01,2007,298,2034,-1.95407,-3.75149,-0.00861,0.00011,0.00440,23.36,1.87,48.57,2.45,24.65,23.87,13.06,23.36,0,134.98479,290.80363,-1
01,2007,298,2035,-1.42586,-3.82583,0.00014,0.00015,0.00592,23.38,1.356,49.52,1.764,25.04,23.86,13.06,23.38,0,135.17374,291.02288,-1
01,2007,298,2036,-1.51908,-3.73060,-0.00854,0.00010,0.00395,23.36,1.895,45.11,2.254,24.83,23.86,13,23.36,0,135.36241,291.24334,-1
01,2007,298,2037,-1.49490,-3.72827,0,0.00016,0.00635,23.43,1.114,53.11,1.47,24.82,23.85,12.97,23.43,0,135.55079,291.46502,-1
01,2007,298,2038,-1.4224,-3.16380,-0.00798,0.00009,0.00379,23.37,1.38,51.32,1.96,24.95,23.85,13.06,23.37,0,135.73889,291.68795,-1
01,2007,298,2039,-1.55358,-3.21951,0,0.00016,0.00650,23.4,1.49,45.97,1.862,24.69,23.85,13.05,23.4,0,135.92670,291.91212,-1
01,2007,298,2040,-1.32572,-3.28456,-0.00840,0.00009,0.00377,23.36,1.289,52.65,1.764,25.03,23.85,13.05,23.36,0,136.11421,292.13757,-1
01,2007,298,2041,-1.23942,-3.06622,-0.00437,0.00014,0.00555,23.32,1.16,50.87,1.568,24.61,23.85,13.05,23.32,0,136.30142,292.36430,-1
01,2007,298,2042,-1.22215,-3.09641,-0.00389,0.00012,0.00465,23.37,1.813,49.2,2.646,25.08,23.85,13.04,23.37,0,136.48833,292.59233,-1
01,2007,298,2043,-0.82513,-3.95123,-0.00521,0.00013,0.00536,23.79,1.661,45.02,2.45,24.56,23.85,13.05,23.79,0,136.67493,292.82169,-1
01,2007,298,2044,-0.82858,-3.61441,-0.00368,0.00012,0.00476,23.65,1.261,51.05,1.568,25.09,23.85,13.05,23.65,0,136.86121,293.05237,-1
01,2007,298,2045,-1.11858,-2.96400,-0.00278,0.00015,0.00592,23.45,1.21,53.45,1.568,24.57,23.86,13.05,23.45,0,137.04718,293.28441,-1
01,2007,298,2046,-1.58811,-2.78748,-0.00562,0.00011,0.00421,23.34,1.263,54.21,1.568,25.07,23.86,13.05,23.34,0,137.23282,293.51781,-1
01,2007,298,2047,-1.5605,-2.97564,-0.00007,0.00016,0.00647,23.42,1.971,49.48,2.352,24.58,23.87,13.05,23.42,0,137.41813,293.75260,-1
01,2007,298,2048,-1.26705,-3.50992,-0.00819,0.00009,0.00373,23.72,1.7,52.52,1.96,25.06,23.88,13.05,23.72,0,137.60311,293.98879,-1
01,2007,298,2049,-1.56396,-3.42398,0,0.00016,0.00650,23.73,1.215,47.52,1.372,24.6,23.88,13.05,23.73,0,137.78774,294.22640,-1
01,2007,298,2050,-1.85052,-3.24745,-0.00840,0.00009,0.00364,23.6,1.444,51.4,1.862,24.97,23.89,13.05,23.6,0,137.97204,294.46545,-1
01,2007,298,2051,-1.91612,-2.96174,0,0.00016,0.00650,23.59,1.697,51.5,1.96,24.68,23.9,13.05,23.59,0,138.15598,294.70595,-1
01,2007,298,2052,-1.79873,-2.90830,-0.00833,0.00009,0.00360,23.68,1.47,55.01,1.862,24.93,23.91,13.05,23.68,0,138.33957,294.94792,-1
01,2007,298,2053,-1.65717,-3.24744,0,0.00016,0.00650,23.75,1.153,55.86,1.568,24.72,23.92,13.05,23.75,0,138.52279,295.19138,-1
01,2007,298,2054,-1.65717,-3.32640,-0.00840,0.00009,0.00365,23.77,1.037,56.48,1.274,24.89,23.93,13.05,23.77,0,138.70566,295.43635,-1
01,2007,298,2055,-1.65717,-3.34964,0,0.00016,0.00649,23.69,1.269,57.45,1.568,24.76,23.94,13.05,23.69,0,138.88814,295.68284,-1
01,2007,298,2056,-1.62955,-3.42398,-0.00826,0.00010,0.00388,23.69,0.926,55.89,1.078,24.85,23.94,12.99,23.69,0,139.07026,295.93088,-1
01,2007,298,2057,-1.61919,-3.62142,0.00014,0.00016,0.00636,23.69,1.166,63.02,1.568,24.8,23.95,13.04,23.69,0,139.25198,296.18048,-1
01,2007,298,2058,-1.633,-3.46345,-0.00791,0.00010,0.00396,23.65,0.727,54.76,1.078,24.77,23.95,13.05,23.65,0,139.43332,296.43167,-1
01,2007,298,2059,-2.04038,-3.34497,0.00007,0.00015,0.00613,23.54,0.624,56.74,0.882,24.88,23.95,13.05,23.54,0,139.61426,296.68446,-1
01,2007,298,2100,-2.07144,-3.34496,-0.00854,0.00010,0.00395,23.47,0.786,56.99,1.078,24.75,23.95,13.05,23.47,0,139.79481,296.93886,-1
01,2007,298,2101,-2.07143,-3.53541,0,0.00015,0.00617,23.44,1.071,50.86,1.372,24.9,23.95,13.05,23.44,0,139.97494,297.19491,-1
01,2007,298,2102,-1.9437,-3.76307,-0.00833,0.00010,0.00407,23.6,1.413,47.36,2.156,24.71,23.95,13.05,23.6,0,140.15466,297.45262,-1
01,2007,298,2103,-1.65716,-3.78631,0,0.00015,0.00607,23.67,0.955,59.08,1.176,24.94,23.94,13.05,23.67,0,140.33396,297.71201,-1
01,2007,298,2104,-1.65717,-3.36124,-0.00819,0.00011,0.00430,23.58,0.933,60.87,1.078,24.63,23.94,13.05,23.58,0,140.51284,297.97311,-1
01,2007,298,2105,-1.94716,-3.34497,0.00007,0.00015,0.00589,23.5,0.882,56.62,1.078,25.02,23.94,13.05,23.5,0,140.69128,298.23592,-1
01,2007,298,2106,-1.81941,-3.34494,-0.00826,0.00011,0.00441,23.49,0.808,51.29,1.176,24.59,23.93,13.05,23.49,0,140.86928,298.50047,-1
01,2007,298,2107,-2.06797,-3.34492,0.00021,0.00014,0.00577,23.48,0.817,50.86,1.078,25.05,23.93,13.05,23.48,0,141.04683,298.76679,-1
01,2007,298,2108,-1.97130,-3.40763,-0.00861,0.00011,0.00442,23.43,1.463,60.27,2.058,24.58,23.93,13.05,23.43,0,141.22394,299.03489,-1
01,2007,298,2109,-1.44655,-3.76306,0.00021,0.00014,0.00577,24.12,1.102,65.37,1.568,25.07,23.93,13.05,24.12,0,141.40058,299.30479,-1
01,2007,298,2110,-1.64334,-3.37282,0,0.00016,0.00640,24.08,1.552,53.98,2.352,24.54,23.93,13.06,24.08,0,141.57675,299.57652,-1
01,2007,298,2111,-1.70202,-3.31939,-0.00868,0.00009,0.00346,23.96,1.254,51.05,1.47,24.81,23.93,13.06,23.96,0,141.75245,299.85010,-1
01,2007,298,2112,-2.16463,-3.02437,0,0.00015,0.00617,23.68,1.297,40.24,1.666,24.84,23.93,13.06,23.68,0,141.92767,300.12554,-1
01,2007,298,2113,-2.14391,-3.14282,-0.00826,0.00010,0.00392,23.7,1.062,41.09,1.47,24.74,23.93,13.06,23.7,0,142.10240,300.40288,-1
01,2007,298,2114,-2.07830,-3.44477,0,0.00015,0.00607,23.74,1.486,39.1,2.156,24.91,23.93,13.06,23.74,0,142.27664,300.68213,-1
01,2007,298,2115,-1.31879,-3.95347,0,0.00016,0.00638,24.41,1.695,69.14,2.842,24.52,23.94,13.06,24.41,0,142.45037,300.96332,-1
01,2007,298,2116,-0.72154,-3.63989,-0.00028,0.00014,0.00560,24.25,1.104,46.17,1.274,24.5,23.95,13.06,24.25,0,142.62358,301.24646,-1
01,2007,298,2117,-1.51213,-3.01737,-0.00798,0.00009,0.00347,23.88,0.841,64.07,1.47,25.06,23.96,13.06,23.88,0,142.79628,301.53158,-1
01,2007,298,2118,-1.82284,-2.91053,0,0.00016,0.00650,23.66,1.027,54.74,1.274,24.6,23.96,13.06,23.66,0,142.96845,301.81871,-1
01,2007,298,2119,-2.02998,-2.91285,-0.00833,0.00009,0.00351,23.49,1.127,51.4,1.47,25.03,23.97,13.06,23.49,0,143.14009,302.10786,-1
01,2007,298,2120,-2.06796,-3.06152,0,0.00016,0.00651,23.44,1.467,57.65,2.058,24.61,23.98,13.06,23.44,0,143.31118,302.39906,-1
01,2007,298,2121,-1.80903,-3.33330,-0.00854,0.00009,0.00379,23.72,1.401,51.09,1.764,25.04,23.98,13.06,23.72,0,143.48172,302.69233,-1
01,2007,298,2122,-1.68820,-3.62133,-0.00430,0.00014,0.00556,23.6,1.274,49.54,1.47,24.59,23.99,13.06,23.6,0,143.65170,302.98770,-1
01,2007,298,2123,-1.76761,-3.62366,-0.00396,0.00012,0.00471,23.45,1.354,44.07,1.666,25.08,23.99,13.06,23.45,0,143.82112,303.28519,-1
01,2007,298,2124,-1.80904,-3.63063,-0.00916,0.00011,0.00446,23.36,1.547,50.82,1.862,24.57,24,13.06,23.36,0,143.98995,303.58482,-1
01,2007,298,2125,-1.67094,-3.62365,0.00062,0.00014,0.00567,23.33,1.434,51.03,1.666,25.09,24,13.06,23.33,0,144.15820,303.88662,-1
01,2007,298,2126,-1.94711,-3.44710,-0.00861,0.00011,0.00433,23.2,1.181,48.81,1.372,24.62,24.01,13.06,23.2,0,144.32585,304.19061,-1
01,2007,298,2127,-2.12320,-3.35420,0.00014,0.00015,0.00585,23.07,1.2,49.45,1.47,25.03,24.01,13.06,23.07,0,144.49290,304.49682,-1
01,2007,298,2128,-2.25440,-3.51449,-0.00819,0.00010,0.00407,23.03,1.385,49.1,1.568,24.76,24,13.06,23.03,0,144.65934,304.80526,-1
01,2007,298,2129,-2.46154,-3.62367,0,0.00015,0.00617,23.02,1.963,49.64,2.842,24.89,24,13.06,23.02,0,144.82515,305.11597,-1
01,2007,298,2130,-1.52249,-4.55514,-0.00819,0.00009,0.00380,23.65,1.583,52.13,3.724,24.85,24,13.06,23.65,0,144.99033,305.42897,-1
01,2007,298,2131,-1.33952,-3.84202,0.00007,0.00016,0.00634,23.43,0.755,56.31,1.274,24.8,23.99,13.06,23.43,0,145.15487,305.74428,-1
01,2007,298,2132,-2.06796,-3.25432,-0.00833,0.00009,0.00366,23.24,0.885,59.27,1.176,24.9,23.98,13.06,23.24,0,145.31875,306.06193,-1
01,2007,298,2133,-2.10938,-3.06383,0,0.00016,0.00643,23.16,0.725,57.13,0.98,24.75,23.98,13.06,23.16,0,145.48198,306.38194,-1
01,2007,298,2134,-2.26129,-3.06384,-0.00798,0.00009,0.00372,22.99,0.413,76.72,0.784,24.97,23.98,13.06,22.99,0,145.64453,306.70434,-1
01,2007,298,2135,-2.04379,-3.30309,-0.00090,0.00016,0.00632,22.83,0.591,85.9,0.98,24.66,23.98,13.06,22.83,0,145.80640,307.02915,-1
01,2007,298,2136,-1.67439,-3.61204,-0.00743,0.00010,0.00392,22.72,0.436,86.4,1.176,25.05,23.98,13.06,22.72,0,145.96758,307.35640,-1
01,2007,298,2137,-2.03689,-3.57023,-0.00895,0.00011,0.00440,22.62,0.797,73.85,1.372,24.62,23.98,13.06,22.62,0,146.12806,307.68611,-1
01,2007,298,2138,-2.07832,-3.62366,0.00042,0.00015,0.00586,22.66,0.941,76.44,1.176,25.05,23.97,13.06,22.66,0,146.28783,308.01832,-1
01,2007,298,2139,-2.07487,-3.69334,-0.00854,0.00010,0.00399,22.66,0.885,70.85,1.372,24.82,23.98,13.06,22.66,0,146.44687,308.35303,-1
01,2007,298,2140,-2.24749,-3.85130,0.00007,0.00016,0.00635,22.49,0.889,82.1,1.372,24.81,23.98,13.06,22.49,0,146.60517,308.69028,-1
01,2007,298,2141,-2.29582,-3.90240,-0.00840,0.00009,0.00372,22.38,0.534,77.34,0.98,25,23.99,13.06,22.38,0,146.76273,309.03010,-1
01,2007,298,2142,-2.31308,-3.95351,-0.00868,0.00011,0.00438,22.32,0.88,69.74,1.078,24.68,23.99,13.06,22.32,0,146.91953,309.37250,-1
01,2007,298,2143,-2.12666,-4.18812,0.00014,0.00015,0.00597,22.39,0.768,56.45,1.078,25.01,24,13.06,22.39,0,147.07557,309.71752,-1
01,2007,298,2144,-2.07140,-4.20435,-0.00868,0.00009,0.00376,22.36,0.644,52.81,0.882,24.93,24,13.06,22.36,0,147.23082,310.06518,-1
01,2007,298,2145,-2.07140,-4.18111,-0.00882,0.00011,0.00452,22.25,0.967,50.02,1.176,24.68,24.01,13.06,22.25,0,147.38529,310.41550,-1
01,2007,298,2146,-2.06794,-4.18109,0.00056,0.00015,0.00583,22.11,0.671,47.01,1.078,25.06,24.02,13.06,22.11,0,147.53894,310.76851,-1
01,2007,298,2147,-2.07485,-4.18112,-0.00847,0.00009,0.00377,22.02,0.413,36.48,0.686,24.9,24.02,13.06,22.02,0,147.69179,311.12423,-1
01,2007,298,2148,-2.06796,-4.12771,-0.00868,0.00012,0.00463,21.94,0.157,28.17,0.294,24.7,24.04,13.06,21.94,0,147.84380,311.48270,-1
01,2007,298,2149,-2.06453,-3.90708,0.00000,0.00014,0.00570,21.86,0.222,32.34,0.392,25.06,24.04,13.06,21.86,0,147.99498,311.84392,-1
01,2007,298,2150,-2.07143,-4.12078,-0.00833,0.00010,0.00400,21.8,0.157,37.96,0.294,24.91,24.04,13.06,21.8,0,148.14530,312.20794,-1
01,2007,298,2151,-2.06798,-4.18117,-0.00882,0.00011,0.00451,21.76,0.279,45.44,0.392,24.71,24.04,13.06,21.76,0,148.29476,312.57476,-1
01,2007,298,2152,-1.92297,-4.18115,0.00076,0.00015,0.00593,21.75,0.356,51.68,0.784,25.03,24.03,13.06,21.75,0,148.44334,312.94443,-1
01,2007,298,2153,-1.80903,-4.18114,-0.00854,0.00010,0.00387,21.72,0.426,50.59,0.784,24.96,24.03,13.06,21.72,0,148.59102,313.31695,-1
01,2007,298,2154,-2.01272,-4.06499,-0.00854,0.00010,0.00419,21.68,0.155,89.5,0.294,24.76,24.02,13.06,21.68,0,148.73781,313.69236,-1
01,2007,298,2155,-2.07141,-3.94652,0.00007,0.00015,0.00616,21.65,0.206,111.6,0.294,24.91,24.02,13.06,21.65,0,148.88367,314.07067,-1
01,2007,298,2156,-1.75378,-3.93953,-0.00854,0.00010,0.00392,21.69,0.671,142.7,0.98,25.01,24.01,12.99,21.69,0,149.02861,314.45192,-1
01,2007,298,2157,-1.66057,-3.79086,-0.00888,0.00010,0.00391,21.75,0.787,152.6,1.078,24.86,24.01,13.04,21.75,0,149.17260,314.83612,-1
01,2007,298,2158,-1.65711,-3.40061,-0.00909,0.00011,0.00451,21.69,0.572,157.8,0.784,24.75,24.01,13.06,21.69,0,149.31563,315.22330,-1
01,2007,298,2159,-1.6571,-3.34485,0.00069,0.00015,0.00598,21.63,0.266,156.8,0.588,25.03,24.01,13.05,21.63,0,149.45769,315.61347,-1
01,2007,298,2200,-1.65710,-3.39363,-0.00861,0.00010,0.00389,21.56,0.578,153.9,0.784,24.97,24.01,13.05,21.56,0,149.59876,316.00667,-1
01,2007,298,2201,-1.65366,-3.66774,-0.00861,0.00010,0.00408,21.53,0.724,145.4,0.98,24.84,24,13.05,21.53,0,149.73883,316.40291,-1
01,2007,298,2202,-1.66055,-3.89537,-0.00930,0.00011,0.00426,21.47,0.866,143.6,1.078,24.78,24,13.05,21.47,0,149.87789,316.80221,-1
01,2007,298,2203,-1.65710,-3.89303,0.00090,0.00015,0.00594,21.37,0.782,148.2,1.078,25.02,24,13.05,21.37,0,150.01591,317.20459,-1
01,2007,298,2204,-1.65710,-3.68629,-0.00861,0.00010,0.00396,21.28,0.637,145.2,0.882,24.98,24.01,13.05,21.28,0,150.15289,317.61008,-1
01,2007,298,2205,-1.65709,-3.62357,-0.00854,0.00010,0.00403,21.19,0.118,142.6,0.294,24.87,24.01,13.05,21.19,0,150.28881,318.01869,-1
01,2007,298,2206,-1.65364,-3.62356,-0.00868,0.00011,0.00438,21.09,0.098,142.6,0.098,24.78,24.02,13.05,21.09,0,150.42366,318.43045,-1
01,2007,298,2207,-1.66054,-3.61891,-0.00076,0.00015,0.00586,21.01,0.098,142.6,0.098,24.96,24.02,13.05,21.01,0,150.55741,318.84536,-1
01,2007,298,2208,-1.65708,-3.38431,-0.00757,0.00010,0.00415,20.95,0.098,142.9,0.098,25,24.03,13.05,20.95,0,150.69007,319.26346,-1
01,2007,298,2209,-1.65019,-3.34484,-0.00861,0.00010,0.00399,20.92,0.098,143.1,0.098,24.93,24.03,13.05,20.92,0,150.82160,319.68474,-1
01,2007,298,2210,-1.57770,-3.44473,-0.00882,0.00010,0.00413,20.87,0.098,143.1,0.098,24.83,24.04,13.05,20.87,0,150.95199,320.10924,-1
01,2007,298,2211,-1.64330,-3.60734,-0.00902,0.00011,0.00427,20.81,0.098,143.1,0.098,24.82,24.05,13.05,20.81,0,151.08123,320.53697,-1
01,2007,298,2212,-1.61912,-3.62359,0.00042,0.00015,0.00586,20.74,0.098,143,0.098,25.01,24.05,13.05,20.74,0,151.20930,320.96794,-1
01,2007,298,2213,-1.30496,-3.61894,-0.00888,0.00010,0.00391,20.71,0.101,139,0.196,24.98,24.06,13.05,20.71,0,151.33619,321.40216,-1
01,2007,298,2214,-1.24282,-3.67002,-0.00882,0.00010,0.00384,20.82,0.567,15.04,0.882,24.91,24.07,13.05,20.82,0,151.46187,321.83965,-1
01,2007,298,2215,-1.24282,-3.89999,-0.00882,0.00010,0.00415,20.96,0.921,25.83,1.176,24.83,24.08,13.05,20.96,0,151.58634,322.28043,-1
01,2007,298,2216,-1.03224,-3.65379,-0.00909,0.00011,0.00434,21.04,0.627,25.29,0.98,24.83,24.09,13.05,21.04,0,151.70957,322.72449,-1
01,2007,298,2217,-0.85272,-3.43080,0.00028,0.00015,0.00585,20.97,0.632,34.84,0.784,25.01,24.1,13.05,20.97,0,151.83156,323.17186,-1
01,2007,298,2218,-0.84582,-3.44707,-0.00861,0.00010,0.00394,20.94,0.47,36.84,0.588,24.98,24.11,13.05,20.94,0,151.95227,323.62255,-1
01,2007,298,2219,-0.92866,-3.42380,-0.00882,0.00010,0.00392,20.95,0.513,38.96,0.686,24.92,24.12,13.05,20.95,0,152.07171,324.07655,-1
01,2007,298,2220,-0.84926,-3.34483,-0.00902,0.00010,0.00411,20.98,0.475,33.63,0.686,24.84,24.13,13.05,20.98,0,152.18984,324.53388,-1
01,2007,298,2221,-0.98735,-3.34484,-0.00979,0.00010,0.00418,20.93,0.563,32.43,0.784,24.82,24.13,13.05,20.93,0,152.30665,324.99454,-1
01,2007,298,2222,-1.07366,-3.34484,-0.00021,0.00015,0.00585,20.89,0.492,31.3,0.686,24.98,24.14,13.05,20.89,0,152.42213,325.45854,-1
01,2007,298,2223,-1.08401,-3.34483,-0.00819,0.00010,0.00418,20.82,0.513,28.03,0.686,24.99,24.14,13.05,20.82,0,152.53626,325.92588,-1
01,2007,298,2224,-1.23592,-3.34485,-0.00895,0.00010,0.00398,20.82,0.683,28.79,1.078,24.94,24.15,13.05,20.82,0,152.64902,326.39657,-1
01,2007,298,2225,-1.23592,-3.34484,-0.00902,0.00010,0.00398,20.8,0.454,31.17,0.686,24.88,24.15,13.05,20.8,0,152.76039,326.87060,-1
01,2007,298,2226,-1.23937,-3.27051,-0.00902,0.00011,0.00423,20.75,0.248,34.83,0.588,24.83,24.14,13.05,20.75,0,152.87035,327.34797,-1
01,2007,298,2227,-1.12199,-3.13578,-0.00819,0.00011,0.00444,20.7,0.173,37.8,0.294,24.87,24.14,13.05,20.7,0,152.97889,327.82869,-1
01,2007,298,2228,-0.88033,-3.25424,-0.00062,0.00014,0.00567,20.65,0.098,34.72,0.098,25,24.14,13.05,20.65,0,153.08600,328.31275,-1
01,2007,298,2229,-0.79057,-3.06611,-0.00882,0.00010,0.00402,20.59,0.098,34.75,0.098,24.98,24.13,13.05,20.59,0,153.19164,328.80013,-1
01,2007,298,2230,-0.46261,-3.06610,-0.00882,0.00010,0.00400,20.54,0.098,34.85,0.098,24.93,24.12,13.05,20.54,0,153.29582,329.29085,-1
01,2007,298,2231,-0.41082,-2.80592,-0.00882,0.00010,0.00399,20.52,0.098,34.81,0.098,24.88,24.12,13.05,20.52,0,153.39850,329.78488,-1
01,2007,298,2232,-0.41772,-2.62473,-0.00895,0.00011,0.00429,20.48,0.098,34.79,0.098,24.83,24.12,13.05,20.48,0,153.49966,330.28222,-1
01,2007,298,2233,-0.52128,-2.38548,-0.00826,0.00011,0.00442,20.42,0.098,34.78,0.098,24.88,24.12,13.05,20.42,0,153.59930,330.78286,-1
01,2007,298,2234,-0.64556,-2.58291,-0.00049,0.00014,0.00569,20.35,0.098,34.79,0.098,25,24.11,13.05,20.35,0,153.69740,331.28679,-1
01,2007,298,2235,-0.39355,-2.77569,-0.00854,0.00010,0.00395,20.35,0.098,35.97,0.098,24.98,24.11,13.05,20.35,0,153.79393,331.79398,-1
01,2007,298,2236,-0.26582,-2.64096,-0.00909,0.00010,0.00396,20.45,0.098,37.49,0.098,24.93,24.11,13.05,20.45,0,153.88888,332.30443,-1
01,2007,298,2237,-0.39700,-2.65025,-0.00902,0.00010,0.00392,20.57,0.098,52.21,0.098,24.88,24.11,13.05,20.57,0,153.98223,332.81811,-1
01,2007,298,2238,-0.33832,-2.78730,-0.00909,0.00011,0.00421,20.67,0.098,53.16,0.098,24.83,24.11,13.05,20.67,0,154.07397,333.33500,-1
01,2007,298,2239,-0.58687,-2.59914,-0.00937,0.00011,0.00423,20.68,0.098,53.07,0.098,24.87,24.11,13.05,20.68,0,154.16407,333.85508,-1
01,2007,298,2240,-0.82852,-2.75477,0.00062,0.00015,0.00586,20.64,0.098,53.07,0.098,24.99,24.12,13.05,20.64,0,154.25252,334.37833,-1
01,2007,298,2241,-0.81818,-3.08927,-0.00875,0.00010,0.00400,20.67,0.265,64.46,0.784,24.98,24.12,13.05,20.67,0,154.33930,334.90472,-1
01,2007,298,2242,-0.95626,-3.34243,-0.00868,0.00010,0.00392,20.84,0.975,84.2,1.176,24.94,24.12,13.05,20.84,0,154.42440,335.43422,-1
01,2007,298,2243,-1.24969,-3.34475,-0.00868,0.00010,0.00408,20.95,1.076,83.9,1.176,24.9,24.12,13.05,20.95,0,154.50779,335.96680,-1
01,2007,298,2244,-1.20483,-3.32156,-0.00902,0.00011,0.00422,21.04,1.006,78.53,1.078,24.85,24.13,13.05,21.04,0,154.58946,336.50243,-1
01,2007,298,2245,-1.03221,-3.07534,-0.00944,0.00011,0.00429,21.18,0.928,72.14,1.078,24.84,24.14,13.05,21.18,0,154.66940,337.04107,-1
01,2007,298,2246,-0.93209,-3.14268,-0.00507,0.00012,0.00484,21.2,0.99,68.3,1.176,24.93,24.14,13.05,21.2,0,154.74758,337.58269,-1
01,2007,298,2247,-0.83543,-3.31456,-0.00333,0.00013,0.00528,20.97,0.99,60.25,1.176,24.99,24.15,13.05,20.97,0,154.82399,338.12724,-1
01,2007,298,2248,-0.82853,-3.22166,-0.00895,0.00010,0.00407,20.99,1.243,62.11,1.47,24.96,24.15,13.05,20.99,0,154.89862,338.67469,-1
01,2007,298,2249,-0.82853,-3.19147,-0.00902,0.00010,0.00391,21.23,1.21,63.24,1.372,24.93,24.16,13.05,21.23,0,154.97144,339.22500,-1
01,2007,298,2250,-0.82853,-3.32619,-0.00895,0.00010,0.00403,21.31,1.367,61.26,1.568,24.9,24.17,13.05,21.31,0,155.04244,339.77811,-1
01,2007,298,2251,-0.93210,-3.25421,-0.00902,0.00010,0.00419,21.25,1.16,65.73,1.47,24.86,24.17,13.05,21.25,0,155.11161,340.33398,-1
01,2007,298,2252,-0.96663,-3.07304,-0.00902,0.00011,0.00422,21.2,1.267,65.73,1.47,24.85,24.18,13.05,21.2,0,155.17892,340.89256,-1
01,2007,298,2253,-0.83889,-3.06607,-0.00729,0.00011,0.00452,21.15,1.548,63.43,1.764,24.91,24.19,13.05,21.15,0,155.24438,341.45380,-1
01,2007,298,2254,-0.62141,-3.21477,-0.00146,0.00014,0.00555,21.19,1.663,63.9,1.862,24.99,24.2,13.05,21.19,0,155.30795,342.01763,-1
01,2007,298,2255,-0.62831,-3.34484,-0.00902,0.00010,0.00385,21.31,1.744,64.37,1.96,24.97,24.2,13.05,21.31,0,155.36962,342.58402,-1
01,2007,298,2256,-0.91485,-3.19847,-0.00909,0.00010,0.00404,21.23,1.596,65.27,1.862,24.94,24.21,12.99,21.23,0,155.42939,343.15290,-1
01,2007,298,2257,-1.11162,-3.05677,-0.00923,0.00010,0.00395,20.95,1.277,63.74,1.47,24.91,24.22,13.03,20.95,0,155.48723,343.72420,-1
01,2007,298,2258,-1.29113,-2.86396,-0.00875,0.00010,0.00406,20.7,1.102,63.17,1.47,24.88,24.23,13.05,20.7,0,155.54313,344.29786,-1
01,2007,298,2259,-1.43611,-2.96847,-0.00944,0.00011,0.00425,20.61,1.021,65.62,1.176,24.85,24.24,13.05,20.61,0,155.59708,344.87383,-1
01,2007,298,2300,-1.36707,-3.33082,-0.00993,0.00010,0.00411,20.37,1.032,71.72,1.372,24.87,24.25,13.05,20.37,0,155.64907,345.45202,-1
01,2007,298,2301,-1.31184,-3.53525,-0.00340,0.00013,0.00522,20.34,1.14,69.56,1.372,24.96,24.26,13.04,20.34,0,155.69908,346.03238,-1
01,2007,298,2302,-1.20828,-3.35872,-0.00458,0.00012,0.00488,20.6,1.125,67.42,1.176,24.98,24.27,13.04,20.6,0,155.74710,346.61483,-1
01,2007,298,2303,-0.97353,-3.34479,-0.00888,0.00010,0.00399,20.78,1.176,66.95,1.274,24.96,24.28,13.04,20.78,0,155.79312,347.19930,-1
01,2007,298,2304,-0.88722,-3.21239,-0.00951,0.00010,0.00400,20.92,1.006,63.67,1.274,24.93,24.29,13.04,20.92,0,155.83712,347.78571,-1
01,2007,298,2305,-0.83199,-3.06605,-0.00888,0.00010,0.00395,20.86,0.671,60.43,0.98,24.9,24.3,13.04,20.86,0,155.87910,348.37398,-1
01,2007,298,2306,-0.84579,-3.06603,-0.00902,0.00010,0.00410,20.75,0.857,61.92,1.078,24.87,24.31,13.05,20.75,0,155.91904,348.96405,-1
01,2007,298,2307,-1.10815,-3.06602,-0.00882,0.00011,0.00433,20.68,0.497,63.18,0.784,24.85,24.32,13.05,20.68,0,155.95694,349.55582,-1
01,2007,298,2308,-1.24278,-3.06601,-0.00888,0.00010,0.00414,20.54,0.644,63.44,1.078,24.89,24.34,13.05,20.54,0,155.99279,350.14922,-1
01,2007,298,2309,-1.24278,-3.06600,-0.00278,0.00013,0.00528,20.43,0.964,63.74,1.176,24.97,24.35,13.05,20.43,0,156.02657,350.74415,-1
01,2007,298,2310,-1.24278,-3.12173,-0.00590,0.00012,0.00461,20.45,0.946,63.81,1.078,24.98,24.36,13.05,20.45,0,156.05827,351.34054,-1
01,2007,298,2311,-1.24622,-3.06598,-0.00895,0.00010,0.00389,20.43,0.983,64.88,1.176,24.95,24.37,13.05,20.43,0,156.08789,351.93831,-1
01,2007,298,2312,-1.49477,-3.06597,-0.00861,0.00010,0.00392,20.41,0.977,65.89,1.078,24.93,24.38,13.05,20.41,0,156.11543,352.53735,-1
01,2007,298,2313,-1.51549,-3.31218,-0.00916,0.00010,0.00392,20.5,1.23,71.64,1.47,24.9,24.39,13.05,20.5,0,156.14086,353.13758,-1
01,2007,298,2314,-1.21171,-3.60950,-0.00888,0.00010,0.00417,20.47,0.988,84.9,1.274,24.87,24.4,13.05,20.47,0,156.16420,353.73891,-1
01,2007,298,2315,-0.91482,-3.62345,-0.00875,0.00010,0.00419,20.42,1.32,92.5,1.47,24.85,24.41,13.05,20.42,0,156.18542,354.34124,-1
01,2007,298,2316,-0.82507,-3.43070,-0.00965,0.00010,0.00403,20.35,1.348,92.1,1.666,24.89,24.42,13.05,20.35,0,156.20452,354.94450,-1
01,2007,298,2317,-0.83198,-3.34476,-0.00298,0.00013,0.00533,20.24,1.517,89.6,1.96,24.97,24.43,13.05,20.24,0,156.22151,355.54857,-1
01,2007,298,2318,-0.80091,-3.34476,-0.00548,0.00012,0.00479,20.16,1.414,93.7,1.96,24.98,24.44,13.05,20.16,0,156.23637,356.15336,-1
01,2007,298,2319,-0.57652,-3.34477,-0.00882,0.00010,0.00394,20.19,1.656,97.1,1.96,24.96,24.45,13.05,20.19,0,156.24910,356.75879,-1
