01,2008,41,2058,-1.12541,-3.34474,-0.00944,0.00009,0.00358,14.38,1.757,84.4,2.156,24.93,23.95,13.05,14.38,0,134.99305,287.33841,-1
01,2008,41,2059,-1.07363,-3.35171,-0.00937,0.00010,0.00395,14.32,1.661,83.8,1.862,24.91,23.95,13.05,14.32,0,135.18571,287.54658,-1
01,2008,41,2100,-1.23933,-3.34474,-0.00951,0.00010,0.00384,14.21,1.529,85.2,1.764,24.86,23.95,13.05,14.21,0,135.37815,287.75588,-1
01,2008,41,2101,-1.23933,-3.40976,-0.01506,0.00007,0.00277,14.16,1.316,82.3,1.568,24.81,23.95,13.04,14.16,0,135.57037,287.96631,-1
01,2008,41,2102,-1.24623,-3.57469,-0.01673,0.00006,0.00244,14.04,1.251,81.5,1.666,24.82,23.95,13.04,14.04,0,135.76235,288.17789,-1
01,2008,41,2103,-1.22897,-3.48875,-0.00951,0.00009,0.00369,13.94,1.29,82,1.47,24.91,23.95,13.04,13.94,0,135.95410,288.39063,-1
01,2008,41,2104,-1.04948,-3.60031,-0.00895,0.00009,0.00357,13.89,1.22,84.3,1.666,24.93,23.95,13.04,13.89,0,136.14561,288.60456,-1
01,2008,41,2105,-1.02877,-3.51436,-0.01000,0.00009,0.00377,13.85,1.421,88.4,1.862,24.89,23.95,13.05,13.85,0,136.33689,288.81968,-1
01,2008,41,2106,-1.10126,-3.58173,-0.01111,0.00009,0.00365,13.86,1.526,87.4,1.862,24.84,23.95,13.05,13.86,0,136.52791,289.03601,-1
01,2008,41,2107,-1.24281,-3.62354,-0.01874,0.00005,0.00218,13.85,1.658,85.1,1.862,24.8,23.95,13.05,13.85,0,136.71869,289.25357,-1
01,2008,41,2108,-0.88723,-3.62353,-0.01312,0.00008,0.00301,13.85,1.7,82.4,1.96,24.87,23.95,13.05,13.85,0,136.90921,289.47237,-1
01,2008,41,2109,-0.82854,-3.62353,-0.00944,0.00009,0.00370,13.8,1.637,77.82,1.862,24.93,23.94,13.05,13.8,0,137.09947,289.69243,-1
01,2008,41,2110,-1.14614,-3.40054,-0.01000,0.00009,0.00372,13.74,1.748,75.58,1.96,24.91,23.94,13.05,13.74,0,137.28947,289.91377,-1
01,2008,41,2111,-1.23935,-3.34479,-0.01020,0.00010,0.00384,13.71,1.628,72.72,1.862,24.86,23.93,13.05,13.71,0,137.47921,290.13641,-1
01,2008,41,2112,-1.24971,-3.11716,-0.01652,0.00007,0.00269,13.63,1.263,69.48,1.47,24.8,23.93,13.05,13.63,0,137.66867,290.36035,-1
01,2008,41,2113,-1.41542,-3.06606,-0.01590,0.00006,0.00258,13.52,1.282,70.14,1.47,24.83,23.92,13.05,13.52,0,137.85785,290.58563,-1
01,2008,41,2114,-1.58112,-3.06838,-0.00944,0.00009,0.00358,13.45,1.56,68.96,1.862,24.92,23.92,13.05,13.45,0,138.04676,290.81225,-1
01,2008,41,2115,-1.32221,-3.31227,-0.00993,0.00009,0.00364,13.57,1.785,67.05,1.862,24.92,23.92,13.05,13.528,0,138.23538,291.04023,-1
01,2008,41,2116,-1.24971,-3.34479,-0.00958,0.00010,0.00388,13.68,1.726,65.01,1.96,24.86,23.91,13.05,13.68,0,138.42371,291.26959,-1
01,2008,41,2117,-1.25661,-3.34479,-0.01478,0.00007,0.00281,13.74,1.638,64.65,1.862,24.8,23.91,13.05,13.74,0,138.61174,291.50036,-1
01,2008,41,2118,-1.25661,-3.34479,-0.01652,0.00006,0.00240,13.8,1.635,66.01,1.862,24.82,23.9,13.05,13.8,0,138.79948,291.73254,-1
01,2008,41,2119,-1.38436,-3.28675,-0.00965,0.00009,0.00357,13.76,1.351,65.16,1.666,24.92,23.9,13.05,13.76,0,138.98691,291.96616,-1
01,2008,41,2120,-1.48101,-3.34481,-0.01013,0.00009,0.00365,13.68,1.137,63.55,1.47,24.92,23.89,13.05,13.68,0,139.17403,292.20123,-1
01,2008,41,2121,-1.50517,-3.35175,-0.01055,0.00009,0.00372,13.67,0.835,55.43,1.078,24.86,23.89,13.05,13.67,0,139.36084,292.43778,-1
01,2008,41,2122,-1.28078,-3.62121,-0.01701,0.00006,0.00251,13.65,0.905,53.04,1.176,24.8,23.88,13.05,13.65,0,139.54733,292.67582,-1
01,2008,41,2123,-1.20829,-3.62355,-0.01638,0.00006,0.00252,13.8,1.013,43.96,1.274,24.83,23.88,13.05,13.8,0,139.73349,292.91538,-1
01,2008,41,2124,-1.00461,-3.62354,-0.00958,0.00009,0.00372,14.06,1.045,39.99,1.47,24.92,23.87,13.05,14.06,0,139.91932,293.15647,-1
01,2008,41,2125,-1.01842,-3.38895,-0.01048,0.00009,0.00358,14.19,1.212,45.2,1.666,24.91,23.87,13.05,14.19,0,140.10482,293.39912,-1
01,2008,41,2126,-1.11163,-3.34483,-0.01041,0.00009,0.00365,14.26,1.099,46.66,1.666,24.86,23.86,13.05,14.26,0,140.28997,293.64334,-1
01,2008,41,2127,-0.95973,-3.34484,-0.01728,0.00006,0.00233,14.26,1.212,45.69,1.568,24.8,23.85,13.05,14.26,0,140.47478,293.88915,-1
01,2008,41,2128,-1.07366,-3.34485,-0.01506,0.00007,0.00262,14.21,0.993,45.34,1.274,24.84,23.85,13.06,14.21,0,140.65924,294.13658,-1
01,2008,41,2129,-1.15997,-3.34484,-0.00958,0.00009,0.00357,14.15,1.029,46.01,1.568,24.93,23.85,13.06,14.15,0,140.84333,294.38565,-1
01,2008,41,2130,-0.96664,-3.26354,-0.01041,0.00009,0.00354,14.18,1.532,44.23,1.764,24.91,23.84,13.06,14.18,0,141.02706,294.63637,-1
01,2008,41,2131,-0.88033,-3.34483,-0.01041,0.00009,0.00375,14.29,1.795,47.18,2.156,24.85,23.83,13.06,14.29,0,141.21042,294.88878,-1
01,2008,41,2132,-0.78367,-3.34486,-0.01791,0.00006,0.00233,14.35,1.842,50.41,2.156,24.79,23.82,13.06,14.35,0,141.39341,295.14288,-1
01,2008,41,2133,-0.49368,-3.34720,-0.01451,0.00007,0.00280,14.4,1.686,52.67,2.058,24.85,23.82,13.06,14.4,0,141.57601,295.39871,-1
01,2008,41,2134,-0.50404,-3.53303,-0.00944,0.00009,0.00354,14.36,1.522,55.01,1.96,24.93,23.81,13.06,14.36,0,141.75823,295.65629,-1
01,2008,41,2135,-0.82511,-2.97788,-0.01027,0.00009,0.00370,14.3,1.251,55.98,1.568,24.91,23.81,13.06,14.3,0,141.94005,295.91563,-1
01,2008,41,2136,-0.95975,-2.57139,-0.01027,0.00009,0.00375,14.25,1.504,52.1,1.666,24.86,23.8,12.96,14.25,0,142.12146,296.17677,-1
01,2008,41,2137,-0.93213,-2.58533,-0.01742,0.00006,0.00255,14.25,1.147,55.66,1.47,24.8,23.8,13.05,14.25,0,142.30247,296.43972,-1
01,2008,41,2138,-1.13927,-2.7758,-0.01569,0.00006,0.00252,14.2,1.053,57.62,1.372,24.84,23.79,13.05,14.2,0,142.48307,296.70451,-1
01,2008,41,2139,-1.26357,-2.77351,-0.00965,0.00009,0.00380,14.13,0.944,58.65,1.176,24.93,23.79,13.04,14.13,0,142.66324,296.97116,-1
01,2008,41,2140,-1.46035,-2.70149,-0.01020,0.00009,0.00364,14.07,0.941,57.24,1.274,24.92,23.78,12.91,14.07,0,142.84298,297.23969,-1
01,2008,41,2141,-1.46034,-2.78742,-0.01034,0.00009,0.00376,14.07,1.053,52.25,1.176,24.86,23.78,13.01,14.07,0,143.02229,297.51014,-1
01,2008,41,2142,-1.35332,-2.78742,-0.01513,0.00007,0.00280,14.12,0.967,48.11,1.176,24.81,23.78,13.04,14.12,0,143.20116,297.78252,-1
01,2008,41,2143,-1.24630,-2.79671,-0.01659,0.00006,0.00221,14.2,0.66,42.74,0.98,24.82,23.78,13.04,14.2,0,143.37957,298.05686,-1
01,2008,41,2144,-1.37749,-2.78743,-0.01027,0.00009,0.00357,14.24,0.467,40.71,0.686,24.92,23.78,13.04,14.24,0,143.55753,298.33319,-1
01,2008,41,2145,-1.66058,-2.78511,-0.00965,0.00009,0.00361,14.21,0.327,37.35,0.588,24.92,23.78,13.04,14.21,0,143.73503,298.61152,-1
01,2008,41,2146,-1.66749,-2.78743,-0.01006,0.00009,0.00366,14.13,0.14,36.59,0.294,24.87,23.78,13.04,14.13,0,143.91205,298.89189,-1
01,2008,41,2147,-1.66059,-2.98952,-0.01465,0.00007,0.00285,14.06,0.098,37.65,0.098,24.81,23.78,13.04,14.06,0,144.08859,299.17432,-1
01,2008,41,2148,-1.46035,-3.16838,-0.01742,0.00005,0.00217,13.94,0.441,68.71,0.882,24.81,23.78,13.04,13.94,0,144.26464,299.45884,-1
01,2008,41,2149,-1.20489,-3.34494,-0.01041,0.00009,0.00354,13.86,0.652,78.89,0.98,24.91,23.78,13.04,13.86,0,144.44020,299.74547,-1
01,2008,41,2150,-1.12893,-3.34495,-0.00944,0.00009,0.00345,13.87,0.866,79.71,1.078,24.93,23.78,13.04,13.87,0,144.61525,300.03425,-1
01,2008,41,2151,-1.06679,-3.58188,-0.00972,0.00009,0.00370,13.86,1.031,79.53,1.274,24.88,23.78,13.05,13.86,0,144.78980,300.32518,-1
01,2008,41,2152,-1.26358,-3.43090,-0.01340,0.00008,0.00311,13.87,1.232,78.1,1.372,24.82,23.78,13.05,13.87,0,144.96382,300.61832,-1
01,2008,41,2153,-1.43966,-3.37284,-0.01777,0.00006,0.00221,13.77,1.207,79.19,1.47,24.81,23.78,13.05,13.77,0,145.13731,300.91367,-1
01,2008,41,2154,-1.59157,-3.34498,-0.01027,0.00009,0.00350,13.67,1.403,78.22,1.568,24.9,23.78,13.05,13.67,0,145.31026,301.21127,-1
01,2008,41,2155,-1.31883,-3.54011,-0.01006,0.00009,0.00343,13.77,1.326,77.21,1.666,24.92,23.79,13.05,13.77,0,145.48267,301.51115,-1
01,2008,41,2156,-1.23943,-3.34500,-0.01076,0.00010,0.00383,13.68,1.365,90.4,1.666,24.87,23.79,13.05,13.68,0,145.65452,301.81333,-1
01,2008,41,2157,-1.24633,-3.34499,-0.01444,0.00007,0.00294,13.66,1.243,95.4,1.666,24.81,23.79,13.05,13.66,0,145.82581,302.11785,-1
01,2008,41,2158,-0.97013,-3.34499,-0.01742,0.00006,0.00221,13.61,1.143,89.8,1.568,24.81,23.79,13.05,13.61,0,145.99652,302.42473,-1
01,2008,41,2159,-0.84238,-3.34495,-0.01006,0.00009,0.00361,13.42,1.465,86.4,1.666,24.91,23.8,13.05,13.42,0,146.16665,302.73400,-1
01,2008,41,2200,-0.90798,-3.34495,-0.01027,0.00009,0.00356,13.32,1.496,84.4,1.862,24.92,23.8,13.05,13.32,0,146.33619,303.04568,-1
01,2008,41,2201,-1.00465,-3.36585,-0.01048,0.00009,0.00377,13.27,1.624,81.5,1.96,24.87,23.79,13.05,13.27,0,146.50513,303.35982,-1
01,2008,41,2202,-0.85964,-3.47038,-0.01645,0.00007,0.00266,13.22,1.413,78.05,1.666,24.8,23.79,13.05,13.22,0,146.67345,303.67644,-1
01,2008,41,2203,-1.04262,-3.24970,-0.01742,0.00006,0.00232,13.15,1.348,63.68,1.764,24.82,23.79,13.05,13.15,0,146.84115,303.99556,-1
01,2008,41,2204,-1.24285,-3.07778,-0.00923,0.00009,0.00364,13.16,1.165,69.62,1.47,24.92,23.79,13.05,13.16,0,147.00822,304.31722,-1
01,2008,41,2205,-1.25321,-3.06617,-0.01055,0.00009,0.00365,13.1,1.021,66.99,1.176,24.91,23.78,13.06,13.1,0,147.17465,304.64145,-1
01,2008,41,2206,-1.26703,-3.14750,-0.01020,0.00010,0.00383,12.99,1.037,69.17,1.274,24.85,23.78,13.06,12.99,0,147.34042,304.96828,-1
01,2008,41,2207,-1.24631,-3.34494,-0.01846,0.00006,0.00228,12.9,1.434,67.33,1.666,24.79,23.78,13.06,12.9,0,147.50553,305.29773,-1
01,2008,41,2208,-1.25667,-3.34494,-0.01402,0.00007,0.00278,12.9,1.566,67.5,1.862,24.85,23.78,13.06,12.9,0,147.66996,305.62984,-1
01,2008,41,2209,-1.26013,-3.32173,-0.01000,0.00009,0.00354,13.02,1.935,67.05,2.058,24.93,23.77,13.06,12.784,0,147.83371,305.96465,-1
01,2008,41,2210,-1.26704,-3.07319,-0.01013,0.00009,0.00369,13.05,1.715,67.01,1.96,24.89,23.77,13.06,12.980,0,147.99676,306.30217,-1
01,2008,41,2211,-1.25323,-3.19167,-0.01340,0.00008,0.00320,13.1,1.679,67.69,1.862,24.82,23.76,13.06,13.065,0,148.15910,306.64244,-1
01,2008,41,2212,-1.24633,-3.08947,-0.01951,0.00005,0.00189,13.11,1.602,68.15,1.764,24.79,23.76,13.06,13.11,0,148.32072,306.98550,-1
01,2008,41,2213,-1.24288,-3.07322,-0.01104,0.00009,0.00342,13.1,1.735,68.78,1.862,24.9,23.75,13.06,13.022,0,148.48162,307.33137,-1
01,2008,41,2214,-1.24289,-3.06626,-0.00986,0.00009,0.00364,13.21,1.658,67.82,1.862,24.92,23.75,13.06,13.208,0,148.64176,307.68008,-1
01,2008,41,2215,-1.32229,-3.06625,-0.01020,0.00010,0.00381,13.21,1.467,67.66,1.568,24.86,23.74,13.06,13.21,0,148.80115,308.03167,-1
01,2008,41,2216,-1.64681,-3.08483,-0.01721,0.00006,0.00250,13.22,1.473,68.26,1.568,24.79,23.74,13.06,13.22,0,148.95978,308.38617,-1
01,2008,41,2217,-1.63300,-3.28924,-0.01534,0.00007,0.00261,13.26,1.491,69.54,1.568,24.84,23.74,13.06,13.26,0,149.11762,308.74360,-1
01,2008,41,2218,-1.45347,-3.34731,-0.01013,0.00009,0.00360,13.29,1.357,73.6,1.47,24.93,23.74,13.06,13.29,0,149.27467,309.10401,-1
01,2008,41,2219,-1.24287,-3.39143,-0.00965,0.00010,0.00381,13.29,1.259,75.67,1.372,24.89,23.74,13.06,13.29,0,149.43092,309.46742,-1
01,2008,41,2220,-1.24632,-3.34961,-0.01388,0.00008,0.00313,13.25,1.209,76.13,1.372,24.81,23.74,13.06,13.25,0,149.58634,309.83386,-1
01,2008,41,2221,-1.25322,-3.51221,-0.01909,0.00005,0.00201,13.26,1.183,75.4,1.274,24.79,23.74,13.06,13.26,0,149.74094,310.20336,-1
01,2008,41,2222,-1.25667,-3.61209,-0.01124,0.00009,0.00351,13.33,1.106,74.6,1.274,24.91,23.75,13.06,13.33,0,149.89469,310.57596,-1
01,2008,41,2223,-1.30155,-3.62370,-0.00993,0.00009,0.00369,13.34,1.032,74.51,1.176,24.92,23.75,13.06,13.34,0,150.04758,310.95169,-1
01,2008,41,2224,-1.25322,-3.62369,-0.01000,0.00009,0.00370,13.41,1.14,74.37,1.372,24.84,23.74,13.06,13.41,0,150.19959,311.33057,-1
01,2008,41,2225,-1.25322,-3.62137,-0.01978,0.00005,0.00187,13.53,1.22,72.95,1.372,24.78,23.74,13.06,13.53,0,150.35073,311.71264,-1
01,2008,41,2226,-1.24976,-3.37049,-0.01305,0.00008,0.00308,13.54,1.277,78.76,1.47,24.87,23.74,13.06,13.54,0,150.50095,312.09794,-1
01,2008,41,2227,-1.24632,-3.56099,-0.01027,0.00009,0.00365,13.36,1.493,88.8,1.764,24.93,23.74,13.06,13.36,0,150.65027,312.48648,-1
01,2008,41,2228,-1.24287,-3.56565,-0.01090,0.00009,0.00375,13.33,1.349,84.2,1.47,24.87,23.74,13.06,13.33,0,150.79865,312.87830,-1
01,2008,41,2229,-1.23596,-3.59118,-0.01694,0.00006,0.00256,13.28,1.379,81.1,1.568,24.79,23.74,13.06,13.28,0,150.94609,313.27344,-1
01,2008,41,2230,-0.88382,-3.62370,-0.01610,0.00006,0.00256,13.19,1.565,78.87,1.96,24.83,23.74,13.06,13.19,0,151.09257,313.67191,-1
01,2008,41,2231,-0.71810,-3.62370,-0.01034,0.00009,0.00356,13.27,1.756,76.93,1.96,24.93,23.74,13.06,13.202,0,151.23807,314.07375,-1
01,2008,41,2232,-0.69394,-3.57725,-0.01048,0.00009,0.00369,13.4,1.797,77,1.96,24.9,23.73,13.06,13.323,0,151.38258,314.47899,-1
01,2008,41,2233,-0.82858,-3.34497,-0.01291,0.00008,0.00330,13.34,1.669,78.24,1.96,24.82,23.73,13.06,13.34,0,151.52608,314.88766,-1
01,2008,41,2234,-0.87691,-3.34497,-0.01930,0.00005,0.00202,13.22,1.279,78.59,1.568,24.79,23.72,13.06,13.22,0,151.66857,315.29979,-1
01,2008,41,2235,-1.16001,-3.08945,-0.01111,0.00009,0.00342,13.09,1.039,79.12,1.274,24.91,23.72,13.06,13.09,0,151.81001,315.71540,-1
01,2008,41,2236,-1.23942,-3.11966,-0.01034,0.00009,0.00366,13.01,0.903,79.33,1.078,24.92,23.72,13.06,13.01,0,151.95040,316.13452,-1
01,2008,41,2237,-1.21871,-3.34499,-0.01055,0.00010,0.00383,13.05,0.833,74.69,1.078,24.85,23.72,13.06,13.05,0,152.08972,316.55718,-1
01,2008,41,2238,-1.23598,-3.34500,-0.01964,0.00005,0.00187,13.06,0.82,71.28,1.078,24.78,23.72,13.06,13.06,0,152.22795,316.98341,-1
01,2008,41,2239,-1.21526,-3.34499,-0.01326,0.00008,0.00313,13.2,1.165,67.7,1.372,24.87,23.72,13.06,13.2,0,152.36508,317.41322,-1
01,2008,41,2240,-1.00466,-3.29853,-0.01006,0.00009,0.00360,13.48,1.364,61.98,1.47,24.93,23.72,13.06,13.48,0,152.50109,317.84665,-1
01,2008,41,2241,-1.21871,-3.06625,-0.01118,0.00009,0.00365,13.71,1.31,64.43,1.47,24.87,23.72,13.06,13.71,0,152.63595,318.28372,-1
01,2008,41,2242,-1.24633,-3.28692,-0.01666,0.00006,0.00254,13.74,1.222,59.57,1.372,24.79,23.73,13.06,13.74,0,152.76966,318.72445,-1
01,2008,41,2243,-1.24288,-3.34499,-0.01631,0.00006,0.00243,13.87,1.068,63.23,1.274,24.83,23.73,13.06,13.87,0,152.90220,319.16887,-1
01,2008,41,2244,-1.24287,-3.34497,-0.01034,0.00009,0.00351,13.88,1.057,64.18,1.176,24.93,23.73,13.06,13.88,0,153.03354,319.61699,-1
01,2008,41,2245,-1.24287,-3.34498,-0.01013,0.00009,0.00360,13.77,0.885,62.2,1.274,24.9,23.73,13.06,13.77,0,153.16368,320.06884,-1
01,2008,41,2246,-1.27050,-3.26137,-0.01319,0.00008,0.00331,13.63,1.204,64.92,1.372,24.82,23.73,13.06,13.63,0,153.29258,320.52444,-1
01,2008,41,2247,-1.56395,-3.06624,-0.01909,0.00005,0.00204,13.57,1.21,65.31,1.47,24.79,23.72,13.06,13.57,0,153.42024,320.98381,-1
01,2008,41,2248,-1.65717,-3.05462,-0.01152,0.00008,0.00337,13.59,1.225,64.06,1.47,24.9,23.72,13.06,13.59,0,153.54664,321.44696,-1
01,2008,41,2249,-1.65717,-3.08483,-0.01076,0.00009,0.00364,13.61,1.197,64.58,1.47,24.92,23.72,13.06,13.61,0,153.67175,321.91391,-1
01,2008,41,2250,-1.60538,-3.10573,-0.01041,0.00009,0.00376,13.64,1.397,67.82,1.568,24.85,23.72,13.06,13.64,0,153.79556,322.38468,-1
01,2008,41,2251,-1.59157,-3.06623,-0.01923,0.00005,0.00205,13.59,1.566,70.47,1.764,24.78,23.72,13.06,13.59,0,153.91805,322.85928,-1
01,2008,41,2252,-1.38442,-3.06623,-0.01395,0.00007,0.00292,13.56,1.604,71.49,1.862,24.86,23.72,13.06,13.56,0,154.03920,323.33772,-1
01,2008,41,2253,-1.31192,-3.06622,-0.01000,0.00009,0.00347,13.49,1.586,70.65,1.764,24.93,23.71,13.06,13.49,0,154.15899,323.82001,-1
01,2008,41,2254,-1.26014,-3.07553,-0.01048,0.00010,0.00383,13.42,1.411,74.02,1.568,24.87,23.71,13.06,13.42,0,154.27740,324.30617,-1
01,2008,41,2255,-1.24978,-3.20329,-0.01603,0.00007,0.00274,13.3,1.093,74.44,1.372,24.79,23.71,13.06,13.3,0,154.39440,324.79621,-1
01,2008,41,2256,-1.53979,-3.06625,-0.01708,0.00006,0.00237,13.16,1.003,75.05,1.176,24.82,23.71,13.06,13.16,0,154.51000,325.29012,-1
01,2008,41,2257,-1.65718,-3.0802,-0.00965,0.00009,0.00368,13.08,0.869,77.59,1.078,24.93,23.72,13.06,13.08,0,154.62415,325.78792,-1
01,2008,41,2258,-1.65373,-3.21029,-0.01076,0.00009,0.00346,13.12,0.743,71.56,0.882,24.9,23.72,13.06,13.12,0,154.73684,326.28961,-1
01,2008,41,2259,-1.65717,-3.27299,-0.01395,0.00008,0.00322,13.22,0.833,63.18,1.078,24.82,23.72,13.06,13.22,0,154.84806,326.79519,-1
01,2008,41,2300,-1.65717,-3.17077,-0.01951,0.00005,0.00186,13.35,0.689,57.36,0.98,24.79,23.72,13.06,13.35,0,154.95778,327.30465,-1
01,2008,41,2301,-1.65371,-3.34498,-0.01104,0.00008,0.00332,13.31,0.438,51.95,0.588,24.91,23.72,13.06,13.31,0,155.06597,327.81801,-1
01,2008,41,2302,-1.39133,-3.12897,-0.01048,0.00009,0.00347,13.2,0.462,34.15,0.686,24.91,23.72,13.06,13.2,0,155.17263,328.33525,-1
01,2008,41,2303,-1.08062,-3.27067,-0.01194,0.00009,0.00360,12.95,0.898,167.6,1.176,24.84,23.72,13.06,12.95,0,155.27773,328.85637,-1
01,2008,41,2304,-0.81823,-2.98031,-0.02041,0.00005,0.00182,12.77,1.045,166,1.274,24.78,23.72,13.06,12.77,0,155.38125,329.38136,-1
01,2008,41,2305,-0.58001,-2.59471,-0.01298,0.00008,0.00305,12.7,1.467,166.7,1.96,24.88,23.72,13.06,12.7,0,155.48317,329.91021,-1
01,2008,41,2306,-0.44537,-2.50877,-0.01006,0.00009,0.00353,12.48,1.465,164.7,1.96,24.92,23.72,13.06,12.48,0,155.58347,330.44290,-1
01,2008,41,2307,-0.73192,-2.50876,-0.01104,0.00009,0.00372,12.23,1.406,158.5,1.568,24.85,23.72,13.06,12.23,0,155.68213,330.97943,-1
01,2008,41,2308,-0.73882,-2.36938,-0.02013,0.00005,0.00183,12.22,1.527,156.8,1.764,24.77,23.72,13.06,12.184,0,155.77913,331.51977,-1
01,2008,41,2309,-0.52477,-2.48551,-0.01395,0.00007,0.00290,12.21,1.383,155,1.666,24.86,23.72,13.06,12.21,0,155.87445,332.06391,-1
01,2008,41,2310,-0.47644,-2.20676,-0.01076,0.00009,0.00341,12.19,1.029,155.1,1.176,24.92,23.72,13.06,12.19,0,155.96806,332.61182,-1
01,2008,41,2311,-0.68358,-2.07669,-0.01090,0.00009,0.00365,12.17,0.885,156.2,1.078,24.85,23.72,13.06,12.17,0,156.05995,333.16348,-1
01,2008,41,2312,-0.82513,-2.17657,-0.02041,0.00005,0.00185,12.16,0.523,153.3,0.784,24.77,23.72,13.06,12.16,0,156.15010,333.71886,-1
01,2008,41,2313,-0.82858,-2.09991,-0.01423,0.00007,0.00284,12.13,0.312,155.4,0.686,24.86,23.72,13.06,12.13,0,156.23848,334.27793,-1
01,2008,41,2314,-0.82859,-2.23000,-0.01041,0.00009,0.00350,12.1,0.598,151.1,1.078,24.92,23.72,13.06,12.1,0,156.32508,334.84066,-1
01,2008,41,2315,-0.82859,-2.28575,-0.01090,0.00009,0.00368,12.11,1.253,147.8,1.47,24.85,23.72,13.06,12.11,0,156.40988,335.40702,-1
01,2008,41,2316,-0.73537,-2.49715,-0.02062,0.00005,0.00185,12.18,1.411,144.5,1.568,24.77,23.72,13.06,12.18,0,156.49286,335.97696,-1
01,2008,41,2317,-0.42120,-2.50643,-0.01305,0.00007,0.00289,12.2,1.292,145.3,1.47,24.87,23.72,13.06,12.2,0,156.57399,336.55045,-1
01,2008,41,2318,-0.24167,-2.45067,-0.01041,0.00009,0.00347,12.21,1.236,146.7,1.47,24.92,23.72,13.06,12.21,0,156.65327,337.12744,-1
01,2008,41,2319,-0.04488,-2.30665,-0.01083,0.00009,0.00368,12.23,0.938,148.6,1.372,24.84,23.73,13.06,12.23,0,156.73066,337.70788,-1
01,2008,41,2320,-0.05869,-2.22999,-0.02110,0.00004,0.00174,12.21,0.862,145.8,1.176,24.77,23.73,13.06,12.21,0,156.80615,338.29173,-1
01,2008,41,2321,-0.17953,-2.23000,-0.01277,0.00007,0.00300,12.21,0.903,140.8,1.176,24.88,23.73,13.06,12.21,0,156.87972,338.87893,-1
01,2008,41,2322,-0.41429,-2.23001,-0.01006,0.00009,0.00356,12.2,0.973,144.6,1.176,24.92,23.73,13.06,12.2,0,156.95135,339.46943,-1
01,2008,41,2323,-0.41430,-2.23001,-0.01187,0.00009,0.00346,12.2,0.846,145.4,1.078,24.83,23.73,13.06,12.2,0,157.02103,340.06317,-1
01,2008,41,2324,-0.41429,-2.23000,-0.02013,0.00004,0.00168,12.19,0.844,147.1,1.274,24.77,23.74,13.06,12.19,0,157.08873,340.66009,-1
01,2008,41,2325,-0.33834,-2.23000,-0.01208,0.00008,0.00311,12.18,0.849,159.8,1.372,24.89,23.74,13.06,12.18,0,157.15444,341.26012,-1
01,2008,41,2326,-0.41429,-2.23000,-0.01097,0.00009,0.00353,12.15,0.588,153.2,0.98,24.91,23.74,13.06,12.15,0,157.21814,341.86320,-1
01,2008,41,2327,-0.52477,-2.23697,-0.01270,0.00009,0.00342,12.12,0.769,159.9,1.078,24.82,23.74,13.06,12.12,0,157.27981,342.46926,-1
01,2008,41,2328,-0.80442,-2.23000,-0.02027,0.00004,0.00166,12.08,0.35,163.2,0.686,24.77,23.74,13.06,12.08,0,157.33944,343.07822,-1
01,2008,41,2329,-0.82859,-2.29737,-0.01159,0.00008,0.00337,12.03,0.49,165,0.882,24.9,23.73,13.06,12.03,0,157.39701,343.69001,-1
01,2008,41,2330,-0.82859,-2.52269,-0.01055,0.00009,0.00349,11.94,0.286,152.4,0.49,24.9,23.73,13.06,11.94,0,157.45250,344.30455,-1
01,2008,41,2331,-0.83550,-2.88508,-0.01451,0.00008,0.00301,11.85,0.101,148.4,0.196,24.8,23.73,13.06,11.85,0,157.50590,344.92176,-1
01,2008,41,2332,-0.98049,-3.13128,-0.02006,0.00005,0.00186,11.77,0.131,148.3,0.294,24.78,23.73,13.06,11.77,0,157.55719,345.54155,-1
01,2008,41,2333,-1.04953,-3.34497,-0.01048,0.00009,0.00356,11.67,0.098,148.3,0.098,24.91,23.73,13.06,11.67,0,157.60637,346.16383,-1
01,2008,41,2334,-1.16692,-3.34499,-0.01131,0.00009,0.00360,11.6,0.098,148.3,0.098,24.89,23.73,13.06,11.6,0,157.65340,346.78853,-1
01,2008,41,2335,-1.24288,-3.34498,-0.01728,0.00006,0.00252,11.57,0.098,148.4,0.098,24.78,23.74,13.06,11.57,0,157.69829,347.41553,-1
01,2008,41,2336,-1.16002,-3.34497,-0.01701,0.00006,0.00237,11.58,0.181,148.4,0.294,24.81,23.74,13.06,11.58,0,157.74101,348.04476,-1
01,2008,41,2337,-1.06335,-3.34497,-0.01048,0.00009,0.00351,11.61,0.196,148.4,0.294,24.92,23.74,13.06,11.61,0,157.78156,348.67611,-1
01,2008,41,2338,-1.11513,-3.20560,-0.01104,0.00009,0.00364,11.62,0.101,148.4,0.196,24.86,23.74,13.06,11.62,0,157.81993,349.30947,-1
01,2008,41,2339,-1.24288,-3.28691,-0.01909,0.00005,0.00217,11.56,0.158,148.4,0.49,24.77,23.74,13.06,11.56,0,157.85609,349.94476,-1
01,2008,41,2340,-1.24287,-3.34498,-0.01430,0.00007,0.00269,11.52,0.392,148.2,0.588,24.85,23.74,13.06,11.52,0,157.89004,350.58186,-1
01,2008,41,2341,-1.23942,-3.34497,-0.01062,0.00009,0.00358,11.48,0.488,148.2,0.686,24.92,23.74,13.06,11.48,0,157.92178,351.22067,-1
