01,2009,67,2039,-0.92150,-3.38758,-0.00868,0.00010,0.00409,14.86,1.939,88.1,2.646,24.92,21.66,13.1,14.86,0,125.82351,294.02467,-1
01,2009,67,2040,-1.24248,-3.32719,-0.00923,0.00010,0.00411,14.81,1.836,86.2,2.646,24.89,21.65,13.1,14.81,0,126.00780,294.23195,-1
01,2009,67,2041,-1.24248,-3.45499,-0.00958,0.00010,0.00415,14.77,2.481,87.4,3.626,24.86,21.64,13.1,14.515,0,126.19178,294.44012,-1
01,2009,67,2042,-1.10788,-3.62462,-0.01507,0.00007,0.00297,14.79,3.107,90.4,4.508,24.83,21.64,13.1,14.253,0,126.37546,294.64919,-1
01,2009,67,2043,-0.82832,-3.67341,-0.01472,0.00007,0.00292,14.83,3.646,91.7,5.096,24.85,21.63,13.1,14.093,0,126.55884,294.85917,-1
01,2009,67,2044,-0.76620,-3.85928,-0.00903,0.00010,0.00402,14.89,4.866,89.7,6.762,24.91,21.62,13.1,13.779,0,126.74190,295.07008,-1
01,2009,67,2045,-0.41416,-3.73151,-0.00896,0.00010,0.00396,14.93,3.639,87.2,5.096,24.94,21.61,13.1,14.218,0,126.92464,295.28191,-1
01,2009,67,2046,-0.66611,-3.55029,-0.00951,0.00010,0.00406,14.89,3.136,88,5.096,24.92,21.6,13.1,14.362,0,127.10707,295.49468,-1
01,2009,67,2047,-0.67647,-3.37372,-0.00944,0.00010,0.00409,14.87,3.03,91.6,4.312,24.89,21.6,13.1,14.382,0,127.28917,295.70841,-1
01,2009,67,2048,-0.80072,-3.43412,-0.00993,0.00010,0.00409,14.86,3.165,95.1,4.802,24.86,21.59,13.1,14.314,0,127.47094,295.92309,-1
01,2009,67,2049,-0.52461,-3.36673,-0.01611,0.00007,0.00277,14.87,3.739,91.2,5.39,24.83,21.58,13.1,14.109,0,127.65238,296.13874,-1
01,2009,67,2050,-0.43832,-3.62465,-0.01402,0.00008,0.00315,14.86,3.245,92.6,5.194,24.86,21.57,13.1,14.282,0,127.83348,296.35536,-1
01,2009,67,2051,-0.64196,-3.58051,-0.00882,0.00010,0.00402,14.83,2.849,89.1,3.724,24.92,21.56,13.1,14.412,0,128.01425,296.57298,-1
01,2009,67,2052,-0.82833,-3.34584,-0.00930,0.00010,0.00398,14.79,2.71,91.5,4.606,24.94,21.56,13.1,14.428,0,128.19466,296.79159,-1
01,2009,67,2053,-0.83524,-3.34585,-0.00972,0.00010,0.00394,14.76,4.479,91.7,5.488,24.92,21.55,13.1,13.731,0,128.37473,297.01121,-1
01,2009,67,2054,-0.47284,-3.35515,-0.00986,0.00010,0.00406,14.78,3.812,86.8,4.998,24.89,21.54,13.1,13.973,0,128.55445,297.23184,-1
01,2009,67,2055,-0.54187,-3.34584,-0.01048,0.00010,0.00394,14.75,3.848,89.2,4.9,24.86,21.53,13.1,13.924,0,128.73381,297.45351,-1
01,2009,67,2056,-0.82833,-3.34816,-0.01562,0.00007,0.00278,14.74,3.646,88.3,4.508,24.83,21.53,13.03,13.984,0,128.91281,297.67620,-1
01,2009,67,2057,-0.82834,-3.34355,-0.01382,0.00008,0.00311,14.74,3.724,90.7,5.782,24.86,21.52,13.08,13.955,0,129.09144,297.89995,-1
01,2009,67,2058,-0.82834,-3.38074,-0.00861,0.00010,0.00398,14.73,3.793,92.7,5.488,24.92,21.51,13.1,13.919,0,129.26970,298.12475,-1
01,2009,67,2059,-0.53497,-3.41097,-0.00819,0.00010,0.00404,14.74,3.623,90.7,5.292,24.94,21.51,13.09,13.992,0,129.44758,298.35062,-1
01,2009,67,2100,-0.44869,-3.34591,-0.00944,0.00010,0.00403,14.74,3.68,88,4.704,24.91,21.5,13.09,13.971,0,129.62509,298.57757,-1
01,2009,67,2101,-0.43143,-3.38773,-0.01014,0.00010,0.00399,14.73,4.609,92.1,6.076,24.88,21.49,13.09,13.654,0,129.80221,298.80561,-1
01,2009,67,2102,-0.51772,-3.35984,-0.01076,0.00009,0.00375,14.72,3.255,87.1,4.41,24.85,21.49,13.09,14.109,0,129.97894,299.03474,-1
01,2009,67,2103,-0.78348,-3.31570,-0.01652,0.00007,0.00280,14.66,2.403,90.8,3.92,24.83,21.49,13.09,14.424,0,130.15528,299.26499,-1
01,2009,67,2104,-0.82835,-3.27155,-0.01291,0.00009,0.00343,14.63,3.381,90,4.606,24.87,21.48,13.09,13.950,0,130.33122,299.49635,-1
01,2009,67,2105,-0.82834,-3.34355,-0.00861,0.00011,0.00422,14.63,3.507,89.3,4.704,24.93,21.47,13.09,13.901,0,130.50676,299.72884,-1
01,2009,67,2106,-0.82834,-3.38305,-0.00930,0.00010,0.00399,14.65,3.912,88,4.998,24.93,21.47,13.09,13.779,0,130.68189,299.96248,-1
01,2009,67,2107,-0.57294,-3.34588,-0.01028,0.00010,0.00406,14.68,3.977,89.3,5.39,24.91,21.46,13.1,13.794,0,130.85660,300.19726,-1
01,2009,67,2108,-0.66612,-3.30638,-0.00937,0.00010,0.00403,14.67,2.968,92,4.116,24.87,21.45,13.1,14.168,0,131.03090,300.43321,-1
01,2009,67,2109,-0.82834,-3.34588,-0.01271,0.00009,0.00356,14.64,3.593,90.1,5.586,24.84,21.45,13.1,13.881,0,131.20477,300.67033,-1
01,2009,67,2110,-0.82835,-3.33429,-0.01548,0.00007,0.00281,14.61,3.138,88.9,4.116,24.83,21.44,13.1,14.024,0,131.37822,300.90864,-1
01,2009,67,2111,-0.82835,-3.31338,-0.01083,0.00009,0.00368,14.59,3.762,89.7,6.468,24.89,21.43,13.1,13.758,0,131.55123,301.14813,-1
01,2009,67,2112,-0.70755,-3.57827,-0.00923,0.00010,0.00394,14.62,4.764,88.6,6.566,24.94,21.43,13.1,13.471,0,131.72381,301.38884,-1
01,2009,67,2113,-0.55569,-3.62474,-0.00979,0.00010,0.00403,14.58,3.321,91.9,4.704,24.93,21.42,13.1,13.913,0,131.89594,301.63076,-1
01,2009,67,2114,-0.82835,-3.38543,-0.00972,0.00010,0.00403,14.52,3.195,89.3,4.802,24.89,21.42,13.1,13.891,0,132.06761,301.87390,-1
01,2009,67,2115,-0.82835,-3.23207,-0.00972,0.00010,0.00413,14.51,3.412,89.9,5.194,24.86,21.41,13.1,13.792,0,132.23884,302.11829,-1
01,2009,67,2116,-0.82835,-3.33431,-0.01555,0.00007,0.00292,14.47,3.838,90.7,6.37,24.83,21.4,13.1,13.584,0,132.40961,302.36393,-1
01,2009,67,2117,-0.82835,-3.34360,-0.01423,0.00008,0.00303,14.47,3.922,89.5,5.782,24.85,21.39,13.1,13.555,0,132.57991,302.61082,-1
01,2009,67,2118,-0.82835,-3.12519,-0.00903,0.00010,0.00410,14.42,3.201,86.6,4.704,24.92,21.39,13.1,13.768,0,132.74974,302.85899,-1
01,2009,67,2119,-0.98713,-3.06711,-0.00861,0.00010,0.00409,14.36,2.997,82.1,3.724,24.94,21.38,13.1,13.783,0,132.91909,303.10845,-1
01,2009,67,2120,-1.22873,-3.07642,-0.00937,0.00010,0.00403,14.3,3.577,82.6,5.096,24.91,21.37,13.1,13.473,0,133.08796,303.35920,-1
01,2009,67,2121,-1.24254,-3.06713,-0.00979,0.00010,0.00398,14.24,3.017,87.6,4.214,24.88,21.37,13.1,13.630,0,133.25634,303.61125,-1
01,2009,67,2122,-1.24255,-3.09503,-0.01326,0.00008,0.00337,14.23,3.603,84.1,4.9,24.83,21.36,13.1,13.378,0,133.42423,303.86462,-1
01,2009,67,2123,-1.10448,-3.28556,-0.01611,0.00007,0.00266,14.28,4.028,89.8,5.684,24.83,21.35,13.1,13.285,0,133.59162,304.11932,-1
01,2009,67,2124,-0.91120,-3.26231,-0.01118,0.00009,0.00357,14.27,2.194,84.8,3.332,24.9,21.34,13.1,14.080,0,133.75850,304.37536,-1
01,2009,67,2125,-1.24255,-3.17403,-0.00916,0.00010,0.00391,14.23,3.438,85.7,4.606,24.94,21.34,13.1,13.442,0,133.92487,304.63276,-1
01,2009,67,2126,-1.05962,-3.33668,-0.00972,0.00010,0.00395,14.27,3.543,85.3,5.586,24.92,21.33,13.1,13.449,0,134.09072,304.89151,-1
01,2009,67,2127,-1.10104,-3.23446,-0.00972,0.00010,0.00404,14.24,3.425,81.2,4.998,24.88,21.32,13.1,13.459,0,134.25605,305.15164,-1
01,2009,67,2128,-1.21839,-3.10201,-0.01187,0.00009,0.00357,14.23,3.662,83.5,4.606,24.84,21.32,13.1,13.355,0,134.42085,305.41316,-1
01,2009,67,2129,-0.90430,-3.07181,-0.01632,0.00007,0.00269,14.28,3.17,88.8,4.312,24.82,21.31,13.1,13.612,0,134.58511,305.67608,-1
01,2009,67,2130,-0.82837,-3.27630,-0.01201,0.00008,0.00339,14.32,3.484,83.5,4.802,24.88,21.3,13.1,13.533,0,134.74883,305.94041,-1
01,2009,67,2131,-0.82492,-3.35298,-0.00896,0.00010,0.00403,14.33,4.013,85,4.9,24.94,21.3,13.1,13.351,0,134.91200,306.20615,-1
01,2009,67,2132,-0.50393,-3.34601,-0.00958,0.00010,0.00402,14.4,4.523,84.4,6.37,24.92,21.29,13.1,13.270,0,135.07461,306.47333,-1
01,2009,67,2133,-0.42454,-3.32045,-0.00965,0.00010,0.00404,14.4,3.67,86.8,4.704,24.89,21.28,13.1,13.560,0,135.23666,306.74196,-1
01,2009,67,2134,-0.41419,-3.34137,-0.01180,0.00009,0.00361,14.41,4.657,81.9,6.37,24.85,21.28,13.1,13.242,0,135.39815,307.01204,-1
01,2009,67,2135,-0.41419,-3.22287,-0.01666,0.00007,0.00262,14.42,3.703,85.5,4.802,24.82,21.27,13.1,13.572,0,135.55905,307.28358,-1
01,2009,67,2136,-0.50048,-3.06718,-0.01215,0.00008,0.00333,14.38,3.474,81.3,4.704,24.88,21.27,13.1,13.610,0,135.71938,307.55661,-1
01,2009,67,2137,-0.56951,-3.13225,-0.00875,0.00010,0.00390,14.41,4.011,85.8,5.684,24.94,21.26,13.1,13.450,0,135.87911,307.83113,-1
01,2009,67,2138,-0.41419,-3.21358,-0.00965,0.00010,0.00400,14.44,3.673,87.2,5.782,24.93,21.25,13.1,13.608,0,136.03825,308.10715,-1
01,2009,67,2139,-0.43835,-3.09043,-0.00965,0.00010,0.00407,14.39,3.997,84,5.88,24.89,21.25,13.1,13.430,0,136.19679,308.38468,-1
01,2009,67,2140,-0.41764,-3.24611,-0.01118,0.00009,0.00372,14.38,3.657,85.5,5.096,24.85,21.24,13.1,13.540,0,136.35471,308.66374,-1
01,2009,67,2141,-0.45561,-3.06952,-0.01659,0.00007,0.00270,14.36,3.909,87.2,4.998,24.82,21.23,13.1,13.424,0,136.51202,308.94434,-1
01,2009,67,2142,-0.51774,-3.07881,-0.01340,0.00008,0.00318,14.34,3.285,94.1,4.704,24.87,21.23,13.1,13.637,0,136.66870,309.22649,-1
01,2009,67,2143,-0.82493,-3.09275,-0.00930,0.00010,0.00390,14.34,3.53,90,4.606,24.93,21.22,13.1,13.540,0,136.82475,309.51019,-1
01,2009,67,2144,-0.82838,-3.13226,-0.00951,0.00010,0.00383,14.3,2.653,85.4,4.802,24.93,21.22,13.1,13.871,0,136.98017,309.79547,-1
01,2009,67,2145,-0.82838,-3.13226,-0.00972,0.00010,0.00404,14.31,3.286,90.4,4.606,24.9,21.22,13.1,13.600,0,137.13493,310.08233,-1
01,2009,67,2146,-0.82147,-3.25773,-0.01041,0.00010,0.00398,14.35,3.272,93.5,4.606,24.86,21.21,13.1,13.654,0,137.28904,310.37079,-1
01,2009,67,2147,-0.80422,-3.38553,-0.01708,0.00007,0.00265,14.37,3.693,94.1,4.606,24.82,21.21,13.1,13.515,0,137.44249,310.66085,-1
01,2009,67,2148,-0.42109,-3.58072,-0.01333,0.00008,0.00315,14.4,3.802,92.7,4.9,24.86,21.2,13.1,13.512,0,137.59527,310.95252,-1
01,2009,67,2149,-0.53499,-3.32280,-0.00903,0.00010,0.00404,14.36,2.718,94.7,3.92,24.93,21.2,13.1,13.911,0,137.74738,311.24583,-1
01,2009,67,2150,-0.82493,-3.33906,-0.00903,0.00010,0.00396,14.32,2.751,97.9,3.822,24.93,21.19,13.1,13.848,0,137.89880,311.54077,-1
01,2009,67,2151,-0.82838,-3.34603,-0.00972,0.00010,0.00396,14.28,3.105,90.3,4.116,24.9,21.19,13.11,13.640,0,138.04953,311.83737,-1
01,2009,67,2152,-0.82838,-3.31583,-0.01007,0.00010,0.00406,14.3,2.904,91.9,4.018,24.86,21.18,13.11,13.753,0,138.19955,312.13562,-1
01,2009,67,2153,-0.82838,-3.08114,-0.01687,0.00007,0.00266,14.28,2.783,92,3.528,24.82,21.18,13.11,13.785,0,138.34887,312.43555,-1
01,2009,67,2154,-0.83183,-3.28330,-0.01472,0.00007,0.00295,14.21,2.496,86.2,3.332,24.85,21.17,13.11,13.844,0,138.49747,312.73716,-1
01,2009,67,2155,-1.10451,-3.31118,-0.00903,0.00010,0.00396,14.16,2.065,89.1,3.234,24.93,21.17,13.11,14.027,0,138.64535,313.04046,-1
01,2009,67,2156,-1.24257,-3.35301,-0.00916,0.00010,0.00404,14.14,2.463,86,3.038,24.93,21.17,13.04,13.778,0,138.79249,313.34547,-1
01,2009,67,2157,-1.13212,-3.51333,-0.01028,0.00010,0.00400,14.18,3.094,84.2,5.684,24.9,21.16,13.09,13.524,0,138.93890,313.65219,-1
01,2009,67,2158,-0.76280,-3.80610,-0.01021,0.00010,0.00390,14.35,4.712,76.45,6.762,24.85,21.16,13.1,13.150,0,139.08455,313.96064,-1
01,2009,67,2159,-0.08629,-4.18483,-0.01708,0.00006,0.00258,14.58,5.217,83.9,7.938,24.82,21.15,13.1,13.293,0,139.22945,314.27082,-1
01,2009,67,2200,0.14842,-4.10351,-0.01284,0.00008,0.00311,14.67,5.287,82.2,7.056,24.86,21.15,13.1,13.387,0,139.37357,314.58275,-1
01,2009,67,2201,0.00690,-3.77588,-0.00930,0.00010,0.00402,14.67,4.51,78.46,5.782,24.93,21.15,13.09,13.610,0,139.51693,314.89643,-1
01,2009,67,2202,0.05522,-3.62485,-0.00903,0.00010,0.00396,14.68,5.15,80.4,6.664,24.93,21.15,13.09,13.437,0,139.65950,315.21188,-1
01,2009,67,2203,0.01381,-3.50867,-0.00944,0.00010,0.00410,14.67,5.516,78.99,7.448,24.9,21.15,13.09,13.327,0,139.80127,315.52910,-1
01,2009,67,2204,0.11045,-3.62486,-0.00951,0.00010,0.00411,14.77,6.246,79.92,7.84,24.87,21.15,13.09,13.275,0,139.94225,315.84811,-1
01,2009,67,2205,0.41074,-3.45523,-0.01430,0.00008,0.00315,14.83,6.034,75.33,8.04,24.83,21.15,13.1,13.401,0,140.08241,316.16891,-1
01,2009,67,2206,0.27267,-3.34370,-0.01534,0.00007,0.00284,14.79,4.987,80.6,6.958,24.85,21.14,13.1,13.620,0,140.22176,316.49151,-1
01,2009,67,2207,0.33825,-3.33905,-0.00986,0.00010,0.00380,14.86,5.194,80.7,7.35,24.91,21.14,13.1,13.651,0,140.36028,316.81592,-1
01,2009,67,2208,0.41074,-3.25308,-0.00889,0.00010,0.00392,14.87,5.209,80.5,7.252,24.94,21.14,13.1,13.659,0,140.49795,317.14216,-1
01,2009,67,2209,0.40383,-3.09740,-0.00916,0.00010,0.00395,14.87,4.598,80.3,6.958,24.92,21.14,13.1,13.831,0,140.63479,317.47022,-1
01,2009,67,2210,0.05177,-3.20198,-0.00979,0.00010,0.00403,14.89,5.292,80.7,7.35,24.89,21.14,13.1,13.662,0,140.77077,317.80012,-1
01,2009,67,2211,0.01035,-3.09046,-0.00986,0.00010,0.00399,14.9,4.81,79.36,6.664,24.86,21.13,13.1,13.807,0,140.90588,318.13186,-1
01,2009,67,2212,0.00345,-3.07653,-0.01521,0.00007,0.00288,14.89,4.809,78.51,6.468,24.83,21.13,13.1,13.795,0,141.04011,318.46546,-1
01,2009,67,2213,0,-3.06724,-0.01416,0.00008,0.00304,14.87,4.746,81.2,7.056,24.85,21.13,13.1,13.788,0,141.17347,318.80091,-1
01,2009,67,2214,-0.01035,-3.06723,-0.01021,0.00010,0.00388,14.87,5.771,76.41,7.35,24.91,21.12,13.1,13.516,0,141.30593,319.13824,-1
01,2009,67,2215,-0.214,-3.06955,-0.00930,0.00010,0.00387,14.83,4.722,81.3,7.742,24.94,21.12,13.1,13.745,0,141.43749,319.47744,-1
01,2009,67,2216,-0.09665,-3.02772,-0.00937,0.00010,0.00403,14.79,4.733,81.7,6.468,24.92,21.12,13.11,13.692,0,141.56813,319.81852,-1
01,2009,67,2217,-0.40729,-2.93709,-0.00986,0.00010,0.00403,14.76,5.085,78.02,6.958,24.9,21.12,13.11,13.555,0,141.69785,320.16149,-1
01,2009,67,2218,-0.46251,-3.03236,-0.00979,0.00010,0.00400,14.68,4.684,78.36,6.86,24.87,21.12,13.11,13.570,0,141.82664,320.50636,-1
01,2009,67,2219,-0.80077,-2.75352,-0.01416,0.00008,0.00312,14.58,4.162,76.25,5.292,24.84,21.12,13.11,13.609,0,141.95449,320.85312,-1
01,2009,67,2220,-0.82838,-2.78140,-0.01583,0.00007,0.00292,14.56,5.452,79.5,7.154,24.84,21.11,13.11,13.205,0,142.08138,321.20179,-1
01,2009,67,2221,-0.82838,-2.79070,-0.01021,0.00009,0.00364,14.56,5.276,76.72,7.056,24.9,21.11,13.11,13.252,0,142.20731,321.55237,-1
01,2009,67,2222,-0.92158,-2.76746,-0.00916,0.00010,0.00387,14.49,4.57,77.17,5.978,24.94,21.11,13.11,13.368,0,142.33228,321.90487,-1
01,2009,67,2223,-1.24257,-2.64431,-0.00944,0.00009,0.00373,14.44,4.09,81,5.488,24.92,21.1,13.11,13.460,0,142.45626,322.25929,-1
01,2009,67,2224,-1.24257,-2.78605,-0.00993,0.00010,0.00396,14.43,4.082,75.66,6.86,24.9,21.1,13.11,13.451,0,142.57924,322.61564,-1
01,2009,67,2225,-1.23913,-2.95569,-0.00965,0.00010,0.00400,14.44,5.468,76.1,7.35,24.86,21.1,13.11,13.050,0,142.70123,322.97391,-1
01,2009,67,2226,-0.90778,-3.06258,-0.01562,0.00007,0.00280,14.51,5.942,74.24,7.84,24.83,21.1,13.11,13.017,0,142.82220,323.33412,-1
01,2009,67,2227,-0.82839,-3.02075,-0.01527,0.00007,0.00281,14.51,5.057,76.55,6.762,24.85,21.09,13.11,13.250,0,142.94215,323.69626,-1
01,2009,67,2228,-0.82839,-2.79768,-0.00972,0.00010,0.00388,14.44,5.081,75.71,6.958,24.91,21.09,13.11,13.155,0,143.06107,324.06034,-1
01,2009,67,2229,-0.83529,-2.78838,-0.00861,0.00010,0.00396,14.42,4.709,78,6.958,24.94,21.09,13.11,13.238,0,143.17894,324.42635,-1
01,2009,67,2230,-0.83529,-2.91388,-0.00916,0.00010,0.00399,14.4,4.784,77.52,7.546,24.92,21.09,13.11,13.191,0,143.29576,324.79432,-1
01,2009,67,2231,-0.92849,-2.79072,-0.00958,0.00010,0.00407,14.35,3.962,76.64,6.468,24.88,21.09,13.11,13.393,0,143.41152,325.16422,-1
01,2009,67,2232,-1.21497,-2.78607,-0.01118,0.00009,0.00364,14.27,3.035,81.2,4.508,24.85,21.09,13.11,13.658,0,143.52620,325.53607,-1
01,2009,67,2233,-1.34959,-2.76516,-0.01652,0.00007,0.00263,14.19,3.432,75.7,5.39,24.82,21.08,13.11,13.396,0,143.63980,325.90986,-1
01,2009,67,2234,-1.41172,-2.98592,-0.01319,0.00008,0.00330,14.24,3.997,78.91,7.056,24.88,21.08,13.11,13.246,0,143.75230,326.28560,-1
01,2009,67,2235,-0.82839,-3.39720,-0.00937,0.00010,0.00394,14.46,6.916,76.63,10,24.93,21.08,13.11,12.729,0,143.86369,326.66329,-1
01,2009,67,2236,-0.34861,-3.64583,-0.00930,0.00010,0.00395,14.58,5.588,79.02,7.546,24.93,21.08,13.11,13.195,0,143.97397,327.04291,-1
01,2009,67,2237,-0.41419,-3.29263,-0.00951,0.00010,0.00404,14.52,5.792,77.66,7.252,24.9,21.08,13.11,13.067,0,144.08312,327.42448,-1
01,2009,67,2238,-0.41419,-3.10209,-0.00979,0.00010,0.00398,14.48,5.772,75.81,7.938,24.86,21.08,13.11,13.022,0,144.19114,327.80799,-1
01,2009,67,2239,-0.56952,-2.92781,-0.01555,0.00007,0.00286,14.46,5.514,76.8,7.644,24.83,21.08,13.11,13.063,0,144.29800,328.19343,-1
01,2009,67,2240,-0.82494,-2.80234,-0.01507,0.00007,0.00293,14.41,5.236,77.94,7.056,24.85,21.07,13.11,13.074,0,144.40371,328.58081,-1
01,2009,67,2241,-0.82839,-2.79073,-0.00972,0.00010,0.00390,14.38,5.583,75.85,7.938,24.92,21.07,13.11,12.944,0,144.50824,328.97012,-1
01,2009,67,2242,-0.64200,-2.93479,-0.00923,0.00010,0.00388,14.44,6.391,76.78,8.43,24.94,21.07,13.11,12.821,0,144.61160,329.36135,-1
01,2009,67,2243,-0.56952,-2.80234,-0.00951,0.00010,0.00398,14.44,6.071,76.27,8.04,24.91,21.07,13.11,12.897,0,144.71376,329.75451,-1
01,2009,67,2244,-0.59368,-2.97196,-0.00993,0.00010,0.00400,14.43,6.13,75.02,7.742,24.88,21.07,13.11,12.870,0,144.81473,330.14958,-1
01,2009,67,2245,-0.68687,-2.78606,-0.01201,0.00009,0.00354,14.38,4.91,76.36,7.056,24.84,21.07,13.11,13.129,0,144.91448,330.54656,-1
01,2009,67,2246,-0.82839,-2.69544,-0.01666,0.00007,0.00271,14.34,5.279,76.94,7.448,24.83,21.07,13.11,12.975,0,145.01300,330.94544,-1
01,2009,67,2247,-0.82838,-2.64664,-0.01132,0.00009,0.00353,14.33,4.934,75.05,6.468,24.88,21.07,13.11,13.060,0,145.11030,331.34621,-1
01,2009,67,2248,-0.84564,-2.68846,-0.00944,0.00010,0.00396,14.27,4.268,75.85,5.488,24.94,21.07,13.11,13.191,0,145.20635,331.74888,-1
01,2009,67,2249,-1.16664,-2.65593,-0.00951,0.00010,0.00391,14.22,3.829,76.27,4.9,24.93,21.07,13.11,13.281,0,145.30114,332.15342,-1
01,2009,67,2250,-1.24257,-2.77908,-0.01021,0.00010,0.00395,14.16,3.913,77.64,7.84,24.89,21.07,13.11,13.178,0,145.39467,332.55984,-1
01,2009,67,2251,-1.24258,-2.95335,-0.01041,0.00010,0.00392,14.19,4.627,77.79,6.468,24.85,21.07,13.11,12.977,0,145.48693,332.96811,-1
01,2009,67,2252,-1.03203,-3.05329,-0.01687,0.00006,0.00252,14.24,4.696,77.1,6.37,24.82,21.07,13.11,13.018,0,145.57789,333.37823,-1
01,2009,67,2253,-1.12523,-3.04633,-0.01319,0.00008,0.00319,14.2,4.369,74.7,5.586,24.86,21.07,13.11,13.072,0,145.66756,333.79019,-1
01,2009,67,2254,-1.09417,-3.00451,-0.00944,0.00010,0.00384,14.23,4.225,74.74,5.88,24.93,21.07,13.11,13.156,0,145.75593,334.20397,-1
01,2009,67,2255,-0.86636,-2.8372,-0.00937,0.00010,0.00391,14.24,4.392,74.51,6.664,24.93,21.07,13.11,13.114,0,145.84297,334.61957,-1
01,2009,67,2256,-0.91813,-2.90923,-0.00993,0.00010,0.00398,14.23,3.904,75.96,5.488,24.9,21.07,13.04,13.267,0,145.92869,335.03696,-1
01,2009,67,2257,-1.00443,-2.99755,-0.00972,0.00010,0.00407,14.23,4.098,74.85,5.586,24.86,21.07,13.09,13.199,0,146.01307,335.45614,-1
01,2009,67,2258,-0.83875,-3.04169,-0.01715,0.00007,0.00271,14.27,4.583,78.74,6.076,24.82,21.07,13.1,13.090,0,146.09610,335.87709,-1
01,2009,67,2259,-0.82149,-3.06725,-0.01444,0.00008,0.00308,14.35,4.397,80.3,5.488,24.86,21.07,13.1,13.248,0,146.17777,336.29980,-1
01,2009,67,2300,-0.82494,-3.06724,-0.00819,0.00010,0.00395,14.35,3.216,81.4,4.508,24.93,21.07,13.1,13.677,0,146.25807,336.72424,-1
01,2009,67,2301,-0.84910,-3.06724,-0.00930,0.00010,0.00391,14.26,2.979,83,4.214,24.93,21.08,13.1,13.671,0,146.33700,337.15041,-1
01,2009,67,2302,-0.81113,-3.27868,-0.01021,0.00010,0.00402,14.29,4.727,78.35,6.86,24.9,21.08,13.09,13.071,0,146.41453,337.57828,-1
01,2009,67,2303,-0.48323,-3.3484,-0.00993,0.00010,0.00404,14.35,4.176,82.9,5.978,24.86,21.08,13.1,13.320,0,146.49067,338.00783,-1
01,2009,67,2304,-0.54881,-3.32982,-0.01687,0.00007,0.00265,14.36,4.72,79.97,6.37,24.82,21.08,13.1,13.160,0,146.56540,338.43905,-1
01,2009,67,2305,-0.57987,-3.13695,-0.01507,0.00007,0.00299,14.33,4.273,84.5,6.958,24.86,21.08,13.1,13.264,0,146.63871,338.87192,-1
01,2009,67,2306,-0.48323,-3.27405,-0.00882,0.00010,0.00410,14.32,4.023,79.38,5.978,24.93,21.08,13.1,13.335,0,146.71059,339.30641,-1
01,2009,67,2307,-0.62474,-3.24615,-0.00993,0.00010,0.00388,14.34,4.877,82.2,6.566,24.93,21.08,13.1,13.089,0,146.78104,339.74250,-1
01,2009,67,2308,-0.41419,-3.09047,-0.00916,0.00010,0.00409,14.33,4.372,82.6,5.88,24.9,21.09,13.1,13.231,0,146.85004,340.18018,-1
01,2009,67,2309,-0.55226,-3.04866,-0.00993,0.00010,0.00403,14.26,3.711,82.9,5.39,24.86,21.09,13.1,13.374,0,146.91758,340.61941,-1
01,2009,67,2310,-0.64891,-3.06724,-0.01611,0.00007,0.00276,14.25,4.928,85.1,7.056,24.82,21.09,13.1,12.961,0,146.98366,341.06018,-1
01,2009,67,2311,-0.70758,-3.04865,-0.01437,0.00007,0.00293,14.19,3.673,88.4,5.88,24.85,21.09,13.11,13.302,0,147.04827,341.50246,-1
01,2009,67,2312,-0.82494,-3.04632,-0.00944,0.00010,0.00388,14.17,4.972,84.4,6.762,24.92,21.09,13.11,12.849,0,147.11139,341.94622,-1
01,2009,67,2313,-0.65926,-3.06723,-0.00930,0.00010,0.00400,14.18,4.867,86.7,6.86,24.94,21.09,13.11,12.892,0,147.17302,342.39144,-1
01,2009,67,2314,-0.65235,-3.06025,-0.00986,0.00010,0.00398,14.11,3.956,83.2,5.096,24.9,21.09,13.11,13.101,0,147.23315,342.83809,-1
01,2009,67,2315,-0.82838,-2.88598,-0.00986,0.00010,0.00409,14.02,4.266,83.7,6.664,24.86,21.09,13.11,12.883,0,147.29178,343.28614,-1
01,2009,67,2316,-1.13558,-2.80000,-0.01639,0.00007,0.00276,13.94,3.412,84.9,5.782,24.82,21.08,13.11,13.100,0,147.34888,343.73557,-1
01,2009,67,2317,-1.15974,-2.79302,-0.01451,0.00008,0.00304,13.92,4.065,81.8,5.88,24.85,21.09,13.11,12.829,0,147.40446,344.18635,-1
01,2009,67,2318,-1.23912,-2.79767,-0.00916,0.00010,0.00400,13.89,3.68,85.5,5.586,24.93,21.09,13.11,12.933,0,147.45851,344.63844,-1
01,2009,67,2319,-1.23912,-2.96730,-0.00958,0.00010,0.00394,13.87,3.987,82.4,5.978,24.93,21.08,13.11,12.795,0,147.51102,345.09182,-1
01,2009,67,2320,-1.23567,-3.01841,-0.01028,0.00010,0.00396,13.84,3.559,82,6.076,24.9,21.08,13.11,12.920,0,147.56198,345.54646,-1
01,2009,67,2321,-1.24257,-3.06721,-0.01118,0.00010,0.00385,13.81,4.768,80.8,6.174,24.85,21.08,13.11,12.460,0,147.61139,346.00232,-1
01,2009,67,2322,-1.24257,-3.00215,-0.01722,0.00006,0.00259,13.79,3.855,82.8,4.9,24.81,21.08,13.11,12.745,0,147.65923,346.45937,-1
01,2009,67,2323,-1.24258,-2.78838,-0.01368,0.00008,0.00320,13.73,4.113,83.2,5.39,24.87,21.08,13.11,12.578,0,147.70550,346.91758,-1
