01,2006,147,2026,0.40375,-2.73748,-0.00791,0.00010,0.00404,20.01,5.197,18.56,7.84,24.8,26.83,13,20.01,0,106.83415,313.83266,-1
01,2006,147,2027,0.41065,-2.79320,-0.00062,0.00015,0.00590,19.99,4.425,23.72,7.35,24.82,26.83,13,19.99,0,106.97961,314.02249,-1
01,2006,147,2028,0.36924,-2.66549,-0.00472,0.00010,0.00412,19.96,5.202,22.8,6.468,25.02,26.83,13,19.96,0,107.12459,314.21285,-1
01,2006,147,2029,0.23466,-2.69102,-0.00729,0.00010,0.00391,19.95,4.047,24.71,5.978,24.84,26.83,13,19.95,0,107.26911,314.40375,-1
01,2006,147,2030,0.20360,-2.39846,-0.00507,0.00013,0.00503,19.99,4.157,26.85,5.684,24.75,26.83,13,19.99,0,107.41316,314.59519,-1
01,2006,147,2031,0.20360,-2.60047,-0.00042,0.00013,0.00506,19.98,4.446,21.95,6.86,25.04,26.83,13,19.98,0,107.55673,314.78717,-1
01,2006,147,2032,0.21395,-2.78855,-0.00784,0.00009,0.00377,19.94,4.381,22.39,6.664,24.88,26.83,13,19.94,0,107.69982,314.97970,-1
01,2006,147,2033,0.20705,-2.74212,-0.00854,0.00011,0.00435,19.91,6.182,19.16,8.43,24.71,26.83,13,19.833,0,107.84244,315.17277,-1
01,2006,147,2034,0.21741,-2.78392,0.00229,0.00015,0.00587,19.9,6.027,23.94,8.72,25.04,26.83,13,19.843,0,107.98457,315.36639,-1
01,2006,147,2035,0.21396,-2.75374,-0.00763,0.00010,0.00380,19.89,5.351,19.97,7.056,24.93,26.83,13,19.89,0,108.12621,315.56056,-1
01,2006,147,2036,0.21050,-2.53549,-0.00777,0.00011,0.00434,19.89,5.081,19.95,6.86,24.71,26.83,13,19.89,0,108.26736,315.75528,-1
01,2006,147,2037,0.20360,-2.54014,0.00215,0.00015,0.00604,19.87,5.142,21.5,8.33,24.97,26.83,13,19.87,0,108.40802,315.95055,-1
01,2006,147,2038,0.18290,-2.46814,-0.00756,0.00009,0.00374,19.86,3.636,22.92,5.39,24.97,26.83,13,19.86,0,108.54819,316.14638,-1
01,2006,147,2039,-0.00345,-2.31723,-0.00791,0.00010,0.00408,19.82,4.892,23.93,8.53,24.77,26.83,13,19.82,0,108.68785,316.34276,-1
01,2006,147,2040,0.02071,-2.52854,0.00062,0.00015,0.00606,19.81,4.093,14.56,8.23,24.86,26.84,13,19.81,0,108.82701,316.53971,-1
01,2006,147,2041,0.18980,-2.70268,-0.00590,0.00010,0.00407,19.85,5.642,22.63,7.546,25.02,26.83,13,19.839,0,108.96567,316.73721,-1
01,2006,147,2042,0.21396,-2.64464,-0.00743,0.0001,0.00400,19.86,4.841,21.33,7.84,24.85,26.83,13,19.86,0,109.10382,316.93527,-1
01,2006,147,2043,0.21051,-2.65855,-0.00604,0.00012,0.00479,19.84,5.202,13.11,7.252,24.74,26.83,13,19.84,0,109.24146,317.13390,-1
01,2006,147,2044,0.22086,-2.65158,0.00069,0.00014,0.00555,19.81,4.893,12.06,6.566,25.05,26.83,13,19.81,0,109.37858,317.33309,-1
01,2006,147,2045,0.21741,-2.52853,-0.00749,0.00010,0.00387,19.78,2.942,18.93,4.9,24.91,26.83,13,19.78,0,109.51519,317.53285,-1
01,2006,147,2046,0.14494,-2.21971,-0.00826,0.00011,0.00433,19.76,2.8,28.67,4.116,24.72,26.83,13,19.76,0,109.65127,317.73317,-1
01,2006,147,2047,-0.01035,-2.16630,0.00173,0.00015,0.00596,19.74,4.077,18.24,7.154,24.99,26.83,13,19.74,0,109.78684,317.93407,-1
01,2006,147,2048,-0.01380,-2.52618,-0.00694,0.00010,0.00380,19.73,5.841,19.47,8.04,24.98,26.83,13,19.656,0,109.92187,318.13553,-1
01,2006,147,2049,-0.04486,-2.53547,-0.00833,0.00010,0.00399,19.69,4.568,16.31,7.252,24.8,26.82,13,19.69,0,110.05638,318.33757,-1
01,2006,147,2050,-0.03451,-2.74677,-0.00305,0.00013,0.00528,19.67,5.96,15.97,8.23,24.82,26.82,13,19.561,0,110.19035,318.54018,-1
01,2006,147,2051,0,-2.75606,-0.00305,0.00012,0.00464,19.66,4.56,18.16,5.88,25.03,26.82,13,19.66,0,110.32378,318.74337,-1
01,2006,147,2052,-0.00345,-2.49369,-0.00784,0.00010,0.00380,19.66,4.261,19.03,6.468,24.89,26.82,13,19.66,0,110.45668,318.94714,-1
01,2006,147,2053,0,-2.39386,-0.00777,0.00011,0.00435,19.67,4.268,17.16,7.252,24.73,26.82,13,19.67,0,110.58903,319.15148,-1
01,2006,147,2054,-0.01725,-2.29402,0.00194,0.00015,0.00597,19.65,4.456,23.55,6.664,24.99,26.82,13,19.65,0,110.72084,319.35640,-1
01,2006,147,2055,-0.15529,-2.39618,-0.00763,0.00009,0.00372,19.6,5.248,20.95,7.938,24.98,26.82,13,19.590,0,110.85209,319.56190,-1
01,2006,147,2056,-0.03796,-2.65624,-0.00791,0.00010,0.00396,19.61,5.073,17.53,7.938,24.82,26.82,13,19.61,0,110.98280,319.76798,-1
01,2006,147,2057,-0.01035,-2.63534,-0.00548,0.00012,0.00487,19.58,4.056,14.84,5.488,24.79,26.82,13,19.58,0,111.11295,319.97465,-1
01,2006,147,2058,-0.00345,-2.60286,-0.00076,0.00013,0.00536,19.58,5.48,19.33,8.13,25.04,26.82,13,19.525,0,111.24254,320.18190,-1
01,2006,147,2059,0,-2.62144,-0.00722,0.00010,0.00396,19.57,4.095,11.43,6.272,24.93,26.82,13,19.57,0,111.37156,320.38973,-1
01,2006,147,2100,-0.07592,-2.40318,-0.00763,0.00011,0.00430,19.54,4.763,16.78,7.448,24.76,26.82,13,19.54,0,111.50002,320.59816,-1
01,2006,147,2101,-0.01035,-2.69340,0.00028,0.00015,0.00593,19.55,4.977,15.6,7.154,24.91,26.82,13,19.55,0,111.62792,320.80717,-1
01,2006,147,2102,-0.00345,-2.69339,-0.00645,0.00010,0.00406,19.55,4.227,15.28,7.252,25.01,26.82,13,19.55,0,111.75524,321.01676,-1
01,2006,147,2103,-0.00345,-2.66089,-0.00812,0.00009,0.00378,19.53,4.118,15.23,5.684,24.88,26.82,13,19.53,0,111.88198,321.22695,-1
01,2006,147,2104,0.00345,-2.61910,-0.00860,0.00011,0.00435,19.52,5.439,17.55,8.13,24.74,26.82,13,19.456,0,112.00814,321.43773,-1
01,2006,147,2105,0.00690,-2.56803,0.00173,0.00015,0.00601,19.5,4.421,16.1,6.174,24.99,26.81,13,19.5,0,112.13373,321.64909,-1
01,2006,147,2106,-0.00345,-2.55178,-0.00729,0.00010,0.00399,19.49,5.413,14.15,8.13,24.98,26.81,13,19.423,0,112.25872,321.86105,-1
01,2006,147,2107,0.16910,-2.90239,-0.00756,0.00010,0.00399,19.49,5.124,13.11,7.742,24.84,26.81,13,19.474,0,112.38313,322.07361,-1
01,2006,147,2108,0.17255,-2.44263,-0.00812,0.00011,0.00438,19.48,3.103,21.79,5.88,24.76,26.81,13,19.48,0,112.50695,322.28675,-1
01,2006,147,2109,-0.00345,-2.37761,0.00222,0.00015,0.00586,19.47,3.962,11.49,6.076,25.03,26.8,13,19.47,0,112.63017,322.50049,-1
01,2006,147,2110,0.13458,-2.67712,-0.00694,0.00010,0.00391,19.46,5.998,12.17,10.09,24.96,26.8,13,19.289,0,112.75279,322.71483,-1
01,2006,147,2111,0.25882,-2.79322,-0.00840,0.00010,0.00402,19.46,5.452,12.7,8.72,24.8,26.79,13,19.379,0,112.87481,322.92976,-1
01,2006,147,2112,0.26572,-2.56103,-0.00493,0.00013,0.00501,19.45,4.735,11.42,7.742,24.81,26.79,13,19.45,0,112.99622,323.14529,-1
01,2006,147,2113,0.27952,-2.35439,-0.00139,0.00013,0.00515,19.43,3.464,12.09,6.762,25.03,26.79,13,19.43,0,113.11703,323.36141,-1
01,2006,147,2114,0.21396,-2.47513,-0.00756,0.00009,0.00378,19.42,6.061,14.86,8.13,24.93,26.79,13,19.228,0,113.23722,323.57813,-1
01,2006,147,2115,0.20706,-2.52157,-0.00770,0.00010,0.00416,19.42,5.057,13.06,6.566,24.78,26.79,13,19.398,0,113.35679,323.79545,-1
01,2006,147,2116,0.20706,-2.58194,-0.00125,0.00014,0.00563,19.38,5.993,10.51,9.02,24.87,26.79,13,19.188,0,113.47575,324.01337,-1
01,2006,147,2117,0.21396,-2.61677,-0.00423,0.00011,0.00450,19.38,6.899,14.63,9.51,25.02,26.79,13,19.052,0,113.59408,324.23189,-1
01,2006,147,2118,0.21051,-2.60750,-0.00715,0.00010,0.00391,19.38,7.053,18.7,8.62,24.91,26.78,13,19.030,0,113.71178,324.45100,-1
01,2006,147,2119,0.22086,-2.44033,-0.00756,0.00011,0.00431,19.38,5.63,18.22,7.938,24.76,26.78,13,19.248,0,113.82886,324.67072,-1
01,2006,147,2120,0.18635,-2.28478,0.00180,0.00015,0.00608,19.34,5.927,12.96,8.23,24.93,26.78,13,19.148,0,113.94530,324.89103,-1
01,2006,147,2121,0.20361,-2.39160,-0.00652,0.00010,0.00391,19.32,5.937,13.92,7.84,25,26.77,13,19.121,0,114.06111,325.11194,-1
01,2006,147,2122,0.15529,-2.29176,-0.00687,0.00010,0.00393,19.3,6.073,14.76,9.11,24.89,26.77,13,19.074,0,114.17627,325.33346,-1
01,2006,147,2123,0.02761,-2.24997,-0.00812,0.00011,0.00427,19.29,5.181,17.83,7.35,24.75,26.77,13,19.213,0,114.29080,325.55557,-1
01,2006,147,2124,-0.00345,-2.09208,0.00132,0.00015,0.00600,19.29,4.761,21.45,7.742,24.96,26.76,13,19.29,0,114.40467,325.77828,-1
01,2006,147,2125,-0.10698,-1.96204,-0.00701,0.00010,0.00388,19.23,5.658,18.47,7.742,24.99,26.76,13,19.053,0,114.51790,326.00160,-1
01,2006,147,2126,-0.17945,-2.12689,-0.00722,0.00010,0.00385,19.24,5.142,19.43,7.252,24.88,26.76,13,19.157,0,114.63047,326.22551,-1
01,2006,147,2127,-0.17255,-2.10598,-0.00763,0.00011,0.00438,19.22,4.448,15.65,5.88,24.76,26.76,13,19.22,0,114.74238,326.45002,-1
01,2006,147,2128,-0.17945,-2.24065,0.00139,0.00015,0.00608,19.19,6.515,16.25,11.47,24.95,26.75,13,18.865,0,114.85363,326.67513,-1
01,2006,147,2129,-0.03451,-2.40086,-0.00701,0.00010,0.00389,19.21,6.981,23.31,9.31,25,26.75,13,18.822,0,114.96422,326.90084,-1
01,2006,147,2130,-0.17255,-2.24066,-0.00763,0.00010,0.00395,19.19,5.713,22.85,7.546,24.9,26.75,13,18.993,0,115.07414,327.12715,-1
01,2006,147,2131,-0.19671,-2.27549,-0.00729,0.00011,0.00433,19.17,4.964,19.84,8.62,24.78,26.74,13,19.103,0,115.18339,327.35405,-1
01,2006,147,2132,-0.20706,-2.14081,-0.00229,0.00014,0.00541,19.16,5.297,21.09,7.056,24.9,26.74,13,19.028,0,115.29196,327.58156,-1
01,2006,147,2133,-0.20706,-2.24065,-0.00368,0.00012,0.00461,19.16,5.169,18.75,6.37,25.01,26.74,13,19.052,0,115.39986,327.80966,-1
01,2006,147,2134,-0.20361,-2.25226,-0.00756,0.00010,0.00399,19.11,3.835,20.19,6.37,24.93,26.74,13,19.11,0,115.50707,328.03836,-1
01,2006,147,2135,-0.20706,-2.26851,-0.00715,0.00011,0.00427,19.1,5.005,18.9,8.72,24.81,26.73,13,19.008,0,115.61360,328.26765,-1
01,2006,147,2136,-0.20706,-2.36604,-0.00701,0.00011,0.00452,19.11,4.552,17.07,7.742,24.82,26.73,12.94,19.110,0,115.71944,328.49755,-1
01,2006,147,2137,-0.20706,-2.36837,0.00097,0.00014,0.00563,19.12,4.898,20.33,7.252,25.02,26.72,12.97,19.053,0,115.82458,328.72803,-1
01,2006,147,2138,-0.20706,-2.51233,-0.00687,0.00010,0.00389,19.13,4.459,29.93,6.566,24.96,26.72,13,19.13,0,115.92903,328.95911,-1
01,2006,147,2139,-0.20706,-2.46821,-0.00777,0.00010,0.00385,19.08,4.838,19.12,6.37,24.86,26.72,13,19.015,0,116.03278,329.19078,-1
01,2006,147,2140,-0.20016,-2.59359,-0.00715,0.00011,0.00438,19.07,4.067,20.44,6.272,24.77,26.72,13,19.07,0,116.13583,329.42305,-1
01,2006,147,2141,-0.21396,-2.29405,0.00104,0.00015,0.00591,19.07,3.704,21.89,5.586,24.96,26.72,12.99,19.07,0,116.23817,329.65590,-1
01,2006,147,2142,-0.25537,-2.31726,-0.00652,0.00010,0.00399,19.07,4.353,19.55,6.566,24.99,26.72,12.99,19.07,0,116.33981,329.88935,-1
01,2006,147,2143,-0.24157,-2.60749,-0.00749,0.00010,0.00388,19.07,6.016,17.57,7.742,24.92,26.72,12.99,18.791,0,116.44073,330.12338,-1
01,2006,147,2144,-0.10698,-2.80486,-0.00742,0.00010,0.00415,19.09,4.805,19,6.468,24.81,26.72,12.99,19.034,0,116.54093,330.35801,-1
01,2006,147,2145,-0.01035,-2.73520,-0.00708,0.00011,0.00448,19.08,4.699,19.68,6.664,24.82,26.72,12.99,19.043,0,116.64041,330.59322,-1
01,2006,147,2146,-0.07247,-2.39388,0.00139,0.00014,0.00575,19.06,3.366,26.94,5.978,25.01,26.72,13,19.06,0,116.73917,330.82901,-1
01,2006,147,2147,-0.20706,-2.37530,-0.00708,0.00010,0.00381,19.02,4.26,19.02,6.664,24.97,26.72,13,19.02,0,116.83720,331.06539,-1
01,2006,147,2148,-0.20706,-2.38459,-0.00749,0.00010,0.00391,19.03,3.433,20.11,5.292,24.88,26.72,13,19.03,0,116.93450,331.30236,-1
01,2006,147,2149,-0.14839,-2.63304,-0.00805,0.00010,0.00418,19.02,5.127,22.3,8.04,24.79,26.72,13,18.884,0,117.03106,331.53990,-1
01,2006,147,2150,-0.00345,-2.89773,-0.00319,0.00013,0.00510,18.99,4.818,14.77,6.86,24.89,26.72,13,18.907,0,117.12689,331.77802,-1
01,2006,147,2151,0,-2.75842,-0.00194,0.00013,0.00501,19,3.384,25.4,5.292,25.01,26.71,13,19,0,117.22198,332.01672,-1
01,2006,147,2152,-0.00690,-2.54945,-0.00749,0.00010,0.00391,19.01,4.902,19.71,6.958,24.94,26.71,13,18.915,0,117.31632,332.25600,-1
01,2006,147,2153,-0.01725,-2.59589,-0.00805,0.00010,0.00395,19,4.903,24.05,6.86,24.86,26.71,13,18.902,0,117.40992,332.49585,-1
01,2006,147,2154,-0.02071,-2.65626,-0.00798,0.00011,0.00434,19.05,4.983,26.71,8.13,24.79,26.71,13,18.949,0,117.50276,332.73627,-1
01,2006,147,2155,0.12078,-2.91631,-0.00028,0.00014,0.00572,19.08,5.787,25.57,7.448,24.95,26.71,13,18.842,0,117.59485,332.97727,-1
01,2006,147,2156,0.20706,-2.87220,-0.00527,0.00011,0.00434,19.06,4.969,23.19,6.958,25,26.71,13,18.964,0,117.68618,333.21883,-1
01,2006,147,2157,0.20706,-2.81417,-0.00729,0.00010,0.00392,19.02,5.901,18.77,8.53,24.93,26.71,13,18.746,0,117.77675,333.46096,-1
01,2006,147,2158,0.21051,-2.65165,-0.00742,0.00010,0.00410,18.99,4.332,24.8,6.272,24.84,26.71,13,18.99,0,117.86655,333.70365,-1
01,2006,147,2159,0.20706,-2.68184,-0.00833,0.00011,0.00433,19,5.029,27.04,7.056,24.79,26.71,13,18.878,0,117.95559,333.94691,-1
01,2006,147,2200,0.10008,-2.47053,0.00215,0.00015,0.00600,19,3.949,26.95,6.272,24.99,26.7,13,19,0,118.04385,334.19072,-1
01,2006,147,2201,0.05176,-2.65164,-0.00736,0.00010,0.00389,19.02,5.865,29,8.13,24.98,26.7,13,18.752,0,118.13134,334.43510,-1
01,2006,147,2202,0.20706,-2.78631,-0.00722,0.00010,0.00396,19.02,4.593,27.13,6.468,24.91,26.7,13,18.990,0,118.21805,334.68003,-1
01,2006,147,2203,0.20706,-2.80026,-0.00819,0.00010,0.00410,18.99,5.374,16.28,7.252,24.82,26.7,13,18.801,0,118.30397,334.92551,-1
01,2006,147,2204,0.20706,-2.87920,-0.00777,0.00011,0.00430,18.94,4.924,18.21,7.546,24.81,26.69,13,18.823,0,118.38912,335.17154,-1
01,2006,147,2205,0.20706,-2.72595,0.00222,0.00015,0.00587,18.97,4.789,26.03,7.84,25,26.69,13,18.888,0,118.47347,335.41811,-1
01,2006,147,2206,0.21051,-2.50768,-0.00680,0.00010,0.00388,18.99,4.694,23.07,7.154,24.97,26.69,13,18.932,0,118.55703,335.66524,-1
01,2006,147,2207,0.21051,-2.69808,-0.00812,0.00010,0.00387,18.97,5.936,26,9.11,24.9,26.69,13,18.677,0,118.63980,335.91290,-1
01,2006,147,2208,0.18980,-2.57501,-0.00749,0.00011,0.00421,18.95,4.598,23.42,6.664,24.81,26.69,13,18.902,0,118.72177,336.16110,-1
01,2006,147,2209,0.12769,-2.47517,-0.00666,0.00011,0.00448,18.93,3.86,24.98,6.272,24.84,26.69,13,18.93,0,118.80294,336.40984,-1
01,2006,147,2210,-0.00345,-2.45893,0.00028,0.00014,0.00564,18.94,3.848,26.81,5.684,25.01,26.69,13,18.94,0,118.88330,336.65911,-1
01,2006,147,2211,-0.00345,-2.54020,-0.00798,0.00010,0.00383,18.88,5.847,20.24,8.23,24.97,26.68,13,18.578,0,118.96285,336.90891,-1
01,2006,147,2212,0.00690,-2.66790,-0.00798,0.00010,0.00387,18.81,5.031,22.1,7.35,24.89,26.68,13,18.640,0,119.04159,337.15924,-1
01,2006,147,2213,-0.00345,-2.41713,-0.00798,0.00010,0.00411,18.8,4.746,25.1,7.546,24.81,26.68,13,18.684,0,119.11952,337.41009,-1
01,2006,147,2214,-0.01725,-2.37533,-0.00749,0.00011,0.00442,18.79,5.359,25.12,7.742,24.85,26.68,13,18.552,0,119.19663,337.66146,-1
01,2006,147,2215,-0.04141,-2.41248,0.00083,0.00014,0.00566,18.82,4.261,23.26,6.468,25.01,26.67,13,18.814,0,119.27292,337.91335,-1
01,2006,147,2216,-0.01725,-2.62841,-0.00701,0.00010,0.00389,18.78,5.397,17.06,7.644,24.97,26.67,13,18.532,0,119.34838,338.16575,-1
01,2006,147,2217,-0.00345,-2.55179,-0.00736,0.00010,0.00393,18.77,3.067,22.47,4.802,24.9,26.67,13,18.77,0,119.42302,338.41866,-1
01,2006,147,2218,-0.17255,-2.15940,-0.00763,0.00010,0.00410,18.76,3.466,25,6.566,24.82,26.67,13,18.76,0,119.49683,338.67207,-1
01,2006,147,2219,-0.20361,-2.41017,-0.00826,0.00010,0.00416,18.74,4.529,28.5,8.53,24.82,26.67,13,18.656,0,119.56980,338.92599,-1
01,2006,147,2220,-0.15530,-2.63541,0.00222,0.00015,0.00602,18.77,4.028,25.01,7.056,24.99,26.66,13,18.77,0,119.64194,339.18040,-1
01,2006,147,2221,0.00345,-2.88850,-0.00777,0.00010,0.00391,18.79,5.269,22.24,8.62,24.98,26.66,13,18.569,0,119.71323,339.43531,-1
01,2006,147,2222,0.07592,-2.79329,-0.00736,0.00010,0.00391,18.78,3.588,23.6,5.194,24.92,26.66,13,18.78,0,119.78369,339.69071,-1
01,2006,147,2223,-0.00345,-2.44035,-0.00784,0.00010,0.00407,18.76,3.543,26.79,6.272,24.85,26.66,13,18.76,0,119.85330,339.94659,-1
01,2006,147,2224,-0.14149,-2.31032,-0.00805,0.00010,0.00419,18.77,3.693,28.69,5.782,24.8,26.66,13,18.77,0,119.92206,340.20296,-1
01,2006,147,2225,-0.12078,-2.54483,-0.00167,0.00013,0.00526,18.77,3.077,21.17,5.096,24.94,26.66,13,18.77,0,119.98996,340.45980,-1
01,2006,147,2226,-0.20361,-2.58198,-0.00409,0.00012,0.00464,18.73,5.816,26.01,9.21,24.99,26.66,13,18.393,0,120.05702,340.71712,-1
01,2006,147,2227,0.02416,-3.02082,-0.00770,0.00009,0.00378,18.73,5.826,24.48,8.04,24.95,26.65,13,18.392,0,120.12321,340.97491,-1
01,2006,147,2228,0.03451,-2.78632,-0.00749,0.00010,0.00388,18.73,5.336,25.14,7.84,24.88,26.65,13,18.481,0,120.18855,341.23316,-1
01,2006,147,2229,0.13804,-2.82115,-0.00736,0.00011,0.00429,18.77,5.215,26.27,7.252,24.81,26.65,13,18.554,0,120.25302,341.49187,-1
01,2006,147,2230,0.20706,-2.83972,-0.00694,0.00011,0.00438,18.76,5.08,26.7,7.742,24.86,26.65,13,18.567,0,120.31663,341.75104,-1
01,2006,147,2231,0.20706,-2.70040,0.00104,0.00014,0.00571,18.77,5.506,24.65,8.43,25,26.65,13,18.499,0,120.37936,342.01066,-1
01,2006,147,2232,0.20706,-2.73523,-0.00687,0.00010,0.00392,18.8,5.689,27.36,8.82,24.97,26.64,13,18.504,0,120.44123,342.27073,-1
01,2006,147,2233,0.21396,-2.66558,-0.00798,0.00010,0.00380,18.79,3.708,29.68,5.586,24.91,26.64,13,18.79,0,120.50222,342.53123,-1
01,2006,147,2234,0.20361,-2.73060,-0.00798,0.00010,0.00410,18.76,6.437,21.52,8.04,24.84,26.64,13,18.328,0,120.56233,342.79218,-1
01,2006,147,2235,0.20706,-2.70737,-0.00798,0.00011,0.00421,18.72,4.332,25.57,7.154,24.81,26.64,13,18.674,0,120.62157,343.05355,-1
01,2006,147,2236,0.20706,-2.62146,0.00083,0.00014,0.00567,18.76,7.17,23.03,10.29,24.97,26.64,13,18.215,0,120.67992,343.31535,-1
01,2006,147,2237,0.32439,-2.79328,-0.00569,0.00011,0.00422,18.75,6.076,24.79,8.13,24.99,26.63,13,18.374,0,120.73738,343.57758,-1
01,2006,147,2238,0.34165,-2.75844,-0.00749,0.00010,0.00397,18.76,7.009,26.58,10.58,24.94,26.63,13,18.239,0,120.79396,343.84022,-1
01,2006,147,2239,0.42792,-2.81882,-0.00729,0.00010,0.00402,18.76,6.628,25.41,10.49,24.87,26.63,13,18.297,0,120.84965,344.10327,-1
01,2006,147,2240,0.41412,-2.54716,-0.00756,0.00011,0.00425,18.77,5.903,31.72,9.31,24.8,26.63,13,18.429,0,120.90444,344.36672,-1
01,2006,147,2241,0.30369,-2.37303,-0.00465,0.00012,0.00484,18.76,4.913,24.45,7.546,24.9,26.63,13,18.601,0,120.95834,344.63058,-1
01,2006,147,2242,0.12769,-2.23604,-0.00215,0.00013,0.00509,18.72,4.381,24.52,6.664,25,26.63,13,18.663,0,121.01134,344.89483,-1
01,2006,147,2243,0,-2.23139,-0.00791,0.00010,0.00384,18.7,4.704,26.27,5.978,24.96,26.63,13,18.569,0,121.06344,345.15947,-1
01,2006,147,2244,0,-2.35213,-0.00791,0.00010,0.00395,18.62,5.143,20.1,7.448,24.89,26.62,13,18.380,0,121.11464,345.42449,-1
01,2006,147,2245,0,-2.43805,-0.00784,0.00010,0.00418,18.58,4.403,19.43,6.762,24.83,26.62,13,18.485,0,121.16493,345.68989,-1
01,2006,147,2246,-0.00345,-2.56112,-0.00847,0.00010,0.00416,18.59,6.37,22.25,10.19,24.83,26.62,13,18.121,0,121.21431,345.95567,-1
01,2006,147,2247,0.14494,-2.78403,0.00201,0.00015,0.00601,18.62,5.499,18.96,9.11,24.99,26.62,13,18.312,0,121.26279,346.22181,-1
01,2006,147,2248,0.20706,-2.56343,-0.00770,0.00010,0.00385,18.66,5.158,19.75,9.9,24.98,26.62,13,18.427,0,121.31035,346.48831,-1
01,2006,147,2249,0.21396,-2.62148,-0.00756,0.00010,0.00383,18.65,5.573,20.76,8.04,24.93,26.62,13,18.336,0,121.35700,346.75516,-1
01,2006,147,2250,0.20706,-2.50772,-0.00770,0.00010,0.00388,18.63,6.001,18.83,8.62,24.86,26.61,13,18.234,0,121.40273,347.02236,-1
01,2006,147,2251,0.24157,-2.76545,-0.00722,0.00011,0.00434,18.6,7.363,17.8,9.7,24.81,26.61,13,17.981,0,121.44754,347.28991,-1
01,2006,147,2252,0.37616,-2.67256,-0.00486,0.00012,0.00487,18.58,5.998,20.9,8.53,24.9,26.61,13,18.172,0,121.49143,347.55779,-1
01,2006,147,2253,0.35545,-2.42411,-0.00132,0.00013,0.00515,18.64,5.918,25.56,7.252,25,26.6,13,18.262,0,121.53439,347.82600,-1
01,2006,147,2254,0.30369,-2.31962,-0.00791,0.00010,0.00383,18.67,4.523,25.97,7.056,24.96,26.6,13,18.570,0,121.57643,348.09454,-1
01,2006,147,2255,0.21396,-2.32427,-0.00687,0.00010,0.00395,18.66,5.921,23.94,7.938,24.9,26.6,13,18.286,0,121.61755,348.36339,-1
01,2006,147,2256,0.21051,-2.34982,-0.00826,0.00010,0.00415,18.64,5.922,24.16,8.53,24.83,26.6,13,18.261,0,121.65773,348.63255,-1
01,2006,147,2257,0.20706,-2.36840,-0.00833,0.00011,0.00422,18.62,4.947,23.95,7.252,24.82,26.6,13,18.419,0,121.69699,348.90202,-1
01,2006,147,2258,0.20706,-2.53789,0.00104,0.00015,0.00585,18.62,5.281,21.57,8.23,24.98,26.59,13,18.353,0,121.73531,349.17179,-1
01,2006,147,2259,0.23467,-2.52163,-0.00652,0.00010,0.00410,18.61,6.092,28.33,9.21,24.98,26.59,13,18.193,0,121.77269,349.44184,-1
01,2006,147,2300,0.20706,-2.43571,-0.00749,0.00010,0.00397,18.59,5.356,22.92,7.252,24.93,26.59,13,18.301,0,121.80914,349.71219,-1
01,2006,147,2301,0.19671,-2.36837,-0.00784,0.00010,0.00392,18.58,4.724,22.17,7.252,24.87,26.59,13,18.415,0,121.84465,349.98281,-1
01,2006,147,2302,0.04141,-2.25692,-0.00805,0.00011,0.00421,18.59,4.48,28.72,7.644,24.81,26.58,13,18.480,0,121.87922,350.25370,-1
01,2006,147,2303,0.07592,-2.50304,-0.00659,0.00011,0.00449,18.61,5.625,19.26,9.11,24.88,26.58,13,18.276,0,121.91284,350.52485,-1
01,2006,147,2304,0.20016,-2.54251,-0.00007,0.00014,0.00560,18.6,3.992,29.37,6.174,25,26.58,13,18.6,0,121.94553,350.79627,-1
01,2006,147,2305,0.16565,-2.41248,-0.00715,0.00010,0.00393,18.6,5.264,21.77,7.644,24.97,26.58,13,18.331,0,121.97726,351.06793,-1
01,2006,147,2306,0.06212,-2.45891,-0.00812,0.00010,0.00395,18.53,4.484,21.22,6.174,24.91,26.58,13,18.405,0,122.00805,351.33984,-1
01,2006,147,2307,0.00690,-2.50767,-0.00749,0.00010,0.00399,18.51,5.504,21.72,7.742,24.85,26.58,13,18.172,0,122.03790,351.61198,-1
01,2006,147,2308,0.06557,-2.59592,-0.00826,0.00011,0.00421,18.53,4.812,26.18,7.252,24.81,26.57,13,18.334,0,122.06679,351.88436,-1
01,2006,147,2309,0.02416,-2.45429,-0.00382,0.00013,0.00501,18.51,5.566,25.02,7.742,24.92,26.57,13,18.160,0,122.09473,352.15695,-1
01,2006,147,2310,0.05177,-2.54021,-0.00222,0.00013,0.00505,18.53,5.728,20.92,8.72,25,26.57,13,18.156,0,122.12172,352.42977,-1
01,2006,147,2311,0.21051,-2.64470,-0.00777,0.00010,0.00391,18.54,5.171,18.34,7.056,24.96,26.56,13,18.274,0,122.14775,352.70279,-1
01,2006,147,2312,0.17255,-2.39394,-0.00736,0.00010,0.00395,18.52,4.322,22.88,5.684,24.9,26.56,13,18.429,0,122.17283,352.97601,-1
01,2006,147,2313,0.01035,-2.26390,-0.00777,0.00010,0.00404,18.54,4.689,25.23,7.546,24.85,26.56,13,18.373,0,122.19695,353.24942,-1
01,2006,147,2314,0.01380,-2.36142,-0.00923,0.00010,0.00415,18.59,4.598,29.15,6.958,24.82,26.56,13,18.454,0,122.22011,353.52303,-1
01,2006,147,2315,0.03451,-2.33355,-0.00264,0.00013,0.00517,18.61,3.053,28.48,4.41,24.94,26.55,13,18.61,0,122.24232,353.79681,-1
