01,2007,339,2058,-0.01036,-2.44815,-0.01041,0.00009,0.00372,13.37,0.392,57.1,0.588,24.92,24.6,13.04,13.37,0,144.22804,281.69792,-1
01,2007,339,2059,-0.03107,-2.47834,-0.01013,0.00009,0.00372,13.37,0.581,57.15,0.686,24.92,24.6,13.04,13.37,0,144.42584,281.90246,-1
01,2007,339,2100,-0.36593,-2.28091,-0.01055,0.00010,0.00387,13.37,0.441,59.19,0.588,24.87,24.6,13.04,13.37,0,144.62350,282.10842,-1
01,2007,339,2101,-0.42807,-2.22982,-0.01631,0.00006,0.00250,13.39,0.436,63.95,0.686,24.8,24.6,13.04,13.39,0,144.82101,282.31581,-1
01,2007,339,2102,-0.41771,-2.15549,-0.01680,0.00006,0.00252,13.45,0.629,66.36,0.784,24.83,24.6,13.04,13.45,0,145.01836,282.52468,-1
01,2007,339,2103,-0.36593,-2.19032,-0.01020,0.00009,0.00376,13.48,0.546,67.64,0.686,24.93,24.6,13.04,13.48,0,145.21555,282.73503,-1
01,2007,339,2104,-0.20713,-2.22980,-0.01041,0.00010,0.00381,13.46,0.58,67.7,0.686,24.91,24.6,13.04,13.46,0,145.41258,282.94689,-1
01,2007,339,2105,-0.19677,-2.22980,-0.01104,0.00010,0.00381,13.41,0.524,67.7,0.686,24.85,24.6,13.04,13.41,0,145.60943,283.16030,-1
01,2007,339,2106,-0.30033,-2.22979,-0.01860,0.00006,0.00224,13.35,0.431,67.68,0.588,24.79,24.6,13.04,13.35,0,145.80612,283.37528,-1
01,2007,339,2107,-0.33141,-2.24606,-0.01437,0.00007,0.00292,13.28,0.314,67.72,0.392,24.86,24.6,13.04,13.28,0,146.00263,283.59185,-1
01,2007,339,2108,-0.34176,-2.40401,-0.01041,0.00009,0.00362,13.29,0.297,67.72,0.392,24.94,24.6,13.04,13.29,0,146.19896,283.81005,-1
01,2007,339,2109,-0.37283,-2.50158,-0.00972,0.00010,0.00384,13.27,0.327,67.68,0.392,24.9,24.6,13.04,13.27,0,146.39511,284.02990,-1
01,2007,339,2110,-0.41771,-2.50855,-0.01201,0.00009,0.00351,13.25,0.364,67.63,0.49,24.83,24.6,13.04,13.25,0,146.59106,284.25144,-1
01,2007,339,2111,-0.56270,-2.50855,-0.01895,0.00005,0.00208,13.24,0.394,67.53,0.49,24.8,24.6,13.04,13.24,0,146.78683,284.47468,-1
01,2007,339,2112,-0.50056,-2.50854,-0.01166,0.00008,0.00338,13.2,0.354,67.28,0.588,24.89,24.6,13.05,13.2,0,146.98240,284.69967,-1
01,2007,339,2113,-0.40045,-2.50854,-0.00999,0.00009,0.00368,13.13,0.234,64.75,0.392,24.93,24.6,13.05,13.13,0,147.17776,284.92644,-1
01,2007,339,2114,-0.26926,-2.50851,-0.01006,0.00010,0.00387,13.04,0.464,52.6,0.588,24.88,24.6,13.05,13.04,0,147.37292,285.15501,-1
01,2007,339,2115,-0.37283,-2.50851,-0.01437,0.00007,0.00294,12.99,0.57,50,0.686,24.81,24.6,13.05,12.99,0,147.56787,285.38542,-1
01,2007,339,2116,-0.41080,-2.49227,-0.01749,0.00006,0.00225,12.97,0.338,49.94,0.588,24.82,24.6,13.05,12.97,0,147.76260,285.61770,-1
01,2007,339,2117,-0.41771,-2.49460,-0.00999,0.00009,0.00362,12.97,0.237,43.02,0.686,24.92,24.6,13.05,12.97,0,147.95711,285.85188,-1
01,2007,339,2118,-0.42116,-2.50622,-0.01027,0.00010,0.00385,13.02,0.301,26.64,0.588,24.92,24.6,13.05,13.02,0,148.15139,286.08800,-1
01,2007,339,2119,-0.41426,-2.29486,-0.01055,0.00010,0.00384,13.05,0.123,30.66,0.294,24.86,24.6,13.05,13.05,0,148.34544,286.32610,-1
01,2007,339,2120,-0.23820,-2.25537,-0.01805,0.00006,0.00244,13.11,0.41,52.98,0.588,24.8,24.6,13.05,13.11,0,148.53925,286.56621,-1
01,2007,339,2121,-0.23129,-2.27162,-0.01416,0.00007,0.00284,13.15,0.433,36.57,0.588,24.85,24.6,13.05,13.15,0,148.73283,286.80836,-1
01,2007,339,2122,-0.28653,-2.18567,-0.01048,0.00009,0.00376,13.17,0.224,34.78,0.392,24.93,24.59,13.05,13.17,0,148.92615,287.05260,-1
01,2007,339,2123,-0.34176,-2.06953,-0.00930,0.00010,0.00385,13.08,0.142,38.71,0.294,24.9,24.59,13.05,13.08,0,149.11922,287.29895,-1
01,2007,339,2124,-0.20368,-1.95109,-0.01131,0.00009,0.00366,13.02,0.191,40.31,0.392,24.84,24.59,13.05,13.02,0,149.31203,287.54747,-1
01,2007,339,2125,-0.27962,-1.95108,-0.01874,0.00005,0.00213,13,0.32,44.21,0.588,24.79,24.59,13.05,13,0,149.50458,287.79819,-1
01,2007,339,2126,-0.31069,-1.95108,-0.01235,0.00008,0.00324,12.99,0.469,53.27,0.784,24.88,24.59,13.05,12.99,0,149.69685,288.05115,-1
01,2007,339,2127,-0.18296,-1.96734,-0.01006,0.00009,0.00374,13.02,0.49,63.54,0.686,24.93,24.59,13.05,13.02,0,149.88885,288.30639,-1
01,2007,339,2128,-0.05178,-2.17639,-0.00958,0.00010,0.00383,13.08,0.26,63.64,0.392,24.89,24.59,13.05,13.08,0,150.08056,288.56396,-1
01,2007,339,2129,-0.01381,-2.22980,-0.01374,0.00008,0.00303,13.14,0.157,63.64,0.294,24.82,24.59,13.05,13.14,0,150.27199,288.82389,-1
01,2007,339,2130,-0.01726,-2.22981,-0.01791,0.00006,0.00224,13.18,0.305,63.7,0.392,24.81,24.59,13.05,13.18,0,150.46311,289.08623,-1
01,2007,339,2131,-0.15535,-2.22981,-0.00999,0.00009,0.00365,13.16,0.343,63.67,0.49,24.91,24.59,13.05,13.16,0,150.65394,289.35103,-1
01,2007,339,2132,-0.32795,-2.23213,-0.01048,0.00009,0.00376,13.11,0.657,70.8,0.98,24.93,24.58,13.05,13.11,0,150.84445,289.61833,-1
01,2007,339,2133,-0.41426,-2.37149,-0.01041,0.00010,0.00391,13.1,0.795,77.28,0.98,24.87,24.58,13.05,13.1,0,151.03464,289.88817,-1
01,2007,339,2134,-0.32105,-2.43654,-0.01631,0.00007,0.00275,13.1,0.75,73.09,0.784,24.8,24.58,13.05,13.1,0,151.22451,290.16061,-1
01,2007,339,2135,-0.03107,-2.31111,-0.01631,0.00006,0.00259,13.12,0.691,72.27,0.784,24.83,24.58,13.04,13.12,0,151.41405,290.43570,-1
01,2007,339,2136,-0.10702,-2.22980,-0.00888,0.00009,0.00376,13.16,0.63,71.44,0.784,24.93,24.57,12.91,13.16,0,151.60324,290.71348,-1
01,2007,339,2137,-0.01036,-2.06256,-0.01034,0.00010,0.00387,13.15,0.635,71.4,0.784,24.91,24.57,13.04,13.15,0,151.79209,290.99401,-1
01,2007,339,2138,-0.11392,-1.98590,-0.01013,0.00010,0.00383,13.06,0.64,71.69,0.784,24.85,24.57,13.04,13.06,0,151.98058,291.27733,-1
01,2007,339,2139,-0.21748,-2.09971,-0.01964,0.00005,0.00201,12.98,0.67,71.67,0.784,24.79,24.57,13.04,12.98,0,152.16871,291.56350,-1
01,2007,339,2140,-0.14844,-2.25068,-0.01270,0.00008,0.00308,13.07,0.897,68.83,1.666,24.87,24.57,13.04,13.07,0,152.35646,291.85257,-1
01,2007,339,2141,0.43152,-2.80350,-0.01020,0.00009,0.00369,13.53,0.206,53.14,0.686,24.94,24.57,13.03,13.53,0,152.54384,292.14461,-1
01,2007,339,2142,0.59376,-1.95803,-0.01104,0.00010,0.00383,13.33,0.338,39.75,0.588,24.89,24.57,13.03,13.33,0,152.73082,292.43966,-1
01,2007,339,2143,-0.10011,-1.67234,-0.01235,0.00009,0.00345,13.12,0.315,55.29,0.686,24.83,24.57,13.03,13.12,0,152.91741,292.73778,-1
01,2007,339,2144,-0.39009,-1.67234,-0.01791,0.00006,0.00225,13.2,0.542,62.9,0.882,24.8,24.57,13.03,13.2,0,153.10359,293.03903,-1
01,2007,339,2145,-0.41080,-1.75364,-0.01111,0.00009,0.00350,13.19,0.403,53.49,0.686,24.9,24.57,13.04,13.19,0,153.28935,293.34347,-1
01,2007,339,2146,-0.41080,-1.97662,-0.00937,0.00009,0.00376,13.11,0.624,61.1,1.078,24.93,24.57,13.04,13.11,0,153.47468,293.65116,-1
01,2007,339,2147,-0.11047,-2.52015,-0.01041,0.00010,0.00384,13.42,1.122,43.9,1.862,24.88,24.57,13.04,13.42,0,153.65957,293.96217,-1
01,2007,339,2148,1.37051,-3.27736,-0.01430,0.00008,0.00301,13.87,1.127,71.44,1.568,24.82,24.56,13.04,13.87,0,153.84402,294.27656,-1
01,2007,339,2149,1.11504,-2.63163,-0.01687,0.00006,0.00235,13.72,0.477,60.74,0.882,24.82,24.56,13.04,13.72,0,154.02801,294.59439,-1
01,2007,339,2150,0.30034,-1.96036,-0.01013,0.00010,0.00387,13.56,0.599,47.5,0.98,24.92,24.56,13.04,13.56,0,154.21153,294.91573,-1
01,2007,339,2151,-0.00345,-1.63286,-0.00999,0.00009,0.00380,13.35,0.637,43.85,1.078,24.93,24.56,13.04,13.35,0,154.39457,295.24064,-1
01,2007,339,2152,-0.03452,-1.64913,-0.01076,0.00010,0.00387,13.09,0.57,60.9,0.882,24.87,24.56,13.04,13.09,0,154.57711,295.56920,-1
01,2007,339,2153,0,-1.91624,-0.01562,0.00007,0.00288,12.97,0.542,50.46,0.686,24.81,24.55,13.05,12.97,0,154.75916,295.90148,-1
01,2007,339,2154,0,-2.08581,-0.01659,0.00006,0.00237,12.93,0.67,51.47,0.784,24.82,24.55,13.05,12.93,0,154.94069,296.23754,-1
01,2007,339,2155,0.02762,-2.22982,-0.01027,0.00009,0.00376,12.92,0.663,47.33,0.882,24.92,24.55,13.05,12.92,0,155.12170,296.57746,-1
01,2007,339,2156,0.10702,-2.23447,-0.00944,0.00009,0.00369,12.95,0.892,46.52,1.078,24.92,24.54,12.98,12.95,0,155.30216,296.92132,-1
01,2007,339,2157,-0.05869,-2.22982,-0.01020,0.00010,0.00384,13,0.822,44.25,1.078,24.86,24.54,13.03,13,0,155.48208,297.26920,-1
01,2007,339,2158,-0.21749,-2.22981,-0.01701,0.00007,0.00265,13.08,0.794,37.96,1.078,24.8,24.54,13.04,13.08,0,155.66143,297.62116,-1
01,2007,339,2159,-0.34176,-2.24374,-0.01583,0.00007,0.00262,13.04,0.946,31.89,1.274,24.84,24.54,13.04,13.04,0,155.84020,297.97729,-1
01,2007,339,2200,-0.20368,-2.22980,-0.00937,0.00010,0.00381,13.01,1.156,27.7,1.372,24.93,24.54,13.04,13.01,0,156.01837,298.33767,-1
01,2007,339,2201,0.05178,-2.22980,-0.01048,0.00009,0.00376,13.01,1.104,27.24,1.176,24.91,24.53,13.04,13.01,0,156.19595,298.70237,-1
01,2007,339,2202,0.37974,-2.18103,-0.01027,0.00010,0.00385,12.9,1.281,25.18,1.47,24.85,24.53,13.04,12.9,0,156.37290,299.07150,-1
01,2007,339,2203,0.60413,-2.06722,-0.01888,0.00006,0.00229,12.86,1.297,24.05,1.47,24.79,24.54,13.04,12.86,0,156.54921,299.44512,-1
01,2007,339,2204,0.80780,-1.96733,-0.01353,0.00007,0.00300,12.86,0.975,24.71,1.176,24.86,24.53,13.04,12.86,0,156.72487,299.82333,-1
01,2007,339,2205,0.82506,-1.96501,-0.00979,0.00009,0.00362,12.82,0.962,25.59,1.078,24.94,24.52,13.04,12.82,0,156.89987,300.20622,-1
01,2007,339,2206,0.78019,-2.12297,-0.00993,0.00010,0.00384,12.86,0.993,27.58,1.176,24.9,24.52,13.04,12.86,0,157.07418,300.59387,-1
01,2007,339,2207,0.71115,-2.01148,-0.01159,0.00009,0.00342,12.88,0.727,29.52,0.784,24.83,24.52,13.04,12.88,0,157.24780,300.98638,-1
01,2007,339,2208,0.75257,-1.95109,-0.01860,0.00005,0.00214,12.84,0.694,32.39,0.882,24.8,24.52,13.04,12.84,0,157.42069,301.38383,-1
01,2007,339,2209,0.82507,-1.94646,-0.01229,0.00008,0.00338,12.83,0.663,33.85,0.784,24.89,24.52,13.04,12.83,0,157.59285,301.78633,-1
01,2007,339,2210,0.82852,-2.16014,-0.00895,0.00009,0.00366,12.82,0.916,35.25,1.078,24.93,24.51,13.04,12.82,0,157.76426,302.19397,-1
01,2007,339,2211,0.82852,-2.17639,-0.01041,0.00009,0.00369,12.9,1.207,33.12,1.568,24.88,24.51,13.05,12.9,0,157.93490,302.60685,-1
01,2007,339,2212,0.82507,-2.23215,-0.01416,0.00007,0.00296,12.96,1.165,36.27,1.47,24.81,24.51,13.05,12.96,0,158.10475,303.02507,-1
01,2007,339,2213,0.81817,-2.23447,-0.01777,0.00006,0.00229,12.97,1.214,32.22,1.47,24.81,24.51,13.05,12.97,0,158.27379,303.44872,-1
01,2007,339,2214,0.69388,-2.13690,-0.01048,0.00009,0.00349,12.95,0.898,31.64,1.274,24.92,24.5,13.05,12.95,0,158.44201,303.87791,-1
01,2007,339,2215,0.56615,-2.05097,-0.00999,0.00009,0.00373,12.93,0.828,31.83,1.176,24.92,24.5,13.05,12.93,0,158.60937,304.31275,-1
01,2007,339,2216,0.42462,-1.93484,-0.00979,0.00010,0.00393,12.93,0.998,34.24,1.176,24.87,24.5,13.05,12.93,0,158.77587,304.75333,-1
01,2007,339,2217,0.41080,-1.94411,-0.01638,0.00007,0.00267,12.97,0.864,36.32,1.176,24.8,24.5,13.05,12.97,0,158.94147,305.19977,-1
01,2007,339,2218,0.41080,-1.95107,-0.01603,0.00006,0.00254,12.94,0.622,31.12,0.784,24.83,24.49,13.05,12.94,0,159.10616,305.65218,-1
01,2007,339,2219,0.21748,-1.95108,-0.00958,0.00009,0.00376,12.83,0.635,37.35,1.078,24.93,24.49,13.05,12.83,0,159.26991,306.11065,-1
01,2007,339,2220,0.13809,-1.95573,-0.01083,0.00009,0.00379,12.81,0.942,32.45,1.078,24.91,24.48,13.05,12.81,0,159.43271,306.57531,-1
01,2007,339,2221,0.22784,-2.00916,-0.01083,0.00010,0.00392,12.72,0.733,33.24,0.98,24.85,24.48,13.05,12.72,0,159.59452,307.04626,-1
01,2007,339,2222,0.21058,-2.22286,-0.01888,0.00005,0.00210,12.72,0.626,39.28,0.784,24.79,24.47,13.05,12.72,0,159.75533,307.52362,-1
01,2007,339,2223,0.21058,-2.22983,-0.01388,0.00007,0.00293,12.74,0.58,35.54,0.98,24.86,24.47,13.05,12.74,0,159.91510,308.00749,-1
01,2007,339,2224,0.04143,-2.22983,-0.00999,0.00009,0.00369,12.74,0.601,30.93,0.784,24.93,24.47,13.05,12.74,0,160.07382,308.49800,-1
01,2007,339,2225,0,-2.23448,-0.01076,0.00009,0.00369,12.79,0.761,32.22,1.078,24.9,24.46,13.05,12.79,0,160.23145,308.99525,-1
01,2007,339,2226,0.00690,-2.22751,-0.01249,0.00009,0.00349,12.82,0.946,32.29,1.078,24.83,24.46,13.05,12.82,0,160.38797,309.49938,-1
01,2007,339,2227,-0.00345,-2.00221,-0.01860,0.00005,0.00213,12.79,0.88,36.85,1.078,24.8,24.45,13.05,12.79,0,160.54336,310.01048,-1
01,2007,339,2228,0.00345,-1.99524,-0.01173,0.00009,0.00353,12.81,1.109,37.78,1.47,24.9,24.45,13.05,12.81,0,160.69757,310.52868,-1
01,2007,339,2229,0,-1.95111,-0.01013,0.00009,0.00369,12.9,1.117,41.28,1.47,24.93,24.45,13.05,12.9,0,160.85060,311.05410,-1
01,2007,339,2230,0.14499,-2.01848,-0.00958,0.00010,0.00396,13,1.008,43.1,1.47,24.88,24.44,13.05,13,0,161.00239,311.58684,-1
01,2007,339,2231,0.07250,-2.00222,-0.01541,0.00007,0.00294,13.02,1.044,40.81,1.372,24.81,24.44,13.05,13.02,0,161.15294,312.12704,-1
01,2007,339,2232,-0.00345,-1.95111,-0.01673,0.00006,0.00240,13.1,1.109,37.84,1.372,24.82,24.43,13.05,13.1,0,161.30219,312.67480,-1
01,2007,339,2233,-0.01036,-1.88607,-0.01013,0.00009,0.00376,13.13,0.746,32.67,1.176,24.92,24.43,13.05,13.13,0,161.45013,313.23024,-1
01,2007,339,2234,-0.00345,-1.80476,-0.01006,0.00009,0.00369,13.12,0.626,34.87,1.078,24.92,24.42,13.05,13.12,0,161.59672,313.79348,-1
01,2007,339,2235,-0.13463,-1.67468,-0.01083,0.00010,0.00384,13.1,0.452,35.49,0.588,24.86,24.42,13.05,13.1,0,161.74192,314.36462,-1
01,2007,339,2236,-0.22094,-1.67236,-0.01819,0.00006,0.00228,13.03,0.255,32.08,0.49,24.79,24.42,13.05,13.03,0,161.88571,314.94380,-1
01,2007,339,2237,-0.15880,-1.67236,-0.01492,0.00007,0.00290,12.97,0.199,28.91,0.49,24.85,24.41,13.05,12.97,0,162.02804,315.53111,-1
01,2007,339,2238,0.09666,-1.67236,-0.00993,0.00009,0.00369,12.92,0.098,28.9,0.098,24.93,24.41,13.05,12.92,0,162.16889,316.12667,-1
01,2007,339,2239,0.37974,-1.76063,-0.00999,0.00010,0.00385,12.91,0.105,28.9,0.196,24.9,24.4,13.05,12.91,0,162.30821,316.73058,-1
01,2007,339,2240,0.46259,-1.78386,-0.01117,0.00009,0.00369,12.91,0.098,28.92,0.098,24.84,24.4,13.05,12.91,0,162.44597,317.34295,-1
01,2007,339,2241,0.73876,-1.67468,-0.01950,0.00005,0.00206,12.9,0.098,28.87,0.098,24.79,24.39,13.05,12.9,0,162.58213,317.96388,-1
01,2007,339,2242,0.79400,-1.67236,-0.01291,0.00008,0.00334,12.89,0.175,23.77,0.588,24.89,24.39,13.05,12.89,0,162.71666,318.59348,-1
01,2007,339,2243,0.80090,-1.57481,-0.00958,0.00009,0.00379,12.93,0.665,10.35,0.784,24.93,24.39,13.05,12.93,0,162.84950,319.23183,-1
01,2007,339,2244,0.92863,-1.63055,-0.01069,0.00010,0.00384,12.95,0.743,17.39,0.882,24.88,24.38,13.05,12.95,0,162.98064,319.87904,-1
01,2007,339,2245,1.19445,-1.61662,-0.01458,0.00007,0.00299,12.95,0.681,21.58,0.882,24.81,24.38,13.05,12.95,0,163.11001,320.53518,-1
01,2007,339,2246,1.28421,-1.41919,-0.01832,0.00006,0.00223,12.93,1.036,20.2,1.176,24.81,24.38,13.05,12.93,0,163.23759,321.20034,-1
01,2007,339,2247,1.58455,-1.39364,-0.01076,0.00009,0.00361,12.9,1.321,22.41,1.568,24.92,24.37,13.05,12.9,0,163.36333,321.87460,-1
01,2007,339,2248,1.64669,-1.53765,-0.00993,0.00010,0.00385,12.9,1.45,22.86,1.764,24.92,24.37,13.05,12.9,0,163.48718,322.55804,-1
01,2007,339,2249,1.63978,-1.50745,-0.01041,0.00009,0.00380,12.86,1.31,22.56,1.568,24.86,24.36,13.05,12.86,0,163.60911,323.25070,-1
01,2007,339,2250,1.53966,-1.37273,-0.01707,0.00006,0.00255,12.83,1.192,20.9,1.372,24.8,24.36,13.05,12.83,0,163.72907,323.95266,-1
01,2007,339,2251,1.56727,-1.13348,-0.01534,0.00007,0.00265,12.77,1.169,23.54,1.372,24.84,24.36,13.05,12.77,0,163.84702,324.66397,-1
01,2007,339,2252,1.64667,-1.1149,-0.01034,0.00009,0.00380,12.77,1.267,28.89,1.666,24.93,24.35,13.05,12.77,0,163.96290,325.38466,-1
01,2007,339,2253,1.63976,-1.12884,-0.01034,0.00009,0.00376,12.78,0.777,34,0.98,24.91,24.35,13.05,12.78,0,164.07668,326.11477,-1
01,2007,339,2254,1.43609,-1.39131,-0.01111,0.00010,0.00389,12.77,0.877,33.75,1.176,24.85,24.34,13.05,12.77,0,164.18831,326.85434,-1
01,2007,339,2255,1.30146,-1.39363,-0.01909,0.00005,0.00204,12.79,0.719,32.76,1.078,24.79,24.34,13.05,12.79,0,164.29775,327.60336,-1
01,2007,339,2256,1.20826,-1.43545,-0.01340,0.00008,0.00311,12.78,0.565,28.82,1.078,24.87,24.34,12.99,12.78,0,164.40494,328.36186,-1
01,2007,339,2257,0.88721,-1.52139,-0.00930,0.00009,0.00377,12.76,0.547,33.15,0.98,24.94,24.33,13.03,12.76,0,164.50984,329.12982,-1
01,2007,339,2258,0.80091,-1.47726,-0.01034,0.00010,0.00383,12.7,0.5,30.24,1.47,24.89,24.33,13.05,12.7,0,164.61240,329.90723,-1
01,2007,339,2259,0.62829,-1.51674,-0.01305,0.00009,0.00349,12.73,0.779,21.24,1.176,24.83,24.33,13.04,12.73,0,164.71257,330.69406,-1
01,2007,339,2300,0.54199,-1.40060,-0.01832,0.00006,0.00221,12.67,0.728,26.46,1.176,24.8,24.32,13.04,12.67,0,164.81031,331.49026,-1
01,2007,339,2301,0.68698,-1.39364,-0.01159,0.00009,0.00350,12.66,0.975,24.19,1.274,24.9,24.32,13.04,12.66,0,164.90558,332.29579,-1
01,2007,339,2302,0.82162,-1.40293,-0.00999,0.00009,0.00370,12.68,1.253,26.63,1.568,24.93,24.32,13.04,12.68,0,164.99831,333.11057,-1
01,2007,339,2303,0.88721,-1.50978,-0.01076,0.00009,0.00376,12.72,1.419,26.52,1.568,24.88,24.32,13.04,12.72,0,165.08846,333.93451,-1
01,2007,339,2304,1.04601,-1.64915,-0.01569,0.00007,0.00284,12.82,1.042,25.78,1.372,24.81,24.32,13.04,12.82,0,165.17599,334.76754,-1
01,2007,339,2305,0.98733,-1.58411,-0.01735,0.00006,0.00239,12.86,0.464,25.03,0.784,24.82,24.32,13.04,12.86,0,165.26085,335.60952,-1
01,2007,339,2306,0.83198,-1.39830,-0.01020,0.00009,0.00356,12.81,0.371,24.31,0.49,24.92,24.31,13.05,12.81,0,165.34300,336.46033,-1
01,2007,339,2307,0.79745,-1.35648,-0.01083,0.00009,0.00379,12.76,0.16,23.36,0.392,24.92,24.31,13.05,12.76,0,165.42237,337.31982,-1
01,2007,339,2308,0.78364,-1.28215,-0.01062,0.00010,0.00383,12.72,0.098,23.58,0.098,24.86,24.31,13.05,12.72,0,165.49894,338.18784,-1
01,2007,339,2309,0.82161,-1.33324,-0.01770,0.00006,0.00240,12.68,0.098,23.54,0.098,24.79,24.31,13.05,12.68,0,165.57266,339.06421,-1
01,2007,339,2310,0.81471,-1.39131,-0.01513,0.00007,0.00275,12.64,0.098,23.42,0.098,24.85,24.3,13.05,12.64,0,165.64347,339.94872,-1
01,2007,339,2311,0.81471,-1.37970,-0.00979,0.00009,0.00375,12.6,0.098,23.45,0.098,24.93,24.3,13.05,12.6,0,165.71134,340.84116,-1
01,2007,339,2312,0.67663,-1.15440,-0.01062,0.00010,0.00381,12.56,0.098,23.24,0.098,24.9,24.3,13.05,12.56,0,165.77623,341.74132,-1
01,2007,339,2313,0.64901,-1.11491,-0.01166,0.00009,0.00380,12.56,0.1,19.4,0.196,24.84,24.29,13.05,12.56,0,165.83809,342.64893,-1
01,2007,339,2314,0.44878,-1.25196,-0.01909,0.00005,0.00204,12.56,0.098,18.35,0.098,24.79,24.29,13.05,12.56,0,165.89688,343.56373,-1
01,2007,339,2315,0.60413,-1.38900,-0.01305,0.00008,0.00328,12.56,0.098,18.33,0.098,24.88,24.29,13.05,12.56,0,165.95257,344.48545,-1
01,2007,339,2316,0.57652,-1.39365,-0.01069,0.00009,0.00370,12.56,0.098,18.39,0.098,24.93,24.28,13.05,12.56,0,166.00512,345.41377,-1
01,2007,339,2317,0.41081,-1.49818,-0.01020,0.00010,0.00384,12.53,0.098,18.42,0.098,24.89,24.28,13.05,12.53,0,166.05448,346.34839,-1
01,2007,339,2318,0.40391,-1.66774,-0.01478,0.00008,0.00309,12.5,0.098,18.42,0.098,24.81,24.28,13.05,12.5,0,166.10064,347.28898,-1
01,2007,339,2319,0.26582,-1.83033,-0.01832,0.00006,0.00229,12.44,0.098,18.42,0.098,24.81,24.27,13.05,12.44,0,166.14355,348.23518,-1
01,2007,339,2320,0.24165,-1.95112,-0.01069,0.00009,0.00364,12.37,0.098,18.46,0.098,24.91,24.27,13.05,12.37,0,166.18318,349.18663,-1
01,2007,339,2321,0.09321,-1.95112,-0.01117,0.00009,0.00373,12.28,0.103,18.74,0.196,24.92,24.26,13.05,12.28,0,166.21951,350.14296,-1
01,2007,339,2322,-0.00345,-1.95112,-0.01090,0.00010,0.00384,12.23,0.31,18.75,0.588,24.86,24.26,13.05,12.23,0,166.25251,351.10378,-1
01,2007,339,2323,0,-1.90002,-0.01846,0.00006,0.00232,12.28,0.322,18.53,0.588,24.79,24.25,13.05,12.28,0,166.28216,352.06868,-1
01,2007,339,2324,0,-1.81406,-0.01444,0.00007,0.00281,12.28,0.181,18.32,0.294,24.85,24.25,13.05,12.28,0,166.30843,353.03725,-1
01,2007,339,2325,0,-1.90465,-0.00986,0.00009,0.00373,12.31,0.109,18.35,0.196,24.93,24.24,13.05,12.31,0,166.33130,354.00906,-1
01,2007,339,2326,0.00345,-1.84659,-0.01076,0.00009,0.00370,12.33,0.098,18.4,0.098,24.89,24.24,13.05,12.33,0,166.35077,354.98368,-1
01,2007,339,2327,-0.00345,-1.93716,-0.01409,0.00008,0.00313,12.29,0.098,18.42,0.098,24.81,24.23,13.05,12.29,0,166.36680,355.96066,-1
01,2007,339,2328,-0.01036,-2.01613,-0.01937,0.00005,0.00206,12.24,0.098,18.42,0.098,24.8,24.23,13.05,12.24,0,166.37939,356.93955,-1
01,2007,339,2329,-0.07250,-2.22983,-0.01055,0.00009,0.00354,12.2,0.103,18.36,0.196,24.91,24.23,13.05,12.2,0,166.38854,357.91990,-1
01,2007,339,2330,-0.02071,-2.22983,-0.01069,0.00009,0.00375,12.19,0.134,18.36,0.392,24.92,24.22,13.05,12.19,0,166.39423,358.90125,-1
01,2007,339,2331,-0.06214,-2.10208,-0.01138,0.00009,0.00370,12.2,0.397,18.31,0.686,24.84,24.22,13.05,12.2,0,166.39646,359.88313,-1
01,2007,339,2332,-0.11737,-2.17408,-0.02006,0.00005,0.00183,12.21,0.237,18.41,0.392,24.78,24.21,13.05,12.21,0,166.39522,0.86507,-1
01,2007,339,2333,-0.20023,-2.08349,-0.01333,0.00008,0.00301,12.2,0.24,18.42,0.392,24.87,24.21,13.05,12.2,0,166.39053,1.84661,-1
01,2007,339,2334,-0.24165,-1.95109,-0.01034,0.00009,0.00346,12.22,0.322,14.47,0.588,24.93,24.21,13.05,12.22,0,166.38237,2.82729,-1
01,2007,339,2335,-0.21749,-1.96502,-0.01055,0.00010,0.00384,12.22,0.098,13.39,0.098,24.87,24.2,13.05,12.22,0,166.37077,3.80665,-1
01,2007,339,2336,-0.27962,-2.23213,-0.01756,0.00006,0.00247,12.14,0.098,13.5,0.098,24.79,24.2,13.05,12.14,0,166.35572,4.78422,-1
01,2007,339,2337,-0.41426,-2.38310,-0.01583,0.00007,0.00266,12.05,0.098,14.21,0.098,24.83,24.2,13.05,12.05,0,166.33724,5.75955,-1
01,2007,339,2338,-0.41080,-2.36219,-0.01062,0.00009,0.00366,11.91,0.168,40.92,0.392,24.93,24.19,13.05,11.91,0,166.31534,6.73221,-1
01,2007,339,2339,-0.28653,-2.26695,-0.01055,0.00009,0.00370,11.81,0.309,60.56,0.392,24.89,24.19,13.05,11.81,0,166.29005,7.70174,-1
01,2007,339,2340,-0.29688,-2.22979,-0.01576,0.00007,0.00282,11.76,0.199,60.23,0.294,24.8,24.19,13.05,11.76,0,166.26137,8.66773,-1
01,2007,339,2341,-0.41080,-2.16709,-0.01825,0.00005,0.00217,11.76,0.106,59.79,0.196,24.81,24.18,13.05,11.76,0,166.22933,9.62975,-1
01,2007,339,2342,-0.41771,-2.01380,-0.00993,0.00009,0.00360,11.81,0.271,52.5,0.392,24.92,24.18,13.05,11.81,0,166.19395,10.58740,-1
01,2007,339,2343,-0.41426,-2.16942,-0.01138,0.00009,0.00360,11.84,0.364,35.46,0.49,24.9,24.17,13.05,11.84,0,166.15526,11.54028,-1
