01,2008,63,2050,-1.65713,-3.89078,-0.01145,0.00009,0.00372,12.5,1.186,75.27,1.372,24.84,23.71,13.06,12.5,0,128.88294,294.38170,-1
01,2008,63,2051,-1.66749,-3.72818,-0.02110,0.00004,0.00167,12.48,1.078,73.85,1.372,24.77,23.7,13.06,12.48,0,129.06670,294.59692,-1
01,2008,63,2052,-2.03689,-3.62365,-0.01256,0.00008,0.00338,12.42,1.116,73.44,1.372,24.89,23.69,13.06,12.42,0,129.25015,294.81315,-1
01,2008,63,2053,-2.07832,-3.62366,-0.01013,0.00009,0.00370,12.4,0.978,71.13,1.176,24.9,23.68,13.06,12.4,0,129.43327,295.03040,-1
01,2008,63,2054,-2.07487,-3.63759,-0.01451,0.00007,0.00299,12.37,0.792,70.11,1.078,24.8,23.67,13.06,12.37,0,129.61607,295.24868,-1
01,2008,63,2055,-2.20261,-3.86292,-0.01902,0.00005,0.00210,12.35,0.849,67.45,0.98,24.79,23.66,13.06,12.35,0,129.79854,295.46800,-1
01,2008,63,2056,-2.20606,-4.00926,-0.01027,0.00009,0.00370,12.36,0.727,66.46,0.98,24.92,23.65,13,12.36,0,129.98067,295.68837,-1
01,2008,63,2057,-2.07487,-4.18115,-0.01069,0.00009,0.00372,12.34,0.407,62.5,0.686,24.87,23.65,13.04,12.34,0,130.16247,295.90981,-1
01,2008,63,2058,-2.07142,-4.33214,-0.01916,0.00005,0.00209,12.32,0.32,62.12,0.49,24.76,23.64,13.06,12.32,0,130.34392,296.13232,-1
01,2008,63,2059,-2.06106,-4.44828,-0.01479,0.00007,0.00292,12.31,0.416,61.75,0.588,24.86,23.63,13.06,12.31,0,130.52503,296.35591,-1
01,2008,63,2100,-2.07142,-4.29265,-0.01111,0.00009,0.00353,12.31,0.524,57.96,0.686,24.92,23.62,13.05,12.31,0,130.70578,296.58060,-1
01,2008,63,2101,-2.06797,-4.18115,-0.01367,0.00008,0.00331,12.34,0.697,53.88,0.784,24.82,23.61,13.05,12.34,0,130.88618,296.80640,-1
01,2008,63,2102,-1.95750,-4.18117,-0.02103,0.00004,0.00175,12.42,0.771,49.62,1.078,24.77,23.61,13.05,12.42,0,131.06622,297.03332,-1
01,2008,63,2103,-1.85048,-4.18119,-0.01097,0.00009,0.00343,12.58,0.795,46.32,0.98,24.91,23.6,13.05,12.58,0,131.24590,297.26137,-1
01,2008,63,2104,-1.66060,-4.18118,-0.01083,0.00009,0.00372,12.65,0.96,49.95,1.372,24.89,23.59,13.05,12.65,0,131.42520,297.49056,-1
01,2008,63,2105,-1.65715,-4.09291,-0.01791,0.00006,0.00246,12.69,0.905,50.51,1.176,24.78,23.58,13.05,12.69,0,131.60413,297.72090,-1
01,2008,63,2106,-1.66060,-3.90243,-0.01694,0.00006,0.00254,12.67,0.799,51.64,0.98,24.83,23.58,13.06,12.67,0,131.78268,297.95241,-1
01,2008,63,2107,-1.66405,-3.90243,-0.01062,0.00009,0.00368,12.63,0.929,50.59,1.176,24.93,23.57,13.06,12.63,0,131.96084,298.18509,-1
01,2008,63,2108,-1.66060,-3.90011,-0.01055,0.00009,0.00379,12.6,0.931,47.6,1.078,24.85,23.56,13.06,12.6,0,132.13862,298.41897,-1
01,2008,63,2109,-1.67097,-3.82115,-0.02228,0.00004,0.00172,12.57,1.132,48.1,1.372,24.76,23.56,13.06,12.57,0,132.31600,298.65404,-1
01,2008,63,2110,-1.83668,-3.63997,-0.01263,0.00008,0.00320,12.63,1.184,47.64,1.372,24.89,23.55,13.06,12.63,0,132.49299,298.89033,-1
01,2008,63,2111,-2.06454,-3.62370,-0.01027,0.00009,0.00380,12.68,1.233,47.35,1.372,24.91,23.54,13.06,12.68,0,132.66957,299.12784,-1
01,2008,63,2112,-2.07489,-3.62370,-0.01555,0.00007,0.00288,12.74,1.147,39.54,1.47,24.8,23.53,13.06,12.74,0,132.84573,299.36659,-1
01,2008,63,2113,-2.07144,-3.62370,-0.01888,0.00005,0.00212,12.8,0.668,37.4,0.784,24.79,23.52,13.06,12.8,0,133.02149,299.60658,-1
01,2008,63,2114,-2.07145,-3.62372,-0.01006,0.00009,0.00379,12.75,0.547,41.65,0.784,24.92,23.52,13.06,12.75,0,133.19682,299.84784,-1
01,2008,63,2115,-2.07145,-3.63533,-0.01062,0.00009,0.00379,12.63,0.725,50.73,1.078,24.87,23.51,13.06,12.63,0,133.37173,300.09037,-1
01,2008,63,2116,-2.06799,-3.85832,-0.01985,0.00005,0.00201,12.59,0.513,50.25,0.882,24.76,23.5,13.06,12.59,0,133.54621,300.33419,-1
01,2008,63,2117,-2.0818,-3.65855,-0.01444,0.00007,0.00297,12.57,0.425,37.25,0.588,24.86,23.49,13.06,12.57,0,133.72026,300.57931,-1
01,2008,63,2118,-2.13013,-3.66552,-0.01041,0.00009,0.00372,12.57,0.497,29.89,0.784,24.92,23.48,13.06,12.57,0,133.89386,300.82574,-1
01,2008,63,2119,-2.16465,-3.72591,-0.01402,0.00008,0.00330,12.52,0.434,28.88,0.588,24.81,23.47,13.06,12.52,0,134.06701,301.07349,-1
01,2008,63,2120,-2.48573,-3.60280,-0.02069,0.00004,0.00175,12.46,0.537,27.44,0.784,24.78,23.46,13.06,12.46,0,134.23971,301.32258,-1
01,2008,63,2121,-2.34074,-3.61210,-0.01069,0.00009,0.00345,12.38,0.642,22.27,1.078,24.91,23.45,13.06,12.38,0,134.41196,301.57301,-1
01,2008,63,2122,-2.05420,-3.62373,-0.01076,0.00009,0.00373,12.3,0.955,20.01,1.176,24.87,23.45,13.06,12.3,0,134.58374,301.82481,-1
01,2008,63,2123,-1.6986,-3.70272,-0.01944,0.00006,0.00224,12.23,0.773,27.41,1.078,24.76,23.44,13.06,12.23,0,134.75505,302.07799,-1
01,2008,63,2124,-1.65718,-3.70738,-0.01569,0.00007,0.00274,12.15,0.8,22.72,1.176,24.84,23.43,13.06,12.15,0,134.92588,302.33255,-1
01,2008,63,2125,-1.59503,-3.43095,-0.01104,0.00009,0.00376,12.05,0.514,32.48,1.078,24.92,23.42,13.06,12.05,0,135.09623,302.58851,-1
01,2008,63,2126,-1.28776,-3.34963,-0.01423,0.00008,0.00320,11.98,1.106,24.9,1.372,24.81,23.41,13.06,11.98,0,135.26609,302.84589,-1
01,2008,63,2127,-0.93906,-3.34730,-0.02062,0.00005,0.00189,11.94,1.08,29.8,1.274,24.77,23.4,13.06,11.94,0,135.43546,303.10469,-1
01,2008,63,2128,-0.81477,-3.47506,-0.01090,0.00009,0.00365,11.86,1.119,27.2,1.372,24.91,23.4,13.06,11.86,0,135.60433,303.36494,-1
01,2008,63,2129,-0.51441,-3.53777,-0.01097,0.00009,0.00376,11.78,1.112,22.07,1.372,24.87,23.39,13.06,11.78,0,135.77269,303.62664,-1
01,2008,63,2130,-0.41429,-3.28922,-0.01971,0.00005,0.00208,11.71,0.676,19.96,1.176,24.76,23.38,13.06,11.71,0,135.94053,303.88980,-1
01,2008,63,2131,-0.22441,-3.34499,-0.01506,0.00007,0.00282,11.76,0.802,30.92,1.47,24.85,23.37,13.06,11.76,0,136.10786,304.15445,-1
01,2008,63,2132,-0.06560,-3.34498,-0.01083,0.00009,0.00362,11.79,1.134,18.52,1.372,24.91,23.36,13.06,11.79,0,136.27466,304.42059,-1
01,2008,63,2133,-0.01036,-3.07319,-0.01423,0.00008,0.00307,11.73,1.189,21.72,1.47,24.81,23.35,13.06,11.73,0,136.44093,304.68824,-1
01,2008,63,2134,0,-2.89665,-0.02048,0.00004,0.00179,11.67,0.875,18.74,1.372,24.77,23.35,13.06,11.67,0,136.60666,304.95740,-1
01,2008,63,2135,-0.00345,-2.78748,-0.01041,0.00009,0.00361,11.61,0.771,15.14,1.176,24.91,23.34,13.06,11.61,0,136.77184,305.22811,-1
01,2008,63,2136,-0.19334,-2.78749,-0.01083,0.00009,0.00368,11.56,0.885,21.21,1.078,24.86,23.33,12.96,11.56,0,136.93647,305.50035,-1
01,2008,63,2137,-0.22786,-2.78750,-0.02062,0.00004,0.00178,11.52,0.614,18.39,0.98,24.76,23.33,13.03,11.52,0,137.10054,305.77416,-1
01,2008,63,2138,-0.31072,-2.96637,-0.01423,0.00007,0.00278,11.48,0.412,33.62,0.784,24.86,23.32,13.06,11.48,0,137.26405,306.04955,-1
01,2008,63,2139,-0.40049,-3.15918,-0.01062,0.00009,0.00357,11.44,0.4,31.94,0.686,24.91,23.32,13.06,11.44,0,137.42698,306.32652,-1
01,2008,63,2140,-0.41430,-3.28694,-0.01666,0.00007,0.00271,11.41,0.203,19.67,0.49,24.79,23.31,13.06,11.41,0,137.58933,306.60510,-1
01,2008,63,2141,-0.42465,-3.06627,-0.01888,0.00005,0.00208,11.41,0.201,346.5,0.392,24.79,23.3,13.05,11.41,0,137.75109,306.88529,-1
01,2008,63,2142,-0.37287,-3.06626,-0.00986,0.00009,0.00341,11.4,0.8,158.7,1.47,24.92,23.3,13.05,11.4,0,137.91225,307.16710,-1
01,2008,63,2143,-0.06905,-3.33106,-0.01173,0.00009,0.00361,11.26,1.248,154.8,1.568,24.84,23.29,13.05,11.26,0,138.07281,307.45056,-1
01,2008,63,2144,0,-3.00122,-0.02270,0.00004,0.00149,11.26,1.102,146,1.176,24.75,23.29,13.05,11.26,0,138.23276,307.73568,-1
01,2008,63,2145,0.01381,-2.85720,-0.01256,0.00008,0.00316,11.33,1.186,137.9,1.47,24.89,23.28,13.05,11.33,0,138.39210,308.02247,-1
01,2008,63,2146,0.28310,-3.07786,-0.01166,0.00009,0.00354,11.61,1.638,109.5,2.45,24.88,23.28,13.06,11.387,0,138.55081,308.31094,-1
01,2008,63,2147,0.93216,-3.20563,-0.01964,0.00005,0.00209,11.9,0.882,92.6,1.274,24.76,23.27,13.06,11.9,0,138.70888,308.60111,-1
01,2008,63,2148,0.77335,-2.70853,-0.01624,0.00006,0.00258,11.94,0.474,90.9,0.882,24.84,23.27,13.06,11.94,0,138.86631,308.89299,-1
01,2008,63,2149,0.41430,-2.49483,-0.01145,0.00009,0.00354,11.91,0.456,90.9,0.686,24.92,23.26,13.06,11.91,0,139.02310,309.18659,-1
01,2008,63,2150,0.08976,-2.23931,-0.01437,0.00007,0.00300,11.81,0.203,105.1,0.49,24.81,23.25,13.06,11.81,0,139.17922,309.48193,-1
01,2008,63,2151,-0.25894,-2.38798,-0.02055,0.00004,0.00171,11.68,0.394,104.9,0.49,24.78,23.25,13.06,11.68,0,139.33469,309.77902,-1
01,2008,63,2152,-0.43156,-2.56917,-0.01034,0.00009,0.00350,11.55,0.317,102.5,0.49,24.92,23.24,13.06,11.55,0,139.48948,310.07788,-1
01,2008,63,2153,-0.77681,-2.79915,-0.01097,0.00009,0.00365,11.51,0.119,98.9,0.294,24.85,23.23,13.06,11.51,0,139.64358,310.37852,-1
01,2008,63,2154,-0.87003,-3.03609,-0.02249,0.00004,0.00155,11.48,0.155,99.2,0.294,24.75,23.23,13.06,11.48,0,139.79700,310.68094,-1
01,2008,63,2155,-1.05647,-3.08023,-0.01284,0.00007,0.00293,11.41,0.118,99.6,0.294,24.88,23.22,13.06,11.41,0,139.94972,310.98517,-1
01,2008,63,2156,-1.01849,-3.39850,-0.01083,0.00009,0.00368,11.3,0.304,103.6,1.176,24.89,23.21,13,11.3,0,140.10173,311.29122,-1
01,2008,63,2157,-0.45573,-4.26032,-0.01833,0.00006,0.00231,11.48,1.517,110.6,2.254,24.77,23.21,13.04,11.348,0,140.25303,311.59910,-1
01,2008,63,2158,0.44883,-4.17902,-0.01763,0.00006,0.00232,11.71,0.428,152.9,1.176,24.82,23.2,13.06,11.71,0,140.40361,311.90882,-1
01,2008,63,2159,-0.07250,-3.17784,-0.01111,0.00009,0.00354,11.62,0.168,162.6,0.49,24.92,23.19,13.06,11.62,0,140.55345,312.22040,-1
01,2008,63,2200,-0.56967,-2.78759,-0.01333,0.00008,0.00322,11.53,0.098,163,0.098,24.82,23.19,13.06,11.53,0,140.70255,312.53385,-1
01,2008,63,2201,-0.82862,-2.78760,-0.02187,0.00004,0.00149,11.44,0.098,162.4,0.098,24.76,23.18,13.06,11.44,0,140.85090,312.84918,-1
01,2008,63,2202,-0.92529,-3.05708,-0.01131,0.00008,0.00337,11.32,0.098,160.1,0.098,24.91,23.18,13.06,11.32,0,140.99849,313.16641,-1
01,2008,63,2203,-0.93565,-3.28009,-0.01166,0.00009,0.00356,11.23,0.281,140.1,0.588,24.87,23.17,13.06,11.23,0,141.14531,313.48554,-1
01,2008,63,2204,-0.82862,-3.62388,-0.02145,0.00004,0.00178,11.19,0.498,129.6,0.686,24.75,23.16,13.06,11.19,0,141.29136,313.80660,-1
01,2008,63,2205,-0.82862,-3.62389,-0.01374,0.00007,0.00286,11.25,0.514,116.1,0.784,24.86,23.16,13.06,11.25,0,141.43661,314.12958,-1
01,2008,63,2206,-0.82517,-3.72379,-0.01090,0.00009,0.00345,11.41,0.813,64.45,1.372,24.9,23.15,13.06,11.41,0,141.58107,314.45451,-1
01,2008,63,2207,-0.52824,-3.90265,-0.01805,0.00006,0.00255,11.59,0.706,87.4,1.47,24.78,23.15,13.06,11.59,0,141.72473,314.78140,-1
01,2008,63,2208,-0.41431,-3.76326,-0.01826,0.00005,0.00216,11.57,0.871,95.9,1.078,24.81,23.14,13.06,11.57,0,141.86757,315.11025,-1
01,2008,63,2209,-0.41431,-3.38463,-0.01152,0.00009,0.00350,11.54,0.782,99.5,0.98,24.92,23.13,13.06,11.54,0,142.00958,315.44108,-1
01,2008,63,2210,-0.74921,-3.10355,-0.01347,0.00008,0.00334,11.46,0.72,99.5,0.882,24.82,23.13,13.07,11.46,0,142.15076,315.77390,-1
01,2008,63,2211,-0.88387,-3.06639,-0.02117,0.00004,0.00156,11.42,0.658,99.6,0.784,24.76,23.12,13.07,11.42,0,142.29110,316.10873,-1
01,2008,63,2212,-1.11174,-3.06639,-0.01090,0.00008,0.00339,11.37,0.552,99.7,0.686,24.91,23.11,13.07,11.37,0,142.43058,316.44556,-1
01,2008,63,2213,-1.21532,-3.20811,-0.01062,0.00009,0.00360,11.32,0.55,100.3,0.784,24.86,23.11,13.07,11.32,0,142.56920,316.78442,-1
01,2008,63,2214,-0.94602,-3.44738,-0.02152,0.00004,0.00178,11.25,0.774,107,1.078,24.75,23.1,13.07,11.25,0,142.70694,317.12531,-1
01,2008,63,2215,-0.82863,-3.85392,-0.01444,0.00008,0.00304,11.18,1.006,121.5,1.176,24.87,23.09,13.07,11.18,0,142.84380,317.46825,-1
01,2008,63,2216,-0.49027,-3.90271,-0.01055,0.00009,0.00368,11.17,0.812,122.4,1.078,24.89,23.08,13.07,11.17,0,142.97976,317.81324,-1
01,2008,63,2217,-0.73541,-3.74707,-0.01826,0.00006,0.00233,11.17,0.611,122.1,0.882,24.77,23.07,13.07,11.17,0,143.11482,318.16029,-1
01,2008,63,2218,-0.83208,-3.6193,-0.01708,0.00006,0.00236,11.14,0.586,121.2,0.686,24.82,23.07,13.07,11.14,0,143.24896,318.50942,-1
01,2008,63,2219,-0.84590,-3.36842,-0.01048,0.00009,0.00346,11.1,0.495,120.9,0.686,24.91,23.06,13.07,11.1,0,143.38217,318.86062,-1
01,2008,63,2220,-0.94602,-3.34518,-0.01527,0.00008,0.00303,11.03,0.364,120.9,0.588,24.8,23.05,13.07,11.03,0,143.51445,319.21392,-1
01,2008,63,2221,-1.22914,-3.34519,-0.02041,0.00005,0.00182,10.95,0.452,121,0.588,24.78,23.04,13.07,10.95,0,143.64579,319.56932,-1
01,2008,63,2222,-1.26712,-3.38468,-0.01090,0.00009,0.00345,10.9,0.454,121.2,0.588,24.91,23.03,13.07,10.9,0,143.77616,319.92682,-1
01,2008,63,2223,-1.24640,-3.73314,-0.01243,0.00009,0.00350,10.86,0.523,121.2,0.686,24.84,23.03,13.07,10.86,0,143.90557,320.28644,-1
01,2008,63,2224,-0.87697,-3.90270,-0.02312,0.00004,0.00141,10.83,0.505,121.2,0.686,24.75,23.02,13.07,10.83,0,144.03400,320.64818,-1
01,2008,63,2225,-0.74231,-3.90270,-0.01194,0.00008,0.00319,10.83,0.441,120.8,0.686,24.9,23.01,13.07,10.83,0,144.16143,321.01205,-1
01,2008,63,2226,-0.47301,-3.90271,-0.01104,0.00009,0.00364,10.86,0.467,120.9,0.686,24.87,23,13.07,10.86,0,144.28787,321.37805,-1
01,2008,63,2227,-0.44539,-3.72383,-0.02117,0.00004,0.00164,10.83,0.423,121.5,0.588,24.75,22.99,13.07,10.83,0,144.41329,321.74620,-1
01,2008,63,2228,-0.76303,-3.62395,-0.01486,0.00007,0.00281,10.83,0.438,122.5,0.588,24.86,22.99,13.07,10.83,0,144.53769,322.11649,-1
01,2008,63,2229,-0.59731,-3.61930,-0.01131,0.00009,0.00347,11.05,0.668,64.2,2.058,24.89,22.98,13.07,11.05,0,144.66105,322.48894,-1
01,2008,63,2230,-0.05869,-3.71920,-0.01819,0.00006,0.00227,11.2,0.722,132.8,0.882,24.76,22.97,13.07,11.2,0,144.78337,322.86354,-1
01,2008,63,2231,-0.00345,-3.79353,-0.01735,0.00006,0.00221,11.16,0.601,130.7,0.784,24.82,22.96,13.07,11.16,0,144.90463,323.24031,-1
01,2008,63,2232,-0.31764,-3.57517,-0.01125,0.00009,0.00346,11.12,0.526,136.4,0.686,24.91,22.95,13.07,11.12,0,145.02483,323.61924,-1
01,2008,63,2233,-0.41086,-3.34519,-0.01659,0.00007,0.00267,11.08,0.171,135.5,0.392,24.79,22.94,13.07,11.08,0,145.14394,324.00034,-1
01,2008,63,2234,-0.52480,-3.29408,-0.02062,0.00005,0.00180,11.01,0.098,135.6,0.098,24.78,22.94,13.07,11.01,0,145.26196,324.38362,-1
01,2008,63,2235,-0.91840,-3.12218,-0.01173,0.00008,0.00339,10.93,0.098,135.6,0.098,24.92,22.93,13.07,10.93,0,145.37888,324.76907,-1
01,2008,63,2236,-1.06687,-3.34520,-0.01374,0.00008,0.00320,10.83,0.098,140.3,0.098,24.82,22.92,13.07,10.83,0,145.49468,325.15669,-1
01,2008,63,2237,-0.88043,-3.30338,-0.02277,0.00003,0.00134,10.76,0.098,145.8,0.098,24.76,22.92,13.07,10.76,0,145.60936,325.54650,-1
01,2008,63,2238,-0.82864,-3.10592,-0.01132,0.00008,0.00330,10.72,0.098,145.8,0.098,24.91,22.91,13.07,10.72,0,145.72290,325.93848,-1
01,2008,63,2239,-0.82864,-3.17329,-0.01180,0.00009,0.00343,10.68,0.098,145.9,0.098,24.85,22.9,13.07,10.68,0,145.83529,326.33264,-1
01,2008,63,2240,-0.82864,-3.24996,-0.02326,0.00003,0.00129,10.62,0.098,145.9,0.098,24.74,22.89,13.07,10.62,0,145.94652,326.72898,-1
01,2008,63,2241,-0.75959,-3.07807,-0.01270,0.00008,0.00305,10.59,0.098,145.9,0.098,24.89,22.89,13.07,10.59,0,146.05658,327.12750,-1
01,2008,63,2242,-0.83210,-3.09665,-0.01104,0.00009,0.00364,10.54,0.098,145.8,0.098,24.87,22.88,13.07,10.54,0,146.16545,327.52819,-1
01,2008,63,2243,-0.82864,-3.32664,-0.02194,0.00004,0.00164,10.47,0.098,145.8,0.098,24.74,22.87,13.07,10.47,0,146.27313,327.93105,-1
01,2008,63,2244,-0.80792,-3.34522,-0.01472,0.00007,0.00274,10.41,0.103,145.6,0.196,24.87,22.86,13.07,10.41,0,146.37960,328.33609,-1
01,2008,63,2245,-0.63874,-3.28017,-0.01166,0.00009,0.00350,10.42,0.106,145.6,0.196,24.88,22.85,13.07,10.42,0,146.48484,328.74329,-1
01,2008,63,2246,-0.51790,-3.14543,-0.02055,0.00005,0.00180,10.41,0.098,145.7,0.098,24.75,22.84,13.07,10.41,0,146.58886,329.15265,-1
01,2008,63,2247,-0.53516,-3.08271,-0.01541,0.00006,0.00255,10.38,0.098,145.7,0.098,24.85,22.84,13.07,10.38,0,146.69163,329.56417,-1
01,2008,63,2248,-0.70434,-3.06645,-0.01187,0.00009,0.00351,10.38,0.098,145.6,0.098,24.89,22.83,13.07,10.38,0,146.79315,329.97784,-1
01,2008,63,2249,-0.82865,-3.06647,-0.01985,0.00005,0.00202,10.39,0.098,145.6,0.098,24.75,22.82,13.07,10.39,0,146.89340,330.39365,-1
01,2008,63,2250,-0.82865,-3.05021,-0.01694,0.00006,0.00221,10.42,0.238,145.4,0.392,24.83,22.81,13.07,10.42,0,146.99237,330.81160,-1
01,2008,63,2251,-0.82519,-2.81324,-0.01215,0.00009,0.00343,10.46,0.155,145.3,0.294,24.9,22.8,13.07,10.46,0,147.09005,331.23167,-1
01,2008,63,2252,-0.83210,-2.97586,-0.01923,0.00006,0.00231,10.45,0.098,145.3,0.098,24.76,22.8,13.07,10.45,0,147.18642,331.65387,-1
01,2008,63,2253,-0.64910,-3.29876,-0.01784,0.00006,0.00225,10.44,0.098,145,0.098,24.82,22.79,13.07,10.44,0,147.28148,332.07817,-1
01,2008,63,2254,-0.41432,-3.47996,-0.01145,0.00008,0.00337,10.48,0.098,135.7,0.098,24.9,22.78,13.08,10.48,0,147.37522,332.50458,-1
01,2008,63,2255,-0.41432,-3.61005,-0.01833,0.00006,0.00228,10.53,0.098,134.1,0.098,24.77,22.77,13.08,10.53,0,147.46762,332.93307,-1
01,2008,63,2256,-0.44539,-3.60540,-0.01874,0.00005,0.00210,10.59,0.098,134.1,0.098,24.81,22.76,13.02,10.59,0,147.55866,333.36363,-1
01,2008,63,2257,-0.56279,-3.44046,-0.01132,0.00009,0.00345,10.64,0.098,134.1,0.098,24.91,22.75,13.05,10.64,0,147.64835,333.79626,-1
01,2008,63,2258,-0.42468,-3.28714,-0.01791,0.00006,0.00240,10.65,0.098,134.2,0.098,24.78,22.75,13.07,10.65,0,147.73666,334.23094,-1
01,2008,63,2259,-0.42468,-2.94102,-0.01985,0.00005,0.00193,10.63,0.098,134.2,0.098,24.8,22.74,13.07,10.63,0,147.82359,334.66765,-1
01,2008,63,2300,-0.70780,-2.63206,-0.01097,0.00009,0.00351,10.6,0.098,134.3,0.098,24.91,22.73,13.07,10.6,0,147.90912,335.10637,-1
01,2008,63,2301,-0.82865,-2.49268,-0.01680,0.00007,0.00265,10.57,0.119,136.2,0.588,24.78,22.73,13.07,10.57,0,147.99324,335.54710,-1
01,2008,63,2302,-0.73889,-2.45553,-0.02006,0.00005,0.00189,10.89,1.132,24.03,1.568,24.79,22.72,13.06,10.89,0,148.07595,335.98981,-1
01,2008,63,2303,-0.20717,-2.71806,-0.01166,0.00009,0.00356,10.98,0.799,147.4,1.666,24.91,22.71,13.06,10.98,0,148.15722,336.43448,-1
01,2008,63,2304,-0.05179,-3.01078,-0.01749,0.00007,0.00261,10.93,0.274,121,0.686,24.79,22.71,13.07,10.93,0,148.23705,336.88110,-1
01,2008,63,2305,-0.17264,-3.06653,-0.02076,0.00004,0.00179,10.88,0.098,121,0.098,24.78,22.7,13.07,10.88,0,148.31543,337.32964,-1
01,2008,63,2306,-0.13466,-3.12227,-0.01111,0.00009,0.00354,10.81,0.098,121,0.098,24.91,22.69,13.07,10.81,0,148.39235,337.78009,-1
01,2008,63,2307,-0.41778,-3.09905,-0.01541,0.00007,0.00288,10.74,0.098,121.3,0.098,24.79,22.69,13.07,10.74,0,148.46779,338.23242,-1
01,2008,63,2308,-0.65602,-2.80633,-0.02034,0.00004,0.00172,10.68,0.098,121.4,0.098,24.78,22.68,13.07,10.68,0,148.54175,338.68660,-1
01,2008,63,2309,-0.87700,-2.78776,-0.01062,0.00009,0.00349,10.63,0.098,121.3,0.098,24.91,22.67,13.07,10.63,0,148.61421,339.14263,-1
01,2008,63,2310,-0.98404,-2.55777,-0.01631,0.00007,0.00275,10.57,0.098,121.3,0.098,24.8,22.67,13.07,10.57,0,148.68516,339.60046,-1
01,2008,63,2311,-0.82521,-2.55777,-0.02062,0.00004,0.00170,10.49,0.098,121.3,0.098,24.77,22.66,13.07,10.49,0,148.75459,340.06007,-1
01,2008,63,2312,-0.83212,-2.52525,-0.01090,0.00009,0.00357,10.42,0.098,121.3,0.098,24.91,22.65,13.08,10.42,0,148.82250,340.52144,-1
01,2008,63,2313,-0.87010,-2.50899,-0.01527,0.00007,0.00296,10.32,0.098,121.4,0.098,24.8,22.65,13.08,10.32,0,148.88887,340.98454,-1
01,2008,63,2314,-1.22919,-2.51364,-0.02194,0.00004,0.00145,10.21,0.098,121.7,0.098,24.76,22.64,13.08,10.21,0,148.95370,341.44934,-1
01,2008,63,2315,-0.93225,-2.77383,-0.01104,0.00009,0.00342,10.15,0.098,121.8,0.098,24.91,22.63,13.08,10.15,0,149.01696,341.91581,-1
01,2008,63,2316,-0.82522,-2.78777,-0.01541,0.00007,0.00294,10.13,0.098,121.8,0.098,24.8,22.62,13.08,10.13,0,149.07866,342.38392,-1
01,2008,63,2317,-0.83557,-2.80171,-0.02208,0.00004,0.00153,10.11,0.098,121.8,0.098,24.76,22.61,13.08,10.11,0,149.13878,342.85364,-1
01,2008,63,2318,-0.86320,-2.78778,-0.01201,0.00008,0.00339,10.05,0.098,121.7,0.098,24.91,22.6,13.08,10.05,0,149.19731,343.32493,-1
01,2008,63,2319,-0.95643,-2.78780,-0.01520,0.00007,0.00288,9.98,0.098,121.7,0.098,24.8,22.6,13.08,9.98,0,149.25425,343.79777,-1
01,2008,63,2320,-0.84594,-2.79245,-0.02221,0.00004,0.00147,9.97,0.098,121.8,0.098,24.76,22.59,13.08,9.97,0,149.30959,344.27211,-1
01,2008,63,2321,-0.93226,-2.78780,-0.01166,0.00008,0.00334,9.97,0.098,121.8,0.098,24.91,22.58,13.08,9.97,0,149.36331,344.74793,-1
01,2008,63,2322,-0.97369,-2.78780,-0.01576,0.00007,0.00297,9.99,0.098,121.9,0.098,24.8,22.57,13.08,9.99,0,149.41540,345.22519,-1
01,2008,63,2323,-0.62841,-2.68558,-0.02228,0.00004,0.00159,10.03,0.098,122.1,0.098,24.76,22.56,13.08,10.03,0,149.46587,345.70384,-1
01,2008,63,2324,-0.41434,-2.7042,-0.01090,0.00009,0.00342,10.09,0.098,122.6,0.098,24.91,22.56,13.08,10.09,0,149.51470,346.18385,-1
01,2008,63,2325,-0.18991,-2.29765,-0.01520,0.00007,0.00290,10.11,0.098,130,0.098,24.8,22.55,13.08,10.11,0,149.56188,346.66519,-1
01,2008,63,2326,0.00345,-2.23028,-0.02180,0.00004,0.00148,10.13,0.346,168.9,0.588,24.76,22.54,13.08,10.13,0,149.60740,347.14782,-1
01,2008,63,2327,-0.00345,-2.23028,-0.01125,0.00009,0.00345,10.12,0.305,166.3,0.392,24.91,22.53,13.08,10.12,0,149.65127,347.63168,-1
01,2008,63,2328,0,-2.01888,-0.01624,0.00007,0.00275,10.12,0.351,165.8,0.588,24.79,22.52,13.08,10.12,0,149.69346,348.11675,-1
01,2008,63,2329,0,-1.94918,-0.02117,0.00004,0.00156,10.11,0.273,165.7,0.392,24.77,22.51,13.08,10.11,0,149.73398,348.60298,-1
01,2008,63,2330,0,-1.94919,-0.01083,0.00009,0.00341,10.09,0.134,165.7,0.294,24.91,22.5,13.08,10.09,0,149.77281,349.09033,-1
01,2008,63,2331,0.00345,-1.86788,-0.01722,0.00006,0.00250,10.07,0.18,165.7,0.294,24.78,22.5,13.08,10.07,0,149.80996,349.57876,-1
01,2008,63,2332,0.01726,-1.95152,-0.01999,0.00004,0.00168,10.07,0.118,165.7,0.294,24.78,22.49,13.08,10.07,0,149.84540,350.06821,-1
01,2008,63,2333,0.02417,-1.94921,-0.01083,0.00009,0.00346,10.06,0.134,165.7,0.294,24.91,22.48,13.08,10.06,0,149.87915,350.55865,-1
01,2008,63,2334,0,-1.74942,-0.01854,0.00006,0.00243,10.07,0.098,165.8,0.098,24.77,22.47,13.08,10.07,0,149.91118,351.05003,-1
