01,2007,92,2044,-2.07126,-4.14599,0.00090,0.00015,0.00617,25.64,1.326,77.53,2.156,24.69,24.31,13.05,25.64,0,121.12815,304.71964,-1
01,2007,92,2045,-2.02293,-4.18780,0.00056,0.00015,0.00605,25.63,1.557,69.51,2.254,24.69,24.31,13.05,25.63,0,121.29388,304.93698,-1
01,2007,92,2046,-1.87795,-4.34111,0.00062,0.00015,0.00612,25.59,1.321,76.81,1.568,24.68,24.31,13.05,25.59,0,121.45917,305.15516,-1
01,2007,92,2047,-1.67083,-4.46887,0.00049,0.00016,0.00627,25.57,1.722,85.6,2.548,24.68,24.31,13.05,25.57,0,121.62402,305.37418,-1
01,2007,92,2048,-1.66047,-4.58500,0.00049,0.00015,0.00597,25.55,2.179,83.5,2.842,24.68,24.31,13.05,25.55,0,121.78841,305.59406,-1
01,2007,92,2049,-1.66047,-4.56875,0.00083,0.00015,0.00605,25.6,2.355,75.23,2.842,24.67,24.31,13.05,25.6,0,121.95236,305.81479,-1
01,2007,92,2050,-1.66048,-4.42940,0.00062,0.00016,0.00620,25.6,2.684,80.5,3.43,24.67,24.31,13.05,25.6,0,122.11584,306.03639,-1
01,2007,92,2051,-1.66047,-4.43172,0.00028,0.00015,0.00596,25.68,2.782,72.45,3.822,24.68,24.32,13.05,25.68,0,122.27887,306.25886,-1
01,2007,92,2052,-1.66738,-4.18551,0.00062,0.00014,0.00571,25.68,2.53,72.14,3.136,24.68,24.32,13.05,25.68,0,122.44142,306.48221,-1
01,2007,92,2053,-1.31526,-4.19014,0.00035,0.00015,0.00585,25.75,2.711,72.48,3.626,24.68,24.32,13.05,25.75,0,122.60351,306.70643,-1
01,2007,92,2054,-1.61214,-3.99039,0.00014,0.00015,0.00581,25.77,2.595,72.66,3.038,24.68,24.32,13.05,25.77,0,122.76513,306.93154,-1
01,2007,92,2055,-1.80891,-3.71863,0.00069,0.00014,0.00567,25.66,2.2,72.95,2.842,24.68,24.33,13.05,25.66,0,122.92627,307.15755,-1
01,2007,92,2056,-1.95734,-3.62804,0.00049,0.00014,0.00567,25.6,2.349,76.72,2.744,24.68,24.33,12.99,25.6,0,123.08692,307.38445,-1
01,2007,92,2057,-1.65356,-3.65591,0.00062,0.00015,0.00586,25.6,2.06,79.32,2.548,24.67,24.34,13.01,25.6,0,123.24708,307.61226,-1
01,2007,92,2058,-1.59832,-3.90211,0.00056,0.00014,0.00579,25.56,2.069,78.14,2.352,24.67,24.35,13.04,25.56,0,123.40676,307.84098,-1
01,2007,92,2059,-1.29454,-4.03219,0.00042,0.00014,0.00571,25.61,2.184,72.62,2.744,24.67,24.35,13.04,25.61,0,123.56594,308.07061,-1
01,2007,92,2100,-1.38776,-4.15764,0.00021,0.00014,0.00578,25.62,2.169,76.42,2.646,24.67,24.36,13.04,25.62,0,123.72461,308.30117,-1
01,2007,92,2101,-1.53620,-4.06939,0.00049,0.00015,0.00598,25.52,2.118,74.68,2.94,24.67,24.37,13.03,25.52,0,123.88278,308.53265,-1
01,2007,92,2102,-2.02296,-3.90216,0.00021,0.00015,0.00589,25.44,2.839,76.19,3.528,24.67,24.38,13.03,25.44,0,124.04044,308.76507,-1
01,2007,92,2103,-1.79858,-3.96489,0.00014,0.00014,0.00573,25.47,2.288,84.3,2.842,24.67,24.38,13.03,25.47,0,124.19759,308.99843,-1
01,2007,92,2104,-1.64668,-3.90217,0,0.00015,0.00583,25.38,2.285,85.2,2.744,24.67,24.39,13.03,25.38,0,124.35422,309.23273,-1
01,2007,92,2105,-1.47060,-4.08562,0.00014,0.00014,0.00563,25.32,2.755,82.7,3.528,24.66,24.4,13.04,25.32,0,124.51032,309.46798,-1
01,2007,92,2106,-1.10468,-4.31324,0.00062,0.00015,0.00588,25.52,3.098,82.2,3.92,24.67,24.4,13.04,25.52,0,124.66589,309.70418,-1
01,2007,92,2107,-0.82160,-4.19478,0.00028,0.00014,0.00577,25.58,3.388,73.22,4.508,24.67,24.41,13.04,25.58,0,124.82093,309.94135,-1
01,2007,92,2108,-0.95623,-3.95786,0.00035,0.00015,0.00589,25.45,2.718,72.86,3.234,24.68,24.41,13.04,25.45,0,124.97543,310.17949,-1
01,2007,92,2109,-1.53273,-3.57694,0.00076,0.00015,0.00590,25.24,2.105,74.55,2.352,24.68,24.41,13.04,25.24,0,125.12939,310.41859,-1
01,2007,92,2110,-2.02638,-3.34467,0.00076,0.00015,0.00593,25.09,1.686,70.43,1.96,24.67,24.41,13.04,25.09,0,125.28279,310.65868,-1
01,2007,92,2111,-2.14375,-3.34467,0.00049,0.00015,0.00594,24.98,1.821,72.29,2.45,24.66,24.41,13.04,24.98,0,125.43565,310.89975,-1
01,2007,92,2112,-2.23696,-3.57693,0.00035,0.00014,0.00570,24.97,1.955,75.2,2.646,24.65,24.4,13.04,24.97,0,125.58794,311.14180,-1
01,2007,92,2113,-2.07471,-3.82313,0.00028,0.00015,0.00585,24.92,1.655,75.22,2.254,24.65,24.4,13.04,24.92,0,125.73968,311.38486,-1
01,2007,92,2114,-2.07816,-3.93694,0.00049,0.00014,0.00563,24.88,2.024,80,2.744,24.64,24.4,13.04,24.88,0,125.89084,311.62891,-1
01,2007,92,2115,-1.87794,-4.18082,0.00014,0.00014,0.00555,24.99,1.945,85.4,2.646,24.63,24.4,13.04,24.99,0,126.04143,311.87396,-1
01,2007,92,2116,-1.60176,-4.44094,0.00035,0.00014,0.00564,25.03,2.033,90.8,2.646,24.63,24.4,13.04,25.03,0,126.19144,312.12003,-1
01,2007,92,2117,-1.63283,-4.37124,0.00021,0.00014,0.00559,25,1.981,85.5,2.744,24.63,24.4,13.04,25,0,126.34087,312.36711,-1
01,2007,92,2118,-1.28418,-4.35502,0.00035,0.00014,0.00579,25,2.04,87.9,2.548,24.63,24.4,13.04,25,0,126.48971,312.61521,-1
01,2007,92,2119,-1.41191,-4.19011,0.00042,0.00014,0.00545,25,2.012,90.4,2.646,24.62,24.4,13.04,25,0,126.63795,312.86434,-1
01,2007,92,2120,-1.63975,-4.06933,0.00021,0.00014,0.00573,24.98,1.898,97.8,2.744,24.62,24.41,13.05,24.98,0,126.78560,313.11450,-1
01,2007,92,2121,-1.66045,-4.15293,0.00035,0.00014,0.00566,25.01,1.826,97.9,2.352,24.62,24.41,13.05,25.01,0,126.93264,313.36570,-1
01,2007,92,2122,-1.65354,-4.16453,0.00042,0.00014,0.00547,24.98,1.857,87.2,2.352,24.62,24.41,13.05,24.98,0,127.07907,313.61794,-1
01,2007,92,2123,-1.50511,-4.18082,0.00014,0.00014,0.00555,24.98,2.069,88.3,3.43,24.62,24.41,13.05,24.98,0,127.22488,313.87122,-1
01,2007,92,2124,-1.27382,-4.18546,0.00014,0.00013,0.00539,25.02,2.613,86.9,3.332,24.62,24.41,13.05,25.02,0,127.37007,314.12556,-1
01,2007,92,2125,-1.21858,-4.18543,0,0.00014,0.00544,25.02,2.099,84.4,2.94,24.62,24.41,13.05,25.02,0,127.51464,314.38095,-1
01,2007,92,2126,-1.08395,-4.18079,0.00007,0.00014,0.00559,25,1.744,78.26,2.548,24.62,24.42,13.05,25,0,127.65857,314.63740,-1
01,2007,92,2127,-1.49820,-4.08788,0.00014,0.00014,0.00556,24.91,1.808,78.25,2.45,24.62,24.42,13.05,24.91,0,127.80187,314.89491,-1
01,2007,92,2128,-1.65354,-4.12041,0.00007,0.00014,0.00543,24.91,2.143,85.6,2.646,24.62,24.42,13.05,24.91,0,127.94452,315.15350,-1
01,2007,92,2129,-1.39464,-4.22260,0.00014,0.00014,0.00556,25.03,3.42,74.58,6.174,24.62,24.43,13.04,25.03,0,128.08653,315.41316,-1
01,2007,92,2130,-0.96658,-4.26209,0.00014,0.00013,0.00533,25.09,2.228,81.1,2.744,24.62,24.43,13.04,25.09,0,128.22788,315.67390,-1
01,2007,92,2131,-1.29798,-3.93228,0.00007,0.00014,0.00544,24.97,1.927,83.1,3.234,24.62,24.43,13.04,24.97,0,128.36857,315.93572,-1
01,2007,92,2132,-1.31179,-3.89744,0.00014,0.00014,0.00541,24.9,2.185,83.4,3.038,24.62,24.44,13.04,24.9,0,128.50860,316.19864,-1
01,2007,92,2133,-1.26001,-3.88350,0,0.00014,0.00548,24.83,1.875,84.5,2.352,24.62,24.45,13.04,24.83,0,128.64795,316.46264,-1
01,2007,92,2134,-1.25310,-3.89279,0.00014,0.00014,0.00544,24.81,2.014,85.3,2.352,24.62,24.45,13.04,24.81,0,128.78663,316.72774,-1
01,2007,92,2135,-1.32214,-3.90205,0,0.00013,0.00537,24.78,1.508,87.4,1.96,24.62,24.46,13.04,24.78,0,128.92462,316.99394,-1
01,2007,92,2136,-1.60521,-3.90205,0.00014,0.00014,0.00552,24.73,1.508,89.9,1.666,24.61,24.46,13.04,24.73,0,129.06193,317.26124,-1
01,2007,92,2137,-1.65354,-3.89741,0.00021,0.00013,0.00531,24.71,1.227,97.7,1.568,24.61,24.46,13.04,24.71,0,129.19854,317.52966,-1
01,2007,92,2138,-1.66043,-3.84862,0.00021,0.00014,0.00547,24.67,1.075,103.7,1.47,24.6,24.47,13.04,24.67,0,129.33445,317.79918,-1
01,2007,92,2139,-1.73292,-3.90204,0,0.00014,0.00540,24.62,0.763,98.1,1.078,24.59,24.48,13.04,24.62,0,129.46965,318.06983,-1
01,2007,92,2140,-2.06432,-3.93688,0.00014,0.00014,0.00545,24.59,0.72,94.1,0.98,24.59,24.48,13.04,24.59,0,129.60414,318.34159,-1
01,2007,92,2141,-2.10229,-4.17146,0.00021,0.00013,0.00531,24.54,0.632,82,0.882,24.58,24.49,13.04,24.54,0,129.73791,318.61447,-1
01,2007,92,2142,-2.22310,-4.18074,0.00014,0.00014,0.00540,24.49,0.72,86.8,0.98,24.58,24.5,13.04,24.49,0,129.87096,318.88849,-1
01,2007,92,2143,-2.41295,-4.19698,0,0.00013,0.00524,24.48,0.996,83.9,1.666,24.57,24.51,13.04,24.48,0,130.00328,319.16363,-1
01,2007,92,2144,-2.17131,-4.45478,0.00007,0.00013,0.00525,24.44,1.374,79.73,1.568,24.57,24.51,13.04,24.44,0,130.13486,319.43990,-1
01,2007,92,2145,-2.07120,-4.45941,0,0.00013,0.00518,24.38,1.352,82.7,1.568,24.56,24.52,13.04,24.38,0,130.26570,319.71731,-1
01,2007,92,2146,-2.06084,-4.40831,0.00007,0.00013,0.00533,24.38,1.578,86.9,1.862,24.56,24.53,13.04,24.38,0,130.39579,319.99586,-1
01,2007,92,2147,-1.97454,-4.28753,0,0.00013,0.00516,24.4,1.844,87.5,2.058,24.56,24.54,13.04,24.4,0,130.52513,320.27556,-1
01,2007,92,2148,-1.86408,-4.31078,0.00007,0.00013,0.00514,24.51,2.421,84.8,3.332,24.56,24.54,13.04,24.51,0,130.65371,320.55640,-1
01,2007,92,2149,-1.66042,-4.37117,0,0.00013,0.00521,24.87,2.329,74.63,3.43,24.56,24.54,13.04,24.87,0,130.78152,320.83838,-1
01,2007,92,2150,-1.35664,-4.28293,0.00007,0.00013,0.00524,25.04,3.143,71.79,3.92,24.56,24.55,13.04,25.04,0,130.90855,321.12152,-1
01,2007,92,2151,-0.90788,-4.45944,0.00007,0.00013,0.00518,25.36,3.724,72.42,6.076,24.56,24.55,13.04,25.36,0,131.03480,321.40581,-1
01,2007,92,2152,-0.06904,-4.69634,0,0.00013,0.00535,25.51,3.42,73.2,3.822,24.58,24.55,13.04,25.51,0,131.16027,321.69125,-1
01,2007,92,2153,-0.22783,-4.35958,0.00014,0.00013,0.00525,25.37,2.878,74.11,3.626,24.59,24.55,13.04,25.37,0,131.28495,321.97785,-1
01,2007,92,2154,-0.96656,-3.78821,0.00007,0.00013,0.00524,25.09,2.453,76.39,4.508,24.6,24.55,13.04,25.09,0,131.40883,322.26561,-1
01,2007,92,2155,-0.69385,-3.79283,0.00014,0.00014,0.00541,25.23,3.623,76.89,4.9,24.61,24.54,13.04,25.23,0,131.53190,322.55453,-1
01,2007,92,2156,-0.32104,-3.75801,0.00014,0.00013,0.00537,25.26,3.265,78.24,3.822,24.62,24.54,12.99,25.26,0,131.65416,322.84461,-1
01,2007,92,2157,0.11737,-3.87415,0.00014,0.00014,0.00550,25.37,3.835,82.5,6.174,24.63,24.54,13.01,25.37,0,131.77561,323.13586,-1
01,2007,92,2158,1.11155,-4.17839,0.00049,0.00014,0.00564,25.54,3.628,77.26,4.312,24.65,24.54,13.04,25.54,0,131.89623,323.42827,-1
01,2007,92,2159,0.82503,-3.72316,0.00021,0.00014,0.00559,25.46,3.159,85.4,4.018,24.66,24.54,13.04,25.46,0,132.01602,323.72185,-1
01,2007,92,2200,0.40734,-3.62328,0.00021,0.00015,0.00582,25.45,4.041,83.9,5.096,24.67,24.54,13.04,25.45,0,132.13497,324.01659,-1
01,2007,92,2201,0.64897,-3.58378,0.00062,0.00015,0.00586,25.38,2.751,93.2,3.822,24.68,24.54,13.03,25.38,0,132.25308,324.31250,-1
01,2007,92,2202,-0.44185,-2.92648,0.00035,0.00015,0.00590,24.92,2.316,97.6,2.646,24.68,24.54,13.03,24.92,0,132.37033,324.60959,-1
01,2007,92,2203,-1.12189,-2.78712,0.00042,0.00014,0.00567,24.67,2.131,103.4,2.548,24.67,24.54,13.03,24.67,0,132.48674,324.90784,-1
01,2007,92,2204,-1.45328,-3.05421,0.00028,0.00015,0.00583,24.48,2.076,108.2,2.646,24.66,24.54,13.03,24.48,0,132.60227,325.20726,-1
01,2007,92,2205,-1.70872,-3.34453,0.00028,0.00014,0.00579,24.28,1.733,103.6,2.548,24.66,24.54,13.04,24.28,0,132.71694,325.50785,-1
01,2007,92,2206,-1.92274,-3.34453,0.00028,0.00014,0.00575,24.16,1.906,97.5,2.548,24.65,24.54,13.04,24.16,0,132.83073,325.80961,-1
01,2007,92,2207,-1.87096,-3.47227,0.00035,0.00014,0.00577,24.17,2.249,96,2.646,24.63,24.54,13.04,24.17,0,132.94364,326.11254,-1
01,2007,92,2208,-1.81573,-3.62324,0.00049,0.00015,0.00581,24.14,2.094,93,2.646,24.63,24.54,13.04,24.14,0,133.05566,326.41664,-1
01,2007,92,2209,-1.97797,-3.74401,0.00007,0.00014,0.00570,24.07,2.029,96.9,2.646,24.62,24.55,13.04,24.07,0,133.16679,326.72191,-1
01,2007,92,2210,-2.07117,-3.86478,0.00014,0.00014,0.00567,23.96,2.499,98.9,2.744,24.61,24.55,13.04,23.96,0,133.27701,327.02835,-1
01,2007,92,2211,-2.16438,-3.90195,0.00007,0.00014,0.00569,23.88,2.718,97.6,2.94,24.6,24.55,13.04,23.88,0,133.38632,327.33595,-1
01,2007,92,2212,-2.28519,-3.90194,0.00007,0.00014,0.00563,23.83,2.889,98.9,3.136,24.59,24.56,13.04,23.83,0,133.49472,327.64472,-1
01,2007,92,2213,-2.25759,-3.90197,0.00014,0.00014,0.00556,23.76,2.947,95.5,3.43,24.59,24.56,13.04,23.76,0,133.60219,327.95465,-1
01,2007,92,2214,-2.07464,-3.90197,0.00014,0.00013,0.00533,23.83,2.819,93.2,3.626,24.58,24.56,13.04,23.83,0,133.70874,328.26575,-1
01,2007,92,2215,-2.11606,-3.87177,0.00021,0.00014,0.00550,23.79,2.474,91.8,3.136,24.58,24.57,13.04,23.79,0,133.81435,328.57801,-1
01,2007,92,2216,-2.20581,-3.63022,0.00007,0.00014,0.00543,23.79,2.577,87.9,3.136,24.57,24.57,13.04,23.79,0,133.91902,328.89142,-1
01,2007,92,2217,-2.06773,-3.66970,0.00007,0.00013,0.00525,23.86,2.847,84.2,3.43,24.57,24.57,13.04,23.86,0,134.02274,329.20599,-1
01,2007,92,2218,-2.08153,-3.63021,0.00014,0.00013,0.00532,23.86,2.519,80.1,2.94,24.56,24.58,13.04,23.86,0,134.12550,329.52172,-1
01,2007,92,2219,-2.22306,-3.69524,0.00007,0.00013,0.00532,23.83,2.835,80.5,3.528,24.56,24.58,13.04,23.83,0,134.22730,329.83860,-1
01,2007,92,2220,-2.05737,-3.75794,0.00007,0.00013,0.00529,23.86,2.605,81.2,3.234,24.56,24.59,13.04,23.86,0,134.32813,330.15662,-1
01,2007,92,2221,-2.07117,-3.74633,0,0.00013,0.00517,23.87,2.633,76.84,3.136,24.55,24.59,13.04,23.87,0,134.42799,330.47579,-1
01,2007,92,2222,-2.26103,-3.65110,0,0.00013,0.00503,23.87,2.532,72.57,2.94,24.55,24.6,13.04,23.87,0,134.52686,330.79611,-1
01,2007,92,2223,-2.48888,-3.38403,0.00014,0.00013,0.00516,23.95,2.403,69.57,3.234,24.54,24.6,13.04,23.95,0,134.62475,331.11756,-1
01,2007,92,2224,-2.37151,-3.47461,0.00007,0.00013,0.00510,24.07,2.483,72.23,3.332,24.54,24.6,13.04,24.07,0,134.72164,331.44014,-1
01,2007,92,2225,-2.10915,-3.84622,0,0.00012,0.00499,24.13,2.537,73.29,3.038,24.54,24.61,13.04,24.13,0,134.81753,331.76386,-1
01,2007,92,2226,-2.07118,-3.99022,0,0.00013,0.00517,24.15,2.323,73.71,3.038,24.54,24.62,13.04,24.15,0,134.91241,332.08870,-1
01,2007,92,2227,-2.08499,-3.90196,0.00007,0.00013,0.00509,24.15,2.607,73.78,3.528,24.53,24.62,13.04,24.15,0,135.00627,332.41466,-1
01,2007,92,2228,-1.85370,-3.91821,0,0.00013,0.00501,24.19,2.566,76.16,3.136,24.54,24.63,13.04,24.19,0,135.09912,332.74174,-1
01,2007,92,2229,-1.50851,-3.90195,0,0.00013,0.00517,24.24,2.414,78.45,3.038,24.54,24.63,13.04,24.24,0,135.19094,333.06993,-1
01,2007,92,2230,-1.09427,-3.85782,0.00007,0.00013,0.00518,24.28,2.321,81.5,2.842,24.54,24.64,13.04,24.28,0,135.28172,333.39922,-1
01,2007,92,2231,-0.85263,-3.75330,0.00007,0.00013,0.00509,24.2,2.305,84,3.234,24.54,24.65,13.04,24.2,0,135.37146,333.72962,-1
01,2007,92,2232,-0.81466,-3.82298,0,0.00013,0.00507,24.17,2.084,82.9,2.94,24.54,24.65,13.04,24.17,0,135.46015,334.06111,-1
01,2007,92,2233,-0.83882,-3.68826,0,0.00013,0.00512,24.1,2.02,88.8,2.842,24.54,24.66,13.04,24.1,0,135.54779,334.39368,-1
01,2007,92,2234,-1.03904,-3.63252,0,0.00013,0.00510,23.99,2.736,88.3,3.43,24.54,24.66,13.04,23.99,0,135.63437,334.72734,-1
01,2007,92,2235,-1.04594,-3.80904,0,0.00013,0.00507,24.02,2.715,87.1,3.724,24.54,24.67,13.04,24.02,0,135.71988,335.06207,-1
01,2007,92,2236,-0.99761,-3.86710,0.00014,0.00013,0.00516,24.01,2.581,82.3,3.234,24.54,24.68,13.04,24.01,0,135.80432,335.39787,-1
01,2007,92,2237,-1.21163,-3.85316,0,0.00013,0.00514,23.95,3.015,79.11,4.116,24.54,24.69,13.04,23.95,0,135.88768,335.73473,-1
01,2007,92,2238,-1.24615,-3.76258,0.00007,0.00013,0.00509,23.95,2.512,85.3,3.528,24.54,24.69,13.04,23.95,0,135.96996,336.07265,-1
01,2007,92,2239,-0.85608,-3.62323,0.00014,0.00013,0.00505,24.02,2.871,88.3,3.822,24.54,24.7,13.04,24.02,0,136.05114,336.41160,-1
01,2007,92,2240,-0.62135,-3.57910,0,0.00013,0.00517,24.06,2.84,85.2,3.43,24.54,24.71,13.04,24.06,0,136.13123,336.75160,-1
01,2007,92,2241,-0.62480,-3.54424,0,0.00013,0.00513,24.09,2.636,88.2,3.724,24.54,24.71,13.04,24.09,0,136.21021,337.09262,-1
01,2007,92,2242,-0.70764,-3.53493,0,0.00013,0.00516,24.06,2.636,84.5,3.234,24.54,24.72,13.04,24.06,0,136.28808,337.43467,-1
01,2007,92,2243,-0.80430,-3.38862,0,0.00013,0.00517,24.04,2.587,88.6,3.136,24.55,24.73,13.04,24.04,0,136.36484,337.77772,-1
01,2007,92,2244,-0.82846,-3.37932,0.00007,0.00013,0.00517,24.13,2.247,91.6,3.038,24.54,24.74,13.04,24.13,0,136.44047,338.12178,-1
01,2007,92,2245,-0.83191,-3.46989,0,0.00013,0.00516,24.12,2.074,88.3,2.744,24.54,24.74,13.04,24.12,0,136.51497,338.46682,-1
01,2007,92,2246,-0.90440,-3.52795,0.00007,0.00013,0.00532,24.14,2.212,87.3,2.842,24.54,24.75,13.04,24.14,0,136.58834,338.81286,-1
01,2007,92,2247,-0.90095,-3.61622,0.00007,0.00013,0.00516,24.09,1.705,81.4,2.058,24.54,24.76,13.04,24.09,0,136.66057,339.15986,-1
01,2007,92,2248,-1.21853,-3.45132,0,0.00013,0.00520,24.02,1.7,82.1,2.058,24.54,24.77,13.04,24.02,0,136.73165,339.50782,-1
01,2007,92,2249,-1.43254,-3.47455,0.00007,0.00013,0.00514,23.98,1.463,78.69,1.96,24.54,24.77,13.04,23.98,0,136.80158,339.85674,-1
01,2007,92,2250,-1.87094,-3.34449,0.00007,0.00013,0.00516,23.88,0.938,70.58,1.568,24.54,24.78,13.04,23.88,0,136.87036,340.20660,-1
01,2007,92,2251,-2.08496,-3.35378,0.00007,0.00013,0.00505,23.8,0.632,71.33,1.176,24.53,24.79,13.04,23.8,0,136.93797,340.55739,-1
01,2007,92,2252,-2.11948,-3.63017,0,0.00013,0.00512,23.65,0.381,47.47,0.686,24.52,24.79,13.04,23.65,0,137.00441,340.90909,-1
01,2007,92,2253,-2.07806,-3.89727,0,0.00013,0.00514,23.57,0.639,48.58,0.882,24.52,24.8,13.04,23.57,0,137.06968,341.26170,-1
01,2007,92,2254,-2.07115,-4.16203,0,0.00013,0.00512,23.55,0.454,96.4,1.078,24.52,24.8,13.04,23.55,0,137.13377,341.61521,-1
01,2007,92,2255,-2.05733,-4.18059,0.00007,0.00013,0.00502,23.51,0.214,43.76,0.588,24.51,24.8,13.04,23.51,0,137.19667,341.96959,-1
01,2007,92,2256,-1.74321,-4.40124,0,0.00013,0.00501,23.48,0.668,43.24,1.47,24.51,24.8,12.98,23.48,0,137.25838,342.32485,-1
01,2007,92,2257,-1.77428,-4.45930,0,0.00012,0.00498,23.54,0.99,44.05,1.47,24.51,24.8,13.01,23.54,0,137.31889,342.68096,-1
01,2007,92,2258,-1.68797,-4.45928,0,0.00013,0.00501,23.52,0.92,46.23,1.176,24.5,24.8,13.04,23.52,0,137.37821,343.03792,-1
01,2007,92,2259,-1.74666,-4.30367,0.00007,0.00013,0.00501,23.5,0.957,37.66,1.47,24.5,24.79,13.03,23.5,0,137.43632,343.39570,-1
01,2007,92,2300,-1.84676,-4.18059,0,0.00012,0.00493,23.46,0.959,34.08,1.372,24.5,24.79,13.03,23.46,0,137.49321,343.75431,-1
01,2007,92,2301,-1.66726,-4.18289,0,0.00012,0.00497,23.52,1.287,39.41,1.764,24.5,24.79,13.03,23.52,0,137.54889,344.11371,-1
01,2007,92,2302,-1.60858,-4.14108,0,0.00012,0.00494,23.61,1.421,31.27,1.96,24.5,24.79,13.03,23.61,0,137.60335,344.47390,-1
01,2007,92,2303,-1.35658,-3.90416,0,0.00013,0.00502,23.7,1.69,29.49,2.45,24.5,24.78,13.03,23.7,0,137.65659,344.83487,-1
01,2007,92,2304,-0.93891,-4.01099,0,0.00013,0.00505,23.82,2.138,31.1,2.646,24.5,24.78,13.03,23.82,0,137.70859,345.19660,-1
01,2007,92,2305,-0.52123,-3.80892,0,0.00013,0.00502,23.83,1.661,26.95,2.254,24.51,24.77,13.03,23.83,0,137.75936,345.55906,-1
01,2007,92,2306,-0.47290,-3.37461,0,0.00013,0.00501,23.73,1.607,38.26,2.058,24.51,24.77,13.04,23.73,0,137.80888,345.92226,-1
01,2007,92,2307,-0.41422,-3.43731,0,0.00013,0.00502,23.68,1.475,30.79,1.96,24.51,24.77,13.04,23.68,0,137.85717,346.28617,-1
01,2007,92,2308,-0.62478,-3.34441,0,0.00013,0.00502,23.62,1.305,37.72,1.568,24.51,24.77,13.04,23.62,0,137.90420,346.65078,-1
01,2007,92,2309,-0.80083,-3.34673,0,0.00013,0.00502,23.65,1.403,31.41,1.764,24.5,24.77,13.04,23.65,0,137.94998,347.01607,-1
01,2007,92,2310,-0.68692,-3.34442,0,0.00012,0.00498,23.6,1.357,20.54,1.666,24.5,24.77,13.04,23.6,0,137.99451,347.38203,-1
01,2007,92,2311,-0.41767,-3.11914,0,0.00012,0.00497,23.53,1.79,20.13,2.254,24.5,24.77,13.04,23.53,0,138.03777,347.74863,-1
01,2007,92,2312,-0.34864,-3.17719,0,0.00012,0.00498,23.46,1.756,22.01,2.254,24.5,24.77,13.04,23.46,0,138.07977,348.11587,-1
01,2007,92,2313,-0.32447,-3.13306,0,0.00012,0.00495,23.39,1.764,20.92,2.254,24.5,24.76,13.04,23.39,0,138.12050,348.48372,-1
01,2007,92,2314,-0.15878,-3.15860,0,0.00012,0.00498,23.34,1.504,19.96,1.96,24.5,24.76,13.04,23.34,0,138.15995,348.85217,-1
01,2007,92,2315,-0.19675,-3.33046,0,0.00013,0.00501,23.3,1.632,28.97,1.862,24.5,24.76,13.04,23.3,0,138.19813,349.22120,-1
01,2007,92,2316,-0.37625,-3.62311,0,0.00012,0.00497,23.26,1.338,30.74,1.862,24.5,24.76,13.04,23.26,0,138.23503,349.59080,-1
01,2007,92,2317,-0.41077,-3.52325,0,0.00013,0.00501,23.24,1.197,22.85,1.96,24.5,24.76,13.04,23.24,0,138.27065,349.96094,-1
01,2007,92,2318,-0.42803,-3.40715,0,0.00012,0.00497,23.31,1.218,57.34,1.862,24.5,24.77,13.04,23.31,0,138.30498,350.33161,-1
01,2007,92,2319,-0.73525,-3.62314,0,0.00012,0.00490,23.13,1.485,57.94,1.862,24.49,24.77,13.04,23.13,0,138.33801,350.70278,-1
01,2007,92,2320,-0.82845,-3.42107,0,0.00012,0.00493,23.1,1.545,42.17,1.862,24.49,24.77,13.04,23.1,0,138.36976,351.07445,-1
01,2007,92,2321,-0.84571,-3.41411,0,0.00012,0.00494,23.2,1.602,32.84,2.156,24.49,24.77,13.04,23.2,0,138.40021,351.44659,-1
01,2007,92,2322,-0.86297,-3.28173,0,0.00012,0.00495,23.21,0.88,35.01,1.47,24.49,24.77,13.04,23.21,0,138.42936,351.81919,-1
01,2007,92,2323,-1.07008,-3.09592,0,0.00012,0.00494,23.32,1.205,30.94,1.666,24.49,24.77,13.04,23.32,0,138.45720,352.19222,-1
01,2007,92,2324,-1.04591,-3.09592,0,0.00012,0.00497,23.26,1.446,26.66,1.96,24.49,24.77,13.04,23.26,0,138.48375,352.56566,-1
01,2007,92,2325,-0.83535,-3.09359,0,0.00012,0.00495,23.13,1.264,22.44,1.568,24.49,24.77,13.04,23.13,0,138.50898,352.93950,-1
01,2007,92,2326,-0.82844,-3.25848,0,0.00012,0.00494,23.04,1.774,23.98,2.058,24.49,24.78,13.04,23.04,0,138.53291,353.31372,-1
01,2007,92,2327,-0.51432,-3.34905,0,0.00012,0.00488,22.95,1.62,26.55,1.862,24.49,24.78,13.04,22.95,0,138.55552,353.68830,-1
01,2007,92,2328,-0.58336,-3.38388,0,0.00012,0.00494,22.84,1.666,26.95,2.156,24.5,24.79,13.04,22.84,0,138.57682,354.06322,-1
01,2007,92,2329,-0.73524,-3.55111,-0.00673,0.00009,0.00358,22.79,1.411,29.23,1.862,24.49,24.79,13.04,22.79,0,138.59681,354.43845,-1
01,2007,92,2330,-0.81464,-3.34442,-0.00132,0.00011,0.00457,22.77,0.624,25.03,1.176,25.09,24.79,13.04,22.77,0,138.61547,354.81398,-1
01,2007,92,2331,-0.83535,-3.34209,0.00007,0.00016,0.00626,22.78,0.949,34.93,1.47,24.56,24.79,13.04,22.78,0,138.63282,355.18979,-1
01,2007,92,2332,-0.83880,-3.40248,-0.00708,0.00009,0.00354,22.8,0.64,31.3,1.176,25.03,24.79,13.04,22.8,0,138.64884,355.56586,-1
