01,2008,164,2058,1.01811,-3.40882,0.00021,0.00016,0.00650,30.55,0.598,10.99,0.98,24.71,26.29,13.02,30.55,0,109.38356,320.65941,-1
01,2008,164,2059,0.80758,-3.44597,0.00028,0.00016,0.00651,30.47,0.737,20.64,1.078,24.71,26.29,13.02,30.47,0,109.51135,320.86182,-1
01,2008,164,2100,0.56945,-3.84073,0.00028,0.00016,0.00651,30.3,0.867,23.69,1.078,24.72,26.3,13.01,30.3,0,109.63858,321.06479,-1
01,2008,164,2101,0.40379,-3.84538,0.00007,0.00016,0.00651,30.18,0.72,25.45,0.98,24.72,26.31,13.01,30.18,0,109.76526,321.26831,-1
01,2008,164,2102,0.22088,-3.59227,0.00035,0.00016,0.00650,30.12,0.712,21.4,1.078,24.72,26.32,13.01,30.12,0,109.89138,321.47238,-1
01,2008,164,2103,0.19672,-3.57601,0.00042,0.00016,0.00648,30.17,0.72,11.35,0.98,24.72,26.33,13.01,30.17,0,110.01693,321.67700,-1
01,2008,164,2104,0,-3.22770,0.00021,0.00016,0.00650,30.26,0.252,6.126,0.49,24.72,26.34,13.01,30.26,0,110.14192,321.88219,-1
01,2008,164,2105,-0.20362,-3.09301,0.00049,0.00016,0.00651,30.26,0.126,19.03,0.294,24.72,26.34,13.01,30.26,0,110.26633,322.08793,-1
01,2008,164,2106,-0.25884,-3.33914,0.00042,0.00016,0.00646,30.16,0.098,24.89,0.098,24.72,26.35,13.02,30.16,0,110.39018,322.29422,-1
01,2008,164,2107,-0.18982,-3.34379,0,0.00016,0.00648,30.18,1.134,15.14,2.156,24.71,26.36,13.02,30.18,0,110.51344,322.50108,-1
01,2008,164,2108,0.48317,-3.35075,0.00042,0.00016,0.00647,30.61,1.988,7.912,3.43,24.71,26.37,13.02,30.61,0,110.63613,322.70849,-1
01,2008,164,2109,1.50125,-3.93354,0.00021,0.00016,0.00648,30.73,1.155,146.5,2.548,24.71,26.37,13.02,30.73,0,110.75823,322.91646,-1
01,2008,164,2110,1.33214,-3.55504,0.00028,0.00016,0.00648,30.79,1.49,15.3,2.254,24.71,26.38,13.02,30.79,0,110.87975,323.12499,-1
01,2008,164,2111,1.22170,-3.06508,0.00049,0.00016,0.00650,30.98,1.887,166.4,2.744,24.71,26.39,13.02,30.98,0,111.00068,323.33408,-1
01,2008,164,2112,1.98095,-3.0465,0.00028,0.00016,0.00650,30.93,0.977,6.776,1.862,24.72,26.4,13.02,30.93,0,111.12101,323.54374,-1
01,2008,164,2113,2.02926,-2.90486,0.00076,0.00016,0.00647,30.77,1.223,18.66,1.96,24.72,26.4,13.02,30.77,0,111.24075,323.75395,-1
01,2008,164,2114,2.04308,-2.91648,0.00062,0.00016,0.00647,30.74,1.313,68.68,2.156,24.72,26.41,13.02,30.74,0,111.35990,323.96472,-1
01,2008,164,2115,2.16042,-2.78645,0.00042,0.00016,0.00650,30.71,1.57,8.51,2.254,24.7,26.41,13.02,30.71,0,111.47844,324.17606,-1
01,2008,164,2116,2.40891,-2.77717,0.00062,0.00016,0.00651,30.7,1.565,12.49,1.96,24.69,26.42,13.02,30.7,0,111.59637,324.38796,-1
01,2008,164,2117,2.84720,-2.78645,0.00056,0.00016,0.00650,30.8,1.493,15.4,2.548,24.69,26.42,13.02,30.8,0,111.71370,324.60042,-1
01,2008,164,2118,3.10603,-2.83289,0.00090,0.00016,0.00650,30.65,1.107,23.86,1.372,24.69,26.43,13.02,30.65,0,111.83041,324.81345,-1
01,2008,164,2119,2.83338,-2.75393,0.00049,0.00016,0.00650,30.62,1.63,14.61,2.254,24.7,26.43,13.02,30.62,0,111.94651,325.02703,-1
01,2008,164,2120,2.58145,-2.55655,0.00049,0.00016,0.00647,30.55,1.308,20.11,1.862,24.7,26.43,13.02,30.55,0,112.06199,325.24118,-1
01,2008,164,2121,2.17766,-2.41026,0.00083,0.00016,0.00648,30.37,0.844,23.5,1.078,24.71,26.44,13.02,30.37,0,112.17685,325.45590,-1
01,2008,164,2122,1.64273,-2.37543,0.00062,0.00016,0.00648,30.22,0.577,33.45,0.98,24.7,26.45,13.02,30.22,0,112.29109,325.67118,-1
01,2008,164,2123,1.21824,-2.90717,0.00042,0.00016,0.00651,30.1,0.134,41.9,0.392,24.7,26.45,13.02,30.1,0,112.40470,325.88702,-1
01,2008,164,2124,0.97666,-3.62235,0.00062,0.00016,0.00650,29.81,0.596,90.5,0.882,24.7,26.46,13.02,29.81,0,112.51767,326.10342,-1
01,2008,164,2125,0.53837,-3.90563,0.00062,0.00016,0.00650,29.43,1.049,103.8,1.372,24.69,26.47,13.02,29.43,0,112.63002,326.32038,-1
01,2008,164,2126,0.02761,-3.96600,0.00056,0.00016,0.00651,29.44,0.89,99.3,1.176,24.69,26.46,13.02,29.44,0,112.74172,326.53791,-1
01,2008,164,2127,-0.09663,-4.08676,0.00028,0.00016,0.00651,29.55,1.161,99,1.372,24.69,26.47,13.02,29.55,0,112.85278,326.75601,-1
01,2008,164,2128,-0.40033,-4.09606,0.00028,0.00016,0.00651,29.59,1.214,102,1.47,24.69,26.47,13.02,29.59,0,112.96320,326.97466,-1
01,2008,164,2129,-0.81791,-4.04958,0.00049,0.00016,0.00650,29.62,0.89,105.9,1.078,24.69,26.47,13.02,29.62,0,113.07298,327.19387,-1
01,2008,164,2130,-0.93524,-4.37697,0.00049,0.00016,0.00650,29.56,0.813,99.5,0.98,24.69,26.48,13.02,29.56,0,113.18210,327.41365,-1
01,2008,164,2131,-0.82825,-4.51162,0.00049,0.00016,0.00644,29.54,0.733,108.3,1.078,24.69,26.48,13.02,29.54,0,113.29056,327.63399,-1
01,2008,164,2132,-0.82825,-4.46747,0.00042,0.00016,0.00651,29.66,0.693,111.4,1.078,24.69,26.49,13.02,29.66,0,113.39837,327.85489,-1
01,2008,164,2133,-0.58668,-4.30492,0.00042,0.00016,0.00647,29.87,0.516,101.7,0.686,24.7,26.49,13.02,29.87,0,113.50552,328.07635,-1
01,2008,164,2134,-0.59012,-4.35367,0.00056,0.00016,0.00651,30,0.42,99.8,0.784,24.7,26.5,13.02,30,0,113.61201,328.29838,-1
01,2008,164,2135,-0.43828,-4.59282,0.00056,0.00016,0.00650,30.14,0.248,66.09,0.784,24.7,26.5,13.02,30.14,0,113.71783,328.52096,-1
01,2008,164,2136,-0.41757,-4.53011,0.00062,0.00016,0.00651,30.17,0.946,80.3,1.274,24.71,26.5,13.02,30.17,0,113.82298,328.74410,-1
01,2008,164,2137,-0.61773,-4.45350,0.00069,0.00016,0.00651,29.96,0.921,71.61,1.078,24.72,26.51,13.02,29.96,0,113.92745,328.96779,-1
01,2008,164,2138,-1.39766,-4.10290,0.00069,0.00016,0.00651,29.73,0.902,64.78,1.078,24.72,26.51,13.02,29.73,0,114.03125,329.19205,-1
01,2008,164,2139,-1.81523,-4.15164,0.00062,0.00016,0.00651,29.65,0.939,77.81,1.862,24.71,26.51,13.02,29.65,0,114.13437,329.41686,-1
01,2008,164,2140,-0.70055,-4.59978,0.00069,0.00016,0.00651,29.99,0.817,73.36,2.156,24.72,26.52,13.02,29.99,0,114.23680,329.64222,-1
01,2008,164,2141,-0.67985,-4.23989,0.00049,0.00016,0.00650,29.98,0.532,70.6,0.686,24.73,26.52,13.02,29.98,0,114.33855,329.86815,-1
01,2008,164,2142,-1.62197,-3.80567,0.00062,0.00016,0.00648,29.84,0.461,66.99,0.588,24.73,26.53,13.02,29.84,0,114.43961,330.09462,-1
01,2008,164,2143,-1.85319,-3.91016,0.00076,0.00016,0.00651,29.89,0.598,74.86,1.176,24.73,26.53,13.02,29.89,0,114.53997,330.32165,-1
01,2008,164,2144,-2.05335,-4.15630,0.00076,0.00016,0.00651,29.95,1.026,67.84,1.176,24.72,26.53,13.02,29.95,0,114.63964,330.54922,-1
01,2008,164,2145,-2.12584,-4.47211,0.00056,0.00016,0.00650,29.89,0.549,72.71,0.784,24.72,26.53,13.02,29.89,0,114.73861,330.77735,-1
01,2008,164,2146,-2.09479,-4.72988,0.00069,0.00016,0.00651,29.75,0.799,89.6,1.078,24.71,26.54,13.02,29.75,0,114.83687,331.00603,-1
01,2008,164,2147,-1.89117,-4.85060,0.00062,0.00016,0.00651,29.73,0.738,94.9,0.784,24.71,26.54,13.02,29.73,0,114.93443,331.23526,-1
01,2008,164,2148,-1.83940,-5.12226,0.00083,0.00016,0.00651,29.83,0.795,95.8,1.47,24.71,26.55,13.02,29.83,0,115.03128,331.46503,-1
01,2008,164,2149,-2.06026,-4.75072,0.00090,0.00016,0.00651,29.57,0.532,67.53,0.784,24.71,26.55,13.02,29.57,0,115.12741,331.69535,-1
01,2008,164,2150,-2.27767,-4.6648,0.00062,0.00016,0.00651,29.27,0.712,45.73,1.078,24.7,26.55,13.02,29.27,0,115.22283,331.92621,-1
01,2008,164,2151,-2.35013,-4.79946,0.00132,0.00016,0.00651,29.16,1.057,38.84,1.372,24.7,26.55,13.02,29.16,0,115.31753,332.15761,-1
01,2008,164,2152,-2.15687,-4.93644,0.00076,0.00016,0.00651,29.3,1.312,44.13,1.568,24.7,26.56,13.02,29.3,0,115.41151,332.38955,-1
01,2008,164,2153,-1.86009,-4.66012,0.00139,0.00016,0.00650,29.47,1.155,48.66,1.47,24.71,26.56,13.02,29.47,0,115.50476,332.62203,-1
01,2008,164,2154,-1.65648,-4.49297,0.00090,0.00016,0.00651,29.5,0.957,61.11,1.568,24.71,26.56,13.02,29.5,0,115.59729,332.85505,-1
01,2008,164,2155,-1.73931,-4.54638,0.00132,0.00016,0.00651,29.46,1.071,64.51,1.862,24.71,26.57,13.02,29.46,0,115.68908,333.08861,-1
01,2008,164,2156,-2.01540,-4.59284,0.00042,0.00016,0.00650,29.48,1.539,63.32,2.156,24.71,26.57,12.95,29.48,0,115.78014,333.32269,-1
01,2008,164,2157,-1.92911,-4.68338,0.00069,0.00016,0.00651,29.37,0.96,73.36,1.274,24.71,26.57,13,29.37,0,115.87045,333.55731,-1
01,2008,164,2158,-1.64613,-4.96665,0.00076,0.00016,0.00650,29.22,1.013,85.4,1.372,24.71,26.58,13.01,29.22,0,115.96003,333.79246,-1
01,2008,164,2159,-1.64614,-4.73680,0.00042,0.00016,0.00651,29,1.098,94.3,1.568,24.71,26.58,13.01,29,0,116.04886,334.02814,-1
01,2008,164,2200,-1.65994,-4.71589,0.00042,0.00016,0.00651,29,0.802,76.85,1.274,24.71,26.58,13.01,29,0,116.13694,334.26434,-1
01,2008,164,2201,-1.65993,-4.50226,0.00062,0.00016,0.00651,28.95,0.799,74.06,1.078,24.7,26.58,13.01,28.95,0,116.22427,334.50106,-1
01,2008,164,2202,-1.85664,-4.52546,0.00042,0.00016,0.00648,28.92,0.924,90.5,1.176,24.7,26.59,13,28.92,0,116.31085,334.73831,-1
01,2008,164,2203,-1.86353,-4.56493,0.00042,0.00016,0.00651,28.73,1.068,97.4,1.47,24.69,26.59,13,28.73,0,116.39667,334.97607,-1
01,2008,164,2204,-1.72896,-4.87145,0.00021,0.00016,0.00651,28.41,1.544,91.9,1.764,24.69,26.59,13,28.41,0,116.48173,335.21435,-1
01,2008,164,2205,-1.91186,-5.04559,0.00035,0.00016,0.00651,28.19,1.818,82.6,2.058,24.69,26.6,13.01,28.19,0,116.56602,335.45315,-1
01,2008,164,2206,-1.60126,-5.86290,0.00049,0.00016,0.00650,28.71,1.684,90.7,4.214,24.69,26.6,13.01,28.71,0,116.64955,335.69246,-1
01,2008,164,2207,0.52110,-6.75219,0.00042,0.00016,0.00651,29.35,1.821,77,2.254,24.71,26.6,13.01,29.35,0,116.73231,335.93227,-1
01,2008,164,2208,-0.03106,-5.57729,0.00056,0.00016,0.00651,29.26,1.289,66.28,1.568,24.72,26.6,13.01,29.26,0,116.81429,336.17259,-1
01,2008,164,2209,-1.45632,-4.45814,0.00049,0.00016,0.00651,29.15,1.067,62.48,1.372,24.72,26.61,13.01,29.15,0,116.89550,336.41342,-1
01,2008,164,2210,-2.17413,-4.17950,0.00083,0.00016,0.00651,28.94,0.875,57.79,1.078,24.72,26.61,13.01,28.94,0,116.97593,336.65474,-1
01,2008,164,2211,-2.29491,-4.32809,0.00104,0.00016,0.00651,28.75,1.179,48.37,1.372,24.71,26.61,13.01,28.75,0,117.05558,336.89657,-1
01,2008,164,2212,-2.35702,-4.45812,0.00062,0.00016,0.00650,28.64,0.893,42.38,1.176,24.71,26.62,13.01,28.64,0,117.13444,337.13889,-1
01,2008,164,2213,-2.27420,-4.58581,0.00083,0.00016,0.00650,28.57,1.135,50.93,1.372,24.7,26.62,13.01,28.57,0,117.21251,337.38170,-1
01,2008,164,2214,-2.10166,-4.74606,0.00083,0.00016,0.00651,28.57,0.701,48.18,1.078,24.7,26.62,13.01,28.57,0,117.28979,337.62500,-1
01,2008,164,2215,-2.26386,-4.89465,0.00069,0.00016,0.00651,28.5,0.416,37.02,0.784,24.7,26.63,13.01,28.5,0,117.36628,337.86878,-1
01,2008,164,2216,-2.47091,-5.01538,0.00035,0.00016,0.00650,28.49,0.619,36.85,0.784,24.69,26.63,13.01,28.49,0,117.44197,338.11305,-1
01,2008,164,2217,-2.48126,-5.01537,0.00062,0.00016,0.00651,28.59,0.988,39.07,1.47,24.69,26.63,13.01,28.59,0,117.51686,338.35780,-1
01,2008,164,2218,-2.46400,-5.16397,0.00062,0.00016,0.00651,28.68,0.987,42.12,1.372,24.69,26.63,13.01,28.68,0,117.59095,338.60303,-1
01,2008,164,2219,-2.27419,-5.28934,0.00056,0.00016,0.00648,28.73,1.068,44.67,1.274,24.71,26.63,13.01,28.73,0,117.66423,338.84873,-1
01,2008,164,2220,-2.45364,-5.29398,0.00056,0.00016,0.00651,28.82,1.151,40.48,1.47,24.71,26.64,13.01,28.82,0,117.73670,339.09489,-1
01,2008,164,2221,-2.28109,-5.16859,0.00049,0.00016,0.00650,28.88,1.006,45.74,1.176,24.71,26.64,13.01,28.88,0,117.80836,339.34153,-1
01,2008,164,2222,-2.45364,-5.13376,0.00083,0.00016,0.00651,28.85,1.158,43.36,1.568,24.72,26.64,13.01,28.85,0,117.87921,339.58862,-1
01,2008,164,2223,-2.54681,-5.17787,0.00035,0.00016,0.00651,28.84,1.294,43.75,1.568,24.71,26.64,13.01,28.84,0,117.94924,339.83618,-1
01,2008,164,2224,-2.74006,-5.15465,0.00056,0.00016,0.00648,28.79,1.029,48.21,1.568,24.71,26.64,13.01,28.79,0,118.01845,340.08419,-1
01,2008,164,2225,-2.90225,-5.15232,0.00049,0.00016,0.00651,28.7,0.791,49.02,1.078,24.71,26.64,13.01,28.7,0,118.08683,340.33265,-1
01,2008,164,2226,-2.90570,-5.20805,0.00083,0.00016,0.00648,28.62,0.867,48.26,1.176,24.71,26.65,13.01,28.62,0,118.15439,340.58156,-1
01,2008,164,2227,-2.89880,-5.29396,0.00035,0.00016,0.00651,28.54,0.505,55.3,0.686,24.71,26.65,13.01,28.54,0,118.22112,340.83091,-1
01,2008,164,2228,-2.89535,-5.29396,0.00062,0.00016,0.00650,28.42,0.493,55.74,0.686,24.71,26.65,13.01,28.42,0,118.28702,341.08070,-1
01,2008,164,2229,-2.81597,-5.29395,0.00056,0.00016,0.00651,28.32,0.456,54.43,0.686,24.72,26.65,13.01,28.32,0,118.35208,341.33093,-1
01,2008,164,2230,-2.87809,-5.29395,0.00021,0.00016,0.00651,28.23,0.565,58.34,0.882,24.72,26.65,13.01,28.23,0,118.41631,341.58158,-1
01,2008,164,2231,-2.90570,-5.34967,0.00035,0.00016,0.00650,28.09,0.653,62.32,0.882,24.71,26.65,13.01,28.09,0,118.47970,341.83267,-1
01,2008,164,2232,-2.90915,-5.30556,0.00056,0.00016,0.00651,27.88,0.982,62.27,1.176,24.74,26.65,13.01,27.88,0,118.54224,342.08418,-1
01,2008,164,2233,-3.04718,-5.29394,0.00035,0.00016,0.00651,27.76,1.058,64.51,1.176,24.74,26.65,13.01,27.76,0,118.60395,342.33610,-1
01,2008,164,2234,-2.96781,-5.39843,0.00049,0.00016,0.00651,27.74,1.075,67.72,1.372,24.73,26.65,13.01,27.74,0,118.66480,342.58844,-1
01,2008,164,2235,-2.86428,-5.50756,0.00007,0.00016,0.00650,27.76,1.008,68.02,1.176,24.73,26.66,13.01,27.76,0,118.72480,342.84119,-1
01,2008,164,2236,-2.89879,-5.57257,0.00014,0.00016,0.00651,27.77,1.014,68.15,1.176,24.73,26.66,13.01,27.77,0,118.78396,343.09435,-1
01,2008,164,2237,-2.89879,-5.56793,0.00014,0.00016,0.00651,27.76,0.889,65.84,1.078,24.72,26.66,13.01,27.76,0,118.84225,343.34790,-1
01,2008,164,2238,-2.70554,-5.51685,0.00042,0.00016,0.00648,27.76,0.797,62.86,0.98,24.72,26.66,13.01,27.76,0,118.89969,343.60186,-1
01,2008,164,2239,-2.65032,-5.46344,0.00021,0.00016,0.00651,27.77,0.776,50.42,0.98,24.72,26.66,13.01,27.77,0,118.95627,343.85620,-1
01,2008,164,2240,-2.48123,-5.46809,0.00007,0.00016,0.00651,27.83,0.967,47.2,1.176,24.72,26.66,13.01,27.83,0,119.01199,344.11093,-1
01,2008,164,2241,-2.40876,-5.15463,0.00014,0.00016,0.00650,27.91,0.622,43,0.98,24.71,26.66,13.01,27.91,0,119.06684,344.36604,-1
01,2008,164,2242,-2.51230,-5.01534,0.00028,0.00016,0.00650,27.9,0.296,36.45,0.588,24.71,26.66,13.01,27.9,0,119.12083,344.62153,-1
01,2008,164,2243,-2.78148,-4.98285,0.00021,0.00016,0.00651,27.87,0.103,36.21,0.196,24.71,26.66,13.01,27.87,0,119.17394,344.87739,-1
01,2008,164,2244,-2.89191,-4.76458,0.00035,0.00016,0.00647,27.85,0.108,33.9,0.392,24.7,26.66,13.01,27.85,0,119.22619,345.13361,-1
01,2008,164,2245,-2.75042,-4.88300,0.00035,0.00016,0.00647,27.82,0.627,6.792,0.784,24.69,26.66,13.01,27.82,0,119.27756,345.39020,-1
01,2008,164,2246,-2.11889,-4.95729,0.00007,0.00016,0.00650,27.79,0.497,167.8,0.784,24.68,26.66,13.01,27.79,0,119.32805,345.64714,-1
01,2008,164,2247,-1.56328,-4.80636,0.00014,0.00016,0.00650,27.77,0.268,6.415,0.392,24.67,26.66,13.01,27.77,0,119.37767,345.90444,-1
01,2008,164,2248,-1.43560,-4.66008,0.00007,0.00016,0.00648,27.74,0.207,2.107,0.392,24.66,26.66,13.01,27.74,0,119.42640,346.16208,-1
01,2008,164,2249,-1.44250,-4.60435,0.00028,0.00016,0.00650,27.69,0.098,3.331,0.098,24.65,26.66,13.01,27.69,0,119.47425,346.42006,-1
01,2008,164,2250,-1.35968,-4.68329,0.00007,0.00016,0.00647,27.7,0.338,29.53,0.49,24.65,26.66,13.01,27.7,0,119.52122,346.67837,-1
01,2008,164,2251,-1.10430,-4.81564,0,0.00016,0.00648,27.69,0.163,33.7,0.294,24.65,26.66,13.01,27.69,0,119.56730,346.93702,-1
01,2008,164,2252,-1.02148,-4.95727,0.00028,0.00016,0.00648,27.66,0.176,34.63,0.294,24.64,26.66,13.01,27.66,0,119.61249,347.19599,-1
01,2008,164,2253,-1.02838,-5.01532,0,0.00016,0.00643,27.65,0.381,48.12,0.588,24.64,26.66,13.01,27.65,0,119.65679,347.45528,-1
01,2008,164,2254,-1.01803,-5.01532,0,0.00016,0.00642,27.54,0.462,72.16,0.784,24.64,26.66,13.01,27.54,0,119.70020,347.71488,-1
01,2008,164,2255,-1.23199,-5.02461,0.00021,0.00016,0.00648,27.37,0.715,89.3,0.98,24.64,26.66,13.01,27.37,0,119.74271,347.97479,-1
01,2008,164,2256,-1.32171,-4.91316,0,0.00016,0.00647,27.22,0.457,94.5,0.686,24.64,26.66,12.95,27.22,0,119.78432,348.23500,-1
01,2008,164,2257,-1.44595,-4.72044,0.00014,0.00016,0.00646,27.18,0.178,97.5,0.294,24.64,26.66,12.99,27.18,0,119.82504,348.49550,-1
01,2008,164,2258,-1.24924,-4.51146,0.00007,0.00016,0.00650,27.18,0.111,96.1,0.294,24.63,26.66,13.01,27.18,0,119.86485,348.75630,-1
01,2008,164,2259,-1.18367,-4.69490,0.00007,0.00016,0.00644,27.15,0.098,90.8,0.098,24.63,26.66,13.01,27.15,0,119.90376,349.01738,-1
01,2008,164,2300,-1.29756,-4.64149,0,0.00016,0.00643,27.14,0.407,60.03,0.686,24.63,26.66,13.01,27.14,0,119.94177,349.27873,-1
01,2008,164,2301,-1.54602,-4.47199,0.00007,0.00016,0.00648,27.24,0.746,51.73,0.98,24.63,26.66,13,27.24,0,119.97887,349.54036,-1
01,2008,164,2302,-1.65645,-4.59505,0,0.00016,0.00647,27.33,0.755,53.05,0.98,24.63,26.66,13,27.33,0,120.01506,349.80226,-1
01,2008,164,2303,-1.67371,-4.66935,0.00007,0.00016,0.00642,27.36,0.572,50,0.98,24.63,26.66,13,27.36,0,120.05035,350.06441,-1
01,2008,164,2304,-1.86698,-4.73672,0,0.00016,0.00644,27.45,0.586,42.31,0.784,24.62,26.66,13,27.45,0,120.08472,350.32682,-1
01,2008,164,2305,-2.06023,-4.75994,0.00014,0.00016,0.00643,27.45,0.511,38.63,0.686,24.62,26.66,13,27.45,0,120.11818,350.58948,-1
01,2008,164,2306,-1.74964,-4.99213,0,0.00016,0.00642,27.49,0.737,47.15,1.078,24.62,26.66,13.01,27.49,0,120.15072,350.85238,-1
01,2008,164,2307,-1.65991,-5.01302,0.00014,0.00016,0.00647,27.57,1.011,48.94,1.176,24.62,26.67,13.01,27.57,0,120.18236,351.11551,-1
01,2008,164,2308,-1.63921,-4.97122,0.00007,0.00016,0.00650,27.64,1.088,49.66,1.274,24.63,26.67,13.01,27.64,0,120.21307,351.37887,-1
01,2008,164,2309,-1.54603,-4.81565,0,0.00016,0.00647,27.69,0.905,46.32,1.078,24.63,26.67,13.01,27.69,0,120.24286,351.64245,-1
01,2008,164,2310,-1.65991,-4.73438,0,0.00016,0.00644,27.7,0.862,42.73,1.078,24.63,26.67,13.01,27.7,0,120.27174,351.90625,-1
01,2008,164,2311,-1.70132,-4.50218,0,0.00016,0.00642,27.64,0.939,44.09,1.176,24.63,26.67,13.01,27.64,0,120.29969,352.17026,-1
01,2008,164,2312,-1.89802,-4.62524,0,0.00016,0.00646,27.61,1.248,49.54,1.47,24.63,26.67,13.01,27.61,0,120.32672,352.43447,-1
01,2008,164,2313,-2.10853,-4.73669,0.00014,0.00016,0.00640,27.45,1.256,49.92,1.47,24.63,26.67,13.01,27.45,0,120.35282,352.69888,-1
01,2008,164,2314,-2.39496,-4.73437,0.00007,0.00016,0.00647,27.22,1.308,51.57,1.568,24.63,26.67,13.01,27.22,0,120.37800,352.96347,-1
01,2008,164,2315,-2.49158,-4.68097,0.00007,0.00016,0.00646,27.2,1.135,47.27,1.47,24.62,26.66,13.01,27.2,0,120.40226,353.22825,-1
01,2008,164,2316,-2.24312,-4.79242,0.00007,0.00016,0.00646,27.24,1.279,48.39,1.568,24.61,26.66,13.01,27.24,0,120.42558,353.49321,-1
01,2008,164,2317,-2.02225,-5.01764,0.00007,0.00016,0.00647,27.35,1.16,46.2,1.372,24.61,26.66,13.01,27.35,0,120.44798,353.75833,-1
01,2008,164,2318,-1.68406,-5.08033,0,0.00016,0.00644,27.45,0.983,40.14,1.274,24.61,26.66,13.01,27.45,0,120.46945,354.02362,-1
01,2008,164,2319,-1.65991,-4.96888,0,0.00016,0.00635,27.53,0.89,42.38,1.176,24.61,26.66,13.01,27.53,0,120.48998,354.28907,-1
01,2008,164,2320,-1.66681,-4.83654,0,0.00016,0.00642,27.53,1.06,46.43,1.274,24.62,26.66,13.01,27.53,0,120.50959,354.55466,-1
01,2008,164,2321,-1.66337,-4.56491,0.00007,0.00016,0.00644,27.54,1.075,38.54,1.274,24.62,26.66,13.01,27.54,0,120.52826,354.82040,-1
01,2008,164,2322,-1.67717,-4.46273,0,0.00016,0.00643,27.56,0.702,29.75,1.176,24.62,26.66,13.01,27.56,0,120.54600,355.08628,-1
01,2008,164,2323,-1.78415,-4.45808,0,0.00016,0.00639,27.49,0.49,29.88,0.784,24.62,26.66,13.01,27.49,0,120.56280,355.35228,-1
01,2008,164,2324,-2.03952,-4.30948,0.00007,0.00016,0.00639,27.38,0.521,30.37,0.784,24.61,26.66,13.01,27.38,0,120.57867,355.61840,-1
01,2008,164,2325,-2.17065,-4.3652,0,0.00016,0.00648,27.28,0.872,25.68,1.176,24.6,26.66,13.01,27.28,0,120.59361,355.88464,-1
01,2008,164,2326,-2.04987,-4.41396,0.00007,0.00016,0.00642,27.2,0.851,22.35,1.078,24.6,26.66,13.01,27.2,0,120.60760,356.15099,-1
01,2008,164,2327,-1.84281,-4.39074,0,0.00016,0.00643,27.13,1.065,24.44,1.274,24.6,26.66,13.01,27.13,0,120.62066,356.41744,-1
01,2008,164,2328,-1.52187,-4.48825,0.00014,0.00016,0.00632,27.07,1.031,26.85,1.372,24.6,26.65,13.01,27.07,0,120.63278,356.68399,-1
01,2008,164,2329,-1.18023,-4.70651,0,0.00016,0.00639,26.94,1.109,28.16,1.372,24.6,26.65,13.01,26.94,0,120.64396,356.95062,-1
01,2008,164,2330,-0.87309,-4.53934,0,0.00016,0.00644,26.83,1.044,32.72,1.372,24.6,26.65,13.01,26.83,0,120.65421,357.21733,-1
01,2008,164,2331,-0.79372,-4.30946,0,0.00016,0.00638,26.86,0.972,37.38,1.176,24.61,26.65,13.01,26.86,0,120.66351,357.48411,-1
01,2008,164,2332,-0.57631,-4.06336,0,0.00016,0.00647,26.92,0.671,44.23,1.078,24.61,26.65,13.01,26.92,0,120.67187,357.75097,-1
01,2008,164,2333,-0.58322,-4.03086,0,0.00016,0.00640,26.95,0.676,41.66,1.176,24.61,26.65,13.01,26.95,0,120.67930,358.01788,-1
01,2008,164,2334,-0.75922,-3.90319,0,0.00016,0.00644,26.98,0.657,41.77,0.98,24.6,26.65,13.01,26.98,0,120.68578,358.28484,-1
01,2008,164,2335,-0.83859,-4.11447,0.00007,0.00016,0.00644,27.01,0.795,36.63,1.078,24.6,26.64,13.01,27.01,0,120.69132,358.55185,-1
01,2008,164,2336,-1.13192,-4.09821,0,0.00016,0.00639,27.03,0.595,38.7,1.078,24.59,26.64,13.01,27.03,0,120.69592,358.81890,-1
01,2008,164,2337,-1.21129,-4.31414,0,0.00016,0.00643,27.02,0.84,34.93,1.47,24.59,26.64,13.01,27.02,0,120.69958,359.08597,-1
01,2008,164,2338,-1.12502,-4.59973,0,0.00016,0.00642,27.1,1.12,39.89,1.47,24.59,26.64,13.01,27.1,0,120.70229,359.35308,-1
01,2008,164,2339,-0.90415,-4.46505,0,0.00016,0.00636,27.12,0.884,40.39,1.372,24.59,26.63,13.01,27.12,0,120.70407,359.62020,-1
01,2008,164,2340,-0.82823,-4.46970,0,0.00016,0.00636,27.16,1.044,34.59,1.372,24.59,26.63,13.01,27.16,0,120.70490,359.88732,-1
01,2008,164,2341,-0.89725,-4.22357,0,0.00016,0.00646,27.18,0.97,35.61,1.372,24.6,26.63,13.01,27.18,0,120.70479,0.15445,-1
01,2008,164,2342,-1.05254,-4.14230,0,0.00016,0.00636,27.17,0.771,31.51,0.98,24.6,26.62,13.01,27.17,0,120.70373,0.42158,-1
01,2008,164,2343,-1.43215,-3.93333,0.00007,0.00016,0.00634,27.12,0.841,31.39,1.372,24.6,26.62,13.01,27.12,0,120.70174,0.68870,-1
01,2008,164,2344,-1.77379,-4.10746,0,0.00016,0.00631,27.08,0.704,27.77,0.98,24.59,26.62,13.01,27.08,0,120.69880,0.95579,-1
01,2008,164,2345,-1.85661,-4.20498,0,0.00016,0.00635,27.06,0.5,30.14,0.686,24.59,26.61,13.01,27.06,0,120.69493,1.22286,-1
