0,2009,277,2049,-1.24195,-3.10050,-0.012424,0.000093,0.003704,16.33,3.984,64.79,5.586,24.91,25.08,13.04,15.819,0,131.81056,300.86269,-1
0,2009,277,2050,-1.24195,-3.06566,-0.010272,0.000104,0.004152,16.35,4.784,63.33,6.566,24.92,25.08,13.04,15.622,0,131.98405,301.10298,-1
0,2009,277,2051,-1.22470,-3.06566,-0.010411,0.000104,0.004166,16.33,4.944,64.9,7.448,24.94,25.09,13.04,15.557,0,132.15710,301.34450,-1
0,2009,277,2052,-1.08671,-3.06567,-0.010272,0.000104,0.004166,16.32,4.769,68.16,7.742,24.94,25.09,13.04,15.589,0,132.32970,301.58725,-1
0,2009,277,2053,-1.16605,-3.06567,-0.010619,0.000106,0.004247,16.28,4.892,62.89,7.742,24.94,25.1,13.04,15.507,0,132.50186,301.83126,-1
0,2009,277,2054,-1.00391,-3.06799,-0.010619,0.000103,0.004138,16.33,5.251,62.62,8.04,24.94,25.1,13.04,15.482,0,132.67356,302.07652,-1
0,2009,277,2055,-0.934912,-2.96348,-0.010272,0.000103,0.004111,16.29,4.399,66.55,7.35,24.94,25.1,13.04,15.650,0,132.84480,302.32306,-1
0,2009,277,2056,-1.20055,-2.81020,-0.010758,0.000106,0.004247,16.22,4.879,66.29,7.252,24.93,25.11,12.98,15.436,0,133.01558,302.57088,-1
0,2009,277,2057,-1.2385,-2.82181,-0.010827,0.000103,0.004111,16.21,3.962,62.39,6.272,24.92,25.11,13.02,15.678,0,133.18588,302.82000,-1
0,2009,277,2058,-1.24195,-2.81716,-0.010411,0.000106,0.004247,16.18,4.902,60.92,7.644,24.92,25.11,13.04,15.380,0,133.35571,303.07042,-1
0,2009,277,2059,-1.24194,-2.98901,-0.009856,0.000107,0.004288,16.19,4.338,63.49,6.076,24.91,25.11,13.03,15.543,0,133.52505,303.32216,-1
0,2009,277,2100,-1.24194,-2.79160,-0.010480,0.000107,0.004288,16.14,3.241,67.31,4.508,24.9,25.11,13.03,15.831,0,133.69391,303.57523,-1
0,2009,277,2101,-1.39373,-2.92398,-0.012563,0.000097,0.003881,16.07,4.111,68.46,5.488,24.89,25.12,13.03,15.461,0,133.86227,303.82964,-1
0,2009,277,2102,-1.40063,-3.06100,-0.013812,0.000090,0.003609,16.05,4.534,63.3,5.586,24.88,25.12,13.03,15.315,0,134.03013,304.08541,-1
0,2009,277,2103,-1.24538,-3.06563,-0.013951,0.000087,0.003474,16.11,4.039,66.17,5.586,24.89,25.13,13.03,15.532,0,134.19748,304.34254,-1
0,2009,277,2104,-1.24194,-3.06564,-0.012216,0.000097,0.003867,16.11,4.524,62.92,7.938,24.91,25.13,13.03,15.392,0,134.36432,304.60105,-1
0,2009,277,2105,-1.22814,-3.09815,-0.009995,0.000107,0.004261,16.12,4.552,62.23,6.272,24.93,25.14,13.03,15.397,0,134.53064,304.86095,-1
0,2009,277,2106,-1.23504,-3.08422,-0.010064,0.000105,0.004220,16.09,3.505,64.29,4.9,24.94,25.14,13.03,15.678,0,134.69644,305.12225,-1
0,2009,277,2107,-1.24194,-3.06564,-0.010550,0.000104,0.004152,16.04,4.42,64.98,7.056,24.95,25.15,13.03,15.335,0,134.86171,305.38496,-1
0,2009,277,2108,-1.24193,-3.09350,-0.009925,0.000107,0.004274,16.03,4.377,64.83,7.056,24.94,25.16,13.03,15.334,0,135.02644,305.64910,-1
0,2009,277,2109,-1.21088,-3.07955,-0.010480,0.000104,0.004179,16.06,4.025,63.32,6.076,24.94,25.16,13.04,15.474,0,135.19062,305.91467,-1
0,2009,277,2110,-1.14533,-3.04239,-0.010203,0.000107,0.004288,16.02,3.035,62.46,5.586,24.93,25.17,13.04,15.763,0,135.35425,306.18170,-1
0,2009,277,2111,-1.35576,-3.03076,-0.010272,0.000106,0.004233,15.92,3.819,67.53,5.586,24.92,25.17,13.04,15.367,0,135.51733,306.45018,-1
0,2009,277,2112,-1.43511,-3.08186,-0.009995,0.000107,0.004288,15.94,3.214,61.03,6.076,24.9,25.17,13.04,15.599,0,135.67984,306.72014,-1
0,2009,277,2113,-1.39027,-3.12600,-0.010133,0.000107,0.004288,15.94,2.893,64.54,4.312,24.89,25.18,13.04,15.723,0,135.84178,306.99158,-1
0,2009,277,2114,-1.41786,-3.18869,-0.015061,0.000085,0.003419,15.94,3.389,61.43,5.488,24.88,25.18,13.04,15.536,0,136.00315,307.26452,-1
0,2009,277,2115,-1.29022,-3.47899,-0.014576,0.000082,0.003297,16,5.294,63.93,7.154,24.88,25.19,13.04,15.057,0,136.16393,307.53897,-1
0,2009,277,2116,-1.03149,-3.56494,-0.013187,0.000090,0.003596,16.05,4.779,63.8,7.252,24.9,25.19,13.04,15.249,0,136.32412,307.81494,-1
0,2009,277,2117,-0.976291,-3.23979,-0.009995,0.000104,0.004179,16.03,3.544,62.29,5.488,24.93,25.19,13.04,15.592,0,136.48371,308.09245,-1
0,2009,277,2118,-1.17293,-3.06328,-0.010133,0.000104,0.004166,16,2.901,66.93,4.704,24.95,25.19,13.04,15.792,0,136.64270,308.37149,-1
0,2009,277,2119,-1.29711,-3.06559,-0.010342,0.000105,0.004193,15.92,3.815,62.37,6.37,24.95,25.19,13.04,15.368,0,136.80107,308.65210,-1
0,2009,277,2120,-1.24882,-3.10043,-0.010342,0.000105,0.004220,15.93,4.114,60.96,6.958,24.94,25.2,13.04,15.288,0,136.95883,308.93428,-1
0,2009,277,2121,-1.01423,-3.28853,-0.010619,0.000107,0.004288,16.01,5.289,65.11,7.252,24.93,25.2,13.04,15.071,0,137.11595,309.21803,-1
0,2009,277,2122,-0.831392,-3.33033,-0.010411,0.000105,0.004193,16.04,4.755,63.24,7.742,24.92,25.2,13.04,15.243,0,137.27245,309.50338,-1
0,2009,277,2123,-0.879687,-3.06790,-0.010064,0.000108,0.004301,16.01,4.011,65.23,5.39,24.91,25.21,13.04,15.417,0,137.42830,309.79033,-1
0,2009,277,2124,-1.02458,-3.04005,-0.010619,0.000107,0.004288,15.96,4.188,63.32,5.684,24.9,25.21,13.04,15.302,0,137.58350,310.07890,-1
0,2009,277,2125,-1.01768,-2.82638,-0.013048,0.000092,0.003691,15.96,3.254,58.07,4.508,24.88,25.21,13.04,15.609,0,137.73805,310.36910,-1
0,2009,277,2126,-1.02803,-2.99127,-0.014853,0.000085,0.003392,15.96,3.531,61.12,5.488,24.88,25.21,13.04,15.511,0,137.89193,310.66094,-1
0,2009,277,2127,-1.04873,-3.06558,-0.014159,0.000087,0.003487,15.96,4.01,61.51,5.586,24.89,25.21,13.04,15.356,0,138.04514,310.95443,-1
0,2009,277,2128,-1.02803,-3.0679,-0.011244,0.000096,0.003853,15.94,2.826,59.7,4.998,24.92,25.22,13.04,15.750,0,138.19767,311.24959,-1
0,2009,277,2129,-1.24191,-3.06789,-0.010133,0.000104,0.004166,15.93,3.322,59.06,5.586,24.94,25.22,13.04,15.548,0,138.34951,311.54642,-1
0,2009,277,2130,-1.24191,-3.06557,-0.010342,0.000103,0.004125,15.92,3.062,58.84,4.41,24.95,25.22,12.98,15.632,0,138.50065,311.84493,-1
0,2009,277,2131,-1.10738,-3.28158,-0.010411,0.000105,0.004193,15.96,4.118,60.18,5.978,24.95,25.22,13,15.323,0,138.65110,312.14515,-1
0,2009,277,2132,-1.15913,-3.15850,-0.009856,0.000106,0.004247,15.88,3.605,59.49,4.9,24.94,25.22,13.03,15.388,0,138.80083,312.44707,-1
0,2009,277,2133,-1.10393,-3.08651,-0.010827,0.000104,0.004166,15.96,4.573,58.36,6.958,24.92,25.23,13.03,15.193,0,138.94983,312.75072,-1
0,2009,277,2134,-0.838296,-3.34429,-0.010342,0.000103,0.004125,15.99,4.095,61.65,5.88,24.91,25.23,13.03,15.367,0,139.09811,313.05609,-1
0,2009,277,2135,-1.09358,-3.17940,-0.010827,0.000103,0.004138,15.9,2.791,60.31,5.096,24.9,25.23,13.03,15.717,0,139.24566,313.36321,-1
0,2009,277,2136,-1.26607,-3.06561,-0.013257,0.000092,0.003664,15.87,3.353,59.46,5.39,24.88,25.24,13.03,15.464,0,139.39245,313.67208,-1
0,2009,277,2137,-1.24882,-3.14224,-0.014506,0.000083,0.003338,15.91,4.822,61.15,7.84,24.88,25.24,13.03,15.064,0,139.53850,313.98272,-1
0,2009,277,2138,-1.08323,-3.34893,-0.014228,0.000089,0.003569,15.95,4.851,61.68,6.566,24.89,25.24,13.03,15.106,0,139.68378,314.29513,-1
0,2009,277,2139,-1.02113,-3.36518,-0.010966,0.000102,0.004098,15.95,4.926,63.46,6.468,24.92,25.24,13.03,15.086,0,139.82829,314.60933,-1
0,2009,277,2140,-1.03493,-3.29086,-0.010272,0.000107,0.004274,15.9,2.641,67.22,5.39,24.95,25.24,13.03,15.781,0,139.97202,314.92532,-1
0,2009,277,2141,-1.35576,-3.06094,-0.010272,0.000106,0.004233,15.76,4.003,64.24,6.076,24.95,25.25,13.03,15.112,0,140.11496,315.24313,-1
0,2009,277,2142,-1.33506,-2.87514,-0.010133,0.000103,0.004138,15.73,2.826,63.69,4.116,24.94,25.25,13.03,15.499,0,140.25710,315.56274,-1
0,2009,277,2143,-1.45924,-2.85191,-0.010411,0.000103,0.004111,15.69,2.961,65.34,4.214,24.93,25.25,13.03,15.396,0,140.39844,315.88418,-1
0,2009,277,2144,-1.42820,-3.06559,-0.010203,0.000104,0.004152,15.69,4.116,67.6,5.978,24.92,25.25,13.04,14.991,0,140.53896,316.20746,-1
0,2009,277,2145,-1.41441,-3.21190,-0.010827,0.000107,0.004260,15.64,4.144,64.44,6.174,24.9,25.25,13.04,14.921,0,140.67865,316.53259,-1
0,2009,277,2146,-1.47995,-3.07255,-0.011174,0.000104,0.004152,15.59,3.361,66.12,4.998,24.89,25.25,13.04,15.121,0,140.81751,316.85957,-1
0,2009,277,2147,-1.64899,-3.06558,-0.015547,0.000081,0.003229,15.56,3.677,63.13,6.076,24.87,25.25,13.04,14.973,0,140.95553,317.18841,-1
0,2009,277,2148,-1.50064,-3.24673,-0.015061,0.000080,0.003216,15.58,3.548,65.44,5.684,24.88,25.25,13.04,15.042,0,141.09269,317.51912,-1
0,2009,277,2149,-1.44889,-3.20027,-0.011938,0.000096,0.003840,15.57,3.624,63.55,6.076,24.91,25.25,13.04,15.004,0,141.22900,317.85172,-1
0,2009,277,2150,-1.26606,-3.29549,-0.010133,0.000107,0.004274,15.61,3.928,64.46,6.468,24.94,25.25,13.04,14.952,0,141.36443,318.18621,-1
0,2009,277,2151,-1.24537,-3.14920,-0.010758,0.000104,0.004165,15.62,4.072,60.5,5.586,24.95,25.25,13.04,14.919,0,141.49897,318.52260,-1
0,2009,277,2152,-1.22811,-3.34426,-0.010411,0.000104,0.004152,15.66,2.947,60.66,4.312,24.94,25.25,13.04,15.365,0,141.63263,318.86089,-1
0,2009,277,2153,-1.24190,-3.34424,-0.011035,0.000104,0.004152,15.63,3.574,61.97,4.998,24.93,25.25,13.04,15.094,0,141.76539,319.20110,-1
0,2009,277,2154,-1.24191,-3.35123,-0.010550,0.000102,0.004098,15.65,3.041,61.34,4.606,24.91,25.24,13.04,15.316,0,141.89723,319.54323,-1
0,2009,277,2155,-1.25226,-3.34427,-0.010827,0.000103,0.004138,15.61,3.623,62.04,5.684,24.89,25.24,13.04,15.053,0,142.02816,319.88728,-1
0,2009,277,2156,-1.32126,-3.25369,-0.015061,0.000081,0.003256,15.59,3.99,62.7,5.586,24.87,25.24,12.98,14.907,0,142.15816,320.23327,-1
0,2009,277,2157,-1.24537,-3.19099,-0.015824,0.000081,0.003229,15.6,3.497,65.37,4.9,24.87,25.24,13.01,15.085,0,142.28721,320.58121,-1
0,2009,277,2158,-1.24882,-3.20959,-0.013187,0.000090,0.003582,15.55,3.698,66.71,5.194,24.9,25.24,13.04,14.954,0,142.41532,320.93109,-1
0,2009,277,2159,-1.37991,-3.20261,-0.010411,0.000102,0.004098,15.53,4.418,66.37,5.978,24.94,25.24,13.03,14.703,0,142.54246,321.28293,-1
0,2009,277,2200,-1.24537,-3.29550,-0.010689,0.000104,0.004179,15.59,3.453,65.8,5.292,24.95,25.24,13.03,15.088,0,142.66863,321.63673,-1
0,2009,277,2201,-1.24191,-3.0679,-0.010758,0.000102,0.004071,15.6,3.597,66.62,5.782,24.94,25.24,13.03,15.050,0,142.79383,321.99249,-1
0,2009,277,2202,-1.23156,-3.06556,-0.010966,0.000104,0.004165,15.54,3.466,68.36,5.39,24.93,25.24,13.03,15.023,0,142.91803,322.35022,-1
0,2009,277,2203,-1.24190,-3.11432,-0.010619,0.000105,0.004206,15.54,3.972,70.66,5.488,24.91,25.24,13.03,14.852,0,143.04123,322.70993,-1
0,2009,277,2204,-1.2419,-3.06555,-0.011035,0.000103,0.004138,15.49,3.041,69.01,4.606,24.89,25.24,13.03,15.123,0,143.16342,323.07161,-1
0,2009,277,2205,-1.30745,-3.06555,-0.015547,0.000082,0.003297,15.5,4.348,69.43,5.684,24.87,25.25,13.03,14.687,0,143.28459,323.43528,-1
0,2009,277,2206,-1.22811,-3.26994,-0.015408,0.000079,0.003148,15.52,3.626,68.48,5.684,24.87,25.25,13.03,14.942,0,143.40472,323.80093,-1
0,2009,277,2207,-1.26605,-3.04233,-0.012840,0.000091,0.003650,15.4,2.22,68.22,2.744,24.9,25.25,13.03,15.392,0,143.52381,324.16857,-1
0,2009,277,2208,-1.60412,-3.02606,-0.010064,0.000107,0.004260,15.28,2.445,73.26,4.508,24.94,25.25,13.03,15.136,0,143.64185,324.53820,-1
0,2009,277,2209,-1.54892,-3.22346,-0.010758,0.000103,0.004111,15.34,4.157,70.98,5.586,24.95,25.25,13.03,14.547,0,143.75882,324.90983,-1
0,2009,277,2210,-1.30399,-3.34423,-0.010480,0.000103,0.004138,15.33,4.064,68.54,6.272,24.94,25.25,13.03,14.564,0,143.87472,325.28344,-1
0,2009,277,2211,-1.24190,-3.34423,-0.010480,0.000104,0.004152,15.39,3.954,66.99,5.096,24.92,25.25,13.03,14.673,0,143.98953,325.65905,-1
0,2009,277,2212,-1.23500,-3.23972,-0.011105,0.000104,0.004152,15.39,3.748,70.67,4.998,24.9,25.25,13.03,14.742,0,144.10324,326.03666,-1
0,2009,277,2213,-1.23845,-3.33494,-0.012007,0.000100,0.003989,15.35,3.739,71.86,4.606,24.88,25.25,13.03,14.696,0,144.21585,326.41627,-1
0,2009,277,2214,-1.23501,-3.23278,-0.015963,0.000077,0.003066,15.37,4.005,71.51,5.194,24.86,25.25,13.03,14.632,0,144.32734,326.79786,-1
0,2009,277,2215,-1.24191,-3.21885,-0.014992,0.000083,0.003338,15.34,3.667,72.6,5.292,24.89,25.25,13.03,14.708,0,144.43770,327.18146,-1
0,2009,277,2216,-1.24881,-3.07718,-0.010480,0.000104,0.004166,15.25,3.229,69.12,4.312,24.93,25.25,13.03,14.760,0,144.54693,327.56704,-1
0,2009,277,2217,-1.26950,-3.14453,-0.010203,0.000100,0.004016,15.24,3.719,69.87,4.802,24.95,25.25,13.03,14.568,0,144.65500,327.95462,-1
0,2009,277,2218,-1.07287,-3.33728,-0.010550,0.000103,0.004111,15.26,4.405,73.52,5.978,24.95,25.25,13.03,14.373,0,144.76191,328.34418,-1
0,2009,277,2219,-1.22120,-3.09341,-0.010758,0.000104,0.004179,15.2,3.169,71.38,4.802,24.93,25.25,13.03,14.723,0,144.86765,328.73573,-1
0,2009,277,2220,-1.24190,-3.05625,-0.011035,0.000102,0.004098,15.18,2.899,69.76,4.606,24.9,25.25,13.03,14.810,0,144.97220,329.12926,-1
0,2009,277,2221,-1.24191,-3.06556,-0.011868,0.000102,0.004070,15.15,3.829,69.49,5.39,24.88,25.25,13.03,14.420,0,145.07556,329.52476,-1
0,2009,277,2222,-1.24191,-3.06091,-0.016518,0.000077,0.003066,15.15,3.252,70.04,4.508,24.86,25.25,13.03,14.630,0,145.17771,329.92223,-1
0,2009,277,2223,-1.23846,-3.05627,-0.015685,0.000081,0.003229,15.17,3.495,73.08,4.312,24.88,25.25,13.03,14.562,0,145.27865,330.32168,-1
0,2009,277,2224,-1.09012,-3.24438,-0.010966,0.000103,0.004111,15.19,3.868,70.52,5.194,24.93,25.25,13.03,14.456,0,145.37837,330.72307,-1
0,2009,277,2225,-1.01422,-3.15148,-0.010480,0.000107,0.004274,15.17,3.49,76.43,5.586,24.96,25.25,13.03,14.564,0,145.47684,331.12642,-1
0,2009,277,2226,-1.14531,-3.14219,-0.010550,0.000105,0.004193,15.18,4.781,74.85,6.272,24.94,25.25,13.03,14.164,0,145.57407,331.53172,-1
0,2009,277,2227,-0.855533,-3.29547,-0.010341,0.000103,0.004125,15.22,3.188,68.02,4.802,24.92,25.25,13.03,14.739,0,145.67004,331.93895,-1
0,2009,277,2228,-0.955575,-3.07949,-0.010758,0.000104,0.004152,15.17,3.768,72.01,5.684,24.9,25.25,13.03,14.466,0,145.76473,332.34811,-1
0,2009,277,2229,-0.948682,-3.17937,-0.013673,0.000090,0.003582,15.16,3.525,69.51,4.704,24.87,25.25,13.04,14.539,0,145.85815,332.75919,-1
0,2009,277,2230,-1.06253,-3.06326,-0.016380,0.000075,0.002999,15.13,4.082,66.99,5.194,24.86,25.24,12.97,14.312,0,145.95027,333.17217,-1
0,2009,277,2231,-0.986637,-3.06560,-0.014298,0.000086,0.003433,15.13,3.386,67.71,4.508,24.89,25.24,13,14.554,0,146.04109,333.58705,-1
0,2009,277,2232,-1.03839,-3.06560,-0.010827,0.000104,0.004165,15.14,3.327,66.14,4.704,24.94,25.24,13.03,14.589,0,146.13060,334.00381,-1
0,2009,277,2233,-1.15913,-3.06561,-0.010966,0.000101,0.004057,15.12,3.567,65.17,5.096,24.95,25.24,13.03,14.475,0,146.21878,334.42244,-1
0,2009,277,2234,-1.20742,-3.08186,-0.010966,0.000102,0.004098,15.11,3.737,66.35,5.586,24.94,25.24,13.03,14.403,0,146.30563,334.84294,-1
0,2009,277,2235,-1.01079,-3.33035,-0.010619,0.000103,0.004138,15.12,3.329,68.26,4.214,24.91,25.24,13.03,14.564,0,146.39114,335.26527,-1
0,2009,277,2236,-1.20742,-3.34428,-0.010966,0.000104,0.004152,15.07,2.929,68.84,3.92,24.88,25.24,13.02,14.665,0,146.47529,335.68944,-1
0,2009,277,2237,-1.24192,-3.36750,-0.016241,0.000079,0.003148,15.06,3.735,69.63,4.998,24.86,25.24,13.03,14.343,0,146.55807,336.11542,-1
0,2009,277,2238,-1.15222,-3.39072,-0.016241,0.000078,0.003107,15.09,3.327,71.78,3.92,24.87,25.24,13.03,14.528,0,146.63948,336.54320,-1
0,2009,277,2239,-1.24191,-3.30014,-0.011313,0.000099,0.003962,15.04,3.121,72.81,4.41,24.92,25.24,13.03,14.549,0,146.71949,336.97276,-1
0,2009,277,2240,-1.24191,-3.34426,-0.010480,0.000102,0.004084,14.98,2.355,74.76,3.234,24.96,25.24,13.03,14.827,0,146.79812,337.40408,-1
0,2009,277,2241,-1.27986,-3.36980,-0.010688,0.000105,0.004206,14.98,3.43,77.09,4.508,24.95,25.23,13.03,14.356,0,146.87533,337.83714,-1
0,2009,277,2242,-1.18671,-3.53701,-0.011105,0.000103,0.004138,14.99,3.345,71.94,4.41,24.92,25.23,13.03,14.400,0,146.95113,338.27193,-1
0,2009,277,2243,-1.19016,-3.40928,-0.010550,0.000103,0.004125,14.91,3.121,72.57,4.606,24.89,25.23,13.03,14.392,0,147.02550,338.70842,-1
0,2009,277,2244,-1.24191,-3.34427,-0.015061,0.000084,0.003379,14.92,3.053,70.44,4.508,24.86,25.23,13.03,14.432,0,147.09843,339.14660,-1
0,2009,277,2245,-1.25227,-3.34427,-0.016518,0.000076,0.003026,14.86,3.595,73.34,4.998,24.86,25.22,13.04,14.148,0,147.16992,339.58644,-1
0,2009,277,2246,-1.24536,-3.35124,-0.011938,0.000095,0.003799,14.87,4.049,71.7,5.488,24.92,25.22,13.04,14.003,0,147.23995,340.02792,-1
0,2009,277,2247,-1.24191,-3.34659,-0.009994,0.000103,0.004138,14.88,4.242,72.82,5.88,24.96,25.22,13.04,13.953,0,147.30851,340.47101,-1
0,2009,277,2248,-1.21086,-3.34426,-0.010966,0.000101,0.004030,14.91,4.106,74.16,5.194,24.95,25.22,13.04,14.034,0,147.37560,340.91569,-1
0,2009,277,2249,-0.962485,-3.34428,-0.010480,0.000105,0.004206,14.96,4.869,73.13,5.684,24.92,25.21,13.04,13.865,0,147.44120,341.36194,-1
0,2009,277,2250,-0.838294,-3.15617,-0.010758,0.000103,0.004125,15.02,3.809,71.41,5.292,24.89,25.21,13.04,14.268,0,147.50531,341.80973,-1
0,2009,277,2251,-0.865890,-3.04236,-0.014991,0.000085,0.003392,14.95,2.522,71.8,3.528,24.86,25.21,13.04,14.708,0,147.56792,342.25904,-1
0,2009,277,2252,-1.10737,-2.87514,-0.016865,0.000073,0.002904,14.9,2.723,70.1,4.018,24.86,25.2,13.04,14.553,0,147.62901,342.70983,-1
0,2009,277,2253,-1.20741,-3.04467,-0.011868,0.000096,0.003853,14.87,2.8,64.75,4.018,24.92,25.2,13.04,14.482,0,147.68859,343.16208,-1
0,2009,277,2254,-1.24191,-3.06557,-0.010827,0.000102,0.004084,14.79,2.515,65.61,3.92,24.96,25.19,13.04,14.521,0,147.74663,343.61576,-1
0,2009,277,2255,-1.24191,-3.07021,-0.011105,0.000103,0.004138,14.75,2.898,70.54,3.92,24.94,25.19,13.04,14.295,0,147.80314,344.07084,-1
0,2009,277,2256,-1.24191,-3.29084,-0.010480,0.000106,0.004247,14.79,3.061,71.31,3.92,24.91,25.19,12.98,14.273,0,147.85810,344.52729,-1
0,2009,277,2257,-1.25916,-3.34427,-0.010480,0.000103,0.004138,14.77,2.71,74.18,3.626,24.88,25.18,13.01,14.404,0,147.91151,344.98508,-1
0,2009,277,2258,-1.27986,-3.45343,-0.016727,0.000075,0.002999,14.76,3.299,73.91,4.116,24.85,25.18,13.04,14.139,0,147.96336,345.44418,-1
0,2009,277,2259,-1.21777,-3.62296,-0.016102,0.000076,0.003039,14.78,3.778,70.42,4.998,24.87,25.18,13.03,13.985,0,148.01363,345.90455,-1
0,2009,277,2300,-1.04183,-3.62296,-0.010480,0.000102,0.004084,14.79,3.665,73.7,4.9,24.94,25.17,13.03,14.038,0,148.06233,346.36616,-1
0,2009,277,2301,-1.14188,-3.43486,-0.010619,0.000102,0.004098,14.72,3.151,72.27,4.214,24.96,25.17,13.03,14.151,0,148.10945,346.82897,-1
0,2009,277,2302,-1.24192,-3.22816,-0.011313,0.000104,0.004179,14.67,3.298,68.19,4.606,24.93,25.17,13.03,14.031,0,148.15497,347.29296,-1
0,2009,277,2303,-1.24192,-3.34428,-0.011313,0.000102,0.004084,14.66,2.955,70.78,4.116,24.9,25.16,13.03,14.162,0,148.19890,347.75809,-1
0,2009,277,2304,-1.26262,-3.20959,-0.014298,0.000089,0.003555,14.6,2.559,69.31,3.724,24.86,25.16,13.03,14.274,0,148.24122,348.22431,-1
0,2009,277,2305,-1.24882,-3.30249,-0.017074,0.000072,0.002863,14.62,3.709,72.51,4.998,24.85,25.16,13.03,13.814,0,148.28192,348.69160,-1
0,2009,277,2306,-1.19362,-3.34428,-0.012771,0.000090,0.003609,14.65,2.976,72.38,4.214,24.9,25.16,13.03,14.141,0,148.32101,349.15992,-1
0,2009,277,2307,-1.24192,-3.30016,-0.010203,0.000104,0.004166,14.64,3.619,73.87,4.606,24.96,25.16,13.03,13.871,0,148.35848,349.62922,-1
0,2009,277,2308,-1.21433,-3.3443,-0.011591,0.000101,0.004057,14.65,2.958,69.91,4.214,24.95,25.16,13.03,14.149,0,148.39432,350.09947,-1
0,2009,277,2309,-1.24193,-3.29786,-0.011313,0.000102,0.004084,14.62,3.174,70.99,4.018,24.91,25.15,13.03,14.021,0,148.42852,350.57064,-1
0,2009,277,2310,-1.06599,-3.34432,-0.010758,0.000103,0.004125,14.69,3.691,70.02,4.41,24.88,25.15,13.03,13.906,0,148.46108,351.04267,-1
0,2009,277,2311,-0.831407,-3.26072,-0.017629,0.000069,0.002741,14.71,3.231,70.65,4.214,24.84,25.15,13.03,14.106,0,148.49199,351.51553,-1
0,2009,277,2312,-0.924549,-3.19568,-0.015339,0.000080,0.003189,14.68,3.201,74.82,4.41,24.88,25.14,13.03,14.082,0,148.52125,351.98919,-1
0,2009,277,2313,-0.910747,-3.20264,-0.010341,0.000102,0.004070,14.68,2.559,75.19,4.116,24.95,25.14,13.04,14.369,0,148.54886,352.46359,-1
0,2009,277,2314,-0.907299,-3.23748,-0.010827,0.000101,0.004030,14.68,3.206,74.2,4.606,24.95,25.14,13.04,14.080,0,148.57480,352.93870,-1
0,2009,277,2315,-1.03149,-3.34199,-0.010758,0.000103,0.004125,14.66,2.914,72.68,3.724,24.92,25.13,13.04,14.180,0,148.59908,353.41447,-1
0,2009,277,2316,-1.05909,-3.3443,-0.011382,0.000102,0.004070,14.65,3.214,73.17,3.92,24.88,25.13,13.04,14.041,0,148.62170,353.89086,-1
0,2009,277,2317,-0.965944,-3.43953,-0.016380,0.000078,0.003134,14.71,3.832,74.65,4.606,24.85,25.13,13.04,13.880,0,148.64264,354.36784,-1
0,2009,277,2318,-0.827954,-3.46740,-0.017212,0.000072,0.002863,14.77,3.28,76.28,4.116,24.86,25.12,13.04,14.159,0,148.66190,354.84535,-1
0,2009,277,2319,-0.827956,-3.34433,-0.010897,0.000099,0.003948,14.71,2.914,75.54,3.626,24.93,25.12,13.04,14.240,0,148.67949,355.32334,-1
0,2009,277,2320,-1.10049,-3.26768,-0.010411,0.000102,0.004098,14.65,2.695,71.51,3.136,24.96,25.12,13.04,14.268,0,148.69540,355.80179,-1
0,2009,277,2321,-1.24193,-3.25605,-0.011105,0.000101,0.004043,14.62,2.483,68.84,3.136,24.93,25.11,13.04,14.336,0,148.70962,356.28064,-1
0,2009,277,2322,-1.23848,-3.34199,-0.010758,0.000103,0.004125,14.65,3.219,71.1,4.41,24.89,25.11,13.04,14.039,0,148.72215,356.75985,-1
0,2009,277,2323,-0.986646,-3.53940,-0.015061,0.000081,0.003229,14.72,2.956,71.64,3.724,24.85,25.1,13.04,14.233,0,148.73300,357.23937,-1
0,2009,277,2324,-0.938351,-3.57657,-0.016865,0.000074,0.002958,14.67,2.543,69.16,3.136,24.85,25.1,13.04,14.365,0,148.74216,357.71916,-1
0,2009,277,2325,-1.09359,-3.40239,-0.011521,0.000097,0.003881,14.64,3.002,69.04,3.724,24.92,25.09,13.04,14.117,0,148.74962,358.19918,-1
0,2009,277,2326,-1.04529,-3.34431,-0.010827,0.000102,0.004098,14.67,2.8,69.33,3.234,24.96,25.09,13.04,14.243,0,148.75539,358.67937,-1
0,2009,277,2327,-1.21088,-3.37450,-0.011244,0.000103,0.004138,14.63,2.383,72.79,3.234,24.93,25.09,13.04,14.399,0,148.75947,359.15969,-1
0,2009,277,2328,-1.24192,-3.57422,-0.011174,0.000101,0.004057,14.57,1.965,71.43,2.352,24.89,25.08,13.04,14.567,0,148.76186,359.64010,-1
0,2009,277,2329,-1.24538,-3.35127,-0.014784,0.000084,0.003351,14.51,2.35,69.61,3.332,24.85,25.08,13.04,14.275,0,148.76255,0.12055,-1
0,2009,277,2330,-1.20743,-3.52778,-0.017768,0.000069,0.002741,14.54,2.999,69.26,3.822,24.85,25.08,12.98,13.999,0,148.76154,0.60100,-1
0,2009,277,2331,-0.838305,-3.60908,-0.010897,0.000095,0.003799,14.59,2.741,66.42,3.724,24.93,25.07,13,14.175,0,148.75884,1.08140,-1
0,2009,277,2332,-1.05909,-3.34433,-0.010758,0.000102,0.004084,14.54,2.564,71.81,3.92,24.96,25.07,13.03,14.201,0,148.75445,1.56170,-1
