01,2008,79,2049,-0.85604,-3.56730,-0.00930,0.00011,0.00442,21.5,3.054,91.5,4.018,24.69,25.02,13.02,21.5,0,125.08844,300.73453,-1
01,2008,79,2050,-1.13218,-3.57890,0.00090,0.00015,0.00596,21.46,4.109,86.1,6.076,25.04,25.02,13.02,21.46,0,125.26179,300.95499,-1
01,2008,79,2051,-0.82841,-3.75304,-0.00763,0.00010,0.00406,21.52,3.86,88.1,5.488,24.92,25.01,13.03,21.52,0,125.43474,301.17639,-1
01,2008,79,2052,-0.84567,-3.65317,-0.00819,0.00011,0.00453,21.47,3.028,92.6,5.096,24.69,25.01,13.03,21.47,0,125.60728,301.39874,-1
01,2008,79,2053,-0.93196,-3.76465,0.00111,0.00015,0.00596,21.57,5.081,89.7,6.86,25.03,25,13.03,21.57,0,125.77941,301.62206,-1
01,2008,79,2054,-0.82841,-3.73214,-0.00750,0.00010,0.00404,21.54,4.472,88.8,6.468,24.93,25,13.03,21.54,0,125.95113,301.84634,-1
01,2008,79,2055,-0.82841,-3.73911,-0.00805,0.00011,0.00453,21.54,5.292,88.9,7.938,24.69,24.99,13.04,21.54,0,126.12243,302.07160,-1
01,2008,79,2056,-0.82841,-3.72052,0.00111,0.00015,0.00593,21.47,4.217,88.2,5.88,25.03,24.98,12.98,21.47,0,126.29330,302.29784,-1
01,2008,79,2057,-0.95268,-3.47900,-0.00833,0.00010,0.00392,21.49,4.972,85.2,6.664,24.93,24.98,13.02,21.49,0,126.46375,302.52507,-1
01,2008,79,2058,-1.07694,-3.41166,-0.00847,0.00011,0.00453,21.4,3.294,86.8,5.978,24.69,24.96,13.04,21.4,0,126.63377,302.75331,-1
01,2008,79,2059,-1.35654,-3.56263,0.00118,0.00015,0.00596,21.42,3.868,87.9,5.292,25.04,24.96,13.03,21.42,0,126.80334,302.98255,-1
01,2008,79,2100,-1.24608,-3.53476,-0.00812,0.00010,0.00383,21.49,3.763,89,5.292,24.92,24.94,13.03,21.49,0,126.97248,303.21280,-1
01,2008,79,2101,-1.23918,-3.62302,-0.00895,0.00011,0.00456,21.56,4.025,87.4,6.076,24.68,24.93,13.03,21.56,0,127.14117,303.44408,-1
01,2008,79,2102,-1.10456,-3.74842,0.00104,0.00015,0.00592,21.67,4.99,88.9,7.742,25.05,24.91,13.03,21.67,0,127.30941,303.67640,-1
01,2008,79,2103,-0.49705,-4.08981,-0.00812,0.00010,0.00400,21.87,5.156,88.9,6.86,24.9,24.9,13.03,21.87,0,127.47719,303.90975,-1
01,2008,79,2104,-0.54192,-3.96441,-0.00555,0.00013,0.00525,21.75,4.314,88.2,7.644,24.7,24.89,13.03,21.75,0,127.64451,304.14415,-1
01,2008,79,2105,-0.81806,-3.76701,-0.00146,0.00013,0.00524,21.75,4.477,88.1,5.978,25.07,24.87,13.04,21.75,0,127.81137,304.37961,-1
01,2008,79,2106,-0.82842,-3.80882,-0.00812,0.00010,0.00403,21.74,5.295,89,6.566,24.82,24.86,13.04,21.74,0,127.97776,304.61613,-1
01,2008,79,2107,-0.91126,-3.62301,0.00014,0.00016,0.00634,21.7,4.985,89.1,6.86,24.81,24.85,13.04,21.7,0,128.14367,304.85373,-1
01,2008,79,2108,-1.04588,-3.53707,-0.00798,0.00010,0.00389,21.61,4.09,86,5.39,25.02,24.84,13.04,21.61,0,128.30910,305.09241,-1
01,2008,79,2109,-1.26334,-3.35129,-0.00784,0.00011,0.00444,21.5,3.598,87.5,4.704,24.72,24.83,13.04,21.5,0,128.47404,305.33218,-1
01,2008,79,2110,-1.59816,-3.28859,0.00028,0.00015,0.00609,21.47,4.227,89.7,5.88,24.94,24.82,13.04,21.47,0,128.63849,305.57304,-1
01,2008,79,2111,-1.46355,-3.34433,-0.00840,0.00010,0.00389,21.52,4.173,88.7,5.488,24.96,24.81,13.04,21.52,0,128.80245,305.81501,-1
01,2008,79,2112,-1.53603,-3.34434,-0.00812,0.00011,0.00452,21.4,4.105,86.3,5.586,24.68,24.8,13.04,21.4,0,128.96591,306.05810,-1
01,2008,79,2113,-1.65340,-3.34202,0.00069,0.00015,0.00598,21.38,4.185,89.2,5.39,25.02,24.79,13.04,21.38,0,129.12886,306.30230,-1
01,2008,79,2114,-1.68101,-3.29557,-0.00819,0.00010,0.00388,21.33,3.19,90.5,4.116,24.93,24.78,13.04,21.33,0,129.29129,306.54764,-1
01,2008,79,2115,-1.88812,-3.42331,-0.00902,0.00011,0.00434,21.28,4.372,92.7,5.782,24.69,24.77,13.04,21.28,0,129.45322,306.79412,-1
01,2008,79,2116,-1.83635,-3.46976,0.00062,0.00015,0.00589,21.25,3.896,92.1,4.998,25.03,24.76,13.04,21.25,0,129.61461,307.04174,-1
01,2008,79,2117,-1.95716,-3.42099,-0.00777,0.00010,0.00399,21.19,3.489,91,4.998,24.94,24.75,13.05,21.19,0,129.77548,307.29052,-1
01,2008,79,2118,-1.87086,-3.36061,-0.00861,0.00011,0.00436,21.13,3.51,93.2,4.312,24.7,24.74,13.05,21.13,0,129.93582,307.54046,-1
01,2008,79,2119,-2.06071,-3.34668,0.00042,0.00015,0.00597,21.1,3.982,90,5.88,25,24.74,13.05,21.1,0,130.09562,307.79158,-1
01,2008,79,2120,-1.85016,-3.61377,-0.00826,0.00010,0.00398,21.16,4.528,93,5.978,24.96,24.73,13.05,21.16,0,130.25487,308.04388,-1
01,2008,79,2121,-1.79148,-3.62306,-0.00847,0.00011,0.00421,21.09,3.69,90.7,4.998,24.75,24.72,13.05,21.09,0,130.41357,308.29736,-1
01,2008,79,2122,-1.86051,-3.59519,0.00014,0.00015,0.00612,21.02,4.212,88.6,5.88,24.92,24.72,13.05,21.02,0,130.57172,308.55204,-1
01,2008,79,2123,-1.90539,-3.35133,-0.00784,0.00010,0.00395,21.01,4.057,87.8,5.096,25,24.71,13.05,21.01,0,130.72931,308.80792,-1
01,2008,79,2124,-1.99859,-3.41636,-0.00847,0.00010,0.00406,21.02,4.101,88.2,5.292,24.82,24.71,13.05,21.02,0,130.88632,309.06502,-1
01,2008,79,2125,-1.92265,-3.38850,-0.00534,0.00013,0.00524,20.97,3.579,88.2,4.704,24.79,24.7,13.05,20.97,0,131.04277,309.32333,-1
01,2008,79,2126,-1.95373,-3.34439,-0.00278,0.00013,0.00510,20.95,3.783,87.5,5.488,25.04,24.7,13.05,20.95,0,131.19863,309.58288,-1
01,2008,79,2127,-1.76043,-3.46052,-0.00881,0.00010,0.00384,20.96,4.387,88.1,6.664,24.9,24.69,13.05,20.96,0,131.35391,309.84366,-1
01,2008,79,2128,-1.66378,-3.62309,-0.00833,0.00012,0.00461,21.02,4.844,87.7,6.958,24.72,24.68,13.05,21.02,0,131.50860,310.10568,-1
01,2008,79,2129,-1.53260,-3.62308,0.00049,0.00015,0.00597,21,5.212,90.6,6.762,25,24.68,13.05,21,0,131.66269,310.36896,-1
01,2008,79,2130,-1.58439,-3.45819,-0.00784,0.00010,0.00410,20.91,3.57,87.2,4.9,24.97,24.67,13.05,20.91,0,131.81617,310.63350,-1
01,2008,79,2131,-1.76734,-3.20041,-0.00826,0.00011,0.00425,20.78,3.99,84.8,5.292,24.8,24.65,13.05,20.78,0,131.96905,310.89931,-1
01,2008,79,2132,-1.96755,-3.33512,-0.00430,0.00014,0.00547,20.76,4.157,82.4,5.488,24.83,24.64,13.05,20.76,0,132.12131,311.16639,-1
01,2008,79,2133,-1.99171,-3.31886,-0.00416,0.00012,0.00487,20.6,3.652,80.7,5.194,25.03,24.63,13.05,20.6,0,132.27295,311.43476,-1
01,2008,79,2134,-2.31966,-3.06807,-0.00833,0.00010,0.00396,20.46,3.744,84.5,5.096,24.9,24.62,13.05,20.46,0,132.42396,311.70442,-1
01,2008,79,2135,-2.44048,-3.10291,-0.00881,0.00011,0.00433,20.44,3.909,80.8,5.292,24.75,24.6,13.05,20.44,0,132.57433,311.97538,-1
01,2008,79,2136,-2.14017,-3.21208,0.00028,0.00015,0.00609,20.42,3.634,80.6,4.998,24.94,24.6,13.05,20.42,0,132.72407,312.24764,-1
01,2008,79,2137,-2.24374,-3.23995,-0.00847,0.00010,0.00385,20.33,4.466,81.9,6.272,25,24.59,13.05,20.33,0,132.87315,312.52122,-1
01,2008,79,2138,-2.19541,-3.34447,-0.00861,0.00010,0.00389,20.31,4.314,84.1,5.586,24.89,24.57,13.05,20.31,0,133.02159,312.79613,-1
01,2008,79,2139,-2.28862,-3.33054,-0.00833,0.00011,0.00450,20.27,4.456,81.3,5.782,24.77,24.57,13.05,20.27,0,133.16936,313.07236,-1
01,2008,79,2140,-2.17471,-3.34449,-0.00056,0.00015,0.00589,20.29,4.225,83.3,5.684,24.93,24.56,13.05,20.29,0,133.31646,313.34993,-1
01,2008,79,2141,-2.07117,-3.34451,-0.00701,0.00010,0.00419,20.28,4.039,80.8,4.704,25,24.55,13.05,20.28,0,133.46289,313.62884,-1
01,2008,79,2142,-2.29554,-3.34451,-0.00868,0.00010,0.00398,20.3,4.26,84.6,5.978,24.91,24.55,13.05,20.3,0,133.60863,313.90910,-1
01,2008,79,2143,-2.36803,-3.27716,-0.00854,0.00011,0.00425,20.2,3.931,81.9,5.292,24.8,24.54,13.05,20.2,0,133.75369,314.19072,-1
01,2008,79,2144,-2.26102,-3.19354,-0.00645,0.00012,0.00474,20.25,3.858,82.7,5.488,24.85,24.53,13.05,20.25,0,133.89806,314.47371,-1
01,2008,79,2145,-2.06772,-3.23303,-0.00194,0.00013,0.00535,20.22,3.845,79.45,5.488,25.02,24.53,13.05,20.22,0,134.04172,314.75807,-1
01,2008,79,2146,-2.06772,-3.15638,-0.00805,0.00010,0.00393,20.18,4.459,83.1,6.37,24.95,24.52,13.05,20.18,0,134.18467,315.04381,-1
01,2008,79,2147,-2.07462,-3.21212,-0.00847,0.00010,0.00398,20.13,3.59,83.5,4.508,24.86,24.52,13.05,20.13,0,134.32691,315.33093,-1
01,2008,79,2148,-2.06081,-3.12851,-0.00854,0.00011,0.00441,20.12,4.136,82.7,5.292,24.78,24.51,13.05,20.12,0,134.46843,315.61944,-1
01,2008,79,2149,-2.02629,-3.27019,-0.00049,0.00015,0.00582,20.09,3.771,79.81,4.998,24.96,24.51,13.05,20.09,0,134.60921,315.90936,-1
01,2008,79,2150,-2.07117,-3.18194,-0.00736,0.00010,0.00406,20,3.437,83.2,4.802,24.99,24.51,13.05,20,0,134.74926,316.20068,-1
01,2008,79,2151,-2.06773,-3.17499,-0.00826,0.00010,0.00404,19.98,4.147,80.6,5.488,24.92,24.51,13.05,19.98,0,134.88857,316.49341,-1
01,2008,79,2152,-1.88477,-3.27950,-0.00847,0.00010,0.00406,19.99,4.363,81.9,5.684,24.84,24.5,13.05,19.99,0,135.02712,316.78756,-1
01,2008,79,2153,-1.71218,-3.33989,-0.00930,0.00011,0.00430,20.03,4.68,82,6.174,24.8,24.5,13.05,20.03,0,135.16491,317.08313,-1
01,2008,79,2154,-1.67423,-3.25400,0.00076,0.00015,0.00602,19.98,3.899,81.9,6.37,24.99,24.5,13.05,19.98,0,135.30194,317.38013,-1
01,2008,79,2155,-1.78469,-3.06587,-0.00840,0.00010,0.00387,19.93,4.034,80,5.488,24.98,24.5,13.05,19.93,0,135.43820,317.67857,-1
01,2008,79,2156,-2.06085,-3.07050,-0.00847,0.00010,0.00396,19.85,4.093,80.1,5.292,24.91,24.5,12.99,19.85,0,135.57367,317.97844,-1
01,2008,79,2157,-1.77433,-3.10071,-0.00861,0.00010,0.00408,19.93,4.394,78.77,5.488,24.84,24.5,13.03,19.93,0,135.70836,318.27977,-1
01,2008,79,2158,-2.01598,-3.06587,-0.00930,0.00011,0.00422,19.89,4.622,78.53,5.978,24.81,24.5,13.04,19.89,0,135.84225,318.58254,-1
01,2008,79,2159,-1.96074,-3.08444,0.00083,0.00015,0.00601,19.78,3.584,77.71,4.508,24.98,24.5,13.04,19.78,0,135.97533,318.88677,-1
01,2008,79,2200,-2.07466,-3.06586,-0.00826,0.00010,0.00403,19.74,4.413,80.3,5.39,24.98,24.5,13.04,19.74,0,136.10761,319.19246,-1
01,2008,79,2201,-2.06776,-3.06587,-0.00833,0.00010,0.00398,19.72,3.698,77.81,4.998,24.93,24.5,13.04,19.72,0,136.23906,319.49962,-1
01,2008,79,2202,-2.07467,-3.06588,-0.00868,0.00010,0.00407,19.59,3.688,78.64,5.488,24.86,24.5,13.04,19.59,0,136.36969,319.80825,-1
01,2008,79,2203,-2.07122,-3.06588,-0.00868,0.00011,0.00429,19.62,4.046,79,5.586,24.81,24.5,13.04,19.62,0,136.49949,320.11835,-1
01,2008,79,2204,-2.07121,-3.06587,-0.00479,0.00012,0.00499,19.68,4.18,77.73,4.998,24.92,24.51,13.04,19.68,0,136.62844,320.42994,-1
01,2008,79,2205,-1.97456,-3.06587,-0.00375,0.00012,0.00499,19.62,4.038,78.41,5.292,25,24.51,13.04,19.62,0,136.75655,320.74300,-1
01,2008,79,2206,-1.96421,-3.06588,-0.00819,0.00010,0.00395,19.59,3.86,77.45,5.096,24.95,24.51,13.04,19.59,0,136.88379,321.05755,-1
01,2008,79,2207,-2.03670,-3.06588,-0.00861,0.00010,0.00398,19.56,3.727,76.97,5.488,24.9,24.52,13.04,19.56,0,137.01017,321.37360,-1
01,2008,79,2208,-2.08158,-3.06589,-0.00930,0.00010,0.00411,19.48,3.909,73.99,4.802,24.84,24.52,13.04,19.48,0,137.13568,321.69114,-1
01,2008,79,2209,-2.23693,-2.88240,-0.00875,0.00010,0.00418,19.46,3.28,73.95,4.312,24.83,24.53,13.04,19.46,0,137.26030,322.01017,-1
01,2008,79,2210,-2.48892,-2.96137,-0.00416,0.00012,0.00497,19.34,3.521,73.92,4.214,24.93,24.53,13.04,19.34,0,137.38404,322.33071,-1
01,2008,79,2211,-2.49927,-3.23543,-0.00361,0.00013,0.00507,19.31,3.332,74.24,4.704,24.99,24.54,13.04,19.31,0,137.50687,322.65274,-1
01,2008,79,2212,-2.48890,-3.13787,-0.00805,0.00010,0.00396,19.26,3.321,75.87,4.116,24.95,24.54,13.04,19.26,0,137.62881,322.97629,-1
01,2008,79,2213,-2.48545,-3.07515,-0.00875,0.00010,0.00398,19.29,3.655,77.34,4.704,24.92,24.54,13.04,19.29,0,137.74982,323.30134,-1
01,2008,79,2214,-2.17477,-3.32136,-0.00833,0.00010,0.00402,19.36,3.678,78.78,4.508,24.88,24.54,13.05,19.36,0,137.86992,323.62790,-1
01,2008,79,2215,-1.70530,-3.34458,-0.00854,0.00011,0.00425,19.29,3.288,81.2,5.292,24.84,24.55,13.05,19.29,0,137.98908,323.95597,-1
01,2008,79,2216,-1.65351,-3.36548,-0.00965,0.00010,0.00415,19.36,3.489,82.6,4.214,24.85,24.55,13.05,19.36,0,138.10731,324.28555,-1
01,2008,79,2217,-1.66042,-3.49091,-0.00444,0.00012,0.00499,19.34,3.489,84,4.802,24.94,24.56,13.05,19.34,0,138.22459,324.61665,-1
01,2008,79,2218,-1.65007,-3.62331,-0.00333,0.00013,0.00502,19.38,3.553,84.6,4.998,24.98,24.56,13.05,19.38,0,138.34091,324.94927,-1
01,2008,79,2219,-1.56722,-3.51648,-0.00840,0.00010,0.00395,19.36,3.722,83.3,4.802,24.96,24.56,13.05,19.36,0,138.45627,325.28339,-1
01,2008,79,2220,-1.31177,-3.36783,-0.00895,0.00010,0.00389,19.38,3.789,84,4.802,24.92,24.57,13.05,19.38,0,138.57066,325.61904,-1
01,2008,79,2221,-1.23929,-3.34461,-0.00888,0.00010,0.00406,19.41,4.106,87.1,5.782,24.89,24.57,13.05,19.41,0,138.68407,325.95619,-1
01,2008,79,2222,-1.08049,-3.34460,-0.00875,0.00011,0.00421,19.5,4.394,86.5,6.174,24.85,24.58,13.05,19.5,0,138.79649,326.29487,-1
01,2008,79,2223,-0.83194,-3.60240,-0.00875,0.00010,0.00419,19.55,3.997,85.5,5.684,24.84,24.58,13.05,19.55,0,138.90791,326.63506,-1
01,2008,79,2224,-0.82158,-3.57451,-0.00541,0.00012,0.00484,19.62,3.931,87.6,5.39,24.93,24.58,13.05,19.62,0,139.01833,326.97676,-1
01,2008,79,2225,-0.82848,-3.61864,-0.00271,0.00013,0.00520,19.68,3.788,89.4,4.802,24.99,24.59,13.05,19.68,0,139.12774,327.31997,-1
01,2008,79,2226,-0.77325,-3.59773,-0.00895,0.00010,0.00396,19.76,4.186,90.2,5.292,24.96,24.59,13.05,19.76,0,139.23612,327.66470,-1
01,2008,79,2227,-0.68004,-3.60701,-0.00861,0.00010,0.00395,19.8,3.698,90,4.508,24.93,24.6,13.05,19.8,0,139.34347,328.01094,-1
01,2008,79,2228,-0.46947,-3.36546,-0.00868,0.00010,0.00402,19.78,4.18,89.8,5.096,24.88,24.6,13.05,19.78,0,139.44979,328.35868,-1
01,2008,79,2229,-0.66968,-3.37938,-0.00847,0.00011,0.00422,19.73,4.132,88.8,5.39,24.84,24.6,13.05,19.73,0,139.55506,328.70792,-1
01,2008,79,2230,-0.82847,-3.62325,-0.00930,0.00011,0.00425,19.71,3.971,90.4,4.9,24.85,24.61,13.05,19.71,0,139.65927,329.05867,-1
01,2008,79,2231,-0.82502,-3.60234,-0.00097,0.00014,0.00562,19.66,3.621,91.6,4.9,24.97,24.61,13.05,19.66,0,139.76241,329.41092,-1
01,2008,79,2232,-0.93548,-3.35847,-0.00673,0.00011,0.00440,19.59,3.149,89.1,3.822,24.98,24.62,13.05,19.59,0,139.86449,329.76466,-1
01,2008,79,2233,-1.15296,-3.34453,-0.00847,0.00010,0.00407,19.58,3.036,86.5,4.312,24.94,24.62,13.05,19.58,0,139.96548,330.11989,-1
01,2008,79,2234,-1.19784,-3.34455,-0.00916,0.00010,0.00398,19.52,3.161,84.9,4.312,24.9,24.63,13.05,19.52,0,140.06538,330.47660,-1
01,2008,79,2235,-1.24272,-3.57217,-0.00881,0.00010,0.00415,19.53,3.049,85.6,4.116,24.86,24.63,13.05,19.53,0,140.16419,330.83480,-1
01,2008,79,2236,-1.24271,-3.50481,-0.00909,0.00011,0.00423,19.47,2.943,86.8,4.116,24.83,24.63,13.05,19.47,0,140.26189,331.19447,-1
01,2008,79,2237,-1.42221,-3.60699,-0.00722,0.00012,0.00463,19.44,3.853,90.4,4.41,24.9,24.64,13.05,19.44,0,140.35848,331.55561,-1
01,2008,79,2238,-1.39460,-3.56054,-0.00097,0.00014,0.00562,19.45,3.17,89.4,3.724,24.99,24.65,13.05,19.45,0,140.45394,331.91822,-1
01,2008,79,2239,-1.49125,-3.58144,-0.00868,0.00010,0.00400,19.41,3.388,86.3,4.312,24.96,24.65,13.05,19.41,0,140.54827,332.28228,-1
01,2008,79,2240,-1.55684,-3.3515,-0.00888,0.00010,0.00393,19.38,3.334,85.6,4.018,24.93,24.65,13.05,19.38,0,140.64146,332.64780,-1
01,2008,79,2241,-1.43947,-3.37704,-0.00888,0.00010,0.00400,19.43,3.732,85.9,4.802,24.89,24.66,13.04,19.43,0,140.73350,333.01475,-1
01,2008,79,2242,-1.50161,-3.38403,-0.00861,0.00010,0.00417,19.33,2.576,87.3,3.626,24.86,24.66,13.04,19.33,0,140.82439,333.38315,-1
01,2008,79,2243,-1.6535,-3.56288,-0.00847,0.00011,0.00431,19.3,3.332,86.5,3.92,24.84,24.67,13.04,19.3,0,140.91411,333.75297,-1
01,2008,79,2244,-1.59137,-3.35386,-0.00722,0.00011,0.00444,19.36,3.033,87.3,3.724,24.9,24.67,13.04,19.36,0,141.00266,334.12421,-1
01,2008,79,2245,-1.65006,-3.49089,-0.00104,0.00014,0.00545,19.37,3.786,89.9,4.704,24.98,24.68,13.04,19.37,0,141.09003,334.49687,-1
01,2008,79,2246,-1.44293,-3.63024,-0.00777,0.00010,0.00408,19.37,3.139,87.5,3.626,24.96,24.68,13.05,19.37,0,141.17621,334.87092,-1
01,2008,79,2247,-1.58791,-3.62327,-0.00923,0.00010,0.00381,19.33,3.005,93.6,3.92,24.94,24.68,13.05,19.33,0,141.26119,335.24637,-1
01,2008,79,2248,-1.49471,-3.62326,-0.00868,0.00010,0.00395,19.33,2.942,93.3,3.92,24.91,24.67,13.05,19.33,0,141.34496,335.62319,-1
01,2008,79,2249,-1.44291,-3.44671,-0.00881,0.00010,0.00398,19.26,2.599,93.1,3.43,24.88,24.66,13.05,19.26,0,141.42752,336.00139,-1
01,2008,79,2250,-1.55683,-3.50245,-0.00861,0.00011,0.00423,19.22,2.68,92.7,3.822,24.85,24.66,13.05,19.22,0,141.50886,336.38095,-1
01,2008,79,2251,-1.65693,-3.62323,-0.00916,0.00010,0.00407,19.12,2.18,95.1,2.548,24.86,24.65,13.05,19.12,0,141.58897,336.76185,-1
01,2008,79,2252,-1.75359,-3.63483,-0.00576,0.00012,0.00472,19.08,2.702,91.5,4.116,24.92,24.65,13.05,19.08,0,141.66785,337.14409,-1
01,2008,79,2253,-1.66039,-3.83922,-0.00174,0.00013,0.00532,19.14,2.641,94.2,3.43,24.98,24.64,13.05,19.14,0,141.74548,337.52765,-1
01,2008,79,2254,-1.58099,-3.90193,-0.00840,0.00010,0.00402,19.18,2.79,92.6,3.43,24.96,24.63,13.05,19.18,0,141.82185,337.91252,-1
01,2008,79,2255,-1.59825,-3.72077,-0.00881,0.00010,0.00387,19.11,2.515,91.5,3.136,24.94,24.63,13.05,19.11,0,141.89696,338.29869,-1
01,2008,79,2256,-1.65348,-3.62090,-0.00847,0.00010,0.00402,19.08,2.556,97.9,3.038,24.91,24.63,12.99,19.08,0,141.97081,338.68614,-1
01,2008,79,2257,-1.66038,-3.62322,-0.00875,0.00010,0.00392,19.08,2.177,99.1,2.646,24.89,24.62,13.03,19.08,0,142.04338,339.07486,-1
01,2008,79,2258,-1.66384,-3.62554,-0.00895,0.00010,0.00408,19.09,2.465,106.5,3.038,24.87,24.62,13.04,19.09,0,142.11467,339.46483,-1
01,2008,79,2259,-1.54302,-3.95767,-0.00902,0.00010,0.00402,19.11,2.786,110.6,3.528,24.86,24.62,13.04,19.11,0,142.18466,339.85604,-1
01,2008,79,2300,-1.329,-4.08078,-0.00965,0.00010,0.00403,19.11,2.951,114.1,4.018,24.88,24.62,13.04,19.11,0,142.25336,340.24847,-1
01,2008,79,2301,-1.07356,-4.15977,-0.00444,0.00012,0.00494,19.13,3.384,110.9,4.018,24.94,24.62,13.04,19.13,0,142.32075,340.64211,-1
01,2008,79,2302,-0.88025,-3.89729,-0.00278,0.00013,0.00532,19.14,2.662,116.6,3.724,24.97,24.62,13.04,19.14,0,142.38683,341.03694,-1
01,2008,79,2303,-1.01832,-3.83457,-0.00916,0.00010,0.00402,19.05,2.937,114.4,3.822,24.95,24.62,13.04,19.05,0,142.45159,341.43294,-1
01,2008,79,2304,-0.89751,-3.63486,-0.00826,0.00010,0.00399,19.02,2.501,122.8,3.528,24.94,24.62,13.04,19.02,0,142.51503,341.83009,-1
01,2008,79,2305,-1.00107,-3.46066,-0.00854,0.00010,0.00404,18.99,1.887,120.9,3.626,24.92,24.62,13.04,18.99,0,142.57713,342.22838,-1
01,2008,79,2306,-1.23235,-3.34453,-0.00833,0.00010,0.00412,18.97,1.838,122.5,3.528,24.9,24.62,13.04,18.97,0,142.63789,342.62779,-1
01,2008,79,2307,-1.24616,-3.50943,-0.00930,0.00010,0.00408,18.95,2.385,124.9,3.528,24.88,24.62,13.04,18.95,0,142.69730,343.02830,-1
01,2008,79,2308,-1.24270,-3.81136,-0.00854,0.00010,0.00408,18.91,2.293,113.9,3.234,24.87,24.62,13.04,18.91,0,142.75536,343.42988,-1
01,2008,79,2309,-1.23579,-3.71378,-0.00909,0.00010,0.00410,18.91,1.712,113.3,2.45,24.87,24.62,13.04,18.91,0,142.81205,343.83253,-1
01,2008,79,2310,-1.24269,-3.73236,-0.00923,0.00010,0.00411,18.9,1.761,115,2.254,24.89,24.63,13.04,18.9,0,142.86739,344.23621,-1
01,2008,79,2311,-1.23924,-3.76024,-0.00534,0.00012,0.00476,18.88,2.048,111,3.332,24.94,24.63,13.04,18.88,0,142.92135,344.64092,-1
01,2008,79,2312,-1.04939,-4.21314,-0.00361,0.00012,0.00494,18.85,2.976,112.4,4.802,24.96,24.63,13.04,18.85,0,142.97393,345.04662,-1
01,2008,79,2313,-1.13914,-4.18062,-0.00812,0.00010,0.00410,18.8,1.975,101.8,2.744,24.95,24.63,13.05,18.8,0,143.02512,345.45329,-1
01,2008,79,2314,-1.24270,-3.99482,-0.00909,0.00010,0.00402,18.78,1.725,108,2.352,24.94,24.63,13.05,18.78,0,143.07493,345.86092,-1
01,2008,79,2315,-1.11497,-3.90192,-0.00861,0.00010,0.00404,18.85,2.146,112.6,3.234,24.92,24.63,13.05,18.85,0,143.12334,346.26948,-1
01,2008,79,2316,-0.85263,-3.90192,-0.00840,0.00010,0.00402,19.21,1.994,104.2,4.41,24.91,24.63,13.05,19.21,0,143.17034,346.67895,-1
01,2008,79,2317,-1.09772,-3.67663,-0.00854,0.00010,0.00407,19.14,1.932,116.4,4.214,24.9,24.63,13.05,19.14,0,143.21594,347.08931,-1
01,2008,79,2318,-0.41768,-4.86115,-0.00833,0.00010,0.00417,19.48,5.259,105.5,9.9,24.88,24.63,13.05,19.437,0,143.26013,347.50052,-1
01,2008,79,2319,0.88715,-5.04695,-0.00875,0.00011,0.00427,19.88,3.456,84.9,4.508,24.86,24.63,13.05,19.88,0,143.30290,347.91257,-1
01,2008,79,2320,0.97690,-4.16670,-0.00909,0.00011,0.00423,19.92,3.722,93,6.468,24.87,24.63,13.05,19.92,0,143.34424,348.32544,-1
01,2008,79,2321,0.94583,-3.90193,-0.00514,0.00012,0.00495,20.02,4.181,87.6,6.37,24.93,24.63,13.05,20.02,0,143.38416,348.73909,-1
01,2008,79,2322,1.38423,-4.10631,-0.00264,0.00013,0.00529,20.24,4.58,87.4,6.468,24.99,24.63,13.05,20.24,0,143.42264,349.15350,-1
01,2008,79,2323,1.53266,-4.08309,-0.00930,0.00010,0.00399,20.31,3.887,75.8,6.076,24.97,24.63,13.05,20.31,0,143.45969,349.56865,-1
01,2008,79,2324,0.65932,-3.53960,-0.00854,0.00010,0.00408,20.24,4.526,87.9,8.43,24.93,24.63,13.05,20.24,0,143.49530,349.98451,-1
01,2008,79,2325,1.12188,-4.49883,-0.00847,0.00010,0.00406,20.44,7.446,78.01,10.78,24.89,24.63,13.05,20.44,0,143.52946,350.40106,-1
01,2008,79,2326,1.81572,-4.38038,-0.00854,0.00011,0.00426,20.53,4.905,88.6,6.86,24.82,24.63,13.05,20.53,0,143.56216,350.81827,-1
01,2008,79,2327,1.32555,-3.84851,-0.00701,0.00012,0.00464,20.48,4.668,88.7,6.958,24.87,24.63,13.05,20.48,0,143.59342,351.23610,-1
01,2008,79,2328,0.70765,-3.62322,-0.00076,0.00014,0.00563,20.38,3.935,89.7,6.076,25.01,24.63,13.05,20.38,0,143.62321,351.65454,-1
01,2008,79,2329,0.14843,-3.28874,-0.00812,0.00010,0.00400,20.24,3.245,90.6,5.586,24.97,24.63,13.05,20.24,0,143.65155,352.07356,-1
01,2008,79,2330,-0.36245,-3.10758,-0.00861,0.00010,0.00399,20,3.634,87.9,6.468,24.9,24.63,13.05,20,0,143.67842,352.49313,-1
01,2008,79,2331,-0.65586,-3.06578,-0.00875,0.00010,0.00415,19.77,3.433,82.7,4.9,24.83,24.63,13.05,19.77,0,143.70382,352.91322,-1
01,2008,79,2332,-1.00451,-2.98217,-0.00881,0.00011,0.00433,19.58,3.765,75.34,4.998,24.83,24.63,13.05,19.58,0,143.72775,353.33380,-1
01,2008,79,2333,-1.50158,-2.79172,0.00062,0.00015,0.00598,19.41,3.108,70.96,4.704,24.99,24.63,13.05,19.41,0,143.75020,353.75484,-1
