0,2010,292,2032,2.26976,4.27056,-0.007842,0.000132,0.005291,21.68,1.978,52.31,2.646,24.94,26.5,12.9,21.68,0,133.16074,292.32733,-1
0,2010,292,2033,2.90102,3.24183,-0.008606,0.000114,0.004559,21.62,1.808,40,2.646,24.94,26.5,12.9,21.62,0,133.34772,292.54683,-1
0,2010,292,2034,2.45603,3.06068,-0.008397,0.000115,0.004599,21.66,2.045,41.67,2.94,24.94,26.5,12.9,21.66,0,133.53440,292.76747,-1
0,2010,292,2035,0.855470,3.29059,-0.008606,0.000111,0.004450,21.84,2.894,33.1,3.528,24.93,26.51,12.9,21.84,0,133.72078,292.98929,-1
0,2010,292,2036,-0.241465,2.70076,-0.008536,0.000112,0.004477,21.8,1.276,41.64,2.156,24.93,26.51,12.89,21.8,0,133.90686,293.21229,-1
0,2010,292,2037,-1.04174,1.87404,-0.008536,0.000114,0.004572,21.64,1.302,39.5,2.45,24.93,26.51,12.89,21.64,0,134.09262,293.43648,-1
0,2010,292,2038,-1.40049,1.45603,-0.008814,0.000111,0.004423,21.65,1.155,39.79,1.96,24.93,26.52,12.89,21.65,0,134.27807,293.66188,-1
0,2010,292,2039,-0.420836,1.19594,-0.008814,0.000112,0.004464,21.81,2.22,35.84,3.038,24.93,26.52,12.89,21.81,0,134.46320,293.88851,-1
0,2010,292,2040,1.45568,1.42120,-0.008744,0.000113,0.004531,21.98,2.662,33.18,3.038,24.93,26.53,12.9,21.98,0,134.64801,294.11637,-1
0,2010,292,2041,2.62849,1.14485,-0.008328,0.000114,0.004572,21.98,1.888,27.22,2.744,24.93,26.53,12.9,21.98,0,134.83248,294.34548,-1
0,2010,292,2042,3.19075,1.05428,-0.009022,0.000110,0.004409,21.89,1.604,22.66,2.156,24.94,26.53,12.9,21.89,0,135.01663,294.57586,-1
0,2010,292,2043,3.52190,1.04267,-0.008536,0.000114,0.004559,21.91,1.981,26.7,2.646,24.94,26.53,12.9,21.91,0,135.20043,294.80753,-1
0,2010,292,2044,3.71509,1.09841,-0.008883,0.000114,0.004545,21.95,2.05,27.13,2.842,24.94,26.54,12.9,21.95,0,135.38389,295.04049,-1
0,2010,292,2045,3.82893,1.11467,-0.009091,0.000111,0.004450,22.12,2.13,29.76,2.548,24.94,26.54,12.9,22.12,0,135.56701,295.27476,-1
0,2010,292,2046,4.11177,1.19826,-0.009022,0.000111,0.004436,22.15,1.911,25.75,2.254,24.94,26.54,12.9,22.15,0,135.74977,295.51035,-1
0,2010,292,2047,3.72544,1.28651,-0.008605,0.000112,0.004464,22.17,1.713,24.41,2.352,24.94,26.55,12.9,22.17,0,135.93217,295.74729,-1
0,2010,292,2048,3.72890,1.35618,-0.009161,0.000113,0.004518,22.13,1.736,26.27,2.352,24.94,26.55,12.9,22.13,0,136.11420,295.98559,-1
0,2010,292,2049,3.88757,1.42585,-0.008952,0.000113,0.004531,22.19,1.86,25.96,3.332,24.93,26.55,12.9,22.19,0,136.29587,296.22525,-1
0,2010,292,2050,4.11523,1.75096,-0.008675,0.000115,0.004613,22.32,2.228,24.96,3.038,24.93,26.55,12.9,22.32,0,136.47717,296.46631,-1
0,2010,292,2051,3.48052,2.03659,-0.008814,0.000116,0.004640,22.39,1.496,28.93,2.156,24.92,26.55,12.9,22.39,0,136.65808,296.70877,-1
0,2010,292,2052,2.77682,2.22236,-0.009161,0.000113,0.004531,22.31,0.724,26.23,1.176,24.91,26.56,12.9,22.31,0,136.83861,296.95265,-1
0,2010,292,2053,2.56640,2.05980,-0.009161,0.000115,0.004599,22.24,0.43,31.26,0.686,24.91,26.56,12.9,22.24,0,137.01875,297.19796,-1
0,2010,292,2054,2.67678,1.95065,-0.008883,0.000113,0.004504,22.2,0.555,36.42,0.784,24.92,26.56,12.9,22.2,0,137.19849,297.44473,-1
0,2010,292,2055,2.78027,1.77417,-0.007218,0.000120,0.004803,22.18,0.449,59.94,1.372,24.95,26.56,12.9,22.18,0,137.37783,297.69296,-1
0,2010,292,2056,2.89412,1.3794,-0.004580,0.000136,0.005440,22.08,1.924,106.2,2.548,24.98,26.56,12.84,22.08,0,137.55676,297.94268,-1
0,2010,292,2057,2.89756,0.863866,-0.004858,0.000135,0.005386,21.83,2.515,103.7,2.94,24.99,26.57,12.88,21.83,0,137.73528,298.19391,-1
0,2010,292,2058,2.90101,0.847609,-0.008467,0.000113,0.004531,21.53,2.718,100.9,4.9,24.98,26.57,12.9,21.53,0,137.91338,298.44665,-1
0,2010,292,2059,2.89410,0.736141,-0.008328,0.000113,0.004504,21.43,3.536,98.5,4.508,24.96,26.57,12.9,21.43,0,138.09105,298.70093,-1
0,2010,292,2100,2.73198,0.580553,-0.008397,0.000114,0.004545,21.21,2.577,101.3,3.92,24.94,26.57,12.9,21.21,0,138.26829,298.95676,-1
0,2010,292,2101,2.45602,0.826706,-0.008536,0.000113,0.004518,21.15,1.975,93.6,2.842,24.92,26.58,12.9,21.15,0,138.44510,299.21416,-1
0,2010,292,2102,2.27319,1.06125,-0.008467,0.000114,0.004559,21.16,0.629,97.4,1.666,24.89,26.58,12.9,21.16,0,138.62146,299.47315,-1
0,2010,292,2103,2.06622,1.11466,-0.009091,0.000114,0.004559,21.13,0.812,86.3,1.47,24.88,26.58,12.9,21.13,0,138.79737,299.73374,-1
0,2010,292,2104,2.04554,1.11467,-0.004858,0.000134,0.005359,21.09,1.155,73.35,1.372,24.96,26.59,12.9,21.09,0,138.97282,299.99596,-1
0,2010,292,2105,2.01449,1.07287,-0.002360,0.000142,0.005685,21.25,1.032,64.45,1.372,25.02,26.59,12.9,21.25,0,139.14781,300.25981,-1
0,2010,292,2106,2.01794,0.977653,-0.008120,0.000113,0.004504,21.33,1.305,56.28,1.666,24.99,26.6,12.9,21.33,0,139.32233,300.52533,-1
0,2010,292,2107,1.75579,0.986946,-0.008675,0.000110,0.004409,21.47,0.99,52.75,1.47,24.95,26.6,12.9,21.47,0,139.49637,300.79252,-1
0,2010,292,2108,1.58332,0.921925,-0.008328,0.000113,0.004531,21.57,1.681,36.16,3.038,24.91,26.6,12.9,21.57,0,139.66993,301.06140,-1
0,2010,292,2109,1.64885,0.731501,-0.008397,0.000117,0.004694,21.76,2.8,32.67,4.116,24.87,26.61,12.9,21.76,0,139.84300,301.33200,-1
0,2010,292,2110,1.80063,0.596811,-0.009299,0.000114,0.004572,22.04,2.617,38.61,3.332,24.88,26.61,12.9,22.04,0,140.01557,301.60433,-1
0,2010,292,2111,1.93516,0.536432,-0.000763,0.000151,0.006024,22.31,2.339,30.79,3.234,25,26.62,12.9,22.31,0,140.18763,301.87841,-1
0,2010,292,2112,2.28355,0.280988,-0.006385,0.000119,0.004776,22.31,2.44,26.13,2.842,25.01,26.62,12.9,22.31,0,140.35919,302.15426,-1
0,2010,292,2113,2.48706,0.274021,-0.008605,0.000111,0.004450,22.37,2.85,27.66,3.724,24.97,26.63,12.9,22.37,0,140.53022,302.43190,-1
0,2010,292,2114,2.55950,0.262409,-0.008605,0.000113,0.004504,22.72,3.087,28.18,3.528,24.91,26.63,12.9,22.72,0,140.70073,302.71134,-1
0,2010,292,2115,2.88029,0.378519,-0.008675,0.000115,0.004613,22.77,1.882,34.17,2.744,24.84,26.64,12.9,22.77,0,140.87071,302.99261,-1
0,2010,292,2116,3.29075,0.555002,-0.004789,0.000138,0.005508,22.65,2.002,36.5,2.646,24.93,26.64,12.9,22.65,0,141.04014,303.27572,-1
0,2010,292,2117,3.30798,0.438891,-0.002776,0.000137,0.005481,22.76,2.014,40.3,2.548,25.05,26.64,12.9,22.76,0,141.20903,303.56070,-1
0,2010,292,2118,3.21484,0.408701,-0.008328,0.000113,0.004504,22.83,1.173,57.1,1.47,24.98,26.65,12.9,22.83,0,141.37735,303.84756,-1
0,2010,292,2119,2.90095,0.552677,-0.008189,0.000112,0.004491,22.82,1.249,61.97,1.862,24.89,26.65,12.9,22.82,0,141.54511,304.13633,-1
0,2010,292,2120,2.89750,0.429602,-0.009161,0.000118,0.004708,22.84,1.565,69,1.96,24.82,26.66,12.9,22.84,0,141.71230,304.42701,-1
0,2010,292,2121,2.90441,0.278661,0.000833,0.000160,0.006417,22.77,1.548,78.49,1.862,25.04,26.66,12.9,22.77,0,141.87891,304.71964,-1
0,2010,292,2122,2.59396,0.464436,-0.008467,0.000110,0.004409,22.68,1.111,75.88,1.568,25.01,26.66,12.9,22.68,0,142.04493,305.01423,-1
0,2010,292,2123,2.17658,0.666465,-0.008397,0.000111,0.004423,22.62,0.771,74.27,1.078,24.91,26.67,12.9,22.62,0,142.21035,305.31080,-1
0,2010,292,2124,1.86959,0.580545,-0.008606,0.000117,0.004694,22.54,0.454,69.14,0.98,24.8,26.67,12.9,22.54,0,142.37516,305.60937,-1
0,2010,292,2125,1.65227,0.557323,0.000625,0.000155,0.006214,22.44,0.173,67.98,0.392,25.02,26.67,12.9,22.44,0,142.53936,305.90997,-1
0,2010,292,2126,1.80060,0.555002,-0.008467,0.000109,0.004369,22.52,1.375,35,1.96,25.02,26.67,12.9,22.52,0,142.70294,306.21260,-1
0,2010,292,2127,2.07311,0.431926,-0.007912,0.000112,0.004477,22.7,0.879,26.39,1.372,24.9,26.68,12.9,22.7,0,142.86588,306.51730,-1
0,2010,292,2128,2.07311,0.408705,-0.008744,0.000119,0.004762,22.74,0.843,23.66,1.372,24.79,26.68,12.9,22.74,0,143.02819,306.82408,-1
0,2010,292,2129,2.14208,0.557320,0.001041,0.000158,0.006322,22.8,0.725,17.99,1.568,25.05,26.68,12.9,22.8,0,143.18984,307.13296,-1
0,2010,292,2130,2.36629,0.603764,-0.008258,0.000108,0.004301,22.84,1.512,28.62,2.254,25,26.69,12.9,22.84,0,143.35083,307.44396,-1
0,2010,292,2131,2.60775,0.824371,-0.008189,0.000112,0.004464,22.92,1.468,20.94,2.058,24.83,26.69,12.8,22.92,0,143.51116,307.75710,-1
0,2010,292,2132,2.86646,0.996213,-0.001666,0.000153,0.006105,22.92,1.932,22.94,2.254,24.89,26.69,12.9,22.92,0,143.67080,308.07241,-1
0,2010,292,2133,2.63190,1.16341,-0.006038,0.000119,0.004748,22.88,1.919,24.22,2.156,25.06,26.69,12.9,22.88,0,143.82976,308.38989,-1
0,2010,292,2134,2.42147,1.37240,-0.008397,0.000109,0.004341,22.77,1.95,25.93,2.254,24.89,26.7,12.9,22.77,0,143.98802,308.70958,-1
0,2010,292,2135,2.21796,1.46993,-0.006385,0.000134,0.005345,22.67,1.735,27.17,2.156,24.79,26.7,12.9,22.67,0,144.14558,309.03150,-1
0,2010,292,2136,2.09379,1.48619,-0.001735,0.000142,0.005671,22.6,1.15,29.19,1.47,25.09,26.7,12.89,22.6,0,144.30241,309.35565,-1
0,2010,292,2137,2.06964,1.44207,-0.008120,0.000109,0.004341,22.57,0.959,48.07,1.372,24.92,26.7,12.89,22.57,0,144.45852,309.68207,-1
0,2010,292,2138,2.00066,1.26791,-0.007634,0.000125,0.005006,22.58,1.031,62.15,1.372,24.75,26.71,12.89,22.58,0,144.61389,310.01077,-1
0,2010,292,2139,1.64882,1.22611,-0.000347,0.000147,0.005875,22.57,1.434,71.03,1.862,25.09,26.71,12.89,22.57,0,144.76852,310.34178,-1
0,2010,292,2140,1.33837,1.11465,-0.007842,0.000108,0.004314,22.44,1.475,82.5,1.764,24.92,26.71,12.9,22.44,0,144.92239,310.67511,-1
0,2010,292,2141,1.03138,1.06124,-0.007634,0.000126,0.005033,22.2,2.014,83.1,2.646,24.75,26.71,12.9,22.2,0,145.07548,311.01078,-1
0,2010,292,2142,0.745071,0.852236,0.000069,0.000148,0.005915,22.06,1.579,84.7,2.058,25.09,26.71,12.9,22.06,0,145.22780,311.34882,-1
0,2010,292,2143,0.420826,0.757024,-0.007564,0.000110,0.004409,22.02,1.766,86.4,2.744,24.92,26.72,12.9,22.02,0,145.37933,311.68923,-1
0,2010,292,2144,0.434621,0.573571,-0.008120,0.000123,0.004911,21.97,2.416,78.32,2.842,24.74,26.72,12.9,21.97,0,145.53006,312.03205,-1
0,2010,292,2145,0.241456,0.348322,-0.000069,0.000150,0.005983,21.89,2.123,74.77,2.646,25.09,26.72,12.9,21.89,0,145.67998,312.37730,-1
0,2010,292,2146,-0.003449,0.290270,-0.007981,0.000110,0.004382,21.84,2.167,69.52,3.038,24.92,26.73,12.9,21.84,0,145.82907,312.72498,-1
0,2010,292,2147,-0.010348,0.211317,-0.008467,0.000120,0.004803,21.9,1.952,67.89,2.548,24.74,26.73,12.9,21.9,0,145.97733,313.07512,-1
0,2010,292,2148,-0.037943,0.174162,0.000416,0.000152,0.006092,21.86,1.532,67.57,2.352,25.09,26.73,12.9,21.86,0,146.12474,313.42775,-1
0,2010,292,2149,-0.369086,0.276338,-0.007703,0.000110,0.004396,21.82,1.514,69.03,2.058,24.93,26.73,12.9,21.82,0,146.27130,313.78287,-1
0,2010,292,2150,-0.417377,0.197384,-0.008536,0.000121,0.004843,21.9,1.548,65.98,2.058,24.74,26.74,12.9,21.9,0,146.41699,314.14051,-1
0,2010,292,2151,-0.417375,0.027866,0.000902,0.000154,0.006159,21.96,1.749,66.25,1.96,25.08,26.74,12.9,21.96,0,146.56179,314.50068,-1
0,2010,292,2152,-0.479465,-0.006966,-0.008467,0.000108,0.004314,22.03,1.331,62.51,1.862,24.95,26.74,12.9,22.03,0,146.70570,314.86341,-1
0,2010,292,2153,-0.741619,-0.039477,-0.008675,0.000119,0.004748,22.09,1.243,60.31,1.568,24.74,26.73,12.9,22.09,0,146.84871,315.22870,-1
0,2010,292,2154,-0.831299,-0.143973,0.000625,0.000155,0.006186,22.11,1.15,58.12,1.666,25.06,26.74,12.9,22.11,0,146.99080,315.59659,-1
0,2010,292,2155,-0.827851,-0.255437,-0.008119,0.000109,0.004341,22.19,1.205,46.99,1.568,24.97,26.74,12.9,22.19,0,147.13196,315.96708,-1
0,2010,292,2156,-0.838201,-0.285625,-0.008536,0.000117,0.004681,22.28,0.777,41.29,1.176,24.74,26.74,12.84,22.28,0,147.27218,316.34020,-1
0,2010,292,2157,-0.907189,-0.394767,0.000139,0.000156,0.006227,22.29,0.438,40.46,0.882,25.03,26.74,12.88,22.29,0,147.41144,316.71595,-1
0,2010,292,2158,-0.996875,-0.366902,-0.008258,0.000109,0.004369,22.48,0.549,37.37,0.882,24.99,26.75,12.9,22.48,0,147.54973,317.09436,-1
0,2010,292,2159,-0.910643,-0.429601,-0.007981,0.000116,0.004640,22.53,0.844,110.8,1.666,24.76,26.75,12.9,22.53,0,147.68705,317.47545,-1
0,2010,292,2200,-0.786462,-0.459789,0.000069,0.000156,0.006254,22.35,2.048,151.1,2.45,25,26.75,12.9,22.35,0,147.82337,317.85922,-1
0,2010,292,2201,-0.431173,-0.515518,-0.007773,0.000109,0.004341,22.19,1.984,152.7,2.352,25.01,26.76,12.9,22.19,0,147.95868,318.24569,-1
0,2010,292,2202,-0.362185,-0.225249,-0.007773,0.000116,0.004640,22.13,1.557,152.2,1.862,24.77,26.76,12.9,22.13,0,148.09298,318.63488,-1
0,2010,292,2203,-0.400129,0.190417,0.000069,0.000157,0.006268,22.2,1.099,147.7,1.47,24.97,26.77,12.9,22.2,0,148.22624,319.02680,-1
0,2010,292,2204,-0.379431,0.255437,-0.007911,0.000107,0.004287,22.35,1.217,142.7,1.47,25.01,26.77,12.9,22.35,0,148.35845,319.42147,-1
0,2010,292,2205,-0.196613,0.292590,-0.007911,0.000117,0.004667,22.53,1.132,139.1,1.47,24.75,26.78,12.9,22.53,0,148.48961,319.81889,-1
0,2010,292,2206,-0.193162,0.113784,0,0.000155,0.006187,22.55,1.908,124.2,2.548,25.01,26.78,12.9,22.55,0,148.61968,320.21909,-1
0,2010,292,2207,-0.196612,-0.250789,-0.007773,0.000109,0.004341,22.43,2.368,121.7,2.744,24.98,26.79,12.9,22.43,0,148.74867,320.62207,-1
0,2010,292,2208,-0.203510,-0.278654,-0.008467,0.000120,0.004789,22.26,2.272,124.8,2.94,24.7,26.79,12.9,22.26,0,148.87656,321.02784,-1
0,2010,292,2209,-0.196609,-0.137004,0.000694,0.000152,0.006092,22.16,2.051,123.9,2.352,25.1,26.79,12.9,22.16,0,149.00334,321.43641,-1
0,2010,292,2210,-0.158667,-0.027865,-0.007842,0.000108,0.004328,22.09,1.33,118.2,1.764,24.89,26.8,12.9,22.09,0,149.12898,321.84780,-1
0,2010,292,2211,-0.148319,0.099850,0,0.000165,0.00658,22.07,0.926,120.9,1.176,24.8,26.8,12.9,22.07,0,149.25348,322.26201,-1
0,2010,292,2212,-0.365625,0.274007,-0.007773,0.000110,0.004382,22.03,0.341,118.1,1.078,25.06,26.81,12.9,22.03,0,149.37682,322.67906,-1
0,2010,292,2213,-0.500147,0.278651,-0.007842,0.000118,0.004735,22,0.1,117.3,0.196,24.75,26.8,12.9,22,0,149.49899,323.09895,-1
0,2010,292,2214,-0.627771,0.148614,0.000069,0.000158,0.006309,21.96,0.108,117.1,0.196,24.99,26.81,12.9,21.96,0,149.61996,323.52168,-1
0,2010,292,2215,-0.789888,-0.060374,-0.007773,0.000110,0.004409,21.95,0.121,121.5,0.294,24.97,26.81,12.9,21.95,0,149.73974,323.94727,-1
0,2010,292,2216,-0.758844,-0.329737,-0.007217,0.000130,0.005183,22.02,0.309,125.9,0.588,24.7,26.81,12.9,22.02,0,149.85830,324.37572,-1
0,2010,292,2217,-0.682960,-0.520149,-0.000694,0.000143,0.005739,22.14,0.162,125.9,0.392,25.1,26.81,12.9,22.14,0,149.97563,324.80703,-1
0,2010,292,2218,-0.755395,-0.585168,-0.008605,0.000109,0.004355,22.2,0.098,126,0.098,24.83,26.82,12.9,22.2,0,150.09171,325.24121,-1
0,2010,292,2219,-0.496701,-0.766297,0,0.000164,0.006566,22.28,0.284,126.1,0.98,24.87,26.82,12.9,22.28,0,150.20653,325.67826,-1
0,2010,292,2220,-0.413918,-1.01941,-0.007981,0.000108,0.004328,22.43,1.065,24.6,1.666,25.02,26.82,12.9,22.43,0,150.32007,326.11818,-1
0,2010,292,2221,-0.372526,-0.984574,-0.008258,0.000119,0.004762,22.53,0.977,21.47,1.568,24.69,26.83,12.9,22.53,0,150.43232,326.56097,-1
0,2010,292,2222,-0.358729,-0.870790,0.000486,0.000154,0.006146,22.62,0.908,22.17,1.372,25.08,26.83,12.9,22.62,0,150.54326,327.00664,-1
0,2010,292,2223,-0.134523,-0.854535,-0.008189,0.000109,0.004355,22.66,0.704,147.5,1.568,24.89,26.83,12.9,22.66,0,150.65288,327.45518,-1
0,2010,292,2224,0.358725,-0.835951,0,0.000166,0.006621,22.74,1.098,109.1,2.94,24.8,26.83,12.9,22.74,0,150.76116,327.90659,-1
0,2010,292,2225,1.52113,-0.787187,-0.008120,0.000106,0.004233,23.18,1.477,134.2,3.038,25.05,26.83,12.9,23.18,0,150.86809,328.36087,-1
0,2010,292,2226,2.27997,-0.868461,-0.008258,0.000120,0.004789,23.46,1.759,144.5,3.92,24.66,26.83,12.9,23.46,0,150.97366,328.81801,-1
0,2010,292,2227,2.33516,-0.306516,0.000486,0.000153,0.006105,23.53,0.701,127,2.352,25.11,26.83,12.9,23.53,0,151.07783,329.27800,-1
0,2010,292,2228,1.6867,0.188089,-0.007773,0.000112,0.004477,23.46,1.62,150,3.332,24.77,26.83,12.9,23.46,0,151.18061,329.74084,-1
0,2010,292,2229,1.72119,0.311160,0,0.000159,0.006349,23.41,3.03,155.4,4.704,24.96,26.83,12.9,23.41,0,151.28198,330.20652,-1
0,2010,292,2230,2.12131,0.332059,-0.007703,0.000105,0.004206,23.46,4.083,154.5,6.958,24.88,26.83,12.9,23.46,0,151.38192,330.67504,-1
0,2010,292,2231,2.61111,-0.573557,0.000069,0.000164,0.006553,23.57,3.78,154.5,5.096,24.85,26.83,12.8,23.57,0,151.48041,331.14637,-1
0,2010,292,2232,2.79736,-0.283295,-0.007842,0.000106,0.004246,23.53,4.028,154.5,5.586,24.93,26.83,12.9,23.53,0,151.57744,331.62051,-1
0,2010,292,2233,2.39723,-0.211309,0,0.000166,0.006634,23.55,3.526,152.6,4.41,24.79,26.84,12.89,23.55,0,151.67300,332.09745,-1
0,2010,292,2234,1.92124,-0.074306,-0.007703,0.000108,0.004328,23.47,3.716,153.8,4.998,24.96,26.84,12.89,23.47,0,151.76707,332.57717,-1
0,2010,292,2235,2.03851,-0.643215,0,0.000163,0.006512,23.44,3.268,154.6,4.312,24.76,26.84,12.89,23.44,0,151.85963,333.05965,-1
0,2010,292,2236,1.66599,-0.471379,-0.007495,0.000106,0.004260,23.39,3.435,154.3,4.704,24.97,26.84,12.89,23.39,0,151.95067,333.54488,-1
0,2010,292,2237,1.29692,-0.143968,0,0.000164,0.006553,23.38,2.662,153.9,4.018,24.75,26.84,12.89,23.38,0,152.04017,334.03283,-1
0,2010,292,2238,1.12101,-0.150935,-0.007773,0.000105,0.004219,23.36,3.275,156.5,4.9,24.99,26.84,12.89,23.36,0,152.12812,334.52349,-1
0,2010,292,2239,0.927852,-0.343667,0,0.000163,0.006512,23.36,2.592,154.6,3.332,24.73,26.84,12.89,23.36,0,152.21451,335.01684,-1
0,2010,292,2240,0.827823,-0.747708,-0.007981,0.000105,0.004219,23.36,2.953,155.6,4.41,25.01,26.84,12.9,23.36,0,152.29932,335.51285,-1
0,2010,292,2241,0.827824,-1.07048,0,0.000163,0.006526,23.32,2.646,155.2,3.528,24.71,26.84,12.9,23.32,0,152.38252,336.01149,-1
0,2010,292,2242,0.638115,-1.51632,-0.007981,0.000102,0.004097,23.31,2.254,155,2.744,25.02,26.85,12.9,23.31,0,152.46412,336.51274,-1
0,2010,292,2243,0.651912,-1.77639,0,0.000163,0.006539,23.33,2.855,150.5,4.018,24.7,26.85,12.9,23.33,0,152.54410,337.01657,-1
0,2010,292,2244,0.824371,-1.94357,-0.007634,0.000106,0.004246,23.34,3.16,150.3,4.018,25,26.85,12.9,23.34,0,152.62243,337.52296,-1
0,2010,292,2245,0.827821,-1.92499,0,0.000163,0.006526,23.35,3.18,146.4,4.41,24.73,26.85,12.9,23.35,0,152.69911,338.03186,-1
0,2010,292,2246,0.596722,-1.70672,-0.007772,0.000103,0.004138,23.26,2.613,143.4,3.234,24.89,26.85,12.9,23.26,0,152.77412,338.54325,-1
0,2010,292,2247,0.369071,-1.59526,0,0.000163,0.006539,23.2,2.463,145.2,3.136,24.84,26.85,12.9,23.2,0,152.84745,339.05710,-1
0,2010,292,2248,0.217304,-1.52560,0,0.000163,0.006512,23.17,2.824,140.9,3.528,24.53,26.85,12.9,23.17,0,152.91908,339.57336,-1
0,2010,292,2249,0.027594,-1.35376,0,0.000163,0.006512,23.12,1.973,143,2.646,24.52,26.85,12.9,23.12,0,152.98900,340.09200,-1
0,2010,292,2250,-0.196606,-1.24927,0,0.000162,0.006471,23.04,1.738,141,2.548,24.52,26.85,12.9,23.04,0,153.05720,340.61297,-1
0,2010,292,2251,-0.300082,-1.3375,0,0.000158,0.006308,22.97,1.761,132.8,2.842,24.52,26.85,12.9,22.97,0,153.12366,341.13625,-1
0,2010,292,2252,-0.351822,-1.26320,0,0.000159,0.006349,22.93,1.878,142.8,3.038,24.52,26.84,12.9,22.93,0,153.18837,341.66178,-1
0,2010,292,2253,-0.413909,-1.18193,0,0.000160,0.006403,22.9,1.846,144.4,2.842,24.52,26.85,12.9,22.9,0,153.25132,342.18951,-1
0,2010,292,2254,-0.482891,-1.12155,0,0.000160,0.006403,22.88,2.229,142.8,2.744,24.52,26.85,12.9,22.88,0,153.31249,342.71942,-1
0,2010,292,2255,-0.420805,-1.10529,0,0.000161,0.006431,22.88,1.61,140.2,2.646,24.52,26.85,12.9,22.88,0,153.37188,343.25144,-1
0,2010,292,2256,-0.576022,-0.975263,0,0.000158,0.006336,22.82,1.891,141,2.646,24.52,26.84,12.84,22.82,0,153.42946,343.78553,-1
0,2010,292,2257,-0.627762,-1.03332,0,0.000159,0.006376,22.83,2.154,139.4,3.038,24.52,26.84,12.88,22.83,0,153.48523,344.32164,-1
0,2010,292,2258,-0.448402,-1.14013,0,0.000158,0.006322,22.83,1.79,130.6,3.136,24.52,26.84,12.9,22.83,0,153.53918,344.85971,-1
0,2010,292,2259,-0.438055,-1.11459,-0.000069,0.000158,0.006309,22.81,2.295,138.3,3.724,24.52,26.85,12.9,22.81,0,153.59130,345.39969,-1
0,2010,292,2300,-0.438056,-1.11459,0,0.000159,0.006349,22.8,1.9,143.5,2.744,24.52,26.85,12.89,22.8,0,153.64156,345.94153,-1
0,2010,292,2301,-0.434607,-1.18194,0,0.000157,0.006281,22.8,2.543,142.1,4.018,24.52,26.85,12.89,22.8,0,153.68997,346.48517,-1
0,2010,292,2302,-0.420810,-1.11460,0,0.000158,0.006322,22.78,2.079,140.2,2.842,24.52,26.85,12.89,22.78,0,153.73652,347.03055,-1
0,2010,292,2303,-0.410463,-1.11460,0,0.000157,0.006295,22.78,3.056,143.6,3.822,24.52,26.85,12.9,22.78,0,153.78118,347.57761,-1
0,2010,292,2304,-0.413910,-1.07279,0,0.000161,0.006444,22.76,2.094,140.1,3.038,24.52,26.85,12.9,22.76,0,153.82396,348.12629,-1
0,2010,292,2305,-0.424258,-1.06350,0,0.000158,0.006336,22.73,2.63,144.3,3.528,24.52,26.86,12.9,22.73,0,153.86484,348.67652,-1
0,2010,292,2306,-0.417360,-0.972947,0,0.000160,0.006417,22.71,2.218,140.9,3.234,24.52,26.86,12.9,22.71,0,153.90382,349.22825,-1
0,2010,292,2307,-0.420808,-1.03564,0,0.000159,0.006376,22.7,2.528,141.3,3.626,24.52,26.86,12.9,22.7,0,153.94088,349.78141,-1
0,2010,292,2308,-0.420807,-1.10530,0,0.000159,0.006363,22.71,2.86,138.5,4.704,24.52,26.87,12.9,22.71,0,153.97602,350.33594,-1
0,2010,292,2309,-0.386316,-1.11459,0,0.000161,0.006458,22.75,3.637,142.1,4.802,24.53,26.87,12.9,22.75,0,154.00923,350.89175,-1
0,2010,292,2310,-0.303534,-1.09137,0,0.000159,0.006363,22.72,2.86,142.9,4.606,24.52,26.87,12.9,22.72,0,154.04050,351.44880,-1
0,2010,292,2311,-0.413911,-1.04261,0,0.000158,0.006309,22.72,2.93,143.8,3.822,24.52,26.87,12.9,22.72,0,154.06983,352.00700,-1
0,2010,292,2312,-0.413911,-0.975271,0,0.000160,0.006417,22.73,2.739,145.1,3.528,24.52,26.88,12.9,22.73,0,154.09721,352.56628,-1
0,2010,292,2313,-0.417361,-0.975272,0,0.000159,0.006363,22.71,2.522,145.1,3.724,24.52,26.88,12.9,22.71,0,154.12262,353.12658,-1
0,2010,292,2314,-0.417362,-0.975273,0,0.000161,0.006444,22.69,2.411,144.1,3.038,24.52,26.88,12.9,22.69,0,154.14608,353.68783,-1
0,2010,292,2315,-0.438057,-0.919541,0,0.000160,0.006390,22.66,1.955,146.8,2.548,24.52,26.88,12.9,22.66,0,154.16756,354.24994,-1
0,2010,292,2316,-0.544981,-1.02867,0,0.000159,0.006349,22.65,2.651,146.4,3.332,24.52,26.88,12.9,22.65,0,154.18707,354.81284,-1
0,2010,292,2317,-0.424256,-1.10298,0,0.000161,0.006431,22.67,2.324,144.9,3.626,24.52,26.89,12.9,22.67,0,154.20460,355.37647,-1
0,2010,292,2318,-0.507036,-0.984550,0,0.000161,0.006458,22.63,1.967,149.6,2.352,24.52,26.89,12.9,22.63,0,154.22015,355.94073,-1
0,2010,292,2319,-0.776079,-0.889348,0,0.000158,0.006322,22.59,1.808,151.3,2.352,24.52,26.89,12.9,22.59,0,154.23371,356.50557,-1
0,2010,292,2320,-0.765732,-1.05654,0,0.000160,0.006417,22.59,2.104,150.9,2.646,24.52,26.89,12.9,22.59,0,154.24529,357.07089,-1
