0,2009,212,2036,-2.36392,-5.01818,-0.012218,0.000081,0.003257,37.75,3.574,71.39,5.292,25.49,22.58,12.99,37.75,0,109.63847,311.70862,-1
0,2009,212,2037,-1.53914,-5.23657,-0.012635,0.000081,0.003257,37.94,3.031,76.67,4.9,25.49,22.56,13.06,37.94,0,109.78926,311.90394,-1
0,2009,212,2038,-1.65302,-5.13667,-0.012565,0.000081,0.003257,37.86,3.84,75.88,4.606,25.49,22.57,13.06,37.86,0,109.93958,312.09984,-1
0,2009,212,2039,-1.50463,-5.29466,-0.012565,0.000081,0.003257,37.97,3.185,71.15,4.312,25.49,22.6,13.06,37.97,0,110.08945,312.29633,-1
0,2009,212,2040,-1.75656,-4.73477,-0.011177,0.000081,0.003257,37.79,2.038,69.62,2.548,25.49,22.64,13.06,37.79,0,110.23884,312.49341,-1
0,2009,212,2041,-2.09477,-4.48389,-0.012149,0.000081,0.003257,37.57,1.958,75.18,2.45,25.49,22.67,13.06,37.57,0,110.38776,312.69109,-1
0,2009,212,2042,-2.48474,-4.49318,-0.012010,0.000081,0.003257,37.45,1.98,71.24,3.234,25.49,22.72,13.06,37.45,0,110.53622,312.88936,-1
0,2009,212,2043,-2.48473,-4.71621,-0.011732,0.000082,0.003271,37.47,2.203,71.78,3.136,25.49,22.75,13.06,37.47,0,110.68419,313.08823,-1
0,2009,212,2044,-2.47783,-4.66742,-0.011108,0.000081,0.003257,37.4,2.553,74.08,3.626,25.49,22.77,13.06,37.4,0,110.83169,313.28770,-1
0,2009,212,2045,-2.44332,-4.93692,-0.011941,0.000082,0.003298,37.41,2.229,67.3,2.842,25.49,22.77,13.07,37.41,0,110.97870,313.48777,-1
0,2009,212,2046,-2.12237,-5.02288,-0.010899,0.000082,0.003284,37.33,1.949,72.22,2.254,25.49,22.75,13.07,37.33,0,111.12523,313.68845,-1
0,2009,212,2047,-2.11892,-5.13671,-0.010969,0.000082,0.003298,37.28,1.854,65.64,2.352,25.49,22.71,13.07,37.28,0,111.27126,313.88974,-1
0,2009,212,2048,-2.26387,-5.01823,-0.011177,0.000083,0.003339,37.19,1.798,67.33,2.156,25.49,22.64,13.07,37.19,0,111.41681,314.09163,-1
0,2009,212,2049,-2.48473,-5.02519,-0.010066,0.000083,0.003311,37.12,1.837,64.79,2.45,25.48,22.58,13.08,37.12,0,111.56185,314.29414,-1
0,2009,212,2050,-2.48473,-5.02752,-0.010344,0.000083,0.003325,37.1,1.428,64,2.352,25.48,22.55,13.08,37.1,0,111.70640,314.49727,-1
0,2009,212,2051,-2.48473,-5.02287,-0.009927,0.000085,0.003393,37.08,2.029,64.32,3.038,25.48,22.55,13.08,37.08,0,111.85045,314.70101,-1
0,2009,212,2052,-2.35359,-5.40853,-0.009927,0.000088,0.003501,37.23,1.957,66.88,2.744,25.48,22.57,13.08,37.23,0,111.99399,314.90537,-1
0,2009,212,2053,-2.08786,-5.35045,-0.010344,0.000083,0.003311,37.14,1.885,68.1,2.548,25.48,22.6,13.08,37.14,0,112.13702,315.11035,-1
0,2009,212,2054,-2.27421,-5.29702,-0.009858,0.000086,0.003447,37.16,2.06,66.78,3.234,25.48,22.63,13.07,37.16,0,112.27954,315.31596,-1
0,2009,212,2055,-2.19484,-5.29702,-0.009858,0.000086,0.003447,37.29,2.221,66.24,3.332,25.48,22.67,13.07,37.29,0,112.42154,315.52219,-1
0,2009,212,2056,-2.06716,-5.47358,-0.009650,0.000084,0.003379,37.29,1.816,65.19,2.254,25.48,22.71,13.01,37.29,0,112.56302,315.72906,-1
0,2009,212,2057,-1.91531,-5.29702,-0.010136,0.000087,0.003474,37.29,2.963,70.03,3.822,25.48,22.73,13.06,37.29,0,112.70398,315.93655,-1
0,2009,212,2058,-1.65649,-5.24822,-0.009997,0.000086,0.003420,37.22,2.347,69.63,3.332,25.48,22.74,13.07,37.22,0,112.84442,316.14467,-1
0,2009,212,2059,-1.99468,-5.01357,-0.010066,0.000086,0.003447,37.08,2.795,71.06,4.116,25.48,22.73,13.07,37.08,0,112.98432,316.35343,-1
0,2009,212,2100,-1.91531,-5.17852,-0.009650,0.000088,0.003501,37.15,2.987,70.59,4.41,25.48,22.7,13.07,37.15,0,113.12369,316.56283,-1
0,2009,212,2101,-1.33209,-5.33650,-0.009650,0.000083,0.003339,37.19,3.566,73.93,4.802,25.48,22.66,13.07,37.19,0,113.26252,316.77286,-1
0,2009,212,2102,-1.24236,-5.09489,-0.010344,0.000086,0.003420,37.22,3.428,74.98,4.312,25.48,22.59,13.07,37.22,0,113.40081,316.98354,-1
0,2009,212,2103,-1.24236,-4.88579,-0.009650,0.000084,0.003379,37.18,2.822,72.28,4.116,25.48,22.52,13.07,37.18,0,113.53856,317.19486,-1
0,2009,212,2104,-1.24927,-4.56286,-0.009303,0.000084,0.003379,37.11,3.216,71.86,4.214,25.48,22.47,13.07,37.11,0,113.67576,317.40682,-1
0,2009,212,2105,-1.57711,-4.50479,-0.009719,0.000085,0.003393,37.01,2.889,69.52,3.724,25.48,22.46,13.07,37.01,0,113.81241,317.61943,-1
0,2009,212,2106,-1.66339,-4.46064,-0.009580,0.000086,0.003447,36.92,3.36,71.7,4.214,25.48,22.47,13.08,36.92,0,113.94851,317.83269,-1
0,2009,212,2107,-1.67375,-4.46067,-0.010344,0.000086,0.003434,36.9,2.692,70.67,3.332,25.48,22.48,13.08,36.9,0,114.08405,318.04660,-1
0,2009,212,2108,-2.08445,-4.37243,-0.009858,0.000088,0.003501,36.84,3,69.57,3.724,25.48,22.51,13.08,36.84,0,114.21902,318.26115,-1
0,2009,212,2109,-2.04648,-4.41424,-0.009719,0.000088,0.003515,36.83,3.1,69.54,3.92,25.48,22.54,13.08,36.83,0,114.35343,318.47637,-1
0,2009,212,2110,-2.06718,-4.41191,-0.009858,0.000089,0.003556,36.76,3.01,68.07,4.018,25.48,22.58,13.08,36.76,0,114.48727,318.69224,-1
0,2009,212,2111,-2.07063,-4.46069,-0.009580,0.000089,0.003569,36.68,2.806,67.45,3.92,25.48,22.62,13.07,36.68,0,114.62054,318.90876,-1
0,2009,212,2112,-1.86356,-4.61402,-0.009303,0.000090,0.003610,36.68,3.414,68.56,4.508,25.48,22.65,13.07,36.68,0,114.75323,319.12595,-1
0,2009,212,2113,-1.65650,-4.67442,-0.009650,0.000090,0.003583,36.6,2.866,69.7,3.626,25.48,22.66,13.08,36.6,0,114.88535,319.34379,-1
0,2009,212,2114,-1.68410,-4.72088,-0.008886,0.000093,0.003705,36.54,2.942,70.84,3.92,25.47,22.66,13.08,36.54,0,115.01688,319.56230,-1
0,2009,212,2115,-2.07062,-4.71390,-0.009441,0.000090,0.003596,36.54,3.059,71.41,4.312,25.47,22.63,13.08,36.54,0,115.14782,319.78146,-1
0,2009,212,2116,-2.07062,-4.58380,-0.009164,0.000095,0.003800,36.53,2.445,70.46,3.43,25.47,22.59,13.08,36.53,0,115.27817,320.00130,-1
0,2009,212,2117,-2.34326,-4.46068,-0.008678,0.000098,0.003936,36.45,2.43,71.59,3.528,25.47,22.55,13.08,36.45,0,115.40792,320.22180,-1
0,2009,212,2118,-2.29495,-4.46070,-0.008886,0.000096,0.003827,36.4,2.661,69.36,3.92,25.47,22.49,13.08,36.4,0,115.53708,320.44296,-1
0,2009,212,2119,-2.07066,-4.46307,-0.008747,0.000098,0.003909,36.37,2.914,71.55,3.724,25.47,22.43,13.08,36.37,0,115.66564,320.66480,-1
0,2009,212,2120,-1.96368,-4.73724,-0.008886,0.000098,0.003936,36.4,2.978,71.24,4.018,25.47,22.39,13.08,36.4,0,115.79359,320.88730,-1
0,2009,212,2121,-1.47017,-4.85109,-0.008539,0.000101,0.004044,36.53,3.438,76.96,4.116,25.47,22.39,13.08,36.53,0,115.92093,321.11048,-1
0,2009,212,2122,-1.39770,-4.83251,-0.008678,0.000100,0.004004,36.51,3.059,74.28,4.312,25.47,22.4,13.08,36.51,0,116.04765,321.33432,-1
0,2009,212,2123,-1.88086,-4.80463,-0.008817,0.000098,0.003909,36.45,4.279,75.37,6.174,25.47,22.43,13.08,36.45,0,116.17376,321.55885,-1
0,2009,212,2124,-1.15959,-5.01842,-0.008886,0.000101,0.004044,36.57,4.351,76.22,5.194,25.47,22.46,13.08,36.57,0,116.29925,321.78404,-1
0,2009,212,2125,-0.579794,-4.89994,-0.008747,0.000099,0.003949,36.69,3.646,77.16,5.194,25.47,22.5,13.08,36.69,0,116.42412,322.00991,-1
0,2009,212,2126,-0.955977,-4.68391,-0.008886,0.000100,0.003990,36.58,3.657,78.57,5.194,25.47,22.52,13.08,36.58,0,116.54835,322.23646,-1
0,2009,212,2127,-1.11818,-4.73965,-0.008817,0.000098,0.003922,36.59,3.9,75.73,4.802,25.47,22.55,13.08,36.59,0,116.67195,322.46368,-1
0,2009,212,2128,-0.931810,-4.53284,-0.009233,0.000101,0.004058,36.59,3.995,75.47,4.998,25.47,22.58,13.08,36.59,0,116.79492,322.69158,-1
0,2009,212,2129,-0.721290,-4.59325,-0.009025,0.000096,0.003854,36.72,4.554,76.56,5.586,25.47,22.6,13.07,36.72,0,116.91725,322.92016,-1
0,2009,212,2130,-0.414137,-4.74659,-0.009025,0.000093,0.003719,36.73,3.706,72.32,4.9,25.48,22.6,12.99,36.73,0,117.03893,323.14942,-1
0,2009,212,2131,-0.745442,-4.41664,-0.008955,0.000092,0.003664,36.69,3.747,72.82,4.508,25.48,22.59,13.08,36.69,0,117.15996,323.37936,-1
0,2009,212,2132,-0.624657,-4.36322,-0.008886,0.000089,0.003556,36.48,2.53,71.91,3.43,25.48,22.57,13.07,36.48,0,117.28035,323.60998,-1
0,2009,212,2133,-1.23897,-4.26335,-0.008678,0.000093,0.003732,36.47,3.696,74.58,4.802,25.48,22.52,13.07,36.47,0,117.40008,323.84128,-1
0,2009,212,2134,-0.859343,-4.34237,-0.008817,0.000095,0.003814,36.59,3.27,72.73,4.41,25.48,22.47,13.07,36.59,0,117.51914,324.07327,-1
0,2009,212,2135,-0.945624,-4.28196,-0.008955,0.000095,0.003814,36.57,2.88,73.53,4.312,25.47,22.41,13.07,36.57,0,117.63755,324.30593,-1
0,2009,212,2136,-1.44604,-4.20761,-0.009025,0.000100,0.004017,36.41,2.726,71.57,3.43,25.47,22.35,13.07,36.41,0,117.75529,324.53928,-1
0,2009,212,2137,-1.65656,-4.18205,-0.008886,0.000095,0.003786,36.35,2.751,72.42,4.41,25.47,22.32,13.07,36.35,0,117.87235,324.77331,-1
0,2009,212,2138,-1.66347,-4.18437,-0.008886,0.000101,0.004044,36.35,3.187,71.2,4.606,25.47,22.32,13.07,36.35,0,117.98874,325.00803,-1
0,2009,212,2139,-1.33906,-4.43764,-0.008817,0.000103,0.004112,36.49,3.37,69.57,4.606,25.47,22.34,13.08,36.49,0,118.10446,325.24342,-1
0,2009,212,2140,-1.29420,-4.47947,-0.008678,0.000102,0.004071,36.35,2.746,72.27,3.528,25.47,22.38,13.08,36.35,0,118.21949,325.47950,-1
0,2009,212,2141,-1.65657,-4.29359,-0.009025,0.000101,0.004058,36.27,2.853,76.01,4.508,25.47,22.42,13.08,36.27,0,118.33383,325.71627,-1
0,2009,212,2142,-1.63586,-4.46319,-0.008608,0.000103,0.004112,36.27,2.669,72.66,3.724,25.47,22.46,13.08,36.27,0,118.44748,325.95371,-1
0,2009,212,2143,-1.65657,-4.44692,-0.008678,0.000104,0.004153,36.2,3.146,69.98,4.214,25.47,22.5,13.08,36.2,0,118.56044,326.19185,-1
0,2009,212,2144,-2.01550,-4.46786,-0.008539,0.000109,0.004357,36.06,3.574,69.28,4.41,25.47,22.54,13.07,36.06,0,118.67270,326.43066,-1
0,2009,212,2145,-1.32181,-4.73738,-0.008470,0.000109,0.004357,36.3,3.056,72.74,4.116,25.47,22.57,13.07,36.3,0,118.78425,326.67016,-1
0,2009,212,2146,-1.14581,-4.50274,-0.008608,0.000109,0.004357,36.19,2.826,68.96,3.43,25.47,22.58,13.08,36.19,0,118.89510,326.91033,-1
0,2009,212,2147,-1.43916,-4.43999,-0.008608,0.000108,0.004316,36.18,2.955,73.04,4.018,25.47,22.57,13.08,36.18,0,119.00524,327.15119,-1
0,2009,212,2148,-1.65658,-4.46089,-0.008261,0.000112,0.004465,36.16,2.12,66.58,2.744,25.47,22.53,13.08,36.16,0,119.11466,327.39274,-1
0,2009,212,2149,-1.81879,-4.39354,-0.008539,0.000111,0.004424,36.16,2.657,67.92,4.214,25.47,22.48,13.08,36.16,0,119.22337,327.63496,-1
0,2009,212,2150,-1.47022,-4.48183,-0.008470,0.000109,0.004343,36.24,3.384,66.39,4.704,25.47,22.43,13.08,36.24,0,119.33135,327.87787,-1
0,2009,212,2151,-1.24244,-4.48646,-0.008400,0.000111,0.004424,36.24,3.363,67.71,4.312,25.47,22.4,13.08,36.24,0,119.43861,328.12145,-1
0,2009,212,2152,-1.24243,-4.45857,-0.008331,0.000113,0.004533,36.21,3.182,69.21,4.41,25.47,22.4,13.08,36.21,0,119.54514,328.36571,-1
0,2009,212,2153,-1.16996,-4.46089,-0.008747,0.000113,0.004533,36.27,3.386,68.09,4.508,25.47,22.41,13.08,36.27,0,119.65093,328.61066,-1
0,2009,212,2154,-1.14579,-4.42603,-0.008470,0.000108,0.004329,36.17,2.617,69.76,3.626,25.47,22.44,13.08,36.17,0,119.75598,328.85627,-1
0,2009,212,2155,-1.47021,-4.45159,-0.008400,0.000114,0.004574,36.01,3.388,70.04,4.41,25.47,22.47,13.08,36.01,0,119.86029,329.10257,-1
0,2009,212,2156,-1.67384,-4.46090,-0.008470,0.000116,0.004642,35.93,2.795,68.5,4.018,25.47,22.51,13.01,35.93,0,119.96386,329.34954,-1
0,2009,212,2157,-1.54269,-4.53059,-0.008331,0.000118,0.004737,36.03,3.695,69.77,4.508,25.47,22.55,13.06,36.03,0,120.06667,329.59718,-1
0,2009,212,2158,-1.24243,-4.37492,-0.008400,0.000117,0.004669,36.02,2.559,70.48,3.332,25.47,22.59,13.07,36.02,0,120.16874,329.84550,-1
0,2009,212,2159,-1.24933,-4.45623,-0.008470,0.000114,0.004560,36,3.477,69.76,4.41,25.47,22.6,13.07,36,0,120.27004,330.09449,-1
0,2009,212,2200,-1.22517,-4.45855,-0.008400,0.000116,0.004642,36.02,3.412,70.94,4.41,25.47,22.6,13.07,36.02,0,120.37058,330.34415,-1
0,2009,212,2201,-1.24242,-4.44460,-0.008400,0.000117,0.004682,36.02,3.312,70.78,3.92,25.47,22.58,13.07,36.02,0,120.47035,330.59448,-1
0,2009,212,2202,-1.06987,-4.46086,-0.008261,0.000117,0.004682,36.08,3.624,69.14,4.998,25.47,22.55,13.07,36.08,0,120.56936,330.84547,-1
0,2009,212,2203,-0.828282,-4.50500,-0.008331,0.000115,0.004601,36.04,3.401,70.26,5.39,25.47,22.5,13.07,36.04,0,120.66759,331.09713,-1
0,2009,212,2204,-0.817922,-4.45385,-0.008400,0.000115,0.004587,36.12,3.897,69.98,5.39,25.47,22.43,13.07,36.12,0,120.76504,331.34946,-1
0,2009,212,2205,-0.859334,-4.31444,-0.008470,0.000114,0.004574,36.01,3.552,71.23,4.998,25.47,22.39,13.08,36.01,0,120.86171,331.60244,-1
0,2009,212,2206,-1.24586,-4.18666,-0.008331,0.000114,0.004547,35.91,3.278,71.05,4.214,25.47,22.38,13.08,35.91,0,120.95760,331.85609,-1
0,2009,212,2207,-1.24241,-4.18200,-0.008331,0.000114,0.004547,35.9,3.672,71.06,4.606,25.47,22.39,13.08,35.9,0,121.05269,332.11039,-1
0,2009,212,2208,-1.12161,-4.20986,-0.008331,0.000114,0.004560,35.93,3.401,67.94,4.41,25.47,22.41,13.08,35.93,0,121.14699,332.36536,-1
0,2009,212,2209,-0.831721,-4.07047,-0.008400,0.000113,0.004506,35.88,3.154,69.96,3.92,25.47,22.43,13.08,35.88,0,121.24050,332.62097,-1
0,2009,212,2210,-0.828271,-4.17735,-0.008539,0.000113,0.004506,35.86,3.561,69.12,4.312,25.47,22.45,13.08,35.86,0,121.33320,332.87723,-1
0,2009,212,2211,-1.10092,-4.18203,-0.008400,0.000113,0.004519,35.75,2.886,71.6,4.018,25.47,22.48,13.08,35.75,0,121.42510,333.13415,-1
0,2009,212,2212,-1.24242,-4.28658,-0.008400,0.000116,0.004655,35.72,3.245,69.4,5.096,25.47,22.52,13.08,35.72,0,121.51619,333.39171,-1
0,2009,212,2213,-1.24242,-4.24243,-0.008400,0.000115,0.004587,35.72,3.953,70.28,5.194,25.47,22.55,13.08,35.72,0,121.60646,333.64991,-1
0,2009,212,2214,-0.897306,-4.41671,-0.008470,0.000115,0.004601,35.9,4.052,73.21,5.194,25.47,22.59,13.08,35.9,0,121.69592,333.90876,-1
0,2009,212,2215,-0.828283,-4.20064,-0.008470,0.000117,0.004682,35.87,3.714,74.71,4.9,25.47,22.62,13.08,35.87,0,121.78456,334.16824,-1
0,2009,212,2216,-1.12507,-4.14020,-0.008331,0.000115,0.004601,35.68,3.309,74.98,4.312,25.47,22.62,13.08,35.68,0,121.87237,334.42836,-1
0,2009,212,2217,-1.3701,-4.18201,-0.008331,0.000117,0.004682,35.6,3.755,77.15,4.998,25.47,22.61,13.08,35.6,0,121.95936,334.68911,-1
0,2009,212,2218,-1.09401,-4.21684,-0.008331,0.000116,0.004655,35.78,4.124,75.04,5.194,25.47,22.58,13.08,35.78,0,122.04551,334.95050,-1
0,2009,212,2219,-1.04569,-4.45382,-0.008331,0.000115,0.004587,35.74,4.198,73.79,5.488,25.47,22.53,13.08,35.74,0,122.13083,335.21251,-1
0,2009,212,2220,-0.862782,-4.56999,-0.008331,0.000118,0.004709,35.78,3.667,72.99,4.9,25.47,22.48,13.08,35.78,0,122.21530,335.47514,-1
0,2009,212,2221,-1.32178,-4.18200,-0.008400,0.000116,0.004642,35.67,3.177,75.4,4.214,25.47,22.42,13.08,35.67,0,122.29893,335.73839,-1
0,2009,212,2222,-1.39426,-4.18200,-0.008261,0.000116,0.004655,35.61,3.031,75.06,4.018,25.46,22.36,13.08,35.61,0,122.38172,336.00226,-1
0,2009,212,2223,-1.69106,-4.18201,-0.008331,0.000117,0.004669,35.48,2.733,76.39,3.332,25.46,22.31,13.08,35.48,0,122.46365,336.26674,-1
0,2009,212,2224,-2.04999,-4.18203,-0.008261,0.000121,0.004845,35.35,2.517,76.29,3.528,25.46,22.3,13.08,35.35,0,122.54473,336.53184,-1
0,2009,212,2225,-2.41236,-4.21921,-0.008192,0.000117,0.004696,35.25,2.388,75.04,3.332,25.46,22.31,13.08,35.25,0,122.62496,336.79753,-1
0,2009,212,2226,-2.48139,-4.46084,-0.008192,0.000120,0.004791,35.21,2.533,76.05,2.94,25.46,22.33,13.08,35.21,0,122.70431,337.06383,-1
0,2009,212,2227,-2.37095,-4.46084,-0.008192,0.000121,0.004845,35.24,2.909,74.9,3.724,25.46,22.36,13.08,35.24,0,122.78281,337.33073,-1
0,2009,212,2228,-2.07070,-4.69317,-0.008261,0.000120,0.004804,35.27,2.38,73.63,2.842,25.45,22.39,13.08,35.27,0,122.86043,337.59822,-1
0,2009,212,2229,-2.31574,-4.68391,-0.008053,0.000122,0.004872,35.17,2.566,76.78,3.332,25.45,22.42,13.07,35.17,0,122.93718,337.86630,-1
0,2009,212,2230,-2.04310,-4.74664,-0.008122,0.000121,0.004845,35.29,2.948,75.5,3.822,25.45,22.44,12.99,35.29,0,123.01305,338.13497,-1
0,2009,212,2231,-1.67037,-4.82331,-0.008192,0.000119,0.004777,35.33,3.108,76.01,3.626,25.45,22.47,13.08,35.33,0,123.08805,338.40422,-1
0,2009,212,2232,-1.80496,-4.63509,-0.008053,0.000121,0.004832,35.35,2.919,76.17,3.528,25.45,22.51,13.07,35.35,0,123.16216,338.67405,-1
0,2009,212,2233,-2.18112,-4.46082,-0.007914,0.000121,0.004832,35.29,2.777,76.89,3.234,25.45,22.54,13.07,35.29,0,123.23538,338.94445,-1
0,2009,212,2234,-2.75403,-4.46085,-0.008053,0.000121,0.004845,35.18,2.71,74.69,3.332,25.45,22.58,13.07,35.18,0,123.30771,339.21541,-1
0,2009,212,2235,-2.66430,-4.53984,-0.007984,0.000121,0.004845,35.3,2.857,73.15,3.43,25.45,22.61,13.06,35.3,0,123.37915,339.48694,-1
0,2009,212,2236,-2.07069,-4.53051,-0.007914,0.000121,0.004859,35.31,2.924,74.96,3.43,25.45,22.63,13.07,35.31,0,123.44969,339.75903,-1
0,2009,212,2237,-1.97060,-4.46314,-0.007914,0.000122,0.004886,35.26,2.604,74.09,3.234,25.45,22.62,13.07,35.26,0,123.51933,340.03167,-1
0,2009,212,2238,-2.22944,-4.4097,-0.007567,0.000121,0.004859,35.27,2.569,72.95,3.038,25.45,22.6,13.07,35.27,0,123.58806,340.30486,-1
0,2009,212,2239,-2.48482,-4.44920,-0.007636,0.000122,0.004872,35.15,2.471,73.92,3.822,25.45,22.56,13.07,35.15,0,123.65589,340.57860,-1
0,2009,212,2240,-2.25360,-4.73265,-0.007775,0.000122,0.004886,35.18,2.979,74.01,3.724,25.45,22.51,13.08,35.18,0,123.72280,340.85287,-1
0,2009,212,2241,-1.73593,-4.60486,-0.007428,0.000122,0.004886,35.31,2.715,72.09,3.332,25.45,22.45,13.08,35.31,0,123.78880,341.12767,-1
0,2009,212,2242,-1.66000,-4.47939,-0.007498,0.000122,0.004886,35.28,2.257,70.77,3.038,25.45,22.4,13.08,35.28,0,123.85388,341.40301,-1
0,2009,212,2243,-2.03616,-4.46078,-0.007567,0.000122,0.004872,35.22,2.094,70.7,2.548,25.45,22.38,13.08,35.22,0,123.91805,341.67886,-1
0,2009,212,2244,-2.07069,-4.46082,-0.007289,0.000122,0.004886,35.15,2.055,68.78,2.352,25.45,22.39,13.08,35.15,0,123.98128,341.95523,-1
0,2009,212,2245,-2.05689,-4.46315,-0.007012,0.000122,0.004886,35.1,2.443,66.03,2.94,25.45,22.41,13.08,35.1,0,124.04359,342.23211,-1
0,2009,212,2246,-1.71176,-4.58857,-0.007220,0.000122,0.004886,35.13,2.406,66.04,3.038,25.45,22.44,13.08,35.13,0,124.10497,342.50950,-1
0,2009,212,2247,-1.66000,-4.73961,-0.007081,0.000122,0.004886,35.12,1.984,66.75,2.744,25.44,22.47,13.08,35.12,0,124.16541,342.78738,-1
0,2009,212,2248,-1.81186,-4.73964,-0.006526,0.000122,0.004886,34.98,1.674,64.78,2.352,25.44,22.5,13.08,34.98,0,124.22492,343.06576,-1
0,2009,212,2249,-1.83256,-4.78145,-0.007012,0.000122,0.004886,34.98,2.02,65.44,2.548,25.44,22.52,13.08,34.98,0,124.28349,343.34463,-1
0,2009,212,2250,-1.86017,-4.91155,-0.007498,0.000122,0.004886,34.98,1.671,65.68,1.862,25.44,22.55,13.08,34.98,0,124.34111,343.62397,-1
0,2009,212,2251,-1.75317,-5.01839,-0.006595,0.000122,0.004886,34.94,1.761,64.8,2.156,25.44,22.57,13.08,34.94,0,124.39779,343.90379,-1
0,2009,212,2252,-2.02927,-5.01842,-0.006734,0.000122,0.004886,34.94,1.851,62.75,2.45,25.44,22.6,13.08,34.94,0,124.45352,344.18408,-1
0,2009,212,2253,-2.02928,-5.01612,-0.006942,0.000122,0.004886,34.92,1.645,61.75,2.254,25.44,22.64,13.08,34.92,0,124.50830,344.46483,-1
0,2009,212,2254,-1.71177,-5.11602,-0.006942,0.000122,0.004886,34.9,2.065,62.92,2.646,25.44,22.66,13.08,34.9,0,124.56212,344.74604,-1
0,2009,212,2255,-1.65656,-5.26239,-0.007012,0.000122,0.004886,34.98,1.953,63.63,2.548,25.44,22.66,13.08,34.98,0,124.61498,345.02769,-1
0,2009,212,2256,-1.65657,-5.30425,-0.006734,0.000122,0.004886,35.02,2.262,64.14,2.94,25.44,22.65,13.01,35.02,0,124.66689,345.30978,-1
0,2009,212,2257,-1.42189,-5.29728,-0.006595,0.000122,0.004886,35.08,2.641,65.13,3.332,25.44,22.63,13.06,35.08,0,124.71783,345.59231,-1
0,2009,212,2258,-1.10438,-5.18807,-0.007012,0.000122,0.004886,35.07,2.341,66.25,2.646,25.44,22.59,13.08,35.07,0,124.76780,345.87527,-1
0,2009,212,2259,-1.24243,-4.91627,-0.006665,0.000122,0.004886,35.09,2.185,62.67,3.136,25.44,22.53,13.08,35.09,0,124.81681,346.15865,-1
0,2009,212,2300,-1.23898,-4.70717,-0.007012,0.000122,0.004886,35.02,2.636,65.36,3.234,25.44,22.47,13.08,35.02,0,124.86485,346.44244,-1
0,2009,212,2301,-1.12510,-4.48183,-0.006387,0.000122,0.004886,35.01,2.092,63.11,2.94,25.44,22.41,13.07,35.01,0,124.91191,346.72664,-1
0,2009,212,2302,-1.24589,-4.28897,-0.006526,0.000122,0.004886,34.9,1.927,63.18,2.352,25.44,22.39,13.07,34.9,0,124.95800,347.01124,-1
0,2009,212,2303,-1.4288,-4.37261,-0.006109,0.000122,0.004886,34.8,2.146,65.04,2.842,25.44,22.4,13.07,34.8,0,125.00310,347.29623,-1
0,2009,212,2304,-1.45641,-4.32148,-0.006595,0.000122,0.004886,34.8,1.922,64.54,2.352,25.44,22.42,13.07,34.8,0,125.04723,347.58161,-1
0,2009,212,2305,-1.64622,-4.18207,-0.006526,0.000122,0.004886,34.69,2.001,66.31,2.45,25.44,22.45,13.07,34.69,0,125.09037,347.86736,-1
0,2009,212,2306,-1.65656,-4.38881,-0.006803,0.000122,0.004886,34.67,2.055,68.9,2.646,25.44,22.48,13.08,34.67,0,125.13253,348.15348,-1
0,2009,212,2307,-1.65656,-4.47013,-0.006317,0.000122,0.004886,34.7,2.419,71.01,3.038,25.44,22.52,13.08,34.7,0,125.17370,348.43997,-1
0,2009,212,2308,-1.64965,-4.55609,-0.006665,0.000122,0.004886,34.71,2.468,68.92,3.234,25.44,22.56,13.08,34.71,0,125.21388,348.72680,-1
0,2009,212,2309,-1.65312,-4.46086,-0.005762,0.000122,0.004886,34.72,2.45,66.99,3.038,25.44,22.59,13.07,34.72,0,125.25306,349.01399,-1
0,2009,212,2310,-1.50817,-4.55845,-0.006109,0.000122,0.004886,34.71,2.669,67.41,3.234,25.44,22.62,13.07,34.71,0,125.29125,349.30151,-1
0,2009,212,2311,-1.24588,-4.46086,-0.005623,0.000122,0.004886,34.73,2.605,69.25,3.136,25.44,22.65,13.07,34.73,0,125.32844,349.58936,-1
0,2009,212,2312,-1.42534,-4.39115,-0.006526,0.000122,0.004886,34.65,2.641,69.39,3.528,25.44,22.66,13.08,34.65,0,125.36464,349.87754,-1
0,2009,212,2313,-1.64621,-4.27266,-0.005623,0.000122,0.004886,34.66,2.773,70.62,3.626,25.44,22.65,13.08,34.66,0,125.39983,350.16602,-1
0,2009,212,2314,-1.36666,-4.46085,-0.006526,0.000122,0.004872,34.64,3.164,69.3,3.92,25.44,22.63,13.08,34.64,0,125.43402,350.45482,-1
0,2009,212,2315,-0.855888,-4.50034,-0.005484,0.000122,0.004886,34.64,2.566,69.41,3.038,25.44,22.59,13.08,34.64,0,125.46721,350.74391,-1
0,2009,212,2316,-1.36320,-4.26565,-0.006109,0.000122,0.004886,34.59,2.558,68.81,3.234,25.44,22.53,13.08,34.59,0,125.49938,351.03330,-1
0,2009,212,2317,-1.40117,-4.20061,-0.005762,0.000122,0.004886,34.57,2.643,72.21,3.234,25.44,22.48,13.08,34.57,0,125.53055,351.32296,-1
0,2009,212,2318,-1.24242,-4.41205,-0.006317,0.000122,0.004886,34.58,2.662,70.17,3.528,25.44,22.45,13.08,34.58,0,125.56071,351.61289,-1
0,2009,212,2319,-1.41154,-4.25409,-0.006248,0.000122,0.004886,34.57,2.649,69.25,3.234,25.44,22.44,13.08,34.57,0,125.58986,351.90309,-1
