01,2006,126,2104,0.62470,-3.18604,0.00285,0.00016,0.00638,-99999,1.341,165.4,1.666,24.72,25.63,13.02,-99999,0,115.98905,318.77531,-1
01,2006,126,2105,0.51770,-3.16747,0.00305,0.00016,0.00642,-99999,1.71,166.4,1.96,24.72,25.63,13.02,-99999,0,116.12179,318.99704,-1
01,2006,126,2106,0.48664,-3.27428,0.00271,0.00016,0.00631,-99999,2.061,166.9,2.646,24.72,25.63,13.02,-99999,0,116.25393,319.21945,-1
01,2006,126,2107,0.43832,-3.48328,0.00340,0.00016,0.00640,-99999,3.206,169.5,3.92,24.72,25.63,13.02,-99999,0,116.38548,319.44256,-1
01,2006,126,2108,0.33133,-3.58082,0.00271,0.00016,0.00640,-99999,2.215,110.3,3.332,24.72,25.63,13.02,-99999,0,116.51643,319.66636,-1
01,2006,126,2109,0.43487,-3.67835,0.00354,0.00016,0.00634,-99999,2.899,20.34,3.92,24.72,25.63,13.02,-99999,0,116.64678,319.89085,-1
01,2006,126,2110,0.95948,-4.35643,0.00347,0.00016,0.00635,-99999,3.603,170.5,4.214,24.73,25.63,13.02,-99999,0,116.77652,320.11604,-1
01,2006,126,2111,1.42887,-4.50969,0.00326,0.00016,0.00642,-99999,3.804,168.3,4.508,24.73,25.62,13.02,-99999,0,116.90565,320.34192,-1
01,2006,126,2112,1.61869,-4.07544,0.00319,0.00016,0.00643,-99999,1.88,162.6,3.038,24.7,25.62,13.02,-99999,0,117.03417,320.56850,-1
01,2006,126,2113,1.39090,-3.41129,0.00319,0.00016,0.00638,-99999,2.035,164.8,2.646,24.7,25.62,13.02,-99999,0,117.16206,320.79578,-1
01,2006,126,2114,1.16656,-3.22784,0.00409,0.00016,0.00638,-99999,1.965,171.1,2.45,24.7,25.62,13.02,-99999,0,117.28934,321.02377,-1
01,2006,126,2115,0.86974,-2.93060,0.00368,0.00016,0.00631,-99999,1.808,170,2.156,24.71,25.62,13.02,-99999,0,117.41598,321.25245,-1
01,2006,126,2116,0.81797,-2.93989,0.00319,0.00016,0.00631,-99999,1.496,170.6,1.862,24.71,25.62,13.02,-99999,0,117.54200,321.48183,-1
01,2006,126,2117,0.64886,-2.90738,0.00340,0.00016,0.00632,-99999,1.068,156.3,1.372,24.7,25.62,13.02,-99999,0,117.66738,321.71192,-1
01,2006,126,2118,0.58328,-2.95615,0.00319,0.00016,0.00640,-99999,1.132,165.4,1.372,24.7,25.62,13.02,-99999,0,117.79213,321.94272,-1
01,2006,126,2119,0.47974,-2.93525,0.00368,0.00016,0.00634,-99999,0.905,162,1.47,24.72,25.62,13.02,-99999,0,117.91623,322.17422,-1
01,2006,126,2120,0.21053,-3.01188,0.00333,0.00016,0.00635,-99999,1.068,165.8,1.47,24.72,25.62,13.02,-99999,0,118.03969,322.40643,-1
01,2006,126,2121,0.20708,-3.39272,0.00347,0.00016,0.00638,-99999,1.032,140.7,1.47,24.72,25.62,13.02,-99999,0,118.16249,322.63934,-1
01,2006,126,2122,0.21744,-3.61565,0.00326,0.00016,0.00636,-99999,1.08,168.2,1.372,24.72,25.62,13.02,-99999,0,118.28464,322.87297,-1
01,2006,126,2123,0.23815,-3.50189,0.00361,0.00016,0.00640,-99999,0.822,53.17,1.078,24.72,25.62,13.02,-99999,0,118.40613,323.10730,-1
01,2006,126,2124,0.37620,-3.50654,0.00340,0.00016,0.00638,-99999,0.905,7.341,1.176,24.72,25.62,13.02,-99999,0,118.52696,323.34234,-1
01,2006,126,2125,0.47284,-3.43457,0.00291,0.00016,0.00646,-99999,0.658,149.3,0.882,24.72,25.62,13.02,-99999,0,118.64713,323.57810,-1
01,2006,126,2126,0.62126,-3.18842,0.00278,0.00016,0.00631,-99999,0.532,11.08,0.784,24.72,25.62,13.02,-99999,0,118.76662,323.81456,-1
01,2006,126,2127,0.32444,-3.08858,0.00298,0.00016,0.00625,-99999,0.764,16.27,0.98,24.72,25.62,13.02,-99999,0,118.88544,324.05174,-1
01,2006,126,2128,0.20709,-3.24880,0.00257,0.00016,0.00624,-99999,0.601,15.7,0.882,24.72,25.63,13.02,-99999,0,119.00358,324.28963,-1
01,2006,126,2129,0.13806,-3.11179,0.00215,0.00016,0.00625,-99999,0.715,21.49,1.47,24.72,25.63,13.02,-99999,0,119.12104,324.52823,-1
01,2006,126,2130,-0.01381,-3.20005,0.00298,0.00015,0.00616,-99999,0.836,16.22,1.274,24.72,25.63,13.02,-99999,0,119.23781,324.76755,-1
01,2006,126,2131,-0.18983,-3.19540,0.00236,0.00015,0.00617,-99999,0.696,11.86,0.98,24.71,25.63,13.02,-99999,0,119.35389,325.00757,-1
01,2006,126,2132,-0.19673,-3.26970,0.00298,0.00015,0.00616,-99999,0.916,164.3,1.274,24.71,25.63,13.02,-99999,0,119.46927,325.24831,-1
01,2006,126,2133,-0.13461,-3.26969,0.00187,0.00016,0.00628,-99999,0.792,18.09,1.078,24.7,25.63,13.02,-99999,0,119.58396,325.48977,-1
01,2006,126,2134,-0.01381,-3.35329,0.00285,0.00016,0.00620,-99999,0.789,11.03,1.078,24.7,25.63,13.02,-99999,0,119.69794,325.73194,-1
01,2006,126,2135,-0.16912,-3.34632,0.00271,0.00015,0.00608,-99999,0.766,5.985,1.078,24.7,25.64,13.02,-99999,0,119.81122,325.97482,-1
01,2006,126,2136,-0.08283,-3.62497,0.00271,0.00015,0.00613,-99999,0.849,8.27,1.078,24.69,25.64,12.96,-99999,0,119.92378,326.21841,-1
01,2006,126,2137,0.02071,-3.76198,0.00257,0.00016,0.00621,-99999,0.787,8.05,1.078,24.69,25.64,12.99,-99999,0,120.03563,326.46272,-1
01,2006,126,2138,0.20363,-3.77823,0.00305,0.00015,0.00604,-99999,1.127,7.618,1.372,24.69,25.65,13.02,-99999,0,120.14676,326.70774,-1
01,2006,126,2139,0.20363,-3.65515,0.00222,0.00015,0.00609,-99999,1.215,165.9,1.568,24.69,25.65,13.02,-99999,0,120.25716,326.95347,-1
01,2006,126,2140,0.21053,-3.51582,0.00222,0.00015,0.00600,-99999,1.264,164,1.568,24.69,25.66,13.02,-99999,0,120.36684,327.19991,-1
01,2006,126,2141,0.25540,-3.51351,0.00291,0.00015,0.00604,-99999,1.343,170.4,1.568,24.69,25.66,13.01,-99999,0,120.47578,327.44706,-1
01,2006,126,2142,0.41417,-3.42527,0.00250,0.00015,0.00616,-99999,1.606,11.87,1.96,24.69,25.67,13.01,-99999,0,120.58399,327.69493,-1
01,2006,126,2143,0.27611,-3.30916,0.00326,0.00015,0.00605,-99999,1.191,5.627,1.47,24.68,25.67,13.01,-99999,0,120.69146,327.94350,-1
01,2006,126,2144,0.35204,-3.45081,0.00222,0.00015,0.00585,-99999,1.171,7.48,1.47,24.68,25.68,13.01,-99999,0,120.79818,328.19278,-1
01,2006,126,2145,0.39001,-3.39507,0.00236,0.00015,0.00590,-99999,1.147,9.12,1.764,24.68,25.68,13.01,-99999,0,120.90416,328.44277,-1
01,2006,126,2146,0.36585,-3.45080,0.00208,0.00015,0.00609,-99999,1.609,3.616,1.862,24.68,25.69,13.02,-99999,0,121.00938,328.69347,-1
01,2006,126,2147,0.60399,-3.52511,0.00208,0.00015,0.00602,-99999,1.491,4.444,1.96,24.68,25.69,13.02,-99999,0,121.11385,328.94488,-1
01,2006,126,2148,0.71099,-3.54136,0.00291,0.00015,0.00596,-99999,1.207,8.75,1.666,24.69,25.7,13.02,-99999,0,121.21755,329.19699,-1
01,2006,126,2149,1.00435,-3.36952,0.00208,0.00016,0.00621,-99999,1.137,8.64,1.372,24.69,25.7,13.02,-99999,0,121.32049,329.44980,-1
01,2006,126,2150,0.83523,-3.20464,0.00180,0.00015,0.00604,-99999,1.075,14.83,1.372,24.69,25.71,13.02,-99999,0,121.42266,329.70331,-1
01,2006,126,2151,1.05267,-3.26733,0.00208,0.00015,0.00592,-99999,1.553,167.9,1.862,24.69,25.71,13.02,-99999,0,121.52406,329.95753,-1
01,2006,126,2152,1.23559,-3.34164,0.00264,0.00015,0.00611,-99999,1.343,7.076,1.764,24.69,25.72,13.02,-99999,0,121.62468,330.21245,-1
01,2006,126,2153,1.06648,-3.18141,0.00215,0.00015,0.00605,-99999,1.111,8.72,1.372,24.7,25.73,13.02,-99999,0,121.72451,330.46806,-1
01,2006,126,2154,1.04232,-3.14193,0.00271,0.00015,0.00619,-99999,1.031,9.86,1.568,24.7,25.73,13.02,-99999,0,121.82356,330.72437,-1
01,2006,126,2155,1.04232,-3.23250,0.00243,0.00015,0.00616,-99999,1.222,7.652,1.666,24.69,25.74,13.02,-99999,0,121.92182,330.98138,-1
01,2006,126,2156,1.12860,-3.25804,0.00285,0.00015,0.00619,-99999,1.302,12.16,1.47,24.69,25.74,13.02,-99999,0,122.01929,331.23907,-1
01,2006,126,2157,0.99054,-3.00028,0.00222,0.00016,0.00620,-99999,1.277,23.97,1.47,24.7,25.74,13.02,-99999,0,122.11596,331.49746,-1
01,2006,126,2158,0.74550,-2.91902,0.00278,0.00016,0.00631,-99999,1.045,21.3,1.47,24.69,25.75,13.02,-99999,0,122.21183,331.75654,-1
01,2006,126,2159,0.62815,-3.05371,0.00167,0.00016,0.00623,-99999,1.181,20.75,1.47,24.69,25.75,13.02,-99999,0,122.30689,332.01630,-1
01,2006,126,2200,0.62125,-3.10712,0.00215,0.00016,0.00631,-99999,0.921,20.78,1.176,24.69,25.76,13.02,-99999,0,122.40114,332.27675,-1
01,2006,126,2201,0.62125,-3.06531,0.00264,0.00016,0.00625,-99999,1.233,22.69,1.764,24.68,25.76,13.02,-99999,0,122.49457,332.53788,-1
01,2006,126,2202,0.62125,-3.18607,0.00278,0.00016,0.00620,-99999,1.385,25.02,1.666,24.68,25.77,13.02,-99999,0,122.58719,332.79969,-1
01,2006,126,2203,0.57293,-3.20928,0.00264,0.00015,0.00597,-99999,1.79,24.38,2.156,24.68,25.77,13.02,-99999,0,122.67898,333.06218,-1
01,2006,126,2204,0.43142,-3.34397,0.00257,0.00015,0.00617,-99999,1.857,25.89,2.352,24.68,25.78,13.02,-99999,0,122.76995,333.32534,-1
01,2006,126,2205,0.41417,-3.34397,0.00236,0.00015,0.00605,-99999,1.592,23.06,2.058,24.68,25.78,13.02,-99999,0,122.86008,333.58917,-1
01,2006,126,2206,0.40726,-3.36253,0.00187,0.00015,0.00602,-99999,2.002,24.9,2.744,24.68,25.78,13.02,-99999,0,122.94938,333.85367,-1
01,2006,126,2207,0.41416,-3.46469,0.00208,0.00015,0.00613,-99999,2.105,26.56,2.548,24.67,25.79,13.02,-99999,0,123.03785,334.11883,-1
01,2006,126,2208,0.41071,-3.34394,0.00215,0.00015,0.00600,-99999,2.037,25.54,2.352,24.67,25.79,13.02,-99999,0,123.12547,334.38466,-1
01,2006,126,2209,0.39000,-3.27659,0.00174,0.00015,0.00601,-99999,1.906,25.79,2.744,24.67,25.8,13.02,-99999,0,123.21224,334.65115,-1
01,2006,126,2210,0.25885,-3.31837,0.00201,0.00015,0.00605,-99999,2.002,28.48,2.548,24.67,25.8,13.02,-99999,0,123.29816,334.91830,-1
01,2006,126,2211,0.23469,-3.23710,0.00208,0.00015,0.00608,-99999,1.986,24.59,2.45,24.67,25.81,13.02,-99999,0,123.38323,335.18610,-1
01,2006,126,2212,0.20708,-3.09081,0.00180,0.00015,0.00594,-99999,2.038,24.5,2.548,24.67,25.81,13.02,-99999,0,123.46743,335.45454,-1
01,2006,126,2213,0.20708,-3.25104,0.00208,0.00014,0.00578,-99999,2.184,23.9,2.548,24.67,25.81,13.02,-99999,0,123.55078,335.72364,-1
01,2006,126,2214,0.19673,-3.10939,0.00222,0.00015,0.00604,-99999,2.033,23.33,2.548,24.67,25.81,13.02,-99999,0,123.63326,335.99337,-1
01,2006,126,2215,0.14841,-3.15117,0.00180,0.00015,0.00606,-99999,2.391,24.97,2.744,24.66,25.82,13.02,-99999,0,123.71487,336.26374,-1
01,2006,126,2216,0.20708,-3.39964,0.00194,0.00015,0.00596,-99999,2.354,24.49,2.744,24.66,25.82,13.02,-99999,0,123.79560,336.53475,-1
01,2006,126,2217,0.22089,-3.38339,0.00174,0.00015,0.00598,-99999,2.043,26.31,2.45,24.66,25.83,13.02,-99999,0,123.87546,336.80639,-1
01,2006,126,2218,0.21743,-3.21388,0.00194,0.00015,0.00613,-99999,1.924,24,2.548,24.66,25.83,13.02,-99999,0,123.95443,337.07866,-1
01,2006,126,2219,0.20708,-3.06062,0.00160,0.00015,0.00606,-99999,2.05,23.67,2.45,24.66,25.83,13.02,-99999,0,124.03252,337.35154,-1
01,2006,126,2220,0.21053,-3.19531,0.00174,0.00015,0.00597,-99999,2.236,25.04,2.548,24.66,25.84,13.02,-99999,0,124.10972,337.62505,-1
01,2006,126,2221,0.21398,-3.16977,0.00139,0.00015,0.00600,-99999,1.852,23.19,2.45,24.66,25.84,13.02,-99999,0,124.18603,337.89917,-1
01,2006,126,2222,0.21053,-3.11636,0.00180,0.00015,0.00596,-99999,2.058,25.8,2.548,24.66,25.85,13.02,-99999,0,124.26143,338.17390,-1
01,2006,126,2223,0.37274,-3.33695,0.00153,0.00015,0.00590,-99999,1.588,24.24,2.156,24.66,25.85,13.02,-99999,0,124.33594,338.44923,-1
01,2006,126,2224,0.41071,-3.12331,0.00160,0.00015,0.00594,-99999,2.125,23.93,2.548,24.66,25.86,13.02,-99999,0,124.40954,338.72516,-1
01,2006,126,2225,0.46248,-3.28819,0.00167,0.00015,0.00602,-99999,1.922,23.41,2.646,24.66,25.86,13.02,-99999,0,124.48224,339.00168,-1
01,2006,126,2226,0.61779,-3.19297,0.00167,0.00016,0.00620,-99999,2.127,24.4,2.352,24.66,25.86,13.02,-99999,0,124.55402,339.27880,-1
01,2006,126,2227,0.44177,-3.06989,0.00243,0.00015,0.00616,-99999,2.071,24.59,2.744,24.66,25.87,13.02,-99999,0,124.62489,339.55650,-1
01,2006,126,2228,0.41416,-3.06525,0.00173,0.00015,0.00606,-99999,1.692,20.88,2.254,24.66,25.87,13.02,-99999,0,124.69484,339.83478,-1
01,2006,126,2229,0.50734,-3.11633,0.00180,0.00015,0.00590,-99999,2.207,24.57,2.842,24.66,25.88,13.02,-99999,0,124.76386,340.11363,-1
01,2006,126,2230,0.62123,-3.25565,0.00201,0.00015,0.00616,-99999,1.588,25.89,2.156,24.66,25.88,13.02,-99999,0,124.83196,340.39305,-1
01,2006,126,2231,0.62123,-3.13257,0.00222,0.00015,0.00619,-99999,1.514,27.74,1.96,24.66,25.88,13.02,-99999,0,124.89913,340.67304,-1
01,2006,126,2232,0.57636,-3.06290,0.00194,0.00015,0.00590,-99999,1.423,30.15,2.254,24.66,25.89,13.02,-99999,0,124.96537,340.95358,-1
01,2006,126,2233,0.62123,-3.12561,0.00180,0.00015,0.00606,-99999,1.744,22.04,2.156,24.65,25.89,13.02,-99999,0,125.03067,341.23467,-1
01,2006,126,2234,0.65920,-3.25798,0.00153,0.00015,0.00593,-99999,1.406,33.58,1.96,24.66,25.89,13.02,-99999,0,125.09503,341.51631,-1
01,2006,126,2235,0.71097,-3.06757,0.00180,0.00015,0.00598,-99999,0.758,28.27,1.176,24.66,25.9,13.02,-99999,0,125.15845,341.79849,-1
01,2006,126,2236,0.60053,-2.84463,0.00153,0.00015,0.00587,-99999,1.418,26.06,1.862,24.65,25.9,13.02,-99999,0,125.22092,342.08120,-1
01,2006,126,2237,0.60398,-3.10006,0.00090,0.00015,0.00589,-99999,1.462,27.55,1.764,24.65,25.91,13.02,-99999,0,125.28244,342.36444,-1
01,2006,126,2238,0.62124,-3.17903,0.00139,0.00015,0.00590,-99999,1.369,26.71,1.568,24.65,25.91,13.02,-99999,0,125.34300,342.64821,-1
01,2006,126,2239,0.62124,-3.08382,0.00160,0.00015,0.00589,-99999,1.109,27.54,1.568,24.65,25.91,13.02,-99999,0,125.40261,342.93248,-1
01,2006,126,2240,0.62123,-3.06523,0.00139,0.00015,0.00581,-99999,1.537,25.5,1.96,24.65,25.92,13.02,-99999,0,125.46127,343.21727,-1
01,2006,126,2241,0.62123,-3.09078,0.00146,0.00015,0.00585,-99999,1.419,27.9,1.666,24.65,25.92,13.02,-99999,0,125.51895,343.50256,-1
01,2006,126,2242,0.62124,-3.07917,0.00215,0.00015,0.00589,-99999,1.699,22.97,2.058,24.65,25.92,13.02,-99999,0,125.57568,343.78834,-1
01,2006,126,2243,0.62123,-3.15115,0.00201,0.00015,0.00581,-99999,1.746,23.62,2.156,24.65,25.93,13.02,-99999,0,125.63143,344.07461,-1
01,2006,126,2244,0.62468,-3.20456,0.00139,0.00014,0.00570,-99999,1.495,17.81,2.156,24.65,25.93,13.02,-99999,0,125.68621,344.36137,-1
01,2006,126,2245,0.71787,-3.17903,0.00167,0.00015,0.00592,-99999,1.575,17.26,1.96,24.64,25.93,13.02,-99999,0,125.74002,344.64859,-1
01,2006,126,2246,0.62814,-3.26494,0.00153,0.00014,0.00578,-99999,1.852,16.36,2.254,24.64,25.93,13.02,-99999,0,125.79285,344.93629,-1
01,2006,126,2247,0.74548,-3.42516,0.00153,0.00014,0.00574,-99999,1.919,20.05,2.254,24.64,25.94,13.02,-99999,0,125.84469,345.22445,-1
01,2006,126,2248,0.66265,-3.23940,0.00167,0.00014,0.00578,-99999,1.878,19.01,2.156,24.64,25.94,13.02,-99999,0,125.89556,345.51305,-1
01,2006,126,2249,0.62123,-3.14883,0.00194,0.00014,0.00574,-99999,1.914,18.07,2.352,24.64,25.95,13.02,-99999,0,125.94543,345.80211,-1
01,2006,126,2250,0.74203,-3.30905,0.00139,0.00014,0.00562,-99999,1.749,23.49,2.352,24.64,25.95,13.02,-99999,0,125.99432,346.09160,-1
01,2006,126,2251,0.66955,-3.10702,0.00180,0.00015,0.00589,-99999,1.78,20.49,2.058,24.64,25.95,13.02,-99999,0,126.04222,346.38152,-1
01,2006,126,2252,0.58327,-2.87248,0.00201,0.00015,0.00601,-99999,1.539,22.7,2.254,24.64,25.95,13.02,-99999,0,126.08912,346.67187,-1
01,2006,126,2253,0.41415,-2.91426,0.00153,0.00015,0.00598,-99999,1.869,22.21,2.548,24.64,25.96,13.02,-99999,0,126.13502,346.96263,-1
01,2006,126,2254,0.42106,-3.06520,0.00194,0.00015,0.00611,-99999,1.774,23.41,2.352,24.64,25.96,13.02,-99999,0,126.17992,347.25380,-1
01,2006,126,2255,0.40380,-3.06522,0.00180,0.00015,0.00600,-99999,1.71,24.02,2.45,24.63,25.96,13.02,-99999,0,126.22382,347.54537,-1
01,2006,126,2256,0.30371,-3.02807,0.00153,0.00015,0.00586,-99999,1.785,23.94,2.548,24.63,25.97,13.02,-99999,0,126.26672,347.83733,-1
01,2006,126,2257,0.22088,-3.13722,0.00160,0.00015,0.00602,-99999,2.025,25.12,2.548,24.63,25.97,13.02,-99999,0,126.30861,348.12967,-1
01,2006,126,2258,0.21053,-3.11399,0.00160,0.00015,0.00596,-99999,1.914,23.91,2.352,24.63,25.97,13.02,-99999,0,126.34949,348.42239,-1
01,2006,126,2259,0.21743,-3.23009,0.00153,0.00015,0.00586,-99999,2.037,25.57,2.254,24.62,25.98,13.02,-99999,0,126.38935,348.71547,-1
01,2006,126,2300,0.21398,-3.17203,0.00153,0.00016,0.0062,-99999,1.168,27.79,1.862,24.62,25.98,13.02,-99999,0,126.42820,349.00891,-1
01,2006,126,2301,0.21398,-3.03502,0.00160,0.00015,0.00605,-99999,1.354,24.17,1.666,24.62,25.98,13.02,-99999,0,126.46604,349.30270,-1
01,2006,126,2302,0.20708,-2.96535,0.00076,0.00015,0.00583,-99999,1.223,28.91,1.568,24.62,25.98,13.02,-99999,0,126.50285,349.59684,-1
01,2006,126,2303,0.20017,-2.92821,0.00097,0.00014,0.00574,-99999,1.65,23.18,2.058,24.61,25.99,13.02,-99999,0,126.53865,349.89130,-1
01,2006,126,2304,0.17602,-3.07915,0.00139,0.00015,0.00592,-99999,1.821,28.26,2.156,24.61,25.99,13.02,-99999,0,126.57342,350.18609,-1
01,2006,126,2305,0.26920,-3.32761,0.00076,0.00015,0.00602,-99999,1.857,28.83,2.156,24.61,25.99,13.02,-99999,0,126.60716,350.48120,-1
01,2006,126,2306,0.41760,-3.24633,0.00132,0.00015,0.00583,-99999,1.401,27.09,2.058,24.61,25.99,13.02,-99999,0,126.63988,350.77661,-1
01,2006,126,2307,0.32787,-3.12325,0.00132,0.00015,0.00581,-99999,1.795,27.69,2.254,24.61,26,13.02,-99999,0,126.67157,351.07232,-1
01,2006,126,2308,0.36238,-3.14414,0.00076,0.00014,0.00567,-99999,1.361,31.37,1.764,24.61,26,13.02,-99999,0,126.70223,351.36832,-1
01,2006,126,2309,0.43831,-3.16504,0.00076,0.00014,0.00562,-99999,1.684,23.77,1.96,24.61,26,13.02,-99999,0,126.73185,351.66459,-1
01,2006,126,2310,0.48663,-3.20451,0.00125,0.00014,0.00564,-99999,1.516,28.32,1.96,24.61,26.01,13.02,-99999,0,126.76044,351.96114,-1
01,2006,126,2311,0.62122,-3.11859,0.00118,0.00014,0.00556,-99999,1.191,26.38,1.47,24.61,26.01,13.02,-99999,0,126.78800,352.25795,-1
01,2006,126,2312,0.46937,-2.92354,0.00090,0.00014,0.00563,-99999,1.124,27.46,1.372,24.6,26.01,13.02,-99999,0,126.81451,352.55501,-1
01,2006,126,2313,0.31406,-2.87941,0.00111,0.00014,0.00549,-99999,1.326,29.96,1.862,24.6,26.01,13.02,-99999,0,126.83999,352.85231,-1
01,2006,126,2314,0.35203,-2.95836,0.00062,0.00014,0.00577,-99999,1.258,25.93,1.764,24.6,26.01,13.02,-99999,0,126.86443,353.14984,-1
01,2006,126,2315,0.33132,-3.12787,0.00104,0.00014,0.00563,-99999,1.434,27.54,1.764,24.59,26.01,13.02,-99999,0,126.88782,353.44760,-1
01,2006,126,2316,0.41070,-3.20450,0.00090,0.00015,0.00581,-99999,1.253,28.73,1.862,24.59,26.01,13.02,-99999,0,126.91017,353.74557,-1
01,2006,126,2317,0.42105,-3.29042,0.00097,0.00014,0.00563,-99999,1.65,26.23,1.96,24.59,26.02,13.02,-99999,0,126.93147,354.04375,-1
01,2006,126,2318,0.58325,-3.34844,0.00062,0.00014,0.00570,-99999,1.597,27.71,2.254,24.59,26.02,13.02,-99999,0,126.95173,354.34213,-1
01,2006,126,2319,0.62467,-3.43668,0.00069,0.00015,0.00586,-99999,1.524,29.76,2.058,24.59,26.02,13.02,-99999,0,126.97094,354.64068,-1
01,2006,126,2320,0.63157,-3.32755,0.00104,0.00014,0.00560,-99999,1.248,29.11,1.764,24.59,26.02,13.02,-99999,0,126.98910,354.93942,-1
01,2006,126,2321,0.62122,-3.03034,0.00083,0.00014,0.00573,-99999,1.346,28.49,1.764,24.59,26.02,13.02,-99999,0,127.00621,355.23832,-1
01,2006,126,2322,0.62122,-2.97926,0.00056,0.00014,0.00568,-99999,1.395,32.06,1.568,24.59,26.03,13.02,-99999,0,127.02227,355.53738,-1
01,2006,126,2323,0.62122,-3.01874,0.00097,0.00014,0.00577,-99999,0.924,34.43,1.176,24.59,26.03,13.02,-99999,0,127.03728,355.83658,-1
01,2006,126,2324,0.52114,-2.83529,0.00083,0.00014,0.00545,-99999,0.719,30.39,1.176,24.58,26.03,13.02,-99999,0,127.05124,356.13592,-1
01,2006,126,2325,0.42450,-2.71454,0.00083,0.00014,0.00555,-99999,0.652,25.41,1.176,24.58,26.03,13.02,-99999,0,127.06414,356.43539,-1
01,2006,126,2326,0.25194,-2.82833,0.00062,0.00014,0.00560,-99999,0.862,35.01,1.176,24.58,26.03,13.02,-99999,0,127.07598,356.73497,-1
01,2006,126,2327,0.21398,-2.81673,0.00056,0.00014,0.00540,-99999,0.451,45.27,0.686,24.57,26.03,13.02,-99999,0,127.08677,357.03466,-1
01,2006,126,2328,0.20708,-2.89568,0.00083,0.00014,0.00564,-99999,0.663,33.55,1.078,24.57,26.03,13.02,-99999,0,127.09651,357.33445,-1
01,2006,126,2329,0.23469,-2.97928,0.00062,0.00014,0.00567,-99999,0.92,30.99,1.274,24.57,26.03,13.02,-99999,0,127.10519,357.63432,-1
01,2006,126,2330,0.21053,-3.11165,0.00069,0.00014,0.00567,-99999,1.026,33.81,1.372,24.57,26.03,13.02,-99999,0,127.11281,357.93428,-1
01,2006,126,2331,0.28991,-3.17667,0.00056,0.00014,0.00554,-99999,0.969,30.2,1.274,24.56,26.03,13.02,-99999,0,127.11938,358.23429,-1
01,2006,126,2332,0.38999,-3.20221,0.00069,0.00013,0.00537,-99999,1.029,28.88,1.274,24.56,26.04,13.02,-99999,0,127.12488,358.53437,-1
01,2006,126,2333,0.40725,-3.19524,0.00014,0.00014,0.00545,-99999,1.267,25.52,1.47,24.56,26.04,13.02,-99999,0,127.12933,358.83450,-1
01,2006,126,2334,0.40725,-3.18363,0.00083,0.00013,0.00539,-99999,1.37,25.64,1.568,24.56,26.04,13.02,-99999,0,127.13272,359.13466,-1
01,2006,126,2335,0.45212,-3.19758,0.00069,0.00013,0.00524,-99999,1.272,25.46,1.568,24.56,26.04,13.02,-99999,0,127.13505,359.43484,-1
01,2006,126,2336,0.41070,-3.18132,0.00056,0.00014,0.00541,-99999,1.359,31.01,1.666,24.56,26.04,13.02,-99999,0,127.13632,359.73505,-1
01,2006,126,2337,0.52804,-3.34386,0.00021,0.00014,0.00541,-99999,1.334,30.25,1.568,24.55,26.04,13.02,-99999,0,127.13654,0.03526,-1
01,2006,126,2338,0.62122,-3.15109,0.00062,0.00014,0.00545,-99999,1.207,31.56,1.372,24.55,26.04,13.02,-99999,0,127.13569,0.33547,-1
01,2006,126,2339,0.59706,-3.06053,0.00035,0.00014,0.00545,-99999,1.044,27.37,1.274,24.55,26.04,13.02,-99999,0,127.13379,0.63566,-1
01,2006,126,2340,0.61087,-2.96764,0.00076,0.00014,0.00540,-99999,0.866,34.28,1.176,24.55,26.04,13.02,-99999,0,127.13082,0.93583,-1
01,2006,126,2341,0.46592,-2.85852,0.00056,0.00014,0.00543,-99999,0.696,31.87,0.98,24.55,26.04,13.02,-99999,0,127.12680,1.23597,-1
01,2006,126,2342,0.30026,-2.71920,0.00042,0.00014,0.00560,-99999,0.795,36.32,1.176,24.55,26.05,13.02,-99999,0,127.12172,1.53606,-1
01,2006,126,2343,0.25194,-2.93051,0.00042,0.00013,0.00533,-99999,0.564,38.48,0.98,24.55,26.05,13.02,-99999,0,127.11558,1.83610,-1
01,2006,126,2344,0.28645,-2.92586,0.00062,0.00013,0.00535,-99999,1.071,37.39,1.47,24.55,26.05,13.02,-99999,0,127.10839,2.13608,-1
01,2006,126,2345,0.31406,-2.87013,0.00049,0.00014,0.00544,-99999,0.738,29.66,1.078,24.54,26.05,13.02,-99999,0,127.10013,2.43598,-1
01,2006,126,2346,0.27265,-2.98623,0.00056,0.00013,0.00539,-99999,0.874,36.43,1.176,24.54,26.05,13.02,-99999,0,127.09082,2.73580,-1
01,2006,126,2347,0.39689,-3.06750,0.00042,0.00013,0.00528,-99999,1.096,38.63,1.47,24.54,26.05,13.02,-99999,0,127.08046,3.03552,-1
01,2006,126,2348,0.36928,-3.16270,0.00035,0.00013,0.00536,-99999,1.04,32.84,1.372,24.54,26.05,13.02,-99999,0,127.06904,3.33515,-1
01,2006,126,2349,0.17256,-2.87709,0.00035,0.00013,0.00532,-99999,0.964,37.1,1.372,24.54,26.05,13.02,-99999,0,127.05656,3.63465,-1
01,2006,126,2350,-0.12770,-2.62630,0.00049,0.00013,0.00535,-99999,0.887,38,1.274,24.54,26.05,13.02,-99999,0,127.04303,3.93404,-1
01,2006,126,2351,-0.20707,-2.44053,0.00035,0.00013,0.00521,-99999,0.743,34.87,1.176,24.54,26.05,13.02,-99999,0,127.02844,4.23329,-1
