0,2010,34,2106,-2.07052,-4.01905,-0.009719,0.000098,0.003908,12.16,0.367,143.3,0.49,24.94,23.05,13.06,12.16,0,137.82799,286.73537,-1
0,2010,34,2107,-2.07052,-3.79837,-0.010274,0.000099,0.003976,12.19,0.327,143.3,0.392,24.89,23.05,13.06,12.19,0,138.02128,286.94761,-1
0,2010,34,2108,-2.07053,-3.58697,-0.017077,0.000069,0.002741,12.21,0.292,143.3,0.392,24.79,23.05,13.07,12.21,0,138.21435,287.16110,-1
0,2010,34,2109,-2.07051,-3.34534,-0.016522,0.000069,0.002741,12.22,0.258,143.4,0.392,24.84,23.05,13.07,12.22,0,138.40720,287.37586,-1
0,2010,34,2110,-2.07052,-3.25938,-0.009441,0.000099,0.003949,12.22,0.131,143.4,0.196,24.94,23.05,13.07,12.22,0,138.59982,287.59188,-1
0,2010,34,2111,-2.07053,-3.06658,-0.010205,0.000099,0.003963,12.2,0.098,143.4,0.098,24.88,23.05,13.07,12.2,0,138.79221,287.80921,-1
0,2010,34,2112,-2.13264,-3.21990,-0.018327,0.000062,0.002470,12.14,0.098,143.4,0.098,24.78,23.05,13.07,12.14,0,138.98436,288.02785,-1
0,2010,34,2113,-2.20855,-3.46613,-0.014856,0.000074,0.002945,12.06,0.098,143.3,0.098,24.85,23.06,13.07,12.06,0,139.17628,288.24782,-1
0,2010,34,2114,-2.14298,-3.62411,-0.009649,0.000097,0.003868,12.02,0.098,143.3,0.098,24.93,23.06,13.07,12.02,0,139.36795,288.46915,-1
0,2010,34,2115,-2.07051,-3.62411,-0.010482,0.000098,0.003908,11.97,0.098,143.3,0.098,24.86,23.07,13.07,11.97,0,139.55937,288.69185,-1
0,2010,34,2116,-2.07051,-3.55442,-0.019854,0.000051,0.002036,11.91,0.098,143.3,0.098,24.78,23.07,13.07,11.91,0,139.75054,288.91593,-1
0,2010,34,2117,-2.00839,-3.61016,-0.012495,0.000083,0.003338,11.89,0.098,143,0.098,24.88,23.07,13.07,11.89,0,139.94145,289.14143,-1
0,2010,34,2118,-1.68055,-3.62176,-0.010274,0.000096,0.003841,11.88,0.098,143.1,0.098,24.92,23.07,13.07,11.88,0,140.13210,289.36835,-1
0,2010,34,2119,-2.02908,-3.51488,-0.012634,0.000087,0.003488,11.85,0.098,143.1,0.098,24.83,23.07,13.07,11.85,0,140.32249,289.59673,-1
0,2010,34,2120,-2.07048,-3.34528,-0.019715,0.000051,0.002022,11.84,0.098,143.1,0.098,24.78,23.07,13.07,11.84,0,140.51260,289.82657,-1
0,2010,34,2121,-2.07047,-3.34527,-0.010343,0.000092,0.003678,11.83,0.098,143.1,0.098,24.91,23.08,13.07,11.83,0,140.70243,290.05791,-1
0,2010,34,2122,-1.94624,-3.41960,-0.010552,0.000096,0.003841,11.85,0.15,143.1,0.392,24.9,23.09,13.07,11.85,0,140.89199,290.29076,-1
0,2010,34,2123,-1.65982,-3.62403,-0.016036,0.000073,0.002931,11.92,0.31,142.9,0.49,24.8,23.09,13.07,11.92,0,141.08126,290.52514,-1
0,2010,34,2124,-1.66328,-3.54970,-0.016938,0.000064,0.002565,11.95,0.361,143.1,0.588,24.82,23.08,13.07,11.95,0,141.27024,290.76108,-1
0,2010,34,2125,-1.66674,-3.34528,-0.009788,0.000098,0.003936,11.93,0.26,143.1,0.392,24.93,23.08,13.07,11.93,0,141.45892,290.99860,-1
0,2010,34,2126,-1.87379,-3.34529,-0.010274,0.000099,0.003963,11.87,0.101,143.3,0.196,24.87,23.08,13.07,11.87,0,141.64730,291.23771,-1
0,2010,34,2127,-2.04979,-3.34529,-0.019784,0.000055,0.002198,11.82,0.098,143.3,0.098,24.77,23.08,13.07,11.82,0,141.83537,291.47845,-1
0,2010,34,2128,-2.06359,-3.33833,-0.013051,0.000080,0.003189,11.78,0.098,143.3,0.098,24.87,23.09,13.07,11.78,0,142.02313,291.72083,-1
0,2010,34,2129,-1.90830,-3.33599,-0.010344,0.000097,0.003895,11.77,0.098,143.3,0.098,24.92,23.08,13.04,11.77,0,142.21058,291.96488,-1
0,2010,34,2130,-1.67019,-3.21983,-0.013329,0.000085,0.003420,11.8,0.116,143.3,0.294,24.82,23.08,13,11.8,0,142.39769,292.21062,-1
0,2010,34,2131,-1.65638,-3.13619,-0.019993,0.000051,0.002049,11.82,0.315,143.6,0.392,24.79,23.08,13.07,11.82,0,142.58449,292.45808,-1
0,2010,34,2132,-1.65292,-3.06649,-0.010621,0.000095,0.003800,11.83,0.207,143.6,0.294,24.92,23.09,13.06,11.83,0,142.77094,292.70728,-1
0,2010,34,2133,-1.58390,-3.06648,-0.010621,0.000098,0.003908,11.83,0.098,143.6,0.098,24.89,23.09,13.06,11.83,0,142.95706,292.95824,-1
0,2010,34,2134,-1.33890,-3.06183,-0.018327,0.000060,0.002402,11.79,0.098,143.6,0.098,24.78,23.09,13.01,11.79,0,143.14282,293.21099,-1
0,2010,34,2135,-1.24228,-3.11991,-0.014925,0.000071,0.002823,11.75,0.225,132,0.98,24.85,23.09,12.96,11.75,0,143.32824,293.46556,-1
0,2010,34,2136,-1.24228,-3.14315,-0.010135,0.000095,0.003800,11.75,1.001,104,1.274,24.93,23.1,13.06,11.75,0,143.51329,293.72196,-1
0,2010,34,2137,-1.24228,-3.12224,-0.013051,0.000089,0.003556,11.73,1.276,102.9,1.47,24.83,23.1,13.05,11.73,0,143.69798,293.98023,-1
0,2010,34,2138,-1.25608,-3.10365,-0.020687,0.000047,0.001886,11.62,1.096,102.7,1.568,24.78,23.11,13.05,11.62,0,143.88230,294.24040,-1
0,2010,34,2139,-1.29405,-3.07114,-0.010343,0.000091,0.003651,11.55,0.774,99.9,1.078,24.92,23.1,13.05,11.55,0,144.06624,294.50248,-1
0,2010,34,2140,-1.24228,-3.06649,-0.010690,0.000095,0.003800,11.5,0.817,98.4,0.98,24.89,23.1,13.05,11.5,0,144.24980,294.76651,-1
0,2010,34,2141,-1.43207,-3.06648,-0.018535,0.000059,0.002361,11.48,1.057,96.5,1.176,24.78,23.11,13.05,11.48,0,144.43296,295.03251,-1
0,2010,34,2142,-1.46313,-3.15477,-0.015064,0.000071,0.002823,11.5,1.129,95.2,1.372,24.85,23.11,13.05,11.5,0,144.61572,295.30051,-1
0,2010,34,2143,-1.24229,-3.26861,-0.009788,0.000098,0.003936,11.47,0.952,94.9,1.176,24.92,23.11,13.05,11.47,0,144.79808,295.57054,-1
0,2010,34,2144,-1.24228,-3.10366,-0.014092,0.000081,0.003230,11.38,0.929,92.8,1.176,24.82,23.11,13.06,11.38,0,144.98002,295.84263,-1
0,2010,34,2145,-1.24228,-3.06649,-0.020756,0.000046,0.001859,11.31,0.882,90.9,1.078,24.78,23.11,13.06,11.31,0,145.16155,296.11681,-1
0,2010,34,2146,-1.29749,-3.15011,-0.010135,0.000095,0.003786,11.33,0.913,89.3,1.176,24.92,23.11,13.06,11.33,0,145.34264,296.39310,-1
0,2010,34,2147,-1.47693,-3.09667,-0.010621,0.000096,0.003854,11.36,0.991,87.2,1.176,24.88,23.11,13.06,11.36,0,145.52330,296.67154,-1
0,2010,34,2148,-1.64946,-3.06647,-0.020270,0.000053,0.002103,11.34,0.742,85.4,1.078,24.77,23.11,13.06,11.34,0,145.70352,296.95215,-1
0,2010,34,2149,-1.38721,-3.12456,-0.014370,0.000076,0.003040,11.34,0.825,92,1.078,24.87,23.11,13.06,11.34,0,145.88329,297.23496,-1
0,2010,34,2150,-1.24228,-3.15941,-0.009649,0.000095,0.003786,11.35,0.755,93.1,0.98,24.92,23.11,13.07,11.35,0,146.06260,297.52002,-1
0,2010,34,2151,-1.24229,-3.32437,-0.015828,0.000073,0.002918,11.39,0.929,93.5,1.176,24.8,23.11,13.07,11.39,0,146.24144,297.80734,-1
0,2010,34,2152,-1.03524,-3.22911,-0.018674,0.000056,0.002239,11.4,0.802,94.9,1.078,24.8,23.11,13.07,11.4,0,146.41981,298.09695,-1
0,2010,34,2153,-1.24228,-3.30809,-0.010135,0.000094,0.003746,11.39,0.864,96.4,1.176,24.93,23.12,13.07,11.39,0,146.59769,298.38890,-1
0,2010,34,2154,-1.24228,-3.24536,-0.011385,0.000096,0.003841,11.38,0.866,96.7,1.176,24.85,23.12,13.07,11.38,0,146.77508,298.68322,-1
0,2010,34,2155,-1.25263,-3.30111,-0.021589,0.000045,0.001791,11.34,0.871,91.2,1.176,24.77,23.12,13.07,11.34,0,146.95197,298.97992,-1
0,2010,34,2156,-1.24227,-3.11990,-0.012843,0.000087,0.003461,11.32,0.653,88.6,0.784,24.9,23.12,13,11.32,0,147.12835,299.27906,-1
0,2010,34,2157,-1.24573,-3.06649,-0.009996,0.000095,0.003813,11.3,0.477,88.3,0.784,24.89,23.12,13.05,11.3,0,147.30421,299.58065,-1
0,2010,34,2158,-1.24229,-3.21287,-0.018743,0.000061,0.002443,11.24,0.325,87.6,0.392,24.78,23.12,13.06,11.24,0,147.47955,299.88475,-1
0,2010,34,2159,-1.24229,-3.34527,-0.015966,0.000068,0.002701,11.19,0.291,87.2,0.49,24.84,23.12,13.06,11.19,0,147.65434,300.19137,-1
0,2010,34,2200,-1.24229,-3.34528,-0.010968,0.000094,0.003773,11.16,0.768,77.4,1.078,24.92,23.12,13.06,11.16,0,147.82859,300.50055,-1
0,2010,34,2201,-1.26645,-3.34529,-0.014647,0.000081,0.003243,11.17,0.84,76.92,1.078,24.82,23.11,13.06,11.17,0,148.00229,300.81234,-1
0,2010,34,2202,-1.24229,-3.34528,-0.019923,0.000051,0.002022,11.19,0.813,76.78,0.98,24.79,23.11,13.06,11.19,0,148.17542,301.12676,-1
0,2010,34,2203,-1.24228,-3.34527,-0.010691,0.000094,0.003759,11.18,0.931,76.67,1.078,24.93,23.11,13.06,11.18,0,148.34797,301.44384,-1
0,2010,34,2204,-1.24228,-3.15012,-0.011176,0.000095,0.003800,11.12,0.959,74.9,1.078,24.86,23.11,13.06,11.12,0,148.51993,301.76364,-1
0,2010,34,2205,-1.24228,-3.06649,-0.020340,0.000048,0.001913,11.06,1.003,74.85,1.176,24.76,23.11,13.06,11.06,0,148.69130,302.08617,-1
0,2010,34,2206,-1.24229,-3.06650,-0.012565,0.000085,0.003420,11.02,1.062,74.75,1.176,24.89,23.12,13.06,11.02,0,148.86206,302.41149,-1
0,2010,34,2207,-1.24229,-3.05723,-0.010829,0.000097,0.003868,10.97,1.088,73.29,1.274,24.9,23.12,13.06,10.97,0,149.03221,302.73962,-1
0,2010,34,2208,-1.24920,-3.00381,-0.018882,0.000060,0.002416,10.88,1.053,72.82,1.372,24.78,23.12,13.06,10.88,0,149.20172,303.07060,-1
0,2010,34,2209,-1.25265,-3.06652,-0.015897,0.000065,0.002606,10.78,1.189,71.02,1.47,24.84,23.12,13.06,10.78,0,149.37059,303.40448,-1
0,2010,34,2210,-1.25610,-2.96894,-0.010760,0.000094,0.003773,10.73,1.096,70.54,1.372,24.92,23.13,13.06,10.73,0,149.53882,303.74128,-1
0,2010,34,2211,-1.30095,-3.06418,-0.015689,0.000076,0.003026,10.63,1.107,71.13,1.372,24.81,23.13,13.06,10.63,0,149.70637,304.08105,-1
0,2010,34,2212,-1.55286,-3.06651,-0.020270,0.000051,0.002022,10.58,1.171,72.84,1.372,24.79,23.13,13.06,10.58,0,149.87326,304.42383,-1
0,2010,34,2213,-1.63568,-3.18964,-0.011246,0.000094,0.003759,10.62,1.205,74.7,1.568,24.92,23.13,13.06,10.62,0,150.03945,304.76965,-1
0,2010,34,2214,-1.39068,-3.29186,-0.012218,0.000093,0.003732,10.64,1.222,70.73,1.372,24.85,23.14,13.06,10.64,0,150.20495,305.11855,-1
0,2010,34,2215,-1.25610,-3.34297,-0.021589,0.000043,0.001710,10.59,1.135,71.7,1.372,24.76,23.14,13.06,10.59,0,150.36973,305.47057,-1
0,2010,34,2216,-1.26644,-3.34528,-0.011593,0.000090,0.003596,10.57,1.14,71.76,1.372,24.91,23.15,13.06,10.57,0,150.53380,305.82576,-1
0,2010,34,2217,-1.24574,-3.34527,-0.010968,0.000098,0.003908,10.55,1.222,67.82,1.47,24.88,23.15,13.06,10.55,0,150.69712,306.18415,-1
0,2010,34,2218,-1.24228,-3.34526,-0.021450,0.000048,0.001913,10.5,1.287,65.49,1.568,24.76,23.15,13.06,10.5,0,150.85969,306.54579,-1
0,2010,34,2219,-1.24229,-3.40103,-0.014022,0.000079,0.003162,10.48,1.323,66.27,1.666,24.87,23.15,13.07,10.48,0,151.02150,306.91071,-1
0,2010,34,2220,-1.24229,-3.34527,-0.010899,0.000097,0.003868,10.48,1.364,69.72,1.666,24.9,23.15,13.07,10.365,0,151.18254,307.27895,-1
0,2010,34,2221,-1.24228,-3.34526,-0.018743,0.000059,0.002348,10.46,1.508,70.95,1.96,24.77,23.15,13.07,10.192,0,151.34278,307.65055,-1
0,2010,34,2222,-1.24228,-3.34525,-0.016938,0.000067,0.002687,10.44,1.359,72.61,1.666,24.84,23.15,13.07,10.325,0,151.50222,308.02556,-1
0,2010,34,2223,-1.24228,-3.10597,-0.010205,0.000097,0.003881,10.41,1.411,69.7,1.96,24.92,23.15,13.07,10.235,0,151.66083,308.40402,-1
0,2010,34,2224,-1.24228,-3.06647,-0.016522,0.000071,0.002823,10.38,1.261,70.43,1.47,24.8,23.15,13.07,10.38,0,151.81862,308.78596,-1
0,2010,34,2225,-1.24227,-3.06647,-0.018188,0.000057,0.002266,10.34,1.042,66.79,1.176,24.8,23.15,13.07,10.34,0,151.97555,309.17143,-1
0,2010,34,2226,-1.24227,-3.06414,-0.011176,0.000095,0.003813,10.3,1.119,68.64,1.47,24.92,23.15,13.07,10.3,0,152.13163,309.56047,-1
0,2010,34,2227,-1.24227,-3.07111,-0.014023,0.000081,0.003257,10.27,1.138,72.9,1.47,24.82,23.15,13.07,10.27,0,152.28682,309.95311,-1
0,2010,34,2228,-1.24227,-3.26857,-0.020617,0.000045,0.001818,10.29,1.165,81.8,1.47,24.78,23.15,13.07,10.29,0,152.44112,310.34941,-1
0,2010,34,2229,-1.22846,-3.34987,-0.010135,0.000094,0.003746,10.37,1.22,89.5,1.47,24.92,23.15,13.03,10.37,0,152.59451,310.74940,-1
0,2010,34,2230,-0.862686,-3.58915,-0.012218,0.000091,0.003637,10.46,1.46,90.8,1.764,24.84,23.15,13,10.241,0,152.74697,311.15312,-1
0,2010,34,2231,-0.876488,-3.34986,-0.022700,0.000041,0.001629,10.5,1.416,91.1,1.764,24.76,23.16,13.06,10.332,0,152.89850,311.56062,-1
0,2010,34,2232,-1.05247,-3.30805,-0.011523,0.000091,0.003651,10.54,1.423,90.4,1.96,24.91,23.16,13.06,10.370,0,153.04906,311.97193,-1
0,2010,34,2233,-1.05248,-3.07806,-0.011801,0.000096,0.003841,10.56,1.361,91.2,1.666,24.86,23.16,13.06,10.459,0,153.19865,312.38709,-1
0,2010,34,2234,-0.831626,-3.06645,-0.021450,0.000041,0.001642,10.58,1.218,85.6,1.47,24.76,23.16,13.06,10.58,0,153.34724,312.80615,-1
0,2010,34,2235,-0.835077,-3.20351,-0.012704,0.000086,0.003447,10.59,1.109,83.4,1.568,24.89,23.16,13.05,10.59,0,153.49483,313.22914,-1
0,2010,34,2236,-0.845429,-3.34521,-0.010899,0.000095,0.003800,10.55,1.112,77.32,1.47,24.88,23.16,13.06,10.55,0,153.64139,313.65610,-1
0,2010,34,2237,-0.838527,-3.34521,-0.020340,0.000049,0.001941,10.52,1.62,76.31,1.862,24.76,23.16,13.06,10.152,0,153.78690,314.08708,-1
0,2010,34,2238,-0.828175,-3.34521,-0.014092,0.000077,0.003081,10.45,1.627,76.61,1.96,24.87,23.16,13.06,10.065,0,153.93135,314.52211,-1
0,2010,34,2239,-0.828175,-3.23370,-0.011176,0.000094,0.003746,10.34,1.336,72.2,1.862,24.9,23.16,13.06,10.34,0,154.07472,314.96122,-1
0,2010,34,2240,-0.828175,-3.06644,-0.020062,0.000057,0.002293,10.29,1.579,75.11,1.862,24.77,23.16,13.06,9.928,0,154.21699,315.40446,-1
0,2010,34,2241,-0.828175,-3.06179,-0.015480,0.000068,0.002701,10.26,1.873,75.38,2.156,24.84,23.16,13.06,9.627,0,154.35814,315.85187,-1
0,2010,34,2242,-0.869583,-3.03391,-0.010760,0.000093,0.003718,10.27,1.802,72.23,2.45,24.91,23.16,13.06,9.700,0,154.49815,316.30347,-1
0,2010,34,2243,-0.855780,-2.91079,-0.018257,0.000063,0.002524,10.25,1.584,66.8,2.058,24.78,23.16,13.06,9.877,0,154.63700,316.75931,-1
0,2010,34,2244,-0.845428,-2.85272,-0.017216,0.000061,0.002443,10.23,1.511,67.62,1.96,24.82,23.17,13.07,9.926,0,154.77468,317.21942,-1
0,2010,34,2245,-0.828174,-3.02927,-0.010552,0.000094,0.003773,10.19,1.78,67.59,2.254,24.92,23.17,13.07,9.627,0,154.91116,317.68383,-1
0,2010,34,2246,-0.828174,-3.04785,-0.016105,0.000074,0.002972,10.16,1.834,71.82,2.254,24.79,23.17,13.07,9.545,0,155.04642,318.15258,-1
0,2010,34,2247,-0.848879,-2.82716,-0.019437,0.000054,0.002144,10.17,1.924,72.37,2.254,24.8,23.17,13.07,9.480,0,155.18044,318.62570,-1
0,2010,34,2248,-1.12494,-2.78767,-0.010482,0.000096,0.003827,10.16,1.945,69.07,2.646,24.92,23.17,13.07,9.451,0,155.31320,319.10321,-1
0,2010,34,2249,-1.01451,-2.80393,-0.015550,0.000075,0.002986,10.14,1.56,66.5,2.058,24.81,23.17,13.07,9.775,0,155.44469,319.58515,-1
0,2010,34,2250,-0.983458,-3.00604,-0.020270,0.000049,0.001954,10.1,1.535,66.8,2.058,24.78,23.16,13.07,9.754,0,155.57487,320.07155,-1
0,2010,34,2251,-1.17671,-3.04323,-0.011246,0.000092,0.003678,10.03,1.413,68.99,1.96,24.92,23.16,13.07,9.801,0,155.70373,320.56243,-1
0,2010,34,2252,-0.917903,-3.07809,-0.013259,0.000083,0.003325,10,1.748,69.12,2.254,24.82,23.16,13.07,9.436,0,155.83125,321.05782,-1
0,2010,34,2253,-1.06974,-3.07345,-0.021450,0.000045,0.001805,9.94,1.429,69.64,1.862,24.77,23.16,13.07,9.682,0,155.95740,321.55774,-1
0,2010,34,2254,-1.24228,-3.06647,-0.011523,0.000092,0.003664,9.89,1.245,68.61,1.666,24.92,23.15,13.07,9.89,0,156.08216,322.06221,-1
0,2010,34,2255,-1.24227,-3.07344,-0.012773,0.000088,0.003515,9.84,1.088,65.11,1.176,24.83,23.15,13.07,9.84,0,156.20552,322.57126,-1
0,2010,34,2256,-1.24227,-3.07111,-0.021658,0.000043,0.001710,9.81,0.884,63.53,1.176,24.76,23.15,13.01,9.81,0,156.32744,323.08491,-1
0,2010,34,2257,-1.24228,-3.06648,-0.011176,0.000091,0.003623,9.78,0.897,67,1.176,24.91,23.15,13.05,9.78,0,156.44790,323.60316,-1
0,2010,34,2258,-1.24228,-3.22678,-0.012218,0.000088,0.003528,9.78,0.954,77.72,1.176,24.84,23.15,13.06,9.78,0,156.56689,324.12604,-1
0,2010,34,2259,-1.24228,-3.47534,-0.022422,0.000041,0.001628,9.79,1.009,78.99,1.274,24.76,23.15,13.06,9.79,0,156.68437,324.65357,-1
0,2010,34,2300,-1.12495,-3.62402,-0.010690,0.000090,0.003610,9.83,1.3,79.17,1.568,24.91,23.15,13.06,9.83,0,156.80033,325.18574,-1
0,2010,34,2301,-1.00072,-3.62168,-0.012079,0.000090,0.003596,9.89,1.318,79.8,1.47,24.85,23.15,13.06,9.89,0,156.91474,325.72256,-1
0,2010,34,2302,-1.22847,-3.36614,-0.022839,0.000037,0.001479,9.87,1.153,80,1.666,24.75,23.16,13.06,9.87,0,157.02758,326.26406,-1
0,2010,34,2303,-1.24227,-3.34523,-0.012218,0.000089,0.003569,9.82,1.295,76.63,1.764,24.9,23.16,13.06,9.82,0,157.13882,326.81022,-1
0,2010,34,2304,-1.24227,-3.34290,-0.011038,0.000097,0.003868,9.85,1.563,75.96,1.862,24.86,23.16,13.06,9.440,0,157.24844,327.36104,-1
0,2010,34,2305,-1.24227,-3.34522,-0.022769,0.000038,0.001520,9.91,1.498,75,1.862,24.75,23.16,13.06,9.575,0,157.35642,327.91654,-1
0,2010,34,2306,-1.10424,-3.34522,-0.012495,0.000085,0.003393,9.91,1.315,74.66,1.862,24.9,23.16,13.06,9.91,0,157.46274,328.47670,-1
0,2010,34,2307,-1.24227,-3.33593,-0.011662,0.000094,0.003746,9.9,1.527,75.35,1.862,24.86,23.16,13.06,9.533,0,157.56735,329.04151,-1
0,2010,34,2308,-1.24227,-3.14543,-0.023533,0.000035,0.001384,9.92,1.269,77.14,1.666,24.75,23.16,13.06,9.92,0,157.67026,329.61097,-1
0,2010,34,2309,-1.23536,-3.15240,-0.012426,0.000082,0.003298,9.91,1.196,77.8,1.764,24.9,23.16,13.06,9.91,0,157.77142,330.18506,-1
0,2010,34,2310,-1.23191,-3.10826,-0.011176,0.000095,0.003786,9.92,1.548,77.15,1.862,24.86,23.16,13.06,9.535,0,157.87082,330.76376,-1
0,2010,34,2311,-1.01797,-3.34521,-0.022491,0.000040,0.001588,9.94,1.33,77.17,1.764,24.75,23.16,13.06,9.94,0,157.96843,331.34706,-1
0,2010,34,2312,-0.983458,-3.25461,-0.012565,0.000082,0.003284,9.9,1.33,78.56,1.666,24.89,23.17,13.06,9.9,0,158.06423,331.93493,-1
0,2010,34,2313,-1.18015,-3.06876,-0.011662,0.000096,0.003827,9.87,1.192,74.71,1.47,24.87,23.17,13.06,9.87,0,158.15819,332.52734,-1
0,2010,34,2314,-1.23881,-3.06412,-0.022144,0.000039,0.001547,9.82,1.248,75.79,1.764,24.75,23.17,13.06,9.82,0,158.25029,333.12426,-1
0,2010,34,2315,-1.15600,-3.06645,-0.012634,0.000083,0.003325,9.83,1.365,75.59,1.764,24.89,23.17,13.06,9.627,0,158.34050,333.72567,-1
0,2010,34,2316,-0.873049,-3.06649,-0.010829,0.000094,0.003746,9.79,1.578,79.42,1.96,24.87,23.17,13.06,9.356,0,158.42880,334.33151,-1
0,2010,34,2317,-1.04904,-3.17568,-0.021867,0.000039,0.001574,9.81,1.645,77.69,2.058,24.75,23.17,13.06,9.313,0,158.51517,334.94176,-1
0,2010,34,2318,-0.879954,-3.16640,-0.013328,0.000082,0.003284,9.84,1.619,78.14,2.058,24.89,23.18,13.06,9.373,0,158.59958,335.55636,-1
0,2010,34,2319,-1.04904,-3.09902,-0.011246,0.000095,0.003813,9.83,1.578,77.69,1.862,24.87,23.18,13.06,9.402,0,158.68201,336.17526,-1
0,2010,34,2320,-1.05939,-3.16406,-0.022353,0.000039,0.001561,9.8,1.372,78.19,1.764,24.75,23.18,13.06,9.585,0,158.76244,336.79842,-1
0,2010,34,2321,-0.835094,-3.29881,-0.012703,0.000083,0.003311,9.82,1.495,77.39,1.666,24.89,23.18,13.06,9.475,0,158.84084,337.42577,-1
0,2010,34,2322,-0.966222,-3.11761,-0.011107,0.000092,0.003691,9.85,1.312,75.86,1.47,24.87,23.18,13.06,9.85,0,158.91719,338.05725,-1
0,2010,34,2323,-1.17327,-3.06649,-0.022353,0.000038,0.001534,9.83,1.323,76.31,1.568,24.75,23.18,13.06,9.83,0,158.99146,338.69279,-1
0,2010,34,2324,-1.22503,-3.06651,-0.012495,0.000081,0.003257,9.77,1.236,77.07,1.47,24.89,23.18,13.06,9.77,0,159.06364,339.33233,-1
0,2010,34,2325,-1.11806,-3.06651,-0.011315,0.000092,0.003691,9.78,1.22,76.44,1.372,24.87,23.18,13.06,9.78,0,159.13370,339.97579,-1
0,2010,34,2326,-0.962776,-3.06652,-0.022214,0.000038,0.001534,9.79,1.189,76.26,1.372,24.75,23.18,13.06,9.79,0,159.20163,340.62309,-1
0,2010,34,2327,-0.907566,-3.06652,-0.012981,0.000081,0.003257,9.83,1.225,75.79,1.764,24.89,23.18,13.06,9.83,0,159.26739,341.27415,-1
0,2010,34,2328,-1.10772,-3.06653,-0.010899,0.000094,0.003773,9.8,1.256,76.06,1.47,24.87,23.18,13.06,9.8,0,159.33097,341.92888,-1
0,2010,34,2329,-0.904112,-3.05954,-0.022006,0.000039,0.001547,9.79,1.24,79.05,1.568,24.75,23.19,13.03,9.79,0,159.39235,342.58720,-1
0,2010,34,2330,-1.10771,-3.06651,-0.011940,0.000082,0.003298,9.77,1.065,80.7,1.372,24.89,23.19,13,9.77,0,159.45151,343.24899,-1
0,2010,34,2331,-1.23538,-3.06649,-0.010829,0.000095,0.003786,9.73,1.063,79.47,1.47,24.87,23.19,13.06,9.73,0,159.50843,343.91417,-1
0,2010,34,2332,-1.23193,-3.30810,-0.021658,0.000040,0.001615,9.7,1.202,77.24,1.47,24.75,23.19,13.06,9.7,0,159.56308,344.58264,-1
0,2010,34,2333,-1.24229,-3.34296,-0.012426,0.000084,0.003366,9.68,1.279,73.76,1.47,24.89,23.19,13.06,9.68,0,159.61546,345.25427,-1
0,2010,34,2334,-1.18707,-3.31739,-0.010829,0.000095,0.003800,9.69,1.604,73.46,2.254,24.86,23.2,13.06,9.216,0,159.66554,345.92897,-1
0,2010,34,2335,-0.893755,-3.30810,-0.022769,0.000033,0.001303,9.67,1.544,77.69,2.156,24.75,23.2,13.05,9.253,0,159.71331,346.60661,-1
0,2010,34,2336,-0.980028,-3.06651,-0.012148,0.000080,0.003216,9.6,1.676,73.15,1.96,24.89,23.2,13.05,9.042,0,159.75875,347.28708,-1
0,2010,34,2337,-1.23193,-3.06882,-0.011662,0.000093,0.003705,9.58,1.779,73.84,2.352,24.86,23.2,13.06,8.923,0,159.80184,347.97025,-1
0,2010,34,2338,-1.20778,-3.06882,-0.022977,0.000037,0.001493,9.58,1.775,72.75,2.45,24.75,23.2,13.06,8.926,0,159.84257,348.65599,-1
0,2010,34,2339,-1.23883,-3.06648,-0.011801,0.000086,0.003433,9.56,1.867,75.49,2.352,24.9,23.2,13.06,8.821,0,159.88092,349.34418,-1
0,2010,34,2340,-1.03178,-3.08274,-0.011593,0.000094,0.003773,9.59,1.957,75.66,2.45,24.85,23.2,13.06,8.778,0,159.91689,350.03467,-1
0,2010,34,2341,-0.831634,-3.08970,-0.023255,0.000035,0.001398,9.64,2.153,76.68,2.646,24.75,23.2,13.06,8.678,0,159.95045,350.72734,-1
0,2010,34,2342,-0.824732,-3.07112,-0.012148,0.000086,0.003447,9.64,1.916,77.74,2.548,24.9,23.2,13.06,8.871,0,159.98159,351.42204,-1
0,2010,34,2343,-0.824731,-3.06647,-0.011801,0.000090,0.003610,9.66,1.944,77.1,2.548,24.85,23.2,13.06,8.871,0,160.01031,352.11863,-1
0,2010,34,2344,-0.800574,-3.03858,-0.022561,0.000037,0.001493,9.65,1.906,73.51,2.254,24.75,23.2,13.06,8.891,0,160.03660,352.81697,-1
0,2010,34,2345,-0.824730,-2.78769,-0.011385,0.000088,0.003528,9.6,1.372,72.51,1.666,24.91,23.21,13.06,9.359,0,160.06043,353.51690,-1
0,2010,34,2346,-0.831637,-2.78539,-0.012912,0.000086,0.003433,9.54,1.401,70.05,1.666,24.84,23.21,13.06,9.258,0,160.08181,354.21827,-1
0,2010,34,2347,-0.897199,-2.75751,-0.022561,0.000038,0.001520,9.5,1.315,67.75,1.764,24.75,23.21,13.07,9.5,0,160.10073,354.92093,-1
0,2010,34,2348,-0.966213,-2.78770,-0.011315,0.000090,0.003596,9.5,1.707,68.27,2.156,24.91,23.21,13.07,8.898,0,160.11718,355.62473,-1
0,2010,34,2349,-0.852337,-2.78769,-0.013606,0.000086,0.003447,9.45,1.279,66.87,1.568,24.83,23.21,13.07,9.45,0,160.13115,356.32951,-1
