01,2006,224,2049,-2.46805,-2.21101,-0.00285,0.00012,0.00488,35.09,1.21,82.8,1.666,25.41,25.2,13.03,35.09,0,114.35427,312.41221,-1
01,2006,224,2050,-2.26440,-2.31089,-0.00292,0.00012,0.00488,35.03,1.259,80.9,1.666,25.41,25.2,13.03,35.03,0,114.50342,312.62128,-1
01,2006,224,2051,-2.28856,-2.45488,-0.00243,0.00012,0.00488,34.95,1.251,86.3,1.47,25.41,25.19,13.03,34.95,0,114.65206,312.83103,-1
01,2006,224,2052,-2.09526,-2.51759,-0.00264,0.00012,0.00488,34.99,1.511,91.7,1.764,25.41,25.19,13.03,34.99,0,114.80021,313.04147,-1
01,2006,224,2053,-2.06764,-2.49668,-0.00236,0.00012,0.00488,34.93,1.588,96.6,1.862,25.41,25.19,13.03,34.93,0,114.94784,313.25258,-1
01,2006,224,2054,-2.09180,-2.40843,-0.00271,0.00012,0.00488,34.86,1.506,102.2,1.764,25.41,25.19,13.03,34.86,0,115.09497,313.46438,-1
01,2006,224,2055,-2.27129,-2.40146,-0.00243,0.00012,0.00488,34.84,1.375,109.8,1.666,25.41,25.19,13.03,34.84,0,115.24158,313.67687,-1
01,2006,224,2056,-2.25058,-2.55474,-0.00264,0.00012,0.00488,34.81,1.55,114,1.862,25.41,25.19,13.03,34.81,0,115.38767,313.89006,-1
01,2006,224,2057,-2.08835,-2.77305,-0.00222,0.00012,0.00488,34.72,1.643,116.9,1.862,25.41,25.19,13.03,34.72,0,115.53324,314.10393,-1
01,2006,224,2058,-2.07454,-2.50596,-0.00257,0.00012,0.00488,34.59,1.553,118.3,1.862,25.41,25.19,13.03,34.59,0,115.67828,314.31851,-1
01,2006,224,2059,-2.06418,-2.37822,-0.00201,0.00012,0.00488,34.48,1.628,112.7,2.058,25.41,25.2,13.03,34.48,0,115.82280,314.53379,-1
01,2006,224,2100,-2.06762,-2.37124,-0.00229,0.00012,0.00488,34.35,1.914,107.6,2.352,25.41,25.2,13.03,34.35,0,115.96678,314.74977,-1
01,2006,224,2101,-2.08833,-2.46182,-0.00201,0.00012,0.00488,34.23,1.544,105.5,2.254,25.41,25.2,13.03,34.23,0,116.11022,314.96645,-1
01,2006,224,2102,-2.27127,-2.48969,-0.00180,0.00012,0.00488,34.16,1.462,103.6,1.862,25.41,25.21,13.03,34.16,0,116.25313,315.18385,-1
01,2006,224,2103,-2.28163,-2.34337,-0.00187,0.00012,0.00488,34.14,1.228,106.9,1.666,25.41,25.21,13.03,34.14,0,116.39549,315.40195,-1
01,2006,224,2104,-2.27818,-2.42002,-0.00118,0.00012,0.00488,34.03,1.132,101.8,1.568,25.41,25.21,13.03,34.03,0,116.53730,315.62077,-1
01,2006,224,2105,-2.40935,-2.08093,-0.00167,0.00012,0.00488,33.96,1.202,99.6,1.568,25.41,25.21,13.03,33.96,0,116.67856,315.84030,-1
01,2006,224,2106,-2.48529,-2.00894,-0.00153,0.00012,0.00488,33.87,1.383,98.7,2.254,25.41,25.2,13.03,33.87,0,116.81926,316.06056,-1
01,2006,224,2107,-2.48529,-1.95088,-0.00167,0.00012,0.00488,33.91,1.57,101.1,2.058,25.4,25.2,13.03,33.91,0,116.95940,316.28153,-1
01,2006,224,2108,-2.67514,-2.04145,-0.00097,0.00012,0.00488,33.91,1.398,96.3,1.862,25.4,25.2,13.03,33.91,0,117.09898,316.50323,-1
01,2006,224,2109,-2.68895,-2.20867,-0.00104,0.00012,0.00488,33.86,1.475,96.6,1.862,25.4,25.19,13.03,33.86,0,117.23799,316.72566,-1
01,2006,224,2110,-2.41280,-2.43628,-0.00062,0.00012,0.00490,33.88,1.589,95.9,1.862,25.4,25.19,13.03,33.88,0,117.37643,316.94881,-1
01,2006,224,2111,-2.26438,-2.46647,-0.00083,0.00012,0.00488,33.95,1.545,94.7,1.764,25.4,25.18,13.03,33.95,0,117.51429,317.17269,-1
01,2006,224,2112,-2.25057,-2.35964,-0.00090,0.00012,0.00490,34.07,1.622,88.9,1.862,25.4,25.18,13.03,34.07,0,117.65158,317.39731,-1
01,2006,224,2113,-2.08488,-2.36893,-0.00069,0.00012,0.00488,34.2,1.826,87.2,2.058,25.4,25.18,13.03,34.2,0,117.78828,317.62266,-1
01,2006,224,2114,-2.02965,-2.44557,-0.00035,0.00012,0.00488,34.27,1.503,90.9,1.666,25.4,25.18,13.03,34.27,0,117.92439,317.84875,-1
01,2006,224,2115,-1.76041,-2.51989,-0.00076,0.00012,0.00488,34.28,1.544,88.2,1.764,25.4,25.18,13.03,34.28,0,118.05991,318.07558,-1
01,2006,224,2116,-1.71554,-2.55473,-0.00097,0.00012,0.00488,34.33,1.805,86.5,2.156,25.4,25.18,13.03,34.33,0,118.19483,318.30315,-1
01,2006,224,2117,-1.70519,-2.65924,-0.00049,0.00012,0.00488,34.42,1.926,89.1,2.254,25.4,25.19,13.03,34.42,0,118.32915,318.53146,-1
01,2006,224,2118,-1.71899,-2.67550,-0.00035,0.00012,0.00488,34.41,1.741,87.6,2.058,25.4,25.19,13.03,34.41,0,118.46287,318.76052,-1
01,2006,224,2119,-1.60854,-2.52453,-0.00104,0.00012,0.00488,34.45,1.602,84,1.862,25.4,25.2,13.03,34.45,0,118.59598,318.99033,-1
01,2006,224,2120,-1.35656,-2.73123,-0.00056,0.00012,0.00490,34.54,1.457,87.1,1.764,25.4,25.21,13.03,34.54,0,118.72848,319.22089,-1
01,2006,224,2121,-1.43595,-2.42235,-0.00076,0.00012,0.00488,34.44,1.421,95.5,1.862,25.4,25.21,13.03,34.44,0,118.86037,319.45220,-1
01,2006,224,2122,-1.73625,-2.17384,-0.00069,0.00012,0.00488,34.24,1.465,96.2,1.764,25.4,25.22,13.03,34.24,0,118.99163,319.68426,-1
01,2006,224,2123,-1.86397,-2.08559,-0.00083,0.00012,0.00488,34.11,1.439,93.1,1.666,25.4,25.23,13.03,34.11,0,119.12226,319.91707,-1
01,2006,224,2124,-1.95717,-1.93230,-0.00035,0.00012,0.00488,33.99,1.183,97.3,1.47,25.39,25.24,13.03,33.99,0,119.25227,320.15065,-1
01,2006,224,2125,-2.20570,-1.86031,-0.00076,0.00012,0.00490,33.83,1.067,94.6,1.47,25.39,25.26,13.03,33.83,0,119.38164,320.38498,-1
01,2006,224,2126,-2.23331,-1.95088,-0.00021,0.00012,0.00488,33.77,1.218,96.2,1.47,25.39,25.27,13.03,33.77,0,119.51038,320.62007,-1
01,2006,224,2127,-2.24367,-2.02288,-0.00028,0.00012,0.00488,33.78,1.393,96.1,1.666,25.39,25.27,13.03,33.78,0,119.63848,320.85592,-1
01,2006,224,2128,-2.08488,-2.33409,-0.00042,0.00012,0.00488,33.75,1.619,103.2,1.96,25.39,25.28,13.03,33.75,0,119.76592,321.09253,-1
01,2006,224,2129,-2.06763,-2.48738,-0.00028,0.00012,0.00488,33.76,1.423,107.6,1.666,25.39,25.29,13.03,33.76,0,119.89272,321.32991,-1
01,2006,224,2130,-2.07798,-2.80555,-0.00028,0.00012,0.00488,33.78,1.312,101.4,1.47,25.39,25.29,13.03,33.78,0,120.01887,321.56805,-1
01,2006,224,2131,-2.03310,-2.55471,-0.00028,0.00012,0.00491,33.76,1.694,98.8,2.45,25.39,25.3,13.03,33.76,0,120.14435,321.80696,-1
01,2006,224,2132,-1.74314,-2.55238,-0.00014,0.00012,0.00488,33.81,2.102,94.7,2.646,25.39,25.3,13.03,33.81,0,120.26918,322.04664,-1
01,2006,224,2133,-1.60508,-2.92398,-0.00021,0.00012,0.00490,33.83,2.499,94.5,3.234,25.39,25.3,13.03,33.83,0,120.39333,322.28708,-1
01,2006,224,2134,-1.20122,-3.04243,-0.00056,0.00012,0.00488,33.84,2.367,93.3,3.038,25.39,25.3,13.03,33.84,0,120.51681,322.52830,-1
01,2006,224,2135,-1.27025,-2.76374,-0.00042,0.00012,0.00488,33.75,2.555,89.9,3.136,25.39,25.31,13.03,33.75,0,120.63962,322.77028,-1
01,2006,224,2136,-1.23229,-2.52917,-0.00042,0.00012,0.00488,33.84,2.484,87.2,3.43,25.39,25.31,12.96,33.84,0,120.76175,323.01304,-1
01,2006,224,2137,-1.03899,-2.44556,-0.00056,0.00012,0.00488,33.94,2.198,91.5,3.038,25.39,25.32,13,33.94,0,120.88319,323.25657,-1
01,2006,224,2138,-0.68000,-2.31551,-0.00014,0.00012,0.00488,34.07,2.207,91.2,3.234,25.39,25.32,13.03,34.07,0,121.00394,323.50087,-1
01,2006,224,2139,-0.69036,-2.22957,-0.00021,0.00012,0.00488,34.1,1.834,88.2,2.45,25.39,25.33,13.02,34.1,0,121.12400,323.74595,-1
01,2006,224,2140,-0.81807,-2.08558,-0.00035,0.00012,0.00488,34.02,1.666,89.8,2.058,25.39,25.34,13.02,34.02,0,121.24336,323.99180,-1
01,2006,224,2141,-1.02518,-2.22958,-0.00014,0.00012,0.00488,33.91,1.869,85.4,2.254,25.39,25.35,13.02,33.91,0,121.36202,324.23843,-1
01,2006,224,2142,-1.23919,-2.27370,-0.00042,0.00012,0.00488,33.9,1.978,84.3,2.352,25.39,25.36,13.02,33.9,0,121.47997,324.48583,-1
01,2006,224,2143,-1.60854,-2.42931,-0.00028,0.00012,0.00491,33.91,1.973,81.4,2.352,25.39,25.37,13.02,33.91,0,121.59721,324.73401,-1
01,2006,224,2144,-2.16427,-2.25280,-0.00021,0.00012,0.00490,33.82,2.092,78.15,2.352,25.39,25.38,13.02,33.82,0,121.71374,324.98296,-1
01,2006,224,2145,-2.21605,-2.24119,-0.00028,0.00012,0.00488,33.81,2.066,71.38,2.45,25.39,25.39,13.02,33.81,0,121.82954,325.23269,-1
01,2006,224,2146,-2.07108,-2.21100,-0.00035,0.00012,0.00491,33.72,2.31,69.83,2.744,25.39,25.4,13.03,33.72,0,121.94462,325.48320,-1
01,2006,224,2147,-2.10905,-2.12274,-0.00035,0.00012,0.00488,33.58,2.163,71.95,2.45,25.39,25.41,13.03,33.58,0,122.05898,325.73448,-1
01,2006,224,2148,-2.36446,-1.99732,-0.00021,0.00012,0.00488,33.58,2.372,71.27,2.744,25.39,25.42,13.03,33.58,0,122.17260,325.98654,-1
01,2006,224,2149,-2.41969,-1.93925,0,0.00012,0.00490,33.62,2.045,69.32,2.45,25.39,25.42,13.03,33.62,0,122.28548,326.23937,-1
01,2006,224,2150,-2.40588,-1.94158,-0.00007,0.00012,0.00488,33.59,1.864,66.25,2.156,25.39,25.43,13.03,33.59,0,122.39761,326.49298,-1
01,2006,224,2151,-2.42313,-1.89745,-0.00007,0.00012,0.00490,33.6,1.808,62.39,1.96,25.39,25.43,13.03,33.6,0,122.50901,326.74737,-1
01,2006,224,2152,-2.48526,-1.88815,-0.00007,0.00012,0.00495,33.7,1.553,60.52,1.96,25.39,25.43,13.03,33.7,0,122.61965,327.00253,-1
01,2006,224,2153,-2.43690,-2.10411,-0.00007,0.00012,0.00494,33.69,1.588,61.13,2.058,25.39,25.43,13.03,33.69,0,122.72953,327.25847,-1
01,2006,224,2154,-2.17802,-2.22951,-0.00007,0.00012,0.00490,33.71,1.625,63.06,1.96,25.39,25.43,13.03,33.71,0,122.83865,327.51518,-1
01,2006,224,2155,-2.19871,-2.19930,-0.00021,0.00012,0.00488,33.66,1.81,62.47,2.45,25.39,25.43,13.03,33.66,0,122.94701,327.77266,-1
01,2006,224,2156,-2.34368,-2.13195,-0.00007,0.00012,0.00490,33.67,1.829,62.47,2.254,25.38,25.43,13.03,33.67,0,123.05460,328.03092,-1
01,2006,224,2157,-2.36784,-2.17375,0,0.00012,0.00491,33.64,1.836,62.18,2.352,25.38,25.43,13.03,33.64,0,123.16142,328.28995,-1
01,2006,224,2158,-2.14693,-2.16679,-0.00014,0.00012,0.00491,33.55,1.511,62.7,1.764,25.38,25.43,13.03,33.55,0,123.26746,328.54974,-1
01,2006,224,2159,-2.18835,-2.07621,-0.00007,0.00013,0.00502,33.47,1.735,61.99,1.96,25.38,25.43,13.03,33.47,0,123.37272,328.81031,-1
01,2006,224,2200,-2.27808,-1.95079,-0.00014,0.00013,0.00501,33.52,1.759,61.35,1.96,25.38,25.44,13.03,33.52,0,123.47718,329.07165,-1
01,2006,224,2201,-2.16418,-2.00420,-0.00007,0.00012,0.00493,33.57,1.751,62.38,1.96,25.38,25.44,13.03,33.57,0,123.58086,329.33376,-1
01,2006,224,2202,-2.11585,-2.05065,0,0.00013,0.00506,33.6,1.593,63.54,1.96,25.38,25.45,13.03,33.6,0,123.68374,329.59662,-1
01,2006,224,2203,-2.22978,-2.02977,-0.00007,0.00012,0.00495,33.54,1.615,63.4,2.058,25.38,25.45,13.03,33.54,0,123.78582,329.86026,-1
01,2006,224,2204,-2.29190,-1.81378,-0.00007,0.00013,0.00501,33.5,1.726,62.75,2.058,25.38,25.46,13.03,33.5,0,123.88710,330.12466,-1
01,2006,224,2205,-2.28153,-1.85325,0,0.00012,0.00499,33.49,1.62,62.86,1.862,25.38,25.46,13.03,33.49,0,123.98756,330.38981,-1
01,2006,224,2206,-2.15727,-1.99492,0,0.00013,0.00501,33.54,1.645,62.66,1.862,25.38,25.47,13.03,33.54,0,124.08721,330.65573,-1
01,2006,224,2207,-2.19179,-1.95079,-0.00007,0.00012,0.00498,33.54,1.625,63.73,1.764,25.37,25.48,13.03,33.54,0,124.18605,330.92240,-1
01,2006,224,2208,-2.27807,-2.06690,0,0.00013,0.00505,33.51,1.48,64.87,1.764,25.37,25.49,13.03,33.51,0,124.28406,331.18983,-1
01,2006,224,2209,-2.27116,-2.13192,0.00007,0.00012,0.00499,33.48,1.315,65.08,1.47,25.37,25.49,13.03,33.48,0,124.38124,331.45801,-1
01,2006,224,2210,-2.28843,-2.09477,0,0.00012,0.00499,33.47,1.392,66.37,1.47,25.37,25.5,13.03,33.47,0,124.47759,331.72695,-1
01,2006,224,2211,-2.26427,-2.09710,0,0.00013,0.00505,33.5,1.125,66.42,1.372,25.37,25.5,13.03,33.5,0,124.57310,331.99663,-1
01,2006,224,2212,-2.43685,-2.07620,0,0.00013,0.00514,33.51,1.067,62.69,1.176,25.37,25.5,13.03,33.51,0,124.66778,332.26706,-1
01,2006,224,2213,-2.48863,-2.08549,-0.00007,0.00013,0.00507,33.51,0.928,64.58,1.176,25.37,25.5,13.03,33.51,0,124.76160,332.53823,-1
01,2006,224,2214,-2.49553,-2.09013,0,0.00013,0.00525,33.42,1.063,66.96,1.274,25.37,25.5,13.03,33.42,0,124.85458,332.81014,-1
01,2006,224,2215,-2.48171,-2.16908,0,0.00013,0.00532,33.39,1.068,67.36,1.176,25.37,25.5,13.03,33.39,0,124.94671,333.08279,-1
01,2006,224,2216,-2.30222,-2.21552,0,0.00013,0.00522,33.33,0.952,66.19,1.078,25.37,25.49,13.03,33.33,0,125.03797,333.35617,-1
01,2006,224,2217,-2.48515,-2.10636,0,0.00013,0.00537,33.32,0.967,68.58,1.078,25.37,25.49,13.03,33.32,0,125.12838,333.63028,-1
01,2006,224,2218,-2.70949,-2.11332,0,0.00014,0.00544,33.26,0.959,71.05,1.078,25.37,25.49,13.03,33.26,0,125.21791,333.90513,-1
01,2006,224,2219,-2.70258,-2.06919,0,0.00013,0.00531,33.22,1.006,69.88,1.176,25.37,25.49,13.03,33.22,0,125.30658,334.18070,-1
01,2006,224,2220,-2.64735,-2.15279,0,0.00013,0.00522,33.21,1.13,72.61,1.274,25.36,25.49,13.03,33.21,0,125.39436,334.45699,-1
01,2006,224,2221,-2.10201,-2.23408,0,0.00013,0.00520,33.19,1.178,73.44,1.372,25.36,25.49,13.03,33.19,0,125.48127,334.73399,-1
01,2006,224,2222,-1.81898,-2.22944,0,0.00013,0.00531,33.26,1.215,69.5,1.568,25.36,25.49,13.03,33.26,0,125.56730,335.01172,-1
01,2006,224,2223,-1.80518,-2.22945,0,0.00013,0.00521,33.37,1.302,68.89,1.47,25.36,25.49,13.03,33.37,0,125.65243,335.29015,-1
01,2006,224,2224,-2.07095,-2.22945,-0.00007,0.00013,0.00524,33.39,1.405,70.8,1.47,25.36,25.49,13.03,33.39,0,125.73667,335.56929,-1
01,2006,224,2225,-1.92598,-2.14351,0,0.00013,0.00539,33.33,1.369,71.3,1.47,25.36,25.5,13.03,33.33,0,125.82002,335.84913,-1
01,2006,224,2226,-2.07094,-1.95076,0,0.00014,0.00547,33.31,1.292,69.66,1.47,25.36,25.5,13.03,33.31,0,125.90246,336.12968,-1
01,2006,224,2227,-1.94668,-1.95075,0,0.00014,0.00545,33.38,1.263,68.7,1.47,25.36,25.51,13.03,33.38,0,125.98399,336.41091,-1
01,2006,224,2228,-2.09509,-1.83695,0,0.00014,0.00552,33.41,1.181,65.48,1.274,25.36,25.51,13.03,33.41,0,126.06462,336.69284,-1
01,2006,224,2229,-2.45751,-1.66975,0,0.00014,0.00563,33.35,1.191,69.71,1.372,25.36,25.51,13.03,33.35,0,126.14433,336.97545,-1
01,2006,224,2230,-2.66462,-1.69298,0,0.00014,0.00552,33.33,1.125,64.25,1.372,25.36,25.52,13.03,33.33,0,126.22313,337.25874,-1
01,2006,224,2231,-2.40230,-1.96702,0,0.00014,0.00560,33.4,0.874,62.75,1.078,25.35,25.52,13.03,33.4,0,126.30100,337.54271,-1
01,2006,224,2232,-1.90183,-2.21551,0,0.00014,0.00562,33.39,1.104,63.03,1.372,25.35,25.52,13.03,33.39,0,126.37794,337.82735,-1
01,2006,224,2233,-1.87421,-2.22247,0.00007,0.00014,0.00579,33.28,0.619,61.56,0.882,25.35,25.52,13.03,33.28,0,126.45396,338.11265,-1
01,2006,224,2234,-1.87766,-2.12958,0,0.00014,0.00562,33.16,0.738,60.02,0.98,25.35,25.52,13.03,33.16,0,126.52904,338.39862,-1
01,2006,224,2235,-1.78102,-2.23874,0,0.00015,0.00585,33.14,0.893,61.77,1.274,25.35,25.51,13.03,33.14,0,126.60318,338.68524,-1
01,2006,224,2236,-1.60499,-2.27590,0,0.00014,0.00574,33.09,1.011,59.99,1.47,25.35,25.51,13.03,33.09,0,126.67637,338.97251,-1
01,2006,224,2237,-1.57738,-2.17140,0,0.00014,0.00573,33.06,0.949,61.83,1.176,25.35,25.5,13.03,33.06,0,126.74863,339.26042,-1
01,2006,224,2238,-1.92253,-1.92754,0.00007,0.00014,0.00556,33.04,0.866,63.51,1.078,25.35,25.5,13.03,33.04,0,126.81993,339.54898,-1
01,2006,224,2239,-2.07786,-1.80446,0,0.00014,0.00566,32.96,1.081,64.9,1.274,25.35,25.5,13.03,32.96,0,126.89027,339.83816,-1
01,2006,224,2240,-2.21938,-1.80679,0.00007,0.00014,0.00559,32.92,1.196,62.98,1.372,25.35,25.49,13.03,32.92,0,126.95966,340.12797,-1
01,2006,224,2241,-2.20559,-1.84860,0,0.00014,0.00571,32.93,1.271,69.97,1.47,25.35,25.49,13.03,32.93,0,127.02809,340.41841,-1
01,2006,224,2242,-1.78105,-2.09246,0,0.00014,0.00578,33.03,1.303,72.21,1.47,25.35,25.49,13.03,33.03,0,127.09555,340.70946,-1
01,2006,224,2243,-1.49800,-2.22250,0,0.00014,0.00566,33.01,1.524,77.01,1.666,25.35,25.49,13.03,33.01,0,127.16204,341.00111,-1
01,2006,224,2244,-1.75342,-2.17604,0,0.00015,0.00581,33,1.733,72.04,1.862,25.35,25.49,13.03,33,0,127.22755,341.29337,-1
01,2006,224,2245,-2.06750,-2.26196,0,0.00014,0.00567,33.03,1.779,70.51,2.058,25.35,25.49,13.03,33.03,0,127.29209,341.58623,-1
01,2006,224,2246,-2.17105,-2.12958,0.00007,0.00015,0.00588,32.98,2.007,72.01,2.156,25.35,25.5,13.03,32.98,0,127.35565,341.87967,-1
01,2006,224,2247,-1.86040,-2.09010,0.00007,0.00015,0.00581,32.91,2.017,69.32,2.156,25.35,25.5,13.03,32.91,0,127.41822,342.17369,-1
01,2006,224,2248,-1.69127,-2.18531,0.00007,0.00014,0.00570,32.93,2.096,73.39,2.352,25.35,25.5,13.03,32.93,0,127.47981,342.46829,-1
01,2006,224,2249,-1.55666,-1.98094,0.00007,0.00014,0.00563,32.98,2.037,72.29,2.254,25.35,25.51,13.03,32.98,0,127.54040,342.76345,-1
01,2006,224,2250,-1.25292,-2.06920,0,0.00015,0.00592,33.04,2.231,78.7,2.94,25.35,25.51,13.03,33.04,0,127.60000,343.05918,-1
01,2006,224,2251,-0.28303,-2.32233,0,0.00015,0.00594,33.17,1.942,77.97,2.548,25.35,25.51,13.03,33.17,0,127.65860,343.35546,-1
01,2006,224,2252,-0.44870,-2.18995,0.00014,0.00014,0.00579,33.11,1.934,72.91,2.744,25.35,25.5,13.03,33.11,0,127.71619,343.65228,-1
01,2006,224,2253,-1.08380,-2.08081,0.00007,0.00014,0.00560,33.18,2.226,70.41,2.548,25.35,25.5,13.03,33.18,0,127.77279,343.94965,-1
01,2006,224,2254,-1.20115,-2.06456,0,0.00014,0.00571,33.16,1.895,67.8,2.254,25.35,25.49,13.03,33.16,0,127.82837,344.24754,-1
01,2006,224,2255,-1.30470,-1.80214,0,0.00014,0.00548,33.08,1.581,68.42,1.862,25.35,25.49,13.03,33.08,0,127.88294,344.54596,-1
01,2006,224,2256,-1.64642,-1.48166,0.00007,0.00014,0.00574,33.01,1.632,68.79,1.862,25.35,25.48,13.03,33.01,0,127.93649,344.84489,-1
01,2006,224,2257,-1.50835,-1.54901,0,0.00014,0.00560,32.99,1.589,63.02,1.96,25.35,25.48,13.03,32.99,0,127.98903,345.14432,-1
01,2006,224,2258,-1.35994,-1.62333,0,0.00014,0.00566,33.03,1.147,52.71,1.666,25.35,25.47,13.03,33.03,0,128.04055,345.44426,-1
01,2006,224,2259,-1.22877,-1.80215,0,0.00014,0.00566,33,1.05,60.12,1.47,25.35,25.47,13.03,33,0,128.09104,345.74468,-1
01,2006,224,2300,-1.00442,-2.10404,0,0.00015,0.00600,33.12,1.41,70.79,1.666,25.35,25.47,13.03,33.12,0,128.14050,346.04559,-1
01,2006,224,2301,-0.71793,-2.06920,0,0.00014,0.00574,32.97,1.677,87.2,2.058,25.35,25.46,13.03,32.97,0,128.18893,346.34697,-1
01,2006,224,2302,-0.88706,-2.02972,0.00007,0.00014,0.00558,32.81,1.798,86.6,2.058,25.35,25.46,13.03,32.81,0,128.23633,346.64882,-1
01,2006,224,2303,-1.21840,-2.09706,0,0.00014,0.00555,32.82,2.045,83.1,2.45,25.35,25.46,13.03,32.82,0,128.28269,346.95112,-1
01,2006,224,2304,-0.84563,-2.08777,0.00007,0.00014,0.00555,32.94,1.944,82.7,2.156,25.36,25.46,13.03,32.94,0,128.32801,347.25386,-1
01,2006,224,2305,-0.52119,-2.22013,0,0.00014,0.00545,32.93,2.141,82.9,2.548,25.36,25.47,13.03,32.93,0,128.37230,347.55705,-1
01,2006,224,2306,-0.16222,-2.40127,0,0.00014,0.00540,32.99,2.427,81.3,3.038,25.36,25.47,13.03,32.99,0,128.41553,347.86066,-1
01,2006,224,2307,-0.01726,-2.61492,0.00007,0.00014,0.00541,33.03,2.172,81.3,3.332,25.36,25.47,13.03,33.03,0,128.45772,348.16470,-1
01,2006,224,2308,-0.12080,-2.26659,0,0.00013,0.00528,32.87,2.185,75.99,3.332,25.37,25.48,13.03,32.87,0,128.49885,348.46914,-1
01,2006,224,2309,-0.16568,-2.25498,0,0.00013,0.00520,32.87,1.908,73.36,2.744,25.37,25.48,13.03,32.87,0,128.53894,348.77399,-1
01,2006,224,2310,-0.42454,-2.20156,0,0.00013,0.00516,32.91,2.409,68.76,3.234,25.37,25.49,13.03,32.91,0,128.57797,349.07922,-1
01,2006,224,2311,-0.94573,-1.92056,0,0.00013,0.00516,33.07,2.386,70.79,3.332,25.37,25.5,13.03,33.07,0,128.61594,349.38484,-1
01,2006,224,2312,-1.02512,-1.63492,0,0.00013,0.00528,33.08,1.873,71.33,2.156,25.37,25.5,13.03,33.08,0,128.65285,349.69084,-1
01,2006,224,2313,-0.99407,-1.66745,0,0.00013,0.00522,33.07,1.606,73.69,1.96,25.37,25.51,13.03,33.07,0,128.68870,349.99719,-1
01,2006,224,2314,-0.75936,-1.67442,0,0.00013,0.00529,32.97,1.419,74.44,1.568,25.37,25.51,13.03,32.97,0,128.72348,350.30390,-1
01,2006,224,2315,-0.92158,-1.65585,0,0.00013,0.00526,33,1.312,70.05,1.764,25.37,25.52,13.03,33,0,128.75720,350.61095,-1
01,2006,224,2316,-0.83184,-1.69300,0,0.00013,0.00514,32.97,1.192,71.31,1.372,25.37,25.52,13.03,32.97,0,128.78985,350.91834,-1
01,2006,224,2317,-0.70758,-1.78356,0,0.00013,0.00514,32.96,1.201,67.56,1.47,25.37,25.52,13.03,32.96,0,128.82142,351.22604,-1
01,2006,224,2318,-0.99061,-1.68139,-0.00007,0.00013,0.00517,32.95,1.068,67.41,1.176,25.37,25.52,13.03,32.95,0,128.85193,351.53406,-1
01,2006,224,2319,-1.27365,-1.67674,0,0.00013,0.00529,32.93,1.13,70.3,1.47,25.36,25.52,13.03,32.93,0,128.88135,351.84238,-1
01,2006,224,2320,-1.52562,-1.75803,-0.00007,0.00013,0.00518,32.96,1.176,69.57,1.862,25.36,25.52,13.03,32.96,0,128.90971,352.15100,-1
01,2006,224,2321,-1.64642,-2.02974,0,0.00013,0.00531,32.9,1.338,73.21,1.666,25.36,25.52,13.03,32.9,0,128.93698,352.45989,-1
01,2006,224,2322,-1.26329,-2.17372,0,0.00013,0.00520,32.87,1.606,76.1,2.156,25.36,25.52,13.03,32.87,0,128.96317,352.76906,-1
01,2006,224,2323,-1.15284,-2.30842,0,0.00013,0.00528,32.83,1.61,77.53,2.156,25.36,25.52,13.03,32.83,0,128.98828,353.07849,-1
01,2006,224,2324,-1.32887,-2.21321,0,0.00014,0.00547,32.76,1.733,78.35,2.254,25.36,25.52,13.03,32.76,0,129.01230,353.38817,-1
01,2006,224,2325,-1.28400,-2.25501,-0.00007,0.00013,0.00528,32.81,2.154,76.76,3.038,25.36,25.52,13.03,32.81,0,129.03524,353.69809,-1
01,2006,224,2326,-0.85945,-2.34325,0.00007,0.00013,0.00533,32.85,2.202,81.3,2.646,25.36,25.52,13.03,32.85,0,129.05710,354.00823,-1
01,2006,224,2327,-0.61784,-2.16210,0,0.00014,0.00545,32.79,2.149,79.81,2.548,25.36,25.53,13.03,32.79,0,129.07786,354.31860,-1
01,2006,224,2328,-0.68341,-2.12029,0,0.00013,0.00526,32.68,2.223,79.37,2.744,25.36,25.53,13.03,32.68,0,129.09753,354.62917,-1
01,2006,224,2329,-0.64199,-2.38504,0,0.00013,0.00529,32.65,2.359,75.06,2.744,25.37,25.54,13.03,32.65,0,129.11612,354.93994,-1
01,2006,224,2330,-1.04583,-2.28519,0,0.00013,0.00510,32.59,2.104,73.51,2.548,25.37,25.54,13.03,32.59,0,129.13361,355.25089,-1
01,2006,224,2331,-1.59463,-1.96470,0,0.00013,0.00524,32.49,2.043,72.36,2.254,25.37,25.55,13.03,32.49,0,129.15001,355.56202,-1
01,2006,224,2332,-1.93634,-1.69298,0,0.00013,0.00535,32.42,1.971,69.98,2.352,25.36,25.55,13.03,32.42,0,129.16531,355.87331,-1
01,2006,224,2333,-1.90181,-1.63724,0,0.00013,0.00533,32.36,1.911,66.93,2.254,25.36,25.56,13.03,32.36,0,129.17952,356.18475,-1
01,2006,224,2334,-1.88111,-1.64421,0,0.00014,0.00540,32.42,2.197,67.34,2.842,25.36,25.57,13.03,32.42,0,129.19263,356.49633,-1
01,2006,224,2335,-1.69818,-1.94612,0,0.00014,0.00540,32.5,2.561,65.11,3.724,25.36,25.57,13.03,32.5,0,129.20464,356.80804,-1
01,2006,224,2336,-1.53940,-2.05991,0,0.00013,0.00532,32.51,2.471,66.52,3.038,25.36,25.59,13.03,32.51,0,129.21556,357.11987,-1
