0,2010,7,2111,-0.828154,-1.94900,-0.009788,0.000095,0.003813,12.58,3.912,156.3,4.9,24.93,23.41,13.06,11.239,0,143.57757,281.40544,-1
0,2010,7,2112,-0.828156,-1.84911,-0.010829,0.000096,0.003840,12.54,3.368,156.5,4.508,24.91,23.41,13.06,11.421,0,143.77549,281.60751,-1
0,2010,7,2113,-0.828158,-1.72600,-0.013744,0.000083,0.003311,12.5,3.164,155.6,4.116,24.82,23.42,13.06,11.467,0,143.97328,281.81093,-1
0,2010,7,2114,-0.828160,-1.67257,-0.019159,0.000057,0.002293,12.43,2.762,156.1,3.626,24.81,23.42,13.06,11.586,0,144.17091,282.01574,-1
0,2010,7,2115,-0.931682,-1.67258,-0.010760,0.000095,0.003813,12.42,3.286,154.5,4.508,24.92,23.42,13.06,11.313,0,144.36839,282.22195,-1
0,2010,7,2116,-1.08351,-1.80267,-0.010412,0.000100,0.003990,12.41,2.76,153.7,3.43,24.92,23.42,13.06,11.563,0,144.56572,282.42959,-1
0,2010,7,2117,-0.955840,-1.95135,-0.012426,0.000090,0.003583,12.38,2.488,156.1,3.136,24.83,23.42,13.06,11.680,0,144.76289,282.63868,-1
0,2010,7,2118,-0.910982,-1.95599,-0.019159,0.000055,0.002198,12.34,2.827,155.3,4.214,24.79,23.42,13.06,11.444,0,144.95990,282.84926,-1
0,2010,7,2119,-1.01451,-1.956,-0.011245,0.000091,0.003650,12.31,2.8,154.9,4.214,24.91,23.42,13.06,11.422,0,145.15674,283.06133,-1
0,2010,7,2120,-1.24225,-2.17436,-0.010551,0.000097,0.003868,12.28,2.404,154.9,3.528,24.92,23.41,13.06,11.612,0,145.35341,283.27494,-1
0,2010,7,2121,-1.24225,-2.23012,-0.012773,0.000089,0.003555,12.27,2.602,155.2,3.724,24.84,23.41,13.06,11.484,0,145.54991,283.49011,-1
0,2010,7,2122,-1.19394,-2.35324,-0.020547,0.000051,0.002022,12.25,2.411,154.6,3.332,24.79,23.41,13.06,11.572,0,145.74623,283.70686,-1
0,2010,7,2123,-0.931691,-2.53444,-0.011592,0.000091,0.003637,12.25,2.595,152.8,3.234,24.91,23.41,13.06,11.464,0,145.94237,283.92523,-1
0,2010,7,2124,-0.859227,-2.43920,-0.011037,0.000095,0.003786,12.23,2.568,154.4,3.43,24.92,23.41,13.06,11.456,0,146.13832,284.14524,-1
0,2010,7,2125,-0.835071,-2.27658,-0.012217,0.000089,0.003569,12.21,2.773,155.6,3.528,24.84,23.42,13.06,11.317,0,146.33408,284.36691,-1
0,2010,7,2126,-0.828163,-2.09538,-0.019783,0.000053,0.002117,12.19,2.731,153.8,3.332,24.79,23.42,13.06,11.316,0,146.52965,284.59029,-1
0,2010,7,2127,-0.831612,-2.13718,-0.011245,0.000091,0.003637,12.17,3.061,153.7,3.92,24.91,23.42,13.06,11.119,0,146.72502,284.81539,-1
0,2010,7,2128,-0.828159,-2.23009,-0.010412,0.000095,0.003786,12.15,2.909,150.6,3.626,24.92,23.43,13.06,11.173,0,146.92019,285.04225,-1
0,2010,7,2129,-0.828161,-2.23010,-0.013397,0.000086,0.003433,12.12,3.216,151.4,4.312,24.83,23.43,13.06,10.983,0,147.11514,285.27091,-1
0,2010,7,2130,-0.828162,-2.16041,-0.019784,0.000053,0.002103,12.07,2.964,148.5,3.626,-99999,23.43,12.96,11.048,0,147.30988,285.50138,-1
0,2010,7,2131,-0.828164,-1.95135,-0.011037,0.000091,0.003623,12.06,2.937,146.5,4.116,24.92,23.43,13.06,11.050,0,147.50441,285.73371,-1
0,2010,7,2132,-0.828162,-1.95134,-0.010482,0.000096,0.003827,12.02,3.196,146.1,4.214,24.91,23.43,13.06,10.872,0,147.69871,285.96793,-1
0,2010,7,2133,-0.828159,-1.95133,-0.014786,0.000078,0.003108,11.97,3.082,146.6,4.606,24.82,23.43,13.06,10.868,0,147.89278,286.20407,-1
0,2010,7,2134,-0.831607,-1.95829,-0.019159,0.000054,0.002158,11.94,3.499,144.7,4.116,24.8,23.44,12.99,10.633,0,148.08662,286.44216,-1
0,2010,7,2135,-0.838506,-1.95132,-0.010135,0.000096,0.003827,11.9,3.618,145.5,4.312,24.93,23.44,12.98,10.531,0,148.28022,286.68225,-1
0,2010,7,2136,-0.831596,-1.95130,-0.010551,0.000097,0.003868,11.9,3.298,144.9,4.018,24.9,23.44,13.05,10.678,0,148.47358,286.92436,-1
0,2010,7,2137,-0.831595,-1.95130,-0.016452,0.000071,0.002823,11.88,3.432,145.4,4.312,24.8,23.44,13.05,10.590,0,148.66668,287.16854,-1
0,2010,7,2138,-0.828144,-1.96059,-0.017007,0.000065,0.002592,11.92,4.118,144.9,4.9,24.83,23.45,13.05,10.346,0,148.85953,287.41482,-1
0,2010,7,2139,-0.828143,-1.95362,-0.010412,0.000096,0.003854,11.93,3.907,146.5,4.802,24.93,23.45,13.05,10.444,0,149.05212,287.66323,-1
0,2010,7,2140,-0.814341,-1.95594,-0.010968,0.000099,0.003976,11.92,3.77,146.7,4.606,24.88,23.45,13.04,10.489,0,149.24445,287.91382,-1
0,2010,7,2141,-0.821248,-1.95131,-0.019089,0.000058,0.002334,11.9,3.731,145.1,4.704,24.78,23.45,13.05,10.481,0,149.43649,288.16663,-1
0,2010,7,2142,-0.810895,-1.95131,-0.014855,0.000074,0.002945,11.88,4.163,144.2,5.39,24.86,23.46,13.05,10.279,0,149.62826,288.42170,-1
0,2010,7,2143,-0.634913,-1.95131,-0.010551,0.000095,0.003813,11.88,4.123,143.4,5.39,24.93,23.46,13.05,10.295,0,149.81975,288.67906,-1
0,2010,7,2144,-0.721177,-1.94201,-0.010898,0.000097,0.003868,11.84,3.569,145.4,4.802,24.85,23.47,13.06,10.479,0,150.01094,288.93877,-1
0,2010,7,2145,-0.724628,-1.90252,-0.021103,0.000048,0.001927,11.85,4.41,144.2,5.586,24.78,23.47,13.06,10.147,0,150.20183,289.20086,-1
0,2010,7,2146,-0.455483,-1.95132,-0.012148,0.000083,0.003311,11.86,3.481,144.5,4.704,24.9,23.47,13.06,10.544,0,150.39242,289.46538,-1
0,2010,7,2147,-0.717727,-1.95131,-0.010621,0.000096,0.003840,11.84,3.815,146.6,4.508,24.92,23.48,13.06,10.372,0,150.58270,289.73237,-1
0,2010,7,2148,-0.472731,-1.95129,-0.014369,0.000080,0.003203,11.87,4.038,146.2,4.9,24.82,23.48,13.06,10.317,0,150.77265,290.00187,-1
0,2010,7,2149,-0.414071,-2.06280,-0.019645,0.000053,0.002117,11.88,4.106,148.8,5.194,24.79,23.48,13.06,10.302,0,150.96228,290.27394,-1
0,2010,7,2150,-0.414071,-1.95129,-0.010482,0.000093,0.003718,11.9,3.915,150.4,4.9,24.92,23.48,13.06,10.404,0,151.15158,290.54863,-1
0,2010,7,2151,-0.414070,-1.93271,-0.011384,0.000096,0.003840,11.89,3.662,149,4.508,24.9,23.49,13.06,10.499,0,151.34053,290.82597,-1
0,2010,7,2152,-0.414069,-1.79797,-0.017215,0.000067,0.002687,11.87,3.595,147.2,4.214,24.79,23.49,13.06,10.504,0,151.52913,291.10602,-1
0,2010,7,2153,-0.414067,-1.79796,-0.016660,0.000066,0.002660,11.85,3.714,147.7,4.606,24.83,23.49,13.06,10.428,0,151.71738,291.38884,-1
0,2010,7,2154,-0.414067,-1.87462,-0.010621,0.000095,0.003786,11.83,3.721,146.5,5.39,24.93,23.49,13.06,10.400,0,151.90526,291.67447,-1
0,2010,7,2155,-0.414068,-1.91411,-0.011731,0.000096,0.003854,11.8,3.484,146.3,4.41,24.87,23.48,13.06,10.469,0,152.09276,291.96296,-1
0,2010,7,2156,-0.414071,-1.91877,-0.020131,0.000051,0.002022,11.79,3.801,147.6,5.292,24.78,23.48,13.01,10.317,0,152.27989,292.25437,-1
0,2010,7,2157,-0.414072,-1.95130,-0.013189,0.000080,0.003216,11.79,3.329,145.9,4.606,24.88,23.49,13.03,10.530,0,152.46662,292.54875,-1
0,2010,7,2158,-0.414074,-1.94202,-0.010898,0.000095,0.003813,11.75,3.214,145.4,4.312,24.93,23.49,13.06,10.537,0,152.65295,292.84617,-1
0,2010,7,2159,-0.424423,-1.95129,-0.013606,0.000084,0.003379,11.71,3.639,144.7,4.312,24.83,23.49,13.06,10.290,0,152.83887,293.14667,-1
0,2010,7,2200,-0.641810,-1.95129,-0.020408,0.000046,0.001846,11.65,3.329,147.5,4.312,24.79,23.49,13.06,10.360,0,153.02438,293.45031,-1
0,2010,7,2201,-0.828147,-1.93737,-0.010829,0.000091,0.003637,11.59,2.749,147.2,3.43,24.92,23.49,13.06,10.590,0,153.20945,293.75716,-1
0,2010,7,2202,-0.828149,-1.95131,-0.011037,0.000095,0.003813,11.56,2.914,145.4,3.528,24.9,23.49,13.06,10.463,0,153.39409,294.06728,-1
0,2010,7,2203,-0.828152,-1.95132,-0.017215,0.000069,0.002741,11.57,2.858,146.5,3.822,24.79,23.5,13.06,10.505,0,153.57827,294.38072,-1
0,2010,7,2204,-0.828149,-1.95131,-0.016799,0.000065,0.002606,11.59,2.937,147.4,3.332,24.83,23.5,13.06,10.486,0,153.76200,294.69755,-1
0,2010,7,2205,-0.800544,-1.96990,-0.009996,0.000097,0.003868,11.59,3.203,149.1,4.606,24.93,23.5,13.06,10.349,0,153.94526,295.01783,-1
0,2010,7,2206,-0.569352,-1.98151,-0.010760,0.000098,0.003922,11.6,3.595,149.5,4.41,24.86,23.51,13.06,10.175,0,154.12804,295.34164,-1
0,2010,7,2207,-0.445127,-1.95130,-0.021519,0.000045,0.001818,11.59,3.559,147,4.41,24.77,23.51,13.06,10.179,0,154.31033,295.66903,-1
0,2010,7,2208,-0.441674,-1.95129,-0.013328,0.000082,0.003271,11.6,3.469,149.8,4.018,24.89,23.51,13.06,10.233,0,154.49211,296.00008,-1
0,2010,7,2209,-0.417520,-1.95129,-0.010760,0.000092,0.003664,11.58,3.513,149.7,4.508,24.92,23.51,13.06,10.188,0,154.67338,296.33485,-1
0,2010,7,2210,-0.414070,-1.95129,-0.015341,0.000073,0.002918,11.59,3.219,149.8,4.41,24.81,23.52,13.06,10.341,0,154.85412,296.67342,-1
0,2010,7,2211,-0.417520,-1.94896,-0.019228,0.000052,0.002063,11.59,3.57,149.9,4.312,24.8,23.52,13.06,10.174,0,155.03432,297.01586,-1
0,2010,7,2212,-0.414070,-1.95129,-0.010413,0.000096,0.003827,11.59,3.458,150.2,4.41,24.93,23.52,13.06,10.226,0,155.21397,297.36224,-1
0,2010,7,2213,-0.414070,-1.96522,-0.010760,0.000097,0.003881,11.6,3.997,148.3,4.704,24.88,23.52,13.06,10.002,0,155.39306,297.71264,-1
0,2010,7,2214,-0.410616,-1.95127,-0.019298,0.000058,0.002307,11.6,3.347,144.4,4.606,24.78,23.52,13.06,10.291,0,155.57157,298.06713,-1
0,2010,7,2215,-0.414066,-1.95127,-0.014577,0.000073,0.002918,11.57,3.626,145.9,4.9,24.87,23.53,13.06,10.125,0,155.74948,298.42579,-1
0,2010,7,2216,-0.414063,-1.95126,-0.010482,0.000094,0.003773,11.54,3.392,147.7,4.704,24.93,23.53,13.06,10.196,0,155.92679,298.78871,-1
0,2010,7,2217,-0.414064,-1.95126,-0.013675,0.000085,0.003393,11.5,3.794,146.9,5.488,24.83,23.53,13.06,9.965,0,156.10348,299.15595,-1
0,2010,7,2218,-0.417515,-1.95126,-0.020478,0.000051,0.002022,11.47,3.208,144.6,4.116,24.79,23.53,13.06,10.202,0,156.27954,299.52762,-1
0,2010,7,2219,-0.662509,-1.91644,-0.010204,0.000093,0.003718,11.42,2.95,145.5,3.92,24.92,23.53,13.06,10.275,0,156.45494,299.90378,-1
0,2010,7,2220,-0.828138,-1.94199,-0.011592,0.000095,0.003800,11.4,3.244,143.1,4.41,24.89,23.53,13.06,10.099,0,156.62968,300.28452,-1
0,2010,7,2221,-0.790181,-1.95129,-0.018534,0.000060,0.002416,11.41,2.667,144.1,4.116,24.78,23.54,13.06,10.423,0,156.80373,300.66994,-1
0,2010,7,2222,-0.759129,-1.97917,-0.015896,0.000072,0.002863,11.39,3.325,147.8,4.312,24.85,23.54,13.06,10.047,0,156.97709,301.06011,-1
0,2010,7,2223,-0.783287,-2.0117,-0.011176,0.000095,0.003800,11.35,3.095,151,4.018,24.93,23.54,13.06,10.115,0,157.14974,301.45513,-1
0,2010,7,2224,-0.828150,-1.95131,-0.012564,0.000089,0.003569,11.34,3.033,150.6,4.116,24.83,23.54,13.06,10.135,0,157.32165,301.85510,-1
0,2010,7,2225,-0.745335,-1.95364,-0.020755,0.000049,0.001941,11.36,3.072,150.9,4.214,24.78,23.55,13.06,10.139,0,157.49282,302.26009,-1
0,2010,7,2226,-0.500336,-1.95129,-0.011315,0.000092,0.003664,11.35,2.572,148.9,3.332,24.92,23.55,13.06,10.408,0,157.66321,302.67021,-1
0,2010,7,2227,-0.455478,-1.95129,-0.010551,0.000098,0.003922,11.36,2.888,146.8,3.626,24.89,23.55,13.06,10.237,0,157.83282,303.08556,-1
0,2010,7,2228,-0.431323,-1.95129,-0.018812,0.000060,0.002388,11.37,2.896,149.1,3.822,24.78,23.55,13.06,10.245,0,158.00163,303.50623,-1
0,2010,7,2229,-0.420971,-1.95129,-0.016382,0.000071,0.002850,11.41,3.198,146.8,3.92,24.85,23.55,13.06,10.134,0,158.16961,303.93231,-1
0,2010,7,2230,-0.407168,-2.17197,-0.011315,0.000096,0.003827,11.48,3.192,149.8,4.606,24.93,23.55,12.96,10.222,0,158.33674,304.36391,-1
0,2010,7,2231,-0.379561,-2.06510,-0.013536,0.000087,0.003460,11.49,2.835,146.7,3.92,24.83,23.55,13.06,10.422,0,158.50301,304.80113,-1
0,2010,7,2232,-0.414065,-1.95127,-0.020894,0.000048,0.001913,11.48,3.206,146.9,4.116,24.78,23.55,13.06,10.215,0,158.66840,305.24407,-1
0,2010,7,2233,-0.414064,-1.95126,-0.010829,0.000094,0.003759,11.47,2.893,146.9,4.214,24.92,23.55,13.05,10.366,0,158.83288,305.69283,-1
0,2010,7,2234,-0.414062,-1.95125,-0.011245,0.000095,0.003800,11.41,2.777,147.2,3.43,24.89,23.56,13.05,10.359,0,158.99642,306.14752,-1
0,2010,7,2235,-0.414062,-1.95125,-0.019158,0.000058,0.002307,11.39,2.925,147.4,3.626,24.77,23.56,13.05,10.253,0,159.15902,306.60825,-1
0,2010,7,2236,-0.414060,-1.95124,-0.015202,0.000074,0.002945,11.38,2.501,144.8,3.332,24.86,23.57,13.05,10.487,0,159.32064,307.07512,-1
0,2010,7,2237,-0.417510,-1.95124,-0.011315,0.000094,0.003759,11.37,2.409,147.5,2.842,24.92,23.57,13.05,10.534,0,159.48126,307.54824,-1
0,2010,7,2238,-0.427860,-1.95123,-0.014022,0.000083,0.003311,11.33,2.331,147.2,3.038,24.82,23.57,13.05,10.537,0,159.64086,308.02772,-1
0,2010,7,2239,-0.721155,-1.95124,-0.020824,0.000049,0.001954,11.27,1.904,145.6,2.156,24.79,23.57,13.05,10.774,0,159.79940,308.51367,-1
0,2010,7,2240,-0.828121,-1.95124,-0.010482,0.000092,0.003677,11.2,1.836,144.5,2.45,24.92,23.57,13.06,10.747,0,159.95688,309.00619,-1
0,2010,7,2241,-0.828117,-2.09294,-0.010759,0.000097,0.003867,11.17,2.625,146.2,3.136,24.88,23.57,13.06,10.162,0,160.11325,309.50541,-1
0,2010,7,2242,-0.828119,-2.22999,-0.020339,0.000052,0.002063,11.15,3.234,143.7,3.92,24.77,23.57,13.06,9.802,0,160.26849,310.01142,-1
0,2010,7,2243,-0.824671,-2.23000,-0.014369,0.000076,0.003026,11.16,2.746,147.1,3.332,24.87,23.57,13.06,10.078,0,160.42258,310.52435,-1
0,2010,7,2244,-0.828119,-2.22999,-0.010412,0.000095,0.003813,11.14,2.259,149.7,3.038,24.92,23.58,13.06,10.362,0,160.57548,311.04430,-1
0,2010,7,2245,-0.828118,-2.17424,-0.016035,0.000073,0.002904,11.13,2.741,147.6,4.018,24.8,23.58,13.06,10.046,0,160.72718,311.57139,-1
0,2010,7,2246,-0.721151,-2.22998,-0.019020,0.000057,0.002266,11.15,3.783,145.9,4.998,24.81,23.58,13.06,9.541,0,160.87762,312.10572,-1
0,2010,7,2247,-0.420960,-2.22999,-0.010690,0.000095,0.003786,11.17,3.967,148.4,4.9,24.93,23.58,13.06,9.486,0,161.02680,312.64742,-1
0,2010,7,2248,-0.376105,-2.22999,-0.010968,0.000094,0.003773,11.21,4.222,146.3,4.998,24.85,23.59,13.06,9.429,0,161.17468,313.19659,-1
0,2010,7,2249,-0.244985,-2.18817,-0.022907,0.000042,0.001669,11.21,4.297,146.4,4.998,24.77,23.59,13.06,9.399,0,161.32122,313.75334,-1
0,2010,7,2250,-0.403707,-1.96053,-0.012425,0.000087,0.003488,11.17,4.196,145.6,5.39,24.9,23.59,13.06,9.390,0,161.46639,314.31777,-1
0,2010,7,2251,-0.414061,-1.95125,-0.011315,0.000096,0.003840,11.15,4.256,147,5.88,24.9,23.59,13.06,9.342,0,161.61016,314.89001,-1
0,2010,7,2252,-0.351954,-1.95126,-0.019228,0.000061,0.002429,11.14,4.84,147.3,6.468,24.78,23.59,13.06,9.106,0,161.75249,315.47016,-1
0,2010,7,2253,-0.024154,-1.99076,-0.015757,0.000068,0.002714,11.16,4.423,147.7,5.684,24.84,23.59,13.06,9.288,0,161.89336,316.05831,-1
0,2010,7,2254,-0.003451,-1.95126,-0.010898,0.000095,0.003813,11.19,4.869,146.1,6.958,24.93,23.59,13.06,9.158,0,162.03272,316.65458,-1
0,2010,7,2255,-0.010352,-1.95126,-0.013814,0.000083,0.003325,11.16,4.697,147.9,5.586,24.82,23.59,13.06,9.184,0,162.17055,317.25906,-1
0,2010,7,2256,-0.010352,-1.94197,-0.021033,0.000048,0.001927,11.13,4.536,148.9,5.194,24.78,23.59,13.01,9.207,0,162.30679,317.87186,-1
0,2010,7,2257,-0.017253,-1.86763,-0.010968,0.000093,0.003705,11.12,4,148.9,5.194,24.92,23.59,13.02,9.410,0,162.44143,318.49307,-1
0,2010,7,2258,-0.227734,-1.67250,-0.011384,0.000099,0.003949,11.08,4.63,148.6,6.076,24.87,23.6,13.06,9.109,0,162.57441,319.12277,-1
0,2010,7,2259,-0.037956,-1.89783,-0.021172,0.000046,0.001859,11.15,4.758,150,5.978,24.77,23.6,13.06,9.149,0,162.70570,319.76106,-1
0,2010,7,2300,0,-1.95126,-0.014161,0.000079,0.003175,11.16,4.317,151.1,5.586,24.88,23.6,13.05,9.329,0,162.83526,320.40803,-1
0,2010,7,2301,-0.006901,-1.84209,-0.010829,0.000096,0.003854,11.13,3.49,149.1,5.292,24.91,23.6,13.05,9.652,0,162.96304,321.06375,-1
0,2010,7,2302,-0.296747,-1.69574,-0.017215,0.000069,0.002768,11.07,3.69,150.7,5.88,24.79,23.6,13.05,9.486,0,163.08902,321.72829,-1
0,2010,7,2303,-0.289846,-2.04883,-0.018395,0.000058,0.002321,11.08,5.895,151.3,7.84,24.82,23.6,13.05,8.680,0,163.21315,322.40173,-1
0,2010,7,2304,0.027604,-2.23002,-0.009857,0.000093,0.003718,11.18,6.752,150.3,7.742,24.93,23.61,13.05,8.559,0,163.33538,323.08413,-1
0,2010,7,2305,0.175978,-2.07206,-0.012564,0.000091,0.003623,11.19,4.626,150.9,6.468,24.84,23.61,13.06,9.247,0,163.45567,323.77555,-1
0,2010,7,2306,-0.006901,-1.87925,-0.021727,0.000043,0.001737,11.09,4.626,151.2,6.272,24.77,23.61,13.06,9.123,0,163.57399,324.47602,-1
0,2010,7,2307,-0.338154,-1.67252,-0.011245,0.000090,0.003583,11.01,4.059,151.2,5.488,24.91,23.62,13.06,9.250,0,163.69028,325.18561,-1
0,2010,7,2308,-0.414068,-1.75383,-0.011384,0.000096,0.003827,10.96,4.577,153.2,5.782,24.89,23.62,13.06,8.980,0,163.80450,325.90434,-1
0,2010,7,2309,-0.414066,-1.79563,-0.019297,0.000059,0.002348,10.93,3.533,153.5,4.312,24.77,23.62,13.06,9.388,0,163.91661,326.63223,-1
0,2010,7,2310,-0.448571,-1.67252,-0.015202,0.000071,0.002823,10.86,3.567,151.6,5.88,24.86,23.62,13.06,9.287,0,164.02656,327.36931,-1
0,2010,7,2311,-0.469275,-1.67252,-0.011106,0.000096,0.003840,10.88,4.439,151.3,5.88,24.92,23.62,13.06,8.935,0,164.13431,328.11559,-1
0,2010,7,2312,-0.420967,-1.83280,-0.015132,0.000075,0.003013,10.89,3.971,153.5,5.39,24.8,23.62,13.06,9.140,0,164.23981,328.87105,-1
0,2010,7,2313,-0.417517,-1.94430,-0.019089,0.000053,0.002117,10.9,5.142,151.7,6.762,24.8,23.63,13.06,8.699,0,164.34302,329.63569,-1
0,2010,7,2314,-0.479624,-1.76078,-0.010759,0.000093,0.003732,10.85,3.74,150.4,5.096,24.93,23.63,13.06,9.194,0,164.44388,330.40948,-1
0,2010,7,2315,-0.828127,-1.67715,-0.011800,0.000092,0.003691,10.79,4.443,151.8,5.88,24.85,23.64,13.06,8.821,0,164.54236,331.19238,-1
0,2010,7,2316,-0.800520,-1.95125,-0.022074,0.000044,0.001764,10.79,4.193,151.5,5.194,24.76,23.64,13.06,8.923,0,164.63840,331.98435,-1
0,2010,7,2317,-0.810869,-1.86065,-0.011662,0.000089,0.003542,10.77,3.936,152.7,5.39,24.91,23.64,13.06,9.008,0,164.73197,332.78532,-1
0,2010,7,2318,-0.828120,-1.67249,-0.010829,0.000097,0.003881,10.73,3.017,153.1,4.214,24.89,23.64,13.06,9.410,0,164.82300,333.59522,-1
0,2010,7,2319,-0.828123,-1.67250,-0.019367,0.000056,0.002239,10.71,3.503,153.1,4.606,24.77,23.64,13.06,9.135,0,164.91147,334.41396,-1
0,2010,7,2320,-0.828123,-1.67250,-0.014855,0.000071,0.002836,10.66,3.278,154.8,4.802,24.86,23.64,13.06,9.187,0,164.99732,335.24144,-1
0,2010,7,2321,-0.841922,-1.67249,-0.010690,0.000096,0.003827,10.65,3.419,153.8,5.39,24.92,23.64,13.06,9.103,0,165.08050,336.07753,-1
0,2010,7,2322,-0.841924,-1.67482,-0.015965,0.000072,0.002877,10.64,3.699,153.7,4.704,24.79,23.64,13.06,8.956,0,165.16098,336.92210,-1
0,2010,7,2323,-0.831574,-1.93731,-0.018742,0.000057,0.002280,10.63,3.615,154.9,4.9,24.81,23.64,13.06,8.984,0,165.23870,337.77502,-1
0,2010,7,2324,-0.897130,-1.92569,-0.010204,0.000093,0.003732,10.58,2.623,154.9,3.528,24.93,23.64,13.06,9.462,0,165.31362,338.63610,-1
0,2010,7,2325,-1.03515,-1.95124,-0.013189,0.000087,0.003460,10.56,3.334,155.7,4.312,24.83,23.64,13.06,9.037,0,165.38570,339.50517,-1
0,2010,7,2326,-0.976496,-2.06043,-0.021588,0.000043,0.001710,10.54,2.666,152.4,3.724,24.77,23.64,13.06,9.387,0,165.45490,340.38204,-1
0,2010,7,2327,-1.06966,-2.07668,-0.010898,0.000091,0.003650,10.54,3.855,153.8,5.292,24.92,23.64,13.06,8.762,0,165.52117,341.26649,-1
0,2010,7,2328,-0.828120,-2.22999,-0.010898,0.000096,0.003827,10.6,4.279,153.1,5.782,24.86,23.64,13.06,8.653,0,165.58448,342.15829,-1
0,2010,7,2329,-0.828123,-2.15566,-0.021935,0.000044,0.001751,10.6,3.61,155.1,5.684,24.76,23.64,13.06,8.949,0,165.64478,343.05719,-1
0,2010,7,2330,-0.828124,-1.89550,-0.012980,0.000081,0.003257,10.57,2.984,154.1,4.508,24.89,23.65,12.96,9.236,0,165.70204,343.96294,-1
0,2010,7,2331,-0.828126,-1.94894,-0.011176,0.000094,0.003759,10.56,3.304,155.8,4.704,24.89,23.64,13.06,9.052,0,165.75621,344.87525,-1
0,2010,7,2332,-0.828124,-1.92570,-0.019089,0.000056,0.002239,10.53,3.471,153.6,4.606,24.77,23.65,13.05,8.932,0,165.80727,345.79383,-1
0,2010,7,2333,-0.828122,-1.95125,-0.015479,0.000070,0.002782,10.52,3.01,154.8,3.92,24.86,23.65,13.05,9.162,0,165.85518,346.71837,-1
0,2010,7,2334,-0.828125,-1.95125,-0.011453,0.000093,0.003732,10.48,2.994,156.5,4.214,24.91,23.65,13.05,9.122,0,165.89991,347.64855,-1
0,2010,7,2335,-0.828125,-2.09760,-0.017145,0.000067,0.002687,10.45,2.963,155.1,4.606,24.78,23.65,13.05,9.104,0,165.94142,348.58403,-1
0,2010,7,2336,-0.828121,-2.23000,-0.018117,0.000058,0.002320,10.46,2.857,155.7,4.606,24.82,23.65,13.05,9.177,0,165.97969,349.52445,-1
0,2010,7,2337,-0.828123,-2.38099,-0.010065,0.000096,0.003827,10.54,3.677,154.3,5.39,24.92,23.65,13.05,8.844,0,166.01469,350.46945,-1
0,2010,7,2338,-0.558984,-2.50411,-0.014993,0.000076,0.003026,10.63,3.208,155,4.41,24.81,23.65,13.05,9.187,0,166.04640,351.41866,-1
0,2010,7,2339,-0.414061,-2.42977,-0.020338,0.000049,0.001968,10.65,2.852,154.1,3.528,24.79,23.66,13.05,9.407,0,166.07479,352.37167,-1
0,2010,7,2340,-0.414060,-2.13011,-0.010759,0.000094,0.003772,10.65,3.299,154,4.606,24.92,23.66,13.06,9.164,0,166.09985,353.32809,-1
0,2010,7,2341,-0.220831,-2.26018,-0.013605,0.000088,0.003515,10.66,3.762,152.8,4.9,24.84,23.66,13.06,8.952,0,166.12155,354.28751,-1
0,2010,7,2342,-0.003450,-2.47389,-0.021935,0.000043,0.001710,10.72,4.833,151.5,6.37,24.77,23.66,13.06,8.585,0,166.13987,355.24951,-1
0,2010,7,2343,0.320897,-2.28342,-0.011037,0.000088,0.003501,10.81,3.915,152,5.096,24.92,23.66,13.06,9.066,0,166.15482,356.21366,-1
0,2010,7,2344,0.186327,-2.09062,-0.011453,0.000096,0.003854,10.79,4.797,152.3,6.37,24.86,23.66,13.06,8.686,0,166.16637,357.17953,-1
0,2010,7,2345,0.396807,-2.14869,-0.021796,0.000043,0.001723,10.8,4.266,154.1,5.488,24.76,23.66,13.06,8.905,0,166.17451,358.14668,-1
0,2010,7,2346,0.300194,-1.93267,-0.012772,0.000084,0.003379,10.76,3.755,153.7,4.802,24.9,23.66,13.06,9.077,0,166.17925,359.11467,-1
0,2010,7,2347,0.355402,-1.93034,-0.011037,0.000096,0.003827,10.74,3.357,154.8,4.508,24.89,23.66,13.06,9.243,0,166.18057,0.08306,-1
0,2010,7,2348,0.006901,-1.68411,-0.020616,0.000050,0.001995,10.73,3.967,152.4,4.998,24.76,23.66,13.06,8.945,0,166.17847,1.05140,-1
0,2010,7,2349,0,-1.80722,-0.013952,0.000076,0.003053,10.71,3.533,155.6,4.9,24.86,23.66,13.06,9.120,0,166.17297,2.01924,-1
0,2010,7,2350,0,-1.85367,-0.011106,0.000096,0.003827,10.67,3.247,154.2,3.92,24.91,23.66,13.06,9.215,0,166.16405,2.98614,-1
0,2010,7,2351,-0.024154,-1.67946,-0.018464,0.000060,0.002388,10.67,2.813,153.4,4.116,24.78,23.66,13.06,9.454,0,166.15173,3.95167,-1
0,2010,7,2352,-0.251886,-1.74450,-0.016659,0.000063,0.002538,10.65,3.03,149.8,4.508,24.83,23.66,13.06,9.307,0,166.13602,4.91538,-1
0,2010,7,2353,-0.400257,-1.95124,-0.011176,0.000093,0.003705,10.61,3.136,150.5,4.312,24.92,23.66,13.06,9.201,0,166.11693,5.87683,-1
0,2010,7,2354,-0.358850,-1.95123,-0.015479,0.000076,0.003053,10.6,3.138,148.8,4.41,24.8,23.66,13.06,9.188,0,166.09447,6.83562,-1
0,2010,7,2355,-0.400256,-1.95123,-0.019436,0.000051,0.002036,10.57,2.991,146.5,4.508,24.79,23.66,13.06,9.232,0,166.06866,7.79131,-1
