0,2009,262,2053,-1.44541,-4.56343,-0.001666,0.000131,0.005251,32.89,1.795,85.1,2.058,25.4,25.8,13.03,32.89,0,127.34767,305.73022,-1
0,2009,262,2054,-1.44542,-4.67490,-0.002221,0.000131,0.005224,32.83,1.842,84.2,2.156,25.4,25.79,13.03,32.83,0,127.51173,305.96780,-1
0,2009,262,2055,-1.42472,-4.66562,-0.001943,0.000130,0.005210,32.81,1.795,85.8,2.254,25.4,25.79,13.03,32.81,0,127.67529,306.20644,-1
0,2009,262,2056,-1.44542,-4.73762,-0.001804,0.000130,0.005210,32.77,1.837,85.6,2.254,25.4,25.78,13.03,32.77,0,127.83835,306.44615,-1
0,2009,262,2057,-1.25914,-4.73763,-0.002568,0.000135,0.005414,32.82,1.967,84.8,2.254,25.4,25.78,13.03,32.82,0,128.00091,306.68694,-1
0,2009,262,2058,-1.24189,-4.64241,-0.001666,0.000139,0.005549,32.8,1.757,84,2.058,25.4,25.78,13.03,32.8,0,128.16297,306.92881,-1
0,2009,262,2059,-1.24188,-4.62613,-0.001457,0.000136,0.005441,32.71,1.743,83,2.254,25.4,25.77,13.03,32.71,0,128.32450,307.17177,-1
0,2009,262,2100,-1.28328,-4.67490,-0.001319,0.000138,0.005522,32.66,1.79,82.7,2.156,25.4,25.77,13.03,32.66,0,128.48553,307.41583,-1
0,2009,262,2101,-1.31088,-4.54253,-0.001735,0.000137,0.005468,32.66,1.589,79.96,1.862,25.4,25.76,13.03,32.66,0,128.64602,307.66100,-1
0,2009,262,2102,-1.39367,-4.60989,-0.001527,0.000140,0.005617,32.62,1.722,76.38,1.96,25.4,25.76,13.03,32.62,0,128.80599,307.90729,-1
0,2009,262,2103,-1.24879,-4.53093,-0.001319,0.000141,0.005631,32.57,1.659,80.7,2.156,25.4,25.75,13.03,32.57,0,128.96542,308.15470,-1
0,2009,262,2104,-1.26604,-4.45894,-0.000763,0.000143,0.005726,32.57,1.761,76.2,2.156,25.39,25.75,13.03,32.57,0,129.12431,308.40323,-1
0,2009,262,2105,-1.56271,-4.45894,-0.000833,0.000142,0.005699,32.52,1.545,75.08,1.96,25.39,25.74,13.03,32.52,0,129.28266,308.65291,-1
0,2009,262,2106,-1.65930,-4.45891,-0.001041,0.000144,0.005780,32.42,1.424,76.42,1.666,25.39,25.74,13.03,32.42,0,129.44046,308.90373,-1
0,2009,262,2107,-1.66274,-4.45892,-0.001110,0.000145,0.005794,32.33,1.589,79.83,1.764,25.39,25.73,13.03,32.33,0,129.59770,309.15571,-1
0,2009,262,2108,-1.65585,-4.62613,-0.000972,0.000146,0.005834,32.25,1.671,80.1,1.862,25.39,25.73,13.03,32.25,0,129.75438,309.40885,-1
0,2009,262,2109,-1.65585,-4.73530,-0.001110,0.000145,0.005794,32.21,1.514,76.83,1.764,25.39,25.73,13.03,32.21,0,129.91048,309.66315,-1
0,2009,262,2110,-1.65585,-4.73763,-0.000902,0.000146,0.005848,32.21,1.689,78.79,1.862,25.39,25.72,13.03,32.21,0,130.06602,309.91863,-1
0,2009,262,2111,-1.65930,-4.73298,-0.000694,0.000148,0.005916,32.16,1.498,74.72,1.666,25.39,25.72,13.03,32.16,0,130.22098,310.17530,-1
0,2009,262,2112,-1.66275,-4.48447,-0.000625,0.000146,0.005821,32.17,1.601,67.71,2.254,25.39,25.71,13.03,32.17,0,130.37535,310.43315,-1
0,2009,262,2113,-1.65585,-4.49143,-0.000208,0.000144,0.005766,32.22,1.759,70.86,2.058,25.39,25.71,13.03,32.22,0,130.52913,310.69220,-1
0,2009,262,2114,-1.60755,-4.45892,-0.000902,0.000149,0.005943,32.29,2.1,72.37,2.646,25.39,25.7,13.03,32.29,0,130.68232,310.95246,-1
0,2009,262,2115,-1.44542,-4.55879,-0.000902,0.000147,0.005875,32.31,1.619,72.04,2.058,25.39,25.7,13.03,32.31,0,130.83490,311.21393,-1
0,2009,262,2116,-1.44197,-4.53325,-0.000486,0.000149,0.005956,32.3,2.123,72.65,2.646,25.38,25.7,13.03,32.3,0,130.98687,311.47662,-1
0,2009,262,2117,-1.28673,-4.58433,-0.000763,0.000153,0.006106,32.34,2.029,70.81,2.548,25.38,25.69,13.03,32.34,0,131.13823,311.74054,-1
0,2009,262,2118,-1.26948,-4.48213,-0.000347,0.000152,0.006079,32.3,1.944,68.61,2.45,25.38,25.69,13.03,32.3,0,131.28896,312.00569,-1
0,2009,262,2119,-1.24188,-4.42873,-0.000972,0.000154,0.006160,32.23,1.898,68.93,2.156,25.38,25.68,13.03,32.23,0,131.43908,312.27208,-1
0,2009,262,2120,-1.23844,-4.26617,-0.000347,0.000151,0.006038,32.24,2.03,68.1,2.548,25.38,25.67,13.03,32.24,0,131.58855,312.53972,-1
0,2009,262,2121,-1.24189,-4.18025,-0.000139,0.000151,0.006038,32.21,2.056,68.42,2.45,25.38,25.66,13.03,32.21,0,131.73739,312.80862,-1
0,2009,262,2122,-1.23154,-4.18025,-0.000347,0.000150,0.006011,32.18,2.05,69.26,2.254,25.38,25.66,13.03,32.18,0,131.88558,313.07878,-1
0,2009,262,2123,-1.24534,-4.19651,-0.000486,0.000153,0.006106,32.12,2.171,73.16,2.744,25.38,25.66,13.03,32.12,0,132.03312,313.35020,-1
0,2009,262,2124,-1.24189,-4.41482,-0.000486,0.000157,0.006268,32.07,2.048,74.28,2.548,25.38,25.65,13.03,32.07,0,132.18000,313.62291,-1
0,2009,262,2125,-1.28674,-4.44269,-0.000347,0.000153,0.006119,32,1.939,74.2,2.156,25.38,25.64,13.03,32,0,132.32622,313.89689,-1
0,2009,262,2126,-1.26603,-4.45892,-0.000694,0.000154,0.006173,31.99,2.239,76.42,2.548,25.38,25.64,13.03,31.99,0,132.47177,314.17217,-1
0,2009,262,2127,-1.05560,-4.36139,-0.000416,0.000153,0.006119,31.99,2.375,75.57,2.744,25.38,25.64,13.03,31.99,0,132.61663,314.44874,-1
0,2009,262,2128,-1.06595,-4.21741,-0.000347,0.000154,0.006160,32.07,2.282,73.23,2.842,25.38,25.63,13.03,32.07,0,132.76082,314.72661,-1
0,2009,262,2129,-1.06596,-4.17096,-0.000625,0.000155,0.006201,32.11,2.345,72.1,2.842,25.38,25.63,13.03,32.11,0,132.90431,315.00579,-1
0,2009,262,2130,-0.883123,-4.18026,-0.000208,0.000156,0.006255,32.25,2.336,72.09,3.136,25.38,25.62,13.03,32.25,0,133.04710,315.28629,-1
0,2009,262,2131,-0.651999,-4.21281,-0.000416,0.000154,0.006173,32.27,2.275,69.73,3.136,25.38,25.62,13.03,32.27,0,133.18919,315.56811,-1
0,2009,262,2132,-0.596803,-4.27784,-0.001110,0.000151,0.006051,32.22,2.228,70.39,3.038,25.38,25.61,13.03,32.22,0,133.33057,315.85125,-1
0,2009,262,2133,-0.620951,-4.01541,-0.000278,0.000154,0.006174,32.19,2.195,75.42,2.646,25.38,25.61,13.03,32.19,0,133.47123,316.13573,-1
0,2009,262,2134,-0.683046,-3.92019,-0.000139,0.000154,0.006146,32.17,2.272,78.54,2.646,25.38,25.6,13.03,32.17,0,133.61117,316.42155,-1
0,2009,262,2135,-0.672696,-3.79942,-0.000486,0.000153,0.006133,32.26,2.3,74.83,2.94,25.38,25.59,13.03,32.26,0,133.75037,316.70871,-1
0,2009,262,2136,-0.603702,-4.02005,-0.000416,0.000150,0.005984,32.25,2.058,72.26,2.744,25.38,25.59,13.03,32.25,0,133.88884,316.99723,-1
0,2009,262,2137,-0.686495,-3.96432,-0.000139,0.000155,0.006201,32.26,2.073,68.07,3.038,25.38,25.58,13.03,32.26,0,134.02656,317.28709,-1
0,2009,262,2138,-0.831384,-3.88535,-0.000347,0.000153,0.006119,32.31,1.931,64.91,2.548,25.38,25.58,13.03,32.31,0,134.16353,317.57832,-1
0,2009,262,2139,-0.724442,-3.81800,-0.000347,0.000155,0.006201,32.35,1.846,65.36,2.352,25.38,25.57,13.03,32.35,0,134.29973,317.87092,-1
0,2009,262,2140,-0.624401,-3.88768,-0.000208,0.000151,0.006024,32.37,1.619,64.12,1.96,25.38,25.56,13.03,32.37,0,134.43517,318.16489,-1
0,2009,262,2141,-0.634754,-3.90164,-0.000208,0.000155,0.006201,32.48,1.712,62.39,2.352,25.38,25.56,13.03,32.48,0,134.56984,318.46023,-1
0,2009,262,2142,-0.614055,-3.90163,-0.000486,0.000153,0.006133,32.48,1.473,58.62,2.548,25.38,25.55,13.03,32.48,0,134.70373,318.75696,-1
0,2009,262,2143,-0.213884,-3.89234,-0.000347,0.000147,0.005861,32.56,2.443,62.02,3.43,25.38,25.55,13.03,32.56,0,134.83682,319.05507,-1
0,2009,262,2144,0.131090,-3.99685,-0.000555,0.000153,0.006119,32.81,1.991,61.09,3.43,25.38,25.54,13.03,32.81,0,134.96912,319.35458,-1
0,2009,262,2145,-0.037947,-3.90163,-0.000416,0.000154,0.006160,32.76,2.027,60.99,3.136,25.39,25.54,13.03,32.76,0,135.10062,319.65548,-1
0,2009,262,2146,-0.231134,-3.90166,-0.000069,0.000154,0.006160,32.88,2.115,62.18,3.038,25.39,25.53,13.03,32.88,0,135.23131,319.95778,-1
0,2009,262,2147,-0.169038,-3.95971,-0.000972,0.000150,0.006011,32.95,1.914,60.52,2.45,25.39,25.52,13.03,32.95,0,135.36118,320.26148,-1
0,2009,262,2148,-0.255282,-4.04099,-0.000486,0.000152,0.006065,32.94,2.749,63.19,4.508,25.39,25.52,13.03,32.94,0,135.49023,320.56659,-1
0,2009,262,2149,-0.017249,-4.02708,-0.000486,0.000148,0.005916,32.9,3,67.08,4.116,25.39,25.51,13.03,32.9,0,135.61844,320.87311,-1
0,2009,262,2150,-0.013799,-3.96205,-0.001180,0.000146,0.005834,32.91,2.964,66.92,4.312,25.39,25.51,13.03,32.91,0,135.74581,321.18105,-1
0,2009,262,2151,0.068995,-3.95043,-0.001249,0.000144,0.005753,32.94,3.139,68.93,3.92,25.4,25.5,13.03,32.94,0,135.87233,321.49040,-1
0,2009,262,2152,0.224235,-3.96435,-0.001458,0.000137,0.005495,32.87,2.809,67.64,4.41,25.4,25.49,13.03,32.87,0,135.99800,321.80118,-1
0,2009,262,2153,0.020699,-3.67869,-0.000902,0.000139,0.005577,32.87,2.909,68.32,3.528,25.4,25.49,13.03,32.87,0,136.12281,322.11338,-1
0,2009,262,2154,0,-3.59279,-0.001180,0.000141,0.005631,32.84,3.134,68.32,4.802,25.4,25.48,13.03,32.84,0,136.24674,322.42700,-1
0,2009,262,2155,0.103493,-3.66246,-0.001249,0.000134,0.005346,32.9,3.435,66.82,4.704,25.4,25.47,13.03,32.9,0,136.36980,322.74206,-1
0,2009,262,2156,0.072445,-3.53704,-0.002013,0.000130,0.005210,32.91,3.276,69.93,4.312,25.41,25.47,13.03,32.91,0,136.49196,323.05854,-1
0,2009,262,2157,-0.086244,-3.42556,-0.002082,0.000135,0.005414,32.79,2.749,70.45,4.508,25.41,25.46,13.03,32.79,0,136.61324,323.37647,-1
0,2009,262,2158,-0.400172,-3.49522,-0.001666,0.000137,0.005468,32.73,3.472,71.68,4.802,25.41,25.46,13.03,32.73,0,136.73361,323.69582,-1
0,2009,262,2159,-0.241483,-3.61831,-0.001596,0.000137,0.005468,32.75,3.022,68.81,4.312,25.41,25.45,13.03,32.75,0,136.85308,324.01662,-1
0,2009,262,2200,-0.269080,-3.5556,-0.002568,0.000132,0.005292,32.69,3.216,68.05,4.116,25.41,25.45,13.03,32.69,0,136.97162,324.33885,-1
0,2009,262,2201,-0.286329,-3.52308,-0.001319,0.000136,0.005441,32.72,3.838,68.04,4.606,25.41,25.44,13.03,32.72,0,137.08925,324.66252,-1
0,2009,262,2202,-0.327726,-3.47895,-0.002082,0.000135,0.005400,32.7,3.116,64.96,4.9,25.41,25.43,13.03,32.7,0,137.20594,324.98763,-1
0,2009,262,2203,-0.434667,-3.44644,-0.001874,0.000130,0.005183,32.71,3.022,68.35,4.606,25.41,25.43,13.03,32.71,0,137.32168,325.31418,-1
0,2009,262,2204,-0.717551,-3.30943,-0.002152,0.000132,0.005265,32.63,2.703,64.54,3.136,25.41,25.42,13.03,32.63,0,137.43648,325.64218,-1
0,2009,262,2205,-0.917638,-3.27692,-0.001666,0.000138,0.005536,32.55,2.45,67.18,2.94,25.4,25.42,13.03,32.55,0,137.55032,325.97161,-1
0,2009,262,2206,-1.00043,-3.43484,-0.002013,0.000136,0.005441,32.44,2.412,69.12,3.528,25.4,25.41,13.03,32.44,0,137.66320,326.30249,-1
0,2009,262,2207,-0.883138,-3.66011,-0.001874,0.000136,0.005454,32.48,3.18,67.8,4.41,25.4,25.41,13.03,32.48,0,137.77511,326.63481,-1
0,2009,262,2208,-0.865888,-3.67172,-0.001874,0.000135,0.005414,32.45,2.873,69.33,3.724,25.4,25.4,13.03,32.45,0,137.88603,326.96857,-1
0,2009,262,2209,-0.972828,-3.62294,-0.001249,0.000134,0.005359,32.42,3.049,62.85,4.41,25.4,25.4,13.03,32.42,0,137.99596,327.30376,-1
0,2009,262,2210,-0.979729,-3.62295,-0.001874,0.000135,0.005387,32.43,3.374,64.79,4.41,25.4,25.39,13.03,32.43,0,138.10490,327.64040,-1
0,2009,262,2211,-1.14877,-3.58349,-0.001666,0.000137,0.005495,32.31,2.693,72.62,3.822,25.4,25.39,13.03,32.31,0,138.21284,327.97847,-1
0,2009,262,2212,-1.26606,-3.70425,-0.001527,0.000135,0.005400,32.22,3.005,72.32,4.116,25.4,25.38,13.03,32.22,0,138.31975,328.31797,-1
0,2009,262,2213,-1.45235,-3.75998,-0.001596,0.000138,0.005509,32.15,3.033,72.38,3.92,25.4,25.38,13.03,32.15,0,138.42565,328.65891,-1
0,2009,262,2214,-1.38335,-3.90164,-0.001388,0.000141,0.005658,32.17,3.379,74.37,4.41,25.4,25.37,13.03,32.17,0,138.53053,329.00128,-1
0,2009,262,2215,-1.32470,-3.78552,-0.002013,0.000141,0.005644,32.09,2.86,72.31,3.822,25.4,25.37,13.03,32.09,0,138.63436,329.34507,-1
0,2009,262,2216,-1.49374,-3.62294,-0.001666,0.000139,0.005577,31.97,2.86,70.2,3.528,25.4,25.36,13.03,31.97,0,138.73715,329.69029,-1
0,2009,262,2217,-1.55929,-3.62296,-0.001527,0.000137,0.005495,31.93,3.301,70.99,4.214,25.4,25.36,13.03,31.93,0,138.83888,330.03692,-1
0,2009,262,2218,-1.52135,-3.62297,-0.001319,0.000142,0.005672,31.91,2.421,72.5,3.038,25.39,25.35,13.03,31.91,0,138.93956,330.38497,-1
0,2009,262,2219,-1.65244,-3.46736,-0.001458,0.000143,0.005726,31.77,2.216,69.01,2.842,25.39,25.34,13.03,31.77,0,139.03916,330.73443,-1
0,2009,262,2220,-1.65244,-3.64154,-0.000694,0.000141,0.005658,31.74,2.352,70.95,3.038,25.39,25.34,13.03,31.74,0,139.13769,331.08530,-1
0,2009,262,2221,-1.63175,-3.70891,-0.000902,0.000145,0.005794,31.67,2.819,67.2,3.724,25.39,25.34,13.03,31.67,0,139.23513,331.43757,-1
0,2009,262,2222,-1.53860,-3.71123,-0.000416,0.000146,0.005834,31.69,2.95,67.36,3.724,25.39,25.33,13.03,31.69,0,139.33148,331.79124,-1
0,2009,262,2223,-1.54895,-3.67406,-0.000972,0.000147,0.005875,31.65,2.135,67.65,2.744,25.39,25.33,13.03,31.65,0,139.42673,332.14629,-1
0,2009,262,2224,-1.58000,-3.74143,-0.000486,0.000143,0.005712,31.67,2.955,67.42,3.822,25.39,25.32,13.03,31.67,0,139.52086,332.50273,-1
0,2009,262,2225,-1.44546,-3.90168,-0.000694,0.000152,0.006065,31.71,2.646,69.1,3.724,25.38,25.32,13.03,31.71,0,139.61389,332.86055,-1
0,2009,262,2226,-1.43511,-3.90167,-0.000763,0.000150,0.005984,31.74,2.6,71.69,3.626,25.38,25.32,13.03,31.74,0,139.70578,333.21974,-1
0,2009,262,2227,-1.22812,-3.92025,-0.000763,0.000149,0.005943,31.84,3.458,73.05,4.998,25.38,25.31,13.03,31.84,0,139.79654,333.58030,-1
0,2009,262,2228,-0.917645,-4.14554,-0.000555,0.000146,0.005848,32,3.386,71.23,5.096,25.39,25.31,13.03,32,0,139.88617,333.94221,-1
0,2009,262,2229,-0.986644,-4.01085,-0.000208,0.000148,0.005902,31.97,3.172,69.25,4.41,25.39,25.3,13.03,31.97,0,139.97464,334.30547,-1
0,2009,262,2230,-0.993546,-3.89939,-0.000694,0.000152,0.006079,31.89,3.29,73.8,4.41,25.39,25.3,13.03,31.89,0,140.06196,334.67007,-1
0,2009,262,2231,-0.993556,-3.89014,-0.000555,0.000152,0.006065,31.92,3.288,71.94,4.312,25.39,25.29,13.03,31.92,0,140.14811,335.03600,-1
0,2009,262,2232,-0.831414,-3.89478,-0.001111,0.000146,0.005848,31.95,3.314,74.68,5.586,25.39,25.29,13.03,31.95,0,140.23309,335.40325,-1
0,2009,262,2233,-0.827964,-3.72756,-0.000972,0.000148,0.005930,31.92,3.453,71.89,4.606,25.39,25.29,13.03,31.92,0,140.31689,335.77182,-1
0,2009,262,2234,-0.769318,-3.68344,-0.000694,0.000147,0.005889,32.01,3.938,70.95,5.096,25.39,25.28,13.03,32.01,0,140.39951,336.14169,-1
0,2009,262,2235,-0.610624,-3.49532,-0.000694,0.000145,0.005807,32.05,3.201,68.72,4.508,25.39,25.28,13.03,32.05,0,140.48092,336.51285,-1
0,2009,262,2236,-0.810716,-3.32346,-0.000486,0.000150,0.005997,31.96,3.094,69.14,3.822,25.39,25.27,13.03,31.96,0,140.56114,336.88529,-1
0,2009,262,2237,-0.834865,-3.39314,-0.000833,0.000151,0.006024,32.02,3.497,66.07,4.41,25.39,25.27,13.03,32.02,0,140.64014,337.25900,-1
0,2009,262,2238,-0.683072,-3.54177,-0.000625,0.000150,0.005984,31.99,2.151,72.07,3.626,25.39,25.27,13.03,31.99,0,140.71793,337.63397,-1
0,2009,262,2239,-1.01427,-3.34439,-0.000972,0.000152,0.006065,31.89,2.984,72.7,4.018,25.39,25.26,13.03,31.89,0,140.79450,338.01019,-1
0,2009,262,2240,-0.903871,-3.57432,-0.000694,0.000147,0.005889,31.93,2.889,71.65,4.704,25.39,25.26,13.03,31.93,0,140.86983,338.38764,-1
0,2009,262,2241,-0.834879,-3.69511,-0.000625,0.000151,0.006024,31.9,3.717,76.54,4.508,25.39,25.26,13.03,31.9,0,140.94392,338.76631,-1
0,2009,262,2242,-0.824531,-3.68816,-0.000486,0.000149,0.005970,31.88,2.901,71.65,4.312,25.39,25.25,13.03,31.88,0,141.01676,339.14619,-1
0,2009,262,2243,-0.903883,-3.64636,-0.000416,0.000151,0.006038,31.82,2.824,73.39,4.214,25.39,25.25,13.03,31.82,0,141.08835,339.52727,-1
0,2009,262,2244,-1.03499,-3.37466,-0.000833,0.000148,0.005916,31.83,3.035,74.01,4.214,25.39,25.25,13.03,31.83,0,141.15868,339.90952,-1
0,2009,262,2245,-0.907343,-3.63480,-0.000694,0.000149,0.005957,31.91,3.471,74.32,3.92,25.39,25.25,13.03,31.91,0,141.22774,340.29294,-1
0,2009,262,2246,-0.827989,-3.62316,-0.000555,0.000146,0.005848,31.9,3.298,74,4.116,25.39,25.25,13.03,31.9,0,141.29553,340.67751,-1
0,2009,262,2247,-0.827990,-3.62317,-0.000625,0.000149,0.005970,31.88,3.49,77.48,4.508,25.39,25.25,13.03,31.88,0,141.36203,341.06321,-1
0,2009,262,2248,-0.814191,-3.62317,-0.001111,0.000147,0.005875,31.86,3.652,74.6,5.096,25.39,25.25,13.03,31.86,0,141.42725,341.45003,-1
0,2009,262,2249,-0.807288,-3.62316,-0.000902,0.000148,0.005902,31.87,4.087,72.95,5.586,25.39,25.24,13.03,31.87,0,141.49117,341.83796,-1
0,2009,262,2250,-0.689990,-3.57670,-0.000972,0.000146,0.005834,31.89,3.307,71.41,4.508,25.39,25.24,13.03,31.89,0,141.55379,342.22697,-1
0,2009,262,2251,-0.827990,-3.36072,-0.000625,0.000146,0.005821,31.83,3.063,68.47,4.508,25.39,25.24,13.03,31.83,0,141.61509,342.61705,-1
0,2009,262,2252,-0.827990,-3.34446,-0.000763,0.000146,0.005848,31.85,2.538,67.3,3.528,25.39,25.24,13.03,31.85,0,141.67509,343.00818,-1
0,2009,262,2253,-0.883191,-3.34447,-0.000763,0.000146,0.005848,31.79,2.54,65.85,3.92,25.39,25.24,13.03,31.79,0,141.73376,343.40035,-1
0,2009,262,2254,-0.921137,-3.53955,-0.000625,0.000144,0.005767,31.78,3.009,66.02,4.116,25.39,25.23,13.03,31.78,0,141.79111,343.79353,-1
0,2009,262,2255,-0.776239,-3.62316,-0.000486,0.000146,0.005848,31.92,2.94,64.31,4.116,25.39,25.23,13.03,31.92,0,141.84712,344.18770,-1
0,2009,262,2256,-0.517494,-3.62317,-0.000555,0.000147,0.005889,32.01,2.991,65.03,4.704,25.39,25.23,13.03,32.01,0,141.90180,344.58286,-1
0,2009,262,2257,-0.672740,-3.60226,-0.000625,0.000145,0.005807,31.96,2.703,69.9,4.214,25.39,25.23,13.03,31.96,0,141.95513,344.97897,-1
0,2009,262,2258,-0.696888,-3.66263,-0.000694,0.000152,0.006079,32.04,3.175,68.13,4.214,25.39,25.23,13.03,32.04,0,142.00710,345.37602,-1
0,2009,262,2259,-0.738285,-3.66494,-0.000555,0.000148,0.005929,32.05,2.839,65.65,4.116,25.39,25.22,13.03,32.05,0,142.05772,345.77399,-1
0,2009,262,2300,-0.614087,-3.76945,-0.000694,0.000147,0.005889,32.1,2.968,67.07,4.312,25.39,25.22,13.03,32.1,0,142.10698,346.17286,-1
0,2009,262,2301,-0.620989,-3.67889,-0.000555,0.000141,0.005658,32.08,2.759,65.45,3.528,25.39,25.22,13.03,32.08,0,142.15487,346.57260,-1
0,2009,262,2302,-0.724486,-3.62314,-0.000486,0.000149,0.005943,32.06,2.607,66.47,3.43,25.39,25.22,13.03,32.06,0,142.20139,346.97320,-1
0,2009,262,2303,-0.821083,-3.64404,-0.000694,0.000145,0.005807,32.11,2.626,68.1,3.724,25.39,25.22,13.03,32.11,0,142.24653,347.37462,-1
0,2009,262,2304,-0.827980,-3.73925,-0.000694,0.000147,0.005862,32.12,2.51,66.15,3.43,25.39,25.22,13.03,32.12,0,142.29029,347.77686,-1
0,2009,262,2305,-0.838329,-3.69512,-0.000625,0.000149,0.005943,32.12,2.788,67.04,3.822,25.39,25.22,13.03,32.12,0,142.33266,348.17989,-1
0,2009,262,2306,-0.765879,-3.64633,-0.000902,0.000147,0.005889,32.13,2.352,67.92,3.92,25.39,25.22,13.04,32.13,0,142.37363,348.58369,-1
0,2009,262,2307,-0.921127,-3.54648,-0.000555,0.000149,0.005957,31.98,1.784,61.61,2.352,25.39,25.22,13.03,31.98,0,142.41321,348.98822,-1
0,2009,262,2308,-1.24542,-3.58830,-0.000694,0.000147,0.005889,31.95,1.609,62.58,2.254,25.38,25.21,13.03,31.95,0,142.45139,349.39348,-1
0,2009,262,2309,-1.27303,-3.66495,-0.000833,0.000153,0.006119,31.93,1.993,61.75,2.548,25.38,25.21,13.04,31.93,0,142.48816,349.79942,-1
0,2009,262,2310,-1.29718,-3.90185,-0.000555,0.000150,0.006011,31.94,1.22,62.95,1.764,25.38,25.21,13.04,31.94,0,142.52352,350.20605,-1
0,2009,262,2311,-1.40757,-4.02493,-0.000625,0.000147,0.005875,31.94,1.194,60.76,1.764,25.38,25.21,13.04,31.94,0,142.55746,350.61331,-1
0,2009,262,2312,-1.47312,-4.03189,-0.000139,0.000155,0.006187,31.9,1.217,59.06,1.47,25.38,25.2,13.04,31.9,0,142.58999,351.02120,-1
0,2009,262,2313,-1.65596,-4.13175,-0.000278,0.000154,0.006160,31.87,0.706,61.97,1.078,25.38,25.2,13.04,31.87,0,142.62109,351.42968,-1
0,2009,262,2314,-1.65595,-4.18051,-0.000347,0.000155,0.006214,31.88,1.258,60.23,1.666,25.38,25.2,13.04,31.88,0,142.65077,351.83874,-1
0,2009,262,2315,-1.65941,-4.38490,-0.000208,0.000152,0.006079,31.91,1.305,67.25,1.764,25.37,25.2,13.04,31.91,0,142.67902,352.24834,-1
0,2009,262,2316,-1.65596,-4.48711,-0.000208,0.000154,0.006174,31.85,1.642,71.63,2.058,25.37,25.2,13.04,31.85,0,142.70584,352.65847,-1
0,2009,262,2317,-1.68011,-4.46156,-0.000278,0.000150,0.006011,31.84,1.707,74.09,2.156,25.37,25.2,13.04,31.84,0,142.73122,353.06908,-1
0,2009,262,2318,-1.70426,-4.60787,-0.000347,0.000159,0.006364,31.89,2.337,72.64,2.94,25.37,25.19,13.04,31.89,0,142.75516,353.48017,-1
0,2009,262,2319,-1.28337,-4.84478,-0.000347,0.000155,0.006214,31.94,2.128,68.04,2.842,25.37,25.19,13.04,31.94,0,142.77766,353.89169,-1
0,2009,262,2320,-1.35927,-4.48015,-0.000416,0.000156,0.006255,31.89,2.086,69.97,2.646,25.37,25.18,13.04,31.89,0,142.79871,354.30363,-1
0,2009,262,2321,-1.48003,-4.45927,-0.000069,0.000158,0.006323,31.83,2.053,69.87,2.646,25.37,25.18,13.04,31.83,0,142.81832,354.71596,-1
0,2009,262,2322,-1.44208,-4.34315,-0.000208,0.000156,0.006228,31.76,1.98,70.81,2.45,25.37,25.18,13.04,31.76,0,142.83648,355.12865,-1
0,2009,262,2323,-1.43863,-4.14342,-0.000278,0.000153,0.006119,31.67,2.43,68.43,3.822,25.37,25.18,13.04,31.67,0,142.85319,355.54168,-1
0,2009,262,2324,-1.32133,-4.12482,-0.000416,0.000152,0.006092,31.68,2.656,69.5,3.626,25.37,25.18,13.04,31.68,0,142.86845,355.95501,-1
0,2009,262,2325,-1.43173,-3.99476,-0.000139,0.000155,0.006201,31.69,2.657,72.23,3.332,25.37,25.18,13.04,31.69,0,142.88225,356.36862,-1
0,2009,262,2326,-1.32133,-4.19915,-0.000139,0.000156,0.006255,31.73,2.839,70.1,3.822,25.37,25.18,13.04,31.73,0,142.89459,356.78247,-1
0,2009,262,2327,-0.952188,-4.26651,-0.000139,0.000154,0.006160,31.81,3.051,71.27,3.724,25.37,25.17,13.04,31.81,0,142.90548,357.19656,-1
0,2009,262,2328,-0.827991,-4.06446,-0.000208,0.000158,0.006323,31.87,3.118,71.11,3.626,25.38,25.16,13.04,31.87,0,142.91491,357.61084,-1
0,2009,262,2329,-0.831438,-3.93902,-0.000208,0.000153,0.006106,31.83,2.884,72.99,3.528,25.38,25.16,13.04,31.83,0,142.92287,358.02528,-1
0,2009,262,2330,-0.945284,-3.90650,-0.000139,0.000154,0.006174,31.71,2.537,70.63,3.626,25.38,25.16,13.04,31.71,0,142.92937,358.43987,-1
0,2009,262,2331,-1.23852,-3.80429,-0.000208,0.000158,0.006323,31.57,2.644,72.36,3.234,25.38,25.16,13.04,31.57,0,142.93442,358.85457,-1
0,2009,262,2332,-1.05223,-3.69050,-0.000208,0.000156,0.006228,31.56,2.409,70.43,2.842,25.38,25.16,13.04,31.56,0,142.93800,359.26935,-1
0,2009,262,2333,-1.13503,-3.66032,-0.000347,0.000151,0.006052,31.59,2.706,74.01,3.822,25.38,25.16,13.04,31.59,0,142.94011,359.68418,-1
0,2009,262,2334,-0.586489,-3.94133,-0.000278,0.000156,0.006228,31.67,2.824,66.57,4.312,25.38,25.15,13.04,31.67,0,142.94076,0.09904,-1
0,2009,262,2335,-0.676186,-3.65101,-0.000139,0.000152,0.006079,31.6,2.651,67.3,3.43,25.38,25.16,13.04,31.6,0,142.93995,0.51390,-1
0,2009,262,2336,-0.855587,-3.45593,-0.000069,0.000154,0.006160,31.5,2.512,68.84,3.136,25.37,25.15,13.04,31.5,0,142.93768,0.92873,-1
0,2009,262,2337,-1.11779,-3.51401,-0.000416,0.000151,0.006038,31.4,2.228,70.35,3.234,25.37,25.14,13.04,31.4,0,142.93394,1.34351,-1
