01,2007,189,2043,-2.47432,-4.49984,-0.01436,0.00008,0.00326,39,3.905,67.68,4.9,25.5,26.62,13,39,0,107.36603,316.19459,-1
01,2007,189,2044,-2.50193,-4.43019,-0.01450,0.00008,0.00326,39.01,4.181,65.51,5.782,25.5,26.6,13,39.01,0,107.50573,316.38756,-1
01,2007,189,2045,-2.53989,-4.32803,-0.01436,0.00008,0.00326,38.93,3.167,64.54,5.292,25.5,26.59,13,38.93,0,107.64493,316.58106,-1
01,2007,189,2046,-2.67103,-4.33963,-0.01485,0.00008,0.00326,38.91,3.062,67.75,5.096,25.5,26.58,13,38.91,0,107.78364,316.77510,-1
01,2007,189,2047,-2.68828,-4.41626,-0.01436,0.00008,0.00326,38.84,3.513,67.2,4.508,25.5,26.57,13,38.84,0,107.92185,316.96969,-1
01,2007,189,2048,-2.66067,-4.45573,-0.01423,0.00008,0.00326,38.82,3.089,65.86,3.724,25.5,26.55,13,38.82,0,108.05956,317.16482,-1
01,2007,189,2049,-2.73659,-4.35356,-0.01395,0.00008,0.00326,38.75,2.737,64.77,3.92,25.49,26.54,13,38.75,0,108.19676,317.36050,-1
01,2007,189,2050,-2.90224,-4.45805,-0.01360,0.00008,0.00326,38.73,2.935,66.27,3.626,25.49,26.53,13,38.73,0,108.33346,317.55672,-1
01,2007,189,2051,-2.98851,-4.40001,-0.01325,0.00008,0.00326,38.69,2.902,66.28,4.41,25.49,26.52,13,38.69,0,108.46964,317.75350,-1
01,2007,189,2052,-2.89879,-4.69024,-0.01346,0.00008,0.00324,38.72,3.768,68.91,5.39,25.49,26.5,13,38.72,0,108.60531,317.95082,-1
01,2007,189,2053,-2.5744,-4.82956,-0.01367,0.00008,0.00326,38.83,3.471,67.92,4.704,25.49,26.49,13,38.83,0,108.74046,318.14870,-1
01,2007,189,2054,-2.38460,-4.75990,-0.01395,0.00008,0.00326,38.79,4.175,68.01,5.88,25.49,26.48,13,38.79,0,108.87509,318.34713,-1
01,2007,189,2055,-2.04986,-5.09193,-0.01478,0.00008,0.00326,39,5.297,65,7.252,25.49,26.47,13,39,0,109.00920,318.54611,-1
01,2007,189,2056,-1.69786,-4.85974,-0.01409,0.00008,0.00326,39.03,4.232,67.6,5.88,25.5,26.46,12.93,39.03,0,109.14278,318.74566,-1
01,2007,189,2057,-1.78069,-4.59736,-0.01381,0.00008,0.00326,39.06,3.675,65.9,5.88,25.5,26.45,12.97,39.06,0,109.27583,318.94576,-1
01,2007,189,2058,-2.13615,-4.21893,-0.01436,0.00008,0.00326,38.92,5.212,69.96,7.546,25.5,26.44,13,38.92,0,109.40835,319.14641,-1
01,2007,189,2059,-1.83592,-4.52311,-0.01450,0.00008,0.00326,39.05,3.884,67.48,5.782,25.5,26.43,13,39.05,0,109.54033,319.34763,-1
01,2007,189,2100,-1.91875,-4.47205,-0.01374,0.00008,0.00326,38.88,4.139,66.59,5.88,25.5,26.42,13,38.88,0,109.67177,319.54941,-1
01,2007,189,2101,-2.31562,-4.06572,-0.01402,0.00008,0.00326,38.67,3.02,65.33,6.174,25.5,26.41,13,38.67,0,109.80267,319.75175,-1
01,2007,189,2102,-2.35359,-4.18183,-0.01388,0.00008,0.00326,38.86,4.448,66.82,6.37,25.49,26.4,12.99,38.86,0,109.93303,319.95466,-1
01,2007,189,2103,-2.38464,-4.17253,-0.01367,0.00008,0.00326,38.77,3.307,66.71,4.41,25.49,26.39,12.99,38.77,0,110.06284,320.15813,-1
01,2007,189,2104,-2.65037,-4.24684,-0.01436,0.00008,0.00326,38.71,2.991,65.45,4.116,25.49,26.38,12.99,38.71,0,110.19209,320.36217,-1
01,2007,189,2105,-2.69179,-4.38385,-0.01381,0.00008,0.00326,38.65,3.017,65.9,4.116,25.49,26.37,13,38.65,0,110.32079,320.56677,-1
01,2007,189,2106,-2.78151,-4.45814,-0.01346,0.00008,0.00326,38.57,2.504,64.4,3.234,25.49,26.36,13,38.57,0,110.44894,320.77194,-1
01,2007,189,2107,-2.90919,-4.63227,-0.01318,0.00008,0.00326,38.51,2.938,65.71,4.116,25.49,26.35,13,38.51,0,110.57652,320.97768,-1
01,2007,189,2108,-2.88158,-4.76461,-0.01332,0.00008,0.00326,38.54,3.022,68.86,4.312,25.49,26.34,13,38.54,0,110.70353,321.18399,-1
01,2007,189,2109,-2.74354,-4.98984,-0.01319,0.00008,0.00326,38.56,4.124,68.65,5.586,25.49,26.33,13,38.56,0,110.82998,321.39087,-1
01,2007,189,2110,-2.47092,-5.01309,-0.01305,0.00008,0.00326,38.58,3.183,63.74,4.9,25.49,26.33,13,38.58,0,110.95586,321.59832,-1
01,2007,189,2111,-2.55375,-4.53013,-0.01319,0.00008,0.00326,38.54,3.051,63.27,4.704,25.49,26.32,13,38.54,0,111.08117,321.80635,-1
01,2007,189,2112,-2.37430,-4.69036,-0.01277,0.00008,0.00326,38.6,2.991,66.28,3.822,25.49,26.31,13,38.6,0,111.20589,322.01495,-1
01,2007,189,2113,-2.62622,-4.55566,-0.01298,0.00008,0.00326,38.58,3.234,65.83,4.312,25.49,26.31,13,38.58,0,111.33004,322.22412,-1
01,2007,189,2114,-2.59861,-4.59746,-0.01235,0.00008,0.00326,38.57,3.002,67.29,4.41,25.49,26.31,13,38.57,0,111.45360,322.43386,-1
01,2007,189,2115,-2.69180,-4.61373,-0.01242,0.00008,0.00326,38.59,3.41,66.22,4.704,25.49,26.3,13,38.59,0,111.57658,322.64419,-1
01,2007,189,2116,-2.70214,-4.64158,-0.01214,0.00008,0.00326,38.48,2.618,66.86,3.234,25.49,26.3,13,38.48,0,111.69897,322.85508,-1
01,2007,189,2117,-2.88504,-4.76928,-0.01242,0.00008,0.00326,38.47,2.996,65.98,3.724,25.49,26.29,13,38.47,0,111.82076,323.06656,-1
01,2007,189,2118,-2.73321,-4.87379,-0.01221,0.00008,0.00326,38.45,2.63,64.73,3.234,25.49,26.29,13,38.45,0,111.94195,323.27861,-1
01,2007,189,2119,-2.92647,-4.68804,-0.01187,0.00008,0.00326,38.36,3.067,65.37,4.508,25.49,26.28,13,38.36,0,112.06255,323.49124,-1
01,2007,189,2120,-2.78498,-4.80183,-0.01221,0.00008,0.00326,38.38,2.648,65.18,3.234,25.49,26.28,13,38.38,0,112.18254,323.70445,-1
01,2007,189,2121,-2.81260,-4.66948,-0.01194,0.00008,0.00326,38.31,2.171,66.04,3.528,25.49,26.27,13,38.31,0,112.30192,323.91824,-1
01,2007,189,2122,-2.97135,-4.73682,-0.01159,0.00008,0.00326,38.31,3.183,67.18,4.018,25.49,26.26,13,38.31,0,112.42070,324.13261,-1
01,2007,189,2123,-2.77467,-4.90173,-0.01201,0.00008,0.00326,38.41,3.399,64.1,5.684,25.49,26.26,13,38.41,0,112.53886,324.34755,-1
01,2007,189,2124,-1.88084,-5.37775,-0.01214,0.00008,0.00326,38.61,3.817,70.18,6.076,25.49,26.25,13,38.61,0,112.65641,324.56308,-1
01,2007,189,2125,-2.01890,-4.99930,-0.01138,0.00008,0.00326,38.54,2.715,66.48,3.43,25.49,26.25,13,38.54,0,112.77333,324.77918,-1
01,2007,189,2126,-2.42613,-4.57205,-0.01235,0.00008,0.00326,38.56,2.078,66.06,3.332,25.49,26.24,13.01,38.56,0,112.88963,324.99587,-1
01,2007,189,2127,-2.65045,-4.60223,-0.01187,0.00008,0.00326,38.48,3.128,66.42,4.116,25.49,26.23,13.01,38.48,0,113.00531,325.21313,-1
01,2007,189,2128,-2.75745,-4.56511,-0.01131,0.00008,0.00326,38.4,2.478,68.21,3.528,25.49,26.23,13.01,38.4,0,113.12035,325.43098,-1
01,2007,189,2129,-3.04735,-4.55350,-0.01145,0.00008,0.00326,38.34,2.216,64.95,2.744,25.49,26.22,13.01,38.34,0,113.23476,325.64941,-1
01,2007,189,2130,-2.75399,-4.86696,-0.01117,0.00008,0.00326,38.39,3.023,67.98,4.116,25.49,26.21,13.01,38.39,0,113.34854,325.86841,-1
01,2007,189,2131,-2.12934,-5.31975,-0.01131,0.00008,0.00326,38.48,3.079,65.92,4.312,25.49,26.21,13.01,38.48,0,113.46167,326.08800,-1
01,2007,189,2132,-2.15349,-5.08755,-0.01180,0.00008,0.00326,38.42,2.386,68.06,3.43,25.49,26.2,13.01,38.42,0,113.57416,326.30817,-1
01,2007,189,2133,-2.35022,-4.87395,-0.01180,0.00008,0.00326,38.35,2.564,74.19,3.626,25.49,26.19,13.01,38.35,0,113.68600,326.52892,-1
01,2007,189,2134,-2.46066,-4.66496,-0.01187,0.00008,0.00326,38.22,2.158,70.28,2.646,25.49,26.18,13.01,38.22,0,113.79720,326.75025,-1
01,2007,189,2135,-2.66427,-4.74390,-0.01138,0.00008,0.00326,38.25,2.308,62.77,3.234,25.49,26.18,13.01,38.25,0,113.90774,326.97215,-1
01,2007,189,2136,-2.62287,-4.76482,-0.01103,0.00008,0.00326,38.25,2.519,65.78,3.626,25.49,26.17,13.01,38.25,0,114.01762,327.19464,-1
01,2007,189,2137,-2.37439,-4.93201,-0.01166,0.00008,0.00326,38.45,2.404,66.08,3.332,25.49,26.16,13.01,38.45,0,114.12685,327.41771,-1
01,2007,189,2138,-2.48135,-4.80425,-0.01173,0.00008,0.00326,38.42,1.684,67,2.45,25.48,26.15,13.01,38.42,0,114.23540,327.64135,-1
01,2007,189,2139,-2.99901,-4.68351,-0.01117,0.00008,0.00326,38.21,1.281,64.18,2.156,25.48,26.14,13.01,38.21,0,114.34330,327.86558,-1
01,2007,189,2140,-3.26477,-4.89484,-0.01062,0.00008,0.00326,38.06,1.989,74.78,2.744,25.48,26.14,13.01,38.06,0,114.45052,328.09038,-1
01,2007,189,2141,-2.98524,-5.18743,-0.01096,0.00008,0.00326,38,1.98,81.8,2.94,25.48,26.13,13.01,38,0,114.55707,328.31576,-1
01,2007,189,2142,-2.80233,-5.30586,-0.00992,0.00008,0.00326,37.91,2.172,80.7,2.94,25.48,26.12,13.01,37.91,0,114.66294,328.54171,-1
01,2007,189,2143,-2.77474,-5.49630,-0.01006,0.00008,0.00326,37.82,2.52,77.38,3.038,25.48,26.12,13.01,37.82,0,114.76813,328.76824,-1
01,2007,189,2144,-2.71262,-5.50095,-0.01006,0.00008,0.00326,37.76,2.3,76.32,2.94,25.47,26.11,13.01,37.76,0,114.87264,328.99535,-1
01,2007,189,2145,-2.71607,-5.43363,-0.01027,0.00008,0.00326,37.77,2.355,79.21,2.842,25.47,26.11,13.01,37.77,0,114.97646,329.22303,-1
01,2007,189,2146,-2.83341,-5.27571,-0.01013,0.00008,0.00326,37.73,2.306,80.4,3.038,25.47,26.11,13.01,37.73,0,115.07958,329.45129,-1
01,2007,189,2147,-2.80924,-5.17585,-0.01027,0.00008,0.00326,37.7,2.293,78.55,3.038,25.47,26.1,13.01,37.7,0,115.18202,329.68011,-1
01,2007,189,2148,-3.19578,-5.16425,-0.01034,0.00008,0.00326,37.62,2.355,77.48,2.94,25.47,26.09,13.01,37.62,0,115.28376,329.90951,-1
01,2007,189,2149,-3.38215,-5.20606,-0.00999,0.00008,0.00326,37.52,1.8,76.09,2.352,25.47,26.09,13.01,37.52,0,115.38479,330.13948,-1
01,2007,189,2150,-3.11987,-5.24555,-0.00916,0.00008,0.00326,37.51,2.043,77.86,2.744,25.47,26.09,13.01,37.51,0,115.48512,330.37002,-1
01,2007,189,2151,-2.88864,-5.25949,-0.00937,0.00008,0.00328,37.47,2.035,76.49,2.646,25.47,26.08,13.01,37.47,0,115.58475,330.60112,-1
01,2007,189,2152,-2.83343,-5.20608,-0.00902,0.00008,0.00326,37.47,2.334,72.3,3.038,25.47,26.08,13.01,37.47,0,115.68366,330.83280,-1
01,2007,189,2153,-2.74715,-5.16894,-0.00937,0.00008,0.00330,37.47,2.148,71.35,2.646,25.47,26.07,13.01,37.47,0,115.78186,331.06503,-1
01,2007,189,2154,-2.25708,-5.45456,-0.00923,0.00008,0.00327,37.63,3.116,87.4,11.47,25.47,26.07,13.01,37.63,0,115.87934,331.29784,-1
01,2007,189,2155,-0.91802,-5.93756,-0.00930,0.00008,0.00330,37.92,1.805,72.92,2.548,25.47,26.06,13.01,37.92,0,115.97611,331.53120,-1
01,2007,189,2156,-1.69109,-5.33383,-0.00951,0.00008,0.00328,37.5,2.458,80.2,3.234,25.47,26.06,12.94,37.5,0,116.07214,331.76513,-1
01,2007,189,2157,-2.59876,-4.85780,-0.00895,0.00008,0.00326,37.23,2.31,72.33,2.646,25.47,26.06,12.98,37.23,0,116.16745,331.99962,-1
01,2007,189,2158,-2.98875,-4.70687,-0.00909,0.00008,0.00331,37.23,2.184,72.56,2.646,25.47,26.05,13.01,37.23,0,116.26203,332.23466,-1
01,2007,189,2159,-2.8507,-4.73706,-0.00895,0.00008,0.00330,37.35,2.027,72.6,2.548,25.47,26.05,13,37.35,0,116.35587,332.47027,-1
01,2007,189,2200,-2.35373,-4.93212,-0.00895,0.00008,0.00330,37.38,2.298,75.66,2.646,25.47,26.04,13,37.38,0,116.44898,332.70642,-1
01,2007,189,2201,-2.08799,-5.01571,-0.00902,0.00008,0.00334,37.45,2.097,70.98,2.352,25.47,26.04,13,37.45,0,116.54135,332.94313,-1
01,2007,189,2202,-2.10179,-5.00642,-0.00881,0.00008,0.00334,37.53,1.661,73.06,1.96,25.47,26.03,13,37.53,0,116.63297,333.18039,-1
01,2007,189,2203,-2.46072,-4.88336,-0.00861,0.00008,0.00330,37.43,1.003,62.42,1.47,25.47,26.03,13,37.43,0,116.72384,333.41821,-1
01,2007,189,2204,-2.87832,-4.94605,-0.00854,0.00008,0.00339,37.3,0.838,48.9,1.078,25.47,26.03,13,37.3,0,116.81396,333.65656,-1
01,2007,189,2205,-3.00947,-5.23167,-0.00847,0.00008,0.00339,37.3,0.777,64.57,1.078,25.46,26.02,13,37.3,0,116.90333,333.89547,-1
01,2007,189,2206,-2.70231,-5.52426,-0.00861,0.00008,0.00339,37.21,0.908,67.55,1.274,25.46,26.02,13.01,37.21,0,116.99194,334.13491,-1
01,2007,189,2207,-2.69195,-5.77040,-0.00861,0.00009,0.00368,37.1,1.047,72,1.274,25.46,26.01,13.01,37.1,0,117.07980,334.37490,-1
01,2007,189,2208,-2.20878,-6.09549,-0.00867,0.00009,0.00362,37.32,0.846,77.59,1.274,25.46,26.01,13.01,37.32,0,117.16688,334.61542,-1
01,2007,189,2209,-1.66004,-6.33002,-0.00867,0.00009,0.00362,37.47,0.764,90,1.176,25.46,26.01,13.01,37.47,0,117.25320,334.85648,-1
01,2007,189,2210,-1.27695,-6.36254,-0.00847,0.00009,0.00354,37.59,0.764,89.7,0.98,25.46,26.01,13.01,37.59,0,117.33875,335.09808,-1
01,2007,189,2211,-1.29076,-6.07227,-0.00840,0.00009,0.00350,37.62,1.016,87.6,1.568,25.46,26,13.01,37.62,0,117.42353,335.34021,-1
01,2007,189,2212,-1.76357,-5.80987,-0.00840,0.00009,0.00353,37.37,1.594,96.9,1.862,25.46,26,13.01,37.37,0,117.50753,335.58286,-1
01,2007,189,2213,-2.32267,-5.57999,-0.00826,0.00009,0.00362,37.37,1.695,97.9,1.862,25.46,25.99,13.01,37.37,0,117.59074,335.82604,-1
01,2007,189,2214,-2.23294,-5.49176,-0.00861,0.00009,0.00377,37.47,1.591,97.1,1.862,25.46,25.99,13.01,37.47,0,117.67318,336.06974,-1
01,2007,189,2215,-2.03277,-5.52891,-0.00833,0.00010,0.00383,37.38,1.506,95,1.96,25.46,25.99,13.01,37.38,0,117.75483,336.31397,-1
01,2007,189,2216,-2.05348,-5.37565,-0.00854,0.00009,0.00376,37.24,1.318,98.4,1.47,25.46,25.98,13.01,37.24,0,117.83569,336.55871,-1
01,2007,189,2217,-2.33303,-5.23400,-0.00840,0.00010,0.00384,37,1.333,99.6,1.568,25.46,25.98,13.01,37,0,117.91576,336.80397,-1
01,2007,189,2218,-2.58497,-5.32456,-0.00826,0.00010,0.00400,36.86,1.847,98.9,2.058,25.46,25.98,13.01,36.86,0,117.99503,337.04974,-1
01,2007,189,2219,-2.19498,-5.53588,-0.00847,0.00010,0.00391,36.87,1.586,101.2,2.058,25.46,25.97,13.01,36.87,0,118.07350,337.29601,-1
01,2007,189,2220,-2.25022,-5.56146,-0.00840,0.00010,0.00381,36.69,1.851,99.2,2.254,25.46,25.97,13.01,36.69,0,118.15117,337.54280,-1
01,2007,189,2221,-2.72994,-5.47321,-0.00833,0.00010,0.00396,36.55,1.963,97.8,2.352,25.46,25.96,13.01,36.55,0,118.22804,337.79008,-1
01,2007,189,2222,-2.94391,-5.49876,-0.00833,0.00010,0.00400,36.38,1.78,98.8,2.058,25.46,25.96,13.01,36.38,0,118.30409,338.03787,-1
01,2007,189,2223,-2.66436,-5.43141,-0.00840,0.00010,0.00403,36.35,2.087,101,2.352,25.46,25.95,13.01,36.35,0,118.37934,338.28615,-1
01,2007,189,2224,-2.28127,-5.32691,-0.00840,0.00010,0.00419,36.48,2.254,101.6,2.646,25.46,25.95,13.01,36.48,0,118.45377,338.53492,-1
01,2007,189,2225,-2.08110,-5.3362,-0.00826,0.00011,0.00438,36.52,2.316,103,2.548,25.46,25.94,13.01,36.52,0,118.52739,338.78418,-1
01,2007,189,2226,-2.06729,-5.29440,-0.00833,0.00011,0.00441,36.37,2.442,99.2,2.842,25.46,25.93,13.01,36.37,0,118.60018,339.03393,-1
01,2007,189,2227,-2.21224,-5.36406,-0.00833,0.00011,0.00456,36.12,2.301,99.2,2.646,25.46,25.93,13.01,36.12,0,118.67215,339.28415,-1
01,2007,189,2228,-2.42967,-5.27814,-0.00819,0.00011,0.00459,35.9,2.223,90.2,3.43,25.45,25.92,13.01,35.9,0,118.74330,339.53486,-1
01,2007,189,2229,-2.34339,-5.20383,-0.00833,0.00011,0.00452,36.11,2.293,90.2,3.038,25.45,25.92,13.01,36.11,0,118.81361,339.78604,-1
01,2007,189,2230,-2.29852,-4.97626,-0.00826,0.00011,0.00444,35.81,2.061,97.1,2.646,25.45,25.91,13.01,35.81,0,118.88310,340.03769,-1
01,2007,189,2231,-2.44003,-4.88108,-0.00833,0.00011,0.00459,35.7,2.301,93.8,2.744,25.45,25.91,13.01,35.7,0,118.95175,340.28981,-1
01,2007,189,2232,-2.18810,-4.86716,-0.00819,0.00011,0.00459,35.78,2.267,93.9,2.842,25.45,25.91,13.01,35.78,0,119.01956,340.54238,-1
01,2007,189,2233,-2.23988,-4.79752,-0.00805,0.00012,0.00467,35.81,2.421,92.3,3.038,25.45,25.9,13.01,35.81,0,119.08653,340.79542,-1
01,2007,189,2234,-2.23643,-4.94846,-0.00819,0.00012,0.00469,35.8,2.453,93.1,3.136,25.45,25.9,13.01,35.8,0,119.15265,341.04891,-1
01,2007,189,2235,-2.22952,-4.98096,-0.00826,0.00012,0.00463,35.83,2.736,92.7,3.43,25.45,25.89,13.01,35.83,0,119.21794,341.30285,-1
01,2007,189,2236,-1.7705,-5.01811,-0.00805,0.00012,0.00465,35.96,2.783,94.2,3.43,25.45,25.89,13.01,35.96,0,119.28237,341.55724,-1
01,2007,189,2237,-1.29767,-4.83697,-0.00791,0.00012,0.00468,36.05,2.698,91.5,3.332,25.45,25.88,13.01,36.05,0,119.34595,341.81206,-1
01,2007,189,2238,-1.43572,-4.72319,-0.00791,0.00012,0.00464,36.03,2.445,92.4,3.332,25.45,25.88,13.01,36.03,0,119.40867,342.06733,-1
01,2007,189,2239,-1.38740,-4.63958,-0.00812,0.00011,0.00459,36.1,2.541,93,2.94,25.45,25.88,13.01,36.1,0,119.47054,342.32302,-1
01,2007,189,2240,-1.25280,-4.73710,-0.00805,0.00011,0.00457,36.04,2.579,91.8,3.234,25.45,25.87,13.01,36.04,0,119.53155,342.57915,-1
01,2007,189,2241,-1.28386,-4.70924,-0.00812,0.00012,0.00473,35.98,2.783,89.4,3.43,25.45,25.87,13.01,35.98,0,119.59170,342.83569,-1
01,2007,189,2242,-1.11475,-4.69763,-0.00777,0.00012,0.00461,36.15,2.703,88.6,3.332,25.45,25.86,13.01,36.15,0,119.65098,343.09266,-1
01,2007,189,2243,-1.02157,-4.84159,-0.00805,0.00012,0.00469,36.22,2.685,88.8,3.234,25.45,25.86,13.01,36.22,0,119.70939,343.35003,-1
01,2007,189,2244,-0.86626,-4.87875,-0.00812,0.00012,0.00464,36.26,2.981,89.4,3.332,25.45,25.86,13.01,36.26,0,119.76693,343.60782,-1
01,2007,189,2245,-0.59017,-4.97631,-0.00812,0.00012,0.00469,36.36,2.829,87.3,3.528,25.45,25.86,13.01,36.36,0,119.82360,343.86601,-1
01,2007,189,2246,-0.45902,-4.88110,-0.00819,0.00011,0.00454,36.39,2.826,86.1,3.43,25.46,25.85,13.01,36.39,0,119.87940,344.12460,-1
01,2007,189,2247,-0.48663,-5.01577,-0.00819,0.00012,0.00476,36.43,3.067,85.3,4.116,25.46,25.85,13.01,36.43,0,119.93432,344.38358,-1
01,2007,189,2248,-0.73512,-4.83232,-0.00812,0.00012,0.00473,36.47,2.568,82.7,3.038,25.46,25.83,13.01,36.47,0,119.98835,344.64295,-1
01,2007,189,2249,-1.41502,-4.64423,-0.00819,0.00011,0.00452,36.33,2.153,82.5,2.646,25.46,25.83,13.01,36.33,0,120.04151,344.90271,-1
01,2007,189,2250,-2.06041,-4.56994,-0.00798,0.00011,0.00459,36.26,2.644,80.6,3.234,25.46,25.83,13.01,36.26,0,120.09377,345.16284,-1
01,2007,189,2251,-2.37103,-4.49565,-0.00826,0.00012,0.00463,36.14,2.587,77.88,3.136,25.45,25.82,13.01,36.14,0,120.14516,345.42334,-1
01,2007,189,2252,-2.80935,-4.45851,-0.00798,0.00012,0.00463,36.13,2.755,73.47,3.43,25.45,25.81,13.01,36.13,0,120.19565,345.68421,-1
01,2007,189,2253,-2.90253,-4.45385,-0.00826,0.00012,0.00468,36.11,2.506,71.02,3.038,25.45,25.81,13.01,36.11,0,120.24525,345.94545,-1
01,2007,189,2254,-2.74032,-4.37026,-0.00777,0.00012,0.00480,36.18,2.437,68.36,2.842,25.45,25.81,13.01,36.18,0,120.29395,346.20704,-1
01,2007,189,2255,-2.49529,-4.56998,-0.00798,0.00012,0.00479,36.36,2.154,67.25,2.842,25.45,25.81,13.01,36.36,0,120.34176,346.46898,-1
01,2007,189,2256,-2.43661,-4.59783,-0.00798,0.00012,0.00484,36.24,1.955,62.9,2.352,25.44,25.8,12.95,36.24,0,120.38867,346.73126,-1
01,2007,189,2257,-2.27095,-4.79521,-0.00756,0.00012,0.00487,36.26,1.797,62.82,2.45,25.44,25.8,12.98,36.26,0,120.43468,346.99388,-1
01,2007,189,2258,-2.26403,-4.89968,-0.00722,0.00012,0.00487,36.31,1.918,64.58,2.352,25.44,25.79,13.01,36.31,0,120.47979,347.25684,-1
01,2007,189,2259,-2.27094,-5.0274,-0.00743,0.00012,0.00487,36.31,1.684,63.1,2.548,25.44,25.79,13.01,36.31,0,120.52399,347.52013,-1
01,2007,189,2300,-2.20881,-5.05293,-0.00736,0.00012,0.00484,36.25,1.431,61.64,1.96,25.44,25.8,13.01,36.25,0,120.56729,347.78374,-1
01,2007,189,2301,-2.08111,-5.15045,-0.00750,0.00012,0.00488,36.26,1.659,64,2.058,25.44,25.79,13,36.26,0,120.60967,348.04766,-1
01,2007,189,2302,-2.06730,-5.08311,-0.00777,0.00012,0.00484,36.33,1.738,64.04,2.156,25.44,25.78,13,36.33,0,120.65114,348.31189,-1
01,2007,189,2303,-2.08112,-4.98329,-0.00708,0.00012,0.00486,36.32,1.635,63.73,2.45,25.44,25.78,13,36.32,0,120.69171,348.57643,-1
01,2007,189,2304,-2.11218,-4.85093,-0.00736,0.00012,0.00487,36.27,1.857,63.97,2.45,25.44,25.78,13,36.27,0,120.73135,348.84126,-1
01,2007,189,2305,-2.26058,-4.81841,-0.00756,0.00012,0.00488,36.22,2.029,66.16,2.548,25.44,25.77,13.01,36.22,0,120.77008,349.10639,-1
01,2007,189,2306,-2.38828,-4.73712,-0.00749,0.00012,0.00488,36.16,2.179,67.41,2.548,25.44,25.76,13.01,36.16,0,120.80789,349.37180,-1
01,2007,189,2307,-2.3296,-4.68835,-0.00749,0.00012,0.00488,36.16,2.03,70.58,2.254,25.44,25.76,13.01,36.16,0,120.84478,349.63749,-1
01,2007,189,2308,-2.28130,-4.66516,-0.00749,0.00012,0.00488,36.1,1.996,72.43,2.548,25.44,25.76,13.01,36.1,0,120.88075,349.90345,-1
01,2007,189,2309,-2.27095,-4.78824,-0.00708,0.00012,0.00483,36.1,2.094,70.48,2.646,25.44,25.76,13.01,36.1,0,120.91579,350.16968,-1
01,2007,189,2310,-2.29511,-4.80452,-0.00722,0.00012,0.00486,36.08,1.955,69.43,2.744,25.44,25.75,13.01,36.08,0,120.94991,350.43617,-1
01,2007,189,2311,-2.26750,-4.83702,-0.00750,0.00012,0.00488,36.05,2.058,70.5,2.352,25.44,25.75,13.01,36.05,0,120.98310,350.70291,-1
01,2007,189,2312,-2.23643,-4.74644,-0.00743,0.00012,0.00487,36.02,1.746,71.29,2.45,25.44,25.74,13.01,36.02,0,121.01537,350.96990,-1
01,2007,189,2313,-2.32618,-4.78362,-0.00743,0.00012,0.00488,35.94,1.904,74.85,2.352,25.44,25.74,13.01,35.94,0,121.04670,351.23712,-1
01,2007,189,2314,-2.61263,-4.86721,-0.00694,0.00012,0.00487,35.9,1.911,75.01,2.352,25.44,25.74,13.01,35.9,0,121.07710,351.50459,-1
01,2007,189,2315,-2.6851,-5.08083,-0.00687,0.00012,0.00486,35.94,2.125,73.67,2.548,25.44,25.74,13.01,35.94,0,121.10656,351.77227,-1
01,2007,189,2316,-2.70235,-5.10404,-0.00694,0.00012,0.00488,35.97,2.262,75.46,2.45,25.44,25.73,13.01,35.97,0,121.13510,352.04018,-1
01,2007,189,2317,-2.83004,-4.94149,-0.00694,0.00012,0.00487,35.86,2.272,78.47,2.548,25.44,25.73,13.01,35.86,0,121.16269,352.30830,-1
01,2007,189,2318,-2.93012,-4.90200,-0.00715,0.00012,0.00487,35.83,2.372,77.8,2.94,25.44,25.73,13.01,35.83,0,121.18935,352.57663,-1
01,2007,189,2319,-3.01296,-4.99257,-0.00687,0.00012,0.00487,35.91,2.581,75.11,3.038,25.44,25.72,13.02,35.91,0,121.21507,352.84516,-1
01,2007,189,2320,-2.86802,-5.02278,-0.00666,0.00012,0.00488,36.01,2.403,72.82,2.744,25.44,25.72,13.02,36.01,0,121.23985,353.11388,-1
01,2007,189,2321,-2.55740,-4.95775,-0.00701,0.00012,0.00488,35.96,2.051,74.95,2.254,25.44,25.71,13.02,35.96,0,121.26369,353.38278,-1
01,2007,189,2322,-2.31580,-4.87646,-0.00666,0.00012,0.00488,35.88,1.679,75.44,2.058,25.44,25.71,13.02,35.88,0,121.28659,353.65187,-1
01,2007,189,2323,-2.28130,-4.74877,-0.00659,0.00012,0.00488,35.79,1.428,74.82,1.666,25.44,25.7,13.02,35.79,0,121.30854,353.92113,-1
01,2007,189,2324,-2.41246,-4.59320,-0.00708,0.00012,0.00487,35.62,1.085,67.7,1.372,25.44,25.7,13.02,35.62,0,121.32955,354.19055,-1
01,2007,189,2325,-2.61954,-4.51194,-0.00604,0.00012,0.00488,35.52,1.178,69.4,1.47,25.44,25.69,13.02,35.52,0,121.34961,354.46013,-1
01,2007,189,2326,-2.49185,-4.73255,-0.00645,0.00012,0.00488,35.57,1.2,67.21,1.372,25.44,25.69,13.02,35.57,0,121.36873,354.72985,-1
01,2007,189,2327,-2.46769,-4.90905,-0.00597,0.00012,0.00488,35.61,1.214,68.32,1.47,25.44,25.68,13.02,35.61,0,121.38690,354.99973,-1
01,2007,189,2328,-2.15363,-5.15521,-0.00604,0.00012,0.00488,35.74,1.331,76.78,1.47,25.44,25.68,13.02,35.74,0,121.40412,355.26974,-1
