0,2010,23,2058,0.769516,-2.50892,-0.011523,0.000092,0.003691,9.11,3.151,26.79,4.214,24.88,23.27,13.06,7.384,0,138.31794,281.82836,-1
0,2010,23,2059,0.414089,-2.50891,-0.022283,0.000042,0.001696,9.04,3.719,27.85,4.998,24.74,23.27,13.06,6.992,0,138.51555,282.02276,-1
0,2010,23,2100,0.414089,-2.50891,-0.013675,0.000076,0.003026,9.02,3.731,26.68,6.566,24.88,23.28,13.06,6.961,0,138.71301,282.21825,-1
0,2010,23,2101,0.424441,-2.71567,-0.011801,0.000092,0.003678,9.09,4.559,27.29,6.076,24.86,23.28,13.06,6.665,0,138.91033,282.41485,-1
0,2010,23,2102,0.431341,-2.58557,-0.023741,0.000035,0.001384,9.13,4.779,26.66,7.448,24.74,23.28,13.06,6.623,0,139.10750,282.61257,-1
0,2010,23,2103,0.462398,-2.75051,-0.012634,0.000084,0.003352,9.16,5.134,25.2,7.252,24.9,23.29,13.06,6.520,0,139.30451,282.81144,-1
0,2010,23,2104,0.420989,-2.59254,-0.014300,0.000080,0.003203,9.12,3.245,26.94,5.88,24.83,23.29,13.06,7.342,0,139.50137,283.01147,-1
0,2010,23,2105,0.396834,-2.41831,-0.022144,0.000037,0.001466,9.1,4.154,26.06,5.586,24.76,23.29,13.06,6.856,0,139.69807,283.21267,-1
0,2010,23,2106,0.410637,-2.55305,-0.010829,0.000092,0.003678,9.12,4.541,25.92,5.978,24.91,23.29,13.06,6.710,0,139.89461,283.41508,-1
0,2010,23,2107,0.317467,-2.50891,-0.015897,0.000070,0.002796,9.12,4.929,25.97,7.84,24.79,23.29,13.06,6.550,0,140.09098,283.61869,-1
0,2010,23,2108,0.400284,-2.68314,-0.020548,0.000049,0.001954,9.11,4.181,24.79,5.978,24.78,23.3,13.06,6.856,0,140.28718,283.82354,-1
0,2010,23,2109,0.18979,-2.62274,-0.010968,0.000093,0.003732,9.07,2.881,25.84,4.508,24.91,23.3,13.06,7.498,0,140.48320,284.02965,-1
0,2010,23,2110,0,-2.53213,-0.018118,0.000057,0.002293,9.02,4.064,27.67,6.37,24.77,23.31,13.06,6.799,0,140.67905,284.23702,-1
0,2010,23,2111,0,-2.49961,-0.017285,0.000059,0.002375,9,4.07,25.72,6.174,24.82,23.31,13.06,6.772,0,140.87472,284.44569,-1
0,2010,23,2112,0,-2.57395,-0.011454,0.000092,0.003691,9,4.825,23.76,6.174,24.89,23.32,13.06,6.442,0,141.07021,284.65567,-1
0,2010,23,2113,0,-2.69475,-0.020617,0.000047,0.001873,8.96,3.567,24.75,5.488,24.75,23.32,13.06,6.972,0,141.26550,284.86698,-1
0,2010,23,2114,-0.124226,-2.51820,-0.015411,0.000069,0.002768,8.93,4.425,26.22,7.154,24.85,23.33,13.06,6.524,0,141.46061,285.07964,-1
0,2010,23,2115,-0.003451,-2.77606,-0.011385,0.000093,0.003718,8.94,4.813,24.86,7.35,24.87,23.33,13.06,6.372,0,141.65552,285.29368,-1
0,2010,23,2116,-0.031057,-2.63203,-0.022908,0.000037,0.001493,8.9,3.587,27.46,5.194,24.74,23.33,13.06,6.889,0,141.85023,285.50911,-1
0,2010,23,2117,-0.279509,-2.50890,-0.013398,0.000076,0.003053,8.9,3.291,26.3,4.9,24.88,23.33,13.06,7.050,0,142.04473,285.72596,-1
0,2010,23,2118,-0.376129,-2.50890,-0.012842,0.000086,0.003433,8.89,4.162,25.77,5.39,24.84,23.33,13.06,6.593,0,142.23903,285.94425,-1
0,2010,23,2119,-0.151832,-2.50890,-0.023602,0.000034,0.001344,8.92,4.335,25.95,6.468,24.74,23.34,13.06,6.552,0,142.43311,286.16400,-1
0,2010,23,2120,-0.006901,-2.62970,-0.012148,0.000086,0.003447,8.91,4.343,25.46,6.076,24.9,23.34,13.06,6.536,0,142.62698,286.38523,-1
0,2010,23,2121,-0.003451,-2.62041,-0.015966,0.000075,0.002986,8.92,4.773,24.7,7.35,24.81,23.35,13.06,6.364,0,142.82063,286.60797,-1
0,2010,23,2122,-0.003451,-2.78535,-0.020895,0.000041,0.001656,8.91,3.915,27.51,6.37,24.77,23.35,13.06,6.735,0,143.01405,286.83224,-1
0,2010,23,2123,-0.013803,-2.51123,-0.011454,0.000092,0.003691,8.9,4.305,25.62,6.664,24.91,23.35,13.06,6.540,0,143.20724,287.05807,-1
0,2010,23,2124,-0.144930,-2.50890,-0.018673,0.000062,0.002483,8.87,4.477,25.57,5.978,24.77,23.36,13.06,6.427,0,143.40020,287.28547,-1
0,2010,23,2125,-0.327819,-2.50890,-0.018882,0.000055,0.002198,8.82,3.489,23.47,5.096,24.8,23.36,13.06,6.844,0,143.59291,287.51448,-1
0,2010,23,2126,-0.414087,-2.50890,-0.011246,0.000092,0.003678,8.79,3.268,25.47,4.704,24.9,23.36,13.06,6.930,0,143.78538,287.74512,-1
0,2010,23,2127,-0.414087,-2.50890,-0.020548,0.000049,0.001954,8.76,4.077,26.14,5.88,24.75,23.36,13.06,6.473,0,143.97761,287.97741,-1
0,2010,23,2128,-0.410636,-2.51123,-0.016313,0.000068,0.002728,8.8,3.895,27.19,4.9,24.84,23.37,13.06,6.610,0,144.16958,288.21139,-1
0,2010,23,2129,-0.348523,-2.50890,-0.011384,0.000094,0.003759,8.79,4.392,24.38,6.272,24.87,23.37,13.06,6.365,0,144.36129,288.44707,-1
0,2010,23,2130,-0.055212,-2.74585,-0.022838,0.000038,0.001520,8.81,5.694,24.9,7.35,24.74,23.37,12.96,5.872,0,144.55273,288.68448,-1
0,2010,23,2131,0,-2.78767,-0.014022,0.000076,0.003053,8.82,5.063,24.93,6.468,24.88,23.37,13.06,6.122,0,144.74391,288.92366,-1
0,2010,23,2132,0,-2.58556,-0.014022,0.000084,0.003366,8.76,4.183,26.58,5.096,24.84,23.38,13.06,6.423,0,144.93481,289.16463,-1
0,2010,23,2133,-0.006901,-2.50890,-0.023671,0.000034,0.001344,8.68,4.276,24.62,5.88,24.74,23.39,13.06,6.282,0,145.12543,289.40741,-1
0,2010,23,2134,-0.148381,-2.47870,-0.011246,0.000091,0.003637,8.65,4.343,24.23,6.076,24.9,23.39,13.05,6.214,0,145.31577,289.65204,-1
0,2010,23,2135,-0.182889,-2.48335,-0.015619,0.000074,0.002972,8.66,3.984,24.59,5.292,24.8,23.39,12.92,6.395,0,145.50581,289.89855,-1
0,2010,23,2136,-0.124226,-2.50890,-0.020756,0.000044,0.001751,8.65,4.475,25.32,5.88,24.77,23.4,13.06,6.155,0,145.69556,290.14696,-1
0,2010,23,2137,-0.100071,-2.46709,-0.010968,0.000094,0.003759,8.67,4.028,26.87,6.468,24.91,23.4,13.05,6.386,0,145.88500,290.39731,-1
0,2010,23,2138,-0.276058,-2.42063,-0.018951,0.000055,0.002212,8.66,3.956,25.77,6.174,24.76,23.41,13.05,6.408,0,146.07414,290.64962,-1
0,2010,23,2139,-0.241551,-2.64829,-0.018187,0.000057,0.002266,8.65,5.168,23.74,6.86,24.82,23.41,13.05,5.867,0,146.26296,290.90393,-1
0,2010,23,2140,-0.093170,-2.66687,-0.011593,0.000091,0.003623,8.63,4.417,26.39,6.664,24.89,23.41,13.05,6.156,0,146.45145,291.16028,-1
0,2010,23,2141,-0.158733,-2.50890,-0.021866,0.000044,0.001764,8.61,5.119,27.18,7.056,24.74,23.42,13.05,5.837,0,146.63962,291.41868,-1
0,2010,23,2142,-0.210494,-2.50890,-0.014647,0.000074,0.002958,8.6,3.244,27.91,4.998,24.86,23.42,13.05,6.714,0,146.82746,291.67918,-1
0,2010,23,2143,-0.410636,-2.41830,-0.011037,0.000093,0.003732,8.56,2.963,26.46,4.9,24.86,23.43,13.05,6.835,0,147.01495,291.94181,-1
0,2010,23,2144,-0.414087,-2.46709,-0.024296,0.000031,0.001235,8.57,5.395,25.25,7.84,24.73,23.43,13.05,5.680,0,147.20210,292.20660,-1
0,2010,23,2145,-0.348523,-2.66454,-0.012495,0.000085,0.003420,8.59,5.071,26.85,7.546,24.89,23.43,13.06,5.831,0,147.38889,292.47359,-1
0,2010,23,2146,-0.031056,-2.74583,-0.015063,0.000077,0.003067,8.63,5.637,26.89,8.04,24.81,23.44,13.06,5.665,0,147.57532,292.74281,-1
0,2010,23,2147,0.017254,-2.83411,-0.022213,0.000040,0.001601,8.68,6.579,24.14,8.53,24.76,23.44,13.06,5.409,0,147.76138,293.01430,-1
0,2010,23,2148,0.320915,-2.75745,-0.011037,0.000091,0.003637,8.68,5.73,26.96,7.546,24.91,23.45,13.06,5.695,0,147.94706,293.28809,-1
0,2010,23,2149,0.031056,-2.61575,-0.018326,0.000061,0.002429,8.62,5.013,25.2,7.35,24.77,23.45,13.06,5.891,0,148.13236,293.56423,-1
0,2010,23,2150,-0.003451,-2.39041,-0.019159,0.000052,0.002076,8.58,5.842,26,8.13,24.8,23.45,13.06,5.529,0,148.31727,293.84274,-1
0,2010,23,2151,0,-2.43920,-0.011523,0.000091,0.003637,8.58,5.772,25.69,8.04,24.89,23.45,13.06,5.554,0,148.50178,294.12368,-1
0,2010,23,2152,0,-2.47405,-0.021589,0.000042,0.001683,8.55,5.119,25.59,7.252,24.74,23.46,13.06,5.761,0,148.68588,294.40706,-1
0,2010,23,2153,-0.006901,-2.36951,-0.015619,0.000069,0.002741,8.52,5.236,26.52,7.84,24.85,23.46,13.06,5.678,0,148.86957,294.69295,-1
0,2010,23,2154,-0.200141,-2.23013,-0.011593,0.000092,0.003678,8.5,5.787,24.97,8.04,24.86,23.46,13.06,5.447,0,149.05284,294.98137,-1
0,2010,23,2155,-0.276057,-2.23013,-0.024435,0.000031,0.001221,8.5,4.653,28.85,6.174,24.73,23.46,13.06,5.891,0,149.23567,295.27236,-1
0,2010,23,2156,-0.345071,-2.24175,-0.012356,0.000081,0.003243,8.49,4.864,25.64,7.546,24.89,23.47,13,5.790,0,149.41806,295.56597,-1
0,2010,23,2157,-0.055211,-2.47870,-0.014231,0.000079,0.003162,8.54,5.05,25.94,7.056,24.82,23.47,13.05,5.776,0,149.60000,295.86225,-1
0,2010,23,2158,-0.024155,-2.43688,-0.022630,0.000038,0.001533,8.48,4.049,25.72,6.468,24.75,23.47,13.06,6.142,0,149.78149,296.16122,-1
0,2010,23,2159,-0.310565,-2.25569,-0.011107,0.000090,0.003610,8.49,5.357,25.84,8.43,24.9,23.47,13.06,5.593,0,149.96250,296.46294,-1
0,2010,23,2200,-0.003451,-2.53910,-0.017979,0.000061,0.002456,8.57,5.722,25.14,8.04,24.77,23.48,13.06,5.559,0,150.14305,296.76745,-1
0,2010,23,2201,0,-2.51354,-0.018951,0.000053,0.002117,8.57,5.264,26.97,8.23,24.8,23.48,13.06,5.730,0,150.32310,297.07479,-1
0,2010,23,2202,-0.003451,-2.26266,-0.010898,0.000090,0.003596,8.51,3.063,28.35,4.606,24.89,23.49,13.06,6.713,0,150.50266,297.38502,-1
0,2010,23,2203,-0.293311,-2.23013,-0.021658,0.000044,0.001751,8.48,3.033,24.82,3.92,24.74,23.49,13.06,6.695,0,150.68171,297.69816,-1
0,2010,23,2204,-0.414084,-2.40435,-0.015688,0.000066,0.002660,8.49,2.741,28.85,3.822,24.85,23.49,13.06,6.895,0,150.86024,298.01429,-1
0,2010,23,2205,-0.379576,-2.55069,-0.011523,0.000091,0.003650,8.5,3.358,25.33,5.096,24.86,23.5,13.06,6.527,0,151.03825,298.33343,-1
0,2010,23,2206,-0.362320,-2.70864,-0.024157,0.000030,0.001194,8.47,2.442,28.82,3.528,24.73,23.5,13.06,7.082,0,151.21572,298.65564,-1
0,2010,23,2207,-0.414081,-2.78763,-0.012912,0.000079,0.003176,8.47,1.875,29.29,3.92,24.89,23.51,13.06,7.550,0,151.39265,298.98096,-1
0,2010,23,2208,-0.414082,-2.58321,-0.015480,0.000075,0.002999,8.45,1.571,31.11,2.45,24.82,23.51,13.06,7.829,0,151.56901,299.30945,-1
0,2010,23,2209,-0.590068,-2.57392,-0.022213,0.000036,0.001425,8.39,1.596,25,2.94,24.76,23.51,13.06,7.734,0,151.74481,299.64116,-1
0,2010,23,2210,-0.828164,-2.85733,-0.011384,0.000088,0.003528,8.35,1.815,27.51,3.234,24.9,23.52,13.06,7.467,0,151.92002,299.97614,-1
0,2010,23,2211,-0.762597,-3.03154,-0.018534,0.000059,0.002361,8.34,1.111,24.82,2.646,24.77,23.52,13.06,8.34,0,152.09464,300.31444,-1
0,2010,23,2212,-0.697036,-3.18254,-0.018395,0.000057,0.002280,8.31,3.562,24.83,5.194,24.81,23.52,13.06,6.183,0,152.26865,300.65610,-1
0,2010,23,2213,-0.731544,-3.14770,-0.011384,0.000094,0.003745,8.26,3.768,23.7,5.684,24.89,23.53,13.06,6.013,0,152.44205,301.00120,-1
0,2010,23,2214,-0.524500,-3.26151,-0.022213,0.000040,0.001588,8.26,1.679,34.67,4.214,24.73,23.53,13.06,7.498,0,152.61481,301.34977,-1
0,2010,23,2215,-0.738441,-3.06637,-0.014994,0.000069,0.002768,8.26,2.973,30.29,5.782,24.86,23.53,13.06,6.468,0,152.78694,301.70187,-1
0,2010,23,2216,-0.414077,-3.03152,-0.012495,0.000087,0.003488,8.34,3.058,25.32,4.704,24.85,23.54,13.06,6.511,0,152.95840,302.05756,-1
0,2010,23,2217,-0.414076,-2.77134,-0.023532,0.000032,0.001276,8.38,1.95,31.65,3.136,24.73,23.55,13.06,7.377,0,153.12920,302.41690,-1
0,2010,23,2218,-0.576255,-2.57388,-0.011870,0.000086,0.003447,8.36,1.359,35.78,1.96,24.9,23.55,13.06,7.969,0,153.29931,302.77993,-1
0,2010,23,2219,-0.828148,-2.75274,-0.01666,0.000069,0.002741,8.21,2.36,58.93,3.234,24.79,23.55,13.06,6.837,0,153.46872,303.14672,-1
0,2010,23,2220,-0.828150,-3.04544,-0.020478,0.000043,0.001723,8.08,2.349,63.31,3.234,24.77,23.55,13.06,6.692,0,153.63743,303.51733,-1
0,2010,23,2221,-0.945475,-3.06636,-0.011176,0.000091,0.003637,7.928,2.344,89.3,3.724,24.9,23.56,13.06,6.517,0,153.80540,303.89181,-1
0,2010,23,2222,-1.24223,-3.06637,-0.021033,0.000047,0.001900,7.861,2.821,95.3,3.626,24.74,23.56,13.06,6.090,0,153.97264,304.27022,-1
0,2010,23,2223,-1.24224,-3.06638,-0.016729,0.000063,0.002538,7.847,1.872,98.2,3.038,24.83,23.56,13.06,6.830,0,154.13912,304.65263,-1
0,2010,23,2224,-1.18013,-3.18951,-0.011731,0.000092,0.003678,7.902,2.669,94.7,4.508,24.86,23.56,13.06,6.244,0,154.30483,305.03908,-1
0,2010,23,2225,-0.835063,-3.06871,-0.024018,0.000030,0.001208,7.965,1.771,101.5,2.744,24.73,23.56,13.06,7.065,0,154.46975,305.42965,-1
0,2010,23,2226,-1.08696,-3.06640,-0.012287,0.000082,0.003271,7.939,1.555,107,2.646,24.89,23.57,13.06,7.262,0,154.63387,305.82439,-1
0,2010,23,2227,-1.24225,-3.06640,-0.016938,0.000073,0.002904,7.916,1.882,98.7,2.45,24.8,23.57,13.06,6.901,0,154.79717,306.22337,-1
0,2010,23,2228,-1.26640,-3.06641,-0.021589,0.000039,0.001574,7.908,0.661,87.8,1.47,24.76,23.57,13.06,7.908,0,154.95963,306.62664,-1
0,2010,23,2229,-1.27331,-3.14075,-0.012079,0.000090,0.003596,7.79,1.532,92.4,1.96,24.9,23.57,13.06,7.117,0,155.12124,307.03427,-1
0,2010,23,2230,-1.40443,-3.28013,-0.020547,0.000050,0.002008,7.714,1.483,97.8,1.96,24.74,23.58,12.96,7.087,0,155.28198,307.44633,-1
0,2010,23,2231,-1.63907,-3.34515,-0.017909,0.000061,0.002429,7.637,0.941,65.48,1.372,24.83,23.58,13.06,7.637,0,155.44183,307.86287,-1
0,2010,23,2232,-1.65633,-3.32890,-0.011384,0.000093,0.003718,7.563,0.884,50.08,1.47,24.86,23.58,13.06,7.563,0,155.60077,308.28396,-1
0,2010,23,2233,-1.34231,-3.34517,-0.024990,0.000027,0.001086,7.584,0.341,51.11,0.686,24.72,23.58,13.05,7.584,0,155.75878,308.70966,-1
0,2010,23,2234,-1.24224,-3.34515,-0.013467,0.000079,0.003176,7.605,0.098,40.96,0.098,24.88,23.59,13.05,7.605,0,155.91586,309.14004,-1
0,2010,23,2235,-1.25259,-3.42645,-0.016868,0.000065,0.002619,7.605,0.397,53.56,0.882,24.79,23.59,13.05,7.605,0,156.07196,309.57516,-1
0,2010,23,2236,-1.24913,-3.65176,-0.021866,0.000040,0.001601,7.614,0.624,50.85,0.882,24.77,23.6,13.05,7.614,0,156.22709,310.01509,-1
0,2010,23,2237,-1.24222,-3.87707,-0.011731,0.000088,0.003515,7.66,1.426,48.73,2.058,24.89,23.6,13.05,7.093,0,156.38121,310.45988,-1
0,2010,23,2238,-1.24222,-3.90260,-0.021797,0.000042,0.001669,7.711,1.379,42.43,1.96,24.73,23.6,13.05,7.209,0,156.53430,310.90961,-1
0,2010,23,2239,-1.23877,-3.90263,-0.016244,0.000063,0.002524,7.739,1.617,49.56,2.156,24.84,23.6,13.05,6.965,0,156.68635,311.36435,-1
0,2010,23,2240,-1.06624,-3.90263,-0.012703,0.000087,0.003460,7.722,1.522,46.09,2.156,24.85,23.61,13.06,7.051,0,156.83734,311.82414,-1
0,2010,23,2241,-0.852302,-3.85616,-0.024851,0.000028,0.001126,7.757,1.477,49.62,2.254,24.73,23.61,13.06,7.143,0,156.98723,312.28906,-1
0,2010,23,2242,-1.15251,-3.49378,-0.011801,0.000085,0.003393,7.77,1.148,37.94,1.568,24.89,23.61,13.06,7.77,0,157.13602,312.75916,-1
0,2010,23,2243,-1.16287,-3.34512,-0.017701,0.000060,0.002416,7.854,1.419,34.57,2.744,24.78,23.61,13.06,7.322,0,157.28367,313.23453,-1
0,2010,23,2244,-0.831602,-3.34511,-0.020617,0.000045,0.001791,7.9,1.055,44.16,2.352,24.78,23.61,13.06,7.9,0,157.43017,313.71520,-1
0,2010,23,2245,-0.686674,-3.36834,-0.011731,0.000091,0.003637,7.9,1.945,52.03,2.548,24.89,23.61,13.06,6.823,0,157.57549,314.20126,-1
0,2010,23,2246,-0.420975,-3.32884,-0.022977,0.000037,0.001479,7.925,1.759,48.98,2.156,24.73,23.61,13.06,7.031,0,157.71961,314.69275,-1
0,2010,23,2247,-0.617660,-3.23359,-0.014994,0.000072,0.002863,7.858,2.256,53.64,3.43,24.86,23.61,13.06,6.505,0,157.86250,315.18974,-1
0,2010,23,2248,-0.531394,-3.25914,-0.014439,0.000080,0.003203,7.928,2.368,56.56,3.136,24.83,23.61,13.06,6.498,0,158.00414,315.69229,-1
0,2010,23,2249,-0.369215,-3.27540,-0.023463,0.000034,0.001371,8,2.195,39.64,3.136,24.74,23.61,13.06,6.722,0,158.14451,316.20046,-1
0,2010,23,2250,-0.410622,-2.89675,-0.011801,0.000087,0.003474,8.01,1.478,37.07,1.96,24.9,23.62,13.06,7.430,0,158.28357,316.71431,-1
0,2010,23,2251,-0.593503,-2.78757,-0.019298,0.000054,0.002158,7.902,1.166,64.84,1.372,24.76,23.62,13.06,7.902,0,158.42130,317.23388,-1
0,2010,23,2252,-0.831590,-2.78755,-0.018534,0.000054,0.002144,7.739,1.228,69.41,1.568,24.8,23.62,13.06,7.739,0,158.55768,317.75925,-1
0,2010,23,2253,-1.05587,-2.78754,-0.011731,0.000086,0.003447,7.623,0.755,61.3,0.98,24.87,23.62,13.06,7.623,0,158.69269,318.29044,-1
0,2010,23,2254,-1.24221,-2.78755,-0.023671,0.000030,0.001208,7.541,1.119,52.62,1.568,24.72,23.62,13.06,7.541,0,158.82628,318.82753,-1
0,2010,23,2255,-1.12144,-2.95248,-0.013744,0.000077,0.003081,7.473,1.22,57.81,1.862,24.87,23.61,13.06,7.473,0,158.95844,319.37056,-1
0,2010,23,2256,-0.897156,-3.14531,-0.015272,0.000071,0.002850,7.499,1.475,37.2,2.744,24.81,23.61,13,6.851,0,159.08914,319.91958,-1
0,2010,23,2257,-0.831594,-3.06633,-0.022699,0.000035,0.001398,7.545,1.174,52.09,1.764,24.75,23.61,13.04,7.545,0,159.21835,320.47463,-1
0,2010,23,2258,-0.838495,-3.06632,-0.011384,0.000090,0.003583,7.538,0.782,56.31,1.274,24.89,23.61,13.06,7.538,0,159.34604,321.03575,-1
0,2010,23,2259,-0.962722,-3.06634,-0.021380,0.000046,0.001832,7.495,1.671,53.55,2.842,24.74,23.62,13.06,6.626,0,159.47218,321.60298,-1
0,2010,23,2300,-0.838502,-3.33582,-0.017076,0.000060,0.002416,7.551,2.461,48.63,3.332,24.83,23.62,13.05,5.980,0,159.59674,322.17637,-1
0,2010,23,2301,-0.507245,-3.43572,-0.012148,0.000089,0.003569,7.701,2.468,48.37,3.626,24.86,23.62,13.05,6.152,0,159.71970,322.75594,-1
0,2010,23,2302,-0.414076,-3.44501,-0.025059,0.000025,0.001004,7.762,1.81,40.33,2.45,24.72,23.62,13.05,6.792,0,159.84102,323.34174,-1
0,2010,23,2303,-0.417526,-3.34511,-0.012356,0.000083,0.003325,7.748,2.373,46.77,3.234,24.89,23.62,13.06,6.281,0,159.96068,323.93377,-1
0,2010,23,2304,-0.414074,-3.19875,-0.017007,0.000065,0.002592,7.769,2.115,41.98,3.234,24.78,23.62,13.06,6.519,0,160.07864,324.53208,-1
0,2010,23,2305,-0.431327,-2.99433,-0.020200,0.000043,0.001723,7.712,1.591,47.8,3.038,24.78,23.62,13.06,6.962,0,160.19487,325.13668,-1
0,2010,23,2306,-0.431327,-2.94090,-0.010898,0.000090,0.003610,7.66,1.816,48.77,2.646,24.89,23.63,13.06,6.668,0,160.30934,325.74758,-1
0,2010,23,2307,-0.555545,-2.82473,-0.022144,0.000040,0.001588,7.649,1.937,47.74,3.43,24.73,23.63,13.06,6.539,0,160.42201,326.36480,-1
0,2010,23,2308,-0.417519,-3.06630,-0.014855,0.000069,0.002755,7.707,1.777,42.89,2.646,24.85,23.63,13.06,6.761,0,160.53287,326.98836,-1
0,2010,23,2309,-0.414069,-3.06630,-0.014022,0.000081,0.003243,7.736,1.478,49.98,2.548,24.84,23.63,13.06,7.118,0,160.64188,327.61824,-1
0,2010,23,2310,-0.545191,-3.03146,-0.023740,0.000030,0.001181,7.694,1.281,46.53,1.96,24.73,23.63,13.06,7.694,0,160.74899,328.25445,-1
0,2010,23,2311,-0.686665,-2.90602,-0.011801,0.000088,0.003515,7.665,1.31,37.67,2.254,24.89,23.63,13.06,7.665,0,160.85419,328.89698,-1
0,2010,23,2312,-0.814337,-2.78755,-0.018742,0.000056,0.002239,7.67,0.498,31.39,1.47,24.76,23.63,13.06,7.67,0,160.95744,329.54582,-1
0,2010,23,2313,-0.828139,-2.78755,-0.019159,0.000054,0.002171,7.639,0.738,34.62,1.47,24.8,23.63,13.06,7.639,0,161.05870,330.20096,-1
0,2010,23,2314,-0.914404,-2.82240,-0.011662,0.000090,0.003583,7.651,2.254,33.49,4.214,24.88,23.63,13.06,6.263,0,161.15795,330.86237,-1
0,2010,23,2315,-0.828139,-3.06631,-0.023740,0.000033,0.001316,7.679,1.436,35.61,2.352,24.72,23.64,13.06,7.103,0,161.25516,331.53001,-1
0,2010,23,2316,-0.828139,-3.06631,-0.014161,0.000076,0.003040,7.678,1.292,37.07,2.352,24.87,23.64,13.06,7.678,0,161.35028,332.20387,-1
0,2010,23,2317,-0.828139,-3.09186,-0.015272,0.000074,0.002945,7.674,1.37,45.65,2.45,24.81,23.64,13.06,7.178,0,161.44329,332.88388,-1
0,2010,23,2318,-0.828139,-2.97803,-0.022560,0.000034,0.001371,7.673,0.568,32.17,1.176,24.75,23.64,13.06,7.673,0,161.53416,333.57002,-1
0,2010,23,2319,-0.828139,-3.01056,-0.010968,0.000091,0.003623,7.651,0.111,67.85,0.294,24.89,23.64,13.06,7.651,0,161.62284,334.26221,-1
0,2010,23,2320,-0.835040,-3.06631,-0.020894,0.000044,0.001778,7.619,0.5,40.21,1.176,24.74,23.65,13.06,7.619,0,161.70932,334.96040,-1
0,2010,23,2321,-0.962711,-3.06631,-0.017215,0.000060,0.002416,7.604,0.683,21.44,1.176,24.83,23.65,13.06,7.604,0,161.79356,335.66453,-1
0,2010,23,2322,-0.993762,-3.11740,-0.012564,0.000090,0.003583,7.601,0.343,110.3,1.078,24.86,23.65,13.06,7.601,0,161.87553,336.37451,-1
0,2010,23,2323,-1.20079,-3.09184,-0.024851,0.000026,0.001058,7.555,0.098,117.6,0.098,24.72,23.65,13.06,7.555,0,161.95519,337.09026,-1
0,2010,23,2324,-1.08693,-3.14529,-0.013120,0.000080,0.003203,7.571,1.228,36.02,1.96,24.89,23.65,13.06,7.571,0,162.03252,337.81169,-1
0,2010,23,2325,-0.835041,-3.27770,-0.017493,0.000063,0.002511,7.641,0.307,87.6,1.176,24.78,23.65,13.06,7.641,0,162.10748,338.53870,-1
0,2010,23,2326,-0.852294,-3.03844,-0.020270,0.000048,0.001927,7.677,0.255,150.8,0.686,24.78,23.65,13.06,7.677,0,162.18004,339.27119,-1
0,2010,23,2327,-0.869547,-2.86421,-0.011593,0.000089,0.003555,7.747,0.593,153.2,0.98,24.88,23.65,13.06,7.747,0,162.25018,340.00904,-1
0,2010,23,2328,-0.921306,-2.88977,-0.022769,0.000036,0.001452,7.738,0.346,42.94,0.98,24.72,23.66,13.06,7.738,0,162.31787,340.75214,-1
0,2010,23,2329,-0.828146,-2.80151,-0.015341,0.000068,0.002728,7.713,0.263,117.8,0.686,24.86,23.66,13.06,7.713,0,162.38307,341.50034,-1
0,2010,23,2330,-0.828148,-2.52044,-0.014369,0.000077,0.003067,7.681,0.495,31.8,0.98,24.82,23.66,12.96,7.681,0,162.44576,342.25352,-1
0,2010,23,2331,-0.828152,-2.53671,-0.023255,0.000030,0.001208,7.663,0.227,52.17,0.588,24.74,23.66,13.06,7.663,0,162.50592,343.01153,-1
0,2010,23,2332,-0.828154,-2.78761,-0.011107,0.000088,0.003515,7.6,0.098,59.9,0.098,24.89,23.66,13.05,7.6,0,162.56351,343.77421,-1
0,2010,23,2333,-0.831606,-3.00830,-0.020408,0.000050,0.001995,7.543,0.336,103.2,0.686,24.75,23.66,13.05,7.543,0,162.61850,344.54141,-1
0,2010,23,2334,-1.09385,-3.06868,-0.018326,0.000056,0.002253,7.487,0.528,105.9,0.686,24.81,23.66,13.05,7.487,0,162.67089,345.31296,-1
0,2010,23,2335,-1.10420,-3.31957,-0.011940,0.000089,0.003555,7.44,0.74,126,1.176,24.86,23.67,13.05,7.44,0,162.72063,346.08869,-1
0,2010,23,2336,-1.15942,-3.18020,-0.024921,0.000027,0.001086,7.403,0.714,124.2,0.98,24.72,23.67,13.05,7.403,0,162.76771,346.86840,-1
0,2010,23,2337,-1.24224,-3.06871,-0.013397,0.000081,0.003230,7.317,0.887,113.1,1.176,24.88,23.67,13.05,7.317,0,162.81210,347.65192,-1
0,2010,23,2338,-1.24224,-3.06639,-0.017840,0.000061,0.002456,7.249,0.773,111.5,1.078,24.78,23.67,13.05,7.249,0,162.85379,348.43905,-1
0,2010,23,2339,-1.24222,-3.06635,-0.020270,0.000045,0.001791,7.178,0.665,126.8,1.078,24.77,23.67,13.05,7.178,0,162.89276,349.22957,-1
0,2010,23,2340,-1.24567,-3.26148,-0.010968,0.000088,0.003528,7.135,0.657,122.1,0.98,24.88,23.67,13.06,7.135,0,162.92898,350.02330,-1
0,2010,23,2341,-1.24222,-3.34510,-0.023810,0.000033,0.001316,7.107,0.727,110.4,0.98,24.72,23.68,13.06,7.107,0,162.96243,350.82000,-1
0,2010,23,2342,-1.24222,-3.34511,-0.014994,0.000072,0.002863,7.027,0.828,93.5,1.078,24.86,23.67,13.06,7.027,0,162.99311,351.61946,-1
