01,2008,260,2045,-0.71751,-4.04776,0,0.00016,0.00647,30.75,2.538,46.28,4.018,25.33,26.11,13.01,30.75,0,125.06088,304.52977,-1
01,2008,260,2046,-0.67267,-3.88520,0,0.00016,0.00646,30.77,2.406,53.72,3.038,25.33,26.12,13.02,30.77,0,125.22738,304.75763,-1
01,2008,260,2047,-0.83135,-3.60652,0,0.00016,0.00650,30.71,1.54,60.93,2.352,25.34,26.13,13.02,30.71,0,125.39343,304.98647,-1
01,2008,260,2048,-1.00728,-3.39288,0,0.00016,0.00650,30.7,1.761,59.57,2.352,25.33,26.14,13.02,30.7,0,125.55901,305.21628,-1
01,2008,260,2049,-1.03144,-3.38360,-0.00014,0.00016,0.00650,30.66,2.143,57.21,2.744,25.33,26.16,13.02,30.66,0,125.72413,305.44708,-1
01,2008,260,2050,-0.96933,-3.57401,0,0.00016,0.00650,30.69,2.058,54.2,2.744,25.33,26.17,13.02,30.69,0,125.88877,305.67886,-1
01,2008,260,2051,-0.82445,-3.61348,-0.00007,0.00016,0.00651,30.69,1.836,55.94,2.94,25.33,26.19,13.02,30.69,0,126.05294,305.91165,-1
01,2008,260,2052,-0.82445,-3.57632,0,0.00016,0.00647,30.71,2.36,55.61,3.332,25.33,26.2,13.02,30.71,0,126.21662,306.14543,-1
01,2008,260,2053,-0.82445,-3.31855,0,0.00016,0.00647,30.73,1.434,44.01,2.156,25.33,26.21,13.02,30.73,0,126.37982,306.38023,-1
01,2008,260,2054,-0.83480,-3.31855,-0.00007,0.00016,0.00651,30.73,1.632,59.44,2.352,25.33,26.23,13.02,30.73,0,126.54252,306.61605,-1
01,2008,260,2055,-1.13145,-3.33711,0,0.00016,0.00650,30.73,1.199,54.58,2.156,25.33,26.24,13.02,30.73,0,126.70473,306.85289,-1
01,2008,260,2056,-1.06591,-3.53681,0,0.00016,0.00651,30.72,1.558,49.41,1.862,25.33,26.26,12.96,30.72,0,126.86643,307.09077,-1
01,2008,260,2057,-1.12110,-3.49731,-0.00014,0.00016,0.00651,30.71,1.658,52.26,2.744,25.33,26.27,13,30.71,0,127.02763,307.32968,-1
01,2008,260,2058,-1.05555,-3.58787,0,0.00016,0.00650,30.73,2.576,52.78,3.038,25.33,26.28,13.02,30.73,0,127.18832,307.56965,-1
01,2008,260,2059,-0.87617,-3.62270,0,0.00016,0.00647,30.73,2.376,50.27,2.94,25.33,26.3,13.02,30.73,0,127.34849,307.81066,-1
01,2008,260,2100,-0.90032,-3.39510,0,0.00016,0.00651,30.69,1.416,55.52,2.156,25.33,26.3,13.02,30.69,0,127.50813,308.05274,-1
01,2008,260,2101,-1.00035,-3.27202,-0.00007,0.00016,0.00651,30.67,1.906,56.92,2.646,25.33,26.3,13.01,30.67,0,127.66726,308.29589,-1
01,2008,260,2102,-0.82788,-3.53907,-0.00007,0.00016,0.00651,30.69,1.865,50.89,2.254,25.33,26.29,13.01,30.69,0,127.82584,308.54011,-1
01,2008,260,2103,-0.85547,-3.38812,0,0.00016,0.00651,30.62,1.331,52.86,1.862,25.33,26.29,13.01,30.62,0,127.98389,308.78542,-1
01,2008,260,2104,-1.16247,-3.17447,0,0.00016,0.00648,30.57,1.478,54.95,2.548,25.33,26.27,13.01,30.57,0,128.14140,309.03181,-1
01,2008,260,2105,-0.94515,-3.50884,0,0.00016,0.00648,30.65,1.944,68.65,2.45,25.33,26.26,13.02,30.65,0,128.29836,309.27930,-1
01,2008,260,2106,-0.94860,-3.57386,0,0.00016,0.00648,30.59,1.615,64.12,1.862,25.33,26.25,13.02,30.59,0,128.45477,309.52790,-1
01,2008,260,2107,-1.27974,-3.23946,0,0.00016,0.00647,30.48,1.04,56.32,1.666,25.33,26.24,13.02,30.48,0,128.61061,309.77760,-1
01,2008,260,2108,-1.43497,-3.21159,0,0.00016,0.00650,30.44,1.679,56.9,2.548,25.33,26.25,13.02,30.44,0,128.76590,310.02843,-1
01,2008,260,2109,-1.23835,-3.49490,0,0.00016,0.00651,30.5,1.885,50.26,2.842,25.32,26.26,13.02,30.5,0,128.92061,310.28037,-1
01,2008,260,2110,-1.19350,-3.61331,-0.00007,0.00016,0.00651,30.48,1.434,69.54,2.058,25.32,26.27,13.02,30.48,0,129.07475,310.53345,-1
01,2008,260,2111,-1.24869,-3.62491,0,0.00016,0.00651,30.46,2.058,59.49,2.94,25.32,26.29,13.02,30.46,0,129.22830,310.78766,-1
01,2008,260,2112,-0.97618,-3.67832,-0.00007,0.00016,0.00650,30.49,2.331,62.52,2.94,25.32,26.31,13.02,30.49,0,129.38127,311.04302,-1
01,2008,260,2113,-0.83131,-3.46701,0,0.00016,0.00650,30.48,1.965,61.23,2.646,25.32,26.32,13.02,30.48,0,129.53365,311.29953,-1
01,2008,260,2114,-0.96929,-3.32768,0.00007,0.00016,0.00650,30.42,1.503,60.83,2.156,25.32,26.34,13.02,30.42,0,129.68543,311.55720,-1
01,2008,260,2115,-1.24179,-3.23944,0,0.00016,0.00651,30.33,2.282,71.16,3.136,25.32,26.36,13.02,30.33,0,129.83660,311.81604,-1
01,2008,260,2116,-1.12451,-3.37877,0,0.00016,0.00650,30.31,2.381,66.59,2.842,25.32,26.38,13.02,30.31,0,129.98717,312.07604,-1
01,2008,260,2117,-1.12795,-3.14189,0,0.00016,0.00650,30.24,1.922,58.27,2.94,25.32,26.39,13.02,30.24,0,130.13711,312.33723,-1
01,2008,260,2118,-1.24178,-3.06525,0,0.00016,0.00647,30.26,1.978,60.52,2.94,25.32,26.4,13.02,30.26,0,130.28644,312.59959,-1
01,2008,260,2119,-1.00032,-3.23244,0,0.00016,0.00650,30.37,2.863,57.35,3.822,25.32,26.4,13.02,30.37,0,130.43514,312.86315,-1
01,2008,260,2120,-0.65538,-3.36713,0,0.00016,0.00651,30.48,2.326,60.2,3.136,25.32,26.39,13.02,30.48,0,130.58321,313.12791,-1
01,2008,260,2121,-0.41738,-3.52504,0.00007,0.00016,0.00646,30.55,1.998,50.86,3.626,25.33,26.38,13.02,30.55,0,130.73064,313.39387,-1
01,2008,260,2122,-0.60020,-3.11635,-0.00007,0.00016,0.00650,30.53,1.383,53.95,1.96,25.33,26.37,13.02,30.53,0,130.87742,313.66104,-1
01,2008,260,2123,-0.83131,-3.06526,-0.00007,0.00016,0.00650,30.46,1.186,51.44,1.568,25.32,26.35,13.02,30.46,0,131.02355,313.92942,-1
01,2008,260,2124,-0.87270,-3.01418,0,0.00016,0.00650,30.44,0.841,38.42,1.862,25.32,26.34,13.02,30.44,0,131.16902,314.19903,-1
01,2008,260,2125,-0.81061,-3.13261,0,0.00016,0.00648,30.52,1.833,28.73,2.254,25.32,26.34,13.02,30.52,0,131.31383,314.46986,-1
01,2008,260,2126,-0.42428,-3.17441,-0.00007,0.00016,0.00648,30.55,1.573,42.99,2.254,25.32,26.34,13.02,30.55,0,131.45797,314.74193,-1
01,2008,260,2127,-0.49326,-3.14885,0,0.00016,0.00650,30.52,1.561,66.28,2.548,25.32,26.34,13.02,30.52,0,131.60143,315.01524,-1
01,2008,260,2128,-0.40358,-3.33695,0,0.00016,0.00650,30.55,1.509,38.91,2.058,25.32,26.34,13.02,30.55,0,131.74420,315.28980,-1
01,2008,260,2129,-0.44842,-3.07455,0,0.00016,0.00651,30.53,0.982,41.01,1.47,25.32,26.35,13.02,30.53,0,131.88629,315.56560,-1
01,2008,260,2130,-0.67953,-3.06525,0,0.00016,0.00650,30.55,1.183,45.01,1.666,25.32,26.36,13.02,30.55,0,132.02768,315.84267,-1
01,2008,260,2131,-0.79681,-3.08149,0,0.00016,0.00651,30.51,1.065,48.94,1.372,25.32,26.37,13.02,30.51,0,132.16837,316.12099,-1
01,2008,260,2132,-0.82785,-3.06523,0.00007,0.00016,0.00648,30.49,0.694,36.31,0.98,25.32,26.37,13.02,30.49,0,132.30836,316.40059,-1
01,2008,260,2133,-0.83474,-3.06522,0,0.00016,0.00650,30.49,0.73,49.78,1.176,25.32,26.38,13.02,30.49,0,132.44762,316.68146,-1
01,2008,260,2134,-0.82784,-3.06521,0,0.00016,0.00651,30.49,0.931,42.98,1.862,25.32,26.39,13.02,30.49,0,132.58616,316.96360,-1
01,2008,260,2135,-0.82785,-3.06523,0,0.00016,0.00650,30.49,0.898,47.06,1.274,25.32,26.4,13.02,30.49,0,132.72398,317.24703,-1
01,2008,260,2136,-0.84509,-3.06523,0,0.00016,0.00651,30.49,0.32,21.42,0.686,25.32,26.41,13.02,30.49,0,132.86106,317.53175,-1
01,2008,260,2137,-0.95892,-3.06522,0,0.00016,0.00651,30.5,0.755,40,1.568,25.31,26.42,13.02,30.5,0,132.99739,317.81777,-1
01,2008,260,2138,-0.82784,-3.32064,0,0.00016,0.00650,30.5,0.658,43.72,1.274,25.31,26.43,13.02,30.5,0,133.13298,318.10508,-1
01,2008,260,2139,-0.82784,-3.14648,0,0.00016,0.00646,30.48,0.804,51.27,1.274,25.32,26.43,13.02,30.48,0,133.26782,318.39369,-1
01,2008,260,2140,-0.82784,-3.05591,0,0.00016,0.00651,30.43,1.06,54.55,1.96,25.31,26.44,13.02,30.43,0,133.40188,318.68361,-1
01,2008,260,2141,-0.82784,-3.03269,0.00007,0.00016,0.00648,30.45,1.548,47.82,1.862,25.31,26.44,13.02,30.45,0,133.53519,318.97485,-1
01,2008,260,2142,-0.81749,-3.06287,-0.00007,0.00016,0.00651,30.43,0.884,48.3,1.274,25.32,26.45,13.02,30.43,0,133.66771,319.26740,-1
01,2008,260,2143,-0.82784,-2.98392,0,0.00016,0.00651,30.41,0.768,63.42,1.078,25.32,26.45,13.02,30.41,0,133.79945,319.56126,-1
01,2008,260,2144,-0.82784,-2.80975,0,0.00016,0.00650,30.38,0.776,61.48,1.176,25.31,26.46,13.02,30.38,0,133.93040,319.85646,-1
01,2008,260,2145,-0.82784,-2.57986,0,0.00016,0.00651,30.39,0.434,58.29,0.686,25.31,26.47,13.02,30.39,0,134.06055,320.15298,-1
01,2008,260,2146,-0.82783,-2.52877,0,0.00016,0.00650,30.36,0.173,84.5,0.784,25.31,26.47,13.02,30.36,0,134.18990,320.45083,-1
01,2008,260,2147,-0.82783,-2.80046,0,0.00016,0.00650,30.3,0.715,82.9,0.882,25.31,26.47,13.02,30.3,0,134.31844,320.75002,-1
01,2008,260,2148,-0.80714,-3.00480,-0.00007,0.00016,0.00651,30.28,0.402,95.3,0.686,25.31,26.48,13.02,30.28,0,134.44616,321.05055,-1
01,2008,260,2149,-0.61053,-3.06053,0.00007,0.00016,0.00651,30.26,0.451,98.1,1.078,25.3,26.48,13.02,30.26,0,134.57305,321.35241,-1
01,2008,260,2150,-0.65882,-3.06518,0,0.00016,0.00650,30.22,0.967,120,1.274,25.3,26.49,13.02,30.22,0,134.69911,321.65563,-1
01,2008,260,2151,-0.49325,-3.06517,0,0.00016,0.00650,30.2,0.965,124.1,1.176,25.31,26.49,13.02,30.2,0,134.82432,321.96019,-1
01,2008,260,2152,-0.41392,-3.06517,0,0.00016,0.00651,30.17,0.923,123,1.078,25.31,26.5,13.02,30.17,0,134.94869,322.26609,-1
01,2008,260,2153,-0.41737,-3.06053,0,0.00016,0.00651,30.18,0.751,120.1,0.98,25.31,26.5,13.02,30.18,0,135.07221,322.57335,-1
01,2008,260,2154,-0.42771,-2.89334,0,0.00016,0.00651,30.16,1.078,122.5,1.372,25.31,26.5,13.02,30.16,0,135.19486,322.88197,-1
01,2008,260,2155,-0.41736,-2.85386,0,0.00016,0.00651,30.16,1.044,120.5,1.176,25.31,26.5,13.02,30.16,0,135.31665,323.19194,-1
01,2008,260,2156,-0.41392,-2.79813,0,0.00016,0.00648,30.13,1.052,118.5,1.372,25.31,26.51,12.96,30.13,0,135.43756,323.50327,-1
01,2008,260,2157,-0.41736,-2.78652,0,0.00016,0.00647,30.1,1.21,120.3,1.568,25.31,26.51,12.99,30.1,0,135.55758,323.81596,-1
01,2008,260,2158,-0.41392,-2.78652,0,0.00016,0.00651,30.07,1.405,122.3,1.568,25.31,26.52,13.01,30.07,0,135.67671,324.13001,-1
01,2008,260,2159,-0.41392,-2.76097,0,0.00016,0.00651,30.07,1.187,126.2,1.47,25.31,26.52,13.01,30.07,0,135.79494,324.44542,-1
01,2008,260,2200,-0.41392,-2.50786,0.00007,0.00016,0.00651,30.08,1.165,128.7,1.47,25.31,26.53,13.01,30.08,0,135.91227,324.76220,-1
01,2008,260,2201,-0.41736,-2.45678,0,0.00016,0.00647,30.08,1.192,136.7,1.372,25.31,26.53,13.01,30.08,0,136.02868,325.08034,-1
01,2008,260,2202,-0.41392,-2.34532,0,0.00016,0.00651,30.08,1.57,141.7,1.96,25.31,26.54,13,30.08,0,136.14417,325.39984,-1
01,2008,260,2203,-0.41047,-2.23618,0,0.00016,0.00651,29.98,1.981,140.4,2.254,25.31,26.55,13.01,29.98,0,136.25873,325.72071,-1
01,2008,260,2204,-0.41392,-2.17348,0.00007,0.00016,0.00651,29.89,2.022,139.9,2.352,25.31,26.55,13.01,29.89,0,136.37235,326.04294,-1
01,2008,260,2205,-0.41392,-1.97610,0,0.00016,0.00651,29.86,1.713,145.4,2.744,25.31,26.56,13.01,29.86,0,136.48503,326.36654,-1
01,2008,260,2206,-0.42426,-1.95288,0,0.00016,0.00651,29.77,1.677,143.7,2.254,25.31,26.56,13.01,29.77,0,136.59675,326.69150,-1
01,2008,260,2207,-0.44151,-1.95985,0,0.00016,0.00651,29.7,1.664,142.6,2.45,25.3,26.57,13.01,29.7,0,136.70752,327.01782,-1
01,2008,260,2208,-0.44841,-2.05506,0.00007,0.00016,0.00648,29.63,1.663,141.3,2.94,25.3,26.58,13.01,29.63,0,136.81732,327.34551,-1
01,2008,260,2209,-0.45531,-2.18974,0,0.00016,0.00651,29.59,2.223,140,3.724,25.3,26.58,13.01,29.59,0,136.92614,327.67455,-1
01,2008,260,2210,-0.44841,-2.12703,0,0.00016,0.00651,29.57,1.452,138.1,2.45,25.3,26.58,13.01,29.57,0,137.03398,328.00496,-1
01,2008,260,2211,-0.54153,-2.10612,0,0.00016,0.00651,29.55,1.147,132.1,2.352,25.3,26.59,13.01,29.55,0,137.14083,328.33672,-1
01,2008,260,2212,-0.66225,-2.14326,0,0.00016,0.00651,29.53,1.586,123.1,3.038,25.3,26.59,13.01,29.53,0,137.24669,328.66983,-1
01,2008,260,2213,-0.55188,-2.42423,0,0.00016,0.00651,29.5,2.048,125.1,2.646,25.3,26.59,13.01,29.5,0,137.35154,329.00430,-1
01,2008,260,2214,-0.57258,-2.49158,0,0.00016,0.00651,29.45,1.898,124.9,2.744,25.3,26.6,13.01,29.45,0,137.45537,329.34012,-1
01,2008,260,2215,-0.76918,-2.42657,0,0.00016,0.00651,29.39,1.638,119.9,2.254,25.3,26.6,13.01,29.39,0,137.55819,329.67729,-1
01,2008,260,2216,-0.82782,-2.50784,0,0.00016,0.00651,29.28,1.921,120.3,2.646,25.3,26.6,13.01,29.28,0,137.65997,330.01580,-1
01,2008,260,2217,-0.84851,-2.47299,0,0.00016,0.00651,29.18,1.393,122.8,2.254,25.29,26.61,13.01,29.18,0,137.76072,330.35565,-1
01,2008,260,2218,-1.02787,-2.36850,0.00007,0.00016,0.00651,29.11,0.851,119.7,1.372,25.29,26.61,13.01,29.11,0,137.86043,330.69683,-1
01,2008,260,2219,-1.24173,-2.49158,0,0.00016,0.00651,29.04,0.807,125.5,1.274,25.29,26.62,13.01,29.04,0,137.95908,331.03935,-1
01,2008,260,2220,-1.24173,-2.50784,0,0.00016,0.00651,29,0.679,110.1,1.078,25.28,26.62,13.01,29,0,138.05668,331.38319,-1
01,2008,260,2221,-1.23139,-2.67502,0.00021,0.00016,0.00651,28.98,1.326,104.1,2.058,25.28,26.62,13.01,28.98,0,138.15321,331.72836,-1
01,2008,260,2222,-1.07271,-2.79808,0.00007,0.00016,0.00650,28.99,1.784,99.1,2.254,25.28,26.63,13.01,28.99,0,138.24866,332.07484,-1
01,2008,260,2223,-1.17274,-2.83291,0.00014,0.00016,0.00651,28.92,1.215,90.7,1.764,25.27,26.63,13.01,28.92,0,138.34304,332.42264,-1
01,2008,260,2224,-1.24173,-2.78648,0.00014,0.00016,0.00651,28.82,1.441,100.9,1.96,25.27,26.63,13.01,28.82,0,138.43632,332.77173,-1
01,2008,260,2225,-1.24518,-2.78648,0,0.00016,0.00651,28.75,1.096,104.6,1.862,25.27,26.64,13.01,28.75,0,138.52851,333.12213,-1
01,2008,260,2226,-1.25898,-2.78648,0.00007,0.00016,0.00651,28.69,0.88,99.6,1.47,25.26,26.64,13.01,28.69,0,138.61960,333.47382,-1
01,2008,260,2227,-1.25553,-2.81203,0,0.00016,0.00651,28.64,1.158,103.1,1.96,25.26,26.65,13.01,28.64,0,138.70957,333.82680,-1
01,2008,260,2228,-1.24519,-3.04656,0.00007,0.00016,0.00651,28.61,1.057,101.9,1.568,25.25,26.65,13.01,28.61,0,138.79842,334.18106,-1
01,2008,260,2229,-1.25553,-3.06514,0.00021,0.00016,0.00651,28.59,0.962,103.7,1.568,25.25,26.65,13.01,28.59,0,138.88615,334.53658,-1
01,2008,260,2230,-1.40730,-3.06515,0.00028,0.00016,0.00651,28.57,1.15,101.5,1.47,25.24,26.66,13.01,28.57,0,138.97274,334.89337,-1
01,2008,260,2231,-1.31762,-3.06515,0.00007,0.00016,0.00651,28.57,1.481,98,1.862,25.24,26.66,13.01,28.57,0,139.05819,335.25141,-1
01,2008,260,2232,-1.24173,-3.06513,0.00007,0.00016,0.00651,28.57,1.369,99.4,1.666,25.24,26.66,13.01,28.57,0,139.14249,335.61070,-1
01,2008,260,2233,-1.1348,-3.03958,0.00007,0.00016,0.00651,28.62,1.508,101.2,1.862,25.23,26.66,13.01,28.62,0,139.22564,335.97122,-1
01,2008,260,2234,-1.05202,-2.98151,0.00021,0.00016,0.00651,28.67,1.215,98.7,1.666,25.23,26.66,13.01,28.67,0,139.30762,336.33298,-1
01,2008,260,2235,-1.03132,-2.96991,0.00007,0.00016,0.00651,28.68,0.893,92.2,1.176,25.23,26.67,13.01,28.68,0,139.38843,336.69594,-1
01,2008,260,2236,-1.02098,-2.83291,0.00014,0.00016,0.00651,28.66,0.903,103.1,1.47,25.22,26.67,13.01,28.66,0,139.46807,337.06012,-1
01,2008,260,2237,-1.08651,-2.84683,0.00021,0.00016,0.00651,28.62,0.975,88.7,1.274,25.22,26.67,13.01,28.62,0,139.54652,337.42549,-1
01,2008,260,2238,-1.22102,-2.80735,0.00014,0.00016,0.00651,28.59,1.178,91.3,1.47,25.21,26.68,13.01,28.59,0,139.62378,337.79205,-1
01,2008,260,2239,-1.12099,-3.03026,0.00042,0.00016,0.00651,28.6,1.05,84.7,1.176,25.21,26.68,13.01,28.6,0,139.69984,338.15978,-1
01,2008,260,2240,-1.09685,-2.94666,0.00021,0.00016,0.00651,28.53,1.109,82,1.764,25.21,26.68,13.01,28.53,0,139.77469,338.52868,-1
01,2008,260,2241,-1.24171,-2.98149,0.00014,0.00016,0.00651,28.59,1.475,82,1.862,25.2,26.68,13.01,28.59,0,139.84833,338.89872,-1
01,2008,260,2242,-1.24172,-3.06510,0.00021,0.00016,0.00651,28.62,1.477,78.92,1.666,25.19,26.66,13.01,28.62,0,139.92075,339.26990,-1
01,2008,260,2243,-1.24172,-3.06510,0.00014,0.00016,0.00651,28.63,1.664,81.2,1.96,25.19,26.64,13.01,28.63,0,139.99195,339.64221,-1
01,2008,260,2244,-1.01752,-3.06743,0.00014,0.00016,0.00651,28.64,1.537,81.9,1.96,25.18,26.62,13.02,28.64,0,140.06191,340.01563,-1
01,2008,260,2245,-1.09339,-3.05579,0.00021,0.00016,0.00651,28.43,1.228,80.7,1.47,25.18,26.59,13.02,28.43,0,140.13063,340.39015,-1
01,2008,260,2246,-1.30379,-2.88628,0.00014,0.00016,0.00651,28.29,1.508,79.62,1.96,25.17,26.57,13.02,28.29,0,140.19811,340.76575,-1
01,2008,260,2247,-1.44521,-2.99076,0.00069,0.00016,0.00651,28.37,1.738,76.85,2.058,25.16,26.54,13.02,28.37,0,140.26433,341.14242,-1
01,2008,260,2248,-1.34173,-3.05578,0.00028,0.00016,0.00651,28.41,0.91,74.07,1.764,25.16,26.52,13.02,28.41,0,140.32930,341.52015,-1
01,2008,260,2249,-1.24516,-3.06508,0.00035,0.00016,0.00651,28.24,0.459,71.58,0.784,25.15,26.51,13.02,28.24,0,140.39300,341.89892,-1
01,2008,260,2250,-1.24170,-3.06506,0.00035,0.00016,0.00651,28.22,0.737,76.79,1.078,25.14,26.51,13.02,28.22,0,140.45542,342.27871,-1
01,2008,260,2251,-1.23825,-3.15561,0.00035,0.00016,0.00651,28.25,0.505,77.31,0.686,25.13,26.5,13.02,28.25,0,140.51657,342.65951,-1
01,2008,260,2252,-1.22100,-3.29725,0.00028,0.00016,0.00651,28.29,0.725,78.09,0.98,25.12,26.5,13.02,28.29,0,140.57644,343.04131,-1
01,2008,260,2253,-1.23135,-3.34370,0.00035,0.00016,0.00651,28.36,0.794,76.8,0.98,25.12,26.5,13.02,28.36,0,140.63502,343.42408,-1
01,2008,260,2254,-1.22446,-3.40641,0.00021,0.00016,0.00651,28.4,0.743,76.67,0.98,25.11,26.51,13.02,28.4,0,140.69230,343.80781,-1
01,2008,260,2255,-1.18997,-3.61306,0.00049,0.00016,0.00651,28.39,0.683,82.2,0.784,25.1,26.51,13.02,28.39,0,140.74828,344.19248,-1
01,2008,260,2256,-1.03131,-3.62003,0.00111,0.00016,0.00651,28.49,0.707,83.6,0.784,25.1,26.52,12.95,28.49,0,140.80295,344.57808,-1
01,2008,260,2257,-0.85540,-3.59219,0.00042,0.00016,0.00651,28.6,0.701,79.53,0.784,25.09,26.52,12.99,28.6,0,140.85631,344.96458,-1
01,2008,260,2258,-0.83126,-3.60845,0.00069,0.00016,0.00651,28.63,0.614,78.55,0.784,25.09,26.53,13.01,28.63,0,140.90835,345.35197,-1
01,2008,260,2259,-0.83126,-3.61775,0.00062,0.00016,0.00651,28.57,0.791,79.94,1.078,25.08,26.53,13.01,28.57,0,140.95907,345.74023,-1
01,2008,260,2300,-0.83816,-3.61079,0.00049,0.00016,0.00651,28.59,1.183,85.9,1.372,25.08,26.52,13.01,28.59,0,141.00846,346.12934,-1
01,2008,260,2301,-0.57947,-3.59222,0.00069,0.00016,0.00651,28.63,1.212,89.9,1.47,25.08,26.51,13.01,28.63,0,141.05652,346.51927,-1
01,2008,260,2302,-0.50014,-3.36467,0.00021,0.00016,0.00651,28.6,1.042,88.8,1.372,25.08,26.49,13,28.6,0,141.10323,346.91003,-1
01,2008,260,2303,-0.68985,-3.34378,0.00042,0.00016,0.00651,28.58,0.924,92.5,1.176,25.07,26.47,13.01,28.58,0,141.14861,347.30157,-1
01,2008,260,2304,-0.82782,-3.33914,0.00056,0.00016,0.00651,28.51,0.877,91.6,1.078,25.07,26.45,13.01,28.51,0,141.19263,347.69388,-1
01,2008,260,2305,-0.80713,-3.34379,0.00035,0.00016,0.00651,28.5,0.991,95.1,1.372,25.06,26.43,13.01,28.5,0,141.23530,348.08694,-1
01,2008,260,2306,-0.70020,-3.34379,0.00007,0.00016,0.00651,28.5,1.024,93.1,1.274,25.06,26.42,13.01,28.5,0,141.27661,348.48073,-1
01,2008,260,2307,-0.74504,-3.34380,0.00056,0.00016,0.00651,28.57,1.063,89.2,1.176,25.06,26.41,13.01,28.57,0,141.31657,348.87523,-1
01,2008,260,2308,-0.82782,-3.34378,0.00049,0.00016,0.00651,28.63,1.001,90,1.176,25.05,26.41,13.01,28.63,0,141.35515,349.27041,-1
01,2008,260,2309,-0.82782,-3.34377,0.00021,0.00016,0.00651,28.63,1.013,90.6,1.274,25.04,26.41,13.01,28.63,0,141.39236,349.66626,-1
01,2008,260,2310,-0.80368,-3.34378,0.00042,0.00016,0.00651,28.62,1.093,92.5,1.372,25.04,26.41,13.01,28.62,0,141.42820,350.06275,-1
01,2008,260,2311,-0.58292,-3.34378,0.00049,0.00016,0.00651,28.59,1.009,93.7,1.176,25.04,26.41,13.01,28.59,0,141.46266,350.45986,-1
01,2008,260,2312,-0.42771,-3.56439,0.00042,0.00016,0.00651,28.54,1.018,93.9,1.274,25.04,26.41,13.02,28.54,0,141.49574,350.85757,-1
01,2008,260,2313,-0.46565,-3.51098,0.00035,0.00016,0.00651,28.47,1.032,92.2,1.372,25.03,26.42,13.02,28.47,0,141.52743,351.25585,-1
01,2008,260,2314,-0.62777,-3.36934,0.00014,0.00016,0.00651,28.42,1.176,95.6,1.47,25.03,26.42,13.02,28.42,0,141.55773,351.65468,-1
01,2008,260,2315,-0.65536,-3.37166,0.00021,0.00016,0.00651,28.39,1.052,95.3,1.274,25.02,26.42,13.02,28.39,0,141.58664,352.05403,-1
01,2008,260,2316,-0.47255,-3.34844,0.00035,0.00016,0.00651,28.4,1.207,99.3,1.372,25.02,26.42,13.02,28.4,0,141.61415,352.45390,-1
01,2008,260,2317,-0.44841,-3.3438,0.00028,0.00016,0.00651,28.39,1.424,98.6,1.568,25.01,26.42,13.02,28.39,0,141.64027,352.85424,-1
01,2008,260,2318,-0.46910,-3.51796,0.00056,0.00016,0.00651,28.39,1.3,95.9,1.666,25.01,26.43,13.02,28.39,0,141.66498,353.25503,-1
01,2008,260,2319,-0.67261,-3.62246,0.00069,0.00016,0.00651,28.35,1.192,93.5,1.666,25.01,26.43,13.02,28.35,0,141.68828,353.65626,-1
01,2008,260,2320,-0.64846,-3.62246,0.00076,0.00016,0.00651,28.34,0.897,89.9,1.176,25,26.43,13.02,28.34,0,141.71018,354.05789,-1
01,2008,260,2321,-0.84162,-3.44598,0.00028,0.00016,0.00651,28.3,0.83,86.6,1.078,25,26.43,13.02,28.3,0,141.73067,354.45991,-1
01,2008,260,2322,-1.14171,-3.34381,0.00028,0.00016,0.00651,28.21,0.485,74.88,0.882,25,26.44,13.02,28.21,0,141.74975,354.86228,-1
01,2008,260,2323,-1.24174,-3.34381,0.00042,0.00016,0.00651,28.17,0.662,69.69,0.882,24.99,26.44,13.02,28.17,0,141.76741,355.26499,-1
01,2008,260,2324,-1.20380,-3.34381,0.00083,0.00016,0.00651,28.15,0.58,71.07,0.784,24.98,26.44,13.02,28.15,0,141.78365,355.66800,-1
01,2008,260,2325,-1.20380,-3.44598,0.00021,0.00016,0.00651,28.09,0.893,72.26,1.176,24.98,26.44,13.02,28.09,0,141.79848,356.07130,-1
01,2008,260,2326,-1.22795,-3.61318,0.00028,0.00016,0.00651,28.02,1.215,76.37,1.47,24.97,26.44,13.02,28.02,0,141.81189,356.47485,-1
01,2008,260,2327,-1.24175,-3.70838,0.00028,0.00016,0.00651,28.05,1.294,80.1,1.47,24.96,26.44,13.02,28.05,0,141.82388,356.87863,-1
01,2008,260,2328,-1.24175,-3.65497,0.00035,0.00016,0.00651,28.08,1.171,78.48,1.372,24.96,26.44,13.02,28.08,0,141.83444,357.28261,-1
01,2008,260,2329,-1.24175,-3.67587,0.00056,0.00016,0.00651,28.1,1.003,81.1,1.176,24.95,26.44,13.02,28.1,0,141.84358,357.68678,-1
01,2008,260,2330,-1.24175,-3.62247,0.00056,0.00016,0.00651,28.05,0.81,82.6,0.98,24.95,26.44,13.02,28.05,0,141.85129,358.09110,-1
01,2008,260,2331,-1.24864,-3.62247,0.00014,0.00016,0.00651,27.97,0.748,78.16,0.882,24.94,26.44,13.02,27.97,0,141.85758,358.49555,-1
01,2008,260,2332,-1.23485,-3.54816,0.00049,0.00016,0.00651,27.9,0.753,64.34,0.98,24.93,26.44,13.02,27.9,0,141.86245,358.90010,-1
01,2008,260,2333,-1.08653,-3.37400,0.00042,0.00016,0.00651,27.91,0.751,50.33,0.98,24.93,26.44,13.02,27.91,0,141.86588,359.30472,-1
