01,2008,87,2028,0.10356,-3.62807,-0.00868,0.00011,0.00438,21.59,2.158,168.8,2.548,24.82,24.31,13.05,21.59,0,119.59541,299.40873,-1
01,2008,87,2029,0.21058,-3.40973,-0.00465,0.00013,0.00507,21.53,1.65,168.1,2.254,24.92,24.32,13.05,21.53,0,119.77113,299.61289,-1
01,2008,87,2030,0.05178,-3.28430,-0.00340,0.00013,0.00514,21.5,1.653,163.5,2.45,25,24.32,13.05,21.5,0,119.94649,299.81781,-1
01,2008,87,2031,0.11047,-3.06596,-0.00833,0.00010,0.00408,21.51,2.192,162.8,2.646,24.96,24.33,13.05,21.51,0,120.12150,300.02351,-1
01,2008,87,2032,0.18296,-3.18673,-0.00881,0.00010,0.00407,21.52,1.989,167.1,2.744,24.91,24.34,13.05,21.52,0,120.29614,300.22999,-1
01,2008,87,2033,0.19332,-2.73149,-0.00861,0.00010,0.00419,21.48,1.914,167.5,2.548,24.85,24.34,13.05,21.48,0,120.47041,300.43725,-1
01,2008,87,2034,0.12773,-2.52014,-0.00937,0.00011,0.00423,21.42,1.627,164.1,2.058,24.83,24.35,13.05,21.42,0,120.64431,300.64529,-1
01,2008,87,2035,-0.00690,-2.50853,-0.00090,0.00014,0.00560,21.34,1.566,167.1,1.96,24.96,24.36,13.05,21.34,0,120.81783,300.85414,-1
01,2008,87,2036,-0.15189,-2.50389,-0.00569,0.00012,0.00464,21.28,1.53,163,2.058,24.99,24.36,12.96,21.28,0,120.99098,301.06379,-1
01,2008,87,2037,-0.26582,-2.57357,-0.00819,0.00010,0.00411,21.29,1.408,164.7,1.764,24.95,24.37,13,21.29,0,121.16374,301.27425,-1
01,2008,87,2038,-0.28653,-2.50853,-0.00854,0.00010,0.00408,21.26,1.521,167.5,2.254,24.9,24.38,13.05,21.26,0,121.33612,301.48552,-1
01,2008,87,2039,-0.37283,-2.71991,-0.00875,0.00011,0.00422,21.23,1.184,164.9,2.058,24.84,24.39,13.04,21.23,0,121.50810,301.69762,-1
01,2008,87,2040,-0.41081,-2.88250,-0.00916,0.00011,0.00436,21.24,2.071,170.1,2.646,24.84,24.4,13.04,21.24,0,121.67970,301.91055,-1
01,2008,87,2041,-0.31760,-3.03581,-0.00180,0.00014,0.00556,21.22,1.494,166.2,1.96,24.97,24.41,13.04,21.22,0,121.85089,302.12431,-1
01,2008,87,2042,-0.31415,-2.96147,-0.00576,0.00011,0.00453,21.21,1.674,165.1,2.254,24.99,24.41,13.04,21.21,0,122.02168,302.33891,-1
01,2008,87,2043,-0.21403,-3.02186,-0.00861,0.00010,0.00398,21.17,1.232,165,1.764,24.95,24.42,13.04,21.17,0,122.19207,302.55436,-1
01,2008,87,2044,-0.30379,-3.06365,-0.00833,0.00010,0.00398,21.14,1.336,163.2,1.764,24.9,24.42,13.04,21.14,0,122.36204,302.77067,-1
01,2008,87,2045,-0.42116,-2.83139,-0.00854,0.00011,0.00421,21.14,1.54,165.5,2.058,24.86,24.43,13.04,21.14,0,122.53160,302.98784,-1
01,2008,87,2046,-0.41081,-2.78727,-0.00833,0.00011,0.00440,21.15,1.571,164.3,2.156,24.83,24.43,13.04,21.15,0,122.70074,303.20588,-1
01,2008,87,2047,-0.24165,-2.78727,-0.00597,0.00012,0.00480,21.14,1.398,160.8,2.352,24.92,24.43,13.05,21.14,0,122.86946,303.42479,-1
01,2008,87,2048,-0.38319,-2.78728,-0.00222,0.00013,0.00535,21.12,1.387,161.4,1.666,24.99,24.43,13.05,21.12,0,123.03775,303.64459,-1
01,2008,87,2049,-0.43497,-2.99863,-0.00840,0.00010,0.00408,21.14,1.243,166,2.254,24.96,24.43,13.05,21.14,0,123.20561,303.86527,-1
01,2008,87,2050,-0.36248,-2.78726,-0.00833,0.00010,0.00410,21.13,1.545,160.1,2.156,24.93,24.44,13.05,21.13,0,123.37304,304.08684,-1
01,2008,87,2051,-0.27272,-3.14959,-0.00847,0.00010,0.00403,21.16,1.191,162.3,1.666,24.89,24.44,13.05,21.16,0,123.54003,304.30932,-1
01,2008,87,2052,-0.30034,-2.80583,-0.00902,0.00011,0.00421,21.16,0.957,161.9,1.372,24.85,24.45,13.05,21.16,0,123.70657,304.53271,-1
01,2008,87,2053,-0.42461,-2.49458,-0.00909,0.00011,0.00427,21.15,1.194,160.8,1.568,24.85,24.45,13.05,21.15,0,123.87267,304.75700,-1
01,2008,87,2054,-0.41425,-2.38074,-0.00354,0.00013,0.00521,21.16,1.089,163,1.47,24.95,24.45,13.05,21.16,0,124.03831,304.98223,-1
01,2008,87,2055,-0.42116,-2.24370,-0.00410,0.00012,0.00494,21.14,1.019,156.1,1.568,24.99,24.46,13.05,21.14,0,124.20349,305.20837,-1
01,2008,87,2056,-0.41080,-2.33429,-0.00826,0.00010,0.00412,21.15,1.135,167.7,1.372,24.96,24.46,12.99,21.15,0,124.36822,305.43546,-1
01,2008,87,2057,-0.34176,-2.15543,-0.00840,0.00010,0.00407,21.13,1.194,165.5,1.568,24.92,24.47,13.03,21.13,0,124.53248,305.66348,-1
01,2008,87,2058,-0.28307,-2.16472,-0.00833,0.00010,0.00411,21.12,1,164.9,1.372,24.89,24.47,13.05,21.12,0,124.69627,305.89245,-1
01,2008,87,2059,-0.40734,-2.35285,-0.00861,0.00011,0.00433,21.08,1.098,168.6,1.666,24.85,24.48,13.04,21.08,0,124.85958,306.12238,-1
01,2008,87,2100,-0.33140,-2.61996,-0.00909,0.00011,0.00422,21.05,1.161,170.9,1.47,24.85,24.49,13.04,21.05,0,125.02241,306.35326,-1
01,2008,87,2101,-0.03797,-2.88939,-0.00479,0.00012,0.00497,21.01,0.955,156.4,1.47,24.94,24.49,13.04,21.01,0,125.18476,306.58512,-1
01,2008,87,2102,-0.03797,-3.06358,-0.00298,0.00013,0.00507,20.96,1.23,169.7,1.568,24.99,24.5,13.04,20.96,0,125.34662,306.81795,-1
01,2008,87,2103,-0.01726,-3.09376,-0.00847,0.00010,0.00406,20.95,1.049,155,1.372,24.96,24.5,13.04,20.95,0,125.50799,307.05175,-1
01,2008,87,2104,-0.04833,-3.09377,-0.00777,0.00010,0.00407,20.93,1,169.6,1.372,24.93,24.5,13.04,20.93,0,125.66885,307.28655,-1
01,2008,87,2105,-0.02416,-3.06590,-0.00861,0.00010,0.00396,20.92,1.225,169.9,1.666,24.9,24.51,13.04,20.92,0,125.82922,307.52234,-1
01,2008,87,2106,0,-3.08913,-0.00861,0.00010,0.00414,20.91,1.049,163.7,1.372,24.87,24.52,13.05,20.91,0,125.98907,307.75913,-1
01,2008,87,2107,-0.10701,-3.25404,-0.00881,0.00010,0.00418,20.89,0.898,168.3,1.078,24.85,24.52,13.05,20.89,0,126.14842,307.99693,-1
01,2008,87,2108,-0.32104,-3.20062,-0.00944,0.00010,0.00408,20.86,0.497,165.3,1.078,24.87,24.53,13.05,20.86,0,126.30724,308.23574,-1
01,2008,87,2109,-0.42460,-3.33067,-0.00451,0.00012,0.00491,20.86,1.094,161.1,1.862,24.94,24.54,13.05,20.86,0,126.46554,308.47557,-1
01,2008,87,2110,-0.34520,-3.35622,-0.00305,0.00013,0.00516,20.89,1.037,164.9,1.372,24.98,24.54,13.05,20.89,0,126.62332,308.71643,-1
01,2008,87,2111,-0.03797,-3.58152,-0.00812,0.00010,0.00408,20.88,0.875,165.4,1.372,24.96,24.55,13.05,20.88,0,126.78056,308.95832,-1
01,2008,87,2112,-0.01036,-3.56062,-0.00854,0.00010,0.00412,20.84,0.531,177,1.078,24.94,24.56,13.05,20.84,0,126.93726,309.20125,-1
01,2008,87,2113,-0.14153,-3.44217,-0.00875,0.00010,0.00407,20.84,1.499,40.74,2.156,24.92,24.56,13.05,20.84,0,127.09342,309.44522,-1
01,2008,87,2114,0,-3.36320,-0.00847,0.00010,0.00410,20.88,1.261,161.6,1.764,24.9,24.57,13.05,20.88,0,127.24903,309.69025,-1
01,2008,87,2115,0.21058,-3.34695,-0.00861,0.00010,0.00414,20.9,1.447,159.8,2.058,24.88,24.57,13.05,20.9,0,127.40408,309.93634,-1
01,2008,87,2116,0.41425,-3.34928,-0.00895,0.00010,0.00419,20.9,1.328,90.9,1.666,24.87,24.58,13.05,20.9,0,127.55858,310.18349,-1
01,2008,87,2117,0.40734,-3.35623,-0.00909,0.00010,0.00411,20.89,1.457,148.2,2.156,24.87,24.59,13.05,20.89,0,127.71252,310.43172,-1
01,2008,87,2118,0.47983,-3.36551,-0.00722,0.00011,0.00441,20.91,1.859,169.3,2.352,24.92,24.59,13.05,20.91,0,127.86588,310.68102,-1
01,2008,87,2119,0.71112,-3.27723,-0.00278,0.00013,0.00520,20.89,1.321,168.6,1.568,24.96,24.6,13.05,20.89,0,128.01867,310.93141,-1
01,2008,87,2120,0.58684,-3.06587,-0.00583,0.00012,0.00469,20.84,1.441,167.2,1.862,24.96,24.6,13.05,20.84,0,128.17088,311.18289,-1
01,2008,87,2121,0.44186,-3.06586,-0.00875,0.00010,0.00384,20.8,1.614,169,1.96,24.95,24.61,13.05,20.8,0,128.32250,311.43546,-1
01,2008,87,2122,0.64898,-3.06585,-0.00875,0.00010,0.00410,20.78,1.769,171.6,1.96,24.93,24.62,13.05,20.78,0,128.47353,311.68914,-1
01,2008,87,2123,0.70421,-3.08210,-0.00840,0.00010,0.00404,20.8,2.019,169.3,2.548,24.92,24.62,13.05,20.8,0,128.62396,311.94392,-1
01,2008,87,2124,0.82848,-3.22842,-0.00888,0.00010,0.00398,20.8,1.282,10.77,1.96,24.9,24.63,13.05,20.8,0,128.77379,312.19982,-1
01,2008,87,2125,0.72491,-3.06583,-0.00840,0.00010,0.00419,20.77,1.442,5.986,2.156,24.88,24.63,13.05,20.77,0,128.92302,312.45684,-1
01,2008,87,2126,0.62135,-3.06348,-0.00923,0.00011,0.00421,20.77,1.397,9,1.96,24.87,24.64,13.05,20.77,0,129.07163,312.71499,-1
01,2008,87,2127,0.76978,-3.09135,-0.00888,0.00011,0.00422,20.8,1.318,11.42,2.45,24.87,24.65,13.05,20.8,0,129.21962,312.97427,-1
01,2008,87,2128,0.69039,-3.06581,-0.00763,0.00011,0.00434,20.79,0.828,17,1.372,24.91,24.65,13.05,20.79,0,129.36698,313.23469,-1
01,2008,87,2129,0.41078,-3.06348,-0.00312,0.00013,0.00507,20.78,1.166,8.51,1.666,24.96,24.66,13.05,20.78,0,129.51371,313.49626,-1
01,2008,87,2130,0.40388,-2.95665,-0.00458,0.00012,0.00482,20.75,0.802,13.62,1.47,24.96,24.67,13.05,20.75,0,129.65981,313.75897,-1
01,2008,87,2131,0.28651,-2.97989,-0.00868,0.00010,0.00410,20.76,1.651,56.8,2.254,24.95,24.68,13.05,20.76,0,129.80526,314.02284,-1
01,2008,87,2132,0.41078,-3.06582,-0.00895,0.00010,0.00396,20.75,1.298,167.5,1.96,24.94,24.68,13.05,20.75,0,129.95006,314.28788,-1
01,2008,87,2133,0.41769,-3.06582,-0.00812,0.00010,0.00417,20.71,1.196,12.05,1.666,24.92,24.69,13.05,20.71,0,130.09421,314.55408,-1
01,2008,87,2134,0.45221,-3.13782,-0.00861,0.00010,0.00418,20.69,1.281,134.4,1.666,24.91,24.69,13.05,20.69,0,130.23770,314.82145,-1
01,2008,87,2135,0.41423,-3.06582,-0.00854,0.00010,0.00417,20.66,1.151,23.07,1.568,24.89,24.69,13.05,20.66,0,130.38052,315.09000,-1
01,2008,87,2136,0.41769,-2.97523,-0.00854,0.00011,0.00423,20.61,0.956,37.6,1.568,24.88,24.7,13.05,20.61,0,130.52267,315.35973,-1
01,2008,87,2137,0.36591,-2.85444,-0.00854,0.00011,0.00430,20.58,0.877,6.507,1.372,24.87,24.7,13.05,20.58,0,130.66414,315.63065,-1
01,2008,87,2138,0.24163,-3.06579,-0.00993,0.00010,0.00399,20.56,0.593,9.27,0.882,24.89,24.7,13.05,20.56,0,130.80492,315.90276,-1
01,2008,87,2139,-0.05178,-3.06114,-0.00701,0.00011,0.00450,20.51,0.397,136.1,0.686,24.92,24.7,13.05,20.51,0,130.94501,316.17607,-1
01,2008,87,2140,-0.21057,-3.06579,-0.00444,0.00012,0.00493,20.47,0.358,141.7,0.784,24.95,24.7,13.05,20.47,0,131.08441,316.45059,-1
01,2008,87,2141,-0.24509,-3.06579,-0.00479,0.00012,0.00495,20.46,0.608,37.78,1.078,24.96,24.7,13.05,20.46,0,131.22310,316.72631,-1
01,2008,87,2142,-0.41769,-3.30271,-0.00923,0.00010,0.00396,20.43,0.606,7.837,0.784,24.94,24.7,13.05,20.43,0,131.36108,317.00325,-1
01,2008,87,2143,-0.58683,-3.34453,-0.00847,0.00010,0.00403,20.39,0.616,9.45,1.372,24.94,24.69,13.05,20.39,0,131.49834,317.28141,-1
01,2008,87,2144,-0.60409,-3.34453,-0.00784,0.00010,0.00415,20.4,1.21,15.8,1.862,24.93,24.69,13.05,20.4,0,131.63488,317.56078,-1
01,2008,87,2145,-0.10011,-3.66969,-0.00840,0.00010,0.00414,20.54,2.496,21.66,3.724,24.92,24.69,13.05,20.54,0,131.77069,317.84139,-1
01,2008,87,2146,0.76633,-3.72775,-0.00875,0.00010,0.00403,20.63,1.663,30.08,2.646,24.91,24.69,13.05,20.63,0,131.90577,318.12322,-1
01,2008,87,2147,0.67658,-3.41187,-0.00909,0.00010,0.00402,20.69,1.207,55.1,1.862,24.89,24.7,13.05,20.69,0,132.04010,318.40629,-1
01,2008,87,2148,0.52470,-3.24465,-0.00840,0.00010,0.00418,20.68,1.202,169.2,1.568,24.89,24.7,13.05,20.68,0,132.17368,318.69060,-1
01,2008,87,2149,0.80775,-3.28875,-0.00847,0.00011,0.00421,20.65,0.836,166,1.274,24.88,24.7,13.05,20.65,0,132.30651,318.97615,-1
01,2008,87,2150,0.64206,-3.06578,-0.00930,0.00010,0.00410,20.61,1.186,169.3,1.568,24.88,24.7,13.05,20.61,0,132.43858,319.26295,-1
01,2008,87,2151,0.54195,-3.06811,-0.00902,0.00010,0.00402,20.56,0.869,152.6,1.274,24.9,24.7,13.05,20.56,0,132.56987,319.55100,-1
01,2008,87,2152,0.31413,-2.95198,-0.00757,0.00011,0.00433,20.54,0.289,153.8,0.686,24.92,24.7,13.05,20.54,0,132.70039,319.84030,-1
01,2008,87,2153,-0.00690,-3.07276,-0.00514,0.00012,0.00469,20.48,0.443,134,0.686,24.94,24.71,13.05,20.48,0,132.83013,320.13086,-1
01,2008,87,2154,-0.25889,-3.29108,-0.00507,0.00012,0.00478,20.4,0.137,117.1,0.294,24.95,24.71,13.05,20.4,0,132.95908,320.42268,-1
01,2008,87,2155,-0.50053,-3.34449,-0.00694,0.00011,0.00434,20.3,0.098,119.7,0.098,24.94,24.71,13.05,20.3,0,133.08724,320.71577,-1
01,2008,87,2156,-0.73180,-3.20977,-0.00875,0.00010,0.00396,20.21,0.098,170,0.098,24.94,24.71,12.99,20.21,0,133.21459,321.01012,-1
01,2008,87,2157,-0.83191,-3.03092,-0.00902,0.00010,0.00392,20.14,0.098,170.6,0.098,24.93,24.71,13.02,20.14,0,133.34113,321.30574,-1
01,2008,87,2158,-1.08389,-3.02859,-0.00854,0.00010,0.00395,20.1,0.648,166,1.078,24.92,24.72,13.04,20.1,0,133.46686,321.60264,-1
01,2008,87,2159,-1.18399,-3.07967,-0.00881,0.00010,0.00399,20.16,0.836,51.32,1.078,24.92,24.72,13.04,20.16,0,133.59176,321.90081,-1
01,2008,87,2200,-1.01140,-3.09825,-0.00805,0.00010,0.00399,20.17,0.475,13.56,0.686,24.91,24.72,13.04,20.17,0,133.71583,322.20025,-1
01,2008,87,2201,-1.11496,-3.28871,-0.00888,0.00010,0.00393,20.13,0.25,172,0.49,24.91,24.73,13.04,20.13,0,133.83907,322.50098,-1
01,2008,87,2202,-1.23922,-3.34444,-0.00861,0.00010,0.00393,20.08,0.294,171.9,0.686,24.9,24.73,13.03,20.08,0,133.96146,322.80299,-1
01,2008,87,2203,-1.11840,-3.55114,-0.00888,0.00010,0.00403,20.03,0.098,169.8,0.098,24.9,24.74,13.03,20.03,0,134.08300,323.10628,-1
01,2008,87,2204,-1.13911,-3.63474,-0.00868,0.00010,0.00410,19.94,0.098,169.5,0.098,24.9,24.74,13.03,19.94,0,134.20368,323.41085,-1
01,2008,87,2205,-1.23921,-3.62312,-0.00861,0.00010,0.00415,19.88,0.216,151.6,0.784,24.89,24.75,13.04,19.88,0,134.32350,323.71672,-1
01,2008,87,2206,-1.24957,-3.61614,-0.00888,0.00010,0.00403,19.85,0.737,122.8,1.078,24.89,24.75,13.04,19.85,0,134.44244,324.02386,-1
01,2008,87,2207,-1.27028,-3.58597,-0.00881,0.00010,0.00402,19.89,0.606,124.6,0.98,24.89,24.76,13.04,19.89,0,134.56051,324.33230,-1
01,2008,87,2208,-1.42907,-3.62314,-0.00902,0.00010,0.00403,19.89,0.469,128.3,0.686,24.9,24.76,13.04,19.89,0,134.67769,324.64203,-1
01,2008,87,2209,-1.30135,-3.43965,-0.00937,0.00010,0.00402,19.92,0.465,134.7,0.784,24.91,24.77,13.04,19.92,0,134.79397,324.95304,-1
01,2008,87,2210,-1.43252,-3.35372,-0.00798,0.00011,0.00423,19.92,0.292,134.1,0.882,24.92,24.77,13.04,19.92,0,134.90936,325.26535,-1
01,2008,87,2211,-1.44633,-3.48844,-0.00673,0.00011,0.00436,19.96,0.379,131.2,0.686,24.93,24.78,13.04,19.96,0,135.02383,325.57895,-1
01,2008,87,2212,-1.34277,-3.42107,-0.00659,0.00011,0.00459,20,0.292,99.5,0.784,24.93,24.78,13.04,20,0,135.13740,325.89383,-1
01,2008,87,2213,-1.62237,-3.23527,-0.00666,0.00011,0.00449,19.96,0.206,100.2,0.294,24.93,24.79,13.04,19.96,0,135.25004,326.21001,-1
01,2008,87,2214,-1.86401,-3.47218,-0.00701,0.00011,0.00436,19.9,0.176,99,0.294,24.93,24.79,13.04,19.9,0,135.36175,326.52748,-1
01,2008,87,2215,-2.02280,-3.92972,-0.00770,0.00011,0.00430,19.86,0.542,128.8,1.078,24.93,24.79,13.04,19.86,0,135.47252,326.84623,-1
01,2008,87,2216,-1.58787,-3.99477,-0.00861,0.00010,0.00410,19.85,0.389,124.8,0.882,24.93,24.8,13.04,19.85,0,135.58235,327.16627,-1
01,2008,87,2217,-1.29446,-4.09232,-0.00875,0.00010,0.00402,19.87,0.807,134.1,1.176,24.93,24.8,13.04,19.87,0,135.69123,327.48760,-1
01,2008,87,2218,-1.27030,-3.76253,-0.00875,0.00010,0.00411,19.85,0.165,112.4,0.392,24.92,24.81,13.04,19.85,0,135.79915,327.81022,-1
01,2008,87,2219,-1.61894,-3.34448,-0.00881,0.00010,0.00406,19.78,0.145,121.4,0.392,24.92,24.81,13.04,19.78,0,135.90610,328.13412,-1
01,2008,87,2220,-1.71905,-3.40486,-0.00881,0.00010,0.00400,19.81,0.614,141,1.176,24.92,24.82,13.04,19.81,0,136.01209,328.45930,-1
01,2008,87,2221,-1.48431,-3.46755,-0.00875,0.00010,0.00410,19.83,0.384,146.5,0.98,24.92,24.82,13.04,19.83,0,136.11709,328.78576,-1
01,2008,87,2222,-1.60857,-3.24922,-0.00840,0.00010,0.00414,19.76,0.114,114.4,0.196,24.91,24.82,13.04,19.76,0,136.22110,329.11349,-1
01,2008,87,2223,-1.65690,-3.17722,-0.00902,0.00010,0.00410,19.67,0.237,38.76,0.686,24.91,24.83,13.04,19.67,0,136.32412,329.44250,-1
01,2008,87,2224,-1.60512,-3.29335,-0.00854,0.00010,0.00404,19.63,0.528,163.2,0.784,24.91,24.83,13.04,19.63,0,136.42614,329.77279,-1
01,2008,87,2225,-1.43598,-3.33980,-0.00895,0.00010,0.00408,19.6,0.132,12.64,0.392,24.91,24.84,13.04,19.6,0,136.52715,330.10433,-1
01,2008,87,2226,-1.44633,-3.36998,-0.00847,0.00010,0.00412,19.57,0.601,22.49,1.176,24.91,24.84,13.04,19.57,0,136.62714,330.43715,-1
01,2008,87,2227,-1.22196,-3.34443,-0.00888,0.00010,0.00396,19.55,0.315,88.8,0.686,24.91,24.84,13.04,19.55,0,136.72611,330.77122,-1
01,2008,87,2228,-0.82844,-3.38158,-0.00833,0.00010,0.00415,19.58,0.699,4.575,0.882,24.91,24.85,13.04,19.58,0,136.82405,331.10655,-1
01,2008,87,2229,-0.42458,-3.56505,-0.00881,0.00010,0.00410,19.65,0.737,10.41,1.078,24.91,24.85,13.04,19.65,0,136.92094,331.44313,-1
01,2008,87,2230,-0.15188,-3.62311,-0.00888,0.00010,0.00403,19.7,0.921,6.938,1.078,24.91,24.85,13.04,19.7,0,137.01680,331.78096,-1
01,2008,87,2231,0.07594,-3.62311,-0.00875,0.00010,0.00406,19.73,0.895,79.59,1.176,24.91,24.86,13.04,19.73,0,137.11160,332.12003,-1
01,2008,87,2232,0.35554,-3.49304,-0.00854,0.00010,0.00411,19.73,0.753,8.16,1.078,24.91,24.86,13.04,19.73,0,137.20534,332.46033,-1
01,2008,87,2233,0.39696,-3.29562,-0.00895,0.00010,0.00399,19.73,0.794,10.6,1.078,24.91,24.87,13.04,19.73,0,137.29801,332.80187,-1
01,2008,87,2234,0.52813,-3.33046,-0.00888,0.00010,0.00403,19.72,1.042,146.9,1.372,24.91,24.87,13.04,19.72,0,137.38961,333.14463,-1
01,2008,87,2235,0.83879,-3.33046,-0.00895,0.00010,0.00410,19.75,2.053,10.19,3.528,24.91,24.87,13.04,19.75,0,137.48013,333.48861,-1
01,2008,87,2236,1.71210,-3.59754,-0.00881,0.00010,0.00411,19.94,2.228,147.6,3.234,24.9,24.88,13.04,19.94,0,137.56957,333.83381,-1
01,2008,87,2237,2.46460,-3.31884,-0.00868,0.00010,0.00402,19.9,1.555,123.6,2.156,24.9,24.88,13.04,19.9,0,137.65790,334.18021,-1
01,2008,87,2238,2.48530,-2.95421,-0.00854,0.00010,0.00408,19.98,1.787,57.32,2.45,24.9,24.88,13.04,19.98,0,137.74513,334.52780,-1
01,2008,87,2239,2.38175,-2.70338,-0.00888,0.00010,0.00408,19.99,1.712,8.56,2.45,24.9,24.89,13.04,19.99,0,137.83126,334.87659,-1
01,2008,87,2240,2.15393,-2.52686,-0.00930,0.00010,0.00404,20.02,2.394,163,3.626,24.9,24.89,13.04,20.02,0,137.91626,335.22656,-1
01,2008,87,2241,2.77180,-2.74285,-0.00881,0.00010,0.00415,20.1,1.958,19.43,2.744,24.9,24.89,13.04,20.1,0,138.00015,335.57770,-1
01,2008,87,2242,2.60958,-2.38288,-0.00895,0.00010,0.00403,19.9,1.921,9.23,2.646,24.9,24.9,13.04,19.9,0,138.08290,335.93001,-1
01,2008,87,2243,2.11252,-2.23425,-0.00902,0.00010,0.00412,19.77,1.486,8.13,2.254,24.91,24.9,13.04,19.77,0,138.16452,336.28348,-1
01,2008,87,2244,2.02968,-2.44559,-0.00812,0.00010,0.00417,19.93,2.205,168,2.842,24.91,24.9,13.04,19.93,0,138.24499,336.63809,-1
01,2008,87,2245,2.46115,-2.60120,-0.00798,0.00011,0.00426,20.01,2.11,165.4,2.646,24.92,24.91,13.04,20.01,0,138.32431,336.99385,-1
01,2008,87,2246,2.48186,-2.58262,-0.00701,0.00011,0.00441,19.94,2.002,167.7,2.744,24.92,24.91,13.04,19.94,0,138.40248,337.35073,-1
01,2008,87,2247,2.17810,-2.38985,-0.00708,0.00011,0.00444,19.83,2.002,170,2.352,24.93,24.92,13.04,19.83,0,138.47948,337.70873,-1
01,2008,87,2248,1.84672,-2.42004,-0.00680,0.00011,0.00436,19.71,1.898,172.1,2.45,24.93,24.92,13.04,19.71,0,138.55530,338.06784,-1
01,2008,87,2249,1.57748,-2.45952,-0.00750,0.00011,0.00431,19.64,1.715,168,2.254,24.93,24.92,13.04,19.64,0,138.62996,338.42804,-1
01,2008,87,2250,1.29788,-2.42468,-0.00715,0.00011,0.00440,19.67,1.702,169.2,2.156,24.93,24.92,13.04,19.67,0,138.70342,338.78933,-1
01,2008,87,2251,1.22539,-2.66622,-0.00722,0.00011,0.00436,19.63,1.816,24.65,2.548,24.93,24.93,13.04,19.63,0,138.77570,339.15170,-1
01,2008,87,2252,1.22884,-2.85898,-0.00805,0.00011,0.00425,19.69,2.471,10.58,3.234,24.93,24.93,13.04,19.69,0,138.84678,339.51512,-1
01,2008,87,2253,1.24610,-2.84505,-0.00861,0.00010,0.00408,19.73,2.39,12.9,3.332,24.93,24.93,13.04,19.73,0,138.91666,339.87960,-1
01,2008,87,2254,1.51189,-3.08194,-0.00888,0.00010,0.00410,19.95,2.269,160.9,4.018,24.93,24.93,13.04,19.95,0,138.98532,340.24512,-1
01,2008,87,2255,1.63961,-2.77072,-0.00888,0.00010,0.00410,19.91,1.717,21.11,1.96,24.93,24.94,13.04,19.91,0,139.05278,340.61165,-1
01,2008,87,2256,1.30823,-2.48970,-0.00840,0.00010,0.00411,19.7,1.214,12.59,1.96,24.92,24.94,12.98,19.7,0,139.11901,340.97920,-1
01,2008,87,2257,0.82153,-2.37590,-0.00826,0.00010,0.00408,19.48,1.063,7.745,1.47,24.92,24.95,13.02,19.48,0,139.18401,341.34775,-1
01,2008,87,2258,0.45564,-2.33874,-0.00895,0.00010,0.00402,19.34,1.246,75.45,1.568,24.92,24.95,13.04,19.34,0,139.24778,341.71729,-1
01,2008,87,2259,0.29685,-2.53615,-0.00875,0.00010,0.00410,19.25,1.156,90.1,1.764,24.91,24.96,13.04,19.25,0,139.31031,342.08779,-1
01,2008,87,2300,0.01381,-2.85433,-0.00798,0.00010,0.00414,19.23,1.23,12.4,1.764,24.91,24.96,13.04,19.23,0,139.37159,342.45925,-1
01,2008,87,2301,-0.00345,-3.00529,-0.00902,0.00010,0.00411,19.24,0.875,162.7,1.176,24.91,24.97,13.03,19.24,0,139.43162,342.83164,-1
01,2008,87,2302,-0.08975,-3.06568,-0.00861,0.00010,0.00411,19.19,0.786,16.96,1.274,24.91,24.97,13.03,19.19,0,139.49039,343.20497,-1
01,2008,87,2303,-0.33828,-3.14464,-0.00868,0.00010,0.00403,19.12,0.501,8.9,0.882,24.91,24.98,13.03,19.12,0,139.54790,343.57920,-1
01,2008,87,2304,-0.68346,-3.38153,-0.00909,0.00010,0.00404,19.11,0.645,23.89,1.274,24.91,24.98,13.03,19.11,0,139.60415,343.95432,-1
01,2008,87,2305,-0.82843,-3.62075,-0.00888,0.00010,0.00402,19.07,0.614,28.64,0.882,24.91,24.98,13.03,19.07,0,139.65912,344.33033,-1
01,2008,87,2306,-0.91473,-3.87854,-0.00868,0.00010,0.00407,18.97,0.372,29.25,0.686,24.91,24.98,13.04,18.97,0,139.71281,344.70719,-1
01,2008,87,2307,-1.15981,-4.12008,-0.00847,0.00010,0.00419,18.86,0.14,38.71,0.392,24.91,24.99,13.04,18.86,0,139.76521,345.08490,-1
01,2008,87,2308,-1.34965,-4.22691,-0.00909,0.00010,0.00407,18.75,0.103,63.19,0.196,24.91,24.99,13.04,18.75,0,139.81633,345.46343,-1
01,2008,87,2309,-1.51879,-4.25246,-0.00847,0.00010,0.00418,18.62,0.305,64.33,0.49,24.91,24.99,13.04,18.62,0,139.86615,345.84278,-1
01,2008,87,2310,-1.76387,-4.18046,-0.00840,0.00010,0.00408,18.55,0.328,64.19,0.49,24.91,25,13.04,18.55,0,139.91468,346.22291,-1
01,2008,87,2311,-2.05382,-4.04576,-0.00944,0.00010,0.00404,18.54,0.155,63.92,0.392,24.91,25,13.04,18.54,0,139.96190,346.60382,-1
01,2008,87,2312,-2.07799,-3.86461,-0.00902,0.00010,0.00407,18.55,0.098,64.01,0.098,24.91,25.01,13.04,18.55,0,140.00780,346.98548,-1
01,2008,87,2313,-2.22986,-3.75545,-0.00909,0.00010,0.00414,18.54,0.098,63.84,0.098,24.91,25.01,13.04,18.54,0,140.05240,347.36788,-1
