01,2008,78,2038,-1.09409,-2.66357,-0.00819,0.00010,0.00407,19.09,1.967,68.69,2.352,24.9,25.7,13.02,19.09,0,123.38066,297.97055,-1
01,2008,78,2039,-0.82143,-3.10711,-0.00861,0.00010,0.00414,19.11,1.55,88.1,2.254,24.9,25.69,13.02,19.11,0,123.55882,298.18086,-1
01,2008,78,2040,-0.73859,-3.25804,-0.00874,0.00011,0.00421,19,1.08,94.3,1.372,24.89,25.68,13.02,19,0,123.73662,298.39204,-1
01,2008,78,2041,-0.98018,-3.29982,-0.00861,0.00010,0.00410,18.73,1.41,82.5,1.666,24.88,25.67,13.01,18.73,0,123.91407,298.60409,-1
01,2008,78,2042,-1.10098,-3.34859,-0.00881,0.00010,0.00414,18.66,1.303,79.2,1.47,24.88,25.67,13.01,18.66,0,124.09117,298.81701,-1
01,2008,78,2043,-1.26665,-3.47399,-0.00840,0.00010,0.00412,18.64,1.085,77.34,1.47,24.89,25.66,13.01,18.64,0,124.26789,299.03082,-1
01,2008,78,2044,-1.54622,-3.49492,-0.00895,0.00010,0.00406,18.57,0.998,71.95,1.176,24.89,25.65,13.01,18.57,0,124.44426,299.24552,-1
01,2008,78,2045,-1.71879,-3.48099,-0.00916,0.00010,0.00412,18.47,1.026,72.04,1.176,24.9,25.64,13.02,18.47,0,124.62025,299.46112,-1
01,2008,78,2046,-1.86031,-3.57390,-0.00743,0.00011,0.00431,18.46,1.091,70.37,1.274,24.92,25.63,13.02,18.46,0,124.79586,299.67763,-1
01,2008,78,2047,-1.97077,-3.62268,-0.00722,0.00011,0.00436,18.47,0.942,67.56,1.176,24.92,25.62,13.02,18.47,0,124.97110,299.89506,-1
01,2008,78,2048,-1.87068,-3.63197,-0.00618,0.00011,0.00449,18.51,0.905,64.64,1.078,24.93,25.61,13.02,18.51,0,125.14595,300.11341,-1
01,2008,78,2049,-1.93281,-3.83402,-0.00673,0.00011,0.00444,18.49,0.818,62.71,1.078,24.93,25.6,13.02,18.49,0,125.32041,300.33269,-1
01,2008,78,2050,-2.01565,-3.90137,-0.00687,0.00011,0.00446,18.52,1.037,64.56,1.176,24.93,25.59,13.03,18.52,0,125.49449,300.55292,-1
01,2008,78,2051,-2.04672,-3.90138,-0.00694,0.00011,0.00442,18.58,0.998,67.39,1.078,24.92,25.58,13.03,18.58,0,125.66816,300.77409,-1
01,2008,78,2052,-2.07088,-4.00590,-0.00812,0.00010,0.00411,18.54,1.063,71.43,1.372,24.92,25.57,13.03,18.54,0,125.84144,300.99622,-1
01,2008,78,2053,-1.92247,-3.985,-0.00840,0.00010,0.00415,18.47,1.143,74.01,1.372,24.92,25.56,13.03,18.47,0,126.01431,301.21931,-1
01,2008,78,2054,-1.89486,-3.90141,-0.00895,0.00010,0.00408,18.45,0.949,74.08,1.176,24.92,25.55,13.03,18.45,0,126.18677,301.44338,-1
01,2008,78,2055,-1.80513,-4.04075,-0.00868,0.00010,0.00403,18.53,0.598,73.23,0.784,24.91,25.54,13.03,18.53,0,126.35882,301.66843,-1
01,2008,78,2056,-1.66362,-3.94554,-0.00854,0.00010,0.00404,18.53,0.374,73.2,0.49,24.91,25.53,12.97,18.53,0,126.53045,301.89447,-1
01,2008,78,2057,-1.66362,-3.79692,-0.00833,0.00010,0.00406,18.53,0.622,81.4,0.784,24.91,25.52,13.01,18.53,0,126.70165,302.12150,-1
01,2008,78,2058,-1.66362,-3.68313,-0.00847,0.00010,0.00408,18.46,0.709,90.2,0.784,24.91,25.51,13.03,18.46,0,126.87243,302.34954,-1
01,2008,78,2059,-1.63254,-3.80850,-0.00847,0.00010,0.00408,18.43,0.892,86.2,1.176,24.91,25.5,13.02,18.43,0,127.04278,302.57860,-1
01,2008,78,2100,-1.44617,-3.90139,-0.00861,0.00010,0.00414,18.35,0.706,82.8,0.882,24.91,25.49,13.02,18.35,0,127.21269,302.80867,-1
01,2008,78,2101,-1.61184,-3.83406,-0.00916,0.00010,0.00403,18.24,0.403,79.53,0.588,24.91,25.48,13.02,18.24,0,127.38216,303.03978,-1
01,2008,78,2102,-1.82238,-3.88980,-0.00847,0.00010,0.00412,18.12,0.715,72.38,0.98,24.91,25.47,13.02,18.12,0,127.55119,303.27193,-1
01,2008,78,2103,-1.9777,-3.90141,-0.00909,0.00010,0.00402,17.99,0.742,75.05,0.98,24.91,25.46,13.02,17.99,0,127.71976,303.50512,-1
01,2008,78,2104,-1.87761,-3.90838,-0.00840,0.00011,0.00422,17.88,0.969,70.38,1.372,24.91,25.45,13.02,17.88,0,127.88788,303.73937,-1
01,2008,78,2105,-1.80168,-3.89445,-0.00881,0.00010,0.00415,17.95,1.258,68.06,1.372,24.91,25.44,13.02,17.95,0,128.05553,303.97468,-1
01,2008,78,2106,-1.74991,-3.87820,-0.00861,0.00010,0.00411,17.95,1.369,71.97,1.862,24.91,25.43,13.03,17.95,0,128.22272,304.21107,-1
01,2008,78,2107,-1.84310,-4.01290,-0.00847,0.00011,0.00422,17.75,2.36,76.53,2.94,24.91,25.42,13.03,17.75,0,128.38944,304.44853,-1
01,2008,78,2108,-1.83274,-4.04309,-0.00861,0.00010,0.00412,17.8,2.267,66.48,2.744,24.91,25.41,13.03,17.8,0,128.55569,304.68709,-1
01,2008,78,2109,-1.47379,-3.85499,-0.00840,0.00010,0.00417,17.72,2.641,71.63,3.234,24.91,25.4,13.03,17.72,0,128.72146,304.92674,-1
01,2008,78,2110,-1.59459,-3.72958,-0.00833,0.00010,0.00419,17.54,2.693,76.43,3.136,24.9,25.39,13.03,17.54,0,128.88673,305.16750,-1
01,2008,78,2111,-1.63256,-3.79693,-0.00888,0.00010,0.00408,17.65,2.403,80.5,3.724,24.91,25.39,13.03,17.65,0,129.05152,305.40938,-1
01,2008,78,2112,-1.00784,-4.01058,-0.00902,0.00010,0.00407,17.77,2.566,66.39,3.038,24.91,25.38,13.03,17.77,0,129.21582,305.65237,-1
01,2008,78,2113,-0.95262,-3.43465,-0.00868,0.00010,0.00407,17.76,1.939,64.71,2.45,24.91,25.37,13.03,17.76,0,129.37961,305.89650,-1
01,2008,78,2114,-1.41858,-2.97022,-0.00888,0.00010,0.00407,17.62,1.535,66.01,1.764,24.91,25.36,13.03,17.62,0,129.54289,306.14177,-1
01,2008,78,2115,-1.73612,-2.78676,-0.00854,0.00010,0.00403,17.42,1.421,66.6,1.666,24.9,25.34,13.03,17.42,0,129.70566,306.38819,-1
01,2008,78,2116,-1.99498,-2.86107,-0.00902,0.00010,0.00396,17.29,1.331,66.85,1.568,24.9,25.33,13.03,17.29,0,129.86792,306.63576,-1
01,2008,78,2117,-2.07437,-3.14439,-0.00888,0.00010,0.00411,17.21,1.307,67.48,1.47,24.9,25.32,13.03,17.21,0,130.02965,306.88450,-1
01,2008,78,2118,-2.07091,-3.34876,-0.00923,0.00010,0.00410,17.13,1.232,64.42,1.47,24.9,25.31,13.03,17.13,0,130.19085,307.13441,-1
01,2008,78,2119,-2.07093,-3.48580,-0.00909,0.00010,0.00411,17.16,1.259,59.99,1.764,24.9,25.3,13.03,17.16,0,130.35152,307.38551,-1
01,2008,78,2120,-2.07094,-3.62282,-0.00881,0.00010,0.00404,17.2,1.106,51.53,1.568,24.9,25.29,13.03,17.2,0,130.51165,307.63780,-1
01,2008,78,2121,-2.06749,-3.72966,-0.00951,0.00010,0.00392,17.3,1.364,45.05,1.47,24.9,25.27,13.03,17.3,0,130.67124,307.89128,-1
01,2008,78,2122,-1.97430,-3.93169,-0.00868,0.00010,0.00411,17.57,1.475,43.97,1.764,24.9,25.26,13.03,17.57,0,130.83027,308.14598,-1
01,2008,78,2123,-1.73613,-3.98510,-0.00854,0.00010,0.00419,17.71,1.21,45.85,1.666,24.9,25.25,13.03,17.71,0,130.98875,308.40188,-1
01,2008,78,2124,-1.60842,-4.05708,-0.01041,0.00010,0.00383,17.79,1.298,42.63,2.254,24.89,25.24,13.03,17.79,0,131.14666,308.65902,-1
01,2008,78,2125,-1.61187,-3.91542,-0.00937,0.00010,0.00387,17.86,0.849,39.56,1.47,24.9,25.23,13.03,17.86,0,131.30401,308.91739,-1
01,2008,78,2126,-1.54629,-3.64370,-0.00972,0.00010,0.00398,17.86,0.804,39.3,1.274,24.89,25.22,13.03,17.86,0,131.46078,309.17699,-1
01,2008,78,2127,-1.63948,-3.46953,-0.01083,0.00010,0.00384,17.8,0.812,44.4,1.372,24.89,25.2,13.03,17.8,0,131.61697,309.43785,-1
01,2008,78,2128,-1.67054,-3.34412,-0.00986,0.00010,0.00391,17.76,1.07,42.92,1.47,24.89,25.19,13.03,17.76,0,131.77257,309.69997,-1
01,2008,78,2129,-1.77754,-3.29535,-0.00958,0.00010,0.00391,17.77,0.862,30.3,1.176,24.89,25.18,13.03,17.77,0,131.92758,309.96335,-1
01,2008,78,2130,-2.05021,-3.15833,-0.01013,0.00010,0.00383,17.8,1.374,29.51,2.156,24.89,25.17,13.03,17.8,0,132.08200,310.22800,-1
01,2008,78,2131,-1.79481,-3.27215,-0.00986,0.00010,0.00388,17.82,1,119.7,1.47,24.89,25.16,13.03,17.82,0,132.23580,310.49394,-1
01,2008,78,2132,-1.66366,-3.24661,-0.00986,0.00009,0.00373,17.55,1.171,4.317,1.372,24.9,25.14,13.03,17.55,0,132.38900,310.76117,-1
01,2008,78,2133,-1.61879,-3.35345,-0.00986,0.00010,0.00398,17.51,1.024,7.629,1.274,24.9,25.13,13.03,17.51,0,132.54158,311.02969,-1
01,2008,78,2134,-1.37027,-3.56709,-0.00930,0.00010,0.00410,17.57,1.238,5.466,1.47,24.9,25.12,13.03,17.57,0,132.69353,311.29953,-1
01,2008,78,2135,-1.13211,-3.62282,-0.00868,0.00010,0.00410,17.59,0.854,171.3,1.176,24.91,25.11,13.03,17.59,0,132.84486,311.57067,-1
01,2008,78,2136,-0.88705,-3.63210,-0.00847,0.00010,0.00408,17.54,0.787,3.086,1.078,24.91,25.1,13.03,17.54,0,132.99554,311.84314,-1
01,2008,78,2137,-0.83183,-3.62747,-0.00881,0.00010,0.00404,17.53,0.76,4.354,0.98,24.92,25.09,13.03,17.53,0,133.14559,312.11694,-1
01,2008,78,2138,-0.82838,-3.70876,-0.00868,0.00010,0.00404,17.53,0.562,9.53,0.784,24.92,25.07,13.03,17.53,0,133.29498,312.39208,-1
01,2008,78,2139,-0.82838,-3.88528,-0.00937,0.00010,0.00406,17.48,0.287,16.67,0.588,24.92,25.06,13.03,17.48,0,133.44372,312.66857,-1
01,2008,78,2140,-0.82838,-3.98979,-0.00874,0.00010,0.00404,17.4,0.136,28,0.49,24.92,25.05,13.04,17.4,0,133.59179,312.94641,-1
01,2008,78,2141,-0.82838,-4.11520,-0.00868,0.00010,0.00411,17.32,0.513,53.92,0.784,24.92,25.04,13.04,17.32,0,133.73920,313.22560,-1
01,2008,78,2142,-0.94919,-4.05481,-0.00923,0.00010,0.00396,17.29,0.412,45.27,0.686,24.91,25.03,13.04,17.29,0,133.88592,313.50617,-1
01,2008,78,2143,-1.06309,-3.89688,-0.00833,0.00010,0.00412,17.27,0.431,51.11,0.588,24.91,25.02,13.04,17.27,0,134.03197,313.78812,-1
01,2008,78,2144,-1.26674,-3.65769,-0.00847,0.00010,0.00415,17.2,0.603,60.22,0.784,24.91,25,13.04,17.2,0,134.17732,314.07144,-1
01,2008,78,2145,-1.44277,-3.48585,-0.00895,0.00010,0.00403,17.21,0.683,62.07,0.882,24.9,24.99,13.04,17.21,0,134.32198,314.35616,-1
01,2008,78,2146,-1.53253,-3.47195,-0.00930,0.00010,0.00403,17.25,0.568,60.56,0.686,24.9,24.98,13.04,17.25,0,134.46593,314.64228,-1
01,2008,78,2147,-1.64644,-3.37907,-0.00965,0.00010,0.00418,17.25,0.611,55.92,0.784,24.89,24.97,13.04,17.25,0,134.60917,314.92980,-1
01,2008,78,2148,-1.60158,-3.52772,-0.00916,0.00010,0.00402,17.21,0.382,58.57,0.49,24.89,24.96,13.04,17.21,0,134.75169,315.21873,-1
01,2008,78,2149,-1.47733,-3.37214,-0.00916,0.00010,0.00403,17.19,0.333,57.53,0.49,24.88,24.95,13.04,17.19,0,134.89349,315.50909,-1
01,2008,78,2150,-1.66027,-3.36983,-0.01076,0.00009,0.00372,17.17,0.225,56.2,0.294,24.88,24.93,13.04,17.17,0,135.03455,315.80086,-1
01,2008,78,2151,-1.70170,-3.53938,-0.01145,0.00009,0.00360,17.16,0.155,53.19,0.294,24.87,24.92,13.04,17.16,0,135.17487,316.09407,-1
01,2008,78,2152,-1.68444,-3.34430,-0.01208,0.00009,0.00350,17.12,0.098,53.18,0.098,24.87,24.91,13.04,17.12,0,135.31444,316.38872,-1
01,2008,78,2153,-1.67064,-3.34431,-0.01104,0.00009,0.00355,17.1,0.098,49.8,0.098,24.88,24.9,13.04,17.1,0,135.45326,316.68482,-1
01,2008,78,2154,-1.65682,-3.17476,-0.00999,0.00010,0.00385,17.13,0.105,43.5,0.294,24.89,24.89,13.04,17.13,0,135.59132,316.98236,-1
01,2008,78,2155,-1.61541,-3.06561,-0.00861,0.00010,0.00408,17.15,0.493,23.05,0.686,24.91,24.88,13.04,17.15,0,135.72860,317.28136,-1
01,2008,78,2156,-1.43247,-3.07026,-0.00812,0.00010,0.00408,17.07,0.498,165.3,0.784,24.92,24.87,12.98,17.07,0,135.86511,317.58183,-1
01,2008,78,2157,-1.16669,-3.23516,-0.00854,0.00010,0.00402,17.03,0.823,2.244,0.98,24.92,24.86,13.02,17.03,0,136.00084,317.88377,-1
01,2008,78,2158,-0.70070,-3.35129,-0.00923,0.00010,0.00406,17.03,0.72,2.229,0.882,24.92,24.85,13.04,17.03,0,136.13577,318.18718,-1
01,2008,78,2159,-0.35898,-3.51155,-0.00937,0.00010,0.00398,16.98,0.742,165.7,0.882,24.92,24.84,13.03,16.98,0,136.26990,318.49207,-1
01,2008,78,2200,-0.11046,-3.57658,-0.00951,0.00010,0.00402,16.87,1.016,148.2,1.47,24.91,24.83,13.03,16.87,0,136.40322,318.79844,-1
01,2008,78,2201,-0.13117,-3.54407,-0.00930,0.00011,0.00421,16.69,1.05,8.91,1.666,24.9,24.82,13.03,16.69,0,136.53573,319.10631,-1
01,2008,78,2202,-0.21401,-3.61143,-0.00895,0.00010,0.00408,16.69,1.398,173.7,1.764,24.89,24.81,13.03,16.69,0,136.66741,319.41567,-1
01,2008,78,2203,-0.05178,-3.39079,-0.00944,0.00010,0.00400,16.72,0.903,172.7,1.176,24.88,24.81,13.03,16.72,0,136.79826,319.72653,-1
01,2008,78,2204,-0.03797,-3.34435,-0.00937,0.00010,0.00402,16.72,1.006,173.8,1.176,24.87,24.8,13.03,16.72,0,136.92828,320.03890,-1
01,2008,78,2205,-0.16569,-3.31881,-0.01353,0.00008,0.00316,16.67,0.764,6.367,1.078,24.86,24.79,13.03,16.67,0,137.05744,320.35277,-1
01,2008,78,2206,-0.20366,-3.06801,-0.01326,0.00008,0.00326,16.65,0.611,28.74,0.882,24.86,24.78,13.04,16.65,0,137.18575,320.66816,-1
01,2008,78,2207,-0.33828,-3.06569,-0.01180,0.00009,0.00349,16.66,0.513,19.23,0.686,24.88,24.77,13.04,16.66,0,137.31320,320.98507,-1
01,2008,78,2208,-0.41422,-3.06568,-0.00902,0.00010,0.00398,16.69,0.444,7.826,0.686,24.91,24.76,13.04,16.69,0,137.43978,321.30350,-1
01,2008,78,2209,-0.41422,-3.10749,-0.00909,0.00010,0.00398,16.76,0.748,13.47,0.98,24.93,24.75,13.04,16.76,0,137.56547,321.62345,-1
01,2008,78,2210,-0.28650,-3.16788,-0.00930,0.00010,0.00404,16.86,0.642,12.97,0.784,24.93,24.74,13.04,16.86,0,137.69028,321.94494,-1
01,2008,78,2211,-0.24508,-3.12609,-0.00881,0.00010,0.00411,16.92,0.675,21.23,0.784,24.92,24.73,13.04,16.92,0,137.81419,322.26795,-1
01,2008,78,2212,-0.16914,-2.87527,-0.00902,0.00010,0.00408,16.94,0.782,20.48,0.98,24.91,24.72,13.04,16.94,0,137.93720,322.59250,-1
01,2008,78,2213,0.08975,-2.59890,-0.00875,0.00010,0.00411,16.92,0.887,17.77,1.078,24.9,24.71,13.04,16.92,0,138.05930,322.91858,-1
01,2008,78,2214,0.37280,-2.46651,-0.00916,0.00010,0.00412,16.88,0.936,17.91,1.176,24.89,24.7,13.04,16.88,0,138.18047,323.24621,-1
01,2008,78,2215,0.41422,-2.31322,-0.00937,0.00010,0.00406,16.79,0.884,18.43,1.078,24.88,24.69,13.04,16.79,0,138.30072,323.57537,-1
01,2008,78,2216,0.45219,-2.17154,-0.01173,0.00009,0.00370,16.7,0.815,17.75,1.078,24.86,24.68,13.04,16.7,0,138.42003,323.90608,-1
01,2008,78,2217,0.61097,-2.07864,-0.01374,0.00008,0.00326,16.63,0.735,18.97,1.078,24.86,24.67,13.04,16.63,0,138.53840,324.23833,-1
01,2008,78,2218,0.60407,-2.18315,-0.01235,0.00008,0.00338,16.58,0.893,18.07,1.078,24.87,24.65,13.04,16.58,0,138.65581,324.57213,-1
01,2008,78,2219,0.62824,-1.97415,-0.01034,0.00009,0.00374,16.55,1.037,21.29,1.372,24.9,24.64,13.04,16.55,0,138.77226,324.90747,-1
01,2008,78,2220,0.45910,-2.13441,-0.00902,0.00010,0.00396,16.51,1.018,19.35,1.274,24.92,24.63,13.04,16.51,0,138.88773,325.24437,-1
01,2008,78,2221,0.42113,-2.09261,-0.00902,0.00010,0.00406,16.48,0.908,19.52,1.176,24.93,24.62,13.04,16.48,0,139.00223,325.58281,-1
01,2008,78,2222,0.41078,-1.95094,-0.00951,0.00010,0.00389,16.44,0.668,17.7,0.882,24.93,24.61,13.04,16.44,0,139.11574,325.92279,-1
01,2008,78,2223,0.40387,-2.17623,-0.00923,0.00010,0.00392,16.4,0.565,21.26,0.784,24.92,24.6,13.04,16.4,0,139.22825,326.26433,-1
01,2008,78,2224,0.23818,-2.20410,-0.00965,0.00010,0.00408,16.37,0.546,20.44,0.784,24.91,24.59,13.04,16.37,0,139.33976,326.60741,-1
01,2008,78,2225,0.06559,-2.17159,-0.00999,0.00010,0.00398,16.35,0.575,25.03,0.882,24.9,24.58,13.04,16.35,0,139.45026,326.95204,-1
01,2008,78,2226,-0.00345,-2.17624,-0.00986,0.00010,0.00391,16.29,0.114,28.03,0.294,24.88,24.57,13.04,16.29,0,139.55973,327.29821,-1
01,2008,78,2227,-0.00690,-2.22966,-0.00930,0.00010,0.00407,16.23,0.098,28.02,0.098,24.87,24.56,13.04,16.23,0,139.66818,327.64593,-1
01,2008,78,2228,-0.00345,-2.22966,-0.01277,0.00008,0.00336,16.18,0.098,28.03,0.098,24.86,24.55,13.04,16.18,0,139.77558,327.99519,-1
01,2008,78,2229,-0.03452,-2.16695,-0.01374,0.00008,0.00328,16.11,0.098,27.91,0.098,24.86,24.54,13.04,16.11,0,139.88194,328.34599,-1
01,2008,78,2230,-0.25889,-2.07637,-0.01263,0.00008,0.00331,16.05,0.098,27.81,0.098,24.87,24.52,13.04,16.05,0,139.98724,328.69832,-1
01,2008,78,2231,-0.41423,-1.96954,-0.00937,0.00010,0.00400,15.98,0.098,27.85,0.098,24.91,24.51,13.04,15.98,0,140.09147,329.05219,-1
01,2008,78,2232,-0.42459,-2.06012,-0.00965,0.00010,0.00402,15.92,0.098,27.82,0.098,24.93,24.5,13.04,15.92,0,140.19463,329.40758,-1
01,2008,78,2233,-0.41768,-2.32025,-0.00923,0.00010,0.00392,15.89,0.098,27.81,0.098,24.93,24.49,13.04,15.89,0,140.29671,329.76451,-1
01,2008,78,2234,-0.28996,-2.50375,-0.00937,0.00010,0.00399,15.85,0.098,28.35,0.098,24.92,24.48,13.04,15.85,0,140.39770,330.12295,-1
01,2008,78,2235,-0.29687,-2.77782,-0.00916,0.00010,0.00407,15.87,0.098,28.4,0.098,24.91,24.47,13.04,15.87,0,140.49759,330.48292,-1
01,2008,78,2236,-0.41424,-2.88700,-0.01006,0.00010,0.00404,15.91,0.188,35.1,0.882,24.89,24.46,13.05,15.91,0,140.59637,330.84439,-1
01,2008,78,2237,-0.43150,-3.06585,-0.00937,0.00010,0.00400,15.98,0.804,57.83,1.078,24.88,24.45,13.05,15.98,0,140.69404,331.20738,-1
01,2008,78,2238,-0.59720,-2.92418,-0.01083,0.00009,0.00377,16.08,1.026,51.69,1.274,24.86,24.44,13.05,16.08,0,140.79058,331.57186,-1
01,2008,78,2239,-0.82504,-2.79182,-0.01367,0.00008,0.00304,16.1,1.093,52.1,1.47,24.85,24.43,13.05,16.1,0,140.88598,331.93784,-1
01,2008,78,2240,-0.88027,-2.61065,-0.01333,0.00008,0.00319,16.08,1.31,52.16,1.666,24.86,24.42,13.05,16.08,0,140.98025,332.30531,-1
01,2008,78,2241,-1.11155,-2.51774,-0.01034,0.00009,0.00380,16.13,1.446,48.53,1.666,24.9,24.41,13.05,16.13,0,141.07336,332.67426,-1
01,2008,78,2242,-1.11156,-2.72679,-0.00930,0.00009,0.00372,16.27,1.281,43.72,1.568,24.93,24.41,13.05,16.27,0,141.16531,333.04468,-1
01,2008,78,2243,-1.02526,-2.78720,-0.00916,0.00010,0.00396,16.36,0.987,40.61,1.176,24.93,24.4,13.05,16.36,0,141.25610,333.41657,-1
01,2008,78,2244,-1.12883,-2.78720,-0.00937,0.00010,0.00399,16.35,0.707,43.18,0.98,24.92,24.39,13.05,16.35,0,141.34571,333.78992,-1
01,2008,78,2245,-1.24965,-2.78719,-0.00937,0.00010,0.00398,16.31,0.377,48.06,0.784,24.9,24.38,13.05,16.31,0,141.43414,334.16472,-1
01,2008,78,2246,-1.30833,-2.78718,-0.00944,0.00010,0.00400,16.2,0.198,52.73,0.392,24.88,24.36,13.05,16.2,0,141.52137,334.54096,-1
01,2008,78,2247,-1.54307,-2.78719,-0.00965,0.00010,0.00398,16.15,0.31,54.42,0.392,24.86,24.35,13.05,16.15,0,141.60740,334.91863,-1
01,2008,78,2248,-1.63974,-2.82205,-0.01506,0.00007,0.00290,16.14,0.425,57.28,0.784,24.84,24.35,13.05,16.14,0,141.69222,335.29771,-1
01,2008,78,2249,-1.3912,-3.14957,-0.01367,0.00008,0.00311,16.14,0.345,52.1,0.686,24.85,24.34,13.05,16.14,0,141.77583,335.67821,-1
01,2008,78,2250,-1.20479,-3.24712,-0.01090,0.00009,0.00356,16.12,0.436,54.88,0.588,24.89,24.33,13.05,16.12,0,141.85821,336.06010,-1
01,2008,78,2251,-1.04599,-3.06595,-0.00965,0.00010,0.00383,16.12,0.479,58.34,0.588,24.93,24.32,13.05,16.12,0,141.93935,336.44339,-1
01,2008,78,2252,-1.24276,-3.06596,-0.00986,0.00009,0.00379,16.07,0.318,58.36,0.392,24.93,24.31,13.05,16.07,0,142.01925,336.82804,-1
01,2008,78,2253,-1.30145,-3.06597,-0.00951,0.00010,0.00398,15.96,0.279,58.31,0.392,24.92,24.3,13.05,15.96,0,142.09790,337.21406,-1
01,2008,78,2254,-1.42919,-3.06598,-0.00951,0.00010,0.00393,15.91,0.443,58.37,0.686,24.9,24.28,13.05,15.91,0,142.17530,337.60143,-1
01,2008,78,2255,-1.44645,-3.06598,-0.00972,0.00010,0.00400,15.89,0.557,62.02,0.686,24.88,24.27,13.05,15.89,0,142.25143,337.99013,-1
01,2008,78,2256,-1.63631,-3.07294,-0.01173,0.00009,0.00366,15.89,0.56,60.26,0.686,24.85,24.26,12.99,15.89,0,142.32628,338.38016,-1
01,2008,78,2257,-1.66048,-3.09153,-0.01513,0.00007,0.00284,15.91,0.49,59.43,0.686,24.84,24.25,13.03,15.91,0,142.39985,338.77149,-1
01,2008,78,2258,-1.65704,-3.34471,-0.01388,0.00008,0.00318,15.89,0.395,59.48,0.49,24.86,24.24,13.05,15.89,0,142.47213,339.16411,-1
01,2008,78,2259,-1.42229,-3.34473,-0.00999,0.00010,0.00387,15.86,0.459,59.32,0.588,24.91,24.23,13.04,15.86,0,142.54312,339.55801,-1
01,2008,78,2300,-1.24623,-3.15659,-0.00944,0.00010,0.00398,15.85,0.567,59.42,0.686,24.93,24.22,13.04,15.85,0,142.61280,339.95317,-1
01,2008,78,2301,-1.23932,-3.06599,-0.00909,0.00010,0.00396,15.83,0.573,59.4,0.686,24.93,24.22,13.04,15.83,0,142.68117,340.34958,-1
01,2008,78,2302,-1.25313,-2.95681,-0.01020,0.00010,0.00393,15.86,0.874,60.59,1.078,24.91,24.21,13.04,15.86,0,142.74822,340.74721,-1
01,2008,78,2303,-1.36705,-2.80351,-0.00972,0.00010,0.00404,15.91,0.751,60.69,0.98,24.89,24.2,13.04,15.91,0,142.81394,341.14606,-1
01,2008,78,2304,-1.46026,-2.78726,-0.00923,0.00010,0.00404,15.92,0.72,60.69,0.784,24.87,24.19,13.04,15.92,0,142.87833,341.54609,-1
01,2008,78,2305,-1.65703,-2.80120,-0.01451,0.00008,0.00313,15.91,0.407,60.36,0.588,24.84,24.18,13.04,15.91,0,142.94137,341.94731,-1
01,2008,78,2306,-1.65012,-3.05901,-0.01513,0.00007,0.00286,15.89,0.212,60.41,0.294,24.84,24.18,13.05,15.89,0,143.00307,342.34967,-1
01,2008,78,2307,-1.53276,-3.06599,-0.01097,0.00009,0.00353,15.86,0.234,60.29,0.392,24.89,24.17,13.05,15.86,0,143.06342,342.75318,-1
01,2008,78,2308,-1.65704,-3.06599,-0.00972,0.00009,0.00377,15.82,0.207,60.65,0.392,24.93,24.16,13.05,15.82,0,143.12240,343.15780,-1
01,2008,78,2309,-1.65704,-3.07065,-0.00951,0.00009,0.00379,15.85,0.297,60.88,0.392,24.93,24.15,13.05,15.85,0,143.18001,343.56351,-1
01,2008,78,2310,-1.60526,-3.06833,-0.00958,0.00010,0.00383,15.84,0.225,60.32,0.294,24.91,24.14,13.05,15.84,0,143.23625,343.97030,-1
01,2008,78,2311,-1.66050,-3.07531,-0.01006,0.00010,0.00385,15.82,0.098,60.3,0.098,24.89,24.13,13.05,15.82,0,143.29111,344.37815,-1
01,2008,78,2312,-1.67085,-3.06601,-0.01006,0.00010,0.00393,15.77,0.098,60.35,0.098,24.86,24.12,13.05,15.77,0,143.34458,344.78703,-1
01,2008,78,2313,-1.65704,-3.30524,-0.01367,0.00007,0.00294,15.73,0.098,60.28,0.098,24.84,24.11,13.05,15.73,0,143.39665,345.19691,-1
01,2008,78,2314,-1.63287,-3.45155,-0.01416,0.00007,0.00282,15.72,0.255,61.48,0.49,24.84,24.1,13.05,15.72,0,143.44733,345.60779,-1
01,2008,78,2315,-1.31872,-3.62344,-0.01097,0.00009,0.00361,15.73,0.369,61.6,0.49,24.89,24.09,13.05,15.73,0,143.49660,346.01964,-1
01,2008,78,2316,-1.24278,-3.40047,-0.00923,0.00010,0.00384,15.75,0.467,62.18,0.686,24.93,24.08,13.05,15.75,0,143.54446,346.43242,-1
01,2008,78,2317,-1.24968,-3.34473,-0.01034,0.00009,0.00380,15.72,0.134,59.64,0.392,24.93,24.07,13.05,15.72,0,143.59090,346.84612,-1
01,2008,78,2318,-1.24278,-3.34241,-0.00958,0.00010,0.00394,15.69,0.158,59.87,0.392,24.91,24.06,13.05,15.69,0,143.63591,347.26072,-1
01,2008,78,2319,-1.27384,-3.34472,-0.00951,0.00010,0.00398,15.69,0.464,60.25,0.588,24.88,24.05,13.05,15.69,0,143.67950,347.67619,-1
01,2008,78,2320,-1.24623,-3.34472,-0.01062,0.00009,0.00373,15.75,0.563,60.53,0.784,24.86,24.04,13.05,15.75,0,143.72166,348.09250,-1
01,2008,78,2321,-1.21516,-3.13334,-0.01610,0.00007,0.00277,15.84,0.59,59.02,0.784,24.83,24.03,13.05,15.84,0,143.76237,348.50963,-1
