01,2009,87,2040,-0.82453,-4.32914,-0.00798,0.00011,0.00446,20.2,2.396,79.32,3.136,24.87,24.81,13.04,20.2,0,121.50404,302.19802,-1
01,2009,87,2041,-0.76588,-4.18050,-0.00868,0.00011,0.00440,20.17,2.447,79.73,3.43,24.87,24.81,13.04,20.17,0,121.67469,302.41186,-1
01,2009,87,2042,-0.83143,-4.23162,-0.00548,0.00012,0.00488,20.15,2.429,79.16,2.94,24.93,24.8,13.04,20.15,0,121.84494,302.62653,-1
01,2009,87,2043,-0.82798,-4.33613,-0.00111,0.00014,0.00574,20.18,2.377,75.62,3.234,24.99,24.8,13.04,20.18,0,122.01478,302.84204,-1
01,2009,87,2044,-0.94872,-4.18051,-0.00763,0.00011,0.00423,20.14,2.05,74.41,2.646,24.97,24.8,13.04,20.14,0,122.18420,303.05841,-1
01,2009,87,2045,-1.24196,-4.07600,-0.00777,0.00011,0.00436,20.14,2.102,76.31,2.548,24.94,24.79,13.04,20.14,0,122.35321,303.27564,-1
01,2009,87,2046,-1.22471,-4.15728,-0.00784,0.00011,0.00426,20.15,2.295,77.45,2.842,24.92,24.79,13.04,20.15,0,122.52179,303.49373,-1
01,2009,87,2047,-0.94528,-4.18053,-0.00791,0.00011,0.00433,20.16,1.869,78.96,2.744,24.89,24.78,13.04,20.16,0,122.68995,303.71269,-1
01,2009,87,2048,-1.17643,-4.18054,-0.00812,0.00011,0.00436,20.06,1.984,80.1,2.45,24.86,24.78,13.04,20.06,0,122.85768,303.93253,-1
01,2009,87,2049,-1.00738,-4.29668,-0.00840,0.00011,0.00440,20.02,2.391,81,2.744,24.86,24.77,13.04,20.02,0,123.02497,304.15326,-1
01,2009,87,2050,-1.16609,-4.45930,-0.00701,0.00012,0.00469,19.95,2.265,81.2,2.646,24.92,24.77,13.04,19.95,0,123.19183,304.37487,-1
01,2009,87,2051,-1.06604,-4.45931,-0.00125,0.00014,0.00569,19.98,2.772,78.15,3.724,24.98,24.76,13.04,19.98,0,123.35824,304.59738,-1
01,2009,87,2052,-0.88665,-4.34551,-0.00659,0.00011,0.00456,20.07,2.275,85,2.94,24.97,24.76,13.04,20.07,0,123.52421,304.82079,-1
01,2009,87,2053,-0.93840,-4.18061,-0.00757,0.00011,0.00431,20.02,1.723,86.5,2.254,24.95,24.75,13.04,20.02,0,123.68972,305.04512,-1
01,2009,87,2054,-1.18335,-4.17597,-0.00743,0.00011,0.00433,20,2.022,86.9,2.45,24.92,24.74,13.04,20,0,123.85478,305.27036,-1
01,2009,87,2055,-0.92115,-4.2712,-0.00729,0.00011,0.00437,19.97,1.895,83.9,2.254,24.9,24.74,13.04,19.97,0,124.01938,305.49652,-1
01,2009,87,2056,-0.95565,-4.35946,-0.00757,0.00011,0.00440,19.96,1.586,92.8,1.96,24.88,24.74,12.98,19.96,0,124.18351,305.72361,-1
01,2009,87,2057,-1.24546,-4.18066,-0.00833,0.00011,0.00450,19.94,1.728,88.8,2.058,24.86,24.73,13.02,19.94,0,124.34718,305.95164,-1
01,2009,87,2058,-1.24201,-4.24336,-0.00881,0.00011,0.00440,19.92,1.362,88.9,1.568,24.88,24.73,13.04,19.92,0,124.51037,306.18061,-1
01,2009,87,2059,-1.25581,-4.42685,-0.00409,0.00013,0.00524,19.9,1.191,88.8,1.666,24.94,24.72,13.04,19.9,0,124.67308,306.41053,-1
01,2009,87,2100,-1.52836,-4.52207,-0.00194,0.00014,0.00548,19.84,1.736,82.5,2.646,24.97,24.72,13.04,19.84,0,124.83531,306.64140,-1
01,2009,87,2101,-1.31791,-4.86116,-0.00757,0.00011,0.00434,20.04,2.102,80.4,2.646,24.96,24.71,13.03,20.04,0,124.99705,306.87324,-1
01,2009,87,2102,-1.24545,-4.78216,-0.00791,0.00011,0.00433,20.04,1.101,75.94,1.666,24.95,24.71,13.03,20.04,0,125.15830,307.10604,-1
01,2009,87,2103,-1.59390,-4.46166,-0.00784,0.00011,0.00423,19.92,0.835,68.77,1.078,24.93,24.71,13.03,19.92,0,125.31906,307.33982,-1
01,2009,87,2104,-1.76296,-4.45936,-0.00770,0.00011,0.00437,19.82,1.238,67.21,1.764,24.91,24.7,13.03,19.82,0,125.47931,307.57458,-1
01,2009,87,2105,-1.86302,-4.45939,-0.00840,0.00011,0.00427,19.73,1.369,67.5,1.666,24.89,24.7,13.03,19.73,0,125.63905,307.81032,-1
01,2009,87,2106,-2.05278,-4.62197,-0.00791,0.00011,0.00445,19.65,1.362,72.35,1.764,24.88,24.69,13.04,19.65,0,125.79829,308.04707,-1
01,2009,87,2107,-2.07001,-4.78683,-0.00805,0.00011,0.00440,19.55,1.065,77.8,1.372,24.87,24.69,13.04,19.55,0,125.95700,308.28481,-1
01,2009,87,2108,-2.03551,-5.01679,-0.00861,0.00011,0.00431,19.49,1.049,88.4,1.274,24.89,24.68,13.04,19.49,0,126.11520,308.52356,-1
01,2009,87,2109,-1.86302,-5.00984,-0.00652,0.00012,0.00468,19.46,0.74,90.5,1.078,24.92,24.68,13.04,19.46,0,126.27287,308.76332,-1
01,2009,87,2110,-2.07003,-5.01684,-0.00389,0.00013,0.00513,19.46,0.518,90.2,0.686,24.95,24.68,13.04,19.46,0,126.43000,309.00410,-1
01,2009,87,2111,-2.03899,-4.85194,-0.00340,0.00013,0.00518,19.45,0.573,93.5,1.078,24.96,24.67,13.04,19.45,0,126.58661,309.24591,-1
01,2009,87,2112,-1.84579,-4.88448,-0.00805,0.00011,0.00430,19.41,0.764,96.9,1.176,24.95,24.66,13.04,19.41,0,126.74267,309.48875,-1
01,2009,87,2113,-2.03555,-4.84732,-0.00777,0.00011,0.00427,19.36,0.737,97.2,1.176,24.94,24.66,13.04,19.36,0,126.89818,309.73263,-1
01,2009,87,2114,-2.07006,-4.90308,-0.00805,0.00011,0.00429,19.32,0.877,87.3,1.176,24.93,24.65,13.04,19.32,0,127.05314,309.97755,-1
01,2009,87,2115,-2.07005,-5.00525,-0.00847,0.00011,0.00425,19.26,0.82,77.96,1.176,24.92,24.64,13.04,19.26,0,127.20755,310.22353,-1
01,2009,87,2116,-2.39435,-4.96809,-0.00812,0.00011,0.00427,19.16,0.835,78.96,0.98,24.91,24.64,13.04,19.16,0,127.36139,310.47056,-1
01,2009,87,2117,-2.23564,-5.01685,-0.00868,0.00010,0.00419,19.06,1.158,83.4,1.372,24.91,24.63,13.04,19.06,0,127.51467,310.71865,-1
01,2009,87,2118,-2.08038,-5.01684,-0.00777,0.00011,0.00427,19.01,0.766,86.4,1.078,24.9,24.62,13.04,19.01,0,127.66737,310.96782,-1
01,2009,87,2119,-2.07003,-5.01683,-0.00826,0.00011,0.00425,19,0.812,85.8,1.078,24.9,24.62,13.04,19,0,127.81950,311.21806,-1
01,2009,87,2120,-2.18733,-5.01682,-0.00819,0.00011,0.00426,18.96,1.102,79.55,1.274,24.9,24.61,13.04,18.96,0,127.97104,311.46938,-1
01,2009,87,2121,-2.48403,-5.01450,-0.00729,0.00011,0.00440,18.92,0.923,81.4,1.176,24.89,24.61,13.04,18.92,0,128.12199,311.72179,-1
01,2009,87,2122,-2.40815,-5.00059,-0.00798,0.00011,0.00441,18.83,1.238,83.4,1.568,24.89,24.6,13.04,18.83,0,128.27235,311.97530,-1
01,2009,87,2123,-2.07694,-4.77066,-0.00791,0.00011,0.00429,18.85,0.988,85.4,1.47,24.9,24.59,13.04,18.85,0,128.42211,312.22990,-1
01,2009,87,2124,-2.07350,-4.73816,-0.00875,0.00011,0.00434,18.78,1.434,78.43,1.568,24.9,24.59,13.04,18.78,0,128.57126,312.48561,-1
01,2009,87,2125,-2.08731,-4.73817,-0.00784,0.00011,0.00442,18.73,1.516,83.2,2.058,24.91,24.58,13.04,18.73,0,128.71980,312.74243,-1
01,2009,87,2126,-2.07006,-4.71959,-0.00777,0.00011,0.00440,18.75,1.524,80.6,1.862,24.92,24.57,13.04,18.75,0,128.86773,313.00037,-1
01,2009,87,2127,-2.07695,-4.48731,-0.00666,0.00012,0.00461,18.72,1.253,79.61,1.764,24.93,24.56,13.04,18.72,0,129.01503,313.25943,-1
01,2009,87,2128,-2.0873,-4.48035,-0.00645,0.00012,0.00468,18.65,1.005,82.1,1.568,24.93,24.56,13.04,18.65,0,129.16171,313.51962,-1
01,2009,87,2129,-2.22876,-4.45946,-0.00666,0.00012,0.00467,18.63,0.875,78.23,1.078,24.93,24.55,13.04,18.63,0,129.30775,313.78095,-1
01,2009,87,2130,-2.15975,-4.45944,-0.00632,0.00011,0.00457,18.64,0.915,79.44,1.078,24.93,24.54,13.04,18.64,0,129.45315,314.04341,-1
01,2009,87,2131,-2.07349,-4.45944,-0.00680,0.00012,0.00463,18.76,1.081,84.9,1.568,24.93,24.53,13.04,18.76,0,129.59790,314.30702,-1
01,2009,87,2132,-2.07004,-4.45941,-0.00659,0.00011,0.00446,18.79,0.952,93.3,1.372,24.93,24.53,13.04,18.79,0,129.74201,314.57178,-1
01,2009,87,2133,-2.07004,-4.49427,-0.00868,0.00010,0.00412,18.69,1.194,96.6,1.47,24.92,24.52,13.04,18.69,0,129.88545,314.83770,-1
01,2009,87,2134,-2.07005,-4.45944,-0.00861,0.00011,0.00433,18.56,0.982,96.7,1.274,24.92,24.51,13.04,18.56,0,130.02823,315.10478,-1
01,2009,87,2135,-2.07007,-4.45948,-0.00805,0.00011,0.00426,18.53,1.016,90.8,1.176,24.92,24.5,13.05,18.53,0,130.17035,315.37302,-1
01,2009,87,2136,-2.07007,-4.54078,-0.00812,0.00011,0.00423,18.56,0.789,84.2,1.176,24.92,24.49,13.05,18.56,0,130.31178,315.64244,-1
01,2009,87,2137,-2.07698,-4.45950,-0.00819,0.00011,0.00430,18.51,0.34,82,0.686,24.92,24.49,13.05,18.51,0,130.45254,315.91303,-1
01,2009,87,2138,-2.22879,-4.53617,-0.00805,0.00011,0.00440,18.46,0.604,80.7,0.882,24.91,24.48,13.05,18.46,0,130.59261,316.18480,-1
01,2009,87,2139,-2.23915,-4.77078,-0.00819,0.00011,0.00422,18.5,1.032,74.58,1.764,24.91,24.47,13.05,18.5,0,130.73198,316.45776,-1
01,2009,87,2140,-2.08043,-4.90314,-0.00847,0.00011,0.00437,18.68,1.171,74.98,1.764,24.91,24.46,13.05,18.68,0,130.87066,316.73191,-1
01,2009,87,2141,-1.90447,-5.01694,-0.00812,0.00011,0.00436,18.71,1.31,88.5,1.666,24.91,24.45,13.05,18.71,0,131.00862,317.00726,-1
01,2009,87,2142,-1.55946,-4.90546,-0.00805,0.00011,0.00426,18.73,1.655,88,1.96,24.91,24.45,13.05,18.73,0,131.14588,317.28380,-1
01,2009,87,2143,-1.25585,-5.00302,-0.00826,0.00010,0.00418,18.8,1.821,86.8,2.058,24.91,24.44,13.05,18.8,0,131.28242,317.56156,-1
01,2009,87,2144,-1.22480,-4.87062,-0.00833,0.00011,0.00442,18.77,1.811,83.2,2.156,24.92,24.43,13.05,18.77,0,131.41823,317.84052,-1
01,2009,87,2145,-1.24206,-4.51297,-0.00819,0.00011,0.00426,18.79,1.635,81.6,2.058,24.92,24.42,13.05,18.79,0,131.55331,318.12069,-1
01,2009,87,2146,-1.34211,-4.39684,-0.00854,0.00011,0.00427,18.73,1.232,76.88,1.568,24.92,24.42,13.05,18.73,0,131.68765,318.40208,-1
01,2009,87,2147,-1.27656,-4.18083,-0.00833,0.00011,0.00438,18.7,1.147,74.19,1.568,24.92,24.41,13.05,18.7,0,131.82125,318.68469,-1
01,2009,87,2148,-1.24206,-4.16922,-0.00826,0.00010,0.00419,18.66,1.674,70.6,2.548,24.92,24.41,13.05,18.66,0,131.95409,318.96853,-1
01,2009,87,2149,-1.24896,-4.26444,-0.00812,0.00011,0.00441,18.79,1.815,76.1,2.548,24.92,24.4,13.05,18.79,0,132.08618,319.25360,-1
01,2009,87,2150,-0.89359,-4.23889,-0.00791,0.00011,0.00426,18.86,1.803,78.84,2.156,24.92,24.39,13.05,18.86,0,132.21750,319.53990,-1
01,2009,87,2151,-0.83149,-4.10417,-0.00784,0.00011,0.00441,18.97,2.012,70.06,2.842,24.92,24.38,13.05,18.97,0,132.34806,319.82743,-1
01,2009,87,2152,-0.76594,-4.35734,-0.00819,0.00011,0.00433,19.07,2.602,66.98,3.528,24.92,24.37,13.05,19.07,0,132.47783,320.11620,-1
01,2009,87,2153,-0.47612,-4.27606,-0.00784,0.00011,0.00442,19.03,2.545,70.19,3.43,24.92,24.37,13.05,19.03,0,132.60683,320.40622,-1
01,2009,87,2154,-0.44852,-4.35041,-0.00757,0.00011,0.00431,19.04,2.648,74.86,3.234,24.92,24.36,13.05,19.04,0,132.73503,320.69748,-1
01,2009,87,2155,-0.14836,-4.14368,-0.00840,0.00011,0.00436,19.05,2.488,77.36,3.038,24.92,24.35,13.05,19.05,0,132.86243,320.99000,-1
01,2009,87,2156,-0.15526,-3.89748,-0.00798,0.00011,0.00438,19.05,2.623,77.44,3.038,24.92,24.34,12.98,19.05,0,132.98903,321.28376,-1
01,2009,87,2157,-0.00345,-3.93002,-0.00812,0.00011,0.00422,19.14,2.421,78.66,2.842,24.92,24.33,13.03,19.14,0,133.11482,321.57877,-1
01,2009,87,2158,0,-3.76510,-0.00784,0.00011,0.00440,19.19,2.561,80.4,3.528,24.92,24.32,13.04,19.19,0,133.23979,321.87505,-1
01,2009,87,2159,0.07590,-3.87891,-0.00791,0.00011,0.00440,19.22,2.641,76.97,3.038,24.91,24.32,13.04,19.22,0,133.36394,322.17258,-1
01,2009,87,2200,0.05865,-4.01362,-0.00812,0.00011,0.00423,19.23,2.287,76.49,2.744,24.91,24.31,13.04,19.23,0,133.48726,322.47137,-1
01,2009,87,2201,-0.00345,-3.92304,-0.00805,0.00011,0.00437,19.14,1.828,81.2,2.352,24.91,24.3,13.04,19.14,0,133.60973,322.77142,-1
01,2009,87,2202,-0.29672,-3.62343,-0.00798,0.00011,0.00421,19.03,1.367,80.1,1.862,24.91,24.29,13.04,19.03,0,133.73137,323.07274,-1
01,2009,87,2203,-0.41402,-3.62342,-0.00840,0.00011,0.00433,18.96,1.401,76.06,1.862,24.9,24.29,13.04,18.96,0,133.85215,323.37533,-1
01,2009,87,2204,-0.75559,-3.62806,-0.00854,0.00010,0.00419,18.9,1.452,73.87,1.666,24.9,24.28,13.04,18.9,0,133.97207,323.67918,-1
01,2009,87,2205,-0.93846,-3.62807,-0.00812,0.00011,0.00438,18.98,1.739,65.2,2.156,24.9,24.27,13.04,18.98,0,134.09112,323.98430,-1
01,2009,87,2206,-0.88326,-3.71635,-0.00833,0.00011,0.00436,19.09,1.842,63.63,2.254,24.9,24.27,13.04,19.09,0,134.20930,324.29069,-1
01,2009,87,2207,-0.77630,-3.78372,-0.00812,0.00011,0.00426,19.06,1.836,62.22,2.842,24.9,24.26,13.05,19.06,0,134.32661,324.59835,-1
01,2009,87,2208,-0.66244,-4.20879,-0.00791,0.00011,0.00440,19.08,2.265,59.65,3.136,24.91,24.25,13.05,19.08,0,134.44302,324.90729,-1
01,2009,87,2209,-0.07936,-4.45965,-0.00833,0.00011,0.00441,19.16,2.403,63.2,3.332,24.92,24.25,13.05,19.16,0,134.55854,325.21749,-1
01,2009,87,2210,-0.12421,-4.12983,-0.00583,0.00012,0.00479,19.11,2.525,66.34,3.528,24.93,24.24,13.05,19.11,0,134.67316,325.52896,-1
01,2009,87,2211,-0.39333,-3.90453,-0.00521,0.00012,0.00484,19.13,2.814,69.23,3.43,24.95,24.23,13.05,19.13,0,134.78687,325.84171,-1
01,2009,87,2212,-0.40713,-3.87895,-0.00486,0.00012,0.00495,19.11,2.782,64.94,3.43,24.95,24.22,13.05,19.11,0,134.89967,326.15573,-1
01,2009,87,2213,-0.41403,-3.75119,-0.00687,0.00012,0.00463,19.05,2.612,65.26,3.724,24.95,24.21,13.05,19.05,0,135.01154,326.47102,-1
01,2009,87,2214,-0.41748,-3.62808,-0.00826,0.00011,0.00429,18.93,2.582,65.73,3.038,24.94,24.21,13.05,18.93,0,135.12249,326.78758,-1
01,2009,87,2215,-0.70384,-3.36560,-0.00798,0.00011,0.00427,18.83,2.62,66.57,3.136,24.94,24.2,13.05,18.83,0,135.23249,327.10541,-1
01,2009,87,2216,-0.82805,-3.41206,-0.00757,0.00011,0.00434,18.75,2.788,69.62,3.724,24.93,24.19,13.05,18.75,0,135.34156,327.42451,-1
01,2009,87,2217,-0.82805,-3.69777,-0.00805,0.00011,0.00432,18.76,3.022,71.86,3.626,24.92,24.18,13.05,18.76,0,135.44967,327.74487,-1
01,2009,87,2218,-0.82805,-3.79998,-0.00777,0.00011,0.00430,18.74,3.276,70.36,4.214,24.92,24.17,13.05,18.74,0,135.55682,328.06650,-1
01,2009,87,2219,-0.80045,-3.85806,-0.00819,0.00011,0.00426,18.8,3.134,71,4.018,24.91,24.16,13.05,18.8,0,135.66301,328.38939,-1
01,2009,87,2220,-0.82805,-3.62345,-0.00819,0.00011,0.00421,18.75,3.085,69.5,3.822,24.9,24.15,13.05,18.75,0,135.76823,328.71355,-1
01,2009,87,2221,-0.86255,-3.62344,-0.00819,0.00011,0.00433,18.66,2.558,71.91,3.626,24.9,24.14,13.05,18.66,0,135.87246,329.03896,-1
01,2009,87,2222,-0.96262,-3.54913,-0.00840,0.00011,0.00444,18.67,2.814,72.36,3.43,24.89,24.13,13.05,18.67,0,135.97571,329.36563,-1
01,2009,87,2223,-0.83496,-3.62348,-0.00805,0.00011,0.00438,18.6,2.617,74.34,3.136,24.89,24.12,13.05,18.6,0,136.07797,329.69355,-1
01,2009,87,2224,-1.10754,-3.47484,-0.00861,0.00011,0.00423,18.56,2.893,71.82,3.724,24.89,24.12,13.05,18.56,0,136.17922,330.02272,-1
01,2009,87,2225,-1.20759,-3.34475,-0.00854,0.00011,0.00432,18.5,3.097,70.09,3.626,24.9,24.11,13.05,18.5,0,136.27947,330.35314,-1
01,2009,87,2226,-1.24209,-3.34474,-0.00819,0.00011,0.00436,18.47,2.708,71.09,3.234,24.92,24.1,13.05,18.47,0,136.37870,330.68481,-1
01,2009,87,2227,-1.28350,-3.33779,-0.00611,0.00012,0.00469,18.36,2.27,70.46,2.94,24.93,24.09,13.05,18.36,0,136.47690,331.01771,-1
01,2009,87,2228,-1.65267,-3.34474,-0.00555,0.00012,0.00480,18.32,2.435,69.63,2.842,24.94,24.08,13.05,18.32,0,136.57408,331.35184,-1
01,2009,87,2229,-1.60436,-3.34473,-0.00625,0.00012,0.00468,18.33,2.506,69.13,3.234,24.94,24.07,13.05,18.33,0,136.67022,331.68721,-1
01,2009,87,2230,-1.24554,-3.53753,-0.00583,0.00012,0.00472,18.35,2.198,67.37,2.94,24.94,24.06,13.05,18.35,0,136.76532,332.02380,-1
01,2009,87,2231,-1.24899,-3.70477,-0.00736,0.00011,0.00440,18.33,2.657,68.84,3.234,24.93,24.05,13.05,18.33,0,136.85937,332.36161,-1
01,2009,87,2232,-1.24208,-3.90218,-0.00784,0.00011,0.00426,18.42,3.147,68.19,4.018,24.93,24.05,13.05,18.42,0,136.95236,332.70064,-1
01,2009,87,2233,-1.24209,-3.90218,-0.00833,0.00011,0.00421,18.43,2.824,70.15,3.528,24.93,24.04,13.05,18.43,0,137.04428,333.04087,-1
01,2009,87,2234,-1.07993,-3.84645,-0.00805,0.00011,0.00436,18.45,3.16,69.52,3.92,24.93,24.03,13.05,18.45,0,137.13513,333.38231,-1
01,2009,87,2235,-0.93156,-3.62345,-0.00868,0.00011,0.00432,18.44,2.806,74.51,3.332,24.92,24.02,13.05,18.44,0,137.22490,333.72494,-1
01,2009,87,2236,-1.01092,-3.72100,-0.00791,0.00011,0.00426,18.43,3.899,81.2,4.704,24.92,24.01,13.05,18.420,0,137.31358,334.06877,-1
01,2009,87,2237,-0.53824,-3.90219,-0.00826,0.00010,0.00419,18.47,4.203,81.8,4.802,24.92,24,13.05,18.395,0,137.40118,334.41378,-1
01,2009,87,2238,-0.41403,-3.89986,-0.00784,0.00011,0.00437,18.45,4.243,81.3,4.9,24.92,23.99,13.05,18.361,0,137.48767,334.75996,-1
01,2009,87,2239,-0.30017,-3.85572,-0.00840,0.00010,0.00415,18.45,3.644,84.3,4.998,24.91,23.98,13.05,18.45,0,137.57305,335.10731,-1
01,2009,87,2240,-0.42093,-3.62348,-0.00840,0.00011,0.00421,18.32,3.745,83,4.9,24.91,23.97,13.05,18.32,0,137.65732,335.45582,-1
01,2009,87,2241,-0.42438,-3.48413,-0.00805,0.00011,0.00429,18.3,3.771,80.2,5.096,24.91,23.97,13.05,18.294,0,137.74047,335.80548,-1
01,2009,87,2242,-0.41749,-3.41912,-0.00819,0.00011,0.00433,18.34,3.745,77.7,4.508,24.9,23.96,13.05,18.34,0,137.82250,336.15629,-1
01,2009,87,2243,-0.46579,-3.34478,-0.00805,0.00011,0.00427,18.32,4.078,79.49,5.096,24.9,23.95,13.05,18.240,0,137.90338,336.50823,-1
01,2009,87,2244,-0.42093,-3.34476,-0.00847,0.00011,0.00427,18.28,4.08,82,4.9,24.9,23.95,13.05,18.191,0,137.98313,336.86130,-1
01,2009,87,2245,-0.49684,-3.30530,-0.00861,0.00011,0.00425,18.23,3.265,81.6,4.214,24.9,23.94,13.05,18.23,0,138.06173,337.21548,-1
01,2009,87,2246,-0.82117,-3.30531,-0.00868,0.00011,0.00436,18.19,4.028,80.2,4.9,24.9,23.93,13.05,18.093,0,138.13918,337.57077,-1
01,2009,87,2247,-0.81771,-3.08926,-0.00840,0.00011,0.00432,18.16,3.486,81.3,4.214,24.9,23.92,13.05,18.16,0,138.21546,337.92715,-1
01,2009,87,2248,-0.82807,-3.14036,-0.00805,0.00011,0.00433,18.1,3.154,79.2,3.822,24.91,23.91,13.05,18.1,0,138.29058,338.28462,-1
01,2009,87,2249,-0.84187,-3.18682,-0.00854,0.00011,0.00432,18.05,3.167,79.99,3.626,24.92,23.9,13.05,18.05,0,138.36452,338.64316,-1
01,2009,87,2250,-0.97987,-3.08693,-0.00673,0.00011,0.00456,18.03,2.625,77.19,3.332,24.93,23.9,13.05,18.03,0,138.43729,339.00277,-1
01,2009,87,2251,-1.24209,-3.16125,-0.00666,0.00012,0.00460,17.96,1.787,73.07,2.352,24.93,23.89,13.05,17.96,0,138.50886,339.36342,-1
01,2009,87,2252,-1.25244,-3.07532,-0.00618,0.00012,0.00464,17.91,2.23,68.6,3.136,24.93,23.88,13.05,17.91,0,138.57925,339.72512,-1
01,2009,87,2253,-1.24210,-3.15663,-0.00652,0.00012,0.00465,17.96,2.275,66.45,2.744,24.94,23.87,13.05,17.96,0,138.64843,340.08785,-1
01,2009,87,2254,-1.24211,-3.34014,-0.00652,0.00012,0.00463,17.95,1.991,62.39,2.45,24.93,23.86,13.06,17.95,0,138.71641,340.45159,-1
01,2009,87,2255,-1.24211,-3.34943,-0.00743,0.00011,0.00449,17.92,1.88,66.46,2.842,24.93,23.85,13.06,17.92,0,138.78318,340.81633,-1
01,2009,87,2256,-1.24211,-3.55849,-0.00819,0.00011,0.00444,17.94,1.942,69.23,2.744,24.93,23.84,12.99,17.94,0,138.84873,341.18206,-1
01,2009,87,2257,-1.24902,-3.62355,-0.00798,0.00011,0.00429,17.94,1.973,73.08,2.646,24.92,23.84,13.04,17.94,0,138.91306,341.54877,-1
01,2009,87,2258,-1.45260,-3.72810,-0.00784,0.00011,0.00433,17.93,2.471,77.31,3.136,24.92,23.83,13.05,17.93,0,138.97616,341.91644,-1
01,2009,87,2259,-1.24558,-3.90234,-0.00847,0.00011,0.00425,18.01,2.527,76.94,3.038,24.92,23.82,13.05,18.01,0,139.03802,342.28506,-1
01,2009,87,2300,-1.24212,-3.89069,-0.00833,0.00011,0.00429,17.92,1.918,76.24,2.646,24.92,23.82,13.05,17.92,0,139.09864,342.65461,-1
01,2009,87,2301,-1.25247,-3.86745,-0.00826,0.00011,0.00425,17.91,2.163,80,2.744,24.92,23.81,13.05,17.91,0,139.15802,343.02508,-1
01,2009,87,2302,-1.24557,-3.64213,-0.00777,0.00011,0.00425,17.9,1.885,88.9,2.254,24.92,23.8,13.04,17.9,0,139.21614,343.39645,-1
01,2009,87,2303,-1.24212,-3.62356,-0.00784,0.00011,0.00434,17.86,1.561,90.7,2.254,24.92,23.8,13.04,17.86,0,139.27301,343.76871,-1
01,2009,87,2304,-1.48365,-3.62358,-0.00826,0.00011,0.00430,17.79,1.377,92,1.862,24.92,23.79,13.05,17.79,0,139.32862,344.14184,-1
01,2009,87,2305,-1.64927,-3.62359,-0.00791,0.00011,0.00434,17.72,0.924,89.2,1.764,24.91,23.78,13.05,17.72,0,139.38295,344.51583,-1
01,2009,87,2306,-1.65618,-3.70025,-0.00791,0.00011,0.00441,17.68,0.885,93.2,1.862,24.91,23.78,13.05,17.68,0,139.43601,344.89066,-1
01,2009,87,2307,-1.65618,-3.89770,-0.00854,0.00011,0.00422,17.73,0.936,96.1,1.47,24.91,23.77,13.05,17.73,0,139.48780,345.26632,-1
01,2009,87,2308,-1.63548,-3.97667,-0.00847,0.00011,0.00421,17.74,1.357,100.6,1.764,24.91,23.77,13.05,17.74,0,139.53830,345.64278,-1
01,2009,87,2309,-1.65617,-4.17177,-0.00819,0.00011,0.00440,17.74,1.186,104.3,1.372,24.91,23.76,13.05,17.74,0,139.58751,346.02002,-1
01,2009,87,2310,-1.65618,-4.17876,-0.00750,0.00011,0.00434,17.73,1.134,101.9,1.47,24.91,23.75,13.05,17.73,0,139.63543,346.39804,-1
01,2009,87,2311,-1.65618,-4.18109,-0.00833,0.00011,0.00433,17.73,1.33,97.6,1.96,24.91,23.75,13.05,17.73,0,139.68205,346.77682,-1
01,2009,87,2312,-1.65274,-4.18110,-0.00826,0.00011,0.00440,17.77,1.463,84,1.764,24.91,23.74,13.06,17.77,0,139.72737,347.15633,-1
01,2009,87,2313,-1.62168,-4.18110,-0.00882,0.00011,0.00430,17.79,1.171,83.8,1.47,24.91,23.73,13.06,17.79,0,139.77139,347.53655,-1
01,2009,87,2314,-1.34911,-4.38784,-0.00868,0.00011,0.00425,17.89,1.45,81.3,1.862,24.91,23.73,13.06,17.89,0,139.81409,347.91748,-1
01,2009,87,2315,-1.25595,-4.44360,-0.00854,0.00011,0.00434,17.86,1.73,78.47,2.156,24.91,23.72,13.06,17.86,0,139.85548,348.29908,-1
01,2009,87,2316,-1.60789,-4.16718,-0.00847,0.00011,0.00434,17.81,1.568,76.02,1.96,24.91,23.71,13.06,17.81,0,139.89554,348.68135,-1
01,2009,87,2317,-1.65620,-4.03944,-0.00847,0.00011,0.00423,17.69,1.367,71.57,1.96,24.91,23.7,13.06,17.69,0,139.93428,349.06425,-1
01,2009,87,2318,-1.65620,-3.67939,-0.00757,0.00011,0.00427,17.54,0.549,65.65,1.176,24.91,23.7,13.06,17.54,0,139.97170,349.44778,-1
01,2009,87,2319,-1.68380,-3.69566,-0.00777,0.00011,0.00434,17.4,1.05,56.02,1.372,24.91,23.69,13.06,17.4,0,140.00778,349.83191,-1
01,2009,87,2320,-1.65965,-3.90239,-0.00840,0.00011,0.00433,17.39,1.205,57.44,1.764,24.91,23.68,13.06,17.39,0,140.04253,350.21661,-1
01,2009,87,2321,-1.65275,-3.90239,-0.00826,0.00011,0.00426,17.36,0.905,70.53,1.372,24.91,23.67,13.06,17.36,0,140.07594,350.60188,-1
01,2009,87,2322,-1.66311,-3.90240,-0.00812,0.00011,0.00430,17.31,0.906,64.88,1.274,24.91,23.67,13.06,17.31,0,140.10801,350.98769,-1
01,2009,87,2323,-1.68727,-3.90242,-0.00833,0.00011,0.00429,17.29,1.235,53.11,1.666,24.91,23.66,13.06,17.29,0,140.13873,351.37402,-1
01,2009,87,2324,-1.69762,-3.90244,-0.00798,0.00011,0.00438,17.17,1.112,65.93,1.47,24.91,23.65,13.06,17.17,0,140.16811,351.76084,-1
