0,2010,70,2103,-1.23525,-3.40531,-0.010412,0.000099,0.003962,11.98,0.537,107.1,0.686,24.89,24.01,12.94,11.98,0,129.51620,300.42422,-1
0,2010,70,2104,-1.37672,-3.62366,-0.017770,0.000060,0.002388,11.91,0.554,96.5,0.784,24.78,24.01,12.94,11.91,0,129.69009,300.65663,-1
0,2010,70,2105,-1.65621,-3.62598,-0.015271,0.000069,0.002741,11.83,0.8,91.7,1.078,24.84,24.01,12.94,11.83,0,129.86357,300.89016,-1
0,2010,70,2106,-1.65966,-3.66547,-0.010204,0.000096,0.003854,11.74,0.903,88,1.078,24.93,24.01,12.94,11.74,0,130.03662,301.12481,-1
0,2010,70,2107,-1.66310,-3.70727,-0.012702,0.000087,0.003487,11.65,1.052,74.82,1.176,24.83,24.01,12.94,11.65,0,130.20924,301.36059,-1
0,2010,70,2108,-1.93568,-3.62364,-0.019366,0.000047,0.001900,11.58,1.027,70.39,1.176,24.78,24.01,12.94,11.58,0,130.38143,301.59752,-1
0,2010,70,2109,-2.07024,-3.62364,-0.009926,0.000092,0.003691,11.55,1.119,74.03,1.372,24.92,24.01,12.94,11.55,0,130.55317,301.83560,-1
0,2010,70,2110,-2.07024,-3.62364,-0.009787,0.000099,0.003949,11.58,1.037,74.37,1.47,24.88,24.01,12.94,11.58,0,130.72448,302.07485,-1
0,2010,70,2111,-2.07023,-3.63523,-0.019158,0.000052,0.002090,11.6,0.929,77.5,1.176,24.77,24.01,12.94,11.6,0,130.89533,302.31527,-1
0,2010,70,2112,-2.07023,-3.87914,-0.013605,0.000074,0.002972,11.52,0.98,75.04,1.274,24.87,24.01,12.94,11.52,0,131.06573,302.55688,-1
0,2010,70,2113,-2.08059,-3.90237,-0.009648,0.000098,0.003908,11.43,1.024,79.85,1.176,24.92,24.01,12.94,11.43,0,131.23566,302.79968,-1
0,2010,70,2114,-2.08058,-4.12534,-0.015201,0.000073,0.002904,11.4,1.214,79.76,1.568,24.8,24.02,12.94,11.4,0,131.40514,303.04369,-1
0,2010,70,2115,-2.08403,-4.03474,-0.018325,0.000055,0.002198,11.36,0.665,83,0.882,24.8,24.02,12.94,11.36,0,131.57414,303.28892,-1
0,2010,70,2116,-2.10127,-3.90233,-0.009579,0.000095,0.003813,11.31,0.41,84.5,0.588,24.93,24.02,12.94,11.31,0,131.74266,303.53537,-1
0,2010,70,2117,-2.15647,-3.90232,-0.011314,0.000093,0.003732,11.32,0.224,84.6,0.392,24.84,24.03,12.94,11.32,0,131.91070,303.78307,-1
0,2010,70,2118,-2.46010,-3.90231,-0.021379,0.000044,0.001764,11.31,0.121,84.6,0.294,24.77,24.03,12.94,11.31,0,132.07826,304.03200,-1
0,2010,70,2119,-2.48079,-3.9023,-0.010828,0.000089,0.003569,11.25,0.098,84.4,0.098,24.91,24.03,12.94,11.25,0,132.24532,304.28220,-1
0,2010,70,2120,-2.48079,-3.90230,-0.010343,0.000094,0.003759,11.17,0.098,84.1,0.098,24.88,24.04,12.94,11.17,0,132.41188,304.53367,-1
0,2010,70,2121,-2.48426,-3.94181,-0.019436,0.000052,0.002090,11.1,0.098,84.1,0.098,24.76,24.04,12.94,11.1,0,132.57794,304.78641,-1
0,2010,70,2122,-2.48426,-4.14158,-0.013327,0.000077,0.003067,11.06,0.098,84.1,0.098,24.87,24.04,12.94,11.06,0,132.74349,305.04045,-1
0,2010,70,2123,-2.48427,-3.99526,-0.009232,0.000097,0.003881,11.05,0.098,84,0.098,24.91,24.04,12.94,11.05,0,132.90852,305.29578,-1
0,2010,70,2124,-2.35660,-3.90233,-0.016243,0.000066,0.002660,11.07,0.098,84.1,0.098,24.78,24.04,12.94,11.07,0,133.07303,305.55243,-1
0,2010,70,2125,-2.46011,-3.74670,-0.016659,0.000060,0.002388,11.09,0.098,84.1,0.098,24.82,24.04,12.94,11.09,0,133.23701,305.81040,-1
0,2010,70,2126,-2.31865,-3.6236,-0.009579,0.000092,0.003691,11.1,0.098,84,0.098,24.92,24.03,12.94,11.1,0,133.40045,306.06970,-1
0,2010,70,2127,-2.22894,-3.49121,-0.013952,0.000079,0.003162,11.13,0.098,84,0.098,24.81,24.03,12.94,11.13,0,133.56336,306.33034,-1
0,2010,70,2128,-2.32211,-3.34488,-0.019644,0.000047,0.001886,11.13,0.098,84,0.098,24.78,24.04,12.94,11.13,0,133.72572,306.59234,-1
0,2010,70,2129,-2.09094,-3.34488,-0.009787,0.000094,0.003745,11.14,0.098,84,0.098,24.92,24.03,12.94,11.14,0,133.88752,306.85570,-1
0,2010,70,2130,-2.08059,-3.34489,-0.011037,0.000094,0.003759,11.16,0.098,83.9,0.098,24.84,24.03,12.87,11.16,0,134.04877,307.12044,-1
0,2010,70,2131,-2.07024,-3.34489,-0.021449,0.000040,0.001601,11.2,0.098,83.7,0.098,24.76,24.03,12.93,11.2,0,134.20945,307.38656,-1
0,2010,70,2132,-2.07024,-3.34490,-0.010551,0.000089,0.003542,11.22,0.098,83.2,0.098,24.91,24.03,12.94,11.22,0,134.36956,307.65408,-1
0,2010,70,2133,-2.07024,-3.54931,-0.010204,0.000097,0.003881,11.23,0.098,83.2,0.098,24.87,24.04,12.94,11.23,0,134.52909,307.92300,-1
0,2010,70,2134,-2.16686,-3.40065,-0.020893,0.000043,0.001710,11.25,0.098,83.2,0.098,24.76,24.04,12.84,11.25,0,134.68803,308.19334,-1
0,2010,70,2135,-2.47740,-3.15211,-0.012008,0.000081,0.003230,11.24,0.098,83.3,0.098,24.89,24.05,12.91,11.24,0,134.84639,308.46511,-1
0,2010,70,2136,-2.47740,-3.05455,-0.010551,0.000095,0.003800,11.2,0.098,83.5,0.098,24.89,24.05,12.93,11.2,0,135.00414,308.73832,-1
0,2010,70,2137,-2.04263,-3.06614,-0.018602,0.000052,0.002076,11.16,0.101,83.5,0.196,24.76,24.06,12.93,11.16,0,135.16129,309.01298,-1
0,2010,70,2138,-1.62857,-3.20317,-0.014577,0.000071,0.002850,11.17,0.289,83.6,0.392,24.86,24.06,12.93,11.17,0,135.31783,309.28909,-1
0,2010,70,2139,-1.26283,-3.31233,-0.010065,0.000095,0.003786,11.22,0.193,83.6,0.294,24.91,24.06,12.93,11.22,0,135.47374,309.56668,-1
0,2010,70,2140,-1.64237,-3.06610,-0.017492,0.000062,0.002497,11.21,0.101,83.4,0.196,24.78,24.06,12.93,11.21,0,135.62904,309.84574,-1
0,2010,70,2141,-1.81488,-3.06610,-0.016173,0.000065,0.002592,11.18,0.098,83.4,0.098,24.83,24.06,12.93,11.18,0,135.78369,310.12630,-1
0,2010,70,2142,-2.07021,-3.06611,-0.009093,0.000091,0.003650,11.21,0.162,83.3,0.294,24.92,24.06,12.93,11.21,0,135.93771,310.40836,-1
0,2010,70,2143,-2.07022,-3.06611,-0.014785,0.000072,0.002890,11.23,0.1,83.3,0.196,24.8,24.06,12.93,11.23,0,136.09109,310.69193,-1
0,2010,70,2144,-2.07021,-3.06610,-0.018672,0.000052,0.002090,11.2,0.098,83.1,0.098,24.8,24.06,12.94,11.2,0,136.24380,310.97702,-1
0,2010,70,2145,-2.07366,-3.06610,-0.009371,0.000092,0.003677,11.19,0.098,81.7,0.098,24.92,24.06,12.94,11.19,0,136.39586,311.26364,-1
0,2010,70,2146,-1.84248,-3.17294,-0.012425,0.000082,0.003284,11.18,0.105,81.6,0.196,24.82,24.06,12.94,11.18,0,136.54724,311.55181,-1
0,2010,70,2147,-1.65617,-3.30767,-0.020615,0.000043,0.001723,11.23,0.168,81.6,0.294,24.77,24.06,12.94,11.23,0,136.69795,311.84152,-1
0,2010,70,2148,-1.65617,-3.31930,-0.009648,0.000094,0.003772,11.25,0.283,70.8,0.49,24.92,24.06,12.94,11.25,0,136.84798,312.13280,-1
0,2010,70,2149,-1.65618,-3.29376,-0.011175,0.000090,0.003596,11.26,0.448,67.02,0.686,24.85,24.06,12.94,11.26,0,136.99731,312.42565,-1
0,2010,70,2150,-1.65618,-3.09864,-0.021587,0.000039,0.001574,11.29,0.505,65.13,0.686,24.76,24.06,12.94,11.29,0,137.14595,312.72008,-1
0,2010,70,2151,-1.65617,-3.27284,-0.011522,0.000089,0.003542,11.33,0.399,61.88,0.588,24.91,24.06,12.94,11.33,0,137.29387,313.01611,-1
0,2010,70,2152,-1.65617,-3.14740,-0.010273,0.000094,0.003745,11.37,0.305,61.76,0.392,24.87,24.06,12.94,11.37,0,137.44108,313.31373,-1
0,2010,70,2153,-1.70792,-3.0661,-0.021518,0.000043,0.001710,11.41,0.266,61.67,0.392,24.76,24.07,12.94,11.41,0,137.58757,313.61297,-1
0,2010,70,2154,-1.93909,-3.06609,-0.012564,0.000081,0.003230,11.49,0.346,61.63,0.49,24.89,24.08,12.94,11.49,0,137.73333,313.91382,-1
0,2010,70,2155,-1.70102,-3.06610,-0.010551,0.000095,0.003786,11.52,0.363,61.61,0.49,24.89,24.08,12.94,11.52,0,137.87835,314.21631,-1
0,2010,70,2156,-1.65617,-3.07076,-0.019019,0.000053,0.002117,11.55,0.376,61.54,0.588,24.76,24.08,12.89,11.55,0,138.02262,314.52043,-1
0,2010,70,2157,-1.64927,-3.0963,-0.014299,0.000070,0.002782,11.66,1.166,47.75,2.744,24.86,24.08,12.92,11.66,0,138.16614,314.82621,-1
0,2010,70,2158,-1.24902,-3.16830,-0.009787,0.000093,0.003704,11.77,0.955,58.35,1.176,24.91,24.08,12.94,11.77,0,138.30889,315.13363,-1
0,2010,70,2159,-1.24212,-3.05448,-0.016728,0.000065,0.002619,11.77,0.892,51.15,1.078,24.78,24.08,12.94,11.77,0,138.45088,315.44273,-1
0,2010,70,2200,-1.24212,-2.94763,-0.017006,0.000059,0.002361,11.63,1.081,53.03,1.274,24.82,24.08,12.94,11.63,0,138.59208,315.75349,-1
0,2010,70,2201,-1.27662,-2.61778,-0.009579,0.000093,0.003732,11.51,1.089,52.61,1.372,24.92,24.08,12.94,11.51,0,138.73250,316.06594,-1
0,2010,70,2202,-1.56645,-2.64798,-0.014993,0.000074,0.002945,11.5,1.085,51.08,1.372,24.81,24.08,12.94,11.5,0,138.87211,316.38008,-1
0,2010,70,2203,-1.65615,-2.57597,-0.018533,0.000051,0.002022,11.48,0.906,49.76,1.078,24.79,24.08,12.94,11.48,0,139.01093,316.69592,-1
0,2010,70,2204,-1.92181,-2.65957,-0.010620,0.000093,0.003732,11.49,0.626,49.52,0.98,24.92,24.08,12.94,11.49,0,139.14893,317.01347,-1
0,2010,70,2205,-2.07362,-2.72924,-0.012216,0.000085,0.003420,11.42,0.314,48.04,0.49,24.83,24.09,12.94,11.42,0,139.28611,317.33273,-1
0,2010,70,2206,-2.21852,-2.78729,-0.021309,0.000038,0.001520,11.32,0.204,48.28,0.294,24.77,24.09,12.94,11.32,0,139.42245,317.65371,-1
0,2010,70,2207,-2.40484,-2.83144,-0.009995,0.000088,0.003515,11.21,0.485,48.54,0.98,24.91,24.09,12.94,11.21,0,139.55796,317.97643,-1
0,2010,70,2208,-2.09778,-3.06373,-0.010620,0.000094,0.003759,11.15,0.48,47.74,0.98,24.86,24.1,12.94,11.15,0,139.69262,318.30088,-1
0,2010,70,2209,-1.80450,-3.24026,-0.022073,0.000039,0.001561,11.25,1.063,35.96,1.764,24.76,24.1,12.94,11.25,0,139.82642,318.62707,-1
0,2010,70,2210,-1.50433,-3.12181,-0.011245,0.000085,0.003406,11.25,0.572,29.8,0.784,24.9,24.11,12.94,11.25,0,139.95935,318.95502,-1
0,2010,70,2211,-1.88388,-3.07073,-0.010273,0.000094,0.003745,11.18,0.212,31.08,0.392,24.87,24.11,12.94,11.18,0,140.09141,319.28472,-1
0,2010,70,2212,-1.95632,-3.17756,-0.021518,0.000043,0.001710,11.14,0.203,30.89,0.392,24.75,24.12,12.94,11.14,0,140.22259,319.61619,-1
0,2010,70,2213,-1.99082,-3.11251,-0.013466,0.000080,0.003202,11.09,0.098,30.75,0.098,24.88,24.12,12.94,11.09,0,140.35287,319.94943,-1
0,2010,70,2214,-1.73549,-3.10554,-0.010134,0.000094,0.003759,11.04,0.14,26.75,0.294,24.89,24.12,12.94,11.04,0,140.48224,320.28444,-1
0,2010,70,2215,-1.65614,-3.07767,-0.019505,0.000050,0.001981,10.98,0.098,26.77,0.098,24.76,24.13,12.94,10.98,0,140.61071,320.62123,-1
0,2010,70,2216,-1.65615,-3.06608,-0.014715,0.000071,0.002822,10.91,0.376,28.36,0.98,24.86,24.13,12.94,10.91,0,140.73825,320.95981,-1
0,2010,70,2217,-1.43878,-3.05911,-0.009232,0.000093,0.003705,10.86,0.243,28.1,0.784,24.9,24.13,12.94,10.86,0,140.86487,321.30018,-1
0,2010,70,2218,-1.64925,-2.79663,-0.019227,0.000054,0.002171,10.83,0.572,19.14,0.882,24.77,24.13,12.94,10.83,0,140.99054,321.64235,-1
0,2010,70,2219,-1.64234,-2.78267,-0.015479,0.000068,0.002727,10.79,0.727,23.7,1.078,24.84,24.14,12.94,10.79,0,141.11526,321.98631,-1
0,2010,70,2220,-1.65613,-2.78499,-0.010065,0.000092,0.003664,10.76,0.485,24.76,1.078,24.91,24.14,12.94,10.76,0,141.23903,322.33209,-1
0,2010,70,2221,-1.58712,-2.57824,-0.017839,0.000061,0.002443,10.79,0.671,19.12,1.078,24.78,24.14,12.94,10.79,0,141.36182,322.67966,-1
0,2010,70,2222,-1.24554,-2.65954,-0.017006,0.000059,0.002375,10.76,0.119,16.57,0.294,24.83,24.14,12.94,10.76,0,141.48364,323.02905,-1
0,2010,70,2223,-1.24209,-2.71994,-0.010342,0.000090,0.003596,10.69,0.098,17.24,0.098,24.91,24.14,12.94,10.69,0,141.60447,323.38026,-1
0,2010,70,2224,-1.24554,-2.52713,-0.016103,0.000067,0.002673,10.62,0.098,19.71,0.098,24.78,24.14,12.94,10.62,0,141.72430,323.73328,-1
0,2010,70,2225,-1.52501,-2.40635,-0.017006,0.000056,0.002239,10.55,0.446,24.28,0.98,24.81,24.15,12.94,10.55,0,141.84312,324.08812,-1
0,2010,70,2226,-1.65612,-2.50856,-0.010273,0.000091,0.003623,10.54,0.727,23.65,0.98,24.92,24.15,12.94,10.54,0,141.96093,324.44478,-1
0,2010,70,2227,-1.65613,-2.54574,-0.015132,0.000070,0.002795,10.55,0.412,26.69,0.686,24.79,24.15,12.94,10.55,0,142.07771,324.80327,-1
0,2010,70,2228,-1.66304,-2.52252,-0.018047,0.000053,0.002130,10.5,0.23,27.83,0.49,24.8,24.15,12.94,10.5,0,142.19346,325.16358,-1
0,2010,70,2229,-1.70099,-2.73390,-0.010065,0.000092,0.003691,10.45,0.206,27.89,0.392,24.92,24.16,12.94,10.45,0,142.30815,325.52571,-1
0,2010,70,2230,-1.66304,-2.77803,-0.015548,0.000069,0.002768,10.4,0.335,27.87,0.392,24.8,24.16,12.86,10.4,0,142.42179,325.88967,-1
0,2010,70,2231,-1.65614,-2.78732,-0.018464,0.000050,0.001995,10.39,0.465,27.82,0.588,24.79,24.16,12.92,10.39,0,142.53437,326.25545,-1
0,2010,70,2232,-1.65958,-2.75711,-0.010342,0.000091,0.003637,10.38,0.528,26.09,0.686,24.92,24.16,12.94,10.38,0,142.64586,326.62306,-1
0,2010,70,2233,-1.66648,-2.78497,-0.014507,0.000074,0.002945,10.36,0.354,26.24,0.588,24.81,24.16,12.93,10.36,0,142.75628,326.99250,-1
0,2010,70,2234,-1.66304,-2.78732,-0.020060,0.000046,0.001845,10.34,0.421,26.27,0.588,24.78,24.16,12.93,10.34,0,142.86559,327.36375,-1
0,2010,70,2235,-1.66650,-2.78733,-0.010412,0.000090,0.003596,10.32,0.363,26.06,0.49,24.92,24.16,12.93,10.32,0,142.97380,327.73682,-1
0,2010,70,2236,-1.65616,-2.70140,-0.015687,0.000071,0.002822,10.27,0.376,24.87,1.176,24.81,24.17,12.93,10.27,0,143.08089,328.11172,-1
0,2010,70,2237,-1.65615,-2.78734,-0.020130,0.000047,0.001886,10.33,0.787,23.03,1.176,24.78,24.17,12.93,10.33,0,143.18686,328.48842,-1
0,2010,70,2238,-1.65614,-2.76874,-0.009995,0.000091,0.003623,10.36,0.474,19.16,1.078,24.92,24.17,12.93,10.36,0,143.29169,328.86694,-1
0,2010,70,2239,-1.43532,-2.51091,-0.014299,0.000079,0.003148,10.41,0.706,19.94,1.47,24.81,24.18,12.93,10.41,0,143.39538,329.24727,-1
0,2010,70,2240,-1.24210,-2.69906,-0.019852,0.000047,0.001900,10.51,0.872,22.15,1.372,24.78,24.18,12.94,10.51,0,143.49790,329.62939,-1
0,2010,70,2241,-1.24210,-2.82449,-0.009926,0.000090,0.003596,10.5,0.678,22.79,1.176,24.92,24.18,12.94,10.5,0,143.59926,330.01332,-1
0,2010,70,2242,-1.24210,-2.68744,-0.014021,0.000079,0.003162,10.46,0.439,21.02,0.784,24.81,24.19,12.94,10.46,0,143.69945,330.39904,-1
0,2010,70,2243,-1.22485,-2.50859,-0.019713,0.000045,0.001791,10.42,0.284,27.85,0.686,24.78,24.19,12.94,10.42,0,143.79845,330.78655,-1
0,2010,70,2244,-0.838415,-2.50857,-0.009995,0.000091,0.003623,10.39,0.224,23.85,0.784,24.92,24.19,12.94,10.39,0,143.89625,331.17584,-1
0,2010,70,2245,-0.935024,-2.30649,-0.013466,0.000075,0.002999,10.35,0.235,28.11,0.588,24.82,24.19,12.94,10.35,0,143.99284,331.56690,-1
0,2010,70,2246,-1.22486,-2.28793,-0.020546,0.000043,0.001737,10.3,0.098,29.66,0.098,24.77,24.19,12.94,10.3,0,144.08822,331.95972,-1
0,2010,70,2247,-1.23866,-2.22986,-0.009857,0.000090,0.003582,10.24,0.098,23.96,0.098,24.92,24.19,12.94,10.24,0,144.18238,332.35431,-1
0,2010,70,2248,-1.20760,-2.22986,-0.013535,0.000077,0.003080,10.19,0.098,22.68,0.098,24.82,24.2,12.94,10.19,0,144.27529,332.75064,-1
0,2010,70,2249,-0.945381,-2.22754,-0.020685,0.000042,0.001669,10.12,0.098,22.99,0.098,24.77,24.2,12.94,10.12,0,144.36696,333.14871,-1
0,2010,70,2250,-0.969535,-2.27400,-0.010273,0.000091,0.003623,10.08,0.181,163.1,0.392,24.92,24.2,12.94,10.08,0,144.45737,333.54851,-1
0,2010,70,2251,-1.21451,-2.22988,-0.014021,0.000077,0.003067,10.08,0.203,105.5,0.49,24.82,24.2,12.94,10.08,0,144.54652,333.95003,-1
0,2010,70,2252,-1.30077,-2.25078,-0.020338,0.000040,0.001615,10.09,0.47,17.36,0.686,24.77,24.2,12.94,10.09,0,144.63439,334.35326,-1
0,2010,70,2253,-1.24211,-2.50861,-0.009995,0.000090,0.003582,10.1,0.529,21.81,0.98,24.92,24.2,12.94,10.1,0,144.72098,334.75818,-1
0,2010,70,2254,-1.24211,-2.51093,-0.013743,0.000078,0.003107,10.12,0.632,23.73,1.078,24.81,24.2,12.94,10.12,0,144.80627,335.16479,-1
0,2010,70,2255,-1.24901,-2.77108,-0.019991,0.000043,0.001723,10.11,0.444,20.98,0.882,24.77,24.2,12.94,10.11,0,144.89026,335.57306,-1
0,2010,70,2256,-1.24211,-2.78734,-0.009232,0.000090,0.003610,10.09,0.559,24.98,1.078,24.92,24.21,12.89,10.09,0,144.97293,335.98299,-1
0,2010,70,2257,-1.30767,-2.82914,-0.014368,0.000075,0.003012,10.08,0.363,27.09,0.784,24.81,24.21,12.92,10.08,0,145.05427,336.39456,-1
0,2010,70,2258,-1.38357,-2.81753,-0.019991,0.000044,0.001778,10.13,0.48,17.46,1.078,24.78,24.21,12.94,10.13,0,145.13429,336.80776,-1
0,2010,70,2259,-1.38357,-2.78733,-0.010204,0.000091,0.003637,10.16,0.32,20.05,0.588,24.92,24.21,12.94,10.16,0,145.21296,337.22257,-1
0,2010,70,2300,-1.38703,-2.78734,-0.014924,0.000075,0.003012,10.15,0.366,20.26,0.588,24.81,24.21,12.94,10.15,0,145.29028,337.63897,-1
0,2010,70,2301,-1.53885,-2.60617,-0.020130,0.000046,0.001859,10.16,0.256,17.96,0.588,24.78,24.22,12.94,10.16,0,145.36623,338.05695,-1
0,2010,70,2302,-1.25247,-2.50861,-0.009648,0.000091,0.003623,10.14,0.441,19.05,0.882,24.92,24.22,12.94,10.14,0,145.44082,338.47649,-1
0,2010,70,2303,-1.35598,-2.50861,-0.014715,0.000074,0.002945,10.18,0.16,17.97,0.294,24.8,24.23,12.94,10.18,0,145.51402,338.89757,-1
0,2010,70,2304,-1.27663,-2.50862,-0.019296,0.000049,0.001940,10.17,0.098,15.28,0.098,24.79,24.23,12.94,10.17,0,145.58584,339.32017,-1
0,2010,70,2305,-1.24213,-2.50399,-0.009648,0.000093,0.003718,10.16,0.245,20.24,0.49,24.92,24.23,12.94,10.16,0,145.65626,339.74427,-1
0,2010,70,2306,-1.24213,-2.50632,-0.015618,0.000070,0.002795,10.18,0.722,22.77,1.176,24.79,24.23,12.94,10.18,0,145.72527,340.16986,-1
0,2010,70,2307,-1.24903,-2.72234,-0.017908,0.000053,0.002103,10.18,0.428,24.05,0.784,24.8,24.23,12.94,10.18,0,145.79287,340.59690,-1
0,2010,70,2308,-1.24213,-2.69446,-0.010273,0.000094,0.003745,10.14,0.4,26.03,0.882,24.91,24.24,12.94,10.14,0,145.85904,341.02539,-1
0,2010,70,2309,-1.24212,-2.50862,-0.016867,0.000064,0.002551,10.09,0.162,17.61,0.49,24.78,24.24,12.94,10.09,0,145.92378,341.45529,-1
0,2010,70,2310,-1.24902,-2.50862,-0.017839,0.000054,0.002171,10.07,0.379,21.55,0.882,24.8,24.25,12.94,10.07,0,145.98709,341.88659,-1
0,2010,70,2311,-1.24558,-2.50631,-0.010065,0.000093,0.003704,10.03,0.335,20.89,0.686,24.91,24.25,12.94,10.03,0,146.04894,342.31925,-1
0,2010,70,2312,-1.24558,-2.5156,-0.017978,0.000060,0.002415,9.97,0.488,25.23,0.686,24.78,24.25,12.94,9.97,0,146.10933,342.75327,-1
0,2010,70,2313,-1.25248,-2.58760,-0.017561,0.000057,0.002280,9.9,0.191,22.91,0.49,24.81,24.26,12.94,9.9,0,146.16826,343.18860,-1
0,2010,70,2314,-1.48709,-2.71765,-0.010134,0.000094,0.003745,9.85,0.101,22.25,0.196,24.91,24.26,12.94,9.85,0,146.22572,343.62522,-1
0,2010,70,2315,-1.29387,-2.50860,-0.018533,0.000055,0.002212,9.8,0.098,29.21,0.098,24.77,24.26,12.94,9.8,0,146.28170,344.06312,-1
0,2010,70,2316,-1.24211,-2.50627,-0.016520,0.000061,0.002443,9.76,0.098,29.2,0.098,24.83,24.27,12.94,9.76,0,146.33618,344.50226,-1
0,2010,70,2317,-1.50433,-2.50860,-0.010551,0.000093,0.003718,9.72,0.173,29.01,0.49,24.9,24.28,12.94,9.72,0,146.38918,344.94261,-1
0,2010,70,2318,-1.64234,-2.50860,-0.019227,0.000053,0.002117,9.71,0.397,128.5,0.588,24.76,24.28,12.94,9.71,0,146.44067,345.38415,-1
0,2010,70,2319,-1.21795,-2.53180,-0.015132,0.000066,0.002632,9.77,0.369,130.5,0.686,24.84,24.28,12.94,9.77,0,146.49065,345.82684,-1
0,2010,70,2320,-0.834965,-2.78730,-0.010898,0.000095,0.003786,9.82,0.449,129.9,0.784,24.9,24.28,12.94,9.82,0,146.53912,346.27066,-1
0,2010,70,2321,-0.810809,-2.78729,-0.020338,0.000048,0.001913,10,0.732,146.4,1.274,24.75,24.28,12.94,10,0,146.58606,346.71558,-1
0,2010,70,2322,-0.828060,-2.78729,-0.014715,0.000071,0.002836,10.23,0.706,148.8,1.078,24.85,24.28,12.94,10.23,0,146.63147,347.16157,-1
0,2010,70,2323,-0.824611,-2.78729,-0.010481,0.000092,0.003664,10.41,0.686,136.8,0.98,24.89,24.28,12.94,10.41,0,146.67534,347.60859,-1
0,2010,70,2324,-0.441634,-2.82911,-0.020337,0.000043,0.001723,10.29,0.91,123.9,1.372,24.75,24.28,12.94,10.29,0,146.71768,348.05662,-1
0,2010,70,2325,-0.414031,-3.06602,-0.013743,0.000073,0.002917,10.06,1.214,117.2,1.47,24.87,24.29,12.94,10.06,0,146.75846,348.50562,-1
0,2010,70,2326,-0.414029,-3.02420,-0.010759,0.000093,0.003704,9.84,1.163,113.9,1.47,24.88,24.29,12.94,9.84,0,146.79770,348.95556,-1
0,2010,70,2327,-0.607244,-2.78729,-0.021309,0.000042,0.001696,9.65,1.225,114,1.47,24.74,24.29,12.94,9.65,0,146.83537,349.40641,-1
0,2010,70,2328,-0.890165,-2.96150,-0.013535,0.000076,0.003026,9.47,1.643,113.5,1.862,24.88,24.3,12.94,8.925,0,146.87147,349.85812,-1
0,2010,70,2329,-0.848764,-3.09157,-0.010759,0.000092,0.003664,9.41,1.738,112.6,1.96,24.87,24.3,12.94,8.765,0,146.90601,350.31068,-1
0,2010,70,2330,-0.828064,-3.28669,-0.022697,0.000034,0.001371,9.39,1.467,108.6,1.764,24.74,24.3,12.86,9.015,0,146.93897,350.76404,-1
0,2010,70,2331,-1.20760,-2.90114,-0.012702,0.000080,0.003202,9.35,1.238,105.5,1.47,24.89,24.31,12.92,9.35,0,146.97035,351.21817,-1
0,2010,70,2332,-1.24211,-2.77107,-0.011869,0.000086,0.003433,9.35,1.204,104.1,1.47,24.85,24.31,12.93,9.35,0,147.00014,351.67302,-1
0,2010,70,2333,-1.24211,-2.56202,-0.022212,0.000036,0.001425,9.36,0.907,108,1.274,24.75,24.31,12.93,9.36,0,147.02835,352.12858,-1
0,2010,70,2334,-1.24211,-2.785,-0.011522,0.000082,0.003297,9.34,0.768,104.4,1.078,24.9,24.31,12.93,9.34,0,147.05496,352.58479,-1
0,2010,70,2335,-1.24901,-2.78732,-0.013258,0.000080,0.003202,9.34,0.606,103.4,0.686,24.83,24.32,12.93,9.34,0,147.07998,353.04163,-1
0,2010,70,2336,-1.40082,-2.78732,-0.021379,0.000040,0.001615,9.34,0.207,104.2,0.588,24.76,24.32,12.93,9.34,0,147.10339,353.49906,-1
0,2010,70,2337,-1.64579,-2.79197,-0.010481,0.000089,0.003569,9.28,0.098,104.2,0.098,24.91,24.31,12.93,9.28,0,147.12520,353.95703,-1
0,2010,70,2338,-1.65614,-3.02657,-0.014368,0.000073,0.002917,9.21,0.1,104.6,0.196,24.8,24.31,12.93,9.21,0,147.14541,354.41551,-1
0,2010,70,2339,-1.65614,-3.06606,-0.021101,0.000044,0.001750,9.15,0.196,105.2,0.49,24.78,24.31,12.93,9.15,0,147.16400,354.87446,-1
0,2010,70,2340,-1.65614,-3.09393,-0.010065,0.000090,0.003582,9.13,0.513,113.1,0.686,24.91,24.31,12.94,9.13,0,147.18098,355.33385,-1
0,2010,70,2341,-1.65614,-3.34246,-0.017284,0.000063,0.002524,9.13,0.385,119.3,0.588,24.78,24.32,12.94,9.13,0,147.19634,355.79363,-1
0,2010,70,2342,-1.40082,-3.47022,-0.018464,0.000051,0.002049,9.14,0.39,118.3,0.49,24.8,24.32,12.94,9.14,0,147.21008,356.25377,-1
0,2010,70,2343,-1.24211,-3.48648,-0.010620,0.000092,0.003691,9.18,0.318,118,0.588,24.91,24.32,12.94,9.18,0,147.22221,356.71422,-1
0,2010,70,2344,-1.18000,-3.34943,-0.019227,0.000052,0.002076,9.19,0.335,118.5,0.49,24.76,24.32,12.94,9.19,0,147.23271,357.17496,-1
0,2010,70,2345,-1.14205,-3.42609,-0.015757,0.000065,0.002605,9.19,0.439,119.8,0.588,24.83,24.32,12.94,9.19,0,147.24158,357.63593,-1
0,2010,70,2346,-0.869475,-3.61655,-0.011453,0.000090,0.003582,9.2,0.567,120.2,0.686,24.89,24.32,12.94,9.2,0,147.24883,358.09709,-1
0,2010,70,2347,-0.828075,-3.44933,-0.019921,0.000044,0.001764,9.24,0.56,120.5,0.686,24.75,24.32,12.94,9.24,0,147.25446,358.55842,-1
