01,2008,208,2022,-0.61394,-3.02089,-0.00611,0.00012,0.00488,33.59,2.7,86.8,3.43,25.44,27.09,13,33.59,0,106.59496,309.79501,-1
01,2008,208,2023,-0.57945,-2.82583,-0.00590,0.00012,0.00488,33.62,2.873,77.97,3.822,25.44,27.08,13,33.62,0,106.75015,309.98087,-1
01,2008,208,2024,-0.61394,-2.63078,-0.00590,0.00012,0.00488,33.56,2.447,86.9,3.92,25.44,27.06,13.01,33.56,0,106.90491,310.16727,-1
01,2008,208,2025,-0.61739,-2.51701,-0.00659,0.00012,0.00488,33.56,2.795,84.2,3.822,25.44,27.05,13.01,33.56,0,107.05926,310.35420,-1
01,2008,208,2026,-0.52771,-2.70277,-0.00569,0.00012,0.00488,33.64,3.218,82.4,5.488,25.44,27.03,13.01,33.64,0,107.21318,310.54167,-1
01,2008,208,2027,-0.24144,-2.83513,-0.00555,0.00012,0.00488,33.71,3.745,80.8,5.096,25.44,27.02,13.01,33.71,0,107.36666,310.72969,-1
01,2008,208,2028,-0.17245,-2.59364,-0.00597,0.00012,0.00488,33.68,2.344,83,3.43,25.44,27.01,13.01,33.68,0,107.51972,310.91825,-1
01,2008,208,2029,-0.41734,-2.24533,-0.00604,0.00012,0.00488,33.6,2.54,77.31,3.528,25.44,27.01,13.01,33.6,0,107.67233,311.10736,-1
01,2008,208,2030,-0.38975,-2.22909,-0.00562,0.00012,0.00488,33.65,3.272,83.1,4.312,25.44,27.02,13.01,33.65,0,107.82451,311.29701,-1
01,2008,208,2031,-0.22764,-2.31732,-0.00527,0.00012,0.00488,33.73,3.348,80.4,4.606,25.44,27.03,13.01,33.73,0,107.97625,311.48722,-1
01,2008,208,2032,0.06553,-2.30340,-0.00611,0.00012,0.00488,33.8,3.57,82.4,5.096,25.44,27.04,13,33.8,0,108.12754,311.67799,-1
01,2008,208,2033,0.12762,-2.17104,-0.00659,0.00012,0.00488,33.77,3.535,79.59,4.802,25.45,27.06,13,33.77,0,108.27839,311.86931,-1
01,2008,208,2034,0.12072,-2.24998,-0.00645,0.00012,0.00488,33.83,3.517,79,4.704,25.45,27.07,13,33.83,0,108.42878,312.06119,-1
01,2008,208,2035,0.15866,-2.08745,-0.00652,0.00012,0.00488,33.79,2.336,82.3,3.528,25.45,27.09,13,33.79,0,108.57872,312.25363,-1
01,2008,208,2036,-0.00690,-1.88079,-0.00666,0.00012,0.00488,33.74,3.486,82.3,5.292,25.45,27.1,12.9,33.74,0,108.72820,312.44664,-1
01,2008,208,2037,0.20350,-2.02940,-0.00666,0.00012,0.00488,33.84,3.584,81.9,4.9,25.45,27.12,12.96,33.84,0,108.87723,312.64022,-1
01,2008,208,2038,0.23109,-1.97135,-0.00611,0.00012,0.00488,33.81,3.82,80.7,5.194,25.45,27.12,13,33.81,0,109.02578,312.83436,-1
01,2008,208,2039,0.22764,-2.07816,-0.00659,0.00012,0.00488,33.89,3.572,81.7,4.802,25.45,27.13,13,33.89,0,109.17388,313.02908,-1
01,2008,208,2040,0.39319,-1.98527,-0.00666,0.00012,0.00488,33.89,4.087,83.5,5.096,25.45,27.12,13,33.89,0,109.32150,313.22437,-1
01,2008,208,2041,0.40354,-1.93186,-0.00687,0.00012,0.00488,33.89,4.454,82.3,5.488,25.45,27.12,12.99,33.89,0,109.46866,313.42023,-1
01,2008,208,2042,0.40699,-1.95741,-0.00680,0.00012,0.00488,33.93,4.113,84.9,4.998,25.45,27.1,12.99,33.93,0,109.61533,313.61668,-1
01,2008,208,2043,0.33111,-1.86453,-0.00659,0.00012,0.00488,33.87,3.11,87.8,4.704,25.45,27.09,12.99,33.87,0,109.76153,313.81371,-1
01,2008,208,2044,0.16211,-1.78558,-0.00715,0.00012,0.00488,33.82,3.998,84.2,5.194,25.45,27.08,12.99,33.82,0,109.90725,314.01131,-1
01,2008,208,2045,0.16900,-1.76932,-0.00743,0.00012,0.00488,33.82,2.862,83.7,4.214,25.45,27.07,12.99,33.82,0,110.05248,314.20951,-1
01,2008,208,2046,-0.11727,-1.59749,-0.00694,0.00012,0.00488,33.75,2.109,96.7,3.234,25.45,27.06,13,33.75,0,110.19722,314.40829,-1
01,2008,208,2047,-0.18280,-1.76931,-0.00743,0.00012,0.00488,33.75,3.067,91.5,4.508,25.45,27.05,13,33.75,0,110.34148,314.60766,-1
01,2008,208,2048,-0.00345,-1.85522,-0.00708,0.00012,0.00488,33.76,2.902,80.9,4.214,25.45,27.04,13,33.76,0,110.48524,314.80762,-1
01,2008,208,2049,-0.10347,-1.73680,-0.00722,0.00012,0.00488,33.7,2.187,82.4,2.646,25.45,27.02,13,33.7,0,110.62850,315.00818,-1
01,2008,208,2050,-0.09312,-1.77163,-0.00701,0.00012,0.00488,33.7,2.548,81.8,3.822,25.45,27.01,13,33.7,0,110.77126,315.20933,-1
01,2008,208,2051,-0.10002,-1.76698,-0.00701,0.00012,0.00488,33.66,2.063,90.7,3.038,25.45,27.01,13,33.66,0,110.91351,315.41109,-1
01,2008,208,2052,-0.37250,-1.67178,-0.00666,0.00012,0.00488,33.6,1.914,90,2.646,25.45,27.01,13,33.6,0,111.05526,315.61344,-1
01,2008,208,2053,-0.40009,-1.73215,-0.00708,0.00012,0.00488,33.6,2.93,80.1,4.802,25.45,27.02,13,33.6,0,111.19650,315.81639,-1
01,2008,208,2054,-0.16555,-1.94344,-0.00638,0.00012,0.00488,33.64,2.922,80.2,3.724,25.45,27.03,13,33.64,0,111.33723,316.01995,-1
01,2008,208,2055,-0.15521,-1.83664,-0.00659,0.00012,0.00488,33.62,2.167,81.9,3.234,25.45,27.04,13,33.62,0,111.47743,316.22411,-1
01,2008,208,2056,-0.31041,-1.80414,-0.00722,0.00012,0.00488,33.59,3.265,78.81,4.998,25.45,27.06,12.94,33.59,0,111.61712,316.42889,-1
01,2008,208,2057,-0.22074,-1.90167,-0.00618,0.00012,0.00488,33.67,3.86,79.62,4.998,25.45,27.07,12.98,33.67,0,111.75628,316.63427,-1
01,2008,208,2058,-0.01380,-1.97829,-0.00680,0.00012,0.00488,33.7,3.52,80.8,4.508,25.45,27.09,13,33.7,0,111.89492,316.84026,-1
01,2008,208,2059,-0.03449,-1.94578,-0.00701,0.00012,0.00488,33.7,4.067,79.4,5.684,25.45,27.1,13,33.7,0,112.03302,317.04687,-1
01,2008,208,2100,-0.20004,-1.82504,-0.00729,0.00012,0.00488,33.7,3.696,78.18,4.704,25.45,27.12,13,33.7,0,112.17060,317.25410,-1
01,2008,208,2101,-0.31386,-1.67876,-0.00680,0.00012,0.00488,33.61,3.5,84.7,5.39,25.45,27.12,12.99,33.61,0,112.30763,317.46194,-1
01,2008,208,2102,-0.15176,-1.85986,-0.00673,0.00012,0.00488,33.73,4.394,78.66,5.978,25.45,27.13,12.99,33.73,0,112.44412,317.67040,-1
01,2008,208,2103,-0.01035,-1.95042,-0.00666,0.00012,0.00488,33.75,4.462,82.6,5.88,25.45,27.12,12.99,33.75,0,112.58007,317.87948,-1
01,2008,208,2104,-0.01725,-1.93416,-0.00659,0.00012,0.00488,33.81,4.893,79.12,6.076,25.45,27.11,12.99,33.81,0,112.71547,318.08919,-1
01,2008,208,2105,-0.00000,-1.92719,-0.00687,0.00012,0.00488,33.91,4.464,77.93,5.488,25.45,27.11,13,33.91,0,112.85033,318.29951,-1
01,2008,208,2106,0.21039,-1.80413,-0.00701,0.00012,0.00488,33.88,3.82,80,4.998,25.45,27.1,13,33.88,0,112.98462,318.51047,-1
01,2008,208,2107,0.01380,-1.68108,-0.00701,0.00012,0.00488,33.8,3.75,80.7,4.9,25.45,27.09,13,33.8,0,113.11836,318.72205,-1
01,2008,208,2108,-0.13106,-1.55569,-0.00715,0.00012,0.00488,33.76,3.146,85.1,5.096,25.45,27.08,13,33.76,0,113.25154,318.93426,-1
01,2008,208,2109,-0.01725,-1.59516,-0.00701,0.00012,0.00488,33.77,3.726,82,5.39,25.45,27.07,13,33.77,0,113.38415,319.14710,-1
01,2008,208,2110,0,-1.67178,-0.00666,0.00012,0.00488,33.83,3.562,88.1,5.586,25.45,27.05,13,33.83,0,113.51619,319.36058,-1
01,2008,208,2111,0.17245,-1.83200,-0.00736,0.00012,0.00488,33.92,4.451,82,5.684,25.45,27.04,13,33.92,0,113.64766,319.57469,-1
01,2008,208,2112,0.27247,-1.89469,-0.00715,0.00012,0.00488,33.92,2.937,86.7,5.096,25.45,27.03,13,33.92,0,113.77856,319.78943,-1
01,2008,208,2113,0.00690,-1.67178,-0.00722,0.00012,0.00488,33.88,3.783,87.7,5.88,25.45,27.02,13,33.88,0,113.90887,320.00481,-1
01,2008,208,2114,0.16555,-1.81109,-0.00736,0.00012,0.00488,33.96,3.709,86.4,5.194,25.45,27.01,13,33.96,0,114.03861,320.22082,-1
01,2008,208,2115,0.41733,-1.88773,-0.00736,0.00012,0.00488,34.03,3.325,89.5,5.292,25.45,27.01,13,34.03,0,114.16776,320.43748,-1
01,2008,208,2116,0.45527,-1.86683,-0.00749,0.00012,0.00488,34.03,4.008,88.1,6.566,25.45,27.02,13,34.03,0,114.29631,320.65477,-1
01,2008,208,2117,0.40354,-1.92023,-0.00756,0.00012,0.00488,33.98,2.76,89.1,4.704,25.45,27.03,13,33.98,0,114.42428,320.87271,-1
01,2008,208,2118,0.06553,-1.66250,-0.00736,0.00012,0.00488,33.96,2.595,91.5,4.508,25.45,27.04,13,33.96,0,114.55165,321.09129,-1
01,2008,208,2119,-0.01725,-1.54872,-0.00763,0.00012,0.00488,33.94,2.94,91.2,4.606,25.45,27.05,13,33.94,0,114.67841,321.31051,-1
01,2008,208,2120,-0.04484,-1.56034,-0.00729,0.00012,0.00488,33.89,2.334,86.3,3.136,25.45,27.07,13,33.89,0,114.80458,321.53037,-1
01,2008,208,2121,-0.22764,-1.55570,-0.00715,0.00012,0.00488,33.84,2.094,86.1,3.038,25.45,27.09,13,33.84,0,114.93013,321.75088,-1
01,2008,208,2122,-0.20694,-1.62536,-0.00763,0.00012,0.00488,33.85,3.301,87.3,5.782,25.45,27.11,13,33.85,0,115.05508,321.97204,-1
01,2008,208,2123,-0.02069,-1.86917,-0.00708,0.00012,0.00488,33.95,3.42,88.2,5.292,25.45,27.12,13,33.95,0,115.17940,322.19385,-1
01,2008,208,2124,0.21384,-1.95045,-0.00743,0.00012,0.00488,33.95,3.401,81.3,5.586,25.45,27.13,13,33.95,0,115.30311,322.41630,-1
01,2008,208,2125,0.07243,-1.84827,-0.00722,0.00012,0.00488,33.9,2.881,89,4.704,25.45,27.13,13,33.9,0,115.42620,322.63940,-1
01,2008,208,2126,-0.08623,-1.76004,-0.00777,0.00012,0.00488,33.85,2.914,80.1,4.508,25.45,27.13,13,33.85,0,115.54866,322.86316,-1
01,2008,208,2127,-0.33111,-1.67181,-0.00749,0.00012,0.00488,33.7,2.507,84.2,3.332,25.45,27.12,13,33.7,0,115.67049,323.08756,-1
01,2008,208,2128,-0.33801,-1.78558,-0.00680,0.00012,0.00488,33.87,4.805,82.8,6.37,25.45,27.11,13,33.87,0,115.79169,323.31261,-1
01,2008,208,2129,0.00345,-1.94579,-0.00770,0.00012,0.00488,33.94,3.922,84,5.292,25.45,27.1,13,33.94,0,115.91225,323.53832,-1
01,2008,208,2130,-0.03104,-1.81113,-0.00736,0.00012,0.00488,33.91,4.147,84.1,5.488,25.45,27.09,13,33.91,0,116.03217,323.76467,-1
01,2008,208,2131,0,-1.94116,-0.00708,0.00012,0.00488,33.95,3.974,85,4.9,25.45,27.08,13,33.95,0,116.15145,323.99168,-1
01,2008,208,2132,0.16556,-1.95043,-0.00722,0.00012,0.00488,33.99,4.782,82,6.468,25.45,27.07,13,33.99,0,116.27007,324.21935,-1
01,2008,208,2133,0.07588,-1.88077,-0.00722,0.00012,0.00488,33.95,4.123,82,6.566,25.45,27.05,13.01,33.95,0,116.38805,324.44766,-1
01,2008,208,2134,-0.13451,-1.74610,-0.00749,0.00012,0.00488,33.87,3.115,83.4,4.214,25.45,27.04,13.01,33.87,0,116.50536,324.67663,-1
01,2008,208,2135,-0.23454,-1.77165,-0.00701,0.00012,0.00488,33.88,4.297,86.9,6.37,25.45,27.03,13.01,33.88,0,116.62202,324.90626,-1
01,2008,208,2136,-0.00690,-1.94579,-0.00722,0.00012,0.00488,33.93,4.751,83.3,6.468,25.45,27.01,13.01,33.93,0,116.73802,325.13653,-1
01,2008,208,2137,-0.01725,-1.84826,-0.00736,0.00012,0.00488,33.89,3.729,90,5.292,25.45,27.01,13.01,33.89,0,116.85335,325.36747,-1
01,2008,208,2138,-0.27593,-1.72521,-0.00708,0.00012,0.00488,33.83,2.788,85.9,3.528,25.45,27.01,13.01,33.83,0,116.96800,325.59906,-1
01,2008,208,2139,-0.42079,-1.69270,-0.00736,0.00012,0.00488,33.75,3.51,88.8,4.704,25.45,27.01,13.01,33.75,0,117.08199,325.83130,-1
01,2008,208,2140,-0.35181,-1.82737,-0.00743,0.00012,0.00488,33.75,2.635,86.4,3.92,25.45,27.02,13.01,33.75,0,117.19529,326.06419,-1
01,2008,208,2141,-0.42424,-1.86685,-0.00722,0.00012,0.00488,33.67,3.376,89.4,4.802,25.45,27.04,13,33.67,0,117.30791,326.29774,-1
01,2008,208,2142,-0.17246,-1.95046,-0.00708,0.00012,0.00488,33.78,3.57,87,4.704,25.45,27.05,13,33.78,0,117.41985,326.53195,-1
01,2008,208,2143,-0.04484,-1.94813,-0.00715,0.00012,0.00488,33.8,2.775,89.8,4.214,25.45,27.07,13,33.8,0,117.53109,326.76680,-1
01,2008,208,2144,-0.21039,-1.95045,-0.00708,0.00012,0.00488,33.78,3,83.3,4.116,25.45,27.08,13,33.78,0,117.64165,327.00232,-1
01,2008,208,2145,-0.40354,-1.93419,-0.00673,0.00012,0.00488,33.73,2.757,89.3,4.41,25.45,27.1,13,33.73,0,117.75150,327.23848,-1
01,2008,208,2146,-0.31731,-1.95044,-0.00694,0.00012,0.00488,33.77,2.795,88.5,4.41,25.45,27.11,13,33.77,0,117.86065,327.47530,-1
01,2008,208,2147,-0.20694,-1.95043,-0.00666,0.00012,0.00488,33.79,2.298,89.2,3.822,25.45,27.12,13,33.79,0,117.96910,327.71277,-1
01,2008,208,2148,-0.19660,-1.95275,-0.00722,0.00012,0.00488,33.78,3.056,90.2,3.822,25.45,27.13,13,33.78,0,118.07684,327.95089,-1
01,2008,208,2149,-0.10347,-1.95275,-0.00729,0.00012,0.00488,33.77,3.203,92.5,4.214,25.45,27.13,13,33.77,0,118.18387,328.18966,-1
01,2008,208,2150,-0.04829,-2.03865,-0.00694,0.00012,0.00488,33.76,3.046,91.7,4.508,25.45,27.12,13,33.76,0,118.29018,328.42908,-1
01,2008,208,2151,-0.22074,-2.12457,-0.00708,0.00012,0.00488,33.73,2.713,89.1,4.018,25.45,27.11,13,33.73,0,118.39577,328.66915,-1
01,2008,208,2152,-0.34836,-2.01314,-0.00708,0.00012,0.00488,33.71,2.419,92.7,3.332,25.45,27.1,13,33.71,0,118.50063,328.90988,-1
01,2008,208,2153,-0.40009,-1.95277,-0.00694,0.00012,0.00488,33.71,3.855,90.6,5.096,25.45,27.09,13,33.71,0,118.60477,329.15124,-1
01,2008,208,2154,-0.17590,-1.95044,-0.00701,0.00012,0.00488,33.75,2.772,93.6,4.606,25.45,27.08,13.01,33.75,0,118.70818,329.39326,-1
01,2008,208,2155,-0.17245,-1.96902,-0.00701,0.00012,0.00488,33.76,3.373,86.1,4.998,25.45,27.07,13.01,33.76,0,118.81085,329.63592,-1
01,2008,208,2156,-0.20005,-2.07583,-0.00645,0.00012,0.00488,33.75,3.087,90.5,4.508,25.45,27.06,12.94,33.75,0,118.91278,329.87922,-1
01,2008,208,2157,-0.20350,-2.01777,-0.00736,0.00012,0.00488,33.81,2.741,87,3.234,25.45,27.05,12.98,33.81,0,119.01397,330.12317,-1
01,2008,208,2158,-0.15866,-1.97830,-0.00694,0.00012,0.00488,33.8,3.059,91.5,4.802,25.45,27.04,13,33.8,0,119.11441,330.36776,-1
01,2008,208,2159,-0.03449,-2.04795,-0.00631,0.00012,0.00488,33.8,3.165,85.3,4.116,25.45,27.02,13,33.8,0,119.21410,330.61298,-1
01,2008,208,2200,-0.12072,-1.95043,-0.00694,0.00012,0.00488,33.77,2.403,89,3.528,25.45,27.02,13,33.77,0,119.31304,330.85885,-1
01,2008,208,2201,-0.20694,-1.95042,-0.00645,0.00012,0.00488,33.75,2.334,96.9,4.312,25.45,27.02,13,33.75,0,119.41122,331.10536,-1
01,2008,208,2202,-0.10347,-2.08277,-0.00743,0.00012,0.00488,33.77,2.974,90.9,4.508,25.45,27.03,13,33.77,0,119.50864,331.35250,-1
01,2008,208,2203,-0.05174,-2.01311,-0.00708,0.00012,0.00488,33.71,2.323,89.3,3.43,25.45,27.04,13,33.71,0,119.60529,331.60027,-1
01,2008,208,2204,-0.19660,-1.95041,-0.00729,0.00012,0.00488,33.66,3.134,95.9,4.508,25.45,27.05,13,33.66,0,119.70117,331.84868,-1
01,2008,208,2205,-0.22419,-1.97595,-0.00701,0.00012,0.00488,33.64,3.61,95.2,5.88,25.45,27.07,13,33.64,0,119.79628,332.09772,-1
01,2008,208,2206,-0.22764,-1.95041,-0.00708,0.00012,0.00488,33.63,3.195,93.4,4.508,25.45,27.08,13,33.63,0,119.89061,332.34738,-1
01,2008,208,2207,-0.20694,-1.95041,-0.00729,0.00012,0.00488,33.63,3.379,93.4,4.704,25.45,27.1,13,33.63,0,119.98416,332.59767,-1
01,2008,208,2208,-0.20004,-1.95041,-0.00729,0.00012,0.00488,33.62,2.924,94.1,4.116,25.45,27.12,13,33.62,0,120.07692,332.84859,-1
01,2008,208,2209,-0.20349,-1.93880,-0.00673,0.00012,0.00488,33.62,3.072,94,4.606,25.45,27.14,13,33.62,0,120.16890,333.10013,-1
01,2008,208,2210,-0.20694,-1.93879,-0.00701,0.00012,0.00488,33.63,2.956,96.6,4.998,25.45,27.15,13,33.63,0,120.26009,333.35228,-1
01,2008,208,2211,-0.19659,-1.95040,-0.00687,0.00012,0.00488,33.66,3.151,93.2,4.508,25.45,27.15,13,33.66,0,120.35048,333.60506,-1
01,2008,208,2212,-0.15866,-1.95042,-0.00666,0.00012,0.00488,33.66,3.054,97.4,5.096,25.45,27.16,13,33.66,0,120.44007,333.85845,-1
01,2008,208,2213,-0.11382,-1.90863,-0.00694,0.00012,0.00488,33.66,2.762,100.2,3.724,25.45,27.15,13,33.66,0,120.52885,334.11245,-1
01,2008,208,2214,-0.20005,-1.82737,-0.00673,0.00012,0.00488,33.64,2.966,93.5,4.606,25.45,27.14,13,33.64,0,120.61683,334.36706,-1
01,2008,208,2215,-0.13106,-1.92025,-0.00715,0.00012,0.00488,33.65,4.23,94.6,6.076,25.45,27.13,13,33.65,0,120.70400,334.62228,-1
01,2008,208,2216,-0.00690,-1.95044,-0.00680,0.00012,0.00488,33.69,3.954,89.1,5.586,25.45,27.12,13,33.69,0,120.79036,334.87810,-1
01,2008,208,2217,-0.00690,-1.91560,-0.00666,0.00012,0.00488,33.66,3.084,94.9,4.508,25.45,27.11,13,33.66,0,120.87590,335.13452,-1
01,2008,208,2218,-0.00690,-1.95972,-0.00666,0.00012,0.00488,33.66,3.275,91.9,4.214,25.45,27.09,13,33.66,0,120.96061,335.39154,-1
01,2008,208,2219,-0.01035,-1.91329,-0.00701,0.00012,0.00488,33.67,3.75,93.8,4.9,25.45,27.08,13,33.67,0,121.04451,335.64916,-1
01,2008,208,2220,-0.01035,-1.92721,-0.00687,0.00012,0.00488,33.68,3.559,96.6,4.998,25.45,27.07,13,33.68,0,121.12757,335.90736,-1
01,2008,208,2221,-0.01035,-1.81112,-0.00701,0.00012,0.00488,33.67,3.09,92,4.802,25.45,27.06,13,33.67,0,121.20980,336.16616,-1
01,2008,208,2222,-0.01380,-1.80182,-0.00631,0.00012,0.00488,33.65,3.784,91.8,4.998,25.45,27.05,13.01,33.65,0,121.29120,336.42554,-1
01,2008,208,2223,-0.02069,-1.82505,-0.00659,0.00012,0.00488,33.63,3.131,92.9,4.41,25.45,27.04,13.01,33.63,0,121.37175,336.68550,-1
01,2008,208,2224,-0.16900,-1.92257,-0.00680,0.00012,0.00488,33.62,2.453,89.5,4.312,25.45,27.04,13.01,33.62,0,121.45146,336.94604,-1
01,2008,208,2225,-0.21384,-1.79950,-0.00638,0.00012,0.00488,33.58,2.816,87.8,4.214,25.45,27.04,13.01,33.58,0,121.53033,337.20716,-1
01,2008,208,2226,-0.19660,-1.81111,-0.00638,0.00012,0.00488,33.6,3.079,91.6,5.194,25.45,27.05,13,33.6,0,121.60835,337.46884,-1
01,2008,208,2227,-0.04829,-1.93649,-0.00645,0.00012,0.00488,33.64,3.227,90.9,4.312,25.45,27.05,13,33.64,0,121.68551,337.73110,-1
01,2008,208,2228,-0.06208,-1.93417,-0.00715,0.00012,0.00488,33.67,3.807,90.7,4.802,25.45,27.07,13,33.67,0,121.76182,337.99392,-1
01,2008,208,2229,0.00345,-1.99455,-0.00701,0.00012,0.00488,33.73,3.508,87.9,5.684,25.45,27.08,13,33.73,0,121.83727,338.25729,-1
01,2008,208,2230,-0.00345,-1.95507,-0.00666,0.00012,0.00488,33.73,3.035,88.6,4.508,25.45,27.1,13,33.73,0,121.91185,338.52122,-1
01,2008,208,2231,-0.00690,-1.90399,-0.00687,0.00012,0.00488,33.7,2.739,90.1,4.312,25.45,27.12,13,33.7,0,121.98556,338.78570,-1
01,2008,208,2232,-0.01035,-1.80185,-0.00701,0.00012,0.00488,33.68,3.298,92.1,4.9,25.45,27.13,13,33.68,0,122.05841,339.05073,-1
01,2008,208,2233,-0.00345,-1.94117,-0.00715,0.00012,0.00488,33.72,3.438,86.4,5.684,25.45,27.14,13,33.72,0,122.13038,339.31630,-1
01,2008,208,2234,-0.11037,-1.86687,-0.00638,0.00012,0.00488,33.67,3.09,91.3,4.802,25.45,27.14,13,33.67,0,122.20148,339.58241,-1
01,2008,208,2235,-0.01725,-1.88776,-0.00715,0.00012,0.00488,33.7,2.478,95.3,4.508,25.45,27.14,13,33.7,0,122.27169,339.84905,-1
01,2008,208,2236,-0.01035,-1.90633,-0.00680,0.00012,0.00488,33.71,2.915,92.3,3.724,25.45,27.14,13,33.71,0,122.34102,340.11622,-1
01,2008,208,2237,0.00345,-1.87383,-0.00694,0.00012,0.00488,33.72,3.943,92,5.684,25.45,27.13,13,33.72,0,122.40947,340.38392,-1
01,2008,208,2238,0.18280,-1.82506,-0.00659,0.00012,0.00488,33.73,3.481,89.5,4.998,25.45,27.12,13,33.73,0,122.47702,340.65213,-1
01,2008,208,2239,0.07588,-1.80648,-0.00701,0.00012,0.00488,33.71,2.623,96.7,4.312,25.45,27.11,13,33.71,0,122.54368,340.92086,-1
01,2008,208,2240,0,-1.88311,-0.00687,0.00012,0.00488,33.71,3.399,93.3,4.704,25.45,27.1,13,33.71,0,122.60944,341.19009,-1
01,2008,208,2241,-0.00345,-1.89472,-0.00701,0.00012,0.00488,33.71,3.466,98.4,4.606,25.45,27.08,13,33.71,0,122.67431,341.45983,-1
01,2008,208,2242,-0.00345,-1.81577,-0.00666,0.00012,0.00488,33.73,3.129,97.5,3.92,25.45,27.07,13,33.73,0,122.73827,341.73007,-1
01,2008,208,2243,-0.00345,-1.93650,-0.00687,0.00012,0.00488,33.74,3.035,95.7,4.704,25.45,27.05,13.01,33.74,0,122.80133,342.00081,-1
01,2008,208,2244,0.12762,-1.95043,-0.00736,0.00012,0.00488,33.74,3.151,94.9,4.606,25.45,27.04,13.01,33.74,0,122.86347,342.27203,-1
01,2008,208,2245,0.00345,-1.82273,-0.00673,0.00012,0.00488,33.71,2.099,94.1,3.136,25.45,27.03,13.01,33.71,0,122.92471,342.54373,-1
01,2008,208,2246,-0.01725,-1.80880,-0.00708,0.00012,0.00488,33.68,3.285,96.8,4.41,25.45,27.02,13.01,33.68,0,122.98503,342.81591,-1
01,2008,208,2247,-0.01380,-1.80415,-0.00708,0.00012,0.00488,33.66,2.898,91.5,3.92,25.45,27.01,13.01,33.66,0,123.04443,343.08857,-1
01,2008,208,2248,-0.16556,-1.79254,-0.00743,0.00012,0.00488,33.65,3.195,94.1,5.096,25.45,27.01,13.01,33.65,0,123.10291,343.36168,-1
01,2008,208,2249,-0.04139,-1.88309,-0.00729,0.00012,0.00488,33.68,3.325,90.5,4.41,25.45,27.02,13.01,33.68,0,123.16047,343.63526,-1
01,2008,208,2250,-0.00345,-1.95042,-0.00687,0.00012,0.00488,33.74,3.02,92.7,4.214,25.45,27.03,13.01,33.74,0,123.21710,343.90930,-1
01,2008,208,2251,0.02759,-1.95042,-0.00694,0.00012,0.00488,33.77,2.945,91,4.018,25.45,27.04,13,33.77,0,123.27281,344.18378,-1
01,2008,208,2252,-0.00345,-1.94579,-0.00715,0.00012,0.00488,33.75,2.667,95.6,3.724,25.45,27.05,13,33.75,0,123.32758,344.45870,-1
01,2008,208,2253,0,-1.95043,-0.00722,0.00012,0.00488,33.77,2.385,94.2,3.038,25.45,27.07,13,33.77,0,123.38141,344.73406,-1
01,2008,208,2254,0,-1.90400,-0.00749,0.00012,0.00488,33.76,2.702,95.5,3.626,25.45,27.08,13,33.76,0,123.43431,345.00985,-1
01,2008,208,2255,-0.00345,-1.98991,-0.00694,0.00012,0.00488,33.76,2.55,98.1,3.724,25.45,27.09,13,33.76,0,123.48627,345.28606,-1
01,2008,208,2256,-0.01380,-1.95043,-0.00701,0.00012,0.00488,33.73,2.109,95.7,3.234,25.45,27.1,12.94,33.73,0,123.53728,345.56269,-1
01,2008,208,2257,-0.19315,-1.82274,-0.00680,0.00012,0.00488,33.7,2.174,97.5,3.528,25.45,27.1,12.98,33.7,0,123.58735,345.83973,-1
01,2008,208,2258,-0.20695,-2.03404,-0.00687,0.00012,0.00488,33.7,2.416,97.2,3.92,25.45,27.1,13,33.7,0,123.63647,346.11718,-1
01,2008,208,2259,-0.07588,-2.09441,-0.00659,0.00012,0.00488,33.72,3.058,96.8,4.312,25.45,27.09,13,33.72,0,123.68464,346.39502,-1
01,2008,208,2300,0,-2.05261,-0.00715,0.00012,0.00488,33.7,2.643,94.8,3.528,25.45,27.09,13,33.7,0,123.73186,346.67325,-1
01,2008,208,2301,-0.12072,-1.94812,-0.00673,0.00012,0.00488,33.66,2.187,95.6,3.234,25.45,27.08,13,33.66,0,123.77812,346.95187,-1
01,2008,208,2302,-0.20694,-1.94114,-0.00715,0.00012,0.00488,33.58,2.824,100.1,3.822,25.45,27.07,12.99,33.58,0,123.82342,347.23086,-1
01,2008,208,2303,-0.20694,-1.95043,-0.00708,0.00012,0.00488,33.57,2.839,97.9,3.822,25.45,27.05,13,33.57,0,123.86777,347.51023,-1
01,2008,208,2304,-0.36215,-1.91559,-0.00687,0.00012,0.00488,33.52,2.692,103,3.528,25.45,27.04,13,33.52,0,123.91115,347.78995,-1
01,2008,208,2305,-0.42078,-1.94345,-0.00631,0.00012,0.00488,33.46,3.108,101.8,4.018,25.45,27.02,13,33.46,0,123.95356,348.07004,-1
01,2008,208,2306,-0.42423,-1.93881,-0.00652,0.00012,0.00488,33.44,2.806,99.7,3.822,25.45,27.01,13,33.44,0,123.99501,348.35047,-1
01,2008,208,2307,-0.54840,-1.94809,-0.00666,0.00012,0.00488,33.38,3.156,99.9,4.508,25.45,27,13,33.38,0,124.03549,348.63124,-1
01,2008,208,2308,-0.61048,-1.95042,-0.00638,0.00012,0.00488,33.35,2.528,96.1,3.528,25.45,26.98,13,33.35,0,124.07500,348.91235,-1
01,2008,208,2309,-0.61738,-1.95043,-0.00652,0.00012,0.00488,33.31,2.981,97.2,4.312,25.44,26.97,13,33.31,0,124.11354,349.19378,-1
