01,2006,85,2021,-1882.03149,-1.88097,3.5714,0.0176,0.7037,-99999,0.663,163.2,0.98,27.78,25.77,12.85,-99999,0,118.76677,297.56437,-1
01,2006,85,2022,-1883.52075,-1.76254,4.4135,0.0217,0.8678,-99999,0.872,162.6,1.176,28.45,25.77,12.84,-99999,0,118.94548,297.76365,-1
01,2006,85,2023,-1886.22876,-1.43510,5.1744,0.0254,1.0163,-99999,0.898,165.8,1.078,29.04,25.78,12.83,-99999,0,119.12387,297.96365,-1
01,2006,85,2024,-1885.77051,-1.40027,5.2102,0.0256,1.0237,-99999,0.875,160.4,1.078,29.05,25.78,12.83,-99999,0,119.30193,298.16439,-1
01,2006,85,2025,-1886.68311,-1.52102,5.1953,0.0255,1.0208,-99999,1.124,169.5,1.372,29.02,25.78,12.83,-99999,0,119.47965,298.36587,-1
01,2006,85,2026,-1884.34619,-1.48154,5.2055,0.0256,1.0257,-99999,1.29,164.6,1.47,29.03,25.79,12.82,-99999,0,119.65704,298.56809,-1
01,2006,85,2027,-1879.51624,-1.51869,5.2255,0.0257,1.0268,-99999,1.122,167,1.568,29.01,25.79,12.83,-99999,0,119.83408,298.77107,-1
01,2006,85,2028,-1880.48328,-1.58604,5.0925,0.0250,1.0007,-99999,0.982,162.6,1.372,28.89,25.8,12.83,-99999,0,120.01078,298.97481,-1
01,2006,85,2029,-1879.75708,-1.56978,5.2049,0.0256,1.0225,-99999,1.153,164.5,1.47,28.99,25.8,12.83,-99999,0,120.18713,299.17931,-1
01,2006,85,2030,-1879.82007,-1.66267,4.6656,0.0229,0.9180,-99999,1.125,165.1,1.47,28.62,25.81,12.84,-99999,0,120.36312,299.38458,-1
01,2006,85,2031,-1885.47375,-1.71608,3.7896,0.0187,0.7485,-99999,1.029,165.8,1.372,27.97,25.81,12.85,-99999,0,120.53876,299.59064,-1
01,2006,85,2032,-1878.23157,-1.54655,4.4208,0.0217,0.8695,-99999,1.165,166.5,1.568,28.45,25.81,12.84,-99999,0,120.71404,299.79747,-1
01,2006,85,2033,-1880.43433,-1.53262,5.1483,0.0253,1.0118,-99999,1.25,168.9,1.764,29.02,25.82,12.82,-99999,0,120.88896,300.00510,-1
01,2006,85,2034,-1878.16858,-1.72769,5.1906,0.0256,1.0225,-99999,1.455,164.9,1.764,29.06,25.82,12.82,-99999,0,121.06351,300.21353,-1
01,2006,85,2035,-1878.86731,-1.84845,5.3153,0.0262,1.0461,-99999,1.392,167.2,1.96,29.14,25.83,12.82,-99999,0,121.23769,300.42276,-1
01,2006,85,2036,-1881.26660,-1.93204,5.3373,0.0262,1.0489,-99999,0.928,171.4,1.372,29.13,25.83,12.82,-99999,0,121.41149,300.63281,-1
01,2006,85,2037,-1882.93030,-1.60926,5.2502,0.0258,1.0313,-99999,1.112,168.4,1.372,29.04,25.83,12.82,-99999,0,121.58491,300.84367,-1
01,2006,85,2038,-1882.25635,-1.52335,5.1826,0.0255,1.0183,-99999,1.202,149.7,1.568,28.98,25.84,12.83,-99999,0,121.75796,301.05536,-1
01,2006,85,2039,-1881.03528,-1.59534,5.2173,0.0257,1.0276,-99999,1.233,6.735,1.372,29.02,25.84,12.82,-99999,0,121.93061,301.26787,-1
01,2006,85,2040,-1877.32629,-1.47689,5.1941,0.0255,1.0206,-99999,1.171,11.84,1.372,28.99,25.85,12.83,-99999,0,122.10288,301.48123,-1
01,2006,85,2041,-1878.66541,-1.45599,5.0380,0.0248,0.9902,-99999,1.155,5.892,1.666,28.9,25.85,12.83,-99999,0,122.27475,301.69543,-1
01,2006,85,2042,-1874.42700,-1.38168,4.1155,0.0203,0.8117,-99999,1.359,170.6,1.666,28.21,25.85,12.84,-99999,0,122.44623,301.91048,-1
01,2006,85,2043,-1883.12524,-1.40257,3.9932,0.0196,0.7859,-99999,1.488,170.3,1.764,28.11,25.86,12.84,-99999,0,122.61730,302.12639,-1
01,2006,85,2044,-1877.27612,-1.39328,4.9387,0.0243,0.9704,-99999,1.39,171.4,1.666,28.85,25.86,12.83,-99999,0,122.78797,302.34316,-1
01,2006,85,2045,-1877.49670,-1.66729,5.2177,0.0256,1.0248,-99999,1.312,167.3,1.666,29.07,25.87,12.82,-99999,0,122.95822,302.56081,-1
01,2006,85,2046,-1880.58801,-1.53957,5.2743,0.0259,1.0347,-99999,1.2,169,1.372,29.09,25.87,12.82,-99999,0,123.12806,302.77933,-1
01,2006,85,2047,-1885.12268,-1.39792,5.3500,0.0263,1.0512,-99999,1.055,168.1,1.372,29.15,25.87,12.82,-99999,0,123.29749,302.99874,-1
01,2006,85,2048,-1883.19653,-1.41650,5.2075,0.0256,1.0259,-99999,1.421,158.8,1.96,29.05,25.88,12.82,-99999,0,123.46649,303.21904,-1
01,2006,85,2049,-1879.30139,-1.32826,5.2117,0.0256,1.0240,-99999,1.534,172,2.058,29.02,25.88,12.82,-99999,0,123.63506,303.44025,-1
01,2006,85,2050,-1882.52576,-1.37238,5.2323,0.0257,1.0282,-99999,1.548,170.7,2.156,29.03,25.89,12.82,-99999,0,123.80321,303.66235,-1
01,2006,85,2051,-1881.54309,-1.25163,5.2827,0.0260,1.0390,-99999,1.578,172,1.96,29.06,25.89,12.82,-99999,0,123.97091,303.88537,-1
01,2006,85,2052,-1879.43091,-1.22143,5.1478,0.0253,1.0115,-99999,1.526,171.5,1.764,28.95,25.9,12.83,-99999,0,124.13818,304.10931,-1
01,2006,85,2053,-1882.59631,-1.17035,5.2446,0.0258,1.0305,-99999,1.79,171.4,2.254,29.05,25.91,12.82,-99999,0,124.30500,304.33417,-1
01,2006,85,2054,-1885.65576,-1.35844,4.3743,0.0216,0.8624,-99999,1.516,173,1.764,28.41,25.91,12.84,-99999,0,124.47138,304.55996,-1
01,2006,85,2055,-1880.36890,-1.18892,4.0058,0.0197,0.7882,-99999,1.757,167.5,2.058,28.12,25.92,12.84,-99999,0,124.63730,304.78670,-1
01,2006,85,2056,-1884.06958,-1.23072,4.4875,0.0221,0.8823,-99999,1.441,173.4,1.764,28.5,25.92,12.84,-99999,0,124.80277,305.01438,-1
01,2006,85,2057,-1881.08911,-1.04728,5.2252,0.0257,1.0274,-99999,1.308,170.7,1.666,29.08,25.93,12.82,-99999,0,124.96777,305.24302,-1
01,2006,85,2058,-1883.96057,-1.18893,5.3027,0.0260,1.0415,-99999,1.627,169.6,1.764,29.12,25.93,12.82,-99999,0,125.13231,305.47261,-1
01,2006,85,2059,-1881.29382,-1.27020,5.3241,0.0261,1.0458,-99999,1.601,170.4,1.862,29.13,25.94,12.82,-99999,0,125.29637,305.70318,-1
01,2006,85,2100,-1881.75012,-1.39328,5.2647,0.0258,1.0330,-99999,1.217,169.8,1.47,29.07,25.94,12.82,-99999,0,125.45996,305.93471,-1
01,2006,85,2101,-1882.02185,-1.29343,5.2382,0.0257,1.0291,-99999,1.189,2.645,1.372,29.05,25.95,12.82,-99999,0,125.62307,306.16723,-1
01,2006,85,2102,-1879.65332,-1.21912,5.1816,0.0255,1.0189,-99999,0.906,13.34,1.078,29,25.96,12.82,-99999,0,125.78570,306.40074,-1
01,2006,85,2103,-1883.62854,-1.25395,5.2785,0.0259,1.0370,-99999,0.797,18.45,1.078,29.06,25.96,12.82,-99999,0,125.94783,306.63524,-1
01,2006,85,2104,-1882.99390,-1.29343,5.3072,0.0261,1.0435,-99999,0.812,9.83,1.176,29.09,25.96,12.82,-99999,0,126.10947,306.87074,-1
01,2006,85,2105,-1878.76648,-1.65336,5.1474,0.0253,1.0121,-99999,1.171,11.42,1.666,28.96,25.97,12.82,-99999,0,126.27061,307.10725,-1
01,2006,85,2106,-1884.02734,-1.55815,5.1785,0.0255,1.0180,-99999,1.218,7.301,1.568,28.99,25.98,12.82,-99999,0,126.43124,307.34478,-1
01,2006,85,2107,-1885.51758,-1.82751,5.0376,0.0248,0.9931,-99999,1.416,5.519,1.666,28.92,25.98,12.82,-99999,0,126.59137,307.58333,-1
01,2006,85,2108,-1880.22156,-1.72301,4.6123,0.0227,0.9080,-99999,1.424,5.613,1.862,28.59,25.98,12.83,-99999,0,126.75098,307.82290,-1
01,2006,85,2109,-1882.58325,-1.83447,4.4707,0.0220,0.8791,-99999,1.4,12.39,1.568,28.47,25.99,12.83,-99999,0,126.91007,308.06352,-1
01,2006,85,2110,-1880.96106,-1.76481,4.3975,0.0216,0.8647,-99999,1.134,10.6,1.372,28.42,25.99,12.84,-99999,0,127.06863,308.30517,-1
01,2006,85,2111,-1883.81750,-1.53956,4.9783,0.0245,0.9783,-99999,1.446,16.44,1.764,28.88,26,12.83,-99999,0,127.22667,308.54788,-1
01,2006,85,2112,-1882.75903,-1.53027,5.3406,0.0263,1.0500,-99999,1.228,14.99,1.47,29.17,26.01,12.82,-99999,0,127.38417,308.79164,-1
01,2006,85,2113,-1883.43469,-1.38862,5.2292,0.0257,1.0274,-99999,1.56,17.18,1.862,29.07,26.01,12.82,-99999,0,127.54113,309.03646,-1
01,2006,85,2114,-1882.07336,-1.56278,5.3388,0.0262,1.0486,-99999,1.702,15.89,2.156,29.15,26.01,12.82,-99999,0,127.69755,309.28235,-1
01,2006,85,2115,-1881.12317,-1.85072,5.3522,0.0263,1.0532,-99999,1.702,18.57,2.058,29.17,26.02,12.82,-99999,0,127.85341,309.52932,-1
01,2006,85,2116,-1878.80713,-1.99237,5.2104,0.0256,1.0242,-99999,2.014,18.42,2.548,29.04,26.02,12.82,-99999,0,128.00872,309.77737,-1
01,2006,85,2117,-1878.59326,-1.94826,5.2343,0.0257,1.0285,-99999,1.731,15.85,2.254,29.05,26.02,12.82,-99999,0,128.16347,310.02651,-1
01,2006,85,2118,-1882.72083,-1.71140,5.2892,0.0260,1.0387,-99999,1.553,18.85,2.156,29.08,26.03,12.82,-99999,0,128.31765,310.27675,-1
01,2006,85,2119,-1884.59741,-1.46758,5.2986,0.0260,1.0410,-99999,1.79,16.61,2.254,29.09,26.03,12.82,-99999,0,128.47126,310.52808,-1
01,2006,85,2120,-1880.98767,-1.54885,5.2881,0.0260,1.0390,-99999,1.664,13.49,2.156,29.08,26.03,12.82,-99999,0,128.62429,310.78053,-1
01,2006,85,2121,-1883.11377,-1.65567,5.2459,0.0257,1.0285,-99999,1.898,16.98,2.352,29.03,26.04,12.82,-99999,0,128.77674,311.03410,-1
01,2006,85,2122,-1880.51660,-1.61156,5.1989,0.0255,1.0214,-99999,1.668,19.96,1.96,29.01,26.04,12.82,-99999,0,128.92860,311.28878,-1
01,2006,85,2123,-1883.29858,-1.49080,5.1855,0.0255,1.0214,-99999,2.099,20.27,4.312,29.02,26.04,12.82,-99999,0,129.07987,311.54460,-1
01,2006,85,2124,-1883.25195,-1.44900,5.3399,0.0262,1.0492,-99999,1.32,12.34,1.862,29.12,26.05,12.82,-99999,0,129.23054,311.80154,-1
01,2006,85,2125,-1886.33899,-1.65333,5.2983,0.0260,1.0407,-99999,1.653,19.47,2.156,29.09,26.05,12.82,-99999,0,129.38060,312.05963,-1
01,2006,85,2126,-1884.23926,-1.69978,5.2106,0.0256,1.0240,-99999,1.909,17.02,2.254,29.03,26.05,12.82,-99999,0,129.53004,312.31887,-1
01,2006,85,2127,-1882.81787,-1.71371,5.1992,0.0255,1.0217,-99999,2.022,19.57,2.646,29.03,26.06,12.82,-99999,0,129.67888,312.57926,-1
01,2006,85,2128,-1879.93689,-1.69512,4.8324,0.0237,0.9497,-99999,1.836,15.01,2.352,28.74,26.06,12.83,-99999,0,129.82709,312.84081,-1
01,2006,85,2129,-1882.32190,-1.50703,4.7688,0.0235,0.9398,-99999,1.39,13.35,1.764,28.72,26.06,12.83,-99999,0,129.97466,313.10353,-1
01,2006,85,2130,-1880.23364,-1.46523,4.7210,0.0232,0.9279,-99999,1.503,16.37,1.764,28.66,26.07,12.83,-99999,0,130.12161,313.36741,-1
01,2006,85,2131,-1878.61487,-1.56276,4.8174,0.0237,0.9474,-99999,1.313,14.68,1.862,28.75,26.07,12.83,-99999,0,130.26791,313.63248,-1
01,2006,85,2132,-1879.41333,-1.55346,4.6948,0.0231,0.9231,-99999,1.227,17.22,1.568,28.64,26.08,12.83,-99999,0,130.41357,313.89873,-1
01,2006,85,2133,-1882.28748,-1.63009,5.2036,0.0256,1.0225,-99999,1.274,13.85,1.96,29.04,26.08,12.82,-99999,0,130.55857,314.16617,-1
01,2006,85,2134,-1878.76209,-1.55347,5.2973,0.0260,1.0404,-99999,1.223,13.5,1.764,29.11,26.08,12.82,-99999,0,130.70292,314.43480,-1
01,2006,85,2135,-1884.55823,-1.57206,5.3250,0.0262,1.0461,-99999,1.454,8.57,1.862,29.13,26.08,12.82,-99999,0,130.84660,314.70464,-1
01,2006,85,2136,-1883.55334,-1.65565,5.3387,0.0262,1.0486,-99999,1.576,6.045,1.862,29.14,26.09,12.77,-99999,0,130.98961,314.97568,-1
01,2006,85,2137,-1881.58179,-1.67422,5.3265,0.0262,1.0464,-99999,1.463,10.22,1.666,29.13,26.09,12.8,-99999,0,131.13194,315.24793,-1
01,2006,85,2138,-1882.12305,-1.70441,5.2594,0.0258,1.0313,-99999,1.338,13.6,1.568,29.06,26.1,12.82,-99999,0,131.27359,315.52140,-1
01,2006,85,2139,-1883.46973,-1.77175,5.2603,0.0259,1.0361,-99999,1.019,15.24,1.372,29.1,26.1,12.81,-99999,0,131.41455,315.79609,-1
01,2006,85,2140,-1882.40356,-1.66495,5.3822,0.0264,1.0574,-99999,1.019,15.97,1.47,29.17,26.11,12.81,-99999,0,131.55481,316.07202,-1
01,2006,85,2141,-1883.64868,-1.55581,5.3092,0.0261,1.0429,-99999,1.156,14.27,1.47,29.11,26.11,12.81,-99999,0,131.69437,316.34917,-1
01,2006,85,2142,-1881.25208,-1.74621,5.3917,0.0265,1.0597,-99999,1.209,22.44,1.47,29.18,26.11,12.81,-99999,0,131.83322,316.62757,-1
01,2006,85,2143,-1878.02075,-1.79032,5.2520,0.0257,1.0299,-99999,0.797,21.7,1.372,29.05,26.12,12.81,-99999,0,131.97135,316.90720,-1
01,2006,85,2144,-1885.13147,-1.92267,5.3185,0.0261,1.0449,-99999,1.604,24.09,2.156,29.12,26.12,12.81,-99999,0,132.10877,317.18809,-1
01,2006,85,2145,-1879.74915,-2.22454,5.3432,0.0262,1.0498,-99999,2.22,23,2.548,29.14,26.13,12.81,-99999,0,132.24545,317.47023,-1
01,2006,85,2146,-1883.92554,-2.37315,5.3509,0.0263,1.0515,-99999,2.251,24.07,2.646,29.14,26.13,12.82,-99999,0,132.38140,317.75363,-1
01,2006,85,2147,-1882.58166,-2.31045,5.3503,0.0263,1.0509,-99999,1.772,21.39,2.352,29.14,26.13,12.82,-99999,0,132.51661,318.03828,-1
01,2006,85,2148,-1880.77698,-2.22918,5.3369,0.0262,1.0486,-99999,1.998,23.29,2.548,29.13,26.14,12.82,-99999,0,132.65106,318.32421,-1
01,2006,85,2149,-1883.90247,-2.33832,5.3166,0.0261,1.0444,-99999,2.127,24.86,2.842,29.12,26.14,12.82,-99999,0,132.78477,318.61140,-1
01,2006,85,2150,-1882.11182,-2.24775,5.2882,0.0260,1.0387,-99999,2.012,26.06,2.646,29.09,26.14,12.82,-99999,0,132.91771,318.89988,-1
01,2006,85,2151,-1880.30835,-2.22917,5.2844,0.0260,1.0410,-99999,1.88,25.75,2.45,29.11,26.14,12.81,-99999,0,133.04988,319.18962,-1
01,2006,85,2152,-1882.10474,-2.52408,5.3864,0.0264,1.0580,-99999,1.882,26.14,2.548,29.17,26.15,12.82,-99999,0,133.18128,319.48066,-1
01,2006,85,2153,-1882.40210,-2.30348,5.3551,0.0263,1.0520,-99999,1.79,21.78,2.156,29.15,26.15,12.82,-99999,0,133.31189,319.77297,-1
01,2006,85,2154,-1881.99805,-2.04108,5.2969,0.0260,1.0407,-99999,1.588,31.25,2.646,29.1,26.15,12.82,-99999,0,133.44172,320.06658,-1
01,2006,85,2155,-1881.66064,-2.19666,5.3941,0.0265,1.0602,-99999,1.38,29.04,1.862,29.18,26.15,12.82,-99999,0,133.57075,320.36149,-1
01,2006,85,2156,-1883.30811,-2.09682,5.3179,0.0261,1.0449,-99999,1.674,29.23,1.96,29.12,26.15,12.82,-99999,0,133.69898,320.65769,-1
01,2006,85,2157,-1881.07471,-2.22916,5.3817,0.0264,1.0574,-99999,1.508,31.98,2.156,29.17,26.15,12.82,-99999,0,133.82639,320.95518,-1
01,2006,85,2158,-1884.69702,-2.43350,5.3133,0.0262,1.0464,-99999,1.597,42.2,2.058,29.14,26.15,12.82,-99999,0,133.95299,321.25399,-1
01,2006,85,2159,-1868.24683,-2.53102,5.3060,0.0261,1.0427,-99999,1.444,34.39,1.862,29.11,26.15,12.82,-99999,0,134.07877,321.55409,-1
01,2006,85,2200,-1880.22412,-2.95829,5.3591,0.0263,1.0529,-99999,1.785,35.85,2.352,29.15,26.15,12.82,-99999,0,134.20372,321.85551,-1
01,2006,85,2201,-1883.45349,-3.23462,5.3300,0.0262,1.0498,-99999,2.177,26.81,4.508,29.15,26.15,12.82,-99999,0,134.32782,322.15824,-1
01,2006,85,2202,-1886.79297,-3.14406,5.3559,0.0263,1.0523,-99999,1.728,35.86,2.156,29.15,26.15,12.82,-99999,0,134.45109,322.46228,-1
01,2006,85,2203,-1878.42456,-2.95365,5.3003,0.0260,1.0412,-99999,1.542,32.17,1.764,29.1,26.15,12.82,-99999,0,134.57350,322.76763,-1
01,2006,85,2204,-1882.44202,-2.59373,5.2307,0.0257,1.0293,-99999,0.89,30.24,1.274,29.06,26.15,12.82,-99999,0,134.69505,323.07430,-1
01,2006,85,2205,-1880.02600,-2.15950,5.3815,0.0264,1.0571,-99999,1.067,29.66,1.666,29.16,26.15,12.82,-99999,0,134.81573,323.38229,-1
01,2006,85,2206,-1882.78186,-2.23845,5.3156,0.0261,1.0444,-99999,1.067,47.15,1.862,29.11,26.15,12.82,-99999,0,134.93554,323.69160,-1
01,2006,85,2207,-1881.43958,-2.28722,5.2741,0.0260,1.0387,-99999,1.557,24.61,1.96,29.1,26.16,12.82,-99999,0,135.05447,324.00223,-1
01,2006,85,2208,-1883.70166,-2.19433,5.3532,0.0263,1.0515,-99999,1.3,30.93,1.568,29.14,26.16,12.82,-99999,0,135.17251,324.31419,-1
01,2006,85,2209,-1889.51050,-2.35687,5.2595,0.0258,1.0325,-99999,1.459,53.67,2.352,29.06,26.16,12.82,-99999,0,135.28965,324.62746,-1
01,2006,85,2210,-1876.55322,-2.12467,5.3538,0.0263,1.0517,-99999,1.284,25.42,2.548,29.14,26.16,12.82,-99999,0,135.40589,324.94207,-1
01,2006,85,2211,-1882.65967,-2.20594,5.3395,0.0263,1.0515,-99999,1.385,80.8,3.92,29.15,26.16,12.81,-99999,0,135.52122,325.25799,-1
01,2006,85,2212,-1881.31885,-2.27792,5.3075,0.0261,1.0427,-99999,0.675,26.09,1.078,29.11,26.16,12.82,-99999,0,135.63564,325.57524,-1
01,2006,85,2213,-1880.65796,-2.18040,5.3531,0.0263,1.0517,-99999,0.722,30,0.98,29.15,26.16,12.82,-99999,0,135.74913,325.89382,-1
01,2006,85,2214,-1882.89465,-2.25936,5.3862,0.0265,1.0583,-99999,0.696,30.26,1.078,29.17,26.16,12.81,-99999,0,135.86168,326.21372,-1
01,2006,85,2215,-1879.37280,-2.17343,5.4025,0.0265,1.0617,-99999,1.019,26.35,1.372,29.19,26.16,12.81,-99999,0,135.97330,326.53494,-1
01,2006,85,2216,-1870.62561,-2.28953,5.3935,0.0265,1.0605,-99999,1.241,41.59,2.548,29.19,26.16,12.81,-99999,0,136.08397,326.85748,-1
01,2006,85,2217,-1886.31665,-2.73071,5.2833,0.0260,1.0404,-99999,0.487,25.34,0.784,29.11,26.16,12.81,-99999,0,136.19368,327.18135,-1
01,2006,85,2218,-1882.82764,-2.35686,5.2785,0.0260,1.0381,-99999,0.846,20.49,1.078,29.1,26.16,12.81,-99999,0,136.30243,327.50654,-1
01,2006,85,2219,-1882.59485,-2.07125,5.3132,0.0261,1.0455,-99999,0.941,22.55,1.176,29.13,26.16,12.81,-99999,0,136.41021,327.83305,-1
01,2006,85,2220,-1882.03174,-1.95284,5.4093,0.0266,1.0628,-99999,0.939,17.9,1.176,29.19,26.16,12.81,-99999,0,136.51702,328.16087,-1
01,2006,85,2221,-1881.56604,-2.52174,5.3682,0.0264,1.0549,-99999,2.019,28.13,3.332,29.16,26.16,12.81,-99999,0,136.62284,328.49001,-1
01,2006,85,2222,-1882.53882,-2.83987,5.3795,0.0264,1.0568,-99999,1.483,24.73,2.156,29.17,26.16,12.81,-99999,0,136.72767,328.82047,-1
01,2006,85,2223,-1882.80640,-2.06198,5.3794,0.0264,1.0566,-99999,0.621,34.78,1.078,29.17,26.16,12.81,-99999,0,136.83150,329.15223,-1
01,2006,85,2224,-1882.87939,-1.74153,5.3605,0.0263,1.0532,-99999,0.524,34.04,0.882,29.15,26.16,12.81,-99999,0,136.93433,329.48530,-1
01,2006,85,2225,-1880.60950,-1.67188,5.3295,0.0262,1.0472,-99999,0.181,29.04,0.392,29.13,26.15,12.81,-99999,0,137.03614,329.81968,-1
01,2006,85,2226,-1879.89697,-1.75083,5.2898,0.0260,1.0407,-99999,0.265,56.03,0.686,29.11,26.15,12.81,-99999,0,137.13692,330.15535,-1
01,2006,85,2227,-1884.09094,-1.85996,5.3845,0.0264,1.0580,-99999,0.098,53.55,0.098,29.17,26.14,12.81,-99999,0,137.23668,330.49232,-1
01,2006,85,2228,-1882.79260,-2.13627,5.3073,0.0261,1.0427,-99999,0.098,59.89,0.098,29.11,26.14,12.81,-99999,0,137.33541,330.83059,-1
01,2006,85,2229,-1880.19153,-2.47064,5.3938,0.0265,1.0597,-99999,0.483,123.6,0.882,29.18,26.14,12.81,-99999,0,137.43309,331.17015,-1
01,2006,85,2230,-1880.64868,-2.63782,5.3052,0.0261,1.0421,-99999,0.697,111.3,0.784,29.11,26.14,12.81,-99999,0,137.52971,331.51099,-1
01,2006,85,2231,-1885.57190,-2.77017,5.3895,0.0265,1.0588,-99999,0.926,115,1.372,29.18,26.14,12.81,-99999,0,137.62528,331.85310,-1
01,2006,85,2232,-1883.16675,-2.78410,5.2974,0.0260,1.0410,-99999,1.449,116.2,1.666,29.11,26.13,12.81,-99999,0,137.71979,332.19650,-1
01,2006,85,2233,-1881.04602,-2.49153,5.3677,0.0264,1.0549,-99999,1.426,111.8,1.862,29.16,26.13,12.81,-99999,0,137.81322,332.54116,-1
01,2006,85,2234,-1880.55798,-2.38471,5.4185,0.0266,1.0645,-99999,1.321,106.8,1.568,29.2,26.13,12.81,-99999,0,137.90557,332.88708,-1
01,2006,85,2235,-1880.95593,-2.47296,5.2997,0.0260,1.0418,-99999,1.271,105.1,1.666,29.11,26.13,12.81,-99999,0,137.99683,333.23425,-1
01,2006,85,2236,-1882.75085,-2.34526,5.3335,0.0262,1.0478,-99999,1.266,101.9,1.568,29.13,26.13,12.82,-99999,0,138.08699,333.58268,-1
01,2006,85,2237,-1879.57947,-2.19898,5.3569,0.0263,1.0523,-99999,1.339,101.3,1.764,29.15,26.13,12.82,-99999,0,138.17605,333.93235,-1
01,2006,85,2238,-1877.38293,-2.11075,5.3718,0.0264,1.0551,-99999,1.125,93.8,1.372,29.16,26.13,12.82,-99999,0,138.26401,334.28326,-1
01,2006,85,2239,-1881.85193,-1.96678,5.3699,0.0264,1.0549,-99999,1.124,82.3,1.47,29.16,26.13,12.82,-99999,0,138.35084,334.63539,-1
01,2006,85,2240,-1872.78394,-2.0225,5.3532,0.0263,1.0515,-99999,1.179,80.8,1.47,29.15,26.13,12.82,-99999,0,138.43656,334.98874,-1
01,2006,85,2241,-1875.16309,-2.12235,5.3248,0.0261,1.0458,-99999,1.292,76.73,1.862,29.13,26.13,12.82,-99999,0,138.52114,335.34330,-1
01,2006,85,2242,-1880.82153,-2.22915,5.3543,0.0264,1.0546,-99999,1.436,71.08,1.764,29.17,26.12,12.81,-99999,0,138.60458,335.69907,-1
01,2006,85,2243,-1883.45398,-2.15021,5.3979,0.0265,1.0605,-99999,1.15,65.71,1.372,29.18,26.12,12.81,-99999,0,138.68688,336.05603,-1
01,2006,85,2244,-1882.97766,-1.95052,5.3122,0.0261,1.0435,-99999,1.241,67.56,1.47,29.12,26.12,12.81,-99999,0,138.76802,336.41418,-1
01,2006,85,2245,-1882.34937,-2.01553,5.3680,0.0264,1.0546,-99999,1.184,68.95,1.372,29.16,26.12,12.81,-99999,0,138.84801,336.77350,-1
01,2006,85,2246,-1882.02991,-2.19665,5.4041,0.0265,1.0617,-99999,1.209,66.26,1.372,29.18,26.12,12.81,-99999,0,138.92683,337.13398,-1
01,2006,85,2247,-1881.89197,-2.22917,5.4603,0.0268,1.0724,-99999,1.192,69.15,1.372,29.23,26.12,12.81,-99999,0,139.00447,337.49562,-1
01,2006,85,2248,-1882.45959,-2.43118,5.4669,0.0268,1.0738,-99999,1.021,84.1,1.274,29.23,26.12,12.81,-99999,0,139.08094,337.85840,-1
01,2006,85,2249,-1879.23010,-2.49619,5.4520,0.0268,1.0702,-99999,1.014,100.7,1.176,29.21,26.11,12.81,-99999,0,139.15622,338.22232,-1
01,2006,85,2250,-1881.18958,-2.41263,5.4028,0.0265,1.0614,-99999,1.011,104.6,1.274,29.18,26.11,12.81,-99999,0,139.23030,338.58735,-1
01,2006,85,2251,-1879.75293,-2.45907,5.3723,0.0264,1.0551,-99999,1.174,104,1.568,29.15,26.11,12.81,-99999,0,139.30319,338.95350,-1
01,2006,85,2252,-1881.45398,-2.39174,5.3348,0.0262,1.0481,-99999,1.261,109.5,1.47,29.12,26.11,12.81,-99999,0,139.37486,339.32074,-1
01,2006,85,2253,-1883.97217,-2.41032,5.4913,0.0270,1.0789,-99999,1.218,105.6,1.372,29.24,26.11,12.81,-99999,0,139.44533,339.68907,-1
01,2006,85,2254,-1881.72632,-2.31279,5.7354,0.0282,1.1285,-99999,1.294,100.8,1.568,29.45,26.11,12.81,-99999,0,139.51457,340.05847,-1
01,2006,85,2255,-1879.29321,-2.19206,5.9951,0.0294,1.1770,-99999,1.421,98.3,1.568,29.63,26.11,12.8,-99999,0,139.58259,340.42893,-1
01,2006,85,2256,-1880.71265,-2.27566,6.0647,0.0298,1.1909,-99999,1.581,89.9,2.058,29.69,26.1,12.8,-99999,0,139.64937,340.80043,-1
01,2006,85,2257,-1881.60547,-2.31281,5.9438,0.0292,1.1671,-99999,1.704,83.9,2.156,29.59,26.1,12.8,-99999,0,139.71492,341.17297,-1
01,2006,85,2258,-1883.58325,-2.36854,5.9451,0.0292,1.1674,-99999,1.686,81.7,2.156,29.6,26.1,12.8,-99999,0,139.77922,341.54652,-1
01,2006,85,2259,-1881.13538,-2.41963,5.8114,0.0285,1.1410,-99999,1.945,83.6,2.254,29.5,26.09,12.81,-99999,0,139.84227,341.92107,-1
01,2006,85,2300,-1880.49023,-2.34996,5.4505,0.0268,1.0730,-99999,1.751,80.9,2.156,29.25,26.09,12.81,-99999,0,139.90406,342.29662,-1
01,2006,85,2301,-1891.01477,-2.36853,5.3498,0.0263,1.0512,-99999,1.579,76.71,2.254,29.16,26.09,12.81,-99999,0,139.96459,342.67313,-1
01,2006,85,2302,-1886.04041,-2.29654,5.3614,0.0263,1.0534,-99999,1.886,78.44,2.254,29.17,26.08,12.81,-99999,0,140.02385,343.05060,-1
01,2006,85,2303,-1883.39722,-2.21295,5.3633,0.0263,1.0537,-99999,1.872,79.33,2.254,29.17,26.08,12.81,-99999,0,140.08184,343.42901,-1
01,2006,85,2304,-1886.05115,-2.22922,5.4579,0.0269,1.0744,-99999,1.9,83.4,2.254,29.27,26.08,12.81,-99999,0,140.13854,343.80834,-1
