01,2008,3,2031,1.52934,-0.93608,-0.01777,0.00005,0.00212,10.63,1.367,119.6,1.568,24.81,23.61,13.06,10.532,0,136.23109,273.86946,-1
01,2008,3,2032,1.49483,-0.84317,-0.01083,0.00008,0.00339,10.59,1.223,117.1,1.47,24.92,23.6,13.06,10.59,0,136.43261,274.03124,-1
01,2008,3,2033,1.37055,-0.83620,-0.01118,0.00009,0.00373,10.57,1.297,115.7,1.666,24.91,23.59,13.06,10.57,0,136.63408,274.19372,-1
01,2008,3,2034,1.32569,-0.83622,-0.01145,0.00009,0.00354,10.58,1.282,115.5,1.764,24.83,23.58,13.06,10.58,0,136.83551,274.35692,-1
01,2008,3,2035,1.24284,-0.86177,-0.02006,0.00005,0.00182,10.58,1.462,116.1,1.764,24.78,23.56,13.06,10.375,0,137.03690,274.52085,-1
01,2008,3,2036,1.24630,-1.01276,-0.01236,0.00008,0.00327,10.59,1.003,112.2,1.274,24.89,23.55,13.06,10.59,0,137.23825,274.68552,-1
01,2008,3,2037,1.23940,-0.85946,-0.00972,0.00009,0.00357,10.58,0.875,110.4,1.274,24.92,23.54,13.06,10.58,0,137.43954,274.85095,-1
01,2008,3,2038,1.24286,-0.84785,-0.01131,0.00009,0.00375,10.58,0.946,112.3,1.176,24.85,23.53,13.06,10.58,0,137.64079,275.01714,-1
01,2008,3,2039,1.23940,-0.83623,-0.01798,0.00006,0.00221,10.58,0.934,109.3,1.568,24.78,23.51,13.06,10.58,0,137.84198,275.18411,-1
01,2008,3,2040,1.22904,-0.83623,-0.01499,0.00007,0.00267,10.59,0.802,112.3,1.078,24.85,23.5,13.06,10.59,0,138.04313,275.35187,-1
01,2008,3,2041,1.18762,-0.83623,-0.01041,0.00009,0.00366,10.58,0.65,110.7,1.078,24.93,23.49,13.06,10.58,0,138.24421,275.52044,-1
01,2008,3,2042,1.09786,-1.00813,-0.00972,0.00010,0.00392,10.58,0.815,115.6,1.47,24.88,23.48,13.06,10.58,0,138.44524,275.68982,-1
01,2008,3,2043,1.18072,-1.11499,-0.01603,0.00007,0.00266,10.58,1.24,115.3,1.568,24.8,23.47,13.06,10.58,0,138.64621,275.86004,-1
01,2008,3,2044,1.19798,-1.11499,-0.01777,0.00005,0.00213,10.58,1.223,118.7,1.47,24.81,23.46,13.06,10.58,0,138.84712,276.03110,-1
01,2008,3,2045,1.10132,-1.11498,-0.00993,0.00008,0.00330,10.58,0.993,119.5,1.372,24.92,23.45,13.06,10.58,0,139.04797,276.20302,-1
01,2008,3,2046,1.14620,-1.11498,-0.01055,0.00009,0.00358,10.58,1.022,122.1,1.372,24.9,23.44,13.06,10.58,0,139.24874,276.37582,-1
01,2008,3,2047,1.19108,-1.11498,-0.01326,0.00008,0.00323,10.58,1.003,124.8,1.274,24.82,23.43,13.06,10.58,0,139.44946,276.54951,-1
01,2008,3,2048,1.11167,-1.11498,-0.01964,0.00005,0.00185,10.59,0.998,122.8,1.372,24.79,23.42,13.06,10.59,0,139.65010,276.72410,-1
01,2008,3,2049,1.09441,-1.11498,-0.01104,0.00008,0.00330,10.6,1.013,123.7,1.47,24.9,23.4,13.06,10.6,0,139.85066,276.89961,-1
01,2008,3,2050,1.07024,-1.11498,-0.01055,0.00009,0.00343,10.62,1.026,124,1.372,24.92,23.39,13.06,10.62,0,140.05116,277.07605,-1
01,2008,3,2051,1.21869,-1.11498,-0.01041,0.00009,0.00366,10.64,1.081,123.8,1.568,24.85,23.38,13.06,10.64,0,140.25158,277.25345,-1
01,2008,3,2052,1.19453,-1.11498,-0.01964,0.00005,0.00198,10.66,0.637,121.1,1.078,24.78,23.37,13.06,10.66,0,140.45191,277.43181,-1
01,2008,3,2053,1.15656,-1.08479,-0.01381,0.00007,0.00282,10.67,0.858,124.8,1.372,24.86,23.36,13.06,10.67,0,140.65217,277.61116,-1
01,2008,3,2054,1.04953,-0.98258,-0.00986,0.00009,0.00351,10.69,0.679,122.5,0.784,24.93,23.35,13.06,10.69,0,140.85234,277.79150,-1
01,2008,3,2055,1.07025,-0.97561,-0.01034,0.00009,0.00369,10.7,0.635,118.3,0.98,24.87,23.34,13.06,10.7,0,141.05243,277.97287,-1
01,2008,3,2056,1.10132,-0.99188,-0.01652,0.00006,0.00248,10.7,0.43,124.8,0.784,24.79,23.33,13,10.7,0,141.25242,278.15526,-1
01,2008,3,2057,1.15656,-1.11267,-0.01742,0.00005,0.00217,10.7,0.248,115.6,0.49,24.82,23.32,13.05,10.7,0,141.45233,278.33871,-1
01,2008,3,2058,0.99084,-1.11499,-0.01048,0.00009,0.00342,10.68,0.098,115.8,0.098,24.93,23.32,13.06,10.68,0,141.65214,278.52322,-1
01,2008,3,2059,0.83549,-1.09641,-0.00993,0.00009,0.00349,10.67,0.098,115.7,0.098,24.9,23.31,13.06,10.67,0,141.85185,278.70883,-1
01,2008,3,2100,0.82858,-1.08944,-0.01229,0.00008,0.00335,10.65,0.098,115.8,0.098,24.83,23.3,13.06,10.65,0,142.05147,278.89554,-1
01,2008,3,2101,0.83203,-1.08944,-0.01930,0.00005,0.00180,10.63,0.098,116.7,0.098,24.79,23.3,13.06,10.63,0,142.25098,279.08337,-1
01,2008,3,2102,0.82513,-1.11500,-0.01222,0.00008,0.00304,10.63,0.098,120.4,0.098,24.89,23.29,13.06,10.63,0,142.45039,279.27235,-1
01,2008,3,2103,0.83204,-1.11500,-0.00979,0.00008,0.00328,10.64,0.098,120.6,0.098,24.93,23.28,13.06,10.64,0,142.64969,279.46249,-1
01,2008,3,2104,0.82858,-1.11499,-0.01041,0.00009,0.00353,10.63,0.098,120.6,0.098,24.87,23.28,13.06,10.63,0,142.84888,279.65382,-1
01,2008,3,2105,0.82858,-1.11499,-0.01617,0.00006,0.00248,10.63,0.098,120.6,0.098,24.8,23.27,13.06,10.63,0,143.04795,279.84634,-1
01,2008,3,2106,0.97358,-1.12196,-0.01687,0.00006,0.00229,10.6,0.098,120.5,0.098,24.83,23.26,13.06,10.6,0,143.24691,280.04010,-1
01,2008,3,2107,1.04263,-1.18467,-0.01020,0.00009,0.00345,10.58,0.376,125.9,0.784,24.93,23.26,13.06,10.58,0,143.44575,280.23510,-1
01,2008,3,2108,1.02536,-1.38676,-0.01034,0.00009,0.00356,10.55,1.199,138.5,1.666,24.91,23.25,13.06,10.55,0,143.64447,280.43136,-1
01,2008,3,2109,1.04263,-1.37980,-0.01166,0.00009,0.00345,10.45,1.173,146.7,1.47,24.84,23.24,13.06,10.45,0,143.84306,280.62892,-1
01,2008,3,2110,1.00120,-1.15448,-0.02034,0.00004,0.00170,10.47,1.201,135.9,1.764,24.78,23.23,13.06,10.47,0,144.04152,280.82778,-1
01,2008,3,2111,1.11514,-1.12197,-0.01319,0.00008,0.00301,10.5,1.184,133.4,1.47,24.88,23.23,13.06,10.5,0,144.23985,281.02798,-1
01,2008,3,2112,0.93906,-1.10803,-0.00972,0.00009,0.00343,10.39,0.929,134.8,1.47,24.93,23.22,13.06,10.39,0,144.43804,281.22954,-1
01,2008,3,2113,0.82513,-0.90129,-0.01020,0.00009,0.00356,10.23,0.637,142.4,1.176,24.87,23.21,13.07,10.23,0,144.63610,281.43248,-1
01,2008,3,2114,0.73192,-0.84322,-0.01666,0.00006,0.00244,10.1,1.107,141.6,1.47,24.79,23.2,13.07,10.1,0,144.83401,281.63682,-1
01,2008,3,2115,0.53513,-0.86645,-0.01763,0.00005,0.00217,10.02,0.634,146.2,1.176,24.82,23.19,13.07,10.02,0,145.03178,281.84260,-1
01,2008,3,2116,0.46608,-0.84554,-0.01048,0.00009,0.00351,9.97,0.191,140.4,0.294,24.93,23.18,13.07,9.97,0,145.22940,282.04983,-1
01,2008,3,2117,0.42120,-1.00814,-0.00986,0.00009,0.00353,9.93,0.688,141.1,1.372,24.9,23.17,13.07,9.93,0,145.42686,282.25854,-1
01,2008,3,2118,0.41429,-1.11500,-0.01361,0.00008,0.00319,9.86,1.202,144.1,1.47,24.82,23.17,13.07,9.86,0,145.62417,282.46875,-1
01,2008,3,2119,0.41429,-1.11500,-0.01958,0.00004,0.00176,9.8,1.4,141.5,1.666,24.79,23.16,13.07,9.554,0,145.82131,282.68050,-1
01,2008,3,2120,0.41084,-1.11499,-0.01159,0.00008,0.00319,9.8,0.934,132.2,1.372,24.9,23.15,13.07,9.8,0,146.01829,282.89381,-1
01,2008,3,2121,0.40739,-1.11499,-0.01069,0.00009,0.00354,9.78,0.98,137.8,1.274,24.92,23.14,13.07,9.78,0,146.21511,283.10871,-1
01,2008,3,2122,0.40048,-1.11500,-0.01104,0.00009,0.00362,9.75,1.168,137.6,1.372,24.84,23.13,13.07,9.75,0,146.41175,283.32522,-1
01,2008,3,2123,0.37977,-1.11500,-0.02124,0.00004,0.00163,9.73,1.058,137.2,1.47,24.77,23.12,13.07,9.73,0,146.60821,283.54338,-1
01,2008,3,2124,0.37632,-1.11500,-0.01298,0.00008,0.00305,9.72,1.034,140.7,1.47,24.88,23.12,13.07,9.72,0,146.80450,283.76322,-1
01,2008,3,2125,0.34870,-1.11500,-0.01055,0.00009,0.00346,9.71,0.724,127.5,1.078,24.92,23.11,13.07,9.71,0,147.00059,283.98476,-1
01,2008,3,2126,0.38322,-1.11501,-0.01145,0.00009,0.00351,9.69,0.681,133,0.98,24.85,23.1,13.07,9.69,0,147.19650,284.20803,-1
01,2008,3,2127,0.37287,-1.11501,-0.02013,0.00005,0.00180,9.67,0.48,127.3,0.784,24.77,23.09,13.07,9.67,0,147.39222,284.43307,-1
01,2008,3,2128,0.37632,-1.11501,-0.01374,0.00007,0.00262,9.65,0.436,116.5,0.686,24.86,23.08,13.07,9.65,0,147.58773,284.65991,-1
01,2008,3,2129,0.35215,-1.17076,-0.01048,0.00008,0.00331,9.64,0.534,127.7,0.784,24.92,23.07,13.07,9.64,0,147.78304,284.88858,-1
01,2008,3,2130,0.35215,-1.36124,-0.01111,0.00009,0.00347,9.62,0.626,124,0.98,24.86,23.07,13.07,9.62,0,147.97815,285.11912,-1
01,2008,3,2131,0.26239,-1.38448,-0.01964,0.00004,0.00175,9.61,0.586,122.8,1.078,24.77,23.06,13.07,9.61,0,148.17304,285.35155,-1
01,2008,3,2132,0.23477,-1.39145,-0.01555,0.00006,0.00256,9.59,0.653,123,1.274,24.85,23.06,13.07,9.59,0,148.36771,285.58592,-1
01,2008,3,2133,0.23132,-1.39145,-0.01055,0.00008,0.00323,9.56,0.539,116.5,0.784,24.93,23.06,13.07,9.56,0,148.56216,285.82225,-1
01,2008,3,2134,0.20370,-1.39377,-0.01131,0.00009,0.00346,9.53,0.704,119.6,0.882,24.86,23.06,13.07,9.53,0,148.75638,286.06059,-1
01,2008,3,2135,0.29001,-1.39377,-0.01971,0.00005,0.00199,9.52,0.506,118.9,0.784,24.77,23.06,13.07,9.52,0,148.95037,286.30097,-1
01,2008,3,2136,0.37287,-1.39377,-0.01499,0.00007,0.00261,9.48,0.258,122.2,0.588,24.85,23.06,13.07,9.48,0,149.14412,286.54343,-1
01,2008,3,2137,0.34525,-1.39377,-0.01055,0.00008,0.00335,9.47,0.67,134,0.882,24.93,23.07,13.07,9.47,0,149.33762,286.78801,-1
01,2008,3,2138,0.36942,-1.39377,-0.01194,0.00009,0.00351,9.48,0.583,134.4,0.784,24.86,23.07,13.07,9.48,0,149.53088,287.03474,-1
01,2008,3,2139,0.40740,-1.39377,-0.01971,0.00005,0.00182,9.51,0.336,136.8,0.49,24.77,23.07,13.07,9.51,0,149.72387,287.28367,-1
01,2008,3,2140,0.41430,-1.39377,-0.01541,0.00007,0.00261,9.53,0.428,133.4,0.686,24.85,23.07,13.07,9.53,0,149.91661,287.53483,-1
01,2008,3,2141,0.41775,-1.39377,-0.01062,0.00008,0.00327,9.53,0.549,123.4,1.176,24.92,23.06,13.07,9.53,0,150.10907,287.78828,-1
01,2008,3,2142,0.41085,-1.39378,-0.01166,0.00009,0.00358,9.52,1.013,117.7,1.176,24.85,23.06,13.07,9.52,0,150.30127,288.04405,-1
01,2008,3,2143,0.41430,-1.39378,-0.01957,0.00005,0.00190,9.5,0.89,114.4,1.176,24.77,23.06,13.07,9.5,0,150.49318,288.30218,-1
01,2008,3,2144,0.40394,-1.39378,-0.01479,0.00006,0.00256,9.5,0.991,113.1,1.176,24.86,23.05,13.07,9.5,0,150.68481,288.56273,-1
01,2008,3,2145,0.40394,-1.39378,-0.01097,0.00008,0.00337,9.5,1.205,113.7,1.372,24.92,23.05,13.07,9.5,0,150.87614,288.82573,-1
01,2008,3,2146,0.34180,-1.39378,-0.01111,0.00009,0.00365,9.51,1.272,114,1.568,24.84,23.05,13.07,9.51,0,151.06717,289.09123,-1
01,2008,3,2147,0.11393,-1.46811,-0.02166,0.00004,0.00156,9.52,1.143,110.2,1.47,24.76,23.04,13.07,9.52,0,151.25789,289.35928,-1
01,2008,3,2148,0.01036,-1.45185,-0.01326,0.00007,0.00281,9.5,0.957,109.3,1.47,24.87,23.04,13.07,9.5,0,151.44830,289.62993,-1
01,2008,3,2149,0.00345,-1.66558,-0.01090,0.00008,0.00328,9.49,1.134,97.2,1.372,24.91,23.03,13.07,9.49,0,151.63838,289.90322,-1
01,2008,3,2150,0.10012,-1.67255,-0.01347,0.00008,0.00313,9.49,1.284,69.8,1.666,24.82,23.03,13.07,9.49,0,151.82814,290.17921,-1
01,2008,3,2151,0.41431,-1.67255,-0.02138,0.00004,0.00155,9.51,0.823,80.7,1.176,24.77,23.02,13.07,9.51,0,152.01755,290.45795,-1
01,2008,3,2152,0.41085,-1.67255,-0.01159,0.00008,0.00309,9.48,0.9,78.14,1.078,24.9,23.02,13.07,9.48,0,152.20662,290.73950,-1
01,2008,3,2153,0.41431,-1.67255,-0.01138,0.00008,0.00332,9.47,1.102,71.39,1.372,24.89,23.01,13.07,9.47,0,152.39534,291.02390,-1
01,2008,3,2154,0.41431,-1.54014,-0.01701,0.00006,0.00242,9.48,1.294,69.6,1.568,24.79,23.01,13.07,9.48,0,152.58370,291.31121,-1
01,2008,3,2155,0.50062,-1.39844,-0.01916,0.00005,0.00193,9.57,1.292,68.41,1.568,24.8,23,13.07,9.57,0,152.77169,291.60148,-1
01,2008,3,2156,0.83207,-1.41006,-0.01027,0.00008,0.00337,9.63,1.137,62.82,1.47,24.92,23,13.01,9.63,0,152.95929,291.89479,-1
01,2008,3,2157,0.82517,-1.39380,-0.01159,0.00009,0.00347,9.59,0.965,65.06,1.372,24.87,22.99,13.05,9.59,0,153.14651,292.19117,-1
01,2008,3,2158,0.82862,-1.39381,-0.01902,0.00005,0.00201,9.53,0.727,64.52,1.078,24.77,22.99,13.07,9.53,0,153.33334,292.49070,-1
01,2008,3,2159,0.82862,-1.39148,-0.01576,0.00006,0.00240,9.5,0.828,67.31,1.372,24.84,22.99,13.07,9.5,0,153.51975,292.79343,-1
01,2008,3,2200,0.82862,-1.33340,-0.01062,0.00008,0.00334,9.46,0.366,60.49,0.686,24.92,23,13.06,9.46,0,153.70575,293.09942,-1
01,2008,3,2201,0.83207,-1.39147,-0.01111,0.00009,0.00373,9.45,0.376,61.89,1.274,24.84,23,13.06,9.45,0,153.89133,293.40875,-1
01,2008,3,2202,0.82516,-1.32643,-0.02228,0.00004,0.00141,9.44,0.714,48.96,1.176,24.76,23.01,13.06,9.44,0,154.07647,293.72147,-1
01,2008,3,2203,0.82862,-1.18706,-0.01277,0.00008,0.00303,9.4,0.688,49.57,1.372,24.88,23.01,13.06,9.4,0,154.26116,294.03765,-1
01,2008,3,2204,0.82862,-1.13362,-0.01090,0.00009,0.00342,9.4,0.822,54.08,1.47,24.91,23.01,13.06,9.4,0,154.44539,294.35736,-1
01,2008,3,2205,0.89422,-1.11504,-0.01437,0.00008,0.00309,9.42,0.939,49.03,1.274,24.81,23.02,13.06,9.42,0,154.62916,294.68067,-1
01,2008,3,2206,0.96327,-1.13595,-0.02069,0.00004,0.00159,9.44,0.998,63.97,1.47,24.78,23.02,13.07,9.44,0,154.81245,295.00765,-1
01,2008,3,2207,1.09792,-1.31250,-0.01069,0.00008,0.00326,9.49,1.238,65.12,1.47,24.91,23.03,13.07,9.49,0,154.99525,295.33837,-1
01,2008,3,2208,1.23602,-1.34269,-0.01069,0.00008,0.00328,9.5,1.297,61.28,1.568,24.89,23.03,13.07,9.5,0,155.17754,295.67291,-1
01,2008,3,2209,1.24292,-1.11504,-0.01680,0.00006,0.00237,9.49,1.697,63.2,1.96,24.79,23.03,13.07,8.896,0,155.35933,296.01133,-1
01,2008,3,2210,1.24292,-1.11504,-0.01819,0.00005,0.00208,9.5,1.723,64.31,1.862,24.81,23.03,13.07,8.882,0,155.54058,296.35373,-1
01,2008,3,2211,1.24637,-1.11503,-0.01097,0.00008,0.00335,9.51,1.627,66.13,1.96,24.92,23.03,13.07,8.986,0,155.72130,296.70016,-1
01,2008,3,2212,1.23946,-0.96636,-0.01138,0.00009,0.00354,9.49,1.331,66.32,1.47,24.86,23.03,13.07,9.49,0,155.90146,297.05073,-1
01,2008,3,2213,1.23946,-0.83627,-0.02027,0.00005,0.00193,9.48,1.155,70.93,1.372,24.76,23.03,13.07,9.48,0,156.08106,297.40550,-1
01,2008,3,2214,1.23946,-0.83627,-0.01541,0.00007,0.00266,9.46,0.965,74.94,1.176,24.85,23.03,13.07,9.46,0,156.26008,297.76456,-1
01,2008,3,2215,1.20493,-0.83627,-0.01097,0.00009,0.00341,9.45,0.732,76.2,1.078,24.92,23.02,13.07,9.45,0,156.43850,298.12799,-1
01,2008,3,2216,1.14279,-0.83627,-0.01249,0.00008,0.00338,9.45,0.346,76.21,0.49,24.83,23.02,13.07,9.45,0,156.61632,298.49589,-1
01,2008,3,2217,1.22220,-0.83627,-0.02166,0.00004,0.00156,9.42,0.395,75.31,0.588,24.77,23.02,13.07,9.42,0,156.79351,298.86834,-1
01,2008,3,2218,1.22566,-0.90829,-0.01194,0.00007,0.00296,9.4,0.412,83.3,0.588,24.9,23.01,13.07,9.4,0,156.97007,299.24542,-1
01,2008,3,2219,1.23947,-1.11503,-0.01062,0.00009,0.00350,9.37,0.446,94.7,0.588,24.9,23.01,13.07,9.37,0,157.14597,299.62723,-1
01,2008,3,2220,1.23256,-1.11503,-0.01527,0.00007,0.00282,9.4,0.593,107.8,0.784,24.8,23.01,13.07,9.4,0,157.32120,300.01387,-1
01,2008,3,2221,1.24637,-1.11503,-0.01985,0.00004,0.00176,9.42,0.402,110.4,0.49,24.79,23,13.07,9.42,0,157.49575,300.40543,-1
01,2008,3,2222,1.23256,-1.11503,-0.01083,0.00009,0.00343,9.44,0.126,110.4,0.294,24.92,23,13.07,9.44,0,157.66959,300.80200,-1
01,2008,3,2223,1.23946,-1.11271,-0.01118,0.00009,0.00360,9.44,0.098,109.8,0.098,24.88,23,13.07,9.44,0,157.84271,301.20369,-1
01,2008,3,2224,1.22911,-1.04535,-0.01715,0.00006,0.00237,9.5,0.098,60.93,0.098,24.78,22.99,13.07,9.5,0,158.01509,301.61058,-1
01,2008,3,2225,1.22911,-1.10110,-0.01666,0.00006,0.00221,9.57,0.15,45.85,0.392,24.82,22.99,13.07,9.57,0,158.18671,302.02280,-1
01,2008,3,2226,1.24292,-1.11503,-0.01041,0.00009,0.00353,9.61,0.43,69.31,1.568,24.93,22.98,13.07,9.61,0,158.35756,302.44043,-1
01,2008,3,2227,1.23947,-1.15685,-0.01138,0.00009,0.00368,9.79,0.15,51.83,0.588,24.87,22.97,13.07,9.79,0,158.52762,302.86358,-1
01,2008,3,2228,1.24293,-1.11504,-0.01916,0.00005,0.00210,9.81,0.203,42.93,0.392,24.77,22.97,13.07,9.81,0,158.69685,303.29237,-1
01,2008,3,2229,1.24293,-1.11505,-0.01527,0.00007,0.00263,9.9,0.554,39.99,0.784,24.85,22.96,13.07,9.9,0,158.86526,303.72689,-1
01,2008,3,2230,1.24638,-1.11504,-0.01131,0.00008,0.00334,10.05,0.702,36.82,0.98,24.93,22.96,13.07,10.05,0,159.03280,304.16726,-1
01,2008,3,2231,1.24638,-0.99657,-0.01145,0.00009,0.00370,10.11,0.761,29.95,0.98,24.85,22.95,13.07,10.11,0,159.19947,304.61360,-1
01,2008,3,2232,1.23948,-0.83629,-0.01992,0.00005,0.00187,10.11,1.021,27.33,1.274,24.77,22.95,13.07,10.11,0,159.36524,305.06600,-1
01,2008,3,2233,1.26021,-0.67600,-0.01409,0.00007,0.00274,10.13,1.266,26.4,1.568,24.86,22.94,13.07,10.13,0,159.53008,305.52459,-1
01,2008,3,2234,1.25676,-0.55753,-0.01048,0.00009,0.00350,10.1,1.352,17.01,1.47,24.92,22.93,13.07,9.948,0,159.69398,305.98949,-1
01,2008,3,2235,1.41213,-0.55753,-0.01097,0.00009,0.00353,10.06,1.282,23.77,1.764,24.84,22.93,13.07,10.06,0,159.85690,306.46081,-1
01,2008,3,2236,1.66073,-0.55753,-0.02187,0.00004,0.00149,9.99,0.931,21.64,1.176,24.76,22.92,13.07,9.99,0,160.01884,306.93867,-1
01,2008,3,2237,1.64001,-0.55753,-0.01249,0.00008,0.00303,9.92,0.867,22.75,1.078,24.88,22.92,13.07,9.92,0,160.17975,307.42318,-1
01,2008,3,2238,1.55369,-0.57612,-0.01048,0.00009,0.00365,9.9,0.599,12.37,0.98,24.91,22.91,13.07,9.9,0,160.33961,307.91448,-1
01,2008,3,2239,1.32926,-0.78983,-0.01270,0.00008,0.00322,9.87,0.152,16.18,0.392,24.82,22.9,13.07,9.87,0,160.49841,308.41268,-1
01,2008,3,2240,1.24640,-0.83629,-0.02110,0.00004,0.00167,9.85,0.098,170.7,0.098,24.77,22.9,13.07,9.85,0,160.65610,308.91791,-1
01,2008,3,2241,1.24639,-0.83629,-0.01131,0.00008,0.00308,9.84,0.098,170.8,0.098,24.9,22.89,13.07,9.84,0,160.81267,309.43028,-1
01,2008,3,2242,1.23949,-0.83629,-0.01090,0.00009,0.00342,9.82,0.098,171,0.098,24.91,22.88,13.07,9.82,0,160.96808,309.94992,-1
01,2008,3,2243,1.23949,-0.83629,-0.01423,0.00008,0.00315,9.81,0.098,171.1,0.098,24.82,22.88,13.07,9.81,0,161.12231,310.47697,-1
01,2008,3,2244,1.24295,-0.83630,-0.02041,0.00004,0.00176,9.84,0.098,172,0.098,24.78,22.87,13.08,9.84,0,161.27532,311.01153,-1
01,2008,3,2245,1.24296,-0.83630,-0.01069,0.00008,0.00334,9.91,0.817,39.97,1.372,24.91,22.86,13.07,9.91,0,161.42708,311.55374,-1
01,2008,3,2246,1.24641,-0.87347,-0.01090,0.00009,0.00350,9.93,1.116,105.5,1.372,24.9,22.86,13.08,9.93,0,161.57757,312.10373,-1
01,2008,3,2247,1.23950,-0.93619,-0.01312,0.00008,0.00316,9.92,1.2,4.451,1.47,24.81,22.85,13.08,9.92,0,161.72675,312.66161,-1
01,2008,3,2248,1.24295,-0.86649,-0.01958,0.00004,0.00171,9.84,1.212,6.912,1.568,24.78,22.85,13.08,9.84,0,161.87458,313.22751,-1
01,2008,3,2249,1.24295,-0.87114,-0.01083,0.00009,0.00342,9.81,1.013,19.99,1.862,24.91,22.84,13.08,9.81,0,162.02104,313.80156,-1
01,2008,3,2250,1.47427,-1.11506,-0.01062,0.00009,0.00350,10.14,1.238,15.52,2.548,24.9,22.84,13.08,10.14,0,162.16608,314.38388,-1
01,2008,3,2251,2.03704,-1.08253,-0.01361,0.00008,0.00318,10.49,2.243,16.09,3.528,24.82,22.83,13.08,9.609,0,162.30968,314.97458,-1
01,2008,3,2252,2.44445,-0.74801,-0.02041,0.00004,0.00172,10.47,1.64,16.65,1.96,24.78,22.82,13.08,10.076,0,162.45180,315.57380,-1
01,2008,3,2253,2.07157,-0.48319,-0.01090,0.00008,0.00338,10.18,1.3,21.99,1.47,24.91,22.82,13.08,10.18,0,162.59239,316.18163,-1
01,2008,3,2254,1.71250,-0.27876,-0.01118,0.00009,0.00366,10.02,1.109,16.84,1.47,24.9,22.81,13.08,10.02,0,162.73143,316.79821,-1
01,2008,3,2255,1.65036,-0.27877,-0.01374,0.00008,0.00312,9.9,1.302,20.57,1.568,24.81,22.8,13.08,9.9,0,162.86887,317.42365,-1
01,2008,3,2256,1.39833,-0.28109,-0.01978,0.00004,0.00179,9.82,1.313,22.19,1.568,24.78,22.8,13.01,9.82,0,163.00468,318.05804,-1
01,2008,3,2257,1.23950,-0.27877,-0.01069,0.00008,0.00334,9.78,0.952,23.73,1.176,24.91,22.79,13.06,9.78,0,163.13881,318.70151,-1
01,2008,3,2258,1.24295,-0.36704,-0.01138,0.00008,0.00337,9.75,0.998,23.83,1.274,24.9,22.78,13.07,9.75,0,163.27122,319.35414,-1
01,2008,3,2259,1.22224,-0.55289,-0.01486,0.00007,0.00293,9.74,0.686,24.18,0.98,24.81,22.78,13.07,9.74,0,163.40187,320.01605,-1
01,2008,3,2300,1.01163,-0.55754,-0.02041,0.00004,0.00171,9.73,0.139,25.5,0.392,24.79,22.77,13.07,9.73,0,163.53072,320.68731,-1
01,2008,3,2301,0.83555,-0.56219,-0.01104,0.00008,0.00327,9.72,0.322,27.23,0.588,24.91,22.76,13.07,9.72,0,163.65773,321.36803,-1
01,2008,3,2302,0.82520,-0.81541,-0.01069,0.00009,0.00357,9.73,0.356,29.29,0.686,24.9,22.76,13.07,9.73,0,163.78285,322.05827,-1
01,2008,3,2303,0.83210,-0.81773,-0.01395,0.00007,0.00292,9.74,0.475,28.16,0.882,24.81,22.75,13.07,9.74,0,163.90603,322.75813,-1
01,2008,3,2304,0.82865,-0.83632,-0.01965,0.00004,0.00178,9.78,0.745,26.51,1.078,24.79,22.75,13.07,9.78,0,164.02724,323.46765,-1
01,2008,3,2305,0.83211,-0.83632,-0.01027,0.00008,0.00331,9.8,0.756,25.22,1.372,24.92,22.74,13.07,9.8,0,164.14642,324.18691,-1
01,2008,3,2306,0.84247,-0.83632,-0.01076,0.00009,0.00357,9.83,1.285,22.01,1.568,24.9,22.74,13.07,9.83,0,164.26353,324.91596,-1
01,2008,3,2307,0.93224,-0.80380,-0.01416,0.00007,0.00300,9.86,1.143,23.92,1.47,24.81,22.73,13.07,9.86,0,164.37853,325.65483,-1
01,2008,3,2308,0.92533,-0.64582,-0.01944,0.00005,0.00187,9.83,0.82,21.21,1.372,24.79,22.73,13.07,9.83,0,164.49135,326.40357,-1
01,2008,3,2309,0.83211,-0.60866,-0.00986,0.00009,0.00358,9.8,0.795,22.68,0.98,24.92,22.72,13.08,9.8,0,164.60197,327.16220,-1
01,2008,3,2310,0.84247,-0.55987,-0.01111,0.00009,0.00347,9.78,0.844,20.88,1.078,24.9,22.72,13.08,9.78,0,164.71032,327.93072,-1
01,2008,3,2311,0.88735,-0.55754,-0.01548,0.00006,0.00258,9.76,0.949,19.22,1.274,24.8,22.71,13.08,9.76,0,164.81636,328.70914,-1
01,2008,3,2312,0.95295,-0.55755,-0.01909,0.00004,0.00175,9.78,1.05,8.49,1.568,24.79,22.7,13.08,9.78,0,164.92004,329.49746,-1
01,2008,3,2313,0.92879,-0.55755,-0.01069,0.00009,0.00346,9.8,0.678,8.12,1.078,24.92,22.7,13.08,9.8,0,165.02130,330.29564,-1
01,2008,3,2314,0.85628,-0.55754,-0.01104,0.00009,0.00347,9.8,0.621,15.74,0.784,24.89,22.69,13.08,9.8,0,165.12011,331.10365,-1
01,2008,3,2315,0.84937,-0.56451,-0.01576,0.00007,0.00273,9.78,0.595,21.07,1.078,24.8,22.68,13.08,9.78,0,165.21641,331.92143,-1
01,2008,3,2316,0.83211,-0.66673,-0.01888,0.00005,0.00194,9.82,0.844,21.43,1.078,24.8,22.68,13.08,9.82,0,165.31015,332.74893,-1
01,2008,3,2317,0.82521,-0.80612,-0.01020,0.00009,0.00343,10.01,0.676,20.63,1.078,24.92,22.67,13.08,10.01,0,165.40128,333.58605,-1
