01,2008,173,2045,-2.18526,-5.89278,-0.00784,0.00012,0.00488,37.36,1.743,66.81,1.96,25.45,27.27,13,37.36,0,107.24686,317.82913,-1
01,2008,173,2046,-2.10555,-6.17371,-0.00819,0.00012,0.00488,37.47,1.975,65.98,2.45,25.45,27.26,13,37.47,0,107.38226,318.02302,-1
01,2008,173,2047,-1.56754,-6.13889,-0.00791,0.00012,0.00488,37.65,1.973,65.45,2.548,25.46,27.23,13,37.65,0,107.51716,318.21744,-1
01,2008,173,2048,-1.42141,-5.93456,-0.00798,0.00012,0.00487,37.58,1.806,65.71,1.96,25.46,27.17,13,37.58,0,107.65155,318.41239,-1
01,2008,173,2049,-1.67048,-5.68375,-0.00784,0.00012,0.00483,37.48,1.712,66.12,1.96,25.45,27.09,13,37.48,0,107.78542,318.60787,-1
01,2008,173,2050,-1.96605,-5.57231,-0.00756,0.00012,0.00486,37.45,1.942,65.51,2.646,25.45,27,13,37.45,0,107.91877,318.80390,-1
01,2008,173,2051,-1.93616,-5.73251,-0.00798,0.00012,0.00488,37.56,2.107,65.74,2.646,25.45,26.95,13,37.56,0,108.05161,319.00046,-1
01,2008,173,2052,-1.61402,-5.87183,-0.00777,0.00012,0.00484,37.36,1.916,66.12,2.352,25.45,26.92,13,37.36,0,108.18392,319.19756,-1
01,2008,173,2053,-1.57085,-5.67912,-0.00798,0.00012,0.00487,37.25,1.999,65.58,2.548,25.45,26.9,13,37.25,0,108.31570,319.39520,-1
01,2008,173,2054,-1.54096,-5.46552,-0.00770,0.00012,0.00486,37.23,1.681,64.59,2.156,25.45,26.91,13,37.23,0,108.44695,319.59338,-1
01,2008,173,2055,-1.40812,-5.41908,-0.00777,0.00012,0.00487,37.22,1.712,65.99,2.058,25.45,26.92,13,37.22,0,108.57767,319.79210,-1
01,2008,173,2056,-1.53432,-5.53518,-0.00701,0.00012,0.00486,37.23,1.828,66.19,2.352,25.45,26.94,12.94,37.23,0,108.70785,319.99136,-1
01,2008,173,2057,-1.56754,-5.57236,-0.00791,0.00012,0.00487,37.22,1.932,66.12,2.352,25.45,26.96,12.98,37.22,0,108.83750,320.19117,-1
01,2008,173,2058,-1.57751,-5.57238,-0.00729,0.00012,0.00488,37.19,2.205,66.13,2.744,25.45,26.97,13,37.19,0,108.96660,320.39153,-1
01,2008,173,2059,-1.32510,-5.58862,-0.00742,0.00012,0.00486,37.23,2.287,65.89,3.038,25.45,27,13,37.23,0,109.09516,320.59243,-1
01,2008,173,2100,-1.19558,-5.51431,-0.00736,0.00012,0.00488,37.12,2.007,65.3,2.352,25.45,27.02,13,37.12,0,109.22317,320.79388,-1
01,2008,173,2101,-1.14908,-5.47480,-0.00749,0.00012,0.00484,37.05,1.998,66.04,2.254,25.45,27.04,12.99,37.05,0,109.35062,320.99588,-1
01,2008,173,2102,-0.97970,-5.27046,-0.00729,0.00012,0.00488,37.05,2.056,65.91,2.548,25.45,27.06,12.99,37.05,0,109.47753,321.19843,-1
01,2008,173,2103,-0.99962,-5.15435,-0.00722,0.00012,0.00487,37.09,1.851,61.43,2.548,25.45,27.08,12.99,37.09,0,109.60387,321.40152,-1
01,2008,173,2104,-0.90664,-4.89900,-0.00694,0.00012,0.00484,36.98,1.944,62.1,2.744,25.45,27.1,12.99,36.98,0,109.72966,321.60517,-1
01,2008,173,2105,-0.18598,-5.03135,-0.00687,0.00012,0.00486,37.06,2.141,61.89,3.234,25.45,27.12,12.99,37.06,0,109.85488,321.80937,-1
01,2008,173,2106,0.58782,-5.30997,-0.00729,0.00012,0.00487,37.12,2.076,58.01,3.626,25.45,27.14,13,37.12,0,109.97954,322.01412,-1
01,2008,173,2107,1.31513,-5.85559,-0.00784,0.00012,0.00487,37.4,3.071,61.63,4.018,25.46,27.16,13,37.4,0,110.10362,322.21943,-1
01,2008,173,2108,2.50075,-6.12028,-0.00784,0.00012,0.00484,37.72,2.951,56.76,4.41,25.46,27.17,13,37.72,0,110.22713,322.42529,-1
01,2008,173,2109,3.02877,-5.71856,-0.00805,0.00012,0.00479,37.81,3.381,61.28,5.194,25.47,27.19,13,37.81,0,110.35007,322.63170,-1
01,2008,173,2110,3.57342,-6.23633,-0.00826,0.00012,0.00463,37.89,4.152,63.8,5.488,25.48,27.21,13,37.89,0,110.47243,322.83867,-1
01,2008,173,2111,3.45389,-5.48644,-0.00860,0.00011,0.00445,37.84,3.685,62.55,5.096,25.48,27.23,13,37.84,0,110.59420,323.04619,-1
01,2008,173,2112,3.03210,-4.85720,-0.00840,0.00010,0.00419,37.74,3.598,65.29,4.704,25.48,27.24,13,37.74,0,110.71539,323.25428,-1
01,2008,173,2113,2.63357,-4.55303,-0.00840,0.00010,0.00414,37.64,3.626,65.02,4.606,25.48,27.26,13,37.64,0,110.83599,323.46291,-1
01,2008,173,2114,2.08227,-4.63659,-0.00840,0.00010,0.00397,37.68,4.207,65.64,6.566,25.48,27.27,13,37.68,0,110.95600,323.67211,-1
01,2008,173,2115,2.58706,-5.08237,-0.00867,0.00010,0.00384,37.9,3.879,63.33,5.292,25.48,27.29,13,37.9,0,111.07541,323.88186,-1
01,2008,173,2116,2.59039,-4.82002,-0.00854,0.00010,0.00381,38.03,3.566,64.25,4.9,25.48,27.3,13,38.03,0,111.19422,324.09217,-1
01,2008,173,2117,2.46750,-4.43226,-0.00895,0.00009,0.00365,37.95,2.711,62.61,3.92,25.48,27.32,13,37.95,0,111.31243,324.30304,-1
01,2008,173,2118,2.04573,-4.32777,-0.00923,0.00009,0.00351,37.89,3.352,64.2,4.704,25.48,27.33,13,37.89,0,111.43004,324.51446,-1
01,2008,173,2119,1.87967,-4.39276,-0.00923,0.00008,0.00334,37.92,2.656,57.49,4.116,25.48,27.35,13,37.92,0,111.54704,324.72645,-1
01,2008,173,2120,1.31178,-4.26042,-0.00951,0.00009,0.00340,37.9,3.319,61.4,5.488,25.48,27.36,13,37.9,0,111.66343,324.93900,-1
01,2008,173,2121,1.63391,-5.04516,-0.00951,0.00008,0.00335,38.03,3.602,63.05,4.9,25.48,27.38,13,38.03,0,111.77920,325.15210,-1
01,2008,173,2122,1.59738,-4.83851,-0.00965,0.00008,0.00339,38.05,3.899,66.19,5.978,25.49,27.39,13,38.05,0,111.89436,325.36577,-1
01,2008,173,2123,1.75346,-5.07996,-0.00951,0.00008,0.00332,38.17,3.303,61.36,4.998,25.49,27.41,13,38.17,0,112.00890,325.57999,-1
01,2008,173,2124,1.48778,-4.51345,-0.00992,0.00008,0.00330,38.07,3.294,63.49,5.194,25.49,27.42,13,38.07,0,112.12281,325.79477,-1
01,2008,173,2125,1.47782,-4.77348,-0.01034,0.00008,0.00327,38.2,4.003,59.98,6.958,25.49,27.44,13,38.2,0,112.23609,326.01011,-1
01,2008,173,2126,1.51767,-4.75026,-0.01027,0.00008,0.00328,38.17,3.892,63.83,5.096,25.49,27.46,13,38.17,0,112.34875,326.22601,-1
01,2008,173,2127,1.30513,-4.83616,-0.01027,0.00008,0.00327,38.13,3.453,61.35,4.9,25.49,27.47,13,38.13,0,112.46077,326.44248,-1
01,2008,173,2128,1.22874,-4.86169,-0.01055,0.00008,0.00328,38.26,3.544,58.81,4.508,25.49,27.49,13,38.26,0,112.57215,326.65949,-1
01,2008,173,2129,1.06602,-4.58540,-0.01041,0.00008,0.00326,38.14,3.593,66.99,4.998,25.49,27.5,13,38.14,0,112.68289,326.87707,-1
01,2008,173,2130,0.42176,-4.25107,-0.01041,0.00008,0.00326,38.02,3.33,61.98,4.9,25.49,27.52,13,38.02,0,112.79299,327.09521,-1
01,2008,173,2131,0.11291,-4.23714,-0.01069,0.00008,0.00326,37.97,3.82,66.04,4.802,25.49,27.53,13,37.97,0,112.90245,327.31391,-1
01,2008,173,2132,0.16605,-4.55289,-0.01110,0.00008,0.00328,38.07,3.388,63.18,4.312,25.49,27.55,13,38.07,0,113.01125,327.53316,-1
01,2008,173,2133,0.19926,-4.70380,-0.01117,0.00008,0.00326,38.06,3.214,63.24,4.606,25.49,27.56,13,38.06,0,113.11940,327.75297,-1
01,2008,173,2134,0.11955,-4.98937,-0.01110,0.00008,0.00326,38.12,3.843,65.5,5.292,25.49,27.57,13,38.12,0,113.22689,327.97334,-1
01,2008,173,2135,0.18265,-4.74094,-0.01096,0.00008,0.00326,38.16,3.842,61.76,4.802,25.49,27.59,12.99,38.16,0,113.33373,328.19426,-1
01,2008,173,2136,0.25903,-4.70612,-0.01110,0.00008,0.00326,38.18,2.767,62.49,3.724,25.49,27.6,12.99,38.18,0,113.43990,328.41574,-1
01,2008,173,2137,0.19261,-4.79202,-0.01180,0.00008,0.00326,38.17,2.646,58.07,4.606,25.49,27.62,12.99,38.17,0,113.54540,328.63778,-1
01,2008,173,2138,0.14612,-4.57842,-0.01089,0.00008,0.00326,38.14,3.35,56.77,5.88,25.49,27.64,12.99,38.14,0,113.65024,328.86037,-1
01,2008,173,2139,-0.26899,-4.39268,-0.01138,0.00008,0.00327,37.97,2.87,65.86,3.626,25.49,27.65,12.99,37.97,0,113.75440,329.08351,-1
01,2008,173,2140,-0.74388,-4.42519,-0.01082,0.00008,0.00326,37.93,4.227,58.75,6.076,25.49,27.67,12.99,37.93,0,113.85788,329.30721,-1
01,2008,173,2141,-0.33209,-4.76416,-0.01089,0.00008,0.00326,38.15,3.128,59.37,4.802,25.49,27.69,12.99,38.15,0,113.96069,329.53146,-1
01,2008,173,2142,-0.12287,-4.89185,-0.01089,0.00008,0.00326,38.13,4.323,64.13,7.056,25.49,27.7,12.99,38.13,0,114.06282,329.75626,-1
01,2008,173,2143,-0.01993,-4.92435,-0.01076,0.00008,0.00326,38.07,3.837,65.64,6.076,25.49,27.72,12.99,38.07,0,114.16425,329.98161,-1
01,2008,173,2144,-0.06642,-4.89417,-0.01131,0.00008,0.00326,38.17,5.785,47.41,7.644,25.49,27.74,12.99,38.17,0,114.26500,330.20751,-1
01,2008,173,2145,0.18597,-4.87560,-0.01194,0.00008,0.00327,38.17,3.036,64.57,4.508,25.49,27.75,12.99,38.17,0,114.36506,330.43396,-1
01,2008,173,2146,-0.58116,-4.22551,-0.01145,0.00008,0.00326,37.89,3.366,67.6,4.606,25.49,27.77,12.99,37.89,0,114.46442,330.66096,-1
01,2008,173,2147,-1.33501,-3.97709,-0.01062,0.00008,0.00327,37.6,2.426,64.41,4.116,25.49,27.79,12.99,37.6,0,114.56309,330.88850,-1
01,2008,173,2148,-1.97594,-4.02817,-0.01048,0.00008,0.00326,37.42,2.589,67.58,4.312,25.48,27.8,12.99,37.42,0,114.66105,331.11659,-1
01,2008,173,2149,-2.19510,-4.67821,-0.01069,0.00008,0.00327,37.6,3.891,66.24,5.488,25.48,27.82,12.99,37.6,0,114.75830,331.34522,-1
01,2008,173,2150,-1.53424,-5.12860,-0.01076,0.00008,0.00327,37.7,3.664,67.75,5.292,25.48,27.84,12.99,37.7,0,114.85485,331.57439,-1
01,2008,173,2151,-1.49770,-4.93353,-0.01069,0.00008,0.00327,37.61,3.458,67.17,4.508,25.48,27.85,12.99,37.61,0,114.95069,331.80411,-1
01,2008,173,2152,-1.56743,-4.85922,-0.01034,0.00008,0.00326,37.53,3.304,69.45,4.9,25.48,27.87,12.99,37.53,0,115.04581,332.03436,-1
01,2008,173,2153,-1.59067,-4.84528,-0.00971,0.00008,0.00327,37.5,3.419,67.37,4.802,25.48,27.88,12.99,37.5,0,115.14021,332.26515,-1
01,2008,173,2154,-1.61722,-4.75469,-0.01020,0.00008,0.00328,37.49,4.564,67.82,6.664,25.48,27.9,12.99,37.49,0,115.23389,332.49648,-1
01,2008,173,2155,-1.51096,-5.10990,-0.01034,0.00008,0.00339,37.57,4.876,69.64,6.566,25.48,27.92,12.99,37.57,0,115.32685,332.72834,-1
01,2008,173,2156,-1.02613,-5.27709,-0.00971,0.00008,0.00331,37.71,3.804,69.69,4.9,25.48,27.93,12.93,37.71,0,115.41908,332.96074,-1
01,2008,173,2157,-1.16560,-4.78025,-0.01034,0.00008,0.00328,37.4,3.909,71.97,5.586,25.48,27.95,12.97,37.4,0,115.51058,333.19367,-1
01,2008,173,2158,-1.74342,-4.63398,-0.00951,0.00008,0.00334,37.28,3.909,67.95,7.154,25.48,27.96,12.99,37.28,0,115.60135,333.42712,-1
01,2008,173,2159,-1.31504,-4.71988,-0.00971,0.00008,0.00335,37.39,5.705,71.12,8.43,25.48,27.98,12.99,37.39,0,115.69137,333.66110,-1
01,2008,173,2200,-0.53133,-4.91025,-0.00985,0.00008,0.00328,37.55,4.203,69.5,5.586,25.48,28,12.98,37.55,0,115.78066,333.89561,-1
01,2008,173,2201,-0.74386,-4.63861,-0.00916,0.00008,0.00338,37.31,3.322,67.73,4.606,25.48,28.01,12.98,37.31,0,115.86920,334.13064,-1
01,2008,173,2202,-1.07925,-4.52018,-0.00992,0.00008,0.00335,37.3,5.816,64.93,8.04,25.48,28.03,12.98,37.3,0,115.95700,334.36619,-1
01,2008,173,2203,-0.26234,-4.95895,-0.00944,0.00008,0.00328,37.65,5.477,65.62,7.154,25.48,28.05,12.98,37.65,0,116.04405,334.60226,-1
01,2008,173,2204,-0.00996,-4.64086,-0.01034,0.00009,0.00340,37.61,4.599,66.9,6.86,25.48,28.06,12.98,37.61,0,116.13035,334.83885,-1
01,2008,173,2205,-0.16936,-4.27404,-0.00971,0.00008,0.00330,37.57,4.34,64.45,5.88,25.48,28.07,12.98,37.57,0,116.21588,335.07595,-1
01,2008,173,2206,0.04649,-4.68494,-0.01006,0.00008,0.00326,37.7,4.322,60.09,6.37,25.49,28.09,12.99,37.7,0,116.30066,335.31357,-1
01,2008,173,2207,0.17932,-4.63153,-0.01013,0.00008,0.00332,37.62,4.322,66.01,7.154,25.49,28.1,12.99,37.62,0,116.38468,335.55169,-1
01,2008,173,2208,-0.14611,-4.25078,-0.00999,0.00008,0.00326,37.42,4.221,65.43,8.13,25.49,28.12,12.99,37.42,0,116.46793,335.79032,-1
01,2008,173,2209,-0.35863,-4.22755,-0.00930,0.00008,0.00330,37.41,4.059,63.37,5.782,25.49,28.14,12.99,37.41,0,116.55042,336.02946,-1
01,2008,173,2210,-0.21252,-4.20665,-0.00985,0.00008,0.00331,37.52,3.683,64.3,4.998,25.49,28.15,12.99,37.52,0,116.63213,336.26910,-1
01,2008,173,2211,-0.47154,-4.14396,-0.00985,0.00008,0.00330,37.38,3.348,65.97,6.664,25.48,28.17,12.99,37.38,0,116.71307,336.50923,-1
01,2008,173,2212,-0.76375,-4.04413,-0.00985,0.00008,0.00330,37.38,4.665,61.55,7.154,25.48,28.18,12.99,37.38,0,116.79323,336.74987,-1
01,2008,173,2213,-0.45161,-4.51308,-0.01062,0.00008,0.00330,37.43,4.621,64.76,8.62,25.48,28.2,12.99,37.43,0,116.87261,336.99099,-1
01,2008,173,2214,-0.35531,-4.42949,-0.01020,0.00008,0.00334,37.4,4.363,68.96,6.076,25.48,28.21,12.99,37.4,0,116.95120,337.23261,-1
01,2008,173,2215,-0.58112,-4.30645,-0.00964,0.00008,0.00334,37.31,5.22,65.36,7.546,25.48,28.22,12.99,37.31,0,117.02901,337.47472,-1
01,2008,173,2216,-0.38188,-4.47359,-0.00944,0.00008,0.00331,37.42,3.763,61.89,5.39,25.48,28.24,12.99,37.42,0,117.10603,337.71731,-1
01,2008,173,2217,-0.23577,-4.39698,-0.00978,0.00008,0.00330,37.45,3.561,61.9,5.096,25.48,28.25,12.99,37.45,0,117.18226,337.96038,-1
01,2008,173,2218,-0.39184,-4.19036,-0.00992,0.00008,0.00327,37.41,3.144,61.68,4.802,25.48,28.27,12.99,37.41,0,117.25769,338.20393,-1
01,2008,173,2219,-0.55787,-4.21589,-0.00923,0.00008,0.00328,37.42,3.623,64.05,5.194,25.48,28.28,12.99,37.42,0,117.33233,338.44796,-1
01,2008,173,2220,-0.59107,-4.22285,-0.00916,0.00008,0.00330,37.44,3.45,64.39,5.684,25.48,28.29,12.99,37.44,0,117.40616,338.69246,-1
01,2008,173,2221,-0.47153,-4.41086,-0.00992,0.00008,0.00335,37.46,4.052,60.12,6.958,25.48,28.31,12.99,37.46,0,117.47919,338.93743,-1
01,2008,173,2222,-0.20256,-4.48051,-0.00985,0.00008,0.00332,37.46,3.396,61.13,4.704,25.48,28.32,12.99,37.46,0,117.55141,339.18286,-1
01,2008,173,2223,-0.47485,-4.32729,-0.00916,0.00008,0.00330,37.37,2.912,64.42,4.41,25.48,28.33,12.99,37.37,0,117.62282,339.42876,-1
01,2008,173,2224,-0.68072,-4.45726,-0.00944,0.00008,0.00331,37.39,3.535,63.12,4.606,25.48,28.34,12.99,37.39,0,117.69342,339.67511,-1
01,2008,173,2225,-0.78698,-4.48048,-0.00944,0.00008,0.00336,37.29,3.874,64.09,5.194,25.48,28.36,12.99,37.29,0,117.76320,339.92192,-1
01,2008,173,2226,-0.96630,-4.48049,-0.00978,0.00008,0.00339,37.23,2.757,61.59,4.312,25.48,28.37,12.99,37.23,0,117.83217,340.16918,-1
01,2008,173,2227,-1.05595,-4.38531,-0.00937,0.00009,0.00346,37.23,2.824,59.88,4.704,25.48,28.38,12.99,37.23,0,117.90031,340.41688,-1
01,2008,173,2228,-1.30500,-4.42014,-0.00874,0.00008,0.00332,37.14,2.764,60.67,4.116,25.48,28.4,12.98,37.14,0,117.96764,340.66503,-1
01,2008,173,2229,-1.31828,-4.67551,-0.00992,0.00009,0.00347,37.13,4.515,66.91,7.252,25.48,28.41,12.98,37.13,0,118.03413,340.91362,-1
01,2008,173,2230,-0.90985,-5.06785,-0.00944,0.00009,0.00343,37.28,4.639,64.89,7.35,25.48,28.42,12.98,37.28,0,118.09979,341.16264,-1
01,2008,173,2231,-0.78035,-4.85892,-0.00916,0.00009,0.00357,37.19,4.789,63.44,6.37,25.48,28.43,12.98,37.19,0,118.16463,341.41210,-1
01,2008,173,2232,-0.58111,-4.78693,-0.00916,0.00008,0.00334,37.21,4.693,64.95,7.252,25.48,28.44,12.98,37.21,0,118.22862,341.66198,-1
01,2008,173,2233,-0.58442,-4.36208,-0.00930,0.00009,0.00343,37.21,4.296,63.99,6.566,25.48,28.45,12.98,37.21,0,118.29179,341.91229,-1
01,2008,173,2234,-0.68072,-4.31798,-0.00923,0.00009,0.00347,37.15,4.652,63.92,6.174,25.48,28.46,12.98,37.15,0,118.35411,342.16301,-1
01,2008,173,2235,-0.80027,-4.35513,-0.00999,0.00008,0.00339,37.16,4.858,64.7,7.448,25.48,28.48,12.98,37.16,0,118.41559,342.41415,-1
01,2008,173,2236,-0.68737,-4.47817,-0.00909,0.00009,0.00346,37.22,5.186,65.93,7.35,25.48,28.49,12.98,37.22,0,118.47622,342.66570,-1
01,2008,173,2237,-0.58774,-4.35278,-0.00951,0.00008,0.00338,37.22,4.879,62.45,8.13,25.48,28.49,12.98,37.22,0,118.53601,342.91766,-1
01,2008,173,2238,-0.52465,-4.16007,-0.00964,0.00008,0.00334,37.18,4.291,63.19,6.664,25.48,28.46,12.99,37.18,0,118.59494,343.17001,-1
01,2008,173,2239,-0.64087,-4.04169,-0.00951,0.00009,0.00349,37.03,3.324,62.39,6.272,25.48,28.42,12.99,37.03,0,118.65303,343.42277,-1
01,2008,173,2240,-0.82018,-4.34347,-0.00902,0.00008,0.00335,37.01,5.61,64.36,8.92,25.48,28.34,12.99,37.01,0,118.71026,343.67591,-1
01,2008,173,2241,-0.39846,-4.49200,-0.00867,0.00008,0.00338,37.2,5.199,61.69,7.644,25.48,28.24,12.99,37.2,0,118.76663,343.92945,-1
01,2008,173,2242,-0.21251,-4.42929,-0.00951,0.00008,0.00335,37.15,4.745,63.24,7.154,25.48,28.15,12.99,37.15,0,118.82214,344.18336,-1
01,2008,173,2243,-0.55784,-4.18320,-0.00944,0.00008,0.00338,37.09,4.591,62.24,6.468,25.48,28.08,12.99,37.09,0,118.87679,344.43766,-1
01,2008,173,2244,-0.59437,-4.09267,-0.00909,0.00008,0.00332,37.05,3.427,63.18,5.096,25.48,28.04,12.99,37.05,0,118.93057,344.69232,-1
01,2008,173,2245,-0.77035,-4.04391,-0.00930,0.00008,0.00328,36.98,4.114,61.55,5.782,25.48,28.02,12.99,36.98,0,118.98349,344.94736,-1
01,2008,173,2246,-0.69066,-4.14138,-0.00923,0.00008,0.00339,37.01,3.851,66.63,5.586,25.48,28.02,12.99,37.01,0,119.03554,345.20276,-1
01,2008,173,2247,-0.87661,-4.10427,-0.00930,0.00008,0.00338,36.94,4.243,58.8,6.86,25.48,28.02,12.99,36.94,0,119.08672,345.45851,-1
01,2008,173,2248,-0.55784,-4.32946,-0.00881,0.00008,0.00332,37.06,3.923,64.8,7.252,25.48,28.04,12.99,37.06,0,119.13702,345.71462,-1
01,2008,173,2249,-0.75375,-4.14142,-0.00916,0.00009,0.00364,36.89,3.621,62.29,4.802,25.48,28.05,12.99,36.89,0,119.18645,345.97108,-1
01,2008,173,2250,-1.02936,-4.24357,-0.00895,0.00009,0.00350,36.84,4.84,65.77,7.644,25.48,28.07,12.99,36.84,0,119.23500,346.22788,-1
01,2008,173,2251,-0.92310,-4.36892,-0.00853,0.00008,0.00335,36.87,5.359,65.86,8.82,25.48,28.08,12.99,36.87,0,119.28267,346.48501,-1
01,2008,173,2252,-0.61097,-4.45017,-0.00881,0.00009,0.00346,36.97,5.702,59.3,9.31,25.48,28.1,12.99,36.97,0,119.32946,346.74248,-1
01,2008,173,2253,-0.29885,-4.25981,-0.00867,0.00008,0.00334,36.96,4.524,65.67,7.056,25.48,28.12,12.99,36.96,0,119.37536,347.00028,-1
01,2008,173,2254,-0.60101,-4.22735,-0.00923,0.00009,0.00355,36.89,5.289,62.11,7.84,25.48,28.13,12.99,36.89,0,119.42038,347.25839,-1
01,2008,173,2255,-0.36526,-4.33646,-0.00902,0.00009,0.00346,36.96,4.815,64.69,6.566,25.48,28.15,12.99,36.96,0,119.46450,347.51682,-1
01,2008,173,2256,-0.54125,-3.86058,-0.00916,0.00009,0.00345,36.83,3.797,65.52,5.978,25.48,28.16,12.92,36.83,0,119.50774,347.77557,-1
01,2008,173,2257,-0.73052,-3.73524,-0.00902,0.00009,0.00351,36.83,4.995,66.79,8.43,25.48,28.18,12.97,36.83,0,119.55009,348.03461,-1
01,2008,173,2258,-0.83678,-3.74685,-0.00895,0.00009,0.00350,36.74,3.891,65.3,6.076,25.48,28.19,12.98,36.74,0,119.59154,348.29395,-1
01,2008,173,2259,-1.13231,-3.89077,-0.00881,0.00009,0.00357,36.68,4.261,62.93,5.88,25.48,28.21,12.98,36.68,0,119.63209,348.55359,-1
01,2008,173,2300,-1.02605,-4.03703,-0.00888,0.00009,0.00373,36.76,4.172,65.34,6.762,25.48,28.22,12.98,36.76,0,119.67175,348.81351,-1
01,2008,173,2301,-0.85339,-4.08347,-0.00860,0.00010,0.00384,36.73,4.578,61.39,6.664,25.48,28.24,12.98,36.73,0,119.71051,349.07372,-1
01,2008,173,2302,-0.83014,-4.01384,-0.00888,0.00010,0.00392,36.75,3.716,58.01,5.782,25.48,28.25,12.97,36.75,0,119.74836,349.33420,-1
01,2008,173,2303,-0.85671,-4.13224,-0.00888,0.00009,0.00374,36.71,3.731,64.99,6.272,25.48,28.26,12.97,36.71,0,119.78532,349.59495,-1
01,2008,173,2304,-0.99949,-4.13918,-0.00860,0.00010,0.00388,36.65,4.452,61.16,7.546,25.48,28.28,12.97,36.65,0,119.82136,349.85596,-1
01,2008,173,2305,-0.99285,-4.23435,-0.00902,0.00010,0.00391,36.68,3.507,64.62,4.704,25.48,28.29,12.98,36.68,0,119.85650,350.11723,-1
01,2008,173,2306,-1.14890,-4.20877,-0.00867,0.00010,0.00391,36.52,3.637,65.95,5.39,25.47,28.3,12.98,36.52,0,119.89074,350.37875,-1
01,2008,173,2307,-1.34150,-4.41772,-0.00881,0.00010,0.00404,36.54,3.68,64.02,5.096,25.47,28.32,12.98,36.54,0,119.92406,350.64051,-1
01,2008,173,2308,-1.30498,-4.25059,-0.00888,0.00010,0.00395,36.49,4.858,69.48,7.154,25.47,28.33,12.98,36.49,0,119.95647,350.90251,-1
01,2008,173,2309,-1.63040,-4.06953,-0.00833,0.00011,0.00420,36.34,3.941,62.88,6.468,25.47,28.34,12.98,36.34,0,119.98797,351.16475,-1
01,2008,173,2310,-1.40460,-4.21114,-0.00853,0.00011,0.00430,36.42,4.145,67.49,5.684,25.47,28.36,12.98,36.42,0,120.01856,351.42721,-1
01,2008,173,2311,-1.35146,-4.16470,-0.00860,0.00010,0.00418,36.34,3.366,65.81,4.606,25.47,28.37,12.98,36.34,0,120.04822,351.68990,-1
01,2008,173,2312,-1.54404,-3.96735,-0.00860,0.00011,0.00446,36.15,3.469,68.3,4.9,25.47,28.38,12.98,36.15,0,120.07698,351.95279,-1
01,2008,173,2313,-2.10188,-3.92786,-0.00833,0.00011,0.00454,36.07,4.007,66.76,6.174,25.47,28.39,12.98,36.07,0,120.10481,352.21589,-1
01,2008,173,2314,-1.73995,-4.47340,-0.00846,0.00011,0.00452,36.35,6.083,70.42,7.742,25.47,28.4,12.98,36.35,0,120.13172,352.47920,-1
01,2008,173,2315,-1.40125,-4.35499,-0.00826,0.00012,0.00465,36.31,3.845,69.77,5.194,25.47,28.4,12.98,36.31,0,120.15772,352.74270,-1
01,2008,173,2316,-1.85947,-4.01604,-0.00819,0.00011,0.00460,35.97,3.798,73.86,5.488,25.47,28.37,12.98,35.97,0,120.18279,353.00638,-1
01,2008,173,2317,-2.49369,-3.96731,-0.00833,0.00012,0.00477,35.8,4.758,71.49,7.252,25.46,28.32,12.98,35.8,0,120.20694,353.27025,-1
01,2008,173,2318,-2.40737,-3.92090,-0.00812,0.00012,0.00477,35.58,2.935,67.08,4.116,25.46,28.25,12.99,35.58,0,120.23016,353.53429,-1
01,2008,173,2319,-2.84568,-3.77000,-0.00826,0.00012,0.00482,35.6,3.78,69.52,4.998,25.46,28.16,12.99,35.6,0,120.25246,353.79850,-1
01,2008,173,2320,-2.68961,-4.06482,-0.00805,0.00012,0.00482,35.7,3.469,70.98,4.312,25.46,28.05,12.99,35.7,0,120.27383,354.06287,-1
01,2008,173,2321,-3.09803,-4.05322,-0.00812,0.00012,0.00484,35.56,3.281,68.72,4.116,25.45,27.98,12.99,35.56,0,120.29427,354.32740,-1
01,2008,173,2322,-2.84237,-4.31324,-0.00791,0.00012,0.00484,35.64,2.902,64.83,4.41,25.45,27.94,12.99,35.64,0,120.31379,354.59207,-1
01,2008,173,2323,-2.26792,-4.48039,-0.00756,0.00012,0.00486,35.69,3.241,70.02,4.802,25.45,27.92,12.99,35.69,0,120.33237,354.85688,-1
01,2008,173,2324,-1.88607,-4.80542,-0.00770,0.00012,0.00488,35.88,4.286,66.88,6.076,25.45,27.91,12.99,35.88,0,120.35003,355.12183,-1
01,2008,173,2325,-1.39795,-4.73114,-0.00798,0.00012,0.00487,35.89,3.263,64.16,4.508,25.45,27.92,12.99,35.89,0,120.36675,355.38691,-1
01,2008,173,2326,-1.13895,-4.52455,-0.00798,0.00012,0.00488,35.93,2.971,61.8,3.626,25.46,27.93,12.99,35.93,0,120.38254,355.65211,-1
01,2008,173,2327,-0.59770,-4.76367,-0.00805,0.00012,0.00487,36.09,3.09,65.26,4.214,25.46,27.94,12.99,36.09,0,120.39740,355.91742,-1
01,2008,173,2328,-0.83679,-4.40849,-0.00777,0.00012,0.00484,35.87,3.048,62.97,4.214,25.46,27.95,12.99,35.87,0,120.41132,356.18284,-1
01,2008,173,2329,-0.79362,-4.56637,-0.00791,0.00012,0.00486,36.05,3.358,60.99,4.704,25.46,27.97,12.99,36.05,0,120.42432,356.44836,-1
01,2008,173,2330,-0.09298,-4.74744,-0.00784,0.00012,0.00484,36.18,3.241,65.43,4.508,25.46,27.99,12.99,36.18,0,120.43637,356.71397,-1
