0,2011,14,2036,-0.707222,-2.47809,-0.009162,0.000105,0.004220,15.3,1.87,157.5,3.43,24.9,25.19,12.91,15.3,0,135.51317,275.92441,-1
0,2011,14,2037,-0.465732,-2.17616,-0.010272,0.000100,0.004003,15.32,1.009,132.2,2.156,24.87,25.19,12.91,15.32,0,135.71404,276.09329,-1
0,2011,14,2038,-0.790020,-2.09952,-0.014784,0.000074,0.002958,15.17,2.011,154.4,2.45,24.84,25.19,12.91,15.17,0,135.91484,276.26294,-1
0,2011,14,2039,-0.827968,-1.95088,-0.013951,0.000081,0.003229,15.04,2.378,153.7,2.842,24.87,25.2,12.91,14.886,0,136.11558,276.43337,-1
0,2011,14,2040,-0.921114,-2.06004,-0.008468,0.000103,0.004125,15.04,1.797,153.2,2.352,24.93,25.2,12.92,15.04,0,136.31626,276.60458,-1
0,2011,14,2041,-1.23505,-2.22958,-0.008676,0.000099,0.003976,15,1.571,155.5,2.156,24.95,25.21,12.92,15,0,136.51686,276.77659,-1
0,2011,14,2042,-1.24195,-2.22958,-0.008676,0.000102,0.004098,14.97,1.372,157.8,1.764,24.93,25.21,12.92,14.97,0,136.71739,276.94941,-1
0,2011,14,2043,-1.24195,-2.22958,-0.009439,0.000104,0.004152,14.95,1.302,153,1.568,24.9,25.21,12.92,14.95,0,136.91785,277.12307,-1
0,2011,14,2044,-1.23851,-2.39682,-0.011244,0.000095,0.003799,14.91,1.187,154.3,1.96,24.86,25.21,12.92,14.91,0,137.11823,277.29756,-1
0,2011,14,2045,-1.25232,-2.61282,-0.015755,0.000072,0.002877,14.91,1.955,151.4,2.45,24.84,25.21,12.92,14.91,0,137.31854,277.47290,-1
0,2011,14,2046,-1.22472,-2.98443,-0.012007,0.000083,0.003324,14.96,2.127,153.6,2.744,24.88,25.21,12.92,14.927,0,137.51876,277.64911,-1
0,2011,14,2047,-1.23507,-2.75916,-0.008676,0.000101,0.004043,14.95,2.218,154.7,2.744,24.94,25.2,12.92,14.864,0,137.71890,277.82620,-1
0,2011,14,2048,-1.22473,-2.59891,-0.009162,0.000102,0.004098,15.02,2.501,153.8,3.136,24.94,25.2,12.92,14.801,0,137.91895,278.00419,-1
0,2011,14,2049,-0.886629,-2.47580,-0.008815,0.000104,0.004179,15.17,1.713,159.4,2.94,24.91,25.19,12.92,15.17,0,138.11892,278.18309,-1
0,2011,14,2050,-0.831431,-2.08330,-0.008953,0.000103,0.004138,15.09,1.519,156.5,1.862,24.88,25.19,12.92,15.09,0,138.31880,278.36291,-1
0,2011,14,2051,-0.852128,-2.12510,-0.013951,0.000080,0.003189,14.97,1.797,154,2.646,24.84,25.2,12.92,14.97,0,138.51858,278.54366,-1
0,2011,14,2052,-1.14192,-2.23194,-0.014922,0.000074,0.002944,14.9,2.159,155.8,2.744,24.85,25.2,12.92,14.838,0,138.71827,278.72538,-1
0,2011,14,2053,-1.03843,-2.38291,-0.009648,0.000097,0.003881,14.93,2.693,156.2,3.626,24.92,25.2,12.92,14.603,0,138.91786,278.90806,-1
0,2011,14,2054,-0.824530,-2.26213,-0.008259,0.000101,0.004057,15,2.383,154.3,3.136,24.95,25.2,12.92,14.836,0,139.11735,279.09173,-1
0,2011,14,2055,-0.831429,-2.23658,-0.009439,0.000103,0.004138,14.9,1.978,152.3,2.646,24.92,25.2,12.92,14.9,0,139.31674,279.27639,-1
0,2011,14,2056,-0.827977,-2.11116,-0.009648,0.000102,0.004098,14.76,2.176,150.1,2.548,24.88,25.21,12.86,14.665,0,139.51602,279.46208,-1
0,2011,14,2057,-0.827977,-2.22960,-0.013326,0.000085,0.003392,14.77,2.515,147.7,3.038,24.84,25.21,12.9,14.498,0,139.71520,279.64880,-1
0,2011,14,2058,-0.827976,-2.09722,-0.015617,0.000073,0.002904,14.7,2.156,145.2,2.94,24.84,25.21,12.92,14.606,0,139.91426,279.83656,-1
0,2011,14,2059,-0.845223,-1.95090,-0.010064,0.000096,0.003826,14.67,2.365,143.8,2.646,24.91,25.21,12.92,14.456,0,140.11321,280.02540,-1
0,2011,14,2100,-0.834873,-1.95090,-0.008398,0.000103,0.004111,14.7,1.691,145.2,2.352,24.95,25.21,12.91,14.7,0,140.31205,280.21532,-1
0,2011,14,2101,-0.831422,-2.05773,-0.008190,0.000103,0.004125,14.72,1.834,144.2,2.352,24.92,25.21,12.91,14.72,0,140.51076,280.40634,-1
0,2011,14,2102,-0.817623,-2.23888,-0.009995,0.000102,0.004084,14.9,1.847,144.4,2.45,24.88,25.22,12.91,14.9,0,140.70935,280.59848,-1
0,2011,14,2103,-0.703776,-2.35501,-0.013118,0.000082,0.003270,14.87,1.222,148.8,2.156,24.84,25.22,12.91,14.87,0,140.90782,280.79176,-1
0,2011,14,2104,-0.910767,-2.36197,-0.015964,0.000071,0.002849,14.86,1.771,145.6,2.45,24.84,25.22,12.92,14.86,0,141.10616,280.98620,-1
0,2011,14,2105,-0.724475,-2.50829,-0.009717,0.000100,0.003989,14.95,2.078,144.3,2.548,24.92,25.22,12.92,14.943,0,141.30437,281.18181,-1
0,2011,14,2106,-0.821070,-2.50829,-0.009231,0.000099,0.003962,14.83,2.244,145.9,3.038,24.95,25.22,12.92,14.709,0,141.50244,281.37861,-1
0,2011,14,2107,-0.776221,-2.51293,-0.009231,0.000102,0.004084,14.94,1.872,143.9,2.842,24.92,25.22,12.92,14.94,0,141.70038,281.57663,-1
0,2011,14,2108,-0.814170,-2.45951,-0.008745,0.000103,0.004111,14.85,2.156,144.3,2.94,24.88,25.22,12.92,14.781,0,141.89818,281.77589,-1
0,2011,14,2109,-0.783120,-2.48970,-0.014714,0.000076,0.003039,15.01,2.004,151.9,2.548,24.84,25.22,12.92,15.01,0,142.09583,281.97639,-1
0,2011,14,2110,-0.624427,-2.27836,-0.015408,0.000073,0.002904,15.01,1.403,152.9,1.862,24.85,25.23,12.92,15.01,0,142.29333,282.17818,-1
0,2011,14,2111,-0.734822,-2.22958,-0.009092,0.000097,0.003881,14.92,1.4,155.3,1.764,24.92,25.24,12.92,14.92,0,142.49069,282.38126,-1
0,2011,14,2112,-0.827969,-2.27371,-0.009023,0.000101,0.004030,14.71,1.439,157.4,2.352,24.95,25.24,12.92,14.71,0,142.68789,282.58565,-1
0,2011,14,2113,-0.941814,-2.48970,-0.009439,0.000102,0.004084,14.51,2.122,156.6,2.548,24.92,25.25,12.92,14.403,0,142.88493,282.79139,-1
0,2011,14,2114,-1.23160,-2.61511,-0.010064,0.000101,0.004043,14.35,1.392,159.3,1.96,24.87,25.25,12.92,14.35,0,143.08181,282.99848,-1
0,2011,14,2115,-1.24540,-2.79859,-0.016103,0.000068,0.002714,14.24,0.738,157.7,1.372,24.83,25.25,12.92,14.24,0,143.27852,283.20696,-1
0,2011,14,2116,-1.24195,-3.01226,-0.014298,0.000078,0.003134,14.17,1.096,156.6,1.764,24.86,25.26,12.92,14.17,0,143.47507,283.41685,-1
0,2011,14,2117,-1.24195,-3.06568,-0.007912,0.000103,0.004111,14.1,1.437,158.5,2.352,24.94,25.26,12.92,14.1,0,143.67145,283.62817,-1
0,2011,14,2118,-1.2799,-3.06567,-0.008954,0.000102,0.004071,13.92,1.922,154.7,2.45,24.94,25.26,12.92,13.839,0,143.86764,283.84094,-1
0,2011,14,2119,-1.50068,-2.95417,-0.009856,0.000102,0.004084,13.9,2.225,153.5,3.43,24.89,25.26,12.92,13.627,0,144.06366,284.05518,-1
0,2011,14,2120,-1.50758,-2.57329,-0.012702,0.000087,0.003474,13.93,1.694,155.9,2.254,24.84,25.26,12.92,13.93,0,144.25949,284.27093,-1
0,2011,14,2121,-1.39374,-2.25976,-0.017005,0.000066,0.002646,13.92,0.991,160.5,1.862,24.83,25.27,12.92,13.92,0,144.45514,284.48821,-1
0,2011,14,2122,-1.39719,-2.24815,-0.011036,0.000094,0.003772,13.88,1.151,155.8,1.96,24.91,25.27,12.92,13.88,0,144.65059,284.70704,-1
0,2011,14,2123,-1.35924,-2.33873,-0.009231,0.000101,0.004043,13.85,2.043,156.8,2.744,24.95,25.27,12.92,13.679,0,144.84585,284.92745,-1
0,2011,14,2124,-1.23849,-2.22955,-0.009925,0.000101,0.004030,13.85,2.471,157.4,3.038,24.91,25.27,12.92,13.430,0,145.04090,285.14947,-1
0,2011,14,2125,-1.24883,-2.29922,-0.010133,0.000098,0.003921,13.88,0.707,155.9,1.666,24.86,25.27,12.92,13.88,0,145.23575,285.37312,-1
0,2011,14,2126,-1.33507,-2.60113,-0.017213,0.000064,0.002551,13.77,0.407,157.6,0.882,24.82,25.27,12.92,13.77,0,145.43039,285.59843,-1
0,2011,14,2127,-1.24538,-2.51753,-0.011522,0.000087,0.003460,13.77,1.057,147.7,1.96,24.89,25.27,12.92,13.77,0,145.62481,285.82542,-1
0,2011,14,2128,-1.18674,-2.50824,-0.009648,0.000098,0.003921,13.76,0.24,24.47,1.176,24.95,25.27,12.92,13.76,0,145.81902,286.05414,-1
0,2011,14,2129,-1.23849,-2.50825,-0.009995,0.000102,0.004084,13.76,0.284,50.66,0.784,24.92,25.28,12.92,13.76,0,146.01300,286.28460,-1
0,2011,14,2130,-1.22814,-2.50825,-0.008953,0.000103,0.004138,13.79,0.23,83.2,0.784,24.86,25.28,12.92,13.79,0,146.20675,286.51683,-1
0,2011,14,2131,-0.890057,-2.64760,-0.017490,0.000065,0.002619,13.85,0.261,73.43,0.588,24.81,25.28,12.82,13.85,0,146.40027,286.75087,-1
0,2011,14,2132,-0.959054,-2.51987,-0.012701,0.000084,0.003379,13.95,0.318,142.1,1.274,24.88,25.29,12.92,13.95,0,146.59355,286.98675,-1
0,2011,14,2133,-0.838310,-2.50826,-0.008537,0.000099,0.003948,14,0.41,146.3,1.96,24.95,25.29,12.91,14,0,146.78658,287.22450,-1
0,2011,14,2134,-0.827962,-2.40375,-0.009925,0.000101,0.004043,14.01,1.867,153.2,2.254,24.92,25.3,12.91,13.980,0,146.97937,287.46414,-1
0,2011,14,2135,-0.831413,-2.26905,-0.009925,0.000102,0.004084,13.95,2.027,155.5,2.352,24.87,25.3,12.91,13.806,0,147.17190,287.70572,-1
0,2011,14,2136,-0.838313,-1.99732,-0.015894,0.000066,0.002632,13.86,1.119,155.9,1.764,24.82,25.3,12.91,13.86,0,147.36417,287.94927,-1
0,2011,14,2137,-0.903861,-2.12506,-0.012910,0.000081,0.003256,13.79,1.508,154.8,1.96,24.87,25.31,12.91,13.79,0,147.55617,288.19482,-1
0,2011,14,2138,-1.20745,-2.25744,-0.008954,0.000102,0.004071,13.72,1.898,157,2.45,24.95,25.31,12.91,13.623,0,147.74791,288.44239,-1
0,2011,14,2139,-1.23850,-2.50827,-0.009023,0.000103,0.004125,13.6,1.264,156.9,1.764,24.92,25.31,12.91,13.6,0,147.93936,288.69204,-1
0,2011,14,2140,-1.24540,-2.68710,-0.009370,0.000101,0.004030,13.55,0.809,153.4,1.47,24.86,25.31,12.91,13.55,0,148.13053,288.94380,-1
0,2011,14,2141,-1.15570,-2.78697,-0.017352,0.000059,0.002361,13.54,0.689,153.2,1.176,24.81,25.31,12.92,13.54,0,148.32142,289.19769,-1
0,2011,14,2142,-1.24194,-2.78695,-0.012771,0.000081,0.003256,13.66,0.874,148.2,1.568,24.88,25.31,12.92,13.66,0,148.51200,289.45376,-1
0,2011,14,2143,-0.938354,-2.89843,-0.009370,0.000099,0.003948,13.76,1.398,156.5,1.96,24.95,25.31,12.92,13.76,0,148.70228,289.71206,-1
0,2011,14,2144,-0.824511,-3.05403,-0.009786,0.000101,0.004043,13.83,1.601,154.5,1.96,24.91,25.31,12.92,13.83,0,148.89226,289.97260,-1
0,2011,14,2145,-0.841760,-2.98204,-0.011522,0.000094,0.003772,13.79,1.588,157.8,2.058,24.85,25.31,12.92,13.79,0,149.08192,290.23544,-1
0,2011,14,2146,-0.838311,-2.78696,-0.017907,0.000062,0.002483,13.74,1.379,156.4,1.764,24.81,25.31,12.92,13.74,0,149.27126,290.50062,-1
0,2011,14,2147,-0.852112,-2.78696,-0.011383,0.000089,0.003541,13.69,1.227,154.4,1.764,24.9,25.32,12.92,13.69,0,149.46026,290.76817,-1
0,2011,14,2148,-0.848663,-2.78696,-0.009092,0.000100,0.003989,13.69,1.205,156.2,1.96,24.94,25.32,12.92,13.69,0,149.64893,291.03814,-1
0,2011,14,2149,-0.879712,-2.78697,-0.010272,0.000102,0.004084,13.66,1.189,153.8,1.666,24.9,25.32,12.92,13.66,0,149.83726,291.31056,-1
0,2011,14,2150,-0.997007,-2.78697,-0.014367,0.000080,0.003216,13.6,1.604,155.9,2.254,24.83,25.32,12.92,13.6,0,150.02524,291.58549,-1
0,2011,14,2151,-1.24195,-2.89612,-0.016935,0.000065,0.002592,13.49,1.686,155.4,1.96,24.83,25.32,12.92,13.49,0,150.21286,291.86297,-1
0,2011,14,2152,-1.24195,-2.78697,-0.009231,0.000097,0.003867,13.43,1.788,156,2.254,24.93,25.32,12.92,13.364,0,150.40011,292.14304,-1
0,2011,14,2153,-1.22815,-2.56401,-0.009648,0.000099,0.003948,13.56,1.833,156.7,2.646,24.93,25.32,12.92,13.482,0,150.58699,292.42575,-1
0,2011,14,2154,-0.941811,-2.50827,-0.009648,0.000102,0.004071,13.63,1.488,156.8,2.058,24.87,25.32,12.92,13.63,0,150.77348,292.71114,-1
0,2011,14,2155,-0.900413,-2.50131,-0.018323,0.000062,0.002497,13.6,1.594,156.8,2.156,24.8,25.32,12.92,13.6,0,150.95959,292.99926,-1
0,2011,14,2156,-1.13845,-2.50595,-0.013118,0.000082,0.003297,13.61,1.53,156.4,2.156,24.88,25.32,12.86,13.61,0,151.14529,293.29017,-1
0,2011,14,2157,-1.20054,-2.50826,-0.009023,0.000100,0.004016,13.56,1.279,158.3,1.764,24.95,25.32,12.89,13.56,0,151.33059,293.58390,-1
0,2011,14,2158,-1.13844,-2.50826,-0.009717,0.000102,0.004084,13.53,1.192,159.4,1.764,24.9,25.31,12.92,13.53,0,151.51547,293.88052,-1
0,2011,14,2159,-1.22124,-2.50826,-0.013881,0.000080,0.003216,13.57,1.094,156.7,1.862,24.82,25.31,12.91,13.57,0,151.69992,294.18006,-1
0,2011,14,2200,-1.22124,-2.50826,-0.016935,0.000064,0.002551,13.58,0.916,157.5,1.568,24.83,25.32,12.91,13.58,0,151.88394,294.48259,-1
0,2011,14,2201,-0.896959,-2.73122,-0.009162,0.000097,0.003867,13.51,0.524,159.3,1.372,24.94,25.32,12.91,13.51,0,152.06752,294.78815,-1
0,2011,14,2202,-0.827963,-2.78696,-0.009231,0.000100,0.003989,13.48,0.523,154.7,1.078,24.92,25.32,12.91,13.48,0,152.25064,295.09681,-1
0,2011,14,2203,-0.827964,-2.78464,-0.011036,0.000095,0.003813,13.47,0.568,159.4,1.176,24.85,25.32,12.91,13.47,0,152.43329,295.40861,-1
0,2011,14,2204,-0.824515,-2.78697,-0.018809,0.000054,0.002157,13.44,0.449,155.4,1.274,24.8,25.33,12.91,13.44,0,152.61548,295.72361,-1
0,2011,14,2205,-0.827962,-2.78696,-0.011313,0.000089,0.003541,13.45,0.482,154.9,1.372,24.9,25.33,12.91,13.45,0,152.79717,296.04187,-1
0,2011,14,2206,-0.551972,-2.78694,-0.009578,0.000100,0.003989,13.49,0.469,149.1,0.98,24.94,25.34,12.91,13.49,0,152.97837,296.36345,-1
0,2011,14,2207,-0.417427,-2.67778,-0.009578,0.000100,0.004003,13.52,0.616,95.8,2.058,24.88,25.34,12.91,13.52,0,153.15907,296.68841,-1
0,2011,14,2208,-0.182840,-2.50359,-0.017629,0.000064,0.002578,13.6,0.645,146,1.96,24.81,25.34,12.91,13.6,0,153.33925,297.01680,-1
0,2011,14,2209,0.003450,-2.32013,-0.014367,0.000073,0.002931,13.7,1.41,147.4,2.45,24.86,25.34,12.91,13.7,0,153.51889,297.34868,-1
0,2011,14,2210,-0.041398,-2.06465,-0.009023,0.000100,0.004016,13.76,1.375,157.7,2.548,24.95,25.35,12.91,13.76,0,153.69800,297.68413,-1
0,2011,14,2211,-0.086245,-1.95084,-0.009786,0.000099,0.003948,13.74,1.741,156.5,2.45,24.91,25.35,12.91,13.74,0,153.87655,298.02321,-1
0,2011,14,2212,-0.400176,-2.03909,-0.013673,0.000084,0.003365,13.67,1.583,155.1,1.96,24.83,25.35,12.91,13.67,0,154.05454,298.36597,-1
0,2011,14,2213,-0.220786,-2.15986,-0.017560,0.000060,0.002388,13.7,1.581,155.2,1.862,24.82,25.35,12.92,13.7,0,154.23195,298.71248,-1
0,2011,14,2214,-0.058646,-2.13198,-0.009717,0.000094,0.003772,13.64,1.426,156.6,1.568,24.93,25.35,12.92,13.64,0,154.40877,299.06282,-1
0,2011,14,2215,-0.389825,-1.85097,-0.009300,0.000100,0.003989,13.62,1.125,155.4,1.568,24.93,25.35,12.92,13.62,0,154.58499,299.41704,-1
0,2011,14,2216,-0.224236,-1.68608,-0.009786,0.000101,0.004030,13.59,0.408,162.7,1.372,24.86,25.35,12.92,13.59,0,154.76059,299.77522,-1
0,2011,14,2217,-0.379476,-1.70234,-0.018393,0.000057,0.002280,13.5,0.371,167.5,1.274,24.8,25.35,12.92,13.5,0,154.93556,300.13743,-1
0,2011,14,2218,-0.417423,-1.94619,-0.011660,0.000085,0.003406,13.48,0.64,165.1,1.176,24.89,25.35,12.92,13.48,0,155.10988,300.50374,-1
0,2011,14,2219,-0.745155,-1.95084,-0.009578,0.000099,0.003976,13.43,0.126,173.6,0.294,24.94,25.35,12.92,13.43,0,155.28354,300.87421,-1
0,2011,14,2220,-0.810700,-2.11573,-0.009092,0.000101,0.004030,13.36,0.1,7.361,0.196,24.89,25.36,12.92,13.36,0,155.45653,301.24894,-1
0,2011,14,2221,-0.927991,-2.33171,-0.015686,0.000072,0.002863,13.24,0.098,11.01,0.098,24.81,25.36,12.92,13.24,0,155.62883,301.62798,-1
0,2011,14,2222,-1.33162,-2.55932,-0.015686,0.000069,0.002754,13.14,0.108,11.13,0.294,24.85,25.36,12.92,13.14,0,155.80042,302.01142,-1
0,2011,14,2223,-1.30402,-2.89608,-0.009231,0.000098,0.003921,13.13,0.207,21.28,0.49,24.94,25.37,12.92,13.13,0,155.97129,302.39932,-1
0,2011,14,2224,-1.44201,-2.80084,-0.010064,0.000101,0.004030,13.07,0.529,50.83,0.784,24.91,25.37,12.92,13.07,0,156.14142,302.79178,-1
0,2011,14,2225,-1.65934,-2.78690,-0.014020,0.000079,0.003175,12.95,0.392,62.33,0.686,24.83,25.37,12.92,12.95,0,156.31080,303.18887,-1
0,2011,14,2226,-1.66624,-2.98430,-0.018115,0.000060,0.002388,12.73,0.098,62.96,0.098,24.82,25.37,12.92,12.73,0,156.47941,303.59066,-1
0,2011,14,2227,-1.65590,-3.24907,-0.009648,0.000096,0.003854,12.75,0.16,63,0.392,24.93,25.37,12.92,12.75,0,156.64723,303.99725,-1
0,2011,14,2228,-1.65590,-3.34430,-0.009995,0.000099,0.003976,12.75,0.171,62.97,0.392,24.92,25.37,12.92,12.75,0,156.81424,304.40870,-1
0,2011,14,2229,-1.64899,-3.35822,-0.012216,0.000088,0.003528,12.68,0.098,62.94,0.098,24.84,25.37,12.92,12.68,0,156.98043,304.82511,-1
0,2011,14,2230,-1.52135,-3.34429,-0.018393,0.000058,0.002307,12.78,0.109,63.42,0.294,24.8,25.37,12.92,12.78,0,157.14577,305.24655,-1
0,2011,14,2231,-1.29712,-3.35127,-0.009439,0.000092,0.003664,12.87,0.779,87.4,1.176,24.92,25.37,12.82,12.87,0,157.31025,305.67312,-1
0,2011,14,2232,-1.25917,-3.34429,-0.010619,0.000096,0.003853,12.8,0.129,88.1,0.392,24.92,25.37,12.92,12.8,0,157.47385,306.10489,-1
0,2011,14,2233,-1.27297,-3.27694,-0.012979,0.000088,0.003501,12.72,0.17,90.6,1.568,24.84,25.38,12.91,12.72,0,157.63654,306.54196,-1
0,2011,14,2234,-0.710652,-3.61135,-0.018254,0.000056,0.002252,13.06,0.964,138.6,1.862,24.8,25.38,12.91,13.06,0,157.79831,306.98441,-1
0,2011,14,2235,-0.424323,-3.25835,-0.010203,0.000093,0.003704,13.18,0.322,94.8,1.078,24.92,25.38,12.91,13.18,0,157.95913,307.43233,-1
0,2011,14,2236,-0.852098,-2.73350,-0.009370,0.000100,0.004016,13.14,0.578,165.3,1.078,24.93,25.39,12.91,13.14,0,158.11899,307.88581,-1
0,2011,14,2237,-0.941790,-2.50821,-0.011452,0.000092,0.003677,13.15,0.585,164.2,1.078,24.85,25.39,12.91,13.15,0,158.27786,308.34494,-1
0,2011,14,2238,-0.721003,-2.55234,-0.018879,0.000053,0.002130,13.2,1.238,154.3,1.47,24.8,25.39,12.91,13.2,0,158.43572,308.80980,-1
0,2011,14,2239,-0.655455,-2.60575,-0.009856,0.000091,0.003650,13.25,1.527,155.1,2.058,24.92,25.39,12.91,13.25,0,158.59254,309.28048,-1
0,2011,14,2240,-0.386375,-2.30616,-0.010411,0.000101,0.004043,13.28,1.429,153.6,1.862,24.93,25.4,12.91,13.28,0,158.74830,309.75709,-1
0,2011,14,2241,-0.389826,-2.27598,-0.011938,0.000093,0.003704,13.29,1.267,156.7,1.764,24.85,25.4,12.91,13.29,0,158.90299,310.23970,-1
0,2011,14,2242,-0.413976,-2.04142,-0.019295,0.000051,0.002022,13.26,1.702,157.6,2.352,24.8,25.4,12.91,13.232,0,159.05656,310.72841,-1
0,2011,14,2243,-0.196639,-1.96710,-0.010550,0.000091,0.003650,13.27,1.503,154.1,2.156,24.91,25.4,12.91,13.27,0,159.20901,311.22331,-1
0,2011,14,2244,0.051747,-2.31778,-0.010342,0.000100,0.004016,13.32,1.818,154.4,2.254,24.93,25.4,12.91,13.215,0,159.36030,311.72449,-1
0,2011,14,2245,0.555414,-2.38513,-0.012285,0.000094,0.003745,13.44,1.971,154.4,2.352,24.85,25.4,12.92,13.248,0,159.51040,312.23204,-1
0,2011,14,2246,0.796898,-1.89045,-0.019017,0.000052,0.002076,13.52,2.056,152.2,2.646,24.8,25.39,12.92,13.286,0,159.65929,312.74605,-1
0,2011,14,2247,1.09703,-2.31314,-0.010550,0.000092,0.003677,13.57,2.133,150.5,2.744,24.91,25.39,12.92,13.296,0,159.80694,313.26661,-1
0,2011,14,2248,0.972841,-2.13664,-0.009370,0.000100,0.004003,13.54,2.345,150.3,3.92,24.93,25.39,12.92,13.134,0,159.95333,313.79381,-1
0,2011,14,2249,1.09014,-1.90905,-0.010480,0.000094,0.003759,13.61,1.824,150.9,2.94,24.86,25.39,12.92,13.546,0,160.09841,314.32774,-1
0,2011,14,2250,0.824505,-1.48869,-0.019573,0.000053,0.002103,13.55,1.687,146.5,2.156,24.8,25.39,12.92,13.55,0,160.24218,314.86848,-1
0,2011,14,2251,0.824506,-1.49798,-0.010203,0.000085,0.003419,13.47,2.259,142.8,3.038,24.9,25.4,12.92,13.102,0,160.38459,315.41612,-1
0,2011,14,2252,0.827957,-1.93460,-0.009370,0.000097,0.003881,13.36,1.844,140.6,2.842,24.94,25.4,12.92,13.243,0,160.52562,315.97075,-1
0,2011,14,2253,0.824508,-2.11576,-0.009300,0.000098,0.003921,13.26,1.33,131.9,2.058,24.87,25.4,12.92,13.26,0,160.66523,316.53244,-1
0,2011,14,2254,0.669268,-2.22956,-0.018046,0.000056,0.002239,13.14,1.129,126.7,1.96,24.8,25.41,12.92,13.14,0,160.80339,317.10129,-1
0,2011,14,2255,0.389832,-2.22956,-0.012979,0.000080,0.003216,13.05,1.155,131.3,1.764,24.89,25.41,12.92,13.05,0,160.94008,317.67736,-1
0,2011,14,2256,0.244939,-2.40607,-0.009092,0.000098,0.003921,12.98,1.779,138.2,2.352,24.94,25.41,12.86,12.850,0,161.07525,318.26074,-1
0,2011,14,2257,0.251839,-2.74283,-0.009856,0.000099,0.003962,12.94,2.223,141.9,2.842,24.88,25.41,12.81,12.501,0,161.20887,318.85150,-1
0,2011,14,2258,0,-2.51059,-0.017282,0.000065,0.002592,12.92,2.249,142.2,3.038,24.8,25.41,12.91,12.461,0,161.34092,319.44972,-1
0,2011,14,2259,0.003450,-2.67316,-0.014159,0.000075,0.002999,12.9,2.359,140.6,3.038,24.86,25.41,12.91,12.371,0,161.47135,320.05545,-1
0,2011,14,2300,-0.006900,-2.56632,-0.009578,0.000100,0.004016,12.82,2.301,142.6,3.332,24.95,25.41,12.91,12.312,0,161.60014,320.66877,-1
0,2011,14,2301,-0.010349,-2.68011,-0.009925,0.000099,0.003948,12.85,3.03,143.4,3.92,24.89,25.41,12.91,11.953,0,161.72724,321.28974,-1
0,2011,14,2302,0,-2.61973,-0.015478,0.000075,0.002985,12.89,3.045,145.3,4.116,24.81,25.41,12.84,11.994,0,161.85262,321.91841,-1
0,2011,14,2303,0.041398,-2.50825,-0.016241,0.000065,0.002619,12.93,3.046,146,4.116,24.84,25.41,12.91,12.041,0,161.97625,322.55484,-1
0,2011,14,2304,0.120743,-2.43856,-0.008815,0.000100,0.004016,12.96,2.937,147,3.724,24.94,25.41,12.91,12.130,0,162.09808,323.19908,-1
0,2011,14,2305,0.020699,-2.48036,-0.009995,0.000099,0.003962,12.98,2.564,149.6,3.43,24.91,25.42,12.91,12.348,0,162.21808,323.85116,-1
0,2011,14,2306,0.006900,-2.30385,-0.013604,0.000082,0.003284,12.99,2.306,146,2.842,24.82,25.42,12.91,12.509,0,162.33621,324.51114,-1
0,2011,14,2307,-0.003450,-1.95085,-0.017629,0.000060,0.002402,12.99,2.241,146.7,3.038,24.82,25.43,12.91,12.548,0,162.45244,325.17903,-1
0,2011,14,2308,-0.010349,-1.95550,-0.009786,0.000097,0.003881,12.97,2.594,144.3,3.038,24.93,25.43,12.91,12.320,0,162.56672,325.85487,-1
0,2011,14,2309,0.003450,-1.95082,-0.009231,0.000100,0.004016,12.93,2.705,144.6,3.43,24.92,25.44,12.91,12.213,0,162.67901,326.53868,-1
0,2011,14,2310,-0.006900,-1.98102,-0.012215,0.000088,0.003528,12.98,3.01,146.1,3.626,24.84,25.44,12.91,12.119,0,162.78928,327.23046,-1
0,2011,14,2311,0.024148,-2.19237,-0.018254,0.000057,0.002280,13.01,3.144,145.9,3.822,24.81,25.45,12.91,12.091,0,162.89749,327.93023,-1
0,2011,14,2312,0,-1.9787,-0.009162,0.000097,0.003881,13.05,3.327,144.8,4.018,24.92,25.45,12.91,12.057,0,163.00359,328.63798,-1
0,2011,14,2313,0,-1.96012,-0.009300,0.000099,0.003948,13.17,2.986,145.1,4.018,24.93,25.46,12.91,12.358,0,163.10755,329.35370,-1
0,2011,14,2314,0.003450,-1.96011,-0.010272,0.000097,0.003867,13.13,2.466,145,3.43,24.85,25.46,12.91,12.581,0,163.20933,330.07738,-1
0,2011,14,2315,0.165589,-2.07159,-0.018809,0.000055,0.002212,13.22,2.809,146.9,3.332,24.8,25.46,12.91,12.505,0,163.30888,330.80898,-1
0,2011,14,2316,0.262183,-2.07393,-0.011452,0.000091,0.003650,13.23,3.067,147.5,3.724,24.9,25.46,12.91,12.392,0,163.40617,331.54846,-1
0,2011,14,2317,0.410521,-2.22951,-0.009370,0.000097,0.003894,13.39,3.123,150.1,3.92,24.94,25.46,12.91,12.559,0,163.50115,332.29579,-1
0,2011,14,2318,0.489863,-2.13893,-0.009786,0.000101,0.004043,13.42,2.814,149.9,3.528,24.87,25.46,12.91,12.742,0,163.59379,333.05091,-1
0,2011,14,2319,0.662350,-2.09944,-0.018184,0.000059,0.002375,13.48,2.886,152.1,3.43,24.8,25.47,12.91,12.778,0,163.68403,333.81374,-1
0,2011,14,2320,0.796888,-1.96707,-0.013326,0.000079,0.003175,13.67,2.773,152.1,3.43,24.88,25.47,12.91,13.061,0,163.77186,334.58421,-1
