01,2007,38,2024,-0.42106,-2.17584,-0.00819,0.00010,0.00395,16.15,2.476,65.48,2.744,24.9,25.9,13.02,16.15,0,128.86035,279.91595,-1
01,2007,38,2025,-0.41415,-2.09921,-0.00826,0.00010,0.00391,16.19,2.033,64.46,2.548,24.9,25.9,13.02,16.19,0,129.05924,280.09173,-1
01,2007,38,2026,-0.41416,-2.03187,-0.00826,0.00010,0.00388,16.21,2.226,63.62,2.842,24.9,25.9,13.02,16.21,0,129.25803,280.26820,-1
01,2007,38,2027,-0.30371,-2.03652,-0.00805,0.00010,0.00392,16.24,1.849,63,2.646,24.9,25.91,13.02,16.24,0,129.45670,280.44538,-1
01,2007,38,2028,-0.20017,-2.07831,-0.00812,0.00010,0.00387,16.22,1.692,62.82,2.156,24.91,25.91,13.02,16.22,0,129.65525,280.62328,-1
01,2007,38,2029,-0.02416,-2.05045,-0.00819,0.00010,0.00387,16.23,1.798,63.41,2.254,24.9,25.91,13.02,16.23,0,129.85370,280.80192,-1
01,2007,38,2030,-0.00690,-2.04813,-0.00805,0.00010,0.00395,16.24,1.573,63.76,1.96,24.9,25.91,13.02,16.24,0,130.05202,280.98129,-1
01,2007,38,2031,-0.15186,-1.98312,-0.00840,0.00010,0.00392,16.22,1.921,63.51,2.548,24.91,25.91,13.02,16.22,0,130.25022,281.16142,-1
01,2007,38,2032,-0.20018,-1.95061,-0.00819,0.00010,0.00400,16.23,1.802,65.14,2.156,24.9,25.92,13.02,16.23,0,130.44830,281.34230,-1
01,2007,38,2033,-0.21053,-1.95062,-0.00833,0.00010,0.00388,16.21,2.261,63.9,3.038,24.9,25.92,13.02,16.21,0,130.64625,281.52396,-1
01,2007,38,2034,-0.18982,-1.95062,-0.00819,0.00010,0.00388,16.25,2.247,65.22,2.744,24.9,25.92,13.02,16.25,0,130.84408,281.70640,-1
01,2007,38,2035,-0.20708,-1.87864,-0.00867,0.00009,0.00379,16.25,2.058,64.53,2.548,24.9,25.93,13.02,16.25,0,131.04177,281.88964,-1
01,2007,38,2036,-0.25885,-1.82289,-0.00777,0.00010,0.00383,16.28,2.105,66.57,2.548,24.9,25.93,13.02,16.28,0,131.23933,282.07368,-1
01,2007,38,2037,-0.25540,-1.95061,-0.00840,0.00010,0.00393,16.28,1.888,69.68,2.156,24.9,25.93,13.02,16.28,0,131.43676,282.25854,-1
01,2007,38,2038,-0.40035,-2.07137,-0.00909,0.00009,0.00379,16.3,1.751,71.58,1.96,24.9,25.93,13.02,16.3,0,131.63404,282.44422,-1
01,2007,38,2039,-0.40035,-2.17354,-0.00923,0.00010,0.00387,16.39,1.7,73.24,2.058,24.9,25.93,13.02,16.39,0,131.83118,282.63074,-1
01,2007,38,2040,-0.26230,-2.24321,-0.00881,0.00009,0.00369,16.57,1.491,74.09,1.764,24.9,25.94,13.02,16.57,0,132.02818,282.81812,-1
01,2007,38,2041,-0.20363,-2.40345,-0.00888,0.00009,0.00374,16.64,1.588,71.4,1.862,24.9,25.94,13.02,16.64,0,132.22503,283.00635,-1
01,2007,38,2042,-0.18982,-2.50794,-0.00895,0.00009,0.00379,16.75,1.73,71.86,2.254,24.9,25.94,13.02,16.75,0,132.42174,283.19546,-1
01,2007,38,2043,-0.18292,-2.50793,-0.00902,0.00009,0.00376,16.8,1.431,72.52,1.764,24.9,25.95,13.02,16.8,0,132.61828,283.38545,-1
01,2007,38,2044,-0.13805,-2.53115,-0.00888,0.00009,0.00377,16.78,1.12,75.46,1.372,24.9,25.95,13.02,16.78,0,132.81468,283.57635,-1
01,2007,38,2045,-0.20708,-2.71691,-0.00895,0.00009,0.00377,16.74,1.026,73.85,1.274,24.9,25.95,13.02,16.74,0,133.01091,283.76815,-1
01,2007,38,2046,-0.20708,-2.77961,-0.00930,0.00009,0.00380,16.74,1.063,75.61,1.372,24.9,25.95,13.02,16.74,0,133.20698,283.96087,-1
01,2007,38,2047,-0.20018,-2.79820,-0.00965,0.00009,0.00369,16.79,1.008,75.48,1.372,24.89,25.96,13.02,16.79,0,133.40289,284.15454,-1
01,2007,38,2048,-0.07593,-2.87716,-0.00944,0.00009,0.00366,16.82,1.078,74.8,1.176,24.89,25.96,13.02,16.82,0,133.59863,284.34915,-1
01,2007,38,2049,-0.14150,-2.98166,-0.00916,0.00009,0.00376,16.79,0.938,76.77,1.568,24.9,25.96,13.02,16.79,0,133.79420,284.54472,-1
01,2007,38,2050,-0.14496,-3.00721,-0.00937,0.00009,0.00373,16.85,1.632,79.95,2.842,24.9,25.96,13.02,16.85,0,133.98960,284.74126,-1
01,2007,38,2051,0.26920,-3.06526,-0.00916,0.00010,0.00385,17.13,1.855,79.04,2.352,24.9,25.97,13.02,17.13,0,134.18482,284.93880,-1
01,2007,38,2052,0.51080,-3.02347,-0.00902,0.00009,0.00379,17.28,1.349,92.8,1.764,24.9,25.97,13.02,17.28,0,134.37985,285.13733,-1
01,2007,38,2053,0.38655,-2.93988,-0.00861,0.00010,0.00388,17.27,1.944,90.8,2.352,24.9,25.98,13.02,17.27,0,134.57471,285.33688,-1
01,2007,38,2054,0.80416,-2.89575,-0.00881,0.00009,0.00369,17.31,1.749,94.8,2.352,24.9,25.98,13.02,17.31,0,134.76938,285.53746,-1
01,2007,38,2055,0.63505,-2.75178,-0.00861,0.00010,0.00383,17.27,1.661,91.8,1.862,24.9,25.98,13.02,17.27,0,134.96385,285.73909,-1
01,2007,38,2056,0.65230,-2.61476,-0.00847,0.00009,0.00380,17.26,1.741,90,2.254,24.9,25.98,12.95,17.26,0,135.15814,285.94177,-1
01,2007,38,2057,0.82832,-2.50793,-0.00819,0.00010,0.00395,17.31,1.468,85.6,2.156,24.9,25.98,13,17.31,0,135.35223,286.14552,-1
01,2007,38,2058,0.76620,-2.44757,-0.00777,0.00010,0.00406,17.29,1.475,81.8,1.666,24.91,25.99,13.02,17.29,0,135.54611,286.35036,-1
01,2007,38,2059,0.82487,-2.45221,-0.00867,0.00010,0.00396,17.28,1.344,81.7,1.568,24.91,25.99,13.01,17.28,0,135.73979,286.55630,-1
01,2007,38,2100,0.83522,-2.42201,-0.00923,0.00009,0.00379,17.28,1.481,84.6,1.862,24.91,26,13.01,17.28,0,135.93327,286.76336,-1
01,2007,38,2101,0.72823,-2.42897,-0.00916,0.00010,0.00384,17.3,1.535,83.8,1.764,24.91,26,13.01,17.3,0,136.12653,286.97155,-1
01,2007,38,2102,0.72822,-2.26873,-0.00854,0.00009,0.00377,17.32,1.483,87.2,1.764,24.91,26.01,13.01,17.32,0,136.31958,287.18088,-1
01,2007,38,2103,0.82486,-2.17585,-0.00805,0.00010,0.00393,17.36,1.529,93.5,1.862,24.91,26.01,13.01,17.36,0,136.51241,287.39138,-1
01,2007,38,2104,0.59708,-1.98776,-0.00854,0.00010,0.00384,17.31,0.918,87.7,1.176,24.91,26.01,13.01,17.31,0,136.70501,287.60306,-1
01,2007,38,2105,0.23124,-2.08993,-0.00854,0.00010,0.00385,17.2,0.944,80.2,1.078,24.91,26.02,13.01,17.2,0,136.89739,287.81593,-1
01,2007,38,2106,0.20363,-2.08529,-0.00916,0.00009,0.00365,17.12,1.264,75.29,1.568,24.91,26.02,13.02,17.12,0,137.08954,288.03001,-1
01,2007,38,2107,0.14841,-1.96918,-0.00867,0.00009,0.00380,17.07,1.478,70.78,1.666,24.9,26.03,13.02,17.07,0,137.28145,288.24532,-1
01,2007,38,2108,-0.00345,-1.95061,-0.00888,0.00009,0.00376,17.1,1.468,71.63,1.666,24.9,26.03,13.02,17.1,0,137.47313,288.46188,-1
01,2007,38,2109,-0.01381,-1.95061,-0.00847,0.00010,0.00384,17.09,1.102,70.88,1.176,24.9,26.03,13.02,17.09,0,137.66456,288.67969,-1
01,2007,38,2110,-0.16566,-1.95060,-0.00881,0.00010,0.00384,17.08,0.924,75.21,1.176,24.9,26.03,13.02,17.08,0,137.85574,288.89879,-1
01,2007,38,2111,-0.20017,-1.95060,-0.00916,0.00009,0.00372,17.05,0.82,73.05,1.078,24.9,26.04,13.02,17.05,0,138.04668,289.11918,-1
01,2007,38,2112,-0.20017,-2.03651,-0.00847,0.00009,0.00380,17.07,0.913,76.63,1.078,24.9,26.04,13.02,17.07,0,138.23735,289.34088,-1
01,2007,38,2113,-0.17602,-2.08992,-0.00874,0.00010,0.00392,17.12,0.717,77.13,0.882,24.9,26.05,13.02,17.12,0,138.42777,289.56391,-1
01,2007,38,2114,-0.20363,-2.04579,-0.00819,0.00010,0.00393,17.14,0.869,84.8,1.372,24.9,26.05,13.02,17.14,0,138.61793,289.78830,-1
01,2007,38,2115,-0.20708,-2.08991,-0.00798,0.00009,0.00380,17.21,0.975,77.03,1.176,24.89,26.05,13.02,17.21,0,138.80781,290.01405,-1
01,2007,38,2116,-0.01035,-2.19905,-0.00888,0.00009,0.00373,17.27,1.375,85.6,2.156,24.89,26.05,13.02,17.27,0,138.99742,290.24118,-1
01,2007,38,2117,0.46937,-2.31747,-0.00867,0.00010,0.00395,17.52,2.215,93.4,2.744,24.89,26.06,13.02,17.52,0,139.18675,290.46972,-1
01,2007,38,2118,1.34599,-2.55897,-0.00861,0.00010,0.00396,17.72,2.314,99.5,3.332,24.89,26.06,13.02,17.72,0,139.37580,290.69969,-1
01,2007,38,2119,1.65315,-2.62631,-0.00930,0.00010,0.00381,17.78,1.908,99.4,2.352,24.88,26.06,13.02,17.78,0,139.56456,290.93110,-1
01,2007,38,2120,1.65315,-2.50787,-0.00861,0.00009,0.00379,17.76,2.033,95,2.646,24.88,26.06,13.02,17.76,0,139.75303,291.16397,-1
01,2007,38,2121,1.24245,-2.36855,-0.00902,0.00010,0.00381,17.74,1.931,84.7,2.842,24.88,26.06,13.02,17.74,0,139.94120,291.39833,-1
01,2007,38,2122,1.61173,-2.30353,-0.00854,0.00010,0.00391,17.79,2.586,85.9,3.626,24.88,26.06,13.02,17.79,0,140.12907,291.63419,-1
01,2007,38,2123,2.05349,-2.29424,-0.00895,0.00009,0.00374,17.89,3.007,87.5,3.43,24.89,26.07,13.02,17.89,0,140.31662,291.87157,-1
01,2007,38,2124,2.18464,-2.40802,-0.00666,0.00011,0.00422,17.96,2.153,92.3,2.646,24.91,26.07,13.02,17.96,0,140.50387,292.11049,-1
01,2007,38,2125,1.81537,-2.16654,-0.00479,0.00011,0.00456,17.87,2.089,93.4,2.646,24.93,26.07,13.02,17.87,0,140.69080,292.35098,-1
01,2007,38,2126,1.49095,-2.05044,-0.00472,0.00011,0.00457,17.82,2.403,90.5,2.842,24.94,26.07,13.02,17.82,0,140.87740,292.59306,-1
01,2007,38,2127,1.46334,-1.95059,-0.00708,0.00010,0.00406,17.8,2.163,96.8,2.646,24.94,26.08,13.02,17.8,0,141.06368,292.83674,-1
01,2007,38,2128,1.44608,-1.94362,-0.00874,0.00009,0.00370,17.81,2.733,99.3,3.234,24.93,26.08,13.02,17.81,0,141.24961,293.08206,-1
01,2007,38,2129,1.51511,-1.81358,-0.00847,0.00009,0.00377,17.81,2.31,102.9,3.038,24.92,26.08,13.02,17.81,0,141.43521,293.32902,-1
01,2007,38,2130,1.34944,-1.82519,-0.00847,0.00009,0.00374,17.72,2.458,104,3.43,24.91,26.08,13.02,17.72,0,141.62046,293.57766,-1
01,2007,38,2131,1.02157,-1.93665,-0.00791,0.00009,0.00380,17.63,2.757,98.5,3.724,24.9,26.08,13.02,17.63,0,141.80536,293.82799,-1
01,2007,38,2132,0.94219,-2.05043,-0.00833,0.00010,0.00384,17.57,2.383,92.7,3.332,24.89,26.08,13.02,17.57,0,141.98990,294.08005,-1
01,2007,38,2133,0.81795,-2.17582,-0.00861,0.00010,0.00385,17.52,3.092,87.3,4.508,24.88,26.09,13.02,17.52,0,142.17408,294.33384,-1
01,2007,38,2134,0.95945,-2.22923,-0.00902,0.00010,0.00392,17.59,3.633,93.5,4.9,24.87,26.09,13.02,17.465,0,142.35789,294.58941,-1
01,2007,38,2135,1.04919,-2.22924,-0.00895,0.00010,0.00388,17.58,3.611,97.1,5.096,24.86,26.09,13.02,17.459,0,142.54132,294.84676,-1
01,2007,38,2136,1.16653,-2.24085,-0.00902,0.00010,0.00395,17.64,3.507,94.2,4.998,24.87,26.09,13.02,17.563,0,142.72436,295.10592,-1
01,2007,38,2137,1.18723,-2.34302,-0.00784,0.00010,0.00414,17.69,3.023,92.5,4.9,24.91,26.1,13.02,17.69,0,142.90702,295.36692,-1
01,2007,38,2138,0.86972,-2.21762,-0.00403,0.00012,0.00469,17.71,3.512,92.4,4.802,24.94,26.1,13.02,17.646,0,143.08928,295.62979,-1
01,2007,38,2139,0.82830,-2.22923,-0.00416,0.00012,0.00476,17.74,2.324,93.3,3.332,24.95,26.1,13.02,17.74,0,143.27113,295.89454,-1
01,2007,38,2140,0.61777,-2.18743,-0.00847,0.00009,0.00374,17.73,3.051,91.6,4.41,24.94,26.1,13.02,17.73,0,143.45258,296.16121,-1
01,2007,38,2141,0.60397,-2.22923,-0.00867,0.00010,0.00381,17.74,3.146,90.8,4.508,24.93,26.11,13.02,17.74,0,143.63361,296.42981,-1
01,2007,38,2142,0.75237,-2.25709,-0.00867,0.00010,0.00388,17.72,3.686,91.8,5.978,24.91,26.11,13.02,17.608,0,143.81422,296.70038,-1
01,2007,38,2143,0.75927,-2.39641,-0.00881,0.00010,0.00384,17.71,2.747,90.2,4.116,24.9,26.11,13.02,17.71,0,143.99440,296.97294,-1
01,2007,38,2144,0.42450,-2.22226,-0.00833,0.00010,0.00385,17.66,3.935,87,5.978,24.89,26.11,13.02,17.466,0,144.17413,297.24752,-1
01,2007,38,2145,0.42795,-2.28030,-0.00854,0.00010,0.00391,17.67,4.085,90.9,5.096,24.87,26.11,13.02,17.438,0,144.35343,297.52414,-1
01,2007,38,2146,0.33477,-2.18045,-0.00833,0.00010,0.00388,17.65,3.559,89.1,5.488,24.86,26.11,13.02,17.559,0,144.53227,297.80283,-1
01,2007,38,2147,0.24504,-2.25941,-0.00902,0.00010,0.00381,17.63,3.151,87.1,4.606,24.86,26.12,13.02,17.63,0,144.71064,298.08362,-1
01,2007,38,2148,0.26575,-2.33603,-0.00930,0.00010,0.00391,17.64,3.513,88.6,5.194,24.89,26.12,13.02,17.561,0,144.88855,298.36653,-1
01,2007,38,2149,0.20707,-2.31049,-0.00451,0.00011,0.00460,17.61,3.668,92.1,4.802,24.93,26.12,13.02,17.479,0,145.06599,298.65160,-1
01,2007,38,2150,0.04487,-2.23618,-0.00409,0.00012,0.00483,17.6,3.013,96.1,4.508,24.95,26.12,13.02,17.6,0,145.24294,298.93885,-1
01,2007,38,2151,-0.18982,-2.22457,-0.00812,0.00010,0.00381,17.59,2.597,85.2,3.626,24.94,26.13,13.02,17.59,0,145.41939,299.22831,-1
01,2007,38,2152,-0.14495,-2.09221,-0.00909,0.00009,0.00376,17.62,2.654,89.8,3.92,24.93,26.13,13.02,17.62,0,145.59535,299.52001,-1
01,2007,38,2153,-0.04832,-2.18974,-0.00847,0.00009,0.00374,17.66,3.185,89.3,4.41,24.92,26.13,13.02,17.66,0,145.77080,299.81398,-1
01,2007,38,2154,0.04141,-2.22922,-0.00826,0.00010,0.00383,17.69,2.595,83.1,4.214,24.9,26.13,13.02,17.69,0,145.94573,300.11026,-1
01,2007,38,2155,-0.13805,-2.22921,-0.00833,0.00010,0.00387,17.63,2.308,82.7,3.234,24.89,26.14,13.02,17.63,0,146.12013,300.40885,-1
01,2007,38,2156,-0.20362,-2.33603,-0.00826,0.00010,0.00398,17.68,2.546,83.3,3.528,24.87,26.14,12.95,17.68,0,146.29399,300.70981,-1
01,2007,38,2157,-0.28990,-2.24779,-0.00861,0.00010,0.00398,17.66,0.885,69.76,1.764,24.86,26.14,13,17.66,0,146.46731,301.01316,-1
01,2007,38,2158,-0.75582,-2.08524,-0.00916,0.00010,0.00402,17.54,0.786,64.35,1.176,24.86,26.14,13.01,17.54,0,146.64008,301.31892,-1
01,2007,38,2159,-0.87316,-2.17580,-0.00965,0.00009,0.00373,17.49,0.475,63.92,0.98,24.88,26.15,13.01,17.49,0,146.81229,301.62714,-1
01,2007,38,2200,-1.01120,-2.35691,-0.00548,0.00011,0.00450,17.44,0.309,59.35,1.078,24.92,26.15,13.01,17.44,0,146.98392,301.93784,-1
01,2007,38,2201,-1.00775,-2.58680,-0.00347,0.00012,0.00483,17.44,1.076,64.13,1.372,24.95,26.16,13.01,17.44,0,147.15496,302.25106,-1
01,2007,38,2202,-1.03191,-2.69129,-0.00645,0.00011,0.00433,17.44,0.737,79.46,1.176,24.94,26.16,13,17.44,0,147.32542,302.56682,-1
01,2007,38,2203,-1.10440,-2.78652,-0.00867,0.00010,0.00383,17.41,1.04,73.45,1.372,24.93,26.16,13.01,17.41,0,147.49527,302.88516,-1
01,2007,38,2204,-1.08369,-2.78652,-0.00902,0.00009,0.00369,17.37,0.951,52.32,1.176,24.92,26.17,13.01,17.37,0,147.66451,303.20611,-1
01,2007,38,2205,-1.04917,-2.77953,-0.00888,0.00009,0.00380,17.33,1.058,44.97,1.372,24.91,26.17,13.01,17.33,0,147.83313,303.52970,-1
01,2007,38,2206,-1.09058,-2.78650,-0.00867,0.00010,0.00389,17.28,1.271,47.43,1.666,24.9,26.18,13.01,17.28,0,148.00112,303.85597,-1
01,2007,38,2207,-1.23899,-2.77721,-0.00944,0.00009,0.00370,17.2,1.359,59.3,1.96,24.89,26.18,13.01,17.2,0,148.16845,304.18495,-1
01,2007,38,2208,-1.24589,-2.78650,-0.00902,0.00010,0.00392,17.14,1.111,65.86,1.96,24.88,26.19,13.01,17.14,0,148.33514,304.51667,-1
01,2007,38,2209,-1.17686,-2.75399,-0.00916,0.00010,0.00399,17.15,1.282,75.17,1.568,24.87,26.19,13.01,17.15,0,148.50116,304.85116,-1
01,2007,38,2210,-1.07677,-2.64716,-0.00861,0.00010,0.00389,17.14,1.249,74.25,1.568,24.87,26.19,13.01,17.14,0,148.66650,305.18847,-1
01,2007,38,2211,-1.15270,-2.59143,-0.00958,0.00009,0.00379,17.15,1.398,83.5,1.862,24.88,26.2,13.01,17.15,0,148.83115,305.52862,-1
01,2007,38,2212,-1.24933,-2.54500,-0.00916,0.00010,0.00384,17.13,1.614,76.84,2.254,24.9,26.2,13.01,17.13,0,148.99510,305.87165,-1
01,2007,38,2213,-1.34597,-2.54035,-0.00541,0.00011,0.00448,17.18,2.158,84.5,2.94,24.92,26.21,13.01,17.18,0,149.15834,306.21760,-1
01,2007,38,2214,-0.89041,-2.64717,-0.00520,0.00012,0.00464,17.23,1.797,81.8,2.45,24.94,26.21,13.01,17.23,0,149.32085,306.56648,-1
01,2007,38,2215,-0.56599,-2.61000,-0.00514,0.00011,0.00457,17.28,2.367,83.2,3.626,24.94,26.21,13.02,17.28,0,149.48263,306.91836,-1
01,2007,38,2216,-0.51423,-2.45907,-0.00881,0.00009,0.00373,17.25,2.306,88.3,4.508,24.93,26.22,13.02,17.25,0,149.64365,307.27324,-1
01,2007,38,2217,-0.41414,-2.46604,-0.00784,0.00010,0.00384,17.37,2.633,90.7,4.606,24.92,26.22,13.02,17.37,0,149.80392,307.63118,-1
01,2007,38,2218,0.01726,-2.48462,-0.00902,0.00009,0.00380,17.49,2.359,89.1,3.724,24.92,26.22,13.02,17.49,0,149.96341,307.99221,-1
01,2007,38,2219,0.03106,-2.30350,-0.00812,0.00010,0.00392,17.48,1.922,93.4,2.744,24.91,26.23,13.02,17.48,0,150.12211,308.35636,-1
01,2007,38,2220,0,-2.36852,-0.00902,0.00009,0.00376,17.48,1.643,91.9,2.45,24.9,26.23,13.02,17.48,0,150.28001,308.72366,-1
01,2007,38,2221,-0.00345,-2.27331,-0.00895,0.00009,0.00377,17.47,2.345,91,3.822,24.89,26.23,13.02,17.47,0,150.43710,309.09416,-1
01,2007,38,2222,0.05867,-2.25008,-0.00916,0.00010,0.00397,17.5,2.795,94.6,4.018,24.88,26.23,13.02,17.5,0,150.59336,309.46788,-1
01,2007,38,2223,0.35547,-2.34761,-0.00867,0.00010,0.00411,17.52,2.078,92.4,3.136,24.87,26.23,13.02,17.52,0,150.74877,309.84487,-1
01,2007,38,2224,0.09663,-2.12702,-0.00861,0.00010,0.00398,17.52,2.599,91,4.41,24.87,26.24,13.02,17.52,0,150.90334,310.22515,-1
01,2007,38,2225,0.18291,-2.14560,-0.00930,0.00010,0.00393,17.57,3.283,92.4,5.782,24.87,26.24,13.02,17.546,0,151.05703,310.60876,-1
01,2007,38,2226,0.41759,-2.22918,-0.00819,0.00010,0.00406,17.64,3.193,90.6,5.39,24.9,26.24,13.02,17.64,0,151.20983,310.99575,-1
01,2007,38,2227,0.59015,-2.29884,-0.00520,0.00012,0.00464,17.64,2.938,88.2,4.41,24.93,26.25,13.02,17.64,0,151.36173,311.38613,-1
01,2007,38,2228,0.42450,-2.2292,-0.00444,0.00012,0.00472,17.6,3.143,91.5,4.312,24.95,26.25,13.02,17.6,0,151.51272,311.77995,-1
01,2007,38,2229,0.41415,-2.22920,-0.00701,0.00010,0.00415,17.62,2.907,89.5,3.92,24.94,26.25,13.02,17.62,0,151.66278,312.17725,-1
01,2007,38,2230,0.27265,-2.19437,-0.00819,0.00010,0.00392,17.63,3.049,91.2,4.214,24.93,26.25,13.02,17.63,0,151.81189,312.57805,-1
01,2007,38,2231,0.34857,-2.09451,-0.00888,0.00009,0.00380,17.62,2.791,86.6,3.822,24.92,26.26,13.02,17.62,0,151.96005,312.98239,-1
01,2007,38,2232,0.21742,-2.10148,-0.00833,0.00009,0.00379,17.6,2.777,93,4.312,24.91,26.26,13.02,17.6,0,152.10722,313.39031,-1
01,2007,38,2233,0.20362,-2.13863,-0.00861,0.00010,0.00385,17.59,2.461,89.6,3.234,24.9,26.26,13.02,17.59,0,152.25340,313.80183,-1
01,2007,38,2234,0.07938,-2.16649,-0.00881,0.00009,0.00374,17.56,2.401,93.9,3.92,24.88,26.26,13.02,17.56,0,152.39857,314.21699,-1
01,2007,38,2235,-0.00345,-2.18738,-0.00909,0.00010,0.00396,17.54,2.497,88.4,3.528,24.87,26.26,13.02,17.54,0,152.54272,314.63582,-1
01,2007,38,2236,0.08628,-2.18274,-0.00895,0.00010,0.00388,17.55,3,93,3.724,24.86,26.27,13.02,17.55,0,152.68582,315.05836,-1
01,2007,38,2237,0.28990,-2.22919,-0.00867,0.00010,0.00402,17.57,3.633,91.4,5.684,24.87,26.27,13.02,17.440,0,152.82786,315.48464,-1
01,2007,38,2238,0.5798,-2.35923,-0.00888,0.00010,0.00392,17.69,3.307,90.1,5.488,24.89,26.27,13.02,17.684,0,152.96882,315.91469,-1
01,2007,38,2239,0.34167,-2.23616,-0.00493,0.00011,0.00460,17.7,2.898,92.6,4.802,24.93,26.27,13.02,17.7,0,153.10869,316.34853,-1
01,2007,38,2240,0.21052,-2.15953,-0.00312,0.00012,0.00488,17.71,2.997,86.8,5.488,24.95,26.27,13.02,17.71,0,153.24745,316.78621,-1
01,2007,38,2241,0.38308,-2.22919,-0.00749,0.00010,0.00411,17.8,2.184,90.8,3.822,24.94,26.28,13.02,17.8,0,153.38507,317.22774,-1
01,2007,38,2242,0.40724,-2.22223,-0.00909,0.00009,0.00377,17.81,2.729,81.5,3.92,24.93,26.28,13.02,17.81,0,153.52155,317.67316,-1
01,2007,38,2243,0.17946,-2.22918,-0.00874,0.00009,0.00372,17.76,2.176,86.3,3.136,24.92,26.28,13.02,17.76,0,153.65686,318.12249,-1
01,2007,38,2244,0.09663,-2.25704,-0.00944,0.00009,0.00376,17.77,2.788,79.54,4.606,24.9,26.28,13.02,17.77,0,153.79098,318.57576,-1
01,2007,38,2245,0.40379,-2.36617,-0.00909,0.00009,0.00377,17.84,2.827,85,3.92,24.89,26.28,13.02,17.84,0,153.92390,319.03300,-1
01,2007,38,2246,0.29335,-2.27328,-0.00902,0.00010,0.00389,17.82,2.667,85,3.92,24.87,26.28,13.02,17.82,0,154.05559,319.49424,-1
01,2007,38,2247,0.26574,-2.22916,-0.00840,0.00010,0.00412,17.92,2.945,89.3,4.116,24.86,26.29,13.01,17.92,0,154.18605,319.95949,-1
01,2007,38,2248,0.33821,-2.23147,-0.00874,0.00010,0.00393,17.93,2.778,84.3,3.626,24.86,26.29,13.02,17.93,0,154.31524,320.42878,-1
01,2007,38,2249,0.21397,-2.13395,-0.00847,0.00010,0.00410,17.91,2.394,82.3,3.234,24.89,26.29,13.02,17.91,0,154.44314,320.90213,-1
01,2007,38,2250,0.00690,-2.08984,-0.00389,0.00012,0.00484,17.92,2.878,85.4,4.018,24.94,26.29,13.01,17.92,0,154.56975,321.37956,-1
01,2007,38,2251,0.01380,-2.20594,-0.00375,0.00012,0.00488,17.92,2.571,78.82,3.92,24.96,26.29,13.01,17.92,0,154.69503,321.86109,-1
01,2007,38,2252,-0.12424,-2.22916,-0.00833,0.00010,0.00391,17.9,2.737,78.66,3.92,24.94,26.29,13.01,17.9,0,154.81897,322.34674,-1
01,2007,38,2253,-0.00345,-2.29649,-0.00867,0.00009,0.00372,17.94,2.504,79.95,4.018,24.93,26.29,13.01,17.94,0,154.94155,322.83653,-1
01,2007,38,2254,-0.33131,-2.20825,-0.00895,0.00010,0.00381,17.82,2.677,76.07,3.43,24.91,26.29,13.01,17.82,0,155.06274,323.33046,-1
01,2007,38,2255,-0.52112,-2.06894,-0.00840,0.00010,0.00393,17.75,2.455,76.49,3.234,24.89,26.29,13.01,17.75,0,155.18253,323.82856,-1
01,2007,38,2256,-0.84898,-1.95283,-0.00881,0.00009,0.00379,17.61,2.36,71.48,3.626,24.87,26.3,12.95,17.61,0,155.30090,324.33083,-1
01,2007,38,2257,-0.88349,-1.93425,-0.00847,0.00010,0.00403,17.58,3.169,79.5,4.018,24.86,26.3,13,17.58,0,155.41782,324.83729,-1
01,2007,38,2258,-0.63846,-2.17574,-0.00881,0.00010,0.00399,17.68,2.878,77.19,3.43,24.86,26.3,13.01,17.68,0,155.53327,325.34793,-1
01,2007,38,2259,-0.51422,-2.21986,-0.00951,0.00010,0.00399,17.68,2.886,78.28,3.626,24.88,26.3,13.01,17.68,0,155.64723,325.86278,-1
01,2007,38,2300,-0.30025,-2.26167,-0.00486,0.00012,0.00475,17.73,3.059,81.1,3.528,24.93,26.31,13.01,17.73,0,155.75969,326.38182,-1
01,2007,38,2301,-0.01380,-2.31971,-0.00278,0.00012,0.00497,17.8,2.986,78.85,3.724,24.96,26.31,13,17.8,0,155.87061,326.90507,-1
01,2007,38,2302,-0.06212,-2.27327,-0.00770,0.00010,0.00404,17.8,2.964,79.85,3.724,24.94,26.31,13,17.8,0,155.97998,327.43253,-1
01,2007,38,2303,-0.01380,-2.28023,-0.00819,0.00010,0.00388,17.85,3.193,79.52,3.92,24.93,26.31,13,17.85,0,156.08777,327.96418,-1
01,2007,38,2304,0.06902,-2.27094,-0.00861,0.00010,0.00385,17.86,3.412,83.8,5.586,24.92,26.31,13,17.858,0,156.19397,328.50004,-1
01,2007,38,2305,-0.12769,-2.15251,-0.00743,0.00010,0.00388,17.77,2.773,80.9,3.822,24.9,26.31,13.01,17.77,0,156.29855,329.04008,-1
01,2007,38,2306,-0.06557,-2.12697,-0.00826,0.00010,0.00392,17.81,2.95,83.1,3.724,24.88,26.32,13.01,17.81,0,156.40149,329.58430,-1
01,2007,38,2307,-0.00345,-2.09910,-0.00902,0.00010,0.00387,17.82,3.157,80.5,4.214,24.86,26.31,13.01,17.82,0,156.50277,330.13269,-1
01,2007,38,2308,0.05177,-2.09679,-0.00909,0.00010,0.00407,17.8,3.183,81.7,3.724,24.85,26.32,13.01,17.8,0,156.60236,330.68523,-1
01,2007,38,2309,0.07938,-2.08750,-0.00874,0.00010,0.00389,17.83,3.987,86.4,4.998,24.87,26.32,13.01,17.661,0,156.70025,331.24191,-1
