01,2009,109,2032,-0.28283,-3.34372,-0.00638,0.00009,0.00380,25.78,1.166,20.55,1.372,25.06,26.47,13.02,25.78,0,115.09728,307.92435,-1
01,2009,109,2033,-0.02070,-3.15797,0.00028,0.00016,0.00651,25.69,1.045,22.35,1.47,24.64,26.47,13.02,25.69,0,115.25632,308.13023,-1
01,2009,109,2034,-0.10693,-2.98150,0.00007,0.00016,0.00651,25.6,1.215,24.83,1.568,24.52,26.47,13.02,25.6,0,115.41490,308.33680,-1
01,2009,109,2035,-0.19661,-2.78646,0,0.00016,0.00647,25.53,1.127,29.83,1.372,24.51,26.47,13.02,25.53,0,115.57304,308.54406,-1
01,2009,109,2036,-0.30008,-2.67036,0.00014,0.00016,0.00631,25.51,1.071,34.14,1.372,24.51,26.47,13.02,25.51,0,115.73072,308.75203,-1
01,2009,109,2037,-0.23800,-2.50781,0,0.00016,0.00625,25.5,0.825,31.04,1.078,24.51,26.47,13.02,25.5,0,115.88793,308.96070,-1
01,2009,109,2038,-0.36562,-2.69589,0,0.00016,0.00625,25.5,0.897,35.08,1.372,24.51,26.47,13.02,25.5,0,116.04469,309.17008,-1
01,2009,109,2039,-0.42080,-2.82359,0.00007,0.00015,0.00619,25.55,0.671,38.41,0.98,24.51,26.47,13.02,25.55,0,116.20097,309.38017,-1
01,2009,109,2040,-0.43115,-2.78645,0,0.00015,0.00606,25.52,0.333,35.34,0.588,24.51,26.47,13.02,25.52,0,116.35679,309.59098,-1
01,2009,109,2041,-0.42080,-2.82361,-0.00729,0.00010,0.00385,25.49,0.518,32.62,0.784,24.75,26.47,13.02,25.49,0,116.51213,309.80251,-1
01,2009,109,2042,-0.41391,-3.04189,0.00069,0.00015,0.00615,25.45,0.541,29.49,0.686,24.92,26.47,13.02,25.45,0,116.66699,310.01476,-1
01,2009,109,2043,-0.41391,-3.40878,0,0.00016,0.00651,25.41,0.513,37.26,0.686,24.53,26.47,13.02,25.41,0,116.82136,310.22774,-1
01,2009,109,2044,-0.42081,-3.42272,0,0.00016,0.00640,25.43,0.759,35.09,0.98,24.51,26.47,13.02,25.43,0,116.97526,310.44144,-1
01,2009,109,2045,-0.41391,-3.34378,-0.00826,0.00011,0.00440,25.47,0.746,29.84,0.98,24.53,26.46,13.02,25.47,0,117.12866,310.65589,-1
01,2009,109,2046,-0.42081,-3.34378,0.00104,0.00014,0.00575,25.46,0.856,29.85,1.176,25.1,26.46,13.02,25.46,0,117.28156,310.87107,-1
01,2009,109,2047,-0.38977,-3.22072,0,0.00016,0.00651,25.41,0.902,36.12,1.176,24.57,26.46,13.02,25.41,0,117.43397,311.08700,-1
01,2009,109,2048,-0.39322,-3.27413,0,0.00016,0.00647,25.4,0.761,40.63,1.078,24.51,26.46,13.02,25.4,0,117.58588,311.30367,-1
01,2009,109,2049,-0.41736,-3.09765,0,0.00016,0.00642,25.44,0.746,32.76,1.078,24.51,26.46,13.02,25.44,0,117.73728,311.52109,-1
01,2009,109,2050,-0.73125,-2.84455,-0.00493,0.00013,0.00518,25.4,0.72,24.71,0.882,24.5,26.46,13.02,25.4,0,117.88817,311.73926,-1
01,2009,109,2051,-0.75194,-2.78650,-0.00180,0.00012,0.00479,25.34,0.792,22.8,1.176,25.1,26.46,13.02,25.34,0,118.03855,311.95819,-1
01,2009,109,2052,-0.43806,-2.7865,0.00007,0.00016,0.00651,25.25,1.062,19.03,1.372,24.6,26.45,13.02,25.25,0,118.18841,312.17789,-1
01,2009,109,2053,-0.38287,-2.78650,0.00014,0.00016,0.00650,25.18,1.076,23.76,1.568,24.51,26.45,13.02,25.18,0,118.33775,312.39834,-1
01,2009,109,2054,-0.41391,-2.97227,0,0.00016,0.00638,25.17,1.232,32.35,1.568,24.51,26.45,13.02,25.17,0,118.48656,312.61957,-1
01,2009,109,2055,-0.28629,-3.53420,0,0.00016,0.00639,25.14,0.955,33.2,1.176,24.51,26.44,13.02,25.14,0,118.63484,312.84156,-1
01,2009,109,2056,-0.29664,-3.44131,0,0.00016,0.00631,25.1,0.923,28.58,1.176,24.51,26.44,12.95,25.1,0,118.78259,313.06433,-1
01,2009,109,2057,-0.01035,-2.90721,0,0.00016,0.00639,25.04,1,21.61,1.372,24.51,26.44,12.99,25.04,0,118.92980,313.28788,-1
01,2009,109,2058,0.13107,-2.53104,0,0.00016,0.00624,24.89,1.158,17.59,1.47,24.51,26.44,13.01,24.89,0,119.07647,313.51221,-1
01,2009,109,2059,0.08623,-2.55659,0,0.00015,0.00619,24.8,1.382,19.96,1.666,24.51,26.44,13.01,24.8,0,119.22259,313.73732,-1
01,2009,109,2100,0.25524,-2.62392,0,0.00015,0.00613,24.79,1.607,20.56,1.96,24.51,26.44,13.01,24.79,0,119.36816,313.96322,-1
01,2009,109,2101,0.31388,-2.45441,0,0.00016,0.00627,24.72,1.596,14.79,2.254,24.51,26.44,13.01,24.72,0,119.51318,314.18991,-1
01,2009,109,2102,0.46910,-2.54265,-0.00743,0.00010,0.00389,24.7,2.22,13.65,2.744,24.73,26.43,13,24.7,0,119.65764,314.41740,-1
01,2009,109,2103,0.71399,-2.63786,0.00049,0.00015,0.00616,24.68,2.314,10.96,3.528,24.94,26.43,13,24.68,0,119.80154,314.64569,-1
01,2009,109,2104,0.82782,-2.52641,0.00007,0.00016,0.00651,24.63,2.424,17.84,2.94,24.53,26.43,13.01,24.63,0,119.94486,314.87478,-1
01,2009,109,2105,0.98304,-2.77952,0,0.00016,0.00644,24.58,2.522,18.18,3.332,24.51,26.43,13.01,24.58,0,120.08762,315.10467,-1
01,2009,109,2106,1.11756,-2.78184,0,0.00016,0.00640,24.53,2.292,17.82,3.234,24.51,26.43,13.01,24.53,0,120.22980,315.33536,-1
01,2009,109,2107,1.14515,-2.57748,0,0.00016,0.00632,24.48,2.532,19.53,3.234,24.51,26.42,13.01,24.48,0,120.37140,315.56687,-1
01,2009,109,2108,0.87956,-2.48925,0,0.00016,0.00632,24.39,2.331,19.37,2.842,24.51,26.42,13.01,24.39,0,120.51242,315.79920,-1
01,2009,109,2109,0.82437,-2.38476,0,0.00016,0.00621,24.33,2.396,22.24,3.038,24.51,26.42,13.01,24.33,0,120.65285,316.03233,-1
01,2009,109,2110,0.79333,-2.31046,0,0.00015,0.00608,24.26,2.076,20.85,2.646,24.51,26.42,13.01,24.26,0,120.79268,316.26629,-1
01,2009,109,2111,0.64501,-2.22919,0.00007,0.00015,0.00619,24.16,2.342,17.33,3.234,24.51,26.41,13.01,24.16,0,120.93191,316.50107,-1
01,2009,109,2112,0.43806,-2.23848,-0.00798,0.00011,0.00431,24.08,2.127,15.41,2.744,24.52,26.41,13.01,24.08,0,121.07055,316.73668,-1
01,2009,109,2113,0.37597,-2.36852,0.00125,0.00014,0.00571,24,1.984,16,2.352,25.11,26.4,13.01,24,0,121.20857,316.97311,-1
01,2009,109,2114,0.22420,-2.50552,0.00014,0.00016,0.00650,23.96,2.207,20.57,2.646,24.57,26.4,13.01,23.96,0,121.34599,317.21037,-1
01,2009,109,2115,0.21041,-2.50785,0.00007,0.00016,0.00647,23.94,1.952,19.64,2.45,24.51,26.4,13.02,23.94,0,121.48279,317.44847,-1
01,2009,109,2116,0.20351,-2.50785,0,0.00016,0.00636,23.9,1.857,20.49,2.646,24.51,26.39,13.02,23.9,0,121.61897,317.68740,-1
01,2009,109,2117,0.07243,-2.50553,-0.00722,0.00010,0.00396,23.86,1.913,21.18,2.548,24.79,26.39,13.02,23.86,0,121.75452,317.92717,-1
01,2009,109,2118,-0.00690,-2.50785,0.00097,0.00016,0.00629,23.81,1.658,21.15,2.45,24.88,26.38,13.02,23.81,0,121.88945,318.16778,-1
01,2009,109,2119,-0.07933,-2.50786,0,0.00016,0.00651,23.78,1.839,22.68,2.156,24.52,26.38,13.02,23.78,0,122.02374,318.40924,-1
01,2009,109,2120,-0.22075,-2.51018,-0.00333,0.00014,0.00571,23.8,1.209,26.16,1.862,24.5,26.37,13.02,23.8,0,122.15739,318.65154,-1
01,2009,109,2121,-0.39322,-2.61003,-0.00396,0.00011,0.00456,23.81,1.424,25.61,2.058,25.09,26.37,13.02,23.81,0,122.29040,318.89468,-1
01,2009,109,2122,-0.35183,-2.76097,0.00028,0.00016,0.00651,23.83,1.548,28.7,2.156,24.61,26.37,13.02,23.83,0,122.42276,319.13868,-1
01,2009,109,2123,-0.41391,-2.95138,0,0.00016,0.00651,23.89,1.512,30.62,2.058,24.51,26.36,13.02,23.89,0,122.55447,319.38353,-1
01,2009,109,2124,-0.42081,-2.79580,-0.00756,0.00010,0.00402,23.9,1.039,23.83,1.568,24.75,26.35,13.02,23.9,0,122.68553,319.62923,-1
01,2009,109,2125,-0.57948,-2.71221,0.00069,0.00015,0.00620,23.89,1.102,21.93,1.862,24.92,26.35,13.02,23.89,0,122.81591,319.87579,-1
01,2009,109,2126,-0.58293,-2.82367,-0.00722,0.00011,0.00445,23.88,1.397,24.82,1.666,24.66,26.34,13.02,23.88,0,122.94564,320.12321,-1
01,2009,109,2127,-0.48290,-2.95370,0.00090,0.00015,0.00610,23.87,1.272,26.2,1.47,25.01,26.34,13.02,23.87,0,123.07469,320.37149,-1
01,2009,109,2128,-0.70710,-2.93977,-0.00756,0.00012,0.00471,23.88,1.078,35.89,1.568,24.58,26.33,13.02,23.88,0,123.20307,320.62063,-1
01,2009,109,2129,-0.69676,-3.30202,0.00146,0.00015,0.00601,23.95,1.46,36.88,1.862,25.09,26.33,13.02,23.95,0,123.33076,320.87063,-1
01,2009,109,2130,-0.49325,-3.71303,-0.00708,0.00013,0.00501,24.01,1.282,32.84,1.862,24.55,26.33,13.02,24.01,0,123.45777,321.12150,-1
01,2009,109,2131,-0.59673,-3.54351,0.00035,0.00014,0.00560,24.01,1.045,35.75,1.568,25.11,26.32,13.02,24.01,0,123.58409,321.37324,-1
01,2009,109,2132,-0.74160,-3.21146,-0.00527,0.00014,0.00543,24.04,0.699,33.22,1.176,24.57,26.32,13.02,24.04,0,123.70971,321.62584,-1
01,2009,109,2133,-0.83818,-3.12089,-0.00132,0.00013,0.00517,23.95,0.853,29.46,1.176,25.1,26.31,13.02,23.95,0,123.83463,321.87932,-1
01,2009,109,2134,-0.86232,-3.35310,-0.00694,0.00013,0.00506,23.9,0.722,31.75,1.078,24.58,26.31,13.02,23.9,0,123.95885,322.13366,-1
01,2009,109,2135,-0.87957,-3.42044,-0.00014,0.00014,0.00558,23.86,0.387,39.01,0.784,25.1,26.3,13.02,23.86,0,124.08236,322.38888,-1
01,2009,109,2136,-1.13137,-3.39258,-0.00770,0.00012,0.00473,23.86,0.511,41.94,0.686,24.61,26.29,13.02,23.86,0,124.20515,322.64497,-1
01,2009,109,2137,-1.24175,-3.57138,0.00097,0.00015,0.00604,23.9,0.596,35.98,0.882,25.08,26.29,13.02,23.9,0,124.32722,322.90194,-1
01,2009,109,2138,-1.24175,-3.49243,-0.00770,0.00011,0.00442,24.02,1.07,36.19,1.372,24.74,26.28,13.02,24.02,0,124.44857,323.15978,-1
01,2009,109,2139,-1.10377,-3.74090,0.00069,0.00016,0.00635,24.18,1.24,33.79,1.568,24.93,26.28,13.02,24.18,0,124.56919,323.41850,-1
01,2009,109,2140,-1.04169,-3.73625,-0.00715,0.00011,0.00422,24.2,0.466,41.76,1.078,24.88,26.27,13.02,24.2,0,124.68908,323.67809,-1
01,2009,109,2141,-1.25209,-3.33453,0.00042,0.00016,0.00653,24.13,0.16,25.6,0.392,24.78,26.27,13.02,24.13,0,124.80822,323.93856,-1
01,2009,109,2142,-1.25209,-3.28112,-0.00749,0.00010,0.00412,24.04,0.118,18.84,0.294,25.01,26.26,13.02,24.04,0,124.92662,324.19991,-1
01,2009,109,2143,-1.26244,-3.34382,-0.00819,0.00012,0.00467,23.95,0.098,18.82,0.098,24.65,26.25,13.02,23.95,0,125.04427,324.46214,-1
01,2009,109,2144,-1.24519,-3.56209,0.00118,0.00015,0.00604,23.86,0.098,18.85,0.098,25.07,26.25,13.02,23.86,0,125.16117,324.72525,-1
01,2009,109,2145,-1.23830,-3.74322,-0.00743,0.00011,0.00425,23.77,0.098,18.98,0.098,24.85,26.24,13.02,23.77,0,125.27730,324.98924,-1
01,2009,109,2146,-1.24864,-3.66194,0.00014,0.00016,0.00647,23.7,0.098,19.05,0.098,24.8,26.24,13.02,23.7,0,125.39268,325.25411,-1
01,2009,109,2147,-1.24519,-3.99168,-0.00687,0.00011,0.00422,23.7,0.098,19.16,0.098,25.03,26.23,13.02,23.7,0,125.50728,325.51986,-1
01,2009,109,2148,-1.01409,-4.34696,-0.00770,0.00012,0.00464,23.76,0.562,53.86,1.078,24.69,26.22,13.02,23.76,0,125.62111,325.78648,-1
01,2009,109,2149,-1.14517,-4.45842,0.00056,0.00015,0.00612,23.77,1.042,71.26,1.176,25.02,26.22,13.02,23.77,0,125.73416,326.05399,-1
01,2009,109,2150,-1.24864,-4.24711,-0.00763,0.00011,0.00423,23.8,0.941,70.59,1.176,24.9,26.21,13.02,23.8,0,125.84642,326.32238,-1
01,2009,109,2151,-1.49699,-3.94756,-0.00153,0.00015,0.00620,23.77,0.797,68.85,0.98,24.74,26.21,13.02,23.77,0,125.95790,326.59164,-1
01,2009,109,2152,-1.65911,-3.85004,-0.00527,0.00012,0.00464,23.83,0.675,73.29,0.98,25.06,26.2,13.02,23.83,0,126.06858,326.86179,-1
01,2009,109,2153,-1.66256,-3.89880,-0.00749,0.00011,0.00450,23.84,0.577,76.31,0.882,24.74,26.19,13.02,23.84,0,126.17846,327.13281,-1
01,2009,109,2154,-1.4625,-3.90112,0.00035,0.00016,0.00631,23.81,0.454,78.84,0.784,24.94,26.19,13.02,23.81,0,126.28753,327.40471,-1
01,2009,109,2155,-1.33143,-3.84307,-0.00715,0.00011,0.00422,23.81,0.658,86.5,0.98,24.97,26.18,13.02,23.81,0,126.39580,327.67748,-1
01,2009,109,2156,-1.26934,-3.68749,-0.00798,0.00012,0.00473,23.81,0.786,85.8,0.98,24.67,26.18,12.95,23.81,0,126.50325,327.95114,-1
01,2009,109,2157,-1.31418,-3.70374,0.00111,0.00015,0.00596,23.93,0.668,81.8,0.784,25.08,26.17,13,23.93,0,126.60988,328.22566,-1
01,2009,109,2158,-1.45215,-3.88951,-0.00743,0.00011,0.00423,23.93,0.835,79.98,1.176,24.86,26.16,13.02,23.93,0,126.71569,328.50106,-1
01,2009,109,2159,-1.23485,-4.11939,0.00056,0.00016,0.00657,24.05,1.096,75.94,1.274,24.79,26.16,13.01,24.05,0,126.82066,328.77733,-1
01,2009,109,2200,-1.07273,-4.17977,-0.00722,0.00011,0.00429,24.17,0.973,74.11,1.078,25.04,26.15,13.01,24.17,0,126.92481,329.05447,-1
01,2009,109,2201,-1.44525,-3.99865,-0.00756,0.00011,0.00456,24.14,0.893,68.61,1.078,24.72,26.15,13.01,24.14,0,127.02811,329.33248,-1
01,2009,109,2202,-1.65221,-3.91970,0.00076,0.00015,0.00619,24.14,0.915,76.62,1.078,24.97,26.14,13.01,24.14,0,127.13056,329.61135,-1
01,2009,109,2203,-1.66601,-3.87558,-0.00701,0.00011,0.00429,24.12,0.951,67.84,1.47,24.95,26.14,13.01,24.12,0,127.23217,329.89109,-1
01,2009,109,2204,-1.69015,-3.90112,-0.00749,0.00012,0.00498,24.15,0.83,71.28,1.176,24.68,26.13,13.01,24.15,0,127.33292,330.17170,-1
01,2009,109,2205,-1.65221,-3.90112,0.00076,0.00015,0.00587,24.19,0.838,77.5,1.078,25.08,26.13,13.01,24.19,0,127.43281,330.45316,-1
01,2009,109,2206,-1.66601,-3.90113,-0.00770,0.00011,0.00421,24.01,0.704,83.5,0.98,24.85,26.12,13.02,24.01,0,127.53183,330.73548,-1
01,2009,109,2207,-1.77295,-3.90115,0.00049,0.00016,0.00653,23.86,0.691,83.7,0.882,24.8,26.12,13.02,23.86,0,127.62998,331.01866,-1
01,2009,109,2208,-1.67982,-3.90117,-0.00680,0.00010,0.00419,23.86,0.712,84.1,0.882,25.04,26.11,13.02,23.86,0,127.72726,331.30269,-1
01,2009,109,2209,-1.79021,-3.90350,-0.00756,0.00011,0.00444,23.78,0.676,93,0.784,24.77,26.11,13.02,23.78,0,127.82366,331.58758,-1
01,2009,109,2210,-1.71087,-4.10784,0.00069,0.00016,0.00635,23.72,0.942,93.5,1.176,24.9,26.1,13.02,23.72,0,127.91917,331.87331,-1
01,2009,109,2211,-1.50046,-4.17982,-0.00736,0.00011,0.00422,23.7,0.893,94.7,1.078,25,26.1,13.02,23.7,0,128.01379,332.15988,-1
01,2009,109,2212,-1.24521,-4.17981,-0.00743,0.00011,0.00457,23.64,0.826,99,1.078,24.73,26.09,13.02,23.64,0,128.10752,332.44730,-1
01,2009,109,2213,-1.24176,-4.10086,0.00049,0.00016,0.00624,23.57,0.523,109.5,0.784,24.97,26.08,13.02,23.57,0,128.20034,332.73556,-1
01,2009,109,2214,-1.47631,-3.84542,-0.00680,0.00011,0.00425,23.45,0.63,136.3,1.176,24.98,26.08,13.02,23.45,0,128.29226,333.02465,-1
01,2009,109,2215,-1.34869,-3.43210,-0.00743,0.00012,0.00465,23.32,0.983,153.7,1.176,24.73,26.07,13.02,23.32,0,128.38327,333.31457,-1
01,2009,109,2216,-1.13138,-3.34387,0.00097,0.00015,0.00612,23.34,1.089,150.8,1.274,24.99,26.06,13.02,23.34,0,128.47336,333.60532,-1
01,2009,109,2217,-0.91407,-3.24865,-0.00736,0.00011,0.00422,23.39,0.725,146.8,1.176,24.98,26.06,13.02,23.39,0,128.56253,333.89690,-1
01,2009,109,2218,-1.00721,-2.81442,-0.00708,0.00011,0.00456,23.37,0.307,140.7,0.686,24.77,26.05,13.02,23.37,0,128.65078,334.18929,-1
01,2009,109,2219,-1.14864,-2.67510,0.00042,0.00016,0.00631,23.32,0.158,142.6,0.392,24.92,26.04,13.02,23.32,0,128.73810,334.48250,-1
01,2009,109,2220,-1.24178,-2.78195,-0.00708,0.00011,0.00426,23.24,0.098,142.5,0.098,25.01,26.03,13.02,23.24,0,128.82448,334.77652,-1
01,2009,109,2221,-1.25213,-2.88645,-0.00736,0.00011,0.00425,23.18,0.098,142.5,0.098,24.84,26.03,13.02,23.18,0,128.90992,335.07135,-1
01,2009,109,2222,-1.27627,-3.32765,-0.00514,0.00013,0.00540,23.12,0.098,142.7,0.098,24.8,26.02,13.02,23.12,0,128.99442,335.36698,-1
01,2009,109,2223,-1.08310,-3.34389,-0.00167,0.00013,0.00522,23.06,0.098,142.7,0.098,25.06,26.01,13.02,23.06,0,129.07796,335.66341,-1
01,2009,109,2224,-0.85199,-3.34388,-0.00722,0.00011,0.00426,23.03,0.098,142.6,0.098,24.91,26,13.02,23.03,0,129.16056,335.96063,-1
01,2009,109,2225,-0.83129,-3.57144,-0.00805,0.00012,0.00472,23.04,0.098,140.1,0.098,24.74,26,13.02,23.04,0,129.24219,336.25864,-1
01,2009,109,2226,-0.93822,-3.62253,0.00118,0.00015,0.00617,22.99,0.098,139.9,0.098,25.02,25.99,13.02,22.99,0,129.32286,336.55743,-1
01,2009,109,2227,-0.94168,-3.67363,-0.00673,0.00011,0.00437,22.9,0.098,139.9,0.098,24.98,25.98,13.02,22.9,0,129.40256,336.85700,-1
01,2009,109,2228,-0.83130,-3.85475,-0.00743,0.00011,0.00442,22.83,0.256,139.9,0.686,24.82,25.97,13.02,22.83,0,129.48129,337.15733,-1
01,2009,109,2229,-0.71057,-4.10321,-0.00555,0.00013,0.00537,22.77,0.658,129.2,0.784,24.83,25.97,13.02,22.77,0,129.55904,337.45844,-1
01,2009,109,2230,-0.66573,-4.47710,-0.00132,0.00013,0.00532,22.72,0.658,123.9,0.784,25.05,25.96,13.02,22.72,0,129.63581,337.76030,-1
01,2009,109,2231,-0.82785,-4.28900,-0.00750,0.00011,0.00426,22.68,0.358,121.3,0.588,24.93,25.95,13.02,22.68,0,129.71159,338.06291,-1
01,2009,109,2232,-0.83475,-3.92676,-0.00763,0.00012,0.00461,22.68,0.162,121.2,0.392,24.77,25.94,13.02,22.68,0,129.78638,338.36627,-1
01,2009,109,2233,-0.88304,-3.90123,0.00062,0.00015,0.00619,22.68,0.186,110.6,0.588,24.96,25.93,13.02,22.68,0,129.86017,338.67038,-1
01,2009,109,2234,-1.14175,-3.90123,-0.00715,0.00011,0.00426,22.63,0.629,85.3,0.882,25.01,25.93,13.02,22.63,0,129.93296,338.97521,-1
01,2009,109,2235,-1.24179,-3.90127,-0.00756,0.00011,0.00433,22.73,0.869,85.1,1.078,24.87,25.93,13.02,22.73,0,130.00475,339.28077,-1
01,2009,109,2236,-1.32803,-3.71318,-0.00798,0.00012,0.00473,22.74,0.707,84.2,0.882,24.77,25.92,13.02,22.74,0,130.07552,339.58706,-1
01,2009,109,2237,-1.42462,-3.62262,0.00146,0.00015,0.00609,22.7,0.577,84.5,0.686,25.05,25.91,13.02,22.7,0,130.14528,339.89405,-1
01,2009,109,2238,-1.54535,-3.62263,-0.00770,0.00011,0.00426,22.63,0.554,85.7,0.686,24.96,25.9,13.02,22.63,0,130.21403,340.20175,-1
01,2009,109,2239,-1.67989,-3.71089,-0.00805,0.00011,0.00446,22.49,0.787,98.2,0.98,24.82,25.89,13.02,22.49,0,130.28175,340.51015,-1
01,2009,109,2240,-1.6592,-3.91294,-0.00541,0.00013,0.00521,22.4,0.892,102.9,1.078,24.84,25.89,13.02,22.4,0,130.34844,340.81924,-1
01,2009,109,2241,-1.65920,-4.13124,-0.00132,0.00014,0.00547,22.31,0.838,114.2,1.078,25.04,25.88,13.02,22.31,0,130.41411,341.12902,-1
01,2009,109,2242,-1.65920,-4.45866,-0.00791,0.00011,0.00426,22.21,0.47,113.2,0.686,24.95,25.87,13.02,22.21,0,130.47873,341.43947,-1
01,2009,109,2243,-1.82133,-4.20091,-0.00791,0.00011,0.00442,22.13,0.145,109.9,0.49,24.82,25.86,13.02,22.13,0,130.54232,341.75058,-1
01,2009,109,2244,-2.03520,-4.18002,-0.00569,0.00013,0.00507,22.05,0.134,109.7,0.294,24.85,25.85,13.02,22.05,0,130.60486,342.06236,-1
01,2009,109,2245,-2.06969,-4.18001,-0.00132,0.00014,0.00566,21.99,0.176,109.7,0.294,25.04,25.84,13.02,21.99,0,130.66636,342.37478,-1
01,2009,109,2246,-2.06969,-4.18232,-0.00770,0.00011,0.00425,21.94,0.16,109.7,0.294,24.96,25.84,13.02,21.94,0,130.72680,342.68785,-1
01,2009,109,2247,-2.06969,-4.33790,-0.00791,0.00011,0.00429,21.98,0.266,108.2,0.49,24.86,25.83,13.02,21.98,0,130.78619,343.00155,-1
01,2009,109,2248,-1.98689,-4.45865,-0.00861,0.00011,0.00456,22.07,0.399,102.7,0.49,24.8,25.82,13.02,22.07,0,130.84452,343.31587,-1
01,2009,109,2249,-1.85236,-4.45865,0.00146,0.00016,0.00634,22.13,0.39,102.8,0.49,25.01,25.81,13.02,22.13,0,130.90179,343.63081,-1
01,2009,109,2250,-1.91445,-4.45864,-0.00763,0.00011,0.00426,22.15,0.276,103,0.392,24.99,25.8,13.02,22.15,0,130.95799,343.94636,-1
01,2009,109,2251,-2.03518,-4.46096,-0.00763,0.00011,0.00446,22.11,0.371,102.8,0.49,24.91,25.79,13.02,22.11,0,131.01311,344.26250,-1
01,2009,109,2252,-1.87307,-4.53066,-0.00812,0.00011,0.00453,22.07,0.395,103.1,0.49,24.82,25.79,13.02,22.07,0,131.06716,344.57924,-1
01,2009,109,2253,-1.71439,-4.37506,-0.00673,0.00012,0.00491,22,0.155,106.3,0.294,24.86,25.78,13.02,22,0,131.12014,344.89655,-1
01,2009,109,2254,-1.85582,-4.17999,-0.00007,0.00015,0.00583,21.98,0.577,120.4,0.686,25.03,25.77,13.02,21.98,0,131.17203,345.21442,-1
01,2009,109,2255,-1.75233,-4.17069,-0.00750,0.00011,0.00433,22,0.671,127.3,0.882,24.98,25.76,13.02,22,0,131.22284,345.53286,-1
01,2009,109,2256,-1.62125,-4.18463,-0.00715,0.00011,0.00423,22.03,0.662,124.1,0.784,24.9,25.75,12.96,22.03,0,131.27256,345.85184,-1
01,2009,109,2257,-1.60746,-4.05693,-0.00756,0.00011,0.00457,22.04,0.588,119.5,0.784,24.82,25.74,13.01,22.04,0,131.32118,346.17136,-1
01,2009,109,2258,-1.55916,-3.94544,-0.00590,0.00013,0.00507,22.09,0.59,115.8,0.686,24.88,25.74,13.02,22.09,0,131.36871,346.49141,-1
01,2009,109,2259,-1.29009,-3.90130,-0.00069,0.00014,0.00579,22.14,0.583,115.2,0.784,25.02,25.73,13.02,22.14,0,131.41514,346.81198,-1
01,2009,109,2300,-1.30044,-3.89897,-0.00715,0.00011,0.00441,22.13,0.51,115.3,0.686,24.97,25.72,13.02,22.13,0,131.46047,347.13305,-1
01,2009,109,2301,-1.47292,-3.78983,-0.00777,0.00011,0.00437,22.08,0.279,115.2,0.49,24.9,25.72,13.02,22.08,0,131.50470,347.45462,-1
01,2009,109,2302,-1.65230,-4.01511,-0.00777,0.00011,0.00457,21.98,0.109,115.2,0.294,24.83,25.71,13.01,21.98,0,131.54781,347.77668,-1
01,2009,109,2303,-1.64195,-4.09174,-0.00729,0.00012,0.00480,21.95,0.33,115.2,0.49,24.87,25.7,13.01,21.95,0,131.58981,348.09920,-1
01,2009,109,2304,-1.61090,-4.04297,0.00021,0.00015,0.00597,21.97,0.492,115.2,0.686,25.02,25.7,13.01,21.97,0,131.63071,348.42219,-1
01,2009,109,2305,-1.34184,-3.91060,-0.00756,0.00011,0.00438,21.99,0.593,115.2,0.784,24.98,25.69,13.02,21.99,0,131.67048,348.74563,-1
01,2009,109,2306,-1.24181,-3.89202,-0.00763,0.00011,0.00442,22.07,0.802,111.1,1.078,24.92,25.68,13.02,22.07,0,131.70913,349.06952,-1
01,2009,109,2307,-1.24181,-3.70162,-0.00798,0.00011,0.00445,22.11,0.879,105.9,1.078,24.84,25.68,13.02,22.11,0,131.74666,349.39383,-1
01,2009,109,2308,-1.25217,-3.62268,-0.00881,0.00011,0.00460,22.09,0.97,104.6,1.176,24.84,25.67,13.02,22.09,0,131.78306,349.71855,-1
01,2009,109,2309,-1.10039,-3.63895,0.00139,0.00016,0.00623,22.02,0.928,103.8,1.176,25,25.66,13.02,22.02,0,131.81834,350.04369,-1
01,2009,109,2310,-0.83133,-3.62503,-0.00729,0.00011,0.00430,21.99,0.99,104.9,1.274,24.99,25.65,13.02,21.99,0,131.85249,350.36921,-1
01,2009,109,2311,-0.80374,-3.57858,-0.00777,0.00011,0.00438,21.95,0.923,108.2,1.078,24.93,25.65,13.02,21.95,0,131.88550,350.69512,-1
01,2009,109,2312,-0.86583,-3.53215,-0.00777,0.00011,0.00436,21.95,0.758,111.1,1.078,24.86,25.64,13.02,21.95,0,131.91738,351.02140,-1
01,2009,109,2313,-0.92792,-3.62272,-0.00840,0.00011,0.00452,21.9,0.679,112,0.882,24.82,25.63,13.02,21.9,0,131.94812,351.34803,-1
01,2009,109,2314,-1.16939,-3.77367,-0.00208,0.00014,0.00559,21.87,0.797,110.9,1.078,24.96,25.62,13.02,21.87,0,131.97771,351.67501,-1
01,2009,109,2315,-0.97967,-3.90373,-0.00423,0.00012,0.00492,21.89,0.624,112,0.98,25.01,25.61,13.02,21.89,0,132.00617,352.00232,-1
01,2009,109,2316,-0.90033,-3.83871,-0.00756,0.00011,0.00437,21.87,0.544,109.7,0.686,24.96,25.6,13.02,21.87,0,132.03349,352.32995,-1
01,2009,109,2317,-1.05212,-3.62045,-0.00770,0.00011,0.00431,21.83,0.418,114,0.588,24.89,25.59,13.02,21.83,0,132.05965,352.65788,-1
01,2009,109,2318,-1.04177,-3.58097,-0.00833,0.00011,0.00442,21.76,0.198,117.1,0.588,24.83,25.59,13.02,21.76,0,132.08467,352.98611,-1
