01,2007,218,2050,-3.10297,-5.46212,-0.00007,0.00014,0.00567,32.53,2.308,76.81,3.038,25.38,25.76,13.02,32.53,0,112.93226,313.64675,-1
01,2007,218,2051,-3.07191,-5.27867,-0.00028,0.00014,0.00558,32.55,3.041,70.78,4.116,25.37,25.76,13.02,32.55,0,113.07841,313.85312,-1
01,2007,218,2052,-2.77508,-5.24849,-0.00014,0.00014,0.00571,32.65,3.35,73.23,4.018,25.38,25.76,13.02,32.65,0,113.22406,314.06015,-1
01,2007,218,2053,-2.52312,-5.26941,-0.00021,0.00014,0.00560,32.69,3.915,76.58,4.606,25.38,25.76,13.02,32.69,0,113.36920,314.26782,-1
01,2007,218,2054,-2.04680,-5.49235,-0.00014,0.00014,0.00560,32.81,5.166,72.82,7.84,25.38,25.76,13.02,32.81,0,113.51383,314.47614,-1
01,2007,218,2055,-1.26673,-5.51787,-0.00021,0.00014,0.00541,33.02,5.61,73.91,6.958,25.39,25.76,13.02,33.02,0,113.65794,314.68512,-1
01,2007,218,2056,-1.05619,-5.16257,-0.00007,0.00014,0.00552,33.04,3.971,76.91,5.194,25.39,25.77,12.95,33.04,0,113.80153,314.89475,-1
01,2007,218,2057,-1.38409,-5.00465,-0.00035,0.00014,0.00548,32.94,5.33,75.62,6.762,25.39,25.77,12.99,32.94,0,113.94460,315.10504,-1
01,2007,218,2058,-1.09760,-4.72131,-0.00035,0.00013,0.00540,33.04,5.099,74.41,6.86,25.39,25.77,13.01,33.04,0,114.08715,315.31599,-1
01,2007,218,2059,-1.16318,-4.40548,-0.00056,0.00013,0.00533,32.95,4.518,74.44,5.88,25.4,25.78,13.01,32.95,0,114.22916,315.52761,-1
01,2007,218,2100,-1.53941,-4.05713,0,0.00014,0.00541,32.76,3.842,71.34,5.096,25.39,25.78,13.01,32.76,0,114.37064,315.73988,-1
01,2007,218,2101,-2.10893,-3.71808,-0.00021,0.00013,0.00530,32.57,3.655,72.57,5.39,25.39,25.78,13.01,32.57,0,114.51159,315.95283,-1
01,2007,218,2102,-2.42303,-3.78543,-0.00042,0.00014,0.00541,32.51,4.431,71.15,6.37,25.39,25.78,13.01,32.51,0,114.65199,316.16645,-1
01,2007,218,2103,-2.36779,-3.98282,-0.00062,0.00014,0.00547,32.45,3.928,71.25,4.606,25.39,25.78,13.01,32.45,0,114.79185,316.38073,-1
01,2007,218,2104,-2.49550,-3.99907,-0.00021,0.00013,0.00537,32.4,3.432,72.08,4.606,25.39,25.78,13.01,32.4,0,114.93117,316.59569,-1
01,2007,218,2105,-2.65428,-3.95496,-0.00028,0.00014,0.00554,32.27,3.299,73.51,6.076,25.39,25.78,13.01,32.27,0,115.06993,316.81133,-1
01,2007,218,2106,-2.85101,-4.26150,-0.00021,0.00013,0.00535,32.33,3.655,75.66,6.86,25.39,25.78,13.01,32.33,0,115.20813,317.02765,-1
01,2007,218,2107,-2.43682,-4.46121,-0.00035,0.00014,0.00548,32.34,4.506,74.21,5.684,25.39,25.78,13.01,32.34,0,115.34578,317.24464,-1
01,2007,218,2108,-2.27459,-4.24057,-0.00007,0.00013,0.00533,32.41,3.664,70.45,4.998,25.39,25.78,13.01,32.41,0,115.48287,317.46232,-1
01,2007,218,2109,-2.59558,-4.01994,-0.00021,0.00014,0.00559,32.29,3.771,73.13,4.704,25.39,25.78,13.01,32.29,0,115.61938,317.68068,-1
01,2007,218,2110,-2.59557,-4.24288,-0.00021,0.00013,0.00537,32.3,4.519,76.48,6.174,25.39,25.78,13.01,32.3,0,115.75533,317.89973,-1
01,2007,218,2111,-1.93632,-4.50529,-0.00042,0.00013,0.00539,32.44,4.263,73.74,5.586,25.39,25.78,13.01,32.44,0,115.89071,318.11947,-1
01,2007,218,2112,-1.72232,-4.56102,-0.00028,0.00013,0.00533,32.43,3.956,70.73,4.998,25.39,25.78,13.01,32.43,0,116.02550,318.33990,-1
01,2007,218,2113,-2.25387,-3.94099,0,0.00013,0.00540,32.27,4.27,70.88,5.782,25.39,25.78,13.01,32.27,0,116.15972,318.56102,-1
01,2007,218,2114,-2.45752,-3.82952,-0.00007,0.00014,0.00541,32.27,4.511,71.96,6.272,25.39,25.78,13.02,32.27,0,116.29335,318.78283,-1
01,2007,218,2115,-2.16415,-4.09428,-0.00042,0.00014,0.00549,32.36,4.423,72.2,5.978,25.39,25.79,13.02,32.36,0,116.42639,319.00534,-1
01,2007,218,2116,-1.99156,-4.23826,-0.00035,0.00014,0.00562,32.41,5.597,73.36,8.33,25.39,25.79,13.02,32.41,0,116.55884,319.22855,-1
01,2007,218,2117,-1.8673,-4.11981,-0.00014,0.00014,0.00556,32.42,5.88,68.91,7.056,25.39,25.79,13.02,32.42,0,116.69069,319.45246,-1
01,2007,218,2118,-1.86384,-3.86899,-0.00014,0.00013,0.00536,32.44,4.74,68.79,6.86,25.39,25.8,13.02,32.44,0,116.82194,319.67707,-1
01,2007,218,2119,-2.13307,-3.54851,-0.00014,0.00014,0.00541,32.25,4.42,70.96,6.174,25.39,25.8,13.02,32.25,0,116.95258,319.90238,-1
01,2007,218,2120,-2.27459,-3.74592,-0.00028,0.00013,0.00536,32.2,4.73,68.43,5.978,25.39,25.8,13.02,32.2,0,117.08262,320.12839,-1
01,2007,218,2121,-2.11236,-3.87364,-0.00028,0.00013,0.00532,32.29,5.411,70.81,7.056,25.38,25.81,13.02,32.29,0,117.21204,320.35511,-1
01,2007,218,2122,-2.09165,-3.73198,-0.00007,0.00013,0.00536,32.18,4.297,71.71,5.586,25.38,25.81,13.02,32.18,0,117.34085,320.58253,-1
01,2007,218,2123,-2.38503,-3.74357,-0.00007,0.00013,0.00529,32.07,3.98,70.64,5.488,25.38,25.81,13.02,32.07,0,117.46904,320.81066,-1
01,2007,218,2124,-2.50238,-3.65765,-0.00021,0.00013,0.00539,32.05,4.751,69,6.762,25.38,25.82,13.02,32.05,0,117.59660,321.03951,-1
01,2007,218,2125,-2.63353,-3.74124,-0.00028,0.00014,0.00545,31.94,3.68,70.84,5.39,25.38,25.82,13.02,31.94,0,117.72353,321.26906,-1
01,2007,218,2126,-2.63008,-3.82949,-0.00028,0.00013,0.00540,31.95,4.407,71.74,6.37,25.38,25.83,13.02,31.95,0,117.84983,321.49933,-1
01,2007,218,2127,-2.35050,-3.96185,-0.00021,0.00014,0.00560,32.07,5.179,71.98,6.86,25.38,25.83,13.02,32.07,0,117.97550,321.73030,-1
01,2007,218,2128,-2.28146,-3.78535,-0.00007,0.00014,0.00543,32.03,3.925,68.68,5.586,25.38,25.83,13.02,32.03,0,118.10052,321.96199,-1
01,2007,218,2129,-2.53688,-3.71104,-0.00007,0.00014,0.00547,31.88,4.173,70.63,5.586,25.38,25.83,13.02,31.88,0,118.22490,322.19440,-1
01,2007,218,2130,-2.58520,-3.70407,-0.00014,0.00014,0.00548,31.93,4.23,69.24,5.684,25.38,25.83,13.02,31.93,0,118.34864,322.42752,-1
01,2007,218,2131,-2.49545,-3.64137,-0.00007,0.00014,0.00568,31.84,4.011,67.64,5.194,25.38,25.83,13.02,31.84,0,118.47172,322.66136,-1
01,2007,218,2132,-2.68874,-3.63904,0,0.00014,0.00556,31.76,3.211,66.46,4.508,25.37,25.83,13.02,31.76,0,118.59414,322.89592,-1
01,2007,218,2133,-2.90273,-3.70174,0,0.00014,0.00578,31.73,2.989,67.45,4.312,25.37,25.82,13.02,31.73,0,118.71590,323.13119,-1
01,2007,218,2134,-2.70254,-4.02686,-0.00007,0.00015,0.00594,31.91,4.354,65.11,6.076,25.37,25.82,13.02,31.91,0,118.83700,323.36719,-1
01,2007,218,2135,-2.17446,-4.28928,-0.00007,0.00014,0.00560,32.04,3.618,62.7,4.802,25.37,25.82,13.02,32.04,0,118.95743,323.60390,-1
01,2007,218,2136,-2.10198,-4.13368,-0.00007,0.00014,0.00573,32.04,3.597,66.45,5.978,25.37,25.82,13.02,32.04,0,119.07719,323.84134,-1
01,2007,218,2137,-2.17791,-4.04079,0,0.00014,0.00578,32.01,3.9,64.47,5.194,25.37,25.82,13.02,32.01,0,119.19627,324.07949,-1
01,2007,218,2138,-2.30561,-3.87590,0,0.00014,0.00578,31.97,3.01,64.78,3.92,25.37,25.82,13.02,31.97,0,119.31466,324.31837,-1
01,2007,218,2139,-2.63351,-3.66458,0,0.00015,0.00592,31.83,2.971,69.09,4.606,25.37,25.82,13.02,31.83,0,119.43238,324.55797,-1
01,2007,218,2140,-2.74396,-3.81088,0,0.00015,0.00593,31.73,3.133,68.85,4.41,25.37,25.82,13.02,31.73,0,119.54940,324.79829,-1
01,2007,218,2141,-2.81644,-4.03847,0,0.00015,0.00600,31.7,4.225,69.75,5.684,25.37,25.82,13.02,31.7,0,119.66573,325.03934,-1
01,2007,218,2142,-2.30561,-4.33804,0,0.00015,0.00593,31.91,4.952,69.71,6.958,25.37,25.83,13.02,31.91,0,119.78136,325.28110,-1
01,2007,218,2143,-2.07781,-4.13368,0,0.00015,0.00590,31.88,3.615,68.64,5.684,25.37,25.83,13.02,31.88,0,119.89629,325.52359,-1
01,2007,218,2144,-2.38155,-3.81320,0,0.00015,0.00585,31.69,3.739,70.08,5.782,25.37,25.83,13.02,31.69,0,120.01052,325.76680,-1
01,2007,218,2145,-2.38500,-3.92699,-0.00014,0.00014,0.00575,31.81,4.319,74.09,6.076,25.37,25.83,13.02,31.81,0,120.12403,326.01074,-1
01,2007,218,2146,-2.07781,-4.13832,0,0.00015,0.00583,31.84,4.56,74.66,5.782,25.37,25.83,13.02,31.84,0,120.23684,326.25539,-1
01,2007,218,2147,-1.93975,-4.08258,-0.00014,0.00015,0.00600,31.82,3.283,78.9,4.214,25.37,25.83,13.02,31.82,0,120.34892,326.50077,-1
01,2007,218,2148,-2.11578,-4.02453,0,0.00015,0.00601,31.72,3.213,78.54,4.606,25.37,25.84,13.02,31.72,0,120.46028,326.74687,-1
01,2007,218,2149,-2.32633,-3.91539,0.00007,0.00015,0.00606,31.63,3.154,80.6,4.116,25.37,25.84,13.02,31.63,0,120.57091,326.99369,-1
01,2007,218,2150,-2.48166,-3.93399,0,0.00016,0.00620,31.53,3.33,78.78,4.214,25.36,25.85,13.02,31.53,0,120.68081,327.24124,-1
01,2007,218,2151,-2.48856,-4.11512,0,0.00015,0.00605,31.53,3.059,78.63,4.606,25.36,25.85,13.02,31.53,0,120.78998,327.48950,-1
01,2007,218,2152,-2.50927,-4.17782,0,0.00016,0.00625,31.52,3.587,77.21,4.704,25.36,25.85,13.02,31.52,0,120.89841,327.73849,-1
01,2007,218,2153,-2.45059,-4.18014,0,0.00015,0.00615,31.53,2.883,74.98,3.43,25.36,25.85,13.02,31.53,0,121.00609,327.98819,-1
01,2007,218,2154,-2.47130,-4.26142,0,0.00016,0.00624,31.49,2.922,82.1,4.214,25.36,25.85,13.02,31.49,0,121.11303,328.23861,-1
01,2007,218,2155,-2.49546,-4.24284,0,0.00015,0.00619,31.46,2.816,78.66,4.606,25.36,25.85,13.02,31.46,0,121.21921,328.48975,-1
01,2007,218,2156,-2.32289,-4.49367,0,0.00016,0.00627,31.48,2.715,79.4,3.822,25.36,25.85,12.95,31.48,0,121.32464,328.74161,-1
01,2007,218,2157,-2.43680,-4.45885,0,0.00016,0.00635,31.42,3.397,76.9,4.9,25.36,25.84,12.99,31.42,0,121.42931,328.99418,-1
01,2007,218,2158,-2.32979,-4.31950,0,0.00016,0.00627,31.35,2.88,69.92,4.998,25.36,25.84,13.01,31.35,0,121.53322,329.24746,-1
01,2007,218,2159,-2.49892,-4.14997,0,0.00016,0.00638,31.26,3.729,75.82,5.096,25.35,25.84,13.01,31.26,0,121.63635,329.50146,-1
01,2007,218,2200,-2.48856,-4.21963,0,0.00016,0.00638,31.27,3.17,75.26,5.586,25.35,25.84,13.01,31.27,0,121.73871,329.75618,-1
01,2007,218,2201,-2.67150,-4.05708,0,0.00016,0.00630,31.13,3.508,73.08,4.312,25.35,25.84,13.01,31.13,0,121.84030,330.01160,-1
01,2007,218,2202,-2.60593,-4.07799,0.00007,0.00016,0.00638,31.14,3.615,73.21,4.998,25.35,25.84,13.01,31.14,0,121.94110,330.26773,-1
01,2007,218,2203,-2.48857,-4.10121,0,0.00016,0.00636,31.1,4.276,71.56,5.978,25.35,25.84,13.01,31.1,0,122.04112,330.52457,-1
01,2007,218,2204,-2.55069,-3.82950,0,0.00016,0.00625,31.01,4.611,70.86,7.056,25.35,25.85,13.01,31.01,0,122.14035,330.78211,-1
01,2007,218,2205,-2.58175,-3.84575,0,0.00016,0.00634,31.01,4.286,70.79,6.076,25.35,25.85,13.01,31.01,0,122.23879,331.04036,-1
01,2007,218,2206,-2.42643,-3.68086,0,0.00016,0.00632,31.07,4.487,69.51,6.566,25.35,25.85,13.01,31.07,0,122.33643,331.29931,-1
01,2007,218,2207,-2.39192,-3.62048,0,0.00016,0.00631,31.09,3.822,69.52,5.096,25.35,25.85,13.01,31.09,0,122.43326,331.55896,-1
01,2007,218,2208,-2.48165,-3.66459,0,0.00016,0.00628,31.1,4.913,69.17,6.566,25.35,25.85,13.01,31.1,0,122.52929,331.81931,-1
01,2007,218,2209,-2.12269,-3.82019,0.00007,0.00016,0.00623,31.2,4.58,66.82,6.958,25.35,25.86,13.01,31.2,0,122.62451,332.08036,-1
01,2007,218,2210,-2.05366,-3.59956,0,0.00016,0.00635,31.15,4.56,67.03,6.468,25.35,25.86,13.01,31.15,0,122.71892,332.34209,-1
01,2007,218,2211,-2.15720,-3.48345,0,0.00016,0.00634,31.07,4.051,69.37,5.096,25.35,25.87,13.01,31.07,0,122.81250,332.60453,-1
01,2007,218,2212,-2.19517,-3.66690,0,0.00016,0.00644,31.06,4.56,67.84,6.37,25.35,25.87,13.01,31.06,0,122.90527,332.86764,-1
01,2007,218,2213,-2.06403,-3.54153,0,0.00016,0.00647,31.03,3.706,69.84,4.9,25.35,25.88,13.01,31.03,0,122.99720,333.13145,-1
01,2007,218,2214,-2.26422,-3.49973,0,0.00016,0.00634,30.98,4.273,71.13,6.762,25.35,25.88,13.01,30.98,0,123.08831,333.39594,-1
01,2007,218,2215,-2.21589,-3.62280,0,0.00016,0.00639,30.95,4.451,68.15,6.174,25.35,25.88,13.01,30.95,0,123.17858,333.66111,-1
01,2007,218,2216,-2.35050,-3.59493,0.00007,0.00016,0.00643,30.94,4.287,72.68,5.292,25.34,25.89,13.01,30.94,0,123.26801,333.92695,-1
01,2007,218,2217,-2.35050,-3.88522,0,0.00016,0.00644,30.98,5.192,71.58,6.664,25.34,25.89,13.01,30.98,0,123.35660,334.19348,-1
01,2007,218,2218,-2.08471,-3.86892,0,0.00016,0.00644,30.95,4.23,71.82,6.076,25.34,25.89,13.01,30.95,0,123.44434,334.46067,-1
01,2007,218,2219,-2.07781,-3.70172,0.00007,0.00016,0.00646,30.88,4.635,69.5,7.448,25.34,25.89,13.01,30.88,0,123.53123,334.72853,-1
01,2007,218,2220,-2.05019,-3.75513,0.00007,0.00016,0.00649,30.94,5.138,71.51,6.664,25.34,25.88,13.02,30.94,0,123.61727,334.99706,-1
01,2007,218,2221,-1.95701,-3.7621,0,0.00016,0.00635,30.9,4.776,70.92,6.664,25.34,25.88,13.02,30.9,0,123.70244,335.26625,-1
01,2007,218,2222,-1.79478,-3.80622,0,0.00016,0.00643,30.92,5.511,65.09,6.762,25.34,25.88,13.02,30.92,0,123.78676,335.53610,-1
01,2007,218,2223,-1.73955,-3.65293,0.00007,0.00016,0.00644,30.93,5.924,69.8,7.84,25.35,25.88,13.02,30.93,0,123.87020,335.80660,-1
01,2007,218,2224,-1.71194,-3.63899,0,0.00016,0.00644,30.94,4.908,68.61,8.33,25.35,25.87,13.02,30.94,0,123.95278,336.07775,-1
01,2007,218,2225,-1.86725,-3.53450,0.00007,0.00016,0.00644,30.89,5.101,67.85,7.644,25.34,25.87,13.02,30.89,0,124.03448,336.34955,-1
01,2007,218,2226,-1.76371,-3.61578,0,0.00016,0.00643,30.94,6.604,66.96,9.41,25.35,25.87,13.02,30.94,0,124.11530,336.62200,-1
01,2007,218,2227,-1.58769,-3.51360,0,0.00016,0.00646,30.93,4.892,66.8,7.056,25.35,25.87,13.02,30.93,0,124.19523,336.89508,-1
01,2007,218,2228,-1.85692,-3.36965,0,0.00016,0.00644,30.86,5.316,69.44,7.938,25.35,25.87,13.02,30.86,0,124.27428,337.16880,-1
01,2007,218,2229,-1.85347,-3.37662,0,0.00016,0.00644,30.91,5.834,69.34,7.742,25.35,25.87,13.02,30.91,0,124.35244,337.44315,-1
01,2007,218,2230,-1.67744,-3.42771,0,0.00016,0.00635,30.91,4.99,68.9,7.252,25.35,25.87,13.02,30.91,0,124.42971,337.71812,-1
01,2007,218,2231,-1.85002,-3.33714,0,0.00016,0.00647,30.83,5.104,69.26,7.742,25.35,25.87,13.02,30.83,0,124.50607,337.99372,-1
01,2007,218,2232,-2.02259,-3.29766,0,0.00016,0.00638,30.74,4.526,69.37,5.782,25.34,25.87,13.02,30.74,0,124.58154,338.26993,-1
01,2007,218,2233,-2.07091,-3.36268,0,0.00016,0.00636,30.76,5.08,68.88,7.938,25.34,25.87,13.02,30.76,0,124.65610,338.54676,-1
01,2007,218,2234,-2.04330,-3.42074,0,0.00016,0.00640,30.76,4.531,68.7,5.88,25.34,25.88,13.02,30.76,0,124.72975,338.82419,-1
01,2007,218,2235,-2.05710,-3.39287,0,0.00016,0.00643,30.74,5.125,68.22,6.86,25.34,25.88,13.02,30.74,0,124.80248,339.10223,-1
01,2007,218,2236,-1.86727,-3.51595,0.00007,0.00016,0.00639,30.77,5.983,68.51,7.742,25.34,25.88,13.02,30.77,0,124.87430,339.38086,-1
01,2007,218,2237,-1.88453,-3.34410,0,0.00016,0.00649,30.73,4.822,67.72,6.664,25.34,25.88,13.02,30.73,0,124.94520,339.66009,-1
01,2007,218,2238,-2.07091,-3.20244,0,0.00016,0.00636,30.64,4.371,65.61,6.174,25.34,25.88,13.02,30.64,0,125.01517,339.93990,-1
01,2007,218,2239,-2.28490,-3.10258,0,0.00016,0.00646,30.6,3.833,65.19,4.998,25.34,25.89,13.01,30.6,0,125.08422,340.22030,-1
01,2007,218,2240,-2.29526,-3.20244,0,0.00016,0.00647,30.63,4.16,67.13,6.37,25.33,25.89,13.01,30.63,0,125.15233,340.50127,-1
01,2007,218,2241,-2.17445,-3.52059,0,0.00016,0.00635,30.71,5.612,66.88,8.13,25.33,25.89,13.01,30.71,0,125.21951,340.78281,-1
01,2007,218,2242,-1.81550,-3.76211,0,0.00016,0.00646,30.77,4.106,67.58,4.998,25.33,25.89,13.01,30.77,0,125.28575,341.06491,-1
01,2007,218,2243,-1.84656,-3.76443,0,0.00016,0.00649,30.71,4.087,69.06,7.644,25.33,25.89,13.01,30.71,0,125.35105,341.34758,-1
01,2007,218,2244,-1.87072,-3.72031,0,0.00016,0.00651,30.77,5.282,67.8,8.33,25.33,25.89,13.01,30.77,0,125.41541,341.63080,-1
01,2007,218,2245,-1.86382,-3.69941,0,0.00016,0.00650,30.76,5.217,68.25,7.742,25.34,25.89,13.02,30.76,0,125.47881,341.91456,-1
01,2007,218,2246,-1.77752,-3.75976,0.00007,0.00016,0.00649,30.76,5.642,69.01,7.742,25.34,25.89,13.02,30.76,0,125.54126,342.19887,-1
01,2007,218,2247,-1.55662,-3.60184,0.00007,0.00016,0.00647,30.85,4.167,66.1,6.664,25.34,25.88,13.02,30.85,0,125.60276,342.48371,-1
01,2007,218,2248,-1.66017,-3.47180,0,0.00016,0.00650,30.85,5.506,67.44,8.33,25.34,25.88,13.02,30.85,0,125.66330,342.76908,-1
01,2007,218,2249,-1.73610,-3.30459,0.00007,0.00016,0.00649,30.76,3.448,64.67,4.508,25.34,25.88,13.02,30.76,0,125.72287,343.05497,-1
01,2007,218,2250,-2.09506,-3.18616,0,0.00016,0.00646,30.69,3.223,71.84,4.508,25.34,25.88,13.02,30.69,0,125.78148,343.34137,-1
01,2007,218,2251,-2.08125,-3.42536,0.00007,0.00016,0.00644,30.68,4.085,71.82,7.252,25.33,25.87,13.02,30.68,0,125.83912,343.62829,-1
01,2007,218,2252,-1.76717,-3.83640,0.00021,0.00016,0.00644,30.73,4.875,67.71,8.04,25.34,25.87,13.02,30.73,0,125.89579,343.91570,-1
01,2007,218,2253,-1.78442,-3.59024,0.00007,0.00016,0.00639,30.66,4.575,69.34,6.076,25.34,25.87,13.02,30.66,0,125.95149,344.20361,-1
01,2007,218,2254,-1.76027,-3.55077,0.00014,0.00016,0.00638,30.7,5.562,72.03,7.154,25.34,25.87,13.02,30.7,0,126.00621,344.49201,-1
01,2007,218,2255,-1.53592,-3.67153,0,0.00016,0.00642,30.76,4.457,67.6,6.272,25.34,25.87,13.02,30.76,0,126.05994,344.78089,-1
01,2007,218,2256,-1.78788,-3.41840,0,0.00016,0.00642,30.65,3.902,66.94,6.468,25.34,25.87,12.95,30.65,0,126.11270,345.07024,-1
01,2007,218,2257,-1.88797,-3.34641,0,0.00016,0.00642,30.68,5.774,67.03,8.04,25.34,25.87,12.98,30.68,0,126.16446,345.36005,-1
01,2007,218,2258,-1.53937,-3.62276,0,0.00016,0.00635,30.77,5.281,75.47,7.938,25.34,25.87,13.01,30.77,0,126.21524,345.65033,-1
01,2007,218,2259,-1.53937,-3.41840,0,0.00016,0.00644,30.69,3.869,72.41,5.88,25.34,25.88,13.01,30.69,0,126.26502,345.94105,-1
01,2007,218,2300,-1.85346,-3.29068,0.00007,0.00016,0.00646,30.61,4.498,69.4,8.04,25.34,25.88,13.01,30.61,0,126.31381,346.23222,-1
01,2007,218,2301,-1.58424,-3.61348,0,0.00016,0.00640,30.76,6.2,66.03,7.938,25.34,25.88,13.01,30.76,0,126.36160,346.52383,-1
01,2007,218,2302,-1.44963,-3.51362,0,0.00016,0.00644,30.69,4.993,72.88,7.154,25.34,25.88,13,30.69,0,126.40839,346.81586,-1
01,2007,218,2303,-1.71196,-3.31857,0,0.00016,0.00640,30.6,4.343,71.5,6.664,25.34,25.89,13,30.6,0,126.45417,347.10831,-1
01,2007,218,2304,-1.76719,-3.38592,0,0.00016,0.00634,30.64,5.911,70.48,8.04,25.34,25.89,13,30.64,0,126.49895,347.40118,-1
01,2007,218,2305,-1.89489,-3.27212,0,0.00016,0.00643,30.61,5.851,71.41,7.742,25.34,25.9,13.01,30.61,0,126.54272,347.69444,-1
01,2007,218,2306,-1.85692,-3.30231,0,0.00016,0.00643,30.6,4.8,69.69,6.566,25.33,25.9,13.01,30.6,0,126.58548,347.98811,-1
01,2007,218,2307,-1.86037,-3.41146,0,0.00016,0.00636,30.58,6.096,69.82,7.84,25.33,25.91,13.01,30.58,0,126.62723,348.28216,-1
01,2007,218,2308,-1.80860,-3.39055,0,0.00016,0.00643,30.59,5.94,69.14,8.23,25.33,25.91,13.01,30.59,0,126.66796,348.57659,-1
01,2007,218,2309,-1.80860,-3.28373,0,0.00016,0.00644,30.49,3.824,71.2,6.37,25.33,25.91,13.01,30.49,0,126.70767,348.87139,-1
01,2007,218,2310,-2.1503,-3.10723,0,0.00016,0.00646,30.33,3.322,80.1,5.684,25.33,25.91,13.01,30.33,0,126.74636,349.16655,-1
01,2007,218,2311,-2.24004,-3.42074,0.00007,0.00016,0.00644,30.33,4.503,72.48,7.252,25.33,25.91,13.01,30.33,0,126.78402,349.46206,-1
01,2007,218,2312,-2.02949,-3.58562,0,0.00016,0.00644,30.4,5.251,77.03,6.958,25.33,25.9,13.01,30.4,0,126.82067,349.75792,-1
01,2007,218,2313,-1.83621,-3.69477,0,0.00016,0.00646,30.46,3.433,78.73,4.802,25.33,25.9,13.01,30.46,0,126.85628,350.05412,-1
01,2007,218,2314,-1.99498,-3.45790,0.00007,0.00016,0.00646,30.35,3.523,78.9,4.606,25.33,25.9,13.01,30.35,0,126.89086,350.35064,-1
01,2007,218,2315,-1.9294,-3.58794,0,0.00016,0.00649,30.42,4.807,76.53,5.978,25.33,25.9,13.01,30.42,0,126.92442,350.64748,-1
01,2007,218,2316,-1.72576,-3.70638,0.00014,0.00016,0.00649,30.48,3.776,72.37,5.488,25.32,25.9,13.01,30.48,0,126.95694,350.94463,-1
01,2007,218,2317,-2.03639,-3.54381,0.00007,0.00016,0.00649,30.34,3.077,78.03,4.9,25.32,25.9,13.01,30.34,0,126.98842,351.24208,-1
01,2007,218,2318,-2.16410,-3.68315,0.00021,0.00016,0.00643,30.32,4.47,83.6,6.664,25.32,25.9,13.01,30.32,0,127.01887,351.53981,-1
01,2007,218,2319,-1.97427,-3.69476,0.00014,0.00016,0.00647,30.27,2.218,75.47,3.724,25.32,25.9,13.01,30.27,0,127.04827,351.83783,-1
01,2007,218,2320,-2.30561,-3.64135,0.00035,0.00016,0.00650,30.17,2.381,79.8,3.234,25.31,25.9,13.01,30.17,0,127.07664,352.13613,-1
01,2007,218,2321,-2.49890,-3.66690,0.00007,0.00016,0.00649,30.11,2.52,81.4,3.626,25.31,25.9,13.01,30.11,0,127.10396,352.43468,-1
01,2007,218,2322,-2.49200,-3.92002,0.00021,0.00016,0.00650,30.16,3.489,78.32,4.9,25.3,25.9,13.01,30.16,0,127.13024,352.73349,-1
01,2007,218,2323,-2.32285,-4.04308,0.00028,0.00016,0.00649,30.22,3.005,89.2,4.41,25.3,25.9,13.01,30.22,0,127.15547,353.03254,-1
01,2007,218,2324,-2.20205,-4.13132,0.00007,0.00016,0.00647,30.27,3.812,83.6,4.9,25.3,25.9,13.01,30.27,0,127.17966,353.33183,-1
01,2007,218,2325,-1.76371,-4.39142,0,0.00016,0.00650,30.33,3.347,91.5,5.292,25.3,25.91,13.01,30.33,0,127.20279,353.63134,-1
01,2007,218,2326,-1.59114,-4.35891,0,0.00016,0.00647,30.36,3.843,84.3,5.488,25.3,25.91,13.01,30.36,0,127.22488,353.93107,-1
01,2007,218,2327,-1.44963,-4.18010,0.00007,0.00016,0.00651,30.35,3.654,86.2,4.802,25.3,25.91,13.01,30.35,0,127.24592,354.23100,-1
01,2007,218,2328,-1.71194,-4.09186,0.00021,0.00016,0.00647,30.16,2.796,99.2,4.116,25.3,25.91,13.01,30.16,0,127.26590,354.53113,-1
01,2007,218,2329,-2.02603,-3.81783,0.00007,0.00016,0.00651,30.08,2.212,96.5,3.332,25.29,25.92,13.01,30.08,0,127.28483,354.83144,-1
01,2007,218,2330,-2.19172,-3.87592,0,0.00016,0.00650,30.04,2.509,100.5,4.312,25.29,25.92,13.01,30.04,0,127.30270,355.13193,-1
01,2007,218,2331,-2.27801,-4.04544,0.00035,0.00016,0.00651,29.88,2.682,111.5,3.626,25.28,25.92,13.01,29.88,0,127.31951,355.43258,-1
01,2007,218,2332,-2.27801,-4.05241,0.00021,0.00016,0.00651,29.81,1.981,96.9,4.116,25.28,25.93,13.01,29.81,0,127.33527,355.73339,-1
01,2007,218,2333,-2.28146,-4.11278,0.00042,0.00016,0.00651,29.8,2.394,94.1,4.41,25.28,25.93,13.01,29.8,0,127.34997,356.03435,-1
01,2007,218,2334,-2.26765,-4.04311,0.00021,0.00016,0.00650,29.76,2.207,101.4,3.038,25.27,25.93,13.01,29.76,0,127.36361,356.33544,-1
01,2007,218,2335,-2.52306,-4.17316,0.00028,0.00016,0.00649,29.62,1.921,108.8,3.234,25.26,25.93,13.01,29.62,0,127.37619,356.63666,-1
01,2007,218,2336,-2.69218,-4.29624,0.00042,0.00016,0.00650,29.56,2.674,108.3,3.822,25.26,25.93,13.01,29.56,0,127.38771,356.93800,-1
01,2007,218,2337,-2.49545,-4.32178,0.00076,0.00016,0.00651,29.55,2.226,106.5,2.94,25.25,25.93,13.01,29.55,0,127.39817,357.23944,-1
01,2007,218,2338,-2.58519,-4.36591,0.00035,0.00016,0.00651,29.47,2.185,96,3.136,25.24,25.92,13.01,29.47,0,127.40757,357.54097,-1
