01,2008,290,2047,-1.66989,-4.45958,-0.00902,0.00011,0.00422,21.85,0.774,64.23,1.078,24.89,24.47,13.04,21.85,0,135.23355,296.60162,-1
01,2008,290,2048,-1.66299,-4.45957,-0.00937,0.00011,0.00431,21.76,0.617,62.06,0.98,24.85,24.47,13.04,21.76,0,135.41426,296.84044,-1
01,2008,290,2049,-1.65609,-4.23891,-0.00944,0.00011,0.00437,21.67,0.568,61.32,0.882,24.87,24.46,13.04,21.67,0,135.59459,297.08062,-1
01,2008,290,2050,-1.65608,-4.18316,-0.00208,0.00014,0.00569,21.59,0.846,64.57,1.274,24.98,24.46,13.04,21.59,0,135.77453,297.32216,-1
01,2008,290,2051,-1.65608,-4.35504,-0.00639,0.00012,0.00469,21.6,0.794,65.15,1.176,24.99,24.45,13.04,21.6,0,135.95408,297.56508,-1
01,2008,290,2052,-1.63884,-4.60360,-0.00923,0.00011,0.00422,21.54,0.732,63.56,0.98,24.96,24.45,13.04,21.54,0,136.13323,297.80939,-1
01,2008,290,2053,-1.26622,-4.74065,-0.00895,0.00011,0.00426,21.41,0.784,66.85,0.98,24.93,24.45,13.04,21.41,0,136.31198,298.05511,-1
01,2008,290,2054,-1.26278,-4.87306,-0.00923,0.00011,0.00422,21.25,0.928,69.81,1.078,24.89,24.44,13.04,21.25,0,136.49033,298.30226,-1
01,2008,290,2055,-1.24552,-5.01241,-0.00958,0.00011,0.00440,21.16,1.096,77.26,1.372,24.85,24.44,13.05,21.16,0,136.66825,298.55084,-1
01,2008,290,2056,-1.09716,-4.84517,-0.00986,0.00011,0.00425,21.18,1.352,80.8,1.47,24.87,24.43,12.99,21.18,0,136.84576,298.80088,-1
01,2008,290,2057,-0.82805,-4.73831,-0.00264,0.00014,0.00558,21.27,1.395,79.63,1.47,24.97,24.43,13.02,21.27,0,137.02284,299.05239,-1
01,2008,290,2058,-0.82805,-4.73831,-0.00576,0.00012,0.00487,21.3,1.475,80.2,1.666,24.99,24.43,13.04,21.3,0,137.19949,299.30538,-1
01,2008,290,2059,-0.82804,-4.69881,-0.00909,0.00011,0.00421,21.15,1.579,81.9,1.764,24.96,24.42,13.04,21.15,0,137.37571,299.55988,-1
01,2008,290,2100,-0.83149,-4.47583,-0.00909,0.00010,0.00418,21,1.361,82.7,1.47,24.93,24.42,13.04,21,0,137.55148,299.81590,-1
01,2008,290,2101,-1.17306,-4.45957,-0.00909,0.00011,0.00425,20.88,1.597,80.2,1.862,24.89,24.41,13.04,20.88,0,137.72679,300.07345,-1
01,2008,290,2102,-1.24207,-4.52695,-0.00888,0.00011,0.00436,21.06,1.816,73.71,2.45,24.86,24.41,13.03,21.06,0,137.90166,300.33255,-1
01,2008,290,2103,-0.93155,-4.69416,-0.00965,0.00011,0.00431,21.14,1.163,76.3,1.764,24.87,24.41,13.04,21.14,0,138.07606,300.59322,-1
01,2008,290,2104,-1.16271,-4.57800,-0.00285,0.00014,0.00558,20.89,1.014,78.13,1.372,24.97,24.4,13.04,20.89,0,138.24999,300.85548,-1
01,2008,290,2105,-1.30417,-4.53622,-0.00569,0.00012,0.00490,20.72,1.638,72.73,2.254,24.99,24.39,13.04,20.72,0,138.42344,301.11933,-1
01,2008,290,2106,-1.65609,-4.45958,-0.00916,0.00011,0.00425,21.01,2.065,71.05,2.254,24.96,24.39,13.04,21.01,0,138.59642,301.38481,-1
01,2008,290,2107,-1.65609,-4.27375,-0.00868,0.00011,0.00421,21.13,1.756,73.06,1.96,24.93,24.38,13.04,21.13,0,138.76890,301.65192,-1
01,2008,290,2108,-1.65609,-4.19712,-0.00875,0.00010,0.00417,20.97,1.802,71.75,2.058,24.89,24.38,13.04,20.97,0,138.94089,301.92068,-1
01,2008,290,2109,-1.65955,-4.45263,-0.00882,0.00011,0.00440,20.79,1.715,72.42,1.862,24.86,24.38,13.04,20.79,0,139.11238,302.19111,-1
01,2008,290,2110,-1.65610,-4.48749,-0.01020,0.00011,0.00431,20.69,1.648,73.27,1.764,24.87,24.37,13.04,20.69,0,139.28336,302.46323,-1
01,2008,290,2111,-1.66301,-4.6617,-0.00472,0.00013,0.00510,20.7,1.609,73.15,1.764,24.95,24.37,13.05,20.7,0,139.45382,302.73705,-1
01,2008,290,2112,-1.65611,-4.73837,-0.00382,0.00013,0.00532,20.74,1.547,73.07,1.666,24.99,24.36,13.05,20.74,0,139.62376,303.01259,-1
01,2008,290,2113,-1.65611,-4.73836,-0.00868,0.00011,0.00431,20.68,1.434,74.47,1.666,24.97,24.36,13.05,20.68,0,139.79316,303.28987,-1
01,2008,290,2114,-1.63195,-4.73834,-0.00895,0.00011,0.00422,20.54,1.343,76.19,1.47,24.94,24.35,13.05,20.54,0,139.96203,303.56890,-1
01,2008,290,2115,-1.25933,-4.73836,-0.00951,0.00011,0.00421,20.52,1.32,79.73,1.47,24.91,24.35,13.05,20.52,0,140.13036,303.84971,-1
01,2008,290,2116,-1.27659,-4.73837,-0.00881,0.00011,0.00422,20.52,1.282,80.7,1.47,24.88,24.34,13.05,20.52,0,140.29813,304.13231,-1
01,2008,290,2117,-1.26969,-4.73838,-0.00909,0.00011,0.00442,20.57,1.215,78.24,1.372,24.86,24.34,13.05,20.57,0,140.46534,304.41672,-1
01,2008,290,2118,-1.24209,-4.73839,-0.00979,0.00011,0.00426,20.65,1.194,76.01,1.372,24.88,24.33,13.05,20.65,0,140.63198,304.70296,-1
01,2008,290,2119,-1.24209,-4.7384,-0.00347,0.00014,0.00545,20.78,1.241,73.6,1.372,24.96,24.32,13.05,20.78,0,140.79804,304.99104,-1
01,2008,290,2120,-1.45255,-4.73838,-0.00458,0.00013,0.00507,20.88,1.171,72.98,1.372,24.99,24.32,13.05,20.88,0,140.96352,305.28099,-1
01,2008,290,2121,-1.65611,-4.71514,-0.00868,0.00011,0.00429,20.8,1.055,75.2,1.176,24.96,24.31,13.05,20.8,0,141.12841,305.57282,-1
01,2008,290,2122,-1.65612,-4.52237,-0.00972,0.00010,0.00418,20.63,1.068,78.22,1.176,24.94,24.3,13.05,20.63,0,141.29270,305.86655,-1
01,2008,290,2123,-1.65612,-4.69194,-0.00895,0.00010,0.00417,20.49,1.088,81,1.274,24.92,24.3,13.05,20.49,0,141.45638,306.16219,-1
01,2008,290,2124,-1.59402,-4.7384,-0.00875,0.00011,0.00430,20.42,1.284,81.6,1.47,24.89,24.29,13.05,20.42,0,141.61945,306.45977,-1
01,2008,290,2125,-1.24554,-4.73838,-0.00881,0.00011,0.00442,20.43,1.338,80.7,1.47,24.87,24.29,13.05,20.43,0,141.78188,306.75931,-1
01,2008,290,2126,-1.24554,-4.73837,-0.00958,0.00011,0.00440,20.47,1.297,78.3,1.372,24.87,24.28,13.05,20.47,0,141.94369,307.06082,-1
01,2008,290,2127,-1.44910,-4.73838,-0.00687,0.00012,0.00476,20.51,1.16,76.83,1.372,24.93,24.28,13.05,20.51,0,142.10485,307.36432,-1
01,2008,290,2128,-1.72513,-4.73839,-0.00285,0.00014,0.00544,20.51,1.174,73.31,1.47,24.98,24.27,13.05,20.51,0,142.26536,307.66983,-1
01,2008,290,2129,-1.88729,-4.61994,-0.00812,0.00011,0.00437,20.78,1.37,63.53,1.568,24.97,24.27,13.05,20.78,0,142.42521,307.97737,-1
01,2008,290,2130,-1.67338,-4.56884,-0.00861,0.00011,0.00427,20.96,0.657,60.16,1.078,24.95,24.26,13.05,20.96,0,142.58439,308.28696,-1
01,2008,290,2131,-1.57677,-4.59439,-0.00923,0.00010,0.00417,20.92,0.771,71.65,1.176,24.93,24.25,13.05,20.92,0,142.74289,308.59861,-1
01,2008,290,2132,-1.61471,-4.45965,-0.00923,0.00010,0.00415,20.81,0.866,67.56,1.176,24.91,24.25,13.05,20.81,0,142.90071,308.91234,-1
01,2008,290,2133,-1.65612,-4.45965,-0.00923,0.00011,0.00430,20.76,1.045,66.13,1.372,24.88,24.24,13.05,20.76,0,143.05782,309.22818,-1
01,2008,290,2134,-1.74583,-4.46198,-0.00979,0.00011,0.00430,20.86,1.243,62.87,1.372,24.87,24.24,13.05,20.86,0,143.21423,309.54613,-1
01,2008,290,2135,-1.66303,-4.46199,-0.00958,0.00011,0.00436,20.92,1.276,67.03,1.47,24.88,24.23,13.05,20.92,0,143.36993,309.86623,-1
01,2008,290,2136,-1.65612,-4.51774,-0.00604,0.00013,0.00502,20.78,1.341,70.06,1.47,24.94,24.23,13.05,20.78,0,143.52490,310.18848,-1
01,2008,290,2137,-1.65611,-4.48519,-0.00312,0.00014,0.00547,20.7,1.178,76.5,1.372,24.98,24.22,13.05,20.7,0,143.67913,310.51290,-1
01,2008,290,2138,-1.61126,-4.45965,-0.00902,0.00011,0.00422,20.56,1.267,77.25,1.372,24.97,24.22,13.05,20.56,0,143.83262,310.83952,-1
01,2008,290,2139,-1.26969,-4.45966,-0.00902,0.00011,0.00434,20.5,1.442,78.17,1.568,24.95,24.21,13.05,20.5,0,143.98536,311.16835,-1
01,2008,290,2140,-1.24209,-4.45967,-0.00930,0.00011,0.00422,20.52,1.635,80.5,1.862,24.93,24.21,13.05,20.52,0,144.13732,311.49941,-1
01,2008,290,2141,-1.29730,-4.28314,-0.00951,0.00011,0.00425,20.37,1.503,83.8,1.764,24.91,24.2,13.05,20.37,0,144.28851,311.83272,-1
01,2008,290,2142,-1.64233,-4.18327,-0.00923,0.00011,0.00422,20.24,1.463,78.06,1.764,24.89,24.2,13.05,20.24,0,144.43892,312.16828,-1
01,2008,290,2143,-1.65613,-4.33658,-0.00888,0.00011,0.00436,20.21,1.46,77.14,1.764,24.87,24.19,13.05,20.21,0,144.58853,312.50614,-1
01,2008,290,2144,-1.65958,-4.45969,-0.00972,0.00011,0.00426,20.16,1.444,75.86,1.666,24.88,24.19,13.05,20.16,0,144.73733,312.84629,-1
01,2008,290,2145,-1.66647,-4.57348,-0.00757,0.00012,0.00471,20.17,1.635,74.18,2.058,24.93,24.18,13.05,20.17,0,144.88531,313.18876,-1
01,2008,290,2146,-1.64577,-4.73839,-0.00389,0.00013,0.00535,20.09,1.921,77.29,2.254,24.97,24.17,13.05,20.09,0,145.03247,313.53356,-1
01,2008,290,2147,-1.25590,-4.73611,-0.00680,0.00012,0.00472,19.95,1.823,78.41,2.352,24.97,24.17,13.05,19.95,0,145.17878,313.88071,-1
01,2008,290,2148,-1.39736,-4.48292,-0.00923,0.00010,0.00419,19.91,1.702,79.91,2.156,24.95,24.16,13.05,19.91,0,145.32424,314.23023,-1
01,2008,290,2149,-1.65612,-4.45967,-0.00895,0.00011,0.00423,19.81,1.521,78.94,1.862,24.94,24.16,13.05,19.81,0,145.46885,314.58214,-1
01,2008,290,2150,-1.65612,-4.45965,-0.00958,0.00010,0.00411,19.74,1.594,78.33,1.862,24.92,24.16,13.05,19.74,0,145.61257,314.93645,-1
01,2008,290,2151,-1.43185,-4.54558,-0.00986,0.00010,0.00410,19.68,1.56,79.82,1.862,24.91,24.15,13.05,19.68,0,145.75542,315.29317,-1
01,2008,290,2152,-1.24209,-4.62457,-0.00937,0.00011,0.00432,19.61,1.478,84.6,1.666,24.89,24.15,13.05,19.61,0,145.89736,315.65233,-1
01,2008,290,2153,-1.24209,-4.47360,-0.00854,0.00011,0.00442,19.57,1.385,83.6,1.666,24.88,24.14,13.05,19.57,0,146.03840,316.01394,-1
01,2008,290,2154,-0.95917,-4.7384,-0.00902,0.00011,0.00441,19.56,1.751,82.4,2.156,24.88,24.14,13.05,19.56,0,146.17851,316.37800,-1
01,2008,290,2155,-0.82807,-4.65017,-0.00902,0.00011,0.00432,19.55,2.032,85.4,2.45,24.91,24.13,13.05,19.55,0,146.31770,316.74455,-1
01,2008,290,2156,-0.79012,-4.74309,-0.00507,0.00013,0.00503,19.56,2.027,84,2.352,24.95,24.12,12.99,19.56,0,146.45594,317.11359,-1
01,2008,290,2157,-0.76251,-4.53400,-0.00396,0.00013,0.00521,19.59,2.228,84.3,2.646,24.97,24.12,13.03,19.59,0,146.59322,317.48514,-1
01,2008,290,2158,-0.41748,-4.34588,-0.00854,0.00011,0.00434,19.63,1.926,85,2.352,24.96,24.12,13.05,19.63,0,146.72953,317.85922,-1
01,2008,290,2159,-0.41404,-4.30410,-0.00875,0.00011,0.00425,19.67,2.372,84.5,3.038,24.95,24.11,13.05,19.67,0,146.86487,318.23582,-1
01,2008,290,2200,-0.46924,-4.45505,-0.00951,0.00010,0.00415,19.65,2.153,83.1,2.842,24.94,24.11,13.05,19.65,0,146.99921,318.61498,-1
01,2008,290,2201,-0.64520,-4.30638,-0.00909,0.00011,0.00423,19.63,2.145,86.4,2.548,24.92,24.1,13.04,19.63,0,147.13254,318.99670,-1
01,2008,290,2202,-0.42093,-4.18092,-0.00868,0.00010,0.00418,19.56,1.95,80.3,2.352,24.9,24.1,13.04,19.56,0,147.26485,319.38099,-1
01,2008,290,2203,-0.80736,-4.17630,-0.00958,0.00011,0.00430,19.49,1.641,80.5,2.058,24.88,24.1,13.04,19.49,0,147.39614,319.76786,-1
01,2008,290,2204,-1.04889,-3.91617,-0.00923,0.00011,0.00440,19.45,1.516,83.3,1.862,24.88,24.09,13.04,19.45,0,147.52637,320.15733,-1
01,2008,290,2205,-1.24210,-4.04625,-0.00965,0.00011,0.00432,19.38,1.579,86,1.96,24.89,24.09,13.04,19.38,0,147.65555,320.54942,-1
01,2008,290,2206,-1.07994,-4.18097,-0.00604,0.00013,0.00503,19.39,1.73,85.3,2.058,24.94,24.08,13.05,19.39,0,147.78366,320.94411,-1
01,2008,290,2207,-0.84877,-4.36215,-0.00396,0.00013,0.00526,19.37,1.836,85.2,2.254,24.98,24.08,13.05,19.37,0,147.91069,321.34144,-1
01,2008,290,2208,-0.82807,-4.20422,-0.00798,0.00011,0.00446,19.37,1.787,83.4,2.156,24.96,24.08,13.05,19.37,0,148.03662,321.74140,-1
01,2008,290,2209,-0.82808,-4.28089,-0.00882,0.00011,0.00425,19.37,1.731,82.4,1.96,24.95,24.07,13.05,19.37,0,148.16143,322.14401,-1
01,2008,290,2210,-0.95574,-4.23443,-0.00951,0.00011,0.00423,19.35,1.677,84.3,2.058,24.94,24.07,13.05,19.35,0,148.28512,322.54927,-1
01,2008,290,2211,-1.23866,-4.18100,-0.00916,0.00010,0.00419,19.3,1.594,84.2,1.862,24.92,24.07,13.05,19.3,0,148.40768,322.95719,-1
01,2008,290,2212,-1.23866,-4.20655,-0.00965,0.00011,0.00426,19.24,1.48,81.4,1.666,24.91,24.06,13.05,19.24,0,148.52908,323.36778,-1
01,2008,290,2213,-1.46293,-4.181,-0.00958,0.00011,0.00432,19.18,1.41,81.9,1.666,24.89,24.06,13.05,19.18,0,148.64932,323.78104,-1
01,2008,290,2214,-1.65615,-4.18565,-0.00930,0.00011,0.00434,19.09,1.199,81.3,1.47,24.88,24.05,13.05,19.09,0,148.76837,324.19698,-1
01,2008,290,2215,-1.66649,-4.21813,-0.00916,0.00011,0.00441,19,1.179,78.42,1.666,24.88,24.05,13.05,19,0,148.88624,324.61560,-1
01,2008,290,2216,-2.02186,-4.40395,-0.01027,0.00011,0.00429,18.95,1.259,78.8,1.568,24.9,24.04,13.05,18.95,0,149.00290,325.03691,-1
01,2008,290,2217,-2.06328,-4.44347,-0.00694,0.00012,0.00472,18.87,1.418,75.84,1.666,24.94,24.04,13.05,18.87,0,149.11833,325.46091,-1
01,2008,290,2218,-2.07018,-4.45509,-0.00555,0.00013,0.00503,18.83,1.437,76.78,1.666,24.96,24.04,13.05,18.83,0,149.23253,325.88759,-1
01,2008,290,2219,-2.07018,-4.45509,-0.00604,0.00012,0.00480,18.86,1.346,75.1,1.568,24.96,24.04,13.05,18.86,0,149.34548,326.31697,-1
01,2008,290,2220,-2.07018,-4.45973,-0.00944,0.00011,0.00423,18.86,1.341,76.54,1.568,24.95,24.04,13.05,18.86,0,149.45717,326.74904,-1
01,2008,290,2221,-2.07018,-4.45973,-0.00979,0.00011,0.00423,18.86,1.419,75.74,1.666,24.94,24.03,13.05,18.86,0,149.56758,327.18380,-1
01,2008,290,2222,-2.07020,-4.49693,-0.00972,0.00010,0.00419,18.85,1.444,76.44,1.568,24.93,24.02,13.05,18.85,0,149.67670,327.62125,-1
01,2008,290,2223,-2.07019,-4.66417,-0.00951,0.00011,0.00422,18.82,1.47,77.72,1.666,24.93,24.02,13.05,18.82,0,149.78451,328.06139,-1
01,2008,290,2224,-2.07019,-4.73849,-0.00937,0.00010,0.00417,18.81,1.539,77.77,1.862,24.92,24.01,13.05,18.81,0,149.89100,328.50421,-1
01,2008,290,2225,-2.07018,-4.73845,-0.01000,0.00010,0.00415,18.81,1.573,78.7,1.862,24.91,24.01,13.05,18.81,0,149.99615,328.94971,-1
01,2008,290,2226,-2.07017,-4.65714,-0.00951,0.00011,0.00427,18.81,1.712,78.1,1.96,24.91,24.01,13.05,18.81,0,150.09995,329.39788,-1
01,2008,290,2227,-2.07017,-4.46900,-0.00944,0.00011,0.00422,18.8,1.514,77.92,1.666,24.9,24,13.05,18.8,0,150.20240,329.84872,-1
01,2008,290,2228,-2.07018,-4.48760,-0.00937,0.00011,0.00427,18.79,1.45,77.17,1.764,24.9,24,13.05,18.79,0,150.30346,330.30221,-1
01,2008,290,2229,-2.07019,-4.45975,-0.00965,0.00010,0.00414,18.8,1.516,76.92,1.862,24.9,24,13.05,18.8,0,150.40312,330.75836,-1
01,2008,290,2230,-2.07019,-4.44348,-0.00986,0.00011,0.00423,18.85,1.439,78.02,1.666,24.9,23.99,13.05,18.85,0,150.50139,331.21714,-1
01,2008,290,2231,-2.07019,-4.45974,-0.00972,0.00010,0.00417,18.86,1.259,78.42,1.47,24.9,23.99,13.05,18.86,0,150.59823,331.67856,-1
01,2008,290,2232,-2.07018,-4.45974,-0.01013,0.00010,0.00413,18.83,1.142,77.53,1.372,24.91,23.99,13.05,18.83,0,150.69363,332.14258,-1
01,2008,290,2233,-2.07018,-4.45974,-0.00909,0.00011,0.00427,18.82,1.088,78.28,1.274,24.92,23.99,13.05,18.82,0,150.78758,332.60921,-1
01,2008,290,2234,-2.07018,-4.45973,-0.00770,0.00011,0.00455,18.83,1.081,77.47,1.176,24.93,23.98,13.05,18.83,0,150.88007,333.07842,-1
01,2008,290,2235,-2.07018,-4.45973,-0.00770,0.00012,0.00460,18.83,0.949,77,1.176,24.94,23.98,13.05,18.83,0,150.97107,333.55021,-1
01,2008,290,2236,-2.06328,-4.45973,-0.00708,0.00012,0.00470,18.78,0.784,75.16,0.98,24.94,23.97,13.05,18.78,0,151.06059,334.02454,-1
01,2008,290,2237,-2.04258,-4.45973,-0.00777,0.00011,0.00456,18.75,0.882,74.07,1.078,24.94,23.97,13.05,18.75,0,151.14859,334.50142,-1
01,2008,290,2238,-2.05639,-4.45974,-0.00764,0.00012,0.00464,18.74,1.001,74.55,1.176,24.94,23.97,13.05,18.74,0,151.23508,334.98080,-1
01,2008,290,2239,-1.69756,-4.32736,-0.00909,0.00011,0.00429,18.67,0.779,71.67,0.98,24.94,23.96,13.05,18.67,0,151.32003,335.46268,-1
01,2008,290,2240,-2.02190,-4.24376,-0.01000,0.00010,0.00414,18.63,0.771,62.57,1.078,24.93,23.96,13.05,18.63,0,151.40343,335.94702,-1
01,2008,290,2241,-1.89079,-4.42727,-0.00958,0.00010,0.00411,18.64,0.807,57.07,1.078,24.93,23.95,13.05,18.64,0,151.48526,336.43381,-1
01,2008,290,2242,-1.64236,-4.47139,-0.01006,0.00010,0.00414,18.63,0.559,56.75,0.784,24.93,23.95,13.05,18.63,0,151.56552,336.92303,-1
01,2008,290,2243,-1.61476,-4.46211,-0.01006,0.00010,0.00408,18.61,0.48,62.02,0.882,24.93,23.95,13.05,18.61,0,151.64419,337.41463,-1
01,2008,290,2244,-1.65272,-4.45980,-0.00986,0.00010,0.00413,18.6,0.585,64.19,0.882,24.93,23.94,13.05,18.6,0,151.72125,337.90860,-1
01,2008,290,2245,-1.65618,-4.40175,-0.01013,0.00010,0.00415,18.62,0.423,60.2,0.686,24.92,23.94,13.05,18.62,0,151.79669,338.40490,-1
01,2008,290,2246,-1.64928,-4.18108,-0.00972,0.00010,0.00411,18.62,0.281,52.6,0.392,24.92,23.93,13.05,18.62,0,151.87051,338.90350,-1
01,2008,290,2247,-1.65617,-4.20197,-0.00923,0.00011,0.00423,18.63,0.617,63.9,0.882,24.92,23.93,13.05,18.63,0,151.94268,339.40438,-1
01,2008,290,2248,-1.65617,-4.26235,-0.00951,0.00011,0.00432,18.67,0.508,61.25,0.686,24.92,23.93,13.05,18.67,0,152.01319,339.90749,-1
01,2008,290,2249,-1.65617,-4.18105,-0.00923,0.00011,0.00429,18.66,0.34,69.6,0.588,24.92,23.92,13.05,18.66,0,152.08203,340.41281,-1
01,2008,290,2250,-1.65617,-4.27862,-0.00909,0.00011,0.00423,18.69,0.72,76.53,0.882,24.92,23.92,13.05,18.69,0,152.14919,340.92029,-1
01,2008,290,2251,-1.30769,-4.58291,-0.00993,0.00011,0.00425,18.72,0.813,78.79,1.078,24.92,23.92,13.05,18.72,0,152.21465,341.42989,-1
01,2008,290,2252,-0.86604,-4.73853,-0.00951,0.00011,0.00432,18.74,1.178,81.3,1.47,24.92,23.91,13.05,18.74,0,152.27841,341.94158,-1
01,2008,290,2253,-0.82809,-4.79893,-0.00951,0.00010,0.00418,18.82,1.48,82.1,1.666,24.91,23.91,13.05,18.82,0,152.34045,342.45532,-1
01,2008,290,2254,-0.82809,-4.93134,-0.00958,0.00011,0.00422,18.89,1.459,80.1,1.568,24.91,23.91,13.05,18.89,0,152.40076,342.97106,-1
01,2008,290,2255,-0.89709,-4.69208,-0.01006,0.00011,0.00421,18.94,1.446,78.06,1.666,24.91,23.9,13.05,18.94,0,152.45932,343.48876,-1
01,2008,290,2256,-1.23178,-4.33436,-0.00944,0.00011,0.00429,18.94,1.397,75.73,1.568,24.91,23.9,13,18.94,0,152.51613,344.00837,-1
01,2008,290,2257,-1.24213,-4.18108,-0.00916,0.00011,0.00436,18.91,1.302,79.29,1.568,24.91,23.89,13.03,18.91,0,152.57118,344.52985,-1
01,2008,290,2258,-1.24214,-4.25309,-0.00972,0.00011,0.00430,18.84,1.138,80.9,1.274,24.91,23.89,13.05,18.84,0,152.62445,345.05315,-1
01,2008,290,2259,-1.24214,-4.45054,-0.00937,0.00011,0.00422,18.82,1.104,80.3,1.372,24.91,23.89,13.05,18.82,0,152.67593,345.57821,-1
01,2008,290,2300,-1.38017,-4.19042,-0.00951,0.00011,0.00422,18.8,1.098,79.63,1.274,24.91,23.89,13.05,18.8,0,152.72562,346.10500,-1
01,2008,290,2301,-1.65965,-4.18114,-0.00965,0.00010,0.00419,18.72,0.828,77.29,0.98,24.91,23.88,13.05,18.72,0,152.77350,346.63345,-1
01,2008,290,2302,-1.90463,-4.12772,-0.00958,0.00011,0.00423,18.64,0.679,76.69,0.784,24.91,23.88,13.04,18.64,0,152.81957,347.16351,-1
01,2008,290,2303,-2.06681,-4.01159,-0.01006,0.00010,0.00417,18.57,0.595,76.77,0.784,24.91,23.88,13.04,18.57,0,152.86381,347.69513,-1
01,2008,290,2304,-2.07027,-4.20209,-0.00993,0.00010,0.00411,18.49,0.546,76.83,0.686,24.91,23.88,13.04,18.49,0,152.90621,348.22826,-1
01,2008,290,2305,-2.07027,-4.45295,-0.01000,0.00011,0.00429,18.49,0.469,76.8,0.686,24.92,23.87,13.05,18.49,0,152.94677,348.76283,-1
01,2008,290,2306,-2.06682,-4.57142,-0.00972,0.00011,0.00429,18.51,0.423,76.79,0.49,24.92,23.87,13.05,18.51,0,152.98548,349.29878,-1
01,2008,290,2307,-1.88395,-4.53425,-0.00965,0.00011,0.00430,18.52,0.454,76.79,0.686,24.92,23.87,13.05,18.52,0,153.02233,349.83607,-1
01,2008,290,2308,-1.67001,-4.45989,-0.00909,0.00011,0.00434,18.55,0.764,76.84,0.882,24.92,23.87,13.05,18.55,0,153.05732,350.37462,-1
01,2008,290,2309,-1.68381,-4.45755,-0.00986,0.00010,0.00419,18.55,0.751,76.84,1.078,24.92,23.86,13.05,18.55,0,153.09043,350.91438,-1
01,2008,290,2310,-2.04955,-4.42039,-0.00895,0.00010,0.00417,18.52,0.982,77.3,1.176,24.92,23.86,13.05,18.52,0,153.12165,351.45529,-1
01,2008,290,2311,-2.07026,-4.45989,-0.00972,0.00010,0.00417,18.58,0.853,77.23,1.078,24.92,23.85,13.05,18.58,0,153.15099,351.99727,-1
01,2008,290,2312,-2.03577,-4.45992,-0.00958,0.00011,0.00434,18.55,0.671,77.25,0.882,24.92,23.85,13.05,18.55,0,153.17843,352.54028,-1
01,2008,290,2313,-2.00471,-4.45760,-0.00986,0.00011,0.00422,18.5,0.487,76.85,0.686,24.92,23.85,13.05,18.5,0,153.20397,353.08423,-1
01,2008,290,2314,-2.06337,-4.45992,-0.00951,0.00011,0.00425,18.51,0.426,73.65,0.686,24.92,23.84,13.05,18.51,0,153.22761,353.62907,-1
01,2008,290,2315,-1.71833,-4.45994,-0.00979,0.00010,0.00417,18.56,0.781,66.19,0.98,24.92,23.84,13.05,18.56,0,153.24933,354.17473,-1
01,2008,290,2316,-1.47335,-4.33916,-0.00972,0.00011,0.00429,18.68,1.187,62.7,1.47,24.92,23.83,13.05,18.68,0,153.26914,354.72114,-1
01,2008,290,2317,-1.15247,-4.42513,-0.00909,0.00011,0.00432,18.81,1.232,59.67,1.47,24.92,23.83,13.05,18.81,0,153.28703,355.26823,-1
01,2008,290,2318,-0.83157,-4.45999,-0.00993,0.00010,0.00419,18.87,1.496,63,1.666,24.92,23.83,13.05,18.87,0,153.30299,355.81594,-1
01,2008,290,2319,-0.82812,-4.18822,-0.00875,0.00011,0.00441,18.96,1.419,61.87,1.764,24.92,23.82,13.05,18.96,0,153.31702,356.36420,-1
01,2008,290,2320,-0.89714,-3.98381,-0.00888,0.00011,0.00433,18.91,1.437,65.4,1.862,24.93,23.82,13.06,18.91,0,153.32913,356.91293,-1
01,2008,290,2321,-1.24219,-3.87231,-0.00868,0.00011,0.00440,18.89,1.671,67.03,1.96,24.93,23.81,13.06,18.89,0,153.33930,357.46207,-1
01,2008,290,2322,-1.24218,-3.90250,-0.00958,0.00011,0.00429,18.9,1.738,68.44,2.058,24.93,23.81,13.06,18.9,0,153.34753,358.01155,-1
01,2008,290,2323,-1.24219,-3.90250,-0.00882,0.00011,0.00440,18.91,1.468,67.1,1.568,24.93,23.8,13.06,18.91,0,153.35383,358.56129,-1
01,2008,290,2324,-1.24564,-4.14642,-0.00888,0.00011,0.00438,18.88,1.467,69.14,1.568,24.93,23.8,13.06,18.88,0,153.35819,359.11122,-1
01,2008,290,2325,-1.28360,-4.18127,-0.00944,0.00010,0.00418,18.76,1.519,71.82,1.666,24.93,23.79,13.06,18.76,0,153.36061,359.66129,-1
01,2008,290,2326,-1.25254,-4.17198,-0.00972,0.00011,0.00436,18.63,1.452,70.82,1.568,24.93,23.79,13.06,18.63,0,153.36109,0.21140,-1
01,2008,290,2327,-1.24909,-3.90482,-0.00895,0.00011,0.00436,18.62,1.284,69.73,1.47,24.92,23.78,13.06,18.62,0,153.35962,0.76149,-1
01,2008,290,2328,-1.28359,-3.90249,-0.00951,0.00011,0.00430,18.63,1.29,69.7,1.372,24.92,23.78,13.06,18.63,0,153.35622,1.31150,-1
01,2008,290,2329,-1.25253,-3.90248,-0.00916,0.00011,0.00434,18.61,1.254,70.38,1.372,24.92,23.77,13.06,18.61,0,153.35088,1.86134,-1
01,2008,290,2330,-1.24563,-3.91641,-0.00958,0.00011,0.00437,18.59,1.179,70.18,1.372,24.92,23.77,13.06,18.59,0,153.34360,2.41096,-1
01,2008,290,2331,-1.24908,-3.90479,-0.00958,0.00011,0.00433,18.56,0.983,70.16,1.176,24.92,23.76,13.06,18.56,0,153.33438,2.96027,-1
