0,2009,359,2048,-1.24219,-2.65278,-0.013258,0.000080,0.003203,8.19,1.344,133.2,2.45,24.88,23.68,13.06,7.795,0,140.74864,276.65684,-1
0,2009,359,2049,-1.23184,-2.86649,-0.017007,0.000073,0.002904,8.16,1.147,135.3,2.058,24.8,23.68,13.06,8.16,0,140.94925,276.83312,-1
0,2009,359,2050,-1.22494,-3.06627,-0.021657,0.000040,0.001615,8.13,0.959,131.4,1.96,24.76,23.68,13.06,8.13,0,141.14979,277.01038,-1
0,2009,359,2051,-1.23873,-3.19633,-0.011523,0.000089,0.003542,8.09,1.401,135.7,1.96,24.9,23.67,13.06,7.612,0,141.35026,277.18863,-1
0,2009,359,2052,-1.24219,-3.08949,-0.019922,0.000048,0.001927,8.03,0.978,138.2,1.372,24.74,23.67,13.06,8.03,0,141.55064,277.36789,-1
0,2009,359,2053,-1.24219,-2.90366,-0.017770,0.000061,0.002443,7.961,1.06,149.8,1.372,24.83,23.67,13.06,7.961,0,141.75095,277.54818,-1
0,2009,359,2054,-1.26980,-2.85721,-0.012356,0.000091,0.003650,7.904,1.15,151.4,1.666,24.86,23.67,13.06,7.904,0,141.95116,277.72951,-1
0,2009,359,2055,-1.26290,-2.96174,-0.025128,0.000027,0.001099,7.86,1.011,146.6,1.568,24.72,23.67,13.06,7.86,0,142.15130,277.91190,-1
0,2009,359,2056,-1.45268,-2.79450,-0.013813,0.000077,0.003094,7.807,0.588,142.4,0.98,24.89,23.67,13.01,7.807,0,142.35134,278.09538,-1
0,2009,359,2057,-1.64246,-2.78753,-0.017492,0.000067,0.002687,7.746,0.103,142.3,0.196,24.79,23.67,13.03,7.746,0,142.55130,278.27995,-1
0,2009,359,2058,-1.65627,-2.87580,-0.021657,0.000043,0.001710,7.68,0.098,142.3,0.098,24.77,23.67,13.06,7.68,0,142.75115,278.46564,-1
0,2009,359,2059,-1.65627,-3.06629,-0.011731,0.000089,0.003542,7.64,0.173,142.6,0.98,24.89,23.67,13.06,7.64,0,142.95092,278.65246,-1
0,2009,359,2100,-1.65627,-3.28464,-0.022074,0.000042,0.001696,7.656,0.508,153.2,1.078,24.73,23.67,13.05,7.656,0,143.15058,278.84045,-1
0,2009,359,2101,-1.65626,-3.18706,-0.016451,0.000065,0.002619,7.606,0.098,159.1,0.098,24.84,23.68,13.05,7.606,0,143.35014,279.02961,-1
0,2009,359,2102,-1.65971,-3.24514,-0.012980,0.000084,0.003379,7.609,0.252,158.8,0.784,24.84,23.68,13.05,7.609,0,143.54959,279.21997,-1
0,2009,359,2103,-1.65626,-3.41239,-0.024781,0.000027,0.001072,7.585,0.291,157.9,0.784,24.73,23.68,13.05,7.585,0,143.74894,279.41155,-1
0,2009,359,2104,-1.65625,-3.58427,-0.012981,0.000087,0.003460,7.653,0.389,152.7,0.784,24.89,23.68,13.05,7.653,0,143.94818,279.60437,-1
0,2009,359,2105,-1.65625,-3.52852,-0.019089,0.000058,0.002307,7.671,0.572,156.4,2.058,24.77,23.68,13.06,7.671,0,144.14730,279.79845,-1
0,2009,359,2106,-1.58725,-3.4751,-0.020130,0.000051,0.002035,7.763,1.326,153.5,1.862,24.79,23.69,13.06,7.763,0,144.34631,279.99382,-1
0,2009,359,2107,-1.24219,-3.57964,-0.012633,0.000089,0.003569,7.871,0.964,156.4,1.47,24.88,23.69,13.06,7.871,0,144.54519,280.19049,-1
0,2009,359,2108,-1.40437,-3.16384,-0.023948,0.000033,0.001303,7.859,0.364,153,0.882,24.72,23.69,13.06,7.859,0,144.74396,280.38850,-1
0,2009,359,2109,-1.29740,-3.14524,-0.015271,0.000071,0.002850,7.837,0.114,138.6,0.392,24.87,23.7,13.06,7.837,0,144.94259,280.58786,-1
0,2009,359,2110,-1.13177,-3.51226,-0.015410,0.000074,0.002958,7.861,0.9,129.3,1.372,24.81,23.7,13.06,7.861,0,145.14110,280.78859,-1
0,2009,359,2111,-0.931644,-3.2823,-0.023601,0.000033,0.001316,7.857,0.176,127.1,0.49,24.75,23.7,13.06,7.857,0,145.33947,280.99073,-1
0,2009,359,2112,-1.24219,-3.06627,-0.011939,0.000090,0.003610,7.843,0.385,134.3,0.882,24.89,23.71,13.06,7.843,0,145.53771,281.19430,-1
0,2009,359,2113,-1.14903,-3.40078,-0.021657,0.000047,0.001873,7.907,1.24,127.5,1.96,24.74,23.71,13.06,7.907,0,145.73581,281.39932,-1
0,2009,359,2114,-0.831583,-3.57965,-0.017423,0.000061,0.002456,7.908,1.416,119.8,1.764,24.83,23.72,13.06,7.387,0,145.93376,281.60582,-1
0,2009,359,2115,-0.486528,-3.88164,-0.013189,0.000086,0.003433,7.957,1.434,110.8,1.96,24.85,23.72,13.06,7.421,0,146.13157,281.81383,-1
0,2009,359,2116,-0.476176,-3.44725,-0.025614,0.000027,0.001086,7.918,0.982,102.4,1.372,24.72,23.72,13.06,7.918,0,146.32922,282.02337,-1
0,2009,359,2117,-0.828131,-3.21495,-0.013605,0.000081,0.003230,7.902,0.871,96.4,1.078,24.89,23.72,13.06,7.902,0,146.52672,282.23447,-1
0,2009,359,2118,-0.855732,-3.17544,-0.018048,0.000064,0.002578,7.851,1.057,97.9,1.372,24.78,23.72,13.06,7.851,0,146.72407,282.44716,-1
0,2009,359,2119,-0.845382,-3.15687,-0.021171,0.000045,0.001818,7.716,1.209,95.5,1.47,24.78,23.73,13.06,7.716,0,146.92125,282.66147,-1
0,2009,359,2120,-1.10072,-3.23585,-0.011731,0.000090,0.003596,7.644,1.243,93,1.666,24.88,23.73,13.06,7.644,0,147.11826,282.87743,-1
0,2009,359,2121,-1.15248,-3.34503,-0.023740,0.000034,0.001371,7.61,1.437,94.7,1.862,24.72,23.73,13.06,7.023,0,147.31511,283.09506,-1
0,2009,359,2122,-1.15938,-3.37755,-0.014993,0.000072,0.002890,7.609,1.432,95.4,1.96,24.86,23.74,13.06,7.028,0,147.51178,283.31441,-1
0,2009,359,2123,-1.21459,-3.57498,-0.015757,0.000073,0.002931,7.579,1.552,94.1,2.058,24.81,23.74,13.06,6.854,0,147.70827,283.53549,-1
0,2009,359,2124,-0.973051,-3.62377,-0.023392,0.000034,0.001343,7.61,1.789,91.3,2.548,24.74,23.74,13.06,6.637,0,147.90457,283.75835,-1
0,2009,359,2125,-0.786722,-3.77941,-0.011870,0.000089,0.003569,7.68,1.885,91.5,2.156,24.89,23.74,13.06,6.624,0,148.10070,283.98301,-1
0,2009,359,2126,-0.489978,-3.65863,-0.021379,0.000044,0.001778,7.701,1.924,95.1,2.352,24.74,23.75,13.06,6.611,0,148.29662,284.20951,-1
0,2009,359,2127,-0.614198,-3.81427,-0.017284,0.000060,0.002402,7.669,1.886,98.2,2.352,24.83,23.75,13.06,6.610,0,148.49235,284.43788,-1
0,2009,359,2128,-0.596946,-3.63541,-0.013050,0.000086,0.003447,7.771,1.56,99,2.058,24.85,23.75,13.06,7.064,0,148.68788,284.66816,-1
0,2009,359,2129,-0.431319,-3.39382,-0.025961,0.000026,0.001045,7.76,1.142,96.4,1.372,24.72,23.75,13.05,7.76,0,148.88320,284.90038,-1
0,2009,359,2130,-0.552088,-3.34039,-0.012703,0.000081,0.003243,7.74,1.184,88.6,1.47,24.89,23.76,12.96,7.74,0,149.07832,285.13458,-1
0,2009,359,2131,-0.562437,-3.47975,-0.019089,0.000057,0.002280,7.674,1.341,84.3,1.568,24.77,23.76,13.06,7.674,0,149.27321,285.37079,-1
0,2009,359,2132,-0.679753,-3.36359,-0.019922,0.000049,0.001954,7.577,1.138,81.5,1.47,24.79,23.76,13.05,7.577,0,149.46788,285.60907,-1
0,2009,359,2133,-0.848827,-3.33803,-0.011800,0.000089,0.003569,7.499,0.828,77.42,1.078,24.88,23.77,13.05,7.499,0,149.66233,285.84943,-1
0,2009,359,2134,-1.23183,-3.23581,-0.024503,0.000030,0.001208,7.411,1.07,71.61,1.372,24.72,23.77,13.05,7.411,0,149.85654,286.09193,-1
0,2009,359,2135,-1.21113,-3.33569,-0.014924,0.000073,0.002931,7.33,1.351,64.98,1.568,24.87,23.77,12.97,6.813,0,150.05051,286.33660,-1
0,2009,359,2136,-0.866072,-3.34497,-0.016382,0.000071,0.002823,7.306,1.261,63.8,1.568,24.8,23.78,12.97,7.306,0,150.24425,286.58349,-1
0,2009,359,2137,-1.11106,-3.34498,-0.022906,0.000035,0.001411,7.236,1.008,64.92,1.274,24.75,23.78,13.04,7.236,0,150.43773,286.83263,-1
0,2009,359,2138,-1.23183,-3.34499,-0.012425,0.000088,0.003515,7.213,0.942,63.01,1.176,24.89,23.78,13.04,7.213,0,150.63095,287.08408,-1
0,2009,359,2139,-1.24218,-3.34498,-0.023045,0.000042,0.001696,7.099,0.784,65.92,1.078,24.73,23.79,13.04,7.099,0,150.82392,287.33787,-1
0,2009,359,2140,-1.24218,-3.41002,-0.016520,0.000066,0.002633,6.995,1.37,65.08,1.666,24.84,23.79,13.04,6.409,0,151.01661,287.59405,-1
0,2009,359,2141,-1.25597,-3.61443,-0.014855,0.000079,0.003175,7.021,1.315,68.23,1.666,24.83,23.8,13.04,7.021,0,151.20903,287.85266,-1
0,2009,359,2142,-1.24218,-3.63998,-0.024850,0.000028,0.001126,6.962,0.822,69.39,1.372,24.73,23.81,13.04,6.962,0,151.40117,288.11376,-1
0,2009,359,2143,-1.24218,-3.63070,-0.012564,0.000085,0.003406,6.847,0.906,68.23,1.176,24.89,23.81,13.04,6.847,0,151.59303,288.37739,-1
0,2009,359,2144,-1.46991,-3.57727,-0.020477,0.000049,0.001968,6.776,0.933,68.91,1.176,24.74,23.81,13.04,6.776,0,151.78459,288.64360,-1
0,2009,359,2145,-1.64588,-3.58424,-0.018811,0.000058,0.002334,6.826,0.906,68.24,1.078,24.81,23.82,13.05,6.826,0,151.97584,288.91245,-1
0,2009,359,2146,-1.65624,-3.63768,-0.013050,0.000086,0.003447,6.871,0.869,68.12,1.078,24.85,23.82,13.05,6.871,0,152.16679,289.18397,-1
0,2009,359,2147,-1.65624,-3.86067,-0.025267,0.000024,0.000950,6.899,0.604,67.72,0.882,24.72,23.82,13.05,6.899,0,152.35742,289.45823,-1
0,2009,359,2148,-1.65278,-3.90248,-0.013258,0.000080,0.003203,6.856,0.49,66.48,0.784,24.88,23.82,13.05,6.856,0,152.54773,289.73528,-1
0,2009,359,2149,-1.56997,-4.03255,-0.019991,0.000052,0.002063,6.917,1.058,62.65,1.372,24.76,23.83,13.05,6.917,0,152.73771,290.01518,-1
0,2009,359,2150,-1.24562,-4.18121,-0.020894,0.000049,0.001954,6.949,1.08,65.23,1.274,24.79,23.83,13.06,6.949,0,152.92734,290.29797,-1
0,2009,359,2151,-1.49060,-4.18120,-0.013466,0.000089,0.003542,6.967,0.833,65.34,1.078,24.86,23.83,13.06,6.967,0,153.11663,290.58373,-1
0,2009,359,2152,-1.52511,-4.18120,-0.024989,0.000028,0.001113,6.976,0.864,64.53,1.176,24.71,23.83,13.06,6.976,0,153.30556,290.87250,-1
0,2009,359,2153,-1.63552,-4.15796,-0.014022,0.000079,0.003148,6.886,0.689,66.68,0.882,24.87,23.83,13.06,6.886,0,153.49413,291.16435,-1
0,2009,359,2154,-1.39744,-4.13940,-0.019089,0.000062,0.002483,6.727,0.856,70.07,1.078,24.77,23.84,13.06,6.727,0,153.68232,291.45933,-1
0,2009,359,2155,-1.40090,-3.93731,-0.021241,0.000044,0.001778,6.533,1.23,72.45,1.568,24.77,23.84,13.06,6.533,0,153.87014,291.75752,-1
0,2009,359,2156,-1.64243,-3.90478,-0.012425,0.000090,0.003596,6.623,1.253,67.68,1.568,24.87,23.84,13,6.623,0,154.05756,292.05898,-1
0,2009,359,2157,-1.64933,-3.68875,-0.024295,0.000031,0.001235,6.614,0.954,66.54,1.372,24.71,23.84,13.03,6.614,0,154.24458,292.36376,-1
0,2009,359,2158,-1.65278,-3.52614,-0.015063,0.000075,0.002985,6.581,0.622,67.43,0.98,24.86,23.84,13.05,6.581,0,154.43118,292.67195,-1
0,2009,359,2159,-1.50441,-3.62140,-0.018464,0.000061,0.002443,6.596,0.933,68.26,1.47,24.78,23.84,13.05,6.596,0,154.61737,292.98360,-1
0,2009,359,2200,-1.16627,-3.89551,-0.022351,0.000037,0.001493,6.717,1.305,68.41,1.47,24.76,23.85,13.05,6.717,0,154.80312,293.29879,-1
0,2009,359,2201,-0.831565,-3.95821,-0.012147,0.000085,0.003406,6.762,0.947,68.57,1.176,24.87,23.85,13.05,6.762,0,154.98843,293.61760,-1
0,2009,359,2202,-0.828114,-3.91640,-0.024989,0.000027,0.001086,6.743,1.156,72.25,1.47,24.71,23.85,13.05,6.743,0,155.17329,293.94008,-1
0,2009,359,2203,-0.817762,-3.90477,-0.015410,0.000070,0.002782,6.81,1.341,69.97,1.568,24.86,23.85,13.05,6.81,0,155.35769,294.26632,-1
0,2009,359,2204,-0.641783,-3.70498,-0.018117,0.000061,0.002456,6.822,1.053,75.16,1.274,24.79,23.85,13.05,6.822,0,155.54161,294.59640,-1
0,2009,359,2205,-0.445106,-3.45178,-0.022906,0.000036,0.001452,6.745,0.707,81.4,0.98,24.75,23.86,13.05,6.745,0,155.72504,294.93039,-1
0,2009,359,2206,-0.427854,-3.34492,-0.011800,0.000088,0.003528,6.677,0.861,78.7,1.176,24.88,23.86,13.05,6.677,0,155.90797,295.26838,-1
0,2009,359,2207,-0.441656,-3.34492,-0.023739,0.000034,0.001371,6.666,0.887,80.5,1.176,24.71,23.86,13.05,6.666,0,156.09039,295.61043,-1
0,2009,359,2208,-0.414052,-3.34492,-0.015549,0.000072,0.002863,6.694,0.972,83.4,1.372,24.85,23.87,13.05,6.694,0,156.27228,295.95665,-1
0,2009,359,2209,-0.193224,-3.53540,-0.016729,0.000070,0.002782,6.791,1.204,77.63,1.372,24.79,23.87,13.05,6.791,0,156.45364,296.30711,-1
0,2009,359,2210,-0.358845,-3.55631,-0.022837,0.000035,0.001411,6.806,0.939,71.26,1.176,24.75,23.87,13.05,6.806,0,156.63445,296.66190,-1
0,2009,359,2211,-0.414052,-3.34492,-0.012078,0.000087,0.003460,6.742,0.524,75.06,0.784,24.88,23.87,13.05,6.742,0,156.81469,297.02112,-1
0,2009,359,2212,-0.414052,-3.23110,-0.024156,0.000032,0.001289,6.657,0.51,86.1,0.784,24.71,23.87,13.05,6.657,0,156.99435,297.38484,-1
0,2009,359,2213,-0.514115,-3.09406,-0.016937,0.000068,0.002700,6.662,0.43,82.3,0.784,24.85,23.87,13.05,6.662,0,157.17342,297.75317,-1
0,2009,359,2214,-0.821199,-3.07081,-0.017076,0.000066,0.002646,6.699,0.619,62.57,1.078,24.8,23.87,13.05,6.699,0,157.35188,298.12619,-1
0,2009,359,2215,-0.852251,-3.06616,-0.023253,0.000032,0.001289,6.603,0.131,59.37,0.392,24.74,23.88,13.05,6.603,0,157.52972,298.50401,-1
0,2009,359,2216,-1.01787,-3.11959,-0.012703,0.000084,0.003379,6.473,0.098,67.92,0.098,24.88,23.88,13.05,6.473,0,157.70692,298.88673,-1
0,2009,359,2217,-0.828102,-3.34492,-0.023462,0.000037,0.001466,6.413,0.105,76.59,0.196,24.72,23.88,13.05,6.413,0,157.88346,299.27443,-1
0,2009,359,2218,-0.838458,-3.54238,-0.015896,0.000067,0.002687,6.367,0.39,73.82,0.686,24.84,23.88,13.05,6.367,0,158.05932,299.66724,-1
0,2009,359,2219,-0.862611,-3.62368,-0.016034,0.000073,0.002931,6.355,0.116,72.3,0.294,24.81,23.88,13.05,6.355,0,158.23450,300.06525,-1
0,2009,359,2220,-0.828106,-3.56328,-0.024086,0.000032,0.001276,6.31,0.098,72.17,0.098,24.74,23.88,13.05,6.31,0,158.40897,300.46856,-1
0,2009,359,2221,-0.797052,-3.76072,-0.012286,0.000085,0.003392,6.365,0.105,81.8,0.196,24.88,23.89,13.05,6.365,0,158.58271,300.87730,-1
0,2009,359,2222,-0.100063,-3.99301,-0.023115,0.000035,0.001411,6.586,0.114,97,0.294,24.72,23.89,13.05,6.586,0,158.75571,301.29156,-1
0,2009,359,2223,-0.027604,-3.25202,-0.016590,0.000063,0.002524,6.76,0.108,96.9,0.196,24.84,23.89,13.05,6.76,0,158.92794,301.71146,-1
0,2009,359,2224,-0.414053,-2.87571,-0.015965,0.000071,0.002850,6.76,0.136,59.29,0.294,24.81,23.89,13.05,6.76,0,159.09939,302.13711,-1
0,2009,359,2225,-0.414053,-2.78976,-0.023809,0.000028,0.001113,6.843,0.155,41.92,0.294,24.73,23.89,13.05,6.843,0,159.27004,302.56864,-1
0,2009,359,2226,-0.414053,-2.80835,-0.012217,0.000087,0.003460,6.921,0.694,166.3,1.372,24.88,23.89,13.05,6.921,0,159.43986,303.00616,-1
0,2009,359,2227,-0.079360,-2.78976,-0.022420,0.000042,0.001669,7.13,0.629,3.163,1.372,24.72,23.89,13.05,7.13,0,159.60884,303.44979,-1
0,2009,359,2228,-0.341593,-2.80835,-0.017284,0.000062,0.002470,7.045,0.209,9.24,0.588,24.83,23.89,13.05,7.045,0,159.77694,303.89966,-1
0,2009,359,2229,-0.410602,-2.89662,-0.016104,0.000072,0.002890,7.03,0.256,10.65,0.588,24.82,23.89,13.05,7.03,0,159.94416,304.35588,-1
0,2009,359,2230,-0.414052,-2.80370,-0.024711,0.000027,0.001072,7.057,0.493,13.96,0.882,24.73,23.89,12.96,7.057,0,160.11046,304.81859,-1
0,2009,359,2231,-0.414049,-2.92911,-0.013258,0.000083,0.003338,7.057,0.487,13.63,0.686,24.88,23.89,13.05,7.057,0,160.27583,305.28791,-1
0,2009,359,2232,-0.414049,-2.93143,-0.022837,0.000039,0.001574,7.017,0.194,14.46,0.588,24.72,23.89,13.05,7.017,0,160.44023,305.76398,-1
0,2009,359,2233,-0.414050,-3.12888,-0.018255,0.000062,0.002470,6.952,0.113,20.53,0.294,24.83,23.89,13.05,6.952,0,160.60364,306.24692,-1
0,2009,359,2234,-0.414048,-3.30307,-0.015340,0.000076,0.003026,6.875,0.101,26.62,0.196,24.82,23.89,13.05,6.875,0,160.76603,306.73687,-1
0,2009,359,2235,-0.424399,-3.33095,-0.024919,0.000028,0.001140,6.796,0.188,26.54,0.49,24.73,23.9,13.04,6.796,0,160.92739,307.23396,-1
0,2009,359,2236,-0.414051,-3.19625,-0.012494,0.000085,0.003392,6.737,0.098,26.46,0.098,24.88,23.9,13.04,6.737,0,161.08768,307.73833,-1
0,2009,359,2237,-0.414050,-3.21250,-0.022281,0.000042,0.001696,6.687,0.098,26.22,0.098,24.73,23.9,13.05,6.687,0,161.24687,308.25011,-1
0,2009,359,2238,-0.414048,-3.06150,-0.018117,0.000057,0.002293,6.627,0.274,26.6,0.588,24.82,23.9,13.05,6.627,0,161.40494,308.76945,-1
0,2009,359,2239,-0.452006,-3.06153,-0.014854,0.000075,0.002985,6.584,0.379,26.52,0.588,24.82,23.9,13.05,6.584,0,161.56185,309.29649,-1
0,2009,359,2240,-0.738394,-2.97792,-0.025127,0.000024,0.000977,6.511,0.465,23.81,1.078,24.72,23.9,13.05,6.511,0,161.71757,309.83136,-1
0,2009,359,2241,-0.755652,-3.06621,-0.013119,0.000083,0.003311,6.483,1.024,21.35,1.666,24.88,23.9,13.05,6.483,0,161.87208,310.37421,-1
0,2009,359,2242,-0.462362,-2.94774,-0.021865,0.000043,0.001737,6.687,1.557,21.88,1.96,24.73,23.9,13.05,5.828,0,162.02534,310.92518,-1
0,2009,359,2243,-0.013802,-2.79443,-0.017908,0.000055,0.002198,6.778,1.633,21.26,2.058,24.82,23.9,13.06,5.844,0,162.17732,311.48440,-1
0,2009,359,2244,0.182874,-2.55052,-0.014160,0.000079,0.003148,6.813,1.671,19.17,1.96,24.83,23.9,13.06,5.842,0,162.32798,312.05203,-1
0,2009,359,2245,0.565875,-2.46922,-0.025544,0.000024,0.000950,6.839,1.495,16.97,1.862,24.72,23.9,13.05,6.075,0,162.47728,312.62820,-1
0,2009,359,2246,0.831559,-2.25319,-0.013258,0.000082,0.003284,6.867,1.338,16.65,1.764,24.88,23.9,13.05,6.867,0,162.62521,313.21306,-1
0,2009,359,2247,1.05239,-2.22996,-0.022073,0.000042,0.001696,6.907,1.38,7.753,1.764,24.73,23.89,13.06,6.296,0,162.77171,313.80674,-1
0,2009,359,2248,1.07309,-2.22996,-0.018741,0.000054,0.002171,6.909,1.295,3.675,2.156,24.82,23.89,13.06,6.909,0,162.91675,314.40938,-1
0,2009,359,2249,1.29737,-2.45295,-0.014646,0.000078,0.003121,7.013,1.519,21.74,2.058,24.83,23.89,13.06,6.245,0,163.06029,315.02113,-1
0,2009,359,2250,1.63896,-2.50870,-0.025335,0.000025,0.000991,7.024,1.235,5.223,1.568,24.72,23.89,13.06,7.024,0,163.20229,315.64211,-1
0,2009,359,2251,1.58375,-2.46921,-0.013049,0.000081,0.003230,7.052,1.392,169.4,1.96,24.88,23.89,13.06,6.445,0,163.34272,316.27247,-1
0,2009,359,2252,1.65276,-2.50870,-0.021310,0.000043,0.001723,7.075,1.23,171.6,1.666,24.73,23.89,13.06,7.075,0,163.48153,316.91233,-1
0,2009,359,2253,1.65621,-2.50870,-0.018255,0.000055,0.002185,7.068,1.192,173.1,1.47,24.81,23.89,13.06,7.068,0,163.61868,317.56181,-1
0,2009,359,2254,1.65622,-2.50871,-0.014438,0.000078,0.003121,7.065,1.101,174.2,1.47,24.83,23.89,13.06,7.065,0,163.75412,318.22106,-1
0,2009,359,2255,1.65622,-2.50872,-0.025197,0.000024,0.000963,7.029,1.052,173.4,1.274,24.72,23.89,13.06,7.029,0,163.88782,318.89018,-1
0,2009,359,2256,1.65966,-2.51334,-0.012911,0.000082,0.003284,6.978,0.879,171.5,1.176,24.88,23.89,13,6.978,0,164.01973,319.56928,-1
0,2009,359,2257,1.63551,-2.50869,-0.022212,0.000042,0.001669,6.932,0.444,172.5,0.686,24.73,23.89,13.03,6.932,0,164.14980,320.25849,-1
0,2009,359,2258,1.28701,-2.51102,-0.018464,0.000054,0.002171,6.894,0.465,175.9,0.784,24.81,23.89,13.05,6.894,0,164.27799,320.95791,-1
0,2009,359,2259,1.24216,-2.62716,-0.013882,0.000078,0.003121,6.857,1.233,172.7,1.568,24.83,23.89,13.05,6.857,0,164.40425,321.66763,-1
0,2009,359,2300,1.32152,-2.78743,-0.025127,0.000025,0.001004,6.831,1.48,164.5,1.862,24.71,23.89,13.05,6.084,0,164.52853,322.38774,-1
0,2009,359,2301,1.25251,-2.93610,-0.012980,0.000082,0.003284,6.778,1.499,159.2,2.156,24.88,23.89,13.05,6.001,0,164.65078,323.11833,-1
0,2009,359,2302,1.24216,-2.53425,-0.022004,0.000043,0.001723,6.768,1.367,160.4,1.96,24.73,23.89,13.05,6.155,0,164.77096,323.85947,-1
0,2009,359,2303,1.05583,-2.23227,-0.018672,0.000052,0.002063,6.727,1.031,163.2,1.47,24.81,23.89,13.05,6.727,0,164.88902,324.61123,-1
0,2009,359,2304,0.831555,-2.05341,-0.014091,0.000078,0.003121,6.694,1.197,163.7,1.666,24.83,23.89,13.05,6.694,0,165.00490,325.37365,-1
0,2009,359,2305,0.828105,-1.95818,-0.024641,0.000024,0.000950,6.67,0.993,162.5,1.274,24.71,23.89,13.05,6.67,0,165.11854,326.14680,-1
0,2009,359,2306,0.828111,-2.16028,-0.012911,0.000081,0.003230,6.606,1.091,167.7,1.47,24.88,23.9,13.05,6.606,0,165.22991,326.93069,-1
0,2009,359,2307,0.828111,-2.22997,-0.022142,0.000041,0.001642,6.577,0.921,171.9,1.176,24.73,23.9,13.05,6.577,0,165.33895,327.72535,-1
0,2009,359,2308,0.776353,-2.41580,-0.019158,0.000053,0.002103,6.56,0.92,171.7,1.176,24.81,23.9,13.05,6.56,0,165.44560,328.53079,-1
0,2009,359,2309,0.458914,-2.50872,-0.014091,0.000078,0.003121,6.533,0.653,174.2,1.078,24.83,23.9,13.05,6.533,0,165.54982,329.34699,-1
0,2009,359,2310,0.414058,-2.50873,-0.026654,0.000024,0.000977,6.536,0.701,167.1,1.078,24.72,23.91,13.05,6.536,0,165.65154,330.17394,-1
0,2009,359,2311,0.313993,-2.50872,-0.014091,0.000081,0.003230,6.513,0.113,166,0.294,24.88,23.91,13.05,6.513,0,165.75071,331.01159,-1
0,2009,359,2312,0.010351,-2.59234,-0.022559,0.000042,0.001669,6.49,0.098,165.9,0.098,24.73,23.91,13.05,6.49,0,165.84729,331.85990,-1
0,2009,359,2313,0.006901,-2.78746,-0.017978,0.000055,0.002185,6.48,0.098,165.9,0.098,24.81,23.91,13.05,6.48,0,165.94121,332.71879,-1
0,2009,359,2314,0.020703,-2.78744,-0.014368,0.000076,0.003026,6.479,0.098,165.9,0.098,24.83,23.91,13.05,6.479,0,166.03242,333.58817,-1
0,2009,359,2315,0.203575,-2.8246,-0.026168,0.000024,0.000950,6.449,0.098,165.9,0.098,24.72,23.92,13.05,6.449,0,166.12088,334.46794,-1
0,2009,359,2316,0.079360,-2.83389,-0.013258,0.000084,0.003352,6.427,0.105,165.9,0.196,24.88,23.92,13.05,6.427,0,166.20651,335.35795,-1
0,2009,359,2317,-0.051756,-2.80136,-0.021587,0.000040,0.001615,6.405,0.127,165.9,0.294,24.73,23.92,13.05,6.405,0,166.28928,336.25807,-1
0,2009,359,2318,-0.417499,-3.05918,-0.018186,0.000055,0.002198,6.383,0.335,165.9,0.588,24.82,23.92,13.05,6.383,0,166.36912,337.16813,-1
0,2009,359,2319,-0.438205,-2.90125,-0.015618,0.000073,0.002931,6.373,0.363,165.9,0.588,24.82,23.92,13.05,6.373,0,166.44599,338.08793,-1
0,2009,359,2320,-0.741845,-2.78744,-0.025197,0.000026,0.001045,6.381,0.247,165.9,0.392,24.72,23.92,13.05,6.381,0,166.51984,339.01727,-1
0,2009,359,2321,-0.828106,-2.78744,-0.012772,0.000083,0.003325,6.317,0.116,166,0.294,24.88,23.93,13.05,6.317,0,166.59061,339.95590,-1
0,2009,359,2322,-0.828109,-2.78745,-0.022212,0.000037,0.001466,6.197,0.281,166.4,0.392,24.72,23.93,13.05,6.197,0,166.65826,340.90357,-1
0,2009,359,2323,-0.828112,-2.86876,-0.018325,0.000058,0.002307,6.143,0.281,166.7,0.392,24.82,23.93,13.05,6.143,0,166.72274,341.86001,-1
0,2009,359,2324,-0.828105,-3.06154,-0.015965,0.000072,0.002890,6.18,0.555,167.4,0.686,24.82,23.93,13.05,6.18,0,166.78399,342.82490,-1
0,2009,359,2325,-0.817751,-3.06617,-0.025405,0.000025,0.001018,6.257,0.753,167.6,0.98,24.72,23.93,13.05,6.257,0,166.84198,343.79793,-1
0,2009,359,2326,-0.828097,-2.94537,-0.011870,0.000082,0.003297,6.318,0.338,54.36,0.882,24.88,23.93,13.05,6.318,0,166.89667,344.77875,-1
0,2009,359,2327,-0.872949,-2.62713,-0.022629,0.000037,0.001493,6.334,0.098,35.83,0.098,24.72,23.93,13.05,6.334,0,166.94800,345.76700,-1
0,2009,359,2328,-1.23869,-2.50865,-0.017145,0.000058,0.002320,6.133,0.098,33.61,0.098,24.83,23.94,13.05,6.133,0,166.99595,346.76227,-1
0,2009,359,2329,-1.23523,-2.64569,-0.016312,0.000070,0.002782,5.935,0.172,33.76,0.392,24.81,23.94,13.05,5.935,0,167.04047,347.76417,-1
0,2009,359,2330,-0.879843,-3.04521,-0.024711,0.000027,0.001086,5.83,0.147,35.45,0.392,24.73,23.94,12.96,5.83,0,167.08152,348.77226,-1
0,2009,359,2331,-0.828091,-3.06613,-0.013258,0.000083,0.003325,5.862,0.287,38.08,0.588,24.87,23.94,13.05,5.862,0,167.11908,349.78609,-1
0,2009,359,2332,-0.828089,-3.06612,-0.023392,0.000033,0.001330,6.04,0.526,44.56,0.784,24.71,23.95,13.05,6.04,0,167.15311,350.80521,-1
