01,2006,241,2036,-2.85115,-2.06931,-0.00278,0.00012,0.00488,34.22,2.205,70.64,2.548,25.41,25.03,13.03,34.22,0,117.33637,306.55559,-1
01,2006,241,2037,-2.84424,-2.01589,-0.00257,0.00012,0.00488,34.18,2.004,71.03,2.548,25.4,25.03,13.03,34.18,0,117.49871,306.76520,-1
01,2006,241,2038,-2.77176,-2.30387,-0.00236,0.00012,0.00488,34.15,2.372,70.97,2.842,25.4,25.04,13.03,34.15,0,117.66060,306.97555,-1
01,2006,241,2039,-2.49562,-2.44554,-0.00271,0.00012,0.00488,34.24,2.692,70.28,3.136,25.4,25.04,13.03,34.24,0,117.82206,307.18665,-1
01,2006,241,2040,-2.59916,-2.45250,-0.00215,0.00012,0.00488,34.19,2.359,74.08,3.038,25.4,25.04,13.03,34.19,0,117.98305,307.39850,-1
01,2006,241,2041,-2.60952,-2.62668,-0.00243,0.00012,0.00488,34.19,2.455,74.04,2.94,25.4,25.04,13.03,34.19,0,118.14360,307.61112,-1
01,2006,241,2042,-2.65440,-2.54308,-0.00271,0.00012,0.00488,34.15,2.414,74.06,2.842,25.4,25.04,13.03,34.15,0,118.30369,307.82449,-1
01,2006,241,2043,-2.49217,-2.59650,-0.00208,0.00012,0.00488,34.09,2.412,73.15,3.234,25.4,25.04,13.03,34.09,0,118.46331,308.03864,-1
01,2006,241,2044,-2.48182,-2.50361,-0.00174,0.00012,0.00488,34.05,2.432,74.23,3.136,25.4,25.04,13.03,34.05,0,118.62247,308.25355,-1
01,2006,241,2045,-2.44730,-2.42697,-0.00201,0.00012,0.00488,34.02,2.488,73.55,3.038,25.4,25.04,13.03,34.02,0,118.78117,308.46924,-1
01,2006,241,2046,-2.48182,-2.42000,-0.00194,0.00012,0.00488,33.96,2.174,74.14,2.94,25.4,25.04,13.03,33.96,0,118.93938,308.68571,-1
01,2006,241,2047,-2.32995,-2.49433,-0.00264,0.00012,0.00488,33.98,2.533,75.43,3.038,25.4,25.04,13.03,33.98,0,119.09712,308.90297,-1
01,2006,241,2048,-2.41277,-2.40838,-0.00215,0.00012,0.00488,33.93,2.259,73.96,2.646,25.4,25.04,13.03,33.93,0,119.25438,309.12102,-1
01,2006,241,2049,-2.49907,-2.23884,-0.00180,0.00012,0.00488,33.91,2.074,75.36,2.646,25.4,25.03,13.03,33.91,0,119.41115,309.33986,-1
01,2006,241,2050,-2.48527,-2.33871,-0.00160,0.00012,0.00488,33.83,1.971,73.88,2.156,25.4,25.03,13.03,33.83,0,119.56743,309.55950,-1
01,2006,241,2051,-2.48871,-2.23419,-0.00104,0.00012,0.00488,33.79,2.321,74.21,3.136,25.39,25.02,13.04,33.79,0,119.72321,309.77994,-1
01,2006,241,2052,-2.39551,-2.51056,-0.00174,0.00012,0.00488,33.75,2.257,72.9,2.548,25.39,25.02,13.04,33.75,0,119.87850,310.00119,-1
01,2006,241,2053,-2.10555,-2.73814,-0.00153,0.00012,0.00488,33.8,2.654,70.85,3.822,25.4,25.01,13.04,33.8,0,120.03329,310.22325,-1
01,2006,241,2054,-2.07793,-2.65685,-0.00160,0.00012,0.00488,33.9,2.646,72.33,3.43,25.39,25,13.04,33.9,0,120.18757,310.44613,-1
01,2006,241,2055,-2.23326,-2.44086,-0.00153,0.00012,0.00488,33.86,2.723,72.82,3.626,25.39,25,13.04,33.86,0,120.34134,310.66983,-1
01,2006,241,2056,-1.81560,-2.73814,-0.00125,0.00012,0.00488,33.96,2.984,74.52,3.724,25.4,24.99,12.97,33.96,0,120.49459,310.89436,-1
01,2006,241,2057,-1.65338,-2.58719,-0.00111,0.00012,0.00488,33.9,2.86,75.05,3.626,25.4,24.98,13.03,33.9,0,120.64733,311.11971,-1
01,2006,241,2058,-1.75693,-2.64991,-0.00104,0.00012,0.00488,33.92,2.88,75.33,3.724,25.4,24.98,13.03,33.92,0,120.79954,311.34590,-1
01,2006,241,2059,-2.06414,-2.50359,-0.00132,0.00012,0.00488,33.86,2.811,74.26,3.332,25.4,24.98,13.03,33.86,0,120.95122,311.57293,-1
01,2006,241,2100,-1.97785,-2.43392,-0.00104,0.00012,0.00488,33.89,3.175,75.91,3.626,25.4,24.97,13.03,33.89,0,121.10237,311.80080,-1
01,2006,241,2101,-1.74658,-2.46643,-0.00153,0.00012,0.00488,33.87,2.917,79.11,3.43,25.4,24.97,13.03,33.87,0,121.25299,312.02952,-1
01,2006,241,2102,-1.48079,-2.48733,-0.00160,0.00012,0.00488,33.86,2.767,79.84,3.136,25.4,24.97,13.03,33.86,0,121.40306,312.25908,-1
01,2006,241,2103,-1.54293,-2.43625,-0.00146,0.00012,0.00488,33.88,2.267,76.79,3.038,25.4,24.98,13.03,33.88,0,121.55259,312.48950,-1
01,2006,241,2104,-1.87084,-2.43392,-0.00125,0.00012,0.00488,33.88,2.458,75,3.43,25.4,24.98,13.03,33.88,0,121.70157,312.72078,-1
01,2006,241,2105,-1.71551,-2.49197,-0.00104,0.00012,0.00488,33.93,2.581,76.04,3.136,25.4,24.99,13.03,33.93,0,121.85000,312.95293,-1
01,2006,241,2106,-1.73622,-2.54307,-0.00118,0.00012,0.00488,33.85,2.349,70.89,3.038,25.4,24.99,13.03,33.85,0,121.99786,313.18594,-1
01,2006,241,2107,-1.86394,-2.32476,-0.00118,0.00012,0.00488,33.78,2.862,70.05,3.528,25.4,24.99,13.03,33.78,0,122.14517,313.41982,-1
01,2006,241,2108,-1.87775,-2.19239,-0.00139,0.00012,0.00488,33.76,2.67,67.47,3.234,25.4,25,13.03,33.76,0,122.29190,313.65457,-1
01,2006,241,2109,-1.70862,-2.30852,-0.00125,0.00012,0.00488,33.79,2.708,70.04,3.332,25.4,25.01,13.03,33.79,0,122.43807,313.89021,-1
01,2006,241,2110,-1.73278,-2.15756,-0.00111,0.00012,0.00490,33.75,2.537,69.39,3.332,25.4,25.01,13.03,33.75,0,122.58365,314.12673,-1
01,2006,241,2111,-2.04344,-2.15756,-0.00132,0.00012,0.00488,33.74,2.702,71.58,3.43,25.39,25.02,13.03,33.74,0,122.72866,314.36413,-1
01,2006,241,2112,-2.06761,-1.99035,-0.00097,0.00012,0.00488,33.73,2.587,69.17,3.234,25.39,25.03,13.03,33.73,0,122.87308,314.60243,-1
01,2006,241,2113,-2.07452,-2.20634,-0.00076,0.00012,0.00488,33.77,2.566,70.81,3.332,25.39,25.03,13.03,33.77,0,123.01690,314.84161,-1
01,2006,241,2114,-2.07107,-2.44091,-0.00090,0.00012,0.00488,33.75,2.519,73.88,3.038,25.39,25.04,13.03,33.75,0,123.16014,315.08170,-1
01,2006,241,2115,-2.09178,-2.33640,-0.00132,0.00012,0.00490,33.75,2.602,72.47,3.332,25.39,25.05,13.03,33.75,0,123.30277,315.32269,-1
01,2006,241,2116,-2.09179,-2.19939,-0.00111,0.00012,0.00488,33.74,2.703,71.87,3.332,25.39,25.06,13.03,33.74,0,123.44479,315.56458,-1
01,2006,241,2117,-1.97444,-2.44558,-0.00125,0.00012,0.00488,33.61,2.628,72.71,3.234,25.39,25.06,13.03,33.61,0,123.58621,315.80738,-1
01,2006,241,2118,-2.04692,-2.35500,-0.00069,0.00012,0.00488,33.62,3.027,69.78,3.43,25.39,25.07,13.03,33.62,0,123.72701,316.05110,-1
01,2006,241,2119,-2.03311,-2.17849,-0.00090,0.00012,0.00488,33.62,2.682,71.7,3.234,25.39,25.07,13.03,33.62,0,123.86719,316.29573,-1
01,2006,241,2120,-2.07107,-2.07861,-0.00125,0.00012,0.00488,33.6,2.734,71.87,3.528,25.39,25.08,13.03,33.6,0,124.00675,316.54127,-1
01,2006,241,2121,-2.07107,-2.32014,-0.00132,0.00012,0.00488,33.64,2.731,70.56,3.822,25.39,25.08,13.03,33.64,0,124.14567,316.78774,-1
01,2006,241,2122,-2.07107,-2.14829,-0.00118,0.00012,0.00488,33.62,2.608,70.22,3.038,25.39,25.08,13.03,33.62,0,124.28396,317.03514,-1
01,2006,241,2123,-2.16425,-1.93228,-0.00118,0.00012,0.00488,33.57,2.167,72.28,2.842,25.39,25.08,13.03,33.57,0,124.42162,317.28346,-1
01,2006,241,2124,-2.43694,-2.00196,-0.00097,0.00012,0.00488,33.47,2.375,72.29,2.842,25.39,25.08,13.03,33.47,0,124.55863,317.53272,-1
01,2006,241,2125,-2.17116,-2.26207,-0.00090,0.00012,0.00490,33.53,2.427,72.23,2.646,25.39,25.08,13.03,33.53,0,124.69498,317.78291,-1
01,2006,241,2126,-2.18841,-2.22955,-0.00076,0.00012,0.00488,33.59,2.141,71.67,2.744,25.39,25.08,13.03,33.59,0,124.83069,318.03404,-1
01,2006,241,2127,-2.46454,-2.23419,-0.00076,0.00012,0.00488,33.56,2.359,71.99,3.038,25.39,25.08,13.03,33.56,0,124.96573,318.28611,-1
01,2006,241,2128,-2.41623,-2.10414,-0.00069,0.00012,0.00488,33.55,2.091,70.35,2.548,25.39,25.07,13.03,33.55,0,125.10011,318.53912,-1
01,2006,241,2129,-2.26780,-2.15524,-0.00056,0.00012,0.00488,33.46,2.474,69.55,2.94,25.39,25.07,13.03,33.46,0,125.23382,318.79308,-1
01,2006,241,2130,-2.34720,-2.22491,-0.00090,0.00012,0.00488,33.4,2.117,68.52,2.548,25.39,25.08,13.03,33.4,0,125.36686,319.04798,-1
01,2006,241,2131,-2.48527,-1.97409,-0.00042,0.00012,0.00488,33.29,2.298,69.96,2.94,25.39,25.08,13.03,33.29,0,125.49922,319.30384,-1
01,2006,241,2132,-2.58883,-2.16686,-0.00049,0.00012,0.00488,33.18,2.03,71.41,2.352,25.39,25.08,13.03,33.18,0,125.63089,319.56066,-1
01,2006,241,2133,-2.71653,-2.12039,-0.00049,0.00012,0.00488,33.18,2.03,71.63,2.842,25.38,25.09,13.03,33.18,0,125.76187,319.81842,-1
01,2006,241,2134,-2.66474,-1.98104,-0.00049,0.00012,0.00494,33.13,2.017,73.8,2.45,25.38,25.09,13.03,33.13,0,125.89215,320.07715,-1
01,2006,241,2135,-2.49560,-2.20167,-0.00056,0.00012,0.00493,33.13,1.797,73.49,2.254,25.38,25.1,13.03,33.13,0,126.02173,320.33684,-1
01,2006,241,2136,-2.48870,-2.28760,-0.00042,0.00012,0.00490,33.1,1.658,73.04,2.058,25.38,25.11,13.03,33.1,0,126.15061,320.59749,-1
01,2006,241,2137,-2.49216,-2.25509,-0.00021,0.00012,0.00495,33.02,1.805,72.68,2.254,25.38,25.11,13.03,33.02,0,126.27878,320.85911,-1
01,2006,241,2138,-2.49907,-2.23652,-0.00007,0.00012,0.00490,32.96,1.552,75.36,1.96,25.38,25.12,13.03,32.96,0,126.40622,321.12169,-1
01,2006,241,2139,-2.49907,-2.22955,-0.00014,0.00012,0.00490,32.87,1.555,77.51,1.764,25.37,25.13,13.03,32.87,0,126.53295,321.38524,-1
01,2006,241,2140,-2.49562,-2.28530,0,0.00012,0.00494,32.88,1.547,76.56,1.862,25.37,25.14,13.03,32.88,0,126.65895,321.64977,-1
01,2006,241,2141,-2.43694,-2.35032,0,0.00012,0.00495,32.87,1.436,78.5,1.568,25.37,25.14,13.03,32.87,0,126.78422,321.91526,-1
01,2006,241,2142,-2.42657,-2.33405,-0.00014,0.00013,0.00502,32.85,1.455,77,1.764,25.37,25.14,13.03,32.85,0,126.90875,322.18173,-1
01,2006,241,2143,-2.48870,-2.47803,-0.00028,0.00012,0.00494,32.87,1.406,71.02,1.568,25.37,25.15,13.03,32.87,0,127.03253,322.44918,-1
01,2006,241,2144,-2.48524,-2.50822,0,0.00012,0.00493,32.9,1.462,72.26,1.764,25.37,25.15,13.03,32.9,0,127.15557,322.71760,-1
01,2006,241,2145,-2.43345,-2.50821,-0.00021,0.00012,0.00495,32.94,1.256,72.96,1.568,25.37,25.15,13.03,32.94,0,127.27785,322.98700,-1
01,2006,241,2146,-2.45072,-2.55467,-0.00007,0.00013,0.00502,32.93,1.436,72.45,1.568,25.37,25.15,13.03,32.93,0,127.39937,323.25738,-1
01,2006,241,2147,-2.28849,-2.56629,-0.00007,0.00013,0.00510,33,1.455,71.07,1.666,25.37,25.15,13.03,33,0,127.52012,323.52874,-1
01,2006,241,2148,-2.40586,-2.46411,-0.00007,0.00013,0.00502,33.17,1.686,72.28,2.45,25.37,25.15,13.03,33.17,0,127.64011,323.80109,-1
01,2006,241,2149,-2.08140,-2.43159,0,0.00013,0.00502,33.18,1.566,71.79,1.862,25.37,25.15,13.03,33.18,0,127.75932,324.07441,-1
01,2006,241,2150,-2.25052,-2.22953,-0.00021,0.00013,0.00510,33.21,1.739,71.23,2.058,25.37,25.14,13.03,33.21,0,127.87775,324.34872,-1
01,2006,241,2151,-2.46798,-2.12966,0,0.00013,0.00510,33.19,1.557,71.26,2.058,25.37,25.14,13.03,33.19,0,127.99539,324.62401,-1
01,2006,241,2152,-2.48178,-2.12501,-0.00007,0.00013,0.00512,33.12,1.656,72.09,2.254,25.37,25.13,13.04,33.12,0,128.11223,324.90028,-1
01,2006,241,2153,-2.22636,-2.41533,0,0.00013,0.00533,33.2,2.265,72.33,3.234,25.37,25.13,13.04,33.2,0,128.22828,325.17754,-1
01,2006,241,2154,-1.83977,-2.50823,0,0.00013,0.00529,33.24,1.911,76.9,2.548,25.37,25.12,13.04,33.24,0,128.34353,325.45578,-1
01,2006,241,2155,-1.91917,-2.45018,-0.00007,0.00013,0.00501,33.24,1.852,74.93,2.254,25.37,25.11,13.04,33.24,0,128.45796,325.73501,-1
01,2006,241,2156,-2.00891,-2.28295,0,0.00013,0.00509,33.25,1.697,74.24,2.156,25.37,25.11,12.96,33.25,0,128.57158,326.01522,-1
01,2006,241,2157,-1.76728,-2.27598,-0.00007,0.00013,0.00517,33.31,1.97,80.9,3.038,25.37,25.11,13.03,33.31,0,128.68438,326.29642,-1
01,2006,241,2158,-1.31511,-2.42927,-0.00014,0.00013,0.00514,33.5,2.203,81.6,2.842,25.37,25.11,13.03,33.5,0,128.79635,326.57860,-1
01,2006,241,2159,-1.07004,-2.88447,0,0.00013,0.00506,33.52,1.722,75.81,2.646,25.37,25.11,13.03,33.52,0,128.90749,326.86176,-1
01,2006,241,2200,-1.34273,-2.58024,-0.00007,0.00012,0.00497,33.45,1.788,78.31,2.058,25.37,25.11,13.03,33.45,0,129.01780,327.14590,-1
01,2006,241,2201,-1.61886,-2.51751,-0.00014,0.00012,0.00490,33.49,1.916,74.13,2.45,25.37,25.11,13.03,33.49,0,129.12726,327.43103,-1
01,2006,241,2202,-1.34271,-2.61736,-0.00014,0.00012,0.00495,33.52,2.808,74.98,5.194,25.38,25.12,13.02,33.52,0,129.23587,327.71714,-1
01,2006,241,2203,-0.65237,-3.26763,-0.00042,0.00012,0.00491,33.7,3.164,77.32,4.508,25.38,25.12,13.03,33.7,0,129.34362,328.00422,-1
01,2006,241,2204,-0.28649,-3.46504,-0.00028,0.00012,0.00488,33.84,3.402,75.91,4.998,25.39,25.13,13.03,33.84,0,129.45052,328.29229,-1
01,2006,241,2205,0.12426,-3.46506,-0.00042,0.00012,0.00490,33.89,2.826,76.9,4.606,25.39,25.13,13.03,33.89,0,129.55655,328.58133,-1
01,2006,241,2206,0.29340,-3.34894,-0.00049,0.00012,0.00488,33.96,3.704,75.42,4.41,25.39,25.13,13.03,33.96,0,129.66171,328.87135,-1
01,2006,241,2207,0.24162,-3.07955,-0.00056,0.00012,0.00488,34.02,3.154,76.9,4.9,25.39,25.14,13.03,34.02,0,129.76600,329.16234,-1
01,2006,241,2208,0.46253,-3.06795,-0.00069,0.00012,0.00490,34.04,3.435,76.28,4.41,25.4,25.14,13.03,34.04,0,129.86940,329.45431,-1
01,2006,241,2209,0.33482,-2.97970,-0.00097,0.00012,0.00488,33.95,3.381,74.96,4.214,25.4,25.14,13.03,33.95,0,129.97191,329.74724,-1
01,2006,241,2210,0.02416,-2.74746,-0.00111,0.00012,0.00488,33.92,3.165,75.48,4.312,25.4,25.14,13.03,33.92,0,130.07353,330.04114,-1
01,2006,241,2211,-0.46599,-2.37587,-0.00153,0.00012,0.00488,33.79,2.788,71.16,4.606,25.4,25.14,13.03,33.79,0,130.17425,330.33601,-1
01,2006,241,2212,-0.75594,-1.98570,-0.00132,0.00012,0.00488,33.72,2.672,68.33,3.038,25.4,25.13,13.03,33.72,0,130.27406,330.63184,-1
01,2006,241,2213,-0.86984,-1.78596,-0.00090,0.00012,0.00488,33.61,2.236,69.71,2.646,25.4,25.13,13.03,33.61,0,130.37296,330.92863,-1
01,2006,241,2214,-1.33582,-1.40508,-0.00194,0.00012,0.00488,33.55,2.461,69.46,3.332,25.4,25.13,13.03,33.55,0,130.47095,331.22638,-1
01,2006,241,2215,-1.29785,-1.44920,-0.00118,0.00012,0.00488,33.49,2.702,69.9,3.528,25.4,25.12,13.03,33.49,0,130.56802,331.52508,-1
01,2006,241,2216,-1.61195,-1.73485,-0.00090,0.00012,0.00488,33.55,2.911,70.85,3.43,25.39,25.12,13.03,33.55,0,130.66415,331.82473,-1
01,2006,241,2217,-1.68789,-2.05766,-0.00118,0.00012,0.00488,33.5,2.893,71.84,3.822,25.39,25.11,13.04,33.5,0,130.75936,332.12533,-1
01,2006,241,2218,-1.35997,-2.58252,-0.00111,0.00012,0.00488,33.49,3.004,71.77,4.116,25.4,25.11,13.04,33.49,0,130.85362,332.42688,-1
01,2006,241,2219,-1.47733,-2.30616,-0.00104,0.00012,0.00488,33.45,3.232,70.35,4.116,25.39,25.1,13.04,33.45,0,130.94695,332.72936,-1
01,2006,241,2220,-1.31164,-2.32938,-0.00139,0.00012,0.00488,33.42,2.953,72.94,4.214,25.4,25.09,13.04,33.42,0,131.03932,333.03278,-1
01,2006,241,2221,-1.73275,-2.15519,-0.00146,0.00012,0.00488,33.37,2.496,71.31,3.234,25.39,25.09,13.04,33.37,0,131.13074,333.33713,-1
01,2006,241,2222,-2.03994,-1.77896,-0.00090,0.00012,0.00488,33.37,2.764,76.5,3.92,25.39,25.09,13.04,33.37,0,131.22119,333.64241,-1
01,2006,241,2223,-1.69479,-1.91832,-0.00111,0.00012,0.00488,33.43,2.654,73.35,3.234,25.39,25.09,13.04,33.43,0,131.31069,333.94862,-1
01,2006,241,2224,-1.47733,-2.33403,-0.00139,0.00012,0.00488,33.48,3.102,79.68,3.92,25.39,25.09,13.04,33.48,0,131.39920,334.25574,-1
01,2006,241,2225,-0.88019,-2.47339,-0.00083,0.00012,0.00488,33.62,2.813,82.1,3.528,25.39,25.09,13.04,33.62,0,131.48675,334.56378,-1
01,2006,241,2226,-0.76628,-2.26436,-0.00146,0.00012,0.00488,33.68,2.55,81.6,3.724,25.39,25.09,13.04,33.68,0,131.57331,334.87272,-1
01,2006,241,2227,-1.00445,-2.04373,-0.00118,0.00012,0.00488,33.63,2.025,79.1,2.548,25.39,25.09,13.04,33.63,0,131.65888,335.18257,-1
01,2006,241,2228,-1.25987,-2.01121,-0.00125,0.00012,0.00488,33.61,1.978,80.8,2.352,25.39,25.1,13.04,33.61,0,131.74346,335.49332,-1
01,2006,241,2229,-1.23916,-1.95315,-0.00132,0.00012,0.00488,33.63,1.918,86.2,2.352,25.39,25.1,13.04,33.63,0,131.82704,335.80496,-1
01,2006,241,2230,-1.08728,-1.97637,-0.00118,0.00012,0.00488,33.68,2.063,85.9,2.548,25.39,25.1,13.04,33.68,0,131.90961,336.11748,-1
01,2006,241,2231,-1.15977,-2.19700,-0.00125,0.00012,0.00488,33.67,1.555,82.2,2.548,25.39,25.11,13.03,33.67,0,131.99118,336.43089,-1
01,2006,241,2232,-1.30820,-2.22952,-0.00083,0.00012,0.00488,33.67,1.864,79.73,2.744,25.39,25.11,13.03,33.67,0,132.07173,336.74517,-1
01,2006,241,2233,-1.25298,-2.22954,-0.00104,0.00012,0.00488,33.65,1.779,80.6,2.352,25.39,25.11,13.03,33.65,0,132.15127,337.06032,-1
01,2006,241,2234,-1.26333,-2.17612,-0.00083,0.00012,0.00488,33.65,1.756,88.5,2.352,25.39,25.11,13.03,33.65,0,132.22977,337.37633,-1
01,2006,241,2235,-1.12181,-2.21792,-0.00062,0.00012,0.00488,33.72,2.153,87,3.234,25.39,25.11,13.04,33.72,0,132.30725,337.69319,-1
01,2006,241,2236,-0.58334,-2.30849,-0.00118,0.00012,0.00488,33.82,2.122,82,2.842,25.39,25.11,13.04,33.82,0,132.38369,338.01090,-1
01,2006,241,2237,-0.74212,-2.38744,-0.00076,0.00012,0.00488,33.76,1.823,82.1,2.646,25.4,25.1,13.04,33.76,0,132.45909,338.32946,-1
01,2006,241,2238,-0.73866,-2.26435,-0.00104,0.00012,0.00488,33.77,2.094,83.7,2.646,25.4,25.1,13.04,33.77,0,132.53345,338.64884,-1
01,2006,241,2239,-0.70415,-2.22719,-0.00139,0.00012,0.00488,33.85,1.691,80.7,2.352,25.4,25.09,13.04,33.85,0,132.60676,338.96905,-1
01,2006,241,2240,-1.17013,-2.14824,-0.00146,0.00012,0.00488,33.77,1.707,84.8,2.156,25.4,25.09,13.04,33.77,0,132.67901,339.29007,-1
01,2006,241,2241,-1.24607,-2.24579,-0.00104,0.00012,0.00488,33.75,2.187,77.75,3.038,25.4,25.08,13.04,33.75,0,132.75020,339.61191,-1
01,2006,241,2242,-0.87329,-2.38050,-0.00153,0.00012,0.00488,33.77,1.839,84,2.646,25.4,25.08,13.04,33.77,0,132.82032,339.93454,-1
01,2006,241,2243,-1.22537,-1.96246,-0.00125,0.00012,0.00490,33.72,1.496,91,1.96,25.4,25.07,13.04,33.72,0,132.88938,340.25797,-1
01,2006,241,2244,-1.05623,-1.94853,-0.00111,0.00012,0.00488,33.71,1.764,87.1,2.352,25.4,25.06,13.04,33.71,0,132.95736,340.58218,-1
01,2006,241,2245,-1.07695,-1.94157,-0.00111,0.00012,0.00488,33.72,1.872,94.3,2.45,25.4,25.06,13.04,33.72,0,133.02426,340.90717,-1
01,2006,241,2246,-0.83877,-2.25045,-0.00111,0.00012,0.00488,33.8,1.749,92.6,2.646,25.4,25.05,13.04,33.8,0,133.09007,341.23292,-1
01,2006,241,2247,-0.81806,-2.41069,-0.00153,0.00012,0.00488,33.79,1.998,90.8,2.94,25.4,25.04,13.04,33.79,0,133.15480,341.55943,-1
01,2006,241,2248,-0.66273,-2.28295,-0.00153,0.00012,0.00488,33.79,2.136,97,2.94,25.4,25.04,13.04,33.79,0,133.21843,341.88668,-1
01,2006,241,2249,-0.42456,-2.22953,-0.00139,0.00012,0.00488,33.8,2.073,94.6,2.646,25.4,25.04,13.04,33.8,0,133.28096,342.21468,-1
01,2006,241,2250,-0.56263,-2.35493,-0.00153,0.00012,0.00488,33.79,2.195,93.1,2.94,25.4,25.03,13.04,33.79,0,133.34240,342.54339,-1
01,2006,241,2251,-0.82496,-2.20398,-0.00139,0.00012,0.00488,33.8,1.891,93,2.548,25.4,25.03,13.04,33.8,0,133.40272,342.87283,-1
01,2006,241,2252,-0.86983,-2.16683,-0.00139,0.00012,0.00488,33.75,2.102,92.1,3.234,25.4,25.03,13.04,33.75,0,133.46193,343.20298,-1
01,2006,241,2253,-0.84222,-2.04373,-0.00146,0.00012,0.00488,33.71,1.798,102.1,2.254,25.4,25.03,13.04,33.71,0,133.52003,343.53382,-1
01,2006,241,2254,-0.96648,-2.07856,-0.00160,0.00012,0.00488,33.65,1.759,104.6,2.94,25.4,25.04,13.04,33.65,0,133.57701,343.86535,-1
01,2006,241,2255,-1.20464,-2.38744,-0.00153,0.00012,0.00488,33.6,1.931,104,2.646,25.4,25.04,13.04,33.6,0,133.63286,344.19755,-1
01,2006,241,2256,-0.92161,-2.51054,-0.00132,0.00012,0.00490,33.55,2.398,101.1,3.234,25.4,25.04,12.97,33.55,0,133.68758,344.53042,-1
01,2006,241,2257,-0.80425,-2.56164,-0.00104,0.00012,0.00490,33.53,2.55,99.3,3.332,25.4,25.04,13.02,33.53,0,133.74117,344.86394,-1
01,2006,241,2258,-0.36933,-2.57788,-0.00167,0.00012,0.00488,33.52,2.786,99.9,3.528,25.4,25.05,13.03,33.52,0,133.79363,345.19810,-1
01,2006,241,2259,-0.14497,-2.71955,-0.00180,0.00012,0.00488,33.48,2.51,99.4,3.136,25.4,25.05,13.03,33.48,0,133.84494,345.53289,-1
01,2006,241,2300,-0.51430,-2.33867,-0.00139,0.00012,0.00488,33.44,2.31,99,3.332,25.4,25.05,13.03,33.44,0,133.89511,345.86831,-1
01,2006,241,2301,-0.81805,-1.83238,-0.00125,0.00012,0.00488,33.38,2.138,100.2,3.234,25.4,25.05,13.03,33.38,0,133.94413,346.20432,-1
01,2006,241,2302,-0.53501,-2.06926,-0.00180,0.00012,0.00488,33.33,3.013,99.7,3.626,25.4,25.05,13.03,33.33,0,133.99200,346.54093,-1
01,2006,241,2303,-0.41766,-2.22952,-0.00153,0.00012,0.00488,33.28,2.713,103.2,3.43,25.4,25.05,13.03,33.28,0,134.03871,346.87813,-1
01,2006,241,2304,-0.50740,-2.22023,-0.00132,0.00012,0.00488,33.23,2.94,101.7,3.528,25.4,25.05,13.03,33.23,0,134.08427,347.21589,-1
01,2006,241,2305,-0.76628,-2.36886,-0.00118,0.00012,0.00488,33.17,1.98,100.2,3.332,25.4,25.05,13.03,33.17,0,134.12866,347.55421,-1
01,2006,241,2306,-1.19429,-2.30383,-0.00139,0.00012,0.00488,33.09,2.074,103.4,3.724,25.4,25.04,13.03,33.09,0,134.17188,347.89308,-1
01,2006,241,2307,-1.23916,-1.97637,-0.00111,0.00012,0.00488,33,2.283,93,4.018,25.39,25.04,13.03,33,0,134.21394,348.23248,-1
01,2006,241,2308,-1.25297,-1.90903,-0.00167,0.00012,0.00488,32.9,2.422,92.9,3.332,25.39,25.04,13.03,32.9,0,134.25482,348.57239,-1
01,2006,241,2309,-1.25297,-2.07160,-0.00097,0.00012,0.00488,32.85,3.419,93.2,4.998,25.39,25.03,13.03,32.85,0,134.29452,348.91281,-1
01,2006,241,2310,-1.24261,-2.43157,-0.00132,0.00012,0.00488,32.82,2.587,92.4,4.41,25.39,25.03,13.03,32.82,0,134.33305,349.25372,-1
01,2006,241,2311,-1.21155,-2.45016,-0.00160,0.00012,0.00488,32.84,3.466,89.1,4.802,25.39,25.02,13.03,32.84,0,134.37040,349.59511,-1
01,2006,241,2312,-1.24262,-2.22721,-0.00139,0.00012,0.00488,32.83,3.138,88.2,4.508,25.39,25.02,13.04,32.83,0,134.40656,349.93696,-1
01,2006,241,2313,-1.30130,-2.04375,-0.00104,0.00012,0.00488,32.8,3.107,90.1,4.41,25.39,25.01,13.04,32.8,0,134.44153,350.27926,-1
01,2006,241,2314,-1.27714,-2.01820,-0.00097,0.00012,0.00488,32.79,3.198,91.9,5.292,25.39,25.01,13.04,32.79,0,134.47531,350.62200,-1
01,2006,241,2315,-1.21847,-2.22722,-0.00090,0.00012,0.00488,32.82,2.927,86.2,4.606,25.39,25.01,13.04,32.82,0,134.50789,350.96516,-1
01,2006,241,2316,-1.25644,-2.07859,-0.00076,0.00012,0.00490,32.81,2.853,84.9,3.822,25.39,25.01,13.04,32.81,0,134.53928,351.30873,-1
01,2006,241,2317,-1.17015,-2.30155,-0.00069,0.00012,0.00488,32.89,3.415,87,5.39,25.39,25.01,13.04,32.89,0,134.56948,351.65270,-1
01,2006,241,2318,-0.83878,-2.56167,-0.00062,0.00012,0.00488,32.95,2.891,88,3.822,25.39,25.02,13.04,32.95,0,134.59847,351.99704,-1
01,2006,241,2319,-0.89056,-2.54309,-0.00083,0.00012,0.00488,32.96,3.027,88.2,4.312,25.39,25.02,13.04,32.96,0,134.62625,352.34174,-1
01,2006,241,2320,-0.81807,-2.35962,-0.00111,0.00012,0.00488,33.07,3.907,89.5,6.468,25.39,25.02,13.04,33.07,0,134.65284,352.68680,-1
