0,2010,358,2100,-0.458812,-1.64424,-0.012423,0.000091,0.003623,10.33,0.541,157.8,0.686,24.85,26.06,12.9,10.33,0,143.29466,278.90610,-1
0,2010,358,2101,-0.448462,-1.86255,-0.020752,0.000045,0.001791,10.29,0.859,157.3,1.372,24.77,26.06,12.9,10.29,0,143.49419,279.09578,-1
0,2010,358,2102,-0.324273,-2.26432,-0.010896,0.000094,0.003758,10.29,1.392,150.9,1.568,24.92,26.06,12.9,10.119,0,143.69361,279.28667,-1
0,2010,358,2103,0.003450,-2.41063,-0.009508,0.000094,0.003745,10.31,1.377,151,1.568,24.86,26.06,12.9,10.158,0,143.89292,279.47879,-1
0,2010,358,2104,-0.055195,-1.87416,-0.021515,0.000042,0.001696,10.26,0.982,156.3,1.176,24.76,26.06,12.9,10.26,0,144.09212,279.67217,-1
0,2010,358,2105,-0.338072,-1.67211,-0.010757,0.000089,0.003541,10.22,0.283,159.2,0.686,24.91,26.06,12.9,10.22,0,144.29121,279.86682,-1
0,2010,358,2106,-0.413963,-1.78357,-0.010272,0.000095,0.003799,10.15,0.134,32.44,0.294,24.88,26.06,12.9,10.15,0,144.49017,280.06276,-1
0,2010,358,2107,-0.420862,-1.97633,-0.021862,0.000045,0.001805,10.08,0.101,23.66,0.196,24.76,26.07,12.9,10.08,0,144.68902,280.26003,-1
0,2010,358,2108,-0.634744,-2.13193,-0.012284,0.000084,0.003365,10.05,0.289,25.31,0.588,24.9,26.07,12.9,10.05,0,144.88774,280.45864,-1
0,2010,358,2109,-0.686490,-2.22948,-0.010619,0.000097,0.003880,10.02,0.132,20.52,0.392,24.88,26.07,12.9,10.02,0,145.08634,280.65862,-1
0,2010,358,2110,-0.531254,-2.41991,-0.020682,0.000047,0.001872,10.01,0.338,50.51,1.274,24.76,26.08,12.9,10.01,0,145.28480,280.85998,-1
0,2010,358,2111,-0.417414,-2.63589,-0.012701,0.000081,0.003243,10.02,1.356,139.4,1.666,24.89,26.08,12.9,9.853,0,145.48313,281.06277,-1
0,2010,358,2112,-0.227680,-2.64517,-0.009578,0.000097,0.003880,10.1,1.303,138.9,1.568,24.89,26.08,12.9,10.1,0,145.68132,281.26700,-1
0,2010,358,2113,0,-2.53601,-0.020266,0.000049,0.001967,10.18,0.902,138,1.274,24.76,26.08,12.9,10.18,0,145.87937,281.47269,-1
0,2010,358,2114,-0.165584,-2.29912,-0.012978,0.000076,0.003039,10.16,1.034,138.7,1.274,24.88,26.08,12.9,10.16,0,146.07727,281.67988,-1
0,2010,358,2115,-0.396711,-2.23642,-0.009578,0.000099,0.003948,10.29,0.939,152,1.176,24.9,26.08,12.9,10.29,0,146.27503,281.88859,-1
0,2010,358,2116,-0.282873,-2.22249,-0.018947,0.000055,0.002212,10.38,0.59,160.7,0.98,24.77,26.08,12.9,10.38,0,146.47264,282.09885,-1
0,2010,358,2117,-0.407062,-2.08315,-0.013603,0.000074,0.002971,10.39,0.537,16.77,0.98,24.87,26.08,12.9,10.39,0,146.67008,282.31068,-1
0,2010,358,2118,-0.410512,-2.22946,-0.009994,0.000098,0.003935,10.42,0.884,22.17,1.176,24.91,26.08,12.9,10.42,0,146.86737,282.52412,-1
0,2010,358,2119,-0.417412,-2.22947,-0.017628,0.000058,0.002334,10.4,0.887,25.03,1.372,24.78,26.09,12.9,10.4,0,147.06450,282.73920,-1
0,2010,358,2120,-0.413962,-2.22946,-0.014783,0.000070,0.002809,10.37,0.17,26.36,0.686,24.85,26.09,12.9,10.37,0,147.26145,282.95594,-1
0,2010,358,2121,-0.510551,-2.23874,-0.009231,0.000098,0.003908,10.29,0.103,26.07,0.196,24.92,26.1,12.9,10.29,0,147.45824,283.17437,-1
0,2010,358,2122,-0.507100,-2.45704,-0.017837,0.000063,0.002510,10.21,0.103,9.34,0.294,24.78,26.1,12.9,10.21,0,147.65485,283.39454,-1
0,2010,358,2123,-0.420857,-2.46632,-0.015616,0.000066,0.002632,10.15,0.098,173.4,0.098,24.84,26.1,12.9,10.15,0,147.85127,283.61645,-1
0,2010,358,2124,-0.431208,-2.50813,-0.009508,0.000098,0.003908,10.11,0.225,166,0.588,24.92,26.11,12.9,10.11,0,148.04752,283.84017,-1
0,2010,358,2125,-0.465705,-2.49885,-0.016587,0.000066,0.002646,10.08,0.129,166,0.294,24.79,26.11,12.9,10.08,0,148.24357,284.06570,-1
0,2010,358,2126,-0.472606,-2.30610,-0.016101,0.000063,0.002510,10.05,0.098,166.1,0.098,24.83,26.11,12.9,10.05,0,148.43943,284.29309,-1
0,2010,358,2127,-0.789977,-2.26197,-0.009647,0.000096,0.003853,10.01,0.098,166.2,0.098,24.92,26.11,12.9,10.01,0,148.63509,284.52238,-1
0,2010,358,2128,-0.831374,-2.49886,-0.015685,0.000071,0.002822,9.98,0.098,166.8,0.098,24.8,26.11,12.9,9.98,0,148.83055,284.75359,-1
0,2010,358,2129,-0.831376,-2.66143,-0.018114,0.000057,0.002293,9.98,0.098,167.1,0.098,24.81,26.11,12.9,9.98,0,149.02580,284.98676,-1
0,2010,358,2130,-0.827925,-2.74735,-0.010410,0.000098,0.003921,10.01,0.098,167.5,0.098,24.93,26.11,12.9,10.01,0,149.22083,285.22194,-1
0,2010,358,2131,-0.827921,-2.54994,-0.015963,0.000075,0.002985,10.02,0.098,167.8,0.098,24.8,26.11,12.81,10.02,0,149.41565,285.45916,-1
0,2010,358,2132,-0.827922,-2.43151,-0.018461,0.000056,0.002239,10.04,0.098,167.8,0.098,24.81,26.11,12.9,10.04,0,149.61024,285.69845,-1
0,2010,358,2133,-0.824473,-2.41061,-0.009716,0.000096,0.003853,10.01,0.098,167.7,0.098,24.93,26.12,12.9,10.01,0,149.80460,285.93986,-1
0,2010,358,2134,-0.834819,-2.50813,-0.015338,0.000074,0.002944,9.95,0.098,167.7,0.098,24.81,26.12,12.9,9.95,0,149.99873,286.18342,-1
0,2010,358,2135,-0.679585,-2.67303,-0.018183,0.000057,0.002266,9.9,0.098,167.5,0.098,24.8,26.13,12.9,9.9,0,150.19262,286.42919,-1
0,2010,358,2136,-0.589899,-2.70092,-0.009230,0.000098,0.003907,9.86,0.1,167.1,0.196,24.93,26.13,12.9,9.86,0,150.38626,286.67719,-1
0,2010,358,2137,-0.783079,-2.74038,-0.013395,0.000078,0.003121,9.81,0.255,166,0.392,24.81,26.13,12.89,9.81,0,150.57965,286.92747,-1
0,2010,358,2138,-0.934863,-2.86114,-0.018739,0.000052,0.002062,9.75,0.389,166.1,0.588,24.79,26.13,12.9,9.75,0,150.77278,287.18008,-1
0,2010,358,2139,-1.02800,-3.00743,-0.009300,0.000097,0.003880,9.72,0.364,166.1,0.588,24.93,26.13,12.9,9.72,0,150.96564,287.43507,-1
0,2010,358,2140,-1.22118,-3.00279,-0.014713,0.000078,0.003121,9.72,0.273,166.1,0.392,24.81,26.13,12.9,9.72,0,151.15824,287.69247,-1
0,2010,358,2141,-1.24188,-2.94706,-0.019016,0.000053,0.002117,9.7,0.196,166.2,0.294,24.79,26.13,12.9,9.7,0,151.35056,287.95233,-1
0,2010,358,2142,-1.24188,-2.99582,-0.009855,0.000099,0.003948,9.67,0.152,166.2,0.196,24.92,26.13,12.9,9.67,0,151.54259,288.21471,-1
0,2010,358,2143,-1.23843,-3.05387,-0.014436,0.000078,0.003107,9.69,0.154,166.2,0.196,24.81,26.13,12.9,9.69,0,151.73433,288.47964,-1
0,2010,358,2144,-1.24187,-3.06548,-0.018461,0.000053,0.002117,9.73,0.212,166.3,0.294,24.79,26.13,12.9,9.73,0,151.92578,288.74719,-1
0,2010,358,2145,-1.09009,-3.06548,-0.009577,0.000098,0.003907,9.74,0.245,166.3,0.392,24.92,26.13,12.9,9.74,0,152.11692,289.01740,-1
0,2010,358,2146,-0.959005,-3.06549,-0.015129,0.000073,0.002903,9.75,0.142,166.3,0.294,24.81,26.13,12.9,9.75,0,152.30775,289.29032,-1
0,2010,358,2147,-1.028,-3.05156,-0.018808,0.000052,0.002062,9.73,0.098,166.2,0.098,24.8,26.13,12.9,9.73,0,152.49826,289.56602,-1
0,2010,358,2148,-1.13149,-2.95170,-0.010202,0.000095,0.003812,9.66,0.098,166.2,0.098,24.92,26.13,12.9,9.66,0,152.68845,289.84453,-1
0,2010,358,2149,-1.22464,-3.02835,-0.015824,0.000073,0.002903,9.61,0.098,166.3,0.098,24.8,26.13,12.9,9.61,0,152.87829,290.12593,-1
0,2010,358,2150,-1.05215,-3.06087,-0.018183,0.000058,0.002320,9.56,0.127,166.3,0.294,24.8,26.13,12.9,9.56,0,153.06780,290.41025,-1
0,2010,358,2151,-1.02456,-3.06552,-0.009647,0.000095,0.003813,9.52,0.224,102.6,0.392,24.92,26.13,12.9,9.52,0,153.25695,290.69758,-1
0,2010,358,2152,-1.00386,-3.06550,-0.016379,0.000068,0.002714,9.53,0.418,48.74,0.588,24.79,26.13,12.9,9.53,0,153.44574,290.98796,-1
0,2010,358,2153,-0.979705,-2.98422,-0.018392,0.000055,0.002184,9.53,0.315,49,0.49,24.81,26.13,12.9,9.53,0,153.63417,291.28145,-1
0,2010,358,2154,-1.09355,-2.78682,-0.010202,0.000095,0.003785,9.51,0.098,48.9,0.098,24.92,26.13,12.9,9.51,0,153.82221,291.57812,-1
0,2010,358,2155,-1.05560,-2.72180,-0.016240,0.000068,0.002714,9.49,0.098,48.81,0.098,24.79,26.13,12.91,9.49,0,154.00987,291.87803,-1
0,2010,358,2156,-1.05215,-2.76129,-0.017698,0.000059,0.002374,9.48,0.098,48.81,0.098,24.82,26.13,12.85,9.48,0,154.19714,292.18125,-1
0,2010,358,2157,-1.02800,-2.78682,-0.010202,0.000096,0.003826,9.5,0.098,48.82,0.098,24.92,26.13,12.88,9.5,0,154.38399,292.48784,-1
0,2010,358,2158,-0.983155,-2.98421,-0.017004,0.000066,0.002659,9.54,0.108,48.92,0.196,24.78,26.13,12.9,9.54,0,154.57043,292.79787,-1
0,2010,358,2159,-0.848620,-3.06550,-0.016518,0.000063,0.002510,9.56,0.098,48.98,0.098,24.83,26.13,12.9,9.56,0,154.75645,293.11142,-1
0,2010,358,2200,-0.841720,-3.06550,-0.010757,0.000096,0.003826,9.58,0.098,49,0.098,24.91,26.13,12.9,9.58,0,154.94203,293.42855,-1
0,2010,358,2201,-0.941756,-2.97956,-0.017836,0.000061,0.002429,9.54,0.098,48.97,0.098,24.77,26.13,12.9,9.54,0,155.12716,293.74933,-1
0,2010,358,2202,-1.05215,-2.79610,-0.016032,0.000065,0.002619,9.46,0.098,48.86,0.098,24.84,26.13,12.9,9.46,0,155.31183,294.07385,-1
0,2010,358,2203,-1.15909,-2.77289,-0.010410,0.000096,0.003840,9.4,0.098,48.82,0.098,24.91,26.14,12.9,9.4,0,155.49604,294.40217,-1
0,2010,358,2204,-1.22119,-2.70322,-0.019085,0.000056,0.002239,9.34,0.098,48.81,0.098,24.76,26.14,12.9,9.34,0,155.67976,294.73437,-1
0,2010,358,2205,-0.934862,-2.82166,-0.015199,0.000070,0.002808,9.28,0.098,48.92,0.098,24.85,26.14,12.9,9.28,0,155.86299,295.07054,-1
0,2010,358,2206,-0.827919,-3.05620,-0.010063,0.000094,0.003758,9.31,0.098,49.06,0.098,24.9,26.14,12.9,9.31,0,156.04571,295.41076,-1
0,2010,358,2207,-0.807219,-2.94704,-0.019086,0.000054,0.002157,9.32,0.098,49.03,0.098,24.76,26.15,12.9,9.32,0,156.22792,295.75510,-1
0,2010,358,2208,-0.693379,-2.83324,-0.015060,0.000076,0.003026,9.28,0.098,48.93,0.098,24.86,26.15,12.9,9.28,0,156.40959,296.10366,-1
0,2010,358,2209,-0.827919,-2.77288,-0.010063,0.000095,0.003799,9.25,0.098,48.92,0.098,24.89,26.14,12.9,9.25,0,156.59072,296.45652,-1
0,2010,358,2210,-0.827918,-2.58476,-0.020890,0.000049,0.001940,9.24,0.098,48.91,0.098,24.75,26.14,12.9,9.24,0,156.77130,296.81377,-1
0,2010,358,2211,-0.841713,-2.50812,-0.012839,0.000077,0.003093,9.22,0.098,48.87,0.098,24.88,26.15,12.9,9.22,0,156.95130,297.17549,-1
0,2010,358,2212,-0.834807,-2.70782,-0.010410,0.000097,0.003867,9.23,0.1,48.96,0.196,24.88,26.15,12.9,9.23,0,157.13072,297.54179,-1
0,2010,358,2213,-0.824454,-2.78676,-0.021306,0.000043,0.001723,9.25,0.098,48.98,0.098,24.75,26.15,12.9,9.25,0,157.30953,297.91276,-1
0,2010,358,2214,-0.834809,-2.78446,-0.012492,0.000081,0.003256,9.23,0.098,48.95,0.098,24.89,26.15,12.9,9.23,0,157.48773,298.28848,-1
0,2010,358,2215,-0.755467,-2.69621,-0.010202,0.000097,0.003894,9.2,0.098,48.94,0.098,24.87,26.16,12.9,9.2,0,157.66529,298.66907,-1
0,2010,358,2216,-0.617481,-2.70317,-0.021861,0.000037,0.001479,9.16,0.299,48.94,0.588,24.75,26.16,12.9,9.16,0,157.84221,299.05462,-1
0,2010,358,2217,-0.586434,-2.55222,-0.011382,0.000087,0.003473,9.15,0.26,49.04,0.686,24.9,26.16,12.9,9.15,0,158.01846,299.44523,-1
0,2010,358,2218,-0.669224,-2.52203,-0.010896,0.000093,0.003704,9.16,0.098,48.98,0.098,24.86,26.17,12.9,9.16,0,158.19404,299.84101,-1
0,2010,358,2219,-0.786516,-2.53365,-0.022000,0.000038,0.001520,9.16,0.098,48.9,0.098,24.76,26.17,12.9,9.16,0,158.36891,300.24206,-1
0,2010,358,2220,-0.73822,-2.43611,-0.011104,0.000091,0.003650,9.1,0.098,48.77,0.098,24.91,26.17,12.9,9.1,0,158.54306,300.64850,-1
0,2010,358,2221,-0.765816,-2.30838,-0.012909,0.000086,0.003460,9.08,0.323,64.43,1.078,24.84,26.17,12.9,9.08,0,158.71648,301.06043,-1
0,2010,358,2222,-0.013799,-2.92611,-0.021515,0.000043,0.001723,9.44,1.599,158.5,2.254,24.76,26.17,12.9,8.934,0,158.88915,301.47796,-1
0,2010,358,2223,1.26601,-3.13280,-0.010896,0.000094,0.003745,9.82,0.751,99.6,1.47,24.92,26.17,12.9,9.82,0,159.06104,301.90121,-1
0,2010,358,2224,0.731316,-2.42913,-0.014297,0.000079,0.003161,9.73,0.211,59.5,0.588,24.83,26.17,12.9,9.73,0,159.23214,302.33030,-1
0,2010,358,2225,0.110387,-1.96467,-0.020404,0.000045,0.001804,9.64,0.43,164.7,0.588,24.78,26.17,12.9,9.64,0,159.40242,302.76534,-1
0,2010,358,2226,0,-1.93682,-0.009994,0.000095,0.003799,9.64,0.158,164.7,0.294,24.92,26.17,12.9,9.64,0,159.57186,303.20646,-1
0,2010,358,2227,-0.110388,-1.72780,-0.014782,0.000076,0.003053,9.61,0.098,164.8,0.098,24.81,26.17,12.9,9.61,0,159.74045,303.65378,-1
0,2010,358,2228,-0.217326,-1.76032,-0.019502,0.000051,0.002049,9.55,0.098,164.8,0.098,24.79,26.17,12.9,9.55,0,159.90816,304.10742,-1
0,2010,358,2229,-0.241473,-1.96003,-0.009855,0.000094,0.003758,9.47,0.098,164.8,0.098,24.92,26.17,12.9,9.47,0,160.07496,304.56750,-1
0,2010,358,2230,-0.203527,-1.98325,-0.016517,0.000070,0.002795,9.4,0.098,164.8,0.098,24.8,26.18,12.9,9.4,0,160.24084,305.03417,-1
0,2010,358,2231,-0.293216,-2.10401,-0.018669,0.000055,0.002198,9.31,0.098,164.8,0.098,24.8,26.18,12.8,9.31,0,160.40577,305.50754,-1
0,2010,358,2232,-0.413952,-2.24334,-0.010133,0.000095,0.003812,9.26,0.098,165.4,0.098,24.92,26.18,12.9,9.26,0,160.56972,305.98775,-1
0,2010,358,2233,-0.410502,-2.47325,-0.017003,0.000064,0.002564,9.22,0.098,165.8,0.098,24.78,26.18,12.9,9.22,0,160.73266,306.47493,-1
0,2010,358,2234,-0.396704,-2.53131,-0.016656,0.000061,0.002456,9.17,0.098,165.8,0.098,24.82,26.18,12.9,9.17,0,160.89458,306.96922,-1
0,2010,358,2235,-0.407052,-2.61026,-0.009994,0.000096,0.003840,9.13,0.098,165.8,0.098,24.91,26.18,12.9,9.13,0,161.05544,307.47076,-1
0,2010,358,2236,-0.417401,-2.63581,-0.017975,0.000059,0.002347,9.08,0.098,165.7,0.098,24.77,26.18,12.89,9.08,0,161.21522,307.97967,-1
0,2010,358,2237,-0.486392,-2.52666,-0.015685,0.000067,0.002700,9.04,0.098,165.7,0.098,24.84,26.18,12.89,9.04,0,161.37389,308.49611,-1
0,2010,358,2238,-0.762359,-2.55685,-0.009855,0.000097,0.003880,8.98,0.098,165.7,0.098,24.9,26.18,12.89,8.98,0,161.53141,309.02021,-1
0,2010,358,2239,-0.827901,-2.50808,-0.019571,0.000052,0.002089,8.92,0.098,165.7,0.098,24.76,26.18,12.9,8.92,0,161.68776,309.55211,-1
0,2010,358,2240,-0.734761,-2.64741,-0.014991,0.000074,0.002944,8.86,0.098,165.6,0.098,24.86,26.18,12.9,8.86,0,161.84291,310.09195,-1
0,2010,358,2241,-0.769251,-2.78673,-0.010618,0.000096,0.003853,8.85,0.098,165.6,0.098,24.89,26.18,12.9,8.85,0,161.99683,310.63988,-1
0,2010,358,2242,-0.827895,-2.88427,-0.020890,0.000045,0.001804,8.84,0.098,165.6,0.098,24.75,26.18,12.9,8.84,0,162.14947,311.19605,-1
0,2010,358,2243,-0.824446,-3.06540,-0.013950,0.000079,0.003161,8.83,0.162,165.6,0.392,24.88,26.19,12.9,8.83,0,162.30082,311.76058,-1
0,2010,358,2244,-0.831345,-2.98180,-0.010965,0.000096,0.003826,8.87,0.477,165.7,0.588,24.87,26.19,12.9,8.87,0,162.45082,312.33363,-1
0,2010,358,2245,-0.827898,-2.77048,-0.022833,0.000036,0.001425,8.91,0.425,154,0.686,24.75,26.19,12.9,8.91,0,162.59946,312.91534,-1
0,2010,358,2246,-0.827904,-2.66600,-0.011035,0.000084,0.003378,8.95,0.098,45.36,0.098,24.9,26.18,12.9,8.95,0,162.74669,313.50585,-1
0,2010,358,2247,-0.827906,-2.70317,-0.012839,0.000085,0.003419,8.97,0.098,45.34,0.098,24.84,26.18,12.9,8.97,0,162.89248,314.10530,-1
0,2010,358,2248,-0.810661,-2.74962,-0.021931,0.000042,0.001669,8.97,0.098,45.32,0.098,24.76,26.19,12.9,8.97,0,163.03678,314.71384,-1
0,2010,358,2249,-0.741667,-2.78445,-0.010341,0.000090,0.003595,8.95,0.098,45.3,0.098,24.91,26.18,12.9,8.95,0,163.17956,315.33159,-1
0,2010,358,2250,-0.648527,-2.76355,-0.014574,0.000077,0.003080,8.92,0.098,45.3,0.098,24.81,26.18,12.9,8.92,0,163.32078,315.95870,-1
0,2010,358,2251,-0.617480,-2.78677,-0.019988,0.000046,0.001859,8.92,0.124,45.31,0.196,24.78,26.17,12.9,8.92,0,163.46040,316.59529,-1
0,2010,358,2252,-0.607133,-2.78678,-0.010688,0.000096,0.003853,8.92,0.106,45.36,0.196,24.92,26.17,12.9,8.92,0,163.59838,317.24151,-1
0,2010,358,2253,-0.603685,-2.78679,-0.017906,0.000062,0.002496,8.91,0.098,45.37,0.098,24.78,26.17,12.9,8.91,0,163.73467,317.89748,-1
0,2010,358,2254,-0.627831,-2.78678,-0.016934,0.000061,0.002429,8.88,0.098,45.38,0.098,24.81,26.17,12.9,8.88,0,163.86923,318.56331,-1
0,2010,358,2255,-0.683024,-2.62886,-0.010271,0.000096,0.003840,8.88,0.098,45.41,0.098,24.91,26.17,12.9,8.88,0,164.00202,319.23914,-1
0,2010,358,2256,-0.503643,-2.71014,-0.018877,0.000056,0.002239,8.9,0.106,45.44,0.196,24.76,26.17,12.85,8.9,0,164.13299,319.92507,-1
0,2010,358,2257,-0.614030,-2.78677,-0.015824,0.000069,0.002741,8.92,0.265,45.46,0.392,24.85,26.17,12.88,8.92,0,164.26209,320.62121,-1
0,2010,358,2258,-0.693371,-2.78677,-0.010618,0.000096,0.003826,8.92,0.361,45.43,0.588,24.89,26.17,12.9,8.92,0,164.38929,321.32766,-1
0,2010,358,2259,-0.831360,-2.78678,-0.021584,0.000048,0.001927,8.89,0.318,45.42,0.49,24.75,26.17,12.9,8.89,0,164.51452,322.04453,-1
0,2010,358,2300,-0.841711,-2.78679,-0.013394,0.000079,0.003148,8.82,0.433,45.43,0.588,24.88,26.18,12.9,8.82,0,164.63775,322.77189,-1
0,2010,358,2301,-0.827915,-2.72178,-0.010618,0.000095,0.003812,8.78,0.498,45.46,0.686,24.86,26.18,12.9,8.78,0,164.75892,323.50982,-1
0,2010,358,2302,-0.827917,-2.71946,-0.022694,0.000038,0.001520,8.76,0.434,45.45,0.686,24.75,26.18,12.9,8.76,0,164.87798,324.25840,-1
0,2010,358,2303,-0.824469,-2.72179,-0.011798,0.000086,0.003460,8.72,0.314,45.42,0.392,24.9,26.18,12.9,8.72,0,164.99488,325.01769,-1
0,2010,358,2304,-0.831372,-2.73341,-0.013186,0.000082,0.003297,8.68,0.477,45.46,0.686,24.83,26.18,12.9,8.68,0,165.10958,325.78774,-1
0,2010,358,2305,-0.731329,-2.78681,-0.021168,0.000042,0.001682,8.68,0.578,46.52,0.882,24.76,26.18,12.9,8.68,0,165.22201,326.56858,-1
0,2010,358,2306,-0.634732,-2.78911,-0.011035,0.000095,0.003785,8.65,1.187,63.24,1.372,24.91,26.18,12.9,8.65,0,165.33213,327.36024,-1
0,2010,358,2307,-0.617485,-2.78679,-0.016240,0.000071,0.002822,8.66,1.328,63.3,1.47,24.8,26.18,12.9,8.66,0,165.43989,328.16274,-1
0,2010,358,2308,-0.582990,-2.77751,-0.018947,0.000053,0.002117,8.66,1.151,63.34,1.274,24.79,26.18,12.9,8.66,0,165.54522,328.97607,-1
0,2010,358,2309,-0.572639,-2.78679,-0.010063,0.000097,0.003894,8.63,0.965,63.48,1.078,24.91,26.19,12.9,8.63,0,165.64808,329.80021,-1
0,2010,358,2310,-0.645081,-2.76124,-0.019016,0.000056,0.002252,8.6,0.936,63.37,1.078,24.76,26.19,12.9,8.6,0,165.74841,330.63515,-1
0,2010,358,2311,-0.693374,-2.78678,-0.015962,0.000065,0.002591,8.59,1.016,63.17,1.176,24.84,26.19,12.9,8.59,0,165.84616,331.48083,-1
0,2010,358,2312,-0.634729,-2.92147,-0.009924,0.000095,0.003812,8.63,1.223,62.96,1.372,24.89,26.19,12.9,8.63,0,165.94127,332.33718,-1
0,2010,358,2313,-0.507093,-2.86573,-0.021515,0.000044,0.001750,8.68,1.225,63.21,1.372,24.75,26.19,12.9,8.68,0,166.03369,333.20412,-1
0,2010,358,2314,-0.441549,-2.78677,-0.013741,0.000077,0.003093,8.67,1.189,63.19,1.372,24.87,26.2,12.9,8.67,0,166.12337,334.08156,-1
0,2010,358,2315,-0.438100,-2.76586,-0.010618,0.000092,0.003690,8.62,1.349,63.12,1.568,24.86,26.19,12.9,8.276,0,166.21025,334.96937,-1
0,2010,358,2316,-0.413952,-2.78676,-0.022833,0.000037,0.001465,8.61,1.606,63.53,1.764,24.74,26.19,12.9,7.975,0,166.29427,335.86741,-1
0,2010,358,2317,-0.317363,-2.76818,-0.011104,0.000088,0.003528,8.56,1.588,63.09,1.764,24.9,26.19,12.9,7.937,0,166.37539,336.77552,-1
0,2010,358,2318,-0.410502,-2.64278,-0.014019,0.000082,0.003283,8.5,1.365,62.36,1.666,24.82,26.19,12.9,8.120,0,166.45355,337.69352,-1
0,2010,358,2319,-0.417401,-2.52202,-0.021098,0.000043,0.001737,8.45,1.256,60.76,1.666,24.77,26.19,12.9,8.45,0,166.52870,338.62120,-1
0,2010,358,2320,-0.444998,-2.50808,-0.010410,0.000093,0.003704,8.42,1.169,59.55,1.568,24.91,26.18,12.9,8.42,0,166.60079,339.55833,-1
0,2010,358,2321,-0.438098,-2.55220,-0.016864,0.000065,0.002619,8.43,1.277,60.59,1.568,24.78,26.19,12.9,8.43,0,166.66976,340.50467,-1
0,2010,358,2322,-0.434648,-2.76585,-0.018114,0.000058,0.002306,8.46,1.426,62.82,1.666,24.81,26.19,12.9,8.003,0,166.73558,341.45994,-1
0,2010,358,2323,-0.424299,-2.78211,-0.010688,0.000097,0.003867,8.5,1.174,62.4,1.47,24.9,26.19,12.9,8.5,0,166.79818,342.42385,-1
0,2010,358,2324,-0.417400,-2.78675,-0.019363,0.000053,0.002117,8.44,0.978,63.71,1.176,24.75,26.19,12.9,8.44,0,166.85754,343.39608,-1
0,2010,358,2325,-0.413950,-2.78675,-0.014852,0.000072,0.002876,8.36,1.019,64.66,1.176,24.85,26.2,12.9,8.36,0,166.91359,344.37630,-1
0,2010,358,2326,-0.407051,-2.77282,-0.010757,0.000094,0.003758,8.36,1.199,65.68,1.372,24.88,26.19,12.9,8.36,0,166.96631,345.36413,-1
0,2010,358,2327,-0.279415,-2.6474,-0.023041,0.000036,0.001452,8.43,1.261,65.69,1.372,24.74,26.19,12.9,8.43,0,167.01564,346.35920,-1
0,2010,358,2328,-0.272515,-2.50806,-0.012353,0.000080,0.003202,8.48,1.249,65.54,1.372,24.89,26.2,12.9,8.48,0,167.06154,347.36110,-1
0,2010,358,2329,-0.379452,-2.50806,-0.012839,0.000084,0.003365,8.54,1.279,65.7,1.372,24.84,26.2,12.9,8.54,0,167.10400,348.36941,-1
0,2010,358,2330,-0.355305,-2.50806,-0.021584,0.000041,0.001628,8.58,1.253,66.27,1.372,24.75,26.19,12.9,8.58,0,167.14295,349.38367,-1
0,2010,358,2331,-0.413948,-2.51038,-0.010688,0.000092,0.003690,8.59,1.137,66.17,1.372,24.91,26.19,12.8,8.59,0,167.17839,350.40343,-1
0,2010,358,2332,-0.413948,-2.50806,-0.015407,0.000074,0.002944,8.63,1.125,66.14,1.274,24.8,26.19,12.9,8.63,0,167.21027,351.42821,-1
0,2010,358,2333,-0.410498,-2.50806,-0.019502,0.000050,0.001994,8.66,1.026,66.41,1.176,24.79,26.2,12.9,8.66,0,167.23856,352.45750,-1
0,2010,358,2334,-0.417398,-2.50806,-0.010341,0.000095,0.003812,8.63,0.908,66.42,1.078,24.91,26.2,12.9,8.63,0,167.26326,353.49079,-1
0,2010,358,2335,-0.417398,-2.50807,-0.018947,0.000056,0.002252,8.58,0.831,66.61,1.078,24.76,26.2,12.9,8.58,0,167.28433,354.52757,-1
0,2010,358,2336,-0.417398,-2.50807,-0.016656,0.000062,0.002483,8.57,0.903,66.96,1.078,24.84,26.2,12.89,8.57,0,167.30175,355.56728,-1
0,2010,358,2337,-0.413951,-2.51272,-0.010410,0.000097,0.003867,8.58,0.815,66.95,0.98,24.89,26.2,12.89,8.58,0,167.31551,356.60938,-1
0,2010,358,2338,-0.410502,-2.50809,-0.021029,0.000045,0.001818,8.58,0.776,67.32,0.882,24.74,26.21,12.89,8.58,0,167.32561,357.65332,-1
0,2010,358,2339,-0.417401,-2.61723,-0.013186,0.000078,0.003134,8.58,0.88,69.55,1.078,24.88,26.21,12.89,8.58,0,167.33202,358.69854,-1
0,2010,358,2340,-0.420851,-2.69619,-0.011382,0.000091,0.003650,8.63,0.928,69.43,1.078,24.86,26.21,12.9,8.63,0,167.33475,359.74446,-1
0,2010,358,2341,-0.507091,-2.76354,-0.022625,0.000037,0.001479,8.64,0.938,68.52,1.078,24.75,26.21,12.9,8.64,0,167.33378,0.79051,-1
0,2010,358,2342,-0.717515,-2.66135,-0.011312,0.000087,0.003473,8.65,1.016,67.78,1.176,24.9,26.21,12.9,8.65,0,167.32914,1.83613,-1
0,2010,358,2343,-0.631275,-2.71709,-0.014852,0.000077,0.003066,8.67,1.124,67.23,1.372,24.82,26.21,12.9,8.67,0,167.32080,2.88075,-1
0,2010,358,2344,-0.431198,-2.78675,-0.020335,0.000045,0.001791,8.73,1.04,65.61,1.176,24.77,26.2,12.9,8.73,0,167.30880,3.92381,-1
