01,2008,203,2052,-1.17313,-3.34255,-0.00847,0.00012,0.00482,35.47,2.443,69.74,3.136,25.46,24.59,13.04,35.47,0,110.20187,316.30858,-1
01,2008,203,2053,-1.48367,-3.30074,-0.00833,0.00012,0.00483,35.31,2.458,73.07,3.528,25.46,24.6,13.04,35.31,0,110.34133,316.50970,-1
01,2008,203,2054,-1.64239,-3.42386,-0.00840,0.00012,0.00487,35.28,3.157,69.67,4.214,25.46,24.6,13.04,35.28,0,110.48027,316.71141,-1
01,2008,203,2055,-1.28699,-3.58179,-0.00833,0.00012,0.00483,35.37,3.036,72.46,4.214,25.46,24.61,13.04,35.37,0,110.61869,316.91371,-1
01,2008,203,2056,-1.44225,-3.47494,-0.00812,0.00012,0.00482,35.28,3.374,73.6,5.586,25.46,24.63,12.98,35.28,0,110.75659,317.11660,-1
01,2008,203,2057,-1.50089,-3.61659,-0.00840,0.00012,0.00487,35.37,3.693,69.7,5.782,25.46,24.65,13.02,35.37,0,110.89396,317.32007,-1
01,2008,203,2058,-1.23177,-3.78847,-0.00833,0.00012,0.00480,35.37,5.026,70.64,6.566,25.46,24.67,13.04,35.37,0,111.03081,317.52415,-1
01,2008,203,2059,-1.15586,-3.70485,-0.00847,0.00012,0.00486,35.4,4.132,70.28,5.684,25.46,24.69,13.04,35.4,0,111.16713,317.72882,-1
01,2008,203,2100,-1.24211,-3.43306,-0.00812,0.00012,0.00480,35.39,4.394,72.31,5.684,25.46,24.72,13.04,35.39,0,111.30291,317.93408,-1
01,2008,203,2101,-1.24900,-3.44466,-0.00833,0.00012,0.00482,35.2,3.616,71.26,5.292,25.46,24.74,13.03,35.2,0,111.43815,318.13995,-1
01,2008,203,2102,-1.46982,-3.19148,-0.00819,0.00012,0.00484,35.08,3.258,69.59,4.802,25.46,24.77,13.03,35.08,0,111.57285,318.34641,-1
01,2008,203,2103,-1.52848,-3.29368,-0.00826,0.00012,0.00486,35.1,2.96,72.84,3.92,25.46,24.79,13.03,35.1,0,111.70701,318.55348,-1
01,2008,203,2104,-1.88386,-3.06605,-0.00798,0.00012,0.00487,35,3.507,69.91,4.9,25.46,24.81,13.03,35,0,111.84062,318.76115,-1
01,2008,203,2105,-1.72168,-3.29831,-0.00805,0.00012,0.00486,35.11,3.86,70.08,4.802,25.46,24.82,13.03,35.11,0,111.97368,318.96942,-1
01,2008,203,2106,-1.44221,-3.24953,-0.00819,0.00012,0.00484,35.11,3.025,68.52,4.116,25.46,24.84,13.04,35.11,0,112.10618,319.17830,-1
01,2008,203,2107,-1.57332,-3.08461,-0.00798,0.00012,0.00488,35.08,3.107,71.41,3.92,25.46,24.84,13.04,35.08,0,112.23813,319.38778,-1
01,2008,203,2108,-1.69753,-3.26115,-0.00791,0.00012,0.00488,35.05,3.098,69.72,3.724,25.46,24.85,13.04,35.05,0,112.36951,319.59788,-1
01,2008,203,2109,-1.70443,-3.34477,-0.00805,0.00012,0.00488,35.02,3.361,71.33,4.704,25.45,24.85,13.04,35.02,0,112.50033,319.80858,-1
01,2008,203,2110,-1.67684,-3.56543,-0.00805,0.00012,0.00488,35.04,3.236,71.85,4.312,25.45,24.86,13.04,35.04,0,112.63058,320.01990,-1
01,2008,203,2111,-1.65268,-3.60492,-0.00757,0.00012,0.00488,34.99,3.762,71.43,4.606,25.45,24.86,13.04,34.99,0,112.76026,320.23183,-1
01,2008,203,2112,-1.43877,-3.57473,-0.00791,0.00012,0.00487,35,3.404,68.77,4.9,25.45,24.86,13.04,35,0,112.88936,320.44437,-1
01,2008,203,2113,-1.30421,-3.57008,-0.00770,0.00012,0.00488,35.09,3.959,69.63,5.096,25.45,24.86,13.04,35.09,0,113.01788,320.65753,-1
01,2008,203,2114,-1.36286,-3.40981,-0.00777,0.00012,0.00488,34.98,3.04,72.98,4.802,25.45,24.87,13.04,34.98,0,113.14583,320.87130,-1
01,2008,203,2115,-1.67339,-3.48879,-0.00798,0.00012,0.00488,34.9,5.241,79.02,7.35,25.45,24.88,13.04,34.9,0,113.27318,321.08569,-1
01,2008,203,2116,-1.18345,-3.90456,-0.00833,0.00012,0.00486,35.03,4.779,76.37,6.762,25.45,24.9,13.04,35.03,0,113.39995,321.30070,-1
01,2008,203,2117,-1.42152,-3.55848,-0.00764,0.00012,0.00488,34.81,3.242,74.33,4.116,25.45,24.92,13.04,34.81,0,113.52612,321.51633,-1
01,2008,203,2118,-1.66303,-3.31922,-0.00757,0.00012,0.00488,34.93,4.534,74.42,6.664,25.45,24.94,13.04,34.93,0,113.65171,321.73258,-1
01,2008,203,2119,-1.22139,-3.44928,-0.00791,0.00012,0.00488,34.98,4.609,75.39,6.272,25.45,24.96,13.04,34.98,0,113.77668,321.94945,-1
01,2008,203,2120,-1.16619,-3.20772,-0.00805,0.00012,0.00488,34.85,3.427,75.09,4.998,25.45,24.98,13.04,34.85,0,113.90106,322.16694,-1
01,2008,203,2121,-1.08338,-3.33547,-0.00791,0.00012,0.00488,34.99,5.405,75.28,7.938,25.45,25,13.04,34.99,0,114.02483,322.38505,-1
01,2008,203,2122,-0.53824,-3.62579,-0.00805,0.00012,0.00488,35.14,6.011,73.12,7.644,25.46,25.03,13.04,35.14,0,114.14799,322.60379,-1
01,2008,203,2123,-0.39333,-3.60487,-0.00798,0.00012,0.00488,35.18,5.256,76.27,6.468,25.46,25.04,13.04,35.18,0,114.27054,322.82315,-1
01,2008,203,2124,-0.39333,-3.44228,-0.00777,0.00012,0.00488,35.08,4.81,79.04,6.958,25.46,25.05,13.04,35.08,0,114.39247,323.04314,-1
01,2008,203,2125,-0.57619,-3.33310,-0.00819,0.00012,0.00488,34.93,4.353,76.92,6.174,25.46,25.06,13.04,34.93,0,114.51378,323.26375,-1
01,2008,203,2126,-0.79700,-3.0683,-0.00805,0.00012,0.00487,34.93,5.076,76.76,7.056,25.46,25.06,13.04,34.93,0,114.63446,323.48498,-1
01,2008,203,2127,-0.65209,-3.14030,-0.00812,0.00012,0.00487,34.88,4.678,77.57,5.978,25.46,25.07,13.04,34.88,0,114.75452,323.70685,-1
01,2008,203,2128,-0.58998,-3.27036,-0.00798,0.00012,0.00488,34.98,5.658,77.39,7.644,25.46,25.07,13.04,34.98,0,114.87394,323.92934,-1
01,2008,203,2129,-0.52098,-3.34468,-0.00805,0.00012,0.00487,35.05,6.068,75.57,7.252,25.46,25.06,13.04,35.05,0,114.99273,324.15245,-1
01,2008,203,2130,-0.38642,-3.30519,-0.00819,0.00012,0.00488,35.1,7.245,72.71,8.62,25.46,25.06,13.04,35.1,0,115.11089,324.37620,-1
01,2008,203,2131,-0.19321,-3.19138,-0.00812,0.00012,0.00488,35.21,6.156,73.55,7.938,25.46,25.06,13.04,35.21,0,115.22840,324.60057,-1
01,2008,203,2132,-0.22771,-3.05434,-0.00805,0.00012,0.00488,35.11,6.574,71.99,10,25.46,25.06,13.04,35.11,0,115.34526,324.82558,-1
01,2008,203,2133,0.15181,-3.32609,-0.00805,0.00012,0.00488,35.24,5.537,74.82,8.82,25.46,25.07,13.04,35.24,0,115.46147,325.05121,-1
01,2008,203,2134,-0.35537,-2.92890,-0.00819,0.00012,0.00488,35.04,3.582,75.88,4.704,25.46,25.08,13.04,35.04,0,115.57704,325.27747,-1
01,2008,203,2135,-1.16961,-2.70592,-0.00805,0.00012,0.00488,34.7,2.873,76.32,3.528,25.46,25.09,13.04,34.7,0,115.69194,325.50435,-1
01,2008,203,2136,-1.43527,-2.78722,-0.00784,0.00012,0.00488,34.68,3.275,74.37,4.41,25.46,25.11,13.04,34.68,0,115.80618,325.73187,-1
01,2008,203,2137,-1.56982,-3.04039,-0.00812,0.00012,0.00488,34.6,3.472,76.53,5.39,25.45,25.12,13.04,34.6,0,115.91976,325.96002,-1
01,2008,203,2138,-1.40077,-3.32143,-0.00784,0.00012,0.00488,34.57,3.998,77,5.096,25.45,25.14,13.04,34.57,0,116.03268,326.18879,-1
01,2008,203,2139,-1.05575,-3.39808,-0.00770,0.00012,0.00488,34.71,4.008,77.64,5.488,25.45,25.16,13.04,34.71,0,116.14492,326.41820,-1
01,2008,203,2140,-1.12130,-3.47008,-0.00805,0.00012,0.00488,34.67,5.016,78.02,7.742,25.45,25.18,13.04,34.67,0,116.25649,326.64823,-1
01,2008,203,2141,-0.66933,-3.62570,-0.00812,0.00012,0.00488,34.87,4.862,75.33,6.468,25.45,25.2,13.04,34.87,0,116.36738,326.87889,-1
01,2008,203,2142,-0.74868,-3.52115,-0.00784,0.00012,0.00488,34.76,3.976,75.62,5.978,25.45,25.21,13.04,34.76,0,116.47758,327.11018,-1
01,2008,203,2143,-1.03503,-3.24939,-0.00750,0.00012,0.00487,34.79,5.372,73.97,6.86,25.45,25.22,13.04,34.79,0,116.58710,327.34209,-1
01,2008,203,2144,-1.09368,-3.22383,-0.00798,0.00012,0.00488,34.81,3.778,77.72,5.292,25.45,25.23,13.04,34.81,0,116.69593,327.57463,-1
01,2008,203,2145,-1.42835,-3.11002,-0.00770,0.00012,0.00488,34.6,4.27,76.38,5.39,25.45,25.24,13.04,34.6,0,116.80407,327.80780,-1
01,2008,203,2146,-1.47665,-3.25635,-0.00763,0.00012,0.00488,34.6,3.843,78.65,4.998,25.45,25.24,13.04,34.6,0,116.91151,328.04160,-1
01,2008,203,2147,-1.44905,-3.21223,-0.00729,0.00012,0.00488,34.59,3.837,77.11,6.174,25.45,25.23,13.04,34.59,0,117.01826,328.27601,-1
01,2008,203,2148,-1.71815,-3.08911,-0.00763,0.00012,0.00488,34.5,3.796,75.3,5.292,25.45,25.23,13.04,34.5,0,117.12429,328.51106,-1
01,2008,203,2149,-1.46283,-3.34225,-0.00736,0.00012,0.00488,34.61,3.727,75.97,4.606,25.45,25.22,13.04,34.61,0,117.22962,328.74673,-1
01,2008,203,2150,-1.40762,-3.40260,-0.00743,0.00012,0.00488,34.54,3.637,77.07,5.292,25.45,25.22,13.04,34.54,0,117.33424,328.98302,-1
01,2008,203,2151,-1.62841,-3.42117,-0.00722,0.00012,0.00488,34.44,3.61,76.79,5.292,25.45,25.22,13.04,34.44,0,117.43814,329.21993,-1
01,2008,203,2152,-1.48006,-3.51408,-0.00757,0.00012,0.00488,34.48,4.029,75.25,5.684,25.45,25.23,13.04,34.48,0,117.54133,329.45747,-1
01,2008,203,2153,-1.29375,-3.53729,-0.00729,0.00012,0.00488,34.52,3.623,76.07,5.292,25.45,25.24,13.04,34.52,0,117.64379,329.69562,-1
01,2008,203,2154,-1.29030,-3.53959,-0.00708,0.00012,0.00488,34.54,4.916,76.47,6.566,25.45,25.25,13.04,34.54,0,117.74553,329.93439,-1
01,2008,203,2155,-0.80039,-3.66499,-0.00729,0.00012,0.00488,34.56,3.335,73.26,4.998,25.45,25.27,13.04,34.56,0,117.84653,330.17379,-1
01,2008,203,2156,-1.23164,-3.20280,-0.00694,0.00012,0.00488,34.37,4.795,72.08,6.468,25.45,25.28,12.97,34.37,0,117.94681,330.41379,-1
01,2008,203,2157,-1.15919,-3.11455,-0.00701,0.00012,0.00488,34.48,5.576,74.95,8.43,25.45,25.3,13.01,34.48,0,118.04634,330.65441,-1
01,2008,203,2158,-0.44850,-3.76717,-0.00777,0.00012,0.00488,34.74,5.769,75.11,7.742,25.45,25.32,13.03,34.74,0,118.14514,330.89565,-1
01,2008,203,2159,-0.52439,-3.57207,-0.00777,0.00012,0.00488,34.6,5.261,74.92,6.86,25.45,25.34,13.03,34.6,0,118.24319,331.13750,-1
01,2008,203,2200,-0.86248,-3.39321,-0.00701,0.00012,0.00488,34.53,3.693,77.12,4.606,25.45,25.36,13.03,34.53,0,118.34049,331.37996,-1
01,2008,203,2201,-1.21783,-3.30263,-0.00743,0.00012,0.00488,34.36,3.507,77.38,4.606,25.45,25.37,13.03,34.36,0,118.43705,331.62303,-1
01,2008,203,2202,-1.26612,-3.33281,-0.00729,0.00012,0.00488,34.32,3.361,76.15,4.508,25.45,25.38,13.02,34.32,0,118.53284,331.86670,-1
01,2008,203,2203,-1.31097,-3.42571,-0.00722,0.00012,0.00488,34.28,4.369,75.51,6.37,25.45,25.39,13.02,34.28,0,118.62788,332.11098,-1
01,2008,203,2204,-1.01082,-3.48377,-0.00763,0.00012,0.00488,34.38,4.875,77.05,6.076,25.45,25.39,13.02,34.38,0,118.72216,332.35587,-1
01,2008,203,2205,-1.05912,-3.34441,-0.00701,0.00012,0.00488,34.31,4.015,74.98,5.88,25.45,25.39,13.03,34.31,0,118.81567,332.60135,-1
01,2008,203,2206,-1.39721,-3.14003,-0.00673,0.00012,0.00488,34.18,4.415,77.45,6.566,25.44,25.39,13.03,34.18,0,118.90841,332.84744,-1
01,2008,203,2207,-1.63525,-2.99602,-0.00632,0.00012,0.00488,34.11,3.731,72.63,5.194,25.44,25.39,13.03,34.11,0,119.00038,333.09412,-1
01,2008,203,2208,-1.58350,-3.06337,-0.00701,0.00012,0.00488,34.22,4.477,72.83,6.958,25.44,25.38,13.03,34.22,0,119.09157,333.34140,-1
01,2008,203,2209,-1.27991,-3.27472,-0.00666,0.00012,0.00488,34.21,4.301,72.87,6.174,25.44,25.38,13.03,34.21,0,119.18198,333.58928,-1
01,2008,203,2210,-1.57660,-3.20039,-0.00652,0.00012,0.00488,34.1,4.332,73.41,5.782,25.44,25.37,13.03,34.1,0,119.27161,333.83774,-1
01,2008,203,2211,-1.64559,-3.15394,-0.00597,0.00012,0.00488,34.15,3.696,76.01,4.998,25.44,25.38,13.03,34.15,0,119.36045,334.08679,-1
01,2008,203,2212,-1.61799,-3.06801,-0.00652,0.00012,0.00488,34.06,3.312,75.16,4.214,25.44,25.39,13.03,34.06,0,119.44850,334.33643,-1
01,2008,203,2213,-1.55245,-3.29329,-0.00659,0.00012,0.00488,34.09,3.379,75.74,4.116,25.44,25.4,13.03,34.09,0,119.53575,334.58665,-1
01,2008,203,2214,-1.61109,-3.35135,-0.00645,0.00012,0.00488,33.98,3.005,74.05,3.92,25.44,25.41,13.03,33.98,0,119.62221,334.83746,-1
01,2008,203,2215,-1.66974,-3.44425,-0.00562,0.00012,0.00488,33.99,2.987,76.89,4.606,25.44,25.43,13.03,33.99,0,119.70786,335.08884,-1
01,2008,203,2216,-1.65939,-3.37922,-0.00618,0.00012,0.00488,33.88,3.394,72.13,5.096,25.44,25.44,13.03,33.88,0,119.79271,335.34079,-1
01,2008,203,2217,-1.46275,-3.50928,-0.00632,0.00012,0.00488,33.88,2.947,72.43,3.822,25.44,25.46,13.03,33.88,0,119.87676,335.59332,-1
01,2008,203,2218,-1.70079,-3.36760,-0.00534,0.00012,0.00488,33.83,3.278,75.47,4.41,25.44,25.47,13.03,33.83,0,119.95999,335.84642,-1
01,2008,203,2219,-1.71804,-3.68810,-0.00625,0.00012,0.00488,33.98,3.183,75.78,4.116,25.44,25.49,13.03,33.98,0,120.04240,336.10008,-1
01,2008,203,2220,-1.46619,-3.62540,-0.00534,0.00012,0.00488,34.04,3.229,76.04,4.312,25.44,25.5,13.03,34.04,0,120.12400,336.35431,-1
01,2008,203,2221,-1.16261,-3.80423,-0.00562,0.00012,0.00488,34.09,3.381,75.16,4.018,25.44,25.51,13.03,34.09,0,120.20477,336.60910,-1
01,2008,203,2222,-1.01771,-3.83906,-0.00514,0.00012,0.00488,34.14,4.052,75.66,6.37,25.44,25.51,13.03,34.14,0,120.28472,336.86445,-1
01,2008,203,2223,-0.86937,-3.86693,-0.00597,0.00012,0.00488,34.14,3.495,74.27,4.704,25.44,25.51,13.03,34.14,0,120.36384,337.12034,-1
01,2008,203,2224,-1.19710,-3.58359,-0.00548,0.00012,0.00488,34.05,3.188,75.04,3.92,25.44,25.5,13.03,34.05,0,120.44213,337.37679,-1
01,2008,203,2225,-1.31784,-3.56034,-0.00527,0.00012,0.00488,34.02,4.361,78.54,6.076,25.44,25.5,13.03,34.02,0,120.51958,337.63379,-1
01,2008,203,2226,-0.89696,-3.83439,-0.00521,0.00012,0.00488,34.13,3.365,74.01,4.312,25.44,25.49,13.03,34.13,0,120.59619,337.89132,-1
01,2008,203,2227,-1.22469,-3.49996,-0.00521,0.00012,0.00488,34,3.401,74.77,4.9,25.43,25.48,13.03,34,0,120.67196,338.14940,-1
01,2008,203,2228,-1.29369,-3.51157,-0.00541,0.00012,0.00488,33.89,2.705,76.24,3.528,25.43,25.47,13.03,33.89,0,120.74689,338.40801,-1
01,2008,203,2229,-1.35234,-3.34668,-0.00514,0.00012,0.00488,33.88,3.361,73.52,4.606,25.43,25.46,13.03,33.88,0,120.82096,338.66715,-1
01,2008,203,2230,-1.57313,-3.56035,-0.00534,0.00012,0.00488,33.84,2.969,72.1,4.606,25.43,25.47,13.03,33.84,0,120.89419,338.92682,-1
01,2008,203,2231,-1.34199,-3.6068,-0.00507,0.00012,0.00488,33.85,3.711,76.58,5.39,25.43,25.47,13.03,33.85,0,120.96656,339.18701,-1
01,2008,203,2232,-0.96251,-3.79724,-0.00486,0.00012,0.00488,33.96,3.49,76.3,5.096,25.43,25.48,13.03,33.96,0,121.03807,339.44772,-1
01,2008,203,2233,-0.93146,-3.67648,-0.00548,0.00012,0.00488,33.9,3.959,73.19,5.782,25.43,25.49,13.03,33.9,0,121.10871,339.70895,-1
01,2008,203,2234,-0.86591,-3.56035,-0.00541,0.00012,0.00488,34,3.453,75.19,4.802,25.43,25.5,13.03,34,0,121.17850,339.97069,-1
01,2008,203,2235,-0.99701,-3.38617,-0.00514,0.00012,0.00488,33.83,3.499,75.99,4.704,25.43,25.52,13.03,33.83,0,121.24741,340.23293,-1
01,2008,203,2236,-1.20400,-3.50926,-0.00555,0.00012,0.00488,33.78,3.691,75.85,4.9,25.43,25.53,13.03,33.78,0,121.31546,340.49567,-1
01,2008,203,2237,-1.13500,-3.44885,-0.00507,0.00012,0.00488,33.78,3.422,74.09,4.312,25.43,25.54,13.03,33.78,0,121.38263,340.75892,-1
01,2008,203,2238,-1.25574,-3.3606,-0.00423,0.00012,0.00488,33.67,3.394,74.99,5.194,25.43,25.56,13.03,33.67,0,121.44892,341.02265,-1
01,2008,203,2239,-1.23159,-3.60214,-0.00611,0.00012,0.00488,33.66,3.899,75,5.488,25.43,25.57,13.03,33.66,0,121.51433,341.28687,-1
01,2008,203,2240,-1.19019,-3.51389,-0.00514,0.00012,0.00488,33.7,3.487,76.09,4.998,25.43,25.57,13.03,33.7,0,121.57886,341.55157,-1
01,2008,203,2241,-1.24539,-3.53712,-0.00562,0.00012,0.00488,33.64,4.038,75.74,5.096,25.43,25.57,13.03,33.64,0,121.64250,341.81676,-1
01,2008,203,2242,-1.09705,-3.56034,-0.00527,0.00012,0.00488,33.67,3.755,73.68,5.88,25.43,25.57,13.03,33.67,0,121.70526,342.08241,-1
01,2008,203,2243,-1.21090,-3.38152,-0.00472,0.00012,0.00488,33.59,3.709,75.65,5.096,25.43,25.56,13.03,33.59,0,121.76712,342.34853,-1
01,2008,203,2244,-1.39719,-3.34436,-0.00479,0.00012,0.00488,33.56,3.601,75.44,4.41,25.43,25.56,13.03,33.56,0,121.82808,342.61512,-1
01,2008,203,2245,-1.58693,-3.48603,-0.00486,0.00012,0.00488,33.52,3.28,75.71,4.312,25.43,25.55,13.03,33.52,0,121.88815,342.88216,-1
01,2008,203,2246,-1.55588,-3.38848,-0.00486,0.00012,0.00488,33.4,3.035,74.16,3.92,25.43,25.54,13.03,33.4,0,121.94732,343.14965,-1
01,2008,203,2247,-1.66282,-3.16318,-0.00458,0.00012,0.00488,33.41,3.159,74.55,4.312,25.43,25.53,13.03,33.41,0,122.00558,343.41759,-1
01,2008,203,2248,-1.79390,-3.06796,-0.00507,0.00012,0.00490,33.24,2.705,73.84,3.626,25.43,25.52,13.03,33.24,0,122.06294,343.68597,-1
01,2008,203,2249,-1.88014,-3.31877,-0.00451,0.00012,0.00488,33.23,3.332,75.14,4.802,25.43,25.52,13.03,33.23,0,122.11939,343.95479,-1
01,2008,203,2250,-1.46271,-3.55332,-0.00500,0.00012,0.00490,33.35,3.512,72.64,5.39,25.43,25.52,13.03,33.35,0,122.17492,344.22404,-1
01,2008,203,2251,-1.39027,-3.61602,-0.00451,0.00012,0.00488,33.43,4.016,72.14,4.606,25.43,25.53,13.03,33.43,0,122.22955,344.49371,-1
01,2008,203,2252,-1.28333,-3.60443,-0.00472,0.00012,0.00490,33.4,3.623,73.46,4.998,25.43,25.54,13.03,33.4,0,122.28325,344.76380,-1
01,2008,203,2253,-1.43511,-3.39772,-0.00423,0.00012,0.00490,33.38,4.036,72.52,5.39,25.43,25.55,13.03,33.38,0,122.33604,345.03430,-1
01,2008,203,2254,-1.28677,-3.31411,-0.00361,0.00012,0.00488,33.28,3.064,74.13,4.606,25.43,25.56,13.03,33.28,0,122.38790,345.30521,-1
01,2008,203,2255,-1.59036,-3.10045,-0.00472,0.00012,0.00491,33.18,3.013,74.25,4.018,25.42,25.57,13.03,33.18,0,122.43884,345.57652,-1
01,2008,203,2256,-1.50411,-3.33270,-0.00409,0.00012,0.00488,33.17,2.866,73.88,3.626,25.42,25.58,12.97,33.17,0,122.48885,345.84822,-1
01,2008,203,2257,-1.66280,-3.40003,-0.00382,0.00012,0.00491,33.22,3.561,73.26,4.998,25.42,25.59,13.01,33.22,0,122.53793,346.12031,-1
01,2008,203,2258,-1.47996,-3.60674,-0.00368,0.00012,0.00493,33.24,2.866,72.6,3.724,25.42,25.61,13.03,33.24,0,122.58608,346.39278,-1
01,2008,203,2259,-1.77320,-3.56262,-0.00389,0.00012,0.00490,33.17,3.177,74.27,4.704,25.42,25.61,13.03,33.17,0,122.63329,346.66563,-1
01,2008,203,2300,-1.64900,-3.58583,-0.00298,0.00012,0.00491,33.31,3.167,72.82,4.41,25.42,25.61,13.03,33.31,0,122.67957,346.93885,-1
01,2008,203,2301,-1.42821,-3.64621,-0.00437,0.00012,0.00493,33.34,2.541,73.85,3.528,25.42,25.61,13.02,33.34,0,122.72491,347.21243,-1
01,2008,203,2302,-1.56966,-3.61836,-0.00416,0.00012,0.00491,33.23,2.509,73.55,3.724,25.42,25.61,13.02,33.23,0,122.76930,347.48637,-1
01,2008,203,2303,-1.55931,-3.72982,-0.00319,0.00012,0.00493,33.28,2.702,72.45,3.43,25.42,25.6,13.02,33.28,0,122.81276,347.76065,-1
01,2008,203,2304,-1.24192,-3.76698,-0.00409,0.00012,0.00493,33.33,2.429,71.13,3.234,25.42,25.59,13.02,33.33,0,122.85526,348.03528,-1
01,2008,203,2305,-1.25227,-3.70194,-0.00340,0.00012,0.00490,33.33,2.817,74.4,3.724,25.42,25.58,13.02,33.33,0,122.89682,348.31024,-1
01,2008,203,2306,-1.24192,-3.7089,-0.00347,0.00012,0.00493,33.38,2.814,73.15,3.626,25.42,25.57,13.03,33.38,0,122.93743,348.58554,-1
01,2008,203,2307,-1.30056,-3.65548,-0.00416,0.00013,0.00506,33.36,2.466,73,3.43,25.42,25.57,13.03,33.36,0,122.97708,348.86115,-1
01,2008,203,2308,-1.24882,-3.83895,-0.00285,0.00012,0.00497,33.36,2.821,73.6,3.528,25.42,25.57,13.03,33.36,0,123.01579,349.13708,-1
01,2008,203,2309,-1.18673,-3.74607,-0.00389,0.00012,0.00498,33.33,2.465,73.28,2.842,25.42,25.57,13.03,33.33,0,123.05353,349.41332,-1
01,2008,203,2310,-1.42131,-3.62297,-0.00243,0.00012,0.00491,33.29,2.478,71.67,3.332,25.42,25.58,13.03,33.29,0,123.09032,349.68986,-1
01,2008,203,2311,-1.25227,-3.62297,-0.00298,0.00012,0.00499,33.24,2.105,74.93,2.94,25.42,25.59,13.03,33.24,0,123.12615,349.96670,-1
01,2008,203,2312,-1.44890,-3.65779,-0.00264,0.00012,0.00498,33.17,2.481,73.08,3.43,25.42,25.6,13.03,33.17,0,123.16101,350.24382,-1
01,2008,203,2313,-1.4903,-3.70658,-0.00291,0.00012,0.00495,33.23,2.618,70.95,3.43,25.42,25.61,13.03,33.23,0,123.19491,350.52122,-1
01,2008,203,2314,-1.34196,-3.67640,-0.00305,0.00013,0.00505,33.21,2.403,71.62,3.136,25.41,25.62,13.03,33.21,0,123.22785,350.79889,-1
01,2008,203,2315,-1.39371,-3.74606,-0.00368,0.00012,0.00493,33.2,2.772,70.72,3.626,25.41,25.63,13.03,33.2,0,123.25982,351.07683,-1
01,2008,203,2316,-1.40061,-3.88308,-0.00215,0.00012,0.00494,33.11,2.053,70.17,2.646,25.41,25.64,13.03,33.11,0,123.29082,351.35502,-1
01,2008,203,2317,-1.64900,-3.83665,-0.00285,0.00013,0.00501,33.03,2.811,73.27,3.822,25.41,25.65,13.03,33.03,0,123.32085,351.63347,-1
01,2008,203,2318,-1.47996,-3.86684,-0.00278,0.00013,0.00501,33.06,2.659,72.5,3.332,25.41,25.66,13.03,33.06,0,123.34991,351.91215,-1
01,2008,203,2319,-1.41441,-3.86451,-0.00298,0.00012,0.00495,33.07,2.821,71.82,3.43,25.41,25.66,13.03,33.07,0,123.37799,352.19107,-1
01,2008,203,2320,-1.35577,-3.84594,-0.00236,0.00012,0.00497,33.06,2.764,71.34,3.43,25.41,25.65,13.03,33.06,0,123.40510,352.47022,-1
01,2008,203,2321,-1.42821,-3.69963,-0.00278,0.00013,0.00503,33.06,2.577,71.49,3.332,25.41,25.65,13.03,33.06,0,123.43123,352.74959,-1
01,2008,203,2322,-1.25572,-3.76697,-0.00194,0.00013,0.00505,33.02,2.447,74.68,2.94,25.41,25.63,13.03,33.02,0,123.45639,353.02917,-1
01,2008,203,2323,-1.39026,-3.75303,-0.00215,0.00012,0.00495,33,2.269,73.12,2.842,25.41,25.62,13.03,33,0,123.48056,353.30895,-1
01,2008,203,2324,-1.47995,-3.76696,-0.00305,0.00013,0.00509,32.97,2.644,73.17,3.234,25.41,25.61,13.03,32.97,0,123.50376,353.58893,-1
01,2008,203,2325,-1.48340,-3.83430,-0.00236,0.00013,0.00506,33.01,2.499,74.46,3.234,25.41,25.59,13.03,33.01,0,123.52597,353.86910,-1
01,2008,203,2326,-1.36265,-3.92487,-0.00201,0.00013,0.00505,32.98,2.862,73.78,3.724,25.41,25.59,13.03,32.98,0,123.54720,354.14945,-1
01,2008,203,2327,-1.16947,-3.97596,-0.00236,0.00013,0.00516,33,2.324,73.3,2.94,25.41,25.59,13.03,33,0,123.56745,354.42997,-1
01,2008,203,2328,-1.42130,-3.73907,-0.00250,0.00013,0.00506,32.9,2.551,72.14,3.136,25.41,25.59,13.03,32.9,0,123.58671,354.71065,-1
01,2008,203,2329,-1.45234,-3.55559,-0.00222,0.00013,0.00503,32.91,2.457,72.26,3.332,25.41,25.6,13.03,32.91,0,123.60499,354.99149,-1
01,2008,203,2330,-1.45234,-3.70887,-0.00187,0.00013,0.00514,32.88,2.72,71.56,3.43,25.41,25.6,13.03,32.88,0,123.62228,355.27248,-1
01,2008,203,2331,-1.37990,-3.56488,-0.00167,0.00013,0.00509,32.87,2.974,73.48,3.92,25.41,25.61,13.03,32.87,0,123.63858,355.55361,-1
01,2008,203,2332,-1.10047,-3.69261,-0.00194,0.00013,0.00513,32.93,3.138,72.09,3.822,25.41,25.62,13.03,32.93,0,123.65389,355.83488,-1
01,2008,203,2333,-0.91763,-3.62294,-0.00180,0.00013,0.00507,32.88,2.355,72.16,3.038,25.41,25.63,13.03,32.88,0,123.66821,356.11626,-1
01,2008,203,2334,-1.26951,-3.54864,-0.00187,0.00013,0.00506,32.86,2.507,73.24,2.94,25.41,25.64,13.03,32.86,0,123.68155,356.39776,-1
01,2008,203,2335,-1.26262,-3.58118,-0.00187,0.00013,0.00505,32.87,2.352,71.5,3.038,25.41,25.66,13.03,32.87,0,123.69389,356.67937,-1
01,2008,203,2336,-1.19362,-3.54866,-0.00160,0.00013,0.00502,32.87,2.71,70.57,3.43,25.41,25.67,13.03,32.87,0,123.70524,356.96108,-1
