01,2008,273,2103,-1.23884,-4.18160,0.00014,0.00016,0.00651,29.78,0.206,107,0.882,25.11,23.26,13.05,29.78,0,132.57620,305.64596,-1
01,2008,273,2104,-1.78061,-3.96554,0.00014,0.00016,0.00651,29.46,1.132,68.61,1.372,25.1,23.29,13.05,29.46,0,132.74041,305.90179,-1
01,2008,273,2105,-2.07047,-4.14209,0.00028,0.00016,0.00651,29.33,0.825,69.38,1.078,25.1,23.32,13.06,29.33,0,132.90409,306.15893,-1
01,2008,273,2106,-1.78405,-4.18158,0,0.00016,0.00651,29.37,0.711,71.21,0.98,25.09,23.35,13.06,29.37,0,133.06723,306.41738,-1
01,2008,273,2107,-1.49764,-4.01433,0.00014,0.00016,0.00651,29.49,0.363,78.31,0.49,25.09,23.38,13.06,29.49,0,133.22982,306.67716,-1
01,2008,273,2108,-1.27679,-3.90049,0,0.00016,0.00651,29.59,0.407,88.3,0.588,25.09,23.38,13.06,29.59,0,133.39187,306.93828,-1
01,2008,273,2109,-1.23193,-3.90280,0.00021,0.00016,0.00651,29.67,0.446,127.8,0.686,25.08,23.36,13.06,29.67,0,133.55337,307.20074,-1
01,2008,273,2110,-0.75227,-3.90279,0.00028,0.00016,0.00651,29.75,0.441,121.2,0.686,25.08,23.33,13.06,29.75,0,133.71430,307.46457,-1
01,2008,273,2111,-0.62804,-3.90279,0.00007,0.00016,0.00650,29.74,1.303,90.6,1.666,25.09,23.28,13.06,29.74,0,133.87467,307.72976,-1
01,2008,273,2112,-1.42861,-3.99803,0.00014,0.00016,0.00651,29.55,1.542,79.38,1.764,25.09,23.22,13.06,29.55,0,134.03446,307.99633,-1
01,2008,273,2113,-1.38720,-4.25124,0.00014,0.00016,0.00651,29.6,1.836,79.88,3.038,25.09,23.15,13.07,29.6,0,134.19367,308.26429,-1
01,2008,273,2114,0.06211,-4.73908,0.00014,0.00016,0.00651,30.08,1.581,81.1,2.842,25.1,23.08,13.07,30.08,0,134.35230,308.53365,-1
01,2008,273,2115,0.25536,-4.28840,0.00014,0.00016,0.00650,30,1.272,70.98,2.156,25.12,23.02,13.07,30,0,134.51033,308.80441,-1
01,2008,273,2116,-0.93515,-3.31735,0.00007,0.00016,0.00651,29.69,0.978,76.83,1.372,25.12,23,13.07,29.69,0,134.66777,309.07660,-1
01,2008,273,2117,-1.42862,-3.2198,0.00007,0.00016,0.00651,29.58,1.299,86.9,1.47,25.11,22.99,13.07,29.58,0,134.82459,309.35022,-1
01,2008,273,2118,-1.50453,-3.34525,0.00021,0.00016,0.00651,29.29,1.437,63.74,1.96,25.11,23,13.07,29.29,0,134.98081,309.62528,-1
01,2008,273,2119,-1.29404,-3.39403,0.00007,0.00016,0.00651,29.23,1.094,72.89,1.372,25.1,23.02,13.07,29.23,0,135.13640,309.90178,-1
01,2008,273,2120,-1.24918,-3.78664,0.00021,0.00016,0.00651,29.17,1.305,77.5,1.47,25.09,23.05,13.07,29.17,0,135.29137,310.17975,-1
01,2008,273,2121,-1.46313,-3.90280,0.00007,0.00016,0.00651,29.18,1.122,76.13,1.372,25.09,23.07,13.07,29.18,0,135.44570,310.45919,-1
01,2008,273,2122,-1.64603,-3.90282,0,0.00016,0.00651,29.22,1.052,79.24,1.176,25.08,23.1,13.07,29.22,0,135.59940,310.74011,-1
01,2008,273,2123,-1.05939,-4.20249,0.00028,0.00016,0.00651,29.33,1.104,84.6,1.274,25.08,23.14,13.07,29.33,0,135.75244,311.02252,-1
01,2008,273,2124,-0.83164,-4.22804,0.00007,0.00016,0.00651,29.44,1.184,81.9,1.47,25.07,23.17,13.07,29.44,0,135.90483,311.30643,-1
01,2008,273,2125,-0.85235,-4.18159,0.00007,0.00016,0.00650,29.45,1.156,89.2,1.372,25.07,23.2,13.06,29.45,0,136.05656,311.59185,-1
01,2008,273,2126,-1.22849,-4.02595,0.00014,0.00016,0.00651,29.56,1.187,86.8,1.372,25.06,23.23,13.06,29.56,0,136.20761,311.87879,-1
01,2008,273,2127,-1.24229,-3.90284,0.00007,0.00016,0.00651,29.49,0.96,90.1,1.176,25.06,23.26,13.06,29.49,0,136.35799,312.16726,-1
01,2008,273,2128,-1.53216,-3.90284,0,0.00016,0.00651,29.2,0.73,91.8,0.98,25.05,23.29,13.06,29.2,0,136.50769,312.45727,-1
01,2008,273,2129,-1.66330,-3.90285,0,0.00016,0.00651,29.01,0.645,88.7,0.784,25.04,23.32,13.06,29.01,0,136.65669,312.74883,-1
01,2008,273,2130,-1.65984,-4.13514,0.00007,0.00016,0.00651,29.01,0.849,84.5,1.078,25.03,23.35,13.06,29.01,0,136.80500,313.04195,-1
01,2008,273,2131,-1.65639,-4.1816,0.00028,0.00016,0.00651,29.15,0.949,77.42,1.176,25.02,23.38,13.06,29.15,0,136.95260,313.33663,-1
01,2008,273,2132,-1.47695,-4.35120,0.00007,0.00016,0.00651,29.33,0.853,71.17,1.078,25.02,23.41,13.06,29.33,0,137.09948,313.63289,-1
01,2008,273,2133,-1.44934,-4.23271,0.00014,0.00016,0.00651,29.36,0.81,58.62,1.176,25.01,23.42,13.06,29.36,0,137.24564,313.93074,-1
01,2008,273,2134,-1.36307,-4.18159,0.00028,0.00016,0.00651,29.58,1.138,51.01,1.568,25.01,23.41,13.06,29.58,0,137.39107,314.23019,-1
01,2008,273,2135,-0.86270,-4.18158,0.00014,0.00016,0.00651,29.76,0.995,55.18,1.372,25.01,23.39,13.06,29.76,0,137.53576,314.53124,-1
01,2008,273,2136,-1.12495,-3.95159,0.00021,0.00016,0.00651,29.76,0.898,55.63,1.078,25.01,23.35,13.06,29.76,0,137.67970,314.83390,-1
01,2008,273,2137,-1.46658,-3.90279,0.00021,0.00016,0.00651,29.72,0.711,49.48,0.882,25,23.3,13.07,29.72,0,137.82289,315.13818,-1
01,2008,273,2138,-1.60461,-3.90279,0.00014,0.00016,0.00651,29.72,0.825,42.4,1.078,24.99,23.25,13.07,29.72,0,137.96532,315.44410,-1
01,2008,273,2139,-1.11460,-4.10024,0.00007,0.00016,0.00651,29.9,0.885,53.02,1.47,24.99,23.18,13.07,29.9,0,138.10698,315.75166,-1
01,2008,273,2140,-0.38994,-4.06074,0,0.00016,0.00651,30.08,0.629,41.25,0.784,24.99,23.12,13.07,30.08,0,138.24786,316.06086,-1
01,2008,273,2141,-0.71085,-3.64259,0.00028,0.00016,0.00650,30.02,0.516,32.95,0.686,24.99,23.05,13.07,30.02,0,138.38795,316.37172,-1
01,2008,273,2142,-1.00417,-3.52875,0.00028,0.00016,0.00651,30,0.207,42.92,0.49,24.99,23.01,13.07,30,0,138.52724,316.68424,-1
01,2008,273,2143,-1.20432,-3.34988,0.00014,0.00016,0.00651,29.93,0.149,8.06,0.392,24.98,23,13.07,29.93,0,138.66574,316.99843,-1
01,2008,273,2144,-1.24228,-3.49393,0.00028,0.00016,0.00651,29.9,0.147,16.12,0.392,24.97,23.01,13.07,29.9,0,138.80342,317.31430,-1
01,2008,273,2145,-1.24228,-3.34526,0.00021,0.00016,0.00651,29.86,0.265,14.74,0.49,24.97,23.03,13.07,29.86,0,138.94028,317.63186,-1
01,2008,273,2146,-1.01453,-3.34526,0.00014,0.00016,0.00651,29.85,0.358,18.61,0.49,24.96,23.06,13.07,29.85,0,139.07630,317.95112,-1
01,2008,273,2147,-0.82819,-3.23839,0.00014,0.00016,0.00651,29.86,0.297,19.25,0.392,24.96,23.09,13.07,29.86,0,139.21150,318.27207,-1
01,2008,273,2148,-0.82128,-3.07112,0.00021,0.00016,0.00651,29.97,0.183,19.19,0.294,24.96,23.13,13.07,29.97,0,139.34584,318.59474,-1
01,2008,273,2149,-0.66600,-3.06880,0.00014,0.00016,0.00651,29.86,0.111,18.72,0.196,24.96,23.18,13.07,29.86,0,139.47933,318.91911,-1
01,2008,273,2150,-0.26571,-3.17798,0.00028,0.00016,0.00651,29.85,0.144,18.28,0.392,24.95,23.22,13.07,29.85,0,139.61196,319.24521,-1
01,2008,273,2151,-0.02761,-2.91547,0.00021,0.00016,0.00651,29.88,0.26,18.52,0.392,24.95,23.26,13.06,29.88,0,139.74371,319.57304,-1
01,2008,273,2152,-0.38304,-2.78771,0.00014,0.00016,0.00651,29.9,0.477,19.16,0.686,24.94,23.29,13.06,29.9,0,139.87458,319.90260,-1
01,2008,273,2153,-0.37268,-2.66923,0.00014,0.00016,0.00651,29.97,0.413,19.51,0.686,24.93,23.33,13.06,29.97,0,140.00456,320.23390,-1
01,2008,273,2154,-0.13113,-2.56237,0.00014,0.00016,0.00651,30.03,0.229,19.74,0.392,24.93,23.34,13.06,30.03,0,140.13364,320.56694,-1
01,2008,273,2155,-0.32782,-2.52519,0.00007,0.00016,0.00651,30,0.098,19.5,0.098,24.92,23.34,13.06,30,0,140.26181,320.90173,-1
01,2008,273,2156,-0.37958,-2.79234,0,0.00016,0.00651,29.93,0.098,19.5,0.098,24.91,23.31,13.01,29.93,0,140.38906,321.23828,-1
01,2008,273,2157,-0.41409,-2.78769,0.00007,0.00016,0.00651,29.89,0.098,19.56,0.098,24.91,23.28,13.04,29.89,0,140.51538,321.57659,-1
01,2008,273,2158,-0.41409,-2.78769,0.00014,0.00016,0.00651,29.84,0.098,19.59,0.098,24.9,23.23,13.06,29.84,0,140.64076,321.91666,-1
01,2008,273,2159,-0.77297,-2.84576,0.00007,0.00016,0.00651,29.57,0.619,64.93,1.078,24.89,23.18,13.06,29.57,0,140.76521,322.25850,-1
01,2008,273,2200,-0.82473,-3.33827,0.00007,0.00016,0.00651,29.13,0.969,73.82,1.176,24.88,23.11,13.06,29.13,0,140.88869,322.60212,-1
01,2008,273,2201,-0.07592,-4.00500,0.00021,0.00016,0.00651,29.19,1.205,77.87,1.372,24.88,23.05,13.06,29.19,0,141.01121,322.94750,-1
01,2008,273,2202,0.07247,-3.75410,0.00007,0.00016,0.00651,29.39,0.929,81.6,1.176,24.89,23.01,13.06,29.39,0,141.13275,323.29467,-1
01,2008,273,2203,-0.19669,-3.36848,0.00014,0.00016,0.00651,29.45,0.918,83,1.176,24.89,22.99,13.06,29.45,0,141.25331,323.64362,-1
01,2008,273,2204,-0.73157,-3.34758,0.00007,0.00016,0.00651,29.18,0.973,86.2,1.176,24.89,23,13.06,29.18,0,141.37288,323.99435,-1
01,2008,273,2205,-0.84199,-3.50787,0,0.00016,0.00651,29.12,0.987,85.8,1.078,24.89,23.01,13.06,29.12,0,141.49145,324.34686,-1
01,2008,273,2206,-0.83164,-3.62402,0.00014,0.00016,0.00651,29.08,1.104,87,1.666,24.89,23.03,13.07,29.08,0,141.60900,324.70117,-1
01,2008,273,2207,-0.75227,-3.62401,0.00007,0.00016,0.00651,28.98,1.553,85.8,1.764,24.89,23.06,13.06,28.98,0,141.72553,325.05726,-1
01,2008,273,2208,-0.82128,-3.62401,0.00035,0.00016,0.00651,28.93,1.687,86.4,1.96,24.89,23.08,13.06,28.93,0,141.84103,325.41514,-1
01,2008,273,2209,-0.83163,-3.62400,0,0.00016,0.00651,28.88,1.637,90,1.96,24.89,23.11,13.06,28.88,0,141.95548,325.77482,-1
01,2008,273,2210,-0.83164,-3.41496,0.00007,0.00016,0.00651,28.75,1.395,93.3,1.764,24.89,23.14,13.06,28.75,0,142.06889,326.13628,-1
01,2008,273,2211,-0.83510,-3.34528,0.00014,0.00016,0.00651,28.61,1.29,91.3,1.568,24.89,23.16,13.06,28.61,0,142.18123,326.49954,-1
01,2008,273,2212,-1.15947,-3.48236,0.00014,0.00016,0.00651,28.52,1.246,91.7,1.47,24.89,23.19,13.06,28.52,0,142.29251,326.86458,-1
01,2008,273,2213,-1.08701,-3.62407,0,0.00016,0.00651,28.58,1.738,85.9,2.352,24.89,23.21,13.06,28.58,0,142.40270,327.23141,-1
01,2008,273,2214,-0.82820,-3.62408,0,0.00016,0.00651,28.65,1.514,81,1.862,24.89,23.23,13.06,28.65,0,142.51180,327.60003,-1
01,2008,273,2215,-1.21469,-3.61711,0.00035,0.00016,0.00650,28.63,1.449,82.3,1.666,24.89,23.25,13.06,28.63,0,142.61981,327.97044,-1
01,2008,273,2216,-0.76954,-3.80529,0.00007,0.00016,0.00651,28.66,1.447,88.2,1.764,24.88,23.28,13.06,28.66,0,142.72670,328.34263,-1
01,2008,273,2217,-0.41410,-3.54508,0.00014,0.00016,0.00651,28.68,1.071,93,1.372,24.89,23.3,13.06,28.68,0,142.83247,328.71659,-1
01,2008,273,2218,-0.61425,-3.34530,0,0.00016,0.00651,28.7,0.799,89.3,1.078,24.88,23.32,13.06,28.7,0,142.93711,329.09234,-1
01,2008,273,2219,-1.00764,-3.34530,0.00014,0.00016,0.00651,28.67,0.598,85.3,0.882,24.88,23.34,13.06,28.67,0,143.04062,329.46986,-1
01,2008,273,2220,-1.24229,-3.51023,0.00028,0.00016,0.00651,28.62,0.67,93.2,0.98,24.87,23.36,13.06,28.62,0,143.14297,329.84914,-1
01,2008,273,2221,-0.99383,-3.62405,0.00007,0.00016,0.00651,28.59,0.889,95,1.078,24.87,23.38,13.06,28.59,0,143.24417,330.23019,-1
01,2008,273,2222,-0.82819,-3.62404,0.00021,0.00016,0.00651,28.58,0.933,90,1.176,24.87,23.39,13.06,28.58,0,143.34419,330.61300,-1
01,2008,273,2223,-0.94206,-3.86796,0.00014,0.00016,0.00651,28.6,0.875,78.35,1.078,24.86,23.41,13.06,28.6,0,143.44304,330.99755,-1
01,2008,273,2224,-1.24573,-3.67513,0,0.00016,0.00651,28.54,1.294,79.61,1.568,24.86,23.43,13.06,28.54,0,143.54070,331.38386,-1
01,2008,273,2225,-1.18361,-3.89117,0.00014,0.00016,0.00650,28.54,1.349,81.8,1.666,24.86,23.44,13.06,28.54,0,143.63716,331.77190,-1
01,2008,273,2226,-0.83163,-3.90278,0.00014,0.00016,0.00650,28.48,1.632,84.8,1.862,24.86,23.46,13.06,28.48,0,143.73241,332.16167,-1
01,2008,273,2227,-0.82818,-3.89813,0.00028,0.00016,0.00650,28.49,1.645,87.7,1.862,24.86,23.48,13.06,28.49,0,143.82644,332.55316,-1
01,2008,273,2228,-0.87994,-3.67511,0,0.00016,0.00651,28.45,1.521,87.2,2.058,24.86,23.49,13.06,28.45,0,143.91925,332.94637,-1
01,2008,273,2229,-1.24227,-3.67046,0.00007,0.00016,0.00651,28.39,1.689,85.8,2.058,24.86,23.51,13.06,28.39,0,144.01082,333.34129,-1
01,2008,273,2230,-1.39065,-3.70298,0.00028,0.00016,0.00650,28.36,1.553,84.6,1.96,24.86,23.53,13.06,28.36,0,144.10114,333.73790,-1
01,2008,273,2231,-1.39755,-3.62399,0.00007,0.00016,0.00651,28.31,1.71,83.4,2.156,24.86,23.54,13.06,28.31,0,144.19020,334.13619,-1
01,2008,273,2232,-1.64600,-3.62399,0.00021,0.00016,0.00650,28.27,2.105,82.7,2.646,24.86,23.56,13.06,28.27,0,144.27800,334.53616,-1
01,2008,273,2233,-1.20085,-3.82375,0.00014,0.00016,0.00651,28.28,1.993,84.8,2.45,24.86,23.57,13.06,28.28,0,144.36452,334.93778,-1
01,2008,273,2234,-0.82472,-3.84232,0.00014,0.00016,0.00649,28.23,1.9,83.4,2.058,24.86,23.59,13.06,28.23,0,144.44976,335.34106,-1
01,2008,273,2235,-0.43824,-3.88182,0.00007,0.00016,0.00650,28.24,2.184,83.3,2.45,24.87,23.6,13.06,28.24,0,144.53369,335.74598,-1
01,2008,273,2236,-0.39683,-3.90272,0.00007,0.00016,0.00651,28.29,2.327,80.3,2.744,24.87,23.6,13.06,28.29,0,144.61633,336.15251,-1
01,2008,273,2237,-0.29676,-3.90273,0.00007,0.00016,0.00651,28.38,2.332,80.9,2.842,24.88,23.58,13.06,28.38,0,144.69765,336.56066,-1
01,2008,273,2238,-0.03796,-3.66810,0.00007,0.00016,0.00651,28.36,2.056,81,2.548,24.89,23.55,13.06,28.36,0,144.77765,336.97040,-1
01,2008,273,2239,-0.32437,-3.59609,0.00021,0.00016,0.00651,28.25,1.749,80.4,2.058,24.89,23.5,13.06,28.25,0,144.85632,337.38172,-1
01,2008,273,2240,-0.77296,-3.54498,0,0.00016,0.00650,28.17,1.753,76.98,2.254,24.9,23.43,13.06,28.17,0,144.93364,337.79460,-1
01,2008,273,2241,-1.31472,-3.34520,0.00021,0.00016,0.00651,28.09,1.802,79.18,2.254,24.9,23.36,13.07,28.09,0,145.00962,338.20903,-1
01,2008,273,2242,-1.36303,-3.34520,0.00021,0.00016,0.00651,28.1,2.038,78.22,2.352,24.9,23.28,13.07,28.1,0,145.08423,338.62499,-1
01,2008,273,2243,-1.1974,-3.34520,0.00028,0.00016,0.00651,28.09,2.385,79.29,2.744,24.9,23.23,13.07,28.09,0,145.15747,339.04246,-1
01,2008,273,2244,-0.83507,-3.34520,0.00021,0.00016,0.00651,28.12,2.375,79.53,2.744,24.91,23.21,13.07,28.12,0,145.22934,339.46143,-1
01,2008,273,2245,-0.63838,-3.34520,0.00035,0.00016,0.00651,28.17,2.372,79.2,2.842,24.91,23.2,13.07,28.17,0,145.29983,339.88186,-1
01,2008,273,2246,-0.41409,-3.32661,0.00021,0.00016,0.00650,28.13,2.239,78.83,2.646,24.91,23.21,13.07,28.13,0,145.36891,340.30375,-1
01,2008,273,2247,-0.41409,-3.29874,0.00035,0.00016,0.00651,28.12,2.301,79.21,2.646,24.91,23.23,13.07,28.12,0,145.43660,340.72708,-1
01,2008,273,2248,-0.42099,-3.06643,0.00056,0.00016,0.00650,28.12,2.019,83,2.352,24.91,23.24,13.07,28.12,0,145.50287,341.15181,-1
01,2008,273,2249,-0.42099,-3.06643,0.00014,0.00016,0.00651,28.05,1.834,83.8,2.058,24.91,23.26,13.07,28.05,0,145.56772,341.57794,-1
01,2008,273,2250,-0.41409,-3.04785,0.00028,0.00016,0.00651,27.99,1.935,80.7,2.156,24.91,23.29,13.07,27.99,0,145.63114,342.00543,-1
01,2008,273,2251,-0.33472,-3.06643,0.00007,0.00016,0.00651,27.92,1.547,79.13,2.058,24.92,23.31,13.07,27.92,0,145.69313,342.43427,-1
01,2008,273,2252,-0.74536,-3.06644,0.00021,0.00016,0.00651,27.84,1.535,77.81,1.862,24.92,23.33,13.06,27.84,0,145.75367,342.86443,-1
01,2008,273,2253,-1.16289,-3.06644,0.00021,0.00016,0.00651,27.88,1.454,74.25,1.666,24.92,23.35,13.06,27.88,0,145.81277,343.29589,-1
01,2008,273,2254,-1.24226,-3.06644,0.00014,0.00016,0.00651,27.86,1.109,76.65,1.372,24.91,23.37,13.06,27.86,0,145.87040,343.72862,-1
01,2008,273,2255,-1.24226,-3.06644,0.00021,0.00016,0.00651,27.77,0.835,81.8,1.078,24.9,23.39,13.06,27.77,0,145.92656,344.16260,-1
01,2008,273,2256,-1.23881,-3.21976,0.00042,0.00016,0.00651,27.69,0.787,79.97,1.078,24.89,23.4,13,27.69,0,145.98125,344.59779,-1
01,2008,273,2257,-1.24226,-3.3452,0.00035,0.00016,0.00650,27.64,0.856,75.88,1.274,24.88,23.42,13.04,27.64,0,146.03446,345.03419,-1
01,2008,273,2258,-1.24226,-3.44045,0.00028,0.00016,0.00651,27.64,1.112,69.25,1.274,24.87,23.44,13.06,27.64,0,146.08618,345.47174,-1
01,2008,273,2259,-1.24226,-3.54266,0.00028,0.00016,0.00651,27.7,0.923,59.91,1.078,24.86,23.45,13.06,27.7,0,146.13640,345.91044,-1
01,2008,273,2300,-1.22155,-3.62397,0,0.00016,0.00651,27.72,0.841,59.25,1.078,24.84,23.47,13.06,27.72,0,146.18512,346.35025,-1
01,2008,273,2301,-0.85923,-3.62397,0.00028,0.00016,0.00650,27.75,0.777,63.74,0.98,24.84,23.49,13.05,27.75,0,146.23233,346.79114,-1
01,2008,273,2302,-0.82817,-3.61700,0.00007,0.00016,0.00651,27.81,0.745,63.63,1.078,24.83,23.5,13.05,27.81,0,146.27803,347.23307,-1
01,2008,273,2303,-0.82817,-3.36611,0,0.00016,0.00651,27.86,0.676,63.65,0.882,24.83,23.52,13.05,27.86,0,146.32220,347.67604,-1
01,2008,273,2304,-0.80057,-3.3452,0.00014,0.00016,0.00647,27.9,0.658,64.36,0.98,24.83,23.54,13.05,27.9,0,146.36485,348.11999,-1
01,2008,273,2305,-0.79022,-3.3452,0.00007,0.00016,0.00650,27.96,0.786,68.53,1.078,24.83,23.55,13.05,27.96,0,146.40596,348.56490,-1
01,2008,273,2306,-0.38993,-3.3452,0.00014,0.00016,0.00651,28.13,0.812,73.56,0.98,24.83,23.57,13.06,28.13,0,146.44553,349.01073,-1
01,2008,273,2307,0.00690,-3.3452,0.00028,0.00016,0.00651,28.25,0.753,73.72,0.98,24.84,23.58,13.06,28.25,0,146.48355,349.45747,-1
01,2008,273,2308,0.01035,-3.18723,0.00014,0.00016,0.00651,28.3,0.629,67.43,0.784,24.84,23.6,13.06,28.3,0,146.52003,349.90506,-1
01,2008,273,2309,-0.23810,-3.06644,0.00021,0.00016,0.00650,28.33,0.448,65.36,0.588,24.85,23.61,13.06,28.33,0,146.55495,350.35349,-1
01,2008,273,2310,-0.01725,-3.06641,0.00035,0.00016,0.00650,28.35,0.304,70.05,0.588,24.85,23.63,13.06,28.35,0,146.58830,350.80271,-1
01,2008,273,2311,0.40718,-3.06641,0.00028,0.00016,0.00651,28.34,0.711,82.4,0.98,24.86,23.65,13.06,28.34,0,146.62010,351.25269,-1
01,2008,273,2312,0.41063,-3.06642,0.00007,0.00016,0.00651,28.3,0.9,83.1,1.078,24.87,23.66,13.06,28.3,0,146.65032,351.70340,-1
01,2008,273,2313,0.41063,-2.91542,0.00014,0.00016,0.00651,28.23,1.039,91,1.274,24.88,23.67,13.06,28.23,0,146.67897,352.15480,-1
01,2008,273,2314,0.28296,-2.78765,0.00035,0.00016,0.00651,28.12,1.014,89.2,1.176,24.88,23.68,13.06,28.12,0,146.70604,352.60686,-1
01,2008,273,2315,-0.06556,-2.73887,0.00028,0.00016,0.00651,27.99,1.024,83.8,1.372,24.89,23.7,13.06,27.99,0,146.73152,353.05953,-1
01,2008,273,2316,-0.41754,-2.78533,0.00014,0.00016,0.00651,27.95,1.212,86.6,1.47,24.89,23.71,13.06,27.95,0,146.75542,353.51280,-1
01,2008,273,2317,-0.43479,-2.78766,0.00049,0.00016,0.00650,27.98,1.187,85.2,1.47,24.88,23.73,13.06,27.98,0,146.77774,353.96661,-1
01,2008,273,2318,-0.70740,-2.78766,0.00007,0.00016,0.00649,28,1.158,82.2,1.372,24.88,23.74,13.06,28,0,146.79845,354.42093,-1
01,2008,273,2319,-0.82817,-2.88755,0.00021,0.00016,0.00651,27.96,1.137,82.1,1.372,24.87,23.75,13.06,27.96,0,146.81758,354.87573,-1
01,2008,273,2320,-0.82817,-3.06641,0.00021,0.00016,0.00651,27.95,1.004,78.53,1.372,24.86,23.77,13.06,27.95,0,146.83510,355.33096,-1
01,2008,273,2321,-0.82126,-3.13145,0.00028,0.00016,0.00651,28,0.83,75.64,0.98,24.85,23.78,13.06,28,0,146.85102,355.78660,-1
01,2008,273,2322,-0.64528,-3.34517,0.00021,0.00016,0.00651,28.02,0.905,69.42,1.078,24.84,23.79,13.06,28.02,0,146.86534,356.24260,-1
01,2008,273,2323,-0.44169,-3.34517,0.00042,0.00016,0.00654,28.06,0.774,70.75,0.98,24.84,23.81,13.06,28.06,0,146.87805,356.69892,-1
01,2008,273,2324,-0.41753,-3.34515,0.00014,0.00016,0.00651,28.06,0.653,73.41,0.784,24.84,23.82,13.06,28.06,0,146.88916,357.15552,-1
01,2008,273,2325,-0.41408,-3.34516,0.00014,0.00016,0.00651,28.07,0.567,71.63,0.784,24.83,23.82,13.06,28.07,0,146.89865,357.61238,-1
01,2008,273,2326,-0.41408,-3.34516,0.00021,0.00016,0.00651,28.02,0.55,72.64,0.686,24.83,23.81,13.06,28.02,0,146.90654,358.06944,-1
01,2008,273,2327,-0.41408,-3.34517,0.00028,0.00016,0.00651,27.96,0.616,73.42,0.784,24.83,23.77,13.06,27.96,0,146.91281,358.52667,-1
01,2008,273,2328,-0.42098,-3.34516,0.00021,0.00016,0.00651,27.86,0.905,75.7,1.176,24.83,23.73,13.06,27.86,0,146.91747,358.98404,-1
01,2008,273,2329,-0.42443,-3.22203,0.00028,0.00016,0.00650,27.78,1.083,75.18,1.176,24.83,23.67,13.06,27.78,0,146.92052,359.44149,-1
01,2008,273,2330,-0.47619,-3.06870,0.00014,0.00016,0.00651,27.71,0.903,74.55,1.078,24.83,23.59,13.06,27.71,0,146.92195,359.89901,-1
01,2008,273,2331,-0.67978,-3.07102,0.00042,0.00016,0.00650,27.66,0.552,69.87,0.784,24.82,23.51,13.06,27.66,0,146.92177,0.35653,-1
01,2008,273,2332,-0.82815,-3.06636,0.00028,0.00016,0.00651,27.63,0.501,69.8,0.686,24.82,23.45,13.07,27.63,0,146.91997,0.81403,-1
01,2008,273,2333,-0.82815,-3.06635,0.00021,0.00016,0.00651,27.59,0.681,76.83,0.98,24.81,23.41,13.07,27.59,0,146.91656,1.27147,-1
01,2008,273,2334,-0.81090,-3.18947,0,0.00016,0.00651,27.59,0.936,82.1,1.078,24.81,23.39,13.07,27.59,0,146.91154,1.72881,-1
01,2008,273,2335,-0.71773,-3.27078,0.00007,0.00016,0.00651,27.65,0.81,83.7,1.078,24.81,23.39,13.07,27.65,0,146.90491,2.18601,-1
01,2008,273,2336,-0.79710,-3.09424,0.00007,0.00016,0.00650,27.63,0.63,87.7,0.784,24.8,23.4,13.07,27.63,0,146.89666,2.64303,-1
01,2008,273,2337,-0.82471,-3.06638,0.00014,0.00016,0.00651,27.56,0.595,87.4,0.784,24.8,23.41,13.06,27.56,0,146.88681,3.09983,-1
01,2008,273,2338,-0.82816,-3.06637,0.00007,0.00016,0.00650,27.49,0.417,86.8,0.588,24.79,23.43,13.06,27.49,0,146.87534,3.55637,-1
01,2008,273,2339,-0.83506,-3.06869,0.00007,0.00016,0.00650,27.47,0.33,86.5,0.588,24.79,23.45,13.06,27.47,0,146.86227,4.01262,-1
01,2008,273,2340,-0.85921,-3.24290,0.00014,0.00016,0.00650,27.49,0.305,86.4,0.588,24.78,23.47,13.06,27.49,0,146.84759,4.46854,-1
01,2008,273,2341,-0.91442,-3.34511,0,0.00016,0.00650,27.47,0.167,86.3,0.294,24.77,23.49,13.06,27.47,0,146.83131,4.92408,-1
01,2008,273,2342,-0.89026,-3.34510,0.00014,0.00016,0.00650,27.44,0.105,86.1,0.196,24.76,23.51,13.06,27.44,0,146.81343,5.37922,-1
01,2008,273,2343,-0.84540,-3.34510,0.00028,0.00016,0.00651,27.42,0.139,86.1,0.294,24.75,23.52,13.06,27.42,0,146.79395,5.83391,-1
01,2008,273,2344,-0.85920,-3.34509,0.00014,0.00016,0.00651,27.41,0.269,86,0.392,24.75,23.53,13.06,27.41,0,146.77287,6.28812,-1
01,2008,273,2345,-0.92131,-3.34509,0.00042,0.00016,0.00650,27.41,0.131,86,0.294,24.74,23.55,13.06,27.41,0,146.75020,6.74181,-1
01,2008,273,2346,-0.83160,-3.09885,0,0.00016,0.00651,27.38,0.098,86,0.098,24.73,23.57,13.06,27.38,0,146.72595,7.19494,-1
01,2008,273,2347,-0.83160,-3.11746,0.00007,0.00016,0.00651,27.38,0.1,86,0.196,24.73,23.58,13.06,27.38,0,146.70011,7.64748,-1
01,2008,273,2348,-0.83505,-3.34512,0,0.00016,0.00651,27.39,0.098,85.9,0.098,24.72,23.59,13.06,27.39,0,146.67269,8.09939,-1
01,2008,273,2349,-0.82816,-3.34513,0.00014,0.00016,0.00651,27.42,0.211,79.57,0.392,24.71,23.61,13.06,27.42,0,146.64369,8.55064,-1
01,2008,273,2350,-0.82816,-3.34514,0.00007,0.00016,0.00651,27.45,0.105,77.83,0.196,24.71,23.62,13.06,27.45,0,146.61311,9.00118,-1
