0,2010,180,2104,-2.48752,-5.36064,-0.008468,0.000108,0.004301,36.2,2.252,66.35,3.332,25.47,24.8,12.92,36.2,0,109.74584,321.13216,-1
0,2010,180,2105,-2.49442,-5.37226,-0.008676,0.000106,0.004233,36.17,2.684,71.58,4.312,25.47,24.79,12.92,36.17,0,109.87239,321.33602,-1
0,2010,180,2106,-2.17012,-5.75086,-0.008606,0.000110,0.004410,36.34,3.337,72.49,5.096,25.47,24.79,12.92,36.34,0,109.99839,321.54044,-1
0,2010,180,2107,-1.65951,-5.76481,-0.008745,0.000111,0.004437,36.39,3.036,70.18,4.606,25.47,24.78,12.92,36.39,0,110.12382,321.74541,-1
0,2010,180,2108,-1.94931,-5.13538,-0.008468,0.000108,0.004328,36.3,2.602,68.27,4.41,25.47,24.77,12.92,36.3,0,110.24868,321.95094,-1
0,2010,180,2109,-2.02522,-5.02158,-0.008468,0.000112,0.004491,36.28,2.006,67.28,3.234,25.47,24.77,12.93,36.28,0,110.37298,322.15703,-1
0,2010,180,2110,-2.07008,-5.01461,-0.008606,0.000111,0.004423,36.27,2.956,65.09,4.802,25.47,24.76,12.93,36.27,0,110.49669,322.36367,-1
0,2010,180,2111,-1.88032,-5.08662,-0.008468,0.000109,0.004356,36.31,2.842,69.57,3.626,25.47,24.75,12.93,36.31,0,110.61983,322.57088,-1
0,2010,180,2112,-2.04593,-4.79164,-0.008329,0.000109,0.004356,36.24,2.292,69.73,3.724,25.47,24.75,12.93,36.24,0,110.74239,322.77865,-1
0,2010,180,2113,-2.07698,-4.79165,-0.008676,0.000112,0.004491,36.22,2.579,64.89,3.43,25.47,24.74,12.93,36.22,0,110.86436,322.98697,-1
0,2010,180,2114,-2.07008,-4.91940,-0.008329,0.000111,0.004423,36.19,2.556,66.81,3.234,25.47,24.74,12.93,36.19,0,110.98575,323.19586,-1
0,2010,180,2115,-2.32884,-4.74056,-0.008607,0.000114,0.004559,36.1,2.066,65.93,3.038,25.47,24.73,12.93,36.1,0,111.10655,323.40531,-1
0,2010,180,2116,-2.4841,-4.86366,-0.008398,0.000111,0.004423,36.04,1.942,70.4,2.548,25.47,24.73,12.93,36.04,0,111.22675,323.61532,-1
0,2010,180,2117,-2.4841,-5.40252,-0.008468,0.000116,0.004627,36.06,2.723,66.58,3.528,25.47,24.73,12.93,36.06,0,111.34635,323.82590,-1
0,2010,180,2118,-2.39095,-5.23529,-0.008398,0.000113,0.004518,36.01,2.056,69.1,2.646,25.46,24.72,12.93,36.01,0,111.46536,324.03704,-1
0,2010,180,2119,-2.63936,-5.01696,-0.008260,0.000115,0.004600,35.93,2.19,70.1,2.94,25.46,24.72,12.93,35.93,0,111.58376,324.24874,-1
0,2010,180,2120,-2.89812,-5.15865,-0.008537,0.000116,0.004641,35.84,1.978,68.72,2.548,25.46,24.72,12.93,35.84,0,111.70155,324.46101,-1
0,2010,180,2121,-2.89467,-5.29568,-0.008190,0.000118,0.004736,35.79,1.712,67.44,2.156,25.46,24.72,12.93,35.79,0,111.81874,324.67384,-1
0,2010,180,2122,-2.79462,-5.29568,-0.008190,0.000117,0.004695,35.75,2.094,66.41,3.038,25.46,24.71,12.93,35.75,0,111.93531,324.88723,-1
0,2010,180,2123,-2.51171,-5.29568,-0.008398,0.000119,0.004776,35.79,2.243,68.63,3.234,25.46,24.71,12.93,35.79,0,112.05126,325.10119,-1
0,2010,180,2124,-2.50136,-5.29568,-0.008260,0.000119,0.004749,35.75,1.962,65.66,2.646,25.46,24.7,12.93,35.75,0,112.16660,325.31571,-1
0,2010,180,2125,-2.80497,-5.29800,-0.008260,0.000119,0.004763,35.69,2.118,65.93,3.038,25.46,24.7,12.93,35.69,0,112.28131,325.53080,-1
0,2010,180,2126,-2.90155,-5.39784,-0.008051,0.000121,0.004831,35.62,1.695,64.49,2.352,25.46,24.69,12.93,35.62,0,112.39539,325.74645,-1
0,2010,180,2127,-2.90500,-5.42572,-0.008260,0.000121,0.004844,35.57,1.664,67.79,2.156,25.46,24.68,12.93,35.57,0,112.50885,325.96267,-1
0,2010,180,2128,-2.89810,-5.62779,-0.008121,0.000121,0.004858,35.58,2.185,64.55,2.842,25.46,24.68,12.93,35.58,0,112.62168,326.17945,-1
0,2010,180,2129,-2.86361,-5.82755,-0.008052,0.000121,0.004858,35.65,1.988,68.39,2.548,25.45,24.67,12.93,35.65,0,112.73386,326.39680,-1
0,2010,180,2130,-2.87396,-5.70445,-0.008052,0.000122,0.004871,35.59,1.867,67.47,2.548,25.45,24.66,12.93,35.59,0,112.84541,326.61471,-1
0,2010,180,2131,-2.89466,-5.81130,-0.008121,0.000121,0.004858,35.58,2.078,63.91,2.646,25.45,24.65,12.84,35.58,0,112.95632,326.83318,-1
0,2010,180,2132,-2.88776,-5.59529,-0.007843,0.000122,0.004871,35.61,2.138,66.47,2.646,25.45,24.64,12.93,35.61,0,113.06658,327.05222,-1
0,2010,180,2133,-2.53240,-5.79969,-0.007566,0.000122,0.004871,35.6,1.968,63.21,2.744,25.45,24.63,12.93,35.6,0,113.17619,327.27182,-1
0,2010,180,2134,-2.4841,-5.57672,-0.007774,0.000122,0.004885,35.46,1.957,65.7,2.548,25.45,24.62,12.93,35.46,0,113.28515,327.49199,-1
0,2010,180,2135,-2.49445,-5.31890,-0.007774,0.000122,0.004885,35.46,1.615,67.71,1.96,25.45,24.6,12.93,35.46,0,113.39346,327.71272,-1
0,2010,180,2136,-2.49790,-5.50007,-0.007496,0.000121,0.004844,35.46,2.002,69.35,2.646,25.45,24.59,12.92,35.46,0,113.50110,327.93401,-1
0,2010,180,2137,-2.51515,-5.39556,-0.007427,0.000122,0.004871,35.51,1.81,70.63,2.744,25.45,24.59,12.92,35.51,0,113.60808,328.15586,-1
0,2010,180,2138,-2.88432,-5.47453,-0.007357,0.000122,0.004871,35.45,1.207,74.55,1.666,25.45,24.58,12.92,35.45,0,113.71440,328.37827,-1
0,2010,180,2139,-2.68421,-5.57440,-0.007843,0.000122,0.004885,35.43,2.409,73.09,3.234,25.45,24.57,12.93,35.43,0,113.82005,328.60125,-1
0,2010,180,2140,-2.43925,-5.71376,-0.007288,0.000122,0.004885,35.43,2.025,71.28,2.744,25.45,24.56,12.93,35.43,0,113.92503,328.82478,-1
0,2010,180,2141,-2.47376,-5.75325,-0.007566,0.000121,0.004858,35.39,1.869,72.46,2.254,25.45,24.56,12.93,35.39,0,114.02933,329.04888,-1
0,2010,180,2142,-2.49101,-5.36072,-0.007219,0.000122,0.004885,35.32,1.784,77.94,2.254,25.45,24.56,12.93,35.32,0,114.13295,329.27353,-1
0,2010,180,2143,-2.65661,-5.29568,-0.007219,0.000122,0.004885,35.24,1.674,75.28,2.352,25.44,24.55,12.93,35.24,0,114.23589,329.49874,-1
0,2010,180,2144,-2.77394,-5.29573,-0.006941,0.000122,0.004885,35.22,1.821,75.02,2.352,25.44,24.55,12.93,35.22,0,114.33815,329.72451,-1
0,2010,180,2145,-2.87400,-5.39097,-0.006872,0.000122,0.004885,35.2,1.499,72.04,1.764,25.44,24.54,12.93,35.2,0,114.43972,329.95083,-1
0,2010,180,2146,-2.86367,-5.55591,-0.007288,0.000122,0.004885,35.12,1.393,73.06,2.156,25.44,24.54,12.93,35.12,0,114.54059,330.17771,-1
0,2010,180,2147,-2.67735,-5.76959,-0.007219,0.000122,0.004885,35.12,1.397,69.6,1.764,25.44,24.53,12.93,35.12,0,114.64077,330.40514,-1
0,2010,180,2148,-2.88436,-5.62325,-0.006455,0.000122,0.004885,35.02,1.369,70.48,1.764,25.44,24.53,12.93,35.02,0,114.74025,330.63312,-1
0,2010,180,2149,-2.89815,-5.83461,-0.006386,0.000122,0.004885,34.97,1.254,72.52,1.764,25.44,24.52,12.93,34.97,0,114.83903,330.86165,-1
0,2010,180,2150,-2.89815,-5.85319,-0.006247,0.000122,0.004885,34.89,1.279,73.1,1.764,25.44,24.52,12.93,34.89,0,114.93711,331.09074,-1
0,2010,180,2151,-2.89815,-5.85318,-0.007080,0.000122,0.004885,34.85,1.285,75.36,1.47,25.44,24.51,12.93,34.85,0,115.03448,331.32037,-1
0,2010,180,2152,-2.89816,-5.85320,-0.006247,0.000122,0.004885,34.84,1.361,72.69,1.666,25.44,24.5,12.93,34.84,0,115.13114,331.55056,-1
0,2010,180,2153,-2.88437,-6.05529,-0.005761,0.000122,0.004885,34.88,1.32,72.12,1.568,25.44,24.49,12.93,34.88,0,115.22708,331.78128,-1
0,2010,180,2154,-2.89471,-5.85553,-0.005761,0.000122,0.004885,34.8,1.316,71.72,1.568,25.43,24.48,12.94,34.8,0,115.32230,332.01256,-1
0,2010,180,2155,-2.89816,-5.98095,-0.005692,0.000122,0.004885,34.81,1.526,70.88,2.156,25.43,24.47,12.94,34.81,0,115.41681,332.24437,-1
0,2010,180,2156,-2.89815,-5.82996,-0.006108,0.000122,0.004885,34.72,1.418,68.54,1.764,25.43,24.47,12.88,34.72,0,115.51058,332.47673,-1
0,2010,180,2157,-2.89815,-5.73008,-0.005900,0.000122,0.004885,34.69,1.609,67.02,2.156,25.43,24.46,12.92,34.69,0,115.60364,332.70962,-1
0,2010,180,2158,-2.89815,-5.77188,-0.004928,0.000122,0.004885,34.65,1.686,65.8,2.254,25.43,24.45,12.93,34.65,0,115.69596,332.94306,-1
0,2010,180,2159,-2.81536,-5.70456,-0.005414,0.000122,0.004885,34.67,1.985,65.67,3.234,25.43,24.45,12.93,34.67,0,115.78754,333.17703,-1
0,2010,180,2200,-2.48415,-5.57450,-0.005206,0.000122,0.004885,34.7,1.622,64.57,2.254,25.43,24.44,12.93,34.7,0,115.87839,333.41153,-1
0,2010,180,2201,-2.48416,-5.56059,-0.005622,0.000122,0.004885,34.75,1.718,65.49,2.156,25.43,24.44,12.93,34.75,0,115.96850,333.64657,-1
0,2010,180,2202,-2.48416,-5.35156,-0.005831,0.000122,0.004885,34.76,1.751,63.33,2.45,25.43,24.44,12.93,34.76,0,116.05787,333.88214,-1
0,2010,180,2203,-2.48417,-5.41195,-0.005900,0.000122,0.004885,34.78,1.625,64.51,2.548,25.43,24.43,12.93,34.78,0,116.14649,334.11823,-1
0,2010,180,2204,-2.43587,-5.38874,-0.005067,0.000122,0.004885,34.8,1.981,69.22,3.038,25.43,24.43,12.93,34.8,0,116.23436,334.35486,-1
0,2010,180,2205,-1.92179,-5.73020,-0.004998,0.000122,0.004885,34.95,1.922,63.52,2.94,25.43,24.43,12.93,34.95,0,116.32147,334.59200,-1
0,2010,180,2206,-1.92869,-5.34231,-0.005692,0.000122,0.004885,34.88,1.888,65.08,2.45,25.43,24.43,12.93,34.88,0,116.40783,334.82967,-1
0,2010,180,2207,-2.07016,-5.10772,-0.005484,0.000122,0.004885,34.88,1.978,68.53,2.646,25.43,24.43,12.93,34.88,0,116.49343,335.06786,-1
0,2010,180,2208,-2.06671,-5.04269,-0.006039,0.000122,0.004885,34.77,2.03,67.26,2.842,25.43,24.43,12.93,34.77,0,116.57827,335.30656,-1
0,2010,180,2209,-2.01497,-4.91266,-0.005900,0.000122,0.004885,34.77,1.999,65.58,3.038,25.43,24.43,12.93,34.77,0,116.66234,335.54578,-1
0,2010,180,2210,-2.08743,-4.75239,-0.005414,0.000122,0.004885,34.71,1.731,66.26,2.94,25.43,24.43,12.93,34.71,0,116.74565,335.78551,-1
0,2010,180,2211,-2.30825,-4.86156,-0.005622,0.000122,0.004885,34.72,1.949,63.2,2.646,25.43,24.43,12.93,34.72,0,116.82818,336.02575,-1
0,2010,180,2212,-1.77344,-5.12401,-0.005345,0.000122,0.004885,34.89,1.909,62.92,2.842,25.43,24.43,12.93,34.89,0,116.90994,336.26650,-1
0,2010,180,2213,-1.65613,-5.02179,-0.005622,0.000122,0.004885,34.96,2.29,62.43,2.842,25.43,24.42,12.93,34.96,0,116.99091,336.50775,-1
0,2010,180,2214,-1.65614,-5.01022,-0.005900,0.000122,0.004885,35.1,1.986,66.32,2.646,25.43,24.42,12.93,35.1,0,117.07111,336.74951,-1
0,2010,180,2215,-1.65959,-4.93124,-0.005483,0.000122,0.004885,35.09,1.71,62.69,2.646,25.43,24.41,12.93,35.09,0,117.15053,336.99176,-1
0,2010,180,2216,-1.66303,-4.82436,-0.005275,0.000122,0.004885,35.12,1.627,64.74,1.96,25.44,24.41,12.93,35.12,0,117.22915,337.23451,-1
0,2010,180,2217,-1.65613,-4.80112,-0.006039,0.000122,0.004885,35.07,1.254,68.52,1.666,25.43,24.41,12.93,35.07,0,117.30699,337.47775,-1
0,2010,180,2218,-1.95629,-4.73839,-0.005483,0.000122,0.004885,34.95,1.067,66.33,1.372,25.43,24.4,12.93,34.95,0,117.38403,337.72147,-1
0,2010,180,2219,-2.11499,-4.74765,-0.005136,0.000122,0.004885,34.89,1.339,60.93,1.764,25.43,24.4,12.93,34.89,0,117.46028,337.96569,-1
0,2010,180,2220,-2.11844,-5.01244,-0.004442,0.000122,0.004885,34.98,1.138,59.76,1.372,25.43,24.4,12.93,34.98,0,117.53573,338.21039,-1
0,2010,180,2221,-2.28749,-5.21217,-0.004859,0.000122,0.004885,34.94,1.068,62.94,1.47,25.43,24.4,12.93,34.94,0,117.61037,338.45557,-1
0,2010,180,2222,-2.43241,-5.41426,-0.004720,0.000122,0.004885,35,1.63,62.46,2.45,25.43,24.4,12.93,35,0,117.68421,338.70122,-1
0,2010,180,2223,-1.94593,-5.69997,-0.004581,0.000122,0.004885,35.08,2.202,73.93,3.332,25.43,24.4,12.93,35.08,0,117.75725,338.94735,-1
0,2010,180,2224,-1.14893,-6.12969,-0.005136,0.000122,0.004885,35.24,1.593,70.1,2.254,25.43,24.4,12.93,35.24,0,117.82947,339.19395,-1
0,2010,180,2225,-1.05233,-5.68141,-0.005136,0.000122,0.004885,35.12,1.529,68.6,2.058,25.43,24.4,12.93,35.12,0,117.90088,339.44101,-1
0,2010,180,2226,-1.59057,-5.23081,-0.004859,0.000122,0.004885,35.02,1.53,64.04,2.156,25.43,24.4,12.93,35.02,0,117.97147,339.68854,-1
0,2010,180,2227,-1.66303,-4.92656,-0.006108,0.000122,0.004885,34.96,1.424,62.66,1.96,25.43,24.4,12.93,34.96,0,118.04124,339.93652,-1
0,2010,180,2228,-2.04602,-4.48759,-0.005345,0.000122,0.004885,34.88,0.771,65.25,1.078,25.43,24.4,12.93,34.88,0,118.11019,340.18496,-1
0,2010,180,2229,-2.09433,-4.53636,-0.005206,0.000122,0.004885,34.8,1.295,58.17,1.666,25.43,24.4,12.93,34.8,0,118.17831,340.43385,-1
0,2010,180,2230,-2.03567,-4.98466,-0.005414,0.000122,0.004885,34.81,1.829,66.83,2.744,25.43,24.39,12.93,34.81,0,118.24561,340.68319,-1
0,2010,180,2231,-1.70099,-5.18210,-0.005206,0.000122,0.004885,34.86,1.782,63.13,2.352,25.43,24.39,12.84,34.86,0,118.31208,340.93298,-1
0,2010,180,2232,-2.07017,-5.01718,-0.004998,0.000122,0.004885,34.86,1.602,63.59,2.156,25.43,24.39,12.93,34.86,0,118.37771,341.18320,-1
0,2010,180,2233,-2.12193,-5.01486,-0.004651,0.000122,0.004885,34.87,1.308,62.84,1.862,25.43,24.39,12.93,34.87,0,118.44251,341.43385,-1
0,2010,180,2234,-2.08741,-5.13096,-0.004998,0.000122,0.004885,34.86,1.637,65.03,2.254,25.43,24.38,12.93,34.86,0,118.50647,341.68494,-1
0,2010,180,2235,-2.29442,-5.01714,-0.005067,0.000122,0.004885,34.82,1.782,66.85,2.352,25.43,24.38,12.93,34.82,0,118.56959,341.93646,-1
0,2010,180,2236,-2.19782,-5.15883,-0.004928,0.000122,0.004885,34.85,2.409,62.16,4.41,25.43,24.38,12.92,34.85,0,118.63186,342.18840,-1
0,2010,180,2237,-1.85279,-5.29586,-0.005136,0.000122,0.004899,34.86,1.963,61.42,2.45,25.43,24.38,12.92,34.86,0,118.69329,342.44075,-1
0,2010,180,2238,-1.75963,-5.06356,-0.005414,0.000122,0.004885,34.83,1.777,60.06,3.038,25.43,24.38,12.93,34.83,0,118.75386,342.69352,-1
0,2010,180,2239,-2.06670,-4.80808,-0.004859,0.000122,0.004885,34.77,1.465,62.31,1.96,25.43,24.38,12.93,34.77,0,118.81359,342.94670,-1
0,2010,180,2240,-2.07360,-5.00784,-0.004512,0.000122,0.004885,34.68,2.334,61.08,3.528,25.43,24.39,12.93,34.68,0,118.87246,343.20028,-1
0,2010,180,2241,-2.01150,-5.01714,-0.005136,0.000122,0.004885,34.78,2.767,65.62,3.43,25.43,24.39,12.93,34.78,0,118.93048,343.45427,-1
0,2010,180,2242,-1.66993,-5.02411,-0.005206,0.000122,0.004885,34.86,2.278,65.03,3.626,25.43,24.39,12.93,34.86,0,118.98763,343.70865,-1
0,2010,180,2243,-2.03911,-4.66176,-0.005206,0.000122,0.004885,34.76,1.463,63.11,1.862,25.43,24.39,12.93,34.76,0,119.04393,343.96342,-1
0,2010,180,2244,-2.38067,-4.49682,-0.005831,0.000122,0.004885,34.73,1.646,59.64,2.058,25.43,24.39,12.93,34.73,0,119.09936,344.21857,-1
0,2010,180,2245,-2.48418,-4.45966,-0.004651,0.000122,0.004885,34.73,0.954,62.18,1.372,25.43,24.39,12.93,34.73,0,119.15392,344.47411,-1
0,2010,180,2246,-2.48763,-4.63387,-0.004512,0.000122,0.004885,34.62,0.936,63.89,1.274,25.43,24.39,12.93,34.62,0,119.20761,344.73002,-1
0,2010,180,2247,-2.49453,-4.78716,-0.004998,0.000122,0.004885,34.62,0.892,61.51,1.176,25.43,24.38,12.93,34.62,0,119.26044,344.98631,-1
0,2010,180,2248,-2.57043,-5.03800,-0.005553,0.000122,0.004885,34.49,0.853,67.06,1.176,25.43,24.38,12.94,34.49,0,119.31238,345.24295,-1
0,2010,180,2249,-2.71877,-5.2958,-0.005136,0.000122,0.004885,34.49,1.341,60.55,1.862,25.43,24.38,12.94,34.49,0,119.36346,345.49996,-1
0,2010,180,2250,-2.83953,-5.55361,-0.004581,0.000122,0.004885,34.47,0.871,59.38,1.176,25.43,24.38,12.94,34.47,0,119.41365,345.75733,-1
0,2010,180,2251,-2.89472,-5.57450,-0.004373,0.000122,0.004885,34.42,0.774,59.51,1.372,25.43,24.38,12.94,34.42,0,119.46297,346.01505,-1
0,2010,180,2252,-2.88783,-5.59077,-0.004928,0.000122,0.004885,34.37,0.751,67.02,1.078,25.42,24.37,12.94,34.37,0,119.51140,346.27311,-1
0,2010,180,2253,-2.89819,-5.71389,-0.004234,0.000122,0.004885,34.35,0.549,54.1,0.784,25.42,24.37,12.94,34.35,0,119.55895,346.53151,-1
0,2010,180,2254,-3.08796,-5.57455,-0.003818,0.000122,0.004885,34.28,0.423,55.27,0.686,25.42,24.38,12.94,34.28,0,119.60561,346.79024,-1
0,2010,180,2255,-3.30877,-5.65816,-0.004303,0.000122,0.004885,34.24,0.469,62.78,0.588,25.42,24.38,12.94,34.24,0,119.65138,347.04931,-1
0,2010,180,2256,-3.30876,-5.79054,-0.003540,0.000122,0.004899,34.25,0.299,67.43,0.588,25.41,24.38,12.88,34.25,0,119.69626,347.30869,-1
0,2010,180,2257,-3.21216,-5.91597,-0.003679,0.000122,0.004885,34.21,0.704,72.28,1.372,25.41,24.38,12.89,34.21,0,119.74025,347.56840,-1
0,2010,180,2258,-2.89129,-6.13200,-0.003818,0.000122,0.004899,34.22,0.666,83.4,1.176,25.41,24.38,12.93,34.22,0,119.78335,347.82841,-1
0,2010,180,2259,-2.55316,-6.32941,-0.003262,0.000122,0.004885,34.22,1.029,81.7,1.372,25.41,24.38,12.93,34.22,0,119.82554,348.08873,-1
0,2010,180,2300,-2.48416,-6.13430,-0.002846,0.000122,0.004899,34.24,1.076,84.1,1.274,25.41,24.38,12.93,34.24,0,119.86684,348.34936,-1
0,2010,180,2301,-2.39101,-5.93224,-0.002152,0.000122,0.004885,34.26,1.259,80.8,1.862,25.41,24.39,12.93,34.26,0,119.90724,348.61027,-1
0,2010,180,2302,-2.35995,-6.02514,-0.002707,0.000122,0.004885,34.28,1.61,84,2.254,25.41,24.39,12.88,34.28,0,119.94673,348.87148,-1
0,2010,180,2303,-2.41860,-5.75801,-0.002707,0.000122,0.004899,34.21,1.135,97,1.47,25.41,24.39,12.9,34.21,0,119.98532,349.13297,-1
0,2010,180,2304,-2.09429,-5.34691,-0.003471,0.000122,0.004885,34.08,1.267,105.1,1.764,25.41,24.39,12.93,34.08,0,120.02300,349.39473,-1
0,2010,180,2305,-2.29785,-5.51183,-0.002915,0.000122,0.004885,33.91,1.651,103.3,2.254,25.41,24.39,12.93,33.91,0,120.05978,349.65677,-1
0,2010,180,2306,-2.26334,-5.39799,-0.002915,0.000123,0.004926,33.78,1.793,99.3,2.156,25.41,24.38,12.93,33.78,0,120.09565,349.91906,-1
0,2010,180,2307,-2.07013,-5.29578,-0.002846,0.000122,0.004885,33.67,1.61,96,1.96,25.41,24.38,12.93,33.67,0,120.13060,350.18162,-1
0,2010,180,2308,-2.27368,-5.29577,-0.002360,0.000123,0.004926,33.55,1.33,90.7,2.94,25.41,24.38,12.93,33.55,0,120.16464,350.44443,-1
0,2010,180,2309,-2.40480,-5.47000,-0.002915,0.000123,0.004926,33.49,1.896,90.1,3.038,25.41,24.39,12.93,33.49,0,120.19777,350.70749,-1
0,2010,180,2310,-2.48071,-5.29580,-0.002638,0.000122,0.004899,33.4,1.81,86.9,2.156,25.41,24.39,12.93,33.4,0,120.22999,350.97078,-1
0,2010,180,2311,-2.40134,-5.29578,-0.001944,0.000123,0.004912,33.31,1.725,82.6,2.352,25.41,24.39,12.93,33.31,0,120.26128,351.23431,-1
0,2010,180,2312,-2.68082,-5.18430,-0.002360,0.000122,0.004899,33.23,1.637,79.67,2.058,25.41,24.39,12.93,33.23,0,120.29166,351.49807,-1
0,2010,180,2313,-2.83954,-5.29581,-0.002360,0.000125,0.004980,33.16,1.354,84.6,1.96,25.41,24.39,12.93,33.16,0,120.32111,351.76204,-1
0,2010,180,2314,-2.52212,-5.26098,-0.002291,0.000123,0.004926,33.18,1.857,81.7,2.45,25.41,24.4,12.93,33.18,0,120.34965,352.02623,-1
0,2010,180,2315,-2.48072,-5.39338,-0.001805,0.000123,0.004912,33.25,2.053,79.39,2.94,25.41,24.4,12.93,33.25,0,120.37726,352.29063,-1
0,2010,180,2316,-2.41515,-5.44213,-0.002291,0.000122,0.004885,33.25,1.998,77.28,2.94,25.41,24.4,12.93,33.25,0,120.40394,352.55523,-1
0,2010,180,2317,-2.65323,-5.10302,-0.001527,0.000123,0.004912,33.08,1.788,69.62,2.254,25.41,24.41,12.93,33.08,0,120.42970,352.82002,-1
0,2010,180,2318,-2.89820,-4.88702,-0.001596,0.000122,0.004899,33.01,1.965,67.17,2.45,25.4,24.41,12.93,33.01,0,120.45454,353.08501,-1
0,2010,180,2319,-2.58770,-5.00785,-0.001874,0.000123,0.004912,32.98,2.004,64.78,2.45,25.4,24.41,12.93,32.98,0,120.47844,353.35017,-1
0,2010,180,2320,-2.54285,-4.82901,-0.001805,0.000123,0.004926,32.94,1.989,66.53,2.548,25.4,24.41,12.93,32.94,0,120.50142,353.61550,-1
0,2010,180,2321,-2.72572,-4.84528,-0.000972,0.000123,0.004939,32.94,1.816,64.37,2.548,25.4,24.41,12.93,32.94,0,120.52347,353.88101,-1
0,2010,180,2322,-2.89824,-4.76166,-0.001388,0.000123,0.004912,32.92,1.931,64.12,2.254,25.4,24.41,12.93,32.92,0,120.54458,354.14667,-1
0,2010,180,2323,-2.89824,-4.95677,-0.001180,0.000125,0.005007,32.9,1.547,66.23,1.96,25.39,24.41,12.93,32.9,0,120.56476,354.41249,-1
0,2010,180,2324,-2.89134,-5.01717,-0.001458,0.000125,0.005007,32.84,1.841,67.44,2.352,25.39,24.41,12.93,32.84,0,120.58401,354.67846,-1
0,2010,180,2325,-2.79474,-5.02879,-0.001735,0.000125,0.005007,32.93,1.79,72.5,2.254,25.39,24.41,12.93,32.93,0,120.60233,354.94457,-1
0,2010,180,2326,-2.89826,-5.25181,-0.001735,0.000124,0.004980,32.82,1.576,73.91,2.058,25.39,24.41,12.93,32.82,0,120.61971,355.21081,-1
0,2010,180,2327,-2.89826,-5.01953,-0.001319,0.000124,0.004966,32.74,1.869,75.33,2.548,25.39,24.41,12.93,32.74,0,120.63615,355.47718,-1
0,2010,180,2328,-3.09838,-5.01721,-0.001111,0.000128,0.005102,32.72,2.096,74.58,2.646,25.39,24.41,12.93,32.72,0,120.65166,355.74367,-1
0,2010,180,2329,-3.31230,-5.09850,-0.000833,0.000127,0.005075,32.81,2.145,71.89,2.646,25.39,24.41,12.93,32.81,0,120.66623,356.01027,-1
0,2010,180,2330,-3.05697,-5.02880,-0.000486,0.000127,0.005089,32.88,1.867,68.99,2.156,25.39,24.41,12.93,32.88,0,120.67986,356.27698,-1
0,2010,180,2331,-2.68431,-5.21691,-0.000555,0.000127,0.005075,32.94,1.818,70.66,2.254,25.39,24.41,12.84,32.94,0,120.69256,356.54378,-1
0,2010,180,2332,-2.59806,-5.04503,-0.000694,0.000132,0.005292,32.92,1.671,69.59,2.156,25.38,24.42,12.93,32.92,0,120.70431,356.81068,-1
0,2010,180,2333,-2.84303,-5.01716,-0.000902,0.000130,0.005197,32.86,1.295,70.07,1.764,25.38,24.42,12.93,32.86,0,120.71512,357.07767,-1
0,2010,180,2334,-2.89477,-5.01945,-0.000208,0.000133,0.005306,32.78,1.509,71.74,1.862,25.38,24.42,12.93,32.78,0,120.72500,357.34473,-1
0,2010,180,2335,-2.89477,-5.34231,-0.000555,0.000133,0.005333,32.75,1.669,71.55,1.862,25.38,24.43,12.93,32.75,0,120.73393,357.61186,-1
0,2010,180,2336,-2.86027,-5.30748,-0.000208,0.000134,0.005346,32.69,1.553,69.99,1.862,25.38,24.43,12.92,32.69,0,120.74192,357.87906,-1
0,2010,180,2337,-2.89477,-5.29587,-0.000555,0.000132,0.005292,32.6,1.418,71.06,1.666,25.37,24.43,12.93,32.6,0,120.74897,358.14631,-1
0,2010,180,2338,-2.89822,-5.29587,-0.000694,0.000132,0.005279,32.53,1.565,74.59,1.764,25.37,24.43,12.93,32.53,0,120.75508,358.41361,-1
0,2010,180,2339,-2.89821,-5.31907,-0.000278,0.000139,0.005550,32.46,1.47,76.66,1.666,25.37,24.43,12.93,32.46,0,120.76024,358.68096,-1
0,2010,180,2340,-2.89821,-5.56992,-0.000069,0.000136,0.005455,32.5,1.312,81,1.568,25.37,24.43,12.93,32.5,0,120.76446,358.94834,-1
0,2010,180,2341,-2.89821,-5.57458,-0.000278,0.000137,0.005468,32.55,1.509,79.08,1.764,25.37,24.42,12.93,32.55,0,120.76774,359.21575,-1
0,2010,180,2342,-2.66705,-5.34928,-0.000208,0.000134,0.005374,32.55,1.46,74.02,1.666,25.37,24.42,12.93,32.55,0,120.77008,359.48318,-1
0,2010,180,2343,-2.77401,-5.14256,-0.000139,0.000142,0.005699,32.5,1.676,69.41,2.156,25.37,24.42,12.93,32.5,0,120.77147,359.75063,-1
0,2010,180,2344,-2.83957,-5.05431,-0.000069,0.000144,0.005753,32.48,1.981,71.19,2.254,25.37,24.42,12.93,32.48,0,120.77192,0.01808,-1
0,2010,180,2345,-2.89822,-5.13792,-0.000139,0.000146,0.005821,32.45,1.993,68.52,2.254,25.36,24.42,12.93,32.45,0,120.77143,0.28553,-1
0,2010,180,2346,-2.89821,-5.01711,-0.000347,0.000140,0.005591,32.48,1.746,66.37,2.058,25.36,24.42,12.93,32.48,0,120.76999,0.55298,-1
0,2010,180,2347,-2.89821,-5.01712,-0.000347,0.000143,0.005713,32.45,1.739,67.55,1.862,25.36,24.42,12.93,32.45,0,120.76761,0.82041,-1
