01,2007,198,2022,-2.26767,-4.78396,-0.01090,0.00008,0.00326,38.25,1.663,79.91,1.96,25.48,25.4,13.02,38.25,0,105.15957,311.18841,-1
01,2007,198,2023,-2.09165,-4.94423,-0.01104,0.00008,0.00326,38.26,1.942,78.8,2.352,25.48,25.39,13.02,38.26,0,105.31153,311.37179,-1
01,2007,198,2024,-1.91217,-5.01623,-0.01110,0.00008,0.00326,38.2,1.816,77.35,2.058,25.48,25.39,13.02,38.2,0,105.46306,311.55568,-1
01,2007,198,2025,-2.07786,-5.01625,-0.01090,0.00008,0.00326,38.19,2.038,78.67,2.45,25.48,25.39,13.02,38.19,0,105.61416,311.74008,-1
01,2007,198,2026,-1.89838,-5.01628,-0.01166,0.00008,0.00326,38.26,2.238,78.81,2.45,25.48,25.39,13.02,38.26,0,105.76482,311.92500,-1
01,2007,198,2027,-1.58430,-5.10456,-0.01083,0.00008,0.00326,38.34,3.12,76.5,5.292,25.48,25.39,13.02,38.34,0,105.91505,312.11045,-1
01,2007,198,2028,-0.38313,-5.80360,-0.01194,0.00008,0.00326,38.65,3.76,75.37,4.998,25.49,25.39,13.02,38.65,0,106.06484,312.29641,-1
01,2007,198,2029,-0.26923,-5.28107,-0.01222,0.00008,0.00326,38.72,2.752,75.05,3.528,25.49,25.38,13.02,38.72,0,106.21419,312.48290,-1
01,2007,198,2030,-0.89397,-4.69584,-0.01194,0.00008,0.00326,38.63,2.901,75.14,3.626,25.49,25.38,13.02,38.63,0,106.36310,312.66992,-1
01,2007,198,2031,-0.86981,-4.80731,-0.01208,0.00008,0.00326,38.61,3.134,75.31,5.194,25.49,25.37,13.02,38.61,0,106.51155,312.85746,-1
01,2007,198,2032,-0.16913,-4.71209,-0.01215,0.00008,0.00326,38.65,3.211,76.77,4.018,25.49,25.36,13.02,38.65,0,106.65956,313.04554,-1
01,2007,198,2033,-0.13462,-4.46132,-0.01208,0.00008,0.00326,38.57,2.751,76.04,3.234,25.49,25.36,13.02,38.57,0,106.80711,313.23415,-1
01,2007,198,2034,-1.14596,-4.01079,-0.01222,0.00008,0.00326,38.48,2.471,81.1,3.038,25.49,25.35,13.02,38.48,0,106.95421,313.42329,-1
01,2007,198,2035,-1.23571,-3.95739,-0.01222,0.00008,0.00326,38.44,2.528,81.7,3.626,25.49,25.34,13.02,38.44,0,107.10085,313.61298,-1
01,2007,198,2036,-0.98028,-4.02243,-0.01187,0.00008,0.00326,38.36,1.633,99.5,2.548,25.49,25.33,13.02,38.36,0,107.24702,313.80320,-1
01,2007,198,2037,-1.23226,-3.90167,-0.01208,0.00008,0.00326,38.25,1.205,98.3,1.47,25.49,25.33,13.02,38.25,0,107.39273,313.99396,-1
01,2007,198,2038,-1.52912,-4.05033,-0.01228,0.00008,0.00326,38.14,1.351,107.7,1.764,25.49,25.32,13.02,38.14,0,107.53798,314.18527,-1
01,2007,198,2039,-1.28405,-4.36386,-0.01166,0.00008,0.00326,38.17,1.537,109.6,1.862,25.49,25.32,13.02,38.17,0,107.68275,314.37712,-1
01,2007,198,2040,-1.02517,-4.71457,-0.01173,0.00008,0.00326,38.24,1.544,110.1,1.96,25.49,25.32,13.02,38.24,0,107.82705,314.56952,-1
01,2007,198,2041,-1.03207,-4.79818,-0.01117,0.00008,0.00326,38.21,1.272,102.4,1.568,25.49,25.32,13.02,38.21,0,107.97087,314.76246,-1
01,2007,198,2042,-1.04243,-4.74012,-0.01131,0.00008,0.00326,38.14,1.196,102.1,1.568,25.49,25.31,13.02,38.14,0,108.11421,314.95596,-1
01,2007,198,2043,-1.14599,-4.73549,-0.01166,0.00008,0.00326,38.09,1.447,96.2,2.156,25.49,25.31,13.02,38.09,0,108.25707,315.15001,-1
01,2007,198,2044,-1.35309,-4.72618,-0.01180,0.00008,0.00326,38.03,1.232,100.1,1.764,25.49,25.31,13.02,38.03,0,108.39945,315.34462,-1
01,2007,198,2045,-1.49459,-4.75632,-0.01201,0.00008,0.00326,37.92,1.181,90.6,1.47,25.48,25.31,13.02,37.92,0,108.54133,315.53979,-1
01,2007,198,2046,-1.70859,-4.68200,-0.01159,0.00008,0.00327,37.85,1.41,89.3,2.058,25.48,25.31,13.02,37.85,0,108.68272,315.73551,-1
01,2007,198,2047,-1.79143,-4.87940,-0.01166,0.00008,0.00326,37.83,2.458,89.6,2.94,25.48,25.31,13.02,37.83,0,108.82362,315.93179,-1
01,2007,198,2048,-1.51529,-4.88170,-0.01117,0.00008,0.00326,37.84,1.939,87.6,2.646,25.48,25.3,13.02,37.84,0,108.96402,316.12864,-1
01,2007,198,2049,-1.55671,-4.71449,-0.01131,0.00008,0.00326,37.71,1.578,91.1,1.96,25.48,25.29,13.02,37.71,0,109.10392,316.32605,-1
01,2007,198,2050,-1.74310,-4.61694,-0.01152,0.00008,0.00326,37.63,1.704,94.5,2.646,25.48,25.29,13.02,37.63,0,109.24332,316.52403,-1
01,2007,198,2051,-1.83976,-4.74933,-0.01069,0.00008,0.00327,37.59,1.811,95.2,2.352,25.48,25.28,13.02,37.59,0,109.38221,316.72257,-1
01,2007,198,2052,-1.72240,-4.77257,-0.01090,0.00008,0.00326,37.55,1.883,93.8,2.45,25.48,25.27,13.02,37.55,0,109.52058,316.92168,-1
01,2007,198,2053,-1.72930,-4.74701,-0.01083,0.00008,0.00326,37.59,2.519,90.2,3.234,25.48,25.27,13.03,37.59,0,109.65845,317.12137,-1
01,2007,198,2054,-1.63956,-4.76095,-0.01104,0.00008,0.00326,37.61,2.037,91.3,2.94,25.48,25.26,13.03,37.61,0,109.79580,317.32162,-1
01,2007,198,2055,-1.76383,-4.50783,-0.01138,0.00008,0.00326,37.59,2.278,90.9,2.94,25.48,25.26,13.03,37.59,0,109.93262,317.52246,-1
01,2007,198,2056,-1.64302,-4.59145,-0.01041,0.00008,0.00326,37.6,2.109,89.8,2.646,25.48,25.25,12.96,37.6,0,110.06893,317.72386,-1
01,2007,198,2057,-1.67754,-4.68668,-0.01104,0.00008,0.00326,37.55,1.999,89.8,2.45,25.48,25.25,12.99,37.55,0,110.20471,317.92585,-1
01,2007,198,2058,-1.74658,-4.68205,-0.01090,0.00008,0.00327,37.49,1.772,88.3,2.156,25.48,25.25,13.02,37.49,0,110.33995,318.12841,-1
01,2007,198,2059,-1.54293,-4.72386,-0.00992,0.00008,0.00326,37.5,2.114,85.4,2.646,25.48,25.24,13.02,37.5,0,110.47467,318.33156,-1
01,2007,198,2100,-1.45319,-4.74941,-0.01034,0.00008,0.00330,37.55,2.342,89.8,3.43,25.48,25.24,13.02,37.55,0,110.60885,318.53528,-1
01,2007,198,2101,-1.36690,-4.58455,-0.01034,0.00008,0.00327,37.66,2.618,86.7,3.43,25.48,25.24,13.02,37.66,0,110.74249,318.73959,-1
01,2007,198,2102,-1.39107,-4.45916,-0.01041,0.00008,0.00327,37.68,2.22,92.9,3.626,25.48,25.24,13.01,37.68,0,110.87559,318.94449,-1
01,2007,198,2103,-1.41178,-4.49167,-0.00979,0.00008,0.00326,37.62,2.303,87.4,3.234,25.48,25.24,13.01,37.62,0,111.00815,319.14997,-1
01,2007,198,2104,-1.11148,-4.44522,-0.01020,0.00008,0.00328,37.65,2.073,87.4,2.646,25.48,25.24,13.01,37.65,0,111.14015,319.35604,-1
01,2007,198,2105,-1.20468,-4.23156,-0.01048,0.00008,0.00330,37.61,2.357,89.5,3.234,25.48,25.24,13.02,37.61,0,111.27160,319.56269,-1
01,2007,198,2106,-1.09767,-4.27800,-0.00965,0.00008,0.00328,37.59,2.167,92.9,3.234,25.48,25.23,13.02,37.59,0,111.40250,319.76994,-1
01,2007,198,2107,-1.19087,-4.36858,-0.00992,0.00008,0.00328,37.58,2.311,89.8,3.822,25.48,25.23,13.02,37.58,0,111.53284,319.97778,-1
01,2007,198,2108,-1.22194,-4.71231,-0.01041,0.00008,0.00328,37.58,2.865,88.5,3.626,25.48,25.22,13.02,37.58,0,111.66262,320.18621,-1
01,2007,198,2109,-1.00792,-4.66585,-0.01013,0.00008,0.00326,37.62,2.386,86.4,3.43,25.48,25.22,13.02,37.62,0,111.79183,320.39523,-1
01,2007,198,2110,-0.93198,-4.48699,-0.00909,0.00008,0.00327,37.69,2.795,84.3,3.822,25.48,25.21,13.02,37.69,0,111.92047,320.60485,-1
01,2007,198,2111,-0.92853,-4.45448,-0.01041,0.00008,0.00327,37.64,2.626,84.3,3.136,25.48,25.21,13.02,37.64,0,112.04854,320.81507,-1
01,2007,198,2112,-1.00447,-4.39410,-0.00972,0.00008,0.00326,37.58,2.543,85.2,3.43,25.48,25.21,13.02,37.58,0,112.17604,321.02588,-1
01,2007,198,2113,-0.82843,-4.36624,-0.00951,0.00008,0.00326,37.65,2.261,83,2.94,25.48,25.2,13.02,37.65,0,112.30295,321.23729,-1
01,2007,198,2114,-0.92508,-4.32676,-0.01027,0.00008,0.00326,37.63,2.956,87.3,4.606,25.48,25.2,13.02,37.63,0,112.42929,321.44930,-1
01,2007,198,2115,-0.52122,-4.66584,-0.01027,0.00008,0.00326,37.74,2.46,92.5,3.822,25.48,25.2,13.02,37.74,0,112.55504,321.66190,-1
01,2007,198,2116,-0.33482,-4.78429,-0.01055,0.00008,0.00326,37.73,2.901,87.1,3.822,25.48,25.2,13.02,37.73,0,112.68020,321.87511,-1
01,2007,198,2117,-0.32447,-4.56598,-0.01069,0.00008,0.00326,37.75,2.674,95.1,3.43,25.48,25.19,13.02,37.75,0,112.80477,322.08892,-1
01,2007,198,2118,-0.26924,-4.54740,-0.01013,0.00008,0.00326,37.76,2.87,93.4,4.018,25.48,25.19,13.03,37.76,0,112.92874,322.30334,-1
01,2007,198,2119,-0.16223,-4.42199,-0.01055,0.00008,0.00326,37.75,2.576,90.5,3.234,25.48,25.19,13.03,37.75,0,113.05211,322.51835,-1
01,2007,198,2120,-0.39350,-4.08291,-0.01055,0.00008,0.00326,37.64,2.447,91.3,3.43,25.48,25.18,13.03,37.64,0,113.17488,322.73397,-1
01,2007,198,2121,-0.79391,-3.93427,-0.01034,0.00008,0.00326,37.6,2.719,87.4,3.43,25.48,25.18,13.03,37.6,0,113.29705,322.95020,-1
01,2007,198,2122,-1.02173,-4.01556,-0.01041,0.00008,0.00326,37.49,2.826,87.6,4.018,25.48,25.17,13.03,37.49,0,113.41861,323.16703,-1
01,2007,198,2123,-0.84569,-4.05040,-0.01097,0.00008,0.00326,37.52,2.919,89.8,3.724,25.48,25.17,13.03,37.52,0,113.53955,323.38446,-1
01,2007,198,2124,-1.07006,-4.17814,-0.01055,0.00008,0.00326,37.51,2.27,89.4,3.136,25.48,25.16,13.03,37.51,0,113.65988,323.60250,-1
01,2007,198,2125,-1.43940,-4.11079,-0.00999,0.00008,0.00326,37.4,2.368,86.4,3.038,25.48,25.16,13.03,37.4,0,113.77958,323.82115,-1
01,2007,198,2126,-1.36001,-4.13401,-0.01104,0.00008,0.00326,37.35,2.133,87.1,2.45,25.48,25.15,13.03,37.35,0,113.89867,324.04040,-1
01,2007,198,2127,-1.56711,-4.18046,-0.01055,0.00008,0.00326,37.37,2.558,84.8,3.528,25.48,25.15,13.03,37.37,0,114.01712,324.26026,-1
01,2007,198,2128,-1.50154,-4.33842,-0.00965,0.00008,0.00326,37.43,2.915,87.9,3.724,25.48,25.14,13.03,37.43,0,114.13495,324.48073,-1
01,2007,198,2129,-1.08387,-4.61248,-0.01020,0.00008,0.00326,37.49,2.961,85.2,4.312,25.48,25.14,13.03,37.49,0,114.25215,324.70181,-1
01,2007,198,2130,-1.21159,-4.44757,-0.00992,0.00008,0.00330,37.47,3.252,89.2,4.606,25.48,25.14,13.03,37.47,0,114.36870,324.92350,-1
01,2007,198,2131,-1.29443,-4.40345,-0.01027,0.00008,0.00326,37.48,2.568,85.4,3.92,25.48,25.13,13.03,37.48,0,114.48462,325.14579,-1
01,2007,198,2132,-1.33930,-4.26177,-0.00930,0.00008,0.00326,37.41,2.945,87.8,3.92,25.48,25.13,13.03,37.41,0,114.59989,325.36869,-1
01,2007,198,2133,-0.87676,-4.39182,-0.00999,0.00008,0.00326,37.43,2.88,85.1,3.724,25.48,25.13,13.03,37.43,0,114.71451,325.59221,-1
01,2007,198,2134,-1.12874,-4.41040,-0.00999,0.00008,0.00326,37.33,2.801,88,3.528,25.48,25.13,13.03,37.33,0,114.82849,325.81633,-1
01,2007,198,2135,-0.95960,-4.42202,-0.01027,0.00008,0.00327,37.45,3.399,91.7,4.214,25.48,25.13,13.03,37.45,0,114.94181,326.04105,-1
01,2007,198,2136,-0.43838,-4.67284,-0.01027,0.00008,0.00328,37.54,2.982,82.4,4.312,25.48,25.13,13.03,37.54,0,115.05447,326.26639,-1
01,2007,198,2137,-0.69036,-4.35698,-0.01027,0.00008,0.00326,37.47,2.677,89.5,3.234,25.48,25.13,13.03,37.47,0,115.16647,326.49234,-1
01,2007,198,2138,-0.93889,-4.25479,-0.01020,0.00008,0.00328,37.49,2.754,86.9,3.822,25.48,25.13,13.03,37.49,0,115.27780,326.71889,-1
01,2007,198,2139,-0.83534,-4.06899,-0.01034,0.00008,0.00326,37.46,2.893,88.1,3.822,25.48,25.12,13.03,37.46,0,115.38846,326.94605,-1
01,2007,198,2140,-1.05625,-4.27337,-0.01069,0.00008,0.00326,37.39,2.368,85.2,4.018,25.48,25.12,13.03,37.39,0,115.49846,327.17382,-1
01,2007,198,2141,-1.15290,-4.28266,-0.01069,0.00008,0.00326,37.39,3.071,85,3.92,25.48,25.11,13.03,37.39,0,115.60777,327.40220,-1
01,2007,198,2142,-0.72833,-4.32447,-0.00992,0.00008,0.00326,37.54,3.036,86.5,4.018,25.48,25.11,13.03,37.54,0,115.71641,327.63118,-1
01,2007,198,2143,-0.91818,-4.24550,-0.01110,0.00008,0.00326,37.43,2.388,86.1,3.234,25.48,25.11,13.03,37.43,0,115.82437,327.86077,-1
01,2007,198,2144,-1.23920,-4.12937,-0.01055,0.00008,0.00326,37.42,2.94,84.2,3.822,25.48,25.11,13.03,37.42,0,115.93163,328.09097,-1
01,2007,198,2145,-1.0528,-4.17814,-0.01048,0.00008,0.00326,37.48,2.523,85.2,3.234,25.48,25.1,13.03,37.48,0,116.03821,328.32177,-1
01,2007,198,2146,-0.91128,-4.18511,-0.01020,0.00008,0.00326,37.48,2.697,82.9,4.018,25.48,25.1,13.03,37.48,0,116.14410,328.55317,-1
01,2007,198,2147,-1.06316,-4.18975,-0.00979,0.00008,0.00326,37.42,2.687,90.5,3.92,25.48,25.1,13.03,37.42,0,116.24928,328.78518,-1
01,2007,198,2148,-0.86985,-4.45220,-0.00979,0.00008,0.00326,37.47,2.821,91.1,3.822,25.48,25.1,13.03,37.47,0,116.35377,329.01779,-1
01,2007,198,2149,-0.81462,-4.41736,-0.00999,0.00008,0.00327,37.42,2.519,91.5,3.332,25.48,25.1,13.03,37.42,0,116.45755,329.25101,-1
01,2007,198,2150,-0.76630,-4.42433,-0.01020,0.00008,0.00327,37.44,3.275,92.9,4.606,25.48,25.1,13.03,37.44,0,116.56063,329.48482,-1
01,2007,198,2151,-0.43147,-4.71695,-0.01062,0.00008,0.00326,37.47,3.232,91.4,4.606,25.48,25.1,13.03,37.47,0,116.66299,329.71924,-1
01,2007,198,2152,-0.50741,-4.37323,-0.01048,0.00008,0.00327,37.38,3.201,95.4,4.606,25.48,25.1,13.03,37.38,0,116.76464,329.95425,-1
01,2007,198,2153,-0.71452,-4.34536,-0.01020,0.00008,0.00327,37.34,3.098,91.4,4.606,25.48,25.1,13.03,37.34,0,116.86558,330.18986,-1
01,2007,198,2154,-0.62823,-4.46613,-0.01027,0.00008,0.00326,37.32,3.407,93.3,4.704,25.48,25.1,13.03,37.32,0,116.96578,330.42607,-1
01,2007,198,2155,-0.53503,-4.35001,-0.01076,0.00008,0.00327,37.24,2.574,91.9,3.724,25.48,25.1,13.03,37.24,0,117.06527,330.66287,-1
01,2007,198,2156,-0.84224,-4.17814,-0.01055,0.00008,0.00327,37.18,2.61,91.2,3.43,25.48,25.09,12.96,37.18,0,117.16402,330.90027,-1
01,2007,198,2157,-1.03209,-4.18046,-0.01027,0.00008,0.00326,37.14,2.729,93.8,3.822,25.48,25.09,13,37.14,0,117.26205,331.13826,-1
01,2007,198,2158,-0.83188,-4.35233,-0.00999,0.00008,0.00327,37.16,3.107,89.1,4.312,25.48,25.09,13.02,37.16,0,117.35933,331.37684,-1
01,2007,198,2159,-0.74904,-4.33607,-0.00944,0.00008,0.00326,37.15,3.062,90.1,5.292,25.48,25.09,13.02,37.15,0,117.45588,331.61601,-1
01,2007,198,2200,-0.82843,-4.37555,-0.00944,0.00008,0.00326,37.18,3.352,91.2,4.606,25.47,25.09,13.02,37.18,0,117.55169,331.85577,-1
01,2007,198,2201,-0.71452,-4.44523,-0.01013,0.00008,0.00326,37.21,2.999,90.5,4.508,25.48,25.08,13.02,37.21,0,117.64674,332.09612,-1
01,2007,198,2202,-0.84914,-4.21298,-0.01027,0.00008,0.00326,37.17,2.788,91.5,3.822,25.47,25.08,13.02,37.17,0,117.74105,332.33705,-1
01,2007,198,2203,-1.03554,-4.18046,-0.00972,0.00008,0.00326,37.13,3.229,89.4,4.9,25.47,25.08,13.02,37.13,0,117.83461,332.57856,-1
01,2007,198,2204,-0.90092,-4.23156,-0.00965,0.00008,0.00330,37.16,3.381,91.7,5.194,25.47,25.08,13.02,37.16,0,117.92741,332.82065,-1
01,2007,198,2205,-0.73868,-4.37323,-0.00986,0.00008,0.00327,37.17,3.126,91.7,4.41,25.47,25.08,13.02,37.17,0,118.01944,333.06333,-1
01,2007,198,2206,-0.75940,-4.27569,-0.01006,0.00008,0.00326,37.17,3.374,89.6,4.508,25.47,25.08,13.02,37.17,0,118.11072,333.30658,-1
01,2007,198,2207,-0.83188,-4.18046,-0.00958,0.00008,0.00327,37.18,3.361,91.2,4.116,25.47,25.08,13.02,37.18,0,118.20122,333.55040,-1
01,2007,198,2208,-0.93544,-4.20833,-0.00937,0.00008,0.00328,37.15,3.417,93.8,4.606,25.47,25.08,13.02,37.15,0,118.29096,333.79480,-1
01,2007,198,2209,-0.69381,-4.44987,-0.00992,0.00008,0.00328,37.16,3.432,90.4,4.606,25.47,25.09,13.02,37.16,0,118.37992,334.03976,-1
01,2007,198,2210,-0.90437,-4.22692,-0.00958,0.00008,0.00327,37.12,2.785,90.1,3.822,25.47,25.09,13.02,37.12,0,118.46811,334.28530,-1
01,2007,198,2211,-1.16326,-4.18046,-0.00930,0.00008,0.00327,37.07,3.263,90.1,4.606,25.47,25.09,13.02,37.07,0,118.55551,334.53139,-1
01,2007,198,2212,-1.09422,-4.16188,-0.00944,0.00008,0.00327,37.07,3.588,92.4,4.802,25.47,25.09,13.02,37.07,0,118.64213,334.77806,-1
01,2007,198,2213,-1.00102,-4.43594,-0.00937,0.00008,0.00331,37.09,3.027,89.6,4.704,25.47,25.09,13.03,37.09,0,118.72796,335.02528,-1
01,2007,198,2214,-1.21503,-4.20833,-0.00986,0.00008,0.00326,37.03,3.784,90,5.684,25.47,25.09,13.03,37.03,0,118.81300,335.27306,-1
01,2007,198,2215,-1.24610,-4.18046,-0.00958,0.00008,0.00328,37.07,3.152,93.4,4.214,25.47,25.09,13.03,37.07,0,118.89725,335.52139,-1
01,2007,198,2216,-1.38762,-4.17350,-0.00930,0.00008,0.00326,36.98,2.767,92.5,4.41,25.47,25.09,13.03,36.98,0,118.98069,335.77028,-1
01,2007,198,2217,-1.30133,-4.12240,-0.00944,0.00008,0.00335,36.93,3.812,88.5,4.998,25.47,25.09,13.03,36.93,0,119.06334,336.01972,-1
01,2007,198,2218,-1.10803,-4.12008,-0.00930,0.00008,0.00330,36.95,3.162,89.8,4.116,25.47,25.08,13.03,36.95,0,119.14518,336.26970,-1
01,2007,198,2219,-1.21849,-4.27104,-0.00881,0.00008,0.00328,36.88,2.728,90.7,3.724,25.47,25.08,13.03,36.88,0,119.22622,336.52023,-1
01,2007,198,2220,-1.43595,-4.37091,-0.00895,0.00008,0.00331,36.87,3.311,91,4.606,25.47,25.08,13.03,36.87,0,119.30644,336.77129,-1
01,2007,198,2221,-0.86295,-4.52886,-0.00895,0.00008,0.00336,37.01,3.437,90.6,5.194,25.47,25.07,13.03,37.01,0,119.38585,337.02290,-1
01,2007,198,2222,-0.73524,-4.35004,-0.00909,0.00008,0.00331,36.97,3.131,87.6,4.704,25.47,25.07,13.03,36.97,0,119.46444,337.27503,-1
01,2007,198,2223,-1.18743,-4.18514,-0.00916,0.00008,0.00336,36.89,3.216,86.6,3.822,25.47,25.07,13.03,36.89,0,119.54221,337.52770,-1
01,2007,198,2224,-1.36347,-4.19443,-0.00930,0.00008,0.00334,36.92,3.595,85.7,5.684,25.47,25.07,13.03,36.92,0,119.61915,337.78089,-1
01,2007,198,2225,-1.23920,-4.19906,-0.00881,0.00008,0.00339,36.94,3.227,83.8,4.9,25.47,25.07,13.03,36.94,0,119.69527,338.03461,-1
01,2007,198,2226,-1.31859,-4.18281,-0.00916,0.00008,0.00338,36.91,3.43,88.6,5.292,25.47,25.06,13.03,36.91,0,119.77056,338.28885,-1
01,2007,198,2227,-1.05280,-4.46150,-0.00888,0.00008,0.00331,37.11,4.898,83.3,6.566,25.47,25.06,13.03,37.11,0,119.84501,338.54360,-1
01,2007,198,2228,-0.53848,-4.54047,-0.00916,0.00008,0.00332,37.14,3.974,84.5,5.978,25.47,25.07,13.03,37.14,0,119.91863,338.79886,-1
01,2007,198,2229,-0.61788,-4.51260,-0.00923,0.00008,0.00338,37.04,3.425,85.8,4.606,25.47,25.07,13.03,37.04,0,119.99141,339.05464,-1
01,2007,198,2230,-0.91474,-4.29663,-0.00930,0.00008,0.00332,37.1,3.379,84.9,5.488,25.47,25.07,13.03,37.1,0,120.06334,339.31092,-1
01,2007,198,2231,-0.99758,-4.38256,-0.00965,0.00008,0.00332,37.04,3.714,78.46,4.704,25.47,25.07,13.03,37.04,0,120.13443,339.56769,-1
01,2007,198,2232,-1.07697,-4.12244,-0.00895,0.00008,0.00334,37.04,4.343,82.2,5.978,25.47,25.07,13.03,37.04,0,120.20466,339.82497,-1
01,2007,198,2233,-0.77666,-4.15727,-0.00902,0.00008,0.00338,37.2,4.077,79.22,5.684,25.47,25.07,13.03,37.2,0,120.27405,340.08274,-1
01,2007,198,2234,-1.33931,-3.89018,-0.00916,0.00008,0.00330,36.96,3.677,77.93,4.312,25.47,25.07,13.03,36.96,0,120.34258,340.34099,-1
01,2007,198,2235,-1.71900,-3.74618,-0.00916,0.00008,0.00332,36.76,3.076,79.17,4.312,25.47,25.07,13.03,36.76,0,120.41025,340.59973,-1
01,2007,198,2236,-1.73281,-3.97611,-0.00902,0.00008,0.00328,36.76,3.84,79.8,5.292,25.47,25.07,13.03,36.76,0,120.47706,340.85895,-1
01,2007,198,2237,-1.19433,-4.31751,-0.00909,0.00008,0.00331,37.02,3.67,80.3,5.684,25.47,25.06,13.03,37.02,0,120.54301,341.11864,-1
01,2007,198,2238,-1.75007,-4.07829,-0.00881,0.00008,0.00339,36.92,3.531,78.95,4.704,25.47,25.06,13.03,36.92,0,120.60809,341.37880,-1
01,2007,198,2239,-1.85017,-4.28034,-0.00868,0.00008,0.00332,36.93,3.693,78.65,5.096,25.47,25.06,13.03,36.93,0,120.67229,341.63943,-1
01,2007,198,2240,-1.89504,-4.21067,-0.00923,0.00009,0.00342,37,2.997,77.33,3.626,25.47,25.06,13.03,37,0,120.73563,341.90052,-1
01,2007,198,2241,-2.39210,-3.95055,-0.00937,0.00008,0.00336,36.92,3.023,75.43,4.018,25.47,25.05,13.03,36.92,0,120.79809,342.16207,-1
01,2007,198,2242,-2.38520,-4.03648,-0.00868,0.00009,0.00341,36.92,3.441,72.4,4.312,25.47,25.05,13.03,36.92,0,120.85967,342.42406,-1
01,2007,198,2243,-2.02277,-4.09457,-0.00888,0.00009,0.00346,36.82,3.443,68.13,4.508,25.47,25.05,13.03,36.82,0,120.92037,342.68651,-1
01,2007,198,2244,-1.65343,-4.11547,-0.00888,0.00009,0.00347,36.85,3.896,67.55,5.488,25.47,25.05,13.03,36.85,0,120.98018,342.94939,-1
01,2007,198,2245,-1.49809,-4.13173,-0.00861,0.00009,0.00349,36.82,3.556,63.63,4.704,25.47,25.04,13.03,36.82,0,121.03911,343.21271,-1
01,2007,198,2246,-1.60855,-4.17121,-0.00861,0.00009,0.00353,36.79,3.123,65.34,5.096,25.47,25.04,13.03,36.79,0,121.09715,343.47647,-1
01,2007,198,2247,-1.58784,-4.03882,-0.00854,0.00009,0.00353,36.74,2.863,67.28,3.724,25.47,25.04,13.03,36.74,0,121.15429,343.74064,-1
01,2007,198,2248,-2.06419,-4.01559,-0.00888,0.00009,0.00361,36.7,3.956,67.21,5.488,25.47,25.04,13.03,36.7,0,121.21054,344.00524,-1
01,2007,198,2249,-1.57058,-4.29893,-0.00861,0.00009,0.00353,36.69,3.948,76.21,5.39,25.47,25.04,13.03,36.69,0,121.26589,344.27026,-1
01,2007,198,2250,-1.97789,-4.07597,-0.00868,0.00009,0.00366,36.62,4.291,73.19,5.586,25.47,25.05,13.03,36.62,0,121.32034,344.53568,-1
01,2007,198,2251,-2.28855,-3.94126,-0.00868,0.00009,0.00360,36.54,4.229,74.63,5.488,25.47,25.05,13.03,36.54,0,121.37389,344.80151,-1
01,2007,198,2252,-2.39556,-3.80656,-0.00854,0.00009,0.00370,36.41,3.548,74.94,4.704,25.47,25.05,13.03,36.41,0,121.42654,345.06773,-1
01,2007,198,2253,-2.49220,-3.77171,-0.00888,0.00009,0.00358,36.34,3.765,76.45,4.9,25.46,25.05,13.03,36.34,0,121.47827,345.33435,-1
01,2007,198,2254,-2.48185,-3.91107,-0.00868,0.00010,0.00393,36.32,3.443,76.24,4.312,25.46,25.05,13.03,36.32,0,121.52910,345.60136,-1
01,2007,198,2255,-2.72693,-4.00396,-0.00840,0.00010,0.00404,36.33,3.507,75.87,4.704,25.46,25.05,13.03,36.33,0,121.57901,345.86874,-1
01,2007,198,2256,-2.64754,-4.05041,-0.00840,0.00010,0.00403,36.33,3.211,74.04,4.312,25.46,25.05,12.96,36.33,0,121.62801,346.13650,-1
01,2007,198,2257,-2.37829,-4.17582,-0.00840,0.00011,0.00426,36.28,3.339,74.38,4.704,25.46,25.04,13,36.28,0,121.67609,346.40463,-1
01,2007,198,2258,-2.55088,-4.05970,-0.00840,0.00011,0.00422,36.16,2.911,71.14,4.312,25.46,25.05,13.03,36.16,0,121.72325,346.67313,-1
01,2007,198,2259,-2.62682,-3.92267,-0.00833,0.00010,0.00417,36.11,3.597,69.67,4.9,25.46,25.05,13.02,36.11,0,121.76949,346.94198,-1
01,2007,198,2300,-2.38520,-3.99235,-0.00826,0.00011,0.00440,36.11,3.25,68.51,4.116,25.46,25.05,13.02,36.11,0,121.81480,347.21118,-1
01,2007,198,2301,-2.48530,-3.93196,-0.00826,0.00011,0.00444,36.13,3.76,66.82,4.41,25.45,25.04,13.02,36.13,0,121.85919,347.48073,-1
01,2007,198,2302,-2.44733,-4.05738,-0.00826,0.00012,0.00463,36.14,3.337,69.62,4.606,25.45,25.04,13.02,36.14,0,121.90265,347.75061,-1
01,2007,198,2303,-2.23678,-4.15263,-0.00826,0.00011,0.00459,36.08,3.232,67.57,4.802,25.45,25.04,13.02,36.08,0,121.94518,348.02083,-1
01,2007,198,2304,-2.09526,-4.12244,-0.00826,0.00012,0.00467,36.11,3.964,67.62,4.9,25.45,25.04,13.02,36.11,0,121.98678,348.29137,-1
01,2007,198,2305,-2.32308,-3.86928,-0.00805,0.00011,0.00459,36.01,2.85,68.52,3.626,25.45,25.04,13.02,36.01,0,122.02744,348.56223,-1
