01,2007,47,2036,0.39352,-2.34118,-0.00895,0.00010,0.00385,19.88,2.572,13.23,3.724,24.94,24.65,13.04,19.88,0,129.49498,285.27004,-1
01,2007,47,2037,0.25199,-2.29008,-0.00909,0.00009,0.00379,19.81,2.576,16.02,4.116,24.9,24.65,13.04,19.81,0,129.68972,285.46175,-1
01,2007,47,2038,0.18986,-2.35745,-0.00909,0.00010,0.00383,19.71,2.091,13.81,3.038,24.86,24.66,13.04,19.71,0,129.88427,285.65431,-1
01,2007,47,2039,-0.01036,-2.35513,-0.00881,0.00010,0.00412,19.65,1.802,8.59,2.352,24.82,24.66,13.04,19.65,0,130.07863,285.84773,-1
01,2007,47,2040,-0.20712,-2.56418,-0.00902,0.00010,0.00407,19.63,2.251,9.85,3.43,24.86,24.67,13.04,19.63,0,130.27282,286.04202,-1
01,2007,47,2041,-0.22438,-2.68262,-0.00028,0.00014,0.00563,19.63,2.051,19.25,2.646,24.97,24.68,13.04,19.63,0,130.46681,286.23720,-1
01,2007,47,2042,-0.20367,-2.61294,-0.00757,0.00010,0.00406,19.58,2.525,13.13,3.43,24.96,24.69,13.04,19.58,0,130.66061,286.43327,-1
01,2007,47,2043,-0.20367,-2.71280,-0.00881,0.00010,0.00385,19.52,2.202,11.91,3.136,24.93,24.69,13.04,19.52,0,130.85421,286.63025,-1
01,2007,47,2044,-0.18986,-2.78713,-0.00868,0.00009,0.00380,19.5,2.13,9.76,2.842,24.9,24.7,13.04,19.5,0,131.04761,286.82816,-1
01,2007,47,2045,-0.20712,-2.78712,-0.00854,0.00010,0.00400,19.45,1.846,14.31,2.548,24.86,24.71,13.04,19.45,0,131.24081,287.02699,-1
01,2007,47,2046,-0.28996,-2.68955,-0.00875,0.00010,0.00411,19.46,2.136,10.42,2.842,24.83,24.72,13.04,19.46,0,131.43380,287.22676,-1
01,2007,47,2047,-0.34174,-2.64774,-0.00923,0.00010,0.00407,19.44,1.833,9.4,2.548,24.87,24.72,13.04,19.44,0,131.62658,287.42749,-1
01,2007,47,2048,-0.43494,-2.59896,-0.00118,0.00014,0.00541,19.4,1.918,16.57,2.646,24.97,24.73,13.04,19.4,0,131.81915,287.62918,-1
01,2007,47,2049,-0.41423,-2.78709,-0.00680,0.00011,0.00423,19.41,2.319,10.54,3.136,24.96,24.74,13.04,19.41,0,132.01151,287.83186,-1
01,2007,47,2050,-0.41423,-2.78709,-0.00923,0.00009,0.00374,19.39,2.301,12.32,3.332,24.93,24.75,13.04,19.39,0,132.20364,288.03552,-1
01,2007,47,2051,-0.41768,-2.75458,-0.00888,0.00009,0.00376,19.35,2.022,15.49,2.548,24.9,24.75,13.04,19.35,0,132.39555,288.24019,-1
01,2007,47,2052,-0.41768,-2.75225,-0.00916,0.00010,0.00383,19.34,1.704,11.55,2.352,24.87,24.76,13.04,19.34,0,132.58724,288.44588,-1
01,2007,47,2053,-0.54195,-2.74296,-0.00916,0.00010,0.00400,19.32,1.681,13.27,2.352,24.84,24.77,13.04,19.32,0,132.77869,288.65259,-1
01,2007,47,2054,-0.62480,-2.78709,-0.00916,0.00010,0.00404,19.32,2.02,9.14,2.45,24.84,24.77,13.04,19.32,0,132.96991,288.86035,-1
01,2007,47,2055,-0.61790,-2.78709,-0.00673,0.00011,0.00431,19.32,1.908,13.92,3.038,24.91,24.78,13.04,19.32,0,133.16089,289.06916,-1
01,2007,47,2056,-0.43494,-2.80103,-0.00174,0.00014,0.00543,19.33,1.705,15.07,2.45,24.97,24.79,12.97,19.33,0,133.35163,289.27904,-1
01,2007,47,2057,-0.41768,-2.92877,-0.00881,0.00010,0.00387,19.35,2.107,11.6,2.94,24.95,24.8,13.03,19.35,0,133.54213,289.49000,-1
01,2007,47,2058,-0.41768,-2.90090,-0.00895,0.00010,0.00387,19.35,1.885,6.877,2.548,24.93,24.8,13.04,19.35,0,133.73237,289.70205,-1
01,2007,47,2059,-0.32793,-2.92180,-0.00909,0.00009,0.00379,19.3,1.625,11.47,2.352,24.91,24.81,13.04,19.3,0,133.92237,289.91522,-1
01,2007,47,2100,-0.41768,-2.78709,-0.00916,0.00010,0.00391,19.26,1.362,11.85,2.352,24.88,24.82,13.03,19.26,0,134.11210,290.12951,-1
01,2007,47,2101,-0.44185,-2.79869,-0.00881,0.00010,0.00406,19.28,1.878,11.12,2.45,24.86,24.83,13.03,19.28,0,134.30158,290.34493,-1
01,2007,47,2102,-0.47291,-2.97520,-0.00888,0.00010,0.00402,19.26,1.372,14.36,2.548,24.84,24.84,13.03,19.26,0,134.49079,290.56151,-1
01,2007,47,2103,-0.56266,-3.10759,-0.00895,0.00010,0.00402,19.27,1.867,14.48,2.646,24.87,24.85,13.03,19.27,0,134.67973,290.77925,-1
01,2007,47,2104,-0.42113,-3.11454,-0.00375,0.00012,0.00487,19.3,1.908,12.67,2.744,24.94,24.86,13.03,19.3,0,134.86839,290.99817,-1
01,2007,47,2105,-0.31067,-3.05644,-0.00409,0.00012,0.00491,19.34,2.102,13.2,3.43,24.96,24.87,13.03,19.34,0,135.05678,291.21829,-1
01,2007,47,2106,-0.33483,-3.06573,-0.00930,0.00009,0.00377,19.33,1.888,11.34,2.646,24.94,24.87,13.04,19.33,0,135.24489,291.43961,-1
01,2007,47,2107,-0.38316,-3.14469,-0.00972,0.00009,0.00362,19.34,2.497,9.82,3.822,24.93,24.88,13.04,19.34,0,135.43271,291.66216,-1
01,2007,47,2108,0.04487,-3.23990,-0.00840,0.00009,0.00379,19.43,2.574,11.45,3.626,24.91,24.88,13.04,19.43,0,135.62024,291.88595,-1
01,2007,47,2109,0.02071,-2.91708,-0.00888,0.00010,0.00388,19.42,2.073,13.67,3.136,24.88,24.88,13.04,19.42,0,135.80747,292.11099,-1
01,2007,47,2110,0,-2.84509,-0.00881,0.00010,0.00400,19.46,2.383,14.93,3.822,24.86,24.89,13.04,19.46,0,135.99440,292.33731,-1
01,2007,47,2111,0.27615,-2.76612,-0.00937,0.00010,0.00400,19.48,2.865,14.02,4.606,24.85,24.9,13.04,19.48,0,136.18103,292.56491,-1
01,2007,47,2112,0.41767,-2.68483,-0.00937,0.00010,0.00396,19.52,2.463,13.86,3.528,24.87,24.9,13.04,19.52,0,136.36735,292.79381,-1
01,2007,47,2113,0.41077,-2.47347,-0.00382,0.00012,0.00490,19.49,2.065,13.33,3.136,24.94,24.9,13.04,19.49,0,136.55336,293.02402,-1
01,2007,47,2114,0.48671,-2.39915,-0.00361,0.00012,0.00490,19.52,2.305,11.71,4.116,24.97,24.9,13.04,19.52,0,136.73904,293.25558,-1
01,2007,47,2115,0.69728,-2.39684,-0.00868,0.00010,0.00388,19.52,2.367,15.51,3.234,24.95,24.9,13.04,19.52,0,136.92440,293.48848,-1
01,2007,47,2116,0.50397,-2.38988,-0.00888,0.00010,0.00385,19.5,1.756,21.07,2.842,24.92,24.9,13.04,19.5,0,137.10944,293.72275,-1
01,2007,47,2117,0.60753,-2.43169,-0.00909,0.00009,0.00374,19.52,2.323,17.1,3.332,24.9,24.91,13.04,19.52,0,137.29414,293.95841,-1
01,2007,47,2118,0.58337,-2.38061,-0.00895,0.00010,0.00381,19.48,1.757,14.48,2.45,24.87,24.91,13.04,19.48,0,137.47850,294.19546,-1
01,2007,47,2119,0.71799,-2.72201,-0.00937,0.00010,0.00399,19.52,2.439,14.84,3.528,24.85,24.91,13.04,19.52,0,137.66251,294.43393,-1
01,2007,47,2120,0.82844,-2.78701,-0.00958,0.00010,0.00398,19.53,2.403,9.99,3.626,24.85,24.91,13.04,19.53,0,137.84618,294.67384,-1
01,2007,47,2121,0.81118,-2.78701,-0.00777,0.00011,0.00431,19.55,2.963,13.96,4.116,24.9,24.91,13.04,19.55,0,138.02949,294.91520,-1
01,2007,47,2122,0.99068,-2.84971,-0.00180,0.00013,0.00537,19.55,2.344,12.11,2.842,24.97,24.92,13.04,19.55,0,138.21245,295.15803,-1
01,2007,47,2123,0.98032,-2.73590,-0.00798,0.00010,0.00417,19.59,2.79,24.69,3.43,24.96,24.92,13.04,19.59,0,138.39503,295.40234,-1
01,2007,47,2124,0.94235,-2.56172,-0.00895,0.00010,0.00388,19.54,1.944,8.24,2.646,24.93,24.92,13.04,19.54,0,138.57725,295.64816,-1
01,2007,47,2125,0.82844,-2.50832,-0.00854,0.00010,0.00384,19.47,2.494,128.9,2.94,24.91,24.92,13.04,19.47,0,138.75909,295.89551,-1
01,2007,47,2126,0.82844,-2.51295,-0.00902,0.00010,0.00387,19.46,2.363,8.59,3.332,24.88,24.93,13.04,19.46,0,138.94054,296.14440,-1
01,2007,47,2127,0.81809,-2.59889,-0.00868,0.00010,0.00408,19.44,2.275,8.12,3.038,24.85,24.93,13.04,19.44,0,139.12161,296.39485,-1
01,2007,47,2128,0.52123,-2.60585,-0.00937,0.00010,0.00402,19.46,2.104,16.71,3.234,24.84,24.93,13.04,19.46,0,139.30228,296.64688,-1
01,2007,47,2129,0.63514,-2.75217,-0.00791,0.00011,0.00426,19.49,2.711,10.23,3.528,24.89,24.93,13.04,19.49,0,139.48256,296.90051,-1
01,2007,47,2130,0.68347,-2.75915,-0.00194,0.00013,0.00531,19.49,2.109,13.5,3.038,24.96,24.93,13.04,19.49,0,139.66242,297.15575,-1
01,2007,47,2131,0.43148,-2.60817,-0.00722,0.00010,0.00419,19.45,1.62,10.39,2.254,24.96,24.93,13.04,19.45,0,139.84187,297.41264,-1
01,2007,47,2132,0.27269,-2.69177,-0.00840,0.00010,0.00385,19.45,2.243,14.26,2.94,24.94,24.94,13.04,19.45,0,140.02091,297.67118,-1
01,2007,47,2133,0.20711,-2.58493,-0.00881,0.00009,0.00380,19.45,2.831,10.74,3.724,24.91,24.94,13.04,19.45,0,140.19952,297.93139,-1
01,2007,47,2134,0.22437,-2.60815,-0.00833,0.00010,0.00391,19.42,1.86,10.84,2.646,24.88,24.94,13.04,19.42,0,140.37770,298.19330,-1
01,2007,47,2135,0.01381,-2.51523,-0.00902,0.00010,0.00411,19.34,1.668,13.01,2.548,24.85,24.95,13.04,19.34,0,140.55543,298.45693,-1
01,2007,47,2136,-0.00345,-2.64994,-0.00937,0.00010,0.00391,19.38,2.27,16.47,3.136,24.84,24.96,13.04,19.38,0,140.73273,298.72230,-1
01,2007,47,2137,0.00345,-2.66852,-0.00881,0.00010,0.00404,19.38,1.656,12.2,2.352,24.88,24.96,13.04,19.38,0,140.90957,298.98942,-1
01,2007,47,2138,0.05523,-2.77768,-0.00236,0.00013,0.00520,19.34,2.326,10.67,3.038,24.96,24.96,13.04,19.34,0,141.08595,299.25832,-1
01,2007,47,2139,0.08629,-2.80090,-0.00590,0.00011,0.00445,19.33,2.185,18.53,3.136,24.96,24.97,13.04,19.33,0,141.26187,299.52902,-1
01,2007,47,2140,0.02416,-2.77304,-0.00854,0.00009,0.00377,19.33,2.169,15.7,3.528,24.94,24.97,13.04,19.33,0,141.43732,299.80153,-1
01,2007,47,2141,0.02071,-2.66619,-0.00895,0.00010,0.00381,19.3,1.975,17.76,2.94,24.91,24.97,13.04,19.3,0,141.61228,300.07589,-1
01,2007,47,2142,0.23817,-2.76372,-0.00916,0.00009,0.00379,19.37,2.607,15.21,3.822,24.89,24.98,13.04,19.37,0,141.78676,300.35211,-1
01,2007,47,2143,0.40731,-2.70799,-0.00930,0.00010,0.00387,19.34,2.28,11.55,3.234,24.86,24.98,13.04,19.34,0,141.96074,300.63021,-1
01,2007,47,2144,0.29340,-2.56865,-0.00958,0.00010,0.00395,19.35,2.107,18.9,2.94,24.84,24.98,13.04,19.35,0,142.13422,300.91022,-1
01,2007,47,2145,0.26579,-2.78234,-0.00999,0.00010,0.00384,19.35,2.205,11.04,3.332,24.86,24.98,13.04,19.35,0,142.30720,301.19216,-1
01,2007,47,2146,0.26234,-2.76840,-0.00423,0.00012,0.00479,19.35,2.339,11.88,3.136,24.93,24.99,13.04,19.35,0,142.47965,301.47604,-1
01,2007,47,2147,0.12081,-2.69408,-0.00340,0.00012,0.00497,19.31,1.958,8.64,2.94,24.97,24.99,13.04,19.31,0,142.65158,301.76189,-1
01,2007,47,2148,0.22092,-2.72195,-0.00965,0.00009,0.00377,19.3,1.769,20.1,2.744,24.94,24.99,13.04,19.3,0,142.82297,302.04974,-1
01,2007,47,2149,0.06213,-2.69872,-0.00902,0.00009,0.00374,19.27,2.081,11.51,2.548,24.92,24.99,13.04,19.27,0,142.99383,302.33961,-1
01,2007,47,2150,-0.01726,-2.73122,-0.00909,0.00009,0.00377,19.25,1.86,10.51,2.45,24.9,24.99,13.04,19.25,0,143.16413,302.63151,-1
01,2007,47,2151,-0.19675,-2.78696,-0.00958,0.00009,0.00377,19.23,1.617,15.5,2.156,24.88,24.99,13.04,19.23,0,143.33388,302.92548,-1
01,2007,47,2152,-0.25543,-2.78696,-0.00916,0.00010,0.00398,19.19,1.351,15.65,2.058,24.86,24.99,13.04,19.19,0,143.50306,303.22153,-1
01,2007,47,2153,-0.33827,-2.78694,-0.00902,0.00010,0.00396,19.22,1.759,19.83,2.352,24.85,24.99,13.04,19.22,0,143.67167,303.51969,-1
01,2007,47,2154,-0.30030,-2.80784,-0.00979,0.00010,0.00384,19.23,1.16,20.02,1.862,24.87,24.99,13.04,19.23,0,143.83969,303.81998,-1
01,2007,47,2155,-0.32101,-3.03775,-0.00493,0.00012,0.00467,19.21,1.522,16.03,2.058,24.93,24.99,13.04,19.21,0,144.00712,304.12242,-1
01,2007,47,2156,-0.20365,-3.20263,-0.00278,0.00013,0.00503,19.24,1.94,62.57,2.548,24.96,25,12.97,19.24,0,144.17395,304.42704,-1
01,2007,47,2157,-0.02416,-3.34429,-0.00888,0.00010,0.00381,19.23,2.043,23.61,2.842,24.94,25,13.02,19.23,0,144.34017,304.73386,-1
01,2007,47,2158,-0.10700,-3.12365,-0.00854,0.00010,0.00391,19.22,2.171,14.32,3.332,24.93,25,13.04,19.22,0,144.50577,305.04291,-1
01,2007,47,2159,-0.14152,-3.06560,-0.00930,0.00009,0.00373,19.16,1.953,12.04,2.646,24.91,25,13.03,19.16,0,144.67075,305.35421,-1
01,2007,47,2200,-0.20710,-3.07490,-0.00874,0.00009,0.00380,19.05,2.038,10.12,2.842,24.89,25.01,13.03,19.05,0,144.83508,305.66778,-1
01,2007,47,2201,-0.22782,-3.06563,-0.00916,0.00010,0.00385,19.05,1.655,12.84,2.254,24.88,25.01,13.03,19.05,0,144.99876,305.98365,-1
01,2007,47,2202,-0.35553,-3.04242,-0.00944,0.00010,0.00388,19.07,1.756,18.7,2.352,24.86,25.01,13.03,19.07,0,145.16179,306.30183,-1
01,2007,47,2203,-0.40731,-2.81715,-0.00930,0.00010,0.00387,19.06,1.708,15.24,2.548,24.86,25.01,13.03,19.06,0,145.32415,306.62237,-1
01,2007,47,2204,-0.41076,-2.78695,-0.00992,0.00010,0.00388,19.06,1.519,12.81,2.156,24.87,25.01,13.03,19.06,0,145.48583,306.94527,-1
01,2007,47,2205,-0.41421,-2.78694,-0.00743,0.00011,0.00421,19.01,1.583,14.09,2.646,24.91,25.01,13.03,19.01,0,145.64683,307.27057,-1
01,2007,47,2206,-0.39350,-2.96113,-0.00451,0.00012,0.00479,19.02,1.772,19.3,2.45,24.94,25,13.03,19.02,0,145.80713,307.59829,-1
01,2007,47,2207,-0.34863,-3.06564,-0.00555,0.00011,0.00460,19.1,2.105,17.8,2.94,24.95,25,13.04,19.1,0,145.96671,307.92845,-1
01,2007,47,2208,-0.07939,-3.06562,-0.00854,0.00010,0.00383,19.14,1.445,20.4,2.352,24.94,25,13.04,19.14,0,146.12558,308.26107,-1
01,2007,47,2209,-0.15188,-3.06562,-0.00916,0.00010,0.00389,19.11,1.851,18.39,2.548,24.92,25,13.04,19.11,0,146.28372,308.59619,-1
01,2007,47,2210,-0.13462,-2.90304,-0.00847,0.00010,0.00391,19.08,1.194,14.39,1.666,24.91,25,13.04,19.08,0,146.44112,308.93382,-1
01,2007,47,2211,-0.18639,-2.83104,-0.00895,0.00010,0.00381,19.08,2.104,11.43,3.332,24.9,24.99,13.04,19.08,0,146.59777,309.27400,-1
01,2007,47,2212,0.01381,-3.04469,-0.00895,0.00010,0.00383,19.1,2.233,11.81,2.94,24.88,24.99,13.04,19.1,0,146.75365,309.61674,-1
01,2007,47,2213,0.14152,-3.06558,-0.00902,0.00010,0.00398,19.09,1.777,17.67,2.842,24.87,24.99,13.04,19.09,0,146.90876,309.96207,-1
01,2007,47,2214,0.18984,-2.89837,-0.00902,0.00010,0.00389,19.09,1.767,14.53,2.646,24.86,24.99,13.04,19.09,0,147.06308,310.31001,-1
01,2007,47,2215,0.07594,-2.91694,-0.00958,0.00010,0.00389,19.16,3.056,18.87,4.214,24.86,24.99,13.04,19.16,0,147.21660,310.66059,-1
01,2007,47,2216,0.39004,-2.78690,-0.00888,0.00010,0.00400,19.23,2.283,15.24,3.136,24.89,24.99,13.04,19.23,0,147.36932,311.01383,-1
01,2007,47,2217,0.47634,-2.56163,-0.00444,0.00012,0.00483,19.2,1.867,11.27,2.646,24.93,24.99,13.04,19.2,0,147.52122,311.36976,-1
01,2007,47,2218,0.30030,-2.50821,-0.00430,0.00012,0.00483,19.12,1.57,11.96,1.96,24.95,24.99,13.04,19.12,0,147.67228,311.72840,-1
01,2007,47,2219,0.02071,-2.55931,-0.00784,0.00010,0.00388,19.06,1.792,15.59,2.842,24.94,24.99,13.04,19.06,0,147.82249,312.08978,-1
01,2007,47,2220,0.01381,-2.77765,-0.00874,0.00010,0.00387,19.07,2.238,13.04,3.332,24.93,24.99,13.04,19.07,0,147.97185,312.45391,-1
01,2007,47,2221,0.19675,-2.83105,-0.00916,0.00009,0.00372,19.09,2.265,7.305,2.94,24.92,24.99,13.04,19.09,0,148.12033,312.82082,-1
01,2007,47,2222,0.21401,-2.78692,-0.00861,0.00010,0.00381,19.01,2.086,14.86,3.234,24.91,24.99,13.04,19.01,0,148.26793,313.19053,-1
01,2007,47,2223,0.42802,-2.84499,-0.00916,0.00009,0.00373,19.07,2.997,13.42,4.802,24.89,24.99,13.04,19.07,0,148.41464,313.56308,-1
01,2007,47,2224,0.52466,-2.64526,-0.00979,0.00010,0.00385,19.1,1.97,12.84,3.43,24.88,25,13.04,19.1,0,148.56043,313.93847,-1
01,2007,47,2225,0.39350,-2.50358,-0.00881,0.00010,0.00403,19.06,2.334,12.18,4.018,24.86,25,13.04,19.06,0,148.70531,314.31673,-1
01,2007,47,2226,0.33482,-2.50125,-0.00881,0.00010,0.00404,19.06,2.372,17.78,3.528,24.86,25.01,13.04,19.06,0,148.84924,314.69789,-1
01,2007,47,2227,0.40730,-2.51054,-0.00951,0.00010,0.00387,19.04,2.528,13.07,3.822,24.87,25.01,13.04,19.04,0,148.99223,315.08197,-1
01,2007,47,2228,0.53847,-2.53145,-0.00756,0.00011,0.00431,19.05,2.187,15.09,3.626,24.91,25.01,13.04,19.05,0,149.13425,315.46898,-1
01,2007,47,2229,0.44527,-2.51520,-0.00389,0.00012,0.00482,19.04,2.584,10.54,3.724,24.94,25.02,13.04,19.04,0,149.27529,315.85896,-1
01,2007,47,2230,0.41076,-2.50824,-0.00548,0.00011,0.00453,19.01,3.103,11.25,3.92,24.95,25.02,13.04,19.01,0,149.41535,316.25191,-1
01,2007,47,2231,0.48670,-2.52218,-0.00895,0.00009,0.00377,19.1,2.844,11.91,3.822,24.93,25.02,13.04,19.1,0,149.55439,316.64787,-1
01,2007,47,2232,0.71796,-2.50360,-0.00909,0.00010,0.00384,19.04,2.592,11.97,3.234,24.92,25.03,13.04,19.04,0,149.69242,317.04684,-1
01,2007,47,2233,0.45563,-2.38052,-0.00909,0.00009,0.00380,19.06,2.978,9.39,4.214,24.91,25.03,13.04,19.06,0,149.82941,317.44886,-1
01,2007,47,2234,0.63167,-2.48038,-0.00888,0.00010,0.00381,19.19,2.675,14.16,4.508,24.9,25.04,13.04,19.19,0,149.96536,317.85393,-1
01,2007,47,2235,0.78355,-2.45482,-0.00902,0.00010,0.00388,19.13,2.239,13.75,4.116,24.88,25.04,13.04,19.13,0,150.10024,318.26208,-1
01,2007,47,2236,0.41076,-2.35031,-0.00888,0.00010,0.00398,19.04,2.479,21.26,3.234,24.86,25.04,13.04,19.04,0,150.23404,318.67332,-1
01,2007,47,2237,0.34518,-2.49896,-0.00902,0.00010,0.00406,19.01,2.352,11.05,2.94,24.86,25.04,13.04,19.01,0,150.36674,319.08768,-1
01,2007,47,2238,0.25543,-2.50361,-0.00881,0.00010,0.00385,19.02,2.705,9.67,3.332,24.87,25.04,13.04,19.02,0,150.49834,319.50517,-1
01,2007,47,2239,0.41421,-2.54773,-0.00770,0.00011,0.00422,19.03,2.667,16.04,3.332,24.91,25.05,13.04,19.03,0,150.62881,319.92580,-1
01,2007,47,2240,0.47634,-2.78693,-0.00403,0.00012,0.00486,19.12,3.051,10.97,5.684,24.95,25.05,13.04,19.12,0,150.75814,320.34959,-1
01,2007,47,2241,0.40040,-2.65688,-0.00514,0.00011,0.00450,19.1,1.689,8.8,2.254,24.95,25.05,13.04,19.1,0,150.88631,320.77656,-1
01,2007,47,2242,0.16223,-2.55237,-0.00902,0.00009,0.00380,19.02,2.439,10.94,3.724,24.94,25.06,13.04,19.02,0,151.01332,321.20671,-1
01,2007,47,2243,0.43492,-2.54307,-0.00937,0.00010,0.00381,19.05,2.687,16.29,3.92,24.92,25.06,13.04,19.05,0,151.13913,321.64006,-1
01,2007,47,2244,0.73867,-2.63597,-0.00930,0.00010,0.00384,19.07,3.43,154.6,4.41,24.91,25.06,13.04,19.07,0,151.26374,322.07663,-1
01,2007,47,2245,0.99065,-2.78693,-0.00902,0.00009,0.00379,19.24,3.561,27.02,4.704,24.89,25.06,13.04,19.24,0,151.38714,322.51642,-1
01,2007,47,2246,1.17014,-2.78693,-0.00868,0.00010,0.00389,19.23,3.159,6.518,4.116,24.88,25.06,13.04,19.23,0,151.50929,322.95944,-1
01,2007,47,2247,1.04587,-2.77763,-0.00874,0.00010,0.00399,19.16,2.515,10.33,3.528,24.86,25.07,13.04,19.16,0,151.63019,323.40571,-1
01,2007,47,2248,0.67308,-2.60111,-0.00944,0.00010,0.00391,19.03,2.404,26.98,3.528,24.85,25.07,13.04,19.03,0,151.74983,323.85523,-1
01,2007,47,2249,0.43146,-2.72188,-0.00979,0.00010,0.00393,19.04,3.288,8.74,3.92,24.88,25.07,13.04,19.04,0,151.86818,324.30800,-1
01,2007,47,2250,0.74557,-2.78690,-0.00527,0.00011,0.00459,19.12,3.102,9.2,3.92,24.93,25.07,13.04,19.12,0,151.98522,324.76404,-1
01,2007,47,2251,0.67653,-2.63129,-0.00340,0.00013,0.00502,19.1,2.858,11.21,3.724,24.96,25.07,13.04,19.1,0,152.10095,325.22335,-1
01,2007,47,2252,0.66618,-2.61968,-0.00791,0.00010,0.00402,19.13,3.809,5.493,5.096,24.95,25.07,13.04,19.13,0,152.21534,325.68593,-1
01,2007,47,2253,0.82496,-2.76136,-0.00909,0.00009,0.00372,19.12,3.095,12.9,4.41,24.93,25.06,13.04,19.12,0,152.32837,326.15178,-1
01,2007,47,2254,0.60060,-2.78459,-0.00909,0.00010,0.00387,19.06,2.942,10,4.116,24.92,25.06,13.04,19.06,0,152.44004,326.62091,-1
01,2007,47,2255,0.71451,-2.78692,-0.00819,0.00010,0.00395,19.04,3.273,9.99,3.92,24.9,25.05,13.04,19.04,0,152.55032,327.09332,-1
01,2007,47,2256,0.41076,-2.73350,-0.00895,0.00010,0.00385,18.97,2.569,8.13,3.724,24.88,25.04,12.97,18.97,0,152.65919,327.56899,-1
01,2007,47,2257,0.34172,-2.75672,-0.00868,0.00010,0.00403,18.95,2.953,8.05,4.018,24.86,25.03,13.02,18.95,0,152.76665,328.04794,-1
01,2007,47,2258,0.40730,-2.74974,-0.00888,0.00010,0.00406,18.95,2.726,8.67,3.234,24.86,25.02,13.04,18.95,0,152.87266,328.53016,-1
01,2007,47,2259,0.16913,-2.72884,-0.00992,0.00010,0.00385,18.87,2.429,7.315,3.724,24.87,25.01,13.03,18.87,0,152.97722,329.01563,-1
01,2007,47,2300,-0.00345,-2.78689,-0.00701,0.00011,0.00444,18.96,3.092,10.68,4.018,24.91,25.01,13.03,18.96,0,153.08030,329.50436,-1
01,2007,47,2301,0,-2.88675,-0.00382,0.00012,0.00494,18.91,2.702,11.92,3.822,24.95,25,13.03,18.91,0,153.18189,329.99633,-1
01,2007,47,2302,-0.06213,-2.78921,-0.00590,0.00011,0.00438,18.87,2.744,94.4,3.528,24.95,25,13.03,18.87,0,153.28198,330.49154,-1
01,2007,47,2303,-0.35552,-2.79153,-0.00881,0.00010,0.00388,18.76,2.507,65.22,3.234,24.93,24.99,13.03,18.76,0,153.38054,330.98996,-1
01,2007,47,2304,-0.41420,-2.82636,-0.00861,0.00010,0.00384,18.7,2.512,115.9,2.94,24.92,24.99,13.03,18.7,0,153.47755,331.49160,-1
01,2007,47,2305,-0.72140,-2.84261,-0.00972,0.00009,0.00379,18.65,2.608,168.3,3.038,24.91,24.98,13.03,18.65,0,153.57301,331.99642,-1
01,2007,47,2306,-0.83186,-3.02377,-0.00881,0.00009,0.00376,18.63,2.979,170.2,3.724,24.9,24.98,13.04,18.63,0,153.66688,332.50441,-1
01,2007,47,2307,-0.65927,-3.07255,-0.00881,0.00010,0.00391,18.67,2.871,45.97,4.018,24.88,24.98,13.04,18.67,0,153.75916,333.01556,-1
01,2007,47,2308,-0.82496,-3.06560,-0.00916,0.00010,0.00402,18.66,2.417,15.04,3.136,24.87,24.97,13.04,18.66,0,153.84983,333.52985,-1
01,2007,47,2309,-0.55573,-3.06561,-0.00881,0.00010,0.00400,18.65,2.607,49.69,3.136,24.87,24.97,13.04,18.65,0,153.93887,334.04724,-1
01,2007,47,2310,-0.34863,-3.06562,-0.00888,0.00010,0.00399,18.7,3.038,109.8,4.998,24.87,24.97,13.04,18.7,0,154.02627,334.56771,-1
01,2007,47,2311,0.04832,-3.13065,-0.00895,0.00010,0.00389,18.86,3.162,171.9,4.018,24.88,24.97,13.04,18.86,0,154.11200,335.09124,-1
01,2007,47,2312,0.22436,-3.08189,-0.00687,0.00011,0.00425,18.89,3.454,22,4.802,24.91,24.97,13.04,18.89,0,154.19605,335.61780,-1
01,2007,47,2313,0.52122,-3.08189,-0.00458,0.00012,0.00474,19.05,3.966,10.23,5.096,24.94,24.97,13.04,19.05,0,154.27840,336.14736,-1
01,2007,47,2314,1.08730,-3.00526,-0.00493,0.00012,0.00472,19.08,3.311,3.825,3.92,24.95,24.97,13.04,19.08,0,154.35904,336.67989,-1
01,2007,47,2315,0.73523,-2.75908,-0.00895,0.00010,0.00389,18.97,2.702,63.34,3.136,24.93,24.97,13.04,18.97,0,154.43795,337.21534,-1
01,2007,47,2316,0.25888,-2.52452,-0.00847,0.00009,0.00380,18.81,2.973,124.4,4.018,24.93,24.97,13.04,18.81,0,154.51511,337.75369,-1
01,2007,47,2317,0.08284,-2.56632,-0.00895,0.00010,0.00381,18.81,2.95,25.14,3.43,24.91,24.97,13.04,18.81,0,154.59051,338.29489,-1
01,2007,47,2318,0.17604,-2.76838,-0.00944,0.00009,0.00373,18.84,3.213,11.93,3.92,24.9,24.97,13.04,18.84,0,154.66413,338.83890,-1
01,2007,47,2319,0.13807,-2.79393,-0.00944,0.00009,0.00376,18.77,2.631,12.79,3.43,24.89,24.98,13.04,18.77,0,154.73595,339.38568,-1
01,2007,47,2320,-0.08975,-2.85896,-0.00916,0.00009,0.00379,18.76,3.129,18.28,5.488,24.88,24.98,13.04,18.76,0,154.80597,339.93519,-1
01,2007,47,2321,-0.12772,-2.78695,-0.00951,0.00010,0.00392,18.72,2.958,11.32,4.116,24.87,24.98,13.04,18.72,0,154.87416,340.48737,-1
