01,2009,153,2049,-1.39739,-3.56782,-0.000278,0.000143,0.005713,31.41,4.359,66.83,8.23,25.38,23.97,13.06,31.41,0,109.20610,318.69930,-1
01,2009,153,2050,-1.41809,-3.62356,-0.000764,0.000145,0.005781,31.46,4.484,67.46,6.272,25.37,23.97,13.06,31.46,0,109.33913,318.89965,-1
01,2009,153,2051,-1.44914,-3.52833,-0.000069,0.000142,0.005699,31.39,4.372,65.8,6.174,25.37,23.97,13.06,31.39,0,109.47164,319.10056,-1
01,2009,153,2052,-1.51126,-3.61894,-0.000278,0.000143,0.005726,31.33,3.928,67.77,6.37,25.37,23.97,13.06,31.33,0,109.60360,319.30203,-1
01,2009,153,2053,-1.65617,-3.70024,-0.000416,0.000142,0.005672,31.26,5.95,71.12,8.82,25.37,23.97,13.06,31.26,0,109.73503,319.50406,-1
01,2009,153,2054,-1.42155,-3.85124,-0.000208,0.000145,0.005808,31.35,5.896,67.12,7.84,25.37,23.96,13.06,31.35,0,109.86591,319.70665,-1
01,2009,153,2055,-1.19038,-3.96042,-0.000069,0.000146,0.005835,31.4,6.697,67.21,10.19,25.37,23.95,13.06,31.4,0,109.99625,319.90981,-1
01,2009,153,2056,-1.19728,-3.75137,-0.000347,0.000145,0.005808,31.38,6.363,64.75,9.6,25.37,23.95,12.99,31.38,0,110.12604,320.11354,-1
01,2009,153,2057,-0.872942,-3.82104,-0.000416,0.000141,0.005645,31.38,5.142,65.87,8.62,25.37,23.94,13.04,31.38,0,110.25528,320.31783,-1
01,2009,153,2058,-1.27318,-3.44473,-0.000347,0.000142,0.005672,31.24,5.318,64.94,7.742,25.37,23.93,13.06,31.24,0,110.38396,320.52269,-1
01,2009,153,2059,-1.35944,-3.39595,-0.000208,0.000151,0.006025,31.18,4.719,67.88,6.566,25.37,23.93,13.05,31.18,0,110.51208,320.72812,-1
01,2009,153,2100,-1.60786,-3.50278,-0.000208,0.000144,0.005754,31.17,4.242,66.37,6.468,25.37,23.93,13.05,31.17,0,110.63965,320.93411,-1
01,2009,153,2101,-1.30768,-3.62357,-0.000069,0.000153,0.006134,31.21,5.628,64.28,7.448,25.37,23.93,13.05,31.21,0,110.76664,321.14068,-1
01,2009,153,2102,-1.24213,-3.60965,-0.000139,0.000148,0.005903,31.18,4.118,66.21,6.762,25.37,23.93,13.05,31.18,0,110.89307,321.34782,-1
01,2009,153,2103,-1.25248,-3.73974,-0.000278,0.000153,0.006120,31.17,6.087,68.36,7.448,25.37,23.93,13.05,31.17,0,111.01893,321.55553,-1
01,2009,153,2104,-1.24903,-3.77923,-0.000208,0.000149,0.005957,31.16,5.143,65.46,7.35,25.37,23.93,13.05,31.16,0,111.14421,321.76381,-1
01,2009,153,2105,-1.21109,-3.70491,-0.000416,0.000147,0.005862,31.19,4.513,62.08,9.02,25.37,23.93,13.05,31.19,0,111.26891,321.97267,-1
01,2009,153,2106,-0.900551,-3.82571,-0.000069,0.000147,0.005862,31.2,6.39,63.57,9.02,25.37,23.93,13.05,31.2,0,111.39303,322.18210,-1
01,2009,153,2107,-1.00752,-3.68402,-0.000416,0.000147,0.005862,31.17,6.849,67.6,10,25.37,23.93,13.05,31.17,0,111.51657,322.39211,-1
01,2009,153,2108,-1.14898,-3.62363,-0.000347,0.000145,0.005808,31.06,6.43,68.36,12.74,25.37,23.93,13.05,31.06,0,111.63952,322.60269,-1
01,2009,153,2109,-1.07653,-3.6608,-0.000208,0.000149,0.005971,31.19,8.73,65.97,11.76,25.37,23.93,13.05,31.19,0,111.76188,322.81385,-1
01,2009,153,2110,-0.828093,-3.47496,-0.000416,0.000144,0.005767,31.17,5.441,66.15,7.252,25.37,23.94,13.06,31.17,0,111.88365,323.02559,-1
01,2009,153,2111,-1.09377,-3.20086,-0.000069,0.000145,0.005808,31.06,5.199,67.39,7.35,25.37,23.94,13.06,31.06,0,112.00481,323.23791,-1
01,2009,153,2112,-1.32841,-3.16141,-0.000139,0.000143,0.005713,30.98,6.334,66.61,7.938,25.36,23.94,13.06,30.98,0,112.12538,323.45080,-1
01,2009,153,2113,-1.13174,-3.41926,-0.000139,0.000145,0.005808,31.07,5.606,64.15,8.92,25.36,23.93,13.06,31.07,0,112.24534,323.66428,-1
01,2009,153,2114,-1.13865,-3.34959,-0.000069,0.000153,0.006133,31.01,3.796,64.7,5.684,25.36,23.93,13.06,31.01,0,112.36470,323.87833,-1
01,2009,153,2115,-1.27321,-3.37279,0,0.000156,0.006228,30.94,3.935,66.36,6.566,25.36,23.93,13.06,30.94,0,112.48344,324.09296,-1
01,2009,153,2116,-1.47678,-3.58649,0,0.000156,0.006256,30.88,4.206,62.33,5.978,25.36,23.92,13.06,30.88,0,112.60157,324.30817,-1
01,2009,153,2117,-1.43536,-3.62363,-0.000208,0.000150,0.006011,30.92,3.105,61.45,4.312,25.35,23.92,13.06,30.92,0,112.71909,324.52397,-1
01,2009,153,2118,-1.59754,-3.70494,-0.000139,0.000156,0.006256,30.86,3.744,59.74,5.782,25.35,23.91,13.06,30.86,0,112.83598,324.74034,-1
01,2009,153,2119,-1.63205,-3.90241,-0.000139,0.000156,0.006228,30.89,4.286,66.62,5.488,25.35,23.91,13.06,30.89,0,112.95225,324.95729,-1
01,2009,153,2120,-1.52509,-4.15792,-0.000069,0.000156,0.006256,30.88,3.758,63.71,4.704,25.35,23.91,13.06,30.88,0,113.06789,325.17483,-1
01,2009,153,2121,-1.51819,-4.28104,-0.000069,0.000157,0.006269,30.89,3.765,54.7,5.782,25.35,23.91,13.06,30.89,0,113.18290,325.39294,-1
01,2009,153,2122,-1.31463,-4.17886,-0.000069,0.000156,0.006242,30.89,3.397,64.95,4.9,25.35,23.9,13.06,30.89,0,113.29727,325.61164,-1
01,2009,153,2123,-1.46990,-4.16725,-0.000069,0.000157,0.006269,30.84,3.479,62,5.292,25.35,23.9,13.06,30.84,0,113.41101,325.83092,-1
01,2009,153,2124,-1.62862,-4.01161,0,0.000159,0.006351,30.83,4.224,63.89,5.782,25.35,23.9,13.06,30.83,0,113.52411,326.05078,-1
01,2009,153,2125,-1.38707,-4.18115,0,0.000155,0.006201,30.91,3.551,61.2,5.292,25.35,23.9,13.06,30.91,0,113.63656,326.27122,-1
01,2009,153,2126,-1.24560,-4.18114,-0.000208,0.000154,0.006174,30.92,4.06,60.08,5.978,25.35,23.9,13.06,30.92,0,113.74837,326.49224,-1
01,2009,153,2127,-1.41122,-4.18115,0,0.000158,0.006337,30.88,3.721,61.97,4.9,25.34,23.9,13.06,30.88,0,113.85952,326.71384,-1
01,2009,153,2128,-1.65621,-4.18116,0,0.000157,0.006269,30.83,3.995,67.95,5.684,25.34,23.91,13.06,30.83,0,113.97002,326.93602,-1
01,2009,153,2129,-1.66312,-4.18118,-0.000069,0.000158,0.006337,30.76,3.376,66.4,4.998,25.34,23.91,13.06,30.76,0,114.07987,327.15879,-1
01,2009,153,2130,-1.73903,-4.17886,0.000069,0.000160,0.006418,30.69,3.056,68.71,4.41,25.34,23.91,12.97,30.69,0,114.18905,327.38213,-1
01,2009,153,2131,-2.08062,-3.96747,0,0.000161,0.006459,30.58,3.084,64.82,3.724,25.33,23.91,13.04,30.58,0,114.29756,327.60605,-1
01,2009,153,2132,-2.05992,-4.18117,0,0.000160,0.006405,30.57,2.411,65.68,3.136,25.33,23.92,13.05,30.57,0,114.40541,327.83055,-1
01,2009,153,2133,-2.07027,-4.14400,-0.000069,0.000161,0.006432,30.52,2.278,66.98,2.646,25.33,23.92,13.05,30.52,0,114.51259,328.05563,-1
01,2009,153,2134,-2.08407,-4.37397,0,0.000162,0.006486,30.49,2.775,67.47,3.626,25.32,23.92,13.05,30.49,0,114.61910,328.28129,-1
01,2009,153,2135,-2.08063,-4.51104,0,0.000162,0.006500,30.51,2.865,55.03,4.214,25.32,23.93,13.05,30.51,0,114.72492,328.50752,-1
01,2009,153,2136,-1.70798,-4.83393,0,0.000161,0.006459,30.72,2.782,68.58,3.528,25.32,23.93,13.05,30.72,0,114.83006,328.73433,-1
01,2009,153,2137,-1.85290,-4.73868,0,0.000162,0.006486,30.54,3.273,66.5,5.194,25.31,23.93,13.05,30.54,0,114.93452,328.96171,-1
01,2009,153,2138,-2.01507,-4.73868,0,0.000161,0.006446,30.49,3.196,61.04,4.116,25.31,23.92,13.05,30.49,0,115.03830,329.18967,-1
01,2009,153,2139,-1.46645,-4.84321,-0.000069,0.000162,0.006486,30.67,3.399,66.55,4.606,25.31,23.92,13.05,30.67,0,115.14137,329.41821,-1
01,2009,153,2140,-1.39398,-4.77816,0,0.000162,0.006486,30.59,3.863,68.73,5.488,25.31,23.92,13.05,30.59,0,115.24376,329.64731,-1
01,2009,153,2141,-1.41124,-4.57374,0,0.000161,0.006446,30.6,2.842,66.37,3.43,25.31,23.91,13.05,30.6,0,115.34545,329.87699,-1
01,2009,153,2142,-1.63550,-4.41343,0,0.000162,0.006486,30.55,3.776,61.38,5.684,25.31,23.91,13.06,30.55,0,115.44643,330.10724,-1
01,2009,153,2143,-1.27666,-4.57835,0,0.000162,0.006473,30.67,3.276,69.06,4.9,25.32,23.91,13.06,30.67,0,115.54671,330.33806,-1
01,2009,153,2144,-1.66311,-4.18114,0.000069,0.000163,0.006513,30.56,3,71.71,3.92,25.31,23.9,13.06,30.56,0,115.64628,330.56945,-1
01,2009,153,2145,-1.65619,-4.18112,0,0.000163,0.006513,30.5,2.997,68.13,4.116,25.31,23.9,13.06,30.5,0,115.74514,330.80141,-1
01,2009,153,2146,-1.69069,-4.18111,0,0.000162,0.006486,30.45,3.845,74.26,5.194,25.31,23.9,13.06,30.45,0,115.84329,331.03393,-1
01,2009,153,2147,-1.85630,-4.33671,0.000139,0.000162,0.006486,30.36,3.868,77.51,4.802,25.31,23.9,13.06,30.36,0,115.94071,331.26702,-1
01,2009,153,2148,-1.65963,-4.25541,0,0.000162,0.006486,30.27,4.477,80.1,6.076,25.3,23.9,13.06,30.27,0,116.03742,331.50067,-1
01,2009,153,2149,-1.65617,-4.34134,0.000139,0.000162,0.006500,30.25,4.973,74.91,6.468,25.3,23.9,13.06,30.25,0,116.13339,331.73489,-1
01,2009,153,2150,-1.65618,-4.30652,0.000069,0.000163,0.006513,30.22,4.542,80.6,5.782,25.3,23.9,13.06,30.22,0,116.22865,331.96966,-1
01,2009,153,2151,-1.65618,-4.21360,0,0.000162,0.006500,30.17,4.621,80.3,6.468,25.3,23.9,13.06,30.17,0,116.32316,332.20499,-1
01,2009,153,2152,-1.62512,-4.39941,0.000139,0.000162,0.006486,30.14,5.583,75.91,7.252,25.3,23.9,13.06,30.14,0,116.41695,332.44088,-1
01,2009,153,2153,-1.25593,-4.38314,0.000139,0.000163,0.006513,30.14,5.777,77.31,7.742,25.3,23.9,13.06,30.14,0,116.50999,332.67732,-1
01,2009,153,2154,-1.39739,-4.15550,0,0.000163,0.006513,30.06,5.101,75.89,7.252,25.3,23.91,13.06,30.06,0,116.60230,332.91432,-1
01,2009,153,2155,-1.49401,-3.90232,0,0.000163,0.006513,30.06,5.493,79.61,7.938,25.3,23.91,13.06,30.06,0,116.69385,333.15187,-1
01,2009,153,2156,-1.58717,-3.87910,0,0.000163,0.006513,29.88,4.712,74.07,7.448,25.3,23.91,12.99,29.88,0,116.78466,333.38997,-1
01,2009,153,2157,-1.64928,-3.62361,0.000139,0.000162,0.006486,29.88,5.712,75.39,7.742,25.29,23.91,13.04,29.88,0,116.87472,333.62862,-1
01,2009,153,2158,-1.54577,-3.76298,0,0.000163,0.006513,29.84,6.883,76.61,9.02,25.29,23.91,13.06,29.84,0,116.96402,333.86781,-1
01,2009,153,2159,-1.40086,-3.64221,0.000139,0.000163,0.006514,29.84,7.036,73.86,9.31,25.29,23.91,13.05,29.84,0,117.05257,334.10754,-1
01,2009,153,2200,-1.28010,-3.56556,0,0.000162,0.006473,29.76,6.001,74.32,8.62,25.29,23.91,13.05,29.76,0,117.14035,334.34782,-1
01,2009,153,2201,-1.25595,-3.63989,0.000069,0.000162,0.006500,29.71,5.245,72.48,7.546,25.29,23.91,13.05,29.71,0,117.22737,334.58864,-1
01,2009,153,2202,-1.30770,-3.61435,0,0.000163,0.006514,29.65,5.604,73.17,7.742,25.29,23.9,13.05,29.65,0,117.31362,334.82999,-1
01,2009,153,2203,-1.59409,-3.40530,0.000069,0.000163,0.006514,29.55,4.795,73.48,6.664,25.29,23.9,13.05,29.55,0,117.39910,335.07187,-1
01,2009,153,2204,-1.65620,-3.34258,0.000069,0.000163,0.006514,29.5,5.699,71.16,8.43,25.29,23.9,13.05,29.5,0,117.48380,335.31429,-1
01,2009,153,2205,-1.15244,-3.65152,0,0.000162,0.006500,29.8,7.157,69.84,10.39,25.29,23.89,13.05,29.8,0,117.56772,335.55724,-1
01,2009,153,2206,-0.828101,-3.84897,0,0.000163,0.006514,29.8,5.537,70.33,7.252,25.29,23.89,13.06,29.8,0,117.65087,335.80071,-1
01,2009,153,2207,-0.835002,-3.65385,0,0.000162,0.006486,29.81,6.318,68.18,9.02,25.29,23.89,13.06,29.81,0,117.73323,336.04471,-1
01,2009,153,2208,-0.831549,-3.62364,0,0.000162,0.006486,29.87,5.873,70.16,8.82,25.29,23.89,13.06,29.87,0,117.81480,336.28922,-1
01,2009,153,2209,-0.928156,-3.37740,0.000139,0.000162,0.006500,29.76,5.089,67.72,6.86,25.29,23.89,13.06,29.76,0,117.89559,336.53426,-1
01,2009,153,2210,-1.18349,-3.28217,0.000069,0.000163,0.006513,29.67,5.24,66.68,7.35,25.29,23.89,13.06,29.67,0,117.97558,336.77981,-1
01,2009,153,2211,-1.24560,-3.31005,0,0.000163,0.006513,29.68,5.393,67.87,7.84,25.29,23.89,13.06,29.68,0,118.05477,337.02587,-1
01,2009,153,2212,-1.23870,-3.41923,0,0.000162,0.006486,29.71,5.981,66.45,8.82,25.28,23.89,13.06,29.71,0,118.13316,337.27244,-1
01,2009,153,2213,-0.872954,-3.62364,0.000069,0.000162,0.006500,29.83,5.346,66.01,8.23,25.29,23.89,13.06,29.83,0,118.21075,337.51952,-1
01,2009,153,2214,-0.769443,-3.62364,0,0.000162,0.006500,29.81,5.052,66.39,6.664,25.29,23.89,13.06,29.81,0,118.28753,337.76710,-1
01,2009,153,2215,-0.838452,-3.39601,0.000069,0.000162,0.006500,29.77,4.57,68.01,6.076,25.29,23.89,13.06,29.77,0,118.36351,338.01518,-1
01,2009,153,2216,-0.859155,-3.45873,0,0.000161,0.006459,29.78,3.887,67.05,5.782,25.29,23.89,13.06,29.78,0,118.43867,338.26375,-1
01,2009,153,2217,-1.03858,-3.34491,0.000139,0.000163,0.006513,29.68,3.174,67.7,4.312,25.28,23.9,13.06,29.68,0,118.51301,338.51282,-1
01,2009,153,2218,-1.52854,-3.47964,0,0.000162,0.006500,29.61,4.874,67.04,7.056,25.27,23.9,13.06,29.61,0,118.58654,338.76237,-1
01,2009,153,2219,-0.969570,-3.90473,0.000416,0.000162,0.006500,29.82,4.833,66.3,6.566,25.27,23.9,13.06,29.82,0,118.65925,339.01241,-1
01,2009,153,2220,-1.19385,-3.86292,0.000069,0.000162,0.006500,29.82,3.92,65.96,6.762,25.27,23.91,13.06,29.82,0,118.73113,339.26294,-1
01,2009,153,2221,-1.23525,-3.74213,0.000069,0.000163,0.006513,29.77,3.61,66.25,5.096,25.27,23.91,13.06,29.77,0,118.80219,339.51394,-1
01,2009,153,2222,-1.23870,-3.72819,0,0.000163,0.006513,29.78,4.565,66.8,7.056,25.27,23.91,13.06,29.78,0,118.87241,339.76541,-1
01,2009,153,2223,-1.01098,-4.0441,0.000069,0.000162,0.006486,29.79,4.263,63.72,6.468,25.27,23.91,13.06,29.79,0,118.94181,340.01736,-1
01,2009,153,2224,-0.783248,-4.24155,0.000208,0.000162,0.006473,29.94,4.106,64.03,6.664,25.27,23.91,13.06,29.94,0,119.01036,340.26977,-1
01,2009,153,2225,-0.879860,-3.88151,0.000069,0.000162,0.006500,29.88,2.817,65.74,4.508,25.27,23.91,13.06,29.88,0,119.07808,340.52264,-1
01,2009,153,2226,-1.17660,-3.78394,0.000208,0.000163,0.006513,29.88,5.285,67.24,7.742,25.27,23.91,13.06,29.88,0,119.14496,340.77597,-1
01,2009,153,2227,-0.828105,-4.00926,0,0.000163,0.006513,29.93,4.791,67.56,7.448,25.27,23.91,13.06,29.93,0,119.21099,341.02976,-1
01,2009,153,2228,-0.841906,-4.07198,0.000278,0.000162,0.006500,29.89,3.159,65.24,4.018,25.27,23.9,13.06,29.89,0,119.27617,341.28399,-1
01,2009,153,2229,-1.08689,-3.86524,0.000139,0.000163,0.006513,29.83,3.567,64.93,5.978,25.27,23.9,13.06,29.83,0,119.34051,341.53867,-1
01,2009,153,2230,-1.24216,-3.84898,0,0.000162,0.006500,29.86,4.219,68.6,6.762,25.26,23.89,12.98,29.86,0,119.40399,341.79379,-1
01,2009,153,2231,-1.24906,-3.92564,0.000139,0.000163,0.006513,29.85,5.47,69.81,8.53,25.26,23.89,13.04,29.85,0,119.46661,342.04935,-1
01,2009,153,2232,-0.955778,-4.18119,0.000069,0.000163,0.006513,29.86,4.962,73.4,7.448,25.26,23.89,13.06,29.86,0,119.52838,342.30534,-1
01,2009,153,2233,-1.4975,-3.99303,0.000069,0.000162,0.006500,29.63,4.717,73.7,6.468,25.26,23.89,13.05,29.63,0,119.58929,342.56176,-1
01,2009,153,2234,-1.81149,-3.79791,0,0.000162,0.006486,29.55,4.915,72.31,7.056,25.26,23.89,13.05,29.55,0,119.64933,342.81860,-1
01,2009,153,2235,-1.87705,-3.72590,0.000069,0.000162,0.006500,29.35,5.055,76.02,7.154,25.25,23.89,13.05,29.35,0,119.70851,343.07585,-1
01,2009,153,2236,-1.90465,-3.82578,0.000278,0.000162,0.006500,29.39,5.996,75.77,7.448,25.25,23.89,13.05,29.39,0,119.76681,343.33353,-1
01,2009,153,2237,-1.65622,-3.76538,0.000208,0.000163,0.006513,29.33,5.707,72.97,7.644,25.25,23.89,13.05,29.33,0,119.82425,343.59161,-1
01,2009,153,2238,-1.97021,-3.61207,0.000208,0.000163,0.006513,29.2,5.398,75.51,6.958,25.25,23.89,13.05,29.2,0,119.88082,343.85009,-1
01,2009,153,2239,-1.73903,-3.62368,0.000208,0.000162,0.006500,29.26,5.432,76.93,7.35,25.24,23.89,13.05,29.26,0,119.93650,344.10897,-1
01,2009,153,2240,-1.57341,-3.75611,0.000069,0.000162,0.006500,29.33,5.82,75.8,7.154,25.24,23.89,13.06,29.33,0,119.99131,344.36824,-1
01,2009,153,2241,-1.65968,-3.49363,0.000208,0.000163,0.006514,29.18,5.225,73.75,7.35,25.24,23.9,13.06,29.18,0,120.04524,344.62791,-1
01,2009,153,2242,-1.94608,-3.34498,0.000139,0.000163,0.006513,29.14,4.908,72.83,6.762,25.23,23.9,13.06,29.14,0,120.09828,344.88795,-1
01,2009,153,2243,-1.69074,-3.52616,0.000486,0.000163,0.006513,29.18,5.419,75.09,6.664,25.22,23.9,13.06,29.18,0,120.15043,345.14837,-1
01,2009,153,2244,-1.65968,-3.62372,0.000139,0.000163,0.006513,29.16,5.233,75.52,6.174,25.22,23.91,13.06,29.16,0,120.20170,345.40917,-1
01,2009,153,2245,-1.65623,-3.63997,0.000278,0.000163,0.006513,29.11,5.405,74.06,7.154,25.22,23.91,13.06,29.11,0,120.25208,345.67033,-1
01,2009,153,2246,-1.65623,-3.62371,0.000416,0.000163,0.006513,29.09,4.807,74.03,6.566,25.21,23.92,13.06,29.09,0,120.30156,345.93186,-1
01,2009,153,2247,-1.79769,-3.50291,0.000347,0.000163,0.006513,28.97,4.696,74.41,6.174,25.21,23.92,13.06,28.97,0,120.35015,346.19374,-1
01,2009,153,2248,-1.86325,-3.71893,0.000208,0.000163,0.006513,29.01,4.799,75.8,6.076,25.2,23.92,13.06,29.01,0,120.39784,346.45596,-1
01,2009,153,2249,-1.63207,-3.82578,0.000347,0.000162,0.006500,29.12,5.362,72.9,7.742,25.2,23.93,13.06,29.12,0,120.44463,346.71854,-1
01,2009,153,2250,-1.16971,-3.85133,0.000764,0.000162,0.006500,29.15,4.973,72.65,6.664,25.2,23.93,13.06,29.15,0,120.49052,346.98145,-1
01,2009,153,2251,-1.22491,-3.58653,0.000416,0.000163,0.006513,29.06,4.149,72.9,5.194,25.2,23.93,13.06,29.06,0,120.53551,347.24470,-1
01,2009,153,2252,-1.71489,-3.37517,0.000694,0.000162,0.006486,28.93,3.944,74.61,5.782,25.19,23.92,13.06,28.93,0,120.57959,347.50827,-1
01,2009,153,2253,-1.66658,-3.71895,0.000347,0.000163,0.006513,29,4.782,74.1,6.174,25.18,23.92,13.06,29,0,120.62276,347.77216,-1
01,2009,153,2254,-1.31463,-3.90245,0.000555,0.000163,0.006514,29.06,4.795,75.64,5.782,25.18,23.91,13.06,29.06,0,120.66502,348.03637,-1
01,2009,153,2255,-1.40434,-3.82115,0.000555,0.000163,0.006513,28.89,4.67,74.83,6.566,25.18,23.91,13.06,28.89,0,120.70637,348.30089,-1
01,2009,153,2256,-1.59757,-3.89548,0.000694,0.000162,0.006500,28.77,4.758,74.75,6.468,25.18,23.9,13,28.77,0,120.74680,348.56571,-1
01,2009,153,2257,-1.65278,-3.91641,0.000555,0.000163,0.006513,28.81,4.645,72.96,5.88,25.18,23.9,13.04,28.81,0,120.78632,348.83083,-1
01,2009,153,2258,-1.62173,-3.84672,0.000486,0.000163,0.006513,28.74,4.593,73.38,6.076,25.17,23.9,13.06,28.74,0,120.82492,349.09624,-1
01,2009,153,2259,-1.31118,-3.66088,0.000139,0.000163,0.006513,28.81,4.849,72.5,6.174,25.17,23.89,13.05,28.81,0,120.86260,349.36193,-1
01,2009,153,2300,-1.24217,-3.77702,0.000416,0.000163,0.006513,28.77,4.732,73.51,6.762,25.17,23.89,13.05,28.77,0,120.89936,349.62790,-1
01,2009,153,2301,-1.53546,-3.68178,0.000486,0.000162,0.006500,28.72,4.611,70.5,6.86,25.17,23.89,13.05,28.72,0,120.93519,349.89414,-1
01,2009,153,2302,-1.39399,-3.42625,0.000764,0.000163,0.006513,28.78,4.606,74.21,6.37,25.17,23.89,13.05,28.78,0,120.97011,350.16065,-1
01,2009,153,2303,-1.11450,-3.64226,0.000625,0.000163,0.006513,28.87,5.436,72.54,7.742,25.17,23.89,13.05,28.87,0,121.00409,350.42742,-1
01,2009,153,2304,-1.01098,-3.60972,0.000278,0.000163,0.006513,28.76,4.864,74.33,6.468,25.16,23.89,13.05,28.76,0,121.03715,350.69444,-1
01,2009,153,2305,-1.18005,-3.62366,0.000555,0.000163,0.006513,28.77,4.526,72.75,6.762,25.16,23.9,13.05,28.77,0,121.06927,350.96170,-1
01,2009,153,2306,-1.42158,-3.63296,0.000278,0.000163,0.006513,28.74,5.235,74.11,7.056,25.16,23.9,13.06,28.74,0,121.10047,351.22921,-1
01,2009,153,2307,-0.914372,-3.83507,0.000347,0.000163,0.006513,28.89,4.66,71.52,6.664,25.16,23.9,13.06,28.89,0,121.13073,351.49695,-1
01,2009,153,2308,-1.25251,-3.57954,0.000416,0.000163,0.006513,28.72,4.247,68.49,5.88,25.16,23.9,13.06,28.72,0,121.16006,351.76491,-1
01,2009,153,2309,-1.58720,-3.34956,0.000416,0.000163,0.006513,28.71,4.949,69.33,7.056,25.15,23.91,13.06,28.71,0,121.18845,352.03309,-1
01,2009,153,2310,-1.22835,-3.35653,0.000555,0.000163,0.006513,28.81,5.158,69.26,6.762,25.14,23.91,13.06,28.81,0,121.21591,352.30149,-1
01,2009,153,2311,-0.872958,-3.47964,0.000764,0.000163,0.006513,28.86,4.776,68.74,6.37,25.14,23.91,13.06,28.86,0,121.24242,352.57009,-1
01,2009,153,2312,-0.841899,-3.62828,0.000416,0.000163,0.006513,28.86,4.137,69.43,5.488,25.13,23.91,13.06,28.86,0,121.26800,352.83888,-1
01,2009,153,2313,-0.900556,-3.70726,0.000486,0.000164,0.006541,28.9,5.431,68.96,6.958,25.13,23.92,13.06,28.9,0,121.29264,353.10787,-1
01,2009,153,2314,-0.424400,-4.02317,0.000486,0.000162,0.006500,28.97,4.542,70.61,6.174,25.14,23.92,13.06,28.97,0,121.31633,353.37705,-1
01,2009,153,2315,-0.783239,-3.93953,0.000555,0.000163,0.006513,28.88,4.552,70.75,5.39,25.14,23.93,13.06,28.88,0,121.33908,353.64640,-1
01,2009,153,2316,-0.945406,-3.80712,0.000416,0.000162,0.006486,28.82,3.737,70.53,5.488,25.14,23.93,13.06,28.82,0,121.36089,353.91592,-1
01,2009,153,2317,-1.19039,-3.69331,0.000416,0.000163,0.006513,28.78,4.616,69.83,6.566,25.14,23.94,13.06,28.78,0,121.38175,354.18561,-1
01,2009,153,2318,-0.841898,-3.89308,0.000555,0.000163,0.006513,28.82,4.457,72.23,6.174,25.14,23.94,13.06,28.82,0,121.40166,354.45545,-1
01,2009,153,2319,-0.938511,-3.62596,0.000416,0.000162,0.006500,28.79,4.812,68.89,6.076,25.14,23.95,13.06,28.79,0,121.42063,354.72544,-1
01,2009,153,2320,-0.848795,-3.65846,0.000833,0.000163,0.006513,28.75,4.425,68.86,6.174,25.13,23.95,13.06,28.75,0,121.43864,354.99558,-1
01,2009,153,2321,-1.30424,-3.53302,0.000486,0.000163,0.006513,28.66,4.291,71.19,5.978,25.13,23.95,13.06,28.66,0,121.45571,355.26585,-1
01,2009,153,2322,-1.43535,-3.43080,0.000555,0.000163,0.006513,28.59,3.737,71.58,5.39,25.13,23.95,13.06,28.59,0,121.47183,355.53625,-1
01,2009,153,2323,-1.24903,-3.49583,0.000555,0.000163,0.006513,28.59,4.147,70.66,5.194,25.12,23.95,13.06,28.59,0,121.48700,355.80676,-1
01,2009,153,2324,-1.31458,-3.58642,0.000278,0.000163,0.006513,28.53,4.054,72.73,5.096,25.11,23.95,13.06,28.53,0,121.50121,356.07740,-1
01,2009,153,2325,-1.46640,-3.64914,0.000555,0.000163,0.006513,28.49,4.065,70.79,5.782,25.11,23.94,13.06,28.49,0,121.51448,356.34813,-1
01,2009,153,2326,-1.66308,-3.62359,0.000625,0.000163,0.006514,28.45,4.408,71.06,5.88,25.1,23.94,13.06,28.45,0,121.52679,356.61897,-1
01,2009,153,2327,-1.48365,-3.62358,0.000208,0.000163,0.006513,28.57,4.426,70.11,5.586,25.1,23.93,13.06,28.57,0,121.53814,356.88990,-1
01,2009,153,2328,-1.32838,-3.45866,0.000416,0.000163,0.006513,28.46,3.673,72.14,5.586,25.09,23.93,13.06,28.46,0,121.54855,357.16091,-1
01,2009,153,2329,-1.47675,-3.51672,0.000416,0.000163,0.006513,28.42,4.098,70.93,4.998,25.08,23.93,13.06,28.42,0,121.55799,357.43200,-1
01,2009,153,2330,-1.25248,-3.77457,0.000347,0.000163,0.006513,28.48,3.528,71.05,4.41,25.08,23.92,12.98,28.48,0,121.56648,357.70316,-1
01,2009,153,2331,-1.56991,-3.59339,0.000416,0.000162,0.006500,28.29,3.495,69.83,5.096,25.08,23.92,13.04,28.29,0,121.57402,357.97438,-1
01,2009,153,2332,-1.59406,-3.55157,0.000555,0.000162,0.006500,28.39,3.799,70.49,5.194,25.08,23.92,13.06,28.39,0,121.58060,358.24565,-1
01,2009,153,2333,-1.31113,-3.62358,0.000416,0.000163,0.006513,28.4,3.347,69.04,4.018,25.07,23.92,13.05,28.4,0,121.58622,358.51698,-1
01,2009,153,2334,-1.63892,-3.61198,0.000555,0.000163,0.006513,28.35,3.172,72.78,4.214,25.06,23.92,13.05,28.35,0,121.59089,358.78834,-1
01,2009,153,2335,-1.69413,-3.60735,0.000347,0.000163,0.006513,28.36,3.358,72.55,4.018,25.06,23.92,13.05,28.36,0,121.59460,359.05973,-1
