01,2007,187,2041,-1.74922,-3.84418,-0.02109,0.00004,0.00163,41.7,3.196,62.46,4.606,25.54,28.4,12.97,41.7,0,106.95364,316.01207,-1
01,2007,187,2042,-2.06663,-3.73275,-0.02081,0.00004,0.00163,41.61,3.03,64.69,5.096,25.54,28.38,12.97,41.61,0,107.09380,316.20375,-1
01,2007,187,2043,-2.36680,-3.55634,-0.02075,0.00004,0.00163,41.39,2.816,62.9,4.998,25.54,28.37,12.97,41.39,0,107.23346,316.39596,-1
01,2007,187,2044,-2.68076,-3.73508,-0.02075,0.00004,0.00163,41.33,3.115,60.05,4.704,25.54,28.35,12.97,41.33,0,107.37264,316.58870,-1
01,2007,187,2045,-2.34954,-4.17613,-0.02116,0.00004,0.00163,41.42,3.257,60.52,4.802,25.54,28.34,12.97,41.42,0,107.51132,316.78199,-1
01,2007,187,2046,-2.16669,-4.24346,-0.02130,0.00004,0.00163,41.45,4.519,64.67,6.958,25.54,28.32,12.97,41.45,0,107.64951,316.97581,-1
01,2007,187,2047,-2.14945,-4.28990,-0.02026,0.00004,0.00163,41.57,3.188,57.27,4.606,25.54,28.31,12.98,41.57,0,107.78719,317.17017,-1
01,2007,187,2048,-2.21501,-4.16224,-0.02109,0.00004,0.00163,41.5,2.561,61.3,3.724,25.54,28.29,12.98,41.5,0,107.92437,317.36508,-1
01,2007,187,2049,-2.33577,-4.09261,-0.02047,0.00004,0.00163,41.42,3.009,64.92,4.508,25.54,28.27,12.98,41.42,0,108.06105,317.56053,-1
01,2007,187,2050,-2.29439,-4.32711,-0.02068,0.00004,0.00163,41.49,3.04,58.25,4.41,25.54,28.26,12.98,41.49,0,108.19721,317.75652,-1
01,2007,187,2051,-2.12188,-4.22497,-0.02012,0.00004,0.00163,41.47,2.677,52.53,4.214,25.54,28.24,12.98,41.47,0,108.33287,317.95306,-1
01,2007,187,2052,-2.21849,-4.20176,-0.02033,0.00004,0.00163,41.45,3.069,53.95,5.194,25.54,28.23,12.98,41.45,0,108.46800,318.15015,-1
01,2007,187,2053,-2.11843,-4.35033,-0.02040,0.00004,0.00163,41.41,2.849,59.25,4.9,25.54,28.22,12.98,41.41,0,108.60262,318.34779,-1
01,2007,187,2054,-2.27715,-4.30855,-0.02012,0.00004,0.00163,41.38,2.43,58.38,3.43,25.54,28.2,12.98,41.38,0,108.73672,318.54598,-1
01,2007,187,2055,-2.22541,-4.28305,-0.01991,0.00004,0.00163,41.42,2.532,63.31,4.41,25.54,28.19,12.98,41.42,0,108.87029,318.74471,-1
01,2007,187,2056,-2.27716,-4.35501,-0.01957,0.00004,0.00163,41.33,3.036,58.34,4.312,25.54,28.17,12.91,41.33,0,109.00334,318.94401,-1
01,2007,187,2057,-2.27371,-4.32019,-0.01984,0.00004,0.00163,41.35,3.482,53.32,4.9,25.54,28.15,12.95,41.35,0,109.13586,319.14385,-1
01,2007,187,2058,-2.27371,-4.31786,-0.01915,0.00004,0.00163,41.33,1.991,62.38,2.646,25.54,28.14,12.98,41.33,0,109.26784,319.34425,-1
01,2007,187,2059,-2.51523,-4.35501,-0.01936,0.00004,0.00163,41.22,2.829,58.32,4.41,25.53,28.12,12.97,41.22,0,109.39928,319.54521,-1
01,2007,187,2100,-2.28753,-4.60575,-0.01922,0.00004,0.00163,41.33,2.537,60.58,3.332,25.54,28.1,12.97,41.33,0,109.53019,319.74673,-1
01,2007,187,2101,-2.27718,-4.61505,-0.01957,0.00004,0.00163,41.36,2.393,63.1,3.43,25.54,28.09,12.97,41.36,0,109.66055,319.94880,-1
01,2007,187,2102,-2.39105,-4.47346,-0.01964,0.00004,0.00163,41.26,2.208,57.74,3.038,25.53,28.07,12.97,41.26,0,109.79036,320.15144,-1
01,2007,187,2103,-2.38069,-4.54773,-0.01943,0.00004,0.00163,41.21,2.223,56.04,3.038,25.53,28.05,12.97,41.21,0,109.91963,320.35464,-1
01,2007,187,2104,-2.32549,-4.53613,-0.01922,0.00004,0.00163,41.25,3.218,64.1,4.312,25.53,28.04,12.97,41.25,0,110.04834,320.55840,-1
01,2007,187,2105,-2.30824,-4.48507,-0.01929,0.00004,0.00163,41.21,2.117,58.38,3.332,25.53,28.02,12.97,41.21,0,110.17650,320.76272,-1
01,2007,187,2106,-2.64638,-4.31794,-0.01964,0.00004,0.00163,41.1,2.109,60.13,3.038,25.53,28,12.98,41.1,0,110.30410,320.96761,-1
01,2007,187,2107,-2.74299,-4.31795,-0.01908,0.00004,0.00163,41.02,2.236,64.28,3.038,25.53,27.98,12.98,41.02,0,110.43114,321.17306,-1
01,2007,187,2108,-2.77751,-4.52225,-0.01908,0.00004,0.00163,40.96,2.479,61.19,3.822,25.53,27.97,12.98,40.96,0,110.55761,321.37908,-1
01,2007,187,2109,-2.68090,-4.78458,-0.01866,0.00004,0.00163,41.06,3.713,57.38,6.174,25.53,27.95,12.98,41.06,0,110.68351,321.58567,-1
01,2007,187,2110,-2.19441,-5.21639,-0.01873,0.00004,0.00163,41.29,4.02,57.78,5.88,25.53,27.93,12.98,41.29,0,110.80885,321.79282,-1
01,2007,187,2111,-2.08745,-5.00050,-0.01894,0.00004,0.00163,41.23,3.257,64.28,4.312,25.53,27.91,12.98,41.23,0,110.93360,322.00054,-1
01,2007,187,2112,-2.28412,-4.72657,-0.01915,0.00004,0.00163,41.23,4.124,64.51,5.684,25.53,27.89,12.98,41.23,0,111.05778,322.20884,-1
01,2007,187,2113,-2.15991,-4.74979,-0.01860,0.00004,0.00163,41.29,3.237,63.17,5.096,25.53,27.87,12.98,41.29,0,111.18138,322.41770,-1
01,2007,187,2114,-2.38074,-4.25299,-0.01908,0.00004,0.00163,41.11,2.149,58.56,3.136,25.53,27.86,12.98,41.11,0,111.30440,322.62713,-1
01,2007,187,2115,-2.65677,-4.39229,-0.01908,0.00004,0.00163,41.08,2.804,62.1,3.822,25.53,27.84,12.98,41.08,0,111.42682,322.83713,-1
01,2007,187,2116,-2.56361,-4.42943,-0.01873,0.00004,0.00163,40.96,2.1,62.7,3.038,25.53,27.82,12.98,40.96,0,111.54866,323.04771,-1
01,2007,187,2117,-2.68437,-4.43640,-0.01783,0.00004,0.00163,40.93,2.883,56.37,4.312,25.53,27.81,12.98,40.93,0,111.66990,323.25886,-1
01,2007,187,2118,-2.36694,-4.76142,-0.01797,0.00004,0.00163,41.04,3.709,62.92,5.586,25.53,27.79,12.98,41.04,0,111.79054,323.47058,-1
01,2007,187,2119,-2.23928,-4.84267,-0.01894,0.00004,0.00163,41.05,3.373,60.93,4.9,25.53,27.77,12.98,41.05,0,111.91058,323.68288,-1
01,2007,187,2120,-2.30139,-4.51766,-0.01804,0.00004,0.00163,41.02,2.52,64.44,3.92,25.53,27.75,12.98,41.02,0,112.03002,323.89575,-1
01,2007,187,2121,-2.68439,-4.26000,-0.01790,0.00004,0.00163,40.87,3.247,64.31,4.606,25.53,27.73,12.98,40.87,0,112.14885,324.10919,-1
01,2007,187,2122,-2.53949,-4.42019,-0.01797,0.00004,0.00163,40.9,3.262,66.29,4.116,25.53,27.71,12.98,40.9,0,112.26707,324.32321,-1
01,2007,187,2123,-2.36696,-4.45966,-0.01825,0.00004,0.00163,40.96,3.454,58.78,4.606,25.53,27.69,12.98,40.96,0,112.38468,324.53781,-1
01,2007,187,2124,-2.01503,-4.58503,-0.01839,0.00004,0.00163,41.08,3.722,62.62,5.488,25.53,27.67,12.98,41.08,0,112.50167,324.75298,-1
01,2007,187,2125,-1.86322,-4.66167,-0.01818,0.00004,0.00163,41.11,2.945,62.63,3.822,25.53,27.65,12.98,41.11,0,112.61804,324.96872,-1
01,2007,187,2126,-1.86323,-4.48524,-0.01839,0.00004,0.00163,41.03,2.63,63.12,3.626,25.53,27.63,12.98,41.03,0,112.73379,325.18505,-1
01,2007,187,2127,-2.17377,-4.27167,-0.01873,0.00004,0.00163,40.94,2.744,63.19,5.684,25.53,27.61,12.98,40.94,0,112.84890,325.40194,-1
01,2007,187,2128,-2.17725,-4.20440,-0.01818,0.00004,0.00163,40.99,3.791,59.27,6.076,25.53,27.59,12.98,40.99,0,112.96339,325.61942,-1
01,2007,187,2129,-1.88051,-4.28335,-0.01818,0.00004,0.00163,41.1,3.201,61.89,4.9,25.53,27.57,12.99,41.1,0,113.07725,325.83746,-1
01,2007,187,2130,-1.98404,-4.37160,-0.01853,0.00004,0.00163,41.06,2.871,60.08,4.116,25.53,27.55,12.99,41.06,0,113.19046,326.05609,-1
01,2007,187,2131,-2.22904,-4.25554,-0.01818,0.00004,0.00165,41.01,2.935,59.26,4.214,25.53,27.53,12.99,41.01,0,113.30304,326.27529,-1
01,2007,187,2132,-2.13589,-4.38789,-0.01783,0.00004,0.00163,41.06,3.19,57.32,5.782,25.53,27.51,12.99,41.06,0,113.41497,326.49507,-1
01,2007,187,2133,-2.07379,-4.58061,-0.01797,0.00004,0.00164,41.02,2.716,62.05,4.116,25.53,27.49,12.99,41.02,0,113.52626,326.71542,-1
01,2007,187,2134,-1.98063,-4.80350,-0.01797,0.00004,0.00163,41.01,4.261,63.24,5.39,25.53,27.47,12.99,41.01,0,113.63690,326.93634,-1
01,2007,187,2135,-1.91852,-4.62011,-0.01783,0.00004,0.00163,41.01,3.139,61.53,4.41,25.53,27.46,12.99,41.01,0,113.74688,327.15785,-1
01,2007,187,2136,-2.28084,-4.29973,-0.01804,0.00004,0.00163,40.97,2.326,62.07,3.332,25.53,27.44,12.99,40.97,0,113.85620,327.37992,-1
01,2007,187,2137,-2.30155,-4.33456,-0.01749,0.00004,0.00163,40.95,2.639,61.64,3.92,25.53,27.42,12.99,40.95,0,113.96487,327.60257,-1
01,2007,187,2138,-2.10487,-4.61782,-0.01776,0.00004,0.00164,41.01,3.892,61.68,5.782,25.53,27.4,12.99,41.01,0,114.07287,327.82580,-1
01,2007,187,2139,-1.86333,-4.67586,-0.01749,0.00004,0.00164,41,4.596,63.04,6.762,25.53,27.39,12.99,41,0,114.18020,328.04960,-1
01,2007,187,2140,-1.92545,-4.52961,-0.01783,0.00004,0.00163,40.95,3.144,64.16,4.508,25.53,27.37,12.99,40.95,0,114.28686,328.27396,-1
01,2007,187,2141,-2.12558,-4.25566,-0.01832,0.00004,0.00163,40.95,4.065,56.88,7.154,25.53,27.35,12.99,40.95,0,114.39285,328.49891,-1
01,2007,187,2142,-1.63215,-4.58534,-0.01790,0.00004,0.00163,41.15,4.89,55.71,7.742,25.53,27.33,12.99,41.15,0,114.49817,328.72442,-1
01,2007,187,2143,-1.45272,-4.44372,-0.01832,0.00004,0.00164,41.22,3.482,56.9,6.076,25.53,27.31,12.99,41.22,0,114.60280,328.95051,-1
01,2007,187,2144,-1.81503,-4.06297,-0.01832,0.00004,0.00163,41.11,2.484,61.19,3.528,25.53,27.29,12.99,41.11,0,114.70674,329.17716,-1
01,2007,187,2145,-2.09454,-4.14191,-0.01790,0.00004,0.00163,41.07,3.806,60.66,6.958,25.53,27.27,12.99,41.07,0,114.81000,329.40438,-1
01,2007,187,2146,-1.73568,-4.46697,-0.01873,0.00004,0.00163,41.13,3.399,62.1,4.998,25.53,27.26,12.99,41.13,0,114.91257,329.63218,-1
01,2007,187,2147,-1.88061,-4.16052,-0.01818,0.00004,0.00164,41.07,3.358,61.46,4.998,25.53,27.24,12.99,41.07,0,115.01445,329.86054,-1
01,2007,187,2148,-2.23258,-3.80994,-0.01853,0.00004,0.00163,40.97,3.169,60.76,4.998,25.53,27.22,12.99,40.97,0,115.11563,330.08946,-1
01,2007,187,2149,-1.90132,-4.34626,-0.01825,0.00004,0.00165,41.08,5.142,61.92,6.86,25.53,27.21,12.99,41.08,0,115.21611,330.31895,-1
01,2007,187,2150,-1.79434,-4.29518,-0.01887,0.00004,0.00163,41.07,4.995,65.43,7.252,25.53,27.19,12.99,41.07,0,115.31588,330.54901,-1
01,2007,187,2151,-1.78054,-4.31375,-0.01853,0.00004,0.00163,41.21,4.338,64.9,5.488,25.53,27.17,12.99,41.21,0,115.41495,330.77962,-1
01,2007,187,2152,-2.03244,-3.98639,-0.01853,0.00004,0.00163,41.08,3.04,64.22,4.116,25.53,27.15,12.99,41.08,0,115.51330,331.01080,-1
01,2007,187,2153,-2.28089,-3.97710,-0.01839,0.00004,0.00164,40.96,3.027,63.37,4.312,25.53,27.13,12.99,40.96,0,115.61095,331.24254,-1
01,2007,187,2154,-2.51208,-4.03978,-0.01825,0.00004,0.00164,40.71,2.858,66.22,4.312,25.53,27.12,12.99,40.71,0,115.70787,331.47484,-1
01,2007,187,2155,-2.84334,-4.13497,-0.01783,0.00004,0.00163,40.59,3.241,63.21,4.312,25.53,27.1,12.99,40.59,0,115.80408,331.70769,-1
01,2007,187,2156,-2.92962,-4.29983,-0.01756,0.00004,0.00163,40.6,3.087,67.07,3.92,25.52,27.08,12.92,40.6,0,115.89956,331.94110,-1
01,2007,187,2157,-3.09872,-4.42058,-0.01818,0.00004,0.00163,40.48,3.631,65.72,5.978,25.52,27.06,12.96,40.48,0,115.99431,332.17507,-1
01,2007,187,2158,-3.03315,-4.73168,-0.01756,0.00004,0.00168,40.5,4.501,68.68,6.762,25.52,27.05,12.99,40.5,0,116.08833,332.40959,-1
01,2007,187,2159,-2.75365,-4.60632,-0.01714,0.00004,0.00163,40.46,3.102,63.73,4.214,25.52,27.03,12.99,40.46,0,116.18162,332.64466,-1
01,2007,187,2200,-2.73986,-4.50186,-0.01756,0.00004,0.00172,40.33,3.472,65.75,5.292,25.52,27.01,12.99,40.33,0,116.27417,332.88027,-1
01,2007,187,2201,-3.05732,-4.32772,-0.01728,0.00004,0.00179,40.31,3.02,63.73,4.802,25.52,27,12.98,40.31,0,116.36598,333.11644,-1
01,2007,187,2202,-3.00555,-4.37415,-0.01672,0.00004,0.00174,40.29,2.6,62.4,3.822,25.52,26.98,12.98,40.29,0,116.45705,333.35315,-1
01,2007,187,2203,-2.86409,-4.77816,-0.01714,0.00004,0.00174,40.42,4.284,64.67,5.88,25.52,26.97,12.98,40.42,0,116.54737,333.59041,-1
01,2007,187,2204,-2.34648,-4.77584,-0.01728,0.00004,0.00178,40.54,2.953,64.85,4.018,25.52,26.95,12.98,40.54,0,116.63694,333.82820,-1
01,2007,187,2205,-2.66394,-4.38577,-0.01707,0.00004,0.00168,40.37,2.875,65.61,4.116,25.52,26.94,12.99,40.37,0,116.72576,334.06654,-1
01,2007,187,2206,-3.01938,-4.29292,-0.01707,0.00005,0.00187,40.23,2.654,66.34,3.822,25.52,26.92,12.99,40.23,0,116.81382,334.30541,-1
01,2007,187,2207,-3.10910,-4.30686,-0.01679,0.00005,0.00194,40.05,2.476,66.88,3.724,25.52,26.91,12.99,40.05,0,116.90112,334.54482,-1
01,2007,187,2208,-2.98146,-4.47640,-0.01686,0.00005,0.00187,40.18,3.825,67.85,5.39,25.52,26.9,12.99,40.18,0,116.98766,334.78476,-1
01,2007,187,2209,-2.60878,-4.67143,-0.01672,0.00005,0.00191,40.27,3.085,71.04,4.018,25.52,26.89,12.99,40.27,0,117.07343,335.02522,-1
01,2007,187,2210,-2.74682,-4.60410,-0.01672,0.00005,0.00208,40.08,3.031,66.17,4.018,25.52,26.87,12.99,40.08,0,117.15843,335.26622,-1
01,2007,187,2211,-2.98145,-4.38816,-0.01672,0.00005,0.00205,39.99,2.979,68.8,3.626,25.51,26.86,12.99,39.99,0,117.24266,335.50775,-1
01,2007,187,2212,-2.90553,-4.58318,-0.01679,0.00006,0.00225,40.08,2.804,66.5,3.528,25.51,26.84,12.99,40.08,0,117.32611,335.74979,-1
01,2007,187,2213,-2.74337,-4.66217,-0.01665,0.00006,0.00228,40.04,2.519,68.35,2.94,25.51,26.83,12.99,40.04,0,117.40879,335.99236,-1
01,2007,187,2214,-2.94007,-4.60181,-0.01672,0.00006,0.00224,40.05,2.755,72.71,3.234,25.51,26.81,12.99,40.05,0,117.49068,336.23544,-1
01,2007,187,2215,-3.09536,-4.56466,-0.01658,0.00006,0.00244,39.98,2.608,67.17,4.312,25.51,26.8,13,39.98,0,117.57179,336.47904,-1
01,2007,187,2216,-3.01600,-4.91296,-0.01686,0.00007,0.00265,40.11,3.298,69.37,4.704,25.51,26.78,13,40.11,0,117.65210,336.72315,-1
01,2007,187,2217,-2.41902,-5.00585,-0.01665,0.00006,0.00241,40.14,3.325,69.62,4.116,25.51,26.77,13,40.14,0,117.73163,336.96776,-1
01,2007,187,2218,-2.2534,-5.07089,-0.01658,0.00006,0.00246,40.23,3.912,68.72,5.292,25.51,26.75,13,40.23,0,117.81036,337.21289,-1
01,2007,187,2219,-1.84620,-4.98731,-0.01679,0.00006,0.00247,40.29,3.12,70.24,4.018,25.51,26.73,13,40.29,0,117.88829,337.45851,-1
01,2007,187,2220,-2.12228,-4.53922,-0.01652,0.00006,0.00248,40.09,3.035,65.53,4.508,25.51,26.72,13,40.09,0,117.96543,337.70464,-1
01,2007,187,2221,-2.08087,-4.70870,-0.01665,0.00006,0.00228,40.21,3.835,65.25,5.096,25.51,26.7,13,40.21,0,118.04176,337.95126,-1
01,2007,187,2222,-1.60465,-4.60885,-0.01652,0.00006,0.00246,40.31,3.396,65.56,4.802,25.51,26.69,13,40.31,0,118.11728,338.19838,-1
01,2007,187,2223,-1.57705,-4.44635,-0.01658,0.00006,0.00239,40.38,3.611,67.93,4.41,25.51,26.68,13,40.38,0,118.19199,338.44598,-1
01,2007,187,2224,-1.44592,-4.63907,-0.01665,0.00006,0.00240,40.36,3.59,70.97,4.9,25.52,26.66,13,40.36,0,118.26589,338.69407,-1
01,2007,187,2225,-1.46317,-4.49745,-0.01665,0.00006,0.00233,40.28,4.106,67.55,5.096,25.52,26.65,13,40.28,0,118.33897,338.94264,-1
01,2007,187,2226,-1.33895,-4.44640,-0.01665,0.00005,0.00214,40.42,3.948,67.64,5.978,25.52,26.65,13,40.42,0,118.41124,339.19169,-1
01,2007,187,2227,-1.57707,-4.27460,-0.01665,0.00005,0.00214,40.35,3.275,70.04,5.096,25.52,26.64,13,40.35,0,118.48268,339.44122,-1
01,2007,187,2228,-2.18099,-3.96115,-0.01665,0.00005,0.00220,40.16,2.718,70.81,3.528,25.52,26.63,13,40.16,0,118.55330,339.69122,-1
01,2007,187,2229,-2.36734,-4.00991,-0.01672,0.00005,0.00214,40.15,3.67,72.66,4.9,25.51,26.62,13,40.15,0,118.62309,339.94169,-1
01,2007,187,2230,-2.26726,-4.09582,-0.01672,0.00006,0.00221,40,3.515,78.77,6.468,25.51,26.61,13,40,0,118.69205,340.19262,-1
01,2007,187,2231,-2.09816,-4.63915,-0.01658,0.00006,0.00224,39.84,4.33,76.43,5.194,25.51,26.6,13,39.84,0,118.76018,340.44401,-1
01,2007,187,2232,-2.32938,-4.43018,-0.01658,0.00006,0.00256,39.63,4.408,77.2,5.782,25.51,26.6,13,39.63,0,118.82747,340.69586,-1
01,2007,187,2233,-2.73659,-4.10743,-0.01652,0.00006,0.00251,39.49,3.358,76.79,4.116,25.51,26.59,13,39.49,0,118.89392,340.94816,-1
01,2007,187,2234,-3.22663,-3.90312,-0.01645,0.00007,0.00262,39.38,4.328,77.68,5.684,25.51,26.58,13,39.38,0,118.95953,341.20091,-1
01,2007,187,2235,-3.21285,-4.12605,-0.01624,0.00007,0.00289,39.23,3.838,74.32,4.998,25.51,26.58,13,39.23,0,119.02429,341.45410,-1
01,2007,187,2236,-2.94367,-4.20963,-0.01631,0.00008,0.00308,39.12,3.693,77.4,4.704,25.51,26.57,13,39.12,0,119.08821,341.70773,-1
01,2007,187,2237,-3.21284,-4.0262,-0.01603,0.00008,0.00316,38.95,3.894,73.7,5.488,25.5,26.56,13,38.95,0,119.15128,341.96179,-1
01,2007,187,2238,-3.09898,-4.04016,-0.01596,0.00008,0.00320,38.92,3.407,73.64,4.606,25.5,26.55,13,38.92,0,119.21350,342.21629,-1
01,2007,187,2239,-2.99546,-4.21199,-0.01603,0.00008,0.00323,38.98,3.42,75.04,4.9,25.5,26.54,13,38.98,0,119.27486,342.47121,-1
01,2007,187,2240,-2.98857,-4.26309,-0.01617,0.00008,0.00324,38.91,3.133,72.58,4.018,25.5,26.53,13,38.91,0,119.33536,342.72656,-1
01,2007,187,2241,-2.90229,-4.30720,-0.01513,0.00008,0.00324,38.85,3.631,74.58,4.704,25.5,26.52,13,38.85,0,119.39500,342.98232,-1
01,2007,187,2242,-3.06448,-4.31880,-0.01582,0.00008,0.00326,38.78,3.51,76.4,4.214,25.5,26.51,13,38.78,0,119.45378,343.23849,-1
01,2007,187,2243,-3.06102,-4.47668,-0.01547,0.00008,0.00324,38.8,4.092,76.35,4.9,25.5,26.5,13,38.8,0,119.51169,343.49507,-1
01,2007,187,2244,-3.16800,-4.25145,-0.01520,0.00008,0.00326,38.82,3.735,73.95,4.508,25.5,26.49,13,38.82,0,119.56874,343.75205,-1
01,2007,187,2245,-3.11623,-4.04479,-0.01513,0.00008,0.00326,38.76,3.337,77.5,4.508,25.5,26.48,13,38.76,0,119.62491,344.00943,-1
01,2007,187,2246,-3.00581,-4.26075,-0.01506,0.00008,0.00326,38.72,3.307,76.43,4.312,25.5,26.47,13,38.72,0,119.68021,344.26720,-1
01,2007,187,2247,-3.01617,-4.24218,-0.01464,0.00008,0.00326,38.74,3.517,75.01,4.018,25.49,26.46,13,38.74,0,119.73464,344.52537,-1
01,2007,187,2248,-3.10591,-4.35598,-0.01443,0.00008,0.00326,38.71,3.076,75.25,3.822,25.49,26.44,13,38.71,0,119.78818,344.78391,-1
01,2007,187,2249,-3.01618,-4.34437,-0.01381,0.00008,0.00326,38.6,2.963,75.18,3.822,25.49,26.43,13,38.6,0,119.84085,345.04283,-1
01,2007,187,2250,-3.02652,-4.37222,-0.01430,0.00008,0.00326,38.51,2.821,76.04,3.626,25.49,26.42,13,38.51,0,119.89263,345.30212,-1
01,2007,187,2251,-3.32675,-4.36060,-0.01367,0.00008,0.00326,38.52,2.667,73.57,3.136,25.49,26.41,13,38.52,0,119.94353,345.56178,-1
01,2007,187,2252,-3.08518,-4.56956,-0.01374,0.00008,0.00326,38.57,2.257,74.09,2.744,25.49,26.39,13,38.57,0,119.99354,345.82180,-1
01,2007,187,2253,-2.73317,-4.59741,-0.01381,0.00008,0.00326,38.56,2.77,72.87,3.626,25.49,26.38,13,38.56,0,120.04266,346.08218,-1
01,2007,187,2254,-2.59168,-4.67868,-0.01402,0.00008,0.00326,38.7,2.742,75.91,3.528,25.49,26.37,13,38.7,0,120.09089,346.34291,-1
01,2007,187,2255,-2.17411,-4.81799,-0.01367,0.00008,0.00326,38.88,2.164,75,3.038,25.49,26.36,13,38.88,0,120.13823,346.60398,-1
01,2007,187,2256,-2.00157,-4.94339,-0.01450,0.00008,0.00326,38.82,2.463,78.27,3.234,25.49,26.35,12.93,38.82,0,120.18467,346.86539,-1
01,2007,187,2257,-1.67373,-5.04092,-0.01436,0.00008,0.00326,38.96,2.723,79.88,3.038,25.49,26.34,12.97,38.96,0,120.23021,347.12714,-1
01,2007,187,2258,-1.55984,-4.92946,-0.01256,0.00008,0.00326,38.87,2.149,83.9,2.744,25.49,26.34,13,38.87,0,120.27485,347.38921,-1
01,2007,187,2259,-1.46322,-5.03627,-0.01374,0.00008,0.00326,38.75,1.561,83.3,2.45,25.49,26.34,13,38.75,0,120.31859,347.65160,-1
01,2007,187,2300,-1.84972,-4.88765,-0.01325,0.00008,0.00326,38.61,1.594,78.86,2.058,25.49,26.34,13,38.61,0,120.36142,347.91431,-1
01,2007,187,2301,-2.07748,-5.14770,-0.01346,0.00008,0.00326,38.61,1.723,88.5,2.45,25.49,26.33,12.99,38.61,0,120.40335,348.17734,-1
01,2007,187,2302,-1.83246,-5.21271,-0.01263,0.00008,0.00326,38.62,1.282,92.8,1.666,25.49,26.33,12.99,38.62,0,120.44437,348.44066,-1
01,2007,187,2303,-1.61505,-5.15698,-0.01270,0.00008,0.00326,38.69,1.369,84.7,1.96,25.49,26.32,12.99,38.69,0,120.48448,348.70429,-1
01,2007,187,2304,-1.44941,-5.16861,-0.01277,0.00008,0.00326,38.62,1.392,90.5,1.96,25.49,26.32,12.99,38.62,0,120.52367,348.96821,-1
01,2007,187,2305,-1.63923,-5.11758,-0.01207,0.00008,0.00326,38.58,1.609,99.2,2.744,25.49,26.31,13,38.58,0,120.56195,349.23241,-1
01,2007,187,2306,-1.32520,-5.24765,-0.01256,0.00008,0.00326,38.64,1.808,93.2,3.038,25.49,26.31,13,38.64,0,120.59932,349.49689,-1
01,2007,187,2307,-1.10779,-5.3661,-0.01249,0.00008,0.00326,38.64,2.145,107,2.94,25.49,26.31,13,38.64,0,120.63577,349.76165,-1
01,2007,187,2308,-1.13195,-5.69351,-0.01270,0.00008,0.00326,38.72,2.148,110.7,3.234,25.49,26.31,13,38.72,0,120.67130,350.02667,-1
01,2007,187,2309,-0.49695,-5.89784,-0.01249,0.00008,0.00326,38.8,2.61,115.9,3.724,25.49,26.3,13,38.8,0,120.70591,350.29196,-1
01,2007,187,2310,0.18636,-5.84677,-0.01235,0.00008,0.00326,38.79,2.479,112.4,3.43,25.49,26.29,13,38.79,0,120.73959,350.55750,-1
01,2007,187,2311,0.40723,-5.39166,-0.01319,0.00008,0.00326,38.69,2.63,112.6,3.43,25.49,26.29,13,38.69,0,120.77235,350.82328,-1
01,2007,187,2312,0.25538,-5.17572,-0.01256,0.00008,0.00326,38.64,2.7,111.3,3.332,25.49,26.28,13,38.64,0,120.80419,351.08931,-1
01,2007,187,2313,0.54873,-4.97374,-0.01242,0.00008,0.00326,38.63,2.061,111.9,2.744,25.49,26.28,13,38.63,0,120.83510,351.35558,-1
01,2007,187,2314,0.14840,-4.68117,-0.01319,0.00008,0.00326,38.56,2.138,113.8,3.136,25.49,26.27,13,38.56,0,120.86508,351.62207,-1
01,2007,187,2315,-0.10008,-4.64402,-0.01305,0.00008,0.00326,38.48,1.805,103.5,2.45,25.49,26.26,13,38.48,0,120.89413,351.88879,-1
01,2007,187,2316,-0.11734,-4.54652,-0.01388,0.00008,0.00326,38.4,1.519,101.2,1.764,25.49,26.25,13,38.4,0,120.92224,352.15572,-1
01,2007,187,2317,-0.35201,-4.54188,-0.01325,0.00008,0.00326,38.38,2.247,110.8,3.038,25.49,26.25,13,38.38,0,120.94943,352.42286,-1
01,2007,187,2318,-0.22087,-4.86231,-0.01319,0.00008,0.00326,38.4,1.994,103.5,2.548,25.49,26.24,13,38.4,0,120.97568,352.69020,-1
01,2007,187,2319,-0.15530,-4.77408,-0.01291,0.00008,0.00326,38.39,2.176,105.2,3.136,25.49,26.23,13,38.39,0,121.00099,352.95773,-1
01,2007,187,2320,-0.15875,-4.73695,-0.01284,0.00008,0.00326,38.41,1.81,109.3,2.45,25.49,26.22,13,38.41,0,121.02537,353.22546,-1
01,2007,187,2321,-0.40723,-4.79035,-0.01242,0.00008,0.00326,38.4,2.135,111.9,2.94,25.49,26.21,13,38.4,0,121.04881,353.49336,-1
01,2007,187,2322,-0.41414,-4.92270,-0.01312,0.00008,0.00326,38.37,2.448,100.2,3.724,25.49,26.2,13.01,38.37,0,121.07132,353.76144,-1
01,2007,187,2323,-0.24848,-4.85771,-0.01291,0.00008,0.00326,38.28,1.986,100.5,2.94,25.49,26.19,13.01,38.28,0,121.09288,354.02969,-1
01,2007,187,2324,-0.36927,-4.85075,-0.01277,0.00008,0.00326,38.27,3.058,100,4.018,25.49,26.18,13.01,38.27,0,121.11350,354.29810,-1
01,2007,187,2325,-0.20707,-4.81594,-0.01256,0.00008,0.00326,38.27,2.452,101.2,3.92,25.49,26.17,13.01,38.27,0,121.13317,354.56666,-1
01,2007,187,2326,-0.69023,-4.45138,-0.01194,0.00008,0.00326,38.18,1.446,90.2,2.352,25.49,26.15,13.01,38.18,0,121.15191,354.83537,-1
