01,2009,36,2032,-0.41404,-1.95112,-0.00868,0.00010,0.00419,16.64,3.365,54.51,4.998,24.91,24.1,13.05,16.393,0,130.72491,280.85679,-1
01,2009,36,2033,-0.40368,-1.95112,-0.00798,0.00011,0.00422,16.66,3.028,59.59,3.822,24.91,24.09,13.05,16.535,0,130.92320,281.03733,-1
01,2009,36,2034,-0.39333,-1.95343,-0.00895,0.00010,0.00413,16.65,3.08,58,3.92,24.91,24.09,13.05,16.505,0,131.12136,281.21864,-1
01,2009,36,2035,-0.40713,-1.95112,-0.00847,0.00010,0.00418,16.67,2.478,59.39,3.528,24.91,24.09,13.05,16.67,0,131.31940,281.40075,-1
01,2009,36,2036,-0.41404,-1.95113,-0.00861,0.00010,0.00414,16.6,1.957,61.64,3.332,24.91,24.08,13.05,16.6,0,131.51732,281.58365,-1
01,2009,36,2037,-0.41403,-1.95343,-0.00916,0.00010,0.00411,16.57,2.234,61.8,3.038,24.91,24.08,13.05,16.57,0,131.71510,281.76737,-1
01,2009,36,2038,-0.41403,-2.17874,-0.00888,0.00010,0.00414,16.57,2.572,58.12,4.116,24.91,24.08,13.05,16.57,0,131.91275,281.95191,-1
01,2009,36,2039,-0.41748,-2.22984,-0.00888,0.00011,0.00440,16.51,2.12,62.37,2.744,24.91,24.07,13.05,16.51,0,132.11026,282.13728,-1
01,2009,36,2040,-0.53479,-2.22983,-0.00847,0.00011,0.00422,16.46,1.932,59.8,2.548,24.91,24.07,13.05,16.46,0,132.30764,282.32350,-1
01,2009,36,2041,-0.43473,-2.22983,-0.00902,0.00010,0.00418,16.54,1.596,48.8,2.548,24.91,24.06,13.05,16.54,0,132.50487,282.51057,-1
01,2009,36,2042,-0.41748,-2.22984,-0.00833,0.00010,0.00413,16.52,1.359,64.43,2.058,24.91,24.06,13.05,16.52,0,132.70196,282.69852,-1
01,2009,36,2043,-0.60725,-2.22984,-0.00854,0.00011,0.00427,16.48,1.532,56.61,2.156,24.91,24.06,13.05,16.48,0,132.89891,282.88734,-1
01,2009,36,2044,-0.45889,-2.22984,-0.00833,0.00010,0.00418,16.5,1.267,62.17,1.862,24.91,24.06,13.05,16.5,0,133.09571,283.07706,-1
01,2009,36,2045,-0.41749,-2.23682,-0.00888,0.00010,0.00419,16.54,1.032,53.13,1.47,24.91,24.05,13.05,16.54,0,133.29235,283.26769,-1
01,2009,36,2046,-0.41404,-2.22986,-0.00875,0.00010,0.00403,16.53,0.702,62.69,1.372,24.91,24.05,13.05,16.53,0,133.48884,283.45923,-1
01,2009,36,2047,-0.59345,-2.34600,-0.00902,0.00010,0.00413,16.47,0.915,67.97,1.47,24.91,24.05,13.05,16.47,0,133.68517,283.65171,-1
01,2009,36,2048,-0.76942,-2.50859,-0.00868,0.00010,0.00419,16.48,0.586,59.61,0.98,24.91,24.05,13.05,16.48,0,133.88134,283.84513,-1
01,2009,36,2049,-0.62450,-2.50859,-0.00895,0.00011,0.00429,16.47,0.678,81.2,1.078,24.91,24.04,13.05,16.47,0,134.07735,284.03951,-1
01,2009,36,2050,-0.50029,-2.64796,-0.00833,0.00011,0.00423,16.45,0.338,79.6,0.686,24.91,24.04,13.05,16.45,0,134.27319,284.23486,-1
01,2009,36,2051,-0.80737,-2.50859,-0.00888,0.00011,0.00421,16.42,0.193,49.72,0.392,24.91,24.03,13.05,16.42,0,134.46886,284.43120,-1
01,2009,36,2052,-0.82807,-2.50859,-0.00868,0.00011,0.00421,16.4,1.083,47.01,1.862,24.91,24.04,13.05,16.4,0,134.66436,284.62853,-1
01,2009,36,2053,-0.70386,-2.50858,-0.00833,0.00011,0.00425,16.43,0.967,70.88,1.764,24.91,24.03,13.05,16.43,0,134.85968,284.82688,-1
01,2009,36,2054,-0.49684,-2.52018,-0.00937,0.00010,0.00413,16.42,0.444,111.7,0.784,24.91,24.02,13.05,16.42,0,135.05482,285.02625,-1
01,2009,36,2055,-0.46924,-2.74782,-0.00875,0.00010,0.00417,16.4,0.407,133.4,0.686,24.91,24.02,13.05,16.4,0,135.24978,285.22666,-1
01,2009,36,2056,-0.42438,-2.76872,-0.00909,0.00011,0.00429,16.4,1.142,130,1.862,24.91,24.01,12.99,16.4,0,135.44455,285.42813,-1
01,2009,36,2057,-0.41403,-2.71530,-0.00798,0.00011,0.00427,16.42,1.712,131.6,2.156,24.91,24.01,13.03,16.42,0,135.63913,285.63066,-1
01,2009,36,2058,-0.41403,-2.50858,-0.00882,0.00011,0.00425,16.41,1.89,133,2.352,24.91,24.01,13.05,16.41,0,135.83352,285.83428,-1
01,2009,36,2059,-0.41403,-2.32276,-0.00882,0.00010,0.00419,16.39,1.468,128.8,2.254,24.91,24.01,13.05,16.39,0,136.02771,286.03900,-1
01,2009,36,2100,-0.41403,-2.07190,-0.00833,0.00010,0.00413,16.35,0.563,131.3,1.274,24.91,24.01,13.05,16.35,0,136.22170,286.24483,-1
01,2009,36,2101,-0.41403,-1.95112,-0.00819,0.00011,0.00421,16.3,0.541,134.2,1.078,24.91,24.01,13.04,16.3,0,136.41548,286.45179,-1
01,2009,36,2102,-0.41404,-1.95114,-0.00868,0.00010,0.00414,16.3,1.004,136.4,1.372,24.91,24.01,13.04,16.3,0,136.60906,286.65990,-1
01,2009,36,2103,-0.41404,-1.95114,-0.00868,0.00011,0.00425,16.3,0.861,120.2,1.372,24.91,24.01,13.04,16.3,0,136.80243,286.86917,-1
01,2009,36,2104,-0.41404,-2.03475,-0.00875,0.00010,0.00418,16.25,1.284,122.5,1.568,24.91,24,13.04,16.25,0,136.99559,287.07961,-1
01,2009,36,2105,-0.41404,-2.07193,-0.00888,0.00010,0.00411,16.19,1.099,121.2,1.568,24.91,24,13.04,16.19,0,137.18852,287.29125,-1
01,2009,36,2106,-0.41749,-2.01386,-0.00805,0.00011,0.00429,16.15,0.797,119.9,1.568,24.91,24,13.05,16.15,0,137.38123,287.50410,-1
01,2009,36,2107,-0.41404,-1.97902,-0.00868,0.00010,0.00414,16.16,1.612,116,2.254,24.91,23.99,13.05,16.16,0,137.57372,287.71818,-1
01,2009,36,2108,-0.26913,-2.18574,-0.00854,0.00011,0.00425,16.17,1.524,123.3,1.862,24.91,23.99,13.05,16.17,0,137.76597,287.93350,-1
01,2009,36,2109,-0.40369,-2.02779,-0.00888,0.00010,0.00417,16.13,0.915,120.9,1.176,24.91,23.99,13.05,16.13,0,137.95799,288.15008,-1
01,2009,36,2110,-0.40714,-1.95114,-0.00937,0.00010,0.00410,16.15,0.693,105.1,1.078,24.91,23.98,13.05,16.15,0,138.14977,288.36793,-1
01,2009,36,2111,-0.29673,-1.95114,-0.00847,0.00011,0.00422,16.21,0.227,114.1,0.588,24.91,23.98,13.05,16.21,0,138.34131,288.58709,-1
01,2009,36,2112,-0.30018,-1.95115,-0.00868,0.00011,0.00421,16.21,0.299,139,0.588,24.91,23.98,13.05,16.21,0,138.53260,288.80755,-1
01,2009,36,2113,-0.19322,-1.94650,-0.00868,0.00011,0.00430,16.21,0.098,143.1,0.098,24.91,23.98,13.05,16.21,0,138.72363,289.02935,-1
01,2009,36,2114,-0.31743,-1.95115,-0.00861,0.00010,0.00419,16.17,0.098,143.2,0.098,24.91,23.98,13.05,16.17,0,138.91442,289.25250,-1
01,2009,36,2115,-0.41404,-1.95116,-0.00875,0.00010,0.00406,16.14,0.098,143.1,0.098,24.91,23.98,13.05,16.14,0,139.10494,289.47702,-1
01,2009,36,2116,-0.41404,-2.12305,-0.00909,0.00010,0.00414,16.11,0.098,143.1,0.098,24.91,23.97,13.05,16.11,0,139.29519,289.70293,-1
01,2009,36,2117,-0.41404,-2.24384,-0.00895,0.00010,0.00410,16.1,0.198,144.7,0.49,24.91,23.97,13.05,16.1,0,139.48518,289.93024,-1
01,2009,36,2118,-0.11041,-2.23224,-0.00902,0.00010,0.00414,16.19,1.248,24.06,2.94,24.91,23.97,13.05,16.19,0,139.67489,290.15898,-1
01,2009,36,2119,0.35884,-2.48312,-0.00868,0.00011,0.00426,16.48,1.686,25.3,2.548,24.91,23.97,13.05,16.48,0,139.86432,290.38916,-1
01,2009,36,2120,0.52102,-2.50869,-0.00854,0.00010,0.00419,16.52,2.592,68.48,4.312,24.91,23.97,13.05,16.52,0,140.05347,290.62081,-1
01,2009,36,2121,0.61763,-2.50870,-0.00882,0.00010,0.00408,16.54,3.655,60.05,4.998,24.91,23.96,13.05,16.177,0,140.24233,290.85395,-1
01,2009,36,2122,0.82810,-2.43899,-0.00826,0.00010,0.00408,16.61,3.34,59.52,5.586,24.91,23.96,13.05,16.365,0,140.43090,291.08859,-1
01,2009,36,2123,0.88330,-2.22993,-0.00812,0.00011,0.00427,16.66,3.116,68.4,3.92,24.91,23.96,13.05,16.504,0,140.61916,291.32476,-1
01,2009,36,2124,0.84535,-2.04177,-0.00868,0.00010,0.00419,16.63,3.693,59.27,5.586,24.91,23.95,13.05,16.275,0,140.80712,291.56248,-1
01,2009,36,2125,1.05237,-1.95117,-0.00868,0.00011,0.00421,16.6,3.597,66.39,4.704,24.91,23.95,13.05,16.269,0,140.99478,291.80177,-1
01,2009,36,2126,0.68662,-1.76302,-0.00875,0.00010,0.00418,16.44,2.53,68.74,3.038,24.91,23.95,13.05,16.44,0,141.18211,292.04265,-1
01,2009,36,2127,0.13802,-1.67244,-0.00861,0.00011,0.00422,16.32,2.213,67.28,2.744,24.91,23.95,13.05,16.32,0,141.36913,292.28515,-1
01,2009,36,2128,-0.13802,-1.64689,-0.00895,0.00010,0.00417,16.21,2.878,69.19,3.724,24.91,23.94,13.05,16.053,0,141.55582,292.52927,-1
01,2009,36,2129,-0.32779,-1.87687,-0.00937,0.00010,0.00418,16.22,3.378,75.32,4.214,24.91,23.94,13.05,15.879,0,141.74218,292.77506,-1
01,2009,36,2130,-0.41405,-2.15329,-0.00868,0.00011,0.00422,16.23,3.876,71.52,5.39,24.91,23.93,13.05,15.729,0,141.92820,293.02253,-1
01,2009,36,2131,-0.20358,-2.23226,-0.00902,0.00010,0.00410,16.21,4.678,69.74,6.566,24.91,23.93,13.05,15.475,0,142.11389,293.27170,-1
01,2009,36,2132,-0.00345,-2.49705,-0.00888,0.00010,0.00413,16.22,5.758,67.73,8.04,24.9,23.92,13.05,15.227,0,142.29922,293.52260,-1
01,2009,36,2133,-0.00345,-2.42969,-0.00833,0.00011,0.00421,16.24,5.464,73.89,7.938,24.9,23.92,13.05,15.319,0,142.48419,293.77525,-1
01,2009,36,2134,0.16562,-2.58300,-0.00916,0.00010,0.00417,16.43,5.615,68.09,8.82,24.9,23.92,13.05,15.524,0,142.66881,294.02967,-1
01,2009,36,2135,0.40715,-2.50635,-0.00826,0.00011,0.00426,16.51,5.072,71.02,6.566,24.9,23.92,13.05,15.751,0,142.85306,294.28590,-1
01,2009,36,2136,0.23118,-2.36698,-0.00854,0.00011,0.00425,16.37,3.678,64.53,5.782,24.9,23.91,13.05,15.962,0,143.03693,294.54395,-1
01,2009,36,2137,0,-2.22994,-0.00923,0.00010,0.00419,16.39,3.693,61.03,4.704,24.9,23.91,13.05,15.982,0,143.22043,294.80384,-1
01,2009,36,2138,0,-2.22993,-0.00916,0.00011,0.00429,16.36,3.443,64.37,4.41,24.9,23.9,13.05,16.027,0,143.40354,295.06561,-1
01,2009,36,2139,-0.13457,-2.22992,-0.00923,0.00010,0.00417,16.28,3.727,63.03,5.978,24.9,23.9,13.05,15.837,0,143.58625,295.32929,-1
01,2009,36,2140,-0.05866,-2.45290,-0.00819,0.00010,0.00418,16.3,5.021,68.37,5.978,24.9,23.9,13.05,15.500,0,143.76857,295.59488,-1
01,2009,36,2141,-0.01380,-2.50865,-0.00882,0.00010,0.00413,16.32,3.835,58.03,5.194,24.89,23.89,13.05,15.852,0,143.95048,295.86243,-1
01,2009,36,2142,-0.12421,-2.34606,-0.00986,0.00010,0.00394,16.27,3.9,57.71,6.076,24.89,23.89,13.05,15.770,0,144.13197,296.13196,-1
01,2009,36,2143,-0.27603,-2.41574,-0.01013,0.00010,0.00395,16.32,3.768,64.47,5.488,24.89,23.88,13.05,15.873,0,144.31305,296.40349,-1
01,2009,36,2144,-0.36574,-2.34372,-0.01048,0.00010,0.00389,16.28,4.559,65.41,6.272,24.89,23.88,13.05,15.594,0,144.49369,296.67706,-1
01,2009,36,2145,-0.39334,-2.49704,-0.01062,0.00010,0.00383,16.27,3.806,57.94,5.488,24.89,23.87,13.05,15.799,0,144.67390,296.95269,-1
01,2009,36,2146,-0.34849,-2.50866,-0.01124,0.00010,0.00381,16.22,3.378,58.75,5.194,24.89,23.87,13.05,15.879,0,144.85367,297.23040,-1
01,2009,36,2147,-0.41405,-2.50868,-0.01027,0.00010,0.00391,16.15,4.57,62.1,6.762,24.9,23.87,13.06,15.430,0,145.03299,297.51024,-1
01,2009,36,2148,-0.42095,-2.50869,-0.00979,0.00010,0.00395,16.11,5.831,65.94,7.546,24.9,23.86,13.06,15.072,0,145.21185,297.79221,-1
01,2009,36,2149,-0.41405,-2.56910,-0.00854,0.00010,0.00411,16.13,5.601,64.82,7.84,24.91,23.86,13.05,15.149,0,145.39025,298.07637,-1
01,2009,36,2150,-0.41406,-2.49943,-0.00854,0.00010,0.00414,16.08,4.849,64.99,7.35,24.91,23.85,13.05,15.269,0,145.56817,298.36272,-1
01,2009,36,2151,-0.56588,-2.2323,-0.00868,0.00010,0.00403,16,3.688,54.64,5.194,24.92,23.85,13.05,15.507,0,145.74561,298.65131,-1
01,2009,36,2152,-0.82811,-2.22997,-0.00895,0.00010,0.00411,15.9,3.25,55.77,4.704,24.92,23.85,13.05,15.537,0,145.92255,298.94216,-1
01,2009,36,2153,-0.83157,-2.22998,-0.00909,0.00010,0.00414,15.81,3.535,61.77,4.9,24.92,23.84,13.05,15.327,0,146.09900,299.23531,-1
01,2009,36,2154,-1.06620,-2.25554,-0.00784,0.00010,0.00414,15.72,4.738,62.84,7.154,24.92,23.84,13.05,14.849,0,146.27495,299.53078,-1
01,2009,36,2155,-1.20423,-2.47622,-0.00826,0.00011,0.00421,15.71,3.989,46.93,5.978,24.92,23.83,13.05,15.055,0,146.45037,299.82860,-1
01,2009,36,2156,-1.22148,-2.25090,-0.00902,0.00010,0.00413,15.65,3.812,48.83,5.684,24.91,23.83,12.99,15.038,0,146.62527,300.12881,-1
01,2009,36,2157,-1.08691,-2.48553,-0.00875,0.00011,0.00421,15.64,6.133,50.13,9.9,24.91,23.82,13.04,14.408,0,146.79964,300.43144,-1
01,2009,36,2158,-0.84193,-2.50876,-0.00826,0.00010,0.00414,15.62,5.343,47.95,7.448,24.9,23.82,13.05,14.567,0,146.97346,300.73652,-1
01,2009,36,2159,-0.85918,-2.39030,-0.00861,0.00010,0.00413,15.59,5.07,55.87,7.546,24.9,23.82,13.05,14.599,0,147.14673,301.04408,-1
01,2009,36,2200,-0.96960,-2.23000,-0.00868,0.00010,0.00415,15.54,3.868,42.5,8.13,24.89,23.81,13.05,14.885,0,147.31944,301.35415,-1
01,2009,36,2201,-1.24218,-2.23,-0.00888,0.00010,0.00417,15.45,3.441,53.98,5.096,24.88,23.81,13.05,14.922,0,147.49157,301.66678,-1
01,2009,36,2202,-1.24218,-2.22999,-0.01000,0.00010,0.00398,15.4,3.935,54.99,5.782,24.88,23.81,13.04,14.692,0,147.66313,301.98198,-1
01,2009,36,2203,-1.24218,-2.3926,-0.01256,0.00008,0.00339,15.36,6.447,52.99,9.21,24.87,23.8,13.04,13.983,0,147.83409,302.29980,-1
01,2009,36,2204,-1.24219,-2.50875,-0.01256,0.00009,0.00342,15.34,5.032,48.11,7.056,24.87,23.8,13.04,14.296,0,148.00445,302.62026,-1
01,2009,36,2205,-1.24218,-2.29271,-0.01076,0.00009,0.00360,15.28,3.08,51.04,4.704,24.88,23.79,13.05,14.855,0,148.17420,302.94341,-1
01,2009,36,2206,-1.24218,-2.22999,-0.00930,0.00010,0.00392,15.23,4.229,46.19,8.53,24.9,23.79,13.05,14.389,0,148.34332,303.26927,-1
01,2009,36,2207,-1.24218,-2.43440,-0.00826,0.00010,0.00415,15.2,4.33,35.99,8.72,24.92,23.79,13.05,14.321,0,148.51181,303.59789,-1
01,2009,36,2208,-1.24563,-2.27179,-0.00861,0.00010,0.00400,15.16,3.463,47.76,5.488,24.93,23.78,13.05,14.562,0,148.67966,303.92929,-1
01,2009,36,2209,-1.39744,-2.30431,-0.00902,0.00010,0.00407,15.04,5.397,63.16,7.35,24.93,23.78,13.05,13.824,0,148.84685,304.26351,-1
01,2009,36,2210,-1.60447,-2.30430,-0.00909,0.00010,0.00406,14.99,5.33,57.84,10.58,24.92,23.78,13.05,13.778,0,149.01338,304.60060,-1
01,2009,36,2211,-1.47335,-2.22997,-0.00965,0.00010,0.00402,14.95,3.7,63.41,5.292,24.9,23.77,13.05,14.221,0,149.17922,304.94057,-1
01,2009,36,2212,-1.61483,-2.22999,-0.00909,0.00010,0.00410,14.88,5.638,66.45,9.11,24.89,23.77,13.05,13.561,0,149.34437,305.28347,-1
01,2009,36,2213,-1.65623,-2.22998,-0.00902,0.00010,0.00410,14.78,7.02,66.28,9.7,24.87,23.76,13.05,13.118,0,149.50883,305.62933,-1
01,2009,36,2214,-1.65278,-2.22998,-0.01242,0.00009,0.00364,14.74,6.47,59.4,8.82,24.86,23.76,13.06,13.186,0,149.67256,305.97820,-1
01,2009,36,2215,-1.36639,-2.10454,-0.01416,0.00008,0.00319,14.74,4.787,64.57,7.252,24.85,23.75,13.05,13.614,0,149.83558,306.33010,-1
01,2009,36,2216,-1.31808,-1.95123,-0.01270,0.00008,0.00332,14.66,5.202,62.1,7.056,24.87,23.75,13.05,13.398,0,149.99785,306.68508,-1
01,2009,36,2217,-1.24907,-1.95122,-0.00930,0.00010,0.00396,14.65,3.572,64.02,4.508,24.91,23.74,13.06,13.901,0,150.15937,307.04317,-1
01,2009,36,2218,-1.24217,-1.95123,-0.00888,0.00010,0.00403,14.6,2.569,61.21,3.332,24.93,23.74,13.06,14.269,0,150.32012,307.40440,-1
01,2009,36,2219,-1.24218,-1.99537,-0.00909,0.00010,0.00396,14.54,3.112,67.73,4.998,24.93,23.73,13.06,13.950,0,150.48010,307.76882,-1
01,2009,36,2220,-1.24562,-2.22998,-0.00944,0.00010,0.00402,14.51,4.91,58.65,7.448,24.91,23.73,13.06,13.292,0,150.63929,308.13647,-1
01,2009,36,2221,-1.24217,-2.22998,-0.00930,0.00010,0.00411,14.51,5.668,62.5,8.04,24.89,23.72,13.06,13.086,0,150.79767,308.50737,-1
01,2009,36,2222,-1.23872,-2.15332,-0.00944,0.00010,0.00404,14.48,4.644,62.33,7.448,24.87,23.71,13.06,13.333,0,150.95523,308.88157,-1
01,2009,36,2223,-1.23182,-1.95122,-0.01277,0.00009,0.00358,14.44,5.124,60.21,7.644,24.85,23.71,13.06,13.143,0,151.11196,309.25910,-1
01,2009,36,2224,-0.93507,-1.95122,-0.01381,0.00008,0.00315,14.48,4.73,60.02,7.448,24.84,23.7,13.06,13.307,0,151.26785,309.64001,-1
01,2009,36,2225,-0.82812,-1.95123,-0.01256,0.00009,0.00353,14.48,4.408,64.59,6.762,24.88,23.69,13.06,13.406,0,151.42287,310.02432,-1
01,2009,36,2226,-0.82812,-1.91407,-0.00819,0.00010,0.00419,14.42,5.349,56.86,7.448,24.92,23.69,13.06,13.056,0,151.57701,310.41209,-1
01,2009,36,2227,-0.82811,-1.86296,-0.00895,0.00010,0.00398,14.37,3.316,55.33,4.704,24.93,23.68,13.06,13.660,0,151.73027,310.80333,-1
01,2009,36,2228,-0.82812,-1.78631,-0.00895,0.00010,0.00415,14.35,4.879,48.45,7.546,24.92,23.68,13.06,13.101,0,151.88261,311.19810,-1
01,2009,36,2229,-0.82467,-1.95124,-0.00944,0.00010,0.00410,14.35,4.08,58.34,7.546,24.9,23.67,13.06,13.353,0,152.03404,311.59642,-1
01,2009,36,2230,-0.72806,-1.95125,-0.00944,0.00011,0.00421,14.38,5.267,56.85,7.742,24.88,23.66,13.06,13.028,0,152.18453,311.99834,-1
01,2009,36,2231,-0.60729,-1.93731,-0.01159,0.00009,0.00373,14.35,2.625,47.3,4.41,24.85,23.66,13.06,13.945,0,152.33406,312.40389,-1
01,2009,36,2232,-0.79361,-1.67482,-0.01465,0.00008,0.00309,14.34,2.439,55.18,4.018,24.84,23.65,13.06,14.027,0,152.48262,312.81310,-1
01,2009,36,2233,-0.82467,-1.85136,-0.01298,0.00008,0.00330,14.28,4.479,68.2,6.37,24.87,23.64,13.06,13.135,0,152.63020,313.22602,-1
01,2009,36,2234,-0.82122,-1.95125,-0.00895,0.00010,0.00399,14.28,3.19,53.06,4.802,24.92,23.64,13.06,13.604,0,152.77678,313.64268,-1
01,2009,36,2235,-0.71771,-1.95126,-0.00937,0.00010,0.00410,14.27,3.162,53.2,4.606,24.94,23.63,13.06,13.603,0,152.92234,314.06312,-1
01,2009,36,2236,-0.67285,-1.95126,-0.00882,0.00010,0.00418,14.25,3.786,61.38,5.88,24.92,23.62,13.06,13.334,0,153.06685,314.48737,-1
01,2009,36,2237,-0.61765,-1.95126,-0.00888,0.00010,0.00413,14.24,3.299,50.89,6.762,24.9,23.62,13.06,13.510,0,153.21032,314.91546,-1
01,2009,36,2238,-0.42097,-1.95127,-0.00909,0.00010,0.00404,14.26,3.709,54.23,6.468,24.88,23.61,13.06,13.374,0,153.35271,315.34742,-1
01,2009,36,2239,-0.42097,-1.95127,-0.01236,0.00009,0.00349,14.21,3.477,60.88,6.272,24.85,23.6,13.06,13.402,0,153.49402,315.78330,-1
01,2009,36,2240,-0.44512,-1.95126,-0.01485,0.00008,0.00311,14.2,4.078,64.53,6.664,24.84,23.6,13.06,13.169,0,153.63422,316.22313,-1
01,2009,36,2241,-0.43132,-1.95126,-0.01201,0.00009,0.00368,14.18,4.691,63.23,6.958,24.88,23.59,13.06,12.945,0,153.77329,316.66693,-1
01,2009,36,2242,-0.41406,-1.95125,-0.00882,0.00010,0.00414,14.21,6.241,64.17,8.04,24.93,23.58,13.06,12.563,0,153.91121,317.11475,-1
01,2009,36,2243,-0.38301,-1.95124,-0.00888,0.00010,0.00410,14.24,6.594,65.37,8.82,24.94,23.57,13.06,12.519,0,154.04798,317.56660,-1
01,2009,36,2244,-0.30019,-1.94659,-0.00923,0.00010,0.00414,14.24,5.178,61.53,7.35,24.92,23.56,13.06,12.877,0,154.18356,318.02252,-1
01,2009,36,2245,-0.10006,-1.80026,-0.00875,0.00010,0.00411,14.21,5.385,65.42,8.33,24.89,23.56,13.06,12.782,0,154.31794,318.48253,-1
01,2009,36,2246,-0.40371,-1.6725,-0.00895,0.00010,0.00408,14.17,5.78,64.27,8.04,24.87,23.55,13.06,12.627,0,154.45110,318.94668,-1
01,2009,36,2247,-0.34850,-1.67251,-0.01437,0.00008,0.00318,14.18,5.903,66.16,9.21,24.84,23.54,13.06,12.608,0,154.58301,319.41498,-1
01,2009,36,2248,-0.14492,-1.67251,-0.01388,0.00008,0.00308,14.17,4.59,63.95,7.742,24.85,23.54,13.06,12.964,0,154.71367,319.88745,-1
01,2009,36,2249,-0.37611,-1.62837,-0.00916,0.00010,0.00400,14.08,4.534,68.45,6.762,24.9,23.53,13.06,12.870,0,154.84305,320.36413,-1
01,2009,36,2250,-0.41406,-1.63766,-0.00833,0.00010,0.00403,14.03,5.169,67.13,6.86,24.94,23.52,13.06,12.616,0,154.97112,320.84504,-1
01,2009,36,2251,-0.41406,-1.67250,-0.00909,0.00010,0.00404,14.04,5.689,67.27,8.04,24.93,23.51,13.06,12.486,0,155.09787,321.33019,-1
01,2009,36,2252,-0.41406,-1.67251,-0.00909,0.00010,0.00411,14.05,5.054,70.78,6.958,24.9,23.5,13.06,12.674,0,155.22329,321.81962,-1
01,2009,36,2253,-0.50378,-1.67250,-0.00902,0.00010,0.00411,13.96,5.016,73.13,6.762,24.87,23.5,13.06,12.573,0,155.34733,322.31334,-1
01,2009,36,2254,-0.77636,-1.67250,-0.01312,0.00009,0.00346,13.92,5.284,67.56,6.566,24.84,23.49,13.06,12.446,0,155.47000,322.81136,-1
01,2009,36,2255,-0.70046,-1.67250,-0.01527,0.00007,0.00299,13.9,6.228,72.99,8.33,24.84,23.48,13.06,12.172,0,155.59125,323.31370,-1
01,2009,36,2256,-0.72806,-1.68180,-0.01069,0.00009,0.00369,13.92,5.645,71.89,7.644,24.89,23.47,12.99,12.346,0,155.71108,323.82038,-1
01,2009,36,2257,-0.76946,-1.67250,-0.00826,0.00010,0.00402,13.83,5.098,71.68,7.252,24.94,23.46,13.05,12.386,0,155.82946,324.33141,-1
01,2009,36,2258,-0.82812,-1.67250,-0.00951,0.00010,0.00403,13.81,5.81,71.71,7.448,24.93,23.46,13.06,12.164,0,155.94636,324.84681,-1
01,2009,36,2259,-0.78672,-1.67947,-0.00930,0.00010,0.00404,13.85,5.236,68.64,6.272,24.9,23.45,13.06,12.371,0,156.06178,325.36657,-1
01,2009,36,2300,-0.80397,-1.67250,-0.00902,0.00010,0.00417,13.8,4.702,70.85,6.272,24.87,23.44,13.06,12.469,0,156.17568,325.89070,-1
01,2009,36,2301,-0.83157,-1.67250,-0.01444,0.00008,0.00307,13.72,4.66,65.94,6.664,24.83,23.44,13.05,12.382,0,156.28804,326.41922,-1
01,2009,36,2302,-0.82813,-1.67252,-0.01499,0.00007,0.00290,13.74,4.415,70.28,6.174,24.84,23.43,13.05,12.487,0,156.39884,326.95212,-1
01,2009,36,2303,-0.82814,-1.73757,-0.00923,0.00010,0.00398,13.73,4.247,65.9,5.782,24.91,23.43,13.05,12.531,0,156.50806,327.48940,-1
01,2009,36,2304,-0.82814,-1.71667,-0.00861,0.00010,0.00410,13.67,4.118,70.31,5.39,24.94,23.42,13.05,12.502,0,156.61567,328.03106,-1
01,2009,36,2305,-0.82815,-1.70971,-0.00902,0.00010,0.00408,13.58,3.084,73.79,4.116,24.92,23.41,13.05,12.806,0,156.72166,328.57709,-1
01,2009,36,2306,-0.83505,-1.67255,-0.00895,0.00010,0.00411,13.57,3.572,71.53,4.998,24.88,23.41,13.06,12.585,0,156.82599,329.12749,-1
01,2009,36,2307,-0.82815,-1.70739,-0.01145,0.00009,0.00372,13.58,3.038,79.86,4.41,24.84,23.4,13.06,12.827,0,156.92865,329.68225,-1
01,2009,36,2308,-0.83505,-1.91181,-0.01631,0.00007,0.00271,13.53,5.078,72.64,7.154,24.82,23.39,13.06,12.016,0,157.02962,330.24135,-1
01,2009,36,2309,-0.82814,-1.82586,-0.01166,0.00009,0.00353,13.52,4.581,70.34,5.684,24.88,23.39,13.06,12.159,0,157.12886,330.80478,-1
01,2009,36,2310,-0.82815,-1.67255,-0.00875,0.00010,0.00413,13.48,5.315,76.02,7.644,24.93,23.39,13.06,11.884,0,157.22636,331.37251,-1
01,2009,36,2311,-0.82815,-1.67255,-0.00930,0.00010,0.00395,13.44,6.066,68.99,8.62,24.93,23.38,13.06,11.627,0,157.32210,331.94454,-1
01,2009,36,2312,-0.82814,-1.62143,-0.00944,0.00010,0.00408,13.43,6.584,69.71,8.33,24.89,23.37,13.06,11.485,0,157.41605,332.52082,-1
01,2009,36,2313,-0.77983,-1.56800,-0.01020,0.00010,0.00396,13.44,5.661,68.67,6.762,24.85,23.36,13.06,11.735,0,157.50819,333.10134,-1
01,2009,36,2314,-0.74532,-1.39377,-0.01603,0.00007,0.00274,13.36,4.255,68.74,5.684,24.82,23.35,13.06,12.071,0,157.59850,333.68606,-1
01,2009,36,2315,-0.75912,-1.39377,-0.01319,0.00008,0.00323,13.34,4.601,67.71,6.174,24.87,23.35,13.06,11.929,0,157.68695,334.27495,-1
01,2009,36,2316,-0.82814,-1.39377,-0.00826,0.00010,0.00408,13.29,4.14,73.48,5.39,24.93,23.34,13.06,12.026,0,157.77352,334.86797,-1
