01,2007,16,2041,-1.26342,-3.84621,-0.01714,0.00006,0.00223,3.99,1.107,81.9,1.176,24.78,24.37,13.05,3.99,0,136.19016,277.11390,-1
01,2007,16,2042,-1.80538,-3.62324,-0.02644,0.00001,0.00020,3.932,1.034,82.6,1.176,24.69,24.37,13.05,3.932,0,136.39055,277.28768,-1
01,2007,16,2043,-2.03666,-3.62323,-0.01395,0.00007,0.00261,3.827,1.197,83.7,1.47,24.84,24.37,13.05,3.827,0,136.59085,277.46230,-1
01,2007,16,2044,-1.65003,-3.62323,-0.02624,0.00002,0.00066,3.769,1.467,87.4,1.666,24.67,24.37,13.05,2.613,0,136.79108,277.63775,-1
01,2007,16,2045,-1.51196,-3.62323,-0.01881,0.00004,0.00161,3.853,1.55,86.4,1.764,24.8,24.37,13.05,2.595,0,136.99122,277.81406,-1
01,2007,16,2046,-1.34971,-3.61626,-0.01985,0.00004,0.00179,3.893,1.248,84.3,1.47,24.75,24.36,13.05,3.893,0,137.19128,277.99124,-1
01,2007,16,2047,-1.6811,-3.37703,-0.02499,0.00001,0.00053,3.741,0.774,82.6,1.176,24.71,24.36,13.05,3.741,0,137.39125,278.16930,-1
01,2007,16,2048,-2.05738,-3.34454,-0.01416,0.00007,0.00267,3.608,0.279,82.1,0.49,24.83,24.36,13.05,3.608,0,137.59113,278.34826,-1
01,2007,16,2049,-2.08154,-3.34454,-0.02797,0.00000,0.00014,3.516,0.358,82.1,0.588,24.66,24.36,13.05,3.516,0,137.79092,278.52812,-1
01,2007,16,2050,-2.07809,-3.34918,-0.01603,0.00005,0.00216,3.465,0.253,80.2,0.392,24.82,24.36,13.05,3.465,0,137.99061,278.70892,-1
01,2007,16,2051,-2.07118,-3.37937,-0.02214,0.00003,0.00132,3.441,0.438,79.57,0.686,24.71,24.36,13.05,3.441,0,138.19021,278.89065,-1
01,2007,16,2052,-2.04356,-3.52802,-0.02263,0.00002,0.00092,3.451,0.399,77.24,0.49,24.74,24.36,13.05,3.451,0,138.38971,279.07334,-1
01,2007,16,2053,-2.03322,-3.59772,-0.01492,0.00006,0.00243,3.478,0.464,75.03,0.686,24.81,24.36,13.05,3.478,0,138.58911,279.25700,-1
01,2007,16,2054,-1.69493,-3.76030,-0.02756,0.00000,0.00019,3.511,0.795,75.86,1.078,24.67,24.36,13.05,3.511,0,138.78840,279.44164,-1
01,2007,16,2055,-1.61553,-3.69294,-0.01492,0.00006,0.00240,3.541,0.947,81.8,1.176,24.84,24.36,13.05,3.541,0,138.98758,279.62729,-1
01,2007,16,2056,-1.30139,-3.67203,-0.02408,0.00003,0.00106,3.61,1.284,86.3,1.47,24.69,24.36,12.98,3.61,0,139.18666,279.81395,-1
01,2007,16,2057,-1.08392,-3.84622,-0.01985,0.00004,0.00141,3.637,1.218,83.6,1.47,24.78,24.36,13.03,3.637,0,139.38562,280.00165,-1
01,2007,16,2058,-1.36698,-3.59305,-0.01721,0.00005,0.00218,3.539,1.016,79.98,1.176,24.78,24.36,13.04,3.539,0,139.58447,280.19040,-1
01,2007,16,2059,-1.66385,-3.34918,-0.02679,0.00001,0.00033,3.522,1.022,76.44,1.176,24.69,24.36,13.04,3.522,0,139.78320,280.38021,-1
01,2007,16,2100,-1.77431,-3.30504,-0.01319,0.00007,0.00270,3.494,0.889,72.84,1.078,24.84,24.36,13.04,3.494,0,139.98180,280.57111,-1
01,2007,16,2101,-2.05392,-3.11459,-0.02638,0.00001,0.00053,3.461,0.73,73.45,0.784,24.67,24.35,13.04,3.461,0,140.18029,280.76311,-1
01,2007,16,2102,-1.56374,-3.34453,-0.01798,0.00004,0.00170,3.471,0.91,80.5,1.078,24.8,24.35,13.03,3.471,0,140.37864,280.95623,-1
01,2007,16,2103,-1.25997,-3.38403,-0.02027,0.00004,0.00172,3.439,1.05,88.9,1.176,24.74,24.35,13.03,3.439,0,140.57687,281.15049,-1
01,2007,16,2104,-1.37044,-3.62094,-0.02513,0.00002,0.00062,3.41,1.019,90.9,1.176,24.71,24.34,13.03,3.41,0,140.77496,281.34591,-1
01,2007,16,2105,-1.64659,-3.62326,-0.01353,0.00007,0.00275,3.415,1.073,85.2,1.372,24.83,24.35,13.04,3.415,0,140.97292,281.54249,-1
01,2007,16,2106,-1.65695,-3.71848,-0.02797,0.00000,0.00007,3.416,1.191,79.04,1.47,24.66,24.35,13.04,3.416,0,141.17074,281.74027,-1
01,2007,16,2107,-1.65694,-3.62324,-0.01645,0.00005,0.00205,3.444,1.483,75.99,1.666,24.83,24.35,13.04,2.220,0,141.36841,281.93927,-1
01,2007,16,2108,-1.66039,-3.54659,-0.02256,0.00003,0.00123,3.399,1.588,76.43,1.764,24.71,24.35,13.04,2.025,0,141.56594,282.13949,-1
01,2007,16,2109,-1.66039,-3.33988,-0.02179,0.00003,0.00114,3.311,1.612,80.6,1.764,24.75,24.35,13.04,1.892,0,141.76333,282.34097,-1
01,2007,16,2110,-1.66039,-3.17498,-0.01652,0.00006,0.00236,3.2,1.398,84.4,1.568,24.8,24.35,13.04,2.065,0,141.96055,282.54372,-1
01,2007,16,2111,-1.66039,-3.18194,-0.02804,0.00000,0.00014,3.213,1.145,85.6,1.372,24.67,24.35,13.04,3.213,0,142.15763,282.74777,-1
01,2007,16,2112,-1.65003,-3.34220,-0.01451,0.00006,0.00246,3.273,0.9,85.5,1.078,24.84,24.35,13.04,3.273,0,142.35454,282.95312,-1
01,2007,16,2113,-1.66039,-3.23071,-0.02436,0.00002,0.00081,3.258,0.63,81.5,0.784,24.68,24.35,13.04,3.258,0,142.55129,283.15982,-1
01,2007,16,2114,-1.90548,-3.24232,-0.02013,0.00003,0.00140,3.196,0.528,73.04,0.686,24.78,24.35,13.04,3.196,0,142.74787,283.36787,-1
01,2007,16,2115,-2.02975,-3.32361,-0.01825,0.00005,0.00205,3.158,0.666,72.71,0.98,24.77,24.35,13.04,3.158,0,142.94428,283.57730,-1
01,2007,16,2116,-1.91239,-3.34453,-0.02700,0.00001,0.00026,3.174,0.782,72.7,0.98,24.69,24.35,13.04,3.174,0,143.14052,283.78813,-1
01,2007,16,2117,-2.04012,-3.34454,-0.01471,0.00006,0.00259,3.26,0.92,72.86,1.078,24.83,24.34,13.04,3.26,0,143.33658,284.00039,-1
01,2007,16,2118,-2.07120,-3.34456,-0.02700,0.00001,0.00039,3.34,0.921,75.26,1.078,24.66,24.34,13.04,3.34,0,143.53246,284.21410,-1
01,2007,16,2119,-2.07120,-3.34457,-0.01860,0.00004,0.00171,3.215,0.828,78.28,1.078,24.81,24.34,13.04,3.215,0,143.72816,284.42928,-1
01,2007,16,2120,-1.99527,-3.34458,-0.02082,0.00004,0.00157,3.105,0.936,84.2,1.078,24.73,24.34,13.05,3.105,0,143.92366,284.64595,-1
01,2007,16,2121,-1.74672,-3.08676,-0.02443,0.00002,0.00069,3.115,0.866,86.5,1.078,24.72,24.34,13.05,3.115,0,144.11897,284.86415,-1
01,2007,16,2122,-2.06775,-3.06586,-0.01451,0.00007,0.00269,3.097,0.626,86.6,0.784,24.82,24.34,13.05,3.097,0,144.31408,285.08389,-1
01,2007,16,2123,-2.07464,-3.17965,-0.02867,0.00000,0.00005,3.125,0.877,86.8,1.078,24.66,24.34,13.05,3.125,0,144.50899,285.30521,-1
01,2007,16,2124,-1.72945,-3.34456,-0.01631,0.00005,0.00217,3.262,1.047,89.1,1.176,24.83,24.34,13.05,3.262,0,144.70369,285.52812,-1
01,2007,16,2125,-1.25308,-3.44212,-0.02367,0.00003,0.00104,3.288,1.081,88.9,1.372,24.7,24.34,13.05,3.288,0,144.89818,285.75266,-1
01,2007,16,2126,-1.21165,-3.62328,-0.02242,0.00003,0.00110,3.232,1.004,84.2,1.176,24.75,24.34,13.05,3.232,0,145.09245,285.97885,-1
01,2007,16,2127,-1.51543,-3.62095,-0.01673,0.00005,0.00216,3.177,1.047,80.1,1.176,24.79,24.34,13.05,3.177,0,145.28651,286.20672,-1
01,2007,16,2128,-1.8261,-3.36081,-0.02832,0.00000,0.00007,3.163,0.898,81.9,1.078,24.67,24.34,13.05,3.163,0,145.48033,286.43630,-1
01,2007,16,2129,-2.07119,-3.34455,-0.01506,0.00006,0.00240,3.17,0.792,84,0.98,24.83,24.34,13.05,3.17,0,145.67393,286.66761,-1
01,2007,16,2130,-2.07464,-3.33061,-0.02596,0.00002,0.00064,3.203,0.657,84.1,0.784,24.67,24.34,13.05,3.203,0,145.86729,286.90069,-1
01,2007,16,2131,-2.08154,-3.07280,-0.02089,0.00003,0.00128,3.203,0.573,84.6,0.686,24.78,24.34,13.05,3.203,0,146.06042,287.13556,-1
01,2007,16,2132,-2.07809,-3.36312,-0.01964,0.00005,0.00182,3.176,0.835,84.6,1.176,24.75,24.34,13.05,3.176,0,146.25329,287.37226,-1
01,2007,16,2133,-1.63969,-3.73940,-0.02561,0.00001,0.00042,3.154,1.253,85,1.47,24.69,24.34,13.05,3.154,0,146.44592,287.61081,-1
01,2007,16,2134,-1.24272,-4.00418,-0.01409,0.00007,0.00269,3.131,1.385,87,1.47,24.83,24.34,13.05,2.007,0,146.63829,287.85125,-1
01,2007,16,2135,-1.23926,-4.03901,-0.02762,0.00001,0.00023,3.153,1.516,85.2,1.764,24.66,24.34,13.05,1.842,0,146.83040,288.09361,-1
01,2007,16,2136,-1.54994,-3.72314,-0.01805,0.00005,0.00183,3.11,1.3,86.3,1.568,24.81,24.34,13.05,3.11,0,147.02225,288.33792,-1
01,2007,16,2137,-1.68112,-3.30509,-0.02242,0.00004,0.00141,3.066,0.786,87.3,1.078,24.72,24.34,13.05,3.066,0,147.21382,288.58421,-1
01,2007,16,2138,-2.03322,-3.04959,-0.02429,0.00002,0.00088,3.02,0.317,93.4,0.686,24.73,24.35,13.05,3.02,0,147.40511,288.83252,-1
01,2007,16,2139,-2.08845,-2.87307,-0.01555,0.00006,0.00247,2.911,0.098,94,0.098,24.81,24.35,13.05,2.911,0,147.59612,289.08288,-1
01,2007,16,2140,-2.14368,-3.06584,-0.02846,0.00000,0.00000,2.804,0.098,93.9,0.098,24.66,24.35,13.05,2.804,0,147.78684,289.33533,-1
01,2007,16,2141,-2.07464,-3.30971,-0.01596,0.00006,0.00228,2.749,0.283,84.7,0.588,24.83,24.35,13.05,2.749,0,147.97726,289.58991,-1
01,2007,16,2142,-2.06428,-3.34454,-0.02395,0.00002,0.00095,2.751,0.581,75.69,0.784,24.69,24.36,13.05,2.751,0,148.16738,289.84664,-1
01,2007,16,2143,-1.94000,-3.35150,-0.02089,0.00003,0.00111,2.813,0.58,74.17,0.784,24.76,24.36,13.05,2.813,0,148.35719,290.10557,-1
01,2007,16,2144,-1.97108,-3.34454,-0.01707,0.00005,0.00213,2.826,0.212,74.58,0.392,24.78,24.36,13.05,2.826,0,148.54668,290.36673,-1
01,2007,16,2145,-2.07119,-3.17965,-0.02804,0.00000,0.00012,2.797,0.098,75.05,0.098,24.68,24.36,13.05,2.797,0,148.73586,290.63016,-1
01,2007,16,2146,-2.07119,-3.06816,-0.01437,0.00006,0.00256,2.761,0.098,75.05,0.098,24.83,24.36,13.05,2.761,0,148.92470,290.89590,-1
01,2007,16,2147,-2.06774,-3.24468,-0.02672,0.00001,0.00045,2.733,0.098,75.08,0.098,24.67,24.36,13.05,2.733,0,149.11321,291.16400,-1
01,2007,16,2148,-2.07463,-3.39332,-0.01978,0.00004,0.00151,2.716,0.178,74.86,0.49,24.79,24.36,13.05,2.716,0,149.30137,291.43448,-1
01,2007,16,2149,-2.07118,-3.60235,-0.01999,0.00004,0.00166,2.692,0.178,74.55,0.392,24.74,24.36,13.05,2.692,0,149.48919,291.70740,-1
01,2007,16,2150,-2.07118,-3.55589,-0.02540,0.00001,0.00054,2.647,0.098,74.67,0.098,24.7,24.36,13.05,2.647,0,149.67665,291.98279,-1
01,2007,16,2151,-2.07118,-3.37705,-0.01353,0.00007,0.00263,2.632,0.155,74.8,0.49,24.82,24.36,13.05,2.632,0,149.86374,292.26070,-1
01,2007,16,2152,-1.87096,-3.47460,-0.02804,0.00000,0.00008,2.704,0.732,74.35,1.078,24.66,24.35,13.05,2.704,0,150.05045,292.54117,-1
01,2007,16,2153,-1.68110,-3.56285,-0.01784,0.00005,0.00201,2.8,1.076,71.44,1.372,24.82,24.35,13.05,2.8,0,150.23679,292.82425,-1
01,2007,16,2154,-1.66040,-3.26789,-0.02311,0.00003,0.00129,2.874,1.284,70.91,1.47,24.71,24.34,13.05,2.874,0,150.42274,293.10997,-1
01,2007,16,2155,-1.6535,-3.06584,-0.02360,0.00002,0.00092,2.903,1.32,67.2,1.47,24.73,24.34,13.05,2.903,0,150.60829,293.39839,-1
01,2007,16,2156,-1.62933,-3.06583,-0.01617,0.00006,0.00232,2.915,1.393,69.93,1.568,24.8,24.34,12.98,1.750,0,150.79343,293.68956,-1
01,2007,16,2157,-1.65349,-3.06583,-0.02860,-0.00000,-0.00004,3.022,1.658,71.51,1.862,24.66,24.34,13.03,1.500,0,150.97816,293.98352,-1
01,2007,16,2158,-1.68111,-2.87073,-0.01582,0.00006,0.00223,2.857,1.775,63.93,2.254,24.83,24.34,13.04,1.161,0,151.16247,294.28031,-1
01,2007,16,2159,-1.6673,-2.78711,-0.02485,0.00002,0.00076,2.707,2.025,68.07,2.254,24.68,24.34,13.04,0.694,0,151.34634,294.58000,-1
01,2007,16,2200,-1.65694,-2.84517,-0.02131,0.00003,0.00109,2.63,2.138,70.56,2.352,24.76,24.35,13.04,0.480,0,151.52977,294.88263,-1
01,2007,16,2201,-1.65694,-2.80336,-0.01860,0.00005,0.00189,2.58,2.179,74.8,2.744,24.77,24.35,13.04,0.378,0,151.71275,295.18824,-1
01,2007,16,2202,-1.66384,-3.06349,-0.02728,0.00001,0.00023,2.482,2.027,76.23,2.45,24.67,24.35,13.03,0.429,0,151.89526,295.49691,-1
01,2007,16,2203,-1.73635,-2.85216,-0.01506,0.00006,0.00252,2.406,1.669,74.6,1.862,24.83,24.35,13.03,0.777,0,152.07731,295.80866,-1
01,2007,16,2204,-1.67421,-2.78713,-0.02707,0.00001,0.00031,2.412,1.411,74.92,1.666,24.66,24.36,13.03,1.151,0,152.25887,296.12357,-1
01,2007,16,2205,-1.60172,-2.97989,-0.01950,0.00004,0.00164,2.376,1.365,81.8,1.666,24.79,24.36,13.04,1.182,0,152.43995,296.44168,-1
01,2007,16,2206,-1.23926,-3.08905,-0.02061,0.00004,0.00157,2.345,1.462,84.3,1.666,24.73,24.36,13.04,0.998,0,152.62052,296.76306,-1
01,2007,16,2207,-1.21164,-3.11692,-0.02568,0.00001,0.00045,2.326,1.614,85.5,1.862,24.7,24.36,13.04,0.760,0,152.80057,297.08775,-1
01,2007,16,2208,-1.24616,-3.32827,-0.01437,0.00007,0.00265,2.324,1.495,85.7,1.764,24.82,24.36,13.04,0.926,0,152.98011,297.41582,-1
01,2007,16,2209,-1.24271,-3.13086,-0.02887,0.00000,0.00001,2.314,1.39,83,1.666,24.65,24.36,13.04,1.072,0,153.15910,297.74732,-1
01,2007,16,2210,-1.23581,-3.04029,-0.01770,0.00005,0.00193,2.287,1.277,85,1.568,24.81,24.36,13.04,2.287,0,153.33755,298.08232,-1
01,2007,16,2211,-0.91132,-3.06351,-0.02339,0.00003,0.00121,2.226,1.104,81.9,1.372,24.7,24.36,13.04,2.226,0,153.51544,298.42088,-1
01,2007,16,2212,-0.91477,-3.06583,-0.02339,0.00002,0.00095,2.187,1.068,82.4,1.372,24.73,24.36,13.04,2.187,0,153.69276,298.76306,-1
01,2007,16,2213,-1.14606,-3.27254,-0.01638,0.00006,0.00236,2.207,1.151,82.4,1.372,24.8,24.36,13.04,2.207,0,153.86949,299.10891,-1
01,2007,16,2214,-0.91823,-3.16803,-0.02894,0.00000,0.00008,2.265,1.071,84.4,1.274,24.66,24.36,13.04,2.265,0,154.04563,299.45851,-1
01,2007,16,2215,-1.05631,-3.06585,-0.01687,0.00006,0.00235,2.311,1.076,80.2,1.274,24.82,24.36,13.04,2.311,0,154.22116,299.81192,-1
01,2007,16,2216,-1.24617,-3.33062,-0.02492,0.00002,0.00076,2.348,1.003,78.62,1.274,24.68,24.37,13.04,2.348,0,154.39606,300.16921,-1
01,2007,16,2217,-1.22891,-3.33758,-0.02152,0.00003,0.00113,2.355,0.875,91.9,1.078,24.76,24.37,13.04,2.355,0,154.57033,300.53044,-1
01,2007,16,2218,-1.02524,-3.10299,-0.01881,0.00005,0.00190,2.403,0.74,96.4,0.98,24.77,24.37,13.04,2.403,0,154.74394,300.89568,-1
01,2007,16,2219,-0.86299,-3.06583,-0.02735,0.00001,0.00022,2.421,0.59,92.3,0.784,24.68,24.37,13.05,2.421,0,154.91689,301.26500,-1
01,2007,16,2220,-1.20819,-3.07047,-0.01506,0.00006,0.00252,2.414,0.315,87.1,0.392,24.83,24.37,13.05,2.414,0,155.08916,301.63847,-1
01,2007,16,2221,-1.23926,-3.33524,-0.02693,0.00001,0.00045,2.412,0.614,87,0.882,24.66,24.37,13.05,2.412,0,155.26074,302.01616,-1
01,2007,16,2222,-1.21854,-3.30272,-0.01950,0.00004,0.00159,2.439,0.951,81.5,1.078,24.79,24.37,13.04,2.439,0,155.43160,302.39815,-1
01,2007,16,2223,-1.33936,-3.06582,-0.02061,0.00004,0.00156,2.36,0.973,78.63,1.176,24.73,24.36,13.05,2.36,0,155.60174,302.78450,-1
01,2007,16,2224,-1.47744,-3.06582,-0.02596,0.00001,0.00035,2.289,1.338,78.79,1.568,24.7,24.36,13.05,2.289,0,155.77113,303.17529,-1
01,2007,16,2225,-1.61897,-3.08671,-0.01451,0.00007,0.00274,2.267,1.503,70.96,1.764,24.82,24.36,13.05,0.849,0,155.93977,303.57059,-1
01,2007,16,2226,-1.52576,-3.27717,-0.02867,-0.00000,-0.00011,2.3,1.416,64.31,1.666,24.65,24.36,13.05,1.016,0,156.10763,303.97049,-1
01,2007,16,2227,-1.38769,-3.06581,-0.01763,0.00005,0.00180,2.3,0.955,62.82,1.47,24.81,24.35,13.05,2.3,0,156.27470,304.37505,-1
01,2007,16,2228,-1.61206,-3.06581,-0.02304,0.00003,0.00117,2.207,1.249,66.91,1.568,24.7,24.34,13.05,2.207,0,156.44095,304.78436,-1
01,2007,16,2229,-1.49469,-3.06581,-0.02304,0.00002,0.00081,2.117,1.676,67.7,1.862,24.73,24.33,13.05,0.436,0,156.60638,305.19850,-1
01,2007,16,2230,-1.65694,-2.93110,-0.01638,0.00006,0.00233,2.048,1.285,64.22,1.666,24.79,24.33,13.05,2.048,0,156.77096,305.61753,-1
01,2007,16,2231,-1.78120,-2.78709,-0.02825,0.00000,0.00000,1.901,0.738,59.56,1.078,24.66,24.32,13.05,1.901,0,156.93467,306.04155,-1
01,2007,16,2232,-2.06772,-2.78709,-0.01610,0.00006,0.00236,1.796,0.443,62.02,0.784,24.82,24.32,13.05,1.796,0,157.09750,306.47063,-1
01,2007,16,2233,-1.96762,-2.87305,-0.02554,0.00002,0.00083,1.785,1.075,65.72,1.47,24.68,24.31,13.05,1.785,0,157.25943,306.90486,-1
01,2007,16,2234,-1.70873,-3.06583,-0.02221,0.00003,0.00103,1.875,1.137,66.39,1.47,24.76,24.3,13.05,1.875,0,157.42042,307.34431,-1
01,2007,16,2235,-2.06083,-3.06583,-0.01909,0.00005,0.00197,1.754,0.662,67.09,0.882,24.77,24.3,13.05,1.754,0,157.58048,307.78908,-1
01,2007,16,2236,-1.83991,-3.25165,-0.02721,0.00000,0.00015,1.65,1.086,79.14,1.372,24.67,24.29,13.05,1.65,0,157.73956,308.23923,-1
01,2007,16,2237,-1.65351,-3.51179,-0.01451,0.00006,0.00246,1.721,1.101,83.7,1.47,24.82,24.29,13.05,1.721,0,157.89766,308.69486,-1
01,2007,16,2238,-1.67421,-3.41423,-0.02728,0.00001,0.00052,1.803,0.777,79.54,1.078,24.66,24.28,13.05,1.803,0,158.05474,309.15606,-1
01,2007,16,2239,-1.66385,-3.35616,-0.01978,0.00004,0.00142,1.793,1.098,80.2,1.274,24.78,24.27,13.05,1.793,0,158.21079,309.62290,-1
01,2007,16,2240,-1.57755,-3.30041,-0.01999,0.00004,0.00167,1.735,0.995,85.9,1.078,24.74,24.26,13.05,1.735,0,158.36578,310.09547,-1
01,2007,16,2241,-1.65696,-3.06584,-0.02679,0.00001,0.00041,1.659,1.096,90,1.372,24.69,24.26,13.05,1.659,0,158.51970,310.57385,-1
01,2007,16,2242,-1.65351,-3.33295,-0.01409,0.00006,0.00248,1.739,1.454,89.7,1.568,24.82,24.25,13.05,0.320,0,158.67251,311.05813,-1
01,2007,16,2243,-1.66042,-3.34458,-0.02936,-0.00000,-0.00007,1.89,1.091,84.3,1.372,24.65,24.24,13.05,1.89,0,158.82418,311.54840,-1
01,2007,16,2244,-1.66732,-3.34457,-0.01853,0.00004,0.00179,1.908,1.223,74.35,1.372,24.8,24.23,13.05,1.908,0,158.97471,312.04474,-1
01,2007,16,2245,-1.98490,-3.34456,-0.02207,0.00003,0.00136,1.938,1.215,69.32,1.372,24.71,24.22,13.05,1.938,0,159.12405,312.54723,-1
01,2007,16,2246,-1.91586,-3.18430,-0.02464,0.00002,0.00069,2.153,1.098,69.42,1.176,24.71,24.21,13.05,2.153,0,159.27219,313.05595,-1
01,2007,16,2247,-1.73635,-3.06584,-0.01583,0.00006,0.00254,2.132,1.063,69.48,1.176,24.8,24.2,13.05,2.132,0,159.41910,313.57100,-1
01,2007,16,2248,-1.78123,-3.05889,-0.02985,-0.00000,-0.00005,1.997,0.89,68.85,1.078,24.65,24.19,13.05,1.997,0,159.56474,314.09245,-1
01,2007,16,2249,-2.04359,-2.90793,-0.01784,0.00005,0.00202,1.961,1.075,69.74,1.372,24.81,24.18,13.05,1.961,0,159.70910,314.62038,-1
01,2007,16,2250,-2.06778,-2.92654,-0.02429,0.00002,0.00096,1.801,1.209,67.38,1.47,24.69,24.16,13.05,1.801,0,159.85214,315.15488,-1
01,2007,16,2251,-2.0298,-3.03337,-0.02381,0.00002,0.00088,1.692,1.369,61.99,1.568,24.73,24.16,13.05,0.400,0,159.99384,315.69603,-1
01,2007,16,2252,-1.72602,-3.06588,-0.01798,0.00005,0.00213,1.674,1.045,64.02,1.274,24.78,24.15,13.05,1.674,0,160.13416,316.24389,-1
01,2007,16,2253,-1.72602,-3.06589,-0.02818,-0.00000,-0.00003,1.725,1.008,64.57,1.274,24.65,24.14,13.05,1.725,0,160.27307,316.79856,-1
01,2007,16,2254,-1.67079,-2.99854,-0.01645,0.00005,0.00213,1.779,0.972,64.23,1.274,24.82,24.13,13.05,1.779,0,160.41055,317.36010,-1
01,2007,16,2255,-1.66734,-2.91725,-0.02603,0.00002,0.00064,1.902,0.965,68.31,1.372,24.67,24.12,13.05,1.902,0,160.54657,317.92859,-1
01,2007,16,2256,-1.65699,-3.06822,-0.02263,0.00003,0.00110,1.718,1.163,71.39,1.372,24.75,24.11,12.98,1.718,0,160.68109,318.50409,-1
01,2007,16,2257,-1.63282,-3.10074,-0.01888,0.00005,0.00185,1.584,1.261,72.2,1.372,24.76,24.1,13.04,1.584,0,160.81407,319.08668,-1
01,2007,16,2258,-1.64662,-3.34460,-0.02839,0.00000,0.00008,1.804,1.3,70.61,1.372,24.66,24.09,13.05,1.804,0,160.94550,319.67642,-1
01,2007,16,2259,-1.52925,-3.3446,-0.01527,0.00006,0.00235,1.995,1.269,71.13,1.47,24.82,24.09,13.04,1.995,0,161.07532,320.27338,-1
01,2007,16,2300,-1.39463,-3.24706,-0.02762,0.00001,0.00037,2.104,0.96,68.39,1.176,24.66,24.08,13.04,2.104,0,161.20352,320.87761,-1
01,2007,16,2301,-1.58449,-3.06590,-0.02089,0.00003,0.00136,2.165,0.949,58.79,1.176,24.77,24.07,13.04,2.165,0,161.33006,321.48916,-1
01,2007,16,2302,-1.63972,-3.0148,-0.02013,0.00004,0.00163,2.434,1.094,55.22,1.274,24.74,24.06,13.04,2.434,0,161.45489,322.10810,-1
01,2007,16,2303,-1.66043,-2.79181,-0.02790,0.00001,0.00023,2.658,0.841,57.32,1.078,24.68,24.06,13.04,2.658,0,161.57800,322.73447,-1
01,2007,16,2304,-1.66388,-2.78485,-0.01513,0.00006,0.00255,2.676,0.271,59.8,0.588,24.82,24.05,13.04,2.676,0,161.69933,323.36830,-1
01,2007,16,2305,-1.65699,-2.86617,-0.02860,0.00001,0.00023,2.646,0.101,59.83,0.196,24.65,24.05,13.04,2.646,0,161.81886,324.00965,-1
01,2007,16,2306,-1.65700,-2.88244,-0.01923,0.00004,0.00149,2.623,0.103,59.61,0.196,24.79,24.04,13.05,2.623,0,161.93655,324.65854,-1
01,2007,16,2307,-1.70534,-2.78722,-0.02214,0.00003,0.00137,2.607,0.098,59.52,0.098,24.72,24.04,13.05,2.607,0,162.05236,325.31501,-1
01,2007,16,2308,-1.77782,-2.99391,-0.02617,0.00001,0.00052,2.578,0.237,59.21,0.392,24.7,24.03,13.05,2.578,0,162.16625,325.97907,-1
01,2007,16,2309,-1.66044,-3.10075,-0.01478,0.00006,0.00255,2.62,0.421,56.44,0.588,24.81,24.02,13.05,2.62,0,162.27820,326.65074,-1
01,2007,16,2310,-1.65698,-3.16576,-0.02929,-0.00000,-0.00007,2.567,0.176,53.76,0.392,24.65,24.02,13.05,2.567,0,162.38815,327.33003,-1
01,2007,16,2311,-1.46022,-3.09145,-0.01791,0.00004,0.00178,2.438,0.1,53.91,0.196,24.8,24.01,13.05,2.438,0,162.49607,328.01695,-1
01,2007,16,2312,-1.23929,-3.06590,-0.02311,0.00003,0.00118,2.323,0.098,53.84,0.098,24.7,24.01,13.05,2.323,0,162.60193,328.71150,-1
01,2007,16,2313,-1.24620,-3.06593,-0.02457,0.00002,0.00068,2.288,0.248,37.9,0.49,24.72,24,13.05,2.288,0,162.70568,329.41365,-1
01,2007,16,2314,-1.09776,-3.06129,-0.01666,0.00006,0.00232,2.273,0.176,30.82,0.392,24.8,23.99,13.05,2.273,0,162.80729,330.12339,-1
01,2007,16,2315,-1.24275,-2.80115,-0.02860,-0.00000,-0.00005,2.263,0.536,27.52,0.882,24.65,23.99,13.05,2.263,0,162.90671,330.84070,-1
01,2007,16,2316,-1.22204,-2.78954,-0.01673,0.00005,0.00204,2.32,0.493,32.65,0.686,24.82,23.98,13.05,2.32,0,163.00392,331.56554,-1
01,2007,16,2317,-0.88719,-3.01021,-0.02450,0.00002,0.00084,2.339,0.26,37.94,0.392,24.68,23.98,13.05,2.339,0,163.09886,332.29786,-1
01,2007,16,2318,-0.76982,-3.06595,-0.02297,0.00002,0.00099,2.301,0.098,37.95,0.098,24.75,23.97,13.05,2.301,0,163.19151,333.03762,-1
01,2007,16,2319,-0.82160,-3.06595,-0.01763,0.00005,0.00197,2.326,0.343,54.71,0.686,24.77,23.96,13.05,2.326,0,163.28181,333.78474,-1
01,2007,16,2320,-0.83196,-3.06365,-0.02811,0.00001,0.00023,2.504,0.728,67.17,0.98,24.66,23.96,13.05,2.504,0,163.36975,334.53916,-1
01,2007,16,2321,-0.83887,-2.70364,-0.01631,0.00006,0.00224,2.635,0.606,67.84,0.784,24.82,23.95,13.05,2.635,0,163.45526,335.30080,-1
01,2007,16,2322,-1.08743,-2.29020,-0.02665,0.00001,0.00039,2.488,0.563,67.14,0.784,24.66,23.94,13.05,2.488,0,163.53833,336.06955,-1
01,2007,16,2323,-1.22896,-2.40633,-0.02152,0.00003,0.00114,2.324,0.887,67.21,1.078,24.77,23.94,13.05,2.324,0,163.61891,336.84533,-1
01,2007,16,2324,-1.24277,-2.52013,-0.01971,0.00004,0.00161,2.275,1.081,65.39,1.372,24.75,23.93,13.05,2.275,0,163.69696,337.62800,-1
