0,2010,163,2053,-0.410515,-2.72415,0,0.000149,0.005970,23.35,2.747,29.6,4.116,24.53,25.7,12.91,23.35,0,108.77276,319.65866,-1
0,2010,163,2054,-0.413969,-2.70559,0,0.000150,0.005984,23.33,1.775,35.79,3.332,24.53,25.7,12.91,23.33,0,108.90326,319.85843,-1
0,2010,163,2055,-0.520911,-2.71024,0,0.000146,0.005848,23.33,1.467,64.52,2.744,24.53,25.7,12.91,23.33,0,109.03323,320.05876,-1
0,2010,163,2056,-0.572656,-2.79152,0,0.000148,0.005916,23.33,1.158,67.59,2.548,24.52,25.7,12.86,23.33,0,109.16265,320.25963,-1
0,2010,163,2057,-0.610603,-2.78687,0,0.000150,0.005997,23.31,1.517,30.57,3.43,24.52,25.7,12.9,23.31,0,109.29153,320.46106,-1
0,2010,163,2058,-0.617503,-2.84493,0,0.000149,0.005970,23.31,2.724,22.54,3.528,24.52,25.7,12.91,23.31,0,109.41986,320.66303,-1
0,2010,163,2059,-0.458812,-2.95174,0,0.000150,0.005984,23.33,2.368,27.8,3.43,24.52,25.71,12.91,23.33,0,109.54764,320.86556,-1
0,2010,163,2100,-0.413965,-2.81240,0,0.000152,0.006092,23.34,2.024,26.92,3.626,24.52,25.71,12.91,23.34,0,109.67486,321.06864,-1
0,2010,163,2101,-0.324272,-3.20720,0,0.000150,0.005984,23.3,2.831,35.9,6.468,24.53,25.71,12.91,23.3,0,109.80153,321.27228,-1
0,2010,163,2102,-0.217331,-3.11429,0,0.000149,0.005943,23.28,3.159,30.26,5.978,24.53,25.72,12.91,23.28,0,109.92763,321.47647,-1
0,2010,163,2103,-0.265625,-2.96797,0,0.000149,0.005956,23.3,1.648,42.86,4.41,24.53,25.72,12.91,23.3,0,110.05317,321.68121,-1
0,2010,163,2104,-0.248378,-2.96333,0,0.000150,0.006011,23.29,3.587,25.63,5.096,24.53,25.73,12.91,23.29,0,110.17814,321.88651,-1
0,2010,163,2105,-0.369116,-2.78683,0,0.000147,0.005875,23.27,1.984,26.78,3.528,24.53,25.73,12.91,23.27,0,110.30254,322.09237,-1
0,2010,163,2106,-0.41396,-2.74037,0,0.000149,0.005943,23.25,2.546,27.98,3.92,24.53,25.73,12.91,23.25,0,110.42637,322.29879,-1
0,2010,163,2107,-0.417411,-2.58478,0,0.000149,0.005956,23.23,1.477,40.17,3.038,24.53,25.74,12.91,23.23,0,110.54962,322.50576,-1
0,2010,163,2108,-0.441559,-2.77289,0,0.000148,0.005902,23.22,2.867,25.34,4.998,24.52,25.74,12.91,23.22,0,110.67229,322.71329,-1
0,2010,163,2109,-0.400164,-3.02371,0,0.000147,0.005861,23.24,3.577,23.6,4.802,24.53,25.74,12.91,23.24,0,110.79438,322.92138,-1
0,2010,163,2110,-0.362217,-3.06784,0,0.000148,0.005916,23.23,3.255,25.74,4.704,24.53,25.75,12.91,23.23,0,110.91588,323.13004,-1
0,2010,163,2111,-0.355318,-2.98656,0,0.000147,0.005861,23.23,2.587,26.69,4.116,24.53,25.75,12.91,23.23,0,111.03680,323.33925,-1
0,2010,163,2112,-0.396714,-2.78683,0,0.000146,0.005848,23.22,3.771,29.64,7.056,24.53,25.76,12.91,23.22,0,111.15711,323.54903,-1
0,2010,163,2113,-0.203531,-2.78682,0,0.000145,0.005807,23.24,3.835,24.45,6.958,24.53,25.76,12.91,23.24,0,111.27684,323.75936,-1
0,2010,163,2114,-0.334616,-2.67766,0,0.000145,0.005794,23.23,1.73,28.79,2.94,24.53,25.77,12.91,23.23,0,111.39596,323.97026,-1
0,2010,163,2115,-0.39671,-2.52438,0,0.000141,0.005631,23.24,2.476,25.24,3.724,24.53,25.78,12.91,23.24,0,111.51448,324.18172,-1
0,2010,163,2116,-0.286320,-2.78215,0,0.000142,0.005699,23.25,3.964,28.38,5.586,24.53,25.78,12.91,23.25,0,111.63240,324.39375,-1
0,2010,163,2117,-0.034496,-3.00741,0,0.000147,0.005888,23.27,3.634,22.64,5.39,24.53,25.79,12.91,23.27,0,111.74971,324.60634,-1
0,2010,163,2118,-0.006899,-3.03759,0,0.000149,0.005956,23.24,2.563,32.62,5.39,24.53,25.79,12.91,23.24,0,111.86640,324.81949,-1
0,2010,163,2119,-0.169031,-2.81697,0,0.000150,0.005997,23.21,1.465,22.75,2.744,24.53,25.8,12.91,23.21,0,111.98248,325.03320,-1
0,2010,163,2120,-0.413954,-2.59635,0,0.000152,0.006092,23.19,2.577,22.88,7.154,24.53,25.8,12.91,23.19,0,112.09794,325.24748,-1
0,2010,163,2121,-0.251822,-2.88431,0,0.000149,0.005943,23.22,2.654,38.19,6.272,24.53,25.81,12.91,23.22,0,112.21278,325.46232,-1
0,2010,163,2122,-0.224224,-2.97487,0,0.000147,0.005861,23.21,2.476,31.93,4.312,24.53,25.82,12.91,23.21,0,112.32700,325.67773,-1
0,2010,163,2123,-0.344960,-2.82392,0,0.000147,0.005861,23.2,2.012,24.76,5.292,24.52,25.82,12.91,23.2,0,112.44058,325.89369,-1
0,2010,163,2124,-0.376009,-2.97024,0,0.000145,0.005793,23.2,3.57,26.01,5.292,24.53,25.83,12.91,23.2,0,112.55354,326.11023,-1
0,2010,163,2125,-0.248373,-2.94935,0,0.000146,0.005848,23.2,3.267,29.57,6.272,24.53,25.83,12.91,23.2,0,112.66586,326.32732,-1
0,2010,163,2126,-0.206977,-2.94469,0,0.000151,0.006038,23.18,2.409,26.75,5.096,24.53,25.84,12.91,23.18,0,112.77754,326.54498,-1
0,2010,163,2127,-0.317364,-2.78678,0,0.000150,0.005997,23.15,2.295,27.57,3.43,24.53,25.85,12.91,23.15,0,112.88858,326.76320,-1
0,2010,163,2128,-0.420853,-2.70085,0,0.000143,0.005739,23.13,3.497,22.63,4.312,24.53,25.85,12.91,23.13,0,112.99898,326.98199,-1
0,2010,163,2129,-0.420852,-2.82392,0,0.000147,0.005875,23.12,2.352,28.11,3.724,24.53,25.86,12.91,23.12,0,113.10873,327.20134,-1
0,2010,163,2130,-0.431200,-2.93075,0,0.000148,0.005902,23.07,3.626,23.76,5.39,24.52,25.87,12.87,23.07,0,113.21782,327.42125,-1
0,2010,163,2131,-0.420851,-2.87733,0,0.000146,0.005848,23.07,3.699,23.86,4.704,24.53,25.87,12.85,23.07,0,113.32626,327.64172,-1
0,2010,163,2132,-0.410502,-2.93074,0,0.000150,0.005983,23.07,2.027,34.44,4.802,24.53,25.88,12.91,23.07,0,113.43405,327.86276,-1
0,2010,163,2133,-0.413952,-2.81230,0,0.000152,0.006078,23.08,4.193,23.84,6.272,24.53,25.89,12.91,23.08,0,113.54117,328.08435,-1
0,2010,163,2134,-0.413951,-2.56149,0,0.000150,0.005983,23.07,2.133,27.11,3.43,24.52,25.89,12.9,23.07,0,113.64763,328.30651,-1
0,2010,163,2135,-0.527787,-2.50808,0,0.000147,0.005888,23.05,1.514,27.19,2.45,24.52,25.9,12.9,23.05,0,113.75342,328.52922,-1
0,2010,163,2136,-0.669220,-2.59168,-0.000069,0.000146,0.005820,23.05,2.123,22.63,2.744,24.52,25.91,12.9,23.05,0,113.85855,328.75250,-1
0,2010,163,2137,-0.776157,-2.77282,0,0.000149,0.005970,23.01,2.019,44,5.292,24.52,25.91,12.9,23.01,0,113.96299,328.97633,-1
0,2010,163,2138,-0.610577,-3.13277,0,0.000145,0.005807,23.01,3.492,22.74,4.704,24.52,25.92,12.9,23.01,0,114.06676,329.20072,-1
0,2010,163,2139,-0.607127,-3.16529,0,0.000147,0.005888,22.99,3.241,22.61,5.096,24.52,25.93,12.9,22.99,0,114.16985,329.42567,-1
0,2010,163,2140,-0.758909,-2.89125,0,0.000147,0.005875,22.96,1.659,33.57,2.842,24.52,25.93,12.91,22.96,0,114.27226,329.65117,-1
0,2010,163,2141,-0.821001,-2.86106,0,0.000145,0.005793,22.95,1.829,30.23,4.41,24.52,25.94,12.91,22.95,0,114.37397,329.87723,-1
0,2010,163,2142,-0.807199,-3.01897,0,0.000144,0.005780,22.97,2.638,24.24,4.018,24.52,25.95,12.91,22.97,0,114.47500,330.10384,-1
0,2010,163,2143,-0.686461,-2.97019,0,0.000146,0.005848,22.98,1.624,42.46,3.038,24.52,25.95,12.91,22.98,0,114.57533,330.33101,-1
0,2010,163,2144,-0.810647,-2.78673,-0.008189,0.000097,0.003880,22.98,1.575,22.69,2.352,24.56,25.95,12.91,22.98,0,114.67497,330.55873,-1
0,2010,163,2145,-0.827895,-2.87265,0.000347,0.000141,0.005658,22.98,1.414,32.12,2.646,25.1,25.95,12.91,22.98,0,114.77391,330.78700,-1
0,2010,163,2146,-0.827896,-3.01431,-0.006385,0.000129,0.005142,22.99,1.32,27.05,2.058,24.56,25.95,12.91,22.99,0,114.87214,331.01582,-1
0,2010,163,2147,-0.841694,-3.06541,-0.001249,0.000131,0.005237,22.96,1.674,29.67,3.528,25.13,25.95,12.91,22.96,0,114.96967,331.24518,-1
0,2010,163,2148,-0.896887,-3.29299,0,0.000163,0.006512,22.94,2.734,25.19,4.998,24.6,25.95,12.91,22.94,0,115.06648,331.47510,-1
0,2010,163,2149,-0.827896,-3.34176,-0.007356,0.000099,0.003948,22.93,2.216,23.39,3.92,25.05,25.95,12.91,22.93,0,115.16258,331.70556,-1
0,2010,163,2150,-0.827896,-3.11650,0,0.000163,0.006512,22.95,1.499,33.61,3.822,24.67,25.94,12.91,22.95,0,115.25797,331.93656,-1
0,2010,163,2151,-0.831347,-3.06541,-0.007703,0.000100,0.003989,22.93,1.174,28.72,1.96,24.97,25.94,12.91,22.93,0,115.35264,332.16810,-1
0,2010,163,2152,-0.827894,-3.06540,0.000069,0.000162,0.006499,22.95,2.012,27.79,2.94,24.75,25.93,12.91,22.95,0,115.44658,332.40019,-1
0,2010,163,2153,-0.838240,-3.0352,-0.007703,0.000099,0.003962,22.96,1.387,27.98,2.352,24.91,25.93,12.91,22.96,0,115.53980,332.63281,-1
0,2010,163,2154,-0.834791,-3.01663,0,0.000162,0.006485,22.95,0.33,135.3,1.176,24.8,25.93,12.91,22.95,0,115.63228,332.86598,-1
0,2010,163,2155,-0.841691,-2.84014,-0.007842,0.000099,0.003948,22.92,0.399,84.9,0.98,24.9,25.92,12.91,22.92,0,115.72404,333.09967,-1
0,2010,163,2156,-1.00382,-2.83085,0,0.000162,0.006485,22.9,0.639,45.08,1.47,24.81,25.92,12.85,22.9,0,115.81506,333.33391,-1
0,2010,163,2157,-1.03832,-2.99574,-0.007912,0.000101,0.004057,22.89,0.59,67.79,1.666,24.93,25.91,12.88,22.89,0,115.90533,333.56867,-1
0,2010,163,2158,-1.00037,-2.99806,0.000069,0.000162,0.006485,22.89,1.292,25.11,5.292,24.78,25.91,12.91,22.89,0,115.99487,333.80397,-1
0,2010,163,2159,-0.831345,-3.15830,-0.007287,0.000102,0.004070,22.9,2.796,49.63,6.566,24.96,25.91,12.91,22.9,0,116.08366,334.03979,-1
0,2010,163,2200,-0.741657,-3.12346,0,0.000162,0.006485,22.93,1.855,41.03,4.018,24.75,25.91,12.91,22.93,0,116.17171,334.27614,-1
0,2010,163,2201,-0.679565,-3.06541,-0.008050,0.000100,0.003989,22.93,1.068,84.5,2.94,24.97,25.91,12.91,22.93,0,116.25900,334.51301,-1
0,2010,163,2202,-0.683014,-2.85408,0,0.000163,0.006512,22.92,1.067,77.58,2.842,24.74,25.91,12.91,22.92,0,116.34553,334.75040,-1
0,2010,163,2203,-0.620922,-2.76119,-0.007634,0.000100,0.003989,22.91,0.666,86.3,1.764,24.98,25.91,12.91,22.91,0,116.43131,334.98831,-1
0,2010,163,2204,-0.620922,-2.64276,0,0.000163,0.006539,22.9,1.349,46.92,3.332,24.74,25.91,12.91,22.9,0,116.51633,335.22674,-1
0,2010,163,2205,-0.645071,-2.63115,-0.007773,0.000099,0.003962,22.91,1.298,34.51,2.94,24.97,25.91,12.91,22.91,0,116.60058,335.46569,-1
0,2010,163,2206,-0.827904,-2.50809,0,0.000163,0.006512,22.88,0.815,115.1,2.352,24.74,25.91,12.91,22.88,0,116.68407,335.70514,-1
0,2010,163,2207,-0.827904,-2.53131,-0.007842,0.000102,0.004070,22.86,0.572,110.9,1.176,24.97,25.91,12.91,22.86,0,116.76678,335.94511,-1
0,2010,163,2208,-0.831353,-2.50808,0.000069,0.000163,0.006512,22.84,0.524,62.1,1.372,24.74,25.92,12.91,22.84,0,116.84872,336.18558,-1
0,2010,163,2209,-0.876197,-2.50808,-0.007703,0.000101,0.004043,22.81,0.343,76.22,1.372,24.99,25.92,12.91,22.81,0,116.92989,336.42655,-1
0,2010,163,2210,-0.986584,-2.50808,0,0.000163,0.006526,22.79,0.443,106.7,1.372,24.72,25.92,12.91,22.79,0,117.01027,336.66803,-1
0,2010,163,2211,-0.8486,-2.56149,-0.007356,0.000103,0.004124,22.79,1.883,36.21,4.214,25.02,25.92,12.91,22.79,0,117.08987,336.91000,-1
0,2010,163,2212,-0.827901,-2.74263,0,0.000163,0.006512,22.84,0.799,87.5,3.332,24.69,25.93,12.91,22.84,0,117.16869,337.15247,-1
0,2010,163,2213,-0.869296,-2.54756,-0.007842,0.000099,0.003975,22.81,0.307,90.7,0.784,25.04,25.93,12.91,22.81,0,117.24671,337.39543,-1
0,2010,163,2214,-0.983133,-2.61490,0,0.000163,0.006512,22.78,0.379,84.8,1.078,24.66,25.93,12.91,22.78,0,117.32395,337.63889,-1
0,2010,163,2215,-0.883094,-2.51040,-0.007426,0.000103,0.004138,22.77,0.787,85.2,1.666,25.08,25.93,12.91,22.77,0,117.40039,337.88282,-1
0,2010,163,2216,-0.99348,-2.50807,-0.004927,0.000138,0.005522,22.77,0.683,59.19,1.764,24.62,25.93,12.91,22.77,0,117.47603,338.12724,-1
0,2010,163,2217,-0.948635,-2.50807,-0.002776,0.000127,0.005074,22.78,1.223,75.76,2.254,25.11,25.93,12.91,22.78,0,117.55087,338.37214,-1
0,2010,163,2218,-1.02798,-2.51504,-0.008397,0.000116,0.004654,22.76,0.518,122.2,1.666,24.62,25.94,12.91,22.76,0,117.62491,338.61752,-1
0,2010,163,2219,-0.852047,-2.77281,0.000694,0.000149,0.005970,22.74,0.763,124.2,2.156,25.11,25.94,12.91,22.74,0,117.69814,338.86337,-1
0,2010,163,2220,-0.831349,-2.77978,-0.007634,0.000113,0.004504,22.74,1.331,77.99,3.038,24.7,25.94,12.91,22.74,0,117.77056,339.10969,-1
0,2010,163,2221,-0.827900,-2.78675,0.000069,0.000152,0.006078,22.73,0.709,88.2,2.254,25.02,25.94,12.91,22.73,0,117.84217,339.35648,-1
0,2010,163,2222,-0.827896,-2.72403,-0.007773,0.000107,0.004274,22.75,1.099,93,2.254,24.79,25.95,12.91,22.75,0,117.91297,339.60373,-1
0,2010,163,2223,-0.827893,-2.47090,0.000069,0.000158,0.006309,22.76,0.843,80.9,1.568,24.92,25.95,12.91,22.76,0,117.98294,339.85144,-1
0,2010,163,2224,-0.824444,-2.48948,-0.007703,0.000103,0.004138,22.75,0.483,82.4,1.274,24.88,25.95,12.91,22.75,0,118.05210,340.09960,-1
0,2010,163,2225,-0.876188,-2.41052,0.000069,0.000163,0.006512,22.73,0.828,41.8,1.47,24.82,25.95,12.91,22.73,0,118.12043,340.34821,-1
0,2010,163,2226,-1.03487,-2.57773,-0.007495,0.000103,0.004138,22.73,0.554,54.55,1.568,24.97,25.95,12.91,22.73,0,118.18793,340.59728,-1
0,2010,163,2227,-1.04866,-2.66596,0.000069,0.000163,0.006526,22.73,0.782,81.9,1.666,24.73,25.96,12.91,22.73,0,118.25461,340.84678,-1
0,2010,163,2228,-1.05901,-2.52894,-0.007773,0.000103,0.004125,22.71,0.843,123.6,1.666,25.05,25.96,12.91,22.71,0,118.32045,341.09673,-1
0,2010,163,2229,-1.10385,-2.60326,-0.007010,0.000126,0.005047,22.7,0.712,111.6,1.47,24.64,25.96,12.91,22.7,0,118.38546,341.34711,-1
0,2010,163,2230,-0.893431,-2.79368,-0.000902,0.000139,0.005549,22.7,1.178,129.2,2.352,25.12,25.97,12.87,22.7,0,118.44963,341.59792,-1
0,2010,163,2231,-0.824436,-2.78670,-0.007912,0.000114,0.004572,22.71,1.107,99.3,2.842,24.69,25.97,12.85,22.71,0,118.51296,341.84916,-1
0,2010,163,2232,-0.617466,-2.86798,0.000139,0.000152,0.006078,22.73,1.14,49.49,2.646,25.04,25.98,12.91,22.73,0,118.57545,342.10082,-1
0,2010,163,2233,-0.627816,-2.81226,-0.007565,0.000107,0.004260,22.73,1.036,42.05,2.254,24.82,25.98,12.9,22.73,0,118.63709,342.35290,-1
0,2010,163,2234,-0.803749,-2.61953,0,0.000159,0.006350,22.71,0.26,108.3,0.686,24.89,25.99,12.9,22.71,0,118.69789,342.60540,-1
0,2010,163,2235,-0.969328,-2.42214,-0.007842,0.000102,0.004070,22.66,0.273,95.1,0.784,24.95,25.99,12.9,22.66,0,118.75783,342.85830,-1
0,2010,163,2236,-1.14525,-2.43838,0,0.000163,0.006512,22.6,1.22,147.8,2.254,24.75,25.99,12.9,22.6,0,118.81692,343.11161,-1
0,2010,163,2237,-1.03486,-2.50805,-0.007704,0.000103,0.004111,22.53,0.921,145,1.764,25.05,26,12.9,22.53,0,118.87516,343.36532,-1
0,2010,163,2238,-1.11076,-2.50805,-0.008467,0.000118,0.004708,22.48,0.828,145.9,1.666,24.65,26,12.9,22.48,0,118.93254,343.61943,-1
0,2010,163,2239,-1.08316,-2.71474,0.000902,0.000150,0.005997,22.47,0.957,101.5,2.352,25.11,26,12.9,22.47,0,118.98905,343.87393,-1
0,2010,163,2240,-0.903784,-2.68455,-0.008120,0.000107,0.004274,22.48,0.82,100.1,1.568,24.8,26.01,12.91,22.48,0,119.04471,344.12881,-1
0,2010,163,2241,-0.848592,-2.67062,0,0.000159,0.006363,22.46,0.889,119.8,2.352,24.91,26.01,12.91,22.46,0,119.09950,344.38408,-1
0,2010,163,2242,-0.876189,-2.63346,-0.008189,0.000102,0.004097,22.46,0.663,138.7,2.058,24.97,26.01,12.91,22.46,0,119.15342,344.63972,-1
0,2010,163,2243,-0.893438,-2.51271,-0.004164,0.000142,0.005698,22.44,0.853,108.8,1.862,24.7,26.02,12.91,22.44,0,119.20647,344.89574,-1
0,2010,163,2244,-0.848588,-2.38264,-0.003817,0.000123,0.004925,22.43,0.929,129.4,2.744,25.09,26.02,12.91,22.43,0,119.25865,345.15212,-1
0,2010,163,2245,-0.883083,-2.31762,-0.007773,0.000112,0.004464,22.4,0.577,87,1.666,24.73,26.02,12.91,22.4,0,119.30996,345.40886,-1
0,2010,163,2246,-0.831341,-2.35478,0.000139,0.000154,0.006146,22.36,0.843,90.3,1.764,25,26.03,12.91,22.36,0,119.36038,345.66596,-1
0,2010,163,2247,-0.834791,-2.43374,-0.007773,0.000104,0.004179,22.32,0.43,86.2,1.176,24.92,26.03,12.91,22.32,0,119.40993,345.92341,-1
0,2010,163,2248,-0.852039,-2.37568,0,0.000163,0.006512,22.31,0.487,101.8,0.882,24.77,26.03,12.91,22.31,0,119.45860,346.18120,-1
0,2010,163,2249,-0.865840,-2.34317,-0.008050,0.000103,0.004138,22.31,1.437,76.42,3.43,25.06,26.03,12.91,22.31,0,119.50638,346.43934,-1
0,2010,163,2250,-0.831344,-2.28512,-0.007981,0.000115,0.004613,22.3,0.817,95,2.058,24.69,26.04,12.91,22.3,0,119.55328,346.69781,-1
0,2010,163,2251,-0.831345,-2.29905,0.000278,0.000153,0.006133,22.31,0.666,75.01,2.548,25.05,26.04,12.91,22.31,0,119.59929,346.95661,-1
0,2010,163,2252,-0.95208,-2.22939,-0.008051,0.000103,0.004138,22.32,0.706,73.94,2.45,24.9,26.04,12.91,22.32,0,119.64441,347.21573,-1
0,2010,163,2253,-0.841694,-2.28744,0,0.000163,0.006526,22.43,0.929,93.3,2.548,24.79,26.04,12.91,22.43,0,119.68864,347.47518,-1
0,2010,163,2254,-0.858942,-2.33157,-0.008120,0.000102,0.004097,22.45,0.995,51.49,2.45,25.05,26.05,12.91,22.45,0,119.73198,347.73493,-1
0,2010,163,2255,-0.827896,-2.47555,-0.007981,0.000115,0.004586,22.45,0.67,132.4,1.47,24.7,26.05,12.91,22.45,0,119.77442,347.99499,-1
0,2010,163,2256,-0.831347,-2.59631,0,0.000151,0.006051,22.41,0.524,97.3,1.078,25.04,26.05,12.85,22.41,0,119.81596,348.25536,-1
0,2010,163,2257,-0.879638,-2.77279,-0.007426,0.000105,0.004192,22.35,0.652,142.3,1.176,24.92,26.06,12.89,22.35,0,119.85660,348.51602,-1
0,2010,163,2258,-0.845139,-2.71937,-0.003331,0.000147,0.005861,22.31,0.152,110.7,0.49,24.75,26.06,12.91,22.31,0,119.89634,348.77697,-1
0,2010,163,2259,-0.986563,-2.70310,-0.004442,0.000118,0.004721,22.29,0.521,134.8,1.274,25.08,26.07,12.9,22.29,0,119.93518,349.03820,-1
0,2010,163,2300,-1.04175,-2.66826,-0.007773,0.000111,0.004423,22.28,0.271,100,0.882,24.78,26.07,12.9,22.28,0,119.97311,349.29971,-1
0,2010,163,2301,-1.15903,-2.56143,0,0.000157,0.006282,22.26,0.256,54.6,0.784,24.93,26.08,12.9,22.26,0,120.01014,349.56149,-1
0,2010,163,2302,-1.02795,-2.63110,-0.007981,0.000101,0.004057,22.24,0.327,38.96,0.784,25,26.08,12.9,22.24,0,120.04625,349.82354,-1
0,2010,163,2303,-1.03141,-2.54750,-0.008259,0.000118,0.004721,22.21,0.392,135.7,1.176,24.69,26.09,12.9,22.21,0,120.08146,350.08584,-1
0,2010,163,2304,-1.08315,-2.47088,0.000763,0.000150,0.005983,22.17,0.109,59.19,0.294,25.09,26.1,12.9,22.17,0,120.11575,350.34841,-1
0,2010,163,2305,-1.05901,-2.31065,-0.007634,0.000104,0.004165,22.15,0.457,81.3,1.568,24.9,26.1,12.9,22.15,0,120.14914,350.61121,-1
0,2010,163,2306,-0.921027,-2.47785,-0.001666,0.000154,0.006173,22.17,0.88,100.3,2.058,24.79,26.11,12.9,22.17,0,120.18161,350.87426,-1
0,2010,163,2307,-0.827891,-2.46625,-0.006663,0.000110,0.004396,22.19,0.495,123.5,1.862,25.07,26.11,12.9,22.19,0,120.21316,351.13754,-1
0,2010,163,2308,-0.834791,-2.20383,-0.007426,0.000113,0.004518,22.18,0.743,97.3,2.45,24.76,26.12,12.91,22.18,0,120.24379,351.40105,-1
0,2010,163,2309,-0.831336,-2.02501,0,0.000156,0.006227,22.22,0.536,30.4,2.646,24.98,26.12,12.9,22.22,0,120.27350,351.66479,-1
0,2010,163,2310,-0.827885,-1.91586,-0.007495,0.000104,0.004152,22.22,0.436,28.25,0.98,24.97,26.13,12.9,22.22,0,120.30230,351.92874,-1
0,2010,163,2311,-0.827882,-1.72775,-0.006385,0.000131,0.005237,22.22,1.037,22.96,1.47,24.7,26.13,12.9,22.22,0,120.33017,352.19289,-1
0,2010,163,2312,-0.827883,-1.81367,-0.001249,0.000136,0.005441,22.21,0.853,50.02,1.372,25.11,26.13,12.91,22.21,0,120.35711,352.45725,-1
0,2010,163,2313,-0.827885,-1.83458,-0.008050,0.000110,0.004382,22.14,1.25,42.45,2.744,24.79,26.14,12.9,22.14,0,120.38314,352.72181,-1
0,2010,163,2314,-0.820989,-1.81833,0,0.000159,0.006350,22.1,1.849,29.59,2.646,24.92,26.15,12.9,22.1,0,120.40824,352.98655,-1
0,2010,163,2315,-0.620916,-2.00875,-0.007495,0.000105,0.004192,22.07,2.179,26.07,3.038,24.98,26.15,12.9,22.07,0,120.43241,353.25148,-1
0,2010,163,2316,-0.607115,-2.01571,-0.004927,0.000138,0.005535,22.07,1.414,24.27,1.96,24.69,26.16,12.9,22.07,0,120.45565,353.51659,-1
0,2010,163,2317,-0.569171,-1.72543,-0.002776,0.000127,0.005061,22.09,1.375,25.77,1.764,25.1,26.16,12.9,22.09,0,120.47796,353.78186,-1
0,2010,163,2318,-0.424292,-1.67202,-0.007634,0.000113,0.004531,22.04,1.815,30.61,2.058,24.71,26.17,12.91,22.04,0,120.49934,354.04729,-1
0,2010,163,2319,-0.300108,-1.60931,0,0.000153,0.006119,22.01,1.354,26.02,1.764,25.02,26.17,12.9,22.01,0,120.51979,354.31288,-1
0,2010,163,2320,-0.213869,-1.49552,-0.007703,0.000104,0.004152,21.99,2.298,24.95,2.94,24.88,26.18,12.9,21.99,0,120.53931,354.57863,-1
0,2010,163,2321,-0.113833,-1.50248,0,0.000162,0.006499,21.99,1.73,30.04,2.646,24.83,26.18,12.9,21.99,0,120.55790,354.84451,-1
0,2010,163,2322,-0.031045,-1.39334,-0.007703,0.000103,0.004111,22,1.695,22.09,2.156,25,26.19,12.9,22,0,120.57555,355.11053,-1
0,2010,163,2323,-0.068990,-1.39333,-0.001666,0.000154,0.006173,21.99,1.423,25.71,1.764,24.7,26.19,12.9,21.99,0,120.59227,355.37667,-1
0,2010,163,2324,-0.19662,-1.38636,-0.005899,0.000112,0.004491,21.98,1.539,23.78,1.862,25.08,26.2,12.9,21.98,0,120.60805,355.64294,-1
0,2010,163,2325,-0.172474,-1.50712,-0.008328,0.000117,0.004681,21.93,1.439,23.43,1.862,24.64,26.2,12.9,21.93,0,120.62289,355.90933,-1
0,2010,163,2326,-0.200069,-1.61394,0.000763,0.000150,0.006010,21.87,1.95,24.91,2.45,25.11,26.21,12.9,21.87,0,120.63680,356.17582,-1
0,2010,163,2327,-0.196619,-1.60697,-0.007773,0.000110,0.004396,21.81,1.601,27.01,2.352,24.74,26.21,12.9,21.81,0,120.64977,356.44241,-1
0,2010,163,2328,-0.193170,-1.58375,0.000139,0.000155,0.006200,21.81,2.228,23.9,2.548,24.98,26.21,12.9,21.81,0,120.66180,356.70909,-1
0,2010,163,2329,-0.117282,-1.63252,-0.007773,0.000103,0.004124,21.79,1.89,25.45,2.254,24.88,26.22,12.9,21.79,0,120.67289,356.97586,-1
0,2010,163,2330,-0.127631,-1.67432,0,0.000162,0.006472,21.77,1.609,22.72,2.352,24.83,26.22,12.86,21.77,0,120.68304,357.24272,-1
0,2010,163,2331,-0.144878,-1.67200,-0.007634,0.000103,0.004138,21.75,1.23,24.67,1.666,24.99,26.23,12.85,21.75,0,120.69225,357.50964,-1
0,2010,163,2332,-0.200069,-1.66967,-0.000833,0.000159,0.006349,21.77,1.504,24.85,2.156,24.71,26.23,12.9,21.77,0,120.70052,357.77663,-1
0,2010,163,2333,-0.182822,-1.75327,-0.006940,0.000108,0.004314,21.73,2.138,24.02,2.45,25.07,26.24,12.9,21.73,0,120.70785,358.04368,-1
0,2010,163,2334,-0.113833,-1.89261,-0.008606,0.000116,0.004654,21.68,1.749,25.47,2.254,24.64,26.24,12.9,21.68,0,120.71424,358.31078,-1
0,2010,163,2335,-0.189722,-1.86939,0.000833,0.000151,0.006024,21.64,1.496,21.05,1.96,25.11,26.25,12.9,21.64,0,120.71969,358.57793,-1
0,2010,163,2336,-0.200071,-1.83457,-0.007634,0.000108,0.004328,21.65,1.098,21.88,1.764,24.78,26.25,12.9,21.65,0,120.72419,358.84511,-1
0,2010,163,2337,-0.220768,-1.93674,0.000069,0.000157,0.006295,21.65,1.426,23.25,2.156,24.94,26.26,12.9,21.65,0,120.72775,359.11232,-1
0,2010,163,2338,-0.231116,-1.95067,-0.008050,0.000105,0.004192,21.65,1.916,23.59,2.254,24.94,26.26,12.9,21.65,0,120.73037,359.37956,-1
0,2010,163,2339,-0.206969,-2.04356,0,0.000164,0.006567,21.63,2.06,24.64,2.45,24.75,26.26,12.9,21.63,0,120.73205,359.64681,-1
0,2010,163,2340,-0.206969,-2.17128,-0.007495,0.000108,0.004301,21.61,1.913,24.03,2.254,25.07,26.27,12.9,21.61,0,120.73279,359.91408,-1
