01,2006,202,2048,-0.20020,-1.13105,-0.01534,0.00008,0.00315,39.54,0.988,14.45,1.568,25.5,25.25,13.03,39.54,0,109.55786,315.57840,-1
01,2006,202,2049,-0.26924,-1.08228,-0.01457,0.00008,0.00301,39.71,1.119,13.43,1.372,25.5,25.25,13.03,39.71,0,109.69916,315.77702,-1
01,2006,202,2050,-0.20711,-1.25414,-0.01444,0.00007,0.00297,39.76,0.787,5.036,1.176,25.5,25.25,13.03,39.76,0,109.83997,315.97623,-1
01,2006,202,2051,-0.29685,-1.02189,-0.01541,0.00008,0.00304,39.75,0.562,10.16,0.882,25.5,25.25,13.03,39.75,0,109.98027,316.17601,-1
01,2006,202,2052,-0.53502,-0.77802,-0.01464,0.00008,0.00315,39.66,0.229,4.788,0.588,25.49,25.25,13.03,39.66,0,110.12007,316.37637,-1
01,2006,202,2053,-0.62477,-0.69674,-0.01478,0.00007,0.00297,39.59,0.466,6.742,0.686,25.49,25.25,13.03,39.59,0,110.25935,316.57732,-1
01,2006,202,2054,-0.62132,-0.69674,-0.01485,0.00008,0.00301,39.53,0.217,9.16,0.49,25.49,25.25,13.03,39.53,0,110.39811,316.77885,-1
01,2006,202,2055,-0.76284,-0.69674,-0.01506,0.00008,0.00307,39.46,0.532,15.27,0.882,25.49,25.25,13.03,39.46,0,110.53636,316.98096,-1
01,2006,202,2056,-0.84569,-0.93131,-0.01464,0.00008,0.00309,39.41,0.575,17.85,0.98,25.49,25.25,13.03,39.41,0,110.67408,317.18367,-1
01,2006,202,2057,-0.89401,-0.98705,-0.01478,0.00008,0.00307,39.34,0.163,18.82,0.392,25.49,25.25,13.03,39.34,0,110.81128,317.38697,-1
01,2006,202,2058,-1.03208,-1.07530,-0.01485,0.00008,0.00308,39.31,0.67,12.92,1.078,25.49,25.24,13.03,39.31,0,110.94795,317.59085,-1
01,2006,202,2059,-0.92508,-1.13569,-0.01485,0.00008,0.00315,39.28,0.284,21.41,0.686,25.49,25.24,13.03,39.28,0,111.08409,317.79534,-1
01,2006,202,2100,-1.01828,-0.97776,-0.01402,0.00008,0.00320,39.24,0.603,10.69,0.882,25.49,25.23,13.03,39.24,0,111.21970,318.00041,-1
01,2006,202,2101,-0.91472,-1.01492,-0.01423,0.00008,0.00317,39.28,0.809,17.46,0.98,25.49,25.22,13.03,39.28,0,111.35477,318.20609,-1
01,2006,202,2102,-0.83188,-0.81983,-0.01402,0.00008,0.00311,39.27,0.73,18.22,1.078,25.49,25.22,13.03,39.27,0,111.48929,318.41236,-1
01,2006,202,2103,-0.84224,-0.96151,-0.01374,0.00008,0.00316,39.33,0.949,15.45,1.372,25.49,25.21,13.03,39.33,0,111.62327,318.61923,-1
01,2006,202,2104,-0.62132,-0.81751,-0.01423,0.00008,0.00313,39.34,0.693,26.07,1.274,25.49,25.21,13.03,39.34,0,111.75671,318.82670,-1
01,2006,202,2105,-0.62132,-0.94757,-0.01409,0.00008,0.00322,39.32,0.8,18.21,1.372,25.49,25.2,13.03,39.32,0,111.88959,319.03478,-1
01,2006,202,2106,-0.62132,-0.98009,-0.01374,0.00008,0.00317,39.41,1.15,10.59,1.568,25.49,25.2,13.03,39.41,0,112.02191,319.24346,-1
01,2006,202,2107,-0.35899,-0.95686,-0.01409,0.00008,0.00319,39.61,1.535,11.28,2.45,25.49,25.2,13.03,39.61,0,112.15368,319.45274,-1
01,2006,202,2108,0.68000,-1.08692,-0.01485,0.00008,0.00319,40,1.787,21.04,2.45,25.49,25.2,13.03,40,0,112.28489,319.66263,-1
01,2006,202,2109,1.46011,-0.98938,-0.01457,0.00008,0.00309,40.01,1.957,25.4,3.038,25.49,25.2,13.03,40.01,0,112.41553,319.87313,-1
01,2006,202,2110,1.77077,-1.12176,-0.01485,0.00008,0.00316,40.25,1.852,12.79,2.646,25.49,25.2,13.03,40.25,0,112.54560,320.08424,-1
01,2006,202,2111,2.04001,-0.83145,-0.01444,0.00008,0.00307,40.19,1.362,19.35,1.862,25.5,25.2,13.03,40.19,0,112.67511,320.29596,-1
01,2006,202,2112,1.94681,-0.75248,-0.01437,0.00008,0.00311,39.98,1.584,23.77,2.254,25.5,25.21,13.03,39.98,0,112.80403,320.50829,-1
01,2006,202,2113,1.86052,-0.60384,-0.01499,0.00008,0.00311,39.83,1.217,30.04,1.764,25.5,25.21,13.03,39.83,0,112.93238,320.72123,-1
01,2006,202,2114,1.61199,-0.19044,-0.01478,0.00008,0.00317,39.71,1.181,29.91,2.254,25.5,25.22,13.03,39.71,0,113.06015,320.93479,-1
01,2006,202,2115,1.44975,-0.15793,-0.01478,0.00008,0.00320,39.59,0.962,33.05,1.568,25.5,25.23,13.03,39.59,0,113.18733,321.14897,-1
01,2006,202,2116,1.44975,-0.21367,-0.01513,0.00008,0.00307,39.61,1.339,22.64,1.96,25.5,25.24,13.03,39.61,0,113.31392,321.36376,-1
01,2006,202,2117,1.44975,-0.05574,-0.01569,0.00008,0.00319,39.7,1.186,33.25,2.156,25.5,25.24,13.03,39.7,0,113.43992,321.57916,-1
01,2006,202,2118,1.22194,-0.36695,-0.01541,0.00008,0.00305,39.64,1.008,33.57,1.47,25.5,25.26,13.03,39.64,0,113.56532,321.79518,-1
01,2006,202,2119,1.16671,-0.58062,-0.01513,0.00008,0.00304,39.58,1.165,32.81,1.862,25.5,25.27,13.03,39.58,0,113.69013,322.01183,-1
01,2006,202,2120,1.06315,-1.06137,-0.01575,0.00008,0.00303,39.57,1.534,32.38,2.058,25.5,25.28,13.03,39.57,0,113.81433,322.22909,-1
01,2006,202,2121,0.86640,-1.26111,-0.01527,0.00008,0.00301,39.55,1.436,42.33,2.352,25.5,25.29,13.03,39.55,0,113.93792,322.44697,-1
01,2006,202,2122,0.77320,-1.12176,-0.01499,0.00007,0.00290,39.56,1.743,31.03,2.45,25.5,25.3,13.03,39.56,0,114.06091,322.66548,-1
01,2006,202,2123,0.52812,-0.96615,-0.01513,0.00007,0.00297,39.61,1.272,57.5,2.646,25.5,25.32,13.03,39.61,0,114.18328,322.88460,-1
01,2006,202,2124,0.56264,-0.83377,-0.01548,0.00007,0.00297,39.71,0.694,54.09,1.176,25.5,25.33,13.03,39.71,0,114.30503,323.10435,-1
01,2006,202,2125,0.26234,-0.42269,-0.01534,0.00008,0.00311,39.7,0.918,47.59,1.666,25.5,25.34,13.03,39.7,0,114.42617,323.32472,-1
01,2006,202,2126,0.34173,-0.38089,-0.01527,0.00007,0.00294,39.74,2.138,33.73,2.842,25.5,25.36,13.03,39.74,0,114.54668,323.54572,-1
01,2006,202,2127,0.62477,-1.15195,-0.01575,0.00008,0.00309,39.84,1.333,40.67,1.862,25.5,25.37,13.03,39.84,0,114.66656,323.76734,-1
01,2006,202,2128,0.57990,-1.17982,-0.01555,0.00007,0.00297,39.81,1.555,42.09,2.254,25.5,25.39,13.03,39.81,0,114.78581,323.98958,-1
01,2006,202,2129,0.24163,-0.99634,-0.01520,0.00007,0.00286,39.77,1.318,32.65,1.96,25.5,25.41,13.03,39.77,0,114.90443,324.21245,-1
01,2006,202,2130,0.18295,-0.78964,-0.01534,0.00007,0.0027,39.66,1.539,51.97,1.862,25.5,25.42,13.03,39.66,0,115.02241,324.43595,-1
01,2006,202,2131,-0.12081,-0.91273,-0.01555,0.00007,0.00285,39.43,1.122,53.05,1.372,25.5,25.44,13.03,39.43,0,115.13974,324.66007,-1
01,2006,202,2132,-0.60061,-0.88719,-0.01589,0.00007,0.00288,39.25,0.92,55.09,1.274,25.5,25.46,13.03,39.25,0,115.25643,324.88482,-1
01,2006,202,2133,-0.95270,-0.99634,-0.01562,0.00007,0.00293,39.09,1.067,53.77,1.372,25.5,25.48,13.02,39.09,0,115.37247,325.11019,-1
01,2006,202,2134,-1.04244,-1.00331,-0.01478,0.00007,0.00286,38.99,1.47,43.67,1.96,25.5,25.5,13.02,38.99,0,115.48786,325.33619,-1
01,2006,202,2135,-1.10803,-0.92667,-0.01499,0.00008,0.00303,39.25,1.178,37.97,2.156,25.5,25.52,13.02,39.25,0,115.60259,325.56281,-1
01,2006,202,2136,-0.99067,-1.25414,-0.01534,0.00008,0.00304,39.27,1.434,44.12,1.96,25.5,25.53,12.96,39.27,0,115.71667,325.79007,-1
01,2006,202,2137,-0.92853,-1.50497,-0.01499,0.00008,0.00308,39.2,1.681,45.99,1.862,25.5,25.55,12.99,39.2,0,115.83007,326.01794,-1
01,2006,202,2138,-1.12873,-1.50960,-0.01492,0.00008,0.00311,39.1,0.993,55.59,1.568,25.5,25.57,13.02,39.1,0,115.94282,326.24645,-1
01,2006,202,2139,-1.43939,-1.25413,-0.01541,0.00008,0.00312,39.03,1.405,45.99,1.764,25.5,25.58,13.02,39.03,0,116.05489,326.47558,-1
01,2006,202,2140,-1.44975,-1.25413,-0.01527,0.00008,0.00307,39,1.181,45.11,1.568,25.49,25.59,13.02,39,0,116.16628,326.70534,-1
01,2006,202,2141,-1.45665,-1.29361,-0.01451,0.00008,0.00317,38.96,0.704,31.9,1.176,25.49,25.61,13.01,38.96,0,116.27700,326.93572,-1
01,2006,202,2142,-1.63959,-1.27968,-0.01464,0.00008,0.00312,38.96,0.851,16.94,1.47,25.49,25.62,13.01,38.96,0,116.38704,327.16673,-1
01,2006,202,2143,-1.86395,-1.25412,-0.01423,0.00008,0.00309,38.97,1.419,19.35,1.862,25.49,25.63,13.01,38.97,0,116.49639,327.39836,-1
01,2006,202,2144,-1.78110,-1.35398,-0.01437,0.00008,0.00313,38.97,1.486,18.45,1.666,25.49,25.64,13.01,38.97,0,116.60505,327.63062,-1
01,2006,202,2145,-1.46007,-1.53280,-0.01423,0.00008,0.00320,39.03,1.509,18.18,1.862,25.49,25.66,13.01,39.03,0,116.71302,327.86350,-1
01,2006,202,2146,-1.19773,-1.63265,-0.01430,0.00008,0.00316,38.99,1.485,19.81,1.862,25.49,25.68,13.02,38.99,0,116.82029,328.09701,-1
01,2006,202,2147,-1.03895,-1.62103,-0.01395,0.00008,0.00317,38.96,1.48,21.56,1.666,25.49,25.69,13.02,38.96,0,116.92687,328.33113,-1
01,2006,202,2148,-0.97681,-1.73249,-0.01367,0.00008,0.00319,38.91,0.83,14.73,1.372,25.49,25.71,13.02,38.91,0,117.03274,328.56588,-1
01,2006,202,2149,-1.02168,-1.81145,-0.01360,0.00008,0.00322,38.8,0.773,16.35,1.078,25.49,25.73,13.02,38.8,0,117.13790,328.80125,-1
01,2006,202,2150,-1.03549,-1.81145,-0.01333,0.00008,0.00324,38.77,1.067,15.44,1.568,25.49,25.74,13.02,38.77,0,117.24235,329.03725,-1
01,2006,202,2151,-1.02168,-1.89969,-0.01395,0.00008,0.00324,38.82,1.106,23.45,1.568,25.49,25.76,13.02,38.82,0,117.34609,329.27386,-1
01,2006,202,2152,-0.72484,-2.24107,-0.01346,0.00008,0.00326,38.8,1.158,19.02,1.568,25.49,25.78,13.02,38.8,0,117.44911,329.51109,-1
01,2006,202,2153,-0.75245,-1.73016,-0.01339,0.00008,0.00326,38.75,1.356,21.15,1.568,25.49,25.8,13.02,38.75,0,117.55140,329.74893,-1
01,2006,202,2154,-0.65926,-1.54205,-0.01339,0.00008,0.00324,38.77,1.124,26.41,1.47,25.49,25.82,13.02,38.77,0,117.65298,329.98739,-1
01,2006,202,2155,-0.62129,-1.75570,-0.01360,0.00008,0.00323,38.75,0.859,30.52,1.078,25.49,25.83,13.02,38.75,0,117.75382,330.22647,-1
01,2006,202,2156,-0.74555,-1.58152,-0.01388,0.00008,0.00324,38.75,0.385,38.33,0.588,25.49,25.85,13.02,38.75,0,117.85393,330.46617,-1
01,2006,202,2157,-0.93539,-1.53275,-0.01305,0.00008,0.00322,38.71,0.439,27.53,0.686,25.49,25.86,13.02,38.71,0,117.95330,330.70647,-1
01,2006,202,2158,-1.02857,-1.53275,-0.01291,0.00008,0.00323,38.67,0.364,33.92,0.588,25.49,25.87,13.02,38.67,0,118.05194,330.94739,-1
01,2006,202,2159,-1.03548,-1.48630,-0.01284,0.00008,0.00323,38.62,0.626,42.51,0.98,25.49,25.89,13.02,38.62,0,118.14983,331.18891,-1
01,2006,202,2200,-1.03547,-1.53274,-0.01312,0.00008,0.00324,38.62,0.599,42.52,0.784,25.49,25.89,13.02,38.62,0,118.24697,331.43104,-1
01,2006,202,2201,-1.12176,-1.47468,-0.01298,0.00008,0.00326,38.61,0.466,40.29,0.784,25.49,25.9,13.02,38.61,0,118.34336,331.67378,-1
01,2006,202,2202,-1.16663,-1.67904,-0.01298,0.00008,0.00326,38.64,0.97,44.71,1.568,25.49,25.91,13.02,38.64,0,118.43900,331.91713,-1
01,2006,202,2203,-1.03892,-1.85089,-0.01305,0.00008,0.00326,38.7,0.867,40.26,1.176,25.49,25.92,13.02,38.7,0,118.53388,332.16107,-1
01,2006,202,2204,-1.27017,-1.51415,-0.01249,0.00008,0.00326,38.64,0.498,34.43,0.882,25.49,25.93,13.02,38.64,0,118.62800,332.40562,-1
01,2006,202,2205,-1.44965,-1.48628,-0.01235,0.00008,0.00326,38.61,0.755,50.31,0.98,25.49,25.95,13.02,38.61,0,118.72135,332.65077,-1
01,2006,202,2206,-1.44620,-1.56291,-0.01249,0.00008,0.00326,38.61,0.737,45.86,0.98,25.49,25.96,13.02,38.61,0,118.81393,332.89651,-1
01,2006,202,2207,-1.41858,-1.58381,-0.01249,0.00008,0.00326,38.6,0.542,40.45,0.784,25.49,25.97,13.02,38.6,0,118.90575,333.14285,-1
01,2006,202,2208,-1.63258,-1.56523,-0.01249,0.00008,0.00326,38.51,0.658,39,1.078,25.49,25.98,13.02,38.51,0,118.99678,333.38979,-1
01,2006,202,2209,-1.54629,-1.65116,-0.01256,0.00008,0.00326,38.51,1.145,25.96,1.862,25.49,25.99,13.02,38.51,0,119.08704,333.63731,-1
01,2006,202,2210,-1.44274,-1.48163,-0.01256,0.00008,0.00326,38.52,1.392,25.81,1.862,25.49,26,13.02,38.52,0,119.17651,333.88542,-1
01,2006,202,2211,-1.27016,-1.66741,-0.01242,0.00008,0.00326,38.51,0.828,40.76,1.176,25.49,26.02,13.02,38.51,0,119.26520,334.13412,-1
01,2006,202,2212,-1.13900,-1.45376,-0.01214,0.00008,0.00326,38.54,0.779,36.9,1.078,25.49,26.03,13.02,38.54,0,119.35310,334.38340,-1
01,2006,202,2213,-1.22529,-1.44911,-0.01228,0.00008,0.00326,38.51,0.598,36,1.078,25.49,26.04,13.02,38.51,0,119.44020,334.63326,-1
01,2006,202,2214,-1.15971,-1.45608,-0.01208,0.00008,0.00326,38.49,0.884,39.4,1.372,25.49,26.06,13.02,38.49,0,119.52651,334.88370,-1
01,2006,202,2215,-1.03546,-1.20295,-0.01221,0.00008,0.00326,38.52,1.042,27.94,1.47,25.49,26.07,13.02,38.52,0,119.61201,335.13471,-1
01,2006,202,2216,-1.03201,-0.97536,-0.01201,0.00008,0.00326,38.53,1.111,25.6,1.764,25.49,26.08,13.02,38.53,0,119.69671,335.38630,-1
01,2006,202,2217,-0.66269,-1.02645,-0.01097,0.00008,0.00326,38.49,1.673,23.13,1.96,25.49,26.08,13.02,38.49,0,119.78061,335.63846,-1
01,2006,202,2218,-0.26231,-1.24009,-0.01214,0.00008,0.00326,38.44,1.263,16.73,1.862,25.49,26.09,13.02,38.44,0,119.86369,335.89118,-1
01,2006,202,2219,-0.20709,-1.25403,-0.01145,0.00008,0.00326,38.38,1.027,9.09,1.372,25.48,26.1,13.02,38.38,0,119.94596,336.14447,-1
01,2006,202,2220,-0.20709,-1.25403,-0.01159,0.00008,0.00326,38.31,1.101,8.21,1.47,25.48,26.1,13.02,38.31,0,120.02741,336.39832,-1
01,2006,202,2221,-0.23125,-1.25403,-0.01145,0.00008,0.00326,38.22,1.073,168.8,1.372,25.48,26.11,13.02,38.22,0,120.10804,336.65272,-1
01,2006,202,2222,-0.51427,-1.24474,-0.01097,0.00008,0.00326,38.09,1.011,172.8,1.176,25.48,26.11,13.02,38.09,0,120.18785,336.90768,-1
01,2006,202,2223,-0.62472,-1.36549,-0.01097,0.00008,0.00326,38,1.099,169.1,1.372,25.48,26.12,13.02,38,0,120.26683,337.16319,-1
01,2006,202,2224,-0.62472,-1.42819,-0.01117,0.00008,0.00326,37.91,1.044,171.9,1.274,25.48,26.13,13.02,37.91,0,120.34497,337.41925,-1
01,2006,202,2225,-0.69029,-1.52804,-0.01117,0.00008,0.00326,37.86,1.031,5.23,1.274,25.48,26.14,13.02,37.86,0,120.42228,337.67585,-1
01,2006,202,2226,-0.62126,-1.73472,-0.01117,0.00008,0.00326,37.85,1.2,4.555,1.47,25.48,26.14,13.02,37.85,0,120.49876,337.93299,-1
01,2006,202,2227,-0.69720,-1.81136,-0.01096,0.00008,0.00326,37.81,1.127,17.31,1.372,25.48,26.15,13.02,37.81,0,120.57439,338.19067,-1
01,2006,202,2228,-0.83181,-1.81136,-0.01034,0.00008,0.00326,37.81,1.483,5.463,1.666,25.48,26.16,13.02,37.81,0,120.64918,338.44888,-1
01,2006,202,2229,-0.66613,-1.81368,-0.01027,0.00008,0.00326,37.84,1.401,9.07,1.666,25.48,26.17,13.02,37.84,0,120.72312,338.70761,-1
01,2006,202,2230,-0.62126,-1.81135,-0.00972,0.00008,0.00326,37.86,1.524,7.635,1.666,25.48,26.18,13.02,37.86,0,120.79621,338.96688,-1
01,2006,202,2231,-0.62126,-1.60002,-0.01013,0.00008,0.00326,37.86,1.321,11.58,1.47,25.48,26.19,13.02,37.86,0,120.86844,339.22666,-1
01,2006,202,2232,-0.61780,-1.53266,-0.00999,0.00008,0.00326,37.87,1.289,11.43,1.47,25.47,26.2,13.02,37.87,0,120.93982,339.48696,-1
01,2006,202,2233,-0.62471,-1.39566,-0.01069,0.00008,0.00326,37.82,1.463,14.43,1.666,25.48,26.21,13.02,37.82,0,121.01034,339.74777,-1
01,2006,202,2234,-0.59365,-1.30509,-0.01055,0.00008,0.00326,37.83,1.15,17.6,1.372,25.48,26.22,13.02,37.83,0,121.07999,340.00909,-1
01,2006,202,2235,-0.51426,-1.25168,-0.00985,0.00008,0.00326,37.82,0.712,24.06,0.98,25.48,26.22,13.02,37.82,0,121.14878,340.27092,-1
01,2006,202,2236,-0.62125,-1.37939,-0.01027,0.00008,0.00326,37.81,0.902,27.74,1.078,25.48,26.23,13.02,37.81,0,121.21669,340.53324,-1
01,2006,202,2237,-0.61780,-1.67895,-0.00923,0.00008,0.00326,37.87,0.941,37.77,1.078,25.47,26.23,13.02,37.87,0,121.28374,340.79606,-1
01,2006,202,2238,-0.56948,-1.71844,-0.00992,0.00008,0.00326,37.88,0.955,34.95,1.372,25.48,26.23,13.02,37.88,0,121.34990,341.05936,-1
01,2006,202,2239,-0.59019,-1.62090,-0.00972,0.00008,0.00326,37.87,0.72,39.83,1.078,25.48,26.23,13.02,37.87,0,121.41519,341.32315,-1
01,2006,202,2240,-0.64541,-1.63018,-0.00965,0.00008,0.00326,37.85,0.973,50.07,1.47,25.48,26.23,13.02,37.85,0,121.47960,341.58743,-1
01,2006,202,2241,-0.97673,-1.37938,-0.01006,0.00008,0.00326,37.84,1.114,43.54,1.47,25.48,26.24,13.02,37.84,0,121.54312,341.85217,-1
01,2006,202,2242,-1.30461,-1.32364,-0.00951,0.00008,0.00326,37.79,0.951,50,1.372,25.48,26.24,13.02,37.79,0,121.60575,342.11739,-1
01,2006,202,2243,-1.50479,-1.36544,-0.00951,0.00008,0.00326,37.69,1.014,53.04,1.372,25.47,26.24,13.02,37.69,0,121.66749,342.38307,-1
01,2006,202,2244,-1.78089,-1.29113,-0.00902,0.00008,0.00326,37.57,0.921,54.52,1.078,25.47,26.25,13.02,37.57,0,121.72834,342.64921,-1
01,2006,202,2245,-1.86371,-1.32131,-0.00909,0.00008,0.00326,37.47,0.944,56.87,1.078,25.47,26.25,13.02,37.47,0,121.78829,342.91581,-1
01,2006,202,2246,-1.86371,-1.35846,-0.00916,0.00008,0.00326,37.38,1.225,64.22,1.568,25.47,26.26,13.02,37.38,0,121.84735,343.18286,-1
01,2006,202,2247,-1.97070,-1.25396,-0.00909,0.00008,0.00326,37.28,1.183,64.22,1.372,25.47,26.27,13.02,37.28,0,121.90550,343.45035,-1
01,2006,202,2248,-2.21574,-1.25396,-0.00902,0.00008,0.00326,37.2,1.356,68.11,1.47,25.47,26.27,13.02,37.2,0,121.96274,343.71828,-1
01,2006,202,2249,-2.13291,-1.47457,-0.00854,0.00008,0.00326,37.18,1.279,69.16,1.47,25.47,26.28,13.02,37.18,0,122.01908,343.98664,-1
01,2006,202,2250,-2.07423,-1.53262,-0.00888,0.00008,0.00326,37.12,1.075,72.45,1.274,25.47,26.29,13.02,37.12,0,122.07451,344.25543,-1
01,2006,202,2251,-2.13636,-1.48850,-0.00867,0.00008,0.00328,36.95,1.045,71.26,1.372,25.47,26.3,13.02,36.95,0,122.12902,344.52465,-1
01,2006,202,2252,-2.27441,-1.72304,-0.00854,0.00008,0.00326,36.87,1.294,78.05,1.47,25.46,26.3,13.02,36.87,0,122.18262,344.79428,-1
01,2006,202,2253,-1.91202,-1.84378,-0.00847,0.00008,0.00326,36.91,1.478,80.9,1.764,25.46,26.31,13.01,36.91,0,122.23530,345.06432,-1
01,2006,202,2254,-1.53237,-2.02723,-0.00847,0.00008,0.00327,36.89,1.049,85.8,1.372,25.46,26.31,13.01,36.89,0,122.28706,345.33476,-1
01,2006,202,2255,-1.54963,-1.95291,-0.00840,0.00008,0.00328,36.89,1.04,85.2,1.372,25.46,26.31,13.02,36.89,0,122.33789,345.60560,-1
01,2006,202,2256,-1.51167,-1.82056,-0.00840,0.00008,0.00327,36.93,1.13,89.8,1.372,25.46,26.31,13.02,36.93,0,122.38780,345.87683,-1
01,2006,202,2257,-1.48751,-1.58835,-0.00847,0.00008,0.00326,36.88,0.686,96.1,0.98,25.46,26.31,13.02,36.88,0,122.43678,346.14845,-1
01,2006,202,2258,-1.75325,-1.53261,-0.00840,0.00008,0.00330,36.78,0.454,99,0.686,25.46,26.31,13.02,36.78,0,122.48484,346.42045,-1
01,2006,202,2259,-1.68768,-1.53261,-0.00840,0.00008,0.00326,36.77,0.539,102.1,0.784,25.46,26.31,13.02,36.77,0,122.53195,346.69283,-1
01,2006,202,2300,-1.45645,-1.69749,-0.00854,0.00008,0.00326,36.78,0.544,98,0.686,25.46,26.31,13.02,36.78,0,122.57814,346.96557,-1
01,2006,202,2301,-1.45299,-1.81127,-0.00840,0.00008,0.00327,36.76,0.586,96.9,0.784,25.46,26.31,13.02,36.76,0,122.62338,347.23867,-1
01,2006,202,2302,-1.63246,-1.90415,-0.00833,0.00008,0.00331,36.69,0.516,83.5,0.686,25.46,26.31,13.02,36.69,0,122.66768,347.51212,-1
01,2006,202,2303,-1.67733,-2.08297,-0.00840,0.00008,0.00328,36.69,0.871,79.86,1.176,25.46,26.31,13.02,36.69,0,122.71105,347.78592,-1
01,2006,202,2304,-1.47716,-2.01563,-0.00833,0.00008,0.00332,36.91,1.052,78.06,1.176,25.46,26.31,13.02,36.91,0,122.75347,348.06007,-1
01,2006,202,2305,-1.44955,-1.92739,-0.00840,0.00008,0.00328,36.83,1.209,72.27,1.47,25.46,26.31,13.02,36.83,0,122.79494,348.33454,-1
01,2006,202,2306,-1.49787,-1.81825,-0.00847,0.00008,0.00331,36.88,1.16,71.49,1.372,25.46,26.32,13.01,36.88,0,122.83546,348.60935,-1
01,2006,202,2307,-1.66009,-1.38633,-0.00840,0.00008,0.00326,36.74,1.06,68.17,1.176,25.46,26.32,13.01,36.74,0,122.87503,348.88447,-1
01,2006,202,2308,-1.48061,-1.00317,-0.00833,0.00008,0.00332,36.59,1.218,67.98,1.372,25.46,26.33,13.01,36.59,0,122.91365,349.15991,-1
01,2006,202,2309,-1.36672,-0.97763,-0.00833,0.00008,0.00330,36.66,1.331,67.04,1.47,25.46,26.33,13.01,36.66,0,122.95132,349.43565,-1
01,2006,202,2310,-1.03886,-1.10768,-0.00833,0.00008,0.00332,36.86,1.212,67.02,1.372,25.46,26.34,13.01,36.86,0,122.98802,349.71170,-1
01,2006,202,2311,-0.73169,-1.35151,-0.00833,0.00008,0.00332,37,1.104,71.32,1.274,25.46,26.34,13.01,37,0,123.02378,349.98803,-1
01,2006,202,2312,-0.25540,-1.32596,-0.00833,0.00008,0.00327,37.01,0.872,86.3,1.372,25.46,26.35,13.01,37.01,0,123.05857,350.26465,-1
01,2006,202,2313,-0.41417,-1.47692,-0.00840,0.00008,0.00330,36.82,1.757,122.1,2.352,25.46,26.35,13.01,36.82,0,123.09239,350.54155,-1
01,2006,202,2314,-0.03106,-2.03424,-0.00840,0.00008,0.00335,36.7,1.999,126,2.45,25.46,26.35,13.01,36.7,0,123.12526,350.81872,-1
01,2006,202,2315,0.44177,-2.14337,-0.00840,0.00008,0.00336,36.7,1.862,123.3,2.352,25.47,26.36,13.01,36.7,0,123.15716,351.09616,-1
01,2006,202,2316,0.64885,-1.82987,-0.00847,0.00008,0.00334,36.66,1.571,119.4,1.96,25.47,26.35,13.01,36.66,0,123.18809,351.37384,-1
01,2006,202,2317,0.80071,-1.25629,-0.00840,0.00008,0.00328,36.71,1.179,113.5,1.666,25.47,26.35,13.01,36.71,0,123.21805,351.65178,-1
01,2006,202,2318,0.75584,-0.62930,-0.00861,0.00008,0.00328,36.77,0.668,99.7,1.078,25.47,26.35,13.01,36.77,0,123.24704,351.92996,-1
01,2006,202,2319,0.49699,-0.40173,-0.00840,0.00008,0.00327,36.83,0.261,93.3,0.588,25.47,26.34,13.01,36.83,0,123.27506,352.20837,-1
01,2006,202,2320,0.26230,-0.31581,-0.00840,0.00008,0.00326,36.82,0.217,48.81,0.49,25.47,26.34,13.01,36.82,0,123.30211,352.48701,-1
01,2006,202,2321,0.21398,-0.41799,-0.00874,0.00008,0.00327,36.82,0.305,56.62,0.392,25.47,26.34,13.01,36.82,0,123.32819,352.76586,-1
01,2006,202,2322,0.21053,-0.41799,-0.00833,0.00008,0.00328,36.86,0.341,67.2,0.49,25.47,26.34,13.01,36.86,0,123.35328,353.04493,-1
01,2006,202,2323,0.16911,-0.26937,-0.00840,0.00008,0.00331,36.9,0.126,67.18,0.294,25.47,26.33,13.01,36.9,0,123.37740,353.32420,-1
01,2006,202,2324,-0.00345,-0.31581,-0.00833,0.00008,0.00326,36.87,0.098,67.14,0.098,25.47,26.33,13.01,36.87,0,123.40054,353.60366,-1
01,2006,202,2325,0.12770,-0.41799,-0.00847,0.00008,0.00327,36.83,0.105,67.22,0.196,25.47,26.33,13.01,36.83,0,123.42270,353.88331,-1
01,2006,202,2326,0.20708,-0.41799,-0.00861,0.00008,0.00326,36.84,0.098,67.21,0.098,25.47,26.33,13.01,36.84,0,123.44388,354.16314,-1
01,2006,202,2327,0.51424,-0.70825,-0.00854,0.00008,0.00326,36.88,0.359,76.49,0.882,25.47,26.34,13.01,36.88,0,123.46408,354.44314,-1
01,2006,202,2328,0.75238,-0.98458,-0.00881,0.00008,0.00326,36.99,0.964,86,1.078,25.47,26.34,13.01,36.99,0,123.48330,354.72330,-1
01,2006,202,2329,1.03884,-1.12159,-0.00909,0.00008,0.00326,37.04,0.949,87.6,1.176,25.47,26.34,13.01,37.04,0,123.50153,355.00362,-1
01,2006,202,2330,0.84902,-0.89867,-0.00861,0.00008,0.00326,37.02,0.745,87.7,0.98,25.47,26.34,13.01,37.02,0,123.51877,355.28409,-1
01,2006,202,2331,0.29336,-0.64555,-0.00867,0.00008,0.00326,36.9,0.614,88,0.784,25.47,26.35,13.01,36.9,0,123.53503,355.56469,-1
01,2006,202,2332,-0.01035,-0.41798,-0.00867,0.00008,0.00326,36.71,0.701,93.6,0.882,25.47,26.35,13.01,36.71,0,123.55030,355.84543,-1
