01,2006,113,2053,-1.03521,-2.57017,-0.0074,0.0001,0.0040,-99999,3.843,72.32,4.508,24.88,27.06,13,-99999,0,117.45005,313.41825,-1
01,2006,113,2054,-1.03521,-2.47731,-0.0081,0.0001,0.0037,-99999,3.864,69.74,4.802,24.88,27.06,13,-99999,0,117.59641,313.63812,-1
01,2006,113,2055,-1.03522,-2.47267,-0.0084,0.0001,0.0037,-99999,3.801,70.28,4.606,24.89,27.05,13,-99999,0,117.74224,313.85873,-1
01,2006,113,2056,-1.08697,-2.25210,-0.0081,0.0001,0.0037,-99999,3.357,70.08,4.508,24.89,27.05,13,-99999,0,117.88753,314.08009,-1
01,2006,113,2057,-1.05937,-2.36819,-0.0082,0.0001,0.0037,-99999,3.036,72.19,3.528,24.9,27.04,13,-99999,0,118.03227,314.30220,-1
01,2006,113,2058,-1.03867,-2.36819,-0.0069,0.0001,0.0040,-99999,3.121,71.94,4.802,24.9,27.04,13,-99999,0,118.17646,314.52507,-1
01,2006,113,2059,-1.03522,-2.36820,-0.0062,0.0001,0.0040,-99999,3.629,69.99,4.704,24.91,27.04,13,-99999,0,118.32010,314.74869,-1
01,2006,113,2100,-1.03867,-2.36820,-0.0063,0.0001,0.0043,-99999,3.445,71.85,4.312,24.91,27.03,13,-99999,0,118.46318,314.97308,-1
01,2006,113,2101,-1.14910,-2.31945,-0.0057,0.0001,0.0043,-99999,3.123,72.16,3.822,24.92,27.02,13,-99999,0,118.60570,315.19823,-1
01,2006,113,2102,-1.10424,-2.33803,-0.0062,0.0001,0.0043,-99999,2.509,71.82,3.332,24.92,27.02,13,-99999,0,118.74766,315.42415,-1
01,2006,113,2103,-1.22156,-2.21729,-0.0068,0.0001,0.0040,-99999,2.775,70.09,3.92,24.92,27.01,13,-99999,0,118.88905,315.65084,-1
01,2006,113,2104,-1.07663,-2.47733,-0.0065,0.0001,0.0040,-99999,2.95,74.42,4.41,24.92,27.01,13,-99999,0,119.02986,315.87830,-1
01,2006,113,2105,-1.03522,-2.57949,-0.0071,0.0001,0.0040,-99999,2.635,70.69,3.234,24.91,27,13,-99999,0,119.17010,316.10654,-1
01,2006,113,2106,-1.07319,-2.36357,-0.0084,0.0001,0.0037,-99999,2.943,72.69,4.018,24.91,27,13,-99999,0,119.30975,316.33555,-1
01,2006,113,2107,-1.05938,-2.55396,-0.0085,0.0001,0.0037,-99999,3.079,67.29,4.312,24.91,26.99,13,-99999,0,119.44882,316.56535,-1
01,2006,113,2108,-1.03523,-2.40072,-0.0081,0.0001,0.0037,-99999,3.097,71.81,4.312,24.91,26.99,13,-99999,0,119.58730,316.79593,-1
01,2006,113,2109,-1.03523,-2.37287,-0.0085,0.0001,0.0037,-99999,2.6,70.07,5.096,24.91,26.99,13,-99999,0,119.72519,317.02730,-1
01,2006,113,2110,-1.03523,-2.54236,-0.0077,0.0001,0.0037,-99999,4.18,72.85,5.39,24.91,26.98,13,-99999,0,119.86248,317.25945,-1
01,2006,113,2111,-1.03523,-2.65611,-0.0082,0.0001,0.0037,-99999,3.015,70.17,4.116,24.91,26.98,13,-99999,0,119.99916,317.49240,-1
01,2006,113,2112,-1.03177,-2.64682,-0.0085,0.0001,0.0037,-99999,3.165,70.59,4.606,24.91,26.98,13,-99999,0,120.13524,317.72614,-1
01,2006,113,2113,-1.03523,-2.49359,-0.0087,0.0001,0.0037,-99999,3.236,70.78,4.508,24.9,26.98,13,-99999,0,120.27070,317.96067,-1
01,2006,113,2114,-1.03523,-2.33107,-0.0078,0.0001,0.0040,-99999,3.394,70.5,4.214,24.9,26.97,13,-99999,0,120.40555,318.19601,-1
01,2006,113,2115,-1.03523,-2.41466,-0.0087,0.0001,0.0040,-99999,3.224,72.13,4.41,24.9,26.97,13,-99999,0,120.53978,318.43214,-1
01,2006,113,2116,-1.01452,-2.48662,-0.0081,0.0001,0.0037,-99999,3.437,70.33,4.802,24.9,26.97,13,-99999,0,120.67338,318.66908,-1
01,2006,113,2117,-1.03522,-2.38910,-0.0078,0.0001,0.0037,-99999,3.286,68.24,4.41,24.9,26.97,13,-99999,0,120.80636,318.90682,-1
01,2006,113,2118,-1.03522,-2.36819,-0.0082,0.0001,0.0040,-99999,3.107,68.83,4.116,24.9,26.97,13,-99999,0,120.93870,319.14537,-1
01,2006,113,2119,-1.03522,-2.36819,-0.0084,0.0001,0.0040,-99999,3.52,68.97,4.312,24.9,26.96,13,-99999,0,121.07040,319.38472,-1
01,2006,113,2120,-1.03176,-2.49356,-0.0086,0.0001,0.0037,-99999,3.521,68.68,4.312,24.9,26.96,13,-99999,0,121.20147,319.62489,-1
01,2006,113,2121,-1.02141,-2.34498,-0.0086,0.0001,0.0037,-99999,3.058,66.4,4.214,24.9,26.96,13,-99999,0,121.33188,319.86587,-1
01,2006,113,2122,-0.96275,-2.54465,-0.0083,0.0001,0.0037,-99999,3.131,67.61,4.508,24.9,26.96,13,-99999,0,121.46164,320.10767,-1
01,2006,113,2123,-0.72120,-2.70022,-0.0078,0.0001,0.0040,-99999,3.312,70.57,4.802,24.9,26.95,13,-99999,0,121.59075,320.35028,-1
01,2006,113,2124,-0.62114,-2.70720,-0.0076,0.0001,0.0037,-99999,2.831,72.11,3.724,24.9,26.95,13,-99999,0,121.71920,320.59371,-1
01,2006,113,2125,-0.62114,-2.64685,-0.0087,0.0001,0.0037,-99999,2.721,71.52,3.332,24.9,26.95,13,-99999,0,121.84698,320.83796,-1
01,2006,113,2126,-0.73502,-2.41003,-0.0078,0.0001,0.0040,-99999,3.071,71.63,4.312,24.89,26.95,13,-99999,0,121.97409,321.08303,-1
01,2006,113,2127,-0.95242,-2.36823,-0.0080,0.0001,0.0037,-99999,2.917,71.97,3.43,24.89,26.95,13,-99999,0,122.10053,321.32892,-1
01,2006,113,2128,-0.86615,-2.36823,-0.0087,0.0001,0.0037,-99999,2.863,70.9,3.332,24.89,26.94,13,-99999,0,122.22628,321.57563,-1
01,2006,113,2129,-0.90756,-2.36592,-0.0081,0.0001,0.0040,-99999,2.59,70.31,3.528,24.89,26.94,13,-99999,0,122.35136,321.82317,-1
01,2006,113,2130,-0.96277,-2.37288,-0.0083,0.0001,0.0040,-99999,2.427,71.01,3.234,24.89,26.93,13,-99999,0,122.47575,322.07154,-1
01,2006,113,2131,-1.03524,-2.36824,-0.0077,0.0001,0.0037,-99999,2.46,74.63,3.038,24.89,26.93,13,-99999,0,122.59944,322.32074,-1
01,2006,113,2132,-1.03524,-2.36824,-0.0082,0.0001,0.0037,-99999,2.889,71.38,3.92,24.89,26.93,13,-99999,0,122.72244,322.57076,-1
01,2006,113,2133,-0.99383,-2.53309,-0.0082,0.0001,0.0040,-99999,2.809,71.41,3.822,24.89,26.93,13,-99999,0,122.84474,322.82162,-1
01,2006,113,2134,-0.69361,-2.67704,-0.0084,0.0001,0.0037,-99999,2.875,71.52,3.332,24.89,26.92,13,-99999,0,122.96632,323.07330,-1
01,2006,113,2135,-0.86270,-2.48665,-0.0085,0.0001,0.0037,-99999,3.178,71.96,3.92,24.89,26.92,13,-99999,0,123.08720,323.32582,-1
01,2006,113,2136,-0.66255,-2.77920,-0.0086,0.0001,0.0037,-99999,2.635,70.55,3.43,24.89,26.92,12.94,-99999,0,123.20736,323.57917,-1
01,2006,113,2137,-0.89721,-2.42165,-0.0074,0.0001,0.0040,-99999,2.136,70.34,2.646,24.9,26.91,12.97,-99999,0,123.32680,323.83335,-1
01,2006,113,2138,-1.03525,-2.36594,-0.0081,0.0001,0.0040,-99999,2.357,77.82,3.626,24.9,26.91,13,-99999,0,123.44552,324.08837,-1
01,2006,113,2139,-1.03525,-2.53312,-0.0080,0.0001,0.0037,-99999,3.572,72.88,4.704,24.9,26.91,13,-99999,0,123.56350,324.34422,-1
01,2006,113,2140,-0.80405,-2.69333,-0.0081,0.0001,0.0037,-99999,3.123,73.03,4.9,24.9,26.9,13,-99999,0,123.68075,324.60090,-1
01,2006,113,2141,-0.91792,-2.53776,-0.0081,0.0001,0.0037,-99999,3.195,69.25,3.92,24.9,26.9,12.99,-99999,0,123.79726,324.85842,-1
01,2006,113,2142,-1.03870,-2.23128,-0.0078,0.0001,0.0037,-99999,2.545,69.16,3.528,24.9,26.9,12.99,-99999,0,123.91303,325.11678,-1
01,2006,113,2143,-1.19399,-2.15930,-0.0070,0.0001,0.0037,-99999,3.017,70.18,3.92,24.9,26.9,12.99,-99999,0,124.02805,325.37596,-1
01,2006,113,2144,-1.05940,-2.31254,-0.0065,0.0001,0.0040,-99999,3.159,69.22,4.41,24.9,26.9,12.99,-99999,0,124.14231,325.63599,-1
01,2006,113,2145,-1.03525,-2.24288,-0.0079,0.0001,0.0040,-99999,2.347,67.96,3.234,24.9,26.9,12.99,-99999,0,124.25581,325.89685,-1
01,2006,113,2146,-1.06975,-2.29396,-0.0076,0.0001,0.0040,-99999,3.356,66.96,5.194,24.9,26.89,13,-99999,0,124.36855,326.15854,-1
01,2006,113,2147,-0.94552,-2.78386,-0.0074,0.0001,0.0040,-99999,3.727,68.64,5.194,24.91,26.89,13,-99999,0,124.48053,326.42107,-1
01,2006,113,2148,-0.62805,-2.86977,-0.0074,0.0001,0.0040,-99999,3.887,70.49,5.88,24.91,26.89,13,-99999,0,124.59173,326.68444,-1
01,2006,113,2149,-0.86960,-2.54703,-0.0071,0.0001,0.0040,-99999,3.629,70.46,4.802,24.91,26.89,13,-99999,0,124.70215,326.94863,-1
01,2006,113,2150,-1.02489,-2.33807,-0.0074,0.0001,0.0040,-99999,2.966,70.25,3.626,24.91,26.89,13,-99999,0,124.81178,327.21366,-1
01,2006,113,2151,-1.03525,-2.28700,-0.0076,0.0001,0.0037,-99999,3.115,66.51,3.822,24.91,26.89,13,-99999,0,124.92063,327.47953,-1
01,2006,113,2152,-1.09391,-2.08965,-0.0076,0.0001,0.0040,-99999,3.046,68.86,3.724,24.9,26.88,13,-99999,0,125.02869,327.74622,-1
01,2006,113,2153,-1.13877,-2.21038,-0.0081,0.0001,0.0040,-99999,3.388,69.71,5.096,24.9,26.88,13,-99999,0,125.13595,328.01374,-1
01,2006,113,2154,-1.03180,-2.40542,-0.0076,0.0001,0.0037,-99999,2.986,71.14,3.92,24.9,26.88,13,-99999,0,125.24241,328.28210,-1
01,2006,113,2155,-1.03526,-2.29166,-0.0082,0.0001,0.0040,-99999,3.262,70.59,4.116,24.9,26.88,13,-99999,0,125.34806,328.55128,-1
01,2006,113,2156,-0.99385,-2.59583,-0.0085,0.0001,0.0037,-99999,3.378,71.47,4.41,24.9,26.88,13,-99999,0,125.45290,328.82129,-1
01,2006,113,2157,-0.77299,-2.64691,-0.0075,0.0001,0.0040,-99999,3.129,68.42,3.92,24.9,26.88,13,-99999,0,125.55693,329.09213,-1
01,2006,113,2158,-0.93173,-2.40079,-0.0081,0.0001,0.0040,-99999,3.118,69.04,3.92,24.9,26.87,13,-99999,0,125.66013,329.36379,-1
01,2006,113,2159,-1.03525,-2.25219,-0.0085,0.0001,0.0037,-99999,3.118,70.79,4.116,24.9,26.87,13,-99999,0,125.76251,329.63627,-1
01,2006,113,2200,-1.03525,-2.36131,-0.0076,0.0001,0.0037,-99999,2.822,67.78,3.822,24.9,26.87,13,-99999,0,125.86405,329.90958,-1
01,2006,113,2201,-1.03525,-2.36827,-0.0077,0.0001,0.0040,-99999,3.517,67.44,4.9,24.9,26.86,13,-99999,0,125.96476,330.18370,-1
01,2006,113,2202,-1.03525,-2.36827,-0.0081,0.0001,0.0037,-99999,3.719,69.46,4.606,24.9,26.86,13,-99999,0,126.06463,330.45864,-1
01,2006,113,2203,-1.03526,-2.36596,-0.0080,0.0001,0.0037,-99999,3.458,67.9,4.312,24.9,26.86,13,-99999,0,126.16365,330.73440,-1
01,2006,113,2204,-1.03526,-2.49135,-0.0081,0.0001,0.0037,-99999,3.536,67.99,4.606,24.9,26.85,13,-99999,0,126.26182,331.01097,-1
01,2006,113,2205,-0.85927,-2.63299,-0.0081,0.0001,0.0037,-99999,3.765,69.71,5.586,24.9,26.85,13,-99999,0,126.35914,331.28834,-1
01,2006,113,2206,-0.80061,-2.39848,-0.0083,0.0001,0.0037,-99999,3.11,67.75,3.92,24.9,26.85,13,-99999,0,126.45560,331.56653,-1
01,2006,113,2207,-1.03527,-2.18720,-0.0085,0.0001,0.0037,-99999,3.134,70.84,4.214,24.9,26.84,13,-99999,0,126.55119,331.84552,-1
01,2006,113,2208,-1.01456,-2.36831,-0.0081,0.0001,0.0037,-99999,3.531,69.61,4.998,24.9,26.84,13,-99999,0,126.64592,332.12532,-1
01,2006,113,2209,-0.88343,-2.50297,-0.0079,0.0001,0.0037,-99999,4.093,70.78,5.096,24.9,26.83,13,-99999,0,126.73977,332.40591,-1
01,2006,113,2210,-0.62116,-2.51225,-0.0079,0.0001,0.0040,-99999,3.683,70.94,4.704,24.9,26.83,13,-99999,0,126.83274,332.68730,-1
01,2006,113,2211,-0.64531,-2.52385,-0.0081,0.0001,0.0040,-99999,3.778,68.67,4.9,24.9,26.82,13,-99999,0,126.92483,332.96949,-1
01,2006,113,2212,-0.62460,-2.48205,-0.0083,0.0001,0.0040,-99999,2.984,70.86,3.822,24.9,26.82,13,-99999,0,127.01603,333.25246,-1
01,2006,113,2213,-0.84891,-2.26147,-0.0077,0.0001,0.0037,-99999,2.429,72.12,3.528,24.9,26.81,13,-99999,0,127.10633,333.53622,-1
01,2006,113,2214,-0.92483,-2.36829,-0.0081,0.0001,0.0037,-99999,3.288,67.35,4.214,24.9,26.81,13,-99999,0,127.19574,333.82076,-1
01,2006,113,2215,-0.78335,-2.36829,-0.0082,0.0001,0.0037,-99999,2.991,69.07,4.018,24.9,26.8,13,-99999,0,127.28425,334.10609,-1
01,2006,113,2216,-0.62461,-2.36830,-0.0080,0.0001,0.0037,-99999,3.234,72.17,4.312,24.9,26.8,13,-99999,0,127.37185,334.39219,-1
01,2006,113,2217,-0.62806,-2.47278,-0.0083,0.0001,0.0037,-99999,3.443,72.49,4.116,24.9,26.79,13,-99999,0,127.45854,334.67906,-1
01,2006,113,2218,-0.62116,-2.43330,-0.0072,0.0001,0.0037,-99999,3.899,71.98,5.292,24.9,26.79,13,-99999,0,127.54431,334.96669,-1
01,2006,113,2219,-0.66947,-2.41473,-0.0078,0.0001,0.0037,-99999,3.628,73.62,4.802,24.9,26.79,13,-99999,0,127.62916,335.25509,-1
01,2006,113,2220,-0.62116,-2.47278,-0.0083,0.0001,0.0037,-99999,3.479,75.66,4.41,24.9,26.79,13,-99999,0,127.71308,335.54426,-1
01,2006,113,2221,-0.62116,-2.36829,-0.0082,0.0001,0.0037,-99999,4.118,76.72,5.292,24.9,26.78,13,-99999,0,127.79608,335.83417,-1
01,2006,113,2222,-0.76609,-2.31953,-0.0081,0.0001,0.0037,-99999,3.36,76.59,4.312,24.9,26.77,13,-99999,0,127.87814,336.12483,-1
01,2006,113,2223,-1.02146,-2.09432,-0.0087,0.0001,0.0037,-99999,3.502,78.06,4.606,24.9,26.77,13,-99999,0,127.95926,336.41624,-1
01,2006,113,2224,-1.03527,-2.08737,-0.0085,0.0001,0.0037,-99999,3.744,75.32,4.704,24.9,26.76,13,-99999,0,128.03943,336.70839,-1
01,2006,113,2225,-1.03528,-2.09666,-0.0083,0.0001,0.0037,-99999,3.789,70.55,5.292,24.9,26.76,13,-99999,0,128.11866,337.00127,-1
01,2006,113,2226,-1.03527,-2.08969,-0.0090,0.0001,0.0037,-99999,2.878,74.14,4.018,24.9,26.76,13,-99999,0,128.19694,337.29488,-1
01,2006,113,2227,-1.05597,-2.05950,-0.0084,0.0001,0.0037,-99999,2.6,72.58,3.92,24.9,26.75,13,-99999,0,128.27426,337.58922,-1
01,2006,113,2228,-1.11118,-2.07806,-0.0091,0.0001,0.0034,-99999,3.156,76.26,4.41,24.9,26.75,13,-99999,0,128.35062,337.88427,-1
01,2006,113,2229,-1.03872,-2.25685,-0.0084,0.0001,0.0034,-99999,3.361,73.64,4.41,24.89,26.74,13,-99999,0,128.42601,338.18004,-1
01,2006,113,2230,-1.03527,-2.22203,-0.0085,0.0001,0.0034,-99999,3.348,73.61,4.41,24.89,26.74,13,-99999,0,128.50043,338.47651,-1
01,2006,113,2231,-1.03527,-2.32420,-0.0081,0.0001,0.0037,-99999,3.794,74.74,5.292,24.89,26.74,13,-99999,0,128.57388,338.77368,-1
01,2006,113,2232,-1.03527,-2.13380,-0.0087,0.0001,0.0037,-99999,2.842,74.79,3.92,24.89,26.74,13,-99999,0,128.64635,339.07155,-1
01,2006,113,2233,-1.03527,-2.11523,-0.0087,0.0001,0.0034,-99999,3.203,72.67,4.214,24.89,26.73,13,-99999,0,128.71784,339.37011,-1
01,2006,113,2234,-1.03872,-2.08968,-0.0093,0.0001,0.0037,-99999,3.339,70.11,4.704,24.89,26.73,13,-99999,0,128.78834,339.66934,-1
01,2006,113,2235,-1.03527,-2.17094,-0.0094,0.0001,0.0034,-99999,3.967,72.5,4.704,24.89,26.72,13,-99999,0,128.85785,339.96926,-1
01,2006,113,2236,-1.00076,-2.36831,-0.0086,0.0001,0.0037,-99999,4.039,69.16,5.292,24.89,26.72,13,-99999,0,128.92636,340.26984,-1
01,2006,113,2237,-0.88343,-2.36831,-0.0088,0.0001,0.0037,-99999,3.784,69.17,4.9,24.89,26.71,13,-99999,0,128.99387,340.57108,-1
01,2006,113,2238,-0.93174,-2.36135,-0.0090,0.0001,0.0034,-99999,4.15,69.37,5.096,24.89,26.71,13,-99999,0,129.06038,340.87298,-1
01,2006,113,2239,-0.86273,-2.36833,-0.0089,0.0001,0.0034,-99999,4.368,70.52,5.292,24.89,26.71,13,-99999,0,129.12589,341.17552,-1
01,2006,113,2240,-0.68329,-2.45193,-0.0088,0.0001,0.0034,-99999,4.827,70.41,6.076,24.9,26.7,13,-99999,0,129.19038,341.47871,-1
01,2006,113,2241,-0.62117,-2.59126,-0.0083,0.0001,0.0034,-99999,4.261,68.44,5.292,24.9,26.7,13,-99999,0,129.25385,341.78252,-1
01,2006,113,2242,-0.63498,-2.33818,-0.0083,0.0001,0.0037,-99999,4.678,70.63,6.174,24.9,26.69,13,-99999,0,129.31631,342.08696,-1
01,2006,113,2243,-0.62808,-2.31962,-0.0080,0.0001,0.0037,-99999,4.165,70.3,5.978,24.9,26.69,13,-99999,0,129.37774,342.39202,-1
01,2006,113,2244,-0.77302,-2.18958,-0.0081,0.0001,0.0037,-99999,3.931,70.43,5.292,24.9,26.69,13.01,-99999,0,129.43815,342.69769,-1
01,2006,113,2245,-0.79373,-2.31032,-0.0081,0.0001,0.0037,-99999,4.173,72.73,6.076,24.9,26.68,13.01,-99999,0,129.49752,343.00396,-1
01,2006,113,2246,-0.64189,-2.24996,-0.0086,0.0001,0.0037,-99999,3.86,69.3,5.488,24.9,26.68,13.01,-99999,0,129.55586,343.31082,-1
01,2006,113,2247,-0.96283,-2.02473,-0.0078,0.0001,0.0037,-99999,3.559,69.76,4.312,24.91,26.67,13.01,-99999,0,129.61317,343.61826,-1
01,2006,113,2248,-1.00424,-2.11064,-0.0079,0.0001,0.0037,-99999,4.08,71.15,5.586,24.91,26.67,13.01,-99999,0,129.66943,343.92629,-1
01,2006,113,2249,-0.66604,-2.53787,-0.0078,0.0001,0.0037,-99999,5,69.15,7.056,24.91,26.66,13.01,-99999,0,129.72464,344.23487,-1
01,2006,113,2250,-0.62118,-2.32889,-0.0083,0.0001,0.0037,-99999,3.631,70.97,4.606,24.91,26.66,13.01,-99999,0,129.77881,344.54402,-1
01,2006,113,2251,-0.77302,-2.12920,-0.0085,0.0001,0.0037,-99999,4.064,70.36,5.782,24.91,26.65,13.01,-99999,0,129.83192,344.85372,-1
01,2006,113,2252,-0.76266,-2.28709,-0.0081,0.0001,0.0037,-99999,5.245,70.71,7.056,24.91,26.64,13.01,-99999,0,129.88398,345.16396,-1
01,2006,113,2253,-0.62117,-2.31495,-0.0085,0.0001,0.0037,-99999,3.979,72.62,5.684,24.91,26.64,13.01,-99999,0,129.93498,345.47473,-1
01,2006,113,2254,-0.78337,-2.08972,-0.0076,0.0001,0.0037,-99999,4.438,70.53,5.88,24.91,26.63,13.01,-99999,0,129.98492,345.78602,-1
01,2006,113,2255,-0.98007,-2.08972,-0.0084,0.0001,0.0037,-99999,4.791,72.45,6.076,24.91,26.63,13.01,-99999,0,130.03379,346.09782,-1
01,2006,113,2256,-0.90761,-2.08741,-0.0082,0.0001,0.0037,-99999,3.675,69.87,4.9,24.91,26.62,13.01,-99999,0,130.08159,346.41013,-1
01,2006,113,2257,-1.01804,-2.08974,-0.0078,0.0001,0.0037,-99999,4.421,67.91,6.272,24.91,26.61,13.01,-99999,0,130.12832,346.72293,-1
01,2006,113,2258,-0.90070,-2.21744,-0.0084,0.0001,0.0037,-99999,5.189,68.82,6.566,24.91,26.61,13.01,-99999,0,130.17398,347.03622,-1
01,2006,113,2259,-0.62808,-2.33121,-0.0075,0.0001,0.0037,-99999,3.995,66.09,5.488,24.91,26.6,13.01,-99999,0,130.21856,347.34998,-1
01,2006,113,2300,-0.76957,-2.08276,-0.0086,0.0001,0.0037,-99999,4.136,66.73,5.292,24.9,26.59,13.01,-99999,0,130.26206,347.66420,-1
01,2006,113,2301,-0.92831,-2.08973,-0.0079,0.0001,0.0040,-99999,4.078,66.33,5.39,24.9,26.59,13.01,-99999,0,130.30447,347.97888,-1
01,2006,113,2302,-0.97662,-1.97131,-0.0085,0.0001,0.0037,-99999,3.894,65.2,5.096,24.9,26.58,13.01,-99999,0,130.34579,348.29400,-1
01,2006,113,2303,-1.03529,-1.94344,-0.0083,0.0001,0.0037,-99999,3.904,68.11,5.096,24.9,26.58,13.01,-99999,0,130.38603,348.60955,-1
01,2006,113,2304,-1.03529,-2.08973,-0.0085,0.0001,0.0037,-99999,3.987,66.29,5.586,24.9,26.57,13.01,-99999,0,130.42518,348.92552,-1
01,2006,113,2305,-0.92831,-2.24531,-0.0088,0.0001,0.0037,-99999,3.982,65.21,5.782,24.9,26.57,13.01,-99999,0,130.46323,349.24191,-1
01,2006,113,2306,-0.86620,-2.14314,-0.0081,0.0001,0.0037,-99999,2.963,66.92,3.92,24.9,26.56,13.01,-99999,0,130.50018,349.55870,-1
01,2006,113,2307,-1.03529,-1.98292,-0.0085,0.0001,0.0037,-99999,4.072,63.64,5.586,24.89,26.56,13.01,-99999,0,130.53603,349.87587,-1
01,2006,113,2308,-0.90415,-2.36604,-0.0079,0.0001,0.0037,-99999,3.806,65.22,5.39,24.89,26.55,13.01,-99999,0,130.57078,350.19343,-1
01,2006,113,2309,-0.81788,-2.33585,-0.0083,0.0001,0.0037,-99999,3.512,68.32,5.684,24.89,26.55,13.01,-99999,0,130.60443,350.51136,-1
01,2006,113,2310,-0.87309,-2.19421,-0.0083,0.0001,0.0037,-99999,3.41,64.07,4.41,24.89,26.55,13.01,-99999,0,130.63697,350.82964,-1
01,2006,113,2311,-1.03529,-2.09901,-0.0087,0.0001,0.0037,-99999,4.008,65.75,5.39,24.89,26.54,13.01,-99999,0,130.66840,351.14827,-1
01,2006,113,2312,-0.99388,-2.30102,-0.0081,0.0001,0.0037,-99999,3.941,63.55,4.9,24.89,26.54,13.01,-99999,0,130.69872,351.46723,-1
01,2006,113,2313,-0.75576,-2.34745,-0.0087,0.0001,0.0037,-99999,3.445,64.5,4.802,24.89,26.53,13.01,-99999,0,130.72792,351.78651,-1
01,2006,113,2314,-0.84893,-2.10365,-0.0101,0.0001,0.0034,-99999,2.566,64.13,3.92,24.88,26.53,13.01,-99999,0,130.75601,352.10611,-1
01,2006,113,2315,-1.03183,-2.08972,-0.0094,0.0001,0.0034,-99999,2.332,62.77,3.332,24.88,26.53,13.01,-99999,0,130.78298,352.42601,-1
01,2006,113,2316,-1.03529,-2.10829,-0.0095,0.0001,0.0034,-99999,3.162,67.05,4.018,24.88,26.52,13.01,-99999,0,130.80884,352.74619,-1
01,2006,113,2317,-0.94901,-2.35442,-0.0101,0.0001,0.0034,-99999,3.535,68.37,4.508,24.88,26.52,13.01,-99999,0,130.83357,353.06665,-1
01,2006,113,2318,-0.91106,-2.25691,-0.0097,0.0001,0.0034,-99999,2.272,63.86,2.842,24.88,26.52,13.01,-99999,0,130.85718,353.38738,-1
01,2006,113,2319,-1.04910,-2.04097,-0.0105,0.0001,0.0034,-99999,1.983,64.89,3.136,24.89,26.51,13.01,-99999,0,130.87966,353.70835,-1
01,2006,113,2320,-1.13882,-2.08973,-0.0099,0.0001,0.0034,-99999,2.305,65.5,3.234,24.89,26.5,13.01,-99999,0,130.90102,354.02957,-1
01,2006,113,2321,-1.06981,-2.35212,-0.0091,0.0001,0.0034,-99999,3.912,63.17,5.586,24.89,26.5,13.01,-99999,0,130.92125,354.35102,-1
01,2006,113,2322,-0.72471,-2.69112,-0.0084,0.0001,0.0037,-99999,3.974,65.95,5.292,24.9,26.5,13.01,-99999,0,130.94036,354.67268,-1
01,2006,113,2323,-0.63843,-2.63771,-0.0086,0.0001,0.0037,-99999,3.889,63.39,5.782,24.9,26.49,13.01,-99999,0,130.95833,354.99455,-1
01,2006,113,2324,-0.72471,-2.39160,-0.0089,0.0001,0.0037,-99999,2.739,65.35,4.116,24.91,26.49,13.01,-99999,0,130.97517,355.31661,-1
01,2006,113,2325,-1.03530,-2.16405,-0.0085,0.0001,0.0037,-99999,2.786,65.45,3.724,24.91,26.48,13.01,-99999,0,130.99088,355.63885,-1
01,2006,113,2326,-1.03530,-2.08974,-0.0090,0.0001,0.0034,-99999,2.311,65.25,3.136,24.91,26.48,13.01,-99999,0,131.00545,355.96125,-1
01,2006,113,2327,-1.20094,-1.85523,-0.0090,0.0001,0.0037,-99999,2.226,66.84,3.136,24.91,26.47,13.01,-99999,0,131.01889,356.28381,-1
01,2006,113,2328,-1.27686,-2.22673,-0.0082,0.0001,0.0037,-99999,4.011,63.54,4.998,24.91,26.47,13.01,-99999,0,131.03119,356.60652,-1
01,2006,113,2329,-1.03529,-2.30800,-0.0079,0.0001,0.0037,-99999,2.742,68.38,4.214,24.91,26.46,13.01,-99999,0,131.04236,356.92935,-1
01,2006,113,2330,-1.09396,-2.09437,-0.0083,0.0001,0.0037,-99999,2.821,66.65,3.724,24.91,26.46,13.01,-99999,0,131.05239,357.25230,-1
01,2006,113,2331,-1.28031,-2.12688,-0.0083,0.0001,0.0037,-99999,2.414,68.73,3.332,24.91,26.45,13.01,-99999,0,131.06128,357.57535,-1
01,2006,113,2332,-1.16988,-2.09902,-0.0085,0.0001,0.0037,-99999,3.321,70.17,4.704,24.9,26.44,13.01,-99999,0,131.06903,357.89850,-1
01,2006,113,2333,-1.05255,-2.34748,-0.0089,0.0001,0.0037,-99999,3.747,67.14,4.998,24.9,26.44,13.01,-99999,0,131.07565,358.22173,-1
01,2006,113,2334,-1.03530,-2.36837,-0.0090,0.0001,0.0037,-99999,3.373,68.48,4.606,24.9,26.44,13.01,-99999,0,131.08112,358.54502,-1
01,2006,113,2335,-1.03529,-2.21048,-0.0090,0.0001,0.0037,-99999,3.798,69.49,5.292,24.89,26.43,13.01,-99999,0,131.08545,358.86837,-1
01,2006,113,2336,-1.03529,-2.20815,-0.0096,0.0001,0.0037,-99999,3.538,70.12,4.606,24.89,26.42,13.01,-99999,0,131.08865,359.19176,-1
01,2006,113,2337,-1.03529,-2.16403,-0.0090,0.0001,0.0037,-99999,2.912,67.51,4.312,24.89,26.42,13.01,-99999,0,131.09070,359.51518,-1
01,2006,113,2338,-1.03530,-2.19655,-0.0084,0.0001,0.0037,-99999,3.837,66.6,5.488,24.88,26.41,13.01,-99999,0,131.09161,359.83861,-1
01,2006,113,2339,-1.03530,-2.14779,-0.0084,0.0001,0.0037,-99999,3.038,69.13,3.822,24.88,26.41,13.01,-99999,0,131.09138,0.16205,-1
