01,2006,275,2042,-1.05263,-2.05273,0.00118,0.00016,0.00650,26.66,2.902,83.5,3.43,24.73,26.23,13.02,26.66,0,129.83966,299.86392,-1
01,2006,275,2043,-0.70405,-1.98772,0.00222,0.00016,0.00647,26.66,2.517,78.09,2.94,24.75,26.22,13.02,26.66,0,130.01495,300.09539,-1
01,2006,275,2044,-0.91112,-1.86929,0.00194,0.00016,0.00643,26.62,2.249,76.21,2.842,24.75,26.21,13.02,26.62,0,130.18982,300.32799,-1
01,2006,275,2045,-1.35633,-1.80891,0.00215,0.00016,0.00643,26.62,2.141,70.96,2.646,24.73,26.21,13.02,26.62,0,130.36428,300.56173,-1
01,2006,275,2046,-1.41500,-1.68352,0.00180,0.00016,0.00643,26.56,1.877,69.62,2.45,24.73,26.2,13.02,26.56,0,130.53832,300.79661,-1
01,2006,275,2047,-1.44952,-1.63940,0.00194,0.00016,0.00644,26.44,1.847,68.19,2.254,24.75,26.19,13.02,26.44,0,130.71193,301.03264,-1
01,2006,275,2048,-1.45297,-1.54652,0.00146,0.00016,0.00638,26.41,2.019,69.35,2.548,24.74,26.19,13.02,26.41,0,130.88512,301.26983,-1
01,2006,275,2049,-1.52199,-1.56045,0.00153,0.00016,0.00640,26.41,2.006,72.92,2.45,24.74,26.19,13.02,26.41,0,131.05787,301.50820,-1
01,2006,275,2050,-1.45298,-1.72301,0.00173,0.00016,0.00638,26.48,2.282,76.08,2.94,24.73,26.19,13.02,26.48,0,131.23018,301.74776,-1
01,2006,275,2051,-1.25626,-1.81357,0.00229,0.00016,0.00639,26.51,2.174,77.9,2.646,24.74,26.19,13.02,26.51,0,131.40204,301.98851,-1
01,2006,275,2052,-1.24590,-1.94361,0.00208,0.00016,0.00647,26.58,2.336,78.63,2.646,24.75,26.19,13.02,26.58,0,131.57346,302.23047,-1
01,2006,275,2053,-1.21140,-1.96916,0.00167,0.00016,0.00644,26.61,2.532,76.83,2.94,24.74,26.19,13.02,26.61,0,131.74441,302.47365,-1
01,2006,275,2054,-1.19414,-2.07134,0.00146,0.00016,0.00628,26.63,2.497,74.39,3.038,24.74,26.18,13.02,26.63,0,131.91491,302.71805,-1
01,2006,275,2055,-1.04574,-2.08993,0.00132,0.00016,0.00647,26.66,2.373,72.03,2.94,24.74,26.18,13.02,26.66,0,132.08494,302.96370,-1
01,2006,275,2056,-1.21830,-1.86235,0.00146,0.00016,0.00644,26.55,2.136,70.01,2.744,24.74,26.18,12.95,26.55,0,132.25450,303.21059,-1
01,2006,275,2057,-1.44609,-1.68819,0.00222,0.00016,0.00644,26.51,1.689,67.95,2.156,24.75,26.17,13.01,26.51,0,132.42358,303.45875,-1
01,2006,275,2058,-1.45298,-1.53725,0.00125,0.00016,0.00642,26.45,1.708,68.34,2.156,24.74,26.16,13.01,26.45,0,132.59217,303.70817,-1
01,2006,275,2059,-1.44608,-1.53260,0.00146,0.00016,0.00638,26.44,1.491,65.2,1.862,24.73,26.16,13.01,26.44,0,132.76028,303.95889,-1
01,2006,275,2100,-1.40466,-1.65335,0.00160,0.00016,0.00643,26.43,1.602,66.13,1.862,24.74,26.16,13.01,26.43,0,132.92789,304.21089,-1
01,2006,275,2101,-1.25971,-1.74159,0.00160,0.00016,0.00647,26.42,1.689,65.63,2.156,24.75,26.15,13.01,26.42,0,133.09500,304.46420,-1
01,2006,275,2102,-1.24935,-1.81125,0.00125,0.00016,0.00644,26.5,1.967,66.63,2.352,24.75,26.14,13.01,26.5,0,133.26161,304.71882,-1
01,2006,275,2103,-1.23555,-1.78338,0.00097,0.00016,0.00639,26.57,1.898,66.02,2.254,24.74,26.14,13.01,26.57,0,133.42770,304.97478,-1
01,2006,275,2104,-1.35979,-1.63244,0.00111,0.00016,0.00646,26.44,1.637,71.13,2.058,24.73,26.13,13.01,26.44,0,133.59327,305.23206,-1
01,2006,275,2105,-1.44607,-1.65102,0.00118,0.00016,0.00646,26.33,1.519,78.43,1.764,24.75,26.13,13.01,26.33,0,133.75832,305.49070,-1
01,2006,275,2106,-1.38050,-1.76481,0.00132,0.00016,0.00638,26.27,1.775,86.1,2.156,24.75,26.13,13.01,26.27,0,133.92284,305.75070,-1
01,2006,275,2107,-1.09750,-1.96452,0.00132,0.00016,0.00643,26.25,2.138,87.6,2.548,24.73,26.13,13.01,26.25,0,134.08682,306.01207,-1
01,2006,275,2108,-0.88352,-1.95058,0.00104,0.00016,0.00636,26.23,1.935,89.6,2.352,24.74,26.13,13.01,26.23,0,134.25026,306.27483,-1
01,2006,275,2109,-0.82830,-1.95058,0.00139,0.00016,0.00642,26.15,2.096,88.9,3.038,24.76,26.13,13.01,26.15,0,134.41315,306.53898,-1
01,2006,275,2110,-0.66609,-2.01559,0.00083,0.00016,0.00644,26.16,2.437,87.1,2.842,24.74,26.13,13.01,26.16,0,134.57548,306.80453,-1
01,2006,275,2111,-0.70060,-2.04113,0.00118,0.00016,0.00640,26.16,2.053,82.5,2.352,24.74,26.13,13.02,26.16,0,134.73725,307.07150,-1
01,2006,275,2112,-0.89732,-1.96218,0.00153,0.00016,0.00636,26.12,1.896,81.8,2.352,24.76,26.13,13.02,26.12,0,134.89846,307.33990,-1
01,2006,275,2113,-1.12857,-1.85306,0.00111,0.00016,0.00636,26.05,1.927,80.6,2.352,24.74,26.13,13.02,26.05,0,135.05908,307.60973,-1
01,2006,275,2114,-1.53237,-1.66729,0.00125,0.00016,0.00642,25.96,1.937,78.49,2.744,24.74,26.12,13.02,25.96,0,135.21913,307.88102,-1
01,2006,275,2115,-1.51512,-1.53261,0.00118,0.00016,0.00643,26,2.094,78.4,2.548,24.76,26.12,13.02,26,0,135.37858,308.15376,-1
01,2006,275,2116,-1.62210,-1.53261,0.00153,0.00016,0.00636,26.01,2.024,74.3,2.45,24.77,26.12,13.02,26.01,0,135.53744,308.42798,-1
01,2006,275,2117,-1.64971,-1.52332,0.00153,0.00016,0.00642,25.98,1.821,69.8,2.254,24.77,26.11,13.02,25.98,0,135.69570,308.70368,-1
01,2006,275,2118,-1.66351,-1.53957,0.00132,0.00016,0.00644,25.89,1.645,71.04,1.96,24.77,26.11,13.02,25.89,0,135.85335,308.98088,-1
01,2006,275,2119,-1.66696,-1.63710,0.00187,0.00016,0.00639,25.83,1.648,71.47,1.862,24.77,26.1,13.02,25.83,0,136.01038,309.25958,-1
01,2006,275,2120,-1.61864,-1.81125,0.00146,0.00016,0.00634,25.79,1.387,79.37,1.568,24.77,26.1,13.02,25.79,0,136.16679,309.53979,-1
01,2006,275,2121,-1.50476,-1.62781,0.00160,0.00016,0.00647,25.79,1.31,80.7,1.764,24.77,26.09,13.02,25.79,0,136.32257,309.82154,-1
01,2006,275,2122,-1.59449,-1.75321,0.00111,0.00016,0.00646,25.85,1.519,78.09,1.764,24.77,26.08,13.02,25.85,0,136.47771,310.10482,-1
01,2006,275,2123,-1.47370,-2.00401,0.00173,0.00016,0.00639,25.92,1.581,75.97,1.764,24.76,26.08,13.02,25.92,0,136.63221,310.38965,-1
01,2006,275,2124,-1.43229,-1.94131,0.00153,0.00016,0.00639,25.95,1.398,75.57,1.764,24.76,26.07,13.02,25.95,0,136.78605,310.67605,-1
01,2006,275,2125,-1.53929,-1.88791,0.00118,0.00016,0.00642,25.97,1.63,76.17,1.862,24.76,26.07,13.02,25.97,0,136.93924,310.96401,-1
01,2006,275,2126,-1.44264,-1.92274,0.00146,0.00016,0.00644,26.02,1.423,74.82,1.568,24.75,26.07,13.02,26.02,0,137.09175,311.25356,-1
01,2006,275,2127,-1.29424,-1.95060,0.00104,0.00016,0.00646,26.02,1.418,76.44,1.764,24.75,26.07,13.02,26.02,0,137.24359,311.54469,-1
01,2006,275,2128,-1.43229,-1.85075,0.00097,0.00016,0.00635,25.95,1.137,79.19,1.568,24.75,26.06,13.02,25.95,0,137.39475,311.83744,-1
01,2006,275,2129,-1.40814,-1.90417,0.00090,0.00016,0.00642,25.89,1.419,87.1,1.666,24.75,26.07,13.02,25.89,0,137.54522,312.13179,-1
01,2006,275,2130,-1.09407,-2.05047,0.00097,0.00016,0.00640,25.9,1.62,88.4,1.862,24.75,26.07,13.02,25.9,0,137.69499,312.42777,-1
01,2006,275,2131,-0.83177,-2.08994,0.00097,0.00016,0.00627,25.94,1.682,86,1.862,24.75,26.07,13.02,25.94,0,137.84406,312.72538,-1
01,2006,275,2132,-0.83176,-2.08993,0.00083,0.00016,0.00636,26,1.736,86.7,2.058,24.75,26.07,13.02,26,0,137.99241,313.02464,-1
01,2006,275,2133,-0.80760,-1.96221,0.00167,0.00016,0.00635,26.03,1.857,82.9,2.254,24.75,26.06,13.02,26.03,0,138.14004,313.32556,-1
01,2006,275,2134,-0.82486,-2.03651,0.00069,0.00016,0.00639,26.04,1.759,83.5,2.156,24.75,26.06,13.02,26.04,0,138.28693,313.62814,-1
01,2006,275,2135,-0.98361,-1.86002,0.00076,0.00016,0.00646,25.96,1.588,80.7,1.96,24.75,26.06,13.02,25.96,0,138.43310,313.93239,-1
01,2006,275,2136,-0.90078,-1.91343,0.00153,0.00016,0.00635,25.91,1.615,78.98,1.862,24.75,26.06,13.02,25.91,0,138.57851,314.23833,-1
01,2006,275,2137,-0.85937,-1.78339,0.00097,0.00016,0.00639,25.86,1.656,81,1.862,24.75,26.05,13.02,25.86,0,138.72317,314.54597,-1
01,2006,275,2138,-0.89389,-1.66266,0.00083,0.00016,0.00635,25.81,1.717,80.3,1.96,24.75,26.05,13.02,25.81,0,138.86707,314.85531,-1
01,2006,275,2139,-1.05265,-1.68356,0.00090,0.00016,0.00639,25.82,1.944,77.41,2.352,24.75,26.04,13.02,25.82,0,139.01020,315.16636,-1
01,2006,275,2140,-1.09751,-1.78341,0.00097,0.00016,0.00636,25.89,2.091,75.41,2.744,24.75,26.03,13.02,25.89,0,139.15254,315.47914,-1
01,2006,275,2141,-0.85938,-1.62086,0.00090,0.00016,0.00632,25.82,1.978,75.86,2.254,24.75,26.03,13.02,25.82,0,139.29410,315.79365,-1
01,2006,275,2142,-1.03884,-1.66731,0.00083,0.00016,0.00631,25.83,1.908,75.02,2.254,24.75,26.03,13.02,25.83,0,139.43486,316.10990,-1
01,2006,275,2143,-1.04920,-1.72072,0.00139,0.00016,0.00628,25.79,1.851,72.72,2.254,24.74,26.02,13.02,25.79,0,139.57482,316.42790,-1
01,2006,275,2144,-1.22522,-1.66731,0.00090,0.00016,0.00631,25.71,1.841,72.46,2.254,24.74,26.02,13.02,25.71,0,139.71396,316.74766,-1
01,2006,275,2145,-1.00089,-1.75324,0.00097,0.00016,0.00642,25.7,2.068,74.98,2.548,24.74,26.02,13.02,25.7,0,139.85227,317.06919,-1
01,2006,275,2146,-0.99744,-1.75324,0.00069,0.00016,0.00634,25.68,1.885,74.98,2.254,24.74,26.02,13.02,25.68,0,139.98976,317.39250,-1
01,2006,275,2147,-1.03195,-1.65339,0.00056,0.00016,0.00635,25.65,1.978,76.57,2.352,24.74,26.02,13.02,25.65,0,140.12640,317.71759,-1
01,2006,275,2148,-1.06991,-1.67195,0.00076,0.00016,0.00632,25.68,2.024,76.2,2.548,24.73,26.02,13.02,25.68,0,140.26220,318.04447,-1
01,2006,275,2149,-1.14583,-1.78806,0.00104,0.00016,0.00628,25.6,1.692,76.31,1.96,24.73,26.02,13.02,25.6,0,140.39713,318.37315,-1
01,2006,275,2150,-1.15618,-1.71606,0.00056,0.00016,0.00639,25.57,1.978,78.61,2.352,24.73,26.02,13.02,25.57,0,140.53120,318.70364,-1
01,2006,275,2151,-0.74894,-1.84844,0.00049,0.00016,0.00628,25.62,2.177,79.86,2.646,24.73,26.02,13.02,25.62,0,140.66439,319.03594,-1
01,2006,275,2152,-0.61434,-1.95062,0.00069,0.00016,0.00635,25.63,2.213,81.1,2.744,24.73,26.02,13.02,25.63,0,140.79669,319.37007,-1
01,2006,275,2153,-0.62814,-1.90883,0.00049,0.00016,0.00643,25.55,1.908,80.6,2.254,24.73,26.02,13.02,25.55,0,140.92809,319.70602,-1
01,2006,275,2154,-0.50045,-1.80898,0.00069,0.00016,0.00628,25.52,2.096,82.6,2.646,24.73,26.01,13.02,25.52,0,141.05859,320.04381,-1
01,2006,275,2155,-0.41416,-1.81130,0.00083,0.00016,0.00632,25.52,2.011,84.7,2.45,24.73,26.01,13.02,25.52,0,141.18817,320.38343,-1
01,2006,275,2156,-0.40726,-1.79041,0.00083,0.00016,0.00630,25.46,2.141,85.3,2.548,24.73,26.01,12.95,25.46,0,141.31683,320.72491,-1
01,2006,275,2157,-0.40726,-1.67198,0.00097,0.00016,0.00632,25.38,2.288,85.5,2.744,24.73,26,13.01,25.38,0,141.44455,321.06824,-1
01,2006,275,2158,-0.43487,-1.73701,0.00090,0.00016,0.00642,25.37,2.213,81.6,2.646,24.73,25.99,13.02,25.37,0,141.57133,321.41342,-1
01,2006,275,2159,-0.45903,-1.73236,0.00069,0.00016,0.00640,25.35,2.306,79.2,2.548,24.73,25.99,13.01,25.35,0,141.69716,321.76047,-1
01,2006,275,2200,-0.44868,-1.74629,0.00056,0.00016,0.00631,25.33,2.151,78.56,2.744,24.73,25.98,13.01,25.33,0,141.82202,322.10938,-1
01,2006,275,2201,-0.66266,-1.63715,0.00069,0.00015,0.00619,25.35,2.071,75.58,2.744,24.73,25.97,13.01,25.35,0,141.94591,322.46017,-1
01,2006,275,2202,-1.05957,-1.49549,0.00028,0.00016,0.00630,25.3,2.033,76.97,2.352,24.73,25.96,13.01,25.3,0,142.06881,322.81283,-1
01,2006,275,2203,-1.27010,-1.53496,0.00062,0.00016,0.00630,25.27,2.027,78.63,2.45,24.72,25.95,13.01,25.27,0,142.19073,323.16737,-1
01,2006,275,2204,-1.14240,-1.74163,0.00056,0.00016,0.00628,25.31,2.128,75.25,2.352,24.72,25.93,13.01,25.31,0,142.31164,323.52379,-1
01,2006,275,2205,-1.24249,-1.76021,0.00035,0.00016,0.00627,25.29,1.994,75.69,2.352,24.72,25.92,13.01,25.29,0,142.43153,323.88209,-1
01,2006,275,2206,-1.25284,-1.67197,0.00035,0.00016,0.00625,25.29,2.256,73.93,2.646,24.72,25.91,13.02,25.29,0,142.55040,324.24229,-1
01,2006,275,2207,-1.24249,-1.67429,0.00069,0.00016,0.00635,25.32,2.31,71.99,2.548,24.71,25.89,13.02,25.32,0,142.66824,324.60438,-1
01,2006,275,2208,-1.24594,-1.58141,0.00069,0.00015,0.00617,25.29,2.025,69.69,2.45,24.71,25.87,13.02,25.29,0,142.78504,324.96835,-1
01,2006,275,2209,-1.24594,-1.39796,0.00076,0.00016,0.00630,25.23,1.988,68.25,2.254,24.71,25.86,13.02,25.23,0,142.90078,325.33422,-1
01,2006,275,2210,-1.40472,-1.29347,0.00042,0.00016,0.00620,25.22,2.198,65.57,2.548,24.7,25.84,13.02,25.22,0,143.01546,325.70198,-1
01,2006,275,2211,-1.40472,-1.45371,0.00049,0.00015,0.00617,25.31,2.321,66.91,2.744,24.69,25.82,13.02,25.31,0,143.12906,326.07164,-1
01,2006,275,2212,-1.10100,-1.68361,0.00021,0.00015,0.00608,25.4,2.022,67,2.548,24.69,25.8,13.02,25.4,0,143.24158,326.44319,-1
01,2006,275,2213,-1.03888,-1.71381,0.00035,0.00015,0.00611,25.37,1.788,67.93,1.96,24.69,25.78,13.02,25.37,0,143.35301,326.81663,-1
01,2006,275,2214,-1.10791,-1.70220,0,0.00015,0.00611,25.35,2.053,68.64,2.352,24.69,25.76,13.02,25.35,0,143.46333,327.19196,-1
01,2006,275,2215,-1.25978,-1.68363,0.00056,0.00015,0.00612,25.33,1.97,68.78,2.254,24.69,25.74,13.02,25.33,0,143.57253,327.56919,-1
01,2006,275,2216,-1.39439,-1.67202,0.00021,0.00015,0.00602,25.29,2.228,69.6,2.646,24.68,25.73,13.02,25.29,0,143.68061,327.94830,-1
01,2006,275,2217,-1.12518,-1.67899,0.00035,0.00015,0.00612,25.33,2.318,68.36,2.744,24.68,25.71,13.02,25.33,0,143.78756,328.32930,-1
01,2006,275,2218,-1.02854,-1.81136,0.00028,0.00015,0.00598,25.37,2.764,69.37,3.234,24.68,25.69,13.02,25.37,0,143.89335,328.71219,-1
01,2006,275,2219,-0.92845,-1.83923,0.00028,0.00015,0.00606,25.32,2.256,70.68,2.94,24.68,25.68,13.02,25.32,0,143.99799,329.09695,-1
01,2006,275,2220,-0.90774,-1.78815,0.00042,0.00015,0.00608,25.19,2.308,69.36,2.94,24.68,25.66,13.02,25.19,0,144.10147,329.48359,-1
01,2006,275,2221,-0.83181,-1.84156,0.00042,0.00015,0.00613,25.17,2.14,69.67,2.744,24.68,25.65,13.02,25.17,0,144.20376,329.87209,-1
01,2006,275,2222,-1.04580,-1.69526,0.00049,0.00015,0.00616,25.09,2.1,75.28,2.352,24.68,25.64,13.02,25.09,0,144.30487,330.26246,-1
01,2006,275,2223,-1.17351,-1.66507,0.00062,0.00015,0.00606,25.14,2.159,74.84,2.45,24.68,25.63,13.02,25.14,0,144.40478,330.65470,-1
01,2006,275,2224,-0.94571,-1.85318,0.00028,0.00015,0.00608,25.22,1.893,75.25,2.254,24.68,25.62,13.02,25.22,0,144.50349,331.04878,-1
01,2006,275,2225,-0.55569,-1.81370,0.00007,0.00015,0.00598,25.27,1.989,75.01,2.352,24.68,25.6,13.02,25.27,0,144.60097,331.44471,-1
01,2006,275,2226,-0.23470,-1.76029,0.00042,0.00015,0.00612,25.26,1.875,77.97,2.156,24.68,25.59,13.02,25.26,0,144.69722,331.84248,-1
01,2006,275,2227,-0.20019,-1.66508,0.00049,0.00015,0.00606,25.24,1.909,78.55,2.254,24.69,25.58,13.02,25.24,0,144.79224,332.24208,-1
01,2006,275,2228,-0.25541,-1.62329,0.00035,0.00015,0.00602,25.16,1.924,75.44,2.254,24.69,25.57,13.02,25.16,0,144.88600,332.64349,-1
01,2006,275,2229,-0.55224,-1.64651,0.00042,0.00015,0.00612,25.12,1.955,74.39,2.156,24.69,25.55,13.02,25.12,0,144.97851,333.04673,-1
01,2006,275,2230,-0.82491,-1.68134,0.00062,0.00015,0.00604,25.12,1.967,72.38,2.352,24.69,25.54,13.03,25.12,0,145.06974,333.45176,-1
01,2006,275,2231,-0.84562,-1.67205,0.00014,0.00015,0.00593,25.13,1.895,72.2,2.254,24.69,25.52,13.03,25.13,0,145.15970,333.85858,-1
01,2006,275,2232,-0.97678,-1.59309,0.00007,0.00015,0.00594,25.07,1.62,69.69,1.96,24.69,25.5,13.03,25.07,0,145.24836,334.26718,-1
01,2006,275,2233,-1.03892,-1.48860,0.00021,0.00015,0.00598,25.03,1.725,71.24,1.96,24.68,25.48,13.03,25.03,0,145.33572,334.67755,-1
01,2006,275,2234,-1.03546,-1.53505,0.00028,0.00015,0.00592,25.04,1.934,70.55,2.352,24.68,25.46,13.03,25.04,0,145.42177,335.08967,-1
01,2006,275,2235,-1.00095,-1.59310,0.00049,0.00015,0.00612,25.04,1.984,71.31,2.45,24.68,25.45,13.03,25.04,0,145.50650,335.50354,-1
01,2006,275,2236,-0.84563,-1.67207,0.00056,0.00015,0.00600,25.1,1.947,71.63,2.45,24.68,25.43,13.03,25.1,0,145.58990,335.91913,-1
01,2006,275,2237,-0.87670,-1.67207,0.00021,0.00015,0.00608,25.09,1.748,72.11,1.96,24.68,25.41,13.03,25.09,0,145.67196,336.33643,-1
01,2006,275,2238,-1.03201,-1.66510,0.00021,0.00015,0.00604,25.01,1.622,71.68,1.96,24.67,25.39,13.03,25.01,0,145.75267,336.75543,-1
01,2006,275,2239,-1.00440,-1.67439,0.00021,0.00015,0.00608,25,1.88,72.25,2.352,24.67,25.38,13.03,25,0,145.83201,337.17610,-1
01,2006,275,2240,-0.82837,-1.75799,0.00021,0.00015,0.00597,25.01,2.251,72.7,2.842,24.67,25.37,13.03,25.01,0,145.90999,337.59845,-1
01,2006,275,2241,-0.70757,-1.76032,0.00021,0.00015,0.00600,25.11,2.264,72.38,2.842,24.67,25.35,13.03,25.11,0,145.98659,338.02243,-1
01,2006,275,2242,-0.59712,-1.88341,0,0.00015,0.00602,25.14,2.303,73.82,2.94,24.67,25.34,13.03,25.14,0,146.06180,338.44805,-1
01,2006,275,2243,-0.62128,-1.84858,0.00028,0.00015,0.00606,25.16,2.525,72.99,3.234,24.67,25.34,13.03,25.16,0,146.13561,338.87527,-1
01,2006,275,2244,-0.67306,-1.92754,0.00035,0.00015,0.00592,25.08,2.207,72.76,2.646,24.68,25.33,13.03,25.08,0,146.20801,339.30408,-1
01,2006,275,2245,-0.74554,-1.91592,0.00035,0.00015,0.00601,25.01,2.043,71.26,2.548,24.68,25.32,13.03,25.01,0,146.27899,339.73445,-1
01,2006,275,2246,-1.01822,-1.53274,0.00014,0.00015,0.00594,24.9,1.97,68.65,2.254,24.68,25.31,13.03,24.9,0,146.34855,340.16638,-1
01,2006,275,2247,-1.13557,-1.44914,0.00021,0.00016,0.00620,24.89,2.198,69,2.548,24.68,25.3,13.03,24.89,0,146.41667,340.59983,-1
01,2006,275,2248,-0.85600,-1.52578,0.00014,0.00015,0.00593,24.92,2.29,69.05,2.744,24.67,25.29,13.03,24.92,0,146.48335,341.03478,-1
01,2006,275,2249,-0.82839,-1.54204,0.00014,0.00015,0.00604,24.87,2.03,68.98,2.352,24.67,25.28,13.03,24.87,0,146.54857,341.47120,-1
01,2006,275,2250,-0.84910,-1.53508,0.00021,0.00015,0.00613,24.85,2.094,70.71,2.352,24.67,25.26,13.03,24.85,0,146.61234,341.90909,-1
01,2006,275,2251,-0.83874,-1.55598,0.00028,0.00015,0.00594,24.88,1.904,71.6,2.352,24.67,25.25,13.03,24.88,0,146.67463,342.34840,-1
01,2006,275,2252,-0.92503,-1.53740,0.00021,0.00015,0.00596,24.9,1.945,73.24,2.156,24.67,25.23,13.03,24.9,0,146.73544,342.78912,-1
01,2006,275,2253,-1.10797,-1.48864,0.00028,0.00015,0.00600,24.89,1.766,69.32,2.058,24.67,25.22,13.03,24.89,0,146.79477,343.23121,-1
01,2006,275,2254,-1.06310,-1.40039,0.00021,0.00015,0.00606,24.9,1.713,66.22,1.862,24.67,25.21,13.03,24.9,0,146.85260,343.67466,-1
01,2006,275,2255,-1.04584,-1.37484,0.00014,0.00015,0.00596,24.86,1.57,60.97,1.764,24.66,25.19,13.03,24.86,0,146.90892,344.11943,-1
01,2006,275,2256,-0.92849,-1.41433,0.00021,0.00015,0.00582,24.81,1.459,51.36,1.764,24.65,25.18,12.96,24.81,0,146.96374,344.56549,-1
01,2006,275,2257,-0.82495,-1.57923,0.00014,0.00014,0.00566,24.87,1.393,54.74,2.254,24.65,25.17,13.02,24.87,0,147.01704,345.01282,-1
01,2006,275,2258,-0.83186,-1.67213,0.00028,0.00015,0.00598,24.92,1.506,53.63,2.254,24.65,25.16,13.03,24.92,0,147.06881,345.46139,-1
01,2006,275,2259,-0.88018,-1.67446,0.00028,0.00015,0.00598,24.91,1.251,59.29,1.96,24.65,25.16,13.03,24.91,0,147.11905,345.91116,-1
01,2006,275,2300,-1.09074,-1.67214,0.00042,0.00015,0.00586,24.9,1.354,56.09,1.764,24.65,25.15,13.02,24.9,0,147.16774,346.36211,-1
01,2006,275,2301,-1.22881,-1.67215,0.00014,0.00015,0.00581,24.94,1.534,53.54,2.254,24.65,25.14,13.02,24.94,0,147.21489,346.81420,-1
01,2006,275,2302,-1.05278,-1.67215,0,0.00015,0.00596,24.93,1.151,58.38,1.666,24.65,25.14,13.02,24.93,0,147.26049,347.26741,-1
01,2006,275,2303,-1.03897,-1.63963,0.00007,0.00015,0.00604,24.87,1.334,56.43,2.254,24.65,25.14,13.02,24.87,0,147.30452,347.72169,-1
01,2006,275,2304,-1.13907,-1.56996,0.00021,0.00015,0.00593,24.86,1.436,63.2,2.352,24.65,25.13,13.02,24.86,0,147.34699,348.17702,-1
01,2006,275,2305,-1.24261,-1.70001,0.00021,0.00014,0.00575,24.86,1.434,62.73,2.058,24.65,25.13,13.02,24.86,0,147.38788,348.63336,-1
01,2006,275,2306,-1.10454,-1.85328,0.00021,0.00015,0.00590,24.88,1.599,61.43,1.96,24.65,25.12,13.03,24.88,0,147.42719,349.09068,-1
01,2006,275,2307,-0.83876,-1.88580,0.00035,0.00015,0.00600,24.91,1.754,63.12,2.156,24.65,25.11,13.03,24.91,0,147.46492,349.54894,-1
01,2006,275,2308,-0.92161,-1.67679,0.00007,0.00015,0.00594,24.91,1.561,62.5,1.96,24.65,25.11,13.03,24.91,0,147.50105,350.00811,-1
01,2006,275,2309,-1.04932,-1.44919,0.00007,0.00015,0.00588,24.79,1.436,61.8,1.862,24.65,25.1,13.03,24.79,0,147.53559,350.46814,-1
01,2006,275,2310,-1.24262,-1.31682,0.00021,0.00015,0.00607,24.69,1.501,62.16,2.254,24.65,25.09,13.03,24.69,0,147.56853,350.92901,-1
01,2006,275,2311,-1.16669,-1.33773,0.00014,0.00015,0.00598,24.69,1.354,58.98,1.96,24.65,25.08,13.03,24.69,0,147.59986,351.39068,-1
01,2006,275,2312,-1.24608,-1.31915,0,0.00015,0.00596,24.61,1.225,59.39,1.666,24.65,25.07,13.03,24.61,0,147.62958,351.85310,-1
01,2006,275,2313,-1.14944,-1.39348,0.00035,0.00015,0.00597,24.67,1.379,59.81,2.058,24.65,25.06,13.03,24.67,0,147.65768,352.31625,-1
01,2006,275,2314,-1.02863,-1.39348,0.00021,0.00015,0.00616,24.69,1.467,62.39,1.862,24.65,25.05,13.03,24.69,0,147.68417,352.78007,-1
01,2006,275,2315,-1.04244,-1.48870,0.00028,0.00015,0.00604,24.68,1.512,59.42,1.96,24.65,25.04,13.03,24.68,0,147.70902,353.24454,-1
01,2006,275,2316,-1.20467,-1.37722,0.00007,0.00015,0.00600,24.65,1.083,57.93,1.47,24.65,25.04,13.03,24.65,0,147.73226,353.70962,-1
01,2006,275,2317,-1.24608,-1.24484,0.00014,0.00015,0.00589,24.6,1.297,53.56,1.666,24.65,25.03,13.03,24.6,0,147.75385,354.17525,-1
01,2006,275,2318,-1.21502,-1.22626,0.00007,0.00015,0.00607,24.6,1.289,52.06,1.666,24.64,25.03,13.03,24.6,0,147.77382,354.64141,-1
01,2006,275,2319,-1.14599,-1.24716,0.00021,0.00015,0.00600,24.62,1.236,48.54,1.666,24.64,25.02,13.03,24.62,0,147.79214,355.10806,-1
01,2006,275,2320,-1.11492,-1.37722,0.00021,0.00015,0.00596,24.64,1.648,50.2,2.842,24.64,25.02,13.03,24.64,0,147.80883,355.57515,-1
01,2006,275,2321,-0.92163,-1.60715,0.00035,0.00014,0.00577,24.66,1.697,49.64,2.548,24.63,25.01,13.03,24.66,0,147.82387,356.04263,-1
01,2006,275,2322,-0.84224,-1.77438,0.00014,0.00015,0.00586,24.69,1.73,49.48,2.45,24.63,25.01,13.03,24.69,0,147.83726,356.51048,-1
01,2006,275,2323,-0.84914,-1.73025,0.00021,0.00014,0.00579,24.74,2.347,47.04,3.038,24.64,25.01,13.03,24.74,0,147.84901,356.97865,-1
01,2006,275,2324,-0.82844,-1.81154,0,0.00015,0.00592,24.8,2.342,47.94,2.94,24.64,25,13.03,24.8,0,147.85911,357.44710,-1
01,2006,275,2325,-0.80773,-1.78136,0,0.00014,0.00575,24.85,2.308,47.83,3.528,24.65,25,13.03,24.85,0,147.86755,357.91578,-1
01,2006,275,2326,-0.68347,-1.78369,0.00007,0.00015,0.00582,24.9,2.635,47.89,3.43,24.65,24.99,13.03,24.9,0,147.87435,358.38466,-1
01,2006,275,2327,-0.61098,-1.81389,0.00014,0.00015,0.00590,24.91,2.61,49.07,4.116,24.66,24.98,13.03,24.91,0,147.87948,358.85369,-1
01,2006,275,2328,-0.45910,-1.88125,0.00014,0.00015,0.00592,24.99,2.716,47.43,3.724,24.66,24.97,13.03,24.99,0,147.88297,359.32283,-1
