01,2008,312,2023,-1.24212,-4.12530,-0.00868,0.00011,0.00423,17.58,0.993,49.87,1.274,24.91,23.91,13.05,17.58,0,135.55292,283.63016,-1
01,2008,312,2024,-1.09376,-4.18106,-0.00909,0.00011,0.00426,17.78,1.243,49.4,1.47,24.91,23.89,13.05,17.78,0,135.74935,283.82613,-1
01,2008,312,2025,-0.83844,-4.08352,-0.00902,0.00011,0.00432,17.89,1.385,51.19,1.568,24.91,23.88,13.05,17.89,0,135.94561,284.02314,-1
01,2008,312,2026,-0.93160,-3.90234,-0.00944,0.00011,0.00421,17.9,1.207,50.24,1.47,24.91,23.87,13.05,17.9,0,136.14170,284.22119,-1
01,2008,312,2027,-1.19383,-3.85822,-0.01027,0.00010,0.00396,17.86,1.145,50.81,1.372,24.91,23.86,13.05,17.86,0,136.33762,284.42030,-1
01,2008,312,2028,-1.24214,-3.65613,-0.01069,0.00010,0.00402,17.83,1.078,52.59,1.274,24.9,23.85,13.05,17.83,0,136.53337,284.62048,-1
01,2008,312,2029,-1.24213,-3.74671,-0.01069,0.00010,0.00403,17.87,1.191,54.22,1.372,24.9,23.83,13.05,17.87,0,136.72893,284.82175,-1
01,2008,312,2030,-1.24214,-3.89541,-0.01020,0.00010,0.00394,17.9,1.063,56.96,1.176,24.9,23.82,13.05,17.9,0,136.92432,285.02413,-1
01,2008,312,2031,-1.24215,-3.90239,-0.01069,0.00010,0.00395,17.87,1.098,58.92,1.274,24.9,23.81,13.05,17.87,0,137.11952,285.22763,-1
01,2008,312,2032,-1.24215,-3.90239,-0.01124,0.00010,0.00389,17.84,1.207,58.84,1.372,24.9,23.8,13.05,17.84,0,137.31453,285.43227,-1
01,2008,312,2033,-1.24215,-3.90238,-0.01041,0.00010,0.00387,17.84,1.165,57.39,1.372,24.9,23.79,13.05,17.84,0,137.50934,285.63806,-1
01,2008,312,2034,-1.24214,-3.90236,-0.01041,0.00010,0.00395,17.84,0.996,57.78,1.176,24.91,23.78,13.05,17.84,0,137.70396,285.84503,-1
01,2008,312,2035,-1.24214,-3.90237,-0.01020,0.00010,0.00398,17.76,0.988,60.84,1.176,24.91,23.77,13.05,17.76,0,137.89839,286.05318,-1
01,2008,312,2036,-0.92816,-4.07426,-0.00986,0.00010,0.00402,17.74,1.063,61.2,1.176,24.91,23.76,13.05,17.74,0,138.09260,286.26253,-1
01,2008,312,2037,-0.61763,-4.18115,-0.00923,0.00010,0.00417,17.68,1.081,68.13,1.372,24.92,23.75,13.05,17.68,0,138.28662,286.47311,-1
01,2008,312,2038,-0.89367,-4.18117,-0.00930,0.00011,0.00432,17.66,1.349,75.4,1.568,24.92,23.74,13.06,17.66,0,138.48042,286.68492,-1
01,2008,312,2039,-1.23527,-4.12777,-0.00923,0.00011,0.00426,17.65,1.63,75.35,1.764,24.92,23.73,13.06,17.65,0,138.67400,286.89799,-1
01,2008,312,2040,-1.37673,-3.82114,-0.00965,0.00010,0.00418,17.43,1.499,72.32,1.666,24.93,23.71,13.06,17.43,0,138.86737,287.11233,-1
01,2008,312,2041,-1.81839,-3.51452,-0.00979,0.00010,0.00413,17.14,1.276,71.72,1.568,24.93,23.7,13.06,17.14,0,139.06051,287.32797,-1
01,2008,312,2042,-1.95642,-3.52848,-0.00951,0.00010,0.00418,17,1.24,75.59,1.372,24.93,23.69,13.06,17,0,139.25343,287.54492,-1
01,2008,312,2043,-1.66313,-3.74682,-0.00958,0.00010,0.00411,16.99,0.973,76.16,1.274,24.93,23.68,13.06,16.99,0,139.44611,287.76320,-1
01,2008,312,2044,-1.65623,-3.90245,-0.00986,0.00010,0.00413,16.96,1.001,82.6,1.176,24.92,23.67,13.06,16.96,0,139.63857,287.98282,-1
01,2008,312,2045,-1.33188,-4.16958,-0.00972,0.00010,0.00410,17,0.918,84.9,1.176,24.92,23.66,13.06,17,0,139.83077,288.20382,-1
01,2008,312,2046,-1.27667,-4.12545,-0.00951,0.00010,0.00408,16.91,0.48,84.2,0.686,24.92,23.65,13.06,16.91,0,140.02274,288.42620,-1
01,2008,312,2047,-1.39055,-4.18122,-0.00993,0.00010,0.00403,16.86,0.923,78.13,1.078,24.91,23.64,13.06,16.86,0,140.21446,288.64999,-1
01,2008,312,2048,-1.30083,-4.18122,-0.01041,0.00010,0.00407,16.9,1.016,78,1.176,24.91,23.63,13.06,16.9,0,140.40593,288.87521,-1
01,2008,312,2049,-1.24217,-4.10688,-0.01006,0.00010,0.00415,16.94,1.05,77.44,1.176,24.9,23.62,13.06,16.94,0,140.59713,289.10188,-1
01,2008,312,2050,-1.27668,-3.90480,-0.01006,0.00010,0.00414,16.84,0.978,76.44,1.176,24.9,23.61,13.06,16.84,0,140.78808,289.33002,-1
01,2008,312,2051,-1.34224,-3.90713,-0.00951,0.00011,0.00423,16.71,0.982,75.44,1.176,24.89,23.61,13.06,16.71,0,140.97876,289.55964,-1
01,2008,312,2052,-1.24219,-4.00238,-0.01201,0.00009,0.00380,16.66,0.908,78.56,1.078,24.88,23.6,13.06,16.66,0,141.16916,289.79078,-1
01,2008,312,2053,-1.23184,-3.90251,-0.01305,0.00009,0.00358,16.68,0.562,81.6,0.784,24.88,23.59,13.06,16.68,0,141.35929,290.02346,-1
01,2008,312,2054,-1.24219,-3.90251,-0.01291,0.00009,0.00360,16.69,0.325,81.6,0.49,24.88,23.58,13.06,16.69,0,141.54914,290.25768,-1
01,2008,312,2055,-1.24218,-3.91876,-0.01180,0.00009,0.00368,16.69,0.374,81.5,0.49,24.89,23.57,13.06,16.69,0,141.73870,290.49349,-1
01,2008,312,2056,-1.24218,-4.18124,-0.01055,0.00010,0.00389,16.73,0.56,79.92,0.686,24.91,23.56,13,16.73,0,141.92797,290.73089,-1
01,2008,312,2057,-1.24219,-4.18126,-0.00979,0.00010,0.00402,16.77,0.467,76.52,0.588,24.92,23.55,13.03,16.77,0,142.11695,290.96992,-1
01,2008,312,2058,-1.24219,-4.18127,-0.00986,0.00010,0.00408,16.78,0.258,74.89,0.392,24.93,23.54,13.05,16.78,0,142.30562,291.21060,-1
01,2008,312,2059,-1.24219,-4.02332,-0.00847,0.00010,0.00414,16.77,0.279,74.92,0.392,24.93,23.53,13.05,16.77,0,142.49398,291.45295,-1
01,2008,312,2100,-1.24564,-3.90251,-0.00944,0.00010,0.00418,16.79,0.193,75.01,0.294,24.93,23.52,13.05,16.79,0,142.68203,291.69699,-1
01,2008,312,2101,-1.23873,-3.65627,-0.00895,0.00010,0.00418,16.79,0.103,75.09,0.196,24.92,23.52,13.05,16.79,0,142.86976,291.94275,-1
01,2008,312,2102,-0.94544,-3.75617,-0.00958,0.00010,0.00415,16.77,0.098,75.14,0.098,24.92,23.51,13.05,16.77,0,143.05716,292.19025,-1
01,2008,312,2103,-0.83157,-3.84443,-0.01027,0.00011,0.00425,16.75,0.098,75.1,0.098,24.91,23.5,13.05,16.75,0,143.24424,292.43952,-1
01,2008,312,2104,-0.82812,-3.62375,-0.00965,0.00011,0.00426,16.74,0.098,74.97,0.098,24.9,23.49,13.05,16.74,0,143.43098,292.69059,-1
01,2008,312,2105,-0.92818,-3.57496,-0.01027,0.00010,0.00410,16.77,0.098,74.84,0.098,24.89,23.48,13.05,16.77,0,143.61737,292.94347,-1
01,2008,312,2106,-1.24218,-3.34499,-0.00937,0.00011,0.00422,16.77,0.098,74.93,0.098,24.88,23.48,13.06,16.77,0,143.80342,293.19820,-1
01,2008,312,2107,-1.08691,-3.36591,-0.01354,0.00009,0.00357,16.71,0.261,87.3,0.392,24.87,23.47,13.06,16.71,0,143.98911,293.45481,-1
01,2008,312,2108,-0.61419,-3.33570,-0.01312,0.00009,0.00346,16.68,0.336,147.2,0.686,24.87,23.46,13.06,16.68,0,144.17444,293.71331,-1
01,2008,312,2109,-0.41061,-3.34498,-0.01236,0.00009,0.00354,16.69,0.653,151.3,0.98,24.89,23.45,13.06,16.69,0,144.35941,293.97374,-1
01,2008,312,2110,-0.40716,-3.17775,-0.01027,0.00010,0.00404,16.51,0.696,151.1,1.078,24.91,23.44,13.06,16.51,0,144.54399,294.23612,-1
01,2008,312,2111,-0.34850,-3.06625,-0.00972,0.00010,0.00407,16.47,0.532,155.3,0.686,24.93,23.43,13.06,16.47,0,144.72820,294.50049,-1
01,2008,312,2112,-0.07591,-2.79913,-0.00951,0.00010,0.00417,16.46,0.539,162.1,1.078,24.94,23.43,13.06,16.46,0,144.91202,294.76687,-1
01,2008,312,2113,-0.24499,-2.78519,-0.00965,0.00010,0.00407,16.32,1.021,164.7,1.176,24.93,23.42,13.06,16.32,0,145.09545,295.03528,-1
01,2008,312,2114,-0.25879,-2.78520,-0.00972,0.00011,0.00423,16.25,1.143,159.5,1.372,24.93,23.42,13.06,16.25,0,145.27847,295.30577,-1
01,2008,312,2115,-0.00345,-2.78752,-0.00923,0.00010,0.00413,16.28,1.081,154.7,1.372,24.92,23.41,13.06,16.28,0,145.46109,295.57835,-1
01,2008,312,2116,0,-2.61795,-0.01020,0.00010,0.00408,16.37,1.125,154.3,1.47,24.9,23.4,13.06,16.37,0,145.64328,295.85306,-1
01,2008,312,2117,0,-2.50876,-0.01013,0.00010,0.00418,16.39,0.712,155.6,1.078,24.89,23.4,13.06,16.39,0,145.82506,296.12993,-1
01,2008,312,2118,-0.21393,-2.50877,-0.01000,0.00011,0.00421,16.26,0.614,152.7,0.784,24.88,23.4,13.06,16.26,0,146.00640,296.40899,-1
01,2008,312,2119,-0.41407,-2.52969,-0.01298,0.00009,0.00342,16.18,0.24,142.3,0.392,24.87,23.4,13.06,16.18,0,146.18731,296.69027,-1
01,2008,312,2120,-0.41407,-2.89208,-0.01437,0.00008,0.00322,16.13,0.098,142,0.098,24.87,23.39,13.06,16.13,0,146.36776,296.97380,-1
01,2008,312,2121,-0.41407,-3.06630,-0.01229,0.00009,0.00357,16.06,0.098,142,0.098,24.89,23.39,13.06,16.06,0,146.54777,297.25962,-1
01,2008,312,2122,-0.42097,-3.07095,-0.00937,0.00010,0.00408,16.02,0.214,142.1,0.392,24.92,23.38,13.06,16.02,0,146.72731,297.54775,-1
01,2008,312,2123,-0.41752,-3.16154,-0.00944,0.00011,0.00422,16,0.619,142.5,1.078,24.94,23.38,13.06,16,0,146.90637,297.83824,-1
01,2008,312,2124,-0.41407,-3.13134,-0.00979,0.00011,0.00422,16.07,0.952,144.1,1.078,24.94,23.37,13.06,16.07,0,147.08496,298.13110,-1
01,2008,312,2125,-0.29330,-3.0663,-0.00916,0.00011,0.00429,16.2,0.758,145,1.176,24.93,23.37,13.06,16.2,0,147.26306,298.42639,-1
01,2008,312,2126,-0.20013,-2.95712,-0.00972,0.00010,0.00413,16.24,0.252,144.8,0.392,24.92,23.37,13.06,16.24,0,147.44066,298.72412,-1
01,2008,312,2127,-0.41407,-2.75735,-0.01000,0.00010,0.00408,16.21,0.113,144.8,0.196,24.9,23.37,13.06,16.21,0,147.61776,299.02434,-1
01,2008,312,2128,-0.56590,-2.78059,-0.01000,0.00010,0.00415,16.17,0.098,133.6,0.098,24.89,23.37,13.06,16.17,0,147.79434,299.32708,-1
01,2008,312,2129,-0.82814,-2.79222,-0.01007,0.00010,0.00400,16.17,0.098,298.8,0.098,24.87,23.37,13.06,16.17,0,147.97039,299.63238,-1
01,2008,312,2130,-0.82469,-2.91765,-0.01451,0.00008,0.00326,16.18,0.136,295,0.294,24.86,23.37,13.06,16.18,0,148.14591,299.94027,-1
01,2008,312,2131,-0.62456,-2.78757,-0.01388,0.00008,0.00334,16.2,0.387,294.2,0.588,24.87,23.37,13.06,16.2,0,148.32089,300.25079,-1
01,2008,312,2132,-0.36921,-2.78757,-0.01111,0.00010,0.00384,16.2,0.341,216.6,0.588,24.9,23.37,13.06,16.2,0,148.49531,300.56397,-1
01,2008,312,2133,-0.02070,-2.97806,-0.00937,0.00010,0.00419,16.19,0.385,166,0.588,24.93,23.36,13.06,16.19,0,148.66917,300.87985,-1
01,2008,312,2134,-0.00345,-2.90606,-0.00972,0.00010,0.00404,16.17,0.26,156.7,0.588,24.94,23.36,13.06,16.17,0,148.84246,301.19847,-1
01,2008,312,2135,0,-2.81083,-0.01007,0.00011,0.00421,16.1,0.098,156.6,0.098,24.93,23.36,13.06,16.1,0,149.01516,301.51987,-1
01,2008,312,2136,-0.00690,-3.05475,-0.01013,0.00010,0.00413,16.02,0.098,156.7,0.098,24.92,23.36,13.06,16.02,0,149.18727,301.84409,-1
01,2008,312,2137,-0.09317,-3.06638,-0.01000,0.00010,0.00415,15.94,0.098,157.1,0.098,24.91,23.36,13.06,15.94,0,149.35877,302.17116,-1
01,2008,312,2138,-0.41408,-3.07103,-0.01020,0.00010,0.00413,15.89,0.098,157.1,0.098,24.89,23.35,13.06,15.89,0,149.52966,302.50112,-1
01,2008,312,2139,-0.41408,-3.13376,-0.01125,0.00010,0.00402,15.82,0.101,157,0.196,24.87,23.35,13.06,15.82,0,149.69991,302.83401,-1
01,2008,312,2140,-0.41408,-3.34514,-0.01444,0.00008,0.00327,15.75,0.108,156.9,0.196,24.86,23.35,13.06,15.75,0,149.86953,303.16988,-1
01,2008,312,2141,-0.41408,-3.34514,-0.01451,0.00008,0.00326,15.76,0.181,156.7,0.294,24.87,23.35,13.06,15.76,0,150.03850,303.50876,-1
01,2008,312,2142,-0.41753,-3.28940,-0.01083,0.00010,0.00385,15.76,0.165,156.7,0.294,24.9,23.35,13.06,15.76,0,150.20681,303.85069,-1
01,2008,312,2143,-0.74535,-3.06639,-0.00965,0.00010,0.00404,15.72,0.098,156.8,0.098,24.93,23.35,13.06,15.72,0,150.37444,304.19571,-1
01,2008,312,2144,-0.82816,-3.22668,-0.00965,0.00010,0.00403,15.7,0.098,162,0.098,24.94,23.35,13.06,15.7,0,150.54138,304.54387,-1
01,2008,312,2145,-0.82816,-3.34517,-0.01007,0.00010,0.00399,15.75,0.098,175.6,0.098,24.93,23.35,13.06,15.75,0,150.70763,304.89521,-1
01,2008,312,2146,-0.82816,-3.32658,-0.00979,0.00010,0.00408,15.78,0.183,175.6,0.392,24.92,23.35,13.06,15.78,0,150.87317,305.24976,-1
01,2008,312,2147,-0.82470,-3.04545,-0.00986,0.00011,0.00422,15.86,0.65,10.3,0.98,24.9,23.35,13.06,15.86,0,151.03797,305.60758,-1
01,2008,312,2148,-0.46929,-2.91071,-0.00979,0.00010,0.00413,15.92,0.583,23.34,0.882,24.88,23.35,13.06,15.92,0,151.20205,305.96869,-1
01,2008,312,2149,-0.41408,-3.06635,-0.01319,0.00009,0.00341,15.94,0.359,24.7,0.49,24.86,23.34,13.06,15.94,0,151.36537,306.33315,-1
01,2008,312,2150,-0.41408,-2.8782,-0.01430,0.00008,0.00328,15.99,0.302,24.77,0.392,24.86,23.34,13.06,15.99,0,151.52793,306.70100,-1
01,2008,312,2151,-0.41408,-3.06172,-0.01340,0.00009,0.00347,16.01,0.511,28.27,0.98,24.88,23.34,13.06,16.01,0,151.68970,307.07228,-1
01,2008,312,2152,-0.33126,-2.93861,-0.00930,0.00010,0.00402,16.06,0.715,37.66,0.784,24.92,23.34,13.06,16.06,0,151.85069,307.44704,-1
01,2008,312,2153,-0.30711,-2.78761,-0.00958,0.00010,0.00413,16.1,0.671,38.39,0.882,24.94,23.34,13.06,16.1,0,152.01087,307.82531,-1
01,2008,312,2154,-0.41408,-2.99203,-0.00986,0.00010,0.00400,16.08,0.372,39.45,0.588,24.94,23.34,13.06,16.08,0,152.17023,308.20714,-1
01,2008,312,2155,-0.41408,-3.06638,-0.01000,0.00010,0.00402,16.06,0.297,39.82,0.49,24.92,23.34,13.06,16.06,0,152.32875,308.59258,-1
01,2008,312,2156,-0.42788,-3.06406,-0.01041,0.00010,0.00402,16.02,0.655,49.69,0.882,24.91,23.33,13,16.02,0,152.48642,308.98167,-1
01,2008,312,2157,-0.43824,-3.06639,-0.01041,0.00010,0.00410,16.03,0.861,51.26,1.078,24.89,23.33,13.04,16.03,0,152.64322,309.37445,-1
01,2008,312,2158,-0.43479,-3.06640,-0.01152,0.00010,0.00381,16.01,0.964,46.86,1.176,24.87,23.33,13.06,16.01,0,152.79914,309.77096,-1
01,2008,312,2159,-0.41063,-3.06872,-0.01569,0.00008,0.00309,16.02,0.792,44.21,1.078,24.85,23.33,13.06,16.02,0,152.95417,310.17126,-1
01,2008,312,2200,-0.41063,-3.07105,-0.01479,0.00008,0.00324,16,0.843,46.07,1.176,24.87,23.33,13.06,16,0,153.10827,310.57538,-1
01,2008,312,2201,-0.41408,-3.06641,-0.01062,0.00010,0.00385,16.09,0.964,47.3,1.078,24.91,23.33,13.05,16.09,0,153.26145,310.98337,-1
01,2008,312,2202,-0.27260,-3.06641,-0.01034,0.00010,0.00400,16.14,1.085,47.48,1.274,24.94,23.33,13.05,16.14,0,153.41368,311.39527,-1
01,2008,312,2203,-0.30366,-3.06642,-0.00979,0.00010,0.00391,16.14,1.068,47.33,1.176,24.94,23.33,13.05,16.14,0,153.56495,311.81112,-1
01,2008,312,2204,-0.26570,-3.06642,-0.01034,0.00010,0.00406,16.27,1.122,46.42,1.372,24.92,23.33,13.05,16.27,0,153.71523,312.23098,-1
01,2008,312,2205,-0.21739,-3.09430,-0.01048,0.00010,0.00399,16.32,0.858,46.9,1.078,24.91,23.33,13.05,16.32,0,153.86451,312.65487,-1
01,2008,312,2206,-0.09662,-3.23833,-0.01020,0.00010,0.00407,16.28,0.823,48.56,1.078,24.89,23.33,13.06,16.28,0,154.01278,313.08285,-1
01,2008,312,2207,0,-3.10824,-0.01173,0.00009,0.00377,16.24,0.608,47.51,0.784,24.87,23.33,13.06,16.24,0,154.16001,313.51496,-1
01,2008,312,2208,-0.00690,-2.99905,-0.01465,0.00008,0.00319,16.25,0.55,40.76,0.686,24.86,23.33,13.06,16.25,0,154.30619,313.95124,-1
01,2008,312,2209,-0.33472,-2.78764,-0.01451,0.00008,0.00330,16.27,0.421,37.7,0.588,24.87,23.33,13.06,16.27,0,154.45129,314.39172,-1
01,2008,312,2210,-0.41408,-2.78764,-0.01055,0.00010,0.00396,16.3,0.88,31.97,1.176,24.91,23.33,13.06,16.3,0,154.59531,314.83646,-1
01,2008,312,2211,-0.24845,-2.93864,-0.00972,0.00010,0.00406,16.39,1.171,33.06,1.47,24.94,23.33,13.06,16.39,0,154.73821,315.28549,-1
01,2008,312,2212,-0.00345,-3.01064,-0.00937,0.00010,0.00414,16.49,1.241,36.71,1.568,24.94,23.33,13.06,16.49,0,154.87998,315.73886,-1
01,2008,312,2213,0,-2.59945,-0.01007,0.00010,0.00414,16.57,1.109,37.83,1.372,24.93,23.33,13.06,16.57,0,155.02060,316.19659,-1
01,2008,312,2214,-0.00690,-2.51814,-0.00986,0.00011,0.00421,16.48,0.469,41.08,0.784,24.91,23.33,13.06,16.48,0,155.16006,316.65874,-1
01,2008,312,2215,-0.00345,-2.77368,-0.00993,0.00010,0.00414,16.41,0.163,41.12,0.392,24.9,23.33,13.06,16.41,0,155.29832,317.12533,-1
01,2008,312,2216,-0.12422,-2.78762,-0.00993,0.00010,0.00404,16.34,0.16,41.22,0.294,24.88,23.33,13.06,16.34,0,155.43537,317.59641,-1
01,2008,312,2217,-0.16563,-2.99903,-0.01347,0.00009,0.00360,16.17,0.172,51.3,0.392,24.86,23.33,13.06,16.17,0,155.57119,318.07200,-1
01,2008,312,2218,0.34852,-3.06640,-0.01472,0.00008,0.00322,16.05,0.43,59.04,0.686,24.86,23.32,13.06,16.05,0,155.70576,318.55215,-1
01,2008,312,2219,0.18634,-3.06641,-0.01277,0.00009,0.00351,15.98,0.701,72.16,1.078,24.89,23.32,13.06,15.98,0,155.83905,319.03689,-1
01,2008,312,2220,0,-3.06639,-0.00958,0.00010,0.00404,15.95,0.996,85.1,1.176,24.93,23.32,13.06,15.95,0,155.97104,319.52625,-1
01,2008,312,2221,0.2588,-3.06639,-0.00986,0.00010,0.00400,15.96,0.929,86.3,1.078,24.94,23.31,13.06,15.96,0,156.10172,320.02026,-1
01,2008,312,2222,0.33817,-3.13144,-0.01013,0.00010,0.00407,16.01,0.965,79.35,1.176,24.93,23.31,13.06,16.01,0,156.23105,320.51895,-1
01,2008,312,2223,-0.13458,-3.17094,-0.01007,0.00010,0.00415,16.1,0.856,72.58,1.078,24.92,23.3,13.06,16.1,0,156.35902,321.02235,-1
01,2008,312,2224,-0.65218,-3.06641,-0.00979,0.00010,0.00413,16.16,0.789,64.91,0.98,24.9,23.3,13.06,16.16,0,156.48561,321.53049,-1
01,2008,312,2225,-0.82817,-3.06641,-0.00986,0.00010,0.00408,16.17,0.727,61.75,0.784,24.88,23.29,13.06,16.17,0,156.61079,322.04338,-1
01,2008,312,2226,-0.82472,-2.91077,-0.01354,0.00009,0.00343,16.08,0.609,61.59,0.686,24.86,23.29,13.06,16.08,0,156.73453,322.56106,-1
01,2008,312,2227,-0.67979,-3.05945,-0.01520,0.00008,0.00313,15.88,0.475,61.53,0.686,24.85,23.28,13.06,15.88,0,156.85682,323.08354,-1
01,2008,312,2228,-0.41408,-3.06642,-0.01270,0.00009,0.00357,15.86,0.766,59.59,1.176,24.89,23.28,13.06,15.86,0,156.97763,323.61084,-1
01,2008,312,2229,-0.08282,-3.08500,-0.00930,0.00010,0.00417,15.99,1.098,46.94,1.274,24.93,23.27,13.06,15.99,0,157.09694,324.14299,-1
01,2008,312,2230,-0.00690,-3.17561,-0.00965,0.00010,0.00413,16.08,1.093,49.2,1.372,24.94,23.26,13.06,16.08,0,157.21472,324.67998,-1
01,2008,312,2231,-0.01380,-3.07804,-0.00965,0.00010,0.00408,16.1,1.031,50.58,1.372,24.93,23.25,13.06,16.1,0,157.33094,325.22184,-1
01,2008,312,2232,-0.34507,-3.00370,-0.01007,0.00010,0.00411,16.07,0.809,50.54,0.98,24.92,23.25,13.06,16.07,0,157.44559,325.76858,-1
01,2008,312,2233,-0.75571,-2.78998,-0.00993,0.00010,0.00413,16.03,0.693,54.01,0.882,24.9,23.24,13.06,16.03,0,157.55864,326.32019,-1
01,2008,312,2234,-0.82817,-2.92937,-0.01020,0.00010,0.00411,16,0.696,67.32,0.784,24.88,23.23,13.06,16,0,157.67007,326.87670,-1
01,2008,312,2235,-0.82817,-3.21743,-0.01354,0.00009,0.00347,16.02,0.588,66.44,0.686,24.86,23.23,13.06,16.02,0,157.77984,327.43809,-1
01,2008,312,2236,-0.64873,-3.34520,-0.01499,0.00008,0.00318,16.01,0.5,65.94,0.686,24.86,23.22,13.06,16.01,0,157.88794,328.00437,-1
01,2008,312,2237,-0.47965,-3.34520,-0.01249,0.00009,0.00350,15.97,0.488,62.68,0.588,24.89,23.21,13.06,15.97,0,157.99434,328.57553,-1
01,2008,312,2238,-0.41409,-3.14309,-0.00937,0.00011,0.00422,15.98,0.601,58.38,0.686,24.93,23.2,13.06,15.98,0,158.09901,329.15157,-1
01,2008,312,2239,-0.69704,-2.86433,-0.01007,0.00010,0.00403,15.92,0.933,30.42,1.47,24.94,23.2,13.07,15.92,0,158.20194,329.73247,-1
01,2008,312,2240,-0.69014,-2.80625,-0.00993,0.00010,0.00404,15.84,1.065,18.55,1.372,24.93,23.19,13.07,15.84,0,158.30308,330.31822,-1
01,2008,312,2241,-0.21049,-2.78767,-0.01000,0.00010,0.00406,15.9,1.163,23.14,1.47,24.92,23.18,13.07,15.9,0,158.40243,330.90880,-1
01,2008,312,2242,0,-2.78767,-0.01007,0.00010,0.00407,15.86,1.104,21.96,1.47,24.9,23.18,13.07,15.86,0,158.49994,331.50419,-1
01,2008,312,2243,0.04831,-2.78535,-0.01041,0.00010,0.00411,15.76,0.784,16.34,1.078,24.88,23.17,13.07,15.76,0,158.59561,332.10437,-1
01,2008,312,2244,0.41409,-2.67151,-0.01305,0.00009,0.00360,15.64,1.205,23.75,1.47,24.86,23.16,13.07,15.64,0,158.68940,332.70931,-1
01,2008,312,2245,0.70740,-2.52284,-0.01486,0.00008,0.00322,15.55,1.127,20.06,1.372,24.86,23.16,13.07,15.55,0,158.78128,333.31897,-1
01,2008,312,2246,0.81092,-2.50890,-0.01347,0.00008,0.00339,15.49,1.463,23.68,1.568,24.88,23.15,13.07,15.49,0,158.87124,333.93331,-1
01,2008,312,2247,0.81092,-2.50890,-0.01013,0.00010,0.00400,15.46,1.338,21.48,1.568,24.92,23.14,13.07,15.46,0,158.95924,334.55231,-1
01,2008,312,2248,0.81437,-2.50890,-0.00958,0.00010,0.00410,15.5,1.302,23.85,1.568,24.94,23.13,13.07,15.5,0,159.04527,335.17590,-1
01,2008,312,2249,0.81782,-2.50890,-0.00972,0.00010,0.00410,15.55,1.199,24.88,1.372,24.94,23.12,13.07,15.55,0,159.12929,335.80404,-1
01,2008,312,2250,0.80402,-2.42992,-0.01020,0.00010,0.00417,15.7,1.393,24.55,1.568,24.92,23.12,13.07,15.7,0,159.21128,336.43669,-1
01,2008,312,2251,0.82817,-2.23013,-0.00986,0.00010,0.00406,15.67,1.576,24.59,1.96,24.91,23.11,13.07,15.67,0,159.29123,337.07377,-1
01,2008,312,2252,1.07662,-2.23013,-0.01034,0.00010,0.00404,15.63,1.624,22.18,1.862,24.89,23.11,13.07,15.63,0,159.36909,337.71523,-1
01,2008,312,2253,1.20430,-2.00944,-0.01083,0.00010,0.00406,15.52,1.568,21.72,1.764,24.87,23.1,13.07,15.52,0,159.44486,338.36100,-1
01,2008,312,2254,0.86268,-1.95137,-0.01506,0.00008,0.00316,15.4,1.583,19.74,1.862,24.86,23.09,13.07,15.4,0,159.51851,339.01101,-1
01,2008,312,2255,1.03867,-1.95137,-0.01430,0.00008,0.00328,15.42,1.315,19.24,1.568,24.87,23.08,13.07,15.42,0,159.59000,339.66518,-1
01,2008,312,2256,1.11458,-1.94440,-0.01062,0.00010,0.00396,15.42,1.251,19.5,1.666,24.91,23.08,13.01,15.42,0,159.65933,340.32343,-1
01,2008,312,2257,0.82818,-1.95138,-0.00972,0.00010,0.00408,15.5,1.578,25.2,1.764,24.94,23.07,13.04,15.5,0,159.72646,340.98568,-1
01,2008,312,2258,0.82818,-2.12794,-0.00965,0.00010,0.00394,15.52,1.658,27.98,1.96,24.94,23.07,13.06,15.52,0,159.79138,341.65183,-1
01,2008,312,2259,0.82473,-2.46478,-0.01020,0.00010,0.00406,15.54,1.744,27.38,1.96,24.93,23.06,13.06,15.54,0,159.85407,342.32179,-1
01,2008,312,2300,0.78332,-2.39741,-0.00986,0.00011,0.00425,15.49,1.555,29.5,1.862,24.91,23.06,13.06,15.49,0,159.91450,342.99546,-1
01,2008,312,2301,0.80057,-2.23015,-0.01013,0.00011,0.00421,15.45,1.503,30.8,1.666,24.9,23.05,13.06,15.45,0,159.97265,343.67273,-1
01,2008,312,2302,0.82473,-2.13955,-0.01027,0.00010,0.00411,15.43,1.397,29.13,1.568,24.88,23.05,13.06,15.43,0,160.02850,344.35351,-1
01,2008,312,2303,0.82818,-2.07915,-0.01430,0.00008,0.00332,15.42,1.481,26.11,1.666,24.86,23.04,13.06,15.42,0,160.08203,345.03766,-1
01,2008,312,2304,0.82818,-1.95602,-0.01479,0.00008,0.00319,15.46,1.129,22.9,1.372,24.86,23.03,13.06,15.46,0,160.13323,345.72508,-1
01,2008,312,2305,0.82818,-2.06290,-0.01277,0.00009,0.00364,15.43,1.101,23.15,1.176,24.89,23.03,13.06,15.43,0,160.18208,346.41565,-1
01,2008,312,2306,0.81783,-2.23016,-0.00944,0.00010,0.00413,15.43,1.006,21.32,1.274,24.93,23.02,13.06,15.43,0,160.22855,347.10924,-1
01,2008,312,2307,0.65564,-2.23015,-0.01000,0.00010,0.00411,15.48,0.97,23.24,1.176,24.94,23.02,13.06,15.48,0,160.27263,347.80571,-1
