0,2009,159,2104,-0.193227,-2.71546,0.000833,0.000162,0.006500,27.85,4.35,82.5,6.076,25.08,23.81,13.05,27.85,0,110.49334,321.89440,-1
0,2009,159,2105,-0.383003,-2.72707,0.000486,0.000163,0.006514,27.85,4.238,80.1,5.782,25.09,23.81,13.05,27.85,0,110.61771,322.10128,-1
0,2009,159,2106,-0.417507,-2.55517,0.000486,0.000163,0.006514,27.84,3.672,84.5,5.292,25.09,23.81,13.06,27.84,0,110.74149,322.30871,-1
0,2009,159,2107,-0.420958,-2.50872,0.000555,0.000163,0.006514,27.81,3.786,86.4,4.802,25.08,23.81,13.06,27.81,0,110.86470,322.51671,-1
0,2009,159,2108,-0.334697,-2.63185,0.000416,0.000162,0.006500,27.83,3.561,85.2,4.508,25.08,23.81,13.06,27.83,0,110.98733,322.72528,-1
0,2009,159,2109,-0.062109,-2.73871,0.000208,0.000163,0.006514,27.84,3.329,83.1,5.39,25.08,23.81,13.06,27.84,0,111.10937,322.93441,-1
0,2009,159,2110,-0.296744,-2.50874,0.000486,0.000163,0.006514,27.81,3.076,81,3.724,25.08,23.81,13.06,27.81,0,111.23082,323.14410,-1
0,2009,159,2111,-0.417513,-2.51340,0.000555,0.000163,0.006514,27.78,2.685,80.3,3.234,25.08,23.81,13.06,27.78,0,111.35167,323.35436,-1
0,2009,159,2112,-0.558983,-2.6458,0.000833,0.000163,0.006514,27.73,3.206,82.3,4.508,25.08,23.81,13.06,27.73,0,111.47194,323.56519,-1
0,2009,159,2113,-0.469269,-2.77123,0.000416,0.000163,0.006514,27.74,2.685,81.7,3.43,25.08,23.81,13.06,27.74,0,111.59160,323.77659,-1
0,2009,159,2114,-0.676296,-2.66902,0.000486,0.000163,0.006514,27.64,2.238,75.24,2.94,25.08,23.81,13.06,27.64,0,111.71066,323.98855,-1
0,2009,159,2115,-0.955787,-2.52964,0.000902,0.000163,0.006514,27.6,2.205,79.91,2.548,25.07,23.81,13.06,27.6,0,111.82911,324.20108,-1
0,2009,159,2116,-0.862626,-2.71084,0.000625,0.000163,0.006514,27.64,2.783,79.15,4.998,25.06,23.81,13.06,27.64,0,111.94696,324.41417,-1
0,2009,159,2117,-0.562434,-3.02676,0.000833,0.000163,0.006514,27.71,3.053,78.3,4.704,25.06,23.81,13.06,27.71,0,112.06419,324.62784,-1
0,2009,159,2118,-0.531380,-2.93617,0.000555,0.000163,0.006514,27.69,3.023,68.75,4.41,25.06,23.81,13.06,27.69,0,112.18081,324.84207,-1
0,2009,159,2119,-0.452020,-2.78752,0.000278,0.000163,0.006514,27.68,3.108,73.31,4.018,25.06,23.81,13.06,27.68,0,112.29681,325.05687,-1
0,2009,159,2120,-0.417515,-2.78752,0.000625,0.000163,0.006514,27.7,3.967,72.38,5.978,25.06,23.81,13.06,27.7,0,112.41218,325.27224,-1
0,2009,159,2121,-0.458922,-2.80378,0.000555,0.000163,0.006514,27.63,2.968,72.92,4.214,25.06,23.82,13.06,27.63,0,112.52693,325.48818,-1
0,2009,159,2122,-0.507228,-2.78752,0.000625,0.000163,0.006514,27.61,3.503,71,4.508,25.06,23.82,13.06,27.61,0,112.64106,325.70469,-1
0,2009,159,2123,-0.414063,-2.78286,0.000486,0.000163,0.006514,27.64,4.065,73.5,5.586,25.06,23.82,13.06,27.64,0,112.75455,325.92177,-1
0,2009,159,2124,-0.414061,-2.78749,0.000694,0.000163,0.006500,27.66,3.966,75.5,5.88,25.06,23.83,13.06,27.66,0,112.86741,326.13941,-1
0,2009,159,2125,-0.417511,-2.72012,0.000625,0.000163,0.006514,27.65,3.027,75.74,3.724,25.06,23.83,13.06,27.65,0,112.97963,326.35763,-1
0,2009,159,2126,-0.607286,-2.50873,0.000694,0.000163,0.006514,27.58,2.218,75.64,3.038,25.06,23.84,13.06,27.58,0,113.09120,326.57641,-1
0,2009,159,2127,-0.828116,-2.50873,0.000347,0.000163,0.006514,27.49,1.944,79.54,2.646,25.05,23.84,13.06,27.49,0,113.20213,326.79576,-1
0,2009,159,2128,-0.86607,-2.61558,0.000972,0.000163,0.006514,27.47,2.37,74.8,3.234,25.04,23.84,13.06,27.47,0,113.31242,327.01568,-1
0,2009,159,2129,-0.828119,-2.78284,0.000694,0.000163,0.006514,27.5,2.149,75.51,2.94,25.04,23.84,13.06,27.5,0,113.42205,327.23617,-1
0,2009,159,2130,-0.828121,-2.79214,0.000833,0.000163,0.006514,27.52,2.492,73.82,3.528,25.03,23.84,12.96,27.52,0,113.53103,327.45722,-1
0,2009,159,2131,-0.828124,-2.82467,0.000694,0.000163,0.006514,27.47,2.504,71.75,4.41,25.03,23.84,13.06,27.47,0,113.63935,327.67884,-1
0,2009,159,2132,-0.752213,-3.06394,0.000555,0.000163,0.006514,27.51,3.603,74.39,4.508,25.03,23.84,13.06,27.51,0,113.74700,327.90103,-1
0,2009,159,2133,-0.414063,-3.05930,0.000208,0.000163,0.006514,27.59,3.409,73.22,5.488,25.03,23.83,13.06,27.59,0,113.85400,328.12379,-1
0,2009,159,2134,-0.414062,-2.83628,0.000416,0.000163,0.006514,27.56,3.276,72.23,4.312,25.03,23.83,13.06,27.56,0,113.96032,328.34710,-1
0,2009,159,2135,-0.414061,-2.78750,0.001041,0.000162,0.006500,27.55,3.384,71.39,4.312,25.03,23.83,13.05,27.55,0,114.06598,328.57099,-1
0,2009,159,2136,-0.420960,-2.73870,0.000625,0.000162,0.006500,27.53,3.381,75.27,4.606,25.03,23.83,13.05,27.53,0,114.17096,328.79544,-1
0,2009,159,2137,-0.414060,-2.75729,0.000694,0.000163,0.006514,27.55,3.345,74.1,4.312,25.03,23.83,13.05,27.55,0,114.27526,329.02045,-1
0,2009,159,2138,-0.351952,-2.78518,0.000208,0.000163,0.006513,27.57,4.431,75.63,6.272,25.03,23.82,13.05,27.57,0,114.37887,329.24602,-1
0,2009,159,2139,-0.182878,-2.73872,0.000694,0.000162,0.006500,27.56,3.634,77.2,5.292,25.04,23.82,13.06,27.56,0,114.48181,329.47216,-1
0,2009,159,2140,-0.417513,-2.51573,0.000555,0.000163,0.006514,27.51,4.461,75.39,7.056,25.04,23.83,13.06,27.51,0,114.58406,329.69885,-1
0,2009,159,2141,-0.583136,-2.48552,0.000555,0.000163,0.006514,27.46,3.84,70.06,5.88,25.04,23.83,13.06,27.46,0,114.68561,329.92611,-1
0,2009,159,2142,-0.462367,-2.45764,0.000694,0.000163,0.006514,27.52,4.27,75.13,5.586,25.04,23.83,13.06,27.52,0,114.78647,330.15392,-1
0,2009,159,2143,-0.514124,-2.38562,0.000416,0.000163,0.006514,27.46,3.363,74.07,4.312,25.03,23.83,13.06,27.46,0,114.88664,330.38230,-1
0,2009,159,2144,-0.766013,-2.30433,0.000694,0.000163,0.006514,27.45,3.502,71.4,4.606,25.03,23.83,13.06,27.45,0,114.98610,330.61122,-1
0,2009,159,2145,-0.424412,-2.29271,0.000764,0.000163,0.006513,27.45,3.314,77.11,5.194,25.02,23.83,13.06,27.45,0,115.08486,330.84071,-1
0,2009,159,2146,-0.438213,-2.48783,0.000625,0.000163,0.006514,27.5,3.477,75.83,4.606,25.02,23.84,13.06,27.5,0,115.18291,331.07075,-1
0,2009,159,2147,-0.434763,-2.52732,0.000416,0.000162,0.006500,27.55,2.78,75.41,3.528,25.02,23.84,13.06,27.55,0,115.28025,331.30134,-1
0,2009,159,2148,-0.665949,-2.65509,0.000625,0.000163,0.006514,27.51,2.765,77.49,3.822,25.01,23.84,13.06,27.51,0,115.37687,331.53248,-1
0,2009,159,2149,-0.431315,-2.54128,0.000208,0.000163,0.006514,27.53,1.806,82.7,2.45,25.01,23.85,13.06,27.53,0,115.47278,331.76418,-1
0,2009,159,2150,-0.703908,-2.71782,0.000625,0.000163,0.006513,27.47,2.241,79.56,3.332,25,23.85,13.06,27.47,0,115.56797,331.99642,-1
0,2009,159,2151,-0.810876,-2.78752,0.000416,0.000163,0.006513,27.41,2.262,81.5,2.94,25,23.85,13.06,27.41,0,115.66243,332.22920,-1
0,2009,159,2152,-0.703908,-2.79680,0.000486,0.000163,0.006513,27.44,2.184,82.9,3.724,24.99,23.86,13.06,27.44,0,115.75616,332.46254,-1
0,2009,159,2153,-0.662499,-2.98263,0.000694,0.000163,0.006513,27.4,2.065,80.2,2.94,24.99,23.86,13.06,27.4,0,115.84917,332.69641,-1
0,2009,159,2154,-0.828127,-2.86882,0.000416,0.000163,0.006513,27.41,1.852,87.5,3.136,24.98,23.87,13.06,27.41,0,115.94144,332.93083,-1
0,2009,159,2155,-0.669402,-3.12666,0.000625,0.000163,0.006513,27.44,3.29,85.8,5.488,24.98,23.87,13.06,27.44,0,116.03297,333.16579,-1
0,2009,159,2156,-0.331249,-3.14058,0.000694,0.000163,0.006513,27.52,3.615,78.63,4.704,24.98,23.87,13,27.52,0,116.12377,333.40129,-1
0,2009,159,2157,-0.358853,-3.06857,0.000625,0.000163,0.006513,27.48,3.419,84.5,5.194,24.98,23.87,13.04,27.48,0,116.21382,333.63732,-1
0,2009,159,2158,-0.407162,-3.11039,0.000764,0.000163,0.006513,27.47,3.734,73.28,5.39,24.98,23.87,13.06,27.47,0,116.30312,333.87389,-1
0,2009,159,2159,-0.631448,-2.79216,0.000555,0.000163,0.006513,27.38,2.768,80.5,3.822,24.98,23.86,13.06,27.38,0,116.39167,334.11099,-1
0,2009,159,2200,-0.510679,-2.78984,0.000764,0.000163,0.006513,27.47,3.265,84.9,4.508,24.98,23.86,13.05,27.47,0,116.47947,334.34862,-1
0,2009,159,2201,-0.093165,-2.78985,0.000625,0.000163,0.006513,27.48,2.398,87.7,3.528,24.98,23.86,13.05,27.48,0,116.56651,334.58677,-1
0,2009,159,2202,-0.144923,-3.00588,0.000764,0.000163,0.006513,27.48,2.697,84.8,3.332,24.98,23.86,13.05,27.48,0,116.65280,334.82545,-1
0,2009,159,2203,-0.065560,-3.05002,0.000625,0.000163,0.006513,27.5,2.491,78.45,3.92,24.98,23.85,13.05,27.5,0,116.73832,335.06466,-1
0,2009,159,2204,-0.282943,-2.94083,0.000694,0.000163,0.006513,27.42,2.84,86.2,3.626,24.98,23.85,13.05,27.42,0,116.82307,335.30438,-1
0,2009,159,2205,-0.155274,-3.06626,0.000625,0.000163,0.006513,27.44,1.95,86.7,2.744,24.98,23.85,13.05,27.44,0,116.90706,335.54462,-1
0,2009,159,2206,-0.562438,-3.06395,0.000555,0.000163,0.006514,27.41,2.391,89.5,4.018,24.97,23.85,13.06,27.41,0,116.99027,335.78538,-1
0,2009,159,2207,-0.410615,-3.18242,0.000972,0.000163,0.006513,27.48,2.331,79.81,3.038,24.97,23.85,13.06,27.48,0,117.07271,336.02665,-1
0,2009,159,2208,-0.486527,-3.14294,0.001041,0.000163,0.006513,27.36,1.939,78.82,2.842,24.97,23.86,13.06,27.36,0,117.15437,336.26844,-1
0,2009,159,2209,-0.828126,-3.08949,0.000625,0.000163,0.006513,27.3,3.012,84.4,4.9,24.96,23.86,13.06,27.3,0,117.23525,336.51072,-1
0,2009,159,2210,-0.431315,-3.34501,0.000902,0.000163,0.006513,27.4,3.388,77.76,4.998,24.95,23.86,13.06,27.4,0,117.31534,336.75352,-1
0,2009,159,2211,-0.579685,-3.14522,0.000486,0.000163,0.006513,27.2,2.257,82.1,3.332,24.95,23.86,13.06,27.2,0,117.39465,336.99681,-1
0,2009,159,2212,-0.786714,-3.31711,0.000833,0.000163,0.006513,27.31,4.047,83.9,5.488,24.94,23.86,13.06,27.31,0,117.47316,337.24061,-1
0,2009,159,2213,-0.124218,-3.52617,0.000139,0.000162,0.006500,27.48,4.232,86.9,5.488,24.94,23.87,13.06,27.48,0,117.55089,337.48490,-1
0,2009,159,2214,0.106965,-3.51454,0.000764,0.000163,0.006513,27.5,3.18,89.8,4.704,24.94,23.87,13.06,27.5,0,117.62781,337.72968,-1
0,2009,159,2215,-0.134568,-3.19165,0.000416,0.000163,0.006513,27.46,2.28,85.8,2.94,24.94,23.87,13.06,27.46,0,117.70394,337.97495,-1
0,2009,159,2216,-0.396801,-3.19627,0.000694,0.000163,0.006513,27.45,2.661,83.1,4.41,24.94,23.87,13.06,27.45,0,117.77926,338.22071,-1
0,2009,159,2217,-0.389902,-3.33565,0.000486,0.000163,0.006513,27.42,3.869,78.54,5.096,24.94,23.88,13.06,27.42,0,117.85378,338.46695,-1
0,2009,159,2218,-0.410606,-3.30082,0.000694,0.000162,0.006500,27.33,3.01,78.24,4.312,24.95,23.88,13.06,27.33,0,117.92749,338.71367,-1
0,2009,159,2219,-0.748746,-3.07548,0.001388,0.000163,0.006513,27.27,2.409,79.52,3.038,24.95,23.89,13.06,27.27,0,118.00038,338.96086,-1
0,2009,159,2220,-0.831555,-3.06618,0.000694,0.000163,0.006513,27.26,2.194,83.1,3.332,24.94,23.89,13.06,27.26,0,118.07246,339.20853,-1
0,2009,159,2221,-0.876411,-3.06618,0.000694,0.000163,0.006513,27.25,2.522,85.4,3.136,24.94,23.89,13.06,27.25,0,118.14373,339.45667,-1
0,2009,159,2222,-0.603828,-3.27990,0.000555,0.000163,0.006513,27.35,3.376,79.16,4.998,24.93,23.9,13.06,27.35,0,118.21417,339.70527,-1
0,2009,159,2223,-0.679741,-3.25436,0.000764,0.000163,0.006513,27.29,2.87,83.6,4.214,24.93,23.9,13.06,27.29,0,118.28380,339.95433,-1
0,2009,159,2224,-0.659038,-3.14054,0.000486,0.000163,0.006513,27.31,3.464,76.8,4.508,24.93,23.9,13.06,27.31,0,118.35259,340.20385,-1
0,2009,159,2225,-0.465812,-3.07549,0.000625,0.000163,0.006513,27.34,2.898,80.8,4.508,24.93,23.91,13.06,27.34,0,118.42056,340.45383,-1
0,2009,159,2226,-0.831560,-3.06620,0.000902,0.000163,0.006513,27.22,2.535,77.73,3.43,24.93,23.91,13.06,27.22,0,118.48769,340.70425,-1
0,2009,159,2227,-1.03514,-2.90127,0.000416,0.000163,0.006513,27.2,2.058,73.4,2.744,24.92,23.91,13.06,27.2,0,118.55399,340.95512,-1
0,2009,159,2228,-1.24561,-2.79210,0.000625,0.000163,0.006513,27.09,1.779,76.54,2.744,24.91,23.91,13.06,27.09,0,118.61946,341.20644,-1
0,2009,159,2229,-1.26286,-2.93843,0.000486,0.000163,0.006513,27.1,2.532,73.21,3.822,24.9,23.91,13.06,27.1,0,118.68408,341.45819,-1
0,2009,159,2230,-1.23181,-3.08942,0.000555,0.000163,0.006513,27.08,3.144,73.39,4.018,24.89,23.9,12.96,27.08,0,118.74786,341.71037,-1
0,2009,159,2231,-0.835015,-3.16842,0.000902,0.000163,0.006513,27.13,2.62,76.7,3.332,24.89,23.9,13.06,27.13,0,118.81080,341.96298,-1
0,2009,159,2232,-0.969582,-2.94310,0.000555,0.000163,0.006513,27.05,2.443,81.5,4.018,24.88,23.89,13.06,27.05,0,118.87288,342.21602,-1
0,2009,159,2233,-1.24217,-3.03137,0.000278,0.000162,0.006500,26.94,2.955,71.49,4.214,24.88,23.89,13.05,26.94,0,118.93412,342.46947,-1
0,2009,159,2234,-1.23181,-3.04065,0.000764,0.000163,0.006513,26.96,2.96,76.21,3.92,24.87,23.89,13.05,26.96,0,118.99450,342.72335,-1
0,2009,159,2235,-1.06619,-3.06620,0.000416,0.000162,0.006500,26.99,3.185,75.46,3.92,24.86,23.88,13.05,26.99,0,119.05403,342.97763,-1
0,2009,159,2236,-0.838454,-3.06618,0.000902,0.000162,0.006500,26.98,3.118,77.21,3.822,24.86,23.88,13.05,26.98,0,119.11270,343.23232,-1
0,2009,159,2237,-0.910909,-3.03364,0.000694,0.000163,0.006513,27.07,2.902,75.99,4.312,24.86,23.88,13.05,27.07,0,119.17051,343.48741,-1
0,2009,159,2238,-0.783241,-2.93607,0.000625,0.000163,0.006513,27.09,3.138,74.08,4.41,24.86,23.87,13.05,27.09,0,119.22746,343.74290,-1
0,2009,159,2239,-0.507210,-2.97556,0.000625,0.000163,0.006513,27.02,2.894,82.1,4.214,24.86,23.87,13.06,27.02,0,119.28354,343.99878,-1
0,2009,159,2240,-0.734936,-2.80832,0.000764,0.000163,0.006513,27.01,2.403,77.54,4.41,24.86,23.87,13.06,27.01,0,119.33875,344.25505,-1
0,2009,159,2241,-0.834993,-2.78740,0.000555,0.000163,0.006513,26.93,1.792,82,2.646,24.86,23.87,13.06,26.93,0,119.39309,344.51170,-1
0,2009,159,2242,-0.752185,-2.91980,0.000972,0.000163,0.006513,27.02,3.203,81.7,4.704,24.85,23.87,13.06,27.02,0,119.44656,344.76873,-1
0,2009,159,2243,-0.175970,-3.27984,0.000347,0.000163,0.006513,27.23,4.02,83,5.292,24.85,23.87,13.06,27.23,0,119.49915,345.02613,-1
0,2009,159,2244,0.158719,-3.36348,0.000486,0.000163,0.006513,27.31,2.964,81.2,4.214,24.86,23.87,13.06,27.31,0,119.55087,345.28390,-1
0,2009,159,2245,-0.051756,-3.09171,0.000625,0.000162,0.006500,27.19,2.127,80.8,2.646,24.86,23.87,13.06,27.19,0,119.60171,345.54203,-1
0,2009,159,2246,-0.310537,-2.94769,0.000625,0.000163,0.006513,27.12,1.33,96.8,2.058,24.86,23.87,13.06,27.12,0,119.65166,345.80051,-1
0,2009,159,2247,-0.583120,-2.9686,0.000486,0.000162,0.006500,27.07,1.005,91.3,1.666,24.86,23.87,13.06,27.07,0,119.70073,346.05935,-1
0,2009,159,2248,-0.810847,-2.99415,0.000347,0.000163,0.006513,27,1.414,89.7,2.45,24.86,23.87,13.06,27,0,119.74891,346.31853,-1
0,2009,159,2249,-0.741840,-3.06616,0.000278,0.000162,0.006500,27,1.998,93.4,2.94,24.85,23.87,13.06,27,0,119.79621,346.57806,-1
0,2009,159,2250,-0.424402,-3.15212,0.000416,0.000163,0.006513,27.01,2.012,92.5,2.548,24.84,23.87,13.06,27.01,0,119.84261,346.83792,-1
0,2009,159,2251,-0.417505,-3.34494,0.000347,0.000163,0.006513,27,2.048,88.1,2.45,24.84,23.87,13.06,27,0,119.88812,347.09810,-1
0,2009,159,2252,-0.483063,-3.34262,0.000416,0.000162,0.006500,26.97,1.901,87.2,2.842,24.84,23.87,13.06,26.97,0,119.93273,347.35861,-1
0,2009,159,2253,-0.621081,-3.32403,0.000416,0.000163,0.006514,26.94,2.367,78.56,3.136,24.83,23.87,13.06,26.94,0,119.97645,347.61944,-1
0,2009,159,2254,-0.489963,-3.14052,0.000139,0.000163,0.006513,26.92,1.821,80.4,2.548,24.83,23.87,13.06,26.92,0,120.01927,347.88059,-1
0,2009,159,2255,-0.803954,-3.09174,0.000416,0.000163,0.006513,26.8,1.125,73.43,1.568,24.83,23.87,13.06,26.8,0,120.06119,348.14204,-1
0,2009,159,2256,-1.15590,-3.06387,0.000278,0.000163,0.006513,26.7,1.12,73.71,1.372,24.82,23.87,13,26.7,0,120.10220,348.40378,-1
0,2009,159,2257,-1.24217,-3.06620,0.000069,0.000163,0.006513,26.71,1.385,73.65,2.058,24.81,23.88,13.05,26.71,0,120.14231,348.66583,-1
0,2009,159,2258,-1.04204,-3.09176,0.000555,0.000162,0.006500,26.69,1.952,77.1,4.214,24.8,23.88,13.06,26.69,0,120.18151,348.92816,-1
0,2009,159,2259,-0.790156,-3.39374,0.000278,0.000163,0.006513,26.83,3.953,80.3,5.292,24.79,23.89,13.05,26.83,0,120.21981,349.19077,-1
0,2009,159,2300,-0.458911,-3.34495,0.000278,0.000163,0.006513,26.86,3.422,75.81,4.41,24.79,23.89,13.05,26.86,0,120.25719,349.45366,-1
0,2009,159,2301,-0.731497,-3.24042,0.000486,0.000163,0.006513,26.75,2.581,75.19,3.92,24.79,23.89,13.05,26.75,0,120.29367,349.71682,-1
0,2009,159,2302,-0.731497,-3.08710,0.000347,0.000163,0.006513,26.78,3.711,75.09,5.096,24.79,23.9,13.05,26.78,0,120.32922,349.98025,-1
0,2009,159,2303,-0.514118,-3.17537,0.000486,0.000163,0.006513,26.69,2.976,72.54,4.41,24.8,23.9,13.05,26.69,0,120.36387,350.24393,-1
0,2009,159,2304,-0.828109,-2.78280,0.000139,0.000163,0.006513,26.61,3.53,66.95,4.704,24.8,23.9,13.05,26.61,0,120.39759,350.50787,-1
0,2009,159,2305,-0.655586,-2.56446,0.000139,0.000163,0.006513,26.67,3.258,66.86,4.116,24.8,23.9,13.05,26.67,0,120.43040,350.77205,-1
0,2009,159,2306,-0.458913,-2.51337,0.000347,0.000162,0.006500,26.62,2.177,72.29,3.038,24.8,23.9,13.06,26.62,0,120.46229,351.03647,-1
0,2009,159,2307,-0.841916,-2.42510,0.000139,0.000163,0.006513,26.51,3.755,67.93,5.586,24.8,23.9,13.06,26.51,0,120.49326,351.30112,-1
0,2009,159,2308,-0.417507,-2.52498,0.000069,0.000163,0.006513,26.69,3.499,64.98,4.9,24.79,23.9,13.06,26.69,0,120.52330,351.56600,-1
0,2009,159,2309,-0.217379,-2.50871,0.000139,0.000163,0.006513,26.68,3.655,71.73,5.096,24.8,23.9,13.06,26.68,0,120.55242,351.83110,-1
0,2009,159,2310,-0.313992,-2.50871,0.000139,0.000163,0.006513,26.63,4.232,72.39,4.998,24.8,23.89,13.06,26.63,0,120.58061,352.09641,-1
0,2009,159,2311,-0.376100,-2.50871,0.000278,0.000162,0.006500,26.64,3.65,71.58,5.586,24.8,23.89,13.06,26.64,0,120.60788,352.36193,-1
0,2009,159,2312,-0.414056,-2.52265,0.000416,0.000163,0.006513,26.51,3.642,72.89,5.39,24.8,23.89,13.06,26.51,0,120.63421,352.62764,-1
0,2009,159,2313,-0.403707,-2.50408,0.000069,0.000162,0.006486,26.52,3.33,70.74,4.508,24.8,23.89,13.06,26.52,0,120.65962,352.89355,-1
0,2009,159,2314,-0.414057,-2.26249,0.000208,0.000162,0.006500,26.49,2.298,66.38,3.038,24.8,23.89,13.06,26.49,0,120.68410,353.15965,-1
0,2009,159,2315,-0.779807,-2.18816,0.000486,0.000162,0.006500,26.41,2.408,72.97,3.43,24.79,23.89,13.06,26.41,0,120.70764,353.42593,-1
0,2009,159,2316,-0.734949,-2.41115,0.000278,0.000162,0.006500,26.44,3.526,70.36,4.312,24.78,23.89,13.06,26.44,0,120.73025,353.69238,-1
0,2009,159,2317,-0.403704,-2.69222,0.000278,0.000163,0.006513,26.58,3.677,70,4.9,24.78,23.89,13.06,26.58,0,120.75193,353.95899,-1
0,2009,159,2318,-0.189775,-2.61324,0.000347,0.000162,0.006500,26.59,3.214,72.41,4.214,24.78,23.89,13.06,26.59,0,120.77267,354.22577,-1
0,2009,159,2319,-0.203578,-2.50640,0.000208,0.000162,0.006500,26.54,2.579,73,4.018,24.78,23.89,13.06,26.54,0,120.79248,354.49270,-1
0,2009,159,2320,-0.652141,-2.374,0.000416,0.000162,0.006500,26.39,2.605,72.7,3.724,24.78,23.89,13.06,26.39,0,120.81134,354.75977,-1
0,2009,159,2321,-0.783258,-2.49943,0.000069,0.000163,0.006513,26.44,2.661,69.72,3.724,24.77,23.89,13.06,26.44,0,120.82927,355.02698,-1
0,2009,159,2322,-0.603835,-2.50873,0.000278,0.000162,0.006500,26.39,2.525,74.29,3.724,24.77,23.9,13.06,26.39,0,120.84626,355.29432,-1
0,2009,159,2323,-0.821218,-2.50874,0.000278,0.000162,0.006486,26.29,2.55,71.81,3.43,24.76,23.9,13.06,26.29,0,120.86231,355.56179,-1
0,2009,159,2324,-0.828117,-2.50873,0.000416,0.000162,0.006486,26.35,2.947,70.58,4.116,24.76,23.9,13.06,26.35,0,120.87742,355.82938,-1
0,2009,159,2325,-0.489969,-2.50873,0.000347,0.000163,0.006514,26.4,3.071,69.62,3.626,24.75,23.9,13.06,26.4,0,120.89159,356.09708,-1
0,2009,159,2326,-0.414057,-2.51105,0.000347,0.000162,0.006500,26.45,3.833,70.41,5.488,24.75,23.91,13.06,26.45,0,120.90482,356.36488,-1
0,2009,159,2327,-0.196677,-2.63880,0.000278,0.000162,0.006500,26.49,2.906,70.63,4.116,24.75,23.91,13.06,26.49,0,120.91710,356.63277,-1
0,2009,159,2328,-0.372650,-2.50871,0.000416,0.000163,0.006514,26.39,2.847,74.06,3.822,24.75,23.91,13.06,26.39,0,120.92844,356.90076,-1
0,2009,159,2329,-0.414055,-2.48084,0.000139,0.000162,0.006500,26.3,2.244,72.56,2.94,24.74,23.91,13.06,26.3,0,120.93884,357.16883,-1
0,2009,159,2330,-0.341595,-2.48548,0.000208,0.000163,0.006514,26.33,3.085,72.86,4.312,24.74,23.92,12.96,26.33,0,120.94829,357.43697,-1
0,2009,159,2331,-0.389902,-2.51800,0.000278,0.000162,0.006500,26.43,3.523,72.17,4.116,24.74,23.92,13.06,26.43,0,120.95680,357.70518,-1
0,2009,159,2332,-0.182874,-2.51568,0.000139,0.000162,0.006500,26.44,2.953,69.12,3.822,24.74,23.93,13.05,26.44,0,120.96436,357.97346,-1
0,2009,159,2333,-0.407154,-2.47851,0.000139,0.000163,0.006513,26.39,2.8,73.55,3.528,24.74,23.93,13.05,26.39,0,120.97098,358.24178,-1
0,2009,159,2334,-0.479613,-2.38095,0.000208,0.000162,0.006500,26.29,2.251,73.68,3.528,24.74,23.94,13.05,26.29,0,120.97665,358.51016,-1
0,2009,159,2335,-0.576226,-2.42973,0.000208,0.000162,0.006500,26.35,3.149,71.45,3.822,24.74,23.94,13.05,26.35,0,120.98137,358.77857,-1
0,2009,159,2336,-0.345047,-2.50872,0.000208,0.000163,0.006513,26.35,2.345,71.22,3.136,24.74,23.95,13.05,26.35,0,120.98515,359.04701,-1
0,2009,159,2337,-0.414057,-2.39025,0.000278,0.000162,0.006486,26.32,2.618,69.12,3.038,24.73,23.96,13.05,26.32,0,120.98798,359.31549,-1
0,2009,159,2338,-0.414056,-2.29966,0.000208,0.000163,0.006513,26.27,1.865,73.1,2.646,24.73,23.96,13.05,26.27,0,120.98986,359.58397,-1
0,2009,159,2339,-0.755651,-2.30895,0.000208,0.000163,0.006513,26.17,1.872,73.57,2.45,24.72,23.97,13.05,26.17,0,120.99080,359.85247,-1
0,2009,159,2340,-0.800507,-2.50871,0.000416,0.000162,0.006500,26.22,2.205,71.32,3.038,24.72,23.98,13.05,26.22,0,120.99079,0.12097,-1
0,2009,159,2341,-0.441659,-2.56910,0.000139,0.000162,0.006486,26.26,2.293,70.66,2.842,24.71,23.98,13.05,26.26,0,120.98983,0.38947,-1
0,2009,159,2342,-0.455460,-2.50871,0.000347,0.000162,0.006486,26.19,2.251,68.43,2.744,24.71,23.98,13.06,26.19,0,120.98793,0.65796,-1
0,2009,159,2343,-0.541721,-2.50871,0.000416,0.000162,0.006500,26.19,1.637,73.65,2.254,24.7,23.98,13.06,26.19,0,120.98508,0.92643,-1
0,2009,159,2344,-0.800505,-2.56910,0.000139,0.000162,0.006486,26.25,1.81,77.31,2.352,24.69,23.98,13.06,26.25,0,120.98128,1.19487,-1
0,2009,159,2345,-0.531369,-2.78745,0.000139,0.000162,0.006500,26.3,2.517,73.63,3.43,24.69,23.98,13.06,26.3,0,120.97654,1.46328,-1
0,2009,159,2346,-0.417504,-2.79209,0.000139,0.000163,0.006513,26.3,2.18,73.51,2.842,24.69,23.98,13.06,26.3,0,120.97085,1.73165,-1
0,2009,159,2347,-0.410603,-2.78745,0.000278,0.000162,0.006473,26.25,2.506,68.85,3.332,24.69,23.97,13.06,26.25,0,120.96421,1.99998,-1
0,2009,159,2348,-0.414053,-2.76422,0.000069,0.000162,0.006486,26.22,2.378,69.17,2.842,24.69,23.97,13.06,26.22,0,120.95663,2.26825,-1
0,2009,159,2349,-0.414053,-2.71079,0.000278,0.000162,0.006486,26.17,3.053,70.9,4.41,24.68,23.97,13.06,26.17,0,120.94810,2.53646,-1
0,2009,159,2350,-0.258783,-2.72705,0.000208,0.000162,0.006500,26.21,2.512,75.99,3.43,24.69,23.96,13.06,26.21,0,120.93863,2.80460,-1
