01,2008,199,2046,-0.63817,-3.13043,-0.00840,0.00012,0.00488,35.51,1.184,19.7,1.764,25.46,25.92,13.02,35.51,0,108.78269,315.64183,-1
01,2008,199,2047,-0.79685,-3.16527,-0.00784,0.00012,0.00486,35.49,0.861,23.95,1.274,25.46,25.94,13.02,35.49,0,108.92383,315.83832,-1
01,2008,199,2048,-0.83135,-3.28835,-0.00819,0.00012,0.00487,35.5,0.738,11.68,1.078,25.46,25.95,13.02,35.5,0,109.06447,316.03537,-1
01,2008,199,2049,-0.92793,-3.18153,-0.00819,0.00012,0.00488,35.47,0.252,24.3,0.49,25.46,25.97,13.02,35.47,0,109.20461,316.23299,-1
01,2008,199,2050,-1.12801,-3.26048,-0.00805,0.00012,0.00488,35.43,0.185,64.53,0.49,25.46,25.98,13.02,35.43,0,109.34425,316.43117,-1
01,2008,199,2051,-1.25910,-3.43930,-0.00805,0.00012,0.00488,35.38,0.098,162.1,0.098,25.46,25.99,13.02,35.38,0,109.48338,316.62993,-1
01,2008,199,2052,-1.28669,-3.88286,-0.00812,0.00012,0.00488,35.37,0.898,47.13,1.764,25.45,25.99,13.02,35.37,0,109.62200,316.82925,-1
01,2008,199,2053,-0.95898,-4.17779,-0.00812,0.00012,0.00487,35.43,1.606,36.48,2.352,25.45,25.99,13.02,35.43,0,109.76010,317.02916,-1
01,2008,199,2054,-0.84515,-3.98504,-0.00784,0.00012,0.00488,35.47,1.258,26.29,1.666,25.46,25.99,13.02,35.47,0,109.89769,317.22963,-1
01,2008,199,2055,-1.01763,-3.79694,-0.00812,0.00012,0.00488,35.49,0.665,45.07,0.98,25.46,25.97,13.02,35.49,0,110.03476,317.43068,-1
01,2008,199,2056,-1.07282,-3.57632,-0.00791,0.00012,0.00488,35.49,1.111,38.57,1.666,25.45,25.96,12.96,35.49,0,110.17131,317.63231,-1
01,2008,199,2057,-1.12801,-3.39750,-0.00798,0.00012,0.00488,35.52,0.719,33.34,1.47,25.45,25.95,13,35.52,0,110.30733,317.83452,-1
01,2008,199,2058,-1.24530,-3.23495,-0.00784,0.00012,0.00488,35.49,0.395,88.5,0.882,25.45,25.94,13.02,35.49,0,110.44282,318.03731,-1
01,2008,199,2059,-1.23840,-3.22798,-0.00750,0.00012,0.00488,35.45,1.068,88.2,1.47,25.45,25.93,13.02,35.45,0,110.57778,318.24068,-1
01,2008,199,2100,-1.40053,-3.38821,-0.00750,0.00012,0.00488,35.33,0.952,81.6,1.274,25.45,25.93,13.02,35.33,0,110.71220,318.44464,-1
01,2008,199,2101,-1.57646,-3.34409,-0.00756,0.00012,0.00488,35.15,0.58,88.5,1.078,25.45,25.93,13.02,35.15,0,110.84608,318.64918,-1
01,2008,199,2102,-1.80068,-3.25585,-0.00750,0.00012,0.00488,35,0.123,89,0.392,25.45,25.93,13.01,35,0,110.97943,318.85431,-1
01,2008,199,2103,-1.98351,-3.32552,-0.00784,0.00012,0.00488,34.86,0.305,66.91,0.588,25.45,25.94,13.01,34.86,0,111.11222,319.06002,-1
01,2008,199,2104,-2.07320,-3.44627,-0.00756,0.00012,0.00488,34.69,0.276,81.3,0.784,25.45,25.95,13.01,34.69,0,111.24447,319.26633,-1
01,2008,199,2105,-2.21118,-3.67618,-0.00750,0.00012,0.00488,34.56,0.951,96.3,1.372,25.45,25.96,13.02,34.56,0,111.37617,319.47323,-1
01,2008,199,2106,-2.25948,-3.79926,-0.00763,0.00012,0.00488,34.41,0.742,92.7,1.078,25.44,25.97,13.02,34.41,0,111.50731,319.68072,-1
01,2008,199,2107,-2.18358,-3.90144,-0.00736,0.00012,0.00488,34.3,0.956,72.76,1.568,25.44,25.98,13.02,34.3,0,111.63789,319.88880,-1
01,2008,199,2108,-2.08699,-3.93396,-0.00701,0.00012,0.00488,34.33,1.352,73.83,1.862,25.44,26,13.02,34.33,0,111.76791,320.09748,-1
01,2008,199,2109,-2.08700,-4.05239,-0.00708,0.00012,0.00488,34.31,1.085,90.9,1.47,25.44,26.01,13.02,34.31,0,111.89736,320.30676,-1
01,2008,199,2110,-2.14564,-4.03381,-0.00652,0.00012,0.00488,34.24,0.885,105.3,1.078,25.44,26.01,13.02,34.24,0,112.02625,320.51663,-1
01,2008,199,2111,-2.25948,-3.92699,-0.00715,0.00012,0.00488,34.21,0.696,123,0.98,25.44,26.01,13.02,34.21,0,112.15457,320.72710,-1
01,2008,199,2112,-2.18703,-3.78765,-0.00666,0.00012,0.00488,34.21,0.929,141.4,1.274,25.44,26,13.02,34.21,0,112.28230,320.93817,-1
01,2008,199,2113,-2.10424,-3.69010,-0.00645,0.00012,0.00488,34.21,1.129,143,1.372,25.44,25.99,13.02,34.21,0,112.40946,321.14984,-1
01,2008,199,2114,-1.95245,-3.50430,-0.00618,0.00012,0.00488,34.24,1.073,148.1,1.176,25.44,25.98,13.02,34.24,0,112.53604,321.36212,-1
01,2008,199,2115,-1.82826,-3.41838,-0.00659,0.00012,0.00488,34.34,1.571,153.3,1.862,25.44,25.97,13.02,34.34,0,112.66204,321.57499,-1
01,2008,199,2116,-1.62129,-3.22331,-0.00638,0.00012,0.00488,34.48,1.694,152.3,2.156,25.44,25.96,13.02,34.48,0,112.78744,321.78847,-1
01,2008,199,2117,-1.39707,-2.97716,-0.00632,0.00012,0.00488,34.6,1.677,161.9,2.45,25.44,25.94,13.02,34.6,0,112.91225,322.00255,-1
01,2008,199,2118,-1.23839,-2.48019,-0.00527,0.00012,0.00488,34.59,1.97,166.7,2.45,25.44,25.93,13.02,34.59,0,113.03647,322.21724,-1
01,2008,199,2119,-1.05557,-2.32924,-0.00652,0.00012,0.00488,34.52,2.345,168.2,3.136,25.44,25.93,13.02,34.52,0,113.16009,322.43253,-1
01,2008,199,2120,-0.85894,-2.47091,-0.00569,0.00012,0.00488,34.54,2.386,168.8,3.136,25.44,25.93,13.02,34.54,0,113.28310,322.64843,-1
01,2008,199,2121,-0.60367,-2.76119,-0.00625,0.00012,0.00488,34.57,2.381,171.8,3.136,25.44,25.93,13.02,34.57,0,113.40551,322.86493,-1
01,2008,199,2122,-0.41395,-2.91446,-0.00652,0.00012,0.00488,34.52,1.922,170.8,2.842,25.44,25.94,13.02,34.52,0,113.52731,323.08205,-1
01,2008,199,2123,-0.37600,-3.00968,-0.00583,0.00012,0.00488,34.52,2.068,168.4,2.548,25.44,25.95,13.02,34.52,0,113.64849,323.29977,-1
01,2008,199,2124,-0.31391,-3.06541,-0.00507,0.00012,0.00488,34.5,1.557,169.7,1.96,25.44,25.96,13.02,34.5,0,113.76906,323.51810,-1
01,2008,199,2125,-0.38290,-3.06541,-0.00583,0.00012,0.00488,34.47,1.614,167.9,2.156,25.44,25.97,13.02,34.47,0,113.88901,323.73704,-1
01,2008,199,2126,-0.29666,-3.06541,-0.00569,0.00012,0.00488,34.46,1.47,133.1,1.862,25.44,25.98,13.02,34.46,0,114.00834,323.95659,-1
01,2008,199,2127,-0.20352,-3.16992,-0.00486,0.00012,0.00488,34.49,1.351,159.4,2.352,25.44,25.99,13.02,34.49,0,114.12704,324.17675,-1
01,2008,199,2128,-0.02760,-3.04684,-0.00555,0.00012,0.00488,34.53,1.452,18.75,1.764,25.44,25.99,13.02,34.53,0,114.24511,324.39752,-1
01,2008,199,2129,-0.11729,-2.77281,-0.00652,0.00012,0.00488,34.53,0.939,12.1,1.176,25.44,25.99,13.02,34.53,0,114.36254,324.61890,-1
01,2008,199,2130,-0.25527,-2.74262,-0.00541,0.00012,0.00488,34.52,0.699,9.15,0.98,25.44,25.99,13.02,34.52,0,114.47934,324.84090,-1
01,2008,199,2131,-0.54503,-2.78674,-0.00548,0.00012,0.00490,34.48,0.216,18.1,0.686,25.44,25.98,13.02,34.48,0,114.59550,325.06350,-1
01,2008,199,2132,-0.61057,-3.04452,-0.00534,0.00012,0.00488,34.44,0.732,102.8,2.352,25.44,25.97,13.02,34.44,0,114.71101,325.28672,-1
01,2008,199,2133,-0.11384,-3.70869,-0.00583,0.00012,0.00488,34.53,1.295,153.9,1.666,25.44,25.96,13.02,34.53,0,114.82588,325.51054,-1
01,2008,199,2134,-0.14143,-3.44627,-0.00493,0.00012,0.00488,34.52,1.63,142.4,2.058,25.44,25.94,13.02,34.52,0,114.94009,325.73498,-1
01,2008,199,2135,-0.20697,-3.28371,-0.00625,0.00012,0.00488,34.53,1.31,133.9,1.764,25.44,25.93,13.02,34.53,0,115.05365,325.96003,-1
01,2008,199,2136,-0.42775,-2.96788,-0.00562,0.00012,0.00488,34.49,1.143,127.1,1.666,25.44,25.91,13.02,34.49,0,115.16655,326.18570,-1
01,2008,199,2137,-0.62092,-2.92840,-0.00583,0.00012,0.00491,34.41,0.73,137.7,1.47,25.44,25.91,13.02,34.41,0,115.27879,326.41197,-1
01,2008,199,2138,-0.63472,-2.95859,-0.00569,0.00012,0.00488,34.35,1.053,147.3,1.47,25.44,25.91,13.02,34.35,0,115.39036,326.63885,-1
01,2008,199,2139,-0.78305,-2.77049,-0.00583,0.00012,0.00488,34.32,0.346,159.5,0.686,25.44,25.91,13.02,34.32,0,115.50127,326.86635,-1
01,2008,199,2140,-0.93139,-2.65437,-0.00548,0.00012,0.00488,34.32,1.179,32.14,2.646,25.44,25.91,13.02,34.32,0,115.61150,327.09446,-1
01,2008,199,2141,-0.68647,-3.01665,-0.00555,0.00012,0.00488,34.42,0.799,38.86,1.862,25.44,25.92,13.02,34.42,0,115.72105,327.32317,-1
01,2008,199,2142,-0.63127,-3.05845,-0.00597,0.00012,0.00488,34.41,0.338,33.85,0.49,25.44,25.93,13.02,34.41,0,115.82993,327.55250,-1
01,2008,199,2143,-0.82100,-3.06077,-0.00555,0.00012,0.00488,34.38,0.22,38.95,0.392,25.44,25.94,13.02,34.38,0,115.93812,327.78244,-1
01,2008,199,2144,-0.91759,-3.13741,-0.00527,0.00012,0.00488,34.35,0.225,56.85,0.392,25.44,25.95,13.02,34.35,0,116.04563,328.01298,-1
01,2008,199,2145,-1.04522,-3.10025,-0.00611,0.00012,0.00488,34.31,0.098,56.39,0.098,25.44,25.96,13.02,34.31,0,116.15244,328.24414,-1
01,2008,199,2146,-1.10042,-3.06542,-0.00507,0.00012,0.00488,34.27,0.333,20.11,0.686,25.43,25.96,13.02,34.27,0,116.25856,328.47590,-1
01,2008,199,2147,-1.03487,-3.19315,-0.00493,0.00012,0.00488,34.25,0.606,132.6,1.078,25.43,25.97,13.02,34.25,0,116.36398,328.70826,-1
01,2008,199,2148,-0.81755,-3.51594,-0.00527,0.00012,0.00488,34.33,1.215,147.9,2.058,25.43,25.97,13.02,34.33,0,116.46871,328.94124,-1
01,2008,199,2149,-0.42430,-3.85035,-0.00541,0.00012,0.00488,34.46,1.352,148.4,1.764,25.43,25.96,13.02,34.46,0,116.57272,329.17482,-1
01,2008,199,2150,-0.42430,-3.39749,-0.00507,0.00012,0.00490,34.45,1.12,139,1.568,25.43,25.95,13.02,34.45,0,116.67603,329.40900,-1
01,2008,199,2151,-0.64162,-2.81227,-0.00527,0.00012,0.00488,34.4,0.743,139,1.078,25.43,25.94,13.02,34.4,0,116.77863,329.64379,-1
01,2008,199,2152,-0.65887,-2.67758,-0.00486,0.00012,0.00488,34.36,0.975,167,1.274,25.43,25.93,13.02,34.36,0,116.88051,329.87918,-1
01,2008,199,2153,-0.62782,-2.78673,-0.00493,0.00012,0.00488,34.33,0.933,165.5,1.176,25.43,25.92,13.02,34.33,0,116.98168,330.11517,-1
01,2008,199,2154,-0.65197,-2.81692,-0.00493,0.00012,0.00488,34.28,0.84,160.8,1.078,25.43,25.9,13.02,34.28,0,117.08212,330.35176,-1
01,2008,199,2155,-0.82100,-2.95858,-0.00479,0.00012,0.00488,34.23,0.573,168.1,0.98,25.43,25.88,13.02,34.23,0,117.18183,330.58895,-1
01,2008,199,2156,-0.90379,-2.85408,-0.00430,0.00012,0.00488,34.2,0.354,164.3,0.49,25.43,25.87,12.96,34.2,0,117.28082,330.82673,-1
01,2008,199,2157,-1.16250,-2.93304,-0.00472,0.00012,0.00488,34.18,0.145,169,0.392,25.43,25.87,13,34.18,0,117.37907,331.06511,-1
01,2008,199,2158,-1.15216,-3.13508,-0.00479,0.00012,0.00488,34.13,0.252,54.4,0.686,25.43,25.88,13.02,34.13,0,117.47659,331.30409,-1
01,2008,199,2159,-1.10731,-3.35105,-0.00472,0.00012,0.00488,34.08,0.67,62.51,0.98,25.43,25.88,13.02,34.08,0,117.57336,331.54366,-1
01,2008,199,2200,-1.63165,-3.35570,-0.00396,0.00012,0.00488,33.81,1.397,71.34,1.568,25.43,25.89,13.02,33.81,0,117.66939,331.78382,-1
01,2008,199,2201,-2.30776,-3.34409,-0.00416,0.00012,0.00488,33.54,1.419,77.17,1.568,25.42,25.89,13.01,33.54,0,117.76468,332.02457,-1
01,2008,199,2202,-2.72171,-3.34409,-0.00396,0.00012,0.00491,33.49,1.483,78.32,1.666,25.42,25.9,13.01,33.49,0,117.85921,332.26591,-1
01,2008,199,2203,-2.89764,-3.39518,-0.00389,0.00012,0.00490,33.2,1.426,77.22,1.568,25.42,25.91,13.01,33.2,0,117.95299,332.50783,-1
01,2008,199,2204,-2.90799,-3.36267,-0.00361,0.00012,0.00491,32.97,1.423,80.6,1.666,25.42,25.92,13.01,32.97,0,118.04602,332.75034,-1
01,2008,199,2205,-2.88385,-3.38357,-0.00278,0.00012,0.00499,32.87,1.341,82.4,1.568,25.41,25.93,13.02,32.87,0,118.13828,332.99343,-1
01,2008,199,2206,-2.69067,-3.75978,-0.00236,0.00012,0.00494,32.89,1.065,87.7,1.372,25.41,25.94,13.02,32.89,0,118.22977,333.23710,-1
01,2008,199,2207,-2.49404,-3.90144,-0.00285,0.00012,0.00497,32.78,0.938,88,1.176,25.41,25.94,13.02,32.78,0,118.32050,333.48135,-1
01,2008,199,2208,-2.35261,-3.90144,-0.00222,0.00012,0.00498,32.78,1.067,82,1.176,25.41,25.93,13.02,32.78,0,118.41046,333.72618,-1
01,2008,199,2209,-2.21808,-3.89680,-0.00215,0.00012,0.00494,32.87,1.267,74.6,1.666,25.41,25.92,13.02,32.87,0,118.49964,333.97157,-1
01,2008,199,2210,-2.18013,-3.90144,-0.00236,0.00012,0.00498,32.92,1.54,77.53,1.666,25.41,25.91,13.02,32.92,0,118.58804,334.21754,-1
01,2008,199,2211,-2.08355,-3.90144,-0.00160,0.00013,0.00502,33.01,1.372,77.35,1.47,25.41,25.9,13.02,33.01,0,118.67567,334.46408,-1
01,2008,199,2212,-2.06285,-3.90144,-0.00174,0.00013,0.00518,32.93,1.171,74.58,1.372,25.41,25.88,13.02,32.93,0,118.76250,334.71119,-1
01,2008,199,2213,-1.86277,-3.83874,-0.00243,0.00013,0.00501,32.91,1.171,72.13,1.372,25.4,25.87,13.02,32.91,0,118.84855,334.95886,-1
01,2008,199,2214,-1.68340,-3.76210,-0.00167,0.00013,0.00511,32.9,1.034,73.22,1.274,25.4,25.85,13.02,32.9,0,118.93381,335.20709,-1
01,2008,199,2215,-1.70064,-3.88054,-0.00180,0.00013,0.00510,32.86,0.879,71.13,1.078,25.4,25.85,13.02,32.86,0,119.01826,335.45587,-1
01,2008,199,2216,-1.84552,-3.90144,-0.00146,0.00013,0.00517,32.82,0.768,70.62,0.98,25.4,25.85,13.02,32.82,0,119.10192,335.70522,-1
01,2008,199,2217,-1.82828,-3.90144,-0.00139,0.00013,0.00514,32.81,0.608,70.96,0.784,25.4,25.85,13.02,32.81,0,119.18478,335.95511,-1
01,2008,199,2218,-1.76618,-4.00363,-0.00097,0.00013,0.00518,32.79,0.694,69.23,0.882,25.4,25.85,13.02,32.79,0,119.26684,336.20556,-1
01,2008,199,2219,-1.6351,-4.04078,-0.00125,0.00013,0.00514,32.88,0.792,69.88,1.078,25.4,25.86,13.02,32.88,0,119.34808,336.45655,-1
01,2008,199,2220,-1.45227,-4.01059,-0.00056,0.00013,0.00516,32.96,0.606,69.68,0.784,25.4,25.87,13.02,32.96,0,119.42851,336.70809,-1
01,2008,199,2221,-1.39018,-3.89680,-0.00104,0.00013,0.00529,32.95,0.699,71.26,1.078,25.4,25.87,13.02,32.95,0,119.50813,336.96016,-1
01,2008,199,2222,-1.32119,-3.76210,-0.00076,0.00013,0.00529,32.94,0.848,72.09,1.078,25.4,25.88,13.02,32.94,0,119.58692,337.21278,-1
01,2008,199,2223,-1.41433,-3.76907,-0.00069,0.00013,0.00517,32.92,1.016,75.11,1.372,25.4,25.89,13.02,32.92,0,119.66490,337.46592,-1
01,2008,199,2224,-1.34878,-3.85268,-0.00104,0.00013,0.00520,32.87,1.344,75.05,1.764,25.4,25.89,13.02,32.87,0,119.74205,337.71960,-1
01,2008,199,2225,-1.29359,-3.90841,-0.00090,0.00013,0.00511,32.77,1.842,83.6,2.94,25.4,25.9,13.02,32.77,0,119.81837,337.97381,-1
01,2008,199,2226,-1.43502,-3.85267,-0.00090,0.00013,0.00513,32.66,2.231,81.9,3.332,25.4,25.89,13.02,32.66,0,119.89386,338.22853,-1
01,2008,199,2227,-1.14871,-3.69244,-0.00118,0.00013,0.00521,32.7,2.747,78.31,3.234,25.4,25.88,13.02,32.7,0,119.96851,338.48378,-1
01,2008,199,2228,-0.83135,-3.67618,-0.00139,0.00013,0.00506,32.77,2.809,78.06,3.332,25.4,25.87,13.02,32.77,0,120.04233,338.73954,-1
01,2008,199,2229,-0.83480,-3.54846,-0.00083,0.00013,0.00516,32.67,2.203,79.31,2.94,25.4,25.86,13.02,32.67,0,120.11530,338.99581,-1
01,2008,199,2230,-0.83825,-3.34410,-0.00118,0.00013,0.00516,32.57,2.553,82.3,3.43,25.4,25.84,13.02,32.57,0,120.18743,339.25260,-1
01,2008,199,2231,-0.66577,-3.22101,-0.00097,0.00013,0.00505,32.59,2.522,83.9,3.332,25.4,25.82,13.02,32.59,0,120.25871,339.50988,-1
01,2008,199,2232,-0.60713,-3.32552,-0.00125,0.00013,0.00510,32.57,2.744,81.8,3.038,25.4,25.81,13.02,32.57,0,120.32915,339.76767,-1
01,2008,199,2233,-0.45189,-3.34410,-0.00104,0.00013,0.00524,32.58,2.488,79.21,2.94,25.4,25.8,13.02,32.58,0,120.39872,340.02595,-1
01,2008,199,2234,-0.70716,-3.23495,-0.00146,0.00013,0.00514,32.56,2.105,77.05,2.646,25.4,25.8,13.02,32.56,0,120.46744,340.28472,-1
01,2008,199,2235,-0.84170,-3.14670,-0.00097,0.00013,0.00517,32.5,1.713,72.7,2.058,25.4,25.8,13.02,32.5,0,120.53530,340.54398,-1
01,2008,199,2236,-0.99693,-2.83551,-0.00132,0.00013,0.00521,32.43,1.171,71.88,1.862,25.4,25.8,13.02,32.43,0,120.60230,340.80372,-1
01,2008,199,2237,-1.02798,-2.78674,-0.00090,0.00013,0.00536,32.36,0.742,65.88,0.98,25.4,25.8,13.02,32.36,0,120.66844,341.06394,-1
01,2008,199,2238,-1.05212,-2.93073,-0.00083,0.00013,0.00537,32.28,0.145,78.74,0.49,25.4,25.81,13.02,32.28,0,120.73370,341.32463,-1
01,2008,199,2239,-1.18666,-3.07006,-0.00049,0.00014,0.00543,32.21,0.098,85,0.098,25.4,25.81,13.02,32.21,0,120.79809,341.58580,-1
01,2008,199,2240,-1.25565,-3.29068,-0.00097,0.00013,0.00532,32.14,0.1,85.5,0.196,25.4,25.82,13.02,32.14,0,120.86161,341.84742,-1
01,2008,199,2241,-1.25910,-3.49736,-0.00049,0.00014,0.00544,32.06,0.098,85.8,0.098,25.39,25.83,13.02,32.06,0,120.92425,342.10951,-1
01,2008,199,2242,-1.24875,-3.69476,-0.00083,0.00014,0.00543,32,0.108,66.04,0.196,25.39,25.84,13.02,32,0,120.98601,342.37205,-1
01,2008,199,2243,-1.22805,-3.92933,-0.00056,0.00013,0.00528,31.98,0.173,39.81,0.49,25.39,25.84,13.02,31.98,0,121.04688,342.63504,-1
01,2008,199,2244,-1.19356,-4.17318,-0.00062,0.00014,0.00555,32.02,0.755,62.86,0.98,25.39,25.84,13.02,32.02,0,121.10687,342.89847,-1
01,2008,199,2245,-1.03833,-4.18247,-0.00076,0.00014,0.00545,32.2,0.809,51.97,0.98,25.39,25.84,13.02,32.2,0,121.16597,343.16235,-1
01,2008,199,2246,-1.03488,-4.03616,-0.00056,0.00014,0.00555,32.31,0.898,54.34,1.176,25.39,25.83,13.02,32.31,0,121.22418,343.42665,-1
01,2008,199,2247,-0.95209,-3.78303,-0.00076,0.00014,0.00549,32.44,0.818,47.66,0.98,25.39,25.82,13.02,32.44,0,121.28150,343.69139,-1
01,2008,199,2248,-0.76581,-3.66459,-0.00062,0.00014,0.00549,32.54,0.683,45.18,1.078,25.39,25.8,13.02,32.54,0,121.33792,343.95655,-1
01,2008,199,2249,-0.78651,-3.51828,-0.00056,0.00014,0.00545,32.54,0.802,46.1,1.078,25.39,25.79,13.03,32.54,0,121.39344,344.22213,-1
01,2008,199,2250,-0.83480,-3.35107,-0.00069,0.00013,0.00540,32.5,0.748,57.14,1.078,25.39,25.77,13.03,32.5,0,121.44806,344.48812,-1
01,2008,199,2251,-1.13837,-3.30695,-0.00097,0.00014,0.00543,32.39,0.694,64.07,1.078,25.39,25.76,13.03,32.39,0,121.50177,344.75452,-1
01,2008,199,2252,-1.46607,-3.25586,-0.00069,0.00014,0.00544,32.22,0.56,66.98,0.882,25.39,25.75,13.03,32.22,0,121.55457,345.02131,-1
01,2008,199,2253,-1.65235,-3.20709,-0.00035,0.00014,0.00563,32.04,0.366,99.4,0.588,25.39,25.75,13.03,32.04,0,121.60647,345.28851,-1
01,2008,199,2254,-1.39708,-3.30694,-0.00042,0.00014,0.00556,31.99,0.227,104.6,0.49,25.39,25.75,13.03,31.99,0,121.65746,345.55609,-1
01,2008,199,2255,-1.04177,-3.23263,-0.00042,0.00013,0.00535,32.01,0.191,99,0.392,25.39,25.76,13.02,32.01,0,121.70753,345.82406,-1
01,2008,199,2256,-0.91069,-3.19547,-0.00028,0.00014,0.00552,32.06,0.599,101,0.882,25.39,25.76,12.96,32.06,0,121.75668,346.09241,-1
01,2008,199,2257,-0.70717,-3.16296,-0.00028,0.00014,0.00556,32.22,0.508,96.5,0.686,25.39,25.76,13,32.22,0,121.80491,346.36113,-1
01,2008,199,2258,-0.48984,-3.23263,-0.00035,0.00014,0.00554,32.42,0.719,73.28,0.98,25.39,25.77,13.02,32.42,0,121.85222,346.63021,-1
01,2008,199,2259,-0.77961,-3.10258,-0.00035,0.00014,0.00567,32.46,0.456,69.34,0.882,25.39,25.78,13.02,32.46,0,121.89861,346.89966,-1
01,2008,199,2300,-0.93829,-2.97952,-0.00014,0.00014,0.00579,32.39,0.416,69.15,0.686,25.39,25.79,13.02,32.39,0,121.94407,347.16945,-1
01,2008,199,2301,-1.05213,-3.02597,-0.00021,0.00014,0.00574,32.39,0.696,71.24,0.784,25.39,25.79,13.01,32.39,0,121.98861,347.43960,-1
01,2008,199,2302,-0.93830,-3.13049,-0.00028,0.00014,0.00573,32.55,0.771,75.42,0.882,25.38,25.8,13.01,32.55,0,122.03221,347.71009,-1
01,2008,199,2303,-0.82791,-3.34878,-0.00028,0.00014,0.00571,32.7,0.756,70.81,0.882,25.38,25.8,13.01,32.7,0,122.07488,347.98091,-1
01,2008,199,2304,-0.82791,-3.33485,-0.00021,0.00014,0.00566,32.73,1.009,67.94,1.176,25.38,25.8,13.01,32.73,0,122.11662,348.25206,-1
01,2008,199,2305,-0.82791,-3.14673,-0.00069,0.00015,0.00593,32.69,1.112,65.78,1.372,25.38,25.79,13.02,32.69,0,122.15742,348.52353,-1
01,2008,199,2306,-0.82791,-3.11886,-0.00049,0.00014,0.00564,32.64,0.854,62.34,1.176,25.38,25.78,13.02,32.64,0,122.19728,348.79531,-1
01,2008,199,2307,-0.83825,-3.06544,-0.00021,0.00015,0.00581,32.56,0.714,56.67,1.078,25.38,25.77,13.02,32.56,0,122.23620,349.06741,-1
01,2008,199,2308,-0.85550,-3.03990,-0.00021,0.00015,0.00582,32.53,0.72,52.17,0.98,25.38,25.75,13.02,32.53,0,122.27417,349.33980,-1
01,2008,199,2309,-0.83135,-3.06544,-0.00035,0.00015,0.00582,32.5,0.532,56.24,0.784,25.38,25.74,13.02,32.5,0,122.31121,349.61249,-1
01,2008,199,2310,-0.74166,-3.08401,-0.00035,0.00015,0.00590,32.43,0.225,87.3,0.392,25.38,25.73,13.02,32.43,0,122.34729,349.88547,-1
01,2008,199,2311,-0.56918,-3.32089,-0.00056,0.00015,0.00586,32.36,0.477,95.9,0.686,25.39,25.73,13.02,32.36,0,122.38243,350.15873,-1
01,2008,199,2312,-0.48639,-3.14439,-0.00021,0.00015,0.00597,32.41,0.549,93.6,0.784,25.39,25.73,13.02,32.41,0,122.41662,350.43226,-1
01,2008,199,2313,0.01380,-3.04221,-0.00021,0.00015,0.00598,32.56,0.541,89.2,0.784,25.39,25.73,13.02,32.56,0,122.44985,350.70606,-1
01,2008,199,2314,0.02760,-2.94699,-0.00042,0.00015,0.00596,32.64,0.479,76.19,0.686,25.39,25.73,13.02,32.64,0,122.48214,350.98012,-1
01,2008,199,2315,-0.25182,-3.00971,-0.00021,0.00015,0.00596,32.67,0.72,65.21,0.98,25.39,25.73,13.02,32.67,0,122.51346,351.25443,-1
01,2008,199,2316,-0.46570,-2.8309,-0.00021,0.00015,0.00583,32.69,0.451,58.18,0.784,25.39,25.74,13.02,32.69,0,122.54383,351.52899,-1
01,2008,199,2317,-0.62438,-2.77518,-0.00014,0.00014,0.00579,32.69,0.336,57.5,0.686,25.39,25.74,13.02,32.69,0,122.57325,351.80379,-1
01,2008,199,2318,-0.62783,-2.78679,-0.00028,0.00015,0.00592,32.66,0.123,57.01,0.294,25.39,25.75,13.02,32.66,0,122.60170,352.07881,-1
01,2008,199,2319,-0.51399,-2.90754,-0.00035,0.00014,0.00577,32.64,0.103,62.13,0.196,25.38,25.76,13.02,32.64,0,122.62919,352.35406,-1
01,2008,199,2320,-0.41740,-3.07010,0,0.00014,0.00573,32.62,0.247,66.78,0.49,25.39,25.76,13.02,32.62,0,122.65572,352.62953,-1
01,2008,199,2321,-0.53124,-3.06545,-0.00035,0.00014,0.00567,32.61,0.444,66.88,0.588,25.39,25.77,13.02,32.61,0,122.68129,352.90521,-1
01,2008,199,2322,-0.62783,-3.18389,-0.00021,0.00015,0.00592,32.55,0.477,68.93,0.588,25.39,25.77,13.02,32.55,0,122.70588,353.18109,-1
01,2008,199,2323,-0.82446,-3.20478,-0.00021,0.00015,0.00594,32.52,0.57,74.88,0.784,25.39,25.77,13.02,32.52,0,122.72952,353.45716,-1
01,2008,199,2324,-0.83825,-3.16994,-0.00035,0.00015,0.00586,32.49,0.234,75.56,0.392,25.39,25.76,13.02,32.49,0,122.75219,353.73342,-1
01,2008,199,2325,-0.81756,-3.28374,-0.00035,0.00015,0.00605,32.52,0.237,79.09,0.392,25.39,25.75,13.03,32.52,0,122.77388,354.00986,-1
01,2008,199,2326,-0.82445,-3.34411,-0.00042,0.00015,0.00585,32.58,0.367,79.45,0.588,25.39,25.73,13.03,32.58,0,122.79461,354.28647,-1
01,2008,199,2327,-0.79686,-3.37662,-0.00042,0.00015,0.00583,32.65,0.454,78.69,0.588,25.39,25.72,13.03,32.65,0,122.81437,354.56324,-1
01,2008,199,2328,-0.89689,-3.45326,-0.00014,0.00014,0.00577,32.69,0.51,78.43,0.784,25.39,25.7,13.03,32.69,0,122.83315,354.84017,-1
01,2008,199,2329,-0.82790,-3.34875,-0.00014,0.00014,0.00579,32.65,0.675,79.38,0.882,25.38,25.69,13.03,32.65,0,122.85096,355.11725,-1
01,2008,199,2330,-0.66577,-3.34413,-0.00021,0.00015,0.00602,32.58,0.848,93.6,1.078,25.38,25.68,13.03,32.58,0,122.86780,355.39447,-1
