01,2008,148,2032,-1.74995,-3.90151,0.00042,0.00016,0.00650,25.05,4.957,57.58,7.154,24.69,25.59,13.03,25.05,0,107.62641,315.02130,-1
01,2008,148,2033,-1.66711,-3.70179,0.00083,0.00016,0.00649,25.06,3.683,59.01,5.782,24.69,25.6,13.03,25.06,0,107.76892,315.21420,-1
01,2008,148,2034,-1.74649,-3.46025,0.00069,0.00016,0.00650,25,3.58,62.85,4.998,24.69,25.61,13.03,25,0,107.91095,315.40765,-1
01,2008,148,2035,-1.94668,-3.36736,0.00035,0.00016,0.00649,24.96,2.986,64.29,3.724,24.69,25.62,13.03,24.96,0,108.05249,315.60165,-1
01,2008,148,2036,-2.07438,-3.34413,0.00049,0.00016,0.00651,24.87,2.718,62.63,3.724,24.69,25.63,12.93,24.87,0,108.19354,315.79619,-1
01,2008,148,2037,-2.09163,-3.46488,0.00035,0.00016,0.00649,24.86,2.496,64.38,3.528,24.68,25.64,12.98,24.86,0,108.33410,315.99129,-1
01,2008,148,2038,-2.25386,-3.60190,0.00028,0.00016,0.00650,24.75,3.048,64.77,5.096,24.67,25.65,13.03,24.75,0,108.47416,316.18694,-1
01,2008,148,2039,-2.24350,-3.73194,0.00021,0.00016,0.00649,24.79,3.415,60.68,4.9,24.67,25.67,13.02,24.79,0,108.61373,316.38314,-1
01,2008,148,2040,-2.02605,-3.93166,0.00021,0.00016,0.00644,24.85,3.739,61.65,5.586,24.67,25.68,13.02,24.85,0,108.75279,316.57990,-1
01,2008,148,2041,-1.85692,-3.90146,0.00042,0.00016,0.00649,24.9,4.544,60.52,6.076,24.67,25.69,13.02,24.9,0,108.89134,316.77722,-1
01,2008,148,2042,-1.67054,-3.95952,0.00042,0.00016,0.00650,24.91,4.4,59.9,6.076,24.67,25.7,13.01,24.91,0,109.02939,316.97510,-1
01,2008,148,2043,-1.65673,-3.84340,0.00076,0.00016,0.00646,24.95,3.717,61.53,4.9,24.67,25.72,13.02,24.95,0,109.16693,317.17355,-1
01,2008,148,2044,-1.66363,-3.62511,0.00042,0.00016,0.00650,24.9,3.66,60.38,4.508,24.68,25.73,13.02,24.9,0,109.30395,317.37255,-1
01,2008,148,2045,-1.83276,-3.54614,0.00028,0.00016,0.00650,24.85,3.208,61.25,4.704,24.68,25.74,13.02,24.85,0,109.44046,317.57212,-1
01,2008,148,2046,-1.88108,-3.37429,0.00042,0.00016,0.00647,24.81,3.729,61.84,5.684,24.67,25.75,13.02,24.81,0,109.57644,317.77226,-1
01,2008,148,2047,-1.86382,-3.47880,0.00042,0.00016,0.00649,24.82,3.546,64.22,4.9,24.67,25.77,13.02,24.82,0,109.71191,317.97297,-1
01,2008,148,2048,-1.85347,-3.51131,0,0.00016,0.00647,24.8,3.456,57.03,5.292,24.67,25.78,13.02,24.8,0,109.84684,318.17424,-1
01,2008,148,2049,-1.86727,-3.62045,0.00028,0.00016,0.00649,24.81,2.947,62,4.018,24.66,25.79,13.02,24.81,0,109.98125,318.37609,-1
01,2008,148,2050,-1.85692,-3.62277,0.00028,0.00016,0.00649,24.79,3.201,63.04,4.606,24.66,25.8,13.02,24.79,0,110.11512,318.57851,-1
01,2008,148,2051,-1.90179,-3.65296,0.00014,0.00016,0.00647,24.76,3.038,63.78,3.92,24.66,25.81,13.02,24.76,0,110.24845,318.78150,-1
01,2008,148,2052,-1.96046,-3.65993,0.00007,0.00016,0.00647,24.72,3.791,63.42,5.488,24.66,25.82,13.02,24.72,0,110.38125,318.98507,-1
01,2008,148,2053,-1.93975,-3.59026,0.00021,0.00016,0.00643,24.76,2.907,58.42,4.312,24.66,25.83,13.03,24.76,0,110.51350,319.18921,-1
01,2008,148,2054,-1.87417,-3.60419,0.00028,0.00016,0.00639,24.77,2.816,60.33,4.018,24.65,25.84,13.03,24.77,0,110.64521,319.39393,-1
01,2008,148,2055,-1.94665,-3.60419,0.00042,0.00016,0.00647,24.74,2.506,64.48,4.9,24.65,25.85,13.03,24.74,0,110.77637,319.59923,-1
01,2008,148,2056,-2.06746,-3.72728,0.00049,0.00016,0.00647,24.69,3.425,61.48,4.312,24.65,25.86,12.97,24.69,0,110.90697,319.80511,-1
01,2008,148,2057,-2.04675,-3.81088,0.00062,0.00016,0.00650,24.69,3.231,65.41,4.312,24.64,25.87,13,24.69,0,111.03703,320.01157,-1
01,2008,148,2058,-1.93630,-3.71334,0.00049,0.00016,0.00647,24.71,3.791,56.16,5.88,24.64,25.88,13.02,24.71,0,111.16652,320.21862,-1
01,2008,148,2059,-1.86382,-3.88983,0.00007,0.00016,0.00647,24.73,3.038,62.04,4.018,24.64,25.89,13.02,24.73,0,111.29545,320.42624,-1
01,2008,148,2100,-1.85345,-3.90143,0.00007,0.00016,0.00646,24.72,3.546,55.66,4.998,24.64,25.91,13.02,24.72,0,111.42381,320.63446,-1
01,2008,148,2101,-1.85688,-3.84797,0.00014,0.00016,0.00647,24.73,3.201,61.71,4.508,24.64,25.92,13.02,24.73,0,111.55161,320.84326,-1
01,2008,148,2102,-1.84999,-3.75741,0.00035,0.00016,0.00647,24.71,2.996,61.76,4.116,24.64,25.93,13.01,24.71,0,111.67883,321.05264,-1
01,2008,148,2103,-1.84999,-3.75974,0.00028,0.00016,0.00643,24.69,3.543,57.52,4.802,24.64,25.94,13.01,24.69,0,111.80548,321.26261,-1
01,2008,148,2104,-1.86035,-3.72723,0.00014,0.00016,0.00643,24.7,3.299,62.38,4.998,24.64,25.95,13.01,24.7,0,111.93155,321.47317,-1
01,2008,148,2105,-1.72574,-3.81316,0.00014,0.00016,0.00643,24.71,3.833,61.92,6.566,24.64,25.96,13.02,24.71,0,112.05703,321.68433,-1
01,2008,148,2106,-1.65671,-3.83407,0.00028,0.00016,0.00649,24.75,3.74,64.53,4.998,24.64,25.96,13.02,24.75,0,112.18193,321.89607,-1
01,2008,148,2107,-1.63600,-3.96412,0.00021,0.00016,0.00646,24.73,3.974,62.38,5.586,24.64,25.98,13.02,24.73,0,112.30625,322.10840,-1
01,2008,148,2108,-1.44962,-3.81317,0.00014,0.00016,0.00646,24.77,3.673,57.52,4.802,24.64,25.99,13.02,24.77,0,112.42997,322.32132,-1
01,2008,148,2109,-1.60840,-3.60649,0.00021,0.00016,0.00643,24.76,3.134,63.21,4.802,24.65,26,13.02,24.76,0,112.55309,322.53484,-1
01,2008,148,2110,-1.67052,-3.60184,0.00028,0.00016,0.00649,24.72,2.724,59.72,4.41,24.65,26.01,13.02,24.72,0,112.67562,322.74895,-1
01,2008,148,2111,-1.77751,-3.43462,0.00035,0.00016,0.00647,24.72,2.811,63.24,4.508,24.65,26.02,13.02,24.72,0,112.79755,322.96366,-1
01,2008,148,2112,-1.69812,-3.43926,0,0.00016,0.00646,24.67,3.118,66.36,4.508,24.64,26.03,13.02,24.67,0,112.91887,323.17896,-1
01,2008,148,2113,-1.84998,-3.47872,0.00014,0.00016,0.00644,24.61,3.098,60.26,4.606,24.64,26.04,13.02,24.61,0,113.03958,323.39485,-1
01,2008,148,2114,-1.72918,-3.74115,0.00014,0.00016,0.00646,24.63,3.508,63.42,5.096,24.64,26.05,13.02,24.63,0,113.15967,323.61134,-1
01,2008,148,2115,-1.67051,-3.82244,0.00014,0.00016,0.00644,24.66,3.977,61.86,5.39,24.64,26.05,13.02,24.66,0,113.27916,323.82843,-1
01,2008,148,2116,-1.65326,-3.78296,0.00021,0.00016,0.00647,24.68,3.058,62.04,4.704,24.64,26.06,13.02,24.68,0,113.39802,324.04611,-1
01,2008,148,2117,-1.67395,-3.62502,0.00014,0.00016,0.00644,24.58,3.025,66.14,3.92,24.64,26.07,13.02,24.58,0,113.51626,324.26439,-1
01,2008,148,2118,-1.80164,-3.67144,0.00014,0.00016,0.00640,24.53,3.835,63.59,5.39,24.64,26.08,13.02,24.53,0,113.63388,324.48327,-1
01,2008,148,2119,-1.66357,-3.67140,0.00021,0.00016,0.00643,24.59,2.785,64.56,3.92,24.64,26.09,13.02,24.59,0,113.75086,324.70274,-1
01,2008,148,2120,-1.79472,-3.42758,0.00014,0.00016,0.00644,24.55,2.515,63.74,3.822,24.63,26.1,13.02,24.55,0,113.86721,324.92281,-1
01,2008,148,2121,-1.87412,-3.56693,0.00014,0.00016,0.00644,24.53,2.556,65.77,3.332,24.63,26.11,13.02,24.53,0,113.98293,325.14348,-1
01,2008,148,2122,-1.99491,-3.48565,0.00021,0.00016,0.00642,24.46,2.59,67.78,4.606,24.62,26.12,13.02,24.46,0,114.09801,325.36475,-1
01,2008,148,2123,-2.06739,-3.59246,0.00014,0.00016,0.00639,24.43,3.685,59.33,5.39,24.62,26.12,13.02,24.43,0,114.21244,325.58662,-1
01,2008,148,2124,-1.71880,-4.06387,0.00014,0.00016,0.00639,24.52,3.713,65.48,5.096,24.62,26.13,13.02,24.52,0,114.32623,325.80908,-1
01,2008,148,2125,-1.65667,-4.04063,0.00014,0.00016,0.00642,24.55,3.45,62.49,4.508,24.62,26.14,13.02,24.55,0,114.43937,326.03214,-1
01,2008,148,2126,-1.66010,-3.72943,0.00028,0.00016,0.00646,24.52,2.916,61.98,3.92,24.62,26.15,13.02,24.52,0,114.55185,326.25580,-1
01,2008,148,2127,-1.66355,-3.62260,0.00069,0.00016,0.00638,24.51,3.128,58.68,5.096,24.62,26.16,13.02,24.51,0,114.66368,326.48006,-1
01,2008,148,2128,-1.65664,-3.47861,0.00035,0.00016,0.00638,24.51,2.986,66.97,3.822,24.62,26.16,13.02,24.51,0,114.77484,326.70491,-1
01,2008,148,2129,-1.70495,-3.43447,0.00014,0.00016,0.00638,24.46,3.12,67.76,4.018,24.62,26.17,13.02,24.46,0,114.88534,326.93036,-1
01,2008,148,2130,-1.95000,-3.59006,0,0.00016,0.00640,24.36,2.179,65.12,2.842,24.61,26.18,13.02,24.36,0,114.99518,327.15641,-1
01,2008,148,2131,-2.13639,-3.48792,0.00014,0.00016,0.00643,24.25,1.829,66.49,2.744,24.61,26.19,13.02,24.25,0,115.10434,327.38306,-1
01,2008,148,2132,-2.42630,-3.52739,0.00014,0.00016,0.00648,24.12,1.558,62.99,1.96,24.6,26.19,13.02,24.12,0,115.21283,327.61030,-1
01,2008,148,2133,-2.58161,-3.75032,0.00014,0.00016,0.00635,24.05,2.251,66.52,3.92,24.58,26.2,13.02,24.05,0,115.32064,327.83814,-1
01,2008,148,2134,-2.38489,-4.27282,0.00007,0.00016,0.00639,24.22,3.588,64.66,4.802,24.58,26.21,13.02,24.22,0,115.42777,328.06657,-1
01,2008,148,2135,-2.07427,-4.42376,0,0.00016,0.00631,24.19,2.506,69.29,3.528,24.58,26.22,13.02,24.19,0,115.53422,328.29559,-1
01,2008,148,2136,-2.40905,-4.14278,0,0.00016,0.00632,24.01,2.488,65.82,3.234,24.57,26.23,13.02,24.01,0,115.63998,328.52522,-1
01,2008,148,2137,-2.46772,-3.92450,0,0.00016,0.00631,23.97,1.736,63.92,2.352,24.57,26.23,13.02,23.97,0,115.74504,328.75543,-1
01,2008,148,2138,-2.31932,-3.89895,0,0.00016,0.00624,24.01,2.661,66.12,4.018,24.56,26.24,13.02,24.01,0,115.84941,328.98623,-1
01,2008,148,2139,-2.15018,-4.21938,0,0.00016,0.00639,24.16,3.157,64.13,4.508,24.56,26.25,13.02,24.16,0,115.95308,329.21763,-1
01,2008,148,2140,-1.89478,-4.26813,0,0.00016,0.00638,24.23,3.44,62.84,5.39,24.56,26.25,13.02,24.23,0,116.05605,329.44962,-1
01,2008,148,2141,-1.65663,-4.42835,0.00007,0.00016,0.00636,24.27,2.878,63.04,4.116,24.56,26.26,13.02,24.27,0,116.15832,329.68219,-1
01,2008,148,2142,-1.64972,-4.11949,0.00007,0.00016,0.00632,24.2,2.581,68.85,4.116,24.56,26.27,13.02,24.2,0,116.25987,329.91536,-1
01,2008,148,2143,-1.84990,-3.87101,0.00014,0.00016,0.00632,24.16,3.731,68,5.488,24.56,26.28,13.02,24.16,0,116.36071,330.14911,-1
01,2008,148,2144,-1.68423,-3.84777,0,0.00016,0.00631,24.15,3.129,66.17,4.606,24.56,26.29,13.02,24.15,0,116.46084,330.38345,-1
01,2008,148,2145,-1.66697,-3.75025,0.00007,0.00016,0.00632,24.15,2.675,67.05,3.822,24.56,26.29,13.02,24.15,0,116.56024,330.61837,-1
01,2008,148,2146,-1.87406,-3.62487,0,0.00016,0.00621,24.12,2.631,67.85,3.43,24.55,26.3,13.02,24.12,0,116.65893,330.85388,-1
01,2008,148,2147,-2.07077,-3.73168,0.00007,0.00016,0.00624,24.02,2.212,70.85,2.842,24.55,26.31,13.02,24.02,0,116.75688,331.08997,-1
01,2008,148,2148,-2.21227,-3.73167,0,0.00015,0.00605,23.89,2.401,74.45,3.234,24.54,26.32,13.02,23.89,0,116.85411,331.32664,-1
01,2008,148,2149,-2.58502,-3.75723,0,0.00015,0.00613,23.73,1.798,80.3,2.156,24.54,26.32,13.02,23.73,0,116.95060,331.56389,-1
01,2008,148,2150,-2.80590,-3.8803,0,0.00016,0.00621,23.62,2.081,82,2.744,24.53,26.33,13.02,23.62,0,117.04636,331.80171,-1
01,2008,148,2151,-2.48493,-4.05677,0,0.00015,0.00617,23.59,2.528,88.5,3.626,24.53,26.34,13.02,23.59,0,117.14138,332.04012,-1
01,2008,148,2152,-2.10873,-4.17983,0,0.00015,0.00611,23.63,2.581,91.6,3.038,24.53,26.34,13.02,23.63,0,117.23565,332.27909,-1
01,2008,148,2153,-1.85678,-4.17983,0,0.00016,0.00625,23.64,2.344,87.2,3.332,24.52,26.35,13.02,23.64,0,117.32917,332.51864,-1
01,2008,148,2154,-1.91890,-4.17750,0,0.00015,0.00597,23.6,2.131,84,2.842,24.52,26.36,13.02,23.6,0,117.42195,332.75876,-1
01,2008,148,2155,-2.16739,-4.16588,0,0.00015,0.00593,23.5,2.355,81.9,2.842,24.52,26.37,13.02,23.5,0,117.51397,332.99945,-1
01,2008,148,2156,-2.31579,-4.16588,0,0.00015,0.00594,23.45,1.931,85.1,2.646,24.52,26.37,12.96,23.45,0,117.60523,333.24071,-1
01,2008,148,2157,-2.27438,-4.14961,0,0.00015,0.00609,23.33,2.179,80.8,2.646,24.51,26.38,12.99,23.33,0,117.69573,333.48253,-1
01,2008,148,2158,-2.38827,-4.03583,0,0.00015,0.00587,23.3,2.329,82.3,2.744,24.51,26.39,13.02,23.3,0,117.78547,333.72491,-1
01,2008,148,2159,-2.35720,-3.96616,0,0.00015,0.00596,23.37,2.167,84.8,2.646,24.51,26.4,13.01,23.37,0,117.87444,333.96785,-1
01,2008,148,2200,-2.07765,-4.12406,0,0.00015,0.00600,23.43,1.764,83.9,2.254,24.51,26.4,13.01,23.43,0,117.96264,334.21135,-1
01,2008,148,2201,-2.17428,-4.12638,0,0.00015,0.00600,23.43,1.929,77.51,2.254,24.5,26.41,13.01,23.43,0,118.05007,334.45541,-1
01,2008,148,2202,-2.23985,-4.17979,0,0.00014,0.00563,23.51,1.811,83.2,2.058,24.5,26.42,13.01,23.51,0,118.13671,334.70002,-1
01,2008,148,2203,-2.25021,-4.27499,0,0.00015,0.00581,23.46,2.061,83,2.352,24.5,26.43,13.01,23.46,0,118.22258,334.94518,-1
01,2008,148,2204,-2.18808,-4.37484,0,0.00014,0.00570,23.4,1.743,91.6,2.156,24.5,26.44,13.01,23.4,0,118.30766,335.19089,-1
01,2008,148,2205,-2.07074,-4.27034,0,0.00015,0.00592,23.41,1.851,90,2.352,24.5,26.45,13.01,23.41,0,118.39196,335.43714,-1
01,2008,148,2206,-1.75668,-4.45147,0,0.00014,0.00574,23.49,1.705,89.7,2.352,24.5,26.46,13.01,23.49,0,118.47546,335.68394,-1
01,2008,148,2207,-1.66004,-4.46772,0,0.00014,0.00568,23.44,1.472,85.1,2.156,24.5,26.47,13.01,23.44,0,118.55817,335.93128,-1
01,2008,148,2208,-1.65659,-4.68600,0,0.00014,0.00556,23.42,2.133,85.2,2.646,24.5,26.47,13.01,23.42,0,118.64008,336.17915,-1
01,2008,148,2209,-1.61518,-4.61866,0,0.00014,0.00578,23.51,2.504,87.6,2.842,24.5,26.48,13.02,23.51,0,118.72119,336.42756,-1
01,2008,148,2210,-1.60827,-4.48397,0,0.00014,0.00567,23.47,1.918,84.2,2.45,24.5,26.49,13.02,23.47,0,118.80150,336.67650,-1
01,2008,148,2211,-1.65659,-4.23551,0,0.00014,0.00573,23.43,1.648,90.7,2.156,24.5,26.5,13.02,23.43,0,118.88100,336.92596,-1
01,2008,148,2212,-1.61863,-4.08225,0,0.00014,0.00571,23.38,2.401,89.4,4.116,24.5,26.5,13.02,23.38,0,118.95969,337.17595,-1
01,2008,148,2213,-1.27696,-4.17978,0,0.00014,0.00558,23.39,2.319,93.8,3.332,24.5,26.5,13.02,23.39,0,119.03757,337.42647,-1
01,2008,148,2214,-1.27694,-4.21457,0,0.00014,0.00575,23.34,2.891,93,4.41,24.5,26.51,13.02,23.34,0,119.11463,337.67750,-1
01,2008,148,2215,-1.09403,-4.07525,0,0.00015,0.00594,23.34,3.249,93,4.312,24.5,26.51,13.02,23.34,0,119.19086,337.92904,-1
01,2008,148,2216,-0.90422,-4.00559,0,0.00015,0.00583,23.33,3.606,92.4,4.802,24.5,26.52,13.02,23.33,0,119.26628,338.18110,-1
01,2008,148,2217,-0.83864,-4.03578,0,0.00015,0.00590,23.31,3.851,96.9,5.586,24.51,26.53,13.02,23.31,0,119.34087,338.43367,-1
01,2008,148,2218,-0.50733,-4.08222,0,0.00015,0.00585,23.38,4.141,98.6,4.9,24.51,26.53,13.02,23.38,0,119.41463,338.68673,-1
01,2008,148,2219,-0.29335,-3.76639,0,0.00015,0.00598,23.39,3.409,94.4,4.41,24.51,26.54,13.02,23.39,0,119.48756,338.94030,-1
01,2008,148,2220,-0.51423,-3.48078,0,0.00015,0.00602,23.3,2.599,87.4,4.018,24.51,26.54,13.02,23.3,0,119.55965,339.19437,-1
01,2008,148,2221,-0.72475,-3.48079,0,0.00015,0.00585,23.22,2.989,81.8,4.312,24.51,26.55,13.02,23.22,0,119.63090,339.44892,-1
01,2008,148,2222,-1.06987,-3.48774,0,0.00014,0.00578,23.14,3.08,81.9,4.116,24.51,26.55,13.02,23.14,0,119.70131,339.70397,-1
01,2008,148,2223,-1.18720,-3.35770,0,0.00014,0.00577,23.11,2.437,71.64,3.136,24.51,26.56,13.02,23.11,0,119.77088,339.95950,-1
01,2008,148,2224,-1.58409,-3.07906,0,0.00014,0.00571,22.97,2.545,70.07,3.234,24.5,26.56,13.02,22.97,0,119.83960,340.21551,-1
01,2008,148,2225,-1.82223,-3.12550,0,0.00014,0.00570,22.95,2.751,70.93,4.116,24.5,26.57,13.02,22.95,0,119.90747,340.47200,-1
01,2008,148,2226,-1.78772,-3.47846,0,0.00014,0.00562,23.05,4.18,74.75,5.292,24.5,26.58,13.02,23.05,0,119.97449,340.72896,-1
01,2008,148,2227,-1.45295,-3.77335,0,0.00014,0.00571,23.06,4.577,75.22,5.586,24.5,26.58,13.02,23.06,0,120.04065,340.98639,-1
01,2008,148,2228,-1.32180,-3.98465,0,0.00014,0.00564,23.05,3.884,76.39,5.88,24.5,26.58,13.02,23.05,0,120.10595,341.24428,-1
01,2008,148,2229,-1.21136,-4.17275,0,0.00014,0.00567,23.01,3.366,76.79,4.41,24.5,26.59,13.02,23.01,0,120.17038,341.50263,-1
01,2008,148,2230,-1.40463,-3.76639,0,0.00014,0.00578,22.86,3.917,79.17,5.292,24.5,26.59,13.02,22.86,0,120.23396,341.76143,-1
01,2008,148,2231,-1.66002,-3.62243,0,0.00015,0.00582,22.83,4.052,77.28,4.9,24.5,26.6,13.02,22.83,0,120.29666,342.02068,-1
01,2008,148,2232,-1.55649,-3.62243,-0.00007,0.00014,0.00566,22.89,4.204,76.89,5.488,24.5,26.6,13.02,22.89,0,120.35850,342.28038,-1
01,2008,148,2233,-1.29075,-3.49473,0,0.00014,0.00570,22.85,3.657,76.62,5.292,24.5,26.61,13.02,22.85,0,120.41946,342.54052,-1
01,2008,148,2234,-1.60826,-3.35773,0,0.00014,0.00578,22.7,3.753,79.21,4.9,24.5,26.61,13.02,22.7,0,120.47954,342.80109,-1
01,2008,148,2235,-1.66348,-3.30664,0,0.00014,0.00560,22.62,3.57,74.89,4.9,24.5,26.61,13.02,22.62,0,120.53875,343.06209,-1
01,2008,148,2236,-1.95338,-3.03728,-0.00749,0.00009,0.00365,22.51,3.087,67.12,3.724,24.72,26.62,13.02,22.51,0,120.59707,343.32352,-1
01,2008,148,2237,-2.23292,-3.05120,0.00042,0.00015,0.00610,22.55,3.487,69.81,4.41,24.93,26.62,13.02,22.55,0,120.65452,343.58537,-1
01,2008,148,2238,-2.07416,-3.23928,-0.00756,0.00010,0.00419,22.54,2.801,71.29,3.724,24.72,26.63,13.02,22.54,0,120.71107,343.84763,-1
01,2008,148,2239,-2.02238,-3.42271,0.00021,0.00015,0.00619,22.58,3.657,70.03,4.998,24.94,26.63,13.02,22.58,0,120.76673,344.11030,-1
01,2008,148,2240,-1.67036,-3.66420,-0.00791,0.00011,0.00427,22.64,3.518,69.41,4.508,24.71,26.63,13.02,22.64,0,120.82151,344.37338,-1
01,2008,148,2241,-1.77045,-3.66654,0.00035,0.00016,0.00623,22.61,3.154,73.61,4.312,24.95,26.64,13.02,22.61,0,120.87539,344.63686,-1
01,2008,148,2242,-1.76355,-3.77103,-0.00763,0.00011,0.00426,22.56,3.469,67.82,4.214,24.7,26.64,13.02,22.56,0,120.92837,344.90073,-1
01,2008,148,2243,-1.63931,-3.65493,0.00007,0.00015,0.00616,22.66,3.304,68.68,4.018,24.95,26.65,13.02,22.66,0,120.98045,345.16498,-1
01,2008,148,2244,-1.35631,-3.62705,-0.00791,0.00011,0.00430,22.78,2.515,64.44,3.136,24.68,26.65,13.01,22.78,0,121.03163,345.42962,-1
01,2008,148,2245,-1.65656,-3.39948,0.00028,0.00015,0.00617,22.74,2.53,63.25,3.626,24.98,26.66,13.01,22.74,0,121.08191,345.69464,-1
01,2008,148,2246,-1.34250,-3.92657,-0.00833,0.00011,0.00427,22.98,3.18,67.54,4.41,24.68,26.66,13.01,22.98,0,121.13128,345.96002,-1
01,2008,148,2247,-0.73510,-4.23774,0.00014,0.00015,0.00609,23.04,3.339,74.54,4.704,24.99,26.66,13.01,23.04,0,121.17974,346.22578,-1
01,2008,148,2248,-0.95597,-4.04270,0,0.00016,0.00651,23.03,4.701,70.14,6.174,24.53,26.67,13.01,23.03,0,121.22729,346.49189,-1
01,2008,148,2249,-0.53148,-4.15878,0,0.00016,0.00639,23.09,3.427,65.66,5.586,24.51,26.67,13.01,23.09,0,121.27393,346.75835,-1
01,2008,148,2250,-0.75235,-3.49235,0,0.00015,0.00596,23.05,3.446,70.63,4.9,24.5,26.68,13.01,23.05,0,121.31965,347.02517,-1
01,2008,148,2251,-0.99048,-3.41574,0,0.00014,0.00567,22.94,3.49,69.38,4.704,24.5,26.68,13.01,22.94,0,121.36445,347.29232,-1
01,2008,148,2252,-1.14233,-3.40642,0,0.00014,0.00545,22.86,3.646,70.82,4.704,24.5,26.68,13.01,22.86,0,121.40834,347.55981,-1
01,2008,148,2253,-1.35629,-3.36693,-0.00791,0.00009,0.00341,22.74,2.86,69.63,4.214,25,26.69,13.01,22.74,0,121.45130,347.82763,-1
01,2008,148,2254,-1.44602,-3.51321,0.00007,0.00016,0.00650,22.75,3.757,72.49,5.978,24.66,26.69,13.01,22.75,0,121.49334,348.09577,-1
01,2008,148,2255,-1.16648,-3.58520,0,0.00016,0.00638,22.86,4.046,71.25,5.194,24.5,26.69,13.01,22.86,0,121.53445,348.36422,-1
01,2008,148,2256,-0.89730,-3.66881,0,0.00015,0.00616,22.76,4.141,69.54,5.782,24.5,26.7,12.96,22.76,0,121.57464,348.63299,-1
01,2008,148,2257,-0.84208,-3.47145,0,0.00014,0.00560,22.78,3.971,71.03,5.586,24.5,26.7,12.99,22.78,0,121.61389,348.90206,-1
01,2008,148,2258,-0.83173,-3.33446,0,0.00014,0.00560,22.9,4.234,69.41,5.39,24.5,26.7,13.01,22.9,0,121.65221,349.17143,-1
01,2008,148,2259,-0.83172,-3.30194,0,0.00014,0.00563,22.92,3.195,65.4,5.488,24.5,26.71,13.01,22.92,0,121.68960,349.44109,-1
01,2008,148,2300,-0.95942,-3.19512,0,0.00014,0.00551,22.93,2.955,64.98,4.312,24.5,26.71,13.01,22.93,0,121.72606,349.71103,-1
01,2008,148,2301,-0.77305,-3.66184,0,0.00014,0.00566,23.02,3.588,62.28,5.096,24.5,26.72,13,23.02,0,121.76157,349.98125,-1
01,2008,148,2302,-0.63501,-3.69435,0,0.00014,0.00551,23.04,3.115,66.07,4.41,24.5,26.72,13,23.04,0,121.79615,350.25174,-1
01,2008,148,2303,-0.90074,-3.41802,0,0.00014,0.00552,22.96,3.698,61.85,5.096,24.5,26.73,13,22.96,0,121.82979,350.52249,-1
01,2008,148,2304,-1.01807,-3.30421,0,0.00014,0.00549,22.95,2.821,64.94,3.92,24.5,26.73,13,22.95,0,121.86248,350.79350,-1
01,2008,148,2305,-1.16646,-3.17417,0,0.00014,0.00572,22.87,3.907,62.16,5.292,24.5,26.74,13.01,22.87,0,121.89423,351.06477,-1
01,2008,148,2306,-0.95939,-3.51316,0,0.00014,0.00568,22.9,3.69,65.92,5.292,24.5,26.74,13.01,22.9,0,121.92503,351.33627,-1
01,2008,148,2307,-1.00425,-3.56887,0,0.00014,0.00555,22.88,4.23,62.4,5.39,24.5,26.74,13.01,22.88,0,121.95489,351.60801,-1
01,2008,148,2308,-0.82825,-3.64781,0,0.00014,0.00574,22.95,4.054,63.48,5.684,24.51,26.75,13.01,22.95,0,121.98380,351.87998,-1
01,2008,148,2309,-0.90072,-3.47831,0,0.00014,0.00567,22.86,3.727,64.86,4.802,24.51,26.75,13.01,22.86,0,122.01176,352.15217,-1
01,2008,148,2310,-1.23893,-3.15324,0,0.00014,0.00570,22.75,3.427,64.89,5.194,24.51,26.76,13.01,22.75,0,122.03877,352.42458,-1
01,2008,148,2311,-1.30450,-3.22987,0,0.00014,0.00572,22.85,3.263,62.1,4.508,24.51,26.76,13.01,22.85,0,122.06482,352.69719,-1
01,2008,148,2312,-1.24928,-3.16949,0,0.00014,0.00560,22.84,3.796,60.85,5.39,24.51,26.76,13.01,22.84,0,122.08992,352.97001,-1
01,2008,148,2313,-1.24237,-3.32273,0,0.00014,0.00571,22.79,3.884,66.94,5.684,24.51,26.76,13.01,22.79,0,122.11407,353.24301,-1
01,2008,148,2314,-1.42529,-3.22756,0,0.00014,0.00571,22.74,3.76,61.68,4.508,24.51,26.77,13.01,22.74,0,122.13726,353.51621,-1
01,2008,148,2315,-1.41494,-3.15325,0,0.00014,0.00555,22.79,3.402,58.93,4.9,24.5,26.77,13.01,22.79,0,122.15949,353.78958,-1
01,2008,148,2316,-1.25963,-3.40865,0,0.00014,0.00556,22.83,4.693,64.78,6.86,24.51,26.77,13.01,22.83,0,122.18076,354.06313,-1
01,2008,148,2317,-1.25272,-3.49920,0,0.00014,0.00548,22.77,5.12,62.91,6.37,24.51,26.78,13.01,22.77,0,122.20107,354.33683,-1
01,2008,148,2318,-1.24237,-3.38309,0,0.00014,0.00566,22.86,3.714,60.36,5.782,24.51,26.78,13.01,22.86,0,122.22042,354.61070,-1
01,2008,148,2319,-1.24237,-3.21360,0,0.00014,0.00552,22.79,3.887,62.53,5.488,24.51,26.78,13.01,22.79,0,122.23881,354.88472,-1
01,2008,148,2320,-1.32865,-3.04411,0,0.00014,0.00555,22.7,3.508,63.85,4.802,24.51,26.79,13.01,22.7,0,122.25624,355.15887,-1
01,2008,148,2321,-1.68757,-2.79104,0,0.00014,0.00558,22.57,2.685,59.84,3.626,24.51,26.79,13.01,22.57,0,122.27270,355.43316,-1
