0,2011,20,2033,-1.70772,-3.36071,-0.009786,0.000095,0.003813,11.02,0.833,44.54,1.176,24.92,25.1,12.91,11.02,0,133.90506,276.54903,-1
0,2011,20,2034,-1.66977,-3.43966,-0.016588,0.000066,0.002659,10.98,0.82,44.46,1.078,24.78,25.1,12.91,10.98,0,134.10569,276.71889,-1
0,2011,20,2035,-1.89056,-3.34443,-0.016866,0.000060,0.002415,10.98,0.848,43.37,1.078,24.83,25.1,12.91,10.98,0,134.30624,276.88948,-1
0,2011,20,2036,-1.72496,-3.35371,-0.009717,0.000097,0.003867,10.96,0.786,43.21,1.078,24.92,25.1,12.91,10.96,0,134.50672,277.06083,-1
0,2011,20,2037,-2.06996,-3.58830,-0.016588,0.000070,0.002795,10.94,0.719,41.53,0.882,24.79,25.11,12.91,10.94,0,134.70712,277.23293,-1
0,2011,20,2038,-2.06996,-3.62314,-0.018601,0.000056,0.002239,10.89,0.642,41.01,0.784,24.81,25.11,12.91,10.89,0,134.90745,277.40581,-1
0,2011,20,2039,-2.07342,-3.62316,-0.009786,0.000096,0.003840,10.89,0.635,41.12,0.784,24.92,25.11,12.91,10.89,0,135.10770,277.57948,-1
0,2011,20,2040,-2.07687,-3.65799,-0.015547,0.000076,0.003026,10.88,0.47,41.73,0.588,24.8,25.12,12.92,10.88,0,135.30787,277.75395,-1
0,2011,20,2041,-2.09066,-3.62314,-0.019087,0.000051,0.002022,10.84,0.397,42.12,0.588,24.8,25.12,12.92,10.84,0,135.50795,277.92922,-1
0,2011,20,2042,-2.17346,-3.80431,-0.009786,0.000097,0.003881,10.84,0.497,42.09,0.686,24.92,25.13,12.92,10.84,0,135.70795,278.10532,-1
0,2011,20,2043,-2.29421,-3.65567,-0.014506,0.000079,0.003162,10.83,0.57,42.16,0.686,24.81,25.14,12.92,10.83,0,135.90786,278.28226,-1
0,2011,20,2044,-2.48050,-3.84146,-0.020059,0.000051,0.002035,10.79,0.518,42.76,0.588,24.79,25.15,12.92,10.79,0,136.10768,278.46004,-1
0,2011,20,2045,-2.48740,-3.90184,-0.009925,0.000095,0.003813,10.75,0.475,46.78,0.686,24.92,25.17,12.92,10.75,0,136.30741,278.63869,-1
0,2011,20,2046,-2.48396,-3.90186,-0.015061,0.000075,0.002985,10.7,0.487,47.88,0.98,24.81,25.17,12.92,10.7,0,136.50704,278.81822,-1
0,2011,20,2047,-2.18036,-4.12016,-0.019920,0.000046,0.001832,10.65,0.65,51.92,0.98,24.78,25.19,12.92,10.65,0,136.70658,278.99863,-1
0,2011,20,2048,-1.85951,-4.29899,-0.010619,0.000095,0.003813,10.43,0.596,52.56,0.686,24.92,25.2,12.92,10.43,0,136.90602,279.17994,-1
0,2011,20,2049,-1.65596,-4.33381,-0.015061,0.000076,0.003026,10.34,0.595,52.56,0.686,24.81,25.22,12.92,10.34,0,137.10535,279.36218,-1
0,2011,20,2050,-1.77671,-4.22465,-0.019711,0.000049,0.001954,10.28,0.635,52.56,0.686,24.78,25.24,12.92,10.28,0,137.30458,279.54534,-1
0,2011,20,2051,-2.05959,-4.18051,-0.010272,0.000094,0.003758,10.25,0.526,52.57,0.686,24.92,25.26,12.92,10.25,0,137.50370,279.72945,-1
0,2011,20,2052,-1.91470,-4.05509,-0.015200,0.000076,0.003026,10.27,0.42,52.55,0.686,24.81,25.28,12.91,10.27,0,137.70271,279.91453,-1
0,2011,20,2053,-1.65595,-3.90181,-0.019712,0.000051,0.002022,10.23,0.137,52.48,0.294,24.79,25.29,12.91,10.23,0,137.90161,280.10057,-1
0,2011,20,2054,-1.65250,-3.66955,-0.009439,0.000096,0.003840,10.21,0.207,52.59,0.392,24.92,25.31,12.91,10.21,0,138.10039,280.28761,-1
0,2011,20,2055,-1.66630,-3.62310,-0.014992,0.000076,0.003039,10.24,0.284,52.59,0.392,24.81,25.33,12.91,10.24,0,138.29906,280.47566,-1
0,2011,20,2056,-1.65595,-3.75779,-0.019712,0.000049,0.001967,10.27,0.296,52.59,0.392,24.79,25.35,12.85,10.27,0,138.49760,280.66472,-1
0,2011,20,2057,-1.65595,-3.63006,-0.010480,0.000095,0.003786,10.23,0.105,52.52,0.196,24.92,25.37,12.89,10.23,0,138.69602,280.85483,-1
0,2011,20,2058,-1.70424,-3.66025,-0.015755,0.000073,0.002904,10.15,0.098,52.45,0.098,24.8,25.39,12.91,10.15,0,138.89431,281.04599,-1
0,2011,20,2059,-2.05958,-3.89946,-0.018323,0.000054,0.002144,10.06,0.098,52.45,0.098,24.8,25.41,12.91,10.06,0,139.09247,281.23822,-1
0,2011,20,2100,-2.07338,-3.90178,-0.010689,0.000094,0.003745,10,0.098,52.59,0.098,24.92,25.43,12.91,10,0,139.29050,281.43154,-1
0,2011,20,2101,-2.04922,-3.90178,-0.016588,0.000067,0.002673,9.96,0.098,52.65,0.098,24.79,25.46,12.91,9.96,0,139.48840,281.62596,-1
0,2011,20,2102,-1.78703,-4.02487,-0.017838,0.000057,0.002280,9.92,0.417,54.54,0.784,24.81,25.48,12.91,9.92,0,139.68616,281.82151,-1
0,2011,20,2103,-1.63524,-4.18048,-0.009786,0.000094,0.003745,9.9,1.04,68.47,1.274,24.92,25.5,12.91,9.9,0,139.88377,282.01819,-1
0,2011,20,2104,-1.54209,-4.17350,-0.017213,0.000065,0.002592,9.82,0.879,69.88,1.078,24.78,25.52,12.91,9.82,0,140.08124,282.21604,-1
0,2011,20,2105,-1.65938,-3.92498,-0.017005,0.000063,0.002524,9.72,0.913,69.85,1.078,24.83,25.55,12.91,9.72,0,140.27856,282.41506,-1
0,2011,20,2106,-1.65937,-3.90174,-0.009717,0.000095,0.003813,9.66,0.743,69.78,0.98,24.91,25.57,12.91,9.66,0,140.47573,282.61527,-1
0,2011,20,2107,-1.68352,-3.90172,-0.018184,0.000060,0.002388,9.64,0.678,69.7,1.078,24.77,25.59,12.91,9.64,0,140.67274,282.81669,-1
0,2011,20,2108,-2.02159,-3.65785,-0.014992,0.000066,0.002632,9.6,0.849,69.26,1.078,24.84,25.62,12.91,9.6,0,140.86960,283.01935,-1
0,2011,20,2109,-2.06643,-3.623,-0.010064,0.000096,0.003853,9.57,1.042,69.49,1.176,24.9,25.64,12.91,9.57,0,141.06629,283.22326,-1
0,2011,20,2110,-2.07333,-3.62301,-0.019156,0.000053,0.002130,9.65,1.078,69.01,1.176,24.76,25.67,12.91,9.65,0,141.26282,283.42845,-1
0,2011,20,2111,-2.06989,-3.62302,-0.015061,0.000070,0.002795,9.72,1.156,68.53,1.372,24.86,25.69,12.91,9.72,0,141.45918,283.63492,-1
0,2011,20,2112,-2.06989,-3.62535,-0.010411,0.000096,0.003826,9.78,1.135,68.58,1.372,24.89,25.71,12.91,9.78,0,141.65537,283.84270,-1
0,2011,20,2113,-2.07334,-3.70896,-0.020614,0.000045,0.001805,9.78,0.978,68.39,1.078,24.75,25.73,12.91,9.78,0,141.85138,284.05182,-1
0,2011,20,2114,-2.06643,-3.86918,-0.013326,0.000077,0.003066,9.8,0.936,67.69,1.078,24.88,25.76,12.91,9.8,0,142.04722,284.26229,-1
0,2011,20,2115,-1.96638,-3.90169,-0.011383,0.000095,0.003813,9.79,0.82,66.75,0.98,24.87,25.78,12.91,9.79,0,142.24287,284.47414,-1
0,2011,20,2116,-2.02502,-3.90168,-0.022557,0.000040,0.001587,9.73,0.843,66.23,1.078,24.75,25.8,12.91,9.73,0,142.43833,284.68739,-1
0,2011,20,2117,-2.05952,-3.90166,-0.011938,0.000084,0.003379,9.81,0.926,55.86,1.47,24.9,25.83,12.91,9.81,0,142.63360,284.90205,-1
0,2011,20,2118,-2.06641,-3.90166,-0.011868,0.000089,0.003568,9.84,0.498,54.91,0.98,24.85,25.85,12.91,9.84,0,142.82867,285.11816,-1
0,2011,20,2119,-1.94565,-3.85053,-0.022348,0.000041,0.001642,9.83,0.309,54.82,0.49,24.75,25.87,12.91,9.83,0,143.02355,285.33574,-1
0,2011,20,2120,-1.68692,-3.66938,-0.011105,0.000089,0.003555,9.8,0.283,54.81,0.49,24.91,25.89,12.91,9.8,0,143.21822,285.55480,-1
0,2011,20,2121,-1.69727,-3.62293,-0.013395,0.000080,0.003202,9.75,0.132,54.98,0.49,24.82,25.91,12.91,9.75,0,143.41268,285.77537,-1
0,2011,20,2122,-1.65585,-3.59502,-0.020613,0.000043,0.001710,9.62,0.603,54.85,0.882,24.77,25.93,12.91,9.62,0,143.60693,285.99748,-1
0,2011,20,2123,-1.46956,-3.17001,-0.010411,0.000094,0.003745,9.52,0.686,54.71,0.98,24.91,25.95,12.91,9.52,0,143.80096,286.22116,-1
0,2011,20,2124,-1.40746,-2.83557,-0.016032,0.000068,0.002714,9.45,0.735,54.57,0.98,24.79,25.97,12.91,9.45,0,143.99477,286.44642,-1
0,2011,20,2125,-1.41781,-2.90757,-0.018808,0.000053,0.002130,9.43,0.728,54.59,0.98,24.8,25.99,12.9,9.43,0,144.18836,286.67329,-1
0,2011,20,2126,-1.55235,-2.78682,-0.010410,0.000095,0.003799,9.43,0.75,54.35,1.078,24.91,26.02,12.9,9.43,0,144.38172,286.90181,-1
0,2011,20,2127,-1.42471,-2.78681,-0.018669,0.000060,0.002402,9.32,0.849,158,1.372,24.76,26.04,12.9,9.32,0,144.57484,287.13198,-1
0,2011,20,2128,-1.27637,-2.87505,-0.017004,0.000066,0.002632,9.22,0.83,162.1,1.078,24.83,26.06,12.9,9.22,0,144.76772,287.36385,-1
0,2011,20,2129,-1.25222,-3.06547,-0.010410,0.000095,0.003799,9.18,1.031,162.1,1.176,24.89,26.08,12.9,9.18,0,144.96035,287.59744,-1
0,2011,20,2130,-1.25567,-3.07476,-0.021445,0.000043,0.001723,9.13,0.665,162.3,1.078,24.74,26.1,12.88,9.13,0,145.15273,287.83278,-1
0,2011,20,2131,-1.51094,-3.08404,-0.013672,0.000075,0.003012,9.05,0.322,162.3,0.784,24.87,26.12,12.83,9.05,0,145.34486,288.06989,-1
0,2011,20,2132,-1.62822,-3.28608,-0.010688,0.000097,0.003880,9.01,0.642,161.6,1.274,24.86,26.14,12.9,9.01,0,145.53673,288.30881,-1
0,2011,20,2133,-1.26946,-3.39754,-0.022972,0.000036,0.001452,9.05,1.475,157,1.862,24.74,26.16,12.9,8.619,0,145.72833,288.54956,-1
0,2011,20,2134,-1.00384,-3.08867,-0.011590,0.000084,0.003365,9.09,1.508,156.4,1.764,24.9,26.18,12.9,8.628,0,145.91966,288.79217,-1
0,2011,20,2135,-0.993484,-2.69619,-0.013950,0.000079,0.003161,9.09,1.56,155.2,1.96,24.82,26.2,12.9,8.573,0,146.11072,289.03668,-1
0,2011,20,2136,-0.817549,-2.27119,-0.021514,0.000040,0.001601,9.05,1.517,154.9,1.862,24.76,26.22,12.89,8.573,0,146.30149,289.28312,-1
0,2011,20,2137,-0.827893,-2.27583,-0.010549,0.000092,0.003677,9.02,1.349,154.8,1.568,24.91,26.24,12.89,8.728,0,146.49197,289.53151,-1
0,2011,20,2138,-0.538130,-2.13881,-0.017142,0.000063,0.002510,9.03,1.418,153.6,1.568,24.78,26.25,12.89,8.660,0,146.68216,289.78189,-1
0,2011,20,2139,-0.420845,-1.89265,-0.018530,0.000055,0.002198,9.02,1.202,153.3,1.47,24.8,26.27,12.89,9.02,0,146.87205,290.03429,-1
0,2011,20,2140,-0.427744,-1.84156,-0.010341,0.000092,0.003677,9.04,0.889,152.4,1.176,24.9,26.29,12.9,9.04,0,147.06163,290.28875,-1
0,2011,20,2141,-0.679557,-1.58610,-0.019918,0.000051,0.002035,9.02,0.756,152.4,1.078,24.75,26.31,12.9,9.02,0,147.25090,290.54529,-1
0,2011,20,2142,-0.841683,-1.52107,-0.015129,0.000070,0.002808,9,0.645,152.4,0.882,24.85,26.32,12.9,9,0,147.43985,290.80396,-1
0,2011,20,2143,-1.14524,-1.75329,-0.009785,0.000095,0.003799,8.95,0.456,152.6,0.686,24.87,26.34,12.9,8.95,0,147.62848,291.06479,-1
0,2011,20,2144,-1.12800,-2.13183,-0.022833,0.000034,0.001370,8.92,0.333,153.8,0.686,24.74,26.36,12.9,8.92,0,147.81677,291.32781,-1
0,2011,20,2145,-1.06935,-2.38031,-0.012492,0.000084,0.003351,8.88,0.147,154.6,0.294,24.89,26.37,12.9,8.88,0,148.00472,291.59306,-1
0,2011,20,2146,-1.12800,-2.64505,-0.013880,0.000079,0.003161,8.84,0.185,160.4,0.294,24.83,26.39,12.9,8.84,0,148.19233,291.86057,-1
0,2011,20,2147,-0.934821,-3.01892,-0.022277,0.000039,0.001547,8.84,0.139,165,0.294,24.76,26.4,12.9,8.84,0,148.37958,292.13040,-1
0,2011,20,2148,-0.896874,-3.25579,-0.010618,0.000091,0.003622,8.84,0.1,165,0.196,24.91,26.41,12.9,8.84,0,148.56648,292.40256,-1
0,2011,20,2149,-1.23147,-3.16056,-0.018252,0.000059,0.002374,8.84,0.098,165,0.098,24.78,26.43,12.9,8.84,0,148.75300,292.67711,-1
0,2011,20,2150,-1.45224,-3.05142,-0.018877,0.000052,0.002089,8.87,0.098,165,0.098,24.8,26.44,12.9,8.87,0,148.93915,292.95407,-1
0,2011,20,2151,-1.62127,-2.79598,-0.011035,0.000092,0.003663,8.89,0.098,165,0.098,24.9,26.46,12.9,8.89,0,149.12492,293.23350,-1
0,2011,20,2152,-1.62817,-2.78668,-0.020959,0.000045,0.001818,8.85,0.098,165,0.098,24.75,26.47,12.9,8.85,0,149.31030,293.51544,-1
0,2011,20,2153,-1.65576,-2.78668,-0.014921,0.000071,0.002836,8.8,0.098,165,0.098,24.85,26.48,12.9,8.8,0,149.49527,293.79991,-1
0,2011,20,2154,-1.65574,-2.78665,-0.010826,0.000092,0.003690,8.77,0.098,165,0.098,24.87,26.5,12.9,8.77,0,149.67984,294.08697,-1
0,2011,20,2155,-1.65229,-2.98170,-0.023110,0.000032,0.001275,8.8,0.111,167.1,0.196,24.74,26.51,12.9,8.8,0,149.86400,294.37666,-1
0,2011,20,2156,-1.38322,-3.05599,-0.011937,0.000084,0.003365,8.82,0.474,8.82,1.176,24.89,26.52,12.84,8.82,0,150.04773,294.66903,-1
0,2011,20,2157,-1.24179,-3.06529,-0.014019,0.000078,0.003120,8.87,1.047,17.91,1.372,24.82,26.53,12.88,8.87,0,150.23103,294.96411,-1
0,2011,20,2158,-1.29354,-3.06529,-0.021167,0.000043,0.001709,8.86,0.921,24.48,1.372,24.76,26.55,12.9,8.86,0,150.41389,295.26196,-1
0,2011,20,2159,-1.55223,-3.29515,-0.009924,0.000094,0.003745,8.81,0.817,26.08,1.078,24.91,26.56,12.9,8.81,0,150.59629,295.56261,-1
0,2011,20,2200,-1.65916,-3.24174,-0.017905,0.000061,0.002429,8.73,0.25,24.43,0.588,24.77,26.58,12.9,8.73,0,150.77824,295.86612,-1
0,2011,20,2201,-1.62811,-3.06524,-0.017627,0.000056,0.002252,8.68,0.219,23.23,0.686,24.81,26.59,12.9,8.68,0,150.95972,296.17253,-1
0,2011,20,2202,-1.25557,-2.95609,-0.010688,0.000093,0.003717,8.64,0.098,23.05,0.098,24.89,26.61,12.89,8.64,0,151.14072,296.48190,-1
0,2011,20,2203,-1.24522,-2.77960,-0.022069,0.000042,0.001669,8.58,0.098,23.09,0.098,24.74,26.62,12.89,8.58,0,151.32122,296.79427,-1
0,2011,20,2204,-1.25556,-2.74012,-0.014296,0.000075,0.002998,8.54,0.1,23.05,0.196,24.87,26.64,12.9,8.54,0,151.50123,297.10969,-1
0,2011,20,2205,-1.24521,-2.93749,-0.011728,0.000090,0.003582,8.52,0.127,22.97,0.196,24.85,26.65,12.9,8.52,0,151.68073,297.42821,-1
0,2011,20,2206,-1.21417,-3.04663,-0.022832,0.000036,0.001425,8.57,0.098,22.94,0.098,24.74,26.66,12.9,8.57,0,151.85971,297.74989,-1
0,2011,20,2207,-1.20726,-2.92353,-0.010479,0.000090,0.003595,8.58,0.098,22.98,0.098,24.9,26.67,12.9,8.58,0,152.03816,298.07477,-1
0,2011,20,2208,-1.35558,-2.91656,-0.015615,0.000071,0.002836,8.51,0.098,23.05,0.098,24.8,26.69,12.9,8.51,0,152.21606,298.40291,-1
0,2011,20,2209,-1.47284,-3.02799,-0.020056,0.000045,0.001818,8.44,0.124,23.08,0.294,24.78,26.7,12.9,8.44,0,152.39341,298.73436,-1
0,2011,20,2210,-1.64875,-3.05354,-0.010896,0.000093,0.003717,8.49,0.426,23.14,0.686,24.9,26.71,12.9,8.49,0,152.57020,299.06919,-1
0,2011,20,2211,-1.65565,-3.06283,-0.019154,0.000053,0.00213,8.51,0.479,23.51,0.784,24.76,26.73,12.9,8.51,0,152.74641,299.40743,-1
0,2011,20,2212,-1.51423,-3.04193,-0.016170,0.000066,0.002646,8.58,0.812,24.13,0.98,24.83,26.73,12.9,8.58,0,152.92203,299.74916,-1
0,2011,20,2213,-1.27278,-2.98620,-0.010687,0.000098,0.003907,8.59,0.289,24.4,0.784,24.88,26.75,12.9,8.59,0,153.09705,300.09443,-1
0,2011,20,2214,-1.11412,-2.90957,-0.021583,0.000039,0.001560,8.52,0.098,24.38,0.098,24.73,26.76,12.9,8.52,0,153.27145,300.44329,-1
0,2011,20,2215,-0.841625,-3.06515,-0.012491,0.000077,0.003093,8.47,0.098,24.35,0.098,24.88,26.77,12.9,8.47,0,153.44523,300.79581,-1
0,2011,20,2216,-0.827828,-2.81902,-0.013255,0.000081,0.003256,8.39,0.098,24.32,0.098,24.83,26.78,12.89,8.39,0,153.61837,301.15205,-1
0,2011,20,2217,-0.827824,-2.60073,-0.021999,0.000038,0.001533,8.31,0.098,24.27,0.098,24.75,26.79,12.9,8.31,0,153.79085,301.51206,-1
0,2011,20,2218,-1.07617,-2.32207,-0.009716,0.000092,0.003663,8.26,0.167,24.28,0.294,24.91,26.8,12.9,8.26,0,153.96267,301.87591,-1
0,2011,20,2219,-1.42108,-2.47067,-0.016863,0.000065,0.002618,8.3,0.467,24.37,0.686,24.78,26.81,12.9,8.3,0,154.13380,302.24366,-1
0,2011,20,2220,-1.63493,-2.65643,-0.018945,0.000054,0.002157,8.4,0.508,25.08,0.882,24.8,26.83,12.9,8.4,0,154.30424,302.61537,-1
0,2011,20,2221,-1.38314,-2.94667,-0.010826,0.000093,0.003717,8.49,0.542,29.93,0.784,24.9,26.84,12.89,8.49,0,154.47396,302.99111,-1
0,2011,20,2222,-1.07271,-3.05582,-0.020125,0.000048,0.001913,8.52,0.134,30.69,0.392,24.74,26.85,12.89,8.52,0,154.64297,303.37094,-1
0,2011,20,2223,-0.958887,-3.04654,-0.014157,0.000071,0.002849,8.47,0.098,30.63,0.098,24.86,26.86,12.89,8.47,0,154.81123,303.75493,-1
0,2011,20,2224,-0.883000,-2.91184,-0.011242,0.000089,0.003568,8.41,0.098,30.64,0.098,24.86,26.87,12.89,8.41,0,154.97873,304.14314,-1
0,2011,20,2225,-0.83126,-2.78645,-0.022762,0.000034,0.001370,8.33,0.098,30.64,0.098,24.74,26.87,12.89,8.33,0,155.14546,304.53564,-1
0,2011,20,2226,-0.703638,-2.78644,-0.011797,0.000085,0.003419,8.26,0.098,30.64,0.098,24.9,26.88,12.89,8.26,0,155.31140,304.93250,-1
0,2011,20,2227,-0.693292,-2.86308,-0.014434,0.000074,0.002944,8.21,0.098,30.67,0.098,24.8,26.89,12.89,8.21,0,155.47653,305.33379,-1
0,2011,20,2228,-1.01062,-2.78645,-0.021096,0.000045,0.001804,8.22,0.098,30.69,0.098,24.77,26.9,12.89,8.22,0,155.64084,305.73957,-1
0,2011,20,2229,-1.33484,-2.78644,-0.010618,0.000092,0.003663,8.26,0.198,30.75,0.392,24.9,26.91,12.89,8.26,0,155.80431,306.14992,-1
0,2011,20,2230,-1.43487,-2.92344,-0.019986,0.000053,0.002103,8.21,0.234,30.76,0.392,24.75,26.92,12.86,8.21,0,155.96692,306.56490,-1
0,2011,20,2231,-1.44176,-2.93969,-0.015684,0.000062,0.002483,8.24,0.152,30.74,0.294,24.83,26.93,12.82,8.24,0,156.12865,306.98458,-1
0,2011,20,2232,-1.46246,-3.05811,-0.010756,0.000091,0.003622,8.23,0.119,30.74,0.196,24.87,26.94,12.89,8.23,0,156.28949,307.40904,-1
0,2011,20,2233,-1.63836,-3.09061,-0.022623,0.000036,0.001452,8.17,0.098,30.74,0.098,24.73,26.95,12.89,8.17,0,156.44941,307.83835,-1
0,2011,20,2234,-1.65216,-3.30655,-0.012214,0.000079,0.003161,8.18,0.098,30.75,0.098,24.88,26.95,12.89,8.18,0,156.60840,308.27258,-1
0,2011,20,2235,-1.65905,-3.47374,-0.014157,0.000074,0.002971,8.32,0.098,30.76,0.098,24.82,26.96,12.89,8.32,0,156.76643,308.71180,-1
0,2011,20,2236,-1.55213,-3.48999,-0.020402,0.000043,0.001709,8.46,0.105,30.8,0.196,24.76,26.97,12.88,8.46,0,156.92348,309.15609,-1
0,2011,20,2237,-1.32103,-3.35065,-0.010479,0.000089,0.003568,8.51,0.108,30.83,0.196,24.9,26.98,12.88,8.51,0,157.07955,309.60551,-1
0,2011,20,2238,-1.22790,-3.15327,-0.018320,0.000056,0.002252,8.47,0.098,30.83,0.098,24.76,26.99,12.88,8.47,0,157.23459,310.06014,-1
0,2011,20,2239,-1.26239,-2.89785,-0.017349,0.000058,0.002333,8.5,0.098,30.79,0.098,24.82,27,12.89,8.5,0,157.38860,310.52006,-1
0,2011,20,2240,-1.43829,-2.77478,-0.010479,0.000091,0.003649,8.56,0.098,30.76,0.098,24.88,27.01,12.89,8.56,0,157.54154,310.98533,-1
0,2011,20,2241,-1.63833,-2.69814,-0.022137,0.000037,0.001479,8.55,0.098,30.71,0.098,24.73,27.01,12.89,8.55,0,157.69341,311.45603,-1
0,2011,20,2242,-1.65557,-2.90478,-0.014157,0.000076,0.003025,8.48,0.098,30.68,0.098,24.87,27.02,12.89,8.48,0,157.84416,311.93224,-1
0,2011,20,2243,-1.66246,-3.07660,-0.013254,0.000080,0.003188,8.44,0.113,30.68,0.196,24.83,27.02,12.89,8.44,0,157.99379,312.41401,-1
0,2011,20,2244,-1.64522,-3.16949,-0.022137,0.000035,0.001411,8.44,0.111,30.68,0.294,24.75,27.03,12.89,8.44,0,158.14227,312.90144,-1
0,2011,20,2245,-1.47622,-3.11144,-0.009993,0.000090,0.003582,8.42,0.34,30.68,0.588,24.9,27.04,12.89,8.42,0,158.28956,313.39458,-1
0,2011,20,2246,-1.50381,-3.06501,-0.017974,0.000058,0.002320,8.39,0.63,30.66,0.784,24.76,27.04,12.89,8.39,0,158.43566,313.89351,-1
0,2011,20,2247,-1.53486,-3.06501,-0.016655,0.000057,0.002266,8.3,0.606,30.58,0.784,24.81,27.05,12.89,8.3,0,158.58052,314.39830,-1
0,2011,20,2248,-1.36930,-3.06501,-0.009785,0.000093,0.003704,8.3,0.609,30.01,0.784,24.88,27.05,12.89,8.3,0,158.72413,314.90902,-1
0,2011,20,2249,-1.23824,-2.90944,-0.021999,0.000039,0.001547,8.31,0.614,29.7,0.784,24.73,27.06,12.89,8.31,0,158.86647,315.42574,-1
0,2011,20,2250,-1.23134,-2.93499,-0.012977,0.000077,0.003093,8.34,0.717,29.75,0.98,24.87,27.06,12.89,8.34,0,159.00750,315.94852,-1
0,2011,20,2251,-0.972656,-2.71673,-0.013393,0.000079,0.003175,8.38,0.746,29.74,1.078,24.83,27.07,12.89,8.38,0,159.14719,316.47743,-1
0,2011,20,2252,-0.758805,-2.71439,-0.021790,0.000034,0.001357,8.44,0.965,29.98,1.078,24.75,27.07,12.89,8.44,0,159.28552,317.01254,-1
0,2011,20,2253,-0.358707,-2.85138,-0.010479,0.000089,0.003568,8.5,0.737,30.72,1.078,24.9,27.08,12.89,8.5,0,159.42246,317.55391,-1
0,2011,20,2254,-0.203496,-2.82118,-0.018182,0.000057,0.002279,8.41,0.364,30.79,0.588,24.77,27.08,12.89,8.41,0,159.55799,318.10160,-1
0,2011,20,2255,-0.406992,-2.83278,-0.018112,0.000055,0.002198,8.33,0.332,30.77,0.588,24.81,27.08,12.89,8.33,0,159.69207,318.65567,-1
0,2011,20,2256,-0.575995,-2.72597,-0.010479,0.000092,0.003690,8.25,0.216,30.73,0.392,24.88,27.09,12.83,8.25,0,159.82467,319.21618,-1
0,2011,20,2257,-0.803637,-2.66096,-0.022623,0.000037,0.001492,8.23,0.33,30.78,0.49,24.73,27.09,12.88,8.23,0,159.95577,319.78318,-1
0,2011,20,2258,-0.731207,-2.73759,-0.013463,0.000077,0.003080,8.22,0.229,30.78,0.392,24.87,27.1,12.89,8.22,0,160.08533,320.35672,-1
0,2011,20,2259,-0.827784,-2.79100,-0.012908,0.000082,0.003270,8.21,0.109,30.78,0.196,24.83,27.1,12.89,8.21,0,160.21332,320.93686,-1
0,2011,20,2300,-0.876072,-2.94193,-0.022762,0.000038,0.001506,8.2,0.098,30.79,0.098,24.75,27.11,12.89,8.2,0,160.33972,321.52364,-1
0,2011,20,2301,-0.858828,-3.06500,-0.011311,0.000088,0.003527,8.26,0.121,30.83,0.294,24.9,27.12,12.89,8.26,0,160.46449,322.11710,-1
0,2011,20,2302,-0.831232,-3.06499,-0.017557,0.000062,0.002483,8.34,0.144,30.85,0.294,24.77,27.12,12.89,8.34,0,160.58759,322.71729,-1
0,2011,20,2303,-0.831231,-3.06499,-0.018806,0.000054,0.002171,8.37,0.098,30.86,0.098,24.8,27.13,12.89,8.37,0,160.70900,323.32425,-1
0,2011,20,2304,-0.841588,-3.06502,-0.010132,0.000093,0.003717,8.41,0.149,30.86,0.294,24.89,27.13,12.89,8.41,0,160.82868,323.93800,-1
0,2011,20,2305,-1.05888,-2.83049,-0.021443,0.000041,0.001642,8.35,0.185,30.87,0.294,24.73,27.13,12.89,8.35,0,160.94660,324.55857,-1
0,2011,20,2306,-1.24168,-2.78636,-0.014018,0.000074,0.002957,8.22,0.116,30.83,0.196,24.87,27.14,12.89,8.22,0,161.06273,325.18598,-1
0,2011,20,2307,-1.24167,-2.88388,-0.012907,0.000083,0.003310,8.15,0.136,30.79,0.196,24.84,27.15,12.89,8.15,0,161.17703,325.82027,-1
0,2011,20,2308,-1.23822,-3.06498,-0.022623,0.000035,0.001384,8.22,0.144,30.8,0.294,24.74,27.16,12.89,8.22,0,161.28947,326.46143,-1
0,2011,20,2309,-1.23822,-3.02549,-0.011103,0.000088,0.003527,8.27,0.191,30.84,0.294,24.9,27.16,12.89,8.27,0,161.40002,327.10949,-1
0,2011,20,2310,-1.34858,-3.01620,-0.017279,0.000061,0.002456,8.38,0.178,30.86,0.294,24.77,27.16,12.89,8.38,0,161.50863,327.76444,-1
0,2011,20,2311,-1.30030,-3.08585,-0.018390,0.000053,0.002130,8.41,0.248,30.9,0.392,24.8,27.17,12.89,8.41,0,161.61528,328.42628,-1
0,2011,20,2312,-1.25201,-3.33662,-0.010409,0.000093,0.003731,8.41,0.266,30.86,0.392,24.88,27.17,12.89,8.41,0,161.71993,329.09500,-1
0,2011,20,2313,-1.36927,-3.34358,-0.021929,0.000038,0.001506,8.26,0.291,30.86,0.392,24.73,27.18,12.89,8.26,0,161.82255,329.77060,-1
0,2011,20,2314,-1.44170,-3.34357,-0.013532,0.000076,0.003052,8.14,0.436,30.87,0.588,24.87,27.18,12.89,8.14,0,161.92310,330.45304,-1
0,2011,20,2315,-1.36582,-3.18336,-0.013671,0.000080,0.003188,8.09,0.518,30.83,0.784,24.83,27.19,12.89,8.09,0,162.02154,331.14230,-1
0,2011,20,2316,-1.08300,-3.30874,-0.022415,0.000035,0.001397,8.13,0.906,30.94,1.078,24.75,27.19,12.89,8.13,0,162.11784,331.83835,-1
0,2011,20,2317,-0.717398,-3.13227,-0.010895,0.000091,0.003636,8.23,1.076,37.87,1.372,24.9,27.2,12.89,8.23,0,162.21197,332.54114,-1
