0,2010,265,2050,-1.32454,-3.97313,0,0.000163,0.006512,25.6,2.703,69.05,3.528,24.64,26.37,12.9,25.6,0,127.81584,304.35720,-1
0,2010,265,2051,-1.24520,-4.02885,0,0.000162,0.006499,25.55,2.37,70.55,3.136,24.64,26.37,12.9,25.55,0,127.98268,304.59323,-1
0,2010,265,2052,-1.24865,-4.17981,0,0.000162,0.006485,25.65,2.896,72.11,3.332,24.64,26.38,12.9,25.65,0,128.14905,304.83034,-1
0,2010,265,2053,-1.37973,-4.17982,0,0.000163,0.006512,25.67,2.742,72.79,3.626,24.65,26.39,12.9,25.67,0,128.31494,305.06854,-1
0,2010,265,2054,-1.61773,-4.17981,-0.000069,0.000162,0.006499,25.65,3,72.18,3.528,24.65,26.39,12.9,25.65,0,128.48035,305.30782,-1
0,2010,265,2055,-1.55220,-4.03816,0,0.000163,0.006512,25.65,2.61,68.64,3.332,24.65,26.4,12.9,25.65,0,128.64527,305.54820,-1
0,2010,265,2056,-1.65567,-3.90812,0,0.000162,0.006499,25.62,2.35,71.28,3.332,24.64,26.4,12.85,25.62,0,128.80970,305.78969,-1
0,2010,265,2057,-1.65568,-3.90116,0,0.000162,0.006499,25.51,2.416,71.44,3.528,24.64,26.41,12.88,25.51,0,128.97362,306.03229,-1
0,2010,265,2058,-1.66258,-4.04747,0,0.000163,0.006512,25.62,2.801,77.6,3.332,24.64,26.41,12.9,25.62,0,129.13705,306.27602,-1
0,2010,265,2059,-1.42114,-4.23326,0,0.000162,0.006485,25.68,2.925,75.43,3.528,24.65,26.41,12.9,25.68,0,129.29996,306.52087,-1
0,2010,265,2100,-1.23832,-4.17985,0,0.000163,0.006512,25.66,2.692,76.78,3.038,24.65,26.42,12.9,25.66,0,129.46236,306.76687,-1
0,2010,265,2101,-1.26591,-3.93137,0,0.000162,0.006499,25.59,2.777,77.47,3.234,24.65,26.42,12.9,25.59,0,129.62423,307.01402,-1
0,2010,265,2102,-1.60394,-3.90117,0,0.000162,0.006499,25.62,2.912,75.21,3.43,24.65,26.42,12.9,25.62,0,129.78559,307.26232,-1
0,2010,265,2103,-1.47287,-4.14499,0,0.000163,0.006512,25.64,2.749,75.01,3.626,24.65,26.42,12.9,25.64,0,129.94641,307.51179,-1
0,2010,265,2104,-1.53840,-3.94063,0,0.000162,0.006499,25.63,2.875,77.1,3.822,24.65,26.42,12.9,25.63,0,130.10669,307.76243,-1
0,2010,265,2105,-1.24176,-3.90348,0,0.000163,0.006512,25.63,3.085,75.65,3.822,24.65,26.41,12.9,25.63,0,130.26643,308.01425,-1
0,2010,265,2106,-1.10723,-4.15426,0,0.000162,0.006485,25.59,2.902,76.59,3.724,24.65,26.41,12.9,25.59,0,130.42563,308.26727,-1
0,2010,265,2107,-0.941663,-4.06601,0,0.000162,0.006499,25.58,2.718,76.85,3.234,24.65,26.41,12.9,25.58,0,130.58427,308.52148,-1
0,2010,265,2108,-1.26245,-3.90114,0,0.000163,0.006512,25.49,2.626,77.3,3.626,24.65,26.41,12.9,25.49,0,130.74235,308.77689,-1
0,2010,265,2109,-1.41767,-3.91275,0,0.000163,0.006512,25.45,3.283,78.35,3.92,24.65,26.41,12.9,25.45,0,130.89987,309.03352,-1
0,2010,265,2110,-1.15552,-4.03815,0,0.000162,0.006499,25.5,4.198,75.12,5.096,24.65,26.41,12.9,25.5,0,131.05681,309.29138,-1
0,2010,265,2111,-0.827834,-4.17515,0,0.000162,0.006499,25.57,3.833,74.43,4.606,24.65,26.41,12.9,25.57,0,131.21318,309.55046,-1
0,2010,265,2112,-0.831283,-4.05904,0,0.000162,0.006499,25.48,3.353,75.11,4.998,24.65,26.41,12.9,25.48,0,131.36896,309.81078,-1
0,2010,265,2113,-1.19691,-3.90114,0,0.000162,0.006499,25.42,3.84,76.21,4.9,24.66,26.41,12.9,25.42,0,131.52416,310.07235,-1
0,2010,265,2114,-1.24175,-3.87327,0,0.000163,0.006512,25.43,3.177,74.69,4.214,24.66,26.41,12.9,25.43,0,131.67876,310.33517,-1
0,2010,265,2115,-1.03479,-3.75252,0,0.000163,0.006512,25.4,3.549,70.19,4.704,24.66,26.41,12.9,25.4,0,131.83276,310.59926,-1
0,2010,265,2116,-0.824383,-3.54120,0,0.000163,0.006512,25.38,3.268,71.87,5.292,24.66,26.41,12.9,25.38,0,131.98615,310.86462,-1
0,2010,265,2117,-0.648468,-3.62248,0,0.000163,0.006512,25.43,3.843,71.98,5.292,24.65,26.41,12.9,25.43,0,132.13893,311.13125,-1
0,2010,265,2118,-0.820933,-3.84772,0,0.000163,0.006512,25.46,3.283,69.15,4.508,24.65,26.41,12.9,25.46,0,132.29109,311.39917,-1
0,2010,265,2119,-0.827831,-3.70375,0,0.000163,0.006512,25.41,3.415,72.22,4.41,24.65,26.42,12.9,25.41,0,132.44262,311.66839,-1
0,2010,265,2120,-0.820933,-3.66659,0,0.000162,0.006499,25.37,2.858,68.43,4.116,24.65,26.42,12.9,25.37,0,132.59352,311.93891,-1
0,2010,265,2121,-1.13137,-3.43438,0,0.000163,0.006512,25.33,3.388,70.04,4.606,24.65,26.42,12.9,25.33,0,132.74379,312.21074,-1
0,2010,265,2122,-1.21415,-3.34847,0,0.000163,0.006512,25.22,3.211,71.72,3.92,24.65,26.42,12.9,25.22,0,132.89340,312.48388,-1
0,2010,265,2123,-1.24175,-3.36937,0.000069,0.000163,0.006512,25.17,3.056,66.29,3.822,24.65,26.42,12.9,25.17,0,133.04237,312.75835,-1
0,2010,265,2124,-1.24520,-3.34614,0,0.000162,0.006498,25.18,2.261,69.03,3.43,24.65,26.43,12.9,25.18,0,133.19067,313.03416,-1
0,2010,265,2125,-1.34177,-3.49708,0,0.000163,0.006512,25.15,2.746,66.61,3.724,24.64,26.43,12.9,25.15,0,133.33831,313.31130,-1
0,2010,265,2126,-1.37972,-3.75947,0,0.000162,0.006499,25.11,2.091,72.03,2.646,24.64,26.43,12.9,25.11,0,133.48528,313.58979,-1
0,2010,265,2127,-1.65221,-3.89648,0,0.000163,0.006512,25.12,2.44,69.74,3.234,24.63,26.43,12.9,25.12,0,133.63157,313.86964,-1
0,2010,265,2128,-1.45905,-3.92202,0,0.000162,0.006499,25.22,2.305,70.12,2.94,24.63,26.44,12.9,25.22,0,133.77718,314.15084,-1
0,2010,265,2129,-1.65911,-3.93828,0,0.000162,0.006485,25.21,2.145,69.04,2.94,24.63,26.44,12.9,25.21,0,133.92209,314.43342,-1
0,2010,265,2130,-1.66946,-3.90112,0,0.000162,0.006499,25.28,2.308,71.36,2.744,24.62,26.44,12.9,25.28,0,134.06630,314.71737,-1
0,2010,265,2131,-1.65910,-4.06595,0,0.000162,0.006485,25.33,2.212,71.27,2.45,24.62,26.44,12.81,25.33,0,134.20981,315.00271,-1
0,2010,265,2132,-1.65565,-3.94057,0,0.000162,0.006485,25.3,2.484,72.74,3.332,24.62,26.44,12.9,25.3,0,134.35261,315.28943,-1
0,2010,265,2133,-1.66255,-4.03346,-0.000069,0.000163,0.006512,25.31,2.443,71.6,3.038,24.61,26.44,12.9,25.31,0,134.49468,315.57755,-1
0,2010,265,2134,-1.85226,-4.17975,0,0.000162,0.006498,25.3,2.123,71.31,2.842,24.61,26.45,12.9,25.3,0,134.63603,315.86708,-1
0,2010,265,2135,-2.06956,-4.12866,0,0.000162,0.006499,25.24,2.019,75.02,2.352,24.61,26.45,12.9,25.24,0,134.77664,316.15801,-1
0,2010,265,2136,-1.83157,-4.13563,0,0.000162,0.006485,25.2,1.932,72.47,2.352,24.61,26.46,12.89,25.2,0,134.91651,316.45036,-1
0,2010,265,2137,-1.66945,-4.05204,0,0.000163,0.006512,25.14,1.741,66.45,2.254,24.61,26.46,12.89,25.14,0,135.05563,316.74413,-1
0,2010,265,2138,-1.66945,-4.04044,0,0.000161,0.006458,25.12,1.834,67.41,2.156,24.6,26.47,12.89,25.12,0,135.19400,317.03933,-1
0,2010,265,2139,-1.66600,-4.10778,0,0.000162,0.006471,25.09,1.617,64.61,2.254,24.6,26.47,12.9,25.09,0,135.33160,317.33597,-1
0,2010,265,2140,-1.97644,-3.93362,0,0.000162,0.006485,25,1.524,61.42,1.862,24.59,26.47,12.9,25,0,135.46843,317.63404,-1
0,2010,265,2141,-2.06957,-4.17976,0,0.000161,0.006458,24.95,1.615,60.66,2.254,24.59,26.47,12.9,24.95,0,135.60449,317.93356,-1
0,2010,265,2142,-1.75569,-4.40269,0,0.000161,0.006458,24.96,1.746,62.22,2.352,24.58,26.47,12.9,24.96,0,135.73975,318.23454,-1
0,2010,265,2143,-1.65566,-4.45842,0,0.000161,0.006444,24.94,1.508,63.32,1.862,24.58,26.47,12.9,24.94,0,135.87423,318.53697,-1
0,2010,265,2144,-1.70395,-4.45610,0,0.000161,0.006458,24.91,2.029,62.36,2.842,24.58,26.48,12.9,24.91,0,136.00790,318.84086,-1
0,2010,265,2145,-1.87642,-4.36786,0,0.000161,0.006458,24.83,1.963,66.13,2.45,24.57,26.48,12.9,24.83,0,136.14077,319.14621,-1
0,2010,265,2146,-2.09029,-4.17980,0,0.000162,0.006485,24.67,1.94,72.21,2.352,24.57,26.49,12.9,24.67,0,136.27281,319.45305,-1
0,2010,265,2147,-2.43867,-4.17980,0,0.000161,0.006431,24.65,2.148,71.71,2.646,24.57,26.49,12.9,24.65,0,136.40404,319.76135,-1
0,2010,265,2148,-2.48696,-4.19837,0,0.000161,0.006444,24.72,2.685,72.24,3.332,24.56,26.49,12.9,24.72,0,136.53443,320.07114,-1
0,2010,265,2149,-2.20411,-4.42129,0,0.000162,0.006485,24.87,2.342,70.39,2.94,24.56,26.5,12.9,24.87,0,136.66398,320.38242,-1
0,2010,265,2150,-1.67981,-4.37949,0,0.000161,0.006458,24.89,1.97,66.51,2.646,24.56,26.5,12.9,24.89,0,136.79269,320.69518,-1
0,2010,265,2151,-1.65222,-3.98241,0,0.000162,0.006499,24.79,1.504,63.31,2.352,24.56,26.5,12.9,24.79,0,136.92054,321.00944,-1
0,2010,265,2152,-1.91781,-3.88952,0,0.000162,0.006499,24.69,2.377,64.71,3.332,24.56,26.5,12.9,24.69,0,137.04753,321.32520,-1
0,2010,265,2153,-1.67291,-3.92900,0,0.000162,0.006471,24.68,2.62,64.59,3.92,24.56,26.51,12.9,24.68,0,137.17364,321.64245,-1
0,2010,265,2154,-1.65910,-4.16350,0,0.000159,0.006376,24.66,2.685,73.29,3.724,24.56,26.51,12.9,24.66,0,137.29888,321.96121,-1
0,2010,265,2155,-1.66600,-4.17975,0,0.000162,0.006499,24.67,2.702,72.09,4.214,24.56,26.52,12.9,24.67,0,137.42323,322.28148,-1
0,2010,265,2156,-1.71429,-4.16814,0,0.000161,0.006444,24.61,2.54,72.5,3.626,24.56,26.52,12.85,24.61,0,137.54668,322.60326,-1
0,2010,265,2157,-1.66255,-4.05900,0,0.000162,0.006485,24.63,2.128,70.52,3.038,24.56,26.53,12.88,24.63,0,137.66923,322.92656,-1
0,2010,265,2158,-1.65566,-4.05901,0,0.000160,0.006417,24.64,2.076,65.2,2.94,24.56,26.53,12.9,24.64,0,137.79087,323.25137,-1
0,2010,265,2159,-1.64876,-3.80126,0,0.000161,0.006431,24.71,1.877,64.4,2.646,24.56,26.53,12.9,24.71,0,137.91159,323.57769,-1
0,2010,265,2200,-1.55218,-3.67586,0,0.000161,0.006458,24.62,1.542,62.02,2.156,24.55,26.54,12.9,24.62,0,138.03138,323.90554,-1
0,2010,265,2201,-1.65566,-3.90111,-0.000069,0.000162,0.006485,24.63,1.191,67.16,1.47,24.55,26.54,12.9,24.63,0,138.15023,324.23490,-1
0,2010,265,2202,-1.70395,-3.90111,0,0.000162,0.006471,24.63,0.369,63.75,1.078,24.55,26.55,12.9,24.63,0,138.26814,324.56579,-1
0,2010,265,2203,-2.05922,-3.96845,0,0.000162,0.006485,24.6,0.34,65.24,0.588,24.54,26.55,12.9,24.6,0,138.38510,324.89820,-1
0,2010,265,2204,-2.06956,-4.35621,-0.000069,0.000160,0.006417,24.62,0.333,65.95,0.49,24.54,26.55,12.9,24.62,0,138.50109,325.23214,-1
0,2010,265,2205,-1.80396,-4.66272,0,0.000158,0.006322,24.61,0.121,66.94,0.392,24.54,26.56,12.9,24.61,0,138.61612,325.56760,-1
0,2010,265,2206,-1.50043,-4.90423,-0.000139,0.000161,0.006431,24.63,0.875,74.63,1.078,24.54,26.56,12.9,24.63,0,138.73017,325.90459,-1
0,2010,265,2207,-1.36935,-5.01567,0,0.000159,0.006363,24.63,0.82,74.81,1.078,24.54,26.57,12.9,24.63,0,138.84323,326.24310,-1
0,2010,265,2208,-1.46938,-4.98315,0,0.000157,0.006281,24.62,1.094,79.62,1.372,24.53,26.57,12.9,24.62,0,138.95530,326.58314,-1
0,2010,265,2209,-1.64873,-5.01563,0,0.000158,0.006336,24.56,1.511,76.25,2.058,24.53,26.58,12.9,24.56,0,139.06636,326.92469,-1
0,2010,265,2210,-1.75911,-4.92507,0,0.000156,0.006227,24.42,1.715,72.98,2.058,24.53,26.58,12.9,24.42,0,139.17642,327.26778,-1
0,2010,265,2211,-2.09369,-4.73700,0,0.000158,0.006309,24.48,2.169,73.86,2.548,24.53,26.59,12.9,24.48,0,139.28545,327.61238,-1
0,2010,265,2212,-2.41101,-4.52336,-0.000069,0.000155,0.006200,24.52,2.429,72.71,3.038,24.53,26.59,12.9,24.52,0,139.39346,327.95850,-1
0,2010,265,2213,-2.39031,-4.44440,0,0.000155,0.006186,24.58,2.571,74.93,3.43,24.53,26.6,12.9,24.58,0,139.50042,328.30614,-1
0,2010,265,2214,-1.92466,-4.55584,0,0.000157,0.006295,24.56,2.96,72.8,4.116,24.53,26.6,12.9,24.56,0,139.60635,328.65530,-1
0,2010,265,2215,-1.57974,-4.70677,0,0.000158,0.006309,24.58,3.296,73.51,4.214,24.54,26.61,12.9,24.58,0,139.71122,329.00597,-1
0,2010,265,2216,-1.20723,-4.52103,0,0.000158,0.006336,24.56,3.378,77.12,4.41,24.54,26.61,12.9,24.56,0,139.81502,329.35814,-1
0,2010,265,2217,-0.579471,-4.45835,0,0.000158,0.006336,24.65,3.775,78.41,4.704,24.54,26.61,12.9,24.65,0,139.91776,329.71183,-1
0,2010,265,2218,-0.400112,-4.48158,0,0.000160,0.006403,24.77,3.482,71.63,4.312,24.55,26.61,12.9,24.77,0,140.01941,330.06701,-1
0,2010,265,2219,-0.475996,-4.04504,0,0.000160,0.006403,24.71,3.108,78.4,4.116,24.55,26.62,12.9,24.71,0,140.11998,330.42369,-1
0,2010,265,2220,-0.824371,-3.86624,0,0.000161,0.006444,24.59,3.37,74.54,4.704,24.55,26.63,12.9,24.59,0,140.21946,330.78187,-1
0,2010,265,2221,-0.951995,-3.71996,0,0.000161,0.006431,24.57,2.898,71.36,3.822,24.56,26.63,12.9,24.57,0,140.31782,331.14153,-1
0,2010,265,2222,-0.920949,-3.36235,0,0.000161,0.006444,24.51,2.767,69.97,3.822,24.55,26.63,12.9,24.51,0,140.41508,331.50267,-1
0,2010,265,2223,-1.18654,-3.34376,0,0.000161,0.006431,24.37,2.924,73.89,4.41,24.55,26.64,12.9,24.37,0,140.51121,331.86530,-1
0,2010,265,2224,-1.11066,-3.59920,-0.000069,0.000162,0.006471,24.38,3.42,74.63,4.802,24.55,26.64,12.9,24.38,0,140.60621,332.22939,-1
0,2010,265,2225,-0.827820,-3.62242,0,0.000161,0.006431,24.43,3.201,69.1,4.704,24.56,26.65,12.9,24.43,0,140.70008,332.59494,-1
0,2010,265,2226,-1.04857,-3.53187,0,0.000162,0.006471,24.33,2.844,69.21,3.724,24.56,26.65,12.9,24.33,0,140.79280,332.96195,-1
0,2010,265,2227,-1.20724,-3.57135,0,0.000161,0.006458,24.36,4.157,73.54,5.586,24.56,26.66,12.9,24.36,0,140.88436,333.33042,-1
0,2010,265,2228,-0.831273,-3.78498,0,0.000161,0.006444,24.42,4.222,72.93,5.782,24.56,26.66,12.9,24.42,0,140.97476,333.70032,-1
0,2010,265,2229,-0.827824,-3.64334,0,0.000161,0.006458,24.32,3.985,73.54,5.978,24.56,26.67,12.9,24.32,0,141.06399,334.07166,-1
0,2010,265,2230,-0.413912,-3.90109,0,0.000159,0.006376,24.4,4.936,75.16,6.076,24.56,26.67,12.9,24.4,0,141.15204,334.44442,-1
0,2010,265,2231,-0.151767,-3.89874,0,0.000159,0.006363,24.48,3.917,75.75,5.292,24.57,26.68,12.8,24.48,0,141.23890,334.81859,-1
0,2010,265,2232,-0.327677,-3.51095,0,0.000162,0.006498,24.43,3.151,67.99,4.998,24.57,26.68,12.9,24.43,0,141.32456,335.19417,-1
0,2010,265,2233,-0.810569,-3.09065,0,0.000161,0.006431,24.31,2.47,61.82,3.136,24.57,26.69,12.9,24.31,0,141.40902,335.57115,-1
0,2010,265,2234,-0.748479,-3.33445,0,0.000160,0.006417,24.26,3.582,59.61,6.468,24.57,26.69,12.9,24.26,0,141.49226,335.94951,-1
0,2010,265,2235,-0.582916,-3.43197,-0.000069,0.000161,0.006458,24.15,3.265,66.71,4.018,24.57,26.69,12.89,24.15,0,141.57429,336.32924,-1
0,2010,265,2236,-1.14169,-3.26942,0,0.000161,0.006444,23.95,2.858,69.28,3.626,24.56,26.7,12.89,23.95,0,141.65508,336.71033,-1
0,2010,265,2237,-1.65561,-3.24388,0,0.000161,0.006431,23.93,3.365,70.08,4.704,24.56,26.7,12.89,23.93,0,141.73464,337.09278,-1
0,2010,265,2238,-1.58318,-3.47839,0,0.000161,0.006431,24.06,4.007,69.15,5.194,24.56,26.71,12.89,24.06,0,141.81296,337.47656,-1
0,2010,265,2239,-1.01752,-3.43197,0,0.000160,0.006390,24.22,3.005,66.39,4.998,24.56,26.71,12.89,24.22,0,141.89002,337.86167,-1
0,2010,265,2240,-1.13134,-3.34373,0,0.000158,0.006336,24.06,4.17,70.18,5.39,24.56,26.71,12.9,24.06,0,141.96582,338.24809,-1
0,2010,265,2241,-1.52800,-3.34605,0,0.000161,0.006431,24.14,3.806,67.31,5.194,24.55,26.71,12.9,24.14,0,142.04036,338.63581,-1
0,2010,265,2242,-1.22102,-3.50396,0,0.000159,0.006376,24.24,3.461,64.67,4.312,24.55,26.71,12.9,24.24,0,142.11362,339.02481,-1
0,2010,265,2243,-1.30380,-3.31124,-0.000069,0.000162,0.006485,24.12,3.637,70.8,4.41,24.55,26.72,12.9,24.12,0,142.18559,339.41508,-1
0,2010,265,2244,-1.37623,-3.55504,-0.000069,0.000161,0.006458,24.27,3.593,72.36,5.488,24.55,26.72,12.9,24.27,0,142.25628,339.80661,-1
0,2010,265,2245,-0.672596,-3.62702,0,0.000161,0.006431,24.39,2.563,76.93,3.528,24.55,26.72,12.9,24.39,0,142.32566,340.19937,-1
0,2010,265,2246,-0.969231,-3.39251,0,0.000161,0.006444,24.16,3.76,70.33,4.9,24.55,26.72,12.9,24.16,0,142.39375,340.59335,-1
0,2010,265,2247,-1.46592,-3.40876,0,0.000160,0.006403,24.28,3.363,73.84,4.41,24.55,26.73,12.9,24.28,0,142.46051,340.98854,-1
0,2010,265,2248,-1.23826,-3.41572,0,0.000162,0.006485,24.34,2.474,66,3.136,24.55,26.73,12.9,24.34,0,142.52596,341.38491,-1
0,2010,265,2249,-1.31069,-3.34372,0,0.000161,0.006458,24.17,2.556,65.73,4.116,24.55,26.73,12.9,24.17,0,142.59008,341.78246,-1
0,2010,265,2250,-1.26241,-3.39714,0,0.000161,0.006444,24.1,2.092,64.28,2.94,24.55,26.73,12.9,24.1,0,142.65287,342.18116,-1
0,2010,265,2251,-1.23482,-3.34375,0,0.000161,0.006444,24.12,1.849,64.13,2.548,24.55,26.74,12.9,24.12,0,142.71432,342.58099,-1
0,2010,265,2252,-1.33484,-3.41340,-0.000069,0.000159,0.006363,24.08,2.586,74.08,4.312,24.55,26.74,12.9,24.08,0,142.77442,342.98194,-1
0,2010,265,2253,-1.24171,-3.81510,0,0.000160,0.006417,24.2,3.296,76.99,4.312,24.55,26.74,12.9,24.2,0,142.83317,343.38399,-1
0,2010,265,2254,-0.872646,-3.98692,0,0.000161,0.006444,24.24,3.619,71.57,4.41,24.55,26.74,12.9,24.24,0,142.89055,343.78711,-1
0,2010,265,2255,-0.951979,-3.85921,0,0.000160,0.006417,24.21,3.169,77.23,3.92,24.55,26.74,12.9,24.21,0,142.94657,344.19128,-1
0,2010,265,2256,-0.858854,-3.75706,0,0.000160,0.006390,24.24,3.419,73.52,5.292,24.55,26.74,12.85,24.24,0,143.00122,344.59649,-1
0,2010,265,2257,-0.914043,-3.59685,0,0.000159,0.006363,24.09,2.711,71.63,4.018,24.55,26.74,12.87,24.09,0,143.05448,345.00272,-1
0,2010,265,2258,-1.19688,-3.49933,0,0.000161,0.006444,24.05,2.218,73.13,3.43,24.55,26.75,12.9,24.05,0,143.10636,345.40993,-1
0,2010,265,2259,-1.53145,-3.34374,0,0.000161,0.006458,23.94,1.218,64.29,1.666,24.54,26.75,12.9,23.94,0,143.15685,345.81812,-1
0,2010,265,2300,-1.65907,-3.34374,0,0.000161,0.006430,23.87,0.804,52.08,1.274,24.54,26.75,12.9,23.87,0,143.20594,346.22725,-1
0,2010,265,2301,-1.66941,-3.55736,0,0.000159,0.006376,23.82,0.877,59.72,1.862,24.53,26.76,12.9,23.82,0,143.25363,346.63731,-1
0,2010,265,2302,-1.66596,-3.92191,0,0.000160,0.006403,23.77,1.666,69.15,2.058,24.53,26.76,12.9,23.77,0,143.29991,347.04827,-1
0,2010,265,2303,-1.69700,-4.25860,0,0.000160,0.006390,23.78,2.393,75.74,3.136,24.53,26.76,12.9,23.78,0,143.34477,347.46011,-1
0,2010,265,2304,-1.61423,-4.56281,0,0.000158,0.006322,24.01,3.049,75.59,3.43,24.53,26.76,12.9,24.01,0,143.38821,347.87280,-1
0,2010,265,2305,-1.17273,-4.73696,0,0.000161,0.006444,24.28,2.889,75.65,3.43,24.53,26.76,12.9,24.28,0,143.43023,348.28632,-1
0,2010,265,2306,-0.827808,-4.54886,-0.000069,0.000161,0.006444,24.29,2.62,73.12,3.234,24.53,26.77,12.9,24.29,0,143.47082,348.70064,-1
0,2010,265,2307,-0.910587,-4.17268,-0.000069,0.000159,0.006349,24.26,2.295,73.07,2.842,24.53,26.77,12.9,24.26,0,143.50998,349.11574,-1
0,2010,265,2308,-1.20722,-3.94512,0,0.000157,0.006295,24.15,2.065,70.95,2.842,24.53,26.77,12.9,24.15,0,143.54770,349.53160,-1
0,2010,265,2309,-1.60731,-3.62465,0,0.000157,0.006281,24.04,1.643,67.44,2.254,24.53,26.77,12.9,24.04,0,143.58397,349.94818,-1
0,2010,265,2310,-1.65905,-3.62233,0,0.000160,0.006390,24.1,2.096,67.02,3.43,24.53,26.78,12.9,24.1,0,143.61879,350.36547,-1
0,2010,265,2311,-1.28999,-3.81508,-0.000069,0.000158,0.006308,24.17,2.938,73.41,4.018,24.53,26.78,12.9,24.17,0,143.65216,350.78342,-1
0,2010,265,2312,-1.15548,-3.90099,0,0.000160,0.006417,24.03,2.212,72.59,2.94,24.53,26.78,12.9,24.03,0,143.68408,351.20203,-1
0,2010,265,2313,-1.25205,-3.85222,0,0.000159,0.006363,23.96,2.308,70.66,3.038,24.53,26.79,12.9,23.96,0,143.71454,351.62126,-1
0,2010,265,2314,-1.32793,-3.97529,-0.000069,0.000160,0.006403,23.99,2.811,77.85,3.234,24.53,26.79,12.9,23.99,0,143.74353,352.04107,-1
0,2010,265,2315,-1.19686,-3.96136,0,0.000161,0.006431,24.07,3.355,81.2,4.312,24.53,26.79,12.9,24.07,0,143.77105,352.46146,-1
0,2010,265,2316,-0.896791,-4.00550,0,0.000160,0.006417,24.12,3.107,73.75,5.488,24.53,26.79,12.9,24.12,0,143.79710,352.88238,-1
0,2010,265,2317,-0.824356,-4.05658,0,0.000156,0.006254,24.14,3.892,76.97,4.998,24.53,26.79,12.9,24.14,0,143.82168,353.30381,-1
0,2010,265,2318,-0.479437,-4.06818,0,0.000160,0.006390,24.17,3.685,75.12,4.508,24.54,26.8,12.9,24.17,0,143.84478,353.72571,-1
0,2010,265,2319,-0.800210,-3.87777,0,0.000159,0.006363,24.11,3.165,77.03,4.018,24.54,26.8,12.9,24.11,0,143.86640,354.14807,-1
0,2010,265,2320,-0.827803,-3.64092,0,0.000161,0.006430,24.02,3.151,81.6,4.116,24.54,26.8,12.9,24.02,0,143.88654,354.57085,-1
0,2010,265,2321,-0.827801,-3.6177,0,0.000160,0.006390,23.99,3.263,80.4,4.214,24.54,26.81,12.9,23.99,0,143.90519,354.99402,-1
0,2010,265,2322,-0.827801,-3.59448,-0.000069,0.000160,0.006390,24.04,2.835,80.2,4.116,24.54,26.81,12.9,24.04,0,143.92235,355.41756,-1
0,2010,265,2323,-0.827801,-3.59680,0,0.000161,0.006430,24.06,2.754,83.9,3.528,24.54,26.81,12.9,24.06,0,143.93803,355.84143,-1
0,2010,265,2324,-0.827800,-3.61769,0,0.000160,0.006390,24.08,2.231,85.3,2.94,24.54,26.82,12.9,24.08,0,143.95221,356.26560,-1
0,2010,265,2325,-0.824350,-3.62233,0,0.000159,0.006376,24.18,2.551,88.4,3.528,24.54,26.82,12.9,24.18,0,143.96490,356.69004,-1
0,2010,265,2326,-0.465637,-3.84524,0,0.000161,0.006431,24.28,2.352,82.9,2.94,24.54,26.82,12.9,24.28,0,143.97609,357.11473,-1
0,2010,265,2327,-0.227645,-3.90563,0,0.000161,0.006458,24.37,3.144,84.7,4.018,24.54,26.82,12.9,24.37,0,143.98579,357.53963,-1
0,2010,265,2328,-0.348368,-3.90100,0,0.000161,0.006430,24.39,2.997,82.7,4.116,24.54,26.83,12.9,24.39,0,143.99399,357.96472,-1
0,2010,265,2329,-0.224197,-3.88707,0,0.000160,0.006390,24.36,3.054,82.6,4.116,24.55,26.83,12.9,24.36,0,144.00069,358.38995,-1
0,2010,265,2330,-0.344918,-3.79650,0,0.000159,0.006376,24.33,3.005,86.4,4.214,24.55,26.83,12.9,24.33,0,144.00589,358.81531,-1
0,2010,265,2331,-0.555317,-3.58983,0,0.000161,0.006458,24.31,1.674,92.4,3.038,24.55,26.83,12.81,24.31,0,144.00959,359.24076,-1
0,2010,265,2332,-0.827797,-3.59446,0,0.000160,0.006403,24.31,2.767,87.2,4.312,24.55,26.83,12.9,24.31,0,144.01178,359.66626,-1
0,2010,265,2333,-0.503575,-3.75931,0,0.000162,0.006471,24.4,2.839,83.7,4.214,24.55,26.84,12.9,24.4,0,144.01248,0.09180,-1
0,2010,265,2334,-0.420798,-3.94045,0,0.000161,0.006444,24.33,2.924,79.23,4.606,24.55,26.84,12.89,24.33,0,144.01168,0.51734,-1
0,2010,265,2335,-0.407002,-4.12622,0,0.000162,0.006485,24.23,2.185,80.1,3.43,24.55,26.84,12.89,24.23,0,144.00937,0.94284,-1
0,2010,265,2336,-0.810555,-3.90097,0,0.000160,0.006417,24.18,2.538,81.1,3.43,24.55,26.84,12.89,24.18,0,144.00556,1.36829,-1
0,2010,265,2337,-0.776062,-3.84293,0,0.000161,0.006444,24.14,2.287,81.1,3.038,24.55,26.84,12.89,24.14,0,144.00026,1.79364,-1
0,2010,265,2338,-0.893333,-3.72914,0,0.000162,0.006471,24.11,2.274,74.79,3.332,24.55,26.84,12.89,24.11,0,143.99345,2.21886,-1
0,2010,265,2339,-0.945077,-3.87546,0,0.000162,0.006471,24.14,2.768,79.38,3.822,24.55,26.84,12.89,24.14,0,143.98515,2.64393,-1
0,2010,265,2340,-1.08649,-3.90100,0,0.000162,0.006498,24.1,2.742,76.16,3.92,24.55,26.84,12.89,24.1,0,143.97534,3.06882,-1
0,2010,265,2341,-1.24171,-3.82205,0,0.000162,0.006471,24.13,1.991,74.3,2.548,24.55,26.84,12.9,24.13,0,143.96404,3.49349,-1
