01,2008,58,2040,-1.72264,-3.90220,-0.00868,0.00010,0.00395,17.14,0.727,49.42,1.078,24.91,24.06,13.05,17.14,0,128.08163,290.25222,-1
01,2008,58,2041,-1.74680,-3.82786,-0.00798,0.00010,0.00407,17.2,0.923,44.33,1.078,24.92,24.06,13.05,17.2,0,128.27096,290.45493,-1
01,2008,58,2042,-1.73644,-3.64435,-0.00770,0.00010,0.00403,17.25,0.831,39.36,1.078,24.92,24.06,13.05,17.25,0,128.46004,290.65854,-1
01,2008,58,2043,-1.86416,-3.60253,-0.00840,0.00010,0.00402,17.24,0.624,38.14,0.784,24.92,24.06,13.05,17.24,0,128.64887,290.86307,-1
01,2008,58,2044,-2.06439,-3.49570,-0.00826,0.00010,0.00407,17.19,0.505,37.87,0.686,24.92,24.05,13.05,17.19,0,128.83744,291.06853,-1
01,2008,58,2045,-2.05749,-3.60255,-0.00812,0.00010,0.00414,17.14,0.359,36.04,0.686,24.91,24.05,13.05,17.14,0,129.02575,291.27493,-1
01,2008,58,2046,-2.06784,-3.54679,-0.00826,0.00010,0.00396,17.09,0.593,18.26,0.882,24.91,24.05,13.05,17.09,0,129.21379,291.48227,-1
01,2008,58,2047,-2.07476,-3.34938,-0.00882,0.00010,0.00400,17.01,0.325,14.93,0.49,24.9,24.05,13.05,17.01,0,129.40156,291.69059,-1
01,2008,58,2048,-2.07132,-3.39121,-0.00840,0.00010,0.00404,16.97,0.297,19.78,0.392,24.9,24.04,13.05,16.97,0,129.58906,291.89987,-1
01,2008,58,2049,-1.82968,-3.63049,-0.00930,0.00010,0.00394,16.97,0.26,22.3,0.392,24.89,24.04,13.05,16.97,0,129.77629,292.11014,-1
01,2008,58,2050,-1.56731,-3.77450,-0.00840,0.00010,0.00391,17.02,0.456,30.21,0.784,24.88,24.04,13.05,17.02,0,129.96323,292.32140,-1
01,2008,58,2051,-1.42232,-3.88599,-0.00902,0.00010,0.00402,17.08,0.712,37.47,0.882,24.88,24.04,13.05,17.08,0,130.14989,292.53366,-1
01,2008,58,2052,-1.41196,-3.79541,-0.01131,0.00009,0.00365,17.1,0.49,38.77,0.588,24.87,24.04,13.05,17.1,0,130.33627,292.74695,-1
01,2008,58,2053,-1.62255,-3.62352,-0.01159,0.00009,0.00356,17.08,0.635,40.61,0.784,24.87,24.03,13.05,17.08,0,130.52235,292.96126,-1
01,2008,58,2054,-1.67434,-3.59335,-0.01090,0.00009,0.00347,17.12,0.771,34,0.98,24.87,24.03,13.05,17.12,0,130.70813,293.17661,-1
01,2008,58,2055,-1.80553,-3.45167,-0.01118,0.00009,0.00345,17.14,0.786,29.58,0.98,24.88,24.03,13.05,17.14,0,130.89362,293.39301,-1
01,2008,58,2056,-1.83661,-3.36574,-0.00833,0.00010,0.00391,17.15,0.933,31.35,1.176,24.9,24.02,12.99,17.15,0,131.07880,293.61047,-1
01,2008,58,2057,-1.70542,-3.36806,-0.00840,0.00010,0.00406,17.2,0.882,24.64,1.176,24.91,24.02,13.03,17.2,0,131.26367,293.82901,-1
01,2008,58,2058,-1.51209,-3.06609,-0.00868,0.00010,0.00389,17.15,1.277,25.3,1.568,24.92,24.02,13.05,17.15,0,131.44823,294.04864,-1
01,2008,58,2059,-1.09092,-3.06611,-0.00770,0.00010,0.00403,17.08,1.483,24.14,1.666,24.92,24.02,13.05,17.08,0,131.63247,294.26936,-1
01,2008,58,2100,-0.74224,-3.02430,-0.00854,0.00010,0.00394,16.99,1.282,24.02,1.47,24.92,24.02,13.05,16.99,0,131.81639,294.49120,-1
01,2008,58,2101,-0.32106,-2.91047,-0.00854,0.00010,0.00389,16.9,1.2,24.19,1.372,24.91,24.02,13.05,16.9,0,131.99999,294.71416,-1
01,2008,58,2102,-0.02071,-2.79665,-0.00909,0.00010,0.00387,16.81,1.106,22.46,1.47,24.91,24.02,13.04,16.81,0,132.18325,294.93825,-1
01,2008,58,2103,-0.04143,-2.78735,-0.00791,0.00010,0.00404,16.77,0.926,25.42,1.274,24.9,24.02,13.04,16.77,0,132.36618,295.16349,-1
01,2008,58,2104,-0.16571,-2.95921,-0.00819,0.00010,0.00395,16.69,0.81,24.95,1.176,24.89,24.02,13.04,16.69,0,132.54877,295.38989,-1
01,2008,58,2105,-0.17952,-3.04980,-0.00895,0.00010,0.00398,16.61,0.534,27.42,1.078,24.88,24.02,13.05,16.61,0,132.73102,295.61746,-1
01,2008,58,2106,-0.22094,-3.06606,-0.00902,0.00010,0.00398,16.55,0.794,35.88,1.078,24.87,24.01,13.05,16.55,0,132.91292,295.84622,-1
01,2008,58,2107,-0.43844,-3.10091,-0.01124,0.00009,0.00342,16.49,0.727,35.67,0.98,24.86,24.01,13.05,16.49,0,133.09447,296.07618,-1
01,2008,58,2108,-0.67664,-3.20545,-0.01326,0.00008,0.00334,16.41,0.158,37.93,0.686,24.86,24.01,13.05,16.41,0,133.27565,296.30735,-1
01,2008,58,2109,-0.82854,-3.32391,-0.01194,0.00008,0.00330,16.34,0.127,41.4,0.294,24.87,24.01,13.05,16.34,0,133.45648,296.53974,-1
01,2008,58,2110,-0.82854,-3.45165,-0.00986,0.00009,0.00368,16.26,0.098,45.95,0.098,24.89,24.01,13.05,16.26,0,133.63694,296.77337,-1
01,2008,58,2111,-0.82508,-3.54686,-0.00895,0.00010,0.00387,16.2,0.098,47.25,0.098,24.91,24.01,13.05,16.2,0,133.81702,297.00825,-1
01,2008,58,2112,-0.83199,-3.34944,-0.00882,0.00009,0.00375,16.16,0.098,47.2,0.098,24.92,24.01,13.05,16.16,0,133.99673,297.24439,-1
01,2008,58,2113,-0.89068,-3.31461,-0.00777,0.00010,0.00396,16.12,0.098,47.25,0.098,24.92,24.01,13.05,16.12,0,134.17605,297.48181,-1
01,2008,58,2114,-1.04602,-3.17057,-0.00861,0.00010,0.00404,16.06,0.098,47.14,0.098,24.92,24,13.05,16.06,0,134.35499,297.72052,-1
01,2008,58,2115,-1.23244,-3.22631,-0.00868,0.00010,0.00398,15.97,0.098,47.1,0.098,24.9,24,13.05,15.97,0,134.53353,297.96054,-1
01,2008,58,2116,-1.33255,-3.18680,-0.00826,0.00010,0.00399,15.9,0.098,47.15,0.098,24.89,24,13.05,15.9,0,134.71168,298.20188,-1
01,2008,58,2117,-1.29457,-3.19145,-0.00868,0.00010,0.00403,15.86,0.139,46.99,0.294,24.88,24,13.05,15.86,0,134.88942,298.44454,-1
01,2008,58,2118,-1.25660,-3.13803,-0.01006,0.00009,0.00373,15.88,0.17,46.92,0.294,24.86,24,13.05,15.88,0,135.06675,298.68856,-1
01,2008,58,2119,-1.24625,-3.06603,-0.01347,0.00008,0.00308,15.89,0.124,47.02,0.196,24.85,24,13.05,15.89,0,135.24367,298.93393,-1
01,2008,58,2120,-1.23244,-3.21005,-0.01367,0.00008,0.00311,15.9,0.168,47.16,0.294,24.85,24,13.05,15.9,0,135.42016,299.18068,-1
01,2008,58,2121,-1.13578,-3.34477,-0.00979,0.00009,0.00369,15.92,0.162,47.13,0.294,24.89,23.99,13.05,15.92,0,135.59623,299.42882,-1
01,2008,58,2122,-1.24280,-3.41912,-0.00875,0.00010,0.00396,15.95,0.178,47.06,0.392,24.92,23.98,13.05,15.95,0,135.77187,299.67836,-1
01,2008,58,2123,-1.24281,-3.47255,-0.00868,0.00009,0.00376,15.98,0.33,47.2,0.49,24.93,23.98,13.05,15.98,0,135.94707,299.92932,-1
01,2008,58,2124,-1.24626,-3.34944,-0.00868,0.00010,0.00399,15.97,0.327,47.28,0.49,24.92,23.98,13.05,15.97,0,136.12183,300.18172,-1
01,2008,58,2125,-1.40506,-3.34480,-0.00895,0.00010,0.00391,15.96,0.498,55.21,0.686,24.9,23.97,13.05,15.96,0,136.29614,300.43556,-1
01,2008,58,2126,-1.44649,-3.46790,-0.00909,0.00010,0.00399,15.95,0.403,55.46,0.588,24.89,23.97,13.05,15.95,0,136.46999,300.69086,-1
01,2008,58,2127,-1.39126,-3.48882,-0.00944,0.00010,0.00388,15.96,0.387,57.48,0.588,24.87,23.97,13.05,15.96,0,136.64338,300.94763,-1
01,2008,58,2128,-1.43959,-3.48884,-0.01208,0.00008,0.00335,15.95,0.416,57.7,0.686,24.85,23.97,13.05,15.95,0,136.81630,301.20590,-1
01,2008,58,2129,-1.44995,-3.48418,-0.01416,0.00007,0.00296,15.93,0.441,56.39,0.588,24.84,23.97,13.05,15.93,0,136.98875,301.46568,-1
01,2008,58,2130,-1.44995,-3.26585,-0.01215,0.00008,0.00331,15.92,0.353,59.05,0.49,24.87,23.96,13.05,15.92,0,137.16072,301.72698,-1
01,2008,58,2131,-1.59150,-3.12185,-0.00840,0.00010,0.00400,15.87,0.23,61.25,0.49,24.92,23.96,13.05,15.87,0,137.33220,301.98981,-1
01,2008,58,2132,-1.47412,-3.26818,-0.00909,0.00009,0.00376,15.81,0.201,61.19,0.392,24.93,23.95,13.05,15.81,0,137.50319,302.25420,-1
01,2008,58,2133,-1.18758,-3.34483,-0.00861,0.00010,0.00389,15.78,0.163,61.31,0.392,24.92,23.95,13.05,15.78,0,137.67368,302.52016,-1
01,2008,58,2134,-0.90451,-3.15904,-0.00882,0.00010,0.00400,15.78,0.183,62.86,0.392,24.9,23.95,13.05,15.78,0,137.84367,302.78770,-1
01,2008,58,2135,-0.82510,-3.02199,-0.00979,0.00010,0.00388,15.78,0.155,64.92,0.294,24.88,23.95,13.05,15.78,0,138.01314,303.05683,-1
01,2008,58,2136,-0.69391,-2.85010,-0.00937,0.00010,0.00404,15.79,0.178,65.75,0.392,24.86,23.95,12.95,15.79,0,138.18209,303.32759,-1
01,2008,58,2137,-0.74224,-2.89655,-0.01534,0.00007,0.00277,15.8,0.286,65.65,0.392,24.84,23.94,13.02,15.8,0,138.35051,303.59997,-1
01,2008,58,2138,-0.82855,-2.88493,-0.01395,0.00007,0.00294,15.79,0.227,65.6,0.392,24.85,23.94,13.05,15.79,0,138.51840,303.87400,-1
01,2008,58,2139,-0.96319,-2.74789,-0.00937,0.00009,0.00372,15.78,0.139,65.59,0.196,24.9,23.94,13.05,15.78,0,138.68575,304.14969,-1
01,2008,58,2140,-1.04950,-2.68285,-0.00902,0.00010,0.00398,15.76,0.098,65.51,0.098,24.93,23.94,13.05,15.76,0,138.85255,304.42706,-1
01,2008,58,2141,-1.21521,-2.78737,-0.00840,0.00009,0.00380,15.7,0.098,65.6,0.098,24.93,23.95,13.04,15.7,0,139.01879,304.70612,-1
01,2008,58,2142,-1.24974,-2.78740,-0.00847,0.00010,0.00404,15.63,0.098,65.65,0.098,24.91,23.94,13.04,15.63,0,139.18447,304.98689,-1
01,2008,58,2143,-1.24284,-2.91284,-0.00979,0.00010,0.00392,15.55,0.098,65.67,0.098,24.88,23.94,13.04,15.55,0,139.34958,305.26938,-1
01,2008,58,2144,-1.18760,-3.11723,-0.00882,0.00010,0.00402,15.5,0.098,65.64,0.098,24.86,23.94,13.04,15.5,0,139.51412,305.55362,-1
01,2008,58,2145,-1.03224,-3.32629,-0.01409,0.00007,0.00290,15.46,0.176,65.58,0.294,24.83,23.94,13.04,15.46,0,139.67807,305.83962,-1
01,2008,58,2146,-0.97010,-3.34488,-0.01423,0.00007,0.00288,15.43,0.206,64.95,0.294,24.84,23.95,13.05,15.43,0,139.84142,306.12739,-1
01,2008,58,2147,-0.96319,-3.40526,-0.00972,0.00009,0.00365,15.44,0.25,64.92,0.588,24.89,23.95,13.05,15.44,0,140.00418,306.41694,-1
01,2008,58,2148,-1.03569,-3.47262,-0.00930,0.00010,0.00385,15.48,0.421,64.65,0.49,24.93,23.95,13.05,15.48,0,140.16632,306.70831,-1
01,2008,58,2149,-1.03915,-3.40294,-0.00944,0.00010,0.00395,15.54,0.39,64.73,0.588,24.92,23.94,13.05,15.54,0,140.32785,307.00150,-1
01,2008,58,2150,-1.08057,-3.38901,-0.00958,0.00010,0.00395,15.59,0.505,64.67,0.588,24.9,23.94,13.05,15.59,0,140.48876,307.29652,-1
01,2008,58,2151,-1.04259,-3.34486,-0.00993,0.00010,0.00399,15.62,0.456,63.04,0.686,24.88,23.94,13.05,15.62,0,140.64903,307.59341,-1
01,2008,58,2152,-1.04950,-3.30073,-0.01131,0.00009,0.00360,15.67,0.498,62.63,0.686,24.85,23.94,13.05,15.67,0,140.80866,307.89216,-1
01,2008,58,2153,-1.03569,-3.07542,-0.01583,0.00007,0.00275,15.73,0.632,66.33,0.882,24.83,23.93,13.05,15.73,0,140.96764,308.19280,-1
01,2008,58,2154,-1.19104,-3.02895,-0.01381,0.00008,0.00311,15.76,0.612,65.45,0.882,24.86,23.94,13.05,15.76,0,141.12596,308.49534,-1
01,2008,58,2155,-1.34294,-2.92675,-0.00909,0.00010,0.00392,15.74,0.603,61.88,0.784,24.91,23.94,13.05,15.74,0,141.28361,308.79980,-1
01,2008,58,2156,-1.28770,-2.97319,-0.00840,0.00010,0.00396,15.74,0.795,61.63,1.078,24.93,23.93,12.99,15.74,0,141.44059,309.10620,-1
01,2008,58,2157,-1.18759,-3.28678,-0.00902,0.00010,0.00392,15.74,0.817,63.09,1.078,24.92,23.93,13.03,15.74,0,141.59688,309.41456,-1
01,2008,58,2158,-1.08402,-3.34486,-0.00888,0.00010,0.00400,15.76,0.985,58.76,1.176,24.89,23.93,13.05,15.76,0,141.75248,309.72488,-1
01,2008,58,2159,-0.84927,-3.28680,-0.00916,0.00010,0.00398,15.73,0.915,56.62,1.078,24.86,23.93,13.05,15.73,0,141.90738,310.03718,-1
01,2008,58,2200,-0.83201,-3.07542,-0.01451,0.00007,0.00294,15.7,0.898,51.82,1.176,24.83,23.93,13.05,15.7,0,142.06156,310.35149,-1
01,2008,58,2201,-0.99081,-3.06612,-0.01492,0.00007,0.00278,15.66,0.764,53.52,0.98,24.84,23.93,13.05,15.66,0,142.21503,310.66781,-1
01,2008,58,2202,-1.04950,-3.03127,-0.01027,0.00009,0.00366,15.64,0.774,55.96,0.98,24.89,23.93,13.04,15.64,0,142.36776,310.98616,-1
01,2008,58,2203,-1.03569,-2.93138,-0.00847,0.00010,0.00384,15.62,0.647,56.39,0.784,24.93,23.92,13.04,15.62,0,142.51976,311.30657,-1
01,2008,58,2204,-1.03569,-2.85474,-0.00882,0.00010,0.00391,15.58,0.706,56.38,0.882,24.92,23.92,13.04,15.58,0,142.67101,311.62903,-1
01,2008,58,2205,-0.93903,-3.02431,-0.00888,0.00010,0.00395,15.58,0.732,57.15,0.98,24.9,23.92,13.05,15.58,0,142.82149,311.95358,-1
01,2008,58,2206,-0.85617,-2.94535,-0.00923,0.00010,0.00396,15.61,0.622,58.61,0.882,24.88,23.92,13.05,15.61,0,142.97121,312.28022,-1
01,2008,58,2207,-0.84582,-2.79206,-0.01097,0.00009,0.00369,15.65,0.965,65.05,1.176,24.85,23.92,13.05,15.65,0,143.12015,312.60897,-1
01,2008,58,2208,-0.91142,-2.78742,-0.01478,0.00007,0.00285,15.69,1.088,65.63,1.274,24.83,23.92,13.05,15.69,0,143.26831,312.93985,-1
01,2008,58,2209,-1.13928,-2.78743,-0.01298,0.00008,0.00307,15.72,1.197,64.42,1.372,24.86,23.91,13.05,15.72,0,143.41566,313.27287,-1
01,2008,58,2210,-1.33606,-2.83852,-0.00902,0.00010,0.00392,15.75,1.199,64.75,1.372,24.92,23.91,13.05,15.75,0,143.56221,313.60805,-1
01,2008,58,2211,-1.44307,-2.94768,-0.00965,0.00010,0.00381,15.73,1.192,63.56,1.372,24.93,23.91,13.05,15.73,0,143.70793,313.94539,-1
01,2008,58,2212,-1.52248,-2.99879,-0.00944,0.00010,0.00398,15.77,1.196,64.51,1.274,24.91,23.91,13.05,15.77,0,143.85283,314.28492,-1
01,2008,58,2213,-1.47415,-3.06383,-0.00882,0.00010,0.00400,15.82,1.122,64.53,1.372,24.88,23.9,13.05,15.82,0,143.99689,314.62665,-1
01,2008,58,2214,-1.44998,-3.06616,-0.00993,0.00010,0.00388,15.88,0.982,64.82,1.176,24.85,23.9,13.05,15.88,0,144.14010,314.97060,-1
01,2008,58,2215,-1.51904,-3.06617,-0.01603,0.00007,0.00266,15.82,0.541,63.97,0.784,24.82,23.9,13.05,15.82,0,144.28244,315.31677,-1
01,2008,58,2216,-1.65369,-3.09639,-0.01381,0.00007,0.00296,15.73,0.301,62.2,0.49,24.85,23.89,13.05,15.73,0,144.42392,315.66518,-1
01,2008,58,2217,-1.53976,-3.29847,-0.00909,0.00009,0.00379,15.63,0.209,62.18,0.392,24.91,23.89,13.05,15.63,0,144.56451,316.01585,-1
01,2008,58,2218,-1.35678,-3.57257,-0.00916,0.00010,0.00388,15.52,0.315,62.17,0.392,24.93,23.89,13.05,15.52,0,144.70421,316.36879,-1
01,2008,58,2219,-1.24287,-3.62370,-0.00944,0.00010,0.00395,15.51,0.662,65.48,0.98,24.91,23.88,13.05,15.51,0,144.84300,316.72401,-1
01,2008,58,2220,-1.20143,-3.62602,-0.00930,0.00010,0.00400,15.55,0.818,68.11,1.078,24.88,23.88,13.05,15.55,0,144.98088,317.08152,-1
01,2008,58,2221,-1.19797,-3.62367,-0.01111,0.00009,0.00368,15.53,0.967,67.34,1.078,24.84,23.87,13.05,15.53,0,145.11783,317.44134,-1
01,2008,58,2222,-1.24630,-3.57953,-0.01645,0.00007,0.00266,15.46,1.189,67.15,1.47,24.82,23.87,13.05,15.46,0,145.25384,317.80348,-1
01,2008,58,2223,-1.20488,-3.36351,-0.01277,0.00008,0.00322,15.47,1.243,67.64,1.372,24.87,23.87,13.06,15.47,0,145.38890,318.16795,-1
01,2008,58,2224,-1.24284,-3.18927,-0.00861,0.00010,0.00392,15.56,1.277,68.2,1.372,24.92,23.86,13.06,15.56,0,145.52301,318.53476,-1
01,2008,58,2225,-1.24284,-3.05687,-0.00833,0.00010,0.00396,15.62,1.253,69.15,1.372,24.93,23.86,13.06,15.62,0,145.65613,318.90393,-1
01,2008,58,2226,-1.27737,-2.83155,-0.00951,0.00010,0.00395,15.6,1.137,69.58,1.372,24.9,23.85,13.06,15.6,0,145.78827,319.27546,-1
01,2008,58,2227,-1.52594,-2.78742,-0.01006,0.00010,0.00389,15.61,1.047,69.79,1.372,24.87,23.85,13.06,15.61,0,145.91942,319.64936,-1
01,2008,58,2228,-1.58463,-2.83388,-0.01374,0.00008,0.00316,15.48,0.889,69.95,1.078,24.83,23.85,13.06,15.48,0,146.04955,320.02565,-1
01,2008,58,2229,-1.48797,-2.99416,-0.01548,0.00007,0.00266,15.34,0.918,70.03,1.078,24.83,23.84,13.06,15.34,0,146.17867,320.40432,-1
01,2008,58,2230,-1.43618,-3.04991,-0.01090,0.00009,0.00372,15.22,0.807,70.02,1.078,24.89,23.84,13.06,15.22,0,146.30675,320.78541,-1
01,2008,58,2231,-1.40856,-3.06617,-0.00882,0.00010,0.00388,15.05,0.676,70.35,0.98,24.93,23.83,13.06,15.05,0,146.43379,321.16890,-1
01,2008,58,2232,-1.36023,-3.16838,-0.00902,0.00010,0.00396,14.93,0.451,72.29,0.686,24.92,23.83,13.06,14.93,0,146.55976,321.55481,-1
01,2008,58,2233,-1.24285,-3.33562,-0.00930,0.00010,0.00395,14.86,0.371,70.21,0.588,24.88,23.83,13.06,14.86,0,146.68467,321.94314,-1
01,2008,58,2234,-1.18070,-3.34489,-0.01145,0.00009,0.00360,14.85,0.416,68.44,0.588,24.84,23.82,13.06,14.85,0,146.80849,322.33391,-1
01,2008,58,2235,-1.09784,-3.34489,-0.01603,0.00007,0.00266,14.9,0.508,68.72,0.588,24.82,23.82,13.06,14.9,0,146.93122,322.72712,-1
01,2008,58,2236,-0.91832,-3.34490,-0.01201,0.00008,0.00335,15.01,0.701,70.42,0.882,24.87,23.81,13.06,15.01,0,147.05284,323.12277,-1
01,2008,58,2237,-0.85619,-3.13819,-0.00923,0.00009,0.00376,15.08,0.532,70.93,0.686,24.93,23.81,13.06,15.08,0,147.17335,323.52087,-1
01,2008,58,2238,-1.10821,-3.05922,-0.00895,0.00010,0.00387,15.08,0.575,70.45,0.686,24.92,23.81,13.06,15.08,0,147.29271,323.92143,-1
01,2008,58,2239,-1.38439,-3.02435,-0.00923,0.00010,0.00395,15.1,0.694,69.73,0.784,24.89,23.8,13.06,15.1,0,147.41093,324.32444,-1
01,2008,58,2240,-1.44308,-3.01274,-0.00916,0.00010,0.00414,15.15,0.671,56.1,0.784,24.85,23.8,13.06,15.15,0,147.52800,324.72992,-1
01,2008,58,2241,-1.44308,-3.04293,-0.01652,0.00006,0.00256,15.16,0.644,61.8,0.784,24.82,23.79,13.06,15.16,0,147.64389,325.13786,-1
01,2008,58,2242,-1.45000,-3.06386,-0.01423,0.00008,0.00305,15.12,0.482,61.64,0.686,24.85,23.79,13.06,15.12,0,147.75859,325.54826,-1
01,2008,58,2243,-1.34643,-3.06387,-0.00826,0.00010,0.00384,15.06,0.255,65.64,0.392,24.92,23.78,13.06,15.06,0,147.87210,325.96113,-1
01,2008,58,2244,-1.42928,-3.06155,-0.00854,0.00010,0.00384,15.06,0.23,63.28,0.392,24.93,23.78,13.06,15.06,0,147.98440,326.37647,-1
01,2008,58,2245,-1.46036,-3.02438,-0.00958,0.00010,0.00406,15.04,0.284,61.83,0.49,24.9,23.77,13.06,15.04,0,148.09547,326.79428,-1
01,2008,58,2246,-1.45346,-2.89432,-0.00937,0.00010,0.00394,15,0.152,61.84,0.294,24.86,23.77,13.06,15,0,148.20530,327.21455,-1
01,2008,58,2247,-1.44310,-2.78746,-0.01499,0.00007,0.00299,14.95,0.098,61.93,0.098,24.82,23.77,13.06,14.95,0,148.31389,327.63729,-1
01,2008,58,2248,-1.28774,-2.78746,-0.01472,0.00007,0.00280,14.9,0.1,61.42,0.196,24.83,23.76,13.06,14.9,0,148.42121,328.06248,-1
01,2008,58,2249,-1.24631,-2.91754,-0.00944,0.00009,0.00373,14.88,0.098,60.75,0.098,24.91,23.76,13.06,14.88,0,148.52725,328.49014,-1
01,2008,58,2250,-1.05298,-3.24739,-0.00854,0.00009,0.00376,14.89,0.49,65.7,0.98,24.93,23.75,13.06,14.89,0,148.63200,328.92025,-1
01,2008,58,2251,-0.84239,-2.97331,-0.00847,0.00010,0.00398,14.97,0.637,33.08,1.078,24.91,23.75,13.06,14.97,0,148.73545,329.35280,-1
01,2008,58,2252,-1.14275,-2.63417,-0.01013,0.00010,0.00384,14.97,0.121,36.72,0.294,24.87,23.74,13.06,14.97,0,148.83758,329.78779,-1
01,2008,58,2253,-1.04609,-2.49248,-0.01347,0.00008,0.00318,14.93,0.56,143.9,1.078,24.83,23.74,13.06,14.93,0,148.93838,330.22522,-1
01,2008,58,2254,-0.63179,-2.30432,-0.01583,0.00006,0.00251,14.89,0.982,159.9,1.176,24.82,23.74,13.06,14.89,0,149.03784,330.66507,-1
01,2008,58,2255,-0.24167,-2.22999,-0.01041,0.00009,0.00370,14.73,1.063,158.8,1.372,24.89,23.73,13.06,14.73,0,149.13594,331.10734,-1
01,2008,58,2256,-0.40739,-2.23929,-0.00888,0.00010,0.00383,14.54,1.098,161,1.274,24.93,23.73,13,14.54,0,149.23267,331.55202,-1
01,2008,58,2257,-0.41775,-2.39958,-0.00979,0.00010,0.00384,14.32,1.253,158.5,1.47,24.91,23.72,13.04,14.32,0,149.32801,331.99908,-1
01,2008,58,2258,-0.42465,-2.51108,-0.00861,0.00010,0.00392,14.02,1.197,157.5,1.568,24.87,23.72,13.06,14.02,0,149.42196,332.44853,-1
01,2008,58,2259,-0.53168,-2.82236,-0.01361,0.00008,0.00316,13.93,1.287,154.1,1.568,24.82,23.72,13.05,13.93,0,149.51450,332.90035,-1
01,2008,58,2300,-0.46954,-2.78055,-0.01541,0.00007,0.00263,13.97,1.018,153.5,1.372,24.82,23.71,13.05,13.97,0,149.60562,333.35453,-1
01,2008,58,2301,-0.55240,-2.33455,-0.00868,0.00009,0.00379,13.96,0.867,152.4,1.078,24.91,23.71,13.05,13.96,0,149.69529,333.81104,-1
01,2008,58,2302,-0.62490,-2.32294,-0.00944,0.00009,0.00375,13.97,0.794,150.3,1.176,24.93,23.71,13.05,13.97,0,149.78353,334.26988,-1
01,2008,58,2303,-0.63871,-2.16963,-0.00951,0.00010,0.00389,13.94,0.191,150.6,0.588,24.89,23.71,13.05,13.94,0,149.87029,334.73102,-1
01,2008,58,2304,-0.82514,-2.10922,-0.01062,0.00009,0.00375,13.89,0.113,150.9,0.294,24.84,23.7,13.05,13.89,0,149.95559,335.19444,-1
01,2008,58,2305,-0.82859,-2.25324,-0.01763,0.00006,0.00227,13.87,0.237,152.2,0.392,24.8,23.7,13.05,13.87,0,150.03939,335.66014,-1
01,2008,58,2306,-0.82514,-2.43676,-0.01312,0.00008,0.00305,13.83,0.116,155.2,0.294,24.87,23.7,13.06,13.83,0,150.12169,336.12808,-1
01,2008,58,2307,-0.57656,-2.61795,-0.00882,0.00010,0.00388,13.83,0.301,160.6,0.588,24.93,23.7,13.06,13.83,0,150.20248,336.59823,-1
01,2008,58,2308,-0.27275,-2.82005,-0.00937,0.00010,0.00384,13.81,0.604,173.5,0.98,24.91,23.7,13.06,13.81,0,150.28175,337.07059,-1
01,2008,58,2309,-0.07250,-3.02212,-0.01000,0.00010,0.00384,13.79,1.067,169.7,1.274,24.86,23.69,13.06,13.79,0,150.35947,337.54513,-1
01,2008,58,2310,0.15881,-3.06625,-0.01590,0.00006,0.00250,13.79,1.086,166.8,1.372,24.8,23.69,13.06,13.79,0,150.43564,338.02181,-1
01,2008,58,2311,0.30036,-3.06624,-0.01520,0.00007,0.00277,13.83,1.186,163.5,1.47,24.84,23.69,13.06,13.83,0,150.51026,338.50062,-1
01,2008,58,2312,0.39358,-2.88505,-0.00868,0.00009,0.00379,13.81,0.902,163.8,1.176,24.93,23.68,13.06,13.81,0,150.58329,338.98151,-1
01,2008,58,2313,0.30381,-2.73638,-0.00972,0.00009,0.00376,13.75,0.619,162.2,0.882,24.91,23.68,13.06,13.75,0,150.65474,339.46448,-1
01,2008,58,2314,0.10357,-2.55983,-0.00972,0.00010,0.00385,13.7,0.116,162.9,0.294,24.86,23.68,13.06,13.7,0,150.72459,339.94947,-1
01,2008,58,2315,0,-2.52035,-0.01659,0.00006,0.00248,13.65,0.232,162.8,0.49,24.8,23.67,13.06,13.65,0,150.79282,340.43647,-1
01,2008,58,2316,-0.00345,-2.68064,-0.01527,0.00007,0.00262,13.61,0.312,164.2,0.588,24.84,23.67,13.06,13.61,0,150.85944,340.92544,-1
01,2008,58,2317,-0.00690,-2.76195,-0.00951,0.00009,0.00362,13.59,0.446,164.6,0.686,24.93,23.67,13.06,13.59,0,150.92442,341.41634,-1
01,2008,58,2318,0.03452,-2.71549,-0.00888,0.00009,0.00379,13.61,0.648,167.1,0.98,24.91,23.66,13.06,13.61,0,150.98775,341.90915,-1
01,2008,58,2319,0.21405,-2.53662,-0.00979,0.00009,0.00380,13.64,0.438,173.4,0.686,24.85,23.66,13.06,13.64,0,151.04943,342.40381,-1
01,2008,58,2320,0.15191,-2.50874,-0.01756,0.00006,0.00237,13.62,0.186,170.3,0.294,24.79,23.66,13.06,13.62,0,151.10945,342.90030,-1
01,2008,58,2321,-0.00345,-2.50873,-0.01402,0.00007,0.00280,13.58,0.098,170.5,0.098,24.85,23.65,13.06,13.58,0,151.16778,343.39858,-1
01,2008,58,2322,-0.02762,-2.50408,-0.00875,0.00009,0.00377,13.55,0.118,170.3,0.294,24.93,23.65,13.06,13.55,0,151.22443,343.89860,-1
01,2008,58,2323,0.08286,-2.50873,-0.00965,0.00010,0.00394,13.57,0.544,357.4,0.784,24.9,23.64,13.06,13.57,0,151.27938,344.40033,-1
01,2008,58,2324,0.30381,-2.45763,-0.01125,0.00009,0.00362,13.6,0.715,152.7,1.078,24.83,23.64,13.06,13.6,0,151.33262,344.90371,-1
