0,2009,261,2106,-1.45588,-4.45927,0,0.000160,0.006391,31.14,0.753,89.6,1.078,25.35,25.23,13.04,31.14,0,129.08275,309.12975,-1
0,2009,261,2107,-1.49383,-4.25023,-0.000069,0.000161,0.006432,31.13,0.97,77.57,1.176,25.35,25.22,13.04,31.13,0,129.23949,309.38090,-1
0,2009,261,2108,-1.45242,-4.11784,-0.000069,0.000161,0.006445,31.11,0.743,75.83,0.98,25.35,25.22,13.04,31.11,0,129.39566,309.63319,-1
0,2009,261,2109,-1.43518,-3.99011,-0.000208,0.000161,0.006459,30.99,1.094,66.15,1.372,25.35,25.21,13.04,30.99,0,129.55127,309.88664,-1
0,2009,261,2110,-1.40068,-3.97386,-0.000208,0.000162,0.006472,30.86,1.15,62.84,1.372,25.34,25.21,13.04,30.86,0,129.70630,310.14125,-1
0,2009,261,2111,-1.27302,-4.08997,-0.000069,0.000161,0.006459,30.84,1.143,66.44,1.274,25.34,25.21,13.04,30.84,0,129.86075,310.39702,-1
0,2009,261,2112,-1.30408,-4.11320,0,0.000162,0.006486,30.98,0.996,70.69,1.47,25.34,25.21,13.04,30.98,0,130.01462,310.65397,-1
0,2009,261,2113,-1.41103,-4.18056,-0.000069,0.000161,0.006445,30.93,0.671,63.26,0.98,25.34,25.2,13.04,30.93,0,130.16789,310.91210,-1
0,2009,261,2114,-1.39723,-4.26651,-0.000069,0.000162,0.006499,30.93,0.862,61.6,1.176,25.33,25.19,13.04,30.93,0,130.32057,311.17142,-1
0,2009,261,2115,-1.26268,-4.45928,0,0.000162,0.006499,30.97,0.755,60.69,1.078,25.33,25.19,13.04,30.97,0,130.47264,311.43193,-1
0,2009,261,2116,-1.26958,-4.45694,0,0.000163,0.006513,30.92,0.843,59.02,1.176,25.33,25.18,13.04,30.92,0,130.62411,311.69364,-1
0,2009,261,2117,-1.38342,-4.26184,-0.000139,0.000162,0.006486,30.9,0.871,59.87,1.176,25.32,25.18,13.04,30.9,0,130.77496,311.95656,-1
0,2009,261,2118,-1.28682,-4.18054,-0.000069,0.000162,0.006499,30.87,0.822,62.5,1.078,25.32,25.17,13.04,30.87,0,130.92519,312.22070,-1
0,2009,261,2119,-1.24198,-4.18055,-0.000069,0.000163,0.006513,30.81,0.567,59.69,0.686,25.32,25.17,13.04,30.81,0,131.07479,312.48606,-1
0,2009,261,2120,-1.23163,-4.18056,0.000069,0.000162,0.006499,30.82,0.657,63.22,0.882,25.32,25.17,13.04,30.82,0,131.22376,312.75265,-1
0,2009,261,2121,-1.17298,-4.18057,0,0.000162,0.006499,30.83,0.568,57.76,0.784,25.32,25.17,13.04,30.83,0,131.37209,313.02048,-1
0,2009,261,2122,-1.24199,-4.18058,0,0.000163,0.006513,30.85,0.485,60.14,0.588,25.32,25.16,13.04,30.85,0,131.51977,313.28954,-1
0,2009,261,2123,-1.23854,-4.18059,0,0.000163,0.006513,30.86,0.63,60.06,0.882,25.31,25.16,13.04,30.86,0,131.66680,313.55986,-1
0,2009,261,2124,-1.14884,-4.18060,0.000069,0.000162,0.006499,30.86,0.676,56.26,0.98,25.31,25.15,13.04,30.86,0,131.81317,313.83144,-1
0,2009,261,2125,-1.23509,-4.17828,0,0.000163,0.006513,30.87,0.617,58.96,1.078,25.31,25.15,13.04,30.87,0,131.95888,314.10428,-1
0,2009,261,2126,-0.983245,-4.15505,0,0.000162,0.006486,30.96,0.745,54.14,1.078,25.31,25.14,13.04,30.96,0,132.10392,314.37838,-1
0,2009,261,2127,-1.01085,-3.90887,0.000069,0.000163,0.006513,31,0.795,57.28,1.176,25.31,25.14,13.04,31,0,132.24828,314.65376,-1
0,2009,261,2128,-0.896996,-3.90190,0,0.000163,0.006513,31.15,0.962,62.07,1.176,25.31,25.13,13.04,31.15,0,132.39196,314.93043,-1
0,2009,261,2129,-0.934947,-3.89029,0,0.000162,0.006499,31.25,0.742,60.97,1.078,25.3,25.13,13.04,31.25,0,132.53494,315.20838,-1
0,2009,261,2130,-1.01085,-3.78114,-0.000069,0.000162,0.006499,31.28,0.588,58.49,0.686,25.3,25.12,13.04,31.28,0,132.67723,315.48762,-1
0,2009,261,2131,-0.990157,-3.85782,0,0.000163,0.006513,31.25,0.441,58.16,0.588,25.3,25.12,13.04,31.25,0,132.81881,315.76816,-1
0,2009,261,2132,-0.845254,-4.07614,0,0.000163,0.006513,31.12,0.763,73.96,1.078,25.3,25.11,13.04,31.12,0,132.95969,316.05001,-1
0,2009,261,2133,-0.710704,-4.12026,-0.000069,0.000163,0.006513,31.07,0.831,80,0.98,25.3,25.11,13.04,31.07,0,133.09985,316.33317,-1
0,2009,261,2134,-0.634803,-3.90426,0,0.000163,0.006513,31.08,0.465,79.8,0.686,25.3,25.1,13.04,31.08,0,133.23928,316.61765,-1
0,2009,261,2135,-0.810754,-3.75329,0.000069,0.000162,0.006499,31.06,0.379,79.96,0.49,25.3,25.1,13.04,31.06,0,133.37798,316.90345,-1
0,2009,261,2136,-0.703803,-3.65807,0,0.000163,0.006513,31.05,0.346,80.3,0.49,25.29,25.1,13.04,31.05,0,133.51595,317.19058,-1
0,2009,261,2137,-0.614103,-3.62323,0,0.000163,0.006513,31.06,0.194,80.3,0.392,25.29,25.09,13.04,31.06,0,133.65317,317.47904,-1
0,2009,261,2138,-0.589952,-3.62323,0,0.000163,0.006513,31.1,0.304,80.3,0.392,25.29,25.09,13.04,31.1,0,133.78964,317.76883,-1
0,2009,261,2139,-0.772803,-3.48387,0,0.000163,0.006513,31.11,0.219,80.2,0.294,25.29,25.08,13.04,31.11,0,133.92535,318.05997,-1
0,2009,261,2140,-0.931503,-3.49548,0,0.000163,0.006513,31.09,0.139,80.2,0.294,25.28,25.07,13.04,31.09,0,134.06030,318.35246,-1
0,2009,261,2141,-1.02120,-3.58142,0.000139,0.000163,0.006513,31.05,0.098,80.3,0.098,25.28,25.08,13.04,31.05,0,134.19447,318.64630,-1
0,2009,261,2142,-0.897003,-3.62323,0,0.000163,0.006513,31.02,0.098,80.3,0.098,25.28,25.07,13.04,31.02,0,134.32787,318.94150,-1
0,2009,261,2143,-0.817653,-3.62323,0,0.000163,0.006513,30.97,0.098,80.3,0.098,25.27,25.06,13.04,30.97,0,134.46047,319.23806,-1
0,2009,261,2144,-0.738302,-3.46761,0.000139,0.000163,0.006513,30.91,0.098,80.3,0.098,25.27,25.06,13.04,30.91,0,134.59229,319.53599,-1
0,2009,261,2145,-0.703803,-3.34452,0.000139,0.000163,0.006513,30.88,0.098,80.3,0.098,25.26,25.05,13.04,30.88,0,134.72330,319.83529,-1
0,2009,261,2146,-0.607206,-3.52106,0,0.000163,0.006513,30.89,0.189,80.4,0.49,25.26,25.05,13.04,30.89,0,134.85351,320.13596,-1
0,2009,261,2147,-0.548556,-3.34453,0.000069,0.000163,0.006513,30.88,0.742,144.6,1.078,25.25,25.05,13.04,30.88,0,134.98290,320.43801,-1
0,2009,261,2148,-0.082801,-3.29576,0,0.000163,0.006513,30.87,1.114,152.2,1.274,25.25,25.04,13.04,30.87,0,135.11146,320.74144,-1
0,2009,261,2149,0.189750,-2.71277,0.000069,0.000163,0.006513,30.89,1.374,150.3,1.666,25.24,25.04,13.04,30.89,0,135.23920,321.04626,-1
0,2009,261,2150,0.224250,-2.34812,0,0.000163,0.006513,30.88,1.281,142,1.568,25.24,25.03,13.04,30.88,0,135.36610,321.35247,-1
0,2009,261,2151,0.448500,-2.44335,0,0.000163,0.006513,30.92,1.21,143.2,1.47,25.25,25.02,13.04,30.92,0,135.49215,321.66006,-1
0,2009,261,2152,0.507152,-2.07871,0.000139,0.000163,0.006513,30.96,0.998,138.2,1.47,25.25,25.02,13.04,30.96,0,135.61735,321.96906,-1
0,2009,261,2153,0.389853,-1.87201,0,0.000163,0.006513,30.94,0.387,132.2,0.588,25.25,25.02,13.04,30.94,0,135.74169,322.27945,-1
0,2009,261,2154,0.103501,-1.79536,0,0.000163,0.006513,30.87,0.35,131.8,0.49,25.25,25.01,13.04,30.87,0,135.86516,322.59124,-1
0,2009,261,2155,-0.110401,-1.92775,0.000069,0.000163,0.006513,30.82,0.314,131.8,0.392,25.25,25.01,13.04,30.82,0,135.98776,322.90443,-1
0,2009,261,2156,-0.186301,-2.18091,0.000139,0.000163,0.006513,30.78,0.407,131.8,0.588,25.25,25,13.04,30.78,0,136.10948,323.21902,-1
0,2009,261,2157,-0.182852,-2.46427,0.000069,0.000163,0.006513,30.75,0.43,131.8,0.686,25.25,24.99,13.04,30.75,0,136.23030,323.53503,-1
0,2009,261,2158,-0.213903,-2.74300,0.000139,0.000163,0.006513,30.7,0.189,131.8,0.294,25.25,24.99,13.04,30.7,0,136.35023,323.85244,-1
0,2009,261,2159,-0.210454,-2.90559,0.000139,0.000163,0.006513,30.65,0.399,131.7,0.686,25.24,24.98,13.04,30.65,0,136.46925,324.17126,-1
0,2009,261,2200,-0.258755,-3.06353,0.000139,0.000163,0.006513,30.6,0.461,117.4,0.686,25.24,24.98,13.04,30.6,0,136.58736,324.49149,-1
0,2009,261,2201,-0.210454,-3.06584,0.000208,0.000163,0.006513,30.56,0.498,115.4,0.686,25.24,24.98,13.04,30.56,0,136.70454,324.81313,-1
0,2009,261,2202,-0.251855,-3.06585,0.000069,0.000163,0.006513,30.55,0.408,114.9,0.588,25.24,24.97,13.04,30.55,0,136.82080,325.13619,-1
0,2009,261,2203,-0.331207,-3.06586,0.000208,0.000163,0.006513,30.49,0.488,113.4,0.588,25.24,24.96,13.04,30.49,0,136.93612,325.46065,-1
0,2009,261,2204,-0.417461,-3.06587,0.000069,0.000163,0.006513,30.45,0.521,113.6,0.686,25.24,24.96,13.04,30.45,0,137.05049,325.78653,-1
0,2009,261,2205,-0.424361,-3.06588,0.000069,0.000163,0.006513,30.48,0.524,115.4,0.686,25.24,24.95,13.04,30.48,0,137.16392,326.11383,-1
0,2009,261,2206,-0.417463,-3.05195,0,0.000163,0.006513,30.5,0.335,118,0.49,25.24,24.95,13.04,30.5,0,137.27638,326.44253,-1
0,2009,261,2207,-0.414011,-2.99852,0.000208,0.000163,0.006513,30.51,0.312,118.4,0.49,25.23,24.94,13.04,30.51,0,137.38788,326.77265,-1
0,2009,261,2208,-0.414010,-2.80341,0.000208,0.000163,0.006513,30.51,0.131,118.4,0.196,25.23,24.94,13.04,30.51,0,137.49840,327.10418,-1
0,2009,261,2209,-0.414009,-2.78714,0.000139,0.000163,0.006513,30.5,0.118,118.4,0.196,25.23,24.93,13.04,30.5,0,137.60793,327.43712,-1
0,2009,261,2210,-0.407108,-2.78714,0.000069,0.000163,0.006513,30.47,0.098,118.4,0.098,25.22,24.93,13.04,30.47,0,137.71648,327.77146,-1
0,2009,261,2211,-0.258757,-2.68728,0.000208,0.000163,0.006513,30.5,0.098,118.5,0.098,25.22,24.92,13.04,30.5,0,137.82402,328.10722,-1
0,2009,261,2212,-0.182855,-2.50844,0.000069,0.000163,0.006513,30.59,0.098,118.5,0.098,25.22,24.92,13.04,30.59,0,137.93056,328.44437,-1
0,2009,261,2213,-0.027601,-2.50845,0.000278,0.000163,0.006513,30.63,0.098,118.4,0.098,25.22,24.91,13.04,30.63,0,138.03608,328.78294,-1
0,2009,261,2214,-0.017250,-2.38766,0,0.000163,0.006513,30.62,0.098,118.4,0.098,25.23,24.91,13.04,30.62,0,138.14058,329.12290,-1
0,2009,261,2215,-0.013800,-2.22972,0.000069,0.000163,0.006513,30.57,0.098,118.4,0.098,25.23,24.9,13.04,30.57,0,138.24405,329.46425,-1
0,2009,261,2216,0,-2.22508,0.000069,0.000163,0.006513,30.51,0.098,118.4,0.098,25.23,24.9,13.04,30.51,0,138.34648,329.80700,-1
0,2009,261,2217,0,-1.99514,0.000278,0.000163,0.006513,30.45,0.098,118.4,0.098,25.23,24.89,13.04,30.45,0,138.44786,330.15114,-1
0,2009,261,2218,0.006900,-1.94173,0,0.000163,0.006513,30.41,0.098,118.4,0.098,25.23,24.88,13.04,30.41,0,138.54819,330.49667,-1
0,2009,261,2219,0.010350,-1.80934,0.000139,0.000163,0.006513,30.35,0.098,118.4,0.098,25.24,24.88,13.04,30.35,0,138.64745,330.84358,-1
0,2009,261,2220,0.051752,-1.78147,0.000139,0.000163,0.006513,30.32,0.098,118.5,0.098,25.24,24.88,13.04,30.32,0,138.74565,331.19187,-1
0,2009,261,2221,0.151805,-1.66767,0.000069,0.000163,0.006513,30.32,0.098,118.5,0.098,25.24,24.87,13.04,30.32,0,138.84276,331.54152,-1
0,2009,261,2222,0.203557,-1.65373,0,0.000163,0.006513,30.34,0.098,118.4,0.098,25.24,24.87,13.04,30.34,0,138.93879,331.89255,-1
0,2009,261,2223,0.200107,-1.44005,0,0.000163,0.006513,30.33,0.098,118.4,0.098,25.24,24.86,13.04,30.33,0,139.03373,332.24493,-1
0,2009,261,2224,0.210458,-1.39359,0.000069,0.000163,0.006513,30.35,0.098,118.4,0.098,25.24,24.85,13.04,30.35,0,139.12756,332.59868,-1
0,2009,261,2225,0.227709,-1.39360,0.000069,0.000163,0.006513,30.37,0.098,118.4,0.098,25.24,24.85,13.04,30.37,0,139.22029,332.95376,-1
0,2009,261,2226,0.224259,-1.32159,0.000139,0.000163,0.006513,30.41,0.098,118.4,0.098,25.24,24.84,13.04,30.41,0,139.31189,333.31020,-1
0,2009,261,2227,0.244960,-1.37270,0.000069,0.000163,0.006513,30.44,0.098,118.4,0.098,25.24,24.84,13.04,30.44,0,139.40238,333.66796,-1
0,2009,261,2228,0.241510,-1.39128,0.000069,0.000163,0.006513,30.46,0.105,118.4,0.196,25.24,24.83,13.04,30.46,0,139.49173,334.02706,-1
0,2009,261,2229,0.386416,-1.36341,0.000069,0.000163,0.006513,30.49,0.1,126.9,0.196,25.24,24.83,13.04,30.49,0,139.57993,334.38747,-1
0,2009,261,2230,0.414017,-1.34250,0.000069,0.000163,0.006513,30.54,0.175,144,0.392,25.24,24.82,13.04,30.54,0,139.66699,334.74920,-1
0,2009,261,2231,0.414017,-1.11488,0.000069,0.000163,0.006513,30.6,0.465,156.9,0.686,25.24,24.82,13.04,30.6,0,139.75290,335.11223,-1
0,2009,261,2232,0.417467,-1.11488,0,0.000163,0.006513,30.68,0.452,159.1,0.686,25.24,24.81,13.04,30.68,0,139.83764,335.47655,-1
0,2009,261,2233,0.486471,-1.11488,0.000069,0.000163,0.006513,30.73,0.366,159.9,0.686,25.24,24.81,13.04,30.73,0,139.92121,335.84215,-1
0,2009,261,2234,0.821134,-1.04056,0.000069,0.000163,0.006513,30.73,0.35,159.7,0.49,25.24,24.8,13.04,30.73,0,140.00360,336.20903,-1
0,2009,261,2235,0.828035,-0.975521,0.000139,0.000163,0.006513,30.74,0.552,159.4,0.686,25.24,24.8,13.04,30.74,0,140.08481,336.57718,-1
0,2009,261,2236,1.15580,-0.936036,0.000208,0.000163,0.006513,30.78,0.629,154.7,0.784,25.24,24.79,13.04,30.78,0,140.16482,336.94658,-1
0,2009,261,2237,1.24205,-0.861711,0.000278,0.000163,0.006513,30.83,0.514,152.9,0.686,25.25,24.79,13.04,30.83,0,140.24363,337.31722,-1
0,2009,261,2238,1.24205,-0.736286,0.000347,0.000163,0.006513,30.87,0.454,152.9,0.588,25.25,24.78,13.04,30.87,0,140.32123,337.68909,-1
0,2009,261,2239,1.21445,-0.566732,0,0.000163,0.006513,30.86,0.263,153,0.49,25.25,24.77,13.04,30.86,0,140.39762,338.06218,-1
0,2009,261,2240,0.962592,-0.624799,0,0.000163,0.006513,30.8,0.132,153,0.294,25.25,24.77,13.04,30.8,0,140.47278,338.43648,-1
0,2009,261,2241,0.828036,-0.833839,0,0.000163,0.006513,30.73,0.098,153.1,0.098,25.25,24.77,13.04,30.73,0,140.54672,338.81198,-1
0,2009,261,2242,0.828036,-0.836162,0.000208,0.000163,0.006513,30.68,0.098,153,0.098,25.25,24.76,13.04,30.68,0,140.61942,339.18865,-1
0,2009,261,2243,0.810785,-0.998749,0,0.000163,0.006513,30.63,0.098,153,0.098,25.26,24.76,13.04,30.63,0,140.69088,339.56650,-1
0,2009,261,2244,0.745232,-1.11488,0.000069,0.000163,0.006513,30.58,0.098,153,0.098,25.26,24.75,13.04,30.58,0,140.76108,339.94550,-1
0,2009,261,2245,0.824586,-1.19385,0.000069,0.000163,0.006513,30.5,0.098,153.1,0.098,25.26,24.74,13.04,30.5,0,140.83003,340.32564,-1
0,2009,261,2246,0.831486,-1.34947,0.000069,0.000163,0.006513,30.39,0.204,108.8,0.392,25.26,24.74,13.04,30.39,0,140.89771,340.70691,-1
0,2009,261,2247,0.952242,-1.39360,0,0.000163,0.006513,30.26,0.248,29.31,0.49,25.26,24.74,13.04,30.26,0,140.96412,341.08929,-1
0,2009,261,2248,0.979843,-1.39360,0.000069,0.000163,0.006513,30.17,0.498,39.61,0.784,25.26,24.73,13.04,30.17,0,141.02925,341.47276,-1
0,2009,261,2249,1.03505,-1.44703,0.000139,0.000163,0.006513,30.16,0.304,43.91,0.49,25.26,24.73,13.04,30.16,0,141.09310,341.85731,-1
0,2009,261,2250,1.03505,-1.53064,0.000069,0.000163,0.006513,30.15,0.134,43.89,0.392,25.26,24.72,13.04,30.15,0,141.15566,342.24293,-1
0,2009,261,2251,0.917747,-1.63982,0,0.000163,0.006513,30.15,0.25,43.93,0.588,25.26,24.72,13.04,30.15,0,141.21692,342.62959,-1
0,2009,261,2252,0.907397,-1.74202,0.000139,0.000163,0.006513,30.17,0.245,43.94,0.49,25.26,24.71,13.04,30.17,0,141.27688,343.01728,-1
0,2009,261,2253,1.01780,-1.69788,0.000347,0.000163,0.006513,30.21,0.381,43.99,0.49,25.26,24.71,13.04,30.21,0,141.33553,343.40598,-1
0,2009,261,2254,1.03850,-1.70950,0.000069,0.000163,0.006513,30.25,0.495,44.01,0.686,25.26,24.7,13.04,30.25,0,141.39286,343.79568,-1
0,2009,261,2255,1.18341,-1.72575,0.000139,0.000163,0.006513,30.26,0.41,44.01,0.588,25.26,24.7,13.04,30.26,0,141.44887,344.18636,-1
0,2009,261,2256,1.23516,-1.67466,0.000069,0.000163,0.006513,30.27,0.474,44.02,0.588,25.26,24.69,13.04,30.27,0,141.50356,344.57799,-1
0,2009,261,2257,1.24206,-1.62123,0,0.000163,0.006513,30.31,0.428,44.02,0.588,25.26,24.69,13.04,30.31,0,141.55691,344.97057,-1
0,2009,261,2258,1.25241,-1.53529,0.000139,0.000163,0.006513,30.36,0.461,44.01,0.686,25.26,24.68,13.04,30.36,0,141.60892,345.36406,-1
0,2009,261,2259,1.24896,-1.51903,0,0.000163,0.006513,30.4,0.469,44,0.686,25.26,24.68,13.04,30.4,0,141.65959,345.75845,-1
0,2009,261,2300,1.40422,-1.53994,0.000069,0.000162,0.006500,30.41,0.563,47.51,0.882,25.27,24.68,13.04,30.41,0,141.70891,346.15372,-1
0,2009,261,2301,1.44908,-1.67234,0.000069,0.000163,0.006513,30.43,0.965,52.16,1.078,25.27,24.68,13.04,30.43,0,141.75687,346.54985,-1
0,2009,261,2302,1.45598,-1.67234,0,0.000163,0.006513,30.56,0.913,49.57,1.078,25.27,24.67,13.05,30.56,0,141.80347,346.94682,-1
0,2009,261,2303,1.44907,-1.65376,0,0.000163,0.006513,30.68,0.879,47.03,1.078,25.27,24.66,13.05,30.68,0,141.84871,347.34461,-1
0,2009,261,2304,1.38353,-1.52834,0,0.000163,0.006513,30.76,0.776,43.15,0.98,25.28,24.66,13.05,30.76,0,141.89257,347.74319,-1
0,2009,261,2305,1.23862,-1.41917,0.000069,0.000163,0.006513,30.81,0.588,42.81,0.784,25.28,24.65,13.05,30.81,0,141.93506,348.14254,-1
0,2009,261,2306,1.23863,-1.39363,0.000069,0.000163,0.006513,30.83,0.341,43.4,0.49,25.28,24.65,13.05,30.83,0,141.97618,348.54265,-1
0,2009,261,2307,1.18342,-1.40757,0.000069,0.000163,0.006513,30.76,0.098,43.6,0.098,25.28,24.65,13.05,30.76,0,142.01590,348.94349,-1
0,2009,261,2308,0.8453,-1.57015,0,0.000163,0.006513,30.68,0.118,43.62,0.294,25.28,24.64,13.05,30.68,0,142.05424,349.34504,-1
0,2009,261,2309,0.828048,-1.67235,0,0.000162,0.006500,30.62,0.256,43,0.49,25.28,24.64,13.05,30.62,0,142.09118,349.74727,-1
0,2009,261,2310,0.828048,-1.82332,0,0.000162,0.006500,30.6,0.552,40.78,0.882,25.28,24.64,13.05,30.6,0,142.12673,350.15016,-1
0,2009,261,2311,0.824602,-1.95108,-0.000069,0.000162,0.006486,30.53,0.65,46.76,0.98,25.27,24.63,13.05,30.53,0,142.16088,350.55368,-1
0,2009,261,2312,0.731450,-1.95109,0,0.000163,0.006513,30.34,1.036,57.37,1.372,25.27,24.63,13.05,30.34,0,142.19362,350.95782,-1
0,2009,261,2313,0.472686,-1.95111,0,0.000163,0.006513,30.15,1.294,59.09,1.568,25.27,24.63,13.05,30.15,0,142.22495,351.36255,-1
0,2009,261,2314,0.420929,-1.95110,0,0.000162,0.006500,30.17,1.323,54.85,1.568,25.27,24.62,13.05,30.17,0,142.25487,351.76784,-1
0,2009,261,2315,0.596892,-2.00684,0,0.000163,0.006513,30.36,1.285,50.69,1.47,25.27,24.62,13.05,30.36,0,142.28337,352.17367,-1
0,2009,261,2316,0.772862,-2.11836,0.000208,0.000163,0.006513,30.52,1.266,48.56,1.372,25.26,24.62,13.05,30.52,0,142.31045,352.58001,-1
0,2009,261,2317,0.841868,-2.22520,0,0.000163,0.006513,30.68,1.241,42.11,1.568,25.27,24.61,13.05,30.68,0,142.33611,352.98685,-1
0,2009,261,2318,1.13859,-2.2554,0,0.000163,0.006513,30.82,1.049,40.2,1.274,25.27,24.61,13.05,30.82,0,142.36035,353.39415,-1
0,2009,261,2319,1.24209,-2.30881,0,0.000163,0.006513,30.89,1.078,34.09,1.274,25.27,24.61,13.05,30.89,0,142.38316,353.80188,-1
0,2009,261,2320,1.23174,-2.09047,0,0.000162,0.006500,30.92,1.065,32.86,1.47,25.28,24.6,13.05,30.92,0,142.40454,354.21003,-1
0,2009,261,2321,1.04887,-1.94413,-0.000139,0.000163,0.006513,31.03,1.163,33.27,1.47,25.28,24.6,13.05,31.03,0,142.42448,354.61856,-1
0,2009,261,2322,1.20758,-1.68863,0.000139,0.000163,0.006513,31.06,0.964,29.69,1.176,25.29,24.6,13.05,31.06,0,142.44299,355.02746,-1
0,2009,261,2323,1.24209,-1.47726,0,0.000163,0.006513,31.05,0.967,32.71,1.176,25.29,24.6,13.05,31.05,0,142.46006,355.43668,-1
0,2009,261,2324,1.24208,-1.45635,0.000208,0.000163,0.006513,30.99,1.076,31.44,1.372,25.3,24.6,13.05,30.99,0,142.47569,355.84622,-1
0,2009,261,2325,1.24208,-1.39363,0,0.000163,0.006513,31.03,1.323,30.23,1.568,25.3,24.6,13.05,31.03,0,142.48988,356.25603,-1
0,2009,261,2326,1.24553,-1.41686,0,0.000163,0.006513,31.05,0.91,28.53,1.274,25.3,24.59,13.05,31.05,0,142.50263,356.66610,-1
0,2009,261,2327,1.28348,-1.36575,0,0.000162,0.006500,31.01,1.202,27.22,1.47,25.31,24.59,13.05,31.01,0,142.51393,357.07639,-1
0,2009,261,2328,1.61469,-1.38665,0,0.000162,0.006500,30.97,1.39,25.99,1.764,25.31,24.59,13.05,30.97,0,142.52379,357.48689,-1
0,2009,261,2329,1.77686,-1.34718,0,0.000162,0.006500,30.9,1.624,28.26,1.96,25.31,24.59,13.05,30.9,0,142.53220,357.89755,-1
0,2009,261,2330,1.93212,-1.2984,0,0.000162,0.006500,30.83,1.514,26.79,1.764,25.32,24.59,13.05,30.83,0,142.53916,358.30836,-1
0,2009,261,2331,1.90453,-1.29608,0,0.000162,0.006500,30.77,1.553,25.73,1.862,25.32,24.59,13.05,30.77,0,142.54467,358.71929,-1
0,2009,261,2332,2.03219,-1.29376,0,0.000161,0.006459,30.76,1.455,27.67,1.764,25.33,24.59,13.05,30.76,0,142.54873,359.13031,-1
0,2009,261,2333,1.90109,-1.29144,0,0.000162,0.006500,30.73,1.37,30.91,1.666,25.33,24.58,13.05,30.73,0,142.55134,359.54140,-1
0,2009,261,2334,1.96318,-1.43312,0,0.000162,0.006486,30.67,1.037,35.44,1.372,25.33,24.58,13.05,30.67,0,142.55251,359.95252,-1
0,2009,261,2335,1.87002,-1.52371,0,0.000163,0.006513,30.62,0.779,43.22,1.176,25.33,24.58,13.05,30.62,0,142.55222,0.36364,-1
0,2009,261,2336,1.41805,-1.48190,0.000069,0.000163,0.006513,30.62,1.281,34.35,1.568,25.33,24.58,13.05,30.62,0,142.55048,0.77475,-1
0,2009,261,2337,1.25589,-1.63288,0,0.000163,0.006513,30.6,0.714,38.63,1.078,25.33,24.58,13.05,30.6,0,142.54729,1.18581,-1
0,2009,261,2338,1.05578,-1.79548,0,0.000162,0.006486,30.61,1.055,35.63,1.764,25.32,24.57,13.05,30.61,0,142.54265,1.59680,-1
0,2009,261,2339,1.16273,-1.95109,-0.000069,0.000161,0.006459,30.67,0.807,30.1,1.47,25.32,24.57,13.05,30.67,0,142.53656,2.00768,-1
0,2009,261,2340,1.13168,-1.97199,0,0.000162,0.006500,30.68,0.704,25.15,1.274,25.32,24.57,13.05,30.68,0,142.52903,2.41844,-1
0,2009,261,2341,0.831509,-2.21357,0,0.000162,0.006500,30.7,1.134,27.62,1.47,25.32,24.57,13.05,30.7,0,142.52004,2.82904,-1
0,2009,261,2342,0.862562,-2.34829,0,0.000161,0.006446,30.72,1.065,31.46,1.372,25.32,24.57,13.05,30.72,0,142.50961,3.23946,-1
0,2009,261,2343,1.04198,-2.44585,0,0.000162,0.006473,30.66,0.851,31.56,1.176,25.32,24.56,13.05,30.66,0,142.49774,3.64967,-1
0,2009,261,2344,1.09373,-2.45745,-0.000069,0.000162,0.006473,30.62,0.707,30.06,0.98,25.32,24.56,13.05,30.62,0,142.48442,4.05964,-1
0,2009,261,2345,0.797004,-2.27395,0,0.000162,0.006486,30.57,0.916,27.98,1.176,25.31,24.56,13.05,30.57,0,142.46965,4.46935,-1
0,2009,261,2346,0.524437,-2.36919,0,0.000162,0.006500,30.5,1.003,27.89,1.47,25.31,24.56,13.05,30.5,0,142.45345,4.87876,-1
0,2009,261,2347,0.483033,-2.52713,0,0.000163,0.006513,30.42,0.908,28.9,1.274,25.31,24.56,13.05,30.42,0,142.43581,5.28786,-1
0,2009,261,2348,0.676244,-2.51087,0,0.000162,0.006486,30.4,0.872,31.69,1.176,25.31,24.56,13.05,30.4,0,142.41673,5.69662,-1
0,2009,261,2349,0.828062,-2.67580,0,0.000162,0.006500,30.47,1.254,32.83,1.666,25.31,24.55,13.05,30.47,0,142.39622,6.10500,-1
0,2009,261,2350,0.714205,-2.65955,0.000069,0.000162,0.006500,30.53,1.099,27.08,1.372,25.31,24.55,13.05,30.53,0,142.37427,6.51299,-1
0,2009,261,2351,0.372626,-2.44120,0.000069,0.000163,0.006513,30.49,1.318,26.08,1.568,25.31,24.55,13.05,30.49,0,142.35090,6.92056,-1
0,2009,261,2352,0.231168,-2.37849,0,0.000162,0.006500,30.49,1.477,24.79,1.666,25.31,24.54,13.05,30.49,0,142.32609,7.32768,-1
0,2009,261,2353,0.393332,-2.23217,0,0.000162,0.006500,30.43,1.472,26.06,1.666,25.31,24.54,13.05,30.43,0,142.29987,7.73432,-1
0,2009,261,2354,0.414034,-2.22985,0,0.000163,0.006513,30.34,1.702,24.49,1.862,25.31,24.54,13.05,30.34,0,142.27222,8.14047,-1
0,2009,261,2355,0.434736,-2.22753,0,0.000162,0.006500,30.27,1.663,24.74,2.254,25.31,24.54,13.05,30.27,0,142.24316,8.54609,-1
0,2009,261,2356,0.700414,-2.22523,0,0.000162,0.006500,30.22,1.772,24.74,2.156,25.31,24.54,13.05,30.22,0,142.21268,8.95116,-1
