01,2006,354,2057,-1.24254,-2.63810,-0.02110,0.00003,0.00133,5.731,0.245,57.56,0.294,24.76,25.49,13.01,5.731,0,143.11175,278.65474,-1
01,2006,354,2058,-1.29776,-2.61488,-0.01291,0.00007,0.00296,5.732,0.098,57.5,0.098,24.85,25.48,13.02,5.732,0,143.31143,278.84293,-1
01,2006,354,2059,-1.38750,-2.51270,-0.02596,0.00001,0.00056,5.665,0.098,57.44,0.098,24.69,25.48,13.02,5.665,0,143.51100,279.03231,-1
01,2006,354,2100,-1.43928,-2.50806,-0.01534,0.00006,0.00232,5.604,0.098,57.43,0.098,24.85,25.47,13.02,5.604,0,143.71047,279.22289,-1
01,2006,354,2101,-1.43928,-2.50806,-0.01818,0.00005,0.00204,5.541,0.098,57.4,0.098,24.76,25.47,13.02,5.541,0,143.90983,279.41471,-1
01,2006,354,2102,-1.44273,-2.50806,-0.02214,0.00003,0.00113,5.474,0.098,57.41,0.098,24.74,25.46,13.01,5.474,0,144.10907,279.60777,-1
01,2006,354,2103,-1.44963,-2.45465,-0.01228,0.00008,0.00320,5.401,0.098,57.4,0.098,24.86,25.46,13.01,5.401,0,144.30821,279.80210,-1
01,2006,354,2104,-1.30467,-2.27120,-0.02457,0.00002,0.00096,5.323,0.098,57.4,0.098,24.69,25.46,13.02,5.323,0,144.50723,279.99773,-1
01,2006,354,2105,-1.24600,-2.18761,-0.01555,0.00006,0.00233,5.237,0.098,57.4,0.098,24.84,25.46,13.02,5.237,0,144.70612,280.19468,-1
01,2006,354,2106,-1.25291,-2.11562,-0.01666,0.00006,0.00242,5.164,0.098,57.39,0.098,24.78,25.46,13.02,5.164,0,144.90490,280.39297,-1
01,2006,354,2107,-1.21839,-2.25263,-0.02304,0.00002,0.00095,5.092,0.098,57.48,0.098,24.73,25.46,13.02,5.092,0,145.10354,280.59262,-1
01,2006,354,2108,-0.54189,-2.82159,-0.01215,0.00008,0.00307,5.579,0.635,131.3,1.47,24.87,25.46,13.02,5.579,0,145.30206,280.79366,-1
01,2006,354,2109,0.40728,-2.71477,-0.02339,0.00002,0.00099,5.935,0.776,155.8,1.274,24.7,25.45,13.02,5.935,0,145.50045,280.99611,-1
01,2006,354,2110,-0.07248,-2.30838,-0.01631,0.00005,0.00217,5.822,0.593,155.7,0.98,24.83,25.45,13.02,5.822,0,145.69869,281.20000,-1
01,2006,354,2111,-0.37967,-2.22942,-0.01596,0.00006,0.00254,5.766,0.356,131.4,0.686,24.79,25.45,13.02,5.766,0,145.89680,281.40536,-1
01,2006,354,2112,-0.23816,-2.41056,-0.02492,0.00002,0.00072,5.672,0.889,116.9,1.176,24.71,25.45,13.02,5.672,0,146.09476,281.61221,-1
01,2006,354,2113,-0.04487,-2.33856,-0.01242,0.00008,0.00313,5.547,0.879,112,1.078,24.87,25.45,13.02,5.547,0,146.29258,281.82057,-1
01,2006,354,2114,-0.26577,-2.28283,-0.02318,0.00003,0.00123,5.487,0.867,109.9,1.078,24.7,25.45,13.02,5.487,0,146.49024,282.03048,-1
01,2006,354,2115,-0.25541,-2.45932,-0.01756,0.00005,0.00191,5.405,0.733,104.1,0.98,24.81,25.45,13.03,5.405,0,146.68775,282.24197,-1
01,2006,354,2116,-0.20709,-2.52666,-0.01548,0.00007,0.00261,5.414,0.753,104.2,0.98,24.8,25.45,13.03,5.414,0,146.88511,282.45506,-1
01,2006,354,2117,-0.30028,-2.53827,-0.02568,0.00001,0.00060,5.497,0.706,100.7,0.882,24.7,25.45,13.03,5.497,0,147.08229,282.66978,-1
01,2006,354,2118,-0.40383,-2.50808,-0.01270,0.00008,0.00308,5.585,0.763,100.1,0.98,24.87,25.45,13.03,5.585,0,147.27932,282.88616,-1
01,2006,354,2119,-0.64889,-2.60330,-0.02249,0.00004,0.00147,5.602,0.653,96.7,0.882,24.71,25.44,13.03,5.602,0,147.47617,283.10423,-1
01,2006,354,2120,-0.83528,-2.64744,-0.01888,0.00004,0.00179,5.533,0.776,94.1,0.98,24.8,25.44,13.03,5.533,0,147.67284,283.32403,-1
01,2006,354,2121,-0.83182,-2.78677,-0.01423,0.00007,0.00292,5.476,0.936,93.4,1.176,24.81,25.44,13.03,5.476,0,147.86934,283.54558,-1
01,2006,354,2122,-0.78350,-2.80303,-0.02561,0.00002,0.00064,5.49,0.929,91.2,1.078,24.7,25.44,13.03,5.49,0,148.06565,283.76892,-1
01,2006,354,2123,-0.83182,-2.89591,-0.01298,0.00008,0.00304,5.533,1.014,88,1.176,24.87,25.44,13.03,5.533,0,148.26178,283.99408,-1
01,2006,354,2124,-0.52463,-3.13279,-0.02110,0.00004,0.00159,5.709,1.192,82.5,1.372,24.71,25.44,13.03,5.709,0,148.45771,284.22109,-1
01,2006,354,2125,-0.75934,-2.98183,-0.01922,0.00004,0.00175,5.489,0.541,62.8,0.98,24.79,25.44,13.03,5.489,0,148.65344,284.45000,-1
01,2006,354,2126,-1.18042,-2.60562,-0.01464,0.00007,0.00286,5.277,0.17,58.42,0.392,24.82,25.44,13.03,5.277,0,148.84898,284.68083,-1
01,2006,354,2127,-1.40477,-2.49647,-0.02630,0.00001,0.00058,5.16,0.152,81.4,0.392,24.69,25.44,13.03,5.16,0,149.04430,284.91362,-1
01,2006,354,2128,-1.35300,-2.67529,-0.01249,0.00007,0.00286,5.04,0.588,149.9,0.882,24.86,25.44,13.03,5.04,0,149.23941,285.14840,-1
01,2006,354,2129,-1.10104,-2.60561,-0.02193,0.00004,0.00157,5.042,0.652,149.6,0.784,24.72,25.44,13.03,5.042,0,149.43431,285.38522,-1
01,2006,354,2130,-0.91465,-2.34552,-0.01957,0.00004,0.00175,5.095,0.297,146.8,0.588,24.79,25.44,13.03,5.095,0,149.62898,285.62412,-1
01,2006,354,2131,-0.92845,-2.38266,-0.01430,0.00007,0.00296,5.401,1.044,154.8,1.862,24.82,25.44,13.03,5.401,0,149.82343,285.86513,-1
01,2006,354,2132,-0.26231,-2.45464,-0.02637,0.00001,0.00037,5.897,1.183,167.3,1.666,24.69,25.44,13.03,5.897,0,150.01764,286.10829,-1
01,2006,354,2133,-0.02416,-1.88801,-0.01381,0.00007,0.00274,5.751,0.528,126.2,0.98,24.86,25.43,13.03,5.751,0,150.21161,286.35365,-1
01,2006,354,2134,-0.30373,-1.68365,-0.02200,0.00004,0.00141,5.589,0.212,148.1,0.686,24.72,25.43,13.03,5.589,0,150.40534,286.60124,-1
01,2006,354,2135,-0.32444,-1.90427,-0.01916,0.00004,0.00159,5.447,0.642,81.9,0.882,24.79,25.43,13.03,5.447,0,150.59882,286.85111,-1
01,2006,354,2136,-0.04142,-2.26887,-0.01360,0.00007,0.00285,5.398,0.568,76.88,0.882,24.83,25.42,13.03,5.398,0,150.79204,287.10331,-1
01,2006,354,2137,-0.28647,-2.46162,-0.02616,0.00001,0.00049,5.328,0.724,72.49,0.98,24.69,25.42,13.03,5.328,0,150.98500,287.35787,-1
01,2006,354,2138,-0.51773,-2.52664,-0.01353,0.00007,0.00267,5.254,0.825,72.18,0.98,24.86,25.42,13.03,5.254,0,151.17769,287.61485,-1
01,2006,354,2139,-0.24506,-2.76352,-0.02165,0.00003,0.00138,5.221,0.861,84,1.078,24.72,25.41,13.03,5.221,0,151.37010,287.87429,-1
01,2006,354,2140,-0.22435,-2.65904,-0.01943,0.00004,0.00147,5.159,0.358,87.9,0.784,24.78,25.41,13.03,5.159,0,151.56223,288.13624,-1
01,2006,354,2141,-0.49702,-2.51506,-0.01381,0.00007,0.00289,5.089,0.439,86.9,0.784,24.83,25.41,13.03,5.089,0,151.75408,288.40075,-1
01,2006,354,2142,-0.79041,-2.58938,-0.02637,0.00001,0.00052,4.993,0.728,66.05,0.98,24.69,25.41,13.03,4.993,0,151.94562,288.66786,-1
01,2006,354,2143,-1.13556,-2.51506,-0.01353,0.00007,0.00267,4.963,0.732,54.31,1.078,24.86,25.4,13.03,4.963,0,152.13687,288.93763,-1
01,2006,354,2144,-1.35991,-2.54525,-0.02186,0.00004,0.00145,4.804,0.461,90,0.98,24.72,25.4,13.03,4.804,0,152.32780,289.21012,-1
01,2006,354,2145,-1.12520,-2.81231,-0.01950,0.00004,0.00147,5.037,0.768,84.7,1.372,24.78,25.4,13.03,5.037,0,152.51842,289.48537,-1
01,2006,354,2146,0.50738,-3.52061,-0.01367,0.00007,0.00297,5.659,1.008,97.6,1.372,24.83,25.4,13.03,5.659,0,152.70871,289.76344,-1
01,2006,354,2147,0.51083,-3.26748,-0.02644,0.00001,0.00053,5.546,0.902,99.1,1.078,24.69,25.4,13.03,5.546,0,152.89866,290.04438,-1
01,2006,354,2148,0.04142,-2.82856,-0.01367,0.00007,0.00271,5.34,1.287,99.7,1.47,24.86,25.4,13.03,5.34,0,153.08828,290.32826,-1
01,2006,354,2149,-0.18983,-2.68690,-0.02145,0.00004,0.00144,5.169,1.558,101.2,1.764,24.72,25.4,13.03,4.090,0,153.27754,290.61513,-1
01,2006,354,2150,-0.36931,-2.57078,-0.02034,0.00004,0.00152,5.08,1.289,100.9,1.568,24.78,25.4,13.03,5.08,0,153.46645,290.90505,-1
01,2006,354,2151,-0.77315,-2.31302,-0.01346,0.00007,0.00296,4.985,0.59,86,1.274,24.82,25.4,13.03,4.985,0,153.65499,291.19809,-1
01,2006,354,2152,-0.82492,-2.29677,-0.02658,0.00001,0.00043,4.869,0.725,19.04,1.274,24.69,25.4,13.03,4.869,0,153.84316,291.49430,-1
01,2006,354,2153,-0.83182,-2.42681,-0.01388,0.00007,0.00267,4.829,0.284,33.3,0.49,24.86,25.4,13.03,4.829,0,154.03094,291.79375,-1
01,2006,354,2154,-0.75244,-2.73104,-0.02263,0.00004,0.00149,4.812,0.676,70.89,1.176,24.72,25.4,13.03,4.812,0,154.21833,292.09650,-1
01,2006,354,2155,-0.4487,-2.93539,-0.01985,0.00004,0.00161,4.894,0.709,83.2,0.98,24.78,25.4,13.03,4.894,0,154.40531,292.40263,-1
01,2006,354,2156,-0.68341,-2.79839,-0.01395,0.00007,0.00280,4.879,0.098,83.8,0.098,24.82,25.4,12.96,4.879,0,154.59188,292.71219,-1
01,2006,354,2157,-1.00440,-2.51507,-0.02651,0.00001,0.00039,4.824,0.098,83.9,0.098,24.69,25.4,13.01,4.824,0,154.77803,293.02526,-1
01,2006,354,2158,-1.24947,-2.52437,-0.01346,0.00007,0.00281,4.782,0.098,83.1,0.098,24.86,25.4,13.02,4.782,0,154.96374,293.34192,-1
01,2006,354,2159,-1.24947,-2.84253,-0.02131,0.00004,0.00148,4.75,0.71,57.08,1.078,24.72,25.4,13.02,4.75,0,155.14900,293.66223,-1
01,2006,354,2200,-1.23566,-3.06547,-0.01929,0.00004,0.00175,4.743,0.841,51.81,1.078,24.79,25.4,13.02,4.743,0,155.33381,293.98627,-1
01,2006,354,2201,-1.23911,-3.00044,-0.01499,0.00007,0.00266,4.731,0.794,47.17,0.98,24.82,25.41,13.02,4.731,0,155.51816,294.31412,-1
01,2006,354,2202,-1.28398,-2.79142,-0.02596,0.00001,0.00050,4.786,0.626,40.47,0.882,24.69,25.4,13.01,4.786,0,155.70202,294.64585,-1
01,2006,354,2203,-1.45310,-2.78677,-0.01381,0.00007,0.00286,4.77,0.235,27.39,0.392,24.86,25.41,13.02,4.77,0,155.88539,294.98154,-1
01,2006,354,2204,-1.45310,-2.79142,-0.02276,0.00003,0.00134,4.736,0.416,24.22,0.686,24.71,25.41,13.02,4.736,0,156.06827,295.32127,-1
01,2006,354,2205,-1.34266,-2.94007,-0.01999,0.00004,0.00157,4.72,0.278,173.5,0.588,24.79,25.41,13.02,4.72,0,156.25062,295.66514,-1
01,2006,354,2206,-1.13902,-2.97025,-0.01520,0.00007,0.00271,4.713,0.175,172.8,0.392,24.81,25.42,13.02,4.713,0,156.43245,296.01322,-1
01,2006,354,2207,-0.93537,-2.91915,-0.02644,0.00001,0.00042,4.696,0.683,162,0.98,24.69,25.42,13.02,4.696,0,156.61373,296.36560,-1
01,2006,354,2208,-0.83182,-2.74962,-0.01284,0.00007,0.00289,4.599,0.802,159.2,1.078,24.86,25.42,13.02,4.599,0,156.79446,296.72237,-1
01,2006,354,2209,-0.83528,-2.50578,-0.02290,0.00004,0.00141,4.519,0.459,158.6,0.784,24.7,25.42,13.02,4.519,0,156.97463,297.08361,-1
01,2006,354,2210,-0.94918,-2.18299,-0.01922,0.00004,0.00159,4.478,0.227,156.9,0.49,24.8,25.42,13.02,4.478,0,157.15420,297.44943,-1
01,2006,354,2211,-1.17698,-2.03900,-0.01575,0.00006,0.00252,4.445,0.098,157,0.098,24.8,25.42,13.02,4.445,0,157.33318,297.81992,-1
01,2006,354,2212,-1.23911,-2.12260,-0.02540,0.00001,0.00057,4.374,0.15,147.4,0.588,24.7,25.43,13.02,4.374,0,157.51155,298.19518,-1
01,2006,354,2213,-1.24601,-2.27122,-0.01270,0.00007,0.00292,4.29,0.301,12.05,0.686,24.86,25.44,13.02,4.29,0,157.68928,298.57529,-1
01,2006,354,2214,-1.15627,-2.44307,-0.02367,0.00003,0.00102,4.245,0.098,11.67,0.098,24.7,25.44,13.02,4.245,0,157.86637,298.96037,-1
01,2006,354,2215,-1.05272,-2.50809,-0.01763,0.00005,0.00193,4.196,0.098,11.66,0.098,24.81,25.44,13.03,4.196,0,158.04280,299.35051,-1
01,2006,354,2216,-1.03546,-2.53131,-0.01714,0.00006,0.00244,4.148,0.098,11.87,0.098,24.79,25.44,13.03,4.148,0,158.21855,299.74583,-1
01,2006,354,2217,-0.97679,-2.69852,-0.02533,0.00001,0.00056,4.126,0.098,12.14,0.098,24.7,25.44,13.03,4.126,0,158.39361,300.14642,-1
01,2006,354,2218,-1.03200,-2.60560,-0.01249,0.00007,0.00298,4.074,0.098,13.66,0.098,24.86,25.44,13.03,4.074,0,158.56795,300.55240,-1
01,2006,354,2219,-1.02164,-2.64508,-0.02443,0.00002,0.00091,4.02,0.098,22.48,0.098,24.69,25.44,13.03,4.02,0,158.74156,300.96387,-1
01,2006,354,2220,-1.11138,-2.83551,-0.01791,0.00005,0.00193,3.997,0.098,22.66,0.098,24.81,25.44,13.03,3.997,0,158.91441,301.38096,-1
01,2006,354,2221,-1.03890,-2.91911,-0.01714,0.00006,0.00235,4.048,0.101,25.38,0.196,24.78,25.44,13.03,4.048,0,159.08650,301.80377,-1
01,2006,354,2222,-1.05271,-2.96788,-0.02526,0.00002,0.00066,4.088,0.225,38.44,0.392,24.71,25.44,13.03,4.088,0,159.25779,302.23242,-1
01,2006,354,2223,-0.95262,-3.00041,-0.01263,0.00008,0.00304,4.122,0.098,38.49,0.098,24.86,25.44,13.03,4.122,0,159.42827,302.66703,-1
01,2006,354,2224,-0.83527,-3.00738,-0.02533,0.00002,0.00073,4.158,0.098,38.5,0.098,24.69,25.44,13.03,4.158,0,159.59792,303.10773,-1
01,2006,354,2225,-1.03546,-2.81230,-0.01673,0.00005,0.00208,4.185,0.098,38.53,0.098,24.82,25.44,13.03,4.185,0,159.76672,303.55463,-1
01,2006,354,2226,-1.24255,-2.78676,-0.01825,0.00006,0.00221,4.209,0.364,46.48,1.078,24.77,25.44,13.03,4.209,0,159.93463,304.00787,-1
01,2006,354,2227,-1.25290,-2.78676,-0.02387,0.00002,0.00080,4.197,0.706,55.16,1.176,24.72,25.44,13.03,4.197,0,160.10165,304.46756,-1
01,2006,354,2228,-1.29088,-2.78678,-0.01277,0.00008,0.00307,4.174,0.846,59.6,1.078,24.85,25.44,13.03,4.174,0,160.26774,304.93384,-1
01,2006,354,2229,-1.44620,-2.65905,-0.02582,0.00001,0.00057,4.168,0.975,64.23,1.176,24.68,25.44,13.03,4.168,0,160.43289,305.40684,-1
01,2006,354,2230,-1.43929,-2.51042,-0.01652,0.00006,0.00224,4.156,0.905,61.59,1.176,24.83,25.44,13.03,4.156,0,160.59706,305.88669,-1
01,2006,354,2231,-1.38752,-2.57544,-0.01971,0.00005,0.00187,4.097,0.905,54.97,1.078,24.75,25.44,13.03,4.097,0,160.76023,306.37352,-1
01,2006,354,2232,-1.28052,-2.75658,-0.02297,0.00002,0.00099,4.045,0.972,53.61,1.176,24.73,25.44,13.03,4.045,0,160.92238,306.86748,-1
01,2006,354,2233,-1.25291,-2.64975,-0.01326,0.00008,0.00301,4.005,0.936,53.95,1.078,24.84,25.44,13.03,4.005,0,161.08347,307.36869,-1
01,2006,354,2234,-1.24600,-2.52202,-0.02672,0.00001,0.00042,4.083,0.745,42.3,1.078,24.68,25.44,13.03,4.083,0,161.24349,307.87731,-1
01,2006,354,2235,-1.05272,-2.74031,-0.01582,0.00006,0.00239,4.204,0.964,53.88,1.372,24.84,25.44,13.03,4.204,0,161.40239,308.39346,-1
01,2006,354,2236,-0.82837,-2.81928,-0.02034,0.00005,0.00182,4.281,1.039,48.29,1.372,24.73,25.44,13.03,4.281,0,161.56016,308.91729,-1
01,2006,354,2237,-0.91466,-2.55223,-0.02207,0.00003,0.00119,4.281,0.91,51.16,1.078,24.75,25.44,13.03,4.281,0,161.71676,309.44894,-1
01,2006,354,2238,-1.03892,-2.50577,-0.01353,0.00007,0.00300,4.295,0.931,51.25,1.078,24.83,25.44,13.03,4.295,0,161.87215,309.98856,-1
01,2006,354,2239,-0.86289,-2.45700,-0.02783,0.00001,0.00041,4.325,0.728,58.71,0.882,24.68,25.44,13.03,4.325,0,162.02632,310.53628,-1
01,2006,354,2240,-1.12865,-2.20387,-0.01451,0.00007,0.00261,4.291,0.671,57.84,0.98,24.85,25.44,13.03,4.291,0,162.17922,311.09226,-1
01,2006,354,2241,-1.24946,-2.08776,-0.02186,0.00003,0.00140,4.244,0.606,59.59,0.882,24.72,25.44,13.03,4.244,0,162.33082,311.65664,-1
01,2006,354,2242,-1.37717,-2.15744,-0.02047,0.00004,0.00156,4.239,0.305,58.12,0.686,24.77,25.45,13.03,4.239,0,162.48109,312.22956,-1
01,2006,354,2243,-1.32885,-2.35715,-0.01506,0.00007,0.0027,4.302,0.562,49.61,0.686,24.81,25.45,13.03,4.302,0,162.63000,312.81117,-1
01,2006,354,2244,-1.43930,-2.43611,-0.02651,0.00001,0.00047,4.3,0.707,43.14,0.784,24.68,25.45,13.03,4.3,0,162.77749,313.40160,-1
01,2006,354,2245,-1.44275,-2.50113,-0.01395,0.00006,0.00258,4.35,0.746,40.24,0.98,24.85,25.45,13.03,4.35,0,162.92355,314.00101,-1
01,2006,354,2246,-1.26326,-2.50809,-0.02311,0.00003,0.00110,4.391,0.822,39.15,1.078,24.7,25.45,13.03,4.391,0,163.06813,314.60954,-1
01,2006,354,2247,-1.28742,-2.50809,-0.01936,0.00004,0.00164,4.487,0.885,39.82,1.078,24.79,25.45,13.03,4.487,0,163.21119,315.22731,-1
01,2006,354,2248,-1.44964,-2.61723,-0.01680,0.00006,0.00242,4.517,0.898,47.1,1.176,24.79,25.45,13.03,4.517,0,163.35269,315.85448,-1
01,2006,354,2249,-1.37026,-2.78676,-0.02554,0.00001,0.00047,4.638,0.97,47.38,1.078,24.7,25.45,13.03,4.638,0,163.49259,316.49118,-1
01,2006,354,2250,-1.27361,-2.64510,-0.01256,0.00007,0.00292,4.752,0.916,47.22,1.176,24.85,25.45,13.03,4.752,0,163.63085,317.13754,-1
01,2006,354,2251,-1.60152,-2.42449,-0.02485,0.00002,0.00091,4.661,0.696,49.05,0.784,24.69,25.45,13.03,4.661,0,163.76743,317.79368,-1
01,2006,354,2252,-1.65675,-2.61493,-0.01798,0.00005,0.00183,4.554,0.683,50.99,0.882,24.81,25.46,13.03,4.554,0,163.90228,318.45975,-1
01,2006,354,2253,-1.52213,-2.80768,-0.01784,0.00005,0.00217,4.582,0.931,44.18,1.176,24.77,25.46,13.03,4.582,0,164.03536,319.13584,-1
01,2006,354,2254,-1.09414,-2.90985,-0.02457,0.00002,0.00065,4.691,0.933,50.02,1.176,24.71,25.46,13.03,4.691,0,164.16662,319.82209,-1
01,2006,354,2255,-0.85253,-2.79838,-0.01222,0.00008,0.00307,4.705,1.132,48.78,1.47,24.85,25.46,13.03,4.705,0,164.29602,320.51860,-1
01,2006,354,2256,-0.86979,-2.62189,-0.02637,0.00001,0.00053,4.808,1.039,40.46,1.372,24.68,25.46,12.96,4.808,0,164.42351,321.22548,-1
01,2006,354,2257,-1.17353,-2.50811,-0.01659,0.00005,0.00213,4.883,0.889,44.03,1.078,24.83,25.46,13.01,4.883,0,164.54905,321.94282,-1
01,2006,354,2258,-1.24601,-2.4872,-0.01957,0.00005,0.00199,4.948,0.869,42.86,1.078,24.75,25.46,13.02,4.948,0,164.67258,322.67071,-1
01,2006,354,2259,-1.24256,-2.31767,-0.02353,0.00002,0.00098,5.007,0.706,48.15,0.882,24.74,25.47,13.02,5.007,0,164.79405,323.40924,-1
01,2006,354,2300,-1.24256,-2.22942,-0.01333,0.00007,0.00292,4.992,0.702,50.19,0.98,24.84,25.47,13.02,4.992,0,164.91341,324.15847,-1
01,2006,354,2301,-1.34610,-2.22942,-0.02721,0.00001,0.00035,4.865,0.707,54.24,0.882,24.68,25.47,13.02,4.865,0,165.03062,324.91848,-1
01,2006,354,2302,-1.44965,-2.23638,-0.01485,0.00006,0.00235,4.731,0.648,58.79,0.882,24.84,25.47,13.02,4.731,0,165.14563,325.68930,-1
01,2006,354,2303,-1.39787,-2.42913,-0.02131,0.00004,0.00153,4.712,0.787,57.62,0.98,24.73,25.48,13.02,4.712,0,165.25837,326.47099,-1
01,2006,354,2304,-1.17007,-2.54989,-0.02110,0.00003,0.00129,4.682,0.686,60.39,0.98,24.76,25.48,13.02,4.682,0,165.36879,327.26357,-1
01,2006,354,2305,-1.06997,-2.54524,-0.01395,0.00007,0.00284,4.688,0.794,60.5,1.078,24.82,25.48,13.02,4.688,0,165.47685,328.06706,-1
01,2006,354,2306,-1.04926,-2.57310,-0.02748,0.00001,0.00034,4.728,0.938,61.96,1.078,24.68,25.48,13.02,4.728,0,165.58249,328.88145,-1
01,2006,354,2307,-0.83527,-2.78443,-0.01402,0.00007,0.00273,4.731,1.093,65.1,1.176,24.85,25.48,13.02,4.731,0,165.68565,329.70673,-1
01,2006,354,2308,-0.73863,-2.78211,-0.02256,0.00003,0.00130,4.711,1.142,66.91,1.274,24.71,25.48,13.02,4.711,0,165.78629,330.54289,-1
01,2006,354,2309,-0.32099,-2.84714,-0.02020,0.00004,0.00152,4.844,1.297,72.57,1.372,24.78,25.48,13.02,4.844,0,165.88434,331.38986,-1
01,2006,354,2310,-0.03797,-3.05152,-0.01589,0.00006,0.00251,5.041,1.41,77.05,1.568,24.8,25.48,13.02,4.138,0,165.97975,332.24758,-1
01,2006,354,2311,-0.01035,-3.06545,-0.02603,0.00001,0.00033,5.192,1.297,76.68,1.47,24.69,25.48,13.02,5.192,0,166.07247,333.11599,-1
01,2006,354,2312,-0.07248,-2.83786,-0.01444,0.00007,0.00281,5.107,1.134,82.6,1.274,24.86,25.48,13.02,5.107,0,166.16244,333.99496,-1
01,2006,354,2313,-0.26922,-2.78676,-0.02394,0.00003,0.00104,5.054,1.049,79.91,1.176,24.69,25.48,13.03,5.054,0,166.24961,334.88439,-1
01,2006,354,2314,-0.62818,-2.70781,-0.01839,0.00004,0.00175,5.001,1.014,77.5,1.176,24.8,25.48,13.03,5.001,0,166.33393,335.78414,-1
01,2006,354,2315,-1.09068,-2.47093,-0.01707,0.00006,0.00233,4.942,1.027,77.3,1.176,24.78,25.48,13.03,4.942,0,166.41533,336.69404,-1
01,2006,354,2316,-1.25291,-2.51040,-0.02533,0.00001,0.00054,4.926,1.049,78.65,1.176,24.71,25.48,13.03,4.926,0,166.49377,337.61392,-1
01,2006,354,2317,-1.14246,-2.64045,-0.01263,0.00007,0.00284,4.795,1.068,74.92,1.176,24.85,25.48,13.03,4.795,0,166.56920,338.54356,-1
01,2006,354,2318,-1.25290,-2.51273,-0.02505,0.00002,0.00075,4.677,1.251,69.15,1.47,24.68,25.48,13.03,4.677,0,166.64156,339.48274,-1
01,2006,354,2319,-1.22874,-2.49415,-0.01721,0.00005,0.00202,4.675,1.24,63.9,1.372,24.82,25.48,13.03,4.675,0,166.71080,340.43121,-1
01,2006,354,2320,-1.05962,-2.58936,-0.01881,0.00005,0.00208,4.859,1.413,69.08,1.568,24.76,25.48,13.03,3.928,0,166.77688,341.38870,-1
01,2006,354,2321,-1.04236,-2.71708,-0.02443,0.00002,0.00075,4.98,1.31,68.15,1.47,24.72,25.48,13.03,4.98,0,166.83974,342.35492,-1
01,2006,354,2322,-1.28397,-2.51040,-0.01305,0.00007,0.00293,4.88,1.365,65.26,1.47,24.85,25.48,13.03,4.019,0,166.89935,343.32953,-1
01,2006,354,2323,-1.33575,-2.64511,-0.02644,0.00001,0.00042,4.856,1.367,66.99,1.47,24.68,25.48,13.03,3.989,0,166.95564,344.31221,-1
01,2006,354,2324,-1.09759,-2.64743,-0.01617,0.00006,0.00221,4.886,1.165,69.19,1.372,24.83,25.48,13.03,4.886,0,167.00859,345.30259,-1
01,2006,354,2325,-1.09759,-2.57544,-0.02040,0.00004,0.00175,4.777,1.06,69.57,1.372,24.74,25.48,13.02,4.777,0,167.05815,346.30028,-1
01,2006,354,2326,-1.33229,-2.50344,-0.02214,0.00003,0.00115,4.67,0.769,67.93,0.98,24.74,25.48,13.02,4.67,0,167.10428,347.30488,-1
01,2006,354,2327,-1.32539,-2.46861,-0.01339,0.00008,0.00305,4.589,0.895,75.66,1.078,24.83,25.48,13.03,4.589,0,167.14694,348.31595,-1
01,2006,354,2328,-1.05272,-2.51970,-0.02755,0.00001,0.00035,4.58,0.975,82.6,1.176,24.68,25.48,13.03,4.58,0,167.18610,349.33305,-1
01,2006,354,2329,-1.23910,-2.61955,-0.01485,0.00006,0.00240,4.627,0.296,67.85,0.686,24.85,25.48,13.03,4.627,0,167.22172,350.35571,-1
01,2006,354,2330,-1.23218,-2.78441,-0.02207,0.00003,0.00137,4.604,0.39,77.3,0.686,24.72,25.48,13.03,4.604,0,167.25379,351.38344,-1
01,2006,354,2331,-1.23564,-2.55219,-0.02075,0.00003,0.00133,4.645,0.175,91.8,0.49,24.77,25.48,13.03,4.645,0,167.28226,352.41574,-1
01,2006,354,2332,-1.53247,-2.36873,-0.01444,0.00007,0.00278,4.602,0.186,91.8,0.49,24.82,25.49,13.03,4.602,0,167.30711,353.45211,-1
01,2006,354,2333,-1.62566,-2.50110,-0.02665,0.00001,0.00042,4.565,0.601,88.3,0.784,24.68,25.49,13.03,4.565,0,167.32833,354.49199,-1
01,2006,354,2334,-1.22874,-2.75190,-0.01381,0.00007,0.00263,4.57,0.711,91.2,0.882,24.85,25.49,13.03,4.57,0,167.34590,355.53486,-1
01,2006,354,2335,-0.83526,-2.78674,-0.02297,0.00003,0.00123,4.692,0.676,77.95,0.98,24.7,25.49,13.03,4.692,0,167.35979,356.58015,-1
01,2006,354,2336,-0.46250,-2.93304,-0.01929,0.00004,0.00166,4.756,0.722,79.19,0.882,24.79,25.49,13.03,4.756,0,167.37000,357.62732,-1
01,2006,354,2337,-0.20709,-2.93304,-0.01596,0.00006,0.00244,4.657,0.742,78.93,0.98,24.79,25.49,13.03,4.657,0,167.37652,358.67578,-1
01,2006,354,2338,-0.41073,-2.95395,-0.02589,0.00001,0.00038,4.568,1.067,80.3,1.372,24.69,25.49,13.03,4.568,0,167.37935,359.72497,-1
01,2006,354,2339,-0.71446,-3.02361,-0.01249,0.00007,0.00296,4.564,1.179,80.9,1.372,24.85,25.49,13.03,4.564,0,167.37847,0.77431,-1
01,2006,354,2340,-0.14151,-3.26746,-0.02450,0.00002,0.00094,4.595,1.116,83.9,1.372,24.69,25.49,13.03,4.595,0,167.37390,1.82322,-1
