0,2010,153,2104,-1.65607,-3.47240,0,0.000152,0.006079,31.41,2.053,71.69,2.646,25.36,24.78,12.93,31.41,0,111.17607,321.75638,-1
0,2010,153,2105,-1.98039,-3.34465,-0.000208,0.000149,0.005943,31.23,2.02,71.24,2.94,25.36,24.78,12.93,31.23,0,111.30079,321.96533,-1
0,2010,153,2106,-2.18395,-3.49794,-0.000139,0.000151,0.006038,31.28,3.113,68.85,4.41,25.36,24.78,12.93,31.28,0,111.42493,322.17486,-1
0,2010,153,2107,-1.72507,-3.90207,-0.000139,0.000150,0.005997,31.36,2.538,66.73,3.136,25.36,24.78,12.93,31.36,0,111.54849,322.38497,-1
0,2010,153,2108,-1.63536,-3.72786,-0.000069,0.000152,0.006092,31.33,2.11,68.46,3.038,25.36,24.78,12.93,31.33,0,111.67146,322.59565,-1
0,2010,153,2109,-1.88722,-3.60012,-0.000000,0.000149,0.005970,31.16,1.777,72.58,2.548,25.36,24.78,12.93,31.16,0,111.79384,322.80691,-1
0,2010,153,2110,-2.09078,-3.62335,-0.000069,0.000149,0.005943,31.21,2.427,67.73,3.528,25.36,24.77,12.93,31.21,0,111.91562,323.01875,-1
0,2010,153,2111,-2.07008,-3.62335,-0.000069,0.000154,0.006174,31.15,2.065,73.68,2.548,25.35,24.77,12.93,31.15,0,112.03681,323.23116,-1
0,2010,153,2112,-2.07008,-3.78594,0,0.000153,0.006120,31.14,2.463,76.11,3.038,25.35,24.77,12.93,31.14,0,112.15739,323.44416,-1
0,2010,153,2113,-1.74922,-3.95085,-0.000069,0.000156,0.006228,31.18,2.267,78.38,2.94,25.35,24.77,12.93,31.18,0,112.27737,323.65773,-1
0,2010,153,2114,-1.84237,-3.90207,0,0.000153,0.006106,31.08,2.546,81.9,3.724,25.35,24.77,12.93,31.08,0,112.39674,323.87188,-1
0,2010,153,2115,-1.73887,-4.12505,-0.000139,0.000154,0.006174,31.08,2.834,76.59,3.43,25.35,24.77,12.93,31.08,0,112.51551,324.08662,-1
0,2010,153,2116,-1.66297,-4.1808,0,0.000157,0.006296,31.05,2.808,80.5,3.724,25.35,24.76,12.93,31.05,0,112.63365,324.30193,-1
0,2010,153,2117,-1.66297,-4.07860,-0.000069,0.000155,0.006201,31.02,2.942,81.2,3.724,25.35,24.76,12.93,31.02,0,112.75118,324.51783,-1
0,2010,153,2118,-1.65607,-3.90208,0,0.000155,0.006187,31.01,2.767,83.8,3.724,25.35,24.76,12.93,31.01,0,112.86809,324.73431,-1
0,2010,153,2119,-1.65607,-3.89976,0,0.000151,0.006025,30.95,2.793,79.23,4.312,25.34,24.76,12.93,30.95,0,112.98438,324.95137,-1
0,2010,153,2120,-1.61467,-3.89744,0,0.000156,0.006242,30.99,3.025,80.4,3.724,25.34,24.76,12.93,30.99,0,113.10003,325.16901,-1
0,2010,153,2121,-1.64917,-3.62569,0,0.000157,0.006296,30.94,2.608,78.88,3.332,25.34,24.76,12.93,30.94,0,113.21506,325.38723,-1
0,2010,153,2122,-1.50081,-3.85563,-0.000069,0.000158,0.006310,30.96,2.953,80.1,3.626,25.34,24.76,12.93,30.96,0,113.32945,325.60603,-1
0,2010,153,2123,-1.24550,-3.90208,0,0.000158,0.006337,31.01,2.938,77.78,3.528,25.34,24.77,12.93,31.01,0,113.44320,325.82542,-1
0,2010,153,2124,-1.38351,-3.68840,-0.000069,0.000157,0.006269,30.98,2.965,79.92,3.43,25.34,24.77,12.93,30.98,0,113.55632,326.04539,-1
0,2010,153,2125,-1.65607,-3.62337,0,0.000160,0.006391,30.88,2.51,80.6,2.94,25.34,24.77,12.93,30.88,0,113.66878,326.26594,-1
0,2010,153,2126,-1.65607,-3.62337,0,0.000159,0.006364,30.84,2.84,78.43,3.724,25.34,24.77,12.93,30.84,0,113.78060,326.48706,-1
0,2010,153,2127,-1.65607,-3.65356,-0.000139,0.000157,0.006269,30.85,2.849,76.02,3.724,25.34,24.77,12.93,30.85,0,113.89177,326.70878,-1
0,2010,153,2128,-1.52497,-3.77899,-0.000069,0.000159,0.006364,30.81,2.166,67.77,2.94,25.34,24.77,12.93,30.81,0,114.00229,326.93107,-1
0,2010,153,2129,-1.65607,-3.62337,0,0.000160,0.006405,30.73,2.074,69.33,2.548,25.33,24.77,12.93,30.73,0,114.11214,327.15394,-1
0,2010,153,2130,-1.71818,-3.63498,0,0.000162,0.006499,30.64,1.896,65.59,2.45,25.33,24.77,12.89,30.64,0,114.22134,327.37740,-1
0,2010,153,2131,-1.67677,-3.76040,0,0.000162,0.006472,30.6,2.05,71.11,2.744,25.33,24.77,12.87,30.6,0,114.32987,327.60143,-1
0,2010,153,2132,-1.65952,-3.89976,0,0.000161,0.006432,30.63,2.329,64.42,3.136,25.32,24.77,12.93,30.63,0,114.43773,327.82604,-1
0,2010,153,2133,-1.64227,-3.90209,0,0.000159,0.006377,30.64,2.319,69.01,2.94,25.32,24.77,12.93,30.64,0,114.54492,328.05124,-1
0,2010,153,2134,-1.64917,-4.06235,0.000069,0.000161,0.006445,30.62,2.086,68.45,2.94,25.32,24.77,12.93,30.62,0,114.65144,328.27701,-1
0,2010,153,2135,-1.65952,-3.92764,0,0.000162,0.006472,30.54,1.627,64.47,2.548,25.32,24.76,12.92,30.54,0,114.75727,328.50335,-1
0,2010,153,2136,-1.73198,-3.90209,0.000069,0.000161,0.006445,30.52,2.029,66.5,2.744,25.32,24.76,12.92,30.52,0,114.86243,328.73028,-1
0,2010,153,2137,-1.53877,-3.90441,0,0.000162,0.006486,30.54,2.022,63.41,2.646,25.32,24.77,12.92,30.54,0,114.96690,328.95778,-1
0,2010,153,2138,-1.28001,-3.90209,0.000069,0.000161,0.006459,30.53,1.839,62.36,2.548,25.31,24.77,12.92,30.53,0,115.07068,329.18586,-1
0,2010,153,2139,-1.53187,-3.90209,0.000069,0.000162,0.006500,30.54,1.842,66.12,2.548,25.31,24.77,12.92,30.54,0,115.17377,329.41451,-1
0,2010,153,2140,-1.64227,-3.90209,0,0.000161,0.006459,30.5,1.684,64.95,2.156,25.31,24.77,12.93,30.5,0,115.27617,329.64373,-1
0,2010,153,2141,-1.65607,-3.92996,0,0.000162,0.006500,30.54,1.762,62.16,2.156,25.3,24.77,12.93,30.54,0,115.37786,329.87353,-1
0,2010,153,2142,-1.60087,-4.11346,0.000139,0.000162,0.006486,30.59,1.759,63.08,2.156,25.3,24.78,12.93,30.59,0,115.47886,330.10390,-1
0,2010,153,2143,-1.25930,-4.22262,0,0.000162,0.006486,30.56,1.669,63.97,2.156,25.3,24.78,12.93,30.56,0,115.57914,330.33484,-1
0,2010,153,2144,-1.38351,-4.18081,0.000278,0.000162,0.006486,30.53,2.109,67.33,2.646,25.3,24.78,12.93,30.53,0,115.67872,330.56635,-1
0,2010,153,2145,-1.36281,-4.33179,0.000139,0.000161,0.006445,30.48,2.321,66.26,3.43,25.3,24.78,12.93,30.48,0,115.77759,330.79843,-1
0,2010,153,2146,-1.60777,-4.13436,0.000139,0.000162,0.006486,30.37,1.535,75.68,2.254,25.3,24.78,12.93,30.37,0,115.87574,331.03107,-1
0,2010,153,2147,-2.00454,-4.18081,0.000208,0.000162,0.006499,30.17,1.869,87.1,2.842,25.3,24.78,12.93,30.17,0,115.97318,331.26428,-1
0,2010,153,2148,-1.49736,-4.22727,0,0.000161,0.006459,30.43,2.292,85,3.136,25.29,24.78,12.93,30.43,0,116.06989,331.49806,-1
0,2010,153,2149,-1.25240,-4.18081,0.000069,0.000162,0.006500,30.44,2.025,85.3,3.234,25.29,24.78,12.93,30.44,0,116.16588,331.73239,-1
0,2010,153,2150,-1.25930,-4.18081,0.000069,0.000163,0.006513,30.41,2.695,84.9,4.998,25.29,24.77,12.93,30.41,0,116.26113,331.96729,-1
0,2010,153,2151,-1.24205,-4.11578,0.000208,0.000162,0.006500,30.41,2.604,86.8,3.626,25.3,24.77,12.93,30.41,0,116.35566,332.20275,-1
0,2010,153,2152,-1.24205,-4.17849,0,0.000162,0.006472,30.42,2.876,88.2,3.724,25.3,24.76,12.93,30.42,0,116.44945,332.43876,-1
0,2010,153,2153,-1.24205,-3.90673,0,0.000161,0.006459,30.39,1.864,84,2.842,25.3,24.76,12.93,30.39,0,116.54250,332.67533,-1
0,2010,153,2154,-1.37316,-3.62337,0.000069,0.000161,0.006459,30.28,1.98,82.1,2.646,25.3,24.76,12.93,30.28,0,116.63481,332.91246,-1
0,2010,153,2155,-1.65262,-3.62337,0.000139,0.000162,0.006486,30.23,1.656,85,2.548,25.29,24.75,12.93,30.23,0,116.72637,333.15013,-1
0,2010,153,2156,-1.65607,-3.62801,0,0.000162,0.006472,30.15,2.061,83.7,3.136,25.29,24.75,12.87,30.15,0,116.81718,333.38836,-1
0,2010,153,2157,-1.42491,-3.62337,0.000139,0.000162,0.006500,30.15,2.305,86.9,3.724,25.29,24.75,12.92,30.15,0,116.90724,333.62714,-1
0,2010,153,2158,-1.34211,-3.81383,0,0.000162,0.006486,30.15,3.014,79.83,4.312,25.29,24.75,12.93,30.15,0,116.99655,333.86646,-1
0,2010,153,2159,-1.24205,-3.90209,0.000069,0.000162,0.006472,30.17,2.625,84.9,3.528,25.29,24.75,12.93,30.17,0,117.08510,334.10632,-1
0,2010,153,2200,-0.917740,-3.99500,0,0.000162,0.006486,30.26,2.8,86.2,4.312,25.29,24.75,12.93,30.26,0,117.17288,334.34673,-1
0,2010,153,2201,-0.828036,-3.93693,0,0.000162,0.006486,30.25,2.757,84,3.136,25.29,24.75,12.93,30.25,0,117.25990,334.58767,-1
0,2010,153,2202,-0.876338,-3.93460,0,0.000162,0.006486,30.2,2.231,79.57,3.332,25.29,24.75,12.93,30.2,0,117.34615,334.82916,-1
0,2010,153,2203,-1.22480,-3.68608,0.000069,0.000162,0.006500,30.11,2.408,76.02,3.234,25.29,24.76,12.93,30.11,0,117.43163,335.07118,-1
0,2010,153,2204,-1.35246,-3.65821,0.000139,0.000162,0.006500,30.13,2.236,76.46,2.94,25.29,24.76,12.93,30.13,0,117.51634,335.31373,-1
0,2010,153,2205,-1.32141,-3.77666,0.000208,0.000162,0.006500,30.13,2.535,77.98,3.43,25.29,24.77,12.93,30.13,0,117.60026,335.55681,-1
0,2010,153,2206,-1.26620,-3.70931,0,0.000162,0.006486,30.15,1.875,76.99,2.646,25.29,24.77,12.93,30.15,0,117.68341,335.80041,-1
0,2010,153,2207,-1.36282,-3.61409,0.000139,0.000162,0.006486,30.01,1.762,72.6,2.842,25.28,24.77,12.93,30.01,0,117.76577,336.04454,-1
0,2010,153,2208,-1.49048,-3.62340,0.000069,0.000162,0.006486,30.04,2.169,77.15,2.842,25.28,24.77,12.93,30.04,0,117.84734,336.28919,-1
0,2010,153,2209,-1.52498,-3.67217,0.000069,0.000162,0.006486,30.02,2.285,75.79,3.038,25.28,24.78,12.93,30.02,0,117.92812,336.53436,-1
0,2010,153,2210,-1.24206,-3.75811,0,0.000162,0.006499,30.06,1.885,84.7,2.744,25.28,24.78,12.93,30.06,0,118.00811,336.78005,-1
0,2010,153,2211,-1.25241,-3.72327,0,0.000163,0.006513,30.04,2.368,84.1,3.528,25.28,24.78,12.93,30.04,0,118.08730,337.02625,-1
0,2010,153,2212,-1.24206,-3.90210,0.000069,0.000162,0.006472,30.08,1.717,81.2,2.254,25.28,24.78,12.93,30.08,0,118.16569,337.27296,-1
0,2010,153,2213,-1.24551,-3.90210,0,0.000162,0.006499,30.04,1.769,79.96,2.352,25.28,24.78,12.93,30.04,0,118.24328,337.52017,-1
0,2010,153,2214,-1.25586,-3.90210,0.000069,0.000163,0.006513,30.03,2.256,75.37,3.038,25.27,24.78,12.93,30.03,0,118.32006,337.76789,-1
0,2010,153,2215,-1.23171,-3.90210,0.000278,0.000162,0.006499,30.03,2.234,75.56,2.744,25.27,24.78,12.93,30.03,0,118.39603,338.01610,-1
0,2010,153,2216,-0.948793,-3.9021,0,0.000162,0.006499,30.08,2.244,82.3,3.626,25.27,24.77,12.93,30.08,0,118.47118,338.26482,-1
0,2010,153,2217,-0.828038,-4.14133,0.000347,0.000163,0.006513,30.11,2.102,79,2.94,25.27,24.77,12.93,30.11,0,118.54553,338.51402,-1
0,2010,153,2218,-0.945343,-3.90907,0.000347,0.000162,0.006499,30.03,2.066,79.65,2.548,25.27,24.77,12.93,30.03,0,118.61905,338.76372,-1
0,2010,153,2219,-1.23171,-3.90210,0,0.000162,0.006486,30.03,1.996,75.1,2.94,25.27,24.78,12.93,30.03,0,118.69175,339.01390,-1
0,2010,153,2220,-1.14200,-3.89745,0.000139,0.000163,0.006513,29.99,1.754,83.7,2.45,25.27,24.78,12.93,29.99,0,118.76363,339.26456,-1
0,2010,153,2221,-1.24206,-3.89745,0.000347,0.000162,0.006499,29.88,1.498,76.49,3.234,25.27,24.78,12.93,29.88,0,118.83468,339.51570,-1
0,2010,153,2222,-1.24205,-3.94623,0.000069,0.000162,0.006486,29.87,2.442,76.31,2.94,25.27,24.78,12.93,29.87,0,118.90490,339.76732,-1
0,2010,153,2223,-1.24205,-3.85564,0.000347,0.000163,0.006513,29.85,1.784,69.63,2.842,25.27,24.79,12.93,29.85,0,118.97428,340.01941,-1
0,2010,153,2224,-1.27311,-3.64427,0.000139,0.000162,0.006499,29.86,2.78,71.05,3.822,25.26,24.79,12.93,29.86,0,119.04283,340.27196,-1
0,2010,153,2225,-1.24205,-3.72789,0.000555,0.000162,0.006472,29.87,1.931,75.51,2.646,25.26,24.79,12.93,29.87,0,119.11054,340.52498,-1
0,2010,153,2226,-1.31106,-3.67679,0.000278,0.000162,0.006486,29.82,1.607,71.05,2.254,25.26,24.79,12.93,29.82,0,119.17740,340.77845,-1
0,2010,153,2227,-1.54222,-3.68608,0.000139,0.000162,0.006486,29.82,1.506,71.47,1.764,25.26,24.8,12.93,29.82,0,119.24343,341.03238,-1
0,2010,153,2228,-1.61812,-3.90210,0.000139,0.000163,0.006513,29.77,1.395,65.26,1.862,25.25,24.8,12.93,29.77,0,119.30860,341.28676,-1
0,2010,153,2229,-1.65607,-3.90209,0.000347,0.000163,0.006513,29.69,1.488,69.56,1.96,25.25,24.8,12.93,29.69,0,119.37292,341.54159,-1
0,2010,153,2230,-1.65952,-3.99499,0.000625,0.000163,0.006513,29.7,1.638,66.78,2.548,25.24,24.81,12.89,29.7,0,119.43639,341.79685,-1
0,2010,153,2231,-1.63536,-4.18077,0.000278,0.000163,0.006513,29.69,1.632,70.36,2.646,25.24,24.81,12.87,29.69,0,119.49901,342.05256,-1
0,2010,153,2232,-1.44560,-4.18311,0.000625,0.000163,0.006513,29.69,2.001,69.35,2.94,25.23,24.81,12.93,29.69,0,119.56076,342.30869,-1
0,2010,153,2233,-1.59051,-4.43163,0.000416,0.000162,0.006486,29.74,2.911,70.98,3.92,25.23,24.81,12.92,29.74,0,119.62166,342.56526,-1
0,2010,153,2234,-1.25931,-4.41076,0.000139,0.000163,0.006513,29.81,2.381,66.2,3.136,25.24,24.81,12.92,29.81,0,119.68169,342.82224,-1
0,2010,153,2235,-1.24206,-4.07630,0.000347,0.000162,0.006486,29.71,2.055,67.36,2.842,25.24,24.81,12.92,29.71,0,119.74085,343.07965,-1
0,2010,153,2236,-1.38351,-3.94623,0.000139,0.000162,0.006472,29.65,2.63,70.45,4.018,25.24,24.81,12.92,29.65,0,119.79914,343.33747,-1
0,2010,153,2237,-1.24206,-4.17850,0.000347,0.000163,0.006513,29.69,2.19,72.39,2.646,25.24,24.81,12.92,29.69,0,119.85657,343.59569,-1
0,2010,153,2238,-1.26276,-3.78364,0.000416,0.000162,0.006499,29.64,2.065,67.84,3.332,25.24,24.81,12.92,29.64,0,119.91311,343.85433,-1
0,2010,153,2239,-1.31106,-3.62337,0.000486,0.000163,0.006513,29.64,1.996,70.35,2.94,25.24,24.81,12.92,29.64,0,119.96879,344.11336,-1
0,2010,153,2240,-1.49737,-3.62337,0.000416,0.000163,0.006513,29.59,1.774,69.59,2.254,25.24,24.81,12.93,29.59,0,120.02358,344.37278,-1
0,2010,153,2241,-1.43527,-3.62337,0.000416,0.000163,0.006513,29.57,1.72,65.76,2.058,25.23,24.82,12.93,29.57,0,120.07749,344.63259,-1
0,2010,153,2242,-1.58017,-3.70467,0.000902,0.000163,0.006513,29.53,1.624,65.28,2.254,25.23,24.82,12.93,29.53,0,120.13051,344.89279,-1
0,2010,153,2243,-1.41111,-3.90210,0.000625,0.000163,0.006513,29.64,2.489,67.61,3.528,25.23,24.82,12.93,29.64,0,120.18265,345.15336,-1
0,2010,153,2244,-1.24205,-3.91603,0.000763,0.000162,0.006499,29.68,2.698,69.85,3.626,25.23,24.82,12.93,29.68,0,120.23390,345.41430,-1
0,2010,153,2245,-1.24205,-4.01591,0.000278,0.000163,0.006513,29.7,2.375,66.9,3.038,25.23,24.82,12.93,29.7,0,120.28426,345.67562,-1
0,2010,153,2246,-1.24205,-3.72789,0.000694,0.000162,0.006499,29.62,2.625,72.39,3.822,25.23,24.83,12.93,29.62,0,120.33372,345.93729,-1
0,2010,153,2247,-1.24205,-3.78363,0.000486,0.000163,0.006513,29.61,2.602,69.92,3.332,25.23,24.83,12.93,29.61,0,120.38229,346.19932,-1
0,2010,153,2248,-1.23515,-3.73254,0.000416,0.000163,0.006513,29.68,2.906,67.07,4.312,25.23,24.83,12.93,29.68,0,120.42996,346.46170,-1
0,2010,153,2249,-0.886690,-3.89977,0.000208,0.000163,0.006513,29.76,2.857,69.58,3.822,25.23,24.83,12.93,29.76,0,120.47673,346.72443,-1
0,2010,153,2250,-0.948792,-3.54440,0.000625,0.000162,0.006499,29.71,2.163,69.67,3.038,25.23,24.83,12.93,29.71,0,120.52260,346.98749,-1
0,2010,153,2251,-1.24205,-3.34930,0.000694,0.000163,0.006513,29.68,2.494,67.61,3.332,25.23,24.84,12.93,29.68,0,120.56756,347.25089,-1
0,2010,153,2252,-1.24206,-3.47009,0.000625,0.000163,0.006513,29.64,2.123,65.78,2.646,25.23,24.84,12.93,29.64,0,120.61162,347.51461,-1
0,2010,153,2253,-1.24207,-3.36790,0.000763,0.000162,0.006486,29.56,2.205,67.61,3.234,25.23,24.83,12.93,29.56,0,120.65477,347.77866,-1
0,2010,153,2254,-1.33522,-3.64662,0.000625,0.000163,0.006513,29.49,2.025,71.13,2.744,25.23,24.83,12.93,29.49,0,120.69700,348.04302,-1
0,2010,153,2255,-1.53533,-3.77204,0.000555,0.000163,0.006513,29.5,2.556,65.46,3.332,25.23,24.83,12.93,29.5,0,120.73833,348.30769,-1
0,2010,153,2256,-1.25586,-3.63036,0.000347,0.000163,0.006513,29.46,1.854,66.68,2.646,25.22,24.83,12.87,29.46,0,120.77874,348.57266,-1
0,2010,153,2257,-1.42837,-3.62339,0.000208,0.000163,0.006513,29.4,2.496,66.44,3.038,25.22,24.83,12.88,29.4,0,120.81823,348.83794,-1
0,2010,153,2258,-1.63883,-3.62338,0.000555,0.000163,0.006513,29.37,2.311,66.99,3.136,25.22,24.83,12.93,29.37,0,120.85680,349.10350,-1
0,2010,153,2259,-1.97004,-3.35163,0.000416,0.000163,0.006513,29.3,2.115,66.35,2.548,25.22,24.82,12.92,29.3,0,120.89446,349.36934,-1
0,2010,153,2300,-1.73198,-3.57693,0.000486,0.000163,0.006513,29.34,2.492,71.74,3.528,25.21,24.82,12.92,29.34,0,120.93119,349.63547,-1
0,2010,153,2301,-1.53877,-3.62338,0.000625,0.000163,0.006513,29.34,2.071,70.14,2.45,25.21,24.82,12.92,29.34,0,120.96700,349.90186,-1
0,2010,153,2302,-1.66988,-3.63035,0.000625,0.000162,0.006499,29.34,2.625,69.69,3.528,25.21,24.83,12.88,29.34,0,121.00188,350.16853,-1
0,2010,153,2303,-1.63192,-3.66751,0.000347,0.000162,0.006499,29.42,2.145,71.11,2.744,25.21,24.83,12.9,29.42,0,121.03584,350.43545,-1
0,2010,153,2304,-1.64225,-3.67907,0.000694,0.000163,0.006513,29.37,2.11,70.63,3.038,25.2,24.83,12.92,29.37,0,121.06886,350.70262,-1
0,2010,153,2305,-1.65950,-3.63029,0.000763,0.000163,0.006513,29.33,2.065,75.24,3.332,25.2,24.83,12.92,29.33,0,121.10096,350.97004,-1
0,2010,153,2306,-1.63880,-3.80217,0.000972,0.000163,0.006513,29.44,2.666,72.99,3.528,25.2,24.83,12.92,29.44,0,121.13212,351.23770,-1
0,2010,153,2307,-1.36280,-3.65120,0.000763,0.000163,0.006513,29.4,2.577,70.33,3.43,25.2,24.84,12.92,29.4,0,121.16236,351.50559,-1
0,2010,153,2308,-1.39385,-3.62334,0.000555,0.000162,0.006499,29.38,2.612,74.15,4.018,25.2,24.84,12.92,29.38,0,121.19165,351.77370,-1
0,2010,153,2309,-1.27655,-3.7116,0.000555,0.000162,0.006499,29.43,2.301,74.45,3.038,25.2,24.85,12.92,29.43,0,121.22001,352.04204,-1
0,2010,153,2310,-1.23515,-3.75573,0.000763,0.000163,0.006513,29.38,2.394,74.55,3.038,25.2,24.85,12.92,29.38,0,121.24743,352.31059,-1
0,2010,153,2311,-1.24205,-3.63728,0.000416,0.000162,0.006499,29.41,2.853,77.13,4.116,25.2,24.86,12.92,29.41,0,121.27392,352.57934,-1
0,2010,153,2312,-1.08679,-3.62335,0.000555,0.000162,0.006499,29.47,2.684,74.79,3.626,25.2,24.86,12.92,29.47,0,121.29946,352.84829,-1
0,2010,153,2313,-1.03504,-3.62335,0.000763,0.000163,0.006513,29.43,2.125,73.49,2.646,25.2,24.87,12.93,29.43,0,121.32406,353.11744,-1
0,2010,153,2314,-1.31450,-3.56529,0.000416,0.000163,0.006513,29.29,1.788,70.22,2.646,25.2,24.87,12.93,29.29,0,121.34772,353.38676,-1
0,2010,153,2315,-1.65607,-3.34463,0.000278,0.000162,0.006499,29.18,2.073,71.9,3.43,25.2,24.88,12.93,29.18,0,121.37044,353.65627,-1
0,2010,153,2316,-1.51116,-3.39341,0.000555,0.000163,0.006513,29.21,2.47,77.84,3.332,25.19,24.88,12.93,29.21,0,121.39221,353.92595,-1
0,2010,153,2317,-1.21790,-3.82311,0.000694,0.000163,0.006513,29.33,3.209,77.06,4.508,25.19,24.88,12.93,29.33,0,121.41303,354.19578,-1
0,2010,153,2318,-0.738330,-3.96712,0.000625,0.000163,0.006513,29.34,2.386,74.75,2.94,25.2,24.89,12.93,29.34,0,121.43291,354.46578,-1
0,2010,153,2319,-1.03849,-3.79524,0.000416,0.000163,0.006513,29.29,2.571,77.14,3.626,25.2,24.89,12.93,29.29,0,121.45184,354.73593,-1
0,2010,153,2320,-0.959139,-3.76969,0.000416,0.000162,0.006499,29.25,2.117,80.9,2.842,25.2,24.89,12.93,29.25,0,121.46982,355.00621,-1
0,2010,153,2321,-0.941882,-3.61869,0.000625,0.000162,0.006499,29.21,2.381,74.61,4.018,25.2,24.89,12.93,29.21,0,121.48684,355.27664,-1
0,2010,153,2322,-1.24203,-3.39104,0.000763,0.000163,0.006513,29.18,2.468,77.95,4.018,25.2,24.89,12.93,29.18,0,121.50292,355.54719,-1
0,2010,153,2323,-1.33518,-3.34456,0.000763,0.000163,0.006513,29.12,2.045,75.53,2.646,25.19,24.89,12.93,29.12,0,121.51805,355.81786,-1
0,2010,153,2324,-1.65603,-3.34456,0.000625,0.000162,0.006486,29.06,2.045,74.4,3.234,25.19,24.89,12.93,29.06,0,121.53223,356.08864,-1
0,2010,153,2325,-1.43522,-3.51179,0.000486,0.000163,0.006513,29.18,3.022,74.11,3.724,25.18,24.89,12.93,29.18,0,121.54545,356.35953,-1
0,2010,153,2326,-1.02122,-3.62329,0.000902,0.000162,0.006499,29.22,2.604,76.03,4.508,25.18,24.89,12.93,29.22,0,121.55772,356.63052,-1
0,2010,153,2327,-1.06608,-3.87646,0.000694,0.000163,0.006513,29.22,2.569,77.84,3.626,25.18,24.9,12.93,29.22,0,121.56903,356.90160,-1
0,2010,153,2328,-1.17648,-3.62795,0.000625,0.000163,0.006513,29.12,2.324,76.54,2.842,25.18,24.9,12.93,29.12,0,121.57939,357.17276,-1
0,2010,153,2329,-1.27308,-3.62329,0.000902,0.000163,0.006513,29.08,2.394,76.26,3.234,25.18,24.9,12.93,29.08,0,121.58879,357.44400,-1
0,2010,153,2330,-1.24203,-3.68600,0.000416,0.000163,0.006513,29.12,2.426,74.16,3.724,25.18,24.9,12.89,29.12,0,121.59724,357.71531,-1
0,2010,153,2331,-1.24203,-3.60472,0.000625,0.000163,0.006513,29.05,2.401,71.17,3.038,25.18,24.9,12.87,29.05,0,121.60474,357.98668,-1
0,2010,153,2332,-1.25583,-3.47931,0.000625,0.000163,0.006513,29.02,3.107,75.83,4.606,25.18,24.91,12.92,29.02,0,121.61127,358.25811,-1
0,2010,153,2333,-0.903927,-3.85326,0.000763,0.000162,0.006499,29.22,3.005,74.65,4.312,25.18,24.91,12.92,29.22,0,121.61685,358.52958,-1
0,2010,153,2334,-0.845276,-3.66978,0.000416,0.000163,0.006513,29.13,2.264,75.24,2.744,25.18,24.92,12.92,29.13,0,121.62147,358.80109,-1
0,2010,153,2335,-1.24204,-3.62333,0.000416,0.000163,0.006513,29.07,1.777,77.63,2.548,25.18,24.92,12.92,29.07,0,121.62513,359.07263,-1
0,2010,153,2336,-1.31105,-3.62101,0.000555,0.000163,0.006513,29.01,1.906,81.5,2.842,25.18,24.93,12.92,29.01,0,121.62784,359.34420,-1
0,2010,153,2337,-1.06609,-3.70927,0.000694,0.000163,0.006513,29.06,2.566,74.84,3.822,25.18,24.93,12.92,29.06,0,121.62959,359.61579,-1
0,2010,153,2338,-0.796979,-3.63495,0.000972,0.000163,0.006513,29.03,1.999,80.1,2.646,25.18,24.93,12.92,29.03,0,121.63038,359.88738,-1
0,2010,153,2339,-0.828031,-3.67677,0.000555,0.000163,0.006513,29.05,2.558,82.8,3.724,25.18,24.93,12.92,29.05,0,121.63021,0.15898,-1
0,2010,153,2340,-0.455417,-3.90207,0.000972,0.000163,0.006513,29.11,2.8,77.38,3.822,25.18,24.93,12.93,29.11,0,121.62909,0.43057,-1
0,2010,153,2341,-1.05574,-3.69071,0.000625,0.000163,0.006513,28.95,2.37,75.6,3.332,25.18,24.93,12.93,28.95,0,121.62701,0.70215,-1
0,2010,153,2342,-1.24895,-3.39341,0.000555,0.000163,0.006513,28.95,2.357,75.95,3.43,25.17,24.93,12.93,28.95,0,121.62396,0.97371,-1
0,2010,153,2343,-1.29035,-3.34696,0.000694,0.000163,0.006513,28.87,1.877,73.25,2.548,25.17,24.93,12.93,28.87,0,121.61997,1.24524,-1
0,2010,153,2344,-1.63537,-3.53509,0.000625,0.000163,0.006513,28.84,2.94,70.97,4.116,25.16,24.93,12.93,28.84,0,121.61501,1.51674,-1
0,2010,153,2345,-1.28000,-3.62336,0.001041,0.000163,0.006513,28.84,1.978,76.91,2.842,25.16,24.92,12.93,28.84,0,121.60910,1.78820,-1
0,2010,153,2346,-1.64227,-3.62336,0.000694,0.000163,0.006513,28.72,1.965,73.7,2.548,25.15,24.92,12.93,28.72,0,121.60223,2.05960,-1
0,2010,153,2347,-1.58016,-3.66515,0.000416,0.000163,0.006513,28.78,3.087,75.74,4.312,25.15,24.92,12.93,28.78,0,121.59440,2.33095,-1
0,2010,153,2348,-0.997082,-3.89044,0.000694,0.000163,0.006513,28.93,3.013,78.26,4.41,25.15,24.92,12.93,28.93,0,121.58562,2.60223,-1
0,2010,153,2349,-0.814229,-3.95083,0.000347,0.000163,0.006513,28.87,2.06,75.94,2.94,25.15,24.91,12.93,28.87,0,121.57588,2.87344,-1
0,2010,153,2350,-0.838380,-3.79754,0.000555,0.000163,0.006513,28.86,3.066,77.04,4.018,25.15,24.91,12.93,28.86,0,121.56519,3.14457,-1
