01,2007,135,2058,-1.93958,-3.87789,0.00007,0.00015,0.00586,31.22,3.285,68.81,5.194,25.34,25.96,13.02,31.22,0,113.36832,318.89803,-1
01,2007,135,2059,-2.25364,-3.87556,0,0.00015,0.00586,31.19,4.046,70.85,5.782,25.33,25.96,13.02,31.19,0,113.50076,319.11140,-1
01,2007,135,2100,-1.91542,-4.19369,0.00007,0.00015,0.00589,31.28,3.897,69.08,4.998,25.34,25.95,13.02,31.28,0,113.63263,319.32540,-1
01,2007,135,2101,-1.85675,-4.0892,0.00007,0.00015,0.00582,31.27,4.029,68.48,6.076,25.34,25.95,13.02,31.27,0,113.76392,319.54003,-1
01,2007,135,2102,-1.87056,-4.14261,0.00007,0.00015,0.00585,31.35,4.092,67.14,5.88,25.34,25.94,13.02,31.35,0,113.89464,319.75530,-1
01,2007,135,2103,-1.97755,-3.90808,0,0.00015,0.00602,31.28,3.11,69.99,4.214,25.33,25.93,13.02,31.28,0,114.02478,319.97121,-1
01,2007,135,2104,-2.14321,-3.83145,0.00021,0.00015,0.00598,31.16,2.853,66.03,3.724,25.33,25.92,13.02,31.16,0,114.15434,320.18775,-1
01,2007,135,2105,-2.31922,-3.83609,0.00021,0.00015,0.00604,31.05,3.536,68.36,5.782,25.33,25.91,13.02,31.05,0,114.28330,320.40494,-1
01,2007,135,2106,-2.08454,-4.18209,0.00042,0.00015,0.00604,31.18,3.9,66.49,5.292,25.33,25.91,13.02,31.18,0,114.41168,320.62276,-1
01,2007,135,2107,-1.75322,-4.21227,0,0.00015,0.00583,31.32,3.817,66.26,5.488,25.33,25.9,13.02,31.32,0,114.53945,320.84123,-1
01,2007,135,2108,-1.67731,-3.97081,0,0.00015,0.00589,31.24,2.929,65.93,4.018,25.33,25.89,13.02,31.24,0,114.66664,321.06034,-1
01,2007,135,2109,-2.07765,-3.81059,0.00021,0.00015,0.00592,31.17,3.29,64.53,4.41,25.33,25.89,13.02,31.17,0,114.79321,321.28010,-1
01,2007,135,2110,-2.07420,-3.80129,0.00007,0.00015,0.00601,31.13,2.922,65.91,4.9,25.33,25.89,13.02,31.13,0,114.91919,321.50050,-1
01,2007,135,2111,-2.10526,-3.85005,0,0.00015,0.00587,31.19,3.696,65.58,4.9,25.33,25.88,13.02,31.19,0,115.04455,321.72155,-1
01,2007,135,2112,-1.92234,-4.17747,0,0.00015,0.00616,31.27,4.222,67.38,5.684,25.33,25.88,13.02,31.27,0,115.16930,321.94325,-1
01,2007,135,2113,-1.78084,-4.22856,-0.00007,0.00015,0.00602,31.27,3.407,67.56,4.312,25.33,25.88,13.02,31.27,0,115.29343,322.16560,-1
01,2007,135,2114,-1.66695,-4.17979,0,0.00015,0.00592,31.3,3.647,66.56,4.41,25.33,25.88,13.02,31.3,0,115.41694,322.38859,-1
01,2007,135,2115,-1.70836,-4.13334,0,0.00015,0.00602,31.23,3.799,69.65,4.704,25.33,25.88,13.02,31.23,0,115.53983,322.61223,-1
01,2007,135,2116,-1.90164,-4.00100,0.00014,0.00015,0.00619,31.23,4.34,67.42,6.566,25.33,25.87,13.02,31.23,0,115.66209,322.83653,-1
01,2007,135,2117,-1.68422,-4.12176,0.00007,0.00015,0.00594,31.4,4.777,66.21,5.88,25.33,25.87,13.02,31.4,0,115.78372,323.06147,-1
01,2007,135,2118,-1.48749,-4.15194,0.00028,0.00015,0.00593,31.34,3.742,68.22,5.096,25.33,25.87,13.02,31.34,0,115.90471,323.28707,-1
01,2007,135,2119,-1.73598,-3.78737,0.00007,0.00015,0.00589,31.27,2.902,64,4.018,25.33,25.86,13.02,31.27,0,116.02507,323.51332,-1
01,2007,135,2120,-2.05004,-3.62482,0.00007,0.00015,0.00604,31.13,2.718,69.1,3.332,25.33,25.85,13.02,31.13,0,116.14478,323.74023,-1
01,2007,135,2121,-2.20880,-3.83612,0,0.00015,0.00602,31.09,3.128,72.12,3.822,25.33,25.85,13.02,31.09,0,116.26384,323.96779,-1
01,2007,135,2122,-2.18464,-4.04047,0.00007,0.00015,0.00609,31.09,3.642,65.6,5.194,25.33,25.84,13.02,31.09,0,116.38226,324.19600,-1
01,2007,135,2123,-1.87059,-4.20537,0.00007,0.00015,0.00594,31.19,4.859,68.08,6.174,25.33,25.84,13.02,31.19,0,116.50002,324.42487,-1
01,2007,135,2124,-1.62210,-4.22858,0,0.00015,0.00604,31.26,4.002,68.49,7.84,25.33,25.83,13.02,31.26,0,116.61712,324.65439,-1
01,2007,135,2125,-1.43227,-4.15195,0.00007,0.00015,0.00600,31.37,3.977,69.48,7.742,25.33,25.83,13.02,31.37,0,116.73356,324.88456,-1
01,2007,135,2126,-1.70493,-3.72469,0.00007,0.00015,0.00619,31.24,3.835,67.46,4.9,25.33,25.82,13.02,31.24,0,116.84934,325.11539,-1
01,2007,135,2127,-1.83263,-3.75489,0,0.00015,0.00612,31.23,3.807,68.43,5.488,25.33,25.82,13.02,31.23,0,116.96444,325.34688,-1
01,2007,135,2128,-1.99138,-3.67128,0.00007,0.00015,0.00585,31.17,3.992,67.05,4.998,25.33,25.81,13.02,31.17,0,117.07888,325.57902,-1
01,2007,135,2129,-1.81537,-3.85706,0,0.00015,0.00590,31.31,4.041,69.31,5.978,25.33,25.81,13.02,31.31,0,117.19263,325.81182,-1
01,2007,135,2130,-1.67388,-3.88958,0,0.00015,0.00593,31.33,3.66,67.81,4.998,25.33,25.81,13.02,31.33,0,117.30571,326.04527,-1
01,2007,135,2131,-1.60485,-3.82223,0.00007,0.00015,0.00597,31.27,3.054,64.87,4.018,25.33,25.81,13.02,31.27,0,117.41810,326.27938,-1
01,2007,135,2132,-2.00865,-3.69219,0.00007,0.00015,0.00608,31.16,3.832,69.74,5.194,25.33,25.81,13.02,31.16,0,117.52981,326.51414,-1
01,2007,135,2133,-1.76016,-3.93139,0,0.00015,0.00600,31.23,2.69,63.2,4.704,25.33,25.81,13.02,31.23,0,117.64082,326.74956,-1
01,2007,135,2134,-1.88441,-3.79671,0.00007,0.00015,0.00590,31.21,3.695,66.88,5.292,25.33,25.8,13.02,31.21,0,117.75113,326.98563,-1
01,2007,135,2135,-1.72911,-3.87335,0,0.00015,0.00587,31.16,3.267,65.87,4.606,25.33,25.8,13.02,31.16,0,117.86075,327.22235,-1
01,2007,135,2136,-1.75672,-3.94767,0,0.00014,0.00574,31.27,3.879,66.53,5.39,25.33,25.8,13.02,31.27,0,117.96967,327.45973,-1
01,2007,135,2137,-1.76018,-3.79209,0.00014,0.00015,0.00611,31.23,2.871,66.41,3.92,25.33,25.79,13.02,31.23,0,118.07787,327.69776,-1
01,2007,135,2138,-2.19505,-3.64348,0,0.00015,0.00582,31.09,2.93,67.83,3.43,25.33,25.78,13.02,31.09,0,118.18537,327.93644,-1
01,2007,135,2139,-2.19159,-3.81067,0.00007,0.00015,0.00582,31.2,3.974,67.69,5.488,25.33,25.78,13.02,31.2,0,118.29215,328.17578,-1
01,2007,135,2140,-1.84990,-4.07073,0.00014,0.00015,0.00598,31.24,3.412,67.63,4.802,25.33,25.77,13.02,31.24,0,118.39821,328.41576,-1
01,2007,135,2141,-1.66698,-4.17986,0,0.00014,0.00571,31.25,3.606,66.74,5.096,25.33,25.76,13.02,31.25,0,118.50355,328.65640,-1
01,2007,135,2142,-1.58414,-4.17985,0.00014,0.00014,0.00566,31.33,4.14,66.5,5.586,25.33,25.76,13.02,31.33,0,118.60817,328.89768,-1
01,2007,135,2143,-1.57035,-4.09395,0,0.00014,0.00575,31.3,3.995,72.76,5.292,25.33,25.75,13.02,31.3,0,118.71205,329.13961,-1
01,2007,135,2144,-1.69804,-4.02661,0,0.00014,0.00575,31.3,3.667,66.86,4.9,25.33,25.75,13.02,31.3,0,118.81520,329.38220,-1
01,2007,135,2145,-1.86370,-3.80134,0,0.00015,0.00581,31.31,3.419,67.54,5.096,25.33,25.74,13.02,31.31,0,118.91762,329.62542,-1
01,2007,135,2146,-1.70148,-3.92441,0.00014,0.00014,0.00578,31.34,4.131,69.24,5.978,25.33,25.74,13.02,31.34,0,119.01929,329.86929,-1
01,2007,135,2147,-1.70148,-3.94066,0.00007,0.00015,0.00587,31.25,3.624,71.23,5.39,25.33,25.74,13.02,31.25,0,119.12021,330.11380,-1
01,2007,135,2148,-1.8637,-3.91513,0.00007,0.00015,0.00602,31.2,3.655,69.45,4.802,25.33,25.74,13.02,31.2,0,119.22039,330.35896,-1
01,2007,135,2149,-1.93963,-3.81296,0.00014,0.00015,0.00589,31.13,3.913,67.96,5.684,25.33,25.73,13.02,31.13,0,119.31982,330.60476,-1
01,2007,135,2150,-1.90857,-3.86406,0.00014,0.00015,0.00593,31.18,4.369,69.13,5.586,25.33,25.73,13.02,31.18,0,119.41849,330.85119,-1
01,2007,135,2151,-1.94999,-3.72240,0.00007,0.00015,0.00601,31.12,4.132,71.65,5.39,25.33,25.73,13.02,31.12,0,119.51639,331.09827,-1
01,2007,135,2152,-1.92582,-4.02195,0.00007,0.00015,0.00612,31.18,4.328,68.28,5.88,25.33,25.73,13.02,31.18,0,119.61354,331.34597,-1
01,2007,135,2153,-1.81538,-3.80366,0.00007,0.00015,0.00596,30.99,3.357,69.35,4.312,25.33,25.73,13.02,30.99,0,119.70991,331.59432,-1
01,2007,135,2154,-2.15705,-3.59233,0,0.00015,0.00598,30.96,3.268,68.25,4.998,25.33,25.73,13.02,30.96,0,119.80552,331.84329,-1
01,2007,135,2155,-2.21572,-3.64109,0.00007,0.00015,0.00594,30.85,3.134,65.81,4.116,25.32,25.72,13.02,30.85,0,119.90035,332.09290,-1
01,2007,135,2156,-2.27786,-3.74794,0.00014,0.00015,0.00605,30.81,3.262,68.59,4.018,25.32,25.72,13.02,30.81,0,119.99439,332.34313,-1
01,2007,135,2157,-2.46769,-3.75261,0,0.00015,0.00619,30.68,2.411,67.09,3.332,25.32,25.71,13.02,30.68,0,120.08766,332.59399,-1
01,2007,135,2158,-2.56087,-3.96158,0.00014,0.00015,0.00610,30.81,3.61,65.85,4.606,25.32,25.7,13.02,30.81,0,120.18014,332.84548,-1
01,2007,135,2159,-2.28132,-3.97552,0.00021,0.00015,0.00608,30.9,2.95,70.43,4.116,25.32,25.7,13.02,30.9,0,120.27183,333.09758,-1
01,2007,135,2200,-2.32620,-3.98950,0.00007,0.00015,0.00606,30.85,3.107,63.57,4.704,25.31,25.69,13.02,30.85,0,120.36272,333.35031,-1
01,2007,135,2201,-2.29515,-4.03362,0.00021,0.00016,0.00627,30.86,3.726,66.34,5.292,25.31,25.69,13.02,30.86,0,120.45282,333.60365,-1
01,2007,135,2202,-2.05010,-4.26351,0,0.00016,0.00621,31,3.453,66.97,5.292,25.31,25.68,13.02,31,0,120.54212,333.85761,-1
01,2007,135,2203,-1.88442,-4.15203,0.00014,0.00016,0.00632,30.91,3.111,67.91,3.822,25.31,25.68,13.02,30.91,0,120.63061,334.11218,-1
01,2007,135,2204,-2.22956,-3.92910,0.00007,0.00016,0.00634,30.81,3.6,67.98,5.292,25.31,25.68,13.02,30.81,0,120.71829,334.36736,-1
01,2007,135,2205,-2.04664,-4.17526,0.00021,0.00016,0.00638,30.92,4.018,68.09,5.586,25.31,25.68,13.02,30.92,0,120.80516,334.62315,-1
01,2007,135,2206,-1.73601,-4.04056,0.00028,0.00016,0.00631,30.93,2.791,66.35,3.822,25.32,25.68,13.02,30.93,0,120.89121,334.87954,-1
01,2007,135,2207,-2.15362,-3.68061,0.00014,0.00016,0.00624,30.78,3.144,65.3,4.116,25.31,25.68,13.02,30.78,0,120.97644,335.13653,-1
01,2007,135,2208,-2.19849,-3.59703,0.00014,0.00016,0.00632,30.74,2.084,63.86,2.842,25.31,25.68,13.02,30.74,0,121.06085,335.39411,-1
01,2007,135,2209,-2.42628,-3.58541,0.00021,0.00016,0.00630,30.65,3.056,63.93,4.9,25.31,25.68,13.02,30.65,0,121.14443,335.65230,-1
01,2007,135,2210,-2.13981,-4.02428,0.00028,0.00015,0.00612,30.72,3.753,66.12,4.998,25.31,25.68,13.02,30.72,0,121.22718,335.91107,-1
01,2007,135,2211,-2.08114,-3.97088,0.00035,0.00016,0.00625,30.71,3.049,67.6,4.214,25.3,25.68,13.02,30.71,0,121.30910,336.17043,-1
01,2007,135,2212,-2.35725,-3.86407,0.00021,0.00016,0.00640,30.61,2.881,64.67,4.508,25.3,25.67,13.02,30.61,0,121.39017,336.43038,-1
01,2007,135,2213,-2.29168,-3.97786,0.00007,0.00016,0.00635,30.6,2.489,66.81,3.234,25.3,25.67,13.02,30.6,0,121.47041,336.69091,-1
01,2007,135,2214,-2.44009,-3.95465,0.00014,0.00016,0.00625,30.48,2.559,64.87,2.94,25.3,25.67,13.02,30.48,0,121.54980,336.95201,-1
01,2007,135,2215,-2.48498,-3.98952,0.00021,0.00016,0.00640,30.46,2.488,64.02,3.528,25.29,25.66,13.02,30.46,0,121.62834,337.21369,-1
01,2007,135,2216,-2.48153,-3.97791,0.00035,0.00016,0.00635,30.36,2.133,62.97,3.136,25.29,25.66,13.02,30.36,0,121.70604,337.47594,-1
01,2007,135,2217,-2.65065,-3.90128,0.00028,0.00016,0.00634,30.28,2.269,65.52,2.842,25.29,25.65,13.02,30.28,0,121.78287,337.73876,-1
01,2007,135,2218,-2.89570,-3.91985,0.00035,0.00016,0.00642,30.23,2.216,66.58,2.842,25.28,25.65,13.02,30.23,0,121.85885,338.00213,-1
01,2007,135,2219,-2.85773,-4.28444,0.00062,0.00016,0.00640,30.31,2.318,66.25,3.234,25.27,25.64,13.02,30.31,0,121.93396,338.26607,-1
01,2007,135,2220,-2.52295,-4.45860,0.00049,0.00016,0.00639,30.39,2.648,64.58,3.136,25.27,25.63,13.02,30.39,0,122.00821,338.53056,-1
01,2007,135,2221,-2.34694,-4.52830,0.00042,0.00016,0.00640,30.52,2.695,65.94,3.332,25.27,25.63,13.02,30.52,0,122.08159,338.79560,-1
01,2007,135,2222,-2.38146,-4.45632,0.00035,0.00016,0.00644,30.49,2.386,65.95,3.234,25.27,25.63,13.02,30.49,0,122.15409,339.06119,-1
01,2007,135,2223,-2.48498,-4.33785,0.00014,0.00016,0.00640,30.43,2.216,65.23,2.646,25.26,25.62,13.02,30.43,0,122.22572,339.32731,-1
01,2007,135,2224,-2.58162,-4.27747,0.00069,0.00016,0.00638,30.37,2.1,69.37,2.646,25.26,25.62,13.02,30.37,0,122.29647,339.59398,-1
01,2007,135,2225,-2.69551,-4.27515,0.00062,0.00016,0.00640,30.29,1.918,66.99,2.646,25.25,25.62,13.02,30.29,0,122.36634,339.86117,-1
01,2007,135,2226,-2.83358,-4.23337,0.00049,0.00016,0.00650,30.28,1.98,68.87,2.744,25.25,25.61,13.02,30.28,0,122.43532,340.12890,-1
01,2007,135,2227,-2.80253,-4.46096,0.00056,0.00016,0.00644,30.31,1.682,70.98,2.744,25.24,25.61,13.02,30.31,0,122.50342,340.39714,-1
01,2007,135,2228,-2.84049,-4.68156,0.00062,0.00016,0.00643,30.29,2.321,69.11,2.646,25.24,25.61,13.02,30.29,0,122.57062,340.66591,-1
01,2007,135,2229,-2.64376,-4.73497,0.00090,0.00016,0.00648,30.26,1.836,70.68,2.254,25.23,25.61,13.02,30.26,0,122.63692,340.93518,-1
01,2007,135,2230,-2.76456,-4.75587,0.00097,0.00016,0.00646,30.29,2.122,71.17,2.646,25.22,25.61,13.02,30.29,0,122.70233,341.20497,-1
01,2007,135,2231,-2.52641,-4.80463,0.00097,0.00016,0.00647,30.29,1.735,74.92,2.646,25.22,25.61,13.02,30.29,0,122.76683,341.47526,-1
01,2007,135,2232,-2.66792,-4.80928,0.00125,0.00016,0.00646,30.26,2.143,70.43,2.646,25.22,25.61,13.02,30.26,0,122.83043,341.74604,-1
01,2007,135,2233,-2.48846,-4.75590,0.00069,0.00016,0.00647,30.29,1.953,69.16,2.45,25.22,25.61,13.02,30.29,0,122.89312,342.01732,-1
01,2007,135,2234,-2.50572,-4.66069,0.00090,0.00016,0.00644,30.27,1.65,67.82,2.058,25.21,25.6,13.02,30.27,0,122.95490,342.28908,-1
01,2007,135,2235,-2.60236,-4.52831,0.00146,0.00016,0.00649,30.22,1.788,71.06,2.352,25.21,25.6,13.02,30.22,0,123.01577,342.56132,-1
01,2007,135,2236,-2.49191,-4.72105,0.00111,0.00016,0.00644,30.22,1.45,69.57,2.058,25.2,25.59,13.03,30.22,0,123.07572,342.83404,-1
01,2007,135,2237,-2.66793,-4.65603,0.00069,0.00016,0.00651,30.13,1.787,72.76,2.548,25.2,25.58,13.03,30.13,0,123.13475,343.10723,-1
01,2007,135,2238,-2.62653,-4.70250,0.00111,0.00016,0.00647,30.14,1.757,66.05,2.254,25.19,25.58,13.03,30.14,0,123.19285,343.38088,-1
01,2007,135,2239,-2.31245,-4.73734,0.00097,0.00016,0.00647,30.22,2.136,69.48,2.94,25.19,25.57,13.03,30.22,0,123.25003,343.65500,-1
01,2007,135,2240,-1.97767,-4.62125,0.00076,0.00016,0.00646,30.25,1.642,65.98,2.254,25.19,25.57,13.03,30.25,0,123.30628,343.92956,-1
01,2007,135,2241,-2.28139,-4.37277,0.00097,0.00016,0.00644,30.24,1.542,63.99,1.862,25.19,25.56,13.03,30.24,0,123.36160,344.20457,-1
01,2007,135,2242,-2.47122,-4.31935,0.00160,0.00016,0.00647,30.19,1.388,64.31,1.862,25.18,25.56,13.03,30.19,0,123.41599,344.48002,-1
01,2007,135,2243,-2.33661,-4.46795,0.00104,0.00016,0.00650,30.2,1.63,63.72,2.156,25.18,25.56,13.03,30.2,0,123.46944,344.75591,-1
01,2007,135,2244,-2.30899,-4.45402,0.00083,0.00016,0.00649,30.16,1.741,65.15,2.058,25.18,25.55,13.03,30.16,0,123.52195,345.03222,-1
01,2007,135,2245,-2.49191,-4.42614,0.00146,0.00016,0.00647,30.18,1.581,64.88,1.862,25.18,25.55,13.03,30.18,0,123.57351,345.30895,-1
01,2007,135,2246,-2.49192,-4.49118,0.00125,0.00016,0.00647,30.16,1.421,65.25,1.764,25.17,25.55,13.03,30.16,0,123.62414,345.58610,-1
01,2007,135,2247,-2.41600,-4.58872,0.00104,0.00016,0.00650,30.14,1.596,65.18,2.058,25.17,25.55,13.03,30.14,0,123.67381,345.86366,-1
01,2007,135,2248,-2.31935,-4.59335,0.00132,0.00016,0.00649,30.18,1.212,64.47,1.47,25.16,25.55,13.03,30.18,0,123.72253,346.14161,-1
01,2007,135,2249,-2.27793,-4.66998,0.00173,0.00016,0.00651,30.15,1.499,66.54,2.058,25.16,25.54,13.03,30.15,0,123.77030,346.41997,-1
01,2007,135,2250,-2.27793,-4.73267,0.00160,0.00016,0.00649,30.14,1.32,68.12,1.568,25.15,25.54,13.03,30.14,0,123.81712,346.69871,-1
01,2007,135,2251,-2.34350,-4.68158,0.00187,0.00016,0.00651,30.09,1.303,60.32,1.47,25.15,25.54,13.03,30.09,0,123.86298,346.97783,-1
01,2007,135,2252,-2.48846,-4.59333,0.00146,0.00016,0.00650,29.97,0.885,64.65,1.372,25.14,25.53,13.03,29.97,0,123.90788,347.25733,-1
01,2007,135,2253,-2.48845,-4.60958,0.00201,0.00016,0.00649,29.93,0.99,70.36,1.176,25.13,25.53,13.03,29.93,0,123.95181,347.53719,-1
01,2007,135,2254,-2.35730,-4.72802,0.00104,0.00016,0.00649,29.85,0.995,72.64,1.274,25.13,25.52,13.03,29.85,0,123.99478,347.81741,-1
01,2007,135,2255,-2.24342,-4.74662,0.00153,0.00016,0.00650,29.83,0.911,75.33,1.176,25.12,25.51,13.03,29.83,0,124.03679,348.09799,-1
01,2007,135,2256,-2.09157,-4.86507,0.00201,0.00016,0.00651,29.84,0.906,81.7,1.176,25.12,25.5,13.03,29.84,0,124.07783,348.37892,-1
01,2007,135,2257,-1.97767,-4.87670,0.00194,0.00016,0.00650,29.83,0.833,82.7,1.078,25.11,25.5,13.03,29.83,0,124.11789,348.66018,-1
01,2007,135,2258,-1.86722,-4.88132,0.00215,0.00016,0.00650,29.82,0.693,74.56,0.98,25.11,25.49,13.03,29.82,0,124.15698,348.94177,-1
01,2007,135,2259,-1.78784,-4.87669,0.00187,0.00016,0.00650,29.87,1.161,85,1.666,25.1,25.48,13.03,29.87,0,124.19509,349.22368,-1
01,2007,135,2300,-1.66014,-4.97656,0.00146,0.00016,0.00649,29.81,1.2,86.5,1.47,25.09,25.48,13.03,29.81,0,124.23223,349.50592,-1
01,2007,135,2301,-1.66015,-5.00443,0.00208,0.00016,0.00650,29.73,1.269,84.5,1.568,25.09,25.48,13.03,29.73,0,124.26839,349.78846,-1
01,2007,135,2302,-1.77060,-4.89994,0.00104,0.00016,0.00651,29.66,1.563,90.7,1.764,25.09,25.47,13.03,29.66,0,124.30357,350.07130,-1
01,2007,135,2303,-1.86379,-4.78385,0.00167,0.00016,0.00650,29.55,1.48,87.9,1.96,25.09,25.47,13.03,29.55,0,124.33776,350.35444,-1
01,2007,135,2304,-1.72574,-4.85352,0.00194,0.00016,0.00650,29.47,2.514,84.6,2.94,25.08,25.46,13.03,29.47,0,124.37097,350.63786,-1
01,2007,135,2305,-1.44272,-4.92552,0.00201,0.00016,0.00649,29.43,2.468,83.5,3.626,25.09,25.46,13.03,29.43,0,124.40319,350.92156,-1
01,2007,135,2306,-1.55662,-4.77690,0.00201,0.00016,0.00650,29.33,2.437,79.7,3.038,25.09,25.46,13.03,29.33,0,124.43443,351.20552,-1
01,2007,135,2307,-1.67397,-4.75600,0.00194,0.00016,0.00651,29.29,2.579,81.1,3.626,25.09,25.46,13.03,29.29,0,124.46467,351.48975,-1
01,2007,135,2308,-1.79479,-4.33107,0.00208,0.00016,0.00650,29.27,2.241,73.12,3.038,25.1,25.46,13.03,29.27,0,124.49392,351.77424,-1
01,2007,135,2309,-2.07091,-3.92931,0.00215,0.00016,0.00650,29.21,2.811,73.13,3.528,25.1,25.46,13.03,29.21,0,124.52218,352.05897,-1
01,2007,135,2310,-1.90869,-4.01524,0.00187,0.00016,0.00650,29.21,2.416,72.42,3.332,25.09,25.46,13.03,29.21,0,124.54944,352.34393,-1
01,2007,135,2311,-2.01568,-3.98737,0.00180,0.00016,0.00650,29.14,2.341,70.92,2.646,25.09,25.46,13.03,29.14,0,124.57570,352.62913,-1
01,2007,135,2312,-2.18826,-3.90145,0.00167,0.00016,0.00649,29.09,1.775,72.18,2.254,25.09,25.46,13.03,29.09,0,124.60097,352.91454,-1
01,2007,135,2313,-2.25729,-3.82017,0.00194,0.00016,0.00650,29.02,2.233,71.41,2.842,25.09,25.45,13.03,29.02,0,124.62524,353.20017,-1
01,2007,135,2314,-2.09852,-3.90144,0.00153,0.00016,0.00651,29.01,2.032,70.75,2.45,25.08,25.45,13.03,29.01,0,124.64850,353.48601,-1
01,2007,135,2315,-2.19516,-3.90144,0.00208,0.00016,0.00649,28.91,2.014,73.19,2.842,25.08,25.44,13.03,28.91,0,124.67077,353.77204,-1
01,2007,135,2316,-2.20552,-3.90144,0.00208,0.00016,0.00651,28.88,2.163,67.71,2.94,25.07,25.44,13.03,28.88,0,124.69203,354.05826,-1
01,2007,135,2317,-2.07091,-3.92699,0.00167,0.00016,0.00649,28.84,2.011,69.31,2.842,25.07,25.43,13.03,28.84,0,124.71229,354.34465,-1
01,2007,135,2318,-1.82585,-4.23121,0.00111,0.00016,0.00650,28.89,2.128,69.46,3.332,25.06,25.42,13.03,28.89,0,124.73154,354.63122,-1
01,2007,135,2319,-1.77408,-3.99666,0.00146,0.00016,0.00651,28.84,1.79,68,2.156,25.06,25.42,13.03,28.84,0,124.74978,354.91795,-1
01,2007,135,2320,-2.08126,-3.86429,0.00167,0.00016,0.00650,28.79,1.823,69.1,2.254,25.05,25.41,13.03,28.79,0,124.76702,355.20484,-1
01,2007,135,2321,-2.00878,-3.99898,0.00222,0.00016,0.00651,28.83,1.64,72.97,2.156,25.05,25.41,13.03,28.83,0,124.78325,355.49186,-1
01,2007,135,2322,-2.07091,-3.90609,0.00167,0.00016,0.00647,28.74,1.744,71.37,2.058,25.04,25.41,13.03,28.74,0,124.79847,355.77903,-1
01,2007,135,2323,-2.27110,-3.99201,0.00174,0.00016,0.00647,28.74,1.756,72.47,2.254,25.03,25.4,13.03,28.74,0,124.81268,356.06632,-1
01,2007,135,2324,-2.27110,-4.12438,0.00180,0.00016,0.00649,28.75,1.429,73.34,1.96,25.02,25.4,13.03,28.75,0,124.82587,356.35373,-1
01,2007,135,2325,-2.28145,-4.2614,0.00180,0.00016,0.00649,28.66,1.299,73.29,1.568,25.01,25.4,13.03,28.66,0,124.83806,356.64126,-1
01,2007,135,2326,-2.28145,-4.31481,0.00236,0.00016,0.00650,28.63,1.481,70.71,1.862,25.01,25.4,13.03,28.63,0,124.84923,356.92888,-1
01,2007,135,2327,-2.28490,-4.39377,0.00208,0.00016,0.00650,28.6,1.653,73.64,2.058,25,25.4,13.03,28.6,0,124.85939,357.21660,-1
01,2007,135,2328,-2.46436,-4.45179,0.00174,0.00016,0.00647,28.59,1.826,73.03,2.254,24.99,25.4,13.03,28.59,0,124.86853,357.50440,-1
01,2007,135,2329,-2.34011,-4.54468,0.00222,0.00016,0.00651,28.61,1.581,73.56,2.058,24.98,25.4,13.03,28.61,0,124.87667,357.79228,-1
01,2007,135,2330,-2.29179,-4.48431,0.00132,0.00016,0.00644,28.55,1.842,75.17,2.352,24.97,25.4,13.03,28.55,0,124.88378,358.08022,-1
01,2007,135,2331,-2.27799,-4.67009,0.00208,0.00016,0.00651,28.51,1.818,73,2.548,24.96,25.4,13.03,28.51,0,124.88988,358.36822,-1
01,2007,135,2332,-2.27108,-4.54934,0.00187,0.00016,0.00647,28.54,2.146,76,2.94,24.96,25.4,13.03,28.54,0,124.89497,358.65627,-1
01,2007,135,2333,-2.24693,-4.57024,0.00201,0.00016,0.00647,28.47,1.736,76.47,2.058,24.96,25.4,13.03,28.47,0,124.89904,358.94435,-1
01,2007,135,2334,-2.41950,-4.31247,0.00229,0.00016,0.00649,28.36,1.563,75.78,1.96,24.95,25.4,13.03,28.36,0,124.90209,359.23247,-1
01,2007,135,2335,-2.48508,-4.18010,0.00229,0.00016,0.00649,28.25,1.797,75.3,2.254,24.94,25.4,13.03,28.25,0,124.90413,359.52061,-1
01,2007,135,2336,-2.46782,-4.18011,0.00201,0.00016,0.00651,28.3,1.855,75.72,2.254,24.94,25.39,13.03,28.3,0,124.90515,359.80877,-1
01,2007,135,2337,-2.31251,-4.21727,0.00194,0.00016,0.00650,28.33,1.748,75.2,2.156,24.93,25.39,13.03,28.33,0,124.90516,0.09693,-1
01,2007,135,2338,-2.23312,-4.37750,0.00174,0.00016,0.00651,28.36,1.774,73.98,2.058,24.92,25.38,13.03,28.36,0,124.90415,0.38508,-1
01,2007,135,2339,-2.09161,-4.44949,0.00125,0.00016,0.00651,28.38,1.674,72.38,1.96,24.91,25.38,13.03,28.38,0,124.90212,0.67322,-1
01,2007,135,2340,-2.06745,-4.42395,0.00167,0.00016,0.00646,28.41,1.957,70.46,2.254,24.91,25.37,13.03,28.41,0,124.89907,0.96134,-1
01,2007,135,2341,-1.87762,-4.37518,0.00194,0.00016,0.00650,28.44,1.739,69.66,2.352,24.9,25.37,13.03,28.44,0,124.89501,1.24942,-1
01,2007,135,2342,-2.03639,-4.34035,0.00153,0.00016,0.00646,28.4,1.803,67.92,2.254,24.9,25.36,13.03,28.4,0,124.88994,1.53747,-1
01,2007,135,2343,-2.07781,-4.23353,0.00187,0.00016,0.00647,28.41,1.852,66.5,2.058,24.89,25.36,13.03,28.41,0,124.88385,1.82547,-1
01,2007,135,2344,-2.08816,-4.18011,0.00160,0.00016,0.00651,28.42,1.761,65.16,2.156,24.88,25.36,13.03,28.42,0,124.87674,2.11341,-1
