01,2008,62,2037,-1.15325,-2.26510,-0.02090,0.00004,0.00179,11.85,2.156,150.5,2.842,24.77,22.66,13.08,11.266,0,126.67788,291.26462,-1
01,2008,62,2038,-1.24648,-2.26743,-0.01118,0.00009,0.00350,11.84,2.194,154.3,3.136,24.9,22.66,13.08,11.228,0,126.86593,291.46709,-1
01,2008,62,2039,-1.29481,-2.33247,-0.01069,0.00009,0.00372,11.85,2.726,158.7,3.528,24.9,22.66,13.08,10.913,0,127.05373,291.67043,-1
01,2008,62,2040,-1.25683,-2.50903,-0.01652,0.00007,0.00270,11.83,2.685,156.7,3.822,24.79,22.66,13.08,10.913,0,127.24126,291.87466,-1
01,2008,62,2041,-1.30517,-2.54620,-0.01805,0.00006,0.00221,11.82,2.125,152.9,2.646,24.81,22.65,13.08,11.252,0,127.42852,292.07978,-1
01,2008,62,2042,-1.27410,-2.78782,-0.01055,0.00009,0.00357,11.8,2.04,157.8,2.744,24.92,22.65,13.08,11.289,0,127.61551,292.28582,-1
01,2008,62,2043,-1.39495,-2.59965,-0.01069,0.00010,0.00385,11.79,1.704,160.1,3.332,24.85,22.65,13.08,11.537,0,127.80223,292.49277,-1
01,2008,62,2044,-1.36388,-2.72047,-0.02159,0.00004,0.00172,11.78,2.55,154.2,2.94,24.76,22.65,13.08,10.932,0,127.98866,292.70065,-1
01,2008,62,2045,-1.24303,-2.79713,-0.01291,0.00008,0.00324,11.78,2.468,159.7,3.92,24.88,22.64,13.08,10.981,0,128.17480,292.90947,-1
01,2008,62,2046,-1.12217,-2.79478,-0.01076,0.00009,0.00377,11.8,2.85,158,4.214,24.9,22.64,13.08,10.785,0,128.36067,293.11924,-1
01,2008,62,2047,-1.03240,-2.52529,-0.01597,0.00007,0.00271,11.79,2.719,155.9,3.528,24.79,22.64,13.08,10.846,0,128.54623,293.32997,-1
01,2008,62,2048,-1.18087,-2.43003,-0.01867,0.00005,0.00217,11.75,2.166,151.1,2.646,24.8,22.64,13.08,11.142,0,128.73151,293.54167,-1
01,2008,62,2049,-1.24302,-2.45560,-0.01048,0.00009,0.00356,11.74,2.6,155.4,3.528,24.92,22.64,13.08,10.855,0,128.91648,293.75434,-1
01,2008,62,2050,-1.21540,-2.50904,-0.01104,0.00009,0.00375,11.73,2.674,153.9,3.234,24.85,22.63,13.08,10.800,0,129.10115,293.96800,-1
01,2008,62,2051,-1.02205,-2.52764,-0.02152,0.00004,0.00172,11.78,3.734,154.9,5.586,24.76,22.63,13.08,10.333,0,129.28551,294.18267,-1
01,2008,62,2052,-0.83214,-2.52764,-0.01222,0.00008,0.00320,11.78,2.878,158.1,3.528,24.88,22.63,13.08,10.746,0,129.46957,294.39835,-1
01,2008,62,2053,-0.83214,-2.52066,-0.01097,0.00009,0.00364,11.74,2.411,154.9,3.136,24.9,22.62,13.08,10.969,0,129.65330,294.61504,-1
01,2008,62,2054,-0.97715,-2.45096,-0.01624,0.00006,0.00255,11.72,1.973,158.6,2.842,24.78,22.62,13.08,11.244,0,129.83672,294.83277,-1
01,2008,62,2055,-1.24302,-2.48116,-0.01833,0.00005,0.00212,11.69,2.073,155.3,3.038,24.8,22.62,13.08,11.137,0,130.01981,295.05155,-1
01,2008,62,2056,-1.23957,-2.50903,-0.01041,0.00009,0.00356,11.68,2.731,157.1,4.214,24.92,22.62,13.02,10.708,0,130.20258,295.27137,-1
01,2008,62,2057,-1.24302,-2.49278,-0.01173,0.00009,0.00358,11.66,2.301,154.8,3.332,24.84,22.62,13.06,10.946,0,130.38501,295.49227,-1
01,2008,62,2058,-1.24303,-2.50905,-0.02221,0.00004,0.00152,11.65,1.813,156.6,2.352,24.76,22.62,13.08,11.287,0,130.56711,295.71424,-1
01,2008,62,2059,-1.24303,-2.57875,-0.01222,0.00008,0.00319,11.62,1.929,160.3,2.548,24.89,22.62,13.07,11.161,0,130.74886,295.93730,-1
01,2008,62,2100,-1.24303,-2.62986,-0.01097,0.00009,0.00361,11.59,2.14,158,2.94,24.89,22.62,13.07,10.972,0,130.93027,296.16146,-1
01,2008,62,2101,-1.24303,-2.56945,-0.01812,0.00006,0.00225,11.55,1.396,161.9,2.45,24.77,22.62,13.07,11.545,0,131.11133,296.38673,-1
01,2008,62,2102,-1.24649,-2.73905,-0.01687,0.00006,0.00242,11.54,2.808,152.4,3.528,24.83,22.62,13.07,10.497,0,131.29204,296.61312,-1
01,2008,62,2103,-1.23268,-2.82734,-0.01104,0.00009,0.00347,11.56,1.991,159.4,2.744,24.92,22.62,13.07,11.045,0,131.47238,296.84065,-1
01,2008,62,2104,-1.19125,-2.68099,-0.01340,0.00008,0.00324,11.54,1.496,153.7,2.254,24.81,22.62,13.07,11.436,0,131.65237,297.06932,-1
01,2008,62,2105,-1.24994,-2.67634,-0.02069,0.00004,0.00170,11.52,1.578,159.2,1.96,24.77,22.62,13.07,11.337,0,131.83198,297.29915,-1
01,2008,62,2106,-1.24994,-2.72976,-0.01027,0.00009,0.00349,11.51,1.315,160.9,1.666,24.91,22.62,13.08,11.51,0,132.01122,297.53015,-1
01,2008,62,2107,-1.32936,-2.65775,-0.01007,0.00009,0.00377,11.47,1.401,162.7,1.96,24.86,22.62,13.08,11.449,0,132.19008,297.76234,-1
01,2008,62,2108,-1.35008,-2.81341,-0.02076,0.00005,0.00182,11.47,1.454,158.3,1.862,24.75,22.62,13.08,11.396,0,132.36856,297.99571,-1
01,2008,62,2109,-1.28102,-3.05039,-0.01381,0.00007,0.00300,11.41,1.581,164.5,2.058,24.87,22.62,13.08,11.208,0,132.54665,298.23029,-1
01,2008,62,2110,-1.24650,-3.50574,-0.01097,0.00009,0.00365,11.39,2.246,160.4,3.822,24.9,22.62,13.08,10.665,0,132.72435,298.46609,-1
01,2008,62,2111,-1.23959,-3.56383,-0.01805,0.00006,0.00235,11.35,1.681,167.2,2.254,24.77,22.61,13.08,11.051,0,132.90165,298.70312,-1
01,2008,62,2112,-1.24650,-3.58939,-0.01784,0.00006,0.00225,11.29,2.166,160.8,2.94,24.81,22.61,13.08,10.603,0,133.07855,298.94139,-1
01,2008,62,2113,-1.21197,-3.38727,-0.01014,0.00009,0.00343,11.3,1.723,163.5,2.45,24.92,22.61,13.08,10.957,0,133.25504,299.18092,-1
01,2008,62,2114,-1.07386,-3.20839,-0.01423,0.00007,0.00296,11.31,1.921,164.9,2.45,24.81,22.61,13.08,10.807,0,133.43112,299.42172,-1
01,2008,62,2115,-0.90812,-3.34313,-0.02048,0.00004,0.00160,11.27,1.558,168.8,1.862,24.77,22.61,13.08,11.069,0,133.60678,299.66379,-1
01,2008,62,2116,-0.99789,-3.37564,-0.01062,0.00009,0.00353,11.22,1.797,165.6,2.156,24.91,22.6,13.08,10.802,0,133.78201,299.90716,-1
01,2008,62,2117,-0.84597,-3.62424,-0.01166,0.00009,0.00357,11.2,2.056,165.7,2.548,24.84,22.6,13.08,10.577,0,133.95681,300.15184,-1
01,2008,62,2118,-0.84597,-3.62426,-0.02298,0.00003,0.00134,11.16,1.916,167,2.352,24.75,22.6,13.08,10.637,0,134.13118,300.39783,-1
01,2008,62,2119,-0.83215,-3.75666,-0.01236,0.00008,0.00315,11.15,2.259,169.4,2.548,24.89,22.6,13.08,10.374,0,134.30511,300.64515,-1
01,2008,62,2120,-0.82870,-3.88908,-0.01152,0.00009,0.00357,11.14,2.089,168.4,2.45,24.87,22.6,13.08,10.482,0,134.47859,300.89382,-1
01,2008,62,2121,-0.78726,-3.90303,-0.02062,0.00004,0.00179,11.15,2.569,169.3,2.94,24.75,22.6,13.08,10.172,0,134.65161,301.14385,-1
01,2008,62,2122,-0.48686,-3.90303,-0.01472,0.00007,0.00277,11.17,2.161,168.1,2.842,24.86,22.6,13.08,10.465,0,134.82419,301.39525,-1
01,2008,62,2123,-0.53520,-3.90303,-0.01069,0.00009,0.00349,11.12,2.341,169.9,3.038,24.9,22.59,13.08,10.283,0,134.99629,301.64803,-1
01,2008,62,2124,-0.41435,-4.03311,-0.01853,0.00006,0.00227,11.16,2.693,173.3,3.136,24.76,22.59,13.08,10.110,0,135.16793,301.90221,-1
01,2008,62,2125,-0.32803,-4.17250,-0.01729,0.00006,0.00231,11.18,2.93,170.1,3.626,24.82,22.59,13.08,9.998,0,135.33909,302.15780,-1
01,2008,62,2126,-0.02762,-3.92393,-0.01048,0.00009,0.00350,11.16,2.814,167.5,3.626,24.91,22.58,13.08,10.039,0,135.50977,302.41481,-1
01,2008,62,2127,-0.00345,-3.76825,-0.01617,0.00007,0.00274,11.21,3.046,171.4,3.822,24.79,22.58,13.08,9.972,0,135.67996,302.67326,-1
01,2008,62,2128,0.23480,-3.62421,-0.01958,0.00005,0.00195,11.21,3.08,168.6,3.724,24.79,22.58,13.08,9.954,0,135.84966,302.93317,-1
01,2008,62,2129,0.27623,-3.49874,-0.01062,0.00009,0.00356,11.21,3.147,166.2,4.018,24.92,22.58,13.08,9.919,0,136.01886,303.19453,-1
01,2008,62,2130,0.06560,-3.34540,-0.01402,0.00008,0.00316,11.16,2.43,163,3.43,24.82,22.58,13.08,10.272,0,136.18755,303.45738,-1
01,2008,62,2131,-0.03453,-3.23388,-0.02221,0.00004,0.00155,11.07,2.486,164.9,3.234,24.76,22.58,13.08,10.129,0,136.35573,303.72172,-1
01,2008,62,2132,-0.32457,-2.85521,-0.01173,0.00008,0.00331,11.03,2.937,161.5,3.626,24.91,22.57,13.08,9.815,0,136.52338,303.98756,-1
01,2008,62,2133,-0.39363,-2.96441,-0.01069,0.00009,0.00360,11.03,2.439,163.9,3.038,24.84,22.57,13.08,10.112,0,136.69052,304.25493,-1
01,2008,62,2134,-0.41435,-2.67634,-0.02305,0.00003,0.00134,10.99,2.468,160.7,3.724,24.75,22.57,13.08,10.046,0,136.85711,304.52382,-1
01,2008,62,2135,-0.41780,-2.80644,-0.01132,0.00008,0.00335,11.01,2.594,160.8,3.822,24.9,22.57,13.08,9.991,0,137.02317,304.79427,-1
01,2008,62,2136,-0.41090,-2.71817,-0.01145,0.00009,0.00356,11.05,2.719,159.6,3.528,24.86,22.56,12.98,9.963,0,137.18869,305.06628,-1
01,2008,62,2137,-0.36946,-2.68100,-0.02124,0.00004,0.00172,11.07,2.891,157.8,4.41,24.75,22.56,13.05,9.888,0,137.35365,305.33986,-1
01,2008,62,2138,-0.29004,-2.52535,-0.01437,0.00007,0.00289,11.13,3.49,154.3,4.508,24.87,22.56,13.08,9.652,0,137.51804,305.61503,-1
01,2008,62,2139,-0.11049,-2.62293,-0.01138,0.00009,0.00365,11.14,3.09,157.9,4.214,24.89,22.56,13.07,9.864,0,137.68187,305.89180,-1
01,2008,62,2140,-0.01036,-2.73909,-0.01992,0.00005,0.00205,11.15,3.425,157.9,5.194,24.76,22.56,13.07,9.707,0,137.84513,306.17019,-1
01,2008,62,2141,-0.13466,-2.64152,-0.01548,0.00006,0.00242,11.13,2.762,157.6,3.822,24.84,22.56,13.07,10.033,0,138.00781,306.45022,-1
01,2008,62,2142,-0.22444,-2.48586,-0.01118,0.00009,0.00361,11.11,2.664,158.6,3.43,24.91,22.56,13.07,10.067,0,138.16989,306.73188,-1
01,2008,62,2143,-0.41435,-2.12112,-0.01791,0.00006,0.00247,11.07,3.133,157.3,4.41,24.78,22.56,13.07,9.757,0,138.33138,307.01521,-1
01,2008,62,2144,-0.41435,-2.26051,-0.01826,0.00005,0.00201,11.05,2.971,156.9,3.724,24.8,22.56,13.07,9.820,0,138.49226,307.30021,-1
01,2008,62,2145,-0.41435,-2.39758,-0.01027,0.00009,0.00358,11.03,3.433,157.3,4.802,24.92,22.56,13.07,9.558,0,138.65254,307.58691,-1
01,2008,62,2146,-0.41090,-2.31395,-0.01493,0.00007,0.00289,11.01,3.143,156.6,4.116,24.81,22.56,13.08,9.680,0,138.81219,307.87530,-1
01,2008,62,2147,-0.41780,-2.43241,-0.02069,0.00004,0.00172,10.96,3.311,155.2,4.508,24.77,22.56,13.08,9.533,0,138.97122,308.16540,-1
01,2008,62,2148,-0.44197,-2.40452,-0.01041,0.00009,0.00354,10.94,2.994,159,4.41,24.92,22.56,13.08,9.675,0,139.12961,308.45724,-1
01,2008,62,2149,-0.71475,-2.23030,-0.01250,0.00009,0.00350,10.93,2.929,158.3,3.626,24.84,22.56,13.08,9.699,0,139.28736,308.75082,-1
01,2008,62,2150,-0.82525,-2.22566,-0.02291,0.00004,0.00142,10.88,2.605,156.2,3.332,24.75,22.56,13.08,9.829,0,139.44446,309.04616,-1
01,2008,62,2151,-0.84943,-2.07234,-0.01152,0.00008,0.00338,10.86,2.803,156.8,3.332,24.9,22.55,13.08,9.687,0,139.60090,309.34328,-1
01,2008,62,2152,-0.83216,-2.23033,-0.01187,0.00009,0.00362,10.85,2.894,156.1,3.43,24.87,22.55,13.08,9.623,0,139.75667,309.64217,-1
01,2008,62,2153,-0.94266,-2.23032,-0.02173,0.00004,0.00168,10.83,2.764,157.5,4.606,24.75,22.55,13.08,9.674,0,139.91177,309.94287,-1
01,2008,62,2154,-0.89777,-2.48820,-0.01402,0.00008,0.00304,10.85,3.376,155.2,4.018,24.87,22.54,13.08,9.367,0,140.06618,310.24539,-1
01,2008,62,2155,-0.82871,-2.48821,-0.01118,0.00009,0.00368,10.86,3.241,156,4.606,24.89,22.54,13.08,9.448,0,140.21990,310.54973,-1
01,2008,62,2156,-0.82526,-2.31862,-0.01937,0.00006,0.00228,10.84,3.033,156.5,4.018,24.76,22.54,13.02,9.534,0,140.37292,310.85591,-1
01,2008,62,2157,-0.84943,-2.23034,-0.01694,0.00006,0.00247,10.81,2.769,154.2,3.332,24.84,22.54,13.07,9.647,0,140.52523,311.16395,-1
01,2008,62,2158,-1.10150,-2.22802,-0.01007,0.00009,0.00366,10.79,2.889,154.4,3.92,24.91,22.54,13.08,9.554,0,140.67682,311.47385,-1
01,2008,62,2159,-1.11876,-2.23033,-0.01742,0.00006,0.00256,10.77,3.046,155.5,4.116,24.78,22.53,13.08,9.442,0,140.82769,311.78564,-1
01,2008,62,2200,-1.22580,-2.23033,-0.01833,0.00005,0.00209,10.75,1.975,157.4,2.254,24.8,22.53,13.08,10.114,0,140.97782,312.09932,-1
01,2008,62,2201,-1.22925,-2.23033,-0.01083,0.00008,0.00339,10.72,2.484,156.6,3.43,24.91,22.53,13.07,9.716,0,141.12721,312.41492,-1
01,2008,62,2202,-1.18782,-2.23033,-0.01499,0.00008,0.00301,10.71,2.786,154.5,3.43,24.8,22.53,13.07,9.518,0,141.27584,312.73243,-1
01,2008,62,2203,-1.24307,-2.26983,-0.02027,0.00004,0.00167,10.7,2.151,158.1,2.842,24.77,22.52,13.07,9.922,0,141.42371,313.05189,-1
01,2008,62,2204,-1.24306,-2.23730,-0.01048,0.00009,0.00358,10.68,2.355,154.1,2.94,24.91,22.52,13.07,9.754,0,141.57080,313.37329,-1
01,2008,62,2205,-1.24306,-2.30235,-0.01319,0.00008,0.00328,10.67,2.44,153.9,2.842,24.83,22.52,13.07,9.686,0,141.71712,313.69665,-1
01,2008,62,2206,-1.23961,-2.28376,-0.02180,0.00004,0.00141,10.67,2.321,153.6,2.842,24.75,22.52,13.08,9.766,0,141.86264,314.02198,-1
01,2008,62,2207,-1.24652,-2.23033,-0.01118,0.00008,0.00332,10.65,2.558,153.2,3.038,24.9,22.52,13.08,9.586,0,142.00736,314.34931,-1
01,2008,62,2208,-1.24306,-2.28841,-0.01083,0.00009,0.00377,10.64,2.587,152.7,3.136,24.85,22.51,13.08,9.555,0,142.15128,314.67863,-1
01,2008,62,2209,-1.18436,-2.50912,-0.02305,0.00004,0.00141,10.63,2.705,151.7,3.136,24.74,22.51,13.08,9.471,0,142.29437,315.00996,-1
01,2008,62,2210,-1.19817,-2.50679,-0.01243,0.00008,0.00320,10.63,2.612,152.8,3.234,24.89,22.51,13.08,9.528,0,142.43663,315.34331,-1
01,2008,62,2211,-1.23615,-2.46497,-0.01048,0.00009,0.00361,10.6,2.455,152,3.332,24.87,22.51,13.08,9.593,0,142.57806,315.67870,-1
01,2008,62,2212,-1.24651,-2.23032,-0.02201,0.00004,0.00160,10.56,2.125,149.7,2.548,24.74,22.5,13.08,9.777,0,142.71863,316.01614,-1
01,2008,62,2213,-1.25687,-2.23497,-0.01395,0.00008,0.00301,10.49,2.261,150.3,2.646,24.87,22.5,13.08,9.596,0,142.85834,316.35564,-1
01,2008,62,2214,-1.27415,-2.23034,-0.01173,0.00009,0.00357,10.44,2.022,150.9,2.548,24.88,22.5,13.08,9.716,0,142.99719,316.69720,-1
01,2008,62,2215,-1.43989,-2.25589,-0.02041,0.00005,0.00190,10.4,1.886,149.9,2.254,24.75,22.5,13.08,9.779,0,143.13515,317.04084,-1
01,2008,62,2216,-1.63324,-2.38133,-0.01506,0.00007,0.00267,10.37,1.664,149.5,2.254,24.85,22.49,13.08,9.939,0,143.27222,317.38658,-1
01,2008,62,2217,-1.66086,-2.45566,-0.01062,0.00009,0.00360,10.35,1.919,152.6,2.254,24.89,22.49,13.08,9.693,0,143.40840,317.73441,-1
01,2008,62,2218,-1.65740,-2.50909,-0.02041,0.00005,0.00198,10.3,2.225,154.5,2.744,24.75,22.49,13.08,9.399,0,143.54366,318.08436,-1
01,2008,62,2219,-1.65741,-2.50911,-0.01611,0.00006,0.00239,10.25,1.87,156.3,2.45,24.84,22.48,13.08,9.618,0,143.67800,318.43643,-1
01,2008,62,2220,-1.65396,-2.67174,-0.01069,0.00009,0.00361,10.26,2.084,154.5,2.548,24.89,22.48,13.08,9.457,0,143.81140,318.79063,-1
01,2008,62,2221,-1.55037,-2.64618,-0.01854,0.00006,0.00221,10.28,2.215,157,3.038,24.76,22.47,13.08,9.382,0,143.94386,319.14697,-1
01,2008,62,2222,-1.29831,-2.53699,-0.01722,0.00006,0.00225,10.28,2.125,157.7,2.744,24.82,22.47,13.08,9.449,0,144.07537,319.50545,-1
01,2008,62,2223,-1.24306,-2.50911,-0.01048,0.00009,0.00343,10.28,2.205,160.4,3.234,24.9,22.47,13.08,9.390,0,144.20592,319.86609,-1
01,2008,62,2224,-1.24307,-2.67176,-0.01805,0.00006,0.00229,10.27,2.109,162,2.94,24.76,22.46,13.08,9.450,0,144.33548,320.22890,-1
01,2008,62,2225,-1.24307,-2.34186,-0.01729,0.00006,0.00228,10.26,2.164,159.3,2.94,24.82,22.46,13.08,9.397,0,144.46406,320.59388,-1
01,2008,62,2226,-1.23963,-2.33026,-0.01062,0.00009,0.00361,10.29,2.376,159.8,2.94,24.9,22.45,13.08,9.280,0,144.59164,320.96105,-1
01,2008,62,2227,-1.10496,-2.50217,-0.01847,0.00006,0.00233,10.28,2.259,161.9,3.234,24.76,22.45,13.08,9.350,0,144.71821,321.33039,-1
01,2008,62,2228,-1.08424,-2.24661,-0.01840,0.00005,0.00202,10.25,1.813,162.3,2.94,24.81,22.45,13.08,9.667,0,144.84376,321.70193,-1
01,2008,62,2229,-1.16711,-2.38602,-0.01090,0.00009,0.00342,10.24,2.189,160.4,3.332,24.9,22.44,13.08,9.355,0,144.96828,322.07568,-1
01,2008,62,2230,-1.10842,-2.25127,-0.01819,0.00006,0.00232,10.23,1.756,160.7,2.744,24.77,22.44,13.08,9.694,0,145.09176,322.45162,-1
01,2008,62,2231,-1.24654,-2.36977,-0.01784,0.00005,0.00213,10.21,1.581,159.6,2.842,24.8,22.43,13.08,9.834,0,145.21417,322.82978,-1
01,2008,62,2232,-1.25345,-2.38604,-0.00972,0.00009,0.00356,10.23,1.927,161.2,2.646,24.9,22.43,13.08,9.547,0,145.33553,323.21015,-1
01,2008,62,2233,-1.04972,-2.48130,-0.01694,0.00006,0.00251,10.27,1.638,161.5,2.058,24.77,22.43,13.08,9.848,0,145.45580,323.59274,-1
01,2008,62,2234,-1.22928,-2.34423,-0.01833,0.00006,0.00224,10.23,1.862,163,2.352,24.8,22.42,13.08,9.602,0,145.57498,323.97756,-1
01,2008,62,2235,-1.12914,-2.59747,-0.01014,0.00009,0.00364,10.17,2.233,164.1,2.646,24.9,22.42,13.08,9.240,0,145.69306,324.36460,-1
01,2008,62,2236,-0.87016,-2.85766,-0.01708,0.00007,0.00267,10.12,2.347,166.9,3.038,24.77,22.42,13.08,9.099,0,145.81003,324.75387,-1
01,2008,62,2237,-0.83218,-3.10625,-0.01833,0.00005,0.00214,10.05,2.261,163.7,2.94,24.8,22.41,13.08,9.079,0,145.92588,325.14536,-1
01,2008,62,2238,-0.82872,-3.34555,-0.01090,0.00009,0.00358,10.03,2.169,164,2.646,24.9,22.41,13.08,9.123,0,146.04058,325.53909,-1
01,2008,62,2239,-0.82872,-3.41990,-0.01860,0.00006,0.00239,10.05,2.014,164.2,3.43,24.76,22.41,13.08,9.267,0,146.15414,325.93506,-1
01,2008,62,2240,-0.82182,-3.34556,-0.01867,0.00006,0.00221,10.09,2.45,164.3,3.136,24.8,22.4,13.08,8.993,0,146.26653,326.33325,-1
01,2008,62,2241,-0.82527,-3.31537,-0.01034,0.00009,0.00357,10.08,2.047,162.7,2.842,24.9,22.4,13.08,9.276,0,146.37776,326.73368,-1
01,2008,62,2242,-0.71133,-3.11789,-0.01805,0.00006,0.00233,10.05,2.016,165.5,3.038,24.76,22.39,13.08,9.266,0,146.48779,327.13634,-1
01,2008,62,2243,-0.60774,-3.10860,-0.01680,0.00006,0.00231,10.07,2.414,164.6,3.234,24.81,22.39,13.08,8.994,0,146.59663,327.54123,-1
01,2008,62,2244,-0.41437,-3.09467,-0.01118,0.00009,0.00356,10.08,2.332,167.1,3.038,24.9,22.39,13.08,9.063,0,146.70426,327.94834,-1
01,2008,62,2245,-0.40746,-3.34558,-0.01909,0.00006,0.00221,10.07,2.746,167.2,3.626,24.75,22.38,13.08,8.777,0,146.81068,328.35768,-1
01,2008,62,2246,-0.16575,-3.34557,-0.01708,0.00006,0.00240,10.06,2.92,168,3.626,24.82,22.38,13.08,8.661,0,146.91585,328.76924,-1
01,2008,62,2247,-0.01381,-3.34557,-0.01090,0.00009,0.00372,10.06,2.468,163.9,3.234,24.89,22.37,13.08,8.945,0,147.01978,329.18301,-1
01,2008,62,2248,-0.11740,-3.30841,-0.02034,0.00005,0.00199,10.06,2.043,163.1,3.43,24.75,22.37,13.08,9.256,0,147.12246,329.59900,-1
01,2008,62,2249,-0.17265,-3.37344,-0.01645,0.00006,0.00248,10.09,1.79,161.3,2.45,24.83,22.37,13.08,9.502,0,147.22386,330.01718,-1
01,2008,62,2250,-0.17956,-3.34555,-0.01055,0.00009,0.00361,10.12,2.007,158.9,2.94,24.89,22.36,13.08,9.354,0,147.32398,330.43756,-1
01,2008,62,2251,-0.00691,-3.34554,-0.02034,0.00005,0.00195,10.19,2.316,160.6,3.43,24.74,22.36,13.08,9.204,0,147.42281,330.86014,-1
01,2008,62,2252,-0.00345,-2.99007,-0.01590,0.00006,0.00247,10.23,2.207,158.5,3.136,24.84,22.35,13.08,9.330,0,147.52033,331.28489,-1
01,2008,62,2253,-0.00345,-2.32793,-0.01111,0.00009,0.00356,10.25,1.953,153.8,2.548,24.88,22.35,13.08,9.549,0,147.61654,331.71181,-1
01,2008,62,2254,-0.01381,-2.22572,-0.02055,0.00005,0.00195,10.24,2.893,156,4.018,24.74,22.35,13.08,8.892,0,147.71141,332.14090,-1
01,2008,62,2255,0,-2.05612,-0.01555,0.00007,0.00270,10.2,2.481,151.6,3.234,24.85,22.34,13.08,9.102,0,147.80494,332.57213,-1
01,2008,62,2256,-0.07251,-1.9539,-0.01173,0.00009,0.00358,10.15,2.087,152.8,2.548,24.88,22.34,13.02,9.326,0,147.89712,333.00550,-1
01,2008,62,2257,-0.40746,-1.85168,-0.02159,0.00004,0.00172,10.1,2.154,153.8,2.744,24.74,22.34,13.06,9.217,0,147.98793,333.44099,-1
01,2008,62,2258,-0.41436,-1.92138,-0.01430,0.00007,0.00290,10.03,2.19,158.5,2.646,24.86,22.34,13.08,9.107,0,148.07737,333.87860,-1
01,2008,62,2259,-0.42472,-1.99573,-0.01062,0.00009,0.00372,9.95,1.521,156.7,2.352,24.87,22.34,13.08,9.597,0,148.16541,334.31830,-1
01,2008,62,2300,-0.80801,-1.88886,-0.02242,0.00004,0.00156,9.92,1.712,164,3.234,24.73,22.33,13.08,9.377,0,148.25205,334.76009,-1
01,2008,62,2301,-0.82528,-1.86563,-0.01381,0.00007,0.00285,9.91,1.446,162.3,2.058,24.87,22.33,13.08,9.629,0,148.33728,335.20394,-1
01,2008,62,2302,-0.86672,-1.95160,-0.01132,0.00009,0.00364,9.88,1.189,165.2,2.058,24.86,22.33,13.07,9.88,0,148.42108,335.64983,-1
01,2008,62,2303,-0.88744,-2.24201,-0.02339,0.00004,0.00142,9.85,1.762,170.1,2.352,24.73,22.33,13.07,9.250,0,148.50345,336.09776,-1
01,2008,62,2304,-0.83564,-2.6904,-0.01395,0.00008,0.00304,9.77,1.991,167.5,2.548,24.88,22.33,13.07,8.960,0,148.58436,336.54769,-1
01,2008,62,2305,-0.82873,-3.01333,-0.01159,0.00009,0.00362,9.74,1.909,169.5,2.842,24.85,22.33,13.08,8.993,0,148.66382,336.99961,-1
01,2008,62,2306,-0.58701,-3.30141,-0.02360,0.00003,0.00121,9.75,2.252,166.5,2.842,24.73,22.32,13.08,8.732,0,148.74181,337.45350,-1
01,2008,62,2307,-0.41782,-3.48961,-0.01284,0.00008,0.00322,9.8,2.024,12.57,2.94,24.89,22.32,13.08,8.968,0,148.81831,337.90934,-1
01,2008,62,2308,-0.26588,-3.62436,-0.01305,0.00009,0.00349,9.87,2.215,7.924,3.038,24.84,22.32,13.08,8.901,0,148.89332,338.36709,-1
01,2008,62,2309,-0.00691,-3.57326,-0.02367,0.00003,0.00119,9.9,1.844,7.451,2.45,24.73,22.32,13.08,9.235,0,148.96683,338.82675,-1
01,2008,62,2310,0,-3.38043,-0.01222,0.00008,0.00330,9.92,1.81,15.68,2.352,24.9,22.31,13.08,9.288,0,149.03882,339.28828,-1
01,2008,62,2311,0.00345,-3.34558,-0.01402,0.00008,0.00322,9.89,1.963,12.28,2.45,24.82,22.31,13.08,9.122,0,149.10928,339.75165,-1
01,2008,62,2312,-0.00345,-3.34559,-0.02270,0.00003,0.00138,9.85,1.847,14.07,2.254,24.74,22.31,13.08,9.174,0,149.17821,340.21685,-1
01,2008,62,2313,-0.00691,-3.16205,-0.01034,0.00009,0.00356,9.78,1.806,10.01,2.254,24.9,22.31,13.08,9.130,0,149.24559,340.68383,-1
01,2008,62,2314,-0.07597,-3.12021,-0.01486,0.00007,0.00289,9.78,1.539,17.81,1.96,24.8,22.3,13.08,9.384,0,149.31141,341.15258,-1
01,2008,62,2315,-0.11395,-3.06678,-0.02221,0.00004,0.00144,9.8,2.149,15.39,2.94,24.76,22.3,13.08,8.869,0,149.37566,341.62307,-1
01,2008,62,2316,0.00345,-3.06678,-0.01069,0.00009,0.00349,9.83,1.609,10.74,1.96,24.91,22.3,13.08,9.371,0,149.43833,342.09525,-1
01,2008,62,2317,0.02762,-3.06677,-0.01673,0.00007,0.00266,9.86,1.364,8.69,1.764,24.78,22.29,13.08,9.662,0,149.49942,342.56910,-1
01,2008,62,2318,0.00345,-3.06676,-0.02069,0.00004,0.00175,9.89,1.392,5.532,1.96,24.78,22.29,13.08,9.665,0,149.55891,343.04459,-1
01,2008,62,2319,0,-3.06677,-0.01159,0.00008,0.00339,9.88,1.13,12.06,1.666,24.9,22.28,13.08,9.88,0,149.61679,343.52168,-1
01,2008,62,2320,0,-3.06678,-0.01722,0.00006,0.00250,9.89,1.712,46.01,2.548,24.77,22.28,13.08,9.342,0,149.67305,344.00033,-1
01,2008,62,2321,0.37638,-3.25962,-0.01881,0.00005,0.00199,9.9,2.197,24.18,2.94,24.8,22.28,13.08,8.950,0,149.72769,344.48052,-1
