01,2008,66,2054,-2.48901,-3.81159,-0.01777,0.00006,0.00232,13.47,0.209,47.87,0.588,24.8,24.26,13.05,13.47,0,128.94760,296.49806,-1
01,2008,66,2055,-2.48555,-3.91843,-0.00965,0.00009,0.00377,13.41,0.098,47.77,0.098,24.91,24.26,13.05,13.41,0,129.12813,296.71890,-1
01,2008,66,2056,-2.48209,-3.95326,-0.00972,0.00010,0.00389,13.36,0.098,47.76,0.098,24.92,24.25,12.99,13.36,0,129.30832,296.94078,-1
01,2008,66,2057,-2.49246,-4.05083,-0.00999,0.00010,0.00392,13.3,0.098,47.81,0.098,24.86,24.25,13.03,13.3,0,129.48814,297.16372,-1
01,2008,66,2058,-2.47865,-4.09497,-0.01777,0.00006,0.00246,13.23,0.098,47.82,0.098,24.79,24.25,13.05,13.23,0,129.66761,297.38772,-1
01,2008,66,2059,-2.39926,-4.18092,-0.01465,0.00007,0.00289,13.14,0.098,47.85,0.098,24.84,24.24,13.05,13.14,0,129.84671,297.61280,-1
01,2008,66,2100,-2.47176,-3.95330,-0.00902,0.00010,0.00387,13.06,0.098,47.85,0.098,24.93,24.24,13.05,13.06,0,130.02544,297.83896,-1
01,2008,66,2101,-2.48212,-3.90221,-0.00965,0.00010,0.00395,12.97,0.098,47.85,0.098,24.89,24.23,13.04,12.97,0,130.20380,298.06622,-1
01,2008,66,2102,-2.30261,-3.89989,-0.01381,0.00008,0.00339,12.88,0.098,47.89,0.098,24.82,24.23,13.04,12.88,0,130.38178,298.29459,-1
01,2008,66,2103,-2.07132,-4.11358,-0.01839,0.00005,0.00218,12.84,0.101,48.05,0.196,24.8,24.23,13.04,12.84,0,130.55938,298.52407,-1
01,2008,66,2104,-1.99536,-4.17860,-0.01020,0.00009,0.00357,12.87,0.155,48.47,0.294,24.91,24.22,13.04,12.87,0,130.73659,298.75468,-1
01,2008,66,2105,-2.07131,-3.93704,-0.00986,0.00010,0.00391,12.91,0.158,48.05,0.392,24.92,24.22,13.04,12.91,0,130.91340,298.98643,-1
01,2008,66,2106,-2.14035,-3.90220,-0.00951,0.00010,0.00392,12.99,0.55,47.99,0.686,24.85,24.22,13.05,12.99,0,131.08982,299.21933,-1
01,2008,66,2107,-2.38890,-3.77908,-0.01943,0.00005,0.00212,13.09,0.487,41.81,0.686,24.78,24.21,13.05,13.09,0,131.26584,299.45339,-1
01,2008,66,2108,-2.48556,-3.62578,-0.01298,0.00008,0.00319,13.17,0.536,42.78,0.784,24.87,24.21,13.05,13.17,0,131.44145,299.68862,-1
01,2008,66,2109,-2.48556,-3.62346,-0.00965,0.00010,0.00388,13.23,0.506,32.28,0.686,24.93,24.21,13.05,13.23,0,131.61664,299.92503,-1
01,2008,66,2110,-2.23701,-3.71406,-0.01076,0.00010,0.00391,13.29,0.436,35.16,0.686,24.87,24.2,13.05,13.29,0,131.79142,300.16265,-1
01,2008,66,2111,-2.06786,-3.65599,-0.01624,0.00007,0.00280,13.32,0.421,40.22,0.686,24.79,24.2,13.05,13.32,0,131.96578,300.40146,-1
01,2008,66,2112,-2.07477,-3.62348,-0.01652,0.00006,0.00243,13.38,0.532,37.73,0.882,24.83,24.19,13.05,13.38,0,132.13970,300.64150,-1
01,2008,66,2113,-1.86764,-3.35173,-0.00951,0.00009,0.00365,13.38,0.123,32.03,0.294,24.93,24.19,13.05,13.38,0,132.31320,300.88276,-1
01,2008,66,2114,-1.65704,-3.34473,-0.01041,0.00009,0.00379,13.33,0.379,12,0.686,24.89,24.18,13.05,13.33,0,132.48625,301.12527,-1
01,2008,66,2115,-1.55003,-3.34474,-0.01374,0.00008,0.00307,13.33,0.81,11.18,1.078,24.81,24.18,13.05,13.33,0,132.65887,301.36902,-1
01,2008,66,2116,-1.23588,-3.12408,-0.01853,0.00005,0.00214,13.31,0.694,6.042,0.882,24.8,24.17,13.05,13.31,0,132.83103,301.61404,-1
01,2008,66,2117,-0.86649,-3.06601,-0.01055,0.00009,0.00356,13.31,0.72,14.2,0.98,24.92,24.17,13.05,13.31,0,133.00274,301.86034,-1
01,2008,66,2118,-0.83888,-3.03348,-0.00979,0.00010,0.00387,13.31,0.746,15.02,1.078,24.9,24.16,13.05,13.31,0,133.17398,302.10792,-1
01,2008,66,2119,-0.78364,-3.06601,-0.01277,0.00008,0.00332,13.36,0.987,15.81,1.176,24.82,24.16,13.05,13.36,0,133.34477,302.35680,-1
01,2008,66,2120,-0.37283,-3.06601,-0.01936,0.00005,0.00209,13.44,0.893,12.85,1.176,24.78,24.15,13.05,13.44,0,133.51508,302.60699,-1
01,2008,66,2121,-0.00690,-3.11942,-0.01013,0.00009,0.00356,13.42,0.993,11.26,1.372,24.9,24.15,13.05,13.42,0,133.68491,302.85851,-1
01,2008,66,2122,0.09321,-3.34472,-0.01006,0.00010,0.00381,13.42,1.235,12.54,1.568,24.91,24.14,13.05,13.42,0,133.85426,303.11136,-1
01,2008,66,2123,0.53163,-3.34473,-0.01194,0.00009,0.00346,13.4,1.145,12.23,1.47,24.83,24.14,13.05,13.4,0,134.02312,303.36555,-1
01,2008,66,2124,0.82852,-3.17286,-0.02041,0.00005,0.00193,13.41,1.155,11.22,1.666,24.78,24.13,13.05,13.41,0,134.19149,303.62111,-1
01,2008,66,2125,0.95280,-3.06602,-0.01104,0.00009,0.00343,13.41,1.245,9.71,1.764,24.9,24.12,13.05,13.41,0,134.35935,303.87803,-1
01,2008,66,2126,1.43956,-3.06602,-0.00986,0.00010,0.00383,13.37,1.31,160.3,1.764,24.92,24.12,13.05,13.37,0,134.52671,304.13634,-1
01,2008,66,2127,1.56729,-3.0033,-0.01104,0.00009,0.00369,13.24,1.165,160,1.666,24.83,24.11,13.05,13.24,0,134.69355,304.39604,-1
01,2008,66,2128,1.31528,-3.01026,-0.02006,0.00005,0.00185,13.17,1.573,151.8,1.764,24.77,24.11,13.05,13.17,0,134.85988,304.65715,-1
01,2008,66,2129,1.22897,-2.68971,-0.01159,0.00009,0.00341,13.18,1.388,149.6,1.862,24.89,24.1,13.05,13.18,0,135.02567,304.91967,-1
01,2008,66,2130,1.09433,-2.45279,-0.00993,0.00009,0.00376,13.22,1.545,149.4,1.862,24.92,24.09,13.05,13.22,0,135.19094,305.18363,-1
01,2008,66,2131,1.15302,-2.34828,-0.01152,0.00009,0.00368,13.21,1.581,145.5,1.96,24.83,24.09,13.05,13.21,0,135.35567,305.44903,-1
01,2008,66,2132,0.90101,-2.39937,-0.02041,0.00005,0.00187,13.2,1.645,143.1,1.96,24.78,24.08,13.05,13.2,0,135.51985,305.71589,-1
01,2008,66,2133,0.69733,-2.50621,-0.01187,0.00008,0.00326,13.19,1.522,139,1.764,24.89,24.08,13.05,13.19,0,135.68348,305.98422,-1
01,2008,66,2134,0.42116,-2.39705,-0.01048,0.00009,0.00365,13.16,1.57,137.6,1.862,24.92,24.07,13.05,13.16,0,135.84656,306.25402,-1
01,2008,66,2135,0.41426,-2.25072,-0.01013,0.00010,0.00383,13.12,1.356,137.6,1.666,24.84,24.06,13.05,13.12,0,136.00906,306.52532,-1
01,2008,66,2136,0.40735,-2.65951,-0.01971,0.00005,0.00190,13.03,1.762,139.1,2.352,24.78,24.06,12.95,12.921,0,136.17100,306.79813,-1
01,2008,66,2137,0.26927,-2.74777,-0.01270,0.00008,0.00327,12.95,1.601,144.2,2.45,24.88,24.05,13.02,12.95,0,136.33236,307.07245,-1
01,2008,66,2138,0.01036,-2.55266,-0.00972,0.00009,0.00376,12.85,1.589,141.3,2.156,24.93,24.04,13.05,12.85,0,136.49313,307.34830,-1
01,2008,66,2139,-0.02417,-2.75475,-0.01027,0.00010,0.00384,12.81,1.263,147.1,1.764,24.85,24.04,13.05,12.81,0,136.65331,307.62569,-1
01,2008,66,2140,-0.31760,-2.51550,-0.01964,0.00005,0.00202,12.76,0.797,146.2,1.078,24.78,24.03,13.05,12.76,0,136.81289,307.90463,-1
01,2008,66,2141,-0.57651,-2.43188,-0.01312,0.00007,0.00299,12.68,0.704,144.8,1.274,24.87,24.03,13.04,12.68,0,136.97187,308.18514,-1
01,2008,66,2142,-0.82161,-2.43884,-0.00944,0.00009,0.00379,12.59,0.733,148.1,1.078,24.93,24.02,13.04,12.59,0,137.13022,308.46723,-1
01,2008,66,2143,-0.83541,-2.50852,-0.01020,0.00010,0.00389,12.53,0.459,158.8,0.784,24.86,24.02,13.04,12.53,0,137.28796,308.75092,-1
01,2008,66,2144,-0.94934,-2.50853,-0.01867,0.00005,0.00216,12.5,0.315,150.5,0.49,24.77,24.02,13.04,12.5,0,137.44507,309.03620,-1
01,2008,66,2145,-1.23932,-2.55732,-0.01409,0.00007,0.00293,12.46,0.367,156.1,0.588,24.86,24.01,13.04,12.46,0,137.60154,309.32310,-1
01,2008,66,2146,-1.23933,-2.78727,-0.00986,0.00009,0.00369,12.47,0.583,162.3,1.078,24.93,24.01,13.05,12.47,0,137.75737,309.61163,-1
01,2008,66,2147,-1.24623,-3.03812,-0.01006,0.00010,0.00384,12.48,0.201,172.4,0.392,24.86,24,13.05,12.48,0,137.91255,309.90179,-1
01,2008,66,2148,-1.24623,-3.24716,-0.01916,0.00005,0.00202,12.41,0.098,172.5,0.098,24.77,24,13.05,12.41,0,138.06707,310.19361,-1
01,2008,66,2149,-1.27729,-3.52355,-0.01360,0.00008,0.00301,12.35,0.098,172.4,0.098,24.86,23.99,13.05,12.35,0,138.22092,310.48709,-1
01,2008,66,2150,-1.20479,-3.88588,-0.01020,0.00009,0.00377,12.28,0.149,162.3,0.392,24.92,23.99,13.05,12.28,0,138.37410,310.78225,-1
01,2008,66,2151,-0.91481,-3.90213,-0.01027,0.00010,0.00394,12.26,0.678,134.5,0.98,24.85,23.98,13.05,12.26,0,138.52659,311.07910,-1
01,2008,66,2152,-0.83196,-3.94859,-0.02068,0.00005,0.00185,12.26,0.769,131.9,1.078,24.77,23.98,13.05,12.26,0,138.67839,311.37764,-1
01,2008,66,2153,-0.82851,-3.90213,-0.01256,0.00008,0.00319,12.24,0.802,126,1.078,24.88,23.97,13.05,12.24,0,138.82950,311.67789,-1
01,2008,66,2154,-0.89410,-3.86499,-0.00972,0.00009,0.00376,12.21,0.795,119.7,0.98,24.92,23.97,13.05,12.21,0,138.97990,311.97987,-1
01,2008,66,2155,-1.20825,-3.63504,-0.01236,0.00009,0.00358,12.15,1.096,118.3,1.274,24.83,23.96,13.05,12.15,0,139.12958,312.28359,-1
01,2008,66,2156,-1.23931,-3.88588,-0.02075,0.00005,0.00187,12.1,1.191,118.3,1.372,24.77,23.95,12.99,12.1,0,139.27854,312.58904,-1
01,2008,66,2157,-0.94243,-3.81155,-0.01201,0.00008,0.00335,12.06,1.127,114.7,1.274,24.89,23.95,13.03,12.06,0,139.42677,312.89626,-1
01,2008,66,2158,-0.83541,-3.62341,-0.01000,0.00009,0.00376,11.97,1.292,113.2,1.47,24.91,23.94,13.05,11.97,0,139.57425,313.20524,-1
01,2008,66,2159,-0.84232,-3.62340,-0.01319,0.00008,0.00324,11.9,1.483,116.1,1.764,24.82,23.93,13.05,11.859,0,139.72099,313.51601,-1
01,2008,66,2200,-0.84577,-3.62341,-0.01985,0.00004,0.00179,11.88,1.473,113.4,1.666,24.78,23.93,13.05,11.845,0,139.86697,313.82856,-1
01,2008,66,2201,-0.92862,-3.59787,-0.00986,0.00009,0.00357,11.88,1.073,112.6,1.47,24.91,23.92,13.05,11.88,0,140.01218,314.14292,-1
01,2008,66,2202,-0.89411,-3.60950,-0.01020,0.00009,0.00366,11.91,1.308,109.9,1.666,24.9,23.92,13.04,11.91,0,140.15662,314.45909,-1
01,2008,66,2203,-0.83197,-3.49801,-0.01576,0.00007,0.00292,11.85,1.393,120.5,1.764,24.79,23.91,13.05,11.85,0,140.30028,314.77708,-1
01,2008,66,2204,-0.92519,-3.48412,-0.01791,0.00006,0.00221,11.74,1.481,121.8,2.156,24.8,23.91,13.05,11.678,0,140.44314,315.09691,-1
01,2008,66,2205,-1.20482,-3.62349,-0.00972,0.00009,0.00362,11.65,1.736,124.6,2.156,24.92,23.9,13.05,11.349,0,140.58520,315.41858,-1
01,2008,66,2206,-1.08054,-3.46322,-0.01000,0.00010,0.00381,11.63,1.416,128.7,1.96,24.87,23.9,13.05,11.616,0,140.72645,315.74210,-1
01,2008,66,2207,-1.14268,-3.37729,-0.01798,0.00006,0.00229,11.62,1.271,130,2.254,24.77,23.89,13.05,11.62,0,140.86687,316.06749,-1
01,2008,66,2208,-1.23244,-3.34013,-0.01499,0.00007,0.00278,11.65,1.034,129,1.764,24.84,23.89,13.05,11.65,0,141.00647,316.39476,-1
01,2008,66,2209,-1.07018,-3.44697,-0.00993,0.00009,0.00377,11.73,1.401,131.4,1.764,24.92,23.88,13.05,11.73,0,141.14523,316.72390,-1
01,2008,66,2210,-0.86305,-3.34476,-0.01090,0.00009,0.00376,11.82,1.068,136.4,1.764,24.85,23.87,13.05,11.82,0,141.28314,317.05494,-1
01,2008,66,2211,-0.88721,-3.34475,-0.02124,0.00004,0.00175,11.85,1.202,139.3,1.47,24.76,23.87,13.05,11.85,0,141.42019,317.38788,-1
01,2008,66,2212,-0.83198,-3.17287,-0.01194,0.00008,0.00326,11.94,1.315,139.1,1.764,24.88,23.86,13.05,11.94,0,141.55638,317.72274,-1
01,2008,66,2213,-0.82853,-3.06602,-0.01013,0.00009,0.00376,11.98,1.102,142.6,1.47,24.91,23.86,13.05,11.98,0,141.69169,318.05951,-1
01,2008,66,2214,-0.82853,-2.98474,-0.01458,0.00008,0.00312,11.99,0.691,152.9,1.176,24.81,23.85,13.06,11.99,0,141.82611,318.39821,-1
01,2008,66,2215,-0.82853,-2.71531,-0.02055,0.00005,0.00191,11.96,0.688,156.3,1.176,24.78,23.84,13.06,11.96,0,141.95963,318.73884,-1
01,2008,66,2216,-0.95973,-2.61547,-0.00958,0.00009,0.00361,11.9,0.448,155.3,0.784,24.92,23.83,13.06,11.9,0,142.09225,319.08143,-1
01,2008,66,2217,-1.24627,-2.79432,-0.01020,0.00010,0.00381,11.86,0.438,152.6,0.686,24.88,23.82,13.06,11.86,0,142.22395,319.42596,-1
01,2008,66,2218,-1.24281,-3.12183,-0.01763,0.00007,0.00263,11.8,0.408,149.9,0.686,24.77,23.82,13.06,11.8,0,142.35473,319.77245,-1
01,2008,66,2219,-1.24281,-3.36339,-0.01569,0.00007,0.00266,11.75,0.542,142.6,0.784,24.83,23.81,13.06,11.75,0,142.48456,320.12091,-1
01,2008,66,2220,-1.23590,-3.67463,-0.01006,0.00010,0.00387,11.69,0.123,142.9,0.294,24.92,23.8,13.06,11.69,0,142.61346,320.47134,-1
01,2008,66,2221,-0.91484,-3.95334,-0.01131,0.00009,0.00370,11.65,0.596,130.5,0.784,24.84,23.79,13.06,11.65,0,142.74139,320.82375,-1
01,2008,66,2222,-0.83199,-4.1508,-0.02145,0.00004,0.00171,11.63,0.563,130.3,0.686,24.76,23.78,13.06,11.63,0,142.86836,321.17814,-1
01,2008,66,2223,-0.82854,-4.12759,-0.01180,0.00008,0.00330,11.62,0.854,125,1.176,24.89,23.77,13.06,11.62,0,142.99435,321.53453,-1
01,2008,66,2224,-0.82853,-4.12523,-0.00979,0.00009,0.00369,11.6,0.882,126.7,1.078,24.9,23.76,13.06,11.6,0,143.11935,321.89291,-1
01,2008,66,2225,-0.82853,-3.79307,-0.01534,0.00007,0.00273,11.55,0.797,121.3,1.176,24.79,23.75,13.06,11.55,0,143.24336,322.25329,-1
01,2008,66,2226,-0.82508,-3.62351,-0.01791,0.00006,0.00233,11.48,1.112,118.8,1.372,24.8,23.74,13.06,11.48,0,143.36635,322.61568,-1
01,2008,66,2227,-0.83199,-3.63514,-0.00972,0.00010,0.00388,11.49,0.91,135.3,1.372,24.92,23.73,13.06,11.49,0,143.48833,322.98008,-1
01,2008,66,2228,-0.72842,-3.62354,-0.01124,0.00010,0.00381,11.63,0.612,118.7,1.078,24.86,23.73,13.06,11.63,0,143.60927,323.34649,-1
01,2008,66,2229,-0.52820,-3.62356,-0.02096,0.00005,0.00180,11.6,0.673,109.3,0.784,24.76,23.71,13.06,11.6,0,143.72918,323.71492,-1
01,2008,66,2230,-0.75260,-3.62357,-0.01340,0.00008,0.00320,11.5,0.777,116.9,1.078,24.87,23.71,13.06,11.5,0,143.84803,324.08537,-1
01,2008,66,2231,-0.82510,-3.58874,-0.01020,0.00010,0.00383,11.43,0.96,119.7,1.078,24.91,23.7,13.06,11.43,0,143.96583,324.45784,-1
01,2008,66,2232,-0.80093,-3.62359,-0.01569,0.00007,0.00299,11.42,0.985,108.7,1.176,24.8,23.69,13.06,11.42,0,144.08255,324.83234,-1
01,2008,66,2233,-0.81129,-3.6236,-0.01992,0.00005,0.00201,11.39,0.622,113.4,0.784,24.79,23.68,13.06,11.39,0,144.19818,325.20886,-1
01,2008,66,2234,-0.82856,-3.50980,-0.01000,0.00009,0.00379,11.35,0.563,116.3,0.686,24.92,23.67,13.06,11.35,0,144.31273,325.58740,-1
01,2008,66,2235,-0.82856,-3.34721,-0.01111,0.00010,0.00383,11.3,0.433,118.2,0.686,24.86,23.66,13.06,11.3,0,144.42616,325.96798,-1
01,2008,66,2236,-0.82857,-3.34491,-0.02034,0.00005,0.00202,11.26,0.59,128.7,0.882,24.76,23.65,13.06,11.26,0,144.53848,326.35058,-1
01,2008,66,2237,-0.83202,-3.55165,-0.01360,0.00008,0.00301,11.24,0.72,124.2,1.274,24.86,23.64,13.06,11.24,0,144.64968,326.73521,-1
01,2008,66,2238,-0.82857,-3.63063,-0.01062,0.00009,0.00372,11.22,0.903,120.4,1.176,24.91,23.63,13.06,11.22,0,144.75973,327.12186,-1
01,2008,66,2239,-0.82857,-3.82575,-0.01458,0.00008,0.00304,11.21,1.036,119.6,1.372,24.8,23.61,13.06,11.21,0,144.86864,327.51054,-1
01,2008,66,2240,-0.82857,-3.86988,-0.01951,0.00005,0.00195,11.19,1.137,119.3,1.568,24.78,23.6,13.06,11.19,0,144.97638,327.90123,-1
01,2008,66,2241,-0.82512,-3.62366,-0.01000,0.00009,0.00373,11.17,1.044,117.3,1.176,24.92,23.58,13.06,11.17,0,145.08296,328.29395,-1
01,2008,66,2242,-0.83202,-3.40531,-0.01131,0.00009,0.00379,11.17,0.872,118.7,1.078,24.86,23.56,13.06,11.17,0,145.18835,328.68868,-1
01,2008,66,2243,-0.82857,-3.34492,-0.02096,0.00005,0.00187,11.17,0.768,124.1,1.372,24.76,23.53,13.06,11.17,0,145.29255,329.08542,-1
01,2008,66,2244,-0.82857,-3.34492,-0.01354,0.00008,0.00311,11.38,0.907,126.1,1.372,24.87,23.51,13.06,11.38,0,145.39554,329.48417,-1
01,2008,66,2245,-0.82857,-3.33100,-0.01083,0.00009,0.00375,11.33,0.39,110.4,0.784,24.91,23.48,13.06,11.33,0,145.49732,329.88491,-1
01,2008,66,2246,-0.92869,-3.07085,-0.01631,0.00007,0.00267,11.2,0.119,110.1,0.294,24.79,23.45,13.07,11.2,0,145.59787,330.28766,-1
01,2008,66,2247,-1.24286,-3.16144,-0.01874,0.00005,0.00205,11.1,0.098,110.1,0.098,24.79,23.41,13.07,11.1,0,145.69719,330.69239,-1
01,2008,66,2248,-1.24631,-3.34494,-0.01048,0.00009,0.00353,11.01,0.098,110.2,0.098,24.92,23.38,13.07,11.01,0,145.79526,331.09910,-1
01,2008,66,2249,-1.41893,-3.34494,-0.01090,0.00009,0.00376,10.95,0.098,110.3,0.098,24.85,23.34,13.07,10.95,0,145.89206,331.50778,-1
01,2008,66,2250,-1.4431,-3.34495,-0.02221,0.00003,0.00138,10.9,0.098,110.6,0.098,24.75,23.31,13.07,10.9,0,145.98760,331.91843,-1
01,2008,66,2251,-1.27049,-3.26367,-0.01215,0.00008,0.00337,10.91,0.098,113.5,0.098,24.89,23.28,13.07,10.91,0,146.08185,332.33104,-1
01,2008,66,2252,-1.24632,-3.24507,-0.01083,0.00009,0.00364,10.91,0.269,114.1,2.646,24.89,23.24,13.07,10.91,0,146.17481,332.74558,-1
01,2008,66,2253,-0.24512,-3.75611,-0.01812,0.00006,0.00237,11.38,1.379,17.59,8.92,24.77,23.2,13.07,11.369,0,146.26647,333.16207,-1
01,2008,66,2254,-0.11738,-3.34728,-0.01624,0.00006,0.00248,11.41,0.1,19.03,0.196,24.82,23.16,13.07,11.41,0,146.35681,333.58047,-1
01,2008,66,2255,-0.42464,-3.07782,-0.01076,0.00009,0.00362,11.35,0.098,149.1,0.098,24.92,23.13,13.07,11.35,0,146.44583,334.00079,-1
01,2008,66,2256,-0.59381,-2.94774,-0.01319,0.00008,0.00323,11.3,0.098,144.1,0.098,24.81,23.11,13.01,11.3,0,146.53351,334.42300,-1
01,2008,66,2257,-0.81132,-2.87575,-0.02110,0.00004,0.00159,11.28,0.098,145.1,0.098,24.77,23.09,13.05,11.28,0,146.61985,334.84709,-1
01,2008,66,2258,-0.82859,-3.16846,-0.01104,0.00008,0.00332,11.24,0.1,130.4,0.196,24.91,23.07,13.07,11.24,0,146.70482,335.27305,-1
01,2008,66,2259,-0.81133,-3.50994,-0.01069,0.00009,0.00376,11.18,0.748,85.2,0.98,24.86,23.07,13.07,11.18,0,146.78843,335.70087,-1
01,2008,66,2300,-0.82514,-3.62376,-0.02075,0.00005,0.00180,11.21,0.799,79.55,0.98,24.75,23.07,13.07,11.21,0,146.87066,336.13052,-1
01,2008,66,2301,-0.58691,-3.62375,-0.01381,0.00007,0.00289,11.21,0.889,78.97,1.078,24.87,23.06,13.06,11.21,0,146.95150,336.56200,-1
01,2008,66,2302,-0.58692,-3.50993,-0.01041,0.00009,0.00361,11.28,0.933,80,1.176,24.9,23.06,13.06,11.28,0,147.03094,336.99527,-1
01,2008,66,2303,-0.82859,-3.34501,-0.01694,0.00006,0.00252,11.32,0.967,78.91,1.176,24.78,23.06,13.06,11.32,0,147.10897,337.43033,-1
01,2008,66,2304,-0.63526,-3.49139,-0.01819,0.00005,0.00210,11.39,1.174,79.58,1.372,24.81,23.07,13.06,11.39,0,147.18558,337.86715,-1
01,2008,66,2305,-0.36942,-3.60057,-0.01062,0.00009,0.00346,11.44,1.086,77.57,1.372,24.92,23.07,13.06,11.44,0,147.26075,338.30572,-1
01,2008,66,2306,-0.41775,-3.28233,-0.01236,0.00008,0.00337,11.4,0.987,73.18,1.176,24.82,23.07,13.06,11.4,0,147.33449,338.74601,-1
01,2008,66,2307,-0.71466,-3.06860,-0.02194,0.00004,0.00155,11.35,1.184,77.7,1.568,24.76,23.07,13.06,11.35,0,147.40678,339.18800,-1
01,2008,66,2308,-0.76645,-3.06860,-0.01131,0.00008,0.00334,11.21,1.222,80,1.47,24.91,23.07,13.06,11.21,0,147.47760,339.63167,-1
01,2008,66,2309,-0.85622,-3.06630,-0.01069,0.00009,0.00372,10.99,1.122,83.6,1.274,24.87,23.07,13.06,10.99,0,147.54696,340.07699,-1
01,2008,66,2310,-1.21183,-3.03147,-0.02062,0.00005,0.00197,10.98,1.045,92.7,1.176,24.75,23.07,13.06,10.98,0,147.61483,340.52395,-1
01,2008,66,2311,-1.23946,-3.06168,-0.01534,0.00007,0.00274,10.98,1.333,88.3,1.862,24.86,23.07,13.06,10.98,0,147.68122,340.97251,-1
01,2008,66,2312,-1.08755,-3.27309,-0.01007,0.00009,0.00373,10.91,1.2,80.9,1.568,24.91,23.07,13.07,10.91,0,147.74610,341.42265,-1
01,2008,66,2313,-1.04958,-3.27774,-0.01576,0.00006,0.00259,10.76,1.432,77.47,2.156,24.78,23.06,13.06,10.611,0,147.80948,341.87435,-1
01,2008,66,2314,-1.24293,-3.16161,-0.01923,0.00005,0.00204,10.6,1.434,74.36,1.862,24.79,23.06,13.07,10.427,0,147.87134,342.32757,-1
01,2008,66,2315,-1.28781,-3.21737,-0.01062,0.00009,0.00358,10.53,2.1,70.69,2.842,24.92,23.06,13.07,9.761,0,147.93167,342.78229,-1
01,2008,66,2316,-1.23603,-3.31959,-0.01326,0.00008,0.00328,10.54,2.127,71.77,2.352,24.83,23.06,13.07,9.752,0,147.99047,343.23847,-1
01,2008,66,2317,-1.02542,-3.34515,-0.02235,0.00003,0.00140,10.5,2.078,74.25,2.548,24.76,23.06,13.07,9.742,0,148.04773,343.69610,-1
01,2008,66,2318,-0.96673,-3.30799,-0.01166,0.00008,0.00322,10.66,2.225,79.56,3.038,24.9,23.06,13.07,9.821,0,148.10343,344.15513,-1
01,2008,66,2319,-0.68362,-3.34517,-0.01145,0.00009,0.00364,10.7,2.788,80.8,3.528,24.87,23.05,13.07,9.505,0,148.15757,344.61554,-1
01,2008,66,2320,-0.41431,-3.34517,-0.02117,0.00004,0.00156,10.67,2.37,82.8,3.038,24.75,23.05,13.07,9.732,0,148.21014,345.07729,-1
01,2008,66,2321,-0.41086,-3.08034,-0.01458,0.00007,0.00286,10.64,2.729,83.7,3.332,24.87,23.05,13.07,9.468,0,148.26114,345.54035,-1
01,2008,66,2322,-0.41432,-3.13843,-0.01111,0.00008,0.00335,10.63,2.672,84.2,3.332,24.9,23.05,13.07,9.491,0,148.31055,346.00469,-1
01,2008,66,2323,-0.41432,-3.06642,-0.01770,0.00006,0.00246,10.63,2.617,82.7,3.234,24.77,23.04,13.07,9.525,0,148.35837,346.47027,-1
01,2008,66,2324,-0.41432,-2.81088,-0.01722,0.00006,0.00224,10.63,2.478,82.5,2.94,24.81,23.03,13.07,9.613,0,148.40459,346.93706,-1
01,2008,66,2325,-0.36943,-2.7923,-0.00979,0.00009,0.00343,10.66,2.556,82.1,3.234,24.92,23.02,13.07,9.599,0,148.44921,347.40502,-1
01,2008,66,2326,-0.24859,-2.80392,-0.01298,0.00008,0.00307,10.7,2.298,82,2.94,24.81,23,13.07,9.817,0,148.49221,347.87411,-1
01,2008,66,2327,-0.37289,-2.93866,-0.02062,0.00004,0.00161,10.72,2.359,74.91,3.038,24.77,22.99,13.07,9.799,0,148.53359,348.34430,-1
01,2008,66,2328,-0.59040,-2.72029,-0.01090,0.00009,0.00343,10.72,2.092,69.91,2.842,24.91,22.97,13.07,9.989,0,148.57334,348.81556,-1
01,2008,66,2329,-0.83209,-2.51122,-0.01111,0.00009,0.00370,10.66,1.196,57.04,1.764,24.85,22.95,13.07,10.66,0,148.61147,349.28783,-1
01,2008,66,2330,-0.85971,-2.59949,-0.02180,0.00004,0.00153,10.59,1.578,61.64,2.058,24.75,22.93,13.07,10.272,0,148.64795,349.76108,-1
01,2008,66,2331,-1.04960,-2.78301,-0.01236,0.00008,0.00309,10.53,1.375,64.59,1.666,24.88,22.9,13.07,10.410,0,148.68278,350.23527,-1
01,2008,66,2332,-1.24641,-2.78766,-0.01104,0.00009,0.00362,10.51,1.41,63.41,1.96,24.89,22.87,13.07,10.350,0,148.71597,350.71037,-1
01,2008,66,2333,-1.25676,-2.85968,-0.01888,0.00005,0.00217,10.51,1.171,61.49,1.764,24.76,22.84,13.07,10.51,0,148.74750,351.18632,-1
01,2008,66,2334,-1.29820,-3.06411,-0.01666,0.00006,0.00248,10.46,0.947,60.99,1.47,24.83,22.81,13.08,10.46,0,148.77737,351.66310,-1
01,2008,66,2335,-1.50535,-3.06642,-0.01138,0.00009,0.00343,10.46,1.387,63.65,1.862,24.91,22.78,13.08,10.317,0,148.80558,352.14065,-1
01,2008,66,2336,-1.60547,-3.06641,-0.01569,0.00007,0.00286,10.49,1.093,63.97,1.372,24.79,22.75,13.08,10.49,0,148.83211,352.61893,-1
01,2008,66,2337,-1.65726,-3.15004,-0.01985,0.00005,0.00183,10.51,1.057,63.18,1.372,24.78,22.72,13.08,10.51,0,148.85697,353.09791,-1
01,2008,66,2338,-1.65726,-3.34518,-0.01055,0.00009,0.00342,10.51,0.89,60.82,1.176,24.92,22.7,13.08,10.51,0,148.88015,353.57753,-1
