0,2009,257,2044,-1.21109,-3.45405,0,0.000163,0.006513,27.44,4.799,67.84,6.076,24.93,24.08,13.04,27.44,0,124.11467,304.81512,-1
0,2009,257,2045,-0.869496,-3.58180,0.000069,0.000163,0.006513,27.48,4.211,65.68,5.88,24.93,24.08,13.05,27.48,0,124.28060,305.04075,-1
0,2009,257,2046,-0.997156,-3.34486,0.000139,0.000163,0.006513,27.44,4.051,66.82,5.39,24.93,24.07,13.05,27.44,0,124.44608,305.26731,-1
0,2009,257,2047,-1.07652,-3.31002,0.000555,0.000163,0.006513,27.41,3.964,69.25,5.096,24.93,24.07,13.05,27.41,0,124.61109,305.49481,-1
0,2009,257,2048,-1.24214,-3.08704,0.000278,0.000163,0.006513,27.36,3.623,64.98,4.606,24.93,24.06,13.05,27.36,0,124.77564,305.72327,-1
0,2009,257,2049,-1.15587,-3.19155,0.000208,0.000163,0.006513,27.36,3.363,64.68,4.802,24.92,24.07,13.05,27.36,0,124.93972,305.95268,-1
0,2009,257,2050,-1.23868,-3.26820,0.000416,0.000163,0.006513,27.32,3.144,63.99,4.312,24.92,24.07,13.05,27.32,0,125.10332,306.18306,-1
0,2009,257,2051,-1.24213,-3.31929,0.000139,0.000163,0.006513,27.32,3.09,68.66,4.018,24.92,24.06,13.05,27.32,0,125.26644,306.41440,-1
0,2009,257,2052,-1.39049,-3.34019,0.000069,0.000163,0.006513,27.25,2.703,63.65,4.214,24.91,24.06,13.05,27.25,0,125.42907,306.64673,-1
0,2009,257,2053,-1.34908,-3.34019,0.000069,0.000163,0.006513,27.25,2.893,61.38,4.214,24.9,24.06,13.05,27.25,0,125.59122,306.88004,-1
0,2009,257,2054,-1.25248,-3.32162,0.000278,0.000163,0.006513,27.27,2.692,60.82,4.508,24.89,24.06,13.05,27.27,0,125.75287,307.11433,-1
0,2009,257,2055,-1.24903,-3.47028,0.000416,0.000163,0.006513,27.3,3.435,65.17,5.096,24.88,24.07,13.05,27.3,0,125.91402,307.34963,-1
0,2009,257,2056,-1.24903,-3.43546,0.000139,0.000163,0.006513,27.3,2.174,62.41,3.822,24.88,24.07,13,27.3,0,126.07467,307.58593,-1
0,2009,257,2057,-1.30769,-3.53534,0.000278,0.000163,0.006513,27.33,3.415,63.92,4.704,24.87,24.07,13.03,27.33,0,126.23480,307.82324,-1
0,2009,257,2058,-1.24214,-3.71885,0.000208,0.000163,0.006513,27.35,2.747,59.45,5.292,24.86,24.08,13.05,27.35,0,126.39443,308.06157,-1
0,2009,257,2059,-1.14554,-3.78160,0.000139,0.000163,0.006513,27.38,3.66,63.73,4.802,24.86,24.08,13.05,27.38,0,126.55353,308.30093,-1
0,2009,257,2100,-0.866055,-3.85129,0.000069,0.000163,0.006513,27.4,2.239,63.27,3.234,24.86,24.08,13.05,27.4,0,126.71211,308.54131,-1
0,2009,257,2101,-1.21109,-3.58878,0.000069,0.000163,0.006513,27.32,3.035,64.08,4.214,24.86,24.07,13.05,27.32,0,126.87016,308.78274,-1
0,2009,257,2102,-1.24905,-3.45174,0,0.000163,0.006513,27.3,2.1,63.49,3.43,24.85,24.07,13.05,27.3,0,127.02768,309.02520,-1
0,2009,257,2103,-1.40777,-3.34490,0.000208,0.000163,0.006513,27.25,1.922,62.19,2.646,24.84,24.06,13.05,27.25,0,127.18466,309.26872,-1
0,2009,257,2104,-1.65619,-3.43314,0.000069,0.000163,0.006513,27.18,2.377,62.41,3.626,24.83,24.06,13.05,27.18,0,127.34109,309.51329,-1
0,2009,257,2105,-1.65273,-3.62361,0.000208,0.000163,0.006513,27.16,2.404,66.5,3.92,24.82,24.05,13.05,27.16,0,127.49697,309.75893,-1
0,2009,257,2106,-1.65619,-3.67241,0.000208,0.000163,0.006513,27.15,2.51,67.18,3.332,24.81,24.05,13.05,27.15,0,127.65230,310.00564,-1
0,2009,257,2107,-1.65274,-3.69796,0.000278,0.000163,0.006513,27.1,1.895,67.21,2.45,24.8,24.05,13.05,27.1,0,127.80707,310.25342,-1
0,2009,257,2108,-1.65964,-3.79088,0.000139,0.000162,0.006500,27.06,2.419,66.67,3.724,24.79,24.05,13.05,27.06,0,127.96127,310.50229,-1
0,2009,257,2109,-1.65620,-3.87915,0.000069,0.000163,0.006513,27.08,2.439,63.06,3.626,24.78,24.04,13.05,27.08,0,128.11490,310.75225,-1
0,2009,257,2110,-1.59064,-3.78159,0.000069,0.000163,0.006513,27.1,2.933,68.37,4.704,24.77,24.04,13.05,27.1,0,128.26796,311.00331,-1
0,2009,257,2111,-1.33876,-3.85593,0.000069,0.000163,0.006513,27.11,2.599,66.44,3.528,24.76,24.04,13.05,27.11,0,128.42043,311.25546,-1
0,2009,257,2112,-1.31806,-3.90238,0.000069,0.000163,0.006513,27.17,2.69,66.28,3.332,24.76,24.04,13.05,27.17,0,128.57232,311.50873,-1
0,2009,257,2113,-1.38706,-3.82106,0.000069,0.000163,0.006513,27.13,2.573,66.84,3.234,24.76,24.05,13.05,27.13,0,128.72361,311.76311,-1
0,2009,257,2114,-1.32840,-3.65847,0.000139,0.000163,0.006514,27.16,2.857,64.69,3.626,24.76,24.05,13.05,27.16,0,128.87430,312.01861,-1
0,2009,257,2115,-1.34220,-3.64686,0.000069,0.000162,0.006500,27.11,2.252,64.9,2.94,24.75,24.06,13.05,27.11,0,129.02439,312.27524,-1
0,2009,257,2116,-1.45606,-3.70491,0.000069,0.000163,0.006514,27.06,2.546,65.3,4.41,24.75,24.06,13.05,27.06,0,129.17387,312.53300,-1
0,2009,257,2117,-1.38361,-3.68170,0.000208,0.000163,0.006514,27.04,2.961,61.54,4.606,24.74,24.07,13.05,27.04,0,129.32273,312.79191,-1
0,2009,257,2118,-1.09033,-3.90239,0,0.000163,0.006514,27.19,3.397,65.11,4.606,24.74,24.07,13.05,27.19,0,129.47098,313.05195,-1
0,2009,257,2119,-1.1697,-3.80486,0.000347,0.000163,0.006514,27.15,2.692,66.32,3.822,24.74,24.07,13.05,27.15,0,129.61859,313.31315,-1
0,2009,257,2120,-1.29737,-3.64459,0.000069,0.000163,0.006513,27.09,2.53,66.29,3.234,24.74,24.08,13.05,27.09,0,129.76557,313.57551,-1
0,2009,257,2121,-1.33877,-3.73285,0,0.000163,0.006514,27.05,3.231,70.04,4.802,24.75,24.08,13.05,27.05,0,129.91192,313.83903,-1
0,2009,257,2122,-1.18350,-3.72124,0.000139,0.000163,0.006514,27.14,3.835,66.74,5.292,24.75,24.07,13.05,27.14,0,130.05762,314.10372,-1
0,2009,257,2123,-0.845359,-3.74911,0.000139,0.000162,0.006500,27.16,2.922,69.78,3.528,24.75,24.07,13.05,27.16,0,130.20266,314.36959,-1
0,2009,257,2124,-1.13864,-3.55862,0,0.000163,0.006514,26.98,2.826,74.41,3.92,24.76,24.07,13.05,26.98,0,130.34705,314.63663,-1
0,2009,257,2125,-1.49403,-3.34490,0.000139,0.000163,0.006514,26.84,2.78,70.67,4.606,24.75,24.06,13.05,26.84,0,130.49078,314.90486,-1
0,2009,257,2126,-1.42156,-3.40295,0.000069,0.000163,0.006514,26.89,3.664,67.61,4.508,24.75,24.05,13.05,26.89,0,130.63384,315.17429,-1
0,2009,257,2127,-1.24214,-3.54464,0.000139,0.000163,0.006514,26.89,3.188,70.08,4.802,24.74,24.05,13.06,26.89,0,130.77622,315.44491,-1
0,2009,257,2128,-1.28354,-3.3588,0.000069,0.000163,0.006514,26.76,2.889,70.41,4.9,24.74,24.04,13.06,26.76,0,130.91792,315.71673,-1
0,2009,257,2129,-1.32839,-3.44009,0.000069,0.000163,0.006514,26.76,3.468,72.48,5.39,24.73,24.03,13.06,26.76,0,131.05894,315.98976,-1
0,2009,257,2130,-1.05581,-3.64913,0,0.000163,0.006514,26.77,4.039,74.91,5.39,24.73,24.03,13.06,26.77,0,131.19926,316.26400,-1
0,2009,257,2131,-1.24212,-3.59570,0.000208,0.000163,0.006513,26.75,4.078,76.22,5.488,24.73,24.03,13.06,26.75,0,131.33888,316.53946,-1
0,2009,257,2132,-1.24213,-3.605,0,0.000163,0.006514,26.74,3.258,71.26,4.41,24.73,24.02,13.05,26.74,0,131.47779,316.81614,-1
0,2009,257,2133,-1.26283,-3.41221,0.000139,0.000163,0.006514,26.7,3.244,71.46,4.116,24.73,24.02,13.06,26.7,0,131.61599,317.09405,-1
0,2009,257,2134,-1.24213,-3.22408,0.000139,0.000163,0.006514,26.67,2.697,68.32,4.116,24.73,24.02,13.05,26.67,0,131.75348,317.37319,-1
0,2009,257,2135,-1.31459,-3.20782,0.000208,0.000163,0.006514,26.68,3.428,67.99,5.096,24.72,24.02,13.05,26.68,0,131.89023,317.65357,-1
0,2009,257,2136,-1.21799,-3.41689,0.000139,0.000163,0.006514,26.68,2.899,65.06,4.312,24.72,24.03,13.05,26.68,0,132.02625,317.93519,-1
0,2009,257,2137,-1.10068,-3.34489,0.000139,0.000163,0.006514,26.71,2.569,69.28,3.626,24.71,24.03,13.05,26.71,0,132.16154,318.21806,-1
0,2009,257,2138,-1.10413,-3.34953,0.000139,0.000163,0.006514,26.7,3.673,65.68,5.194,24.71,24.03,13.05,26.7,0,132.29608,318.50217,-1
0,2009,257,2139,-0.859145,-3.60968,0.000069,0.000163,0.006513,26.82,3.298,65.1,4.508,24.71,24.03,13.05,26.82,0,132.42987,318.78754,-1
0,2009,257,2140,-0.828091,-3.53302,0,0.000163,0.006513,26.84,2.747,63.24,3.92,24.72,24.03,13.05,26.84,0,132.56290,319.07417,-1
0,2009,257,2141,-0.866048,-3.31004,0,0.000163,0.006513,26.81,2.468,65.51,3.332,24.72,24.04,13.05,26.81,0,132.69516,319.36206,-1
0,2009,257,2142,-1.00406,-3.3263,0.000208,0.000163,0.006513,26.78,3.49,66.57,4.508,24.72,24.03,13.05,26.78,0,132.82665,319.65122,-1
0,2009,257,2143,-0.810843,-3.47032,0.000278,0.000163,0.006513,26.78,3.131,67.88,4.508,24.72,24.03,13.05,26.78,0,132.95737,319.94164,-1
0,2009,257,2144,-0.852250,-3.33792,0.000069,0.000163,0.006513,26.74,3.711,69.14,5.194,24.72,24.03,13.05,26.74,0,133.08729,320.23334,-1
0,2009,257,2145,-0.872954,-3.27986,0.000069,0.000163,0.006513,26.69,3.268,67.77,5.194,24.72,24.03,13.05,26.69,0,133.21643,320.52632,-1
0,2009,257,2146,-1.21110,-3.13817,0.000139,0.000162,0.006500,26.55,3.383,71.7,4.704,24.72,24.02,13.05,26.55,0,133.34477,320.82057,-1
0,2009,257,2147,-1.41122,-3.12887,0.000069,0.000163,0.006513,26.51,4.005,68.35,5.096,24.71,24.01,13.06,26.51,0,133.47230,321.11611,-1
0,2009,257,2148,-1.33530,-3.34488,0.000139,0.000163,0.006513,26.6,3.415,65.89,4.312,24.7,24,13.06,26.6,0,133.59901,321.41294,-1
0,2009,257,2149,-1.46987,-3.34489,0.000069,0.000163,0.006513,26.55,3.352,69.8,4.802,24.7,23.99,13.06,26.55,0,133.72491,321.71105,-1
0,2009,257,2150,-1.49057,-3.15906,0.000208,0.000163,0.006513,26.47,3.149,72.38,4.312,24.69,23.99,13.06,26.47,0,133.84998,322.01045,-1
0,2009,257,2151,-1.66310,-3.26592,0,0.000163,0.006513,26.42,3.299,73,3.92,24.69,23.99,13.06,26.42,0,133.97422,322.31115,-1
0,2009,257,2152,-1.63549,-3.34489,0.000069,0.000163,0.006513,26.49,4.077,67.76,5.292,24.68,23.99,13.06,26.49,0,134.09762,322.61314,-1
0,2009,257,2153,-1.30424,-3.27287,0.000139,0.000163,0.006513,26.47,3.682,73.29,4.508,24.68,23.98,13.06,26.47,0,134.22016,322.91643,-1
0,2009,257,2154,-1.41810,-3.48888,0,0.000163,0.006513,26.46,3.567,71.64,4.508,24.68,23.98,13.06,26.46,0,134.34186,323.22101,-1
0,2009,257,2155,-1.18002,-3.58411,0,0.000163,0.006513,26.48,3.969,72.75,5.194,24.68,23.98,13.06,26.48,0,134.46269,323.52690,-1
0,2009,257,2156,-1.20762,-3.35646,0.000069,0.000163,0.006513,26.5,3.451,73.02,4.214,24.68,23.99,13,26.5,0,134.58265,323.83409,-1
0,2009,257,2157,-1.15242,-3.31698,0,0.000163,0.006513,26.42,3.587,75.22,4.9,24.68,23.99,13.04,26.42,0,134.70174,324.14259,-1
0,2009,257,2158,-1.24213,-3.34021,0.000069,0.000163,0.006513,26.42,3.953,73.7,4.998,24.68,23.99,13.05,26.42,0,134.81994,324.45239,-1
0,2009,257,2159,-1.29734,-3.29377,0,0.000163,0.006513,26.31,3.324,72.45,4.116,24.68,24,13.05,26.31,0,134.93725,324.76349,-1
0,2009,257,2200,-1.63548,-3.22641,0.000069,0.000162,0.006500,26.18,3.701,70.53,4.9,24.68,24,13.05,26.18,0,135.05367,325.07591,-1
0,2009,257,2201,-1.34910,-3.34488,0.000139,0.000163,0.006513,26.31,3.65,71.54,4.606,24.68,24,13.05,26.31,0,135.16917,325.38963,-1
0,2009,257,2202,-1.19729,-3.34489,0.000139,0.000163,0.006513,26.33,3.128,73.54,4.312,24.68,24.01,13.05,26.33,0,135.28377,325.70465,-1
0,2009,257,2203,-1.23524,-3.44942,0,0.000163,0.006513,26.4,3.399,73,4.508,24.69,24.01,13.05,26.4,0,135.39745,326.02098,-1
0,2009,257,2204,-1.24214,-3.35184,0.000069,0.000162,0.006500,26.35,3.187,75.48,4.41,24.69,24.01,13.05,26.35,0,135.51020,326.33862,-1
0,2009,257,2205,-1.23869,-3.35649,0,0.000162,0.006500,26.33,2.937,73.96,3.43,24.69,24,13.05,26.33,0,135.62201,326.65757,-1
0,2009,257,2206,-1.25594,-3.34720,0.000139,0.000163,0.006513,26.24,2.945,75.86,4.018,24.69,24,13.05,26.24,0,135.73289,326.97782,-1
0,2009,257,2207,-1.24560,-3.41923,0,0.000163,0.006513,26.25,2.59,74.98,3.332,24.69,24,13.05,26.25,0,135.84281,327.29937,-1
0,2009,257,2208,-1.24906,-3.41460,0.000069,0.000163,0.006514,26.19,2.7,74.56,3.626,24.69,23.99,13.05,26.19,0,135.95178,327.62223,-1
0,2009,257,2209,-1.22145,-3.55165,0,0.000163,0.006514,26.25,2.586,75.46,3.332,24.69,23.98,13.05,26.25,0,136.05979,327.94639,-1
0,2009,257,2210,-1.24906,-3.66780,0,0.000163,0.006514,26.16,2.884,75.08,3.724,24.7,23.98,13.06,26.16,0,136.16682,328.27185,-1
0,2009,257,2211,-1.24216,-3.66083,0.000069,0.000163,0.006514,26.17,2.202,73.26,2.744,24.7,23.97,13.05,26.17,0,136.27288,328.59860,-1
0,2009,257,2212,-1.28356,-3.55630,0.000069,0.000163,0.006514,26.15,2.628,74.23,3.43,24.7,23.97,13.06,26.15,0,136.37795,328.92666,-1
0,2009,257,2213,-1.20075,-3.69103,0,0.000163,0.006514,26.21,3.443,72.95,4.704,24.7,23.96,13.06,26.21,0,136.48203,329.25600,-1
0,2009,257,2214,-0.838456,-3.90241,0.000069,0.000163,0.006514,26.33,3.334,74.6,4.508,24.7,23.96,13.06,26.33,0,136.58511,329.58664,-1
0,2009,257,2215,-0.855708,-3.77930,0.000069,0.000163,0.006514,26.27,2.551,73.88,2.94,24.7,23.96,13.06,26.27,0,136.68718,329.91856,-1
0,2009,257,2216,-1.13519,-3.69103,0,0.000163,0.006514,26.21,2.842,73.07,3.626,24.7,23.96,13.06,26.21,0,136.78824,330.25177,-1
0,2009,257,2217,-1.24216,-3.62367,0,0.000163,0.006514,26.2,2.622,71.91,3.724,24.7,23.96,13.06,26.2,0,136.88827,330.58626,-1
0,2009,257,2218,-1.24216,-3.60276,0,0.000163,0.006514,26.12,2.747,71.53,3.822,24.7,23.96,13.06,26.12,0,136.98728,330.92202,-1
0,2009,257,2219,-1.24561,-3.63064,0.000069,0.000163,0.006514,26.14,2.409,65.9,3.43,24.7,23.97,13.06,26.14,0,137.08524,331.25906,-1
0,2009,257,2220,-1.23180,-3.37744,0,0.000163,0.006500,26.07,2.635,68.48,3.234,24.7,23.97,13.06,26.07,0,137.18217,331.59736,-1
0,2009,257,2221,-1.18349,-3.41923,0,0.000163,0.006514,26.08,2.687,72.87,3.822,24.7,23.98,13.06,26.08,0,137.27804,331.93693,-1
0,2009,257,2222,-0.983370,-3.68173,0.000069,0.000163,0.006514,26.09,2.777,71.27,4.018,24.7,23.98,13.06,26.09,0,137.37285,332.27776,-1
0,2009,257,2223,-1.02478,-3.62832,0,0.000163,0.006514,26.04,2.635,70.26,3.43,24.7,23.98,13.06,26.04,0,137.46660,332.61983,-1
0,2009,257,2224,-1.04548,-3.69568,0.000139,0.000163,0.006514,26.07,2.997,70.11,4.312,24.7,23.98,13.06,26.07,0,137.55928,332.96316,-1
0,2009,257,2225,-0.962672,-3.61902,0.000069,0.000163,0.006514,26.07,3.012,70.41,3.626,24.7,23.98,13.06,26.07,0,137.65087,333.30772,-1
0,2009,257,2226,-0.976466,-3.62364,0,0.000163,0.006514,25.99,2.594,72.92,3.332,24.7,23.98,13.06,25.99,0,137.74138,333.65352,-1
0,2009,257,2227,-1.00752,-3.61203,0.000069,0.000163,0.006514,25.96,2.873,72.12,4.214,24.7,23.98,13.06,25.96,0,137.83079,334.00054,-1
0,2009,257,2228,-1.21110,-3.34723,0.000069,0.000163,0.006514,25.91,3.125,71.24,4.214,24.7,23.97,13.06,25.91,0,137.91910,334.34879,-1
0,2009,257,2229,-1.21109,-3.40063,0,0.000163,0.006514,25.87,3.133,71.57,4.116,24.7,23.97,13.06,25.87,0,138.00630,334.69825,-1
0,2009,257,2230,-1.07652,-3.52607,0,0.000163,0.006514,25.9,3.629,67.08,4.802,24.7,23.96,13.06,25.9,0,138.09239,335.04891,-1
0,2009,257,2231,-0.845355,-3.60972,0.000069,0.000163,0.006500,25.93,3.169,66.86,4.9,24.7,23.96,13.06,25.93,0,138.17735,335.40077,-1
0,2009,257,2232,-0.876409,-3.37512,0,0.000163,0.006514,25.88,3.237,66.66,5.194,24.7,23.95,13.06,25.88,0,138.26118,335.75382,-1
0,2009,257,2233,-0.821202,-3.55630,0,0.000163,0.006514,25.82,2.354,70.87,3.822,24.7,23.94,13.06,25.82,0,138.34388,336.10805,-1
0,2009,257,2234,-0.969572,-3.47036,0,0.000163,0.006514,25.72,2.071,65.88,3.332,24.7,23.94,13.06,25.72,0,138.42542,336.46345,-1
0,2009,257,2235,-1.24215,-3.23342,0,0.000163,0.006514,25.73,2.176,68.41,2.842,24.7,23.94,13.06,25.73,0,138.50582,336.82002,-1
0,2009,257,2236,-1.24560,-3.34489,0,0.000163,0.006514,25.73,2.038,68.03,2.842,24.7,23.93,13.06,25.73,0,138.58506,337.17773,-1
0,2009,257,2237,-1.24560,-3.59113,0.000069,0.000163,0.006514,25.75,2.657,67.49,3.43,24.71,23.93,13.06,25.75,0,138.66314,337.53659,-1
0,2009,257,2238,-1.22146,-3.62135,0,0.000163,0.006500,25.81,2.698,68.33,3.822,24.71,23.93,13.06,25.81,0,138.74005,337.89658,-1
0,2009,257,2239,-1.03513,-3.62367,0.000069,0.000163,0.006500,25.83,2.492,65.51,3.43,24.71,23.93,13.06,25.83,0,138.81577,338.25769,-1
0,2009,257,2240,-1.07309,-3.62367,0,0.000163,0.006514,25.83,2.976,70.85,4.508,24.71,23.94,13.06,25.83,0,138.89032,338.61991,-1
0,2009,257,2241,-0.914367,-3.62367,0.000069,0.000163,0.006500,25.81,2.804,69.15,4.018,24.71,23.94,13.06,25.81,0,138.96367,338.98323,-1
0,2009,257,2242,-0.938520,-3.63529,0,0.000163,0.006514,25.81,2.635,71.1,3.626,24.71,23.95,13.06,25.81,0,139.03582,339.34763,-1
0,2009,257,2243,-1.01443,-3.43552,0,0.000163,0.006514,25.81,2.298,69.07,3.038,24.71,23.95,13.06,25.81,0,139.10677,339.71311,-1
0,2009,257,2244,-1.21800,-3.35652,0.000069,0.000163,0.006514,25.77,2.486,69.67,3.332,24.71,23.95,13.06,25.77,0,139.17651,340.07965,-1
0,2009,257,2245,-1.22490,-3.53769,0,0.000163,0.006514,25.79,2.635,70.41,3.332,24.71,23.95,13.06,25.79,0,139.24503,340.44724,-1
0,2009,257,2246,-1.04203,-3.62364,0,0.000163,0.006514,25.79,2.677,71.35,4.116,24.71,23.96,13.06,25.79,0,139.31232,340.81587,-1
0,2009,257,2247,-1.09378,-3.57021,0.000069,0.000163,0.006514,25.76,2.394,68.85,3.234,24.71,23.96,13.06,25.76,0,139.37839,341.18551,-1
0,2009,257,2248,-1.24559,-3.34488,0,0.000163,0.006514,25.71,2.251,69.56,3.038,24.71,23.96,13.06,25.71,0,139.44322,341.55617,-1
0,2009,257,2249,-1.43191,-3.50514,0,0.000163,0.006500,25.64,2.662,75.96,4.41,24.71,23.95,13.06,25.64,0,139.50681,341.92782,-1
0,2009,257,2250,-0.769433,-4.01152,0,0.000162,0.006487,25.82,3.007,75.2,3.724,24.71,23.95,13.06,25.82,0,139.56915,342.30045,-1
0,2009,257,2251,-0.779793,-3.85825,0.000139,0.000163,0.006514,25.76,2.555,74.13,3.724,24.71,23.94,13.06,25.76,0,139.63024,342.67405,-1
0,2009,257,2252,-1.21800,-3.59810,0,0.000163,0.006514,25.68,2.631,72.45,3.136,24.71,23.94,13.06,25.68,0,139.69007,343.04859,-1
0,2009,257,2253,-1.23525,-3.62365,0,0.000163,0.006514,25.66,3.304,76.06,4.214,24.71,23.93,13.06,25.66,0,139.74863,343.42407,-1
0,2009,257,2254,-0.883308,-3.70728,0,0.000163,0.006514,25.81,3.709,76.76,5.488,24.71,23.93,13.06,25.81,0,139.80593,343.80047,-1
0,2009,257,2255,-0.462357,-3.90239,0,0.000163,0.006514,25.8,3.892,75.11,5.096,24.71,23.92,13.06,25.8,0,139.86194,344.17777,-1
0,2009,257,2256,-0.514113,-3.67941,0,0.000163,0.006500,25.69,3.089,75.26,3.92,24.71,23.92,13,25.69,0,139.91668,344.55595,-1
0,2009,257,2257,-0.831553,-3.37511,0.000069,0.000163,0.006514,25.6,3.236,74.26,4.116,24.71,23.91,13.04,25.6,0,139.97012,344.93501,-1
0,2009,257,2258,-0.828102,-3.39834,0.000139,0.000163,0.006514,25.59,3.616,75.52,4.802,24.71,23.91,13.05,25.59,0,140.02228,345.31491,-1
0,2009,257,2259,-0.828114,-3.45646,0.000069,0.000163,0.006500,25.57,3.027,76.83,3.822,24.71,23.91,13.05,25.57,0,140.07314,345.69565,-1
0,2009,257,2300,-0.945431,-3.33335,0.000069,0.000163,0.006514,25.47,2.572,69.78,3.136,24.71,23.91,13.05,25.47,0,140.12269,346.07720,-1
0,2009,257,2301,-1.13520,-3.06619,0,0.000163,0.006514,25.4,3.121,75.35,4.214,24.71,23.92,13.05,25.4,0,140.17093,346.45955,-1
0,2009,257,2302,-1.23872,-3.25203,0.000069,0.000163,0.006514,25.34,3.095,70.45,3.822,24.71,23.92,13.05,25.34,0,140.21787,346.84268,-1
0,2009,257,2303,-1.04549,-3.31709,0,0.000163,0.006500,25.36,3.147,71.89,4.018,24.71,23.93,13.05,25.36,0,140.26349,347.22657,-1
0,2009,257,2304,-1.13175,-3.28918,0.000069,0.000162,0.006486,25.35,3.183,69.38,4.508,24.71,23.93,13.05,25.35,0,140.30778,347.61120,-1
0,2009,257,2305,-0.910916,-3.36118,0,0.000163,0.006514,25.38,3.19,69.56,4.704,24.71,23.94,13.05,25.38,0,140.35075,347.99656,-1
0,2009,257,2306,-1.21110,-3.32634,0.000069,0.000163,0.006514,25.15,2.136,69.46,2.842,24.7,23.95,13.05,25.15,0,140.39238,348.38261,-1
0,2009,257,2307,-1.49750,-3.43089,0.000069,0.000163,0.006514,25.13,2.865,70.88,3.626,24.7,23.95,13.05,25.13,0,140.43269,348.76935,-1
0,2009,257,2308,-1.26977,-3.54705,0,0.000163,0.006514,25.24,2.852,72.97,3.92,24.7,23.96,13.05,25.24,0,140.47165,349.15675,-1
0,2009,257,2309,-1.24217,-3.34497,0,0.000163,0.006500,25.16,2.809,69.61,3.43,24.69,23.96,13.05,25.16,0,140.50927,349.54479,-1
0,2009,257,2310,-1.28358,-3.34497,0,0.000163,0.006500,25.13,2.334,69.31,3.136,24.69,23.97,13.05,25.13,0,140.54554,349.93345,-1
0,2009,257,2311,-1.58722,-3.24741,0,0.000163,0.006514,25.05,2.79,68.89,4.018,24.69,23.97,13.05,25.05,0,140.58047,350.32271,-1
0,2009,257,2312,-1.59413,-3.34497,0,0.000163,0.006514,25,3.121,69.77,4.9,24.68,23.97,13.05,25,0,140.61403,350.71255,-1
0,2009,257,2313,-1.32844,-3.47507,0,0.000163,0.006514,25.16,2.968,68.65,4.116,24.68,23.97,13.05,25.16,0,140.64624,351.10295,-1
0,2009,257,2314,-1.24218,-3.55403,0,0.000162,0.006486,25.1,3.345,68.77,4.214,24.67,23.96,13.05,25.1,0,140.67709,351.49388,-1
0,2009,257,2315,-1.24218,-3.37052,0,0.000162,0.006500,25.08,3.546,68.76,5.586,24.67,23.96,13.05,25.08,0,140.70657,351.88533,-1
0,2009,257,2316,-1.13866,-3.50292,0,0.000163,0.006514,25.2,3.664,66.16,4.606,24.67,23.95,13.06,25.2,0,140.73469,352.27727,-1
0,2009,257,2317,-0.883321,-3.46343,0,0.000163,0.006514,25.16,3.076,72.13,4.214,24.67,23.95,13.06,25.16,0,140.76143,352.66968,-1
0,2009,257,2318,-1.14901,-3.37748,0,0.000163,0.006500,25.12,2.782,73.21,3.92,24.67,23.94,13.06,25.12,0,140.78680,353.06253,-1
0,2009,257,2319,-1.13520,-3.17304,0,0.000163,0.006500,25.06,2.535,69.77,4.018,24.67,23.93,13.06,25.06,0,140.81079,353.45581,-1
0,2009,257,2320,-1.24216,-3.06618,0,0.000162,0.006473,24.98,3.084,68.02,4.214,24.67,23.93,13.06,24.98,0,140.83341,353.84949,-1
0,2009,257,2321,-1.24216,-3.06618,0,0.000162,0.006473,24.98,3.12,69.26,4.606,24.67,23.92,13.06,24.98,0,140.85464,354.24354,-1
0,2009,257,2322,-1.05929,-3.23344,0,0.000162,0.006487,25.05,3,68.64,4.116,24.66,23.92,13.06,25.05,0,140.87449,354.63796,-1
0,2009,257,2323,-0.828111,-3.36586,0,0.000163,0.006500,25.05,2.968,69.9,4.116,24.66,23.92,13.06,25.05,0,140.89295,355.03270,-1
0,2009,257,2324,-0.866060,-3.29615,0,0.000163,0.006500,24.98,3.077,68.32,4.998,24.66,23.92,13.06,24.98,0,140.91003,355.42775,-1
0,2009,257,2325,-1.13864,-3.33098,0,0.000163,0.006514,24.91,2.628,69.22,3.92,24.66,23.92,13.06,24.91,0,140.92571,355.82308,-1
0,2009,257,2326,-1.24216,-3.12425,0,0.000162,0.006500,24.91,2.772,71.12,4.018,24.66,23.92,13.06,24.91,0,140.94001,356.21868,-1
0,2009,257,2327,-1.24216,-3.10799,0,0.000163,0.006514,24.87,2.499,68.43,3.234,24.65,23.92,13.06,24.87,0,140.95291,356.61451,-1
0,2009,257,2328,-1.21455,-3.13122,0,0.000162,0.006473,24.87,2.221,66.5,3.136,24.65,23.93,13.06,24.87,0,140.96442,357.01055,-1
0,2009,257,2329,-1.23526,-3.31473,0,0.000162,0.006486,24.89,2.331,64.71,3.234,24.65,23.93,13.06,24.89,0,140.97453,357.40678,-1
0,2009,257,2330,-1.21800,-3.34493,0,0.000163,0.006514,24.85,2.327,65.18,2.94,24.64,23.93,13.06,24.85,0,140.98324,357.80318,-1
0,2009,257,2331,-1.24217,-3.34495,0,0.000162,0.006500,24.84,2.092,63.9,2.646,24.64,23.94,13.06,24.84,0,140.99056,358.19972,-1
0,2009,257,2332,-1.25252,-3.35192,0,0.000163,0.006514,24.84,2.47,64.57,3.332,24.63,23.95,13.06,24.84,0,140.99648,358.59637,-1
