01,2006,86,2024,-1871.53491,-2.35007,4.7165,0.0232,0.9276,-99999,3.551,97.6,5.292,28.34,25.55,12.85,-99999,0,119.08050,298.54407,-1
01,2006,86,2025,-1880.62366,-2.28273,2.6052,0.0129,0.5141,-99999,3.208,95.1,4.802,27.12,25.54,12.89,-99999,0,119.25758,298.74571,-1
01,2006,86,2026,-1881.33044,-2.23860,5.0902,0.0250,0.9990,-99999,3.136,99.9,4.41,28.77,25.54,12.84,-99999,0,119.43432,298.94810,-1
01,2006,86,2027,-1881.21790,-2.43831,2.2909,0.0113,0.4535,-99999,2.439,89.2,3.92,26.67,25.54,12.89,-99999,0,119.61072,299.15125,-1
01,2006,86,2028,-1881.92798,-2.23165,5.2481,0.0258,1.0310,-99999,3.157,91.5,4.312,29.08,25.54,12.84,-99999,0,119.78676,299.35514,-1
01,2006,86,2029,-1885.80554,-2.22933,2.5542,0.0127,0.5065,-99999,3.172,96.7,3.92,26.69,25.54,12.89,-99999,0,119.96246,299.55980,-1
01,2006,86,2030,-1881.95251,-2.26184,4.8693,0.0239,0.9568,-99999,2.788,91.7,4.018,28.89,25.54,12.85,-99999,0,120.13779,299.76523,-1
01,2006,86,2031,-1885.74487,-2.28970,4.9673,0.0244,0.9766,-99999,3.154,92.2,4.312,28.54,25.54,12.84,-99999,0,120.31277,299.97144,-1
01,2006,86,2032,-1883.65759,-2.23164,2.4662,0.0122,0.4872,-99999,3.102,90.4,4.312,26.98,25.54,12.89,-99999,0,120.48738,300.17842,-1
01,2006,86,2033,-1879.97705,-1.98084,5.2373,0.0257,1.0288,-99999,3.409,93.3,4.704,28.92,25.54,12.84,-99999,0,120.66162,300.38620,-1
01,2006,86,2034,-1885.22864,-2.10856,2.2690,0.0112,0.4492,-99999,3.358,88.5,4.41,26.62,25.55,12.89,-99999,0,120.83549,300.59477,-1
01,2006,86,2035,-1882.21997,-2.12946,5.1570,0.0253,1.0126,-99999,3.386,91.8,4.41,29.02,25.55,12.84,-99999,0,121.00899,300.80414,-1
01,2006,86,2036,-1885.27832,-2.36865,2.6007,0.0129,0.5144,-99999,2.749,96.3,4.018,26.71,25.56,12.89,-99999,0,121.18210,301.01432,-1
01,2006,86,2037,-1884.14587,-2.24559,4.8409,0.0238,0.9508,-99999,3.027,92.5,4.508,28.87,25.56,12.85,-99999,0,121.35483,301.22531,-1
01,2006,86,2038,-1885.91016,-2.22933,4.8988,0.0241,0.9627,-99999,2.149,93.6,3.43,28.48,25.56,12.85,-99999,0,121.52718,301.43712,-1
01,2006,86,2039,-1885.38745,-2.22932,2.4679,0.0122,0.4875,-99999,2.888,94.2,3.724,26.99,25.57,12.89,-99999,0,121.69914,301.64976,-1
01,2006,86,2040,-1879.56189,-2.22932,5.1427,0.0253,1.0129,-99999,2.556,94.5,3.234,28.85,25.57,12.84,-99999,0,121.87070,301.86324,-1
01,2006,86,2041,-1882.82935,-2.15269,2.2787,0.0113,0.4509,-99999,2.058,97.8,2.744,26.65,25.58,12.89,-99999,0,122.04186,302.07755,-1
01,2006,86,2042,-1886.63709,-1.95065,5.1557,0.0253,1.0123,-99999,2.223,95.1,3.136,29,25.58,12.84,-99999,0,122.21262,302.29271,-1
01,2006,86,2043,-1880.73706,-1.95065,2.3583,0.0117,0.4668,-99999,2.581,97.6,4.508,26.53,25.59,12.89,-99999,0,122.38298,302.50873,-1
01,2006,86,2044,-1881.48157,-2.20609,5.0082,0.0246,0.9837,-99999,3.2,92.3,4.606,29,25.59,12.84,-99999,0,122.55292,302.72560,-1
01,2006,86,2045,-1879.80603,-2.15965,4.9916,0.0245,0.9809,-99999,2.883,99.3,3.822,28.56,25.6,12.84,-99999,0,122.72245,302.94334,-1
01,2006,86,2046,-1883.89905,-2.03425,2.4663,0.0122,0.4875,-99999,2.339,92.6,3.724,26.98,25.61,12.89,-99999,0,122.89156,303.16196,-1
01,2006,86,2047,-1885.16089,-2.05515,5.2802,0.0259,1.0373,-99999,2.906,94.3,3.92,28.97,25.61,12.84,-99999,0,123.06024,303.38145,-1
01,2006,86,2048,-1883.91626,-2.14340,2.2673,0.0112,0.4489,-99999,2.796,94.6,4.508,26.61,25.62,12.89,-99999,0,123.22850,303.60183,-1
01,2006,86,2049,-1883.82593,-2.21771,5.1471,0.0253,1.0109,-99999,3.227,89.9,6.468,29.02,25.62,12.84,-99999,0,123.39633,303.82311,-1
01,2006,86,2050,-1883.61145,-2.22932,2.7940,0.0138,0.5538,-99999,3.601,93.8,4.606,26.87,25.63,12.88,-99999,0,123.56373,304.04528,-1
01,2006,86,2051,-1882.46497,-2.33614,4.6284,0.0227,0.9097,-99999,3.263,90.4,4.606,28.71,25.63,12.85,-99999,0,123.73068,304.26836,-1
01,2006,86,2052,-1884.59839,-2.26880,5.0069,0.0246,0.9851,-99999,2.951,89,4.41,28.56,25.64,12.84,-99999,0,123.89719,304.49236,-1
01,2006,86,2053,-1882.00867,-2.21074,2.4651,0.0122,0.4872,-99999,4.188,92.5,5.782,27,25.64,12.89,-99999,0,124.06325,304.71727,-1
01,2006,86,2054,-1885.12048,-2.17591,5.1092,0.0252,1.0064,-99999,3.633,88.5,4.9,28.78,25.65,12.84,-99999,0,124.22886,304.94311,-1
01,2006,86,2055,-1884.18372,-1.89956,2.3132,0.0114,0.4577,-99999,3.682,91.7,5.194,26.72,25.65,12.89,-99999,0,124.39401,305.16989,-1
01,2006,86,2056,-1884.30005,-1.93904,5.2661,0.0259,1.0359,-99999,2.782,93.9,3.92,29.04,25.65,12.84,-99999,0,124.55869,305.39760,-1
01,2006,86,2057,-1882.94617,-1.82293,2.2838,0.0113,0.4520,-99999,2.51,96.3,3.43,26.54,25.65,12.89,-99999,0,124.72292,305.62626,-1
01,2006,86,2058,-1883.50476,-1.76255,5.0083,0.0246,0.9846,-99999,1.926,92.1,2.548,28.95,25.65,12.84,-99999,0,124.88667,305.85587,-1
01,2006,86,2059,-1881.54712,-1.73236,3.3595,0.0166,0.6652,-99999,1.95,97.3,3.528,27.29,25.65,12.87,-99999,0,125.04994,306.08645,-1
01,2006,86,2100,-1881.37366,-1.93903,3.9380,0.0194,0.7746,-99999,2.945,94.5,3.92,28.17,25.65,12.86,-99999,0,125.21274,306.31799,-1
01,2006,86,2101,-1884.03137,-1.85311,4.9701,0.0245,0.9792,-99999,1.655,95.3,2.548,28.56,25.65,12.84,-99999,0,125.37505,306.55050,-1
01,2006,86,2102,-1890.74634,-1.68824,2.4616,0.0122,0.4863,-99999,2.262,95.9,3.626,26.96,25.64,12.89,-99999,0,125.53687,306.78400,-1
01,2006,86,2103,-1882.18384,-1.86937,5.1620,0.0254,1.0140,-99999,2.239,96.3,3.626,28.86,25.64,12.84,-99999,0,125.69819,307.01848,-1
01,2006,86,2104,-1885.21973,-1.83918,2.2628,0.0112,0.4481,-99999,1.976,98.6,2.646,26.61,25.64,12.89,-99999,0,125.85902,307.25395,-1
01,2006,86,2105,-1882.99329,-1.74164,5.0617,0.0248,0.9936,-99999,2.298,103,3.234,28.94,25.63,12.84,-99999,0,126.01934,307.49043,-1
01,2006,86,2106,-1880.08337,-1.70217,2.5037,0.0124,0.4977,-99999,1.552,98.3,1.862,26.66,25.63,12.89,-99999,0,126.17915,307.72791,-1
01,2006,86,2107,-1879.55566,-1.67198,4.8686,0.0239,0.9562,-99999,1.659,100.3,2.352,28.89,25.62,12.85,-99999,0,126.33845,307.96640,-1
01,2006,86,2108,-1878.66113,-1.66269,4.9253,0.0242,0.9681,-99999,1.689,102.6,2.45,28.52,25.61,12.84,-99999,0,126.49723,308.20592,-1
01,2006,86,2109,-1878.28845,-1.74629,2.4621,0.0122,0.4866,-99999,2.409,102.6,2.94,26.96,25.61,12.89,-99999,0,126.65549,308.44646,-1
01,2006,86,2110,-1879.02014,-1.94832,5.1929,0.0255,1.0200,-99999,2.22,99.2,3.234,28.93,25.6,12.84,-99999,0,126.81322,308.68803,-1
01,2006,86,2111,-1887.38904,-1.96225,2.2712,0.0112,0.4495,-99999,2.136,98.2,3.43,26.58,25.59,12.89,-99999,0,126.97041,308.93065,-1
01,2006,86,2112,-1884.41370,-1.96922,5.0556,0.0248,0.9928,-99999,2.096,97.9,2.744,28.98,25.59,12.84,-99999,0,127.12707,309.17431,-1
01,2006,86,2113,-1885.11780,-1.94832,4.2045,0.0207,0.8295,-99999,1.793,97.8,2.646,27.96,25.58,12.85,-99999,0,127.28318,309.41902,-1
01,2006,86,2114,-1885.78052,-1.79970,3.0472,0.0150,0.6005,-99999,2.427,99.3,3.038,27.47,25.58,12.88,-99999,0,127.43874,309.66479,-1
01,2006,86,2115,-1884.36157,-1.86704,5.1716,0.0254,1.0163,-99999,1.628,100.4,2.548,28.81,25.57,12.84,-99999,0,127.59374,309.91163,-1
01,2006,86,2116,-1883.40259,-1.67198,2.3349,0.0115,0.4620,-99999,1.931,96.2,2.744,26.74,25.57,12.89,-99999,0,127.74819,310.15954,-1
01,2006,86,2117,-1884.06848,-1.67198,5.2416,0.0257,1.0296,-99999,1.664,99,2.156,29.06,25.56,12.84,-99999,0,127.90207,310.40853,-1
01,2006,86,2118,-1881.52820,-1.66269,2.9874,0.0148,0.5918,-99999,2.087,99.8,3.136,27.05,25.56,12.88,-99999,0,128.05538,310.65860,-1
01,2006,86,2119,-1877.57959,-1.62554,4.3910,0.0216,0.8633,-99999,2.331,96.9,2.842,28.52,25.56,12.85,-99999,0,128.20811,310.90976,-1
01,2006,86,2120,-1883.55750,-1.77880,4.9511,0.0243,0.9732,-99999,1.642,95.8,2.352,28.6,25.56,12.84,-99999,0,128.36027,311.16203,-1
01,2006,86,2121,-1887.76794,-1.88562,2.4075,0.0119,0.4758,-99999,1.878,98.6,2.548,26.85,25.55,12.89,-99999,0,128.51183,311.41539,-1
01,2006,86,2122,-1881.42078,-1.95296,5.1678,0.0255,1.0180,-99999,2.194,93.2,2.646,29.02,25.55,12.84,-99999,0,128.66280,311.66987,-1
01,2006,86,2123,-1878.88000,-1.89492,3.0355,0.0150,0.5991,-99999,1.829,97.1,2.548,27.08,25.55,12.88,-99999,0,128.81318,311.92546,-1
01,2006,86,2124,-1880.87048,-1.71147,4.3321,0.0213,0.8514,-99999,1.797,101.2,2.842,28.47,25.55,12.85,-99999,0,128.96295,312.18218,-1
01,2006,86,2125,-1879.41492,-1.67199,5.0801,0.0250,0.9982,-99999,1.298,94,2.058,28.72,25.55,12.84,-99999,0,129.11211,312.44002,-1
01,2006,86,2126,-1881.88867,-1.69753,2.3773,0.0118,0.4702,-99999,1.965,96.5,2.646,26.8,25.55,12.89,-99999,0,129.26065,312.69900,-1
01,2006,86,2127,-1880.33411,-1.95065,5.1210,0.0251,1.0058,-99999,1.743,94.8,2.646,28.98,25.55,12.84,-99999,0,129.40858,312.95911,-1
01,2006,86,2128,-1884.00073,-1.84383,3.9506,0.0194,0.7780,-99999,2.171,100.2,2.744,27.78,25.56,12.86,-99999,0,129.55587,313.22038,-1
01,2006,86,2129,-1879.41675,-1.84615,3.4289,0.0169,0.6751,-99999,2.285,91.8,3.136,27.77,25.56,12.87,-99999,0,129.70254,313.48280,-1
01,2006,86,2130,-1878.78613,-2.00174,5.1261,0.0252,1.0072,-99999,2.107,81.9,3.234,28.81,25.56,12.84,-99999,0,129.84856,313.74637,-1
01,2006,86,2131,-1881.68201,-1.99941,2.3039,0.0114,0.4560,-99999,2.692,86.3,3.332,26.68,25.57,12.89,-99999,0,129.99394,314.01111,-1
01,2006,86,2132,-1881.17395,-1.95761,5.0842,0.0250,0.9987,-99999,1.998,91.3,2.94,28.98,25.57,12.84,-99999,0,130.13868,314.27701,-1
01,2006,86,2133,-1881.83618,-1.73933,4.6089,0.0227,0.9092,-99999,1.455,88.5,2.156,28.3,25.57,12.85,-99999,0,130.28275,314.54410,-1
01,2006,86,2134,-1882.10486,-1.56052,2.6796,0.0132,0.5283,-99999,1.414,91.4,2.058,27.17,25.58,12.88,-99999,0,130.42616,314.81236,-1
01,2006,86,2135,-1881.83118,-1.62786,5.2256,0.0257,1.0265,-99999,1.841,93.3,2.744,28.93,25.58,12.84,-99999,0,130.56891,315.08180,-1
01,2006,86,2136,-1883.87756,-1.85543,2.2936,0.0114,0.4543,-99999,3.025,90.7,4.018,26.62,25.59,12.84,-99999,0,130.71097,315.35244,-1
01,2006,86,2137,-1883.04199,-2.16661,5.1816,0.0254,1.0177,-99999,2.875,91.5,4.214,29.09,25.59,12.82,-99999,0,130.85236,315.62428,-1
01,2006,86,2138,-1882.15771,-2.23627,4.9643,0.0244,0.9763,-99999,3.314,88.5,4.508,28.55,25.6,12.84,-99999,0,130.99306,315.89732,-1
01,2006,86,2139,-1879.89075,-2.22234,2.4634,0.0122,0.4866,-99999,2.966,92,4.508,27,25.6,12.88,-99999,0,131.13307,316.17156,-1
01,2006,86,2140,-1887.09583,-1.92278,5.2698,0.0259,1.0353,-99999,2.267,87.3,3.038,28.96,25.61,12.83,-99999,0,131.27238,316.44702,-1
01,2006,86,2141,-1882.47791,-1.73700,2.2775,0.0113,0.4509,-99999,1.919,98,2.744,26.61,25.62,12.88,-99999,0,131.41098,316.72369,-1
01,2006,86,2142,-1878.60156,-1.82524,5.1082,0.0251,1.0033,-99999,2.644,91.2,4.018,29.01,25.62,12.83,-99999,0,131.54887,317.00158,-1
01,2006,86,2143,-1887.41736,-1.95064,4.1979,0.0207,0.8267,-99999,2.948,92.2,3.724,27.94,25.63,12.85,-99999,0,131.68604,317.28070,-1
01,2006,86,2144,-1879.97168,-1.99941,3.2300,0.0159,0.6363,-99999,2.713,93,3.43,27.62,25.64,12.87,-99999,0,131.82249,317.56105,-1
01,2006,86,2145,-1880.85547,-1.94600,5.1308,0.0252,1.0081,-99999,3.046,91.7,4.704,28.75,25.64,12.83,-99999,0,131.95820,317.84263,-1
01,2006,86,2146,-1884.54956,-1.93439,2.3763,0.0117,0.4699,-99999,3.286,96.1,4.312,26.81,25.65,12.89,-99999,0,132.09318,318.12545,-1
01,2006,86,2147,-1881.30200,-1.95066,5.2801,0.0259,1.0370,-99999,3.126,92.4,4.214,29.05,25.66,12.83,-99999,0,132.22741,318.40952,-1
01,2006,86,2148,-1881.90454,-1.75791,2.2930,0.0114,0.4540,-99999,3.489,89.3,4.41,26.54,25.67,12.89,-99999,0,132.36089,318.69484,-1
01,2006,86,2149,-1880.39185,-1.68824,5.1066,0.0251,1.0027,-99999,3.234,95.7,4.9,29.03,25.68,12.84,-99999,0,132.49362,318.98140,-1
01,2006,86,2150,-1882.18054,-1.82061,4.0051,0.0197,0.7887,-99999,3.58,96.9,5.096,27.77,25.68,12.86,-99999,0,132.62558,319.26923,-1
01,2006,86,2151,-1882.45203,-1.91814,3.4137,0.0168,0.6720,-99999,4.098,86.3,6.468,27.76,25.69,12.87,-99999,0,132.75676,319.55831,-1
01,2006,86,2152,-1882.78809,-1.68360,4.9647,0.0244,0.9755,-99999,4.06,92.1,5.488,28.57,25.69,12.84,-99999,0,132.88717,319.84865,-1
01,2006,86,2153,-1882.56689,-1.69056,2.4401,0.0121,0.4824,-99999,3.474,89.6,5.194,26.91,25.7,12.89,-99999,0,133.01680,320.14026,-1
01,2006,86,2154,-1879.52197,-1.70914,5.1582,0.0253,1.0121,-99999,2.93,91.8,3.92,28.87,25.7,12.83,-99999,0,133.14563,320.43314,-1
01,2006,86,2155,-1879.51758,-1.50014,2.2586,0.0112,0.4472,-99999,2.705,88.8,4.606,26.58,25.7,12.89,-99999,0,133.27367,320.72729,-1
01,2006,86,2156,-1881.86438,-1.39796,5.1265,0.0252,1.0070,-99999,3.905,92,5.488,29,25.7,12.84,-99999,0,133.40090,321.02272,-1
01,2006,86,2157,-1879.55750,-1.61625,2.3625,0.0117,0.4676,-99999,2.502,87.2,3.528,26.52,25.7,12.89,-99999,0,133.52731,321.31943,-1
01,2006,86,2158,-1880.00281,-1.45602,5.0862,0.0250,0.9987,-99999,2.806,86.1,4.508,29.05,25.7,12.84,-99999,0,133.65291,321.61742,-1
01,2006,86,2159,-1883.52661,-1.39564,4.8907,0.0241,0.9636,-99999,3.285,90.9,4.018,28.47,25.7,12.84,-99999,0,133.77769,321.91669,-1
01,2006,86,2200,-1881.58533,-1.39332,2.5441,0.0126,0.5022,-99999,3.428,87,4.998,27.07,25.69,12.89,-99999,0,133.90163,322.21725,-1
01,2006,86,2201,-1878.51282,-1.52800,5.1009,0.0251,1.0024,-99999,3.476,87.9,4.802,28.72,25.69,12.84,-99999,0,134.02473,322.51909,-1
01,2006,86,2202,-1878.41162,-1.56747,2.3671,0.0117,0.4682,-99999,3.42,84.4,4.606,26.8,25.68,12.89,-99999,0,134.14698,322.82223,-1
01,2006,86,2203,-1882.56189,-1.47923,5.2512,0.0258,1.0313,-99999,2.359,85.7,3.92,28.99,25.68,12.84,-99999,0,134.26838,323.12666,-1
01,2006,86,2204,-1875.28003,-1.34454,2.2667,0.0112,0.4489,-99999,2.045,84.4,2.744,26.56,25.68,12.89,-99999,0,134.38892,323.43238,-1
01,2006,86,2205,-1883.30981,-1.13787,5.2237,0.0256,1.0259,-99999,2.29,81.1,3.724,29.08,25.68,12.84,-99999,0,134.50859,323.73939,-1
01,2006,86,2206,-1886.51697,-1.25166,2.4249,0.0121,0.4826,-99999,3.335,82.9,4.9,26.58,25.68,12.88,-99999,0,134.62739,324.04771,-1
01,2006,86,2207,-1871.31177,-1.24933,4.8890,0.0240,0.9605,-99999,3.423,79.24,4.802,28.9,25.68,12.84,-99999,0,134.74530,324.35732,-1
01,2006,86,2208,-1878.38391,-1.46530,5.0032,0.0246,0.9843,-99999,4.67,81.4,6.076,28.55,25.68,12.84,-99999,0,134.86233,324.66822,-1
01,2006,86,2209,-1882.89941,-1.56747,2.4667,0.0122,0.4875,-99999,4.194,80,6.076,27,25.69,12.89,-99999,0,134.97846,324.98043,-1
01,2006,86,2210,-1882.27551,-1.41189,5.2120,0.0256,1.0240,-99999,3.809,77.08,4.606,28.85,25.69,12.84,-99999,0,135.09368,325.29393,-1
01,2006,86,2211,-1879.10388,-1.16574,2.3132,0.0114,0.4577,-99999,2.762,85.1,4.018,26.72,25.69,12.89,-99999,0,135.20799,325.60874,-1
01,2006,86,2212,-1884.64722,-1.11465,5.1495,0.0254,1.0140,-99999,2.234,85.2,3.038,28.99,25.69,12.84,-99999,0,135.32139,325.92484,-1
01,2006,86,2213,-1883.26404,-1.17735,2.3193,0.0115,0.4591,-99999,2.718,86.8,3.822,26.53,25.69,12.89,-99999,0,135.43386,326.24224,-1
01,2006,86,2214,-1881.19678,-1.19360,5.1131,0.0251,1.0041,-99999,2.486,89.2,3.528,29.05,25.69,12.84,-99999,0,135.54539,326.56094,-1
01,2006,86,2215,-1883.87219,-1.23076,4.6018,0.0226,0.9052,-99999,2.54,84.7,3.528,28.23,25.7,12.85,-99999,0,135.65599,326.88094,-1
01,2006,86,2216,-1879.18494,-1.17967,2.7661,0.0136,0.5456,-99999,2.412,94.3,3.724,27.25,25.7,12.88,-99999,0,135.76564,327.20223,-1
01,2006,86,2217,-1884.88782,-1.25398,4.9922,0.0246,0.9820,-99999,2.461,90.4,2.94,28.65,25.7,12.84,-99999,0,135.87433,327.52482,-1
01,2006,86,2218,-1883.49963,-1.25863,2.3629,0.0117,0.4673,-99999,2.2,85.7,3.724,26.79,25.71,12.89,-99999,0,135.98207,327.84870,-1
01,2006,86,2219,-1880.62170,-1.43743,5.2595,0.0258,1.0327,-99999,2.741,88.1,4.018,29.02,25.71,12.84,-99999,0,136.08883,328.17387,-1
01,2006,86,2220,-1869.80896,-1.39564,2.2835,0.0113,0.4520,-99999,2.125,82,3.332,26.54,25.72,12.89,-99999,0,136.19462,328.50034,-1
01,2006,86,2221,-1883.15137,-1.32597,5.1692,0.0254,1.0152,-99999,2.817,80.5,3.43,29.07,25.73,12.84,-99999,0,136.29942,328.82809,-1
01,2006,86,2222,-1885.15723,-1.57677,3.1010,0.0153,0.6122,-99999,3.566,80.5,5.096,27.07,25.73,12.87,-99999,0,136.40323,329.15713,-1
01,2006,86,2223,-1886.89026,-1.50013,4.2857,0.0211,0.8423,-99999,3.35,74.66,4.508,28.44,25.73,12.86,-99999,0,136.50605,329.48744,-1
01,2006,86,2224,-1881.33337,-1.39564,5.0034,0.0246,0.9837,-99999,3.438,77.74,4.116,28.55,25.74,12.84,-99999,0,136.60785,329.81904,-1
01,2006,86,2225,-1883.62207,-1.33294,2.4702,0.0122,0.4880,-99999,2.363,71.61,3.332,27,25.74,12.89,-99999,0,136.70865,330.15191,-1
01,2006,86,2226,-1883.66077,-1.11930,5.2279,0.0257,1.0271,-99999,2.979,73.45,4.214,28.87,25.75,12.84,-99999,0,136.80842,330.48606,-1
01,2006,86,2227,-1885.90259,-1.25863,2.2975,0.0114,0.4546,-99999,2.999,70.15,3.528,26.69,25.76,12.89,-99999,0,136.90717,330.82147,-1
01,2006,86,2228,-1882.00024,-1.17735,5.2701,0.0259,1.0350,-99999,2.933,73.74,3.822,29.07,25.76,12.83,-99999,0,137.00488,331.15815,-1
01,2006,86,2229,-1882.25525,-1.27256,2.3245,0.0115,0.4603,-99999,3.564,71.66,5.292,26.53,25.78,12.89,-99999,0,137.10155,331.49608,-1
01,2006,86,2230,-1883.44568,-1.39332,5.1360,0.0252,1.0092,-99999,3.587,68.06,4.508,29.08,25.78,12.84,-99999,0,137.19717,331.83528,-1
01,2006,86,2231,-1883.46680,-1.22147,4.9224,0.0243,0.9701,-99999,3.144,71.17,4.312,28.51,25.79,12.84,-99999,0,137.29174,332.17572,-1
01,2006,86,2232,-1880.03967,-1.14716,2.4671,0.0122,0.4875,-99999,2.997,69.58,4.312,27.01,25.79,12.88,-99999,0,137.38524,332.51740,-1
01,2006,86,2233,-1879.73279,-1.10304,5.2600,0.0258,1.0333,-99999,3.598,65.38,4.704,28.93,25.8,12.83,-99999,0,137.47767,332.86032,-1
01,2006,86,2234,-1881.20593,-1.21451,2.2869,0.0113,0.4526,-99999,4.604,68.2,7.448,26.65,25.81,12.89,-99999,0,137.56902,333.20447,-1
01,2006,86,2235,-1881.11255,-1.37009,5.2147,0.0256,1.0242,-99999,4.083,71.24,5.292,29.08,25.81,12.84,-99999,0,137.65928,333.54985,-1
01,2006,86,2236,-1881.72766,-1.25398,3.7569,0.0185,0.7406,-99999,3.056,71.78,4.312,27.61,25.82,12.86,-99999,0,137.74845,333.89645,-1
01,2006,86,2237,-1881.39587,-1.17038,3.5609,0.0175,0.7006,-99999,3.402,73.99,4.9,27.87,25.83,12.87,-99999,0,137.83653,334.24426,-1
01,2006,86,2238,-1881.05188,-1.25630,5.0590,0.0249,0.9942,-99999,4.221,76.58,6.468,28.72,25.84,12.84,-99999,0,137.92349,334.59328,-1
01,2006,86,2239,-1881.71155,-1.32596,2.3505,0.0116,0.4651,-99999,3.984,73.67,5.194,26.76,25.85,12.89,-99999,0,138.00935,334.94349,-1
01,2006,86,2240,-1880.94434,-1.27022,5.2542,0.0258,1.0322,-99999,3.539,67.94,4.9,29.08,25.85,12.83,-99999,0,138.09408,335.29489,-1
01,2006,86,2241,-1879.46106,-1.05426,3.5139,0.0173,0.6929,-99999,2.927,68.71,4.018,27.44,25.86,12.86,-99999,0,138.17768,335.64747,-1
01,2006,86,2242,-1881.55933,-0.87313,3.7944,0.0187,0.7465,-99999,3.36,67.18,5.194,28.05,25.87,12.86,-99999,0,138.26015,336.00123,-1
01,2006,86,2243,-1871.52771,-1.05194,5.1097,0.0251,1.0053,-99999,4.389,66.79,5.586,28.8,25.88,12.83,-99999,0,138.34148,336.35614,-1
01,2006,86,2244,-1882.85352,-1.03103,2.3214,0.0115,0.4591,-99999,3.868,69.97,5.488,26.7,25.89,12.88,-99999,0,138.42166,336.71221,-1
01,2006,86,2245,-1888.31592,-1.11464,5.1959,0.0255,1.0206,-99999,4.784,69.76,6.958,29.08,25.9,12.83,-99999,0,138.50068,337.06943,-1
01,2006,86,2246,-1880.36304,-1.20056,4.8734,0.0240,0.9582,-99999,6.174,69.79,9.41,28.5,25.91,12.84,-99999,0,138.57854,337.42777,-1
01,2006,86,2247,-1884.41858,-1.10767,2.4670,0.0122,0.4875,-99999,3.134,63.64,3.822,26.97,25.92,12.88,-99999,0,138.65523,337.78724,-1
01,2006,86,2248,-1882.75537,-0.86384,5.2745,0.0259,1.0361,-99999,3.036,62.43,4.214,29.07,25.93,12.83,-99999,0,138.73075,338.14783,-1
01,2006,86,2249,-1884.55591,-1.00085,3.9361,0.0194,0.7754,-99999,4.776,65.14,7.056,27.8,25.94,12.86,-99999,0,138.80509,338.50951,-1
01,2006,86,2250,-1883.65759,-1.13553,3.4508,0.0170,0.6793,-99999,4.956,68.97,6.762,27.78,25.95,12.86,-99999,0,138.87823,338.87229,-1
01,2006,86,2251,-1883.19177,-1.06818,5.1789,0.0254,1.0177,-99999,3.949,65.27,6.076,28.92,25.95,12.83,-99999,0,138.95018,339.23614,-1
01,2006,86,2252,-1884.31567,-1.02174,2.4175,0.0120,0.4809,-99999,5.119,65.77,7.252,26.71,25.96,12.88,-99999,0,139.02093,339.60107,-1
01,2006,86,2253,-1882.13037,-1.29343,4.9512,0.0243,0.9724,-99999,6.025,69.91,7.742,28.94,25.97,12.84,-99999,0,139.09048,339.96704,-1
01,2006,86,2254,-1877.61255,-1.22841,5.1773,0.0254,1.0174,-99999,5.114,66.26,7.448,28.86,25.99,12.83,-99999,0,139.15880,340.33406,-1
01,2006,86,2255,-1880.19043,-1.11695,2.3341,0.0115,0.4620,-99999,5.442,67.63,8.04,26.7,25.99,12.88,-99999,0,139.22591,340.70210,-1
01,2006,86,2256,-1885.62378,-1.11230,5.0436,0.0248,0.9922,-99999,5.045,67.27,7.644,29.01,26,12.83,-99999,0,139.29179,341.07116,-1
01,2006,86,2257,-1881.48474,-1.11462,4.9738,0.0244,0.9778,-99999,5.32,67.47,6.86,28.66,26.01,12.83,-99999,0,139.35644,341.44122,-1
01,2006,86,2258,-1881.11633,-1.03799,2.4053,0.0119,0.4756,-99999,3.843,63.74,5.586,26.82,26.02,12.88,-99999,0,139.41984,341.81227,-1
01,2006,86,2259,-1885.62830,-1.14713,5.0919,0.0250,1.0002,-99999,5.088,63.45,6.37,29,26.03,12.83,-99999,0,139.48201,342.18429,-1
01,2006,86,2300,-1882.08740,-1.15177,4.9365,0.0243,0.9704,-99999,4.9,66.6,9.11,28.59,26.04,12.84,-99999,0,139.54292,342.55726,-1
01,2006,86,2301,-1881.48560,-1.18196,2.4616,0.0122,0.4866,-99999,5.877,66.32,8.53,26.93,26.05,12.88,-99999,0,139.60258,342.93119,-1
01,2006,86,2302,-1887.87134,-1.11693,5.2059,0.0256,1.0223,-99999,7.046,69.92,9.51,29.06,26.06,12.83,-99999,0,139.66097,343.30603,-1
01,2006,86,2303,-1880.70776,-1.24930,4.9249,0.0242,0.9684,-99999,6.249,66.49,9.51,28.56,26.07,12.84,-99999,0,139.71810,343.68179,-1
01,2006,86,2304,-1873.38208,-1.00084,2.4643,0.0122,0.4869,-99999,4.962,67.57,6.272,26.97,26.08,12.88,-99999,0,139.77395,344.05844,-1
01,2006,86,2305,-1879.65491,-0.89866,5.2542,0.0258,1.0322,-99999,5.364,61.69,7.742,29.08,26.09,12.83,-99999,0,139.82853,344.43597,-1
01,2006,86,2306,-1881.11267,-1.04727,4.8312,0.0238,0.9525,-99999,5.606,62.75,9.21,28.52,26.11,12.84,-99999,0,139.88182,344.81436,-1
01,2006,86,2307,-1880.26001,-1.07281,2.5081,0.0124,0.4954,-99999,4.573,63.63,6.468,27.02,26.12,12.88,-99999,0,139.93382,345.19360,-1
01,2006,86,2308,-1882.15430,-0.97528,5.1474,0.0253,1.0118,-99999,4.848,63.36,7.056,28.98,26.13,12.83,-99999,0,139.98453,345.57366,-1
